0.00000000e+00 0.00000000e+00 5.76428500e-02 1.95591460e-01 2.36753150e-01 2.55112840e-01 3.91764410e-01 4.62006650e-01 1.92748760e-01 5.76428500e-02 0.00000000e+00 0.00000000e+00 3.51149400e+00
0.00000000e+00 0.00000000e+00 7.34388600e-02 2.08148760e-01 2.50164480e-01 2.68789790e-01 4.09431790e-01 4.82610090e-01 2.05322430e-01 7.34388600e-02 0.00000000e+00 0.00000000e+00 3.78303430e+00
0.00000000e+00 0.00000000e+00 8.78783900e-02 2.19650800e-01 2.62384780e-01 2.81255570e-01 4.25473700e-01 5.01384500e-01 2.16843250e-01 8.78783900e-02 0.00000000e+00 0.00000000e+00 4.01775710e+00
0.00000000e+00 0.00000000e+00 1.01124010e-01 2.30213870e-01 2.73554840e-01 2.92652680e-01 4.40096360e-01 5.18559220e-01 2.27426890e-01 1.01124010e-01 0.00000000e+00 0.00000000e+00 4.22102710e+00
0.00000000e+00 4.22629000e-03 1.13280590e-01 2.39924360e-01 2.83776260e-01 3.03082320e-01 4.53427390e-01 5.34261750e-01 2.37159120e-01 1.13280590e-01 4.22629000e-03 0.00000000e+00 4.38813820e+00
0.00000000e+00 1.75333900e-02 1.24441030e-01 2.48854510e-01 2.93135100e-01 3.12630750e-01 4.65581210e-01 5.48611250e-01 2.46111690e-01 1.24441030e-01 1.75333900e-02 0.00000000e+00 4.51338920e+00
0.00000000e+00 2.98878800e-02 1.34788830e-01 2.57117420e-01 3.01766580e-01 3.21439690e-01 4.76795110e-01 5.61909640e-01 2.54397830e-01 1.34788830e-01 2.98878800e-02 0.00000000e+00 4.62205920e+00
0.00000000e+00 4.13821000e-02 1.44401140e-01 2.64774400e-01 3.09740290e-01 3.29579620e-01 4.87161980e-01 5.74258910e-01 2.62078620e-01 1.44401140e-01 4.13821000e-02 0.00000000e+00 4.71623700e+00
0.00000000e+00 5.20985000e-02 1.53347390e-01 2.71881370e-01 3.17119150e-01 3.37114270e-01 4.96764640e-01 5.85749950e-01 2.69209830e-01 1.53347390e-01 5.20985000e-02 0.00000000e+00 4.79769030e+00
0.00000000e+00 6.21091200e-02 1.61688450e-01 2.78487630e-01 3.23958280e-01 3.44099520e-01 5.05675380e-01 5.96462270e-01 2.75840630e-01 1.61688450e-01 6.21091200e-02 0.00000000e+00 4.86798100e+00
0.00000000e+00 7.14760100e-02 1.69476760e-01 2.84635590e-01 3.30305020e-01 3.50583410e-01 5.13956370e-01 6.06464520e-01 2.82013310e-01 1.69476760e-01 7.14760100e-02 0.00000000e+00 4.92842650e+00
0.00000000e+00 8.02568300e-02 1.76761610e-01 2.90365840e-01 3.36204150e-01 3.56611360e-01 5.21665330e-01 6.15820190e-01 2.87768390e-01 1.76761610e-01 8.02568300e-02 0.00000000e+00 4.98020070e+00
0.00000000e+00 8.85005300e-02 1.83584620e-01 2.95712400e-01 3.41693290e-01 3.62221580e-01 5.28851160e-01 6.24583440e-01 2.93139810e-01 1.83584620e-01 8.85005300e-02 0.00000000e+00 5.02430320e+00
0.00000000e+00 9.62507900e-02 1.89983050e-01 3.00705860e-01 3.46806070e-01 3.67448240e-01 5.35557460e-01 6.32802550e-01 2.98158100e-01 1.89983050e-01 9.62507900e-02 0.00000000e+00 5.06160210e+00
0.00000000e+00 1.03547880e-01 1.95991520e-01 3.05374930e-01 3.51573880e-01 3.72323210e-01 5.41824340e-01 6.40521920e-01 3.02851910e-01 1.95991520e-01 1.03547880e-01 0.00000000e+00 5.09288040e+00
0.00000000e+00 1.10427450e-01 2.01640640e-01 3.09744980e-01 3.56024390e-01 3.76874630e-01 5.47687300e-01 6.47780910e-01 3.07246610e-01 2.01640640e-01 1.10427450e-01 0.00000000e+00 5.11880140e+00
0.00000000e+00 1.16921070e-01 2.06957530e-01 3.13838500e-01 3.60182060e-01 3.81127370e-01 5.53177680e-01 6.54614410e-01 3.11364620e-01 2.06957530e-01 1.16921070e-01 0.00000000e+00 5.13994900e+00
0.00000000e+00 1.23056940e-01 2.11966370e-01 3.17675510e-01 3.64068690e-01 3.85103610e-01 5.58323490e-01 6.61053650e-01 3.15225940e-01 2.11966370e-01 1.23056940e-01 0.00000000e+00 5.15684800e+00
0.00000000e+00 1.28861780e-01 2.16690320e-01 3.21275430e-01 3.67705220e-01 3.88824630e-01 5.63151200e-01 6.67128020e-01 3.18849990e-01 2.16690320e-01 1.28861780e-01 0.00000000e+00 5.16995750e+00
0.00000000e+00 1.34359280e-01 2.21149840e-01 3.24655370e-01 3.71110100e-01 3.92309220e-01 5.67684260e-01 6.72863710e-01 3.22253850e-01 2.21149840e-01 1.34359280e-01 0.00000000e+00 5.17967820e+00
0.00000000e+00 1.39570550e-01 2.25363140e-01 3.27830500e-01 3.74299690e-01 3.95574030e-01 5.71943510e-01 6.78284030e-01 3.25452690e-01 2.25363140e-01 1.39570550e-01 0.00000000e+00 5.18636240e+00
0.00000000e+00 1.44515070e-01 2.29347040e-01 3.30814930e-01 3.77289160e-01 3.98634500e-01 5.75948180e-01 6.83410500e-01 3.28460580e-01 2.29347040e-01 1.44515070e-01 0.00000000e+00 5.19033470e+00
0.00000000e+00 1.49210040e-01 2.33116360e-01 3.33620960e-01 3.80091720e-01 4.01504110e-01 5.79715220e-01 6.88262160e-01 3.31289840e-01 2.33116360e-01 1.49210040e-01 0.00000000e+00 5.19187880e+00
0.00000000e+00 1.53672480e-01 2.36685950e-01 3.36261190e-01 3.82720830e-01 4.04196520e-01 5.83261380e-01 6.92857750e-01 3.33953050e-01 2.36685950e-01 1.53672480e-01 0.00000000e+00 5.19124340e+00
2.18680000e-03 1.57920990e-01 2.40074830e-01 3.38755050e-01 3.85196640e-01 4.06731860e-01 5.86606660e-01 6.97215620e-01 3.36469580e-01 2.40074830e-01 1.57920990e-01 2.18680000e-03 5.18415510e+00
8.00929000e-03 1.61969810e-01 2.43295570e-01 3.41113300e-01 3.87530590e-01 4.09121680e-01 5.89764650e-01 7.01350510e-01 3.38850170e-01 2.43295570e-01 1.61969810e-01 8.00929000e-03 5.16789910e+00
1.35803300e-02 1.65824290e-01 2.46347000e-01 3.43328140e-01 3.89715430e-01 4.11359440e-01 5.92736960e-01 7.05272230e-01 3.41087160e-01 2.46347000e-01 1.65824290e-01 1.35803300e-02 5.15067430e+00
1.89138800e-02 1.69495330e-01 2.49238790e-01 3.45407870e-01 3.91759950e-01 4.13454080e-01 5.95534380e-01 7.08992760e-01 3.43188830e-01 2.49238790e-01 1.69495330e-01 1.89138800e-02 5.13259640e+00
2.40242500e-02 1.72994430e-01 2.51981180e-01 3.47361530e-01 3.93673660e-01 4.15415230e-01 5.98168280e-01 7.12524570e-01 3.45164230e-01 2.51981180e-01 1.72994430e-01 2.40242500e-02 5.11376550e+00
2.89230900e-02 1.76330620e-01 2.54582170e-01 3.49195920e-01 3.95463740e-01 4.17250220e-01 6.00647590e-01 7.15877610e-01 3.47020160e-01 2.54582170e-01 1.76330620e-01 2.89230900e-02 5.09427400e+00
3.36225400e-02 1.79513600e-01 2.57050350e-01 3.50918600e-01 3.97138160e-01 4.18967110e-01 6.02981860e-01 7.19062440e-01 3.48764170e-01 2.57050350e-01 1.79513600e-01 3.36225400e-02 5.07420540e+00
3.81330300e-02 1.82551540e-01 2.59392980e-01 3.52535810e-01 3.98703460e-01 4.20572590e-01 6.05179160e-01 7.22088040e-01 3.50402500e-01 2.59392980e-01 1.82551540e-01 3.81330300e-02 5.05362890e+00
4.24645500e-02 1.85452330e-01 2.61617030e-01 3.54053580e-01 4.00166000e-01 4.22073110e-01 6.07247240e-01 7.24963030e-01 3.51941180e-01 2.61617030e-01 1.85452330e-01 4.24645500e-02 5.03262050e+00
4.66264200e-02 1.88223280e-01 2.63729330e-01 3.55477590e-01 4.01531700e-01 4.23474630e-01 6.09193020e-01 7.27695010e-01 3.53385890e-01 2.63729330e-01 1.88223280e-01 4.66264200e-02 5.01124230e+00
5.06268600e-02 1.90870740e-01 2.65734740e-01 3.56812490e-01 4.02805560e-01 4.24782370e-01 6.11023350e-01 7.30291910e-01 3.54741280e-01 2.65734740e-01 1.90870740e-01 5.06268600e-02 4.98954650e+00
5.44746100e-02 1.93401840e-01 2.67640000e-01 3.58063900e-01 4.03993150e-01 4.26002010e-01 6.12744980e-01 7.32761130e-01 3.56012970e-01 2.67640000e-01 1.93401840e-01 5.44746100e-02 4.96758290e+00
5.81773600e-02 1.95822600e-01 2.69450050e-01 3.59236410e-01 4.05100030e-01 4.27138990e-01 6.14363790e-01 7.35109160e-01 3.57205540e-01 2.69450050e-01 1.95822600e-01 5.81773600e-02 4.94539670e+00
6.17419800e-02 1.98138430e-01 2.71170320e-01 3.60334110e-01 4.06129710e-01 4.28197060e-01 6.15884740e-01 7.37341590e-01 3.58323120e-01 2.71170320e-01 1.98138430e-01 6.17419800e-02 4.92302870e+00
6.51751400e-02 2.00354440e-01 2.72805110e-01 3.61361010e-01 4.07086640e-01 4.29180720e-01 6.17313180e-01 7.39464490e-01 3.59369670e-01 2.72805110e-01 2.00354440e-01 6.51751400e-02 4.90050950e+00
6.84830500e-02 2.02475640e-01 2.74358750e-01 3.62320830e-01 4.07974730e-01 4.30093940e-01 6.18653920e-01 7.41483230e-01 3.60348950e-01 2.74358750e-01 2.02475640e-01 6.84830500e-02 4.87788420e+00
7.16716800e-02 2.04506610e-01 2.75835280e-01 3.63217040e-01 4.08797600e-01 4.30940410e-01 6.19911400e-01 7.43402830e-01 3.61264410e-01 2.75835280e-01 2.04506610e-01 7.16716800e-02 4.85517360e+00
7.47465200e-02 2.06451660e-01 2.77238590e-01 3.64053000e-01 4.09558770e-01 4.31723720e-01 6.21089960e-01 7.45228190e-01 3.62119440e-01 2.77238590e-01 2.06451660e-01 7.47465200e-02 4.83241180e+00
7.77122400e-02 2.08314460e-01 2.78571700e-01 3.64831240e-01 4.10260880e-01 4.32446580e-01 6.22192970e-01 7.46963180e-01 3.62916530e-01 2.78571700e-01 2.08314460e-01 7.77122400e-02 4.80962000e+00
8.05747500e-02 2.10099800e-01 2.79839010e-01 3.65555680e-01 4.10907980e-01 4.33113080e-01 6.23225180e-01 7.48613070e-01 3.63659630e-01 2.79839010e-01 2.10099800e-01 8.05747500e-02 4.78682050e+00
8.33378700e-02 2.11810510e-01 2.81042920e-01 3.66228260e-01 4.11502140e-01 4.33725350e-01 6.24189320e-01 7.50181050e-01 3.64350680e-01 2.81042920e-01 2.11810510e-01 8.33378700e-02 4.76403330e+00
8.60065500e-02 2.13450590e-01 2.82187020e-01 3.66852160e-01 4.12046630e-01 4.34286720e-01 6.25089300e-01 7.51671460e-01 3.64992850e-01 2.82187020e-01 2.13450590e-01 8.60065500e-02 4.74127640e+00
8.85846200e-02 2.15022960e-01 2.83273830e-01 3.67429480e-01 4.12543660e-01 4.34799450e-01 6.25927910e-01 7.53087540e-01 3.65588270e-01 2.83273830e-01 2.15022960e-01 8.85846200e-02 4.71856030e+00
0.00000000e+00 0.00000000e+00 1.05467481e-17 1.20351100e-01 1.77516500e-01 1.95173380e-01 3.56883480e-01 4.27745950e-01 1.16951010e-01 1.05467481e-17 0.00000000e+00 0.00000000e+00 2.37734420e+00
0.00000000e+00 0.00000000e+00 1.71842500e-02 1.33539820e-01 1.90737030e-01 2.09597610e-01 3.75878030e-01 4.52163410e-01 1.30184210e-01 1.71842500e-02 0.00000000e+00 0.00000000e+00 2.67298690e+00
0.00000000e+00 0.00000000e+00 3.23838700e-02 1.45262570e-01 2.02494020e-01 2.21965970e-01 3.92561520e-01 4.73491210e-01 1.41968570e-01 3.23838700e-02 0.00000000e+00 0.00000000e+00 2.91842130e+00
0.00000000e+00 0.00000000e+00 4.59166000e-02 1.55718460e-01 2.12887900e-01 2.32891860e-01 4.07242250e-01 4.92386680e-01 1.52485970e-01 4.59166000e-02 0.00000000e+00 0.00000000e+00 3.12193960e+00
0.00000000e+00 0.00000000e+00 5.80341500e-02 1.65084780e-01 2.22122100e-01 2.42591800e-01 4.20235920e-01 5.09226550e-01 1.61913200e-01 5.80341500e-02 0.00000000e+00 0.00000000e+00 3.29089390e+00
0.00000000e+00 0.00000000e+00 6.89402100e-02 1.73508990e-01 2.30363050e-01 2.51242700e-01 4.31797210e-01 5.24315700e-01 1.70397320e-01 6.89402100e-02 0.00000000e+00 0.00000000e+00 3.43130340e+00
0.00000000e+00 0.00000000e+00 7.88012700e-02 1.81114190e-01 2.37747710e-01 2.58990000e-01 4.42133020e-01 5.37902470e-01 1.78061210e-01 7.88012700e-02 0.00000000e+00 0.00000000e+00 3.54804320e+00
0.00000000e+00 3.18522000e-03 8.77318300e-02 1.87996080e-01 2.44383890e-01 2.65945540e-01 4.51383980e-01 5.50136660e-01 1.85000010e-01 8.77318300e-02 3.18522000e-03 0.00000000e+00 3.63811360e+00
0.00000000e+00 1.31461600e-02 9.58320000e-02 1.94234930e-01 2.50361130e-01 2.72203070e-01 4.59672640e-01 5.61154890e-01 1.91293610e-01 9.58320000e-02 1.31461600e-02 0.00000000e+00 3.69762320e+00
0.00000000e+00 2.22996600e-02 1.03250300e-01 1.99918500e-01 2.55768010e-01 2.77862850e-01 4.67181760e-01 5.71227450e-01 1.97030880e-01 1.03250300e-01 2.22996600e-02 0.00000000e+00 3.74583730e+00
0.00000000e+00 3.07338900e-02 1.10061020e-01 2.05106600e-01 2.60668400e-01 2.82991870e-01 4.73999730e-01 5.80458320e-01 2.02271600e-01 1.10061020e-01 3.07338900e-02 0.00000000e+00 3.78441840e+00
0.00000000e+00 3.85233800e-02 1.16326810e-01 2.09849690e-01 2.65115980e-01 2.87646460e-01 4.80201060e-01 5.88935630e-01 2.07066180e-01 1.16326810e-01 3.85233800e-02 0.00000000e+00 3.81474300e+00
0.00000000e+00 4.57353000e-02 1.22104720e-01 2.14194380e-01 2.69159860e-01 2.91878040e-01 4.85852650e-01 5.96738260e-01 2.11461230e-01 1.22104720e-01 4.57353000e-02 0.00000000e+00 3.83799940e+00
0.00000000e+00 5.24259500e-02 1.27442280e-01 2.18179270e-01 2.72840640e-01 2.95729230e-01 4.91010430e-01 6.03932650e-01 2.15495360e-01 1.27442280e-01 5.24259500e-02 0.00000000e+00 3.85517560e+00
0.00000000e+00 5.86442300e-02 1.32380810e-01 2.21837960e-01 2.76193530e-01 2.99236940e-01 4.95722800e-01 6.10576570e-01 2.19202190e-01 1.32380810e-01 5.86442300e-02 0.00000000e+00 3.86710720e+00
0.00000000e+00 6.44355800e-02 1.36959150e-01 2.25202610e-01 2.79251920e-01 3.02436110e-01 5.00034680e-01 6.16723190e-01 2.22613870e-01 1.36959150e-01 6.44355800e-02 0.00000000e+00 3.87453140e+00
0.00000000e+00 6.98378100e-02 1.41209280e-01 2.28299310e-01 2.82042940e-01 3.05355180e-01 5.03983230e-01 6.22417130e-01 2.25756550e-01 1.41209280e-01 6.98378100e-02 0.00000000e+00 3.87805630e+00
0.00000000e+00 7.48844700e-02 1.45159660e-01 2.31151400e-01 2.84590690e-01 3.08019450e-01 5.07601370e-01 6.27697890e-01 2.28653570e-01 1.45159660e-01 7.48844700e-02 0.00000000e+00 3.87820130e+00
0.00000000e+00 7.96065700e-02 1.48836780e-01 2.33780810e-01 2.86917760e-01 3.10452530e-01 5.10919440e-01 6.32601800e-01 2.31326910e-01 1.48836780e-01 7.96065700e-02 0.00000000e+00 3.87543780e+00
0.00000000e+00 8.40313100e-02 1.52263810e-01 2.36206710e-01 2.89043790e-01 3.12675000e-01 5.13963970e-01 6.37160730e-01 2.33795730e-01 1.52263810e-01 8.40313100e-02 0.00000000e+00 3.87014990e+00
0.00000000e+00 8.81824900e-02 1.55460990e-01 2.38445750e-01 2.90985830e-01 3.14704730e-01 5.16758100e-01 6.41402690e-01 2.36076750e-01 1.55460990e-01 8.81824900e-02 0.00000000e+00 3.86267120e+00
0.00000000e+00 9.20812600e-02 1.58446240e-01 2.40512640e-01 2.92758900e-01 3.16557470e-01 5.19322300e-01 6.45352560e-01 2.38184690e-01 1.58446240e-01 9.20812600e-02 0.00000000e+00 3.85330240e+00
0.00000000e+00 9.57477700e-02 1.61236830e-01 2.42421800e-01 2.94377670e-01 3.18248540e-01 5.21676100e-01 6.49033850e-01 2.40134000e-01 1.61236830e-01 9.57477700e-02 0.00000000e+00 3.84230030e+00
0.00000000e+00 9.91997500e-02 1.63847900e-01 2.44185770e-01 2.95854820e-01 3.19791230e-01 5.23836550e-01 6.52467280e-01 2.41937250e-01 1.63847900e-01 9.91997500e-02 0.00000000e+00 3.82988430e+00
0.00000000e+00 1.02452770e-01 1.66292640e-01 2.45815440e-01 2.97201390e-01 3.21197110e-01 5.25818610e-01 6.55671130e-01 2.43605360e-01 1.66292640e-01 1.02452770e-01 0.00000000e+00 3.81624850e+00
0.00000000e+00 1.05521210e-01 1.68583330e-01 2.47320950e-01 2.98427600e-01 3.22476880e-01 5.27636080e-01 6.58662260e-01 2.45148500e-01 1.68583330e-01 1.05521210e-01 0.00000000e+00 3.80155290e+00
0.00000000e+00 1.08417580e-01 1.70730530e-01 2.48710970e-01 2.99542190e-01 3.23639710e-01 5.29300860e-01 6.61455390e-01 2.46575360e-01 1.70730530e-01 1.08417580e-01 0.00000000e+00 3.78596360e+00
1.48930000e-03 1.11157560e-01 1.72750210e-01 2.50001750e-01 3.00562180e-01 3.24702810e-01 5.30830680e-01 6.64067060e-01 2.47902100e-01 1.72750210e-01 1.11157560e-01 1.48930000e-03 3.76642830e+00
5.44426000e-03 1.13752740e-01 1.74652430e-01 2.51201840e-01 3.01496200e-01 3.25675140e-01 5.32236340e-01 6.66509850e-01 2.49137300e-01 1.74652430e-01 1.13752740e-01 5.44426000e-03 3.74101810e+00
9.21302000e-03 1.16206760e-01 1.76435300e-01 2.52303870e-01 3.02335370e-01 3.26548520e-01 5.33515540e-01 6.68790930e-01 2.50273820e-01 1.76435300e-01 1.16206760e-01 9.21302000e-03 3.71549150e+00
1.28069800e-02 1.18528590e-01 1.78106660e-01 2.53314550e-01 3.03086410e-01 3.27329950e-01 5.34676950e-01 6.70920640e-01 2.51318380e-01 1.78106660e-01 1.18528590e-01 1.28069800e-02 3.68989730e+00
1.62366900e-02 1.20726510e-01 1.79673730e-01 2.54240060e-01 3.03755550e-01 3.28025880e-01 5.35728550e-01 6.72908540e-01 2.52277190e-01 1.79673730e-01 1.20726510e-01 1.62366900e-02 3.66429070e+00
1.95113600e-02 1.22807660e-01 1.81142640e-01 2.55085590e-01 3.04347970e-01 3.28641740e-01 5.36677200e-01 6.74762960e-01 2.53155440e-01 1.81142640e-01 1.22807660e-01 1.95113600e-02 3.63871470e+00
2.26406600e-02 1.24779750e-01 1.82520220e-01 2.55857040e-01 3.04869540e-01 3.29183590e-01 5.37530270e-01 6.76492680e-01 2.53959050e-01 1.82520220e-01 1.24779750e-01 2.26406600e-02 3.61320230e+00
2.56330300e-02 1.26649400e-01 1.83812210e-01 2.56559330e-01 3.05325200e-01 3.29656590e-01 5.38294120e-01 6.78105340e-01 2.54692960e-01 1.83812210e-01 1.26649400e-01 2.56330300e-02 3.58778510e+00
2.84959100e-02 1.28422380e-01 1.85023590e-01 2.57196680e-01 3.05719120e-01 3.30065070e-01 5.38974250e-01 6.79607660e-01 2.55361390e-01 1.85023590e-01 1.28422380e-01 2.84959100e-02 3.56249020e+00
3.12365000e-02 1.30104300e-01 1.86159240e-01 2.57773220e-01 3.06055290e-01 3.30413240e-01 5.39576070e-01 6.81006260e-01 2.55968490e-01 1.86159240e-01 1.30104300e-01 3.12365000e-02 3.53733550e+00
3.38614600e-02 1.31700370e-01 1.87223650e-01 2.58292780e-01 3.06337770e-01 3.30705230e-01 5.40104360e-01 6.82306890e-01 2.56518120e-01 1.87223650e-01 1.31700370e-01 3.38614600e-02 3.51234950e+00
3.63770000e-02 1.33215140e-01 1.88221110e-01 2.58759010e-01 3.06570020e-01 3.30944680e-01 5.40563860e-01 6.83515370e-01 2.57013910e-01 1.88221110e-01 1.33215140e-01 3.63770000e-02 3.48755080e+00
3.87884200e-02 1.34653190e-01 1.89154840e-01 2.59174530e-01 3.06754660e-01 3.31134350e-01 5.40958150e-01 6.84636240e-01 2.57458520e-01 1.89154840e-01 1.34653190e-01 3.87884200e-02 3.46295150e+00
4.11018000e-02 1.36019130e-01 1.90029060e-01 2.59543120e-01 3.06895610e-01 3.31278260e-01 5.41292070e-01 6.85675270e-01 2.57855730e-01 1.90029060e-01 1.36019130e-01 4.11018000e-02 3.43856440e+00
4.33222900e-02 1.37316940e-01 1.90847570e-01 2.59867850e-01 3.06995500e-01 3.31379210e-01 5.41569160e-01 6.86636800e-01 2.58208620e-01 1.90847570e-01 1.37316940e-01 4.33222900e-02 3.41440040e+00
4.54543200e-02 1.38550040e-01 1.91613100e-01 2.60151030e-01 3.07056810e-01 3.31439760e-01 5.41792680e-01 6.87524940e-01 2.58519520e-01 1.91613100e-01 1.38550040e-01 4.54543200e-02 3.39046880e+00
4.75023200e-02 1.39721800e-01 1.92328570e-01 2.60395140e-01 3.07081960e-01 3.31462450e-01 5.41965840e-01 6.88343660e-01 2.58790920e-01 1.92328570e-01 1.39721800e-01 4.75023200e-02 3.36677120e+00
4.94704400e-02 1.40835480e-01 1.92996740e-01 2.60602500e-01 3.07073230e-01 3.31449630e-01 5.42091600e-01 6.89096660e-01 2.59025140e-01 1.92996740e-01 1.40835480e-01 4.94704400e-02 3.34332540e+00
5.13625600e-02 1.41894030e-01 1.93620190e-01 2.60775270e-01 3.07032730e-01 3.31403530e-01 5.42172750e-01 6.89787400e-01 2.59224360e-01 1.93620190e-01 1.41894030e-01 5.13625600e-02 3.32012740e+00
5.31823100e-02 1.42900280e-01 1.94201290e-01 2.60915450e-01 3.06962420e-01 3.31326170e-01 5.42211890e-01 6.90419150e-01 2.59390590e-01 1.94201290e-01 1.42900280e-01 5.31823100e-02 3.29718810e+00
5.49326300e-02 1.43856370e-01 1.94741840e-01 2.61024450e-01 3.06863650e-01 3.31218990e-01 5.42210940e-01 6.90994460e-01 2.59525240e-01 1.94741840e-01 1.43856370e-01 5.49326300e-02 3.27450720e+00
5.66177300e-02 1.44765740e-01 1.95244900e-01 2.61105000e-01 3.06739110e-01 3.31084760e-01 5.42173170e-01 6.91517180e-01 2.59631050e-01 1.95244900e-01 1.44765740e-01 5.66177300e-02 3.25208690e+00
5.82398600e-02 1.45629940e-01 1.95711710e-01 2.61157980e-01 3.06589630e-01 3.30924370e-01 5.42099920e-01 6.91989220e-01 2.59708930e-01 1.95711710e-01 1.45629940e-01 5.82398600e-02 3.22992880e+00
0.00000000e+00 0.00000000e+00 8.16164280e-18 9.36206400e-02 1.61238880e-01 1.85454340e-01 3.84901450e-01 4.79819550e-01 8.98809400e-02 8.16164280e-18 0.00000000e+00 0.00000000e+00 2.23449030e+00
0.00000000e+00 0.00000000e+00 1.32981000e-02 1.04300770e-01 1.69903120e-01 1.94829350e-01 3.98171970e-01 4.99496110e-01 1.00706910e-01 1.32981000e-02 0.00000000e+00 0.00000000e+00 2.41481260e+00
0.00000000e+00 0.00000000e+00 2.48191500e-02 1.13128300e-01 1.77426970e-01 2.02957590e-01 4.09555380e-01 5.16454200e-01 1.09664900e-01 2.48191500e-02 0.00000000e+00 0.00000000e+00 2.55792250e+00
0.00000000e+00 0.00000000e+00 3.48836200e-02 1.20803590e-01 1.83885230e-01 2.09906570e-01 4.19273360e-01 5.31142400e-01 1.17463500e-01 3.48836200e-02 0.00000000e+00 0.00000000e+00 2.66980350e+00
0.00000000e+00 0.00000000e+00 4.37393900e-02 1.27518140e-01 1.89460490e-01 2.15882070e-01 4.27619850e-01 5.43950730e-01 1.24294740e-01 4.37393900e-02 0.00000000e+00 0.00000000e+00 2.75687490e+00
0.00000000e+00 0.00000000e+00 5.15806500e-02 1.33423500e-01 1.94296560e-01 2.21045590e-01 4.34825770e-01 5.55187090e-01 1.30310680e-01 5.15806500e-02 0.00000000e+00 0.00000000e+00 2.82414370e+00
0.00000000e+00 0.00000000e+00 5.85618600e-02 1.38641240e-01 1.98508270e-01 2.25525580e-01 4.41074260e-01 5.65096680e-01 1.35633350e-01 5.85618600e-02 0.00000000e+00 0.00000000e+00 2.87552190e+00
0.00000000e+00 2.29253000e-03 6.47934600e-02 1.43267990e-01 2.02193510e-01 2.29428580e-01 4.46501170e-01 5.73837740e-01 1.40359040e-01 6.47934600e-02 2.29253000e-03 0.00000000e+00 2.90906420e+00
0.00000000e+00 9.41226000e-03 7.03713000e-02 1.47384890e-01 2.05432190e-01 2.32842270e-01 4.51222080e-01 5.81551760e-01 1.44568800e-01 7.03713000e-02 9.41226000e-03 0.00000000e+00 2.92208850e+00
0.00000000e+00 1.58845200e-02 7.54096900e-02 1.51059030e-01 2.08268500e-01 2.35822140e-01 4.55355970e-01 5.88462600e-01 1.48332120e-01 7.54096900e-02 1.58845200e-02 0.00000000e+00 2.92854160e+00
0.00000000e+00 2.17876500e-02 7.99747800e-02 1.54345630e-01 2.10754770e-01 2.38425050e-01 4.58978840e-01 5.94668840e-01 1.51704410e-01 7.99747800e-02 2.17876500e-02 0.00000000e+00 2.92957110e+00
0.00000000e+00 2.71863800e-02 8.41209000e-02 1.57289770e-01 2.12933490e-01 2.40697250e-01 4.62153130e-01 6.00252340e-01 1.54730970e-01 8.41209000e-02 2.71863800e-02 0.00000000e+00 2.92614700e+00
0.00000000e+00 3.21356500e-02 8.78941500e-02 1.59929660e-01 2.14840460e-01 2.42677700e-01 4.64931530e-01 6.05282650e-01 1.57450190e-01 8.78941500e-02 3.21356500e-02 0.00000000e+00 2.91903810e+00
0.00000000e+00 3.66852600e-02 9.13366700e-02 1.62300680e-01 2.16508870e-01 2.44402240e-01 4.67361640e-01 6.09822060e-01 1.59897640e-01 9.13366700e-02 3.66852600e-02 0.00000000e+00 2.90890850e+00
0.00000000e+00 4.08760100e-02 9.44826800e-02 1.64431190e-01 2.17965080e-01 2.45899470e-01 4.69482170e-01 6.13922120e-01 1.62101850e-01 9.44826800e-02 4.08760100e-02 0.00000000e+00 2.89628390e+00
0.00000000e+00 4.47431500e-02 9.73616900e-02 1.66345620e-01 2.19231670e-01 2.47193880e-01 4.71326340e-01 6.17627360e-01 1.64087390e-01 9.73616900e-02 4.47431500e-02 0.00000000e+00 2.88161680e+00
0.00000000e+00 4.83199200e-02 1.00001900e-01 1.68067730e-01 2.20330710e-01 2.48309180e-01 4.72925420e-01 6.20979070e-01 1.65878170e-01 1.00001900e-01 4.83199200e-02 0.00000000e+00 2.86528280e+00
0.00000000e+00 5.16332200e-02 1.02425810e-01 1.69616090e-01 2.21279250e-01 2.49263810e-01 4.74304500e-01 6.24011160e-01 1.67492900e-01 1.02425810e-01 5.16332200e-02 0.00000000e+00 2.84759110e+00
0.00000000e+00 5.47068800e-02 1.04653350e-01 1.71007210e-01 2.22092350e-01 2.50074050e-01 4.75485630e-01 6.26753610e-01 1.68948190e-01 1.04653350e-01 5.47068800e-02 0.00000000e+00 2.82879440e+00
0.00000000e+00 5.75631000e-02 1.06703240e-01 1.72256720e-01 2.22784350e-01 2.50755300e-01 4.76489340e-01 6.29233990e-01 1.70259820e-01 1.06703240e-01 5.75631000e-02 0.00000000e+00 2.80912960e+00
0.00000000e+00 6.02211500e-02 1.08591690e-01 1.73378120e-01 2.23367560e-01 2.51320770e-01 4.77333310e-01 6.31476320e-01 1.71441380e-01 1.08591690e-01 6.02211500e-02 0.00000000e+00 2.78877430e+00
0.00000000e+00 6.26977500e-02 1.10332640e-01 1.74382910e-01 2.23852360e-01 2.51781640e-01 4.78032740e-01 6.33501500e-01 1.72504470e-01 1.10332640e-01 6.26977500e-02 0.00000000e+00 2.76787960e+00
