1.82873300e-02 5.55167900e-02 7.95747800e-02 1.07798420e-01 1.54059270e-01 1.92090650e-01 4.02160210e-01 6.12049570e-01 1.16867020e-01 7.95747800e-02 5.55167900e-02 1.82873300e-02 1.40848440e+00
1.89246200e-02 5.57365700e-02 7.95362700e-02 1.07495450e-01 1.53450890e-01 1.91265020e-01 4.00901910e-01 6.10889930e-01 1.16596490e-01 7.95362700e-02 5.57365700e-02 1.89246200e-02 1.39147940e+00
1.95319500e-02 5.59240200e-02 7.94886700e-02 1.07189370e-01 1.52845530e-01 1.90445370e-01 3.99649020e-01 6.09722900e-01 1.16321130e-01 7.94886700e-02 5.59240200e-02 1.95319500e-02 1.37489860e+00
2.01114700e-02 5.61074600e-02 7.94267700e-02 1.06874720e-01 1.52237530e-01 1.89625960e-01 3.98396050e-01 6.08543570e-01 1.16035600e-01 7.94267700e-02 5.61074600e-02 2.01114700e-02 1.35872710e+00
2.06644200e-02 5.62743700e-02 7.93544300e-02 1.06555180e-01 1.51630360e-01 1.88810200e-01 3.97146600e-01 6.07356160e-01 1.15743630e-01 7.93544300e-02 5.62743700e-02 2.06644200e-02 1.34295020e+00
2.11921900e-02 5.64257500e-02 7.92724200e-02 1.06231290e-01 1.51024360e-01 1.87998390e-01 3.95901140e-01 6.06161700e-01 1.15445860e-01 7.92724200e-02 5.64257500e-02 2.11921900e-02 1.32754840e+00
0.00000000e+00 0.00000000e+00 4.06671140e-18 4.58865200e-02 1.14402540e-01 1.69369440e-01 4.13918340e-01 6.09372870e-01 5.38136900e-02 4.06671140e-18 0.00000000e+00 0.00000000e+00 1.83771130e+00
0.00000000e+00 0.00000000e+00 6.62606000e-03 5.03756200e-02 1.16248500e-01 1.70679480e-01 4.15574520e-01 6.17324080e-01 5.90241400e-02 6.62606000e-03 0.00000000e+00 0.00000000e+00 1.81548510e+00
0.00000000e+00 0.00000000e+00 1.20949600e-02 5.40306300e-02 1.17908940e-01 1.71428800e-01 4.16397710e-01 6.22668790e-01 6.31822800e-02 1.20949600e-02 0.00000000e+00 0.00000000e+00 1.79533800e+00
0.00000000e+00 0.00000000e+00 1.66627500e-02 5.69876800e-02 1.19077210e-01 1.71717780e-01 4.16496350e-01 6.26590660e-01 6.65554500e-02 1.66627500e-02 0.00000000e+00 0.00000000e+00 1.77011370e+00
0.00000000e+00 0.00000000e+00 2.05150700e-02 5.93963900e-02 1.19868230e-01 1.71661670e-01 4.16049690e-01 6.29396240e-01 6.93112700e-02 2.05150700e-02 0.00000000e+00 0.00000000e+00 1.74170110e+00
0.00000000e+00 0.00000000e+00 2.37911300e-02 6.13683200e-02 1.20366620e-01 1.71344810e-01 4.15190530e-01 6.31318260e-01 7.15748500e-02 2.37911300e-02 0.00000000e+00 0.00000000e+00 1.71140630e+00
0.00000000e+00 0.00000000e+00 2.65972700e-02 6.29882200e-02 1.20635930e-01 1.70829980e-01 4.14018230e-01 6.32534910e-01 7.34413400e-02 2.65972700e-02 0.00000000e+00 0.00000000e+00 1.68012980e+00
0.00000000e+00 9.76800000e-04 2.90117900e-02 6.43254700e-02 1.20737900e-01 1.70183610e-01 4.12631270e-01 6.33189520e-01 7.49864700e-02 2.90117900e-02 9.76800000e-04 0.00000000e+00 1.64633310e+00
0.00000000e+00 3.95953000e-03 3.10983600e-02 6.54340500e-02 1.20717470e-01 1.69452940e-01 4.11102270e-01 6.33397420e-01 7.62699700e-02 3.10983600e-02 3.95953000e-03 0.00000000e+00 1.60821370e+00
0.00000000e+00 6.60371000e-03 3.29159900e-02 6.63408100e-02 1.20566370e-01 1.68613590e-01 4.09411350e-01 6.33223730e-01 7.73278000e-02 3.29159900e-02 6.60371000e-03 0.00000000e+00 1.57124480e+00
0.00000000e+00 8.95707000e-03 3.45040600e-02 6.70777300e-02 1.20309170e-01 1.67689510e-01 4.07594210e-01 6.32732010e-01 7.81953200e-02 3.45040600e-02 8.95707000e-03 0.00000000e+00 1.53549110e+00
0.00000000e+00 1.10578600e-02 3.58937500e-02 6.76696800e-02 1.19964390e-01 1.66698520e-01 4.05678170e-01 6.31973070e-01 7.89002400e-02 3.58937500e-02 1.10578600e-02 0.00000000e+00 1.50096320e+00
0.00000000e+00 1.29402800e-02 3.71132700e-02 6.81394600e-02 1.19549330e-01 1.65657180e-01 4.03687480e-01 6.30991170e-01 7.94677000e-02 3.71132700e-02 1.29402800e-02 0.00000000e+00 1.46767350e+00
0.00000000e+00 1.46313000e-02 3.81844600e-02 6.85042400e-02 1.19076380e-01 1.64577100e-01 4.01639990e-01 6.29821280e-01 7.99168700e-02 3.81844600e-02 1.46313000e-02 0.00000000e+00 1.43560060e+00
0.00000000e+00 1.61534200e-02 3.91254600e-02 6.87781200e-02 1.18555430e-01 1.63467420e-01 3.99549930e-01 6.28492320e-01 8.02634800e-02 3.91254600e-02 1.61534200e-02 0.00000000e+00 1.40470910e+00
0.00000000e+00 1.75279500e-02 3.99537800e-02 6.89750500e-02 1.17996810e-01 1.62337680e-01 3.97431030e-01 6.27030750e-01 8.05229500e-02 3.99537800e-02 1.75279500e-02 0.00000000e+00 1.37497910e+00
0.00000000e+00 1.87712400e-02 4.06824500e-02 6.91049800e-02 1.17407190e-01 1.61193820e-01 3.95292660e-01 6.25456950e-01 8.07064200e-02 4.06824500e-02 1.87712400e-02 0.00000000e+00 1.34636490e+00
0.00000000e+00 1.98974500e-02 4.13227800e-02 6.91764800e-02 1.16792250e-01 1.60040810e-01 3.93142620e-01 6.23788330e-01 8.08235000e-02 4.13227800e-02 1.98974500e-02 0.00000000e+00 1.31881650e+00
0.00000000e+00 2.09196900e-02 4.18853300e-02 6.91976700e-02 1.16157590e-01 1.58883530e-01 3.90988100e-01 6.22040530e-01 8.08832300e-02 4.18853300e-02 2.09196900e-02 0.00000000e+00 1.29230530e+00
0.00000000e+00 2.18492200e-02 4.23791300e-02 6.91754500e-02 1.15507790e-01 1.57725910e-01 3.88834980e-01 6.20226810e-01 8.08932800e-02 4.23791300e-02 2.18492200e-02 0.00000000e+00 1.26678110e+00
0.00000000e+00 2.26953000e-02 4.28114700e-02 6.91151600e-02 1.14846170e-01 1.56570630e-01 3.86687490e-01 6.18357930e-01 8.08596700e-02 4.28114700e-02 2.26953000e-02 0.00000000e+00 1.24219620e+00
0.00000000e+00 2.34658900e-02 4.31885600e-02 6.90212900e-02 1.14175350e-01 1.55419710e-01 3.84548960e-01 6.16443000e-01 8.07875000e-02 4.31885600e-02 2.34658900e-02 0.00000000e+00 1.21851280e+00
0.00000000e+00 2.41688200e-02 4.35166500e-02 6.88985500e-02 1.13498390e-01 1.54275620e-01 3.82422940e-01 6.14490710e-01 8.06819800e-02 4.35166500e-02 2.41688200e-02 0.00000000e+00 1.19569270e+00
0.00000000e+00 2.48108500e-02 4.38011000e-02 6.87508900e-02 1.12817730e-01 1.53140270e-01 3.80312200e-01 6.12508400e-01 8.05475400e-02 4.38011000e-02 2.48108500e-02 0.00000000e+00 1.17369300e+00
0.00000000e+00 2.53974100e-02 4.40460800e-02 6.85812300e-02 1.12134910e-01 1.52014660e-01 3.78218480e-01 6.10501880e-01 8.03874900e-02 4.40460800e-02 2.53974100e-02 0.00000000e+00 1.15247560e+00
0.00000000e+00 2.59336100e-02 4.42555700e-02 6.83923800e-02 1.11451490e-01 1.50899880e-01 3.76143460e-01 6.08476490e-01 8.02050100e-02 4.42555700e-02 2.59336100e-02 0.00000000e+00 1.13199610e+00
0.00000000e+00 2.64235500e-02 4.44326300e-02 6.81863900e-02 1.10768370e-01 1.49796350e-01 3.74088000e-01 6.06436390e-01 8.00024600e-02 4.44326300e-02 2.64235500e-02 0.00000000e+00 1.11223480e+00
3.27050000e-04 2.68729100e-02 4.45828800e-02 6.79689700e-02 1.10091550e-01 1.48710800e-01 3.72061610e-01 6.04393540e-01 7.97858100e-02 4.45828800e-02 2.68729100e-02 3.27050000e-04 1.09232110e+00
1.18736000e-03 2.72856400e-02 4.47094700e-02 6.77424700e-02 1.09422490e-01 1.47644380e-01 3.70065810e-01 6.02351980e-01 7.95576700e-02 4.47094700e-02 2.72856400e-02 1.18736000e-03 1.07169800e+00
1.99509000e-03 2.76625400e-02 4.48107300e-02 6.75023200e-02 1.08753150e-01 1.46586290e-01 3.68085200e-01 6.00299450e-01 7.93137200e-02 4.48107300e-02 2.76625400e-02 1.99509000e-03 1.05182040e+00
2.75415000e-03 2.80065400e-02 4.48889800e-02 6.72502200e-02 1.08084550e-01 1.45537310e-01 3.66120800e-01 5.98238960e-01 7.90558600e-02 4.48889800e-02 2.80065400e-02 2.75415000e-03 1.03264590e+00
3.46808000e-03 2.83202800e-02 4.49463100e-02 6.69876900e-02 1.07417600e-01 1.44498040e-01 3.64173500e-01 5.96173220e-01 7.87857800e-02 4.49463100e-02 2.83202800e-02 3.46808000e-03 1.01414430e+00
4.13971000e-03 2.86058000e-02 4.49842200e-02 6.67156900e-02 1.06752670e-01 1.43468620e-01 3.62243600e-01 5.94104210e-01 7.85045900e-02 4.49842200e-02 2.86058000e-02 4.13971000e-03 9.96285310e-01
4.77245000e-03 2.88657000e-02 4.50048500e-02 6.64358900e-02 1.06090870e-01 1.42449880e-01 3.60332100e-01 5.92034460e-01 7.82140900e-02 4.50048500e-02 2.88657000e-02 4.77245000e-03 9.79034440e-01
5.36920000e-03 2.91021600e-02 4.50099600e-02 6.61495600e-02 1.05432980e-01 1.41442380e-01 3.58439670e-01 5.89966060e-01 7.79156900e-02 4.50099600e-02 2.91021600e-02 5.36920000e-03 9.62362550e-01
5.93214000e-03 2.93167600e-02 4.50006800e-02 6.58574100e-02 1.04779230e-01 1.40446110e-01 3.56566380e-01 5.87900390e-01 7.76102200e-02 4.50006800e-02 2.93167600e-02 5.93214000e-03 9.46242230e-01
6.46355000e-03 2.95111000e-02 4.49782700e-02 6.55602900e-02 1.04129740e-01 1.39461120e-01 3.54712640e-01 5.85839180e-01 7.72986400e-02 4.49782700e-02 2.95111000e-02 6.46355000e-03 9.30643040e-01
6.96550000e-03 2.96867200e-02 4.49438900e-02 6.52590000e-02 1.03485440e-01 1.38487830e-01 3.52878370e-01 5.83783210e-01 7.69818200e-02 4.49438900e-02 2.96867200e-02 6.96550000e-03 9.15546150e-01
7.43991000e-03 2.98449900e-02 4.48985900e-02 6.49542200e-02 1.02846350e-01 1.37526220e-01 3.51063830e-01 5.81733890e-01 7.66605600e-02 4.48985900e-02 2.98449900e-02 7.43991000e-03 9.00931130e-01
7.88815000e-03 2.99867900e-02 4.48427500e-02 6.46460700e-02 1.02212530e-01 1.36576050e-01 3.49268810e-01 5.79692040e-01 7.63350300e-02 4.48427500e-02 2.99867900e-02 7.88815000e-03 8.86773220e-01
8.31230000e-03 3.01137500e-02 4.47780700e-02 6.43358200e-02 1.01584300e-01 1.35637610e-01 3.47493550e-01 5.77658630e-01 7.60066100e-02 4.47780700e-02 3.01137500e-02 8.31230000e-03 8.73052090e-01
8.71406000e-03 3.02271100e-02 4.47053500e-02 6.40240500e-02 1.00962180e-01 1.34711190e-01 3.45738360e-01 5.75634860e-01 7.56759200e-02 4.47053500e-02 3.02271100e-02 8.71406000e-03 8.59748610e-01
9.09454000e-03 3.03276000e-02 4.46250700e-02 6.37109500e-02 1.00346070e-01 1.33796480e-01 3.44002900e-01 5.73621150e-01 7.53432300e-02 4.46250700e-02 3.03276000e-02 9.09454000e-03 8.46844640e-01
9.45504000e-03 3.04158200e-02 4.45379600e-02 6.33969800e-02 9.97361800e-02 1.32893540e-01 3.42287150e-01 5.71618180e-01 7.50090600e-02 4.45379600e-02 3.04158200e-02 9.45504000e-03 8.34318510e-01
9.79674000e-03 3.04932000e-02 4.44444700e-02 6.30823800e-02 9.91324300e-02 1.32002120e-01 3.40590840e-01 5.69626350e-01 7.46736800e-02 4.44444700e-02 3.04932000e-02 9.79674000e-03 8.22162940e-01
1.01207500e-02 3.05602000e-02 4.43452600e-02 6.27675500e-02 9.85349600e-02 1.31122210e-01 3.38913910e-01 5.67646180e-01 7.43375700e-02 4.43452600e-02 3.05602000e-02 1.01207500e-02 8.10354730e-01
1.04281000e-02 3.06175600e-02 4.42408200e-02 6.24527700e-02 9.79438300e-02 1.30253730e-01 3.37256200e-01 5.65678110e-01 7.40010500e-02 4.42408200e-02 3.06175600e-02 1.04281000e-02 7.98886340e-01
1.07193400e-02 3.06655200e-02 4.41312500e-02 6.21379400e-02 9.73586800e-02 1.29396170e-01 3.35617140e-01 5.63722080e-01 7.36640400e-02 4.41312500e-02 3.06655200e-02 1.07193400e-02 7.87740690e-01
1.09961400e-02 3.07054600e-02 4.40177200e-02 6.18240400e-02 9.67802900e-02 1.28550160e-01 3.33997300e-01 5.61779160e-01 7.33275800e-02 4.40177200e-02 3.07054600e-02 1.09961400e-02 7.76904750e-01
1.12586400e-02 3.07372800e-02 4.38999800e-02 6.15106200e-02 9.62079800e-02 1.27714920e-01 3.32395800e-01 5.59848940e-01 7.29912500e-02 4.38999800e-02 3.07372800e-02 1.12586400e-02 7.66366210e-01
0.00000000e+00 0.00000000e+00 3.16117971e-18 3.91680300e-02 1.01336930e-01 1.58165840e-01 4.18652340e-01 6.40655580e-01 5.11112200e-02 3.16117971e-18 0.00000000e+00 0.00000000e+00 1.54566380e+00
0.00000000e+00 0.00000000e+00 5.15064000e-03 4.23504500e-02 1.02174910e-01 1.57678860e-01 4.17086710e-01 6.43996320e-01 5.46684600e-02 5.15064000e-03 0.00000000e+00 0.00000000e+00 1.52035860e+00
0.00000000e+00 0.00000000e+00 9.36878000e-03 4.48485300e-02 1.02609290e-01 1.56847390e-01 4.14963520e-01 6.45841470e-01 5.74521600e-02 9.36878000e-03 0.00000000e+00 0.00000000e+00 1.49089030e+00
0.00000000e+00 0.00000000e+00 1.28637500e-02 4.68233000e-02 1.02749150e-01 1.55782870e-01 4.12475530e-01 6.46591890e-01 5.96460800e-02 1.28637500e-02 0.00000000e+00 0.00000000e+00 1.45914060e+00
0.00000000e+00 0.00000000e+00 1.57871900e-02 4.83901900e-02 1.02669580e-01 1.54557900e-01 4.09739420e-01 6.46506400e-01 6.13807400e-02 1.57871900e-02 0.00000000e+00 0.00000000e+00 1.42633420e+00
0.00000000e+00 0.00000000e+00 1.82528100e-02 4.96352900e-02 1.02425680e-01 1.53224660e-01 4.06839650e-01 6.45779640e-01 6.27534500e-02 1.82528100e-02 0.00000000e+00 0.00000000e+00 1.39326940e+00
0.00000000e+00 0.00000000e+00 2.03463500e-02 5.06227900e-02 1.02057390e-01 1.51819860e-01 4.03836500e-01 6.44557780e-01 6.38368000e-02 2.03463500e-02 0.00000000e+00 0.00000000e+00 1.36046940e+00
0.00000000e+00 7.38660000e-04 2.21315700e-02 5.14071100e-02 1.01609170e-01 1.50392270e-01 4.00807020e-01 6.42972610e-01 6.46910200e-02 2.21315700e-02 7.38660000e-04 0.00000000e+00 1.32662590e+00
0.00000000e+00 2.98725000e-03 2.36612500e-02 5.20311100e-02 1.01112900e-01 1.48975150e-01 3.97804720e-01 6.41127250e-01 6.53639300e-02 2.36612500e-02 2.98725000e-03 0.00000000e+00 1.29023910e+00
0.00000000e+00 4.96868000e-03 2.49805200e-02 5.25094300e-02 1.00546880e-01 1.47524310e-01 3.94764930e-01 6.39031360e-01 6.58753700e-02 2.49805200e-02 4.96868000e-03 0.00000000e+00 1.25540340e+00
0.00000000e+00 6.72247000e-03 2.61220300e-02 5.28673700e-02 9.99280100e-02 1.46054910e-01 3.91709780e-01 6.36736680e-01 6.62532900e-02 2.61220300e-02 6.72247000e-03 0.00000000e+00 1.22206970e+00
0.00000000e+00 8.27931000e-03 2.71106500e-02 5.31236200e-02 9.92678900e-02 1.44576810e-01 3.88654380e-01 6.34283130e-01 6.65185200e-02 2.71106500e-02 8.27931000e-03 0.00000000e+00 1.19020330e+00
0.00000000e+00 9.66576000e-03 2.79680500e-02 5.32945000e-02 9.85767300e-02 1.43098530e-01 3.85611280e-01 6.31704140e-01 6.66891700e-02 2.79680500e-02 9.66576000e-03 0.00000000e+00 1.15973340e+00
0.00000000e+00 1.09042300e-02 2.87124200e-02 5.33936700e-02 9.78628800e-02 1.41626800e-01 3.82590240e-01 6.29027150e-01 6.67803300e-02 2.87124200e-02 1.09042300e-02 0.00000000e+00 1.13061220e+00
0.00000000e+00 1.20126400e-02 2.93581100e-02 5.34314900e-02 9.71321400e-02 1.40165870e-01 3.79597770e-01 6.26273720e-01 6.68035800e-02 2.93581100e-02 1.20126400e-02 0.00000000e+00 1.10276690e+00
0.00000000e+00 1.30070700e-02 2.99180600e-02 5.34174900e-02 9.63900200e-02 1.38719790e-01 3.76639590e-01 6.23462440e-01 6.67694700e-02 2.99180600e-02 1.30070700e-02 0.00000000e+00 1.07613690e+00
0.00000000e+00 1.39013200e-02 3.04034100e-02 5.33597700e-02 9.56411100e-02 1.37291740e-01 3.73720070e-01 6.20608780e-01 6.66869300e-02 3.04034100e-02 1.39013200e-02 0.00000000e+00 1.05066390e+00
0.00000000e+00 1.47066200e-02 3.08230200e-02 5.32645500e-02 9.48885300e-02 1.35883550e-01 3.70841880e-01 6.17724960e-01 6.65629100e-02 3.08230200e-02 1.47066200e-02 0.00000000e+00 1.02628060e+00
0.00000000e+00 1.54322300e-02 3.11841000e-02 5.31366900e-02 9.41344000e-02 1.34496100e-01 3.68006440e-01 6.14820690e-01 6.64028700e-02 3.11841000e-02 1.54322300e-02 0.00000000e+00 1.00293180e+00
0.00000000e+00 1.60880700e-02 3.14947300e-02 5.29821900e-02 9.33822800e-02 1.33131800e-01 3.65216460e-01 6.11905920e-01 6.62133200e-02 3.14947300e-02 1.60880700e-02 0.00000000e+00 9.80565560e-01
0.00000000e+00 1.66810000e-02 3.17601800e-02 5.28044800e-02 9.26334100e-02 1.31790830e-01 3.62472260e-01 6.08987280e-01 6.59981300e-02 3.17601800e-02 1.66810000e-02 0.00000000e+00 9.59126020e-01
0.00000000e+00 1.72175700e-02 3.19855700e-02 5.26070000e-02 9.18893000e-02 1.30473660e-01 3.59774310e-01 6.06070750e-01 6.57611400e-02 3.19855700e-02 1.72175700e-02 0.00000000e+00 9.38559420e-01
0.00000000e+00 1.77031300e-02 3.21749700e-02 5.23923600e-02 9.11507700e-02 1.29180180e-01 3.57122400e-01 6.03161000e-01 6.55052500e-02 3.21749700e-02 1.77031300e-02 0.00000000e+00 9.18821840e-01
0.00000000e+00 1.81430800e-02 3.23326200e-02 5.21634500e-02 9.04191600e-02 1.27910840e-01 3.54516760e-01 6.00262570e-01 6.52336400e-02 3.23326200e-02 1.81430800e-02 0.00000000e+00 8.99872260e-01
0.00000000e+00 1.85421500e-02 3.24622700e-02 5.19228200e-02 8.96955600e-02 1.26665900e-01 3.51957390e-01 5.97379230e-01 6.49490900e-02 3.24622700e-02 1.85421500e-02 0.00000000e+00 8.81665620e-01
0.00000000e+00 1.89039900e-02 3.25666100e-02 5.16720500e-02 8.89802900e-02 1.25444900e-01 3.49443520e-01 5.94513600e-01 6.46534200e-02 3.25666100e-02 1.89039900e-02 0.00000000e+00 8.64158930e-01
0.00000000e+00 1.92320700e-02 3.26483000e-02 5.14128200e-02 8.82738000e-02 1.24247560e-01 3.46974510e-01 5.91668030e-01 6.43484500e-02 3.26483000e-02 1.92320700e-02 0.00000000e+00 8.47318600e-01
2.34280000e-04 1.95300200e-02 3.27108800e-02 5.11487000e-02 8.75798900e-02 1.23078350e-01 3.44557790e-01 5.88853350e-01 6.40380600e-02 3.27108800e-02 1.95300200e-02 2.34280000e-04 8.30493160e-01
8.49290000e-04 1.98010200e-02 3.27569000e-02 5.08815000e-02 8.68993600e-02 1.21937560e-01 3.42193470e-01 5.86072010e-01 6.37241700e-02 3.27569000e-02 1.98010200e-02 8.49290000e-04 8.13256480e-01
1.42530000e-03 2.00461400e-02 3.27854600e-02 5.06076600e-02 8.62253700e-02 1.20815020e-01 3.39864200e-01 5.83307220e-01 6.34031300e-02 3.27854600e-02 2.00461400e-02 1.42530000e-03 7.96686530e-01
1.96500000e-03 2.02673600e-02 3.27980300e-02 5.03280800e-02 8.55581300e-02 1.19710480e-01 3.37569550e-01 5.80560330e-01 6.30759300e-02 3.27980300e-02 2.02673600e-02 1.96500000e-03 7.80747490e-01
2.47114000e-03 2.04666900e-02 3.27961800e-02 5.00437800e-02 8.48980000e-02 1.18623880e-01 3.35309210e-01 5.77832700e-01 6.27436800e-02 3.27961800e-02 2.04666900e-02 2.47114000e-03 7.65401990e-01
2.94619000e-03 2.06459300e-02 3.27813100e-02 4.97556500e-02 8.42452700e-02 1.17555100e-01 3.33082850e-01 5.75125470e-01 6.24073600e-02 3.27813100e-02 2.06459300e-02 2.94619000e-03 7.50622690e-01
3.39208000e-03 2.08064100e-02 3.27543500e-02 4.94641700e-02 8.35998600e-02 1.16503680e-01 3.30889750e-01 5.72439290e-01 6.20675000e-02 3.27543500e-02 2.08064100e-02 3.39208000e-03 7.36383670e-01
3.81119000e-03 2.09499700e-02 3.27167600e-02 4.91703500e-02 8.29622800e-02 1.15469750e-01 3.28729780e-01 5.69775270e-01 6.17252000e-02 3.27167600e-02 2.09499700e-02 3.81119000e-03 7.22654350e-01
4.20566000e-03 2.10781900e-02 3.26698300e-02 4.88750600e-02 8.23329000e-02 1.14453360e-01 3.26602720e-01 5.67134320e-01 6.13813900e-02 3.26698300e-02 2.10781900e-02 4.20566000e-03 7.09409210e-01
4.57693000e-03 2.11920500e-02 3.26142200e-02 4.85786100e-02 8.17115700e-02 1.13453990e-01 3.24507810e-01 5.64516690e-01 6.10363900e-02 3.26142200e-02 2.11920500e-02 4.57693000e-03 6.96624300e-01
4.92660000e-03 2.12926800e-02 3.25507700e-02 4.82814600e-02 8.10983300e-02 1.12471400e-01 3.22444520e-01 5.61922830e-01 6.06907500e-02 3.25507700e-02 2.12926800e-02 4.92660000e-03 6.84273380e-01
5.25610000e-03 2.13811000e-02 3.24802300e-02 4.79840400e-02 8.04932400e-02 1.11505320e-01 3.20412300e-01 5.59353030e-01 6.03449200e-02 3.24802300e-02 2.13811000e-02 5.25610000e-03 6.72342760e-01
5.56676000e-03 2.14582600e-02 3.24033000e-02 4.76867400e-02 7.98962900e-02 1.10555450e-01 3.18410620e-01 5.56807560e-01 5.99993200e-02 3.24033000e-02 2.14582600e-02 5.56676000e-03 6.60805440e-01
5.85950000e-03 2.15246800e-02 3.23202900e-02 4.73895700e-02 7.93071400e-02 1.09621200e-01 3.16438590e-01 5.54286250e-01 5.96539900e-02 3.23202900e-02 2.15246800e-02 5.85950000e-03 6.49649910e-01
6.13605000e-03 2.15817800e-02 3.22323700e-02 4.70934400e-02 7.87263900e-02 1.08702880e-01 3.14496260e-01 5.51789830e-01 5.93098800e-02 3.22323700e-02 2.15817800e-02 6.13605000e-03 6.38855250e-01
6.39687000e-03 2.16296900e-02 3.21394700e-02 4.67980000e-02 7.81531100e-02 1.07799460e-01 3.12582620e-01 5.49318040e-01 5.89666900e-02 3.21394700e-02 2.16296900e-02 6.39687000e-03 6.28405000e-01
6.64349000e-03 2.16696300e-02 3.20426500e-02 4.65041000e-02 7.75883800e-02 1.06911490e-01 3.10697420e-01 5.46870890e-01 5.86252200e-02 3.20426500e-02 2.16696300e-02 6.64349000e-03 6.18283660e-01
6.87652000e-03 2.17019500e-02 3.19420400e-02 4.62116200e-02 7.70315500e-02 1.06038250e-01 3.08839940e-01 5.44448350e-01 5.82854200e-02 3.19420400e-02 2.17019500e-02 6.87652000e-03 6.08472820e-01
7.09679000e-03 2.17271900e-02 3.18380500e-02 4.59207600e-02 7.64825600e-02 1.05179440e-01 3.07009640e-01 5.42050330e-01 5.79475000e-02 3.18380500e-02 2.17271900e-02 7.09679000e-03 5.98965960e-01
7.30508000e-03 2.17458800e-02 3.17308600e-02 4.56315400e-02 7.59415100e-02 1.04334880e-01 3.05206080e-01 5.39676920e-01 5.76114900e-02 3.17308600e-02 2.17458800e-02 7.30508000e-03 5.89743060e-01
7.50207000e-03 2.17585000e-02 3.16211400e-02 4.53443500e-02 7.54079100e-02 1.03504050e-01 3.03428500e-01 5.37327600e-01 5.72777900e-02 3.16211400e-02 2.17585000e-02 7.50207000e-03 5.80798530e-01
7.68813000e-03 2.17651700e-02 3.15087000e-02 4.50588600e-02 7.48815600e-02 1.02686450e-01 3.01676160e-01 5.35002070e-01 5.69461000e-02 3.15087000e-02 2.17651700e-02 7.68813000e-03 5.72117460e-01
7.86448000e-03 2.17669100e-02 3.13944200e-02 4.47758000e-02 7.43629500e-02 1.01882400e-01 2.99949150e-01 5.32700790e-01 5.66171300e-02 3.13944200e-02 2.17669100e-02 7.86448000e-03 5.63688830e-01
0.00000000e+00 0.00000000e+00 2.47377300e-18 3.30591200e-02 8.82504300e-02 1.46723950e-01 4.18530460e-01 6.68406980e-01 4.82671700e-02 2.47377300e-18 0.00000000e+00 0.00000000e+00 1.28809020e+00
0.00000000e+00 0.00000000e+00 4.03062000e-03 3.52215000e-02 8.82059500e-02 1.44760320e-01 4.14078610e-01 6.67819090e-01 5.05064600e-02 4.03062000e-03 0.00000000e+00 0.00000000e+00 1.26357630e+00
0.00000000e+00 0.00000000e+00 7.30544000e-03 3.69121600e-02 8.79052300e-02 1.42673200e-01 4.09339980e-01 6.65966110e-01 5.22348500e-02 7.30544000e-03 0.00000000e+00 0.00000000e+00 1.23171300e+00
0.00000000e+00 0.00000000e+00 9.99631000e-03 3.82064500e-02 8.74430600e-02 1.40545660e-01 4.04581730e-01 6.63397110e-01 5.35289900e-02 9.99631000e-03 0.00000000e+00 0.00000000e+00 1.19901650e+00
0.00000000e+00 0.00000000e+00 1.22275300e-02 3.91945800e-02 8.68661200e-02 1.38413450e-01 3.99856660e-01 6.60311650e-01 5.44894100e-02 1.22275300e-02 0.00000000e+00 0.00000000e+00 1.16628240e+00
0.00000000e+00 0.00000000e+00 1.40920400e-02 3.99434300e-02 8.62082400e-02 1.36300300e-01 3.95200060e-01 6.56857040e-01 5.51904300e-02 1.40920400e-02 0.00000000e+00 0.00000000e+00 1.13402300e+00
0.00000000e+00 0.00000000e+00 1.56606200e-02 4.05034900e-02 8.54943700e-02 1.34221940e-01 3.90635050e-01 6.53142540e-01 5.56879300e-02 1.56606200e-02 0.00000000e+00 0.00000000e+00 1.10256010e+00
0.00000000e+00 5.61870000e-04 1.69853700e-02 4.09177900e-02 8.47561100e-02 1.32211560e-01 3.86216810e-01 6.49284560e-01 5.60294700e-02 1.69853700e-02 5.61870000e-04 0.00000000e+00 1.07082090e+00
0.00000000e+00 2.26482000e-03 1.81088000e-02 4.12193400e-02 8.40145900e-02 1.30288450e-01 3.81978010e-01 6.45368670e-01 5.62515400e-02 1.81088000e-02 2.26482000e-03 0.00000000e+00 1.03761290e+00
0.00000000e+00 3.75682000e-03 1.90676600e-02 4.14167700e-02 8.32433100e-02 1.28394400e-01 3.77815150e-01 6.41345580e-01 5.63635700e-02 1.90676600e-02 3.75682000e-03 0.00000000e+00 1.00601190e+00
0.00000000e+00 5.06933000e-03 1.98877200e-02 4.15289500e-02 8.24525400e-02 1.26535540e-01 3.73735830e-01 6.37251720e-01 5.63859800e-02 1.98877200e-02 5.06933000e-03 0.00000000e+00 9.75960700e-01
0.00000000e+00 6.22692000e-03 2.05888100e-02 4.15698300e-02 8.16489800e-02 1.24714710e-01 3.69743490e-01 6.33114360e-01 5.63339600e-02 2.05888100e-02 6.22692000e-03 0.00000000e+00 9.47375340e-01
0.00000000e+00 7.25199000e-03 2.11892700e-02 4.15527600e-02 8.08398000e-02 1.22935540e-01 3.65841790e-01 6.28956960e-01 5.62218100e-02 2.11892700e-02 7.25199000e-03 0.00000000e+00 9.20191420e-01
