0.00000000e+00 2.08627790e+00 3.09783560e+00 3.44750770e+00 3.99418400e+00 3.99459200e+00 3.99632230e+00 3.99696940e+00 3.44747710e+00 3.09783560e+00 2.08627790e+00 0.00000000e+00 8.76792320e+01
0.00000000e+00 2.37669500e+00 3.38211260e+00 3.72668880e+00 4.27210380e+00 4.27253670e+00 4.27434500e+00 4.27503200e+00 3.72665700e+00 3.38211260e+00 2.37669500e+00 0.00000000e+00 9.59166430e+01
0.00000000e+00 2.67349620e+00 3.67303730e+00 4.01269920e+00 4.55700030e+00 4.55745790e+00 4.55934290e+00 4.56006950e+00 4.01266620e+00 3.67303730e+00 2.67349620e+00 0.00000000e+00 1.04343810e+02
0.00000000e+00 2.97622320e+00 3.97013110e+00 4.30504890e+00 4.84836640e+00 4.84884840e+00 4.85080910e+00 4.85157510e+00 4.30501480e+00 3.97013110e+00 2.97622320e+00 0.00000000e+00 1.12942290e+02
0.00000000e+00 3.28445020e+00 4.27294990e+00 4.60328360e+00 5.14573320e+00 5.14623930e+00 5.14827460e+00 5.14907980e+00 4.60324830e+00 4.27294990e+00 3.28445020e+00 0.00000000e+00 1.21694990e+02
0.00000000e+00 3.59778770e+00 4.58108800e+00 4.90698820e+00 5.44867270e+00 5.44920280e+00 5.45131170e+00 5.45215570e+00 4.90695180e+00 4.58108800e+00 3.59778770e+00 0.00000000e+00 1.30586030e+02
0.00000000e+00 3.91586900e+00 4.89416390e+00 5.21577240e+00 5.75678380e+00 5.75733770e+00 5.75951910e+00 5.76040170e+00 5.21573490e+00 4.89416390e+00 3.91586900e+00 0.00000000e+00 1.39600720e+02
0.00000000e+00 4.23835430e+00 5.21182490e+00 5.52927550e+00 6.06969600e+00 6.07027330e+00 6.07252640e+00 6.07344720e+00 5.52923690e+00 5.21182490e+00 4.23835430e+00 0.00000000e+00 1.48725480e+02
0.00000000e+00 4.56492630e+00 5.53374150e+00 5.84716090e+00 6.38706410e+00 6.38766460e+00 6.38998840e+00 6.39094720e+00 5.84712130e+00 5.53374150e+00 4.56492630e+00 0.00000000e+00 1.57947730e+02
0.00000000e+00 4.89528940e+00 5.85960750e+00 6.16911550e+00 6.70856740e+00 6.70919090e+00 6.71158460e+00 6.71258120e+00 6.16907480e+00 5.85960750e+00 4.89528940e+00 0.00000000e+00 1.67255900e+02
0.00000000e+00 5.22916910e+00 6.18913850e+00 6.49484880e+00 7.03390890e+00 7.03455520e+00 7.03701800e+00 7.03805200e+00 6.49480700e+00 6.18913850e+00 5.22916910e+00 0.00000000e+00 1.76639250e+02
0.00000000e+00 5.56630590e+00 6.52206620e+00 6.82408650e+00 7.36280840e+00 7.36347740e+00 7.36600830e+00 7.36707950e+00 6.82404370e+00 6.52206620e+00 5.56630590e+00 0.00000000e+00 1.86087880e+02
1.34505180e-01 5.90466390e+00 6.85635700e+00 7.15480010e+00 7.69323230e+00 7.69392360e+00 7.69652190e+00 7.69763010e+00 7.15475640e+00 6.85635700e+00 5.90466390e+00 1.34505180e-01 1.95377230e+02
5.05180780e-01 6.24294450e+00 7.19070490e+00 7.48567960e+00 8.02386490e+00 8.02457840e+00 8.02724350e+00 8.02838850e+00 7.48563490e+00 7.19070490e+00 6.24294450e+00 5.05180780e-01 2.04344380e+02
8.77908200e-01 6.58418900e+00 7.52812300e+00 7.81971280e+00 8.35768990e+00 8.35842560e+00 8.36115670e+00 8.36233840e+00 7.81966710e+00 7.52812300e+00 6.58418900e+00 8.77908200e-01 2.13360730e+02
1.25253370e+00 6.92819830e+00 7.86840690e+00 8.15669200e+00 8.69449630e+00 8.69525390e+00 8.69805060e+00 8.69926880e+00 8.15664540e+00 7.86840690e+00 6.92819830e+00 1.25253370e+00 2.22419630e+02
1.62890970e+00 7.27478210e+00 8.21136150e+00 8.49641870e+00 9.03408230e+00 9.03486170e+00 9.03772340e+00 9.03897790e+00 8.49637110e+00 8.21136150e+00 7.27478210e+00 1.62890970e+00 2.31514890e+02
2.00689620e+00 7.62376070e+00 8.55680260e+00 8.83870580e+00 9.37625820e+00 9.37705930e+00 9.37998540e+00 9.38127610e+00 8.83865730e+00 8.55680260e+00 7.62376070e+00 2.00689620e+00 2.40640730e+02
2.38636010e+00 7.97496420e+00 8.90455580e+00 9.18337610e+00 9.72084420e+00 9.72166670e+00 9.72465690e+00 9.72598360e+00 9.18332660e+00 8.90455580e+00 7.97496420e+00 2.38636010e+00 2.49791730e+02
2.76717430e+00 8.32823100e+00 9.25445580e+00 9.53026140e+00 1.00676700e+01 1.00685140e+01 1.00715670e+01 1.00729300e+01 9.53021100e+00 9.25445580e+00 8.32823100e+00 2.76717430e+00 2.58962880e+02
3.14921950e+00 8.68340940e+00 9.60634720e+00 9.87920380e+00 1.04165750e+01 1.04174400e+01 1.04205570e+01 1.04219550e+01 9.87915250e+00 9.60634720e+00 8.68340940e+00 3.14921950e+00 2.68149460e+02
3.53237920e+00 9.04035300e+00 9.96008010e+00 1.02300510e+01 1.07674060e+01 1.07682920e+01 1.07714710e+01 1.07729040e+01 1.02299990e+01 9.96008010e+00 9.04035300e+00 3.53237920e+00 2.77347080e+02
3.91654640e+00 9.39892670e+00 1.03155160e+01 1.05826620e+01 1.11200190e+01 1.11209260e+01 1.11241670e+01 1.11256360e+01 1.05826090e+01 1.03155160e+01 9.39892670e+00 3.91654640e+00 2.86551640e+02
4.30161660e+00 9.75899900e+00 1.06725210e+01 1.09369010e+01 1.14742770e+01 1.14752050e+01 1.14785080e+01 1.14800120e+01 1.09368470e+01 1.06725210e+01 9.75899900e+00 4.30161660e+00 2.95759320e+02
4.68749070e+00 1.01204460e+01 1.10309670e+01 1.12926380e+01 1.18300500e+01 1.18309990e+01 1.18343620e+01 1.18359010e+01 1.12925830e+01 1.10309670e+01 1.01204460e+01 4.68749070e+00 3.04966570e+02
5.07407440e+00 1.04831510e+01 1.13907360e+01 1.16497520e+01 1.21872140e+01 1.21881830e+01 1.21916070e+01 1.21931810e+01 1.16496960e+01 1.13907360e+01 1.04831510e+01 5.07407440e+00 3.14170060e+02
5.46127830e+00 1.08470010e+01 1.17517110e+01 1.20081260e+01 1.25456510e+01 1.25466410e+01 1.25501250e+01 1.25517340e+01 1.20080700e+01 1.17517110e+01 1.08470010e+01 5.46127830e+00 3.23366710e+02
5.84901650e+00 1.12118910e+01 1.21137860e+01 1.23676510e+01 1.29052510e+01 1.29062610e+01 1.29098040e+01 1.29114480e+01 1.23675930e+01 1.21137860e+01 1.12118910e+01 5.84901650e+00 3.32553630e+02
6.23720790e+00 1.15777180e+01 1.24768560e+01 1.27282200e+01 1.32659060e+01 1.32669360e+01 1.32705390e+01 1.32722170e+01 1.27281620e+01 1.24768560e+01 1.15777180e+01 6.23720790e+00 3.41728140e+02
6.62577650e+00 1.19443900e+01 1.28408250e+01 1.30897360e+01 1.36275180e+01 1.36285690e+01 1.36322300e+01 1.36339420e+01 1.30896770e+01 1.28408250e+01 1.19443900e+01 6.62577650e+00 3.50887750e+02
7.01464770e+00 1.23118140e+01 1.32055990e+01 1.34521030e+01 1.39899910e+01 1.39910610e+01 1.39947810e+01 1.39965280e+01 1.34520430e+01 1.32055990e+01 1.23118140e+01 7.01464770e+00 3.60030130e+02
7.40375160e+00 1.26799020e+01 1.35710900e+01 1.38152310e+01 1.43532330e+01 1.43543240e+01 1.43581010e+01 1.43598820e+01 1.38151700e+01 1.35710900e+01 1.26799020e+01 7.40375160e+00 3.69153110e+02
7.79302130e+00 1.30485740e+01 1.39372120e+01 1.41790350e+01 1.47171590e+01 1.47182690e+01 1.47221040e+01 1.47239180e+01 1.41789730e+01 1.39372120e+01 1.30485740e+01 7.79302130e+00 3.78254700e+02
8.18239280e+00 1.34177490e+01 1.43038860e+01 1.45434320e+01 1.50816850e+01 1.50828150e+01 1.50867070e+01 1.50885550e+01 1.45433700e+01 1.43038860e+01 1.34177490e+01 8.18239280e+00 3.87333010e+02
8.57180640e+00 1.37873550e+01 1.46710360e+01 1.49083460e+01 1.54467340e+01 1.54478830e+01 1.54518330e+01 1.54537140e+01 1.49082830e+01 1.46710360e+01 1.37873550e+01 8.57180640e+00 3.96386330e+02
0.00000000e+00 0.00000000e+00 5.94107952e-17 4.29841580e-01 9.10357630e-01 9.10359970e-01 9.10869630e-01 9.10895710e-01 4.29830200e-01 5.94107952e-17 0.00000000e+00 0.00000000e+00 2.39993790e+00
0.00000000e+00 0.00000000e+00 9.68004500e-02 5.11363450e-01 9.90052800e-01 9.90094570e-01 9.90747620e-01 9.90832150e-01 5.11349600e-01 9.68004500e-02 0.00000000e+00 0.00000000e+00 4.54505950e+00
0.00000000e+00 0.00000000e+00 2.14880700e-01 6.14999300e-01 1.09352860e+00 1.09360940e+00 1.09440180e+00 1.09454480e+00 6.14983070e-01 2.14880700e-01 0.00000000e+00 0.00000000e+00 7.25755160e+00
0.00000000e+00 0.00000000e+00 3.51142380e-01 7.38095130e-01 1.21702360e+00 1.21714300e+00 1.21806980e+00 1.21827100e+00 7.38076640e-01 3.51142380e-01 0.00000000e+00 0.00000000e+00 1.05293340e+01
0.00000000e+00 0.00000000e+00 5.03143410e-01 8.78015930e-01 1.35773200e+00 1.35788950e+00 1.35894610e+00 1.35920500e+00 8.77995260e-01 5.03143410e-01 0.00000000e+00 0.00000000e+00 1.43347060e+01
0.00000000e+00 0.00000000e+00 6.68925450e-01 1.03265080e+00 1.51342570e+00 1.51362060e+00 1.51480280e+00 1.51511890e+00 1.03262810e+00 6.68925450e-01 0.00000000e+00 0.00000000e+00 1.86384350e+01
0.00000000e+00 0.00000000e+00 8.46889170e-01 1.20027770e+00 1.68230010e+00 1.68253190e+00 1.68383580e+00 1.68420840e+00 1.20025300e+00 8.46889170e-01 0.00000000e+00 0.00000000e+00 2.34008800e+01
0.00000000e+00 5.67177800e-02 1.03155780e+00 1.37539340e+00 1.85877870e+00 1.85904660e+00 1.86046840e+00 1.86089700e+00 1.37536670e+00 1.03155780e+00 5.67177800e-02 0.00000000e+00 2.84914560e+01
0.00000000e+00 2.51235490e-01 1.21747690e+00 1.55250070e+00 2.03730680e+00 2.03761030e+00 2.03914670e+00 2.03963080e+00 1.55247220e+00 1.21747690e+00 2.51235490e-01 0.00000000e+00 3.37322560e+01
0.00000000e+00 4.55593250e-01 1.41375920e+00 1.74045500e+00 2.22674660e+00 2.22708530e+00 2.22873390e+00 2.22927320e+00 1.74042480e+00 1.41375920e+00 4.55593250e-01 0.00000000e+00 3.92892420e+01
0.00000000e+00 6.68915690e-01 1.61947360e+00 1.93828060e+00 2.42610030e+00 2.42647380e+00 2.42823240e+00 2.42882650e+00 1.93824860e+00 1.61947360e+00 6.68915690e-01 0.00000000e+00 4.51355500e+01
0.00000000e+00 8.90425400e-01 1.83379500e+00 2.14511330e+00 2.63448680e+00 2.63489480e+00 2.63676130e+00 2.63740960e+00 2.14507960e+00 1.83379500e+00 8.90425400e-01 0.00000000e+00 5.12453340e+01
0.00000000e+00 1.11942810e+00 2.05598790e+00 2.36018360e+00 2.85112380e+00 2.85156580e+00 2.85353810e+00 2.85424040e+00 2.36014830e+00 2.05598790e+00 1.11942810e+00 0.00000000e+00 5.75941350e+01
0.00000000e+00 1.35529580e+00 2.28538880e+00 2.58279810e+00 3.07530750e+00 3.07578310e+00 3.07785940e+00 3.07861520e+00 2.58276120e+00 2.28538880e+00 1.35529580e+00 0.00000000e+00 6.41589150e+01
0.00000000e+00 1.59746140e+00 2.52139990e+00 2.81233220e+00 3.30640540e+00 3.30691430e+00 3.30909270e+00 3.30990150e+00 2.81229370e+00 2.52139990e+00 1.59746140e+00 0.00000000e+00 7.09181710e+01
0.00000000e+00 1.84541150e+00 2.76348070e+00 3.04822170e+00 3.54384740e+00 3.54438910e+00 3.54666790e+00 3.54752940e+00 3.04818160e+00 2.76348070e+00 1.84541150e+00 0.00000000e+00 7.78519330e+01
0.00000000e+00 2.09867530e+00 3.01113680e+00 3.28995090e+00 3.78711310e+00 3.78768720e+00 3.79006470e+00 3.79097840e+00 3.28990930e+00 3.01113680e+00 2.09867530e+00 0.00000000e+00 8.49416840e+01
0.00000000e+00 2.35682120e+00 3.26391530e+00 3.53704810e+00 4.03572720e+00 4.03633340e+00 4.03880810e+00 4.03977350e+00 3.53700510e+00 3.26391530e+00 2.35682120e+00 0.00000000e+00 9.21703310e+01
0.00000000e+00 2.61945770e+00 3.52140650e+00 3.78908640e+00 4.28925990e+00 4.28989780e+00 4.29246810e+00 4.29348490e+00 3.78904190e+00 3.52140650e+00 2.61945770e+00 0.00000000e+00 9.95221460e+01
0.00000000e+00 2.88622030e+00 3.78322900e+00 4.04566910e+00 4.54731260e+00 4.54798190e+00 4.55064640e+00 4.55171410e+00 4.04562320e+00 3.78322900e+00 2.88622030e+00 0.00000000e+00 1.06982630e+02
0.00000000e+00 3.15677410e+00 4.04903330e+00 4.30643270e+00 4.80952030e+00 4.81022060e+00 4.81297790e+00 4.81409600e+00 4.30638540e+00 4.04903330e+00 3.15677410e+00 0.00000000e+00 1.14538460e+02
0.00000000e+00 3.43080820e+00 4.31849500e+00 4.57103990e+00 5.07554480e+00 5.07627580e+00 5.07912460e+00 5.08029270e+00 4.57099130e+00 4.31849500e+00 3.43080820e+00 0.00000000e+00 1.22177450e+02
0.00000000e+00 3.70803930e+00 4.59131890e+00 4.83918410e+00 5.34507860e+00 5.34584000e+00 5.34877890e+00 5.34999670e+00 4.83913410e+00 4.59131890e+00 3.70803930e+00 0.00000000e+00 1.29888360e+02
0.00000000e+00 3.98820030e+00 4.86722680e+00 5.11057670e+00 5.61783280e+00 5.61862420e+00 5.62165200e+00 5.62291910e+00 5.11052540e+00 4.86722680e+00 3.98820030e+00 0.00000000e+00 1.37660930e+02
0.00000000e+00 4.27104460e+00 5.14596250e+00 5.38495160e+00 5.89354120e+00 5.89436220e+00 5.89747780e+00 5.89879370e+00 5.38489900e+00 5.14596250e+00 4.27104460e+00 0.00000000e+00 1.45485720e+02
0.00000000e+00 4.55634230e+00 5.42728710e+00 5.66206120e+00 6.17195590e+00 6.17280640e+00 6.17600850e+00 6.17737290e+00 5.66200730e+00 5.42728710e+00 4.55634230e+00 0.00000000e+00 1.53354110e+02
0.00000000e+00 4.84388090e+00 5.71097990e+00 5.94167660e+00 6.45284840e+00 6.45372790e+00 6.45701560e+00 6.45842800e+00 5.94162150e+00 5.71097990e+00 4.84388090e+00 0.00000000e+00 1.61258210e+02
1.14969450e-01 5.13208060e+00 5.99546340e+00 6.22222440e+00 6.73464060e+00 6.73554890e+00 6.73892100e+00 6.74038110e+00 6.22216800e+00 5.99546340e+00 5.13208060e+00 1.14969450e-01 1.69004310e+02
4.31414610e-01 5.41994090e+00 6.27973030e+00 6.50269140e+00 7.01631870e+00 7.01725550e+00 7.02071100e+00 7.02221860e+00 6.50263380e+00 6.27973030e+00 5.41994090e+00 4.31414610e-01 1.76452760e+02
7.49044780e-01 5.70979240e+00 6.56608530e+00 6.78535290e+00 7.30016740e+00 7.30113260e+00 7.30467070e+00 7.30622550e+00 6.78529420e+00 6.56608530e+00 5.70979240e+00 7.49044780e-01 1.83925870e+02
1.06773690e+00 6.00147180e+00 6.85436050e+00 7.07003620e+00 7.58601410e+00 7.58700730e+00 7.59062740e+00 7.59222910e+00 7.06997620e+00 6.85436050e+00 6.00147180e+00 1.06773690e+00 1.91418450e+02
1.38737460e+00 6.29482480e+00 7.14439710e+00 7.35657790e+00 7.87369590e+00 7.87471700e+00 7.87841810e+00 7.88006660e+00 7.35651680e+00 7.14439710e+00 6.29482480e+00 1.38737460e+00 1.98925680e+02
1.70784790e+00 6.58970680e+00 7.43604630e+00 7.64482490e+00 8.16305980e+00 8.16410850e+00 8.16789010e+00 8.16958500e+00 7.64476260e+00 7.43604630e+00 6.58970680e+00 1.70784790e+00 2.06443080e+02
2.02905450e+00 6.88598250e+00 7.72916900e+00 7.93463410e+00 8.45396290e+00 8.45503920e+00 8.45890040e+00 8.46064150e+00 7.93457070e+00 7.72916900e+00 6.88598250e+00 2.02905450e+00 2.13966510e+02
2.35089490e+00 7.18352210e+00 8.02363180e+00 8.22586840e+00 8.74626880e+00 8.74737230e+00 8.75131240e+00 8.75309960e+00 8.22580390e+00 8.02363180e+00 7.18352210e+00 2.35089490e+00 2.21492110e+02
2.67327670e+00 7.48220440e+00 8.31931000e+00 8.51839970e+00 9.03984940e+00 9.04098000e+00 9.04499840e+00 9.04683130e+00 8.51833410e+00 8.31931000e+00 7.48220440e+00 2.67327670e+00 2.29016340e+02
2.99611100e+00 7.78191430e+00 8.61608490e+00 8.81210620e+00 9.33458400e+00 9.33574150e+00 9.33983750e+00 9.34171590e+00 8.81203950e+00 8.61608490e+00 7.78191430e+00 2.99611100e+00 2.36535900e+02
3.31931460e+00 8.08254330e+00 8.91384610e+00 9.10687350e+00 9.63035760e+00 9.63154170e+00 9.63571470e+00 9.63763830e+00 9.10680570e+00 8.91384610e+00 8.08254330e+00 3.31931460e+00 2.44047760e+02
3.64280920e+00 8.38398980e+00 9.21248870e+00 9.40259420e+00 9.92706360e+00 9.92827430e+00 9.93252360e+00 9.93449230e+00 9.40252540e+00 9.21248870e+00 8.38398980e+00 3.64280920e+00 2.51549080e+02
3.96651890e+00 8.68615580e+00 9.51191210e+00 9.69916500e+00 1.02245990e+01 1.02258360e+01 1.02301610e+01 1.02321750e+01 9.69909520e+00 9.51191210e+00 8.68615580e+00 3.96651890e+00 2.59037260e+02
4.29037460e+00 8.98895180e+00 9.81202430e+00 9.99649120e+00 1.05228700e+01 1.05241330e+01 1.05285330e+01 1.05305910e+01 9.99642020e+00 9.81202430e+00 8.98895180e+00 4.29037460e+00 2.66509900e+02
4.61430860e+00 9.29229030e+00 1.01127350e+01 1.02944800e+01 1.08217840e+01 1.08230730e+01 1.08275480e+01 1.08296500e+01 1.02944080e+01 1.01127350e+01 9.29229030e+00 4.61430860e+00 2.73964770e+02
4.93825750e+00 9.59608960e+00 1.04139620e+01 1.05930460e+01 1.11212560e+01 1.11225710e+01 1.11271190e+01 1.11292660e+01 1.05929730e+01 1.04139620e+01 9.59608960e+00 4.93825750e+00 2.81399820e+02
5.26216020e+00 9.90027240e+00 1.07156240e+01 1.08921080e+01 1.14212040e+01 1.14225440e+01 1.14271660e+01 1.14293560e+01 1.08920340e+01 1.07156240e+01 9.90027240e+00 5.26216020e+00 2.88813160e+02
5.58596200e+00 1.02047660e+01 1.10176470e+01 1.11915870e+01 1.17215510e+01 1.17229170e+01 1.17276120e+01 1.17298460e+01 1.11915120e+01 1.10176470e+01 1.02047660e+01 5.58596200e+00 2.96203040e+02
5.90960760e+00 1.05094990e+01 1.13199580e+01 1.14914100e+01 1.20222250e+01 1.20236160e+01 1.20283830e+01 1.20306600e+01 1.14913340e+01 1.13199580e+01 1.05094990e+01 5.90960760e+00 3.03567870e+02
6.23304710e+00 1.08144090e+01 1.16224930e+01 1.17915100e+01 1.23231570e+01 1.23245740e+01 1.23294120e+01 1.23317320e+01 1.17914330e+01 1.16224930e+01 1.08144090e+01 6.23304710e+00 3.10906170e+02
6.55623070e+00 1.11194310e+01 1.19251850e+01 1.20918180e+01 1.26242810e+01 1.26257220e+01 1.26306320e+01 1.26329950e+01 1.20917400e+01 1.19251850e+01 1.11194310e+01 6.55623070e+00 3.18216570e+02
6.87911480e+00 1.14245090e+01 1.22279760e+01 1.23922750e+01 1.29255370e+01 1.29270030e+01 1.29319830e+01 1.29343890e+01 1.23921970e+01 1.22279760e+01 1.14245090e+01 6.87911480e+00 3.25497850e+02
7.20165550e+00 1.17295860e+01 1.25308080e+01 1.26928220e+01 1.32268660e+01 1.32283560e+01 1.32334060e+01 1.32358550e+01 1.26927420e+01 1.25308080e+01 1.17295860e+01 7.20165550e+00 3.32748860e+02
0.00000000e+00 0.00000000e+00 5.53006368e-17 3.64275260e-01 7.83645470e-01 7.83650270e-01 7.84379840e-01 7.84419240e-01 3.64259190e-01 5.53006368e-17 0.00000000e+00 0.00000000e+00 2.17013350e+00
0.00000000e+00 0.00000000e+00 9.01036000e-02 4.34359090e-01 8.63387920e-01 8.63446160e-01 8.64363170e-01 8.64481750e-01 4.34339820e-01 9.01036000e-02 0.00000000e+00 0.00000000e+00 4.17222310e+00
0.00000000e+00 0.00000000e+00 1.98834760e-01 5.25620480e-01 9.62946350e-01 9.63057440e-01 9.64155610e-01 9.64353180e-01 5.25598160e-01 1.98834760e-01 0.00000000e+00 0.00000000e+00 6.68982610e+00
0.00000000e+00 0.00000000e+00 3.23273660e-01 6.34345300e-01 1.07937480e+00 1.07953790e+00 1.08081020e+00 1.08108610e+00 6.34320080e-01 3.23273660e-01 0.00000000e+00 0.00000000e+00 9.70481860e+00
0.00000000e+00 0.00000000e+00 4.61148610e-01 7.57980590e-01 1.21016170e+00 1.21037580e+00 1.21181580e+00 1.21216910e+00 7.57952610e-01 4.61148610e-01 0.00000000e+00 0.00000000e+00 1.31854310e+01
0.00000000e+00 0.00000000e+00 6.10656960e-01 8.94502390e-01 1.35332940e+00 1.35359350e+00 1.35519540e+00 1.35562510e+00 8.94471770e-01 6.10656960e-01 0.00000000e+00 0.00000000e+00 1.70933320e+01
0.00000000e+00 0.00000000e+00 7.70339110e-01 1.04227410e+00 1.50728680e+00 1.50760000e+00 1.50935840e+00 1.50986350e+00 1.04224090e+00 7.70339110e-01 0.00000000e+00 0.00000000e+00 2.13880180e+01
0.00000000e+00 5.09299000e-02 9.35575120e-01 1.19661720e+00 1.66734940e+00 1.66771060e+00 1.66962010e+00 1.67019950e+00 1.19658170e+00 9.35575120e-01 5.09299000e-02 0.00000000e+00 2.59448170e+01
0.00000000e+00 2.25043570e-01 1.10183040e+00 1.35292450e+00 1.82891860e+00 1.82932700e+00 1.83138270e+00 1.83203560e+00 1.35288660e+00 1.10183040e+00 2.25043570e-01 0.00000000e+00 3.05986380e+01
0.00000000e+00 4.07136210e-01 1.27654230e+00 1.51832040e+00 1.99927740e+00 1.99973230e+00 2.00193110e+00 2.00265680e+00 1.51828030e+00 1.27654230e+00 4.07136210e-01 0.00000000e+00 3.55074850e+01
0.00000000e+00 5.96428800e-01 1.45888110e+00 1.69191130e+00 2.17755450e+00 2.17805520e+00 2.18039390e+00 2.18119180e+00 1.69186900e+00 1.45888110e+00 5.96428800e-01 0.00000000e+00 4.06463430e+01
0.00000000e+00 7.92228390e-01 1.64811000e+00 1.87290570e+00 2.36297900e+00 2.36352490e+00 2.36600060e+00 2.36687000e+00 1.87286130e+00 1.64811000e+00 7.92228390e-01 0.00000000e+00 4.59915820e+01
0.00000000e+00 9.93923310e-01 1.84358000e+00 2.06060660e+00 2.55487270e+00 2.55546320e+00 2.55807320e+00 2.55901340e+00 2.06056010e+00 1.84358000e+00 9.93923310e-01 0.00000000e+00 5.15211430e+01
0.00000000e+00 1.20096330e+00 2.04470840e+00 2.25438950e+00 2.75262840e+00 2.75326290e+00 2.75600450e+00 2.75701490e+00 2.25434100e+00 2.04470840e+00 1.20096330e+00 0.00000000e+00 5.72145810e+01
0.00000000e+00 1.41285300e+00 2.25097170e+00 2.45369420e+00 2.95570170e+00 2.95637960e+00 2.95925040e+00 2.96033020e+00 2.45364380e+00 2.25097170e+00 1.41285300e+00 0.00000000e+00 6.30530110e+01
0.00000000e+00 1.62914900e+00 2.46190180e+00 2.65802040e+00 3.16360660e+00 3.16432730e+00 3.16732480e+00 3.16847340e+00 2.65796800e+00 2.46190180e+00 1.62914900e+00 0.00000000e+00 6.90191200e+01
0.00000000e+00 1.84944590e+00 2.67707170e+00 2.86691210e+00 3.37590020e+00 3.37666310e+00 3.37978520e+00 3.38100190e+00 2.86685780e+00 2.67707170e+00 1.84944590e+00 0.00000000e+00 7.50970220e+01
0.00000000e+00 2.07337450e+00 2.89609410e+00 3.07995660e+00 3.59218170e+00 3.59298640e+00 3.59623090e+00 3.59751500e+00 3.07990060e+00 2.89609410e+00 2.07337450e+00 0.00000000e+00 8.12722030e+01
0.00000000e+00 2.30060100e+00 3.11861600e+00 3.29677830e+00 3.81208650e+00 3.81293240e+00 3.81629710e+00 3.81764810e+00 3.29672040e+00 3.11861600e+00 2.30060100e+00 0.00000000e+00 8.75314280e+01
0.00000000e+00 2.53081900e+00 3.34431710e+00 3.51703600e+00 4.03528340e+00 4.03617000e+00 4.03965310e+00 4.04107030e+00 3.51697640e+00 3.34431710e+00 2.53081900e+00 0.00000000e+00 9.38626500e+01
0.00000000e+00 2.76374620e+00 3.57290120e+00 3.74041570e+00 4.26146750e+00 4.26239430e+00 4.26599380e+00 4.26747650e+00 3.74035440e+00 3.57290120e+00 2.76374620e+00 0.00000000e+00 1.00254890e+02
0.00000000e+00 2.99912400e+00 3.80409800e+00 3.96662990e+00 4.49035990e+00 4.49132630e+00 4.49504060e+00 4.49658820e+00 3.96656690e+00 3.80409800e+00 2.99912400e+00 0.00000000e+00 1.06698140e+02
0.00000000e+00 3.23671410e+00 4.03765780e+00 4.19541430e+00 4.72170380e+00 4.72270940e+00 4.72653660e+00 4.72814860e+00 4.19534970e+00 4.03765780e+00 3.23671410e+00 0.00000000e+00 1.13183360e+02
0.00000000e+00 3.47629690e+00 4.27335130e+00 4.42652590e+00 4.95526340e+00 4.95630780e+00 4.96024620e+00 4.96192190e+00 4.42645960e+00 4.27335130e+00 3.47629690e+00 0.00000000e+00 1.19702290e+02
0.00000000e+00 3.71767120e+00 4.51096820e+00 4.65974200e+00 5.19082260e+00 5.19190520e+00 5.19595340e+00 5.19769230e+00 4.65967410e+00 4.51096820e+00 3.71767120e+00 0.00000000e+00 1.26247440e+02
0.00000000e+00 3.96064870e+00 4.75031220e+00 4.89485490e+00 5.42817970e+00 5.42930020e+00 5.43345650e+00 5.43525790e+00 4.89478550e+00 4.75031220e+00 3.96064870e+00 0.00000000e+00 1.32812010e+02
0.00000000e+00 4.20505630e+00 4.99120250e+00 5.13167350e+00 5.66714930e+00 5.66830710e+00 5.67257010e+00 5.67443360e+00 5.13160250e+00 4.99120250e+00 4.20505630e+00 0.00000000e+00 1.39389840e+02
9.79550100e-02 4.44968330e+00 5.23243070e+00 5.36899160e+00 5.90652300e+00 5.90771780e+00 5.91208600e+00 5.91401090e+00 5.36891920e+00 5.23243070e+00 4.44968330e+00 9.79550100e-02 1.45814550e+02
3.67223530e-01 4.69376480e+00 5.47322560e+00 5.60603050e+00 6.14552560e+00 6.14675700e+00 6.15122900e+00 6.15321500e+00 5.60595660e+00 5.47322560e+00 4.69376480e+00 3.67223530e-01 1.51966940e+02
6.37004580e-01 4.93907050e+00 5.71533350e+00 5.84450510e+00 6.38589070e+00 6.38715820e+00 6.39173310e+00 6.39377980e+00 5.84442980e+00 5.71533350e+00 4.93907050e+00 6.37004580e-01 1.58125800e+02
9.07202580e-01 5.18546920e+00 5.95861850e+00 6.08427370e+00 6.62747980e+00 6.62878330e+00 6.63345990e+00 6.63556690e+00 6.08419690e+00 5.95861850e+00 5.18546920e+00 9.07202580e-01 1.64287130e+02
1.17772880e+00 5.43283880e+00 6.20295460e+00 6.32520430e+00 6.87016440e+00 6.87150340e+00 6.87628080e+00 6.87844780e+00 6.32512610e+00 6.20295460e+00 5.43283880e+00 1.17772880e+00 1.70447280e+02
1.44849960e+00 5.68106490e+00 6.44822370e+00 6.56717340e+00 7.11382380e+00 7.11519820e+00 7.12007530e+00 7.12230180e+00 6.56709380e+00 6.44822370e+00 5.68106490e+00 1.44849960e+00 1.76602900e+02
1.71943560e+00 5.93003950e+00 6.69431420e+00 6.81006440e+00 7.35834440e+00 7.35975390e+00 7.36472980e+00 7.36701550e+00 6.80998350e+00 6.69431420e+00 5.93003950e+00 1.71943560e+00 1.82750910e+02
