1.99800000e-04 3.09234000e-03 5.44857000e-03 1.14718600e-02 1.69184500e-02 1.92605000e-02 1.82099970e-01 4.13139440e-01 1.45016800e-02 5.44857000e-03 3.09234000e-03 1.99800000e-04 1.63398040e-01
2.73000000e-04 3.09774000e-03 5.39997000e-03 1.12929400e-02 1.66369700e-02 1.88861300e-02 1.79307670e-01 4.07849540e-01 1.42800600e-02 5.39997000e-03 3.09774000e-03 2.73000000e-04 1.58249100e-01
3.40240000e-04 3.10008000e-03 5.35056000e-03 1.11179200e-02 1.63638200e-02 1.85250700e-02 1.76604200e-01 4.02707290e-01 1.40649000e-02 5.35056000e-03 3.10008000e-03 3.40240000e-04 1.53365000e-01
4.02000000e-04 3.09963000e-03 5.30046000e-03 1.09467000e-02 1.60986000e-02 1.81765700e-02 1.73985170e-01 3.97706230e-01 1.38558800e-02 5.30046000e-03 3.09963000e-03 4.02000000e-04 1.48725900e-01
4.59100000e-04 3.09707000e-03 5.25025000e-03 1.07795800e-02 1.58409800e-02 1.78401900e-02 1.71447120e-01 3.92841100e-01 1.36531400e-02 5.25025000e-03 3.09707000e-03 4.59100000e-04 1.44315980e-01
5.11740000e-04 3.09244000e-03 5.19983000e-03 1.06163000e-02 1.55912100e-02 1.75154700e-02 1.68985650e-01 3.88105180e-01 1.34562100e-02 5.19983000e-03 3.09244000e-03 5.11740000e-04 1.40120620e-01
5.60300000e-04 3.08599000e-03 5.14935000e-03 1.04567700e-02 1.53486200e-02 1.72016800e-02 1.66597390e-01 3.83493490e-01 1.32648700e-02 5.14935000e-03 3.08599000e-03 5.60300000e-04 1.36125100e-01
6.05120000e-04 3.07792000e-03 5.09875000e-03 1.03007700e-02 1.51131700e-02 1.68983300e-02 1.64279090e-01 3.79001210e-01 1.30787600e-02 5.09875000e-03 3.07792000e-03 6.05120000e-04 1.32316190e-01
6.46500000e-04 3.06842000e-03 5.04845000e-03 1.01485200e-02 1.48841100e-02 1.66048300e-02 1.62027490e-01 3.74623040e-01 1.28979600e-02 5.04845000e-03 3.06842000e-03 6.46500000e-04 1.28686910e-01
6.84620000e-04 3.05755000e-03 4.99827000e-03 9.99967000e-03 1.46613200e-02 1.63206600e-02 1.59839610e-01 3.70354600e-01 1.27220300e-02 4.99827000e-03 3.05755000e-03 6.84620000e-04 1.25223750e-01
7.19670000e-04 3.04541000e-03 4.94823000e-03 9.85410000e-03 1.44445000e-02 1.60453300e-02 1.57712620e-01 3.66191540e-01 1.25507100e-02 4.94823000e-03 3.04541000e-03 7.19670000e-04 1.21916720e-01
7.52280000e-04 3.03252000e-03 4.89877000e-03 9.71211000e-03 1.42338000e-02 1.57788300e-02 1.55644320e-01 3.62130170e-01 1.23842300e-02 4.89877000e-03 3.03252000e-03 7.52280000e-04 1.18756560e-01
7.82170000e-04 3.01882000e-03 4.84977000e-03 9.57342000e-03 1.40288200e-02 1.55205700e-02 1.53632040e-01 3.58166450e-01 1.22222100e-02 4.84977000e-03 3.01882000e-03 7.82170000e-04 1.15734670e-01
8.10020000e-04 3.00431000e-03 4.80116000e-03 9.43786000e-03 1.38292500e-02 1.52701100e-02 1.51673400e-01 3.54296630e-01 1.20644000e-02 4.80116000e-03 3.00431000e-03 8.10020000e-04 1.12841840e-01
8.35750000e-04 2.98914000e-03 4.75304000e-03 9.30538000e-03 1.36349400e-02 1.50271400e-02 1.49766230e-01 3.50517270e-01 1.19106800e-02 4.75304000e-03 2.98914000e-03 8.35750000e-04 1.10072930e-01
8.59540000e-04 2.97339000e-03 4.70543000e-03 9.17592000e-03 1.34456800e-02 1.47913400e-02 1.47908470e-01 3.46825090e-01 1.17609200e-02 4.70543000e-03 2.97339000e-03 8.59540000e-04 1.07416780e-01
8.81410000e-04 2.95705000e-03 4.65827000e-03 9.04929000e-03 1.32611900e-02 1.45623200e-02 1.46098060e-01 3.43216850e-01 1.16148600e-02 4.65827000e-03 2.95705000e-03 8.81410000e-04 1.04872940e-01
9.01700000e-04 2.94036000e-03 4.61175000e-03 8.92559000e-03 1.30815000e-02 1.43399600e-02 1.44333340e-01 3.39689750e-01 1.14725600e-02 4.61175000e-03 2.94036000e-03 9.01700000e-04 1.02432490e-01
9.20190000e-04 2.92307000e-03 4.56556000e-03 8.80440000e-03 1.29060900e-02 1.41236600e-02 1.42612220e-01 3.36240610e-01 1.13335400e-02 4.56556000e-03 2.92307000e-03 9.20190000e-04 1.00089790e-01
9.37460000e-04 2.90570000e-03 4.52019000e-03 8.68615000e-03 1.27352700e-02 1.39136500e-02 1.40933500e-01 3.32867200e-01 1.11981600e-02 4.52019000e-03 2.90570000e-03 9.37460000e-04 9.78395800e-02
9.53390000e-04 2.88806000e-03 4.47541000e-03 8.57050000e-03 1.25686600e-02 1.37094300e-02 1.39295370e-01 3.29566710e-01 1.10660600e-02 4.47541000e-03 2.88806000e-03 9.53390000e-04 9.56769700e-02
0.00000000e+00 0.00000000e+00 7.12778930e-19 1.48443200e-02 2.77862400e-02 3.78067700e-02 3.51336470e-01 7.12270720e-01 2.16097500e-02 7.12778930e-19 0.00000000e+00 0.00000000e+00 4.53935000e-01
0.00000000e+00 0.00000000e+00 1.16136000e-03 1.51065000e-02 2.70204700e-02 3.57775600e-02 3.35296780e-01 6.87816330e-01 2.10622500e-02 1.16136000e-03 0.00000000e+00 0.00000000e+00 4.49144140e-01
0.00000000e+00 0.00000000e+00 2.03382000e-03 1.51765100e-02 2.62169100e-02 3.39468300e-02 3.20995840e-01 6.65466160e-01 2.05152000e-02 2.03382000e-03 0.00000000e+00 0.00000000e+00 4.36365930e-01
0.00000000e+00 0.00000000e+00 2.69398000e-03 1.51257900e-02 2.54289100e-02 3.23091000e-02 3.08150090e-01 6.44962910e-01 1.99719400e-02 2.69398000e-03 0.00000000e+00 0.00000000e+00 4.19937720e-01
0.00000000e+00 0.00000000e+00 3.19989000e-03 1.49968300e-02 2.46696700e-02 3.08376800e-02 2.96535750e-01 6.26074360e-01 1.94447300e-02 3.19989000e-03 0.00000000e+00 0.00000000e+00 4.01819440e-01
0.00000000e+00 0.00000000e+00 3.58888000e-03 1.48147700e-02 2.39427200e-02 2.95068900e-02 2.85970350e-01 6.08602510e-01 1.89369700e-02 3.58888000e-03 0.00000000e+00 0.00000000e+00 3.83209080e-01
0.00000000e+00 0.00000000e+00 3.88857000e-03 1.45976000e-02 2.32497900e-02 2.82967600e-02 2.76307320e-01 5.92381480e-01 1.84506900e-02 3.88857000e-03 0.00000000e+00 0.00000000e+00 3.64806930e-01
0.00000000e+00 1.25810000e-04 4.11949000e-03 1.43617100e-02 2.25980200e-02 2.72013500e-02 2.67496550e-01 5.77387710e-01 1.79920800e-02 4.11949000e-03 1.25810000e-04 0.00000000e+00 3.46723200e-01
0.00000000e+00 4.96140000e-04 4.29632000e-03 1.41172100e-02 2.19891100e-02 2.62108600e-02 2.59473160e-01 5.63563310e-01 1.75626900e-02 4.29632000e-03 4.96140000e-04 0.00000000e+00 3.28872750e-01
0.00000000e+00 8.06790000e-04 4.43094000e-03 1.38617700e-02 2.14052700e-02 2.52893100e-02 2.51980440e-01 5.50509320e-01 1.71492100e-02 4.43094000e-03 8.06790000e-04 0.00000000e+00 3.12058910e-01
0.00000000e+00 1.06796000e-03 4.53130000e-03 1.35999300e-02 2.08459500e-02 2.44295400e-02 2.44964580e-01 5.38159810e-01 1.67515900e-02 4.53130000e-03 1.06796000e-03 0.00000000e+00 2.96300530e-01
0.00000000e+00 1.28798000e-03 4.60384000e-03 1.33351900e-02 2.03104800e-02 2.36254700e-02 2.38379070e-01 5.26456180e-01 1.63695900e-02 4.60384000e-03 1.28798000e-03 0.00000000e+00 2.81567910e-01
0.00000000e+00 1.47413000e-03 4.65425000e-03 1.30706900e-02 1.97985500e-02 2.28723800e-02 2.32183920e-01 5.15346690e-01 1.60034100e-02 4.65425000e-03 1.47413000e-03 0.00000000e+00 2.67825630e-01
0.00000000e+00 1.63130000e-03 4.68607000e-03 1.28078000e-02 1.93086100e-02 2.21650100e-02 2.26343040e-01 5.04783920e-01 1.56519400e-02 4.68607000e-03 1.63130000e-03 0.00000000e+00 2.55013110e-01
0.00000000e+00 1.76467000e-03 4.70333000e-03 1.25486100e-02 1.88403300e-02 2.14999900e-02 2.20825920e-01 4.94726610e-01 1.53153100e-02 4.70333000e-03 1.76467000e-03 0.00000000e+00 2.43078210e-01
0.00000000e+00 1.87763000e-03 4.70842000e-03 1.22938700e-02 1.83923700e-02 2.08733900e-02 2.15604670e-01 4.85136710e-01 1.49925900e-02 4.70842000e-03 1.87763000e-03 0.00000000e+00 2.31957660e-01
0.00000000e+00 1.97314000e-03 4.70347000e-03 1.20442000e-02 1.79636100e-02 2.02818900e-02 2.10654720e-01 4.75980050e-01 1.46830700e-02 4.70347000e-03 1.97314000e-03 0.00000000e+00 2.21588300e-01
0.00000000e+00 2.05363000e-03 4.69017000e-03 1.18000100e-02 1.75529300e-02 1.97225100e-02 2.05954230e-01 4.67225830e-01 1.43859900e-02 4.69017000e-03 2.05363000e-03 0.00000000e+00 2.11920070e-01
0.00000000e+00 2.12169000e-03 4.67046000e-03 1.15620800e-02 1.71597900e-02 1.91931500e-02 2.01484180e-01 4.58846630e-01 1.41011800e-02 4.67046000e-03 2.12169000e-03 0.00000000e+00 2.02895870e-01
0.00000000e+00 2.17885000e-03 4.64530000e-03 1.13303600e-02 1.67830300e-02 1.86912400e-02 1.97226900e-01 4.50816910e-01 1.38277800e-02 4.64530000e-03 2.17885000e-03 0.00000000e+00 1.94464270e-01
0.00000000e+00 2.22651000e-03 4.61562000e-03 1.11048300e-02 1.64216300e-02 1.82146100e-02 1.93166610e-01 4.43113570e-01 1.35650900e-02 4.61562000e-03 2.22651000e-03 0.00000000e+00 1.86577570e-01
0.00000000e+00 2.26586000e-03 4.58215000e-03 1.08854300e-02 1.60746700e-02 1.77613000e-02 1.89289110e-01 4.35715550e-01 1.33124600e-02 4.58215000e-03 2.26586000e-03 0.00000000e+00 1.79197160e-01
0.00000000e+00 2.29842000e-03 4.54605000e-03 1.06725600e-02 1.57417800e-02 1.73300500e-02 1.85582060e-01 4.28604130e-01 1.30698000e-02 4.54605000e-03 2.29842000e-03 0.00000000e+00 1.72280870e-01
0.00000000e+00 2.32489000e-03 4.50764000e-03 1.04658900e-02 1.54219800e-02 1.69190800e-02 1.82033630e-01 4.21761510e-01 1.28363500e-02 4.50764000e-03 2.32489000e-03 0.00000000e+00 1.65791350e-01
0.00000000e+00 2.34604000e-03 4.46742000e-03 1.02653000e-02 1.51145500e-02 1.65269900e-02 1.78633310e-01 4.15171600e-01 1.26116300e-02 4.46742000e-03 2.34604000e-03 0.00000000e+00 1.59694520e-01
0.00000000e+00 2.36245000e-03 4.42567000e-03 1.00705500e-02 1.48187000e-02 1.61524100e-02 1.75371390e-01 4.08819490e-01 1.23950700e-02 4.42567000e-03 2.36245000e-03 0.00000000e+00 1.53964360e-01
0.00000000e+00 2.37464000e-03 4.38268000e-03 9.88140000e-03 1.45337600e-02 1.57941000e-02 1.72239040e-01 4.02691470e-01 1.21861700e-02 4.38268000e-03 2.37464000e-03 0.00000000e+00 1.48570630e-01
2.57100000e-05 2.38368000e-03 4.33945000e-03 9.69882000e-03 1.42605300e-02 1.54525800e-02 1.69237560e-01 3.96792620e-01 1.19857000e-02 4.33945000e-03 2.38368000e-03 2.57100000e-05 1.43395000e-01
9.21400000e-05 2.38976000e-03 4.29595000e-03 9.52241000e-03 1.39982300e-02 1.51266800e-02 1.66359830e-01 3.91112150e-01 1.17930500e-02 4.29595000e-03 2.38976000e-03 9.21400000e-05 1.38355850e-01
1.53000000e-04 2.39300000e-03 4.25185000e-03 9.35063000e-03 1.37444800e-02 1.48132300e-02 1.63581650e-01 3.85605370e-01 1.16064200e-02 4.25185000e-03 2.39300000e-03 1.53000000e-04 1.33598120e-01
2.08710000e-04 2.39367000e-03 4.20727000e-03 9.18332000e-03 1.34988300e-02 1.45114800e-02 1.60897720e-01 3.80264010e-01 1.14254700e-02 4.20727000e-03 2.39367000e-03 2.08710000e-04 1.29105820e-01
2.59910000e-04 2.39224000e-03 4.16253000e-03 9.02053000e-03 1.32611100e-02 1.42209700e-02 1.58303360e-01 3.75080540e-01 1.12501400e-02 4.16253000e-03 2.39224000e-03 2.59910000e-04 1.24857720e-01
3.06670000e-04 2.38863000e-03 4.11746000e-03 8.86181000e-03 1.30306400e-02 1.39407900e-02 1.55793690e-01 3.70047400e-01 1.10798700e-02 4.11746000e-03 2.38863000e-03 3.06670000e-04 1.20836720e-01
3.49850000e-04 2.38356000e-03 4.07264000e-03 8.70754000e-03 1.28075700e-02 1.36708700e-02 1.53364990e-01 3.65158330e-01 1.09149100e-02 4.07264000e-03 2.38356000e-03 3.49850000e-04 1.17027100e-01
3.89560000e-04 2.37701000e-03 4.02796000e-03 8.55737000e-03 1.25913900e-02 1.34104600e-02 1.51013090e-01 3.60406720e-01 1.07548400e-02 4.02796000e-03 2.37701000e-03 3.89560000e-04 1.13413320e-01
4.26090000e-04 2.36915000e-03 3.98350000e-03 8.41117000e-03 1.23818000e-02 1.31591000e-02 1.48734290e-01 3.55786590e-01 1.05994500e-02 3.98350000e-03 2.36915000e-03 4.26090000e-04 1.09981460e-01
4.59720000e-04 2.36015000e-03 3.93933000e-03 8.26884000e-03 1.21785200e-02 1.29163300e-02 1.46525150e-01 3.51292310e-01 1.04485600e-02 3.93933000e-03 2.36015000e-03 4.59720000e-04 1.06723660e-01
4.90590000e-04 2.35006000e-03 3.89588000e-03 8.13057000e-03 1.19816400e-02 1.26820100e-02 1.44381670e-01 3.46916620e-01 1.03022800e-02 3.89588000e-03 2.35006000e-03 4.90590000e-04 1.03626120e-01
5.18950000e-04 2.33893000e-03 3.85222000e-03 7.99535000e-03 1.17899500e-02 1.24549500e-02 1.42302090e-01 3.42658130e-01 1.01595800e-02 3.85222000e-03 2.33893000e-03 5.18950000e-04 1.00678470e-01
5.45200000e-04 2.32745000e-03 3.80874000e-03 7.86342000e-03 1.16035800e-02 1.22351100e-02 1.40283940e-01 3.38512530e-01 1.00206600e-02 3.80874000e-03 2.32745000e-03 5.45200000e-04 9.78711500e-02
5.69310000e-04 2.31516000e-03 3.76627000e-03 7.73537000e-03 1.14230500e-02 1.20227800e-02 1.38323050e-01 3.34471460e-01 9.88601000e-03 3.76627000e-03 2.31516000e-03 5.69310000e-04 9.51953500e-02
5.91600000e-04 2.30210000e-03 3.72434000e-03 7.61065000e-03 1.12476700e-02 1.18172100e-02 1.36417530e-01 3.30532520e-01 9.75505000e-03 3.72434000e-03 2.30210000e-03 5.91600000e-04 9.26417600e-02
6.12140000e-04 2.28873000e-03 3.68290000e-03 7.48907000e-03 1.10771700e-02 1.16180400e-02 1.34564950e-01 3.26691670e-01 9.62758000e-03 3.68290000e-03 2.28873000e-03 6.12140000e-04 9.02050400e-02
6.31070000e-04 2.27493000e-03 3.64202000e-03 7.37059000e-03 1.09114100e-02 1.14250100e-02 1.32763120e-01 3.22945130e-01 9.50351000e-03 3.64202000e-03 2.27493000e-03 6.31070000e-04 8.78741500e-02
6.48420000e-04 2.26069000e-03 3.60162000e-03 7.25500000e-03 1.07500900e-02 1.12377700e-02 1.31009830e-01 3.19289250e-01 9.38259000e-03 3.60162000e-03 2.26069000e-03 6.48420000e-04 8.56483900e-02
6.64470000e-04 2.24623000e-03 3.56189000e-03 7.14239000e-03 1.05932100e-02 1.10562300e-02 1.29303270e-01 3.15720790e-01 9.26491000e-03 3.56189000e-03 2.24623000e-03 6.64470000e-04 8.35189500e-02
6.79010000e-04 2.23128000e-03 3.52251000e-03 7.03235000e-03 1.04403100e-02 1.08798300e-02 1.27641230e-01 3.12236190e-01 9.15001000e-03 3.52251000e-03 2.23128000e-03 6.79010000e-04 8.14802500e-02
6.92590000e-04 2.21635000e-03 3.48395000e-03 6.92524000e-03 1.02916600e-02 1.07088100e-02 1.26022400e-01 3.08832860e-01 9.03824000e-03 3.48395000e-03 2.21635000e-03 6.92590000e-04 7.95271000e-02
7.05080000e-04 2.20125000e-03 3.44598000e-03 6.82075000e-03 1.01469000e-02 1.05427100e-02 1.24444850e-01 3.05507630e-01 8.92927000e-03 3.44598000e-03 2.20125000e-03 7.05080000e-04 7.76546600e-02
7.16550000e-04 2.18602000e-03 3.40862000e-03 6.71880000e-03 1.00058900e-02 1.03813400e-02 1.22907000e-01 3.02257730e-01 8.82300000e-03 3.40862000e-03 2.18602000e-03 7.16550000e-04 7.58573200e-02
0.00000000e+00 0.00000000e+00 6.01869065e-19 1.39123000e-02 2.42295800e-02 3.02686300e-02 3.33566980e-01 7.01249300e-01 1.73458200e-02 6.01869065e-19 0.00000000e+00 0.00000000e+00 4.53276770e-01
0.00000000e+00 0.00000000e+00 9.80650000e-04 1.39336200e-02 2.33650000e-02 2.85316200e-02 3.16840140e-01 6.74105480e-01 1.69667800e-02 9.80650000e-04 0.00000000e+00 0.00000000e+00 4.37379720e-01
0.00000000e+00 0.00000000e+00 1.70276000e-03 1.38417600e-02 2.25812500e-02 2.70294200e-02 3.02074940e-01 6.49576780e-01 1.65408600e-02 1.70276000e-03 0.00000000e+00 0.00000000e+00 4.17677130e-01
0.00000000e+00 0.00000000e+00 2.24110000e-03 1.36610500e-02 2.18196000e-02 2.56819300e-02 2.88899030e-01 6.27266540e-01 1.61117600e-02 2.24110000e-03 0.00000000e+00 0.00000000e+00 3.95788400e-01
0.00000000e+00 0.00000000e+00 2.64561000e-03 1.34253900e-02 2.10896900e-02 2.44678100e-02 2.77054450e-01 6.06865170e-01 1.56900400e-02 2.64561000e-03 0.00000000e+00 0.00000000e+00 3.73514620e-01
0.00000000e+00 0.00000000e+00 2.95082000e-03 1.31567100e-02 2.03956300e-02 2.33687000e-02 2.66336920e-01 5.88119300e-01 1.52813100e-02 2.95082000e-03 0.00000000e+00 0.00000000e+00 3.51829940e-01
0.00000000e+00 0.00000000e+00 3.18151000e-03 1.28697500e-02 1.97387600e-02 2.23693900e-02 2.56582860e-01 5.70819520e-01 1.48886900e-02 3.18151000e-03 0.00000000e+00 0.00000000e+00 3.31229860e-01
0.00000000e+00 1.01580000e-04 3.35483000e-03 1.25771500e-02 1.91240300e-02 2.14646300e-02 2.47728060e-01 5.54913860e-01 1.45170300e-02 3.35483000e-03 1.01580000e-04 0.00000000e+00 3.11699860e-01
0.00000000e+00 3.99010000e-04 3.48431000e-03 1.22875500e-02 1.85531200e-02 2.06473100e-02 2.39697730e-01 5.40320270e-01 1.41687500e-02 3.48431000e-03 3.99010000e-04 0.00000000e+00 2.93053940e-01
0.00000000e+00 6.46530000e-04 3.57965000e-03 1.19962400e-02 1.80090800e-02 1.98877400e-02 2.32227380e-01 5.26601650e-01 1.38332000e-02 3.57965000e-03 6.46530000e-04 0.00000000e+00 2.75828380e-01
0.00000000e+00 8.52940000e-04 3.64758000e-03 1.17063300e-02 1.74908400e-02 1.91799800e-02 2.25257690e-01 5.13677240e-01 1.35104400e-02 3.64758000e-03 8.52940000e-04 0.00000000e+00 2.59956060e-01
0.00000000e+00 1.02541000e-03 3.69348000e-03 1.14201200e-02 1.69973700e-02 1.85190100e-02 2.18737680e-01 5.01476100e-01 1.32003900e-02 3.69348000e-03 1.02541000e-03 0.00000000e+00 2.45339580e-01
0.00000000e+00 1.17016000e-03 3.72218000e-03 1.11397500e-02 1.65280100e-02 1.79009300e-02 2.12623580e-01 4.89935830e-01 1.29033400e-02 3.72218000e-03 1.17016000e-03 0.00000000e+00 2.31888670e-01
0.00000000e+00 1.29153000e-03 3.73668000e-03 1.08659200e-02 1.60810900e-02 1.73214500e-02 2.06876810e-01 4.79001070e-01 1.26185100e-02 3.73668000e-03 1.29153000e-03 0.00000000e+00 2.19502730e-01
0.00000000e+00 1.39321000e-03 3.73967000e-03 1.05993200e-02 1.56553800e-02 1.67770900e-02 2.01463530e-01 4.68622130e-01 1.23454400e-02 3.73967000e-03 1.39321000e-03 0.00000000e+00 2.08087820e-01
0.00000000e+00 1.47873000e-03 3.73378000e-03 1.03408200e-02 1.52500500e-02 1.62652200e-02 1.96354630e-01 4.58755430e-01 1.20840500e-02 3.73378000e-03 1.47873000e-03 0.00000000e+00 1.97561450e-01
0.00000000e+00 1.55029000e-03 3.72044000e-03 1.00902900e-02 1.48636300e-02 1.57827900e-02 1.91523640e-01 4.49361220e-01 1.18334800e-02 3.72044000e-03 1.55029000e-03 0.00000000e+00 1.87839800e-01
0.00000000e+00 1.60991000e-03 3.70100000e-03 9.84774000e-03 1.44948900e-02 1.53272800e-02 1.86947330e-01 4.40404040e-01 1.15931300e-02 3.70100000e-03 1.60991000e-03 0.00000000e+00 1.78848340e-01
0.00000000e+00 1.65975000e-03 3.67705000e-03 9.61353000e-03 1.41431600e-02 1.48969100e-02 1.82605530e-01 4.31852460e-01 1.13628900e-02 3.67705000e-03 1.65975000e-03 0.00000000e+00 1.70524710e-01
0.00000000e+00 1.70103000e-03 3.64930000e-03 9.38731000e-03 1.38072100e-02 1.44894900e-02 1.78479610e-01 4.23677490e-01 1.11420100e-02 3.64930000e-03 1.70103000e-03 0.00000000e+00 1.62806000e-01
0.00000000e+00 1.73498000e-03 3.61854000e-03 9.16892000e-03 1.34860900e-02 1.41032700e-02 1.74553120e-01 4.15853130e-01 1.09300000e-02 3.61854000e-03 1.73498000e-03 0.00000000e+00 1.55633870e-01
0.00000000e+00 1.76226000e-03 3.58503000e-03 8.95777000e-03 1.31785500e-02 1.37362800e-02 1.70810880e-01 4.08355380e-01 1.07260200e-02 3.58503000e-03 1.76226000e-03 0.00000000e+00 1.48966200e-01
0.00000000e+00 1.78445000e-03 3.55002000e-03 8.75433000e-03 1.28844500e-02 1.33877800e-02 1.67240280e-01 4.01163510e-01 1.05303400e-02 3.55002000e-03 1.78445000e-03 0.00000000e+00 1.42755470e-01
0.00000000e+00 1.80196000e-03 3.51361000e-03 8.55802000e-03 1.26026900e-02 1.30561600e-02 1.63828930e-01 3.94257590e-01 1.03421800e-02 3.51361000e-03 1.80196000e-03 0.00000000e+00 1.36961860e-01
0.00000000e+00 1.81542000e-03 3.47616000e-03 8.36856000e-03 1.23325600e-02 1.27402100e-02 1.60565900e-01 3.87619740e-01 1.01611500e-02 3.47616000e-03 1.81542000e-03 0.00000000e+00 1.31548400e-01
0.00000000e+00 1.82527000e-03 3.43787000e-03 8.18561000e-03 1.20732800e-02 1.24387700e-02 1.57441190e-01 3.81233480e-01 9.98678000e-03 3.43787000e-03 1.82527000e-03 0.00000000e+00 1.26482040e-01
0.00000000e+00 1.83218000e-03 3.39918000e-03 8.00909000e-03 1.18244300e-02 1.21510500e-02 1.54445960e-01 3.75084000e-01 9.81889000e-03 3.39918000e-03 1.83218000e-03 0.00000000e+00 1.21738130e-01
1.96600000e-05 1.83626000e-03 3.36014000e-03 7.83897000e-03 1.15858400e-02 1.18766900e-02 1.51580020e-01 3.69174300e-01 9.65736000e-03 3.36014000e-03 1.83626000e-03 1.96600000e-05 1.17213400e-01
7.03800000e-05 1.83839000e-03 3.32147000e-03 7.67556000e-03 1.13575400e-02 1.16154400e-02 1.48836810e-01 3.63493250e-01 9.50244000e-03 3.32147000e-03 1.83839000e-03 7.03800000e-05 1.12838250e-01
1.16730000e-04 1.83844000e-03 3.28261000e-03 7.51716000e-03 1.11371900e-02 1.13644900e-02 1.46192580e-01 3.57994940e-01 9.35242000e-03 3.28261000e-03 1.83844000e-03 1.16730000e-04 1.08723740e-01
1.59130000e-04 1.83665000e-03 3.24370000e-03 7.36362000e-03 1.09244200e-02 1.11232800e-02 1.43641960e-01 3.52670320e-01 9.20710000e-03 3.24370000e-03 1.83665000e-03 1.59130000e-04 1.04849050e-01
1.97850000e-04 1.83318000e-03 3.20475000e-03 7.21466000e-03 1.07187900e-02 1.08911800e-02 1.41179850e-01 3.47510880e-01 9.06619000e-03 3.20475000e-03 1.83318000e-03 1.97850000e-04 1.01200150e-01
2.33180000e-04 1.82817000e-03 3.16583000e-03 7.07009000e-03 1.05198900e-02 1.06676500e-02 1.38801580e-01 3.42508670e-01 8.92946000e-03 3.16583000e-03 1.82817000e-03 2.33180000e-04 9.77578000e-02
2.65760000e-04 1.82216000e-03 3.12737000e-03 6.93009000e-03 1.03277800e-02 1.04525700e-02 1.36503170e-01 3.37656660e-01 8.79707000e-03 3.12737000e-03 1.82216000e-03 2.65760000e-04 9.45067700e-02
2.95640000e-04 1.81509000e-03 3.08921000e-03 6.79428000e-03 1.01415400e-02 1.02451300e-02 1.34280590e-01 3.32948140e-01 8.66864000e-03 3.08921000e-03 1.81509000e-03 2.95640000e-04 9.14331900e-02
3.23070000e-04 1.80710000e-03 3.05142000e-03 6.66254000e-03 9.96169000e-03 1.00452800e-02 1.32129730e-01 3.28375830e-01 8.54400000e-03 3.05142000e-03 1.80710000e-03 3.23070000e-04 8.85232300e-02
3.48260000e-04 1.79831000e-03 3.01390000e-03 6.53455000e-03 9.78781000e-03 9.85253000e-03 1.30047290e-01 3.23934240e-01 8.42286000e-03 3.01390000e-03 1.79831000e-03 3.48260000e-04 8.57647400e-02
3.71320000e-04 1.78875000e-03 2.97688000e-03 6.41038000e-03 9.61908000e-03 9.66632000e-03 1.28029840e-01 3.19617110e-01 8.30526000e-03 2.97688000e-03 1.78875000e-03 3.71320000e-04 8.31513600e-02
3.92570000e-04 1.77868000e-03 2.94044000e-03 6.28991000e-03 9.45566000e-03 9.48656000e-03 1.26074520e-01 3.15419430e-01 8.19109000e-03 2.94044000e-03 1.77868000e-03 3.92570000e-04 8.06708100e-02
4.11880000e-04 1.76786000e-03 2.90427000e-03 6.17269000e-03 9.29702000e-03 9.31262000e-03 1.24178130e-01 3.11335820e-01 8.07989000e-03 2.90427000e-03 1.76786000e-03 4.11880000e-04 7.83141500e-02
4.29820000e-04 1.75683000e-03 2.86884000e-03 6.05905000e-03 9.14339000e-03 9.14465000e-03 1.22338430e-01 3.07361950e-01 7.97200000e-03 2.86884000e-03 1.75683000e-03 4.29820000e-04 7.60731900e-02
4.46310000e-04 1.74543000e-03 2.83394000e-03 5.94865000e-03 8.99435000e-03 8.98218000e-03 1.20552670e-01 3.03493060e-01 7.86706000e-03 2.83394000e-03 1.74543000e-03 4.46310000e-04 7.39403700e-02
4.61460000e-04 1.73372000e-03 2.79960000e-03 5.84136000e-03 8.84970000e-03 8.82493000e-03 1.18818460e-01 2.99724910e-01 7.76497000e-03 2.79960000e-03 1.73372000e-03 4.61460000e-04 7.19076000e-02
4.75390000e-04 1.72174000e-03 2.76582000e-03 5.73707000e-03 8.70927000e-03 8.67268000e-03 1.17133570e-01 2.96053460e-01 7.66561000e-03 2.76582000e-03 1.72174000e-03 4.75390000e-04 6.99706900e-02
4.87960000e-04 1.70961000e-03 2.73264000e-03 5.63572000e-03 8.57292000e-03 8.52524000e-03 1.15495920e-01 2.92474930e-01 7.56891000e-03 2.73264000e-03 1.70961000e-03 4.87960000e-04 6.81197400e-02
4.99610000e-04 1.69716000e-03 2.69989000e-03 5.53703000e-03 8.44031000e-03 8.38221000e-03 1.13903350e-01 2.88985540e-01 7.47461000e-03 2.69989000e-03 1.69716000e-03 4.99610000e-04 6.63549200e-02
5.10390000e-04 1.68466000e-03 2.66778000e-03 5.44110000e-03 8.31150000e-03 8.24363000e-03 1.12354180e-01 2.85582070e-01 7.38282000e-03 2.66778000e-03 1.68466000e-03 5.10390000e-04 6.46684400e-02
5.20040000e-04 1.67183000e-03 2.63601000e-03 5.34753000e-03 8.18604000e-03 8.10898000e-03 1.10846340e-01 2.82260970e-01 7.29313000e-03 2.63601000e-03 1.67183000e-03 5.20040000e-04 6.30556200e-02
