4.83317300e-02 2.34000220e+00 2.80179020e+00 2.72685340e+00 3.33201370e+00 3.33301200e+00 3.33945420e+00 3.36203510e+00 2.72661910e+00 2.80179020e+00 2.34000220e+00 4.83317300e-02 7.52191860e+01
1.80552210e-01 2.45842490e+00 2.91855780e+00 2.84435290e+00 3.44675080e+00 3.44777690e+00 3.45447590e+00 3.47723860e+00 2.84411420e+00 2.91855780e+00 2.45842490e+00 1.80552210e-01 7.79096900e+01
3.12103380e-01 2.57656670e+00 3.03508600e+00 2.96159730e+00 3.56130210e+00 3.56235570e+00 3.56930860e+00 3.59224930e+00 2.96135430e+00 3.03508600e+00 2.57656670e+00 3.12103380e-01 8.05753150e+01
4.42960330e-01 2.69438330e+00 3.15132860e+00 3.07854110e+00 3.67561860e+00 3.67669940e+00 3.68390340e+00 3.70701860e+00 3.07829390e+00 3.15132860e+00 2.69438330e+00 4.42960330e-01 8.32152930e+01
5.73099640e-01 2.81183320e+00 3.26724220e+00 3.19514160e+00 3.78965460e+00 3.79076240e+00 3.79821470e+00 3.82150070e+00 3.19489010e+00 3.26724220e+00 2.81183320e+00 5.73099640e-01 8.58289820e+01
7.02501020e-01 2.92887920e+00 3.38278780e+00 3.31136030e+00 3.90336890e+00 3.90450340e+00 3.91220150e+00 3.93565490e+00 3.31110470e+00 3.38278780e+00 2.92887920e+00 7.02501020e-01 8.84158630e+01
8.31146820e-01 3.04548800e+00 3.49793060e+00 3.42716290e+00 4.01672460e+00 4.01788530e+00 4.02582660e+00 4.04944420e+00 3.42690320e+00 3.49793060e+00 3.04548800e+00 8.31146820e-01 9.09754970e+01
9.59021900e-01 3.16162970e+00 3.61263920e+00 3.54251860e+00 4.12968800e+00 4.13087490e+00 4.13905680e+00 4.16283560e+00 3.54225490e+00 3.61263920e+00 3.16162970e+00 9.59021900e-01 9.35075710e+01
1.08611230e+00 3.27727670e+00 3.72688440e+00 3.65739870e+00 4.24222850e+00 4.24344130e+00 4.25186130e+00 4.27579820e+00 3.65713110e+00 3.72688440e+00 3.27727670e+00 1.08611230e+00 9.60118210e+01
1.21240610e+00 3.39240420e+00 3.84064040e+00 3.77177780e+00 4.35431830e+00 4.35555660e+00 4.36421230e+00 4.38830460e+00 3.77150630e+00 3.84064040e+00 3.39240420e+00 1.21240610e+00 9.84880690e+01
1.33789450e+00 3.50699160e+00 3.95388510e+00 3.88563420e+00 4.46593370e+00 4.46719730e+00 4.47608640e+00 4.50033120e+00 3.88535880e+00 3.95388510e+00 3.50699160e+00 1.33789450e+00 1.00936200e+02
1.46256880e+00 3.62101870e+00 4.06659730e+00 3.99894710e+00 4.57705190e+00 4.57834070e+00 4.58746070e+00 4.61185540e+00 3.99866800e+00 4.06659730e+00 3.62101870e+00 1.46256880e+00 1.03356150e+02
1.58642200e+00 3.73446790e+00 4.17875830e+00 4.11169820e+00 4.68765300e+00 4.68896650e+00 4.69831530e+00 4.72285740e+00 4.11141540e+00 4.17875830e+00 3.73446790e+00 1.58642200e+00 1.05747920e+02
1.70944860e+00 3.84732380e+00 4.29035160e+00 4.22387140e+00 4.79771880e+00 4.79905700e+00 4.80863230e+00 4.83331940e+00 4.22358490e+00 4.29035160e+00 3.84732380e+00 1.70944860e+00 1.08111520e+02
1.83164430e+00 3.95957290e+00 4.40136270e+00 4.33545250e+00 4.90723390e+00 4.90859640e+00 4.91839600e+00 4.94322570e+00 4.33516240e+00 4.40136270e+00 3.95957290e+00 1.83164430e+00 1.10447060e+02
1.95300540e+00 4.07120230e+00 4.51177780e+00 4.44642810e+00 5.01618310e+00 5.01756980e+00 5.02759160e+00 5.05256160e+00 4.44613440e+00 4.51177780e+00 4.07120230e+00 1.95300540e+00 1.12754620e+02
2.07352900e+00 4.18220100e+00 4.62158520e+00 4.55678660e+00 5.12455350e+00 5.12596410e+00 5.13620600e+00 5.16131420e+00 4.55648940e+00 4.62158520e+00 4.18220100e+00 2.07352900e+00 1.15034360e+02
2.19321470e+00 4.29256070e+00 4.73077550e+00 4.66651920e+00 5.23233470e+00 5.23376910e+00 5.24422900e+00 5.26947320e+00 4.66621850e+00 4.73077550e+00 4.29256070e+00 2.19321470e+00 1.17286440e+02
2.31206120e+00 4.40227250e+00 4.83933920e+00 4.77561650e+00 5.33951640e+00 5.34097430e+00 5.35165010e+00 5.37702840e+00 4.77531240e+00 4.83933920e+00 4.40227250e+00 2.31206120e+00 1.19511040e+02
2.43006860e+00 4.51132970e+00 4.94726890e+00 4.88407130e+00 5.44608980e+00 5.44757100e+00 5.45846090e+00 5.48397120e+00 4.88376380e+00 4.94726890e+00 4.51132970e+00 2.43006860e+00 1.21708400e+02
2.54723750e+00 4.61972610e+00 5.05455750e+00 4.99187690e+00 5.55204720e+00 5.55355150e+00 5.56465350e+00 5.59029390e+00 4.99156610e+00 5.05455750e+00 4.61972610e+00 2.54723750e+00 1.23878730e+02
2.66356940e+00 4.72745680e+00 5.16119950e+00 5.09902810e+00 5.65738220e+00 5.65890940e+00 5.67022160e+00 5.69599030e+00 5.09871390e+00 5.16119950e+00 4.72745680e+00 2.66356940e+00 1.26022280e+02
2.77906580e+00 4.83451740e+00 5.26719000e+00 5.20552010e+00 5.76208900e+00 5.76363900e+00 5.77515950e+00 5.80105470e+00 5.20520260e+00 5.26719000e+00 4.83451740e+00 2.77906580e+00 1.28139310e+02
0.00000000e+00 0.00000000e+00 3.02377693e-17 -9.85546800e-02 5.88023140e-01 5.88051440e-01 5.85609900e-01 6.02857760e-01 -9.86347400e-02 3.02377693e-17 0.00000000e+00 0.00000000e+00 -1.33549510e+00
0.00000000e+00 0.00000000e+00 4.92676400e-02 -4.66553300e-02 6.28736740e-01 6.28832630e-01 6.27011020e-01 6.44946340e-01 -4.67489600e-02 4.92676400e-02 0.00000000e+00 0.00000000e+00 1.23906060e-01
0.00000000e+00 0.00000000e+00 1.09083900e-01 1.55832900e-02 6.80924350e-01 6.81085250e-01 6.79873270e-01 6.98418280e-01 1.54768200e-02 1.09083900e-01 0.00000000e+00 0.00000000e+00 1.87879460e+00
0.00000000e+00 0.00000000e+00 1.77113380e-01 8.58392700e-02 7.42119850e-01 7.42343040e-01 7.41717850e-01 7.60817860e-01 8.57207400e-02 1.77113380e-01 0.00000000e+00 0.00000000e+00 3.87948340e+00
0.00000000e+00 0.00000000e+00 2.51637160e-01 1.62424380e-01 8.10458140e-01 8.10741150e-01 8.10681330e-01 8.30290270e-01 1.62294450e-01 2.51637160e-01 0.00000000e+00 0.00000000e+00 6.08069040e+00
0.00000000e+00 0.00000000e+00 3.31353360e-01 2.44060450e-01 8.84528530e-01 8.84869110e-01 8.85354650e-01 9.05433360e-01 2.43919730e-01 3.31353360e-01 0.00000000e+00 0.00000000e+00 8.44274860e+00
0.00000000e+00 0.00000000e+00 4.15252960e-01 3.29757180e-01 9.63238500e-01 9.63634620e-01 9.64646860e-01 9.85161740e-01 3.29606210e-01 4.15252960e-01 0.00000000e+00 0.00000000e+00 1.09317530e+01
0.00000000e+00 2.67087800e-02 5.01411130e-01 4.17592850e-01 1.04463190e+00 1.04508150e+00 1.04660050e+00 1.06752000e+00 4.17432170e-01 5.01411130e-01 2.67087800e-02 0.00000000e+00 1.34654570e+01
0.00000000e+00 1.16983540e-01 5.88083870e-01 5.05829370e-01 1.12692880e+00 1.12742980e+00 1.12943590e+00 1.15073140e+00 5.05659530e-01 5.88083870e-01 1.16983540e-01 0.00000000e+00 1.59475870e+01
0.00000000e+00 2.09803270e-01 6.77507070e-01 5.96743940e-01 1.21223510e+00 1.21278630e+00 1.21526770e+00 1.23691970e+00 5.96565270e-01 6.77507070e-01 2.09803270e-01 0.00000000e+00 1.84839520e+01
0.00000000e+00 3.04714800e-01 7.69206300e-01 6.89868620e-01 1.30004890e+00 1.30064910e+00 1.30359450e+00 1.32558560e+00 6.89681420e-01 7.69206300e-01 3.04714800e-01 0.00000000e+00 2.10609720e+01
0.00000000e+00 4.01334610e-01 8.62779710e-01 7.84807200e-01 1.38994480e+00 1.39059300e+00 1.39399160e+00 1.41630610e+00 7.84611770e-01 8.62779710e-01 4.01334610e-01 0.00000000e+00 2.36669660e+01
0.00000000e+00 4.99338990e-01 9.57887870e-01 8.81225190e-01 1.48156330e+00 1.48225830e+00 1.48609990e+00 1.50872370e+00 8.81021780e-01 9.57887870e-01 4.99338990e-01 0.00000000e+00 2.62919410e+01
0.00000000e+00 5.98450070e-01 1.05423930e+00 9.78835430e-01 1.57459540e+00 1.57533630e+00 1.57961110e+00 1.60253110e+00 9.78624290e-01 1.05423930e+00 5.98450070e-01 0.00000000e+00 2.89273520e+01
0.00000000e+00 6.98428180e-01 1.15158230e+00 1.07739020e+00 1.66877440e+00 1.66956020e+00 1.67425900e+00 1.69746320e+00 1.07717160e+00 1.15158230e+00 6.98428180e-01 0.00000000e+00 3.15659300e+01
0.00000000e+00 7.99068910e-01 1.24970220e+00 1.17667800e+00 1.76387220e+00 1.76470200e+00 1.76981580e+00 1.79329350e+00 1.17645200e+00 1.24970220e+00 7.99068910e-01 0.00000000e+00 3.42014890e+01
0.00000000e+00 9.00193830e-01 1.34841120e+00 1.27651420e+00 1.85968950e+00 1.86056240e+00 1.86608280e+00 1.88982400e+00 1.27628130e+00 1.34841120e+00 9.00193830e-01 0.00000000e+00 3.68287960e+01
0.00000000e+00 1.00164720e+00 1.44754550e+00 1.37673780e+00 1.95605200e+00 1.95696720e+00 1.96288610e+00 1.98688140e+00 1.37649800e+00 1.44754550e+00 1.00164720e+00 0.00000000e+00 3.94434110e+01
0.00000000e+00 1.10329540e+00 1.54696420e+00 1.47721040e+00 2.05280980e+00 2.05376660e+00 2.06007610e+00 2.08431700e+00 1.47696380e+00 1.54696420e+00 1.10329540e+00 0.00000000e+00 4.20416180e+01
0.00000000e+00 1.20502040e+00 1.64654280e+00 1.57780950e+00 2.14983020e+00 2.15082770e+00 2.15752040e+00 2.18199900e+00 1.57755650e+00 1.64654280e+00 1.20502040e+00 0.00000000e+00 4.46202830e+01
0.00000000e+00 1.30671970e+00 1.74617300e+00 1.67842920e+00 2.24699730e+00 2.24803480e+00 2.25510360e+00 2.27981240e+00 1.67816970e+00 1.74617300e+00 1.30671970e+00 0.00000000e+00 4.71767900e+01
0.00000000e+00 1.40830210e+00 1.84575830e+00 1.77897440e+00 2.34420850e+00 2.34528540e+00 2.35272340e+00 2.37765550e+00 1.77870880e+00 1.84575830e+00 1.40830210e+00 0.00000000e+00 4.97089750e+01
0.00000000e+00 1.50969000e+00 1.94521640e+00 1.87936470e+00 2.44137530e+00 2.44249090e+00 2.45029160e+00 2.47544050e+00 1.87909300e+00 1.94521640e+00 1.50969000e+00 0.00000000e+00 5.22150480e+01
0.00000000e+00 1.61081370e+00 2.04447330e+00 1.97952770e+00 2.53841840e+00 2.53957210e+00 2.54772910e+00 2.57308870e+00 1.97925010e+00 2.04447330e+00 1.61081370e+00 0.00000000e+00 5.46935510e+01
0.00000000e+00 1.71161250e+00 2.14346440e+00 2.07940010e+00 2.63526840e+00 2.63645950e+00 2.64496680e+00 2.67053140e+00 2.07911670e+00 2.14346440e+00 1.71161250e+00 0.00000000e+00 5.71433070e+01
0.00000000e+00 1.81203360e+00 2.24213330e+00 2.17892690e+00 2.73186440e+00 2.73309240e+00 2.74194400e+00 2.76770830e+00 2.17863780e+00 2.24213330e+00 1.81203360e+00 0.00000000e+00 5.95633890e+01
0.00000000e+00 1.91202910e+00 2.34042900e+00 2.27805820e+00 2.82815140e+00 2.82941560e+00 2.83860590e+00 2.86456480e+00 2.27776360e+00 2.34042900e+00 1.91202910e+00 0.00000000e+00 6.19530690e+01
4.05178700e-02 2.01134260e+00 2.43809630e+00 2.37653770e+00 2.92387530e+00 2.92517520e+00 2.93469820e+00 2.96084650e+00 2.37623770e+00 2.43809630e+00 2.01134260e+00 4.05178700e-02 6.42419340e+01
1.51179970e-01 2.10981690e+00 2.53497510e+00 2.47420630e+00 3.01887290e+00 3.02020780e+00 3.03005780e+00 3.05639070e+00 2.47390100e+00 2.53497510e+00 2.10981690e+00 1.51179970e-01 6.63812930e+01
2.61023340e-01 2.20781660e+00 2.63141920e+00 2.57142310e+00 3.11348450e+00 3.11485420e+00 3.12502680e+00 3.15154060e+00 2.57111260e+00 2.63141920e+00 2.20781660e+00 2.61023340e-01 6.84944300e+01
3.70036270e-01 2.30531280e+00 2.72739780e+00 2.66815800e+00 3.20767710e+00 3.20908110e+00 3.21957230e+00 3.24626330e+00 2.66784250e+00 2.72739780e+00 2.30531280e+00 3.70036270e-01 7.05810300e+01
4.78209810e-01 2.40228040e+00 2.82288400e+00 2.76438480e+00 3.30142170e+00 3.30285950e+00 3.31366540e+00 3.34053000e+00 2.76406430e+00 2.82288400e+00 2.40228040e+00 4.78209810e-01 7.26408940e+01
5.85535500e-01 2.49869610e+00 2.91785280e+00 2.86007910e+00 3.39469110e+00 3.39616240e+00 3.40727890e+00 3.43431390e+00 2.85975370e+00 2.91785280e+00 2.49869610e+00 5.85535500e-01 7.46738830e+01
6.92008710e-01 2.59454140e+00 3.01228420e+00 2.95522140e+00 3.48746340e+00 3.48896780e+00 3.50039120e+00 3.52759340e+00 2.95489110e+00 3.01228420e+00 2.59454140e+00 6.92008710e-01 7.66799370e+01
7.97624790e-01 2.68979850e+00 3.10615910e+00 3.04979320e+00 3.57971770e+00 3.58125480e+00 3.59298140e+00 3.62034760e+00 3.04945820e+00 3.10615910e+00 2.68979850e+00 7.97624790e-01 7.86590470e+01
9.02381000e-01 2.78445240e+00 3.19946110e+00 3.14377860e+00 3.67143600e+00 3.67300550e+00 3.68503160e+00 3.71255910e+00 3.14343900e+00 3.19946110e+00 2.78445240e+00 9.02381000e-01 8.06112690e+01
1.00627580e+00 2.87849040e+00 3.29217570e+00 3.23716370e+00 3.76260290e+00 3.76420450e+00 3.77652660e+00 3.80421250e+00 3.23681940e+00 3.29217570e+00 2.87849040e+00 1.00627580e+00 8.25366850e+01
1.10930880e+00 2.97190150e+00 3.38429160e+00 3.32993750e+00 3.85320420e+00 3.85483740e+00 3.86745210e+00 3.89529370e+00 3.32958870e+00 3.38429160e+00 2.97190150e+00 1.10930880e+00 8.44354460e+01
1.21148030e+00 3.06467570e+00 3.47579730e+00 3.42208910e+00 3.94322780e+00 3.94489230e+00 3.95779630e+00 3.98579100e+00 3.42173580e+00 3.47579730e+00 3.06467570e+00 1.21148030e+00 8.63077170e+01
1.31279120e+00 3.15680480e+00 3.56668360e+00 3.51360950e+00 4.03266300e+00 4.03435860e+00 4.04754850e+00 4.07569380e+00 3.51325180e+00 3.56668360e+00 3.15680480e+00 1.31279120e+00 8.81537010e+01
1.41324470e+00 3.24828310e+00 3.65694360e+00 3.60449240e+00 4.12150190e+00 4.12322820e+00 4.13670090e+00 4.16499440e+00 3.60413040e+00 3.65694360e+00 3.24828310e+00 1.41324470e+00 8.99736240e+01
1.51284320e+00 3.33910460e+00 3.74657060e+00 3.69473140e+00 4.20973660e+00 4.21149320e+00 4.22524560e+00 4.25368500e+00 3.69436520e+00 3.74657060e+00 3.33910460e+00 1.51284320e+00 9.17677360e+01
1.61159030e+00 3.42926510e+00 3.83555940e+00 3.78432170e+00 4.29736080e+00 4.29914740e+00 4.31317650e+00 4.34175950e+00 3.78395120e+00 3.83555940e+00 3.42926510e+00 1.61159030e+00 9.35363100e+01
1.70949000e+00 3.51876130e+00 3.92390590e+00 3.87325940e+00 4.38436920e+00 4.38618560e+00 4.40048830e+00 4.42921290e+00 3.87288480e+00 3.92390590e+00 3.51876130e+00 1.70949000e+00 9.52796170e+01
1.80654690e+00 3.60759070e+00 4.01160690e+00 3.96154160e+00 4.47075770e+00 4.47260360e+00 4.48717720e+00 4.51604110e+00 3.96116300e+00 4.01160690e+00 3.60759070e+00 1.80654690e+00 9.69979720e+01
1.90276630e+00 3.69575210e+00 4.09866030e+00 4.04916670e+00 4.55652340e+00 4.55839850e+00 4.57324000e+00 4.60224130e+00 4.04878400e+00 4.09866030e+00 3.69575210e+00 1.90276630e+00 9.86916800e+01
1.99815330e+00 3.78324410e+00 4.18506410e+00 4.13613290e+00 4.64166340e+00 4.64356740e+00 4.65867400e+00 4.68781090e+00 4.13574630e+00 4.18506410e+00 3.78324410e+00 1.99815330e+00 1.00361060e+02
2.09271320e+00 3.87006640e+00 4.27081720e+00 4.22243940e+00 4.72617570e+00 4.72810830e+00 4.74347740e+00 4.77274780e+00 4.22204890e+00 4.27081720e+00 3.87006640e+00 2.09271320e+00 1.02006430e+02
2.18645300e+00 3.95622020e+00 4.35592020e+00 4.30808720e+00 4.81006030e+00 4.81202130e+00 4.82765010e+00 4.85705230e+00 4.30769280e+00 4.35592020e+00 3.95622020e+00 2.18645300e+00 1.03628140e+02
2.27937830e+00 4.04170640e+00 4.44037350e+00 4.39307660e+00 4.89331650e+00 4.89530550e+00 4.91119160e+00 4.94072380e+00 4.39267840e+00 4.44037350e+00 4.04170640e+00 2.27937830e+00 1.05226510e+02
0.00000000e+00 0.00000000e+00 2.97181973e-17 -8.84312200e-02 5.40526590e-01 5.40581550e-01 5.38661610e-01 5.59612230e-01 -8.85440600e-02 2.97181973e-17 0.00000000e+00 0.00000000e+00 -1.05979880e+00
0.00000000e+00 0.00000000e+00 4.84210800e-02 -3.72276300e-02 5.81140050e-01 5.81284290e-01 5.80242980e-01 6.01863180e-01 -3.73577000e-02 4.84210800e-02 0.00000000e+00 0.00000000e+00 3.82014910e-01
0.00000000e+00 0.00000000e+00 1.05477010e-01 2.25481900e-02 6.31160540e-01 6.31391200e-01 6.31199090e-01 6.53412640e-01 2.24018800e-02 1.05477010e-01 0.00000000e+00 0.00000000e+00 2.06630390e+00
0.00000000e+00 0.00000000e+00 1.69105300e-01 8.86827600e-02 6.88471640e-01 6.88784860e-01 6.89402030e-01 7.12155880e-01 8.85212500e-02 1.69105300e-01 0.00000000e+00 0.00000000e+00 3.94453340e+00
0.00000000e+00 0.00000000e+00 2.37803850e-01 1.59705440e-01 7.51440570e-01 7.51832860e-01 7.53222950e-01 7.76472530e-01 1.59529630e-01 2.37803850e-01 0.00000000e+00 0.00000000e+00 5.97436200e+00
0.00000000e+00 0.00000000e+00 3.10447610e-01 2.34515930e-01 8.18844910e-01 8.19313080e-01 8.21442950e-01 8.45150480e-01 2.34326640e-01 3.10447610e-01 0.00000000e+00 0.00000000e+00 8.12012020e+00
0.00000000e+00 0.00000000e+00 3.86173950e-01 3.12271500e-01 8.89747220e-01 8.90288390e-01 8.93127780e-01 9.17260910e-01 3.12069440e-01 3.86173950e-01 0.00000000e+00 0.00000000e+00 1.03522840e+01
0.00000000e+00 2.40469800e-02 4.63424060e-01 3.91415540e-01 9.62561690e-01 9.63172860e-01 9.66690190e-01 9.91218730e-01 3.91201450e-01 4.63424060e-01 2.40469800e-02 0.00000000e+00 1.25969940e+01
0.00000000e+00 1.04902810e-01 5.40806590e-01 4.70562400e-01 1.03586520e+00 1.03654350e+00 1.04070780e+00 1.06560430e+00 4.70336990e-01 5.40806590e-01 1.04902810e-01 0.00000000e+00 1.47694810e+01
0.00000000e+00 1.87433120e-01 6.20060890e-01 5.51498730e-01 1.11127740e+00 1.11202100e+00 1.11681330e+00 1.14205930e+00 5.51262450e-01 6.20060890e-01 1.87433120e-01 0.00000000e+00 1.69705980e+01
0.00000000e+00 2.71269630e-01 7.00798290e-01 6.33842980e-01 1.18838470e+00 1.18919190e+00 1.19459440e+00 1.22017330e+00 6.33596220e-01 7.00798290e-01 2.71269630e-01 0.00000000e+00 1.91894950e+01
0.00000000e+00 3.56104840e-01 7.82693790e-01 7.17276370e-01 1.26684080e+00 1.26771010e+00 1.27370620e+00 1.29960300e+00 7.17019520e-01 7.82693790e-01 3.56104840e-01 0.00000000e+00 2.14170570e+01
0.00000000e+00 4.41681350e-01 8.65474940e-01 8.01531900e-01 1.34635530e+00 1.34728510e+00 1.35385900e+00 1.38006010e+00 8.01265300e-01 8.65474940e-01 4.41681350e-01 0.00000000e+00 2.36456470e+01
0.00000000e+00 5.27781620e-01 9.48911090e-01 8.86383770e-01 1.42668150e+00 1.42767050e+00 1.43480720e+00 1.46130040e+00 8.86107760e-01 9.48911090e-01 5.27781620e-01 0.00000000e+00 2.58689160e+01
0.00000000e+00 6.14221320e-01 1.03280650e+00 9.71640610e-01 1.50761020e+00 1.50865700e+00 1.51634250e+00 1.54311640e+00 9.71355490e-01 1.03280650e+00 6.14221320e-01 0.00000000e+00 2.80815740e+01
0.00000000e+00 7.00844100e-01 1.11699490e+00 1.05713990e+00 1.58896280e+00 1.59006620e+00 1.59828700e+00 1.62533150e+00 1.05684590e+00 1.11699490e+00 7.00844100e-01 0.00000000e+00 3.02792580e+01
0.00000000e+00 7.87516180e-01 1.20133360e+00 1.14274240e+00 1.67058620e+00 1.67174490e+00 1.68048850e+00 1.70779390e+00 1.14243990e+00 1.20133360e+00 7.87516180e-01 0.00000000e+00 3.24583670e+01
0.00000000e+00 8.74123530e-01 1.28570070e+00 1.22832950e+00 1.75234910e+00 1.75356190e+00 1.76281640e+00 1.79037390e+00 1.22801870e+00 1.28570070e+00 8.74123530e-01 0.00000000e+00 3.46159590e+01
0.00000000e+00 9.60567310e-01 1.36999040e+00 1.31379810e+00 1.83413730e+00 1.83540320e+00 1.84515700e+00 1.87295860e+00 1.31347920e+00 1.36999040e+00 9.60567310e-01 0.00000000e+00 3.67496520e+01
0.00000000e+00 1.04676460e+00 1.45411370e+00 1.39906160e+00 1.91585430e+00 1.91717220e+00 1.92741450e+00 1.95545260e+00 1.39873490e+00 1.45411370e+00 1.04676460e+00 0.00000000e+00 3.88575250e+01
0.00000000e+00 1.13264290e+00 1.53799250e+00 1.48404450e+00 1.99741530e+00 1.99878420e+00 2.00950460e+00 2.03777210e+00 1.48371010e+00 1.53799250e+00 1.13264290e+00 0.00000000e+00 4.09380560e+01
0.00000000e+00 1.21814050e+00 1.62155990e+00 1.56868180e+00 2.07874740e+00 2.08016640e+00 2.09135490e+00 2.11984540e+00 1.56834000e+00 1.62155990e+00 1.21814050e+00 0.00000000e+00 4.29900560e+01
0.00000000e+00 1.30320410e+00 1.70475810e+00 1.65291780e+00 2.15978740e+00 2.16125550e+00 2.17290280e+00 2.20161010e+00 1.65256880e+00 1.70475810e+00 1.30320410e+00 0.00000000e+00 4.50126250e+01
0.00000000e+00 1.38778820e+00 1.78753800e+00 1.73670510e+00 2.24048130e+00 2.24199770e+00 2.25409460e+00 2.28301290e+00 1.73634900e+00 1.78753800e+00 1.38778820e+00 0.00000000e+00 4.70050960e+01
0.00000000e+00 1.47185450e+00 1.86985680e+00 1.82000250e+00 2.32078170e+00 2.32234540e+00 2.33488340e+00 2.36400730e+00 1.81963950e+00 1.86985680e+00 1.47185450e+00 0.00000000e+00 4.89670070e+01
0.00000000e+00 1.55536970e+00 1.95167790e+00 1.90277490e+00 2.40064800e+00 2.40225830e+00 2.41522900e+00 2.44455330e+00 1.90240520e+00 1.95167790e+00 1.55536970e+00 0.00000000e+00 5.08980700e+01
0.00000000e+00 1.63830550e+00 2.03297020e+00 1.98499260e+00 2.48004530e+00 2.48170140e+00 2.49509690e+00 2.52461680e+00 1.98461640e+00 2.03297020e+00 1.63830550e+00 0.00000000e+00 5.27981260e+01
3.37670900e-02 1.72048980e+00 2.11356260e+00 2.06648340e+00 2.55880390e+00 2.56050500e+00 2.57431670e+00 2.60402740e+00 2.06610080e+00 2.11356260e+00 1.72048980e+00 3.37670900e-02 5.46083350e+01
1.25834910e-01 1.80181920e+00 2.19334900e+00 2.14714210e+00 2.63681470e+00 2.63855990e+00 2.65277970e+00 2.68267670e+00 2.14675330e+00 2.19334900e+00 1.80181920e+00 1.25834910e-01 5.62883460e+01
2.16999830e-01 1.88255000e+00 2.27257530e+00 2.22722070e+00 2.71431100e+00 2.71609980e+00 2.73072160e+00 2.76080130e+00 2.22682580e+00 2.27257530e+00 1.88255000e+00 2.16999830e-01 5.79423920e+01
3.07261500e-01 1.96266650e+00 2.35122400e+00 2.30670260e+00 2.79127310e+00 2.79310490e+00 2.80812290e+00 2.83838180e+00 2.30630160e+00 2.35122400e+00 1.96266650e+00 3.07261500e-01 5.95705210e+01
3.96621490e-01 2.04215610e+00 2.42928070e+00 2.38557410e+00 2.86768460e+00 2.86955890e+00 2.88496750e+00 2.91540220e+00 2.38516730e+00 2.42928070e+00 2.04215610e+00 3.96621490e-01 6.11728250e+01
4.85082640e-01 2.12100840e+00 2.50673350e+00 2.46382410e+00 2.94353180e+00 2.94544790e+00 2.96124160e+00 2.99184910e+00 2.46341150e+00 2.50673350e+00 2.12100840e+00 4.85082640e-01 6.27494680e+01
5.72648280e-01 2.19921440e+00 2.58357190e+00 2.54144260e+00 3.01880230e+00 3.02075980e+00 3.03693320e+00 3.06771040e+00 2.54102440e+00 2.58357190e+00 2.19921440e+00 5.72648280e-01 6.43006420e+01
6.59322830e-01 2.27676700e+00 2.65978740e+00 2.61842200e+00 3.09348600e+00 3.09548440e+00 3.11203230e+00 3.14297630e+00 2.61799810e+00 2.65978740e+00 2.27676700e+00 6.59322830e-01 6.58265770e+01
7.45112470e-01 2.35366170e+00 2.73537410e+00 2.69475680e+00 3.16757560e+00 3.16961430e+00 3.18653170e+00 3.21763980e+00 2.69432750e+00 2.73537410e+00 2.35366170e+00 7.45112470e-01 6.73275330e+01
8.30022950e-01 2.42989400e+00 2.81032650e+00 2.77044230e+00 3.24106390e+00 3.24314250e+00 3.26042450e+00 3.29169400e+00 2.77000760e+00 2.81032650e+00 2.42989400e+00 8.30022950e-01 6.88037990e+01
9.14060920e-01 2.50546130e+00 2.88464070e+00 2.84547490e+00 3.31394580e+00 3.31606370e+00 3.33370570e+00 3.36513390e+00 2.84503500e+00 2.88464070e+00 2.50546130e+00 9.14060920e-01 7.02556790e+01
9.97233770e-01 2.58036190e+00 2.95831390e+00 2.91985250e+00 3.38621710e+00 3.38837400e+00 3.40637120e+00 3.43795580e+00 2.91940740e+00 2.95831390e+00 2.58036190e+00 9.97233770e-01 7.16834950e+01
1.07954890e+00 2.65459530e+00 3.03134480e+00 2.99357420e+00 3.45787540e+00 3.46007080e+00 3.47841860e+00 3.51015730e+00 2.99312390e+00 3.03134480e+00 2.65459530e+00 1.07954890e+00 7.30875960e+01
1.16101430e+00 2.72816130e+00 3.10373210e+00 3.06663910e+00 3.52891810e+00 3.53115160e+00 3.54984580e+00 3.58173620e+00 3.06618380e+00 3.10373210e+00 2.72816130e+00 1.16101430e+00 7.44683260e+01
1.24163780e+00 2.80106070e+00 3.17547570e+00 3.13904770e+00 3.59934430e+00 3.60161530e+00 3.62065160e+00 3.65269150e+00 3.13858740e+00 3.17547570e+00 2.80106070e+00 1.24163780e+00 7.58260490e+01
1.32142900e+00 2.87329590e+00 3.24657690e+00 3.21080150e+00 3.66915460e+00 3.67146290e+00 3.69083700e+00 3.72302420e+00 3.21033640e+00 3.24657690e+00 2.87329590e+00 1.32142900e+00 7.71611290e+01
1.40039630e+00 2.94486890e+00 3.31703730e+00 3.28190270e+00 3.73834860e+00 3.74069370e+00 3.76040170e+00 3.79273430e+00 3.28143290e+00 3.31703730e+00 2.94486890e+00 1.40039630e+00 7.84739370e+01
1.47854860e+00 3.01578240e+00 3.38685880e+00 3.35235360e+00 3.80692790e+00 3.80930940e+00 3.82934730e+00 3.86182320e+00 3.35187900e+00 3.38685880e+00 3.01578240e+00 1.47854860e+00 7.97648520e+01
1.55589520e+00 3.08603970e+00 3.45604400e+00 3.42215700e+00 3.87489410e+00 3.87731170e+00 3.89767560e+00 3.93029290e+00 3.42167780e+00 3.45604400e+00 3.08603970e+00 1.55589520e+00 8.10342390e+01
