0.00000000e+00 0.00000000e+00 9.81091870e-01 1.34889460e+00 1.79998960e+00 1.80026130e+00 1.80189880e+00 1.80225520e+00 1.34883950e+00 9.81091870e-01 0.00000000e+00 0.00000000e+00 2.92653960e+01
0.00000000e+00 6.15014200e-02 1.17875030e+00 1.54358260e+00 1.99083070e+00 1.99114340e+00 1.99289920e+00 1.99331320e+00 1.54352470e+00 1.17875030e+00 6.15014200e-02 0.00000000e+00 3.43700510e+01
0.00000000e+00 2.70678590e-01 1.37606120e+00 1.73814260e+00 2.18187500e+00 2.18222790e+00 2.18409820e+00 2.18456940e+00 1.73808210e+00 1.37606120e+00 2.70678590e-01 0.00000000e+00 3.95802990e+01
0.00000000e+00 4.88085350e-01 1.58233580e+00 1.94180970e+00 2.38224970e+00 2.38264220e+00 2.38462430e+00 2.38515220e+00 1.94174660e+00 1.58233580e+00 4.88085350e-01 0.00000000e+00 4.50907490e+01
0.00000000e+00 7.13044860e-01 1.79681900e+00 2.15381500e+00 2.59116170e+00 2.59159330e+00 2.59368450e+00 2.59426880e+00 2.15374950e+00 1.79681900e+00 7.13044860e-01 0.00000000e+00 5.08776080e+01
0.00000000e+00 9.44951330e-01 2.01883820e+00 2.37347380e+00 2.80790530e+00 2.80837560e+00 2.81057360e+00 2.81121370e+00 2.37340590e+00 2.01883820e+00 9.44951330e-01 0.00000000e+00 5.69175030e+01
0.00000000e+00 1.18325420e+00 2.24778480e+00 2.60016780e+00 3.03184480e+00 3.03235320e+00 3.03465570e+00 3.03535120e+00 2.60009760e+00 2.24778480e+00 1.18325420e+00 0.00000000e+00 6.31880330e+01
0.00000000e+00 1.42744840e+00 2.48310400e+00 2.83333300e+00 3.26240060e+00 3.26294660e+00 3.26535150e+00 3.26610200e+00 2.83326060e+00 2.48310400e+00 1.42744840e+00 0.00000000e+00 6.96678140e+01
0.00000000e+00 1.67707540e+00 2.72429410e+00 3.07245990e+00 3.49905000e+00 3.49963310e+00 3.50213840e+00 3.50294340e+00 3.07238530e+00 2.72429410e+00 1.67707540e+00 0.00000000e+00 7.63367430e+01
0.00000000e+00 1.93171330e+00 2.97089520e+00 3.31708130e+00 3.74131420e+00 3.74193400e+00 3.74453770e+00 3.74539670e+00 3.31700460e+00 2.97089520e+00 1.93171330e+00 0.00000000e+00 8.31759820e+01
0.00000000e+00 2.19097160e+00 3.22248330e+00 3.56676720e+00 3.98875290e+00 3.98940890e+00 3.99210930e+00 3.99302190e+00 3.56668850e+00 3.22248330e+00 2.19097160e+00 0.00000000e+00 9.01679460e+01
0.00000000e+00 2.45448750e+00 3.47866620e+00 3.82111990e+00 4.24095940e+00 4.24165120e+00 4.24444640e+00 4.24541210e+00 3.82103910e+00 3.47866620e+00 2.45448750e+00 0.00000000e+00 9.72963460e+01
0.00000000e+00 2.72193330e+00 3.73908990e+00 4.07978030e+00 4.49756660e+00 4.49829370e+00 4.50118230e+00 4.50220060e+00 4.07969760e+00 3.73908990e+00 2.72193330e+00 0.00000000e+00 1.04546100e+02
0.00000000e+00 2.99299740e+00 4.00341970e+00 4.34240910e+00 4.75822820e+00 4.75899010e+00 4.76197040e+00 4.76304100e+00 4.34232450e+00 4.00341970e+00 2.99299740e+00 0.00000000e+00 1.11903250e+02
0.00000000e+00 3.26739290e+00 4.27134770e+00 4.60869440e+00 5.02262570e+00 5.02342200e+00 5.02649270e+00 5.02761490e+00 4.60860790e+00 4.27134770e+00 3.26739290e+00 0.00000000e+00 1.19354910e+02
0.00000000e+00 3.54484970e+00 4.54258500e+00 4.87834370e+00 5.29046110e+00 5.29129150e+00 5.29445090e+00 5.29562450e+00 4.87825540e+00 4.54258500e+00 3.54484970e+00 0.00000000e+00 1.26889290e+02
0.00000000e+00 3.82512450e+00 4.81687140e+00 5.15109330e+00 5.56146550e+00 5.56232950e+00 5.56557650e+00 5.56680090e+00 5.15100320e+00 4.81687140e+00 3.82512450e+00 0.00000000e+00 1.34495470e+02
0.00000000e+00 4.10798270e+00 5.09395690e+00 5.42669040e+00 5.83538130e+00 5.83627860e+00 5.83961180e+00 5.84088670e+00 5.42659860e+00 5.09395690e+00 4.10798270e+00 0.00000000e+00 1.42163450e+02
0.00000000e+00 4.39320770e+00 5.37361130e+00 5.70490180e+00 6.11197130e+00 6.11290150e+00 6.11631960e+00 6.11764450e+00 5.70480820e+00 5.37361130e+00 4.39320770e+00 0.00000000e+00 1.49883990e+02
0.00000000e+00 4.68059540e+00 5.65561780e+00 5.98550800e+00 6.39101220e+00 6.39197490e+00 6.39547680e+00 6.39685130e+00 5.98541280e+00 5.65561780e+00 4.68059540e+00 0.00000000e+00 1.57648680e+02
0.00000000e+00 4.96995950e+00 5.93977850e+00 6.26830910e+00 6.67230050e+00 6.67329540e+00 6.67687980e+00 6.67830350e+00 6.26821230e+00 5.93977850e+00 4.96995950e+00 0.00000000e+00 1.65449760e+02
1.16229640e-01 5.25975640e+00 6.22455290e+00 6.55176570e+00 6.95429740e+00 6.95532400e+00 6.95899000e+00 6.96046250e+00 6.55166720e+00 6.22455290e+00 5.25975640e+00 1.16229640e-01 1.73090600e+02
4.35934910e-01 5.54901260e+00 6.50895820e+00 6.83489300e+00 7.23601520e+00 7.23707330e+00 7.24081970e+00 7.24234070e+00 6.83479300e+00 6.50895820e+00 5.54901260e+00 4.35934910e-01 1.80429740e+02
7.56550220e-01 5.84004780e+00 6.79527820e+00 7.11996610e+00 7.51971880e+00 7.52080810e+00 7.52463420e+00 7.52620350e+00 7.11986460e+00 6.79527820e+00 5.84004780e+00 7.56550220e-01 1.87795040e+02
1.07797200e+00 6.13271470e+00 7.08335890e+00 7.40682970e+00 7.80525070e+00 7.80637100e+00 7.81027590e+00 7.81189320e+00 7.40672660e+00 7.08335890e+00 6.13271470e+00 1.07797200e+00 1.95181360e+02
1.40010050e+00 6.42687290e+00 7.37305360e+00 7.69533560e+00 8.09246110e+00 8.09361210e+00 8.09759510e+00 8.09926010e+00 7.69523100e+00 7.37305360e+00 6.42687290e+00 1.40010050e+00 2.02583880e+02
1.72284430e+00 6.72239280e+00 7.66422690e+00 7.98534740e+00 8.38121160e+00 8.38239310e+00 8.38645340e+00 8.38816580e+00 7.98524130e+00 7.66422690e+00 6.72239280e+00 1.72284430e+00 2.09998150e+02
2.04611480e+00 7.01915050e+00 7.95674950e+00 8.27673440e+00 8.67137000e+00 8.67258170e+00 8.67671850e+00 8.67847820e+00 8.27662680e+00 7.95674950e+00 7.01915050e+00 2.04611480e+00 2.17420020e+02
2.36982670e+00 7.31702770e+00 8.25049790e+00 8.56937230e+00 8.96281040e+00 8.96405210e+00 8.96826470e+00 8.97007130e+00 8.56926330e+00 8.25049790e+00 7.31702770e+00 2.36982670e+00 2.24845630e+02
2.69390000e+00 7.61591340e+00 8.54535650e+00 8.86314430e+00 9.25541460e+00 9.25668600e+00 9.26097380e+00 9.26282710e+00 8.86303380e+00 8.54535650e+00 7.61591340e+00 2.69390000e+00 2.32271420e+02
3.01825770e+00 7.91570220e+00 8.84121460e+00 9.15793930e+00 9.54907070e+00 9.55037160e+00 9.55473390e+00 9.55663360e+00 9.15782750e+00 8.84121460e+00 7.91570220e+00 3.01825770e+00 2.39694110e+02
3.34282660e+00 8.21629340e+00 9.13796860e+00 9.45365190e+00 9.84367100e+00 9.84500120e+00 9.84943720e+00 9.85138310e+00 9.45353870e+00 9.13796860e+00 8.21629340e+00 3.34282660e+00 2.47110640e+02
3.66754000e+00 8.51759520e+00 9.43552240e+00 9.75018550e+00 1.01391180e+01 1.01404770e+01 1.01449870e+01 1.01469780e+01 9.75007100e+00 9.43552240e+00 8.51759520e+00 3.66754000e+00 2.54518160e+02
3.99233060e+00 8.81951650e+00 9.73378100e+00 1.00474440e+01 1.04353160e+01 1.04367040e+01 1.04412850e+01 1.04433230e+01 1.00473290e+01 9.73378100e+00 8.81951650e+00 3.99233060e+00 2.61914060e+02
4.31713790e+00 9.12197450e+00 1.00326580e+01 1.03453420e+01 1.07321750e+01 1.07335920e+01 1.07382450e+01 1.07403280e+01 1.03452240e+01 1.00326580e+01 9.12197450e+00 4.31713790e+00 2.69295920e+02
4.64190220e+00 9.42488810e+00 1.03320700e+01 1.06437920e+01 1.10296110e+01 1.10310560e+01 1.10357810e+01 1.10379090e+01 1.06436740e+01 1.03320700e+01 9.42488810e+00 4.64190220e+00 2.76661470e+02
4.96656740e+00 9.72818180e+00 1.06319370e+01 1.09427170e+01 1.13275420e+01 1.13290150e+01 1.13338110e+01 1.13359840e+01 1.09425970e+01 1.06319370e+01 9.72818180e+00 4.96656740e+00 2.84008650e+02
5.29107960e+00 1.00317840e+01 1.09321840e+01 1.12420400e+01 1.16258930e+01 1.16273940e+01 1.16322600e+01 1.16344780e+01 1.12419190e+01 1.09321840e+01 1.00317840e+01 5.29107960e+00 2.91335560e+02
5.61539030e+00 1.03356260e+01 1.12327420e+01 1.15416900e+01 1.19245910e+01 1.19261210e+01 1.19310560e+01 1.19333180e+01 1.15415680e+01 1.12327420e+01 1.03356260e+01 5.61539030e+00 2.98640410e+02
5.93944930e+00 1.06396420e+01 1.15335410e+01 1.18415980e+01 1.22235670e+01 1.22251240e+01 1.22301280e+01 1.22324340e+01 1.18414740e+01 1.15335410e+01 1.06396420e+01 5.93944930e+00 3.05921600e+02
6.26321420e+00 1.09437740e+01 1.18345210e+01 1.21417030e+01 1.25227580e+01 1.25243420e+01 1.25294150e+01 1.25317650e+01 1.21415780e+01 1.18345210e+01 1.09437740e+01 6.26321420e+00 3.13177630e+02
6.58663960e+00 1.12479620e+01 1.21356200e+01 1.24419410e+01 1.28221010e+01 1.28237120e+01 1.28288530e+01 1.28312470e+01 1.24418150e+01 1.21356200e+01 1.12479620e+01 6.58663960e+00 3.20407100e+02
6.90968670e+00 1.15521520e+01 1.24367800e+01 1.27422570e+01 1.31215390e+01 1.31231770e+01 1.31283850e+01 1.31308230e+01 1.27421300e+01 1.24367800e+01 1.15521520e+01 6.90968670e+00 3.27608750e+02
7.23231620e+00 1.18562920e+01 1.27379490e+01 1.30425960e+01 1.34210160e+01 1.34226810e+01 1.34279560e+01 1.34304370e+01 1.30424680e+01 1.27379490e+01 1.18562920e+01 7.23231620e+00 3.34781420e+02
0.00000000e+00 0.00000000e+00 7.10751730e-17 3.70379380e-01 8.09223870e-01 8.09242480e-01 8.10369900e-01 8.10377160e-01 3.70333750e-01 7.10751730e-17 0.00000000e+00 0.00000000e+00 6.88537960e+00
0.00000000e+00 0.00000000e+00 1.15805700e-01 4.80561190e-01 9.13468380e-01 9.13548510e-01 9.14867120e-01 9.14956510e-01 4.80510780e-01 1.15805700e-01 0.00000000e+00 0.00000000e+00 9.07859090e+00
0.00000000e+00 0.00000000e+00 2.45544980e-01 6.05302190e-01 1.03259320e+00 1.03273420e+00 1.03423560e+00 1.03440710e+00 6.05247300e-01 2.45544980e-01 0.00000000e+00 0.00000000e+00 1.17006440e+01
0.00000000e+00 0.00000000e+00 3.87306780e-01 7.42541720e-01 1.16486720e+00 1.16506770e+00 1.16674360e+00 1.16699650e+00 7.42482630e-01 3.87306780e-01 0.00000000e+00 0.00000000e+00 1.47605700e+01
0.00000000e+00 0.00000000e+00 5.39567960e-01 8.90675160e-01 1.30855960e+00 1.30881840e+00 1.31066150e+00 1.31099460e+00 8.90612120e-01 5.39567960e-01 0.00000000e+00 0.00000000e+00 1.82423310e+01
0.00000000e+00 0.00000000e+00 7.01092480e-01 1.04840510e+00 1.46228000e+00 1.46259570e+00 1.46459930e+00 1.46501170e+00 1.04833830e+00 7.01092480e-01 0.00000000e+00 0.00000000e+00 2.21191750e+01
0.00000000e+00 0.00000000e+00 8.70857010e-01 1.21466040e+00 1.62488640e+00 1.62525780e+00 1.62741580e+00 1.62790620e+00 1.21459010e+00 8.70857010e-01 0.00000000e+00 0.00000000e+00 2.63591290e+01
0.00000000e+00 5.43111400e-02 1.04460060e+00 1.38516580e+00 1.79207180e+00 1.79249760e+00 1.79480420e+00 1.79537150e+00 1.38509210e+00 1.04460060e+00 5.43111400e-02 0.00000000e+00 3.08367600e+01
0.00000000e+00 2.38643320e-01 1.21809670e+00 1.55567590e+00 1.95955790e+00 1.96003680e+00 1.96248670e+00 1.96312990e+00 1.55559910e+00 1.21809670e+00 2.38643320e-01 0.00000000e+00 3.53846120e+01
0.00000000e+00 4.29633330e-01 1.39893330e+00 1.73369270e+00 2.13475130e+00 2.13528240e+00 2.13787210e+00 2.13859050e+00 1.73361280e+00 1.39893330e+00 4.29633330e-01 0.00000000e+00 4.01811920e+01
0.00000000e+00 6.26688810e-01 1.58644450e+00 1.91853400e+00 2.31694660e+00 2.31752920e+00 2.32025530e+00 2.32104810e+00 1.91845110e+00 1.58644450e+00 6.26688810e-01 0.00000000e+00 4.52035810e+01
0.00000000e+00 8.29267910e-01 1.78002580e+00 2.10958110e+00 2.50550590e+00 2.50613920e+00 2.50899830e+00 2.50986480e+00 2.10949540e+00 1.78002580e+00 8.29267910e-01 0.00000000e+00 5.04297320e+01
0.00000000e+00 1.03688920e+00 1.97914200e+00 2.30628650e+00 2.69986490e+00 2.70054810e+00 2.70353750e+00 2.70447700e+00 2.30619800e+00 1.97914200e+00 1.03688920e+00 0.00000000e+00 5.58388290e+01
0.00000000e+00 1.24910960e+00 2.18330310e+00 2.50814960e+00 2.89950910e+00 2.90024150e+00 2.90335820e+00 2.90436990e+00 2.50805840e+00 2.18330310e+00 1.24910960e+00 0.00000000e+00 6.14113600e+01
0.00000000e+00 1.46552400e+00 2.39206380e+00 2.71471580e+00 3.10397140e+00 3.10475220e+00 3.10799380e+00 3.10907690e+00 2.71462200e+00 2.39206380e+00 1.46552400e+00 0.00000000e+00 6.71291440e+01
0.00000000e+00 1.68576930e+00 2.60502530e+00 2.92557790e+00 3.31283420e+00 3.31366280e+00 3.31702660e+00 3.31818050e+00 2.92548160e+00 2.60502530e+00 1.68576930e+00 0.00000000e+00 7.29754370e+01
0.00000000e+00 1.90950560e+00 2.82181680e+00 3.14035790e+00 3.52571020e+00 3.52658580e+00 3.53006950e+00 3.53129350e+00 3.14025920e+00 2.82181680e+00 1.90950560e+00 0.00000000e+00 7.89347560e+01
0.00000000e+00 2.13642060e+00 3.04209940e+00 3.35871020e+00 3.74224540e+00 3.74316750e+00 3.74676880e+00 3.74806210e+00 3.35860900e+00 3.04209940e+00 2.13642060e+00 0.00000000e+00 8.49928850e+01
0.00000000e+00 2.36623210e+00 3.26556420e+00 3.58032010e+00 3.96211840e+00 3.96308620e+00 3.96680310e+00 3.96816500e+00 3.58021670e+00 3.26556420e+00 2.36623210e+00 0.00000000e+00 9.11368390e+01
0.00000000e+00 2.59867590e+00 3.49192670e+00 3.80489780e+00 4.18503270e+00 4.18604560e+00 4.18987600e+00 4.19130590e+00 3.80479210e+00 3.49192670e+00 2.59867590e+00 0.00000000e+00 9.73547260e+01
0.00000000e+00 2.83350750e+00 3.72092260e+00 4.03217440e+00 4.41071370e+00 4.41177120e+00 4.41571310e+00 4.41721030e+00 4.03206640e+00 3.72092260e+00 2.83350750e+00 0.00000000e+00 1.03635680e+02
0.00000000e+00 3.07050140e+00 3.95230920e+00 4.26190260e+00 4.63890940e+00 4.64001080e+00 4.64406250e+00 4.64562630e+00 4.26179250e+00 3.95230920e+00 3.07050140e+00 0.00000000e+00 1.09969760e+02
0.00000000e+00 3.30944690e+00 4.18585990e+00 4.49385230e+00 4.86938480e+00 4.87052960e+00 4.87468920e+00 4.87631900e+00 4.49374000e+00 4.18585990e+00 3.30944690e+00 0.00000000e+00 1.16348000e+02
0.00000000e+00 3.55015250e+00 4.42136900e+00 4.72781390e+00 5.10192660e+00 5.10311410e+00 5.10738010e+00 5.10907520e+00 4.72769960e+00 4.42136900e+00 3.55015250e+00 0.00000000e+00 1.22762150e+02
0.00000000e+00 3.79243850e+00 4.65864400e+00 4.96359190e+00 5.33633530e+00 5.33756510e+00 5.34193580e+00 5.34369560e+00 4.96347560e+00 4.65864400e+00 3.79243850e+00 0.00000000e+00 1.29204710e+02
0.00000000e+00 4.03613660e+00 4.89750490e+00 5.20100340e+00 5.57242490e+00 5.57369640e+00 5.57817010e+00 5.57999410e+00 5.20088510e+00 4.89750490e+00 4.03613660e+00 0.00000000e+00 1.35668880e+02
0.00000000e+00 4.28109160e+00 5.13778590e+00 5.43987970e+00 5.81002340e+00 5.81133610e+00 5.81591150e+00 5.81779900e+00 5.43975940e+00 5.13778590e+00 4.28109160e+00 0.00000000e+00 1.42148480e+02
9.86004200e-02 4.52611970e+00 5.37830530e+00 5.67904040e+00 6.04795100e+00 6.04930450e+00 6.05398000e+00 6.05593050e+00 5.67891820e+00 5.37830530e+00 4.52611970e+00 9.86004200e-02 1.48475260e+02
3.69506650e-01 4.77047800e+00 5.61831180e+00 5.91773180e+00 6.28545150e+00 6.28684510e+00 6.29161950e+00 6.29363240e+00 5.91760780e+00 5.61831180e+00 4.77047800e+00 3.69506650e-01 1.54528880e+02
6.40741460e-01 5.01592560e+00 5.85953200e+00 6.15767130e+00 6.52423350e+00 6.52566700e+00 6.53053910e+00 6.53261410e+00 6.15754550e+00 5.85953200e+00 5.01592560e+00 6.40741460e-01 1.60591350e+02
9.12223580e-01 5.26234270e+00 6.10183990e+00 6.39873140e+00 6.76416780e+00 6.76564070e+00 6.77060960e+00 6.77274620e+00 6.39860370e+00 6.10183990e+00 5.26234270e+00 9.12223580e-01 1.66658620e+02
1.18387720e+00 5.50961780e+00 6.34511820e+00 6.64079290e+00 7.00513380e+00 7.00664580e+00 7.01171040e+00 7.01390830e+00 6.64066350e+00 6.34511820e+00 5.50961780e+00 1.18387720e+00 1.72726980e+02
1.45563060e+00 5.75764580e+00 6.58925640e+00 6.88374430e+00 7.24701820e+00 7.24856890e+00 7.25372820e+00 7.25598700e+00 6.88361310e+00 6.58925640e+00 5.75764580e+00 1.45563060e+00 1.78793000e+02
1.72741310e+00 6.00632670e+00 6.83414920e+00 7.12747890e+00 7.48971300e+00 7.49130220e+00 7.49655520e+00 7.49887450e+00 7.12734600e+00 6.83414920e+00 6.00632670e+00 1.72741310e+00 1.84853520e+02
1.99916580e+00 6.25556920e+00 7.07970090e+00 7.37189960e+00 7.73311990e+00 7.73474720e+00 7.74009300e+00 7.74247240e+00 7.37176510e+00 7.07970090e+00 6.25556920e+00 1.99916580e+00 1.90905650e+02
2.27082690e+00 6.50528630e+00 7.32581990e+00 7.61691390e+00 7.97714510e+00 7.97881010e+00 7.98424780e+00 7.98668690e+00 7.61677770e+00 7.32581990e+00 6.50528630e+00 2.27082690e+00 1.96946710e+02
2.54233890e+00 6.75539520e+00 7.57241940e+00 7.86243370e+00 8.22169930e+00 8.22340170e+00 8.22893050e+00 8.23142890e+00 7.86229590e+00 7.57241940e+00 6.75539520e+00 2.54233890e+00 2.02974260e+02
2.81364810e+00 7.00581840e+00 7.81941780e+00 8.10837660e+00 8.46669910e+00 8.46843860e+00 8.47405750e+00 8.47661490e+00 8.10823710e+00 7.81941780e+00 7.00581840e+00 2.81364810e+00 2.08986080e+02
3.08470360e+00 7.25648270e+00 8.06673860e+00 8.35466500e+00 8.71206600e+00 8.71384230e+00 8.71955050e+00 8.72216650e+00 8.35452400e+00 8.06673860e+00 7.25648270e+00 3.08470360e+00 2.14980090e+02
3.35545650e+00 7.50731870e+00 8.31430880e+00 8.60122490e+00 8.95772500e+00 8.95953770e+00 8.96533440e+00 8.96800870e+00 8.60108230e+00 8.31430880e+00 7.50731870e+00 3.35545650e+00 2.20954430e+02
3.62586440e+00 7.75826400e+00 8.56206290e+00 8.84799020e+00 9.20360900e+00 9.20545790e+00 9.21134220e+00 9.21407440e+00 8.84784600e+00 8.56206290e+00 7.75826400e+00 3.62586440e+00 2.26907370e+02
3.89588300e+00 8.00925600e+00 8.80993510e+00 9.09489410e+00 9.44965060e+00 9.45153530e+00 9.45750660e+00 9.46029640e+00 9.09474840e+00 8.80993510e+00 8.00925600e+00 3.89588300e+00 2.32837360e+02
4.16547350e+00 8.26023860e+00 9.05786660e+00 9.34187720e+00 9.69578940e+00 9.69770980e+00 9.70376720e+00 9.70661420e+00 9.34173000e+00 9.05786660e+00 8.26023860e+00 4.16547350e+00 2.38742930e+02
4.43459830e+00 8.51115760e+00 9.30580000e+00 9.58888160e+00 9.94196740e+00 9.94392300e+00 9.95006590e+00 9.95296970e+00 9.58873290e+00 9.30580000e+00 8.51115760e+00 4.43459830e+00 2.44622810e+02
4.70322150e+00 8.76196180e+00 9.55368260e+00 9.83585320e+00 1.01881290e+01 1.01901200e+01 1.01963470e+01 1.01993070e+01 9.83570310e+00 9.55368260e+00 8.76196180e+00 4.70322150e+00 2.50475780e+02
4.97131010e+00 9.01260340e+00 9.80146360e+00 1.00827410e+01 1.04342230e+01 1.04362480e+01 1.04425600e+01 1.04455760e+01 1.00825890e+01 9.80146360e+00 9.01260340e+00 4.97131010e+00 2.56300800e+02
5.23883280e+00 9.26303740e+00 1.00490960e+01 1.03294970e+01 1.06802000e+01 1.06822600e+01 1.06886550e+01 1.06917270e+01 1.03293440e+01 1.00490960e+01 9.26303740e+00 5.23883280e+00 2.62096860e+02
5.50576040e+00 9.51322140e+00 1.02965350e+01 1.05760760e+01 1.09260160e+01 1.09281100e+01 1.09345870e+01 1.09377150e+01 1.05759220e+01 1.02965350e+01 9.51322140e+00 5.50576040e+00 2.67863110e+02
5.77206390e+00 9.76311390e+00 1.05437370e+01 1.08224350e+01 1.11716250e+01 1.11737530e+01 1.11803120e+01 1.11834950e+01 1.08222790e+01 1.05437370e+01 9.76311390e+00 5.77206390e+00 2.73598740e+02
6.03772010e+00 1.00126800e+01 1.07906650e+01 1.10685350e+01 1.14169900e+01 1.14191510e+01 1.14257920e+01 1.14290300e+01 1.10683780e+01 1.07906650e+01 1.00126800e+01 6.03772010e+00 2.79303040e+02
0.00000000e+00 0.00000000e+00 6.30075989e-17 3.43603260e-01 7.40593360e-01 7.40629530e-01 7.42167800e-01 7.42193520e-01 3.43543800e-01 6.30075989e-17 0.00000000e+00 0.00000000e+00 6.66184290e+00
0.00000000e+00 0.00000000e+00 1.02660870e-01 4.40075910e-01 8.32689490e-01 8.32810310e-01 8.34593550e-01 8.34732560e-01 4.40010540e-01 1.02660870e-01 0.00000000e+00 0.00000000e+00 8.55076360e+00
0.00000000e+00 0.00000000e+00 2.17290450e-01 5.49306860e-01 9.37607760e-01 9.37810990e-01 9.39825010e-01 9.40075690e-01 5.49236030e-01 2.17290450e-01 0.00000000e+00 0.00000000e+00 1.08102930e+01
0.00000000e+00 0.00000000e+00 3.42233040e-01 6.69401570e-01 1.05387570e+00 1.05415920e+00 1.05639300e+00 1.05675370e+00 6.69325640e-01 3.42233040e-01 0.00000000e+00 0.00000000e+00 1.34724220e+01
0.00000000e+00 0.00000000e+00 4.76149290e-01 7.98924180e-01 1.17996230e+00 1.18032410e+00 1.18276780e+00 1.18323680e+00 7.98843450e-01 4.76149290e-01 0.00000000e+00 0.00000000e+00 1.65157270e+01
0.00000000e+00 0.00000000e+00 6.17935280e-01 9.36697720e-01 1.31462100e+00 1.31505900e+00 1.31770390e+00 1.31827930e+00 9.36612470e-01 6.17935280e-01 0.00000000e+00 0.00000000e+00 1.99097780e+01
0.00000000e+00 0.00000000e+00 7.66665140e-01 1.08173960e+00 1.45681640e+00 1.45732870e+00 1.46016690e+00 1.46084670e+00 1.08165010e+00 7.66665140e-01 0.00000000e+00 0.00000000e+00 2.36205460e+01
0.00000000e+00 4.77484000e-02 9.18794370e-01 1.23048530e+00 1.60296130e+00 1.60354570e+00 1.60656940e+00 1.60735180e+00 1.23039170e+00 9.18794370e-01 4.77484000e-02 0.00000000e+00 2.75296500e+01
0.00000000e+00 2.09518140e-01 1.07083660e+00 1.37942450e+00 1.74952120e+00 1.75017570e+00 1.75337780e+00 1.75426090e+00 1.37932710e+00 1.07083660e+00 2.09518140e-01 0.00000000e+00 3.14831570e+01
0.00000000e+00 3.76689650e-01 1.22891400e+00 1.53458590e+00 1.90245220e+00 1.90317550e+00 1.90655150e+00 1.90753390e+00 1.53448480e+00 1.22891400e+00 3.76689650e-01 0.00000000e+00 3.56434080e+01
0.00000000e+00 5.48726050e-01 1.39242000e+00 1.69534340e+00 2.06111160e+00 2.06190260e+00 2.06544780e+00 2.06652850e+00 1.69523880e+00 1.39242000e+00 5.48726050e-01 0.00000000e+00 3.99880990e+01
0.00000000e+00 7.25146040e-01 1.56081400e+00 1.86114000e+00 2.22492780e+00 2.22578530e+00 2.22949560e+00 2.23067350e+00 1.86103200e+00 1.56081400e+00 7.25146040e-01 0.00000000e+00 4.44963330e+01
0.00000000e+00 9.05512520e-01 1.73360800e+00 2.03147340e+00 2.39338660e+00 2.39430930e+00 2.39818090e+00 2.39945470e+00 2.03136210e+00 1.73360800e+00 9.05512520e-01 0.00000000e+00 4.91486040e+01
0.00000000e+00 1.08943810e+00 1.91037070e+00 2.20589980e+00 2.56603370e+00 2.56702060e+00 2.57104980e+00 2.57241840e+00 2.20578540e+00 1.91037070e+00 1.08943810e+00 0.00000000e+00 5.39270100e+01
0.00000000e+00 1.27656540e+00 2.09070690e+00 2.38401300e+00 2.74245390e+00 2.74350390e+00 2.74768730e+00 2.74914960e+00 2.38389550e+00 2.09070690e+00 1.27656540e+00 0.00000000e+00 5.88150960e+01
0.00000000e+00 1.46656900e+00 2.27425760e+00 2.56544480e+00 2.92227110e+00 2.92338320e+00 2.92771760e+00 2.92927240e+00 2.56532420e+00 2.27425760e+00 1.46656900e+00 0.00000000e+00 6.37978450e+01
0.00000000e+00 1.65915740e+00 2.46070440e+00 2.74986800e+00 3.10515150e+00 3.10632470e+00 3.11080700e+00 3.11245310e+00 2.74974450e+00 2.46070440e+00 1.65915740e+00 0.00000000e+00 6.88616750e+01
0.00000000e+00 1.85406270e+00 2.64974980e+00 2.93697780e+00 3.29078420e+00 3.29201750e+00 3.29664480e+00 3.29838130e+00 2.93685150e+00 2.64974980e+00 1.85406270e+00 0.00000000e+00 7.39942120e+01
0.00000000e+00 2.05103730e+00 2.84112540e+00 3.12649920e+00 3.47888890e+00 3.48018130e+00 3.48495090e+00 3.48677670e+00 3.12637020e+00 2.84112540e+00 2.05103730e+00 0.00000000e+00 7.91842480e+01
0.00000000e+00 2.24985310e+00 3.03458300e+00 3.31817790e+00 3.66920660e+00 3.67055730e+00 3.67546650e+00 3.67738060e+00 3.31804610e+00 3.03458300e+00 2.24985310e+00 0.00000000e+00 8.44217280e+01
0.00000000e+00 2.45030790e+00 3.22990210e+00 3.51178810e+00 3.86150740e+00 3.86291550e+00 3.86796180e+00 3.86996320e+00 3.51165370e+00 3.22990210e+00 2.45030790e+00 0.00000000e+00 8.96975120e+01
0.00000000e+00 2.65220920e+00 3.42687410e+00 3.70711650e+00 4.05557420e+00 4.05703880e+00 4.06221990e+00 4.06430770e+00 3.70697960e+00 3.42687410e+00 2.65220920e+00 0.00000000e+00 9.50033770e+01
0.00000000e+00 2.85538190e+00 3.62530950e+00 3.90396910e+00 4.25120970e+00 4.25273010e+00 4.25804370e+00 4.26021680e+00 3.90382970e+00 3.62530950e+00 2.85538190e+00 0.00000000e+00 1.00331890e+02
0.00000000e+00 3.05966310e+00 3.82503220e+00 4.10216580e+00 4.44823090e+00 4.44980610e+00 4.45525010e+00 4.45750770e+00 4.10202400e+00 3.82503220e+00 3.05966310e+00 0.00000000e+00 1.05676430e+02
0.00000000e+00 3.26490620e+00 4.02588380e+00 4.30154490e+00 4.64647300e+00 4.64810240e+00 4.65367470e+00 4.65601580e+00 4.30140070e+00 4.02588380e+00 3.26490620e+00 0.00000000e+00 1.11030960e+02
