0.00000000e+00 5.00000000e-08 9.00000000e-08 -4.25100000e-05 -1.18300000e-04 -1.18300000e-04 5.85360000e-04 1.64654000e-03 -7.49000000e-06 9.00000000e-08 5.00000000e-08 0.00000000e+00 1.85800000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -4.02200000e-05 -1.12460000e-04 -1.12470000e-04 5.55300000e-04 1.56051000e-03 -7.12000000e-06 8.00000000e-08 5.00000000e-08 0.00000000e+00 1.72100000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -3.81100000e-05 -1.07060000e-04 -1.07060000e-04 5.27550000e-04 1.48121000e-03 -6.77000000e-06 8.00000000e-08 5.00000000e-08 0.00000000e+00 1.59800000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -3.61600000e-05 -1.02060000e-04 -1.02060000e-04 5.01900000e-04 1.40801000e-03 -6.45000000e-06 8.00000000e-08 5.00000000e-08 0.00000000e+00 1.48700000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -3.43500000e-05 -9.73800000e-05 -9.73800000e-05 4.78000000e-04 1.33987000e-03 -6.16000000e-06 8.00000000e-08 5.00000000e-08 0.00000000e+00 1.38100000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -3.26600000e-05 -9.30100000e-05 -9.30100000e-05 4.55680000e-04 1.27636000e-03 -5.88000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.29000000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -3.10900000e-05 -8.89200000e-05 -8.89200000e-05 4.34830000e-04 1.21707000e-03 -5.62000000e-06 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.20600000e-05
0.00000000e+00 4.00000000e-08 7.00000000e-08 -2.96300000e-05 -8.50800000e-05 -8.50800000e-05 4.15300000e-04 1.16163000e-03 -5.39000000e-06 7.00000000e-08 4.00000000e-08 0.00000000e+00 1.13100000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -2.82600000e-05 -8.14800000e-05 -8.14800000e-05 3.97000000e-04 1.10973000e-03 -5.16000000e-06 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.06100000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -2.69800000e-05 -7.80900000e-05 -7.80900000e-05 3.79830000e-04 1.06109000e-03 -4.95000000e-06 7.00000000e-08 4.00000000e-08 1.00000000e-08 9.98000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -2.57800000e-05 -7.49000000e-05 -7.49000000e-05 3.63700000e-04 1.01543000e-03 -4.75000000e-06 7.00000000e-08 4.00000000e-08 1.00000000e-08 9.35000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -2.46500000e-05 -7.18800000e-05 -7.18900000e-05 3.48520000e-04 9.72510000e-04 -4.56000000e-06 7.00000000e-08 4.00000000e-08 1.00000000e-08 8.82000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -2.35900000e-05 -6.90500000e-05 -6.90500000e-05 3.34230000e-04 9.32140000e-04 -4.38000000e-06 7.00000000e-08 4.00000000e-08 1.00000000e-08 8.33000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -2.26000000e-05 -6.63800000e-05 -6.63800000e-05 3.20760000e-04 8.94150000e-04 -4.23000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.87000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -2.16600000e-05 -6.38500000e-05 -6.38500000e-05 3.08050000e-04 8.58310000e-04 -4.07000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.45000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -2.07800000e-05 -6.14600000e-05 -6.14600000e-05 2.96040000e-04 8.24480000e-04 -3.92000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.07000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.99400000e-05 -5.91900000e-05 -5.91900000e-05 2.84690000e-04 7.92530000e-04 -3.79000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.71000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.91600000e-05 -5.70400000e-05 -5.70400000e-05 2.73940000e-04 7.62300000e-04 -3.65000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.38000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.84100000e-05 -5.50000000e-05 -5.50000000e-05 2.63760000e-04 7.33700000e-04 -3.53000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 6.02000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.77100000e-05 -5.30600000e-05 -5.30600000e-05 2.54110000e-04 7.06600000e-04 -3.41000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 5.73000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.70400000e-05 -5.12200000e-05 -5.12200000e-05 2.44950000e-04 6.80900000e-04 -3.30000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 5.47000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.64100000e-05 -4.94700000e-05 -4.94700000e-05 2.36250000e-04 6.56510000e-04 -3.19000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 5.22000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.58100000e-05 -4.78100000e-05 -4.78100000e-05 2.27980000e-04 6.33340000e-04 -3.09000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 4.98000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.52400000e-05 -4.62200000e-05 -4.62300000e-05 2.20120000e-04 6.11320000e-04 -2.99000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 4.76000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.47000000e-05 -4.47100000e-05 -4.47100000e-05 2.12640000e-04 5.90370000e-04 -2.90000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 4.56000000e-06
0.00000000e+00 0.00000000e+00 -4.29621522e-23 -3.08820000e-04 -7.80600000e-04 -7.80600000e-04 4.03266000e-03 1.15135000e-02 -4.68000000e-05 -4.29621522e-23 0.00000000e+00 0.00000000e+00 5.49420000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -2.56430000e-04 -6.62470000e-04 -6.62470000e-04 3.39690000e-03 9.62030000e-03 -3.79200000e-05 -7.00000000e-08 0.00000000e+00 0.00000000e+00 3.75520000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.16570000e-04 -5.69560000e-04 -5.69560000e-04 2.90166000e-03 8.17408000e-03 -3.19100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.76830000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.85280000e-04 -4.95270000e-04 -4.95270000e-04 2.50820000e-03 7.03271000e-03 -2.72700000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.11350000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.60300000e-04 -4.34930000e-04 -4.34930000e-04 2.19054000e-03 6.11675000e-03 -2.36100000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 1.66100000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.40060000e-04 -3.85240000e-04 -3.85240000e-04 1.93040000e-03 5.37071000e-03 -2.06900000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.33670000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.23430000e-04 -3.43830000e-04 -3.43830000e-04 1.71465000e-03 4.75501000e-03 -1.83100000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.09670000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.09710000e-04 -3.09180000e-04 -3.09180000e-04 1.53506000e-03 4.24483000e-03 -1.63600000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 9.15000000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -9.83300000e-05 -2.80080000e-04 -2.80080000e-04 1.38484000e-03 3.81985000e-03 -1.47600000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 7.74700000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -8.85900000e-05 -2.54870000e-04 -2.54870000e-04 1.25528000e-03 3.45460000e-03 -1.33900000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 6.62000000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -8.01900000e-05 -2.32890000e-04 -2.32890000e-04 1.14278000e-03 3.13849000e-03 -1.22100000e-05 1.00000000e-07 2.00000000e-08 0.00000000e+00 5.71000000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 -7.29000000e-05 -2.13630000e-04 -2.13630000e-04 1.04447000e-03 2.86318000e-03 -1.12000000e-05 1.00000000e-07 3.00000000e-08 0.00000000e+00 4.95900000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 -6.65300000e-05 -1.96630000e-04 -1.96630000e-04 9.58110000e-04 2.62200000e-03 -1.03100000e-05 1.00000000e-07 3.00000000e-08 0.00000000e+00 4.34000000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 -6.09500000e-05 -1.81570000e-04 -1.81580000e-04 8.81830000e-04 2.40956000e-03 -9.53000000e-06 1.00000000e-07 3.00000000e-08 0.00000000e+00 3.81800000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -5.60100000e-05 -1.68170000e-04 -1.68170000e-04 8.14130000e-04 2.22151000e-03 -8.85000000e-06 9.00000000e-08 3.00000000e-08 0.00000000e+00 3.37900000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -5.16400000e-05 -1.56180000e-04 -1.56180000e-04 7.53800000e-04 2.05429000e-03 -8.24000000e-06 9.00000000e-08 4.00000000e-08 0.00000000e+00 3.00700000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -4.77500000e-05 -1.45420000e-04 -1.45420000e-04 6.99790000e-04 1.90495000e-03 -7.69000000e-06 9.00000000e-08 4.00000000e-08 0.00000000e+00 2.68500000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -4.42700000e-05 -1.35720000e-04 -1.35720000e-04 6.51260000e-04 1.77103000e-03 -7.21000000e-06 8.00000000e-08 4.00000000e-08 0.00000000e+00 2.40900000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -4.11500000e-05 -1.26950000e-04 -1.26950000e-04 6.07510000e-04 1.65051000e-03 -6.77000000e-06 8.00000000e-08 4.00000000e-08 0.00000000e+00 2.17100000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -3.83300000e-05 -1.19000000e-04 -1.19000000e-04 5.67930000e-04 1.54167000e-03 -6.38000000e-06 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.96400000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -3.57900000e-05 -1.11760000e-04 -1.11760000e-04 5.32000000e-04 1.44305000e-03 -6.02000000e-06 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.78000000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -3.34900000e-05 -1.05160000e-04 -1.05160000e-04 4.99300000e-04 1.35342000e-03 -5.69000000e-06 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.62000000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -3.13900000e-05 -9.91100000e-05 -9.91100000e-05 4.69450000e-04 1.27173000e-03 -5.39000000e-06 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.48000000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -2.94800000e-05 -9.35700000e-05 -9.35700000e-05 4.42130000e-04 1.19708000e-03 -5.12000000e-06 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.35500000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -2.77300000e-05 -8.84700000e-05 -8.84700000e-05 4.17070000e-04 1.12868000e-03 -4.87000000e-06 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.24200000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -2.61300000e-05 -8.37700000e-05 -8.37700000e-05 3.94030000e-04 1.06585000e-03 -4.64000000e-06 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.14300000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -2.46600000e-05 -7.94400000e-05 -7.94400000e-05 3.72790000e-04 1.00802000e-03 -4.42000000e-06 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.05500000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -2.33100000e-05 -7.54300000e-05 -7.54300000e-05 3.53240000e-04 9.54830000e-04 -4.23000000e-06 6.00000000e-08 3.00000000e-08 0.00000000e+00 9.76000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -2.20700000e-05 -7.17300000e-05 -7.17300000e-05 3.35210000e-04 9.05830000e-04 -4.04000000e-06 6.00000000e-08 3.00000000e-08 0.00000000e+00 9.05000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -2.09200000e-05 -6.82800000e-05 -6.82800000e-05 3.18440000e-04 8.60320000e-04 -3.87000000e-06 6.00000000e-08 3.00000000e-08 0.00000000e+00 8.37000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.98500000e-05 -6.50700000e-05 -6.50700000e-05 3.02840000e-04 8.17990000e-04 -3.71000000e-06 6.00000000e-08 3.00000000e-08 0.00000000e+00 7.78000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.88500000e-05 -6.20600000e-05 -6.20600000e-05 2.88280000e-04 7.78540000e-04 -3.56000000e-06 5.00000000e-08 3.00000000e-08 0.00000000e+00 7.25000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.79300000e-05 -5.92500000e-05 -5.92600000e-05 2.74690000e-04 7.41730000e-04 -3.43000000e-06 5.00000000e-08 3.00000000e-08 0.00000000e+00 6.77000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.70700000e-05 -5.66200000e-05 -5.66200000e-05 2.61980000e-04 7.07340000e-04 -3.29000000e-06 5.00000000e-08 3.00000000e-08 0.00000000e+00 6.33000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.62600000e-05 -5.41500000e-05 -5.41500000e-05 2.50090000e-04 6.75160000e-04 -3.17000000e-06 5.00000000e-08 3.00000000e-08 0.00000000e+00 5.93000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.55100000e-05 -5.18300000e-05 -5.18300000e-05 2.38930000e-04 6.45020000e-04 -3.05000000e-06 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.57000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -1.48000000e-05 -4.96600000e-05 -4.96600000e-05 2.28470000e-04 6.16750000e-04 -2.94000000e-06 5.00000000e-08 2.00000000e-08 1.00000000e-08 5.20000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -1.41400000e-05 -4.76000000e-05 -4.76000000e-05 2.18630000e-04 5.90190000e-04 -2.84000000e-06 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.89000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -1.35200000e-05 -4.56700000e-05 -4.56700000e-05 2.09370000e-04 5.65220000e-04 -2.74000000e-06 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.61000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.29400000e-05 -4.38500000e-05 -4.38500000e-05 2.00660000e-04 5.41720000e-04 -2.65000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.35000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.23900000e-05 -4.21200000e-05 -4.21200000e-05 1.92440000e-04 5.19570000e-04 -2.57000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.11000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.18700000e-05 -4.04900000e-05 -4.04900000e-05 1.84690000e-04 4.98680000e-04 -2.48000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.89000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -1.13800000e-05 -3.89500000e-05 -3.89500000e-05 1.77360000e-04 4.78960000e-04 -2.40000000e-06 4.00000000e-08 2.00000000e-08 1.00000000e-08 3.69000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -1.09200000e-05 -3.74900000e-05 -3.74900000e-05 1.70440000e-04 4.60310000e-04 -2.33000000e-06 4.00000000e-08 2.00000000e-08 1.00000000e-08 3.46000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -1.04900000e-05 -3.61100000e-05 -3.61100000e-05 1.63890000e-04 4.42680000e-04 -2.26000000e-06 4.00000000e-08 2.00000000e-08 1.00000000e-08 3.29000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -1.00800000e-05 -3.48000000e-05 -3.48000000e-05 1.57680000e-04 4.25980000e-04 -2.19000000e-06 4.00000000e-08 2.00000000e-08 1.00000000e-08 3.13000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -9.69000000e-06 -3.35500000e-05 -3.35500000e-05 1.51800000e-04 4.10160000e-04 -2.12000000e-06 3.00000000e-08 2.00000000e-08 1.00000000e-08 2.97000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -9.32000000e-06 -3.23700000e-05 -3.23700000e-05 1.46220000e-04 3.95150000e-04 -2.06000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.83000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -8.97000000e-06 -3.12500000e-05 -3.12500000e-05 1.40920000e-04 3.80910000e-04 -2.00000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.70000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -8.64000000e-06 -3.01800000e-05 -3.01800000e-05 1.35880000e-04 3.67380000e-04 -1.95000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.58000000e-06
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -2.00050000e-04 -5.93910000e-04 -5.93910000e-04 2.92139000e-03 7.84773000e-03 -2.46300000e-05 -2.45498013e-23 0.00000000e+00 0.00000000e+00 3.08830000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.65100000e-04 -4.98790000e-04 -4.98790000e-04 2.44070000e-03 6.51233000e-03 -1.98800000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.09160000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.38290000e-04 -4.25020000e-04 -4.25020000e-04 2.06705000e-03 5.49267000e-03 -1.69000000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.58560000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.17420000e-04 -3.66540000e-04 -3.66540000e-04 1.77244000e-03 4.69360000e-03 -1.46200000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.24530000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.00870000e-04 -3.19450000e-04 -3.19450000e-04 1.53630000e-03 4.05655000e-03 -1.28200000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 1.00440000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 -8.75500000e-05 -2.80960000e-04 -2.80960000e-04 1.34424000e-03 3.54088000e-03 -1.13900000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 8.26400000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -7.66800000e-05 -2.49110000e-04 -2.49110000e-04 1.18599000e-03 3.11777000e-03 -1.02100000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 6.90400000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -6.77700000e-05 -2.22650000e-04 -2.22650000e-04 1.05508000e-03 2.76910000e-03 -9.25000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 5.84200000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -6.04100000e-05 -2.00560000e-04 -2.00560000e-04 9.46230000e-04 2.48014000e-03 -8.46000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 4.99800000e-05
0.00000000e+00 1.00000000e-08 9.00000000e-08 -5.41500000e-05 -1.81530000e-04 -1.81530000e-04 8.52870000e-04 2.23298000e-03 -7.77000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 4.30300000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -4.87800000e-05 -1.65040000e-04 -1.65040000e-04 7.72220000e-04 2.02005000e-03 -7.18000000e-06 9.00000000e-08 2.00000000e-08 0.00000000e+00 3.72900000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -4.41400000e-05 -1.50650000e-04 -1.50650000e-04 7.02120000e-04 1.83540000e-03 -6.66000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 3.24800000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -4.01100000e-05 -1.38020000e-04 -1.38020000e-04 6.40830000e-04 1.67432000e-03 -6.20000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 2.84500000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -3.65800000e-05 -1.26890000e-04 -1.26890000e-04 5.86950000e-04 1.53300000e-03 -5.80000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 2.50200000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -3.34800000e-05 -1.17030000e-04 -1.17030000e-04 5.39370000e-04 1.40838000e-03 -5.45000000e-06 7.00000000e-08 2.00000000e-08 0.00000000e+00 2.21100000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -3.07500000e-05 -1.08240000e-04 -1.08240000e-04 4.97140000e-04 1.29797000e-03 -5.12000000e-06 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.96200000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -2.83200000e-05 -1.00390000e-04 -1.00390000e-04 4.59510000e-04 1.19971000e-03 -4.83000000e-06 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.74600000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -2.61700000e-05 -9.33500000e-05 -9.33500000e-05 4.25830000e-04 1.11190000e-03 -4.57000000e-06 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.56100000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -2.42300000e-05 -8.70000000e-05 -8.70000000e-05 3.95600000e-04 1.03313000e-03 -4.34000000e-06 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.40000000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -2.25000000e-05 -8.12600000e-05 -8.12600000e-05 3.68350000e-04 9.62220000e-04 -4.12000000e-06 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.26000000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -2.09400000e-05 -7.60600000e-05 -7.60600000e-05 3.43710000e-04 8.98160000e-04 -3.92000000e-06 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.13500000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.95300000e-05 -7.13400000e-05 -7.13400000e-05 3.21370000e-04 8.40110000e-04 -3.74000000e-06 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.02800000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.82500000e-05 -6.70200000e-05 -6.70200000e-05 3.01050000e-04 7.87360000e-04 -3.57000000e-06 5.00000000e-08 2.00000000e-08 0.00000000e+00 9.33000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.70900000e-05 -6.30800000e-05 -6.30800000e-05 2.82520000e-04 7.39270000e-04 -3.41000000e-06 5.00000000e-08 2.00000000e-08 0.00000000e+00 8.50000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.60300000e-05 -5.94700000e-05 -5.94700000e-05 2.65580000e-04 6.95340000e-04 -3.27000000e-06 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.73000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.50600000e-05 -5.61500000e-05 -5.61500000e-05 2.50050000e-04 6.55090000e-04 -3.13000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.08000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.41700000e-05 -5.30900000e-05 -5.30900000e-05 2.35790000e-04 6.18120000e-04 -3.01000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.49000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.33600000e-05 -5.02800000e-05 -5.02800000e-05 2.22700000e-04 5.84210000e-04 -2.89000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.97000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.26200000e-05 -4.76900000e-05 -4.76900000e-05 2.10680000e-04 5.53050000e-04 -2.78000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.50000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.19300000e-05 -4.52800000e-05 -4.52800000e-05 1.99520000e-04 5.24170000e-04 -2.68000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.05000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.12900000e-05 -4.30400000e-05 -4.30400000e-05 1.89170000e-04 4.97360000e-04 -2.58000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.67000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.07000000e-05 -4.09500000e-05 -4.09500000e-05 1.79550000e-04 4.72440000e-04 -2.49000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.33000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.01500000e-05 -3.90000000e-05 -3.90000000e-05 1.70590000e-04 4.49230000e-04 -2.41000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.02000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -9.64000000e-06 -3.71800000e-05 -3.71800000e-05 1.62230000e-04 4.27590000e-04 -2.33000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.73000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -9.17000000e-06 -3.54800000e-05 -3.54800000e-05 1.54430000e-04 4.07390000e-04 -2.25000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.48000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -8.72000000e-06 -3.38800000e-05 -3.38900000e-05 1.47130000e-04 3.88490000e-04 -2.18000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.22000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -8.31000000e-06 -3.23800000e-05 -3.23800000e-05 1.40300000e-04 3.70790000e-04 -2.10000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.01000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -7.92000000e-06 -3.09800000e-05 -3.09800000e-05 1.33900000e-04 3.54210000e-04 -2.04000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.82000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.56000000e-06 -2.96600000e-05 -2.96600000e-05 1.27900000e-04 3.38660000e-04 -1.98000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.64000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.22000000e-06 -2.84200000e-05 -2.84200000e-05 1.22260000e-04 3.24040000e-04 -1.92000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.48000000e-06
