1.62900000e-05 7.29500000e-05 8.90000000e-05 -3.34928000e-03 1.06633000e-03 1.04353000e-03 5.02289600e-02 1.53611290e-01 -5.41700000e-05 8.90000000e-05 7.29500000e-05 1.62900000e-05 1.24594900e-02
1.77000000e-05 7.12000000e-05 8.46600000e-05 -3.28324000e-03 1.02859000e-03 1.00674000e-03 4.91161300e-02 1.50480890e-01 -4.55600000e-05 8.46600000e-05 7.12000000e-05 1.77000000e-05 1.19299300e-02
1.89700000e-05 6.95100000e-05 8.04500000e-05 -3.21963000e-03 9.93280000e-04 9.71960000e-04 4.80464800e-02 1.47465340e-01 -3.75500000e-05 8.04500000e-05 6.95100000e-05 1.89700000e-05 1.14373100e-02
2.00700000e-05 6.78100000e-05 7.65000000e-05 -3.15817000e-03 9.59510000e-04 9.38870000e-04 4.70176300e-02 1.44558390e-01 -2.99300000e-05 7.65000000e-05 6.78100000e-05 2.00700000e-05 1.09809300e-02
2.11100000e-05 6.62100000e-05 7.27900000e-05 -3.09877000e-03 9.27470000e-04 9.07460000e-04 4.60274600e-02 1.41754610e-01 -2.26800000e-05 7.27900000e-05 6.62100000e-05 2.11100000e-05 1.05560200e-02
2.19100000e-05 6.45200000e-05 6.91200000e-05 -3.04151000e-03 8.96840000e-04 8.77440000e-04 4.50736800e-02 1.39048490e-01 -1.59600000e-05 6.91200000e-05 6.45200000e-05 2.19100000e-05 1.01597700e-02
2.27600000e-05 6.30200000e-05 6.57700000e-05 -2.98602000e-03 8.67810000e-04 8.48990000e-04 4.41546500e-02 1.36435380e-01 -9.48000000e-06 6.57700000e-05 6.30200000e-05 2.27600000e-05 9.78967000e-03
2.35300000e-05 6.15600000e-05 6.25800000e-05 -2.93232000e-03 8.40160000e-04 8.21890000e-04 4.32684300e-02 1.33910500e-01 -3.33000000e-06 6.25800000e-05 6.15600000e-05 2.35300000e-05 9.44345000e-03
2.42300000e-05 6.01600000e-05 5.95500000e-05 -2.88035000e-03 8.13790000e-04 7.96060000e-04 4.24133500e-02 1.31469530e-01 2.50000000e-06 5.95500000e-05 6.01600000e-05 2.42300000e-05 9.11848000e-03
2.48700000e-05 5.88100000e-05 5.66800000e-05 -2.83002000e-03 7.88640000e-04 7.71410000e-04 4.15878300e-02 1.29108420e-01 8.03000000e-06 5.66800000e-05 5.88100000e-05 2.48700000e-05 8.81240000e-03
2.54500000e-05 5.75000000e-05 5.39400000e-05 -2.78125000e-03 7.64620000e-04 7.47870000e-04 4.07904000e-02 1.26823380e-01 1.32700000e-05 5.39400000e-05 5.75000000e-05 2.54500000e-05 8.52635000e-03
2.59300000e-05 5.61900000e-05 5.12900000e-05 -2.73403000e-03 7.41630000e-04 7.25340000e-04 4.00196600e-02 1.24610800e-01 1.82100000e-05 5.12900000e-05 5.61900000e-05 2.59300000e-05 8.25721000e-03
2.64100000e-05 5.49700000e-05 4.88100000e-05 -2.68818000e-03 7.19690000e-04 7.03850000e-04 3.92744100e-02 1.22467430e-01 2.29400000e-05 4.88100000e-05 5.49700000e-05 2.64100000e-05 8.00364000e-03
2.67000000e-05 5.36400000e-05 4.63100000e-05 -2.64385000e-03 6.98560000e-04 6.83140000e-04 3.85532600e-02 1.20389960e-01 2.72900000e-05 4.63100000e-05 5.36400000e-05 2.67000000e-05 7.76443000e-03
2.70900000e-05 5.25000000e-05 4.40600000e-05 -2.60068000e-03 6.78470000e-04 6.63450000e-04 3.78553500e-02 1.18375710e-01 3.15500000e-05 4.40600000e-05 5.25000000e-05 2.70900000e-05 7.53848000e-03
2.74400000e-05 5.13900000e-05 4.19100000e-05 -2.55877000e-03 6.59220000e-04 6.44590000e-04 3.71794900e-02 1.16421760e-01 3.56100000e-05 4.19100000e-05 5.13900000e-05 2.74400000e-05 7.32479000e-03
0.00000000e+00 0.00000000e+00 5.24997500e-20 -1.08823600e-02 6.02453000e-03 5.89582000e-03 1.72506860e-01 4.77433840e-01 -2.45901000e-03 5.24997500e-20 0.00000000e+00 0.00000000e+00 2.16076130e-01
0.00000000e+00 0.00000000e+00 8.55400000e-05 -1.00138600e-02 5.31860000e-03 5.20601000e-03 1.58642060e-01 4.43034190e-01 -2.04006000e-03 8.55400000e-05 0.00000000e+00 0.00000000e+00 1.81406640e-01
0.00000000e+00 0.00000000e+00 1.35370000e-04 -9.30664000e-03 4.74012000e-03 4.64078000e-03 1.46889180e-01 4.13568010e-01 -1.73234000e-03 1.35370000e-04 0.00000000e+00 0.00000000e+00 1.53423340e-01
0.00000000e+00 0.00000000e+00 1.62720000e-04 -8.70330000e-03 4.25346000e-03 4.16493000e-03 1.36785170e-01 3.87985440e-01 -1.48671000e-03 1.62720000e-04 0.00000000e+00 0.00000000e+00 1.30783590e-01
0.00000000e+00 0.00000000e+00 1.75670000e-04 -8.18171000e-03 3.84003000e-03 3.76045000e-03 1.28005120e-01 3.65553700e-01 -1.28740000e-03 1.75670000e-04 0.00000000e+00 0.00000000e+00 1.12343030e-01
0.00000000e+00 0.00000000e+00 1.79430000e-04 -7.72560000e-03 3.48572000e-03 3.41365000e-03 1.20303400e-01 3.45712970e-01 -1.12331000e-03 1.79430000e-04 0.00000000e+00 0.00000000e+00 9.72145900e-02
0.00000000e+00 0.00000000e+00 1.77360000e-04 -7.32278000e-03 3.17963000e-03 3.11394000e-03 1.13491210e-01 3.28028770e-01 -9.86460000e-04 1.77360000e-04 0.00000000e+00 0.00000000e+00 8.47072800e-02
0.00000000e+00 5.66000000e-06 1.71840000e-04 -6.96652000e-03 2.91543000e-03 2.85516000e-03 1.07467480e-01 3.12279650e-01 -8.71720000e-04 1.71840000e-04 5.66000000e-06 0.00000000e+00 7.42906900e-02
0.00000000e+00 2.06200000e-05 1.63920000e-04 -6.65123000e-03 2.68668000e-03 2.63106000e-03 1.02134930e-01 2.98245970e-01 -7.75460000e-04 1.63920000e-04 2.06200000e-05 0.00000000e+00 6.55234100e-02
0.00000000e+00 3.13500000e-05 1.54870000e-04 -6.36401000e-03 2.48349000e-03 2.43195000e-03 9.72856800e-02 2.85406180e-01 -6.91830000e-04 1.54870000e-04 3.13500000e-05 0.00000000e+00 5.80873400e-02
0.00000000e+00 3.87900000e-05 1.45100000e-04 -6.10125000e-03 2.30208000e-03 2.25415000e-03 9.28571900e-02 2.73613020e-01 -6.18820000e-04 1.45100000e-04 3.87900000e-05 0.00000000e+00 5.17512400e-02
0.00000000e+00 4.37000000e-05 1.34960000e-04 -5.85989000e-03 2.13939000e-03 2.09468000e-03 8.87972300e-02 2.62742580e-01 -5.54750000e-04 1.34960000e-04 4.37000000e-05 0.00000000e+00 4.63224200e-02
0.00000000e+00 4.69500000e-05 1.25020000e-04 -5.63706000e-03 1.99319000e-03 1.95136000e-03 8.50621800e-02 2.52690140e-01 -4.97970000e-04 1.25020000e-04 4.69500000e-05 0.00000000e+00 4.16523700e-02
0.00000000e+00 4.86700000e-05 1.15100000e-04 -5.43093000e-03 1.86107000e-03 1.82181000e-03 8.16144500e-02 2.43365730e-01 -4.47690000e-04 1.15100000e-04 4.86700000e-05 0.00000000e+00 3.76135800e-02
0.00000000e+00 4.95700000e-05 1.05720000e-04 -5.23928000e-03 1.74158000e-03 1.70466000e-03 7.84226500e-02 2.34692810e-01 -4.02620000e-04 1.05720000e-04 4.95700000e-05 0.00000000e+00 3.41086700e-02
0.00000000e+00 4.97400000e-05 9.67600000e-05 -5.06071000e-03 1.63306000e-03 1.59827000e-03 7.54593400e-02 2.26604760e-01 -3.62170000e-04 9.67600000e-05 4.97400000e-05 0.00000000e+00 3.10532600e-02
0.00000000e+00 4.93200000e-05 8.82200000e-05 -4.89393000e-03 1.53418000e-03 1.50131000e-03 7.27009200e-02 2.19043890e-01 -3.25770000e-04 8.82200000e-05 4.93200000e-05 0.00000000e+00 2.83771000e-02
0.00000000e+00 4.84100000e-05 8.00500000e-05 -4.73783000e-03 1.44376000e-03 1.41264000e-03 7.01269100e-02 2.11959850e-01 -2.92970000e-04 8.00500000e-05 4.84100000e-05 0.00000000e+00 2.60274000e-02
0.00000000e+00 4.73500000e-05 7.25100000e-05 -4.59115000e-03 1.36110000e-03 1.33159000e-03 6.77197600e-02 2.05308830e-01 -2.63080000e-04 7.25100000e-05 4.73500000e-05 0.00000000e+00 2.39554700e-02
0.00000000e+00 4.61200000e-05 6.54500000e-05 -4.45316000e-03 1.28523000e-03 1.25721000e-03 6.54637500e-02 1.99051950e-01 -2.35870000e-04 6.54500000e-05 4.61200000e-05 0.00000000e+00 2.21215600e-02
0.00000000e+00 4.47000000e-05 5.88100000e-05 -4.32312000e-03 1.21539000e-03 1.18873000e-03 6.33451200e-02 1.93154910e-01 -2.11070000e-04 5.88100000e-05 4.47000000e-05 0.00000000e+00 2.04920400e-02
0.00000000e+00 4.31000000e-05 5.25000000e-05 -4.20043000e-03 1.15090000e-03 1.12549000e-03 6.13517100e-02 1.87587270e-01 -1.88490000e-04 5.25000000e-05 4.31000000e-05 0.00000000e+00 1.90417200e-02
0.00000000e+00 4.16000000e-05 4.67500000e-05 -4.08422000e-03 1.09144000e-03 1.06720000e-03 5.94730500e-02 1.82322270e-01 -1.67630000e-04 4.67500000e-05 4.16000000e-05 0.00000000e+00 1.77457400e-02
0.00000000e+00 4.00900000e-05 4.14100000e-05 -3.97411000e-03 1.03641000e-03 1.01325000e-03 5.76994600e-02 1.77335640e-01 -1.48450000e-04 4.14100000e-05 4.00900000e-05 0.00000000e+00 1.65836600e-02
0.00000000e+00 3.85900000e-05 3.64400000e-05 -3.86961000e-03 9.85380000e-04 9.63220000e-04 5.60224400e-02 1.72605750e-01 -1.30770000e-04 3.64400000e-05 3.85900000e-05 0.00000000e+00 1.55378800e-02
0.00000000e+00 3.70700000e-05 3.17700000e-05 -3.77034000e-03 9.37920000e-04 9.16690000e-04 5.44343300e-02 1.68113140e-01 -1.14490000e-04 3.17700000e-05 3.70700000e-05 0.00000000e+00 1.45963900e-02
0.00000000e+00 3.54700000e-05 2.73100000e-05 -3.67599000e-03 8.93650000e-04 8.73290000e-04 5.29282100e-02 1.63840240e-01 -9.95400000e-05 2.73100000e-05 3.54700000e-05 0.00000000e+00 1.37453400e-02
6.50000000e-07 3.40600000e-05 2.33200000e-05 -3.58622000e-03 8.52620000e-04 8.33080000e-04 5.15023800e-02 1.59783370e-01 -8.56000000e-05 2.33200000e-05 3.40600000e-05 6.50000000e-07 1.29677100e-02
2.30000000e-06 3.26800000e-05 1.96000000e-05 -3.50088000e-03 8.14450000e-04 7.95660000e-04 5.01512800e-02 1.55928520e-01 -7.27200000e-05 1.96000000e-05 3.26800000e-05 2.30000000e-06 1.22498900e-02
3.78000000e-06 3.13600000e-05 1.61400000e-05 -3.41916000e-03 7.78660000e-04 7.60580000e-04 4.88617100e-02 1.52239490e-01 -6.07100000e-05 1.61400000e-05 3.13600000e-05 3.78000000e-06 1.15947100e-02
5.07000000e-06 3.00400000e-05 1.28800000e-05 -3.34087000e-03 7.45020000e-04 7.27620000e-04 4.76296600e-02 1.48705930e-01 -4.95500000e-05 1.28800000e-05 3.00400000e-05 5.07000000e-06 1.09976900e-02
6.27000000e-06 2.88200000e-05 9.88000000e-06 -3.26573000e-03 7.13450000e-04 6.96680000e-04 4.64515300e-02 1.45318470e-01 -3.90800000e-05 9.88000000e-06 2.88200000e-05 6.27000000e-06 1.04513100e-02
7.22000000e-06 2.75200000e-05 6.96000000e-06 -3.19373000e-03 6.83610000e-04 6.67450000e-04 4.53237900e-02 1.42068220e-01 -2.94200000e-05 6.96000000e-06 2.75200000e-05 7.22000000e-06 9.95024000e-03
8.19000000e-06 2.63900000e-05 4.35000000e-06 -3.12442000e-03 6.55630000e-04 6.40030000e-04 4.42436300e-02 1.38947390e-01 -2.02600000e-05 4.35000000e-06 2.63900000e-05 8.19000000e-06 9.48976000e-03
9.07000000e-06 2.53200000e-05 1.93000000e-06 -3.05777000e-03 6.29260000e-04 6.14200000e-04 4.32080700e-02 1.35948450e-01 -1.16800000e-05 1.93000000e-06 2.53200000e-05 9.07000000e-06 9.06520000e-03
9.88000000e-06 2.43100000e-05 -3.20000000e-07 -2.99364000e-03 6.04370000e-04 5.89820000e-04 4.22144900e-02 1.33064520e-01 -3.63000000e-06 -3.20000000e-07 2.43100000e-05 9.88000000e-06 8.67238000e-03
1.06100000e-05 2.33400000e-05 -2.41000000e-06 -2.93189000e-03 5.80860000e-04 5.66790000e-04 4.12604500e-02 1.30289230e-01 3.92000000e-06 -2.41000000e-06 2.33400000e-05 1.06100000e-05 8.31057000e-03
1.12400000e-05 2.23800000e-05 -4.22000000e-06 -2.87222000e-03 5.58800000e-04 5.45160000e-04 4.03434700e-02 1.27615730e-01 1.11600000e-05 -4.22000000e-06 2.23800000e-05 1.12400000e-05 7.97546000e-03
1.17400000e-05 2.13700000e-05 -6.17000000e-06 -2.81498000e-03 5.37640000e-04 5.24430000e-04 3.94618300e-02 1.25040270e-01 1.76900000e-05 -6.17000000e-06 2.13700000e-05 1.17400000e-05 7.66451000e-03
1.22900000e-05 2.05400000e-05 -8.03000000e-06 -2.75984000e-03 5.17500000e-04 5.04730000e-04 3.86138400e-02 1.22558040e-01 2.37700000e-05 -8.03000000e-06 2.05400000e-05 1.22900000e-05 7.37547000e-03
1.28000000e-05 1.97900000e-05 -9.61000000e-06 -2.70641000e-03 4.98590000e-04 4.86220000e-04 3.77971300e-02 1.20162250e-01 2.96500000e-05 -9.61000000e-06 1.97900000e-05 1.28000000e-05 7.10632000e-03
1.32400000e-05 1.90400000e-05 -1.10600000e-05 -2.65480000e-03 4.80680000e-04 4.68680000e-04 3.70102800e-02 1.17849420e-01 3.52000000e-05 -1.10600000e-05 1.90400000e-05 1.32400000e-05 6.85473000e-03
1.36700000e-05 1.83300000e-05 -1.24100000e-05 -2.60491000e-03 4.63660000e-04 4.52020000e-04 3.62517100e-02 1.15615410e-01 4.04300000e-05 -1.24100000e-05 1.83300000e-05 1.36700000e-05 6.62012000e-03
1.40700000e-05 1.76100000e-05 -1.36500000e-05 -2.55667000e-03 4.47500000e-04 4.36200000e-04 3.55199800e-02 1.13456330e-01 4.53600000e-05 -1.36500000e-05 1.76100000e-05 1.40700000e-05 6.39891000e-03
1.44300000e-05 1.69800000e-05 -1.48200000e-05 -2.51000000e-03 4.32130000e-04 4.21150000e-04 3.48137400e-02 1.11368550e-01 5.00000000e-05 -1.48200000e-05 1.69800000e-05 1.44300000e-05 6.19300000e-03
1.47200000e-05 1.63300000e-05 -1.59400000e-05 -2.46487000e-03 4.17450000e-04 4.06790000e-04 3.41316600e-02 1.09348650e-01 5.43400000e-05 -1.59400000e-05 1.63300000e-05 1.47200000e-05 5.99968000e-03
1.50300000e-05 1.57500000e-05 -1.69400000e-05 -2.42113000e-03 4.03520000e-04 3.93150000e-04 3.34726700e-02 1.07393510e-01 5.84700000e-05 -1.69400000e-05 1.57500000e-05 1.50300000e-05 5.81791000e-03
1.51800000e-05 1.50700000e-05 -1.80000000e-05 -2.37888000e-03 3.90100000e-04 3.80020000e-04 3.28354700e-02 1.05499970e-01 6.22200000e-05 -1.80000000e-05 1.50700000e-05 1.51800000e-05 5.64674000e-03
1.54400000e-05 1.45500000e-05 -1.88600000e-05 -2.33780000e-03 3.77430000e-04 3.67620000e-04 3.22192900e-02 1.03665480e-01 6.59000000e-05 -1.88600000e-05 1.45500000e-05 1.54400000e-05 5.48534000e-03
1.56800000e-05 1.40600000e-05 -1.96600000e-05 -2.29796000e-03 3.65340000e-04 3.55800000e-04 3.16230200e-02 1.01887280e-01 6.93600000e-05 -1.96600000e-05 1.40600000e-05 1.56800000e-05 5.33238000e-03
0.00000000e+00 0.00000000e+00 2.75264647e-20 -1.04570400e-02 4.30713000e-03 4.21748000e-03 1.56238030e-01 4.44730000e-01 -2.17140000e-03 2.75264647e-20 0.00000000e+00 0.00000000e+00 1.91380370e-01
0.00000000e+00 0.00000000e+00 4.48500000e-05 -9.61387000e-03 3.74715000e-03 3.66966000e-03 1.43138600e-01 4.11157410e-01 -1.80884000e-03 4.48500000e-05 0.00000000e+00 0.00000000e+00 1.58198810e-01
0.00000000e+00 0.00000000e+00 6.71600000e-05 -8.88836000e-03 3.28329000e-03 3.21513000e-03 1.32063690e-01 3.82445890e-01 -1.50771000e-03 6.71600000e-05 0.00000000e+00 0.00000000e+00 1.31908390e-01
0.00000000e+00 0.00000000e+00 7.59200000e-05 -8.27333000e-03 2.89939000e-03 2.83883000e-03 1.22580870e-01 3.57626460e-01 -1.26976000e-03 7.59200000e-05 0.00000000e+00 0.00000000e+00 1.10924910e-01
0.00000000e+00 0.00000000e+00 7.64900000e-05 -7.74471000e-03 2.57813000e-03 2.52385000e-03 1.14371090e-01 3.35949850e-01 -1.07861000e-03 7.64900000e-05 0.00000000e+00 0.00000000e+00 9.40525700e-02
0.00000000e+00 0.00000000e+00 7.22400000e-05 -7.28490000e-03 2.30663000e-03 2.25760000e-03 1.07194120e-01 3.16846440e-01 -9.22740000e-04 7.22400000e-05 0.00000000e+00 0.00000000e+00 8.03770100e-02
0.00000000e+00 0.00000000e+00 6.54000000e-05 -6.88064000e-03 2.07526000e-03 2.03068000e-03 1.00866250e-01 2.99876350e-01 -7.93800000e-04 6.54000000e-05 0.00000000e+00 0.00000000e+00 6.92036500e-02
0.00000000e+00 2.47000000e-06 5.69700000e-05 -6.52507000e-03 1.87770000e-03 1.83690000e-03 9.52868100e-02 2.84809410e-01 -6.87020000e-04 5.69700000e-05 2.47000000e-06 0.00000000e+00 6.00097500e-02
0.00000000e+00 8.43000000e-06 4.79000000e-05 -6.21158000e-03 1.70867000e-03 1.67110000e-03 9.03610900e-02 2.71421980e-01 -5.98150000e-04 4.79000000e-05 8.43000000e-06 0.00000000e+00 5.23689400e-02
0.00000000e+00 1.21300000e-05 3.88400000e-05 -5.92703000e-03 1.56022000e-03 1.52548000e-03 8.58931100e-02 2.59205690e-01 -5.21540000e-04 3.88400000e-05 1.21300000e-05 0.00000000e+00 4.59543300e-02
0.00000000e+00 1.41100000e-05 2.99400000e-05 -5.66758000e-03 1.42909000e-03 1.39686000e-03 8.18225500e-02 2.48013070e-01 -4.55190000e-04 2.99400000e-05 1.41100000e-05 0.00000000e+00 4.05431300e-02
0.00000000e+00 1.48000000e-05 2.13100000e-05 -5.43003000e-03 1.31271000e-03 1.28269000e-03 7.80991700e-02 2.37720380e-01 -3.97410000e-04 2.13100000e-05 1.48000000e-05 0.00000000e+00 3.59520000e-02
0.00000000e+00 1.47900000e-05 1.33100000e-05 -5.21140000e-03 1.20919000e-03 1.18116000e-03 7.46811000e-02 2.28223340e-01 -3.46600000e-04 1.33100000e-05 1.47900000e-05 0.00000000e+00 3.20403800e-02
0.00000000e+00 1.41900000e-05 5.81000000e-06 -5.00958000e-03 1.11664000e-03 1.09039000e-03 7.15325700e-02 2.19432870e-01 -3.01800000e-04 5.81000000e-06 1.41900000e-05 0.00000000e+00 2.86891800e-02
0.00000000e+00 1.31100000e-05 -1.23000000e-06 -4.82273000e-03 1.03352000e-03 1.00888000e-03 6.86231600e-02 2.11272710e-01 -2.62210000e-04 -1.23000000e-06 1.31100000e-05 0.00000000e+00 2.58077900e-02
0.00000000e+00 1.19300000e-05 -7.56000000e-06 -4.64898000e-03 9.58860000e-04 9.35660000e-04 6.59271700e-02 2.03677570e-01 -2.26840000e-04 -7.56000000e-06 1.19300000e-05 0.00000000e+00 2.33186200e-02
0.00000000e+00 1.05800000e-05 -1.33900000e-05 -4.48710000e-03 8.91430000e-04 8.69550000e-04 6.34220700e-02 1.96590480e-01 -1.95240000e-04 -1.33900000e-05 1.05800000e-05 0.00000000e+00 2.11575700e-02
0.00000000e+00 9.05000000e-06 -1.88000000e-05 -4.33595000e-03 8.30280000e-04 8.09610000e-04 6.10884300e-02 1.89961980e-01 -1.67000000e-04 -1.88000000e-05 9.05000000e-06 0.00000000e+00 1.92767000e-02
0.00000000e+00 7.64000000e-06 -2.35900000e-05 -4.19427000e-03 7.74900000e-04 7.55330000e-04 5.89096500e-02 1.83749140e-01 -1.41450000e-04 -2.35900000e-05 7.64000000e-06 0.00000000e+00 1.76322700e-02
0.00000000e+00 6.25000000e-06 -2.79200000e-05 -4.06128000e-03 7.24500000e-04 7.05940000e-04 5.68708800e-02 1.77913900e-01 -1.18370000e-04 -2.79200000e-05 6.25000000e-06 0.00000000e+00 1.61892600e-02
0.00000000e+00 4.86000000e-06 -3.18600000e-05 -3.93622000e-03 6.78480000e-04 6.60850000e-04 5.49591800e-02 1.72422810e-01 -9.75100000e-05 -3.18600000e-05 4.86000000e-06 0.00000000e+00 1.49165600e-02
0.00000000e+00 3.43000000e-06 -3.55200000e-05 -3.81846000e-03 6.36300000e-04 6.19520000e-04 5.31630900e-02 1.67246220e-01 -7.86600000e-05 -3.55200000e-05 3.43000000e-06 0.00000000e+00 1.37933300e-02
0.00000000e+00 2.19000000e-06 -3.86300000e-05 -3.70711000e-03 5.97840000e-04 5.81820000e-04 5.14727300e-02 1.62357800e-01 -6.13300000e-05 -3.86300000e-05 2.19000000e-06 0.00000000e+00 1.27974200e-02
0.00000000e+00 1.04000000e-06 -4.14600000e-05 -3.60184000e-03 5.62450000e-04 5.47170000e-04 4.98791400e-02 1.57734540e-01 -4.55700000e-05 -4.14600000e-05 1.04000000e-06 0.00000000e+00 1.19115600e-02
0.00000000e+00 -4.00000000e-08 -4.39800000e-05 -3.50213000e-03 5.29890000e-04 5.15280000e-04 4.83743100e-02 1.53355230e-01 -3.11400000e-05 -4.39800000e-05 -4.00000000e-08 0.00000000e+00 1.11192500e-02
0.00000000e+00 -1.09000000e-06 -4.62800000e-05 -3.40759000e-03 4.99830000e-04 4.85850000e-04 4.69510800e-02 1.49201040e-01 -1.79800000e-05 -4.62800000e-05 -1.09000000e-06 0.00000000e+00 1.04116100e-02
0.00000000e+00 -2.16000000e-06 -4.84200000e-05 -3.31787000e-03 4.71960000e-04 4.58580000e-04 4.56030100e-02 1.45255020e-01 -5.99000000e-06 -4.84200000e-05 -2.16000000e-06 0.00000000e+00 9.77640000e-03
2.80000000e-07 -3.03000000e-06 -5.02000000e-05 -3.23267000e-03 4.46370000e-04 4.33530000e-04 4.43283400e-02 1.41513090e-01 5.10000000e-06 -5.02000000e-05 -3.03000000e-06 2.80000000e-07 9.20037000e-03
1.01000000e-06 -3.84000000e-06 -5.17900000e-05 -3.15181000e-03 4.22720000e-04 4.10390000e-04 4.31218900e-02 1.37961760e-01 1.52500000e-05 -5.17900000e-05 -3.84000000e-06 1.01000000e-06 8.67325000e-03
1.67000000e-06 -4.58000000e-06 -5.31900000e-05 -3.07449000e-03 4.00710000e-04 3.88860000e-04 4.19716900e-02 1.34567100e-01 2.46400000e-05 -5.31900000e-05 -4.58000000e-06 1.67000000e-06 8.19548000e-03
2.27000000e-06 -5.25000000e-06 -5.44100000e-05 -3.00050000e-03 3.80200000e-04 3.68800000e-04 4.08740400e-02 1.31319200e-01 3.33400000e-05 -5.44100000e-05 -5.25000000e-06 2.27000000e-06 7.76071000e-03
2.78000000e-06 -5.90000000e-06 -5.55200000e-05 -2.92967000e-03 3.61020000e-04 3.50050000e-04 3.98254900e-02 1.28208920e-01 4.13500000e-05 -5.55200000e-05 -5.90000000e-06 2.78000000e-06 7.36639000e-03
3.17000000e-06 -6.58000000e-06 -5.65700000e-05 -2.86185000e-03 3.43020000e-04 3.32460000e-04 3.88228900e-02 1.25227840e-01 4.86900000e-05 -5.65700000e-05 -6.58000000e-06 3.17000000e-06 7.00679000e-03
3.62000000e-06 -7.09000000e-06 -5.73700000e-05 -2.79667000e-03 3.26290000e-04 3.16110000e-04 3.78635600e-02 1.22368460e-01 5.56000000e-05 -5.73700000e-05 -7.09000000e-06 3.62000000e-06 6.67810000e-03
4.05000000e-06 -7.55000000e-06 -5.80600000e-05 -2.73407000e-03 3.10630000e-04 3.00810000e-04 3.69447700e-02 1.19623540e-01 6.20200000e-05 -5.80600000e-05 -7.55000000e-06 4.05000000e-06 6.37697000e-03
4.44000000e-06 -7.96000000e-06 -5.86300000e-05 -2.67393000e-03 2.95670000e-04 2.86370000e-04 3.60641800e-02 1.16986810e-01 6.79900000e-05 -5.86300000e-05 -7.96000000e-06 4.44000000e-06 6.10001000e-03
4.81000000e-06 -8.32000000e-06 -5.91900000e-05 -2.61618000e-03 2.82070000e-04 2.72930000e-04 3.52193700e-02 1.14451790e-01 7.34400000e-05 -5.91900000e-05 -8.32000000e-06 4.81000000e-06 5.84407000e-03
5.11000000e-06 -8.69000000e-06 -5.96100000e-05 -2.56056000e-03 2.69100000e-04 2.60260000e-04 3.44083200e-02 1.12012730e-01 7.85500000e-05 -5.96100000e-05 -8.69000000e-06 5.11000000e-06 5.60935000e-03
5.44000000e-06 -8.97000000e-06 -5.99200000e-05 -2.50695000e-03 2.56940000e-04 2.48400000e-04 3.36291800e-02 1.09664650e-01 8.33400000e-05 -5.99200000e-05 -8.97000000e-06 5.44000000e-06 5.39244000e-03
5.61000000e-06 -9.35000000e-06 -6.02700000e-05 -2.45543000e-03 2.45380000e-04 2.37110000e-04 3.28800300e-02 1.07402530e-01 8.76700000e-05 -6.02700000e-05 -9.35000000e-06 5.61000000e-06 5.19160000e-03
5.89000000e-06 -9.58000000e-06 -6.04400000e-05 -2.40564000e-03 2.34600000e-04 2.26590000e-04 3.21594600e-02 1.05222090e-01 9.18100000e-05 -6.04400000e-05 -9.58000000e-06 5.89000000e-06 5.00524000e-03
6.16000000e-06 -9.77000000e-06 -6.05400000e-05 -2.35759000e-03 2.24440000e-04 2.16680000e-04 3.14658200e-02 1.03118970e-01 9.56700000e-05 -6.05400000e-05 -9.77000000e-06 6.16000000e-06 4.83200000e-03
6.40000000e-06 -9.94000000e-06 -6.05900000e-05 -2.31122000e-03 2.14850000e-04 2.07330000e-04 3.07976800e-02 1.01089270e-01 9.92500000e-05 -6.05900000e-05 -9.94000000e-06 6.40000000e-06 4.67014000e-03
6.64000000e-06 -1.00800000e-05 -6.05800000e-05 -2.26642000e-03 2.05800000e-04 1.98510000e-04 3.01537100e-02 9.91293000e-02 1.02590000e-04 -6.05800000e-05 -1.00800000e-05 6.64000000e-06 4.51804000e-03
6.87000000e-06 -1.01900000e-05 -6.05200000e-05 -2.22313000e-03 1.97250000e-04 1.90180000e-04 2.95326800e-02 9.72356400e-02 1.05700000e-04 -6.05200000e-05 -1.01900000e-05 6.87000000e-06 4.37713000e-03
7.04000000e-06 -1.03300000e-05 -6.04700000e-05 -2.18131000e-03 1.89130000e-04 1.82260000e-04 2.89333900e-02 9.54050100e-02 1.08550000e-04 -6.04700000e-05 -1.03300000e-05 7.04000000e-06 4.24514000e-03
7.24000000e-06 -1.04000000e-05 -6.03300000e-05 -2.14082000e-03 1.81480000e-04 1.74800000e-04 2.83548400e-02 9.36345000e-02 1.11240000e-04 -6.03300000e-05 -1.04000000e-05 7.24000000e-06 4.12129000e-03
7.31000000e-06 -1.05800000e-05 -6.02900000e-05 -2.10175000e-03 1.74110000e-04 1.67620000e-04 2.77958400e-02 9.19211100e-02 1.13620000e-04 -6.02900000e-05 -1.05800000e-05 7.31000000e-06 4.00489000e-03
7.49000000e-06 -1.06300000e-05 -6.00900000e-05 -2.06380000e-03 1.67230000e-04 1.60930000e-04 2.72557000e-02 9.02624400e-02 1.15940000e-04 -6.00900000e-05 -1.06300000e-05 7.49000000e-06 3.89530000e-03
7.66000000e-06 -1.06600000e-05 -5.98600000e-05 -2.02704000e-03 1.60710000e-04 1.54580000e-04 2.67334100e-02 8.86558600e-02 1.18100000e-04 -5.98600000e-05 -1.06600000e-05 7.66000000e-06 3.79195000e-03
