0.00000000e+00 1.00761000e-03 1.86567000e-03 2.07650000e-04 1.17151600e-02 1.24205700e-02 1.56300420e-01 3.73760830e-01 6.01560000e-03 1.86567000e-03 1.00761000e-03 0.00000000e+00 9.34242400e-02
0.00000000e+00 1.01941000e-03 1.84949000e-03 1.43400000e-04 1.14262700e-02 1.21184400e-02 1.52966790e-01 3.66911120e-01 5.86743000e-03 1.84949000e-03 1.01941000e-03 0.00000000e+00 8.97825400e-02
0.00000000e+00 1.02891000e-03 1.83266000e-03 8.28400000e-05 1.11511300e-02 1.18308600e-02 1.49783130e-01 3.60339420e-01 5.72565000e-03 1.83266000e-03 1.02891000e-03 0.00000000e+00 8.63904100e-02
0.00000000e+00 1.03632000e-03 1.81523000e-03 2.56300000e-05 1.08886700e-02 1.15566900e-02 1.46739000e-01 3.54027950e-01 5.58978000e-03 1.81523000e-03 1.03632000e-03 0.00000000e+00 8.32280500e-02
0.00000000e+00 1.04180000e-03 1.79726000e-03 -2.85600000e-05 1.06379500e-02 1.12949000e-02 1.43824910e-01 3.47960470e-01 5.45937000e-03 1.79726000e-03 1.04180000e-03 0.00000000e+00 8.02720800e-02
1.22300000e-05 1.04604000e-03 1.77936000e-03 -7.93200000e-05 1.03993300e-02 1.10458200e-02 1.41040880e-01 3.42139500e-01 5.33494000e-03 1.77936000e-03 1.04604000e-03 1.22300000e-05 7.74550700e-02
4.38900000e-05 1.04896000e-03 1.76140000e-03 -1.27100000e-04 1.01718700e-02 1.08084600e-02 1.38379260e-01 3.36552190e-01 5.21593000e-03 1.76140000e-03 1.04896000e-03 4.38900000e-05 7.47296800e-02
7.29400000e-05 1.05066000e-03 1.74323000e-03 -1.72470000e-04 9.95344000e-03 1.05805800e-02 1.35816920e-01 3.31152720e-01 5.10124000e-03 1.74323000e-03 1.05066000e-03 7.29400000e-05 7.21681800e-02
9.95500000e-05 1.05120000e-03 1.72485000e-03 -2.15660000e-04 9.74342000e-03 1.03615400e-02 1.33348200e-01 3.25931330e-01 4.99059000e-03 1.72485000e-03 1.05120000e-03 9.95500000e-05 6.97609400e-02
1.24070000e-04 1.05087000e-03 1.70649000e-03 -2.56630000e-04 9.54152000e-03 1.01509900e-02 1.30968100e-01 3.20879160e-01 4.88393000e-03 1.70649000e-03 1.05087000e-03 1.24070000e-04 6.74932700e-02
1.46400000e-04 1.04947000e-03 1.68789000e-03 -2.95810000e-04 9.34698000e-03 9.94815000e-03 1.28671530e-01 3.15987500e-01 4.78076000e-03 1.68789000e-03 1.04947000e-03 1.46400000e-04 6.53541000e-02
1.67160000e-04 1.04756000e-03 1.66955000e-03 -3.32870000e-04 9.15985000e-03 9.75304000e-03 1.26454490e-01 3.11248970e-01 4.68135000e-03 1.66955000e-03 1.04756000e-03 1.67160000e-04 6.33334200e-02
1.86280000e-04 1.04499000e-03 1.65128000e-03 -3.68120000e-04 8.97952000e-03 9.56504000e-03 1.24312650e-01 3.06656010e-01 4.58532000e-03 1.65128000e-03 1.04499000e-03 1.86280000e-04 6.14212200e-02
2.03910000e-04 1.04186000e-03 1.63313000e-03 -4.01650000e-04 8.80564000e-03 9.38376000e-03 1.22242180e-01 3.02201790e-01 4.49253000e-03 1.63313000e-03 1.04186000e-03 2.03910000e-04 5.96086300e-02
2.20170000e-04 1.03823000e-03 1.61511000e-03 -4.33570000e-04 8.63788000e-03 9.20887000e-03 1.20239480e-01 2.97879880e-01 4.40281000e-03 1.61511000e-03 1.03823000e-03 2.20170000e-04 5.78923300e-02
2.35080000e-04 1.03408000e-03 1.59756000e-03 -4.63670000e-04 8.47621000e-03 9.04026000e-03 1.18300590e-01 2.93682570e-01 4.31628000e-03 1.59756000e-03 1.03408000e-03 2.35080000e-04 5.62631900e-02
2.48770000e-04 1.02939000e-03 1.57965000e-03 -4.92840000e-04 8.31955000e-03 8.87693000e-03 1.16423410e-01 2.89607310e-01 4.23207000e-03 1.57965000e-03 1.02939000e-03 2.48770000e-04 5.47150700e-02
2.61540000e-04 1.02471000e-03 1.56174000e-03 -5.20820000e-04 8.16794000e-03 8.71891000e-03 1.14605410e-01 2.85649220e-01 4.15037000e-03 1.56174000e-03 1.02471000e-03 2.61540000e-04 5.32423800e-02
2.73320000e-04 1.01961000e-03 1.54446000e-03 -5.47090000e-04 8.02174000e-03 8.56645000e-03 1.12842540e-01 2.81799860e-01 4.07161000e-03 1.54446000e-03 1.01961000e-03 2.73320000e-04 5.18400100e-02
2.84150000e-04 1.01427000e-03 1.52740000e-03 -5.72120000e-04 7.88030000e-03 8.41895000e-03 1.11132780e-01 2.78056130e-01 3.99531000e-03 1.52740000e-03 1.01427000e-03 2.84150000e-04 5.05022800e-02
2.94200000e-04 1.00857000e-03 1.51060000e-03 -5.95950000e-04 7.74343000e-03 8.27617000e-03 1.09473750e-01 2.74413600e-01 3.92138000e-03 1.51060000e-03 1.00857000e-03 2.94200000e-04 4.92268500e-02
3.03490000e-04 1.00281000e-03 1.49399000e-03 -6.18700000e-04 7.61084000e-03 8.13786000e-03 1.07863120e-01 2.70868030e-01 3.84966000e-03 1.49399000e-03 1.00281000e-03 3.03490000e-04 4.80060900e-02
3.12060000e-04 9.96890000e-04 1.47763000e-03 -6.40390000e-04 7.48239000e-03 8.00383000e-03 1.06298810e-01 2.67415520e-01 3.78009000e-03 1.47763000e-03 9.96890000e-04 3.12060000e-04 4.68417300e-02
3.19890000e-04 9.90740000e-04 1.46142000e-03 -6.61160000e-04 7.35779000e-03 7.87381000e-03 1.04778730e-01 2.64052230e-01 3.71249000e-03 1.46142000e-03 9.90740000e-04 3.19890000e-04 4.57278500e-02
3.26970000e-04 9.84340000e-04 1.44532000e-03 -6.81120000e-04 7.23682000e-03 7.74756000e-03 1.03300920e-01 2.60774570e-01 3.64672000e-03 1.44532000e-03 9.84340000e-04 3.26970000e-04 4.46613800e-02
3.33700000e-04 9.78040000e-04 1.42967000e-03 -6.99960000e-04 7.11967000e-03 7.62525000e-03 1.01863970e-01 2.57579540e-01 3.58306000e-03 1.42967000e-03 9.78040000e-04 3.33700000e-04 4.36394900e-02
3.39890000e-04 9.71670000e-04 1.41426000e-03 -7.17930000e-04 7.00596000e-03 7.50652000e-03 1.00465990e-01 2.54463780e-01 3.52122000e-03 1.41426000e-03 9.71670000e-04 3.39890000e-04 4.26595600e-02
3.45610000e-04 9.65240000e-04 1.39911000e-03 -7.35080000e-04 6.89556000e-03 7.39121000e-03 9.91053800e-02 2.51424280e-01 3.46113000e-03 1.39911000e-03 9.65240000e-04 3.45610000e-04 4.17181500e-02
0.00000000e+00 0.00000000e+00 2.33014439e-19 1.64832000e-03 2.33129400e-02 2.41919100e-02 3.05582890e-01 6.65981070e-01 1.06804400e-02 2.33014439e-19 0.00000000e+00 0.00000000e+00 3.48833590e-01
0.00000000e+00 0.00000000e+00 3.79660000e-04 1.37662000e-03 2.18079000e-02 2.26122100e-02 2.87744820e-01 6.34589060e-01 1.01494600e-02 3.79660000e-04 0.00000000e+00 0.00000000e+00 3.09344510e-01
0.00000000e+00 0.00000000e+00 6.61800000e-04 1.13930000e-03 2.04944200e-02 2.12574800e-02 2.72180140e-01 6.06682540e-01 9.66637000e-03 6.61800000e-04 0.00000000e+00 0.00000000e+00 2.76731170e-01
0.00000000e+00 0.00000000e+00 8.73480000e-04 9.24860000e-04 1.93391800e-02 2.00720100e-02 2.58487280e-01 5.81703640e-01 9.22037000e-03 8.73480000e-04 0.00000000e+00 0.00000000e+00 2.49512540e-01
0.00000000e+00 0.00000000e+00 1.03328000e-03 7.31250000e-04 1.83146900e-02 1.90247000e-02 2.46330500e-01 5.59179720e-01 8.80875000e-03 1.03328000e-03 0.00000000e+00 0.00000000e+00 2.26574850e-01
0.00000000e+00 0.00000000e+00 1.15437000e-03 5.56410000e-04 1.73995300e-02 1.80917900e-02 2.35451140e-01 5.38737930e-01 8.42864000e-03 1.15437000e-03 0.00000000e+00 0.00000000e+00 2.07059660e-01
0.00000000e+00 0.00000000e+00 1.24646000e-03 3.98610000e-04 1.65769700e-02 1.72549900e-02 2.25646820e-01 5.20079880e-01 8.07742000e-03 1.24646000e-03 0.00000000e+00 0.00000000e+00 1.90306930e-01
0.00000000e+00 4.28600000e-05 1.31573000e-03 2.56950000e-04 1.58388800e-02 1.65052300e-02 2.16823920e-01 5.03093390e-01 7.75470000e-03 1.31573000e-03 4.28600000e-05 0.00000000e+00 1.75709820e-01
0.00000000e+00 1.68420000e-04 1.36745000e-03 1.30430000e-04 1.51769800e-02 1.58335400e-02 2.08884950e-01 4.87645480e-01 7.45945000e-03 1.36745000e-03 1.68420000e-04 0.00000000e+00 1.62745490e-01
0.00000000e+00 2.73290000e-04 1.40599000e-03 1.42100000e-05 1.45673500e-02 1.52153000e-02 2.01553690e-01 4.73241610e-01 7.18247000e-03 1.40599000e-03 2.73290000e-04 0.00000000e+00 1.51327020e-01
0.00000000e+00 3.60980000e-04 1.43380000e-03 -9.28100000e-05 1.40038700e-02 1.46440700e-02 1.94759970e-01 4.59773240e-01 6.92218000e-03 1.43380000e-03 3.60980000e-04 0.00000000e+00 1.41218840e-01
0.00000000e+00 4.34400000e-04 1.45290000e-03 -1.91540000e-04 1.34814100e-02 1.41144900e-02 1.88444290e-01 4.47146840e-01 6.67719000e-03 1.45290000e-03 4.34400000e-04 0.00000000e+00 1.32218760e-01
0.00000000e+00 4.96360000e-04 1.46539000e-03 -2.82280000e-04 1.29960100e-02 1.36224600e-02 1.82556260e-01 4.35281720e-01 6.44677000e-03 1.46539000e-03 4.96360000e-04 0.00000000e+00 1.24171760e-01
0.00000000e+00 5.48510000e-04 1.47231000e-03 -3.65990000e-04 1.25436500e-02 1.31638500e-02 1.77051900e-01 4.24106840e-01 6.22952000e-03 1.47231000e-03 5.48510000e-04 0.00000000e+00 1.16941680e-01
0.00000000e+00 5.92300000e-04 1.47460000e-03 -4.43400000e-04 1.21209600e-02 1.27351800e-02 1.71893240e-01 4.13560060e-01 6.02432000e-03 1.47460000e-03 5.92300000e-04 0.00000000e+00 1.10416840e-01
0.00000000e+00 6.29450000e-04 1.47358000e-03 -5.14600000e-04 1.17255800e-02 1.23340200e-02 1.67047700e-01 4.03586930e-01 5.83074000e-03 1.47358000e-03 6.29450000e-04 0.00000000e+00 1.04509300e-01
0.00000000e+00 6.60700000e-04 1.46954000e-03 -5.80500000e-04 1.13545700e-02 1.19574100e-02 1.62486360e-01 3.94139370e-01 5.64752000e-03 1.46954000e-03 6.60700000e-04 0.00000000e+00 9.91383900e-02
0.00000000e+00 6.86830000e-04 1.46299000e-03 -6.41610000e-04 1.10056700e-02 1.16030600e-02 1.58183750e-01 3.85174170e-01 5.47384000e-03 1.46299000e-03 6.86830000e-04 0.00000000e+00 9.42372300e-02
0.00000000e+00 7.08950000e-04 1.45477000e-03 -6.97960000e-04 1.06773400e-02 1.12693900e-02 1.54117930e-01 3.76653510e-01 5.30938000e-03 1.45477000e-03 7.08950000e-04 0.00000000e+00 8.97542500e-02
0.00000000e+00 7.27450000e-04 1.44503000e-03 -7.50130000e-04 1.03676400e-02 1.09544400e-02 1.50268950e-01 3.68543060e-01 5.15330000e-03 1.44503000e-03 7.27450000e-04 0.00000000e+00 8.56394200e-02
0.00000000e+00 7.42770000e-04 1.43400000e-03 -7.98550000e-04 1.00749400e-02 1.06565800e-02 1.46619130e-01 3.60812070e-01 5.00491000e-03 1.43400000e-03 7.42770000e-04 0.00000000e+00 8.18484200e-02
0.00000000e+00 7.55250000e-04 1.42183000e-03 -8.43610000e-04 9.79779000e-03 1.03743400e-02 1.43152690e-01 3.53432890e-01 4.86359000e-03 1.42183000e-03 7.55250000e-04 0.00000000e+00 7.83520500e-02
0.00000000e+00 7.65630000e-04 1.40913000e-03 -8.85220000e-04 9.53534000e-03 1.01068600e-02 1.39855990e-01 3.46381050e-01 4.72924000e-03 1.40913000e-03 7.65630000e-04 0.00000000e+00 7.51167800e-02
0.00000000e+00 7.74010000e-04 1.39584000e-03 -9.23850000e-04 9.28627000e-03 9.85281000e-03 1.36716180e-01 3.39633780e-01 4.60118000e-03 1.39584000e-03 7.74010000e-04 0.00000000e+00 7.21159300e-02
0.00000000e+00 7.80650000e-04 1.38211000e-03 -9.59720000e-04 9.04957000e-03 9.61120000e-03 1.33721900e-01 3.33170680e-01 4.47901000e-03 1.38211000e-03 7.80650000e-04 0.00000000e+00 6.93253400e-02
0.00000000e+00 7.85710000e-04 1.36797000e-03 -9.93140000e-04 8.82428000e-03 9.38105000e-03 1.30862800e-01 3.26973050e-01 4.36226000e-03 1.36797000e-03 7.85710000e-04 0.00000000e+00 6.67235700e-02
0.00000000e+00 7.89280000e-04 1.35343000e-03 -1.02436000e-03 8.60948000e-03 9.16144000e-03 1.28129480e-01 3.21023870e-01 4.25050000e-03 1.35343000e-03 7.89280000e-04 0.00000000e+00 6.42969100e-02
9.31000000e-06 7.91950000e-04 1.33904000e-03 -1.05308000e-03 8.40546000e-03 8.95268000e-03 1.25521500e-01 3.15324580e-01 4.14413000e-03 1.33904000e-03 7.91950000e-04 9.31000000e-06 6.19886500e-02
3.33900000e-05 7.93630000e-04 1.32462000e-03 -1.07969000e-03 8.21133000e-03 8.75387000e-03 1.23031320e-01 3.09861710e-01 4.04263000e-03 1.32462000e-03 7.93630000e-04 3.33900000e-05 5.97613000e-02
5.54600000e-05 7.94390000e-04 1.31010000e-03 -1.10455000e-03 8.02524000e-03 8.56315000e-03 1.20636920e-01 3.04589610e-01 3.94507000e-03 1.31010000e-03 7.94390000e-04 5.54600000e-05 5.76706900e-02
7.57100000e-05 7.94360000e-04 1.29552000e-03 -1.12778000e-03 7.84673000e-03 8.38003000e-03 1.18332810e-01 2.99498140e-01 3.85124000e-03 1.29552000e-03 7.94360000e-04 7.57100000e-05 5.57042900e-02
9.42300000e-05 7.93550000e-04 1.28087000e-03 -1.14956000e-03 7.67526000e-03 8.20401000e-03 1.16113830e-01 2.94577850e-01 3.76086000e-03 1.28087000e-03 7.93550000e-04 9.42300000e-05 5.38559100e-02
1.11090000e-04 7.91980000e-04 1.26610000e-03 -1.17005000e-03 7.51038000e-03 8.03461000e-03 1.13975200e-01 2.89819870e-01 3.67369000e-03 1.26610000e-03 7.91980000e-04 1.11090000e-04 5.21138400e-02
1.26780000e-04 7.90060000e-04 1.25159000e-03 -1.18900000e-03 7.35204000e-03 7.87179000e-03 1.11912880e-01 2.85216410e-01 3.58990000e-03 1.25159000e-03 7.90060000e-04 1.26780000e-04 5.04697000e-02
1.41210000e-04 7.87670000e-04 1.23717000e-03 -1.20670000e-03 7.19930000e-03 7.71484000e-03 1.09922820e-01 2.80760040e-01 3.50914000e-03 1.23717000e-03 7.87670000e-04 1.41210000e-04 4.89159200e-02
1.54500000e-04 7.84860000e-04 1.22287000e-03 -1.22320000e-03 7.05261000e-03 7.56376000e-03 1.08000900e-01 2.76442900e-01 3.43125000e-03 1.22287000e-03 7.84860000e-04 1.54500000e-04 4.74447800e-02
1.66730000e-04 7.81690000e-04 1.20855000e-03 -1.23873000e-03 6.91153000e-03 7.41814000e-03 1.06143840e-01 2.72258950e-01 3.35595000e-03 1.20855000e-03 7.81690000e-04 1.66730000e-04 4.60492100e-02
1.77930000e-04 7.78130000e-04 1.19447000e-03 -1.25315000e-03 6.77524000e-03 7.27755000e-03 1.04348210e-01 2.68201420e-01 3.28332000e-03 1.19447000e-03 7.78130000e-04 1.77930000e-04 4.47277200e-02
1.88320000e-04 7.74370000e-04 1.18060000e-03 -1.26652000e-03 6.64384000e-03 7.14188000e-03 1.02611150e-01 2.64264860e-01 3.21323000e-03 1.18060000e-03 7.74370000e-04 1.88320000e-04 4.34728100e-02
1.97680000e-04 7.70150000e-04 1.16670000e-03 -1.27918000e-03 6.51680000e-03 7.01063000e-03 1.00929530e-01 2.60443510e-01 3.14530000e-03 1.16670000e-03 7.70150000e-04 1.97680000e-04 4.22798400e-02
2.06500000e-04 7.65920000e-04 1.15319000e-03 -1.29077000e-03 6.39431000e-03 6.88397000e-03 9.93011000e-02 2.56732650e-01 3.07981000e-03 1.15319000e-03 7.65920000e-04 2.06500000e-04 4.11445600e-02
2.14620000e-04 7.61510000e-04 1.13986000e-03 -1.30154000e-03 6.27596000e-03 6.76149000e-03 9.77231700e-02 2.53127240e-01 3.01648000e-03 1.13986000e-03 7.61510000e-04 2.14620000e-04 4.00630900e-02
2.22120000e-04 7.56950000e-04 1.12672000e-03 -1.31153000e-03 6.16155000e-03 6.64299000e-03 9.61934000e-02 2.49622740e-01 2.95520000e-03 1.12672000e-03 7.56950000e-04 2.22120000e-04 3.90309800e-02
2.29020000e-04 7.52260000e-04 1.11379000e-03 -1.32079000e-03 6.05088000e-03 6.52829000e-03 9.47096000e-02 2.46214850e-01 2.89588000e-03 1.11379000e-03 7.52260000e-04 2.29020000e-04 3.80441700e-02
2.35390000e-04 7.47460000e-04 1.10105000e-03 -1.32937000e-03 5.94379000e-03 6.41721000e-03 9.32697100e-02 2.42899530e-01 2.83844000e-03 1.10105000e-03 7.47460000e-04 2.35390000e-04 3.71037200e-02
2.41190000e-04 7.42500000e-04 1.08845000e-03 -1.33737000e-03 5.84003000e-03 6.30950000e-03 9.18717000e-02 2.39672900e-01 2.78271000e-03 1.08845000e-03 7.42500000e-04 2.41190000e-04 3.62045100e-02
2.46380000e-04 7.37560000e-04 1.07616000e-03 -1.34465000e-03 5.73963000e-03 6.20520000e-03 9.05139500e-02 2.36531530e-01 2.72881000e-03 1.07616000e-03 7.37560000e-04 2.46380000e-04 3.53440100e-02
2.51140000e-04 7.32320000e-04 1.06381000e-03 -1.35161000e-03 5.64208000e-03 6.10379000e-03 8.91943700e-02 2.33471650e-01 2.67630000e-03 1.06381000e-03 7.32320000e-04 2.51140000e-04 3.45198800e-02
2.55700000e-04 7.27220000e-04 1.05187000e-03 -1.35783000e-03 5.54769000e-03 6.00560000e-03 8.79117900e-02 2.30490490e-01 2.62556000e-03 1.05187000e-03 7.27220000e-04 2.55700000e-04 3.37299600e-02
2.59900000e-04 7.22080000e-04 1.04013000e-03 -1.36352000e-03 5.45614000e-03 5.91029000e-03 8.66644700e-02 2.27584790e-01 2.57633000e-03 1.04013000e-03 7.22080000e-04 2.59900000e-04 3.29722600e-02
0.00000000e+00 0.00000000e+00 1.79262649e-19 9.66000000e-06 2.00778300e-02 2.04230300e-02 2.84447280e-01 6.42671170e-01 9.21369000e-03 1.79262649e-19 0.00000000e+00 0.00000000e+00 2.96538410e-01
0.00000000e+00 0.00000000e+00 2.92080000e-04 -2.08490000e-04 1.86523600e-02 1.90608700e-02 2.66776860e-01 6.09930360e-01 8.67820000e-03 2.92080000e-04 0.00000000e+00 0.00000000e+00 2.61307350e-01
0.00000000e+00 0.00000000e+00 5.08670000e-04 -3.99800000e-04 1.74300700e-02 1.78741800e-02 2.51494330e-01 5.81063730e-01 8.19352000e-03 5.08670000e-04 0.00000000e+00 0.00000000e+00 2.32397340e-01
0.00000000e+00 0.00000000e+00 6.70650000e-04 -5.66370000e-04 1.63654200e-02 1.68392200e-02 2.38106700e-01 5.55358960e-01 7.75519000e-03 6.70650000e-04 0.00000000e+00 0.00000000e+00 2.08481960e-01
0.00000000e+00 0.00000000e+00 7.92430000e-04 -7.11910000e-04 1.54292300e-02 1.59275100e-02 2.26267040e-01 5.32289250e-01 7.35737000e-03 7.92430000e-04 0.00000000e+00 0.00000000e+00 1.88479710e-01
0.00000000e+00 0.00000000e+00 8.84230000e-04 -8.39470000e-04 1.45991600e-02 1.51174400e-02 2.15709200e-01 5.11441670e-01 6.99509000e-03 8.84230000e-04 0.00000000e+00 0.00000000e+00 1.71577960e-01
0.00000000e+00 0.00000000e+00 9.53420000e-04 -9.51610000e-04 1.38577300e-02 1.43922400e-02 2.06225620e-01 4.92487530e-01 6.66406000e-03 9.53420000e-04 0.00000000e+00 0.00000000e+00 1.57151130e-01
0.00000000e+00 3.29900000e-05 1.00545000e-03 -1.04922000e-03 1.31967900e-02 1.37442000e-02 1.97717660e-01 4.75294070e-01 6.36338000e-03 1.00545000e-03 3.29900000e-05 0.00000000e+00 1.44654690e-01
0.00000000e+00 1.29420000e-04 1.04366000e-03 -1.13445000e-03 1.26068800e-02 1.31643700e-02 1.90083260e-01 4.59709480e-01 6.09037000e-03 1.04366000e-03 1.29420000e-04 0.00000000e+00 1.33625210e-01
0.00000000e+00 2.09810000e-04 1.07184000e-03 -1.21076000e-03 1.20662900e-02 1.26317100e-02 1.83051750e-01 4.45222790e-01 5.83642000e-03 1.07184000e-03 2.09810000e-04 0.00000000e+00 1.23948000e-01
0.00000000e+00 2.76850000e-04 1.09183000e-03 -1.27932000e-03 1.15689200e-02 1.21404100e-02 1.76551900e-01 4.31716040e-01 5.59956000e-03 1.09183000e-03 2.76850000e-04 0.00000000e+00 1.15411730e-01
0.00000000e+00 3.32770000e-04 1.10517000e-03 -1.34107000e-03 1.11096500e-02 1.16856300e-02 1.70523500e-01 4.19088020e-01 5.37814000e-03 1.10517000e-03 3.32770000e-04 0.00000000e+00 1.07835320e-01
0.00000000e+00 3.79870000e-04 1.11355000e-03 -1.39634000e-03 1.06846800e-02 1.12637900e-02 1.64915760e-01 4.07251790e-01 5.17117000e-03 1.11355000e-03 3.79870000e-04 0.00000000e+00 1.01081550e-01
0.00000000e+00 4.19160000e-04 1.11749000e-03 -1.44626000e-03 1.02898500e-02 1.08709300e-02 1.59684200e-01 3.96130970e-01 4.97693000e-03 1.11749000e-03 4.19160000e-04 0.00000000e+00 9.50276800e-02
0.00000000e+00 4.52400000e-04 1.11834000e-03 -1.49088000e-03 9.92258000e-03 1.05046200e-02 1.54791440e-01 3.85659830e-01 4.79485000e-03 1.11834000e-03 4.52400000e-04 0.00000000e+00 8.95819100e-02
0.00000000e+00 4.80350000e-04 1.11652000e-03 -1.53094000e-03 9.57988000e-03 1.01620400e-02 1.50204310e-01 3.75780010e-01 4.62368000e-03 1.11652000e-03 4.80350000e-04 0.00000000e+00 8.46611500e-02
0.00000000e+00 5.03760000e-04 1.11248000e-03 -1.56697000e-03 9.25931000e-03 9.84085000e-03 1.45894040e-01 3.66440190e-01 4.46247000e-03 1.11248000e-03 5.03760000e-04 0.00000000e+00 8.01947700e-02
0.00000000e+00 5.23200000e-04 1.10653000e-03 -1.59948000e-03 8.95869000e-03 9.53898000e-03 1.41835330e-01 3.57594940e-01 4.31028000e-03 1.10653000e-03 5.23200000e-04 0.00000000e+00 7.61311500e-02
0.00000000e+00 5.39610000e-04 1.09941000e-03 -1.62844000e-03 8.67657000e-03 9.25508000e-03 1.38006440e-01 3.49204380e-01 4.16678000e-03 1.09941000e-03 5.39610000e-04 0.00000000e+00 7.24195000e-02
0.00000000e+00 5.53270000e-04 1.09118000e-03 -1.65438000e-03 8.41113000e-03 8.98740000e-03 1.34387580e-01 3.41232410e-01 4.03111000e-03 1.09118000e-03 5.53270000e-04 0.00000000e+00 6.90179500e-02
0.00000000e+00 5.64490000e-04 1.08201000e-03 -1.67765000e-03 8.16086000e-03 8.73451000e-03 1.30961300e-01 3.33646850e-01 3.90261000e-03 1.08201000e-03 5.64490000e-04 0.00000000e+00 6.58900800e-02
0.00000000e+00 5.73490000e-04 1.07198000e-03 -1.69861000e-03 7.92441000e-03 8.49508000e-03 1.27712010e-01 3.26418740e-01 3.78063000e-03 1.07198000e-03 5.73490000e-04 0.00000000e+00 6.30094800e-02
0.00000000e+00 5.80960000e-04 1.06163000e-03 -1.71710000e-03 7.70100000e-03 8.26843000e-03 1.24626290e-01 3.19522540e-01 3.66507000e-03 1.06163000e-03 5.80960000e-04 0.00000000e+00 6.03478500e-02
0.00000000e+00 5.86910000e-04 1.05087000e-03 -1.73354000e-03 7.48942000e-03 8.05337000e-03 1.21691500e-01 3.12934590e-01 3.55528000e-03 1.05087000e-03 5.86910000e-04 0.00000000e+00 5.78817400e-02
0.00000000e+00 5.91550000e-04 1.03982000e-03 -1.74811000e-03 7.28877000e-03 7.84902000e-03 1.18896500e-01 3.06633680e-01 3.45085000e-03 1.03982000e-03 5.91550000e-04 0.00000000e+00 5.55902700e-02
0.00000000e+00 5.94980000e-04 1.02849000e-03 -1.76105000e-03 7.09813000e-03 7.65453000e-03 1.16231170e-01 3.00600480e-01 3.35135000e-03 1.02849000e-03 5.94980000e-04 0.00000000e+00 5.34599300e-02
0.00000000e+00 5.97250000e-04 1.01684000e-03 -1.77261000e-03 6.91668000e-03 7.46909000e-03 1.13686280e-01 2.94817360e-01 3.25634000e-03 1.01684000e-03 5.97250000e-04 0.00000000e+00 5.14734100e-02
7.09000000e-06 5.98880000e-04 1.00538000e-03 -1.78248000e-03 6.74466000e-03 7.29297000e-03 1.11261090e-01 2.89284810e-01 3.16618000e-03 1.00538000e-03 5.98880000e-04 7.09000000e-06 4.95870300e-02
2.54100000e-05 5.99780000e-04 9.93930000e-04 -1.79102000e-03 6.58125000e-03 7.12538000e-03 1.08948180e-01 2.83988860e-01 3.08038000e-03 9.93930000e-04 5.99780000e-04 2.54100000e-05 4.77698100e-02
4.21700000e-05 5.99990000e-04 9.82430000e-04 -1.79843000e-03 6.42486000e-03 6.96473000e-03 1.06726810e-01 2.78884460e-01 2.99812000e-03 9.82430000e-04 5.99990000e-04 4.21700000e-05 4.60647300e-02
5.74800000e-05 5.99550000e-04 9.70860000e-04 -1.80486000e-03 6.27502000e-03 6.81056000e-03 1.04591550e-01 2.73961110e-01 2.91914000e-03 9.70860000e-04 5.99550000e-04 5.74800000e-05 4.44659000e-02
7.15700000e-05 5.98640000e-04 9.59360000e-04 -1.81028000e-03 6.13144000e-03 6.66260000e-03 1.02537550e-01 2.69209220e-01 2.84337000e-03 9.59360000e-04 5.98640000e-04 7.15700000e-05 4.29624800e-02
8.42900000e-05 5.97060000e-04 9.47700000e-04 -1.81501000e-03 5.99349000e-03 6.52022000e-03 1.00559960e-01 2.64619530e-01 2.77039000e-03 9.47700000e-04 5.97060000e-04 8.42900000e-05 4.15467000e-02
9.61400000e-05 5.95290000e-04 9.36310000e-04 -1.81872000e-03 5.86122000e-03 6.38351000e-03 9.86549500e-02 2.60184070e-01 2.70042000e-03 9.36310000e-04 5.95290000e-04 9.61400000e-05 4.02115400e-02
1.07040000e-04 5.93160000e-04 9.25020000e-04 -1.82167000e-03 5.73415000e-03 6.25196000e-03 9.68184000e-02 2.55894850e-01 2.63313000e-03 9.25020000e-04 5.93160000e-04 1.07040000e-04 3.89499700e-02
1.17050000e-04 5.90730000e-04 9.13830000e-04 -1.82392000e-03 5.61197000e-03 6.12530000e-03 9.50466500e-02 2.51744590e-01 2.56838000e-03 9.13830000e-04 5.90730000e-04 1.17050000e-04 3.77553300e-02
1.26270000e-04 5.88040000e-04 9.02770000e-04 -1.82550000e-03 5.49442000e-03 6.00326000e-03 9.33363200e-02 2.47726520e-01 2.50604000e-03 9.02770000e-04 5.88040000e-04 1.26270000e-04 3.66263300e-02
1.34680000e-04 5.85050000e-04 8.92090000e-04 -1.82622000e-03 5.38150000e-03 5.88583000e-03 9.16837500e-02 2.43832820e-01 2.44621000e-03 8.92090000e-04 5.85050000e-04 1.34680000e-04 3.55561200e-02
1.42330000e-04 5.81720000e-04 8.81090000e-04 -1.82683000e-03 5.27226000e-03 5.77212000e-03 9.00867700e-02 2.40060240e-01 2.38811000e-03 8.81090000e-04 5.81720000e-04 1.42330000e-04 3.45404600e-02
1.49500000e-04 5.78510000e-04 8.70100000e-04 -1.82708000e-03 5.16678000e-03 5.66223000e-03 8.85430000e-02 2.36403590e-01 2.33196000e-03 8.70100000e-04 5.78510000e-04 1.49500000e-04 3.35755000e-02
