0.00000000e+00 2.65435000e-03 9.23791000e-03 1.87163900e-02 3.80770200e-02 5.95296300e-02 3.03723670e-01 5.72865340e-01 2.56996200e-02 9.23791000e-03 2.65435000e-03 0.00000000e+00 4.99452330e-01
0.00000000e+00 3.06030000e-03 9.41072000e-03 1.83355700e-02 3.74535800e-02 5.79830700e-02 2.98149730e-01 5.64036860e-01 2.52530500e-02 9.41072000e-03 3.06030000e-03 0.00000000e+00 4.77398300e-01
0.00000000e+00 3.41104000e-03 9.54526000e-03 1.79600500e-02 3.68435500e-02 5.65136200e-02 2.92819660e-01 5.55545880e-01 2.48118700e-02 9.54526000e-03 3.41104000e-03 0.00000000e+00 4.56928500e-01
0.00000000e+00 3.71461000e-03 9.64774000e-03 1.75912500e-02 3.62478900e-02 5.51159200e-02 2.87717220e-01 5.47373470e-01 2.43777300e-02 9.64774000e-03 3.71461000e-03 0.00000000e+00 4.37898090e-01
0.00000000e+00 3.97811000e-03 9.72369000e-03 1.72305600e-02 3.56675700e-02 5.37854500e-02 2.82827870e-01 5.39502160e-01 2.39522300e-02 9.72369000e-03 3.97811000e-03 0.00000000e+00 4.20181160e-01
0.00000000e+00 4.20684000e-03 9.77704000e-03 1.68783600e-02 3.51026000e-02 5.25173800e-02 2.78137640e-01 5.31914930e-01 2.35358900e-02 9.77704000e-03 4.20684000e-03 0.00000000e+00 4.03656000e-01
0.00000000e+00 4.40495000e-03 9.81076000e-03 1.65345300e-02 3.45525200e-02 5.13070000e-02 2.73633400e-01 5.24595500e-01 2.31287000e-02 9.81076000e-03 4.40495000e-03 0.00000000e+00 3.88217990e-01
0.00000000e+00 4.57738000e-03 9.82876000e-03 1.62002700e-02 3.40181900e-02 5.01514200e-02 2.69304540e-01 5.17530170e-01 2.27319600e-02 9.82876000e-03 4.57738000e-03 0.00000000e+00 3.73777200e-01
0.00000000e+00 4.72703000e-03 9.83303000e-03 1.58752100e-02 3.34989400e-02 4.90466700e-02 2.65139970e-01 5.10704790e-01 2.23453500e-02 9.83303000e-03 4.72703000e-03 0.00000000e+00 3.60246230e-01
0.00000000e+00 4.85678000e-03 9.82565000e-03 1.55593700e-02 3.29944800e-02 4.79894900e-02 2.61129870e-01 5.04106550e-01 2.19689300e-02 9.82565000e-03 4.85678000e-03 0.00000000e+00 3.47543870e-01
0.00000000e+00 4.96886000e-03 9.80816000e-03 1.52524200e-02 3.25042400e-02 4.69766700e-02 2.57265000e-01 4.97723290e-01 2.16024100e-02 9.80816000e-03 4.96886000e-03 0.00000000e+00 3.35611160e-01
0.00000000e+00 5.06546000e-03 9.78211000e-03 1.49543100e-02 3.20279000e-02 4.60055500e-02 2.53537100e-01 4.91543990e-01 2.12457400e-02 9.78211000e-03 5.06546000e-03 0.00000000e+00 3.24381960e-01
0.00000000e+00 5.14883000e-03 9.74921000e-03 1.46652700e-02 3.15654900e-02 4.50740200e-02 2.49938900e-01 4.85558660e-01 2.08991900e-02 9.74921000e-03 5.14883000e-03 0.00000000e+00 3.13800570e-01
0.00000000e+00 5.22027000e-03 9.71024000e-03 1.43848300e-02 3.11162700e-02 4.41794400e-02 2.46462970e-01 4.79757320e-01 2.05622600e-02 9.71024000e-03 5.22027000e-03 0.00000000e+00 3.03814500e-01
0.00000000e+00 5.28115000e-03 9.66614000e-03 1.41127200e-02 3.06798100e-02 4.33196600e-02 2.43102710e-01 4.74130880e-01 2.02347000e-02 9.66614000e-03 5.28115000e-03 0.00000000e+00 2.94378990e-01
0.00000000e+00 5.33244000e-03 9.61748000e-03 1.38484900e-02 3.02554500e-02 4.24924500e-02 2.39851770e-01 4.68670670e-01 1.99160500e-02 9.61748000e-03 5.33244000e-03 0.00000000e+00 2.85456890e-01
5.94500000e-05 5.37555000e-03 9.56557000e-03 1.35931300e-02 2.98444400e-02 4.16987600e-02 2.36714000e-01 4.63384380e-01 1.96074200e-02 9.56557000e-03 5.37555000e-03 5.94500000e-05 2.76819160e-01
2.13930000e-04 5.41185000e-03 9.51147000e-03 1.33468500e-02 2.94468600e-02 4.09374500e-02 2.33685120e-01 4.58266070e-01 1.93090400e-02 9.51147000e-03 5.41185000e-03 2.13930000e-04 2.68314190e-01
3.56510000e-04 5.44129000e-03 9.45430000e-03 1.31068400e-02 2.90588600e-02 4.02012800e-02 2.30741270e-01 4.53277700e-01 1.90177800e-02 9.45430000e-03 5.44129000e-03 3.56510000e-04 2.60246900e-01
4.88260000e-04 5.46461000e-03 9.39455000e-03 1.28729900e-02 2.86802000e-02 3.94891000e-02 2.27878780e-01 4.48414170e-01 1.87335200e-02 9.39455000e-03 5.46461000e-03 4.88260000e-04 2.52587800e-01
6.09910000e-04 5.48227000e-03 9.33248000e-03 1.26449800e-02 2.83104600e-02 3.87996200e-02 2.25094000e-01 4.43670450e-01 1.84559200e-02 9.33248000e-03 5.48227000e-03 6.09910000e-04 2.45313060e-01
7.22390000e-04 5.49491000e-03 9.26852000e-03 1.24227400e-02 2.79494800e-02 3.81318900e-02 2.22383770e-01 4.39042030e-01 1.81849200e-02 9.26852000e-03 5.49491000e-03 7.22390000e-04 2.38394300e-01
8.26770000e-04 5.50339000e-03 9.20334000e-03 1.22064600e-02 2.75969500e-02 3.74850700e-02 2.19745490e-01 4.34525210e-01 1.79206900e-02 9.20334000e-03 5.50339000e-03 8.26770000e-04 2.31808060e-01
9.23510000e-04 5.50790000e-03 9.13698000e-03 1.19957600e-02 2.72531400e-02 3.68583600e-02 2.17175670e-01 4.30114860e-01 1.76628300e-02 9.13698000e-03 5.50790000e-03 9.23510000e-04 2.25532810e-01
1.01322000e-03 5.50886000e-03 9.06969000e-03 1.17904800e-02 2.69174500e-02 3.62506900e-02 2.14671700e-01 4.25807400e-01 1.74111700e-02 9.06969000e-03 5.50886000e-03 1.01322000e-03 2.19546550e-01
1.09646000e-03 5.50664000e-03 9.00153000e-03 1.15903200e-02 2.65898600e-02 3.56613500e-02 2.12231070e-01 4.21599290e-01 1.71654000e-02 9.00153000e-03 5.50664000e-03 1.09646000e-03 2.13832090e-01
1.17372000e-03 5.50155000e-03 8.93302000e-03 1.13954100e-02 2.62696800e-02 3.50893600e-02 2.09851130e-01 4.17486490e-01 1.69256400e-02 8.93302000e-03 5.50155000e-03 1.17372000e-03 2.08376570e-01
1.24505000e-03 5.49376000e-03 8.86402000e-03 1.12053400e-02 2.59567700e-02 3.45339500e-02 2.07529480e-01 4.13465700e-01 1.66914600e-02 8.86402000e-03 5.49376000e-03 1.24505000e-03 2.03161520e-01
1.31144000e-03 5.48352000e-03 8.79469000e-03 1.10199500e-02 2.56509100e-02 3.39944100e-02 2.05263880e-01 4.09533630e-01 1.64626800e-02 8.79469000e-03 5.48352000e-03 1.31144000e-03 1.98172570e-01
1.37337000e-03 5.47146000e-03 8.72552000e-03 1.08394700e-02 2.53522400e-02 3.34704500e-02 2.03052620e-01 4.05687590e-01 1.62395200e-02 8.72552000e-03 5.47146000e-03 1.37337000e-03 1.93396400e-01
1.43093000e-03 5.45753000e-03 8.65640000e-03 1.06635100e-02 2.50603300e-02 3.29612100e-02 2.00893420e-01 4.01924370e-01 1.60215900e-02 8.65640000e-03 5.45753000e-03 1.43093000e-03 1.88820630e-01
1.48445000e-03 5.44195000e-03 8.58742000e-03 1.04919500e-02 2.47749600e-02 3.24660900e-02 1.98784400e-01 3.98241180e-01 1.58087300e-02 8.58742000e-03 5.44195000e-03 1.48445000e-03 1.84431630e-01
1.53422000e-03 5.42487000e-03 8.51866000e-03 1.03246300e-02 2.44959300e-02 3.19845200e-02 1.96723730e-01 3.94635320e-01 1.56007900e-02 8.51866000e-03 5.42487000e-03 1.53422000e-03 1.80222980e-01
1.58050000e-03 5.40645000e-03 8.45020000e-03 1.01614400e-02 2.42230500e-02 3.15159800e-02 1.94709700e-01 3.91104210e-01 1.53976200e-02 8.45020000e-03 5.40645000e-03 1.58050000e-03 1.76179460e-01
1.62354000e-03 5.38685000e-03 8.38212000e-03 1.00022400e-02 2.39561300e-02 3.10599500e-02 1.92740640e-01 3.87645410e-01 1.51990900e-02 8.38212000e-03 5.38685000e-03 1.62354000e-03 1.72298180e-01
1.66338000e-03 5.36600000e-03 8.31427000e-03 9.84672000e-03 2.36948100e-02 3.06157700e-02 1.90814820e-01 3.84256390e-01 1.50048600e-02 8.31427000e-03 5.36600000e-03 1.66338000e-03 1.68567480e-01
1.70058000e-03 5.34438000e-03 8.24706000e-03 9.69512000e-03 2.34392600e-02 3.01833300e-02 1.88931110e-01 3.80935270e-01 1.48151700e-02 8.24706000e-03 5.34438000e-03 1.70058000e-03 1.64979350e-01
1.73489000e-03 5.32165000e-03 8.18011000e-03 9.54689000e-03 2.31888900e-02 2.97617500e-02 1.87087630e-01 3.77679460e-01 1.46294400e-02 8.18011000e-03 5.32165000e-03 1.73489000e-03 1.61526310e-01
1.76702000e-03 5.29843000e-03 8.11396000e-03 9.40243000e-03 2.29440400e-02 2.93511600e-02 1.85283550e-01 3.74487430e-01 1.44480700e-02 8.11396000e-03 5.29843000e-03 1.76702000e-03 1.58201370e-01
0.00000000e+00 0.00000000e+00 1.06217784e-18 1.69260900e-02 3.96935400e-02 7.54882300e-02 3.82599950e-01 7.03762210e-01 2.51329300e-02 1.06217784e-18 0.00000000e+00 0.00000000e+00 7.86877900e-01
0.00000000e+00 0.00000000e+00 1.73065000e-03 1.68065100e-02 3.91619900e-02 7.19524800e-02 3.70088530e-01 6.85187390e-01 2.49385800e-02 1.73065000e-03 0.00000000e+00 0.00000000e+00 7.39346190e-01
0.00000000e+00 0.00000000e+00 3.06033000e-03 1.65851800e-02 3.85315000e-02 6.87558100e-02 3.58605920e-01 6.67868010e-01 2.46295600e-02 3.06033000e-03 0.00000000e+00 0.00000000e+00 6.94604240e-01
0.00000000e+00 0.00000000e+00 4.09422000e-03 1.62967400e-02 3.78542000e-02 6.58466800e-02 3.48031490e-01 6.51697440e-01 2.42458100e-02 4.09422000e-03 0.00000000e+00 0.00000000e+00 6.53192940e-01
0.00000000e+00 0.00000000e+00 4.90543000e-03 1.59682600e-02 3.71554700e-02 6.31892900e-02 3.38255780e-01 6.36567210e-01 2.38177600e-02 4.90543000e-03 0.00000000e+00 0.00000000e+00 6.15156290e-01
0.00000000e+00 0.00000000e+00 5.54632000e-03 1.56174500e-02 3.64517400e-02 6.07527900e-02 3.29186090e-01 6.22379620e-01 2.33653900e-02 5.54632000e-03 0.00000000e+00 0.00000000e+00 5.80351980e-01
0.00000000e+00 0.00000000e+00 6.05493000e-03 1.52558200e-02 3.57532600e-02 5.85104600e-02 3.20743130e-01 6.09046650e-01 2.29017900e-02 6.05493000e-03 0.00000000e+00 0.00000000e+00 5.48537960e-01
0.00000000e+00 2.01430000e-04 6.46006000e-03 1.48974100e-02 3.50754600e-02 5.64588700e-02 3.12922630e-01 5.96588760e-01 2.24428200e-02 6.46006000e-03 2.01430000e-04 0.00000000e+00 5.19006170e-01
0.00000000e+00 7.99480000e-04 6.78254000e-03 1.45492200e-02 3.44258100e-02 5.45865900e-02 3.05699010e-01 5.84990100e-01 2.19967100e-02 6.78254000e-03 7.99480000e-04 0.00000000e+00 4.91007000e-01
0.00000000e+00 1.30771000e-03 7.03951000e-03 1.42008800e-02 3.37867000e-02 5.28305600e-02 2.98862780e-01 5.73938300e-01 2.15515700e-02 7.03951000e-03 1.30771000e-03 0.00000000e+00 4.65354290e-01
0.00000000e+00 1.74084000e-03 7.24253000e-03 1.38552600e-02 3.31605200e-02 5.11803600e-02 2.92382180e-01 5.63395130e-01 2.11106300e-02 7.24253000e-03 1.74084000e-03 0.00000000e+00 4.41815790e-01
0.00000000e+00 2.11109000e-03 7.40122000e-03 1.35147500e-02 3.25491500e-02 4.96270400e-02 2.86229140e-01 5.53325700e-01 2.06765300e-02 7.40122000e-03 2.11109000e-03 0.00000000e+00 4.20166540e-01
0.00000000e+00 2.42884000e-03 7.52374000e-03 1.31814600e-02 3.19542300e-02 4.81629800e-02 2.80378750e-01 5.43698250e-01 2.02515200e-02 7.52374000e-03 2.42884000e-03 0.00000000e+00 4.00223420e-01
0.00000000e+00 2.70145000e-03 7.61558000e-03 1.28557400e-02 3.13756600e-02 4.67802000e-02 2.74807440e-01 5.34482450e-01 1.98360800e-02 7.61558000e-03 2.70145000e-03 0.00000000e+00 3.81807160e-01
0.00000000e+00 2.93644000e-03 7.68270000e-03 1.25391700e-02 3.08145600e-02 4.54730200e-02 2.69495410e-01 5.25651920e-01 1.94318500e-02 7.68270000e-03 2.93644000e-03 0.00000000e+00 3.64774900e-01
0.00000000e+00 3.13895000e-03 7.72885000e-03 1.22317800e-02 3.02706000e-02 4.42351800e-02 2.64423620e-01 5.17181310e-01 1.90388700e-02 7.72885000e-03 3.13895000e-03 0.00000000e+00 3.48988800e-01
0.00000000e+00 3.31337000e-03 7.75727000e-03 1.19335900e-02 2.97433900e-02 4.30611800e-02 2.59574930e-01 5.09047440e-01 1.86571900e-02 7.75727000e-03 3.31337000e-03 0.00000000e+00 3.34325150e-01
0.00000000e+00 3.46359000e-03 7.77082000e-03 1.16446900e-02 2.92326300e-02 4.19462400e-02 2.54934030e-01 5.01229310e-01 1.82868400e-02 7.77082000e-03 3.46359000e-03 0.00000000e+00 3.20687150e-01
0.00000000e+00 3.59327000e-03 7.77228000e-03 1.13654400e-02 2.87383500e-02 4.08864600e-02 2.50487380e-01 4.93707950e-01 1.79282000e-02 7.77228000e-03 3.59327000e-03 0.00000000e+00 3.07976960e-01
0.00000000e+00 3.70490000e-03 7.76335000e-03 1.10954300e-02 2.82598000e-02 3.98776100e-02 2.46221960e-01 4.86465230e-01 1.75807800e-02 7.76335000e-03 3.70490000e-03 0.00000000e+00 2.96109210e-01
0.00000000e+00 3.80062000e-03 7.74551000e-03 1.08342800e-02 2.77963100e-02 3.89159600e-02 2.42125990e-01 4.79484560e-01 1.72441800e-02 7.74551000e-03 3.80062000e-03 0.00000000e+00 2.85009660e-01
0.00000000e+00 3.88247000e-03 7.72016000e-03 1.05817800e-02 2.73473800e-02 3.79982800e-02 2.38188860e-01 4.72750830e-01 1.69181400e-02 7.72016000e-03 3.88247000e-03 0.00000000e+00 2.74615920e-01
0.00000000e+00 3.95257000e-03 7.68892000e-03 1.03381000e-02 2.69128900e-02 3.71220200e-02 2.34401260e-01 4.66250460e-01 1.66027600e-02 7.68892000e-03 3.95257000e-03 0.00000000e+00 2.64865720e-01
0.00000000e+00 4.01211000e-03 7.65249000e-03 1.01026700e-02 2.64920200e-02 3.62842000e-02 2.30753970e-01 4.59970250e-01 1.62974200e-02 7.65249000e-03 4.01211000e-03 0.00000000e+00 2.55703770e-01
0.00000000e+00 4.06238000e-03 7.61173000e-03 9.87520000e-03 2.60842500e-02 3.54823500e-02 2.27238780e-01 4.53898230e-01 1.60017900e-02 7.61173000e-03 4.06238000e-03 0.00000000e+00 2.47082470e-01
0.00000000e+00 4.10428000e-03 7.56716000e-03 9.65522000e-03 2.56888600e-02 3.47140000e-02 2.23847930e-01 4.48023110e-01 1.57153200e-02 7.56716000e-03 4.10428000e-03 0.00000000e+00 2.38962600e-01
0.00000000e+00 4.13882000e-03 7.51946000e-03 9.44248000e-03 2.53054200e-02 3.39771400e-02 2.20574470e-01 4.42334650e-01 1.54377200e-02 7.51946000e-03 4.13882000e-03 0.00000000e+00 2.31302480e-01
4.56300000e-05 4.16746000e-03 7.47000000e-03 9.23800000e-03 2.49351900e-02 3.32726000e-02 2.17421770e-01 4.36839760e-01 1.51701400e-02 7.47000000e-03 4.16746000e-03 4.56300000e-05 2.23916720e-01
1.64020000e-04 4.19066000e-03 7.41897000e-03 9.04125000e-03 2.45775000e-02 3.25984500e-02 2.14384150e-01 4.31530350e-01 1.49120100e-02 7.41897000e-03 4.19066000e-03 1.64020000e-04 2.16678200e-01
2.73040000e-04 4.20865000e-03 7.36590000e-03 8.85020000e-03 2.42292000e-02 3.19484300e-02 2.11437520e-01 4.26366280e-01 1.46608800e-02 7.36590000e-03 4.20865000e-03 2.73040000e-04 2.09827760e-01
3.73390000e-04 4.22182000e-03 7.31099000e-03 8.66453000e-03 2.38898400e-02 3.13211800e-02 2.08577520e-01 4.21341200e-01 1.44164100e-02 7.31099000e-03 4.22182000e-03 3.73390000e-04 2.03341480e-01
4.66090000e-04 4.23099000e-03 7.25486000e-03 8.48438000e-03 2.35594200e-02 3.07158500e-02 2.05800530e-01 4.16449540e-01 1.41786800e-02 7.25486000e-03 4.23099000e-03 4.66090000e-04 1.97191120e-01
5.51420000e-04 4.23620000e-03 7.19740000e-03 8.30916000e-03 2.32372700e-02 3.01309500e-02 2.03102440e-01 4.11685360e-01 1.39471000e-02 7.19740000e-03 4.23620000e-03 5.51420000e-04 1.91353420e-01
6.30490000e-04 4.23835000e-03 7.13934000e-03 8.13924000e-03 2.29236000e-02 2.95659900e-02 2.00480290e-01 4.07043950e-01 1.37219800e-02 7.13934000e-03 4.23835000e-03 6.30490000e-04 1.85807050e-01
7.03590000e-04 4.23755000e-03 7.08065000e-03 7.97419000e-03 2.26179100e-02 2.90197800e-02 1.97930550e-01 4.02520130e-01 1.35028600e-02 7.08065000e-03 4.23755000e-03 7.03590000e-04 1.80530570e-01
7.71220000e-04 4.23412000e-03 7.02153000e-03 7.81387000e-03 2.23199300e-02 2.84914400e-02 1.95450140e-01 3.98109230e-01 1.32895800e-02 7.02153000e-03 4.23412000e-03 7.71220000e-04 1.75506760e-01
8.33810000e-04 4.22835000e-03 6.96213000e-03 7.65811000e-03 2.20294100e-02 2.79801300e-02 1.93036150e-01 3.93806820e-01 1.30819300e-02 6.96213000e-03 4.22835000e-03 8.33810000e-04 1.70723160e-01
8.91610000e-04 4.22031000e-03 6.90242000e-03 7.50661000e-03 2.17472500e-02 2.74855200e-02 1.90685070e-01 3.89607220e-01 1.28795400e-02 6.90242000e-03 4.22031000e-03 8.91610000e-04 1.66161840e-01
9.45160000e-04 4.21028000e-03 6.84315000e-03 7.35974000e-03 2.14698000e-02 2.70054100e-02 1.88395270e-01 3.85508310e-01 1.26828300e-02 6.84315000e-03 4.21028000e-03 9.45160000e-04 1.61808850e-01
9.94890000e-04 4.19909000e-03 6.78299000e-03 7.21615000e-03 2.11995800e-02 2.65402600e-02 1.86165460e-01 3.81509130e-01 1.24904100e-02 6.78299000e-03 4.19909000e-03 9.94890000e-04 1.57651320e-01
1.04087000e-03 4.18618000e-03 6.72368000e-03 7.07715000e-03 2.09364700e-02 2.60896900e-02 1.83991160e-01 3.77600860e-01 1.23034900e-02 6.72368000e-03 4.18618000e-03 1.04087000e-03 1.53677380e-01
1.08360000e-03 4.17169000e-03 6.66466000e-03 6.94201000e-03 2.06796900e-02 2.56527000e-02 1.81871010e-01 3.73782200e-01 1.21213700e-02 6.66466000e-03 4.17169000e-03 1.08360000e-03 1.49874050e-01
1.12322000e-03 4.15626000e-03 6.60591000e-03 6.81052000e-03 2.04289400e-02 2.52286200e-02 1.79802820e-01 3.70049830e-01 1.19438000e-02 6.60591000e-03 4.15626000e-03 1.12322000e-03 1.46234950e-01
1.15996000e-03 4.13980000e-03 6.54753000e-03 6.68260000e-03 2.01840600e-02 2.48169400e-02 1.77784680e-01 3.66400720e-01 1.17706700e-02 6.54753000e-03 4.13980000e-03 1.15996000e-03 1.42745640e-01
1.19387000e-03 4.12225000e-03 6.48943000e-03 6.55798000e-03 1.99447200e-02 2.44170000e-02 1.75814560e-01 3.62831790e-01 1.16016900e-02 6.48943000e-03 4.12225000e-03 1.19387000e-03 1.39403510e-01
1.22545000e-03 4.10403000e-03 6.43194000e-03 6.43684000e-03 1.97110300e-02 2.40286000e-02 1.73890990e-01 3.59340570e-01 1.14370200e-02 6.43194000e-03 4.10403000e-03 1.22545000e-03 1.36197460e-01
1.25447000e-03 4.08484000e-03 6.37472000e-03 6.31867000e-03 1.94824200e-02 2.36508900e-02 1.72011870e-01 3.55923990e-01 1.12761200e-02 6.37472000e-03 4.08484000e-03 1.25447000e-03 1.33119930e-01
1.28159000e-03 4.06526000e-03 6.31828000e-03 6.20384000e-03 1.92592000e-02 2.32839000e-02 1.70176090e-01 3.52580010e-01 1.11193500e-02 6.31828000e-03 4.06526000e-03 1.28159000e-03 1.30163860e-01
1.30671000e-03 4.04513000e-03 6.26240000e-03 6.09202000e-03 1.90409600e-02 2.29269900e-02 1.68381870e-01 3.49305980e-01 1.09663400e-02 6.26240000e-03 4.04513000e-03 1.30671000e-03 1.27322710e-01
1.32998000e-03 4.02451000e-03 6.20711000e-03 5.98310000e-03 1.88275500e-02 2.25797500e-02 1.66627770e-01 3.46099590e-01 1.08169700e-02 6.20711000e-03 4.02451000e-03 1.32998000e-03 1.24588390e-01
0.00000000e+00 0.00000000e+00 8.77526508e-19 1.23495700e-02 3.52943100e-02 6.58459000e-02 3.71743920e-01 6.98700360e-01 2.11055600e-02 8.77526508e-19 0.00000000e+00 0.00000000e+00 7.05491910e-01
0.00000000e+00 0.00000000e+00 1.42979000e-03 1.21987700e-02 3.46370500e-02 6.22379300e-02 3.57873690e-01 6.77177890e-01 2.07993100e-02 1.42979000e-03 0.00000000e+00 0.00000000e+00 6.56839240e-01
0.00000000e+00 0.00000000e+00 2.51853000e-03 1.19525100e-02 3.39448400e-02 5.90255300e-02 3.45279750e-01 6.57357450e-01 2.03959100e-02 2.51853000e-03 0.00000000e+00 0.00000000e+00 6.12224490e-01
0.00000000e+00 0.00000000e+00 3.35740000e-03 1.16640000e-02 3.32290300e-02 5.61435600e-02 3.33792550e-01 6.39068830e-01 1.99518900e-02 3.35740000e-03 0.00000000e+00 0.00000000e+00 5.71677550e-01
0.00000000e+00 0.00000000e+00 4.00933000e-03 1.13531200e-02 3.25094100e-02 5.35434700e-02 3.23261800e-01 6.22129210e-01 1.94887700e-02 4.00933000e-03 0.00000000e+00 0.00000000e+00 5.34984710e-01
0.00000000e+00 0.00000000e+00 4.51918000e-03 1.10325000e-02 3.17981900e-02 5.11853500e-02 3.13563840e-01 6.06384010e-01 1.90202100e-02 4.51918000e-03 0.00000000e+00 0.00000000e+00 5.01819690e-01
0.00000000e+00 0.00000000e+00 4.91979000e-03 1.07105100e-02 3.11030000e-02 4.90365400e-02 3.04596070e-01 5.91701560e-01 1.85550800e-02 4.91979000e-03 0.00000000e+00 0.00000000e+00 4.71826980e-01
0.00000000e+00 1.62140000e-04 5.23460000e-03 1.03964800e-02 3.04350800e-02 4.70864800e-02 2.96337420e-01 5.78075040e-01 1.81040200e-02 5.23460000e-03 1.62140000e-04 0.00000000e+00 4.44302940e-01
0.00000000e+00 6.42130000e-04 5.48242000e-03 1.00962700e-02 2.98011100e-02 4.53207900e-02 2.88749730e-01 5.65465460e-01 1.76736200e-02 5.48242000e-03 6.42130000e-04 0.00000000e+00 4.18530630e-01
0.00000000e+00 1.04746000e-03 5.67641000e-03 9.79939000e-03 2.91826300e-02 4.36764300e-02 2.81604230e-01 5.53516570e-01 1.72506000e-02 5.67641000e-03 1.04746000e-03 0.00000000e+00 3.95072840e-01
0.00000000e+00 1.39125000e-03 5.82700000e-03 9.50838000e-03 2.85817500e-02 4.21419300e-02 2.74861880e-01 5.42175680e-01 1.68375200e-02 5.82700000e-03 1.39125000e-03 0.00000000e+00 3.73677700e-01
0.00000000e+00 1.68352000e-03 5.94192000e-03 9.22443000e-03 2.79991400e-02 4.07065900e-02 2.68487580e-01 5.31394880e-01 1.64355000e-02 5.94192000e-03 1.68352000e-03 0.00000000e+00 3.54109310e-01
0.00000000e+00 1.93297000e-03 6.02799000e-03 8.94891000e-03 2.74356400e-02 3.93616500e-02 2.62450830e-01 5.21131700e-01 1.60458300e-02 6.02799000e-03 1.93297000e-03 0.00000000e+00 3.36176160e-01
0.00000000e+00 2.14596000e-03 6.08992000e-03 8.68195000e-03 2.68909000e-02 3.80985800e-02 2.56723690e-01 5.11347020e-01 1.56685200e-02 6.08992000e-03 2.14596000e-03 0.00000000e+00 3.19698450e-01
0.00000000e+00 2.32801000e-03 6.13190000e-03 8.42384000e-03 2.63646900e-02 3.69101800e-02 2.51281520e-01 5.02005880e-01 1.53037300e-02 6.13190000e-03 2.32801000e-03 0.00000000e+00 3.04522860e-01
0.00000000e+00 2.48410000e-03 6.15772000e-03 8.17508000e-03 2.58570600e-02 3.57905000e-02 2.46102720e-01 4.93077030e-01 1.49518200e-02 6.15772000e-03 2.48410000e-03 0.00000000e+00 2.90519630e-01
0.00000000e+00 2.61779000e-03 6.16993000e-03 7.93538000e-03 2.53672300e-02 3.47335600e-02 2.41167240e-01 4.84531550e-01 1.46123500e-02 6.16993000e-03 2.61779000e-03 0.00000000e+00 2.77566720e-01
0.00000000e+00 2.73177000e-03 6.17035000e-03 7.70412000e-03 2.48941600e-02 3.37338200e-02 2.36456800e-01 4.76342910e-01 1.42845800e-02 6.17035000e-03 2.73177000e-03 0.00000000e+00 2.65560240e-01
0.00000000e+00 2.82956000e-03 6.16173000e-03 7.48194000e-03 2.44380900e-02 3.27875900e-02 2.31956170e-01 4.68488290e-01 1.39689900e-02 6.16173000e-03 2.82956000e-03 0.00000000e+00 2.54413040e-01
0.00000000e+00 2.91302000e-03 6.14526000e-03 7.26820000e-03 2.39979700e-02 3.18903600e-02 2.27650390e-01 4.60945650e-01 1.36648100e-02 6.14526000e-03 2.91302000e-03 0.00000000e+00 2.44041620e-01
0.00000000e+00 2.98403000e-03 6.12225000e-03 7.06260000e-03 2.35731400e-02 3.10384400e-02 2.23526260e-01 4.53695270e-01 1.33716100e-02 6.12225000e-03 2.98403000e-03 0.00000000e+00 2.34369750e-01
0.00000000e+00 3.04376000e-03 6.09335000e-03 6.86437000e-03 2.31625000e-02 3.02280600e-02 2.19571300e-01 4.46718610e-01 1.30885000e-02 6.09335000e-03 3.04376000e-03 0.00000000e+00 2.25342290e-01
0.00000000e+00 3.09446000e-03 6.06035000e-03 6.67409000e-03 2.27662700e-02 2.94570500e-02 2.15775450e-01 4.39999990e-01 1.28159300e-02 6.06035000e-03 3.09446000e-03 0.00000000e+00 2.16898660e-01
0.00000000e+00 3.13691000e-03 6.02361000e-03 6.49102000e-03 2.23834400e-02 2.87222900e-02 2.12128280e-01 4.33523760e-01 1.25530400e-02 6.02361000e-03 3.13691000e-03 0.00000000e+00 2.08988300e-01
0.00000000e+00 3.17213000e-03 5.98381000e-03 6.31486000e-03 2.20133900e-02 2.80212800e-02 2.08620660e-01 4.27275940e-01 1.22994300e-02 5.98381000e-03 3.17213000e-03 0.00000000e+00 2.01564300e-01
0.00000000e+00 3.20101000e-03 5.94150000e-03 6.14531000e-03 2.16555700e-02 2.73517700e-02 2.05244190e-01 4.21243620e-01 1.20546800e-02 5.94150000e-03 3.20101000e-03 0.00000000e+00 1.94586370e-01
0.00000000e+00 3.22413000e-03 5.89697000e-03 5.98189000e-03 2.13092300e-02 2.67115200e-02 2.01990970e-01 4.15414690e-01 1.18182300e-02 5.89697000e-03 3.22413000e-03 0.00000000e+00 1.88022370e-01
3.51700000e-05 3.24236000e-03 5.85102000e-03 5.82502000e-03 2.09750800e-02 2.61006600e-02 1.98863230e-01 4.09794610e-01 1.15906100e-02 5.85102000e-03 3.24236000e-03 3.51700000e-05 1.81716940e-01
1.26280000e-04 3.25670000e-03 5.80443000e-03 5.67489000e-03 2.06531000e-02 2.55179800e-02 1.95855380e-01 4.04374620e-01 1.13719100e-02 5.80443000e-03 3.25670000e-03 1.26280000e-04 1.75566170e-01
2.10000000e-04 3.26705000e-03 5.75651000e-03 5.52961000e-03 2.03401800e-02 2.49576700e-02 1.92942810e-01 3.99112550e-01 1.11597700e-02 5.75651000e-03 3.26705000e-03 2.10000000e-04 1.69756720e-01
