0.00000000e+00 1.12280670e+01 1.53964460e+01 1.61570690e+01 1.66806650e+01 1.66807230e+01 1.66785480e+01 1.66787860e+01 1.61570260e+01 1.53964460e+01 1.12280670e+01 0.00000000e+00 4.20394490e+02
0.00000000e+00 1.22138030e+01 1.63425220e+01 1.71014810e+01 1.76205220e+01 1.76205820e+01 1.76184010e+01 1.76186480e+01 1.71014370e+01 1.63425220e+01 1.22138030e+01 0.00000000e+00 4.47086740e+02
0.00000000e+00 1.32202750e+01 1.73108950e+01 1.80682360e+01 1.85829050e+01 1.85829680e+01 1.85807820e+01 1.85810370e+01 1.80681910e+01 1.73108950e+01 1.32202750e+01 0.00000000e+00 4.74738520e+02
0.00000000e+00 1.42472650e+01 1.83012400e+01 1.90570080e+01 1.95674770e+01 1.95675430e+01 1.95653520e+01 1.95656150e+01 1.90569620e+01 1.83012400e+01 1.42472650e+01 0.00000000e+00 5.03316130e+02
0.00000000e+00 1.52945310e+01 1.93132220e+01 2.00674550e+01 2.05738850e+01 2.05739540e+01 2.05717590e+01 2.05720300e+01 2.00674080e+01 1.93132220e+01 1.52945310e+01 0.00000000e+00 5.32785720e+02
0.00000000e+00 1.63617990e+01 2.03464770e+01 2.10992160e+01 2.16017560e+01 2.16018280e+01 2.15996300e+01 2.15999090e+01 2.10991670e+01 2.03464770e+01 1.63617990e+01 0.00000000e+00 5.63114480e+02
0.00000000e+00 1.74487410e+01 2.14006000e+01 2.21518800e+01 2.26506720e+01 2.26507460e+01 2.26485450e+01 2.26488330e+01 2.21518300e+01 2.14006000e+01 1.74487410e+01 0.00000000e+00 5.94269440e+02
4.36698900e-01 1.85443840e+01 2.24646320e+01 2.32144910e+01 2.37096770e+01 2.37097540e+01 2.37075510e+01 2.37078480e+01 2.32144400e+01 2.24646320e+01 1.85443840e+01 4.36698900e-01 6.25581260e+02
1.64707830e+00 1.96415660e+01 2.35313510e+01 2.42798240e+01 2.47715400e+01 2.47716200e+01 2.47694160e+01 2.47697200e+01 2.42797710e+01 2.35313510e+01 1.96415660e+01 1.64707830e+00 6.56549190e+02
2.87454710e+00 2.07591720e+01 2.46194040e+01 2.53665170e+01 2.58548720e+01 2.58549550e+01 2.58527500e+01 2.58530620e+01 2.53664640e+01 2.46194040e+01 2.07591720e+01 2.87454710e+00 6.88259770e+02
4.11893770e+00 2.18968690e+01 2.57284140e+01 2.64741940e+01 2.69592900e+01 2.69593750e+01 2.69571700e+01 2.69574900e+01 2.64741390e+01 2.57284140e+01 2.18968690e+01 4.11893770e+00 7.20687480e+02
5.38004770e+00 2.30542980e+01 2.68579750e+01 2.76024470e+01 2.80843810e+01 2.80844690e+01 2.80822640e+01 2.80825930e+01 2.76023920e+01 2.68579750e+01 2.30542980e+01 5.38004770e+00 7.53806680e+02
6.65771470e+00 2.42311450e+01 2.80077360e+01 2.87509250e+01 2.92297890e+01 2.92298800e+01 2.92276760e+01 2.92280120e+01 2.87508680e+01 2.80077360e+01 2.42311450e+01 6.65771470e+00 7.87592460e+02
7.95169840e+00 2.54270330e+01 2.91772820e+01 2.99192090e+01 3.03950920e+01 3.03951860e+01 3.03929820e+01 3.03933270e+01 2.99191510e+01 2.91772820e+01 2.54270330e+01 7.95169840e+00 8.22020510e+02
9.26176810e+00 2.66416030e+01 3.03662170e+01 3.11069060e+01 3.15798920e+01 3.15799880e+01 3.15777860e+01 3.15781380e+01 3.11068470e+01 3.03662170e+01 2.66416030e+01 9.26176810e+00 8.57067130e+02
1.05876740e+01 2.78744860e+01 3.15741420e+01 3.23136130e+01 3.27837820e+01 3.27838810e+01 3.27816800e+01 3.27820400e+01 3.23135530e+01 3.15741420e+01 2.78744860e+01 1.05876740e+01 8.92708990e+02
1.19291650e+01 2.91253150e+01 3.28006580e+01 3.35389320e+01 3.40063600e+01 3.40064610e+01 3.40042620e+01 3.40046300e+01 3.35388700e+01 3.28006580e+01 2.91253150e+01 1.19291650e+01 9.28924100e+02
1.32859740e+01 3.03937210e+01 3.40453660e+01 3.47824630e+01 3.52472240e+01 3.52473280e+01 3.52451310e+01 3.52455070e+01 3.47824000e+01 3.40453660e+01 3.03937210e+01 1.32859740e+01 9.65690440e+02
1.46578100e+01 3.16793130e+01 3.53078510e+01 3.60437900e+01 3.65059530e+01 3.65060600e+01 3.65038660e+01 3.65042490e+01 3.60437260e+01 3.53078510e+01 3.16793130e+01 1.46578100e+01 1.00298680e+03
1.60444380e+01 3.29817640e+01 3.65877600e+01 3.73225580e+01 3.77821900e+01 3.77823000e+01 3.77801090e+01 3.77805000e+01 3.73224940e+01 3.65877600e+01 3.29817640e+01 1.60444380e+01 1.04079260e+03
1.74455630e+01 3.43006920e+01 3.78846870e+01 3.86183620e+01 3.90755280e+01 3.90756400e+01 3.90734520e+01 3.90738510e+01 3.86182970e+01 3.78846870e+01 3.43006920e+01 1.74455630e+01 1.07908790e+03
1.88609010e+01 3.56357310e+01 3.91982450e+01 3.99308140e+01 4.03855740e+01 4.03856890e+01 4.03835040e+01 4.03839110e+01 3.99307470e+01 3.91982450e+01 3.56357310e+01 1.88609010e+01 1.11785340e+03
2.02901700e+01 3.69865240e+01 4.05280530e+01 4.12595320e+01 4.17119460e+01 4.17120640e+01 4.17098830e+01 4.17102970e+01 4.12594650e+01 4.05280530e+01 3.69865240e+01 2.02901700e+01 1.15707010e+03
2.17330870e+01 3.83527130e+01 4.18737360e+01 4.26041410e+01 4.30542660e+01 4.30543860e+01 4.30522090e+01 4.30526300e+01 4.26040730e+01 4.18737360e+01 3.83527130e+01 2.17330870e+01 1.19672040e+03
2.31893680e+01 3.97339470e+01 4.32349220e+01 4.39642700e+01 4.44121590e+01 4.44122820e+01 4.44101090e+01 4.44105380e+01 4.39642010e+01 4.32349220e+01 3.97339470e+01 2.31893680e+01 1.23678640e+03
2.46587300e+01 4.11298770e+01 4.46112480e+01 4.53395520e+01 4.57852580e+01 4.57853840e+01 4.57832150e+01 4.57836520e+01 4.53394820e+01 4.46112480e+01 4.11298770e+01 2.46587300e+01 1.27725120e+03
2.61408700e+01 4.25401410e+01 4.60023320e+01 4.67296070e+01 4.71731810e+01 4.71733080e+01 4.71711440e+01 4.71715880e+01 4.67295360e+01 4.60023320e+01 4.25401410e+01 2.61408700e+01 1.31809830e+03
2.76355510e+01 4.39644420e+01 4.74078620e+01 4.81341220e+01 4.85756110e+01 4.85757410e+01 4.85735820e+01 4.85740330e+01 4.81340490e+01 4.74078620e+01 4.39644420e+01 2.76355510e+01 1.35931190e+03
2.91424720e+01 4.54024250e+01 4.88274690e+01 4.95527270e+01 4.99921790e+01 4.99923120e+01 4.99901570e+01 4.99906160e+01 4.95526540e+01 4.88274690e+01 4.54024250e+01 2.91424720e+01 1.40087650e+03
3.06613610e+01 4.68537680e+01 5.02608150e+01 5.09850850e+01 5.14225430e+01 5.14226790e+01 5.14205290e+01 5.14209960e+01 5.09850100e+01 5.02608150e+01 4.68537680e+01 3.06613610e+01 1.44277730e+03
0.00000000e+00 0.00000000e+00 4.02946757e-16 7.91561310e-01 1.38396510e+00 1.38396510e+00 1.38188530e+00 1.38194940e+00 7.91546480e-01 4.02946757e-16 0.00000000e+00 0.00000000e+00 9.65781630e+01
0.00000000e+00 0.00000000e+00 6.56537710e-01 1.44328130e+00 2.01872230e+00 2.01872620e+00 2.01657820e+00 2.01665620e+00 1.44326390e+00 6.56537710e-01 0.00000000e+00 0.00000000e+00 1.02617390e+02
0.00000000e+00 0.00000000e+00 1.27586640e+00 2.05825770e+00 2.61880050e+00 2.61880840e+00 2.61660230e+00 2.61669410e+00 2.05823780e+00 1.27586640e+00 0.00000000e+00 0.00000000e+00 1.08469030e+02
0.00000000e+00 0.00000000e+00 1.87330860e+00 2.65174640e+00 3.19906060e+00 3.19907230e+00 3.19681680e+00 3.19692200e+00 2.65172400e+00 1.87330860e+00 0.00000000e+00 0.00000000e+00 1.14555120e+02
0.00000000e+00 0.00000000e+00 2.45957140e+00 3.23437470e+00 3.76983000e+00 3.76984560e+00 3.76754790e+00 3.76766620e+00 3.23435000e+00 2.45957140e+00 0.00000000e+00 0.00000000e+00 1.21195580e+02
0.00000000e+00 0.00000000e+00 3.04235480e+00 3.81378690e+00 4.33852510e+00 4.33854440e+00 4.33621040e+00 4.33634170e+00 3.81376000e+00 3.04235480e+00 0.00000000e+00 0.00000000e+00 1.28619760e+02
0.00000000e+00 0.00000000e+00 3.62731110e+00 4.39559450e+00 4.91057980e+00 4.91060300e+00 4.90823770e+00 4.90838160e+00 4.39556540e+00 3.62731110e+00 0.00000000e+00 0.00000000e+00 1.36985900e+02
0.00000000e+00 1.85622320e-01 4.20301930e+00 4.96836330e+00 5.47448870e+00 5.47451580e+00 5.47212410e+00 5.47228050e+00 4.96833210e+00 4.20301930e+00 1.85622320e-01 0.00000000e+00 1.46171010e+02
0.00000000e+00 8.05919010e-01 4.75526790e+00 5.51786470e+00 6.01594530e+00 6.01597620e+00 6.01356270e+00 6.01373150e+00 5.51783150e+00 4.75526790e+00 8.05919010e-01 0.00000000e+00 1.55912580e+02
0.00000000e+00 1.43775240e+00 5.32359260e+00 6.08356760e+00 6.57415220e+00 6.57418700e+00 6.57175460e+00 6.57193560e+00 6.08353240e+00 5.32359260e+00 1.43775240e+00 0.00000000e+00 1.66754900e+02
0.00000000e+00 2.08324750e+00 5.90961990e+00 6.66708620e+00 7.15066330e+00 7.15070190e+00 7.14825330e+00 7.14844630e+00 6.66704910e+00 5.90961990e+00 2.08324750e+00 0.00000000e+00 1.78715180e+02
0.00000000e+00 2.74394490e+00 6.51445930e+00 7.26951930e+00 7.74652600e+00 7.74656840e+00 7.74410600e+00 7.74431100e+00 7.26948030e+00 6.51445930e+00 2.74394490e+00 0.00000000e+00 1.91796500e+02
0.00000000e+00 3.42106590e+00 7.13896780e+00 7.89171490e+00 8.36254450e+00 8.36259070e+00 8.36011650e+00 8.36033330e+00 7.89167400e+00 7.13896780e+00 3.42106590e+00 0.00000000e+00 2.05991080e+02
0.00000000e+00 4.11546800e+00 7.78368770e+00 8.53420740e+00 8.99921510e+00 8.99926510e+00 8.99678100e+00 8.99700950e+00 8.53416470e+00 7.78368770e+00 4.11546800e+00 0.00000000e+00 2.21283720e+02
0.00000000e+00 4.82774810e+00 8.44894230e+00 9.19731300e+00 9.65682110e+00 9.65687490e+00 9.65438250e+00 9.65462260e+00 9.19726850e+00 8.44894230e+00 4.82774810e+00 0.00000000e+00 2.37652140e+02
0.00000000e+00 5.55836600e+00 9.13495250e+00 9.88124690e+00 1.03355490e+01 1.03356060e+01 1.03331070e+01 1.03333590e+01 9.88120070e+00 9.13495250e+00 5.55836600e+00 0.00000000e+00 2.55070370e+02
0.00000000e+00 6.30756410e+00 9.84175180e+00 1.05860370e+01 1.10354010e+01 1.10354620e+01 1.10329580e+01 1.10332210e+01 1.05859890e+01 9.84175180e+00 6.30756410e+00 0.00000000e+00 2.73508530e+02
0.00000000e+00 7.07546740e+00 1.05692800e+01 1.13116190e+01 1.17562910e+01 1.17563560e+01 1.17538470e+01 1.17541210e+01 1.13115690e+01 1.05692800e+01 7.07546740e+00 0.00000000e+00 2.92934430e+02
0.00000000e+00 7.86207070e+00 1.13173700e+01 1.20578200e+01 1.24980260e+01 1.24980940e+01 1.24955830e+01 1.24958680e+01 1.20577690e+01 1.13173700e+01 7.86207070e+00 0.00000000e+00 3.13314970e+02
0.00000000e+00 8.66735620e+00 1.20858580e+01 1.28244730e+01 1.32604220e+01 1.32604940e+01 1.32579810e+01 1.32582770e+01 1.28244210e+01 1.20858580e+01 8.66735620e+00 0.00000000e+00 3.34615650e+02
0.00000000e+00 9.49116610e+00 1.28744570e+01 1.36112890e+01 1.40431720e+01 1.40432480e+01 1.40407350e+01 1.40410420e+01 1.36112340e+01 1.28744570e+01 9.49116610e+00 0.00000000e+00 3.56801710e+02
0.00000000e+00 1.03333080e+01 1.36828580e+01 1.44179550e+01 1.48459520e+01 1.48460320e+01 1.48435180e+01 1.48438360e+01 1.44178980e+01 1.36828580e+01 1.03333080e+01 0.00000000e+00 3.79838150e+02
0.00000000e+00 1.11935220e+01 1.45106970e+01 1.52441030e+01 1.56683810e+01 1.56684640e+01 1.56659510e+01 1.56662800e+01 1.52440450e+01 1.45106970e+01 1.11935220e+01 0.00000000e+00 4.03690910e+02
0.00000000e+00 1.20715760e+01 1.53576490e+01 1.60894060e+01 1.65101190e+01 1.65102050e+01 1.65076940e+01 1.65080340e+01 1.60893470e+01 1.53576490e+01 1.20715760e+01 0.00000000e+00 4.28325850e+02
0.00000000e+00 1.29671500e+01 1.62233080e+01 1.69534570e+01 1.73707480e+01 1.73708390e+01 1.73683300e+01 1.73686800e+01 1.69533970e+01 1.62233080e+01 1.29671500e+01 0.00000000e+00 4.53709660e+02
0.00000000e+00 1.38799170e+01 1.71072710e+01 1.78358490e+01 1.82498540e+01 1.82499480e+01 1.82474420e+01 1.82478030e+01 1.78357870e+01 1.71072710e+01 1.38799170e+01 0.00000000e+00 4.79809590e+02
0.00000000e+00 1.48095360e+01 1.80091250e+01 1.87361690e+01 1.91470140e+01 1.91471110e+01 1.91446090e+01 1.91449790e+01 1.87361050e+01 1.80091250e+01 1.48095360e+01 0.00000000e+00 5.06594430e+02
3.73287850e-01 1.57468850e+01 1.89197610e+01 1.96453070e+01 2.00531200e+01 2.00532210e+01 2.00507230e+01 2.00511040e+01 1.96452420e+01 1.89197610e+01 1.57468850e+01 3.73287850e-01 5.33483170e+02
1.40786900e+00 1.66861150e+01 1.98332720e+01 2.05573560e+01 2.09622570e+01 2.09623620e+01 2.09598690e+01 2.09602600e+01 2.05572900e+01 1.98332720e+01 1.66861150e+01 1.40786900e+00 5.60041050e+02
2.45686490e+00 1.76425800e+01 2.07648140e+01 2.14874620e+01 2.18895490e+01 2.18896570e+01 2.18871690e+01 2.18875700e+01 2.14873940e+01 2.07648140e+01 1.76425800e+01 2.45686490e+00 5.87204420e+02
3.52006520e+00 1.86159330e+01 2.17139940e+01 2.24352330e+01 2.28345970e+01 2.28347080e+01 2.28322260e+01 2.28326380e+01 2.24351630e+01 2.17139940e+01 1.86159330e+01 3.52006520e+00 6.14948980e+02
4.59725190e+00 1.96058190e+01 2.26804220e+01 2.34002760e+01 2.37970040e+01 2.37971190e+01 2.37946440e+01 2.37950650e+01 2.34002050e+01 2.26804220e+01 1.96058190e+01 4.59725190e+00 6.43250880e+02
5.68819410e+00 2.06118810e+01 2.36637050e+01 2.43821980e+01 2.47763730e+01 2.47764910e+01 2.47740220e+01 2.47744540e+01 2.43821260e+01 2.36637050e+01 2.06118810e+01 5.68819410e+00 6.72087670e+02
6.79263030e+00 2.16337420e+01 2.46634310e+01 2.53805860e+01 2.57722870e+01 2.57724080e+01 2.57699470e+01 2.57703880e+01 2.53805130e+01 2.46634310e+01 2.16337420e+01 6.79263030e+00 7.01436920e+02
7.91034740e+00 2.26710780e+01 2.56792470e+01 2.63950860e+01 2.67843870e+01 2.67845120e+01 2.67820570e+01 2.67825090e+01 2.63950110e+01 2.56792470e+01 2.26710780e+01 7.91034740e+00 7.31277150e+02
9.04107300e+00 2.37235160e+01 2.67107500e+01 2.74252940e+01 2.78122660e+01 2.78123950e+01 2.78099480e+01 2.78104100e+01 2.74252180e+01 2.67107500e+01 2.37235160e+01 9.04107300e+00 7.61587520e+02
1.01845440e+01 2.47906960e+01 2.77575540e+01 2.84708240e+01 2.88555350e+01 2.88556670e+01 2.88532290e+01 2.88537000e+01 2.84707470e+01 2.77575540e+01 2.47906960e+01 1.01845440e+01 7.92347930e+02
1.13404960e+01 2.58722650e+01 2.88192800e+01 2.95312960e+01 2.99138110e+01 2.99139460e+01 2.99115160e+01 2.99119970e+01 2.95312170e+01 2.88192800e+01 2.58722650e+01 1.13404960e+01 8.23538690e+02
1.25086600e+01 2.69678710e+01 2.98955540e+01 3.06063330e+01 3.09867150e+01 3.09868540e+01 3.09844320e+01 3.09849230e+01 3.06062530e+01 2.98955540e+01 2.69678710e+01 1.25086600e+01 8.55141480e+02
1.36887690e+01 2.80771680e+01 3.09860050e+01 3.16955680e+01 3.20738740e+01 3.20740160e+01 3.20716030e+01 3.20721040e+01 3.16954860e+01 3.09860050e+01 2.80771680e+01 1.36887690e+01 8.87137990e+02
1.48805310e+01 2.91997910e+01 3.20902500e+01 3.27986130e+01 3.31749020e+01 3.31750470e+01 3.31726440e+01 3.31731540e+01 3.27985310e+01 3.20902500e+01 2.91997910e+01 1.48805310e+01 9.19510740e+02
1.60837160e+01 3.03354400e+01 3.32079680e+01 3.39151490e+01 3.42894730e+01 3.42896220e+01 3.42872280e+01 3.42877480e+01 3.39150650e+01 3.32079680e+01 3.03354400e+01 1.60837160e+01 9.52242860e+02
1.72980400e+01 3.14837670e+01 3.43387920e+01 3.50448070e+01 3.54172200e+01 3.54173720e+01 3.54149870e+01 3.54155170e+01 3.50447220e+01 3.43387920e+01 3.14837670e+01 1.72980400e+01 9.85318060e+02
1.85232350e+01 3.26444410e+01 3.54823750e+01 3.61872410e+01 3.65577910e+01 3.65579470e+01 3.65555720e+01 3.65561120e+01 3.61871550e+01 3.54823750e+01 3.26444410e+01 1.85232350e+01 1.01872070e+03
1.97590370e+01 3.38171400e+01 3.66383780e+01 3.73421110e+01 3.77108470e+01 3.77110060e+01 3.77086410e+01 3.77091900e+01 3.73420230e+01 3.66383780e+01 3.38171400e+01 1.97590370e+01 1.05243550e+03
2.10051820e+01 3.50015470e+01 3.78064690e+01 3.85090840e+01 3.88760520e+01 3.88762140e+01 3.88738590e+01 3.88744180e+01 3.85089940e+01 3.78064690e+01 3.50015470e+01 2.10051820e+01 1.08644820e+03
2.22614140e+01 3.61973530e+01 3.89863230e+01 3.96878340e+01 4.00530780e+01 4.00532430e+01 4.00508990e+01 4.00514670e+01 3.96877440e+01 3.89863230e+01 3.61973530e+01 2.22614140e+01 1.12074470e+03
2.35274760e+01 3.74042520e+01 4.01776220e+01 4.08780430e+01 4.12416050e+01 4.12417740e+01 4.12394400e+01 4.12400180e+01 4.08779520e+01 4.01776220e+01 3.74042520e+01 2.35274760e+01 1.15531150e+03
2.48030940e+01 3.86219240e+01 4.13800330e+01 4.20793790e+01 4.24412990e+01 4.24414710e+01 4.24391480e+01 4.24397350e+01 4.20792860e+01 4.13800330e+01 3.86219240e+01 2.48030940e+01 1.19013540e+03
2.60880600e+01 3.98501170e+01 4.25932900e+01 4.32915730e+01 4.36518920e+01 4.36520670e+01 4.36497550e+01 4.36503510e+01 4.32914790e+01 4.25932900e+01 3.98501170e+01 2.60880600e+01 1.22520410e+03
0.00000000e+00 0.00000000e+00 3.19099851e-16 7.70593420e-01 1.25728460e+00 1.25728470e+00 1.25467710e+00 1.25476170e+00 7.70573640e-01 3.19099851e-16 0.00000000e+00 0.00000000e+00 8.78220030e+01
0.00000000e+00 0.00000000e+00 5.19922500e-01 1.28575040e+00 1.75733310e+00 1.75733830e+00 1.75466480e+00 1.75476770e+00 1.28572730e+00 5.19922500e-01 0.00000000e+00 0.00000000e+00 9.06387320e+01
0.00000000e+00 0.00000000e+00 1.01092270e+00 1.77238350e+00 2.23081550e+00 2.23082600e+00 2.22810030e+00 2.22822090e+00 1.77235720e+00 1.01092270e+00 0.00000000e+00 0.00000000e+00 9.36938020e+01
0.00000000e+00 0.00000000e+00 1.48675370e+00 2.24421340e+00 2.69103500e+00 2.69105060e+00 2.68828250e+00 2.68842040e+00 2.24418400e+00 1.48675370e+00 0.00000000e+00 0.00000000e+00 9.72962030e+01
0.00000000e+00 0.00000000e+00 1.95678860e+00 2.71054200e+00 3.14701350e+00 3.14703420e+00 3.14423170e+00 3.14438660e+00 2.71050960e+00 1.95678860e+00 0.00000000e+00 0.00000000e+00 1.01688890e+02
0.00000000e+00 0.00000000e+00 2.42759580e+00 3.17788780e+00 3.60505640e+00 3.60508220e+00 3.60225190e+00 3.60242350e+00 3.17785260e+00 2.42759580e+00 0.00000000e+00 0.00000000e+00 1.07032420e+02
0.00000000e+00 0.00000000e+00 2.90377230e+00 3.65081180e+00 4.06955920e+00 4.06959000e+00 4.06673760e+00 4.06692540e+00 3.65077380e+00 2.90377230e+00 0.00000000e+00 0.00000000e+00 1.13426210e+02
0.00000000e+00 1.52523420e-01 3.37542280e+00 4.11940940e+00 4.53054660e+00 4.53058250e+00 4.52771300e+00 4.52791680e+00 4.11936880e+00 3.37542280e+00 1.52523420e-01 0.00000000e+00 1.20741580e+02
0.00000000e+00 6.64407950e-01 3.83020980e+00 4.57132930e+00 4.97559230e+00 4.97563330e+00 4.97275150e+00 4.97297120e+00 4.57128620e+00 3.83020980e+00 6.64407950e-01 0.00000000e+00 1.28725880e+02
0.00000000e+00 1.18899010e+00 4.30164960e+00 5.04002110e+00 5.43790960e+00 5.43795550e+00 5.43506480e+00 5.43530010e+00 5.03997560e+00 4.30164960e+00 1.18899010e+00 0.00000000e+00 1.37787580e+02
0.00000000e+00 1.72784730e+00 4.79083200e+00 5.52656350e+00 5.91852060e+00 5.91857160e+00 5.91567460e+00 5.91592530e+00 5.52651550e+00 4.79083200e+00 1.72784730e+00 0.00000000e+00 1.47919960e+02
0.00000000e+00 2.28203750e+00 5.29846240e+00 6.03165220e+00 6.41807370e+00 6.41812960e+00 6.41522890e+00 6.41549490e+00 6.03160190e+00 5.29846240e+00 2.28203750e+00 0.00000000e+00 1.59107210e+02
0.00000000e+00 2.85229900e+00 5.82495730e+00 6.55569610e+00 6.93693660e+00 6.93699760e+00 6.93409530e+00 6.93437640e+00 6.55564340e+00 5.82495730e+00 2.85229900e+00 0.00000000e+00 1.71325580e+02
0.00000000e+00 3.43918090e+00 6.37059000e+00 7.09896070e+00 7.47534000e+00 7.47540590e+00 7.47250400e+00 7.47280000e+00 7.09890580e+00 6.37059000e+00 3.43918090e+00 0.00000000e+00 1.84546890e+02
0.00000000e+00 4.04297340e+00 6.93541110e+00 7.66149080e+00 8.03329810e+00 8.03336880e+00 8.03046900e+00 8.03077970e+00 7.66143370e+00 6.93541110e+00 4.04297340e+00 0.00000000e+00 1.98738840e+02
0.00000000e+00 4.66380700e+00 7.51934260e+00 8.24320270e+00 8.61070050e+00 8.61077610e+00 8.60787990e+00 8.60820520e+00 8.24314340e+00 7.51934260e+00 4.66380700e+00 0.00000000e+00 2.13866720e+02
0.00000000e+00 5.30174670e+00 8.12226710e+00 8.84397420e+00 9.20740180e+00 9.20748220e+00 9.20459110e+00 9.20493080e+00 8.84391270e+00 8.12226710e+00 5.30174670e+00 0.00000000e+00 2.29894980e+02
0.00000000e+00 5.95670810e+00 8.74393990e+00 9.46355590e+00 9.82313220e+00 9.82321740e+00 9.82033260e+00 9.82068660e+00 9.46349240e+00 8.74393990e+00 5.95670810e+00 0.00000000e+00 2.46786800e+02
0.00000000e+00 6.62854240e+00 9.38407030e+00 1.01016530e+01 1.04575790e+01 1.04576690e+01 1.04547920e+01 1.04551600e+01 1.01015880e+01 9.38407030e+00 6.62854240e+00 0.00000000e+00 2.64505130e+02
0.00000000e+00 7.31701860e+00 1.00423010e+01 1.07579060e+01 1.11103660e+01 1.11104600e+01 1.11075910e+01 1.11079730e+01 1.07578380e+01 1.00423010e+01 7.31701860e+00 0.00000000e+00 2.83013760e+02
0.00000000e+00 8.02192490e+00 1.07183090e+01 1.14319870e+01 1.17811510e+01 1.17812500e+01 1.17783900e+01 1.17787860e+01 1.14319170e+01 1.07183090e+01 8.02192490e+00 0.00000000e+00 3.02276490e+02
0.00000000e+00 8.74294880e+00 1.14116810e+01 1.21234800e+01 1.24695050e+01 1.24696090e+01 1.24667600e+01 1.24671700e+01 1.21234080e+01 1.14116810e+01 8.74294880e+00 0.00000000e+00 3.22258050e+02
0.00000000e+00 9.47976920e+00 1.21220060e+01 1.28319720e+01 1.31750050e+01 1.31751130e+01 1.31722750e+01 1.31726980e+01 1.28318980e+01 1.21220060e+01 9.47976920e+00 0.00000000e+00 3.42923890e+02
0.00000000e+00 1.02320240e+01 1.28488400e+01 1.35570160e+01 1.38971920e+01 1.38973050e+01 1.38944780e+01 1.38949150e+01 1.35569400e+01 1.28488400e+01 1.02320240e+01 0.00000000e+00 3.64241110e+02
0.00000000e+00 1.09993920e+01 1.35917900e+01 1.42982170e+01 1.46356620e+01 1.46357800e+01 1.46329650e+01 1.46334160e+01 1.42981400e+01 1.35917900e+01 1.09993920e+01 0.00000000e+00 3.86177400e+02
0.00000000e+00 1.17814910e+01 1.43504060e+01 1.50551230e+01 1.53899550e+01 1.53900780e+01 1.53872760e+01 1.53877390e+01 1.50550440e+01 1.43504060e+01 1.17814910e+01 0.00000000e+00 4.08701750e+02
0.00000000e+00 1.25779420e+01 1.51242500e+01 1.58272940e+01 1.61596230e+01 1.61597500e+01 1.61569610e+01 1.61574380e+01 1.58272130e+01 1.51242500e+01 1.25779420e+01 0.00000000e+00 4.31784370e+02
3.19409690e-01 1.33812540e+01 1.59058360e+01 1.66072460e+01 1.69371820e+01 1.69373130e+01 1.69345390e+01 1.69350280e+01 1.66071630e+01 1.59058360e+01 1.33812540e+01 3.19409690e-01 4.54920890e+02
1.20449260e+00 1.41865830e+01 1.66902740e+01 1.73900870e+01 1.77177330e+01 1.77178690e+01 1.77151090e+01 1.77156120e+01 1.73900020e+01 1.66902740e+01 1.41865830e+01 1.20449260e+00 4.77734580e+02
2.10164580e+00 1.50063480e+01 1.74898150e+01 1.81880580e+01 1.85135000e+01 1.85136410e+01 1.85108960e+01 1.85114110e+01 1.81879720e+01 1.74898150e+01 1.50063480e+01 2.10164580e+00 5.01033200e+02
3.01066190e+00 1.58402260e+01 1.83041010e+01 1.90008010e+01 1.93241180e+01 1.93242630e+01 1.93215330e+01 1.93220610e+01 1.90007130e+01 1.83041010e+01 1.58402260e+01 3.01066190e+00 5.24794540e+02
3.93128240e+00 1.66878440e+01 1.91327250e+01 1.98279080e+01 2.01491760e+01 2.01493250e+01 2.01466110e+01 2.01471520e+01 1.98278180e+01 1.91327250e+01 1.66878440e+01 3.93128240e+00 5.48997120e+02
4.86325530e+00 1.75488440e+01 1.99753000e+01 2.06689910e+01 2.09882800e+01 2.09884340e+01 2.09857360e+01 2.09862890e+01 2.06689000e+01 1.99753000e+01 1.75488440e+01 4.86325530e+00 5.73620100e+02
5.80632630e+00 1.84228730e+01 2.08314440e+01 2.15236670e+01 2.18410450e+01 2.18412030e+01 2.18385210e+01 2.18390880e+01 2.15235730e+01 2.08314440e+01 1.84228730e+01 5.80632630e+00 5.98643970e+02
6.76023660e+00 1.93095800e+01 2.17007800e+01 2.23915570e+01 2.27070890e+01 2.27072520e+01 2.27045860e+01 2.27051660e+01 2.23914620e+01 2.17007800e+01 1.93095800e+01 6.76023660e+00 6.24049430e+02
7.72470730e+00 2.02086010e+01 2.25829180e+01 2.32722730e+01 2.35860200e+01 2.35861870e+01 2.35835380e+01 2.35841300e+01 2.32721760e+01 2.25829180e+01 2.02086010e+01 7.72470730e+00 6.49818080e+02
8.69951180e+00 2.11196280e+01 2.34775300e+01 2.41654830e+01 2.44775030e+01 2.44776750e+01 2.44750430e+01 2.44756470e+01 2.41653850e+01 2.34775300e+01 2.11196280e+01 8.69951180e+00 6.75932240e+02
9.68437520e+00 2.20423130e+01 2.43842430e+01 2.50708160e+01 2.53811640e+01 2.53813400e+01 2.53787260e+01 2.53793420e+01 2.50707160e+01 2.43842430e+01 2.20423130e+01 9.68437520e+00 7.02374910e+02
1.06790360e+01 2.29763240e+01 2.53027060e+01 2.59879180e+01 2.62966480e+01 2.62968280e+01 2.62942310e+01 2.62948600e+01 2.59878170e+01 2.53027060e+01 2.29763240e+01 1.06790360e+01 7.29129800e+02
