3.18239000e-02 1.33753110e-01 1.92641720e-01 2.37281720e-01 3.14416790e-01 3.37463770e-01 5.45658170e-01 6.78195260e-01 2.37245710e-01 1.92641720e-01 1.33753110e-01 3.18239000e-02 3.61116570e+00
3.44879500e-02 1.35352870e-01 1.93685240e-01 2.38066610e-01 3.14720230e-01 3.37738760e-01 5.46158460e-01 6.79463550e-01 2.38136220e-01 1.93685240e-01 1.35352870e-01 3.44879500e-02 3.58420640e+00
3.70392100e-02 1.36868860e-01 1.94659790e-01 2.38788340e-01 3.14969440e-01 3.37959180e-01 5.46588420e-01 6.80639510e-01 2.38960610e-01 1.94659790e-01 1.36868860e-01 3.70392100e-02 3.55747190e+00
3.94832200e-02 1.38305850e-01 1.95568800e-01 2.39450110e-01 3.15167340e-01 3.38127950e-01 5.46951810e-01 6.81727790e-01 2.39722190e-01 1.95568800e-01 1.38305850e-01 3.94832200e-02 3.53097550e+00
4.18263000e-02 1.39668640e-01 1.96416700e-01 2.40056140e-01 3.15318140e-01 3.38249300e-01 5.47253610e-01 6.82734190e-01 2.40425320e-01 1.96416700e-01 1.39668640e-01 4.18263000e-02 3.50473030e+00
4.40737500e-02 1.40961370e-01 1.97207380e-01 2.40610000e-01 3.15424690e-01 3.38326110e-01 5.47497440e-01 6.83663080e-01 2.41073650e-01 1.97207380e-01 1.40961370e-01 4.40737500e-02 3.47874780e+00
4.62302400e-02 1.42187610e-01 1.97943730e-01 2.41114440e-01 3.15489700e-01 3.38361120e-01 5.47686710e-01 6.84518640e-01 2.41670050e-01 1.97943730e-01 1.42187610e-01 4.62302400e-02 3.45303710e+00
4.83003500e-02 1.43350910e-01 1.98628820e-01 2.41572320e-01 3.15515850e-01 3.38357010e-01 5.47824720e-01 6.85304870e-01 2.42217480e-01 1.98628820e-01 1.43350910e-01 4.83003500e-02 3.42760020e+00
5.02883900e-02 1.44454640e-01 1.99265520e-01 2.41986350e-01 3.15505590e-01 3.38316250e-01 5.47914560e-01 6.86025510e-01 2.42718730e-01 1.99265520e-01 1.44454640e-01 5.02883900e-02 3.40245440e+00
5.21984000e-02 1.45501890e-01 1.99856540e-01 2.42359040e-01 3.15461240e-01 3.38241170e-01 5.47959100e-01 6.86684060e-01 2.43176420e-01 1.99856540e-01 1.45501890e-01 5.21984000e-02 3.37759580e+00
5.40341500e-02 1.46495600e-01 2.00404350e-01 2.42692720e-01 3.15384920e-01 3.38133900e-01 5.47961010e-01 6.87283820e-01 2.43592940e-01 2.00404350e-01 1.46495600e-01 5.40341500e-02 3.35303440e+00
5.57987300e-02 1.47438020e-01 2.00910850e-01 2.42989120e-01 3.15278160e-01 3.37996000e-01 5.47922330e-01 6.87827380e-01 2.43970100e-01 2.00910850e-01 1.47438020e-01 5.57987300e-02 3.32876970e+00
5.74964200e-02 1.48332660e-01 2.01379170e-01 2.43251230e-01 3.15143770e-01 3.37830280e-01 5.47846350e-01 6.88318580e-01 2.44310990e-01 2.01379170e-01 1.48332660e-01 5.74964200e-02 3.30480340e+00
5.91296300e-02 1.49181220e-01 2.01810650e-01 2.43480260e-01 3.14982750e-01 3.37637770e-01 5.47734530e-01 6.88759400e-01 2.44616870e-01 2.01810650e-01 1.49181220e-01 5.91296300e-02 3.28113640e+00
0.00000000e+00 0.00000000e+00 8.70243196e-18 5.34021400e-02 1.63569270e-01 1.85128620e-01 3.83727080e-01 4.67736580e-01 4.71267400e-02 8.70243196e-18 0.00000000e+00 0.00000000e+00 2.29402370e+00
0.00000000e+00 0.00000000e+00 1.41792300e-02 6.72674600e-02 1.73027250e-01 1.95393040e-01 3.97613770e-01 4.88114850e-01 6.20642800e-02 1.41792300e-02 0.00000000e+00 0.00000000e+00 2.49968980e+00
0.00000000e+00 0.00000000e+00 2.64260600e-02 7.84946100e-02 1.81650850e-01 2.04306860e-01 4.09794780e-01 5.05616690e-01 7.40450100e-02 2.64260600e-02 0.00000000e+00 0.00000000e+00 2.65987260e+00
0.00000000e+00 0.00000000e+00 3.70903700e-02 8.82463800e-02 1.89010490e-01 2.11913870e-01 4.20176480e-01 5.20779450e-01 8.44628000e-02 3.70903700e-02 0.00000000e+00 0.00000000e+00 2.78359220e+00
0.00000000e+00 0.00000000e+00 4.64432400e-02 9.67732100e-02 1.95328160e-01 2.18442430e-01 4.29077230e-01 5.34002510e-01 9.35831900e-02 4.64432400e-02 0.00000000e+00 0.00000000e+00 2.87859690e+00
0.00000000e+00 0.00000000e+00 5.46973600e-02 1.04272480e-01 2.00778170e-01 2.24072190e-01 4.36747430e-01 5.45602090e-01 1.01615350e-01 5.46973600e-02 0.00000000e+00 0.00000000e+00 2.95088140e+00
0.00000000e+00 0.00000000e+00 6.20219700e-02 1.10901850e-01 2.05499130e-01 2.28946270e-01 4.43385810e-01 5.55830680e-01 1.08726250e-01 6.20219700e-02 0.00000000e+00 0.00000000e+00 3.00509080e+00
0.00000000e+00 2.40123000e-03 6.85388800e-02 1.16778860e-01 2.09606110e-01 2.33182200e-01 4.49139950e-01 5.64852320e-01 1.15037440e-01 6.85388800e-02 2.40123000e-03 0.00000000e+00 3.03962380e+00
0.00000000e+00 9.84762000e-03 7.43537500e-02 1.22004440e-01 2.13193870e-01 2.36877290e-01 4.54135620e-01 5.72813730e-01 1.20654150e-01 7.43537500e-02 9.84762000e-03 0.00000000e+00 3.05202200e+00
0.00000000e+00 1.66016500e-02 7.95894000e-02 1.26683770e-01 2.16321760e-01 2.40096600e-01 4.58501590e-01 5.79943980e-01 1.25695170e-01 7.95894000e-02 1.66016500e-02 0.00000000e+00 3.05701960e+00
0.00000000e+00 2.27479900e-02 8.43178300e-02 1.30885160e-01 2.19050760e-01 2.42902940e-01 4.62320030e-01 5.86345220e-01 1.30232100e-01 8.43178300e-02 2.27479900e-02 0.00000000e+00 3.05597210e+00
0.00000000e+00 2.83567000e-02 8.85983000e-02 1.34664820e-01 2.21430600e-01 2.45347570e-01 4.65658580e-01 5.92102430e-01 1.34323920e-01 8.85983000e-02 2.83567000e-02 0.00000000e+00 3.05001070e+00
0.00000000e+00 3.34872400e-02 9.24810700e-02 1.38070380e-01 2.23503090e-01 2.47473660e-01 4.68574300e-01 5.97287840e-01 1.38020670e-01 9.24810700e-02 3.34872400e-02 0.00000000e+00 3.04003040e+00
0.00000000e+00 3.81932000e-02 9.60117500e-02 1.41145230e-01 2.25306480e-01 2.49320650e-01 4.71118490e-01 6.01966010e-01 1.41367820e-01 9.60117500e-02 3.81932000e-02 0.00000000e+00 3.02679320e+00
0.00000000e+00 4.25186400e-02 9.92275500e-02 1.43924650e-01 2.26871380e-01 2.50920210e-01 4.73333000e-01 6.06190500e-01 1.44402430e-01 9.92275500e-02 4.25186400e-02 0.00000000e+00 3.01090170e+00
0.00000000e+00 4.65015800e-02 1.02160500e-01 1.46438980e-01 2.28224000e-01 2.52299430e-01 4.75253730e-01 6.10007550e-01 1.47156460e-01 1.02160500e-01 4.65015800e-02 0.00000000e+00 2.99286870e+00
0.00000000e+00 5.01776400e-02 1.04840930e-01 1.48717130e-01 2.29389470e-01 2.53484270e-01 4.76914250e-01 6.13459930e-01 1.49660160e-01 1.04840930e-01 5.01776400e-02 0.00000000e+00 2.97311590e+00
0.00000000e+00 5.35757700e-02 1.07293200e-01 1.50782160e-01 2.30387450e-01 2.54495100e-01 4.78341600e-01 6.16582870e-01 1.51937820e-01 1.07293200e-01 5.35757700e-02 0.00000000e+00 2.95198920e+00
0.00000000e+00 5.67215600e-02 1.09538810e-01 1.52654440e-01 2.31235240e-01 2.55349860e-01 4.79559520e-01 6.19407430e-01 1.54010890e-01 1.09538810e-01 5.67215600e-02 0.00000000e+00 2.92976960e+00
0.00000000e+00 5.96387800e-02 1.11597900e-01 1.54353100e-01 2.31949170e-01 2.56065430e-01 4.80590040e-01 6.21962240e-01 1.55899460e-01 1.11597900e-01 5.96387800e-02 0.00000000e+00 2.90671560e+00
0.00000000e+00 6.23479700e-02 1.13487780e-01 1.55894560e-01 2.32543150e-01 2.56656220e-01 4.81452070e-01 6.24272110e-01 1.57620820e-01 1.13487780e-01 6.23479700e-02 0.00000000e+00 2.88302130e+00
0.00000000e+00 6.48670300e-02 1.15223460e-01 1.57293020e-01 2.33029010e-01 2.57134530e-01 4.82161910e-01 6.26358720e-01 1.59189910e-01 1.15223460e-01 6.48670300e-02 0.00000000e+00 2.85885020e+00
0.00000000e+00 6.72121400e-02 1.16818520e-01 1.58561340e-01 2.33417510e-01 2.57511510e-01 4.82734270e-01 6.28241610e-01 1.60620300e-01 1.16818520e-01 6.72121400e-02 0.00000000e+00 2.83435030e+00
0.00000000e+00 6.93968800e-02 1.18284190e-01 1.59710100e-01 2.33717300e-01 2.57796160e-01 4.83181340e-01 6.29937400e-01 1.61923190e-01 1.18284190e-01 6.93968800e-02 0.00000000e+00 2.80964110e+00
0.00000000e+00 7.14359100e-02 1.19633040e-01 1.60751280e-01 2.33938540e-01 2.57998980e-01 4.83516430e-01 6.31463400e-01 1.63111100e-01 1.19633040e-01 7.14359100e-02 0.00000000e+00 2.78481880e+00
0.00000000e+00 7.33401100e-02 1.20874010e-01 1.61693290e-01 2.34088000e-01 2.58127040e-01 4.83749160e-01 6.32832880e-01 1.64192960e-01 1.20874010e-01 7.33401100e-02 0.00000000e+00 2.75996620e+00
0.00000000e+00 7.51199800e-02 1.22015890e-01 1.62544400e-01 2.34172460e-01 2.58187360e-01 4.83888840e-01 6.34058530e-01 1.65177520e-01 1.22015890e-01 7.51199800e-02 0.00000000e+00 2.73514670e+00
9.85130000e-04 7.67874900e-02 1.23070800e-01 1.63317090e-01 2.34205080e-01 2.58193390e-01 4.83950200e-01 6.35154480e-01 1.66077250e-01 1.23070800e-01 7.67874900e-02 9.85130000e-04 2.70822410e+00
3.59060000e-03 7.83513200e-02 1.24046070e-01 1.64018310e-01 2.34191630e-01 2.58151100e-01 4.83940770e-01 6.36130500e-01 1.66899470e-01 1.24046070e-01 7.83513200e-02 3.59060000e-03 2.67783780e+00
6.06020000e-03 7.98149600e-02 1.24940400e-01 1.64644830e-01 2.34123510e-01 2.58052010e-01 4.83855110e-01 6.36990810e-01 1.67642050e-01 1.24940400e-01 7.98149600e-02 6.06020000e-03 2.64795240e+00
8.40300000e-03 8.11855300e-02 1.25759880e-01 1.65202450e-01 2.34005650e-01 2.57901230e-01 4.83699700e-01 6.37743900e-01 1.68311110e-01 1.25759880e-01 8.11855300e-02 8.40300000e-03 2.61857650e+00
1.06270300e-02 8.24692400e-02 1.26509760e-01 1.65696180e-01 2.33842160e-01 2.57703010e-01 4.83480080e-01 6.38397200e-01 1.68911870e-01 1.26509760e-01 8.24692400e-02 1.06270300e-02 2.58971030e+00
1.27398600e-02 8.36719800e-02 1.27195070e-01 1.66130780e-01 2.33637030e-01 2.57461490e-01 4.83201520e-01 6.38957750e-01 1.69449360e-01 1.27195070e-01 8.36719800e-02 1.27398600e-02 2.56136350e+00
1.47485000e-02 8.47991900e-02 1.27820420e-01 1.66510650e-01 2.33393870e-01 2.57180420e-01 4.82868870e-01 6.39432040e-01 1.69928180e-01 1.27820420e-01 8.47991900e-02 1.47485000e-02 2.53353760e+00
1.66588900e-02 8.58553600e-02 1.28389530e-01 1.66839300e-01 2.33115490e-01 2.56862710e-01 4.82486040e-01 6.39825520e-01 1.70352040e-01 1.28389530e-01 8.58553600e-02 1.66588900e-02 2.50622780e+00
1.84776500e-02 8.68457500e-02 1.28906950e-01 1.67121070e-01 2.32805580e-01 2.56512180e-01 4.82057750e-01 6.40144360e-01 1.70725490e-01 1.28906950e-01 8.68457500e-02 1.84776500e-02 2.47943080e+00
2.02103200e-02 8.77741700e-02 1.29376430e-01 1.67359530e-01 2.32467080e-01 2.56131850e-01 4.81587850e-01 6.40393760e-01 1.71052270e-01 1.29376430e-01 8.77741700e-02 2.02103200e-02 2.45314190e+00
2.18617600e-02 8.86452600e-02 1.29800780e-01 1.67557310e-01 2.32102010e-01 2.55723860e-01 4.81079270e-01 6.40577930e-01 1.71335170e-01 1.29800780e-01 8.86452600e-02 2.18617600e-02 2.42735530e+00
2.34366600e-02 8.94621400e-02 1.30183140e-01 1.67717390e-01 2.31712780e-01 2.55290700e-01 4.80535260e-01 6.40701300e-01 1.71577320e-01 1.30183140e-01 8.94621400e-02 2.34366600e-02 2.40205830e+00
2.49394100e-02 9.02281500e-02 1.30526310e-01 1.67842410e-01 2.31301520e-01 2.54834570e-01 4.79958650e-01 6.40767830e-01 1.71781520e-01 1.30526310e-01 9.02281500e-02 2.49394100e-02 2.37725180e+00
2.63740600e-02 9.09463900e-02 1.30832870e-01 1.67934800e-01 2.30870150e-01 2.54357480e-01 4.79352100e-01 6.40781260e-01 1.71950340e-01 1.30832870e-01 9.09463900e-02 2.63740600e-02 2.35292830e+00
2.77438900e-02 9.16192500e-02 1.31104730e-01 1.67996330e-01 2.30419970e-01 2.53860800e-01 4.78717550e-01 6.40744500e-01 1.72085660e-01 1.31104730e-01 9.16192500e-02 2.77438900e-02 2.32907650e+00
2.90531100e-02 9.22500600e-02 1.31344780e-01 1.68029770e-01 2.29953290e-01 2.53346900e-01 4.78057910e-01 6.40661420e-01 1.72190390e-01 1.31344780e-01 9.22500600e-02 2.90531100e-02 2.30568760e+00
3.03050500e-02 9.28413800e-02 1.31555140e-01 1.68037100e-01 2.29471670e-01 2.52817400e-01 4.77375320e-01 6.40535030e-01 1.72266600e-01 1.31555140e-01 9.28413800e-02 3.03050500e-02 2.28275250e+00
3.15025100e-02 9.33952500e-02 1.31737460e-01 1.68019860e-01 2.28976230e-01 2.52273500e-01 4.76671430e-01 6.40367840e-01 1.72315960e-01 1.31737460e-01 9.33952500e-02 3.15025100e-02 2.26026190e+00
3.26483700e-02 9.39138400e-02 1.31893520e-01 1.67979720e-01 2.28468110e-01 2.51716410e-01 4.75948110e-01 6.40162570e-01 1.72340200e-01 1.31893520e-01 9.39138400e-02 3.26483700e-02 2.23820090e+00
3.37452700e-02 9.43991200e-02 1.32024960e-01 1.67918210e-01 2.27948780e-01 2.51147570e-01 4.75206790e-01 6.39921290e-01 1.72340990e-01 1.32024960e-01 9.43991200e-02 3.37452700e-02 2.21657110e+00
3.47957400e-02 9.48530000e-02 1.32133310e-01 1.67836760e-01 2.27419170e-01 2.50568000e-01 4.74449090e-01 6.39646380e-01 1.72319830e-01 1.32133310e-01 9.48530000e-02 3.47957400e-02 2.19535440e+00
3.58021100e-02 9.52772100e-02 1.32220010e-01 1.67736700e-01 2.26880280e-01 2.49978750e-01 4.73676420e-01 6.39339940e-01 1.72278150e-01 1.32220010e-01 9.52772100e-02 3.58021100e-02 2.17454780e+00
3.67661100e-02 9.56729200e-02 1.32285910e-01 1.67618810e-01 2.26332570e-01 2.49380300e-01 4.72889590e-01 6.39003410e-01 1.72216780e-01 1.32285910e-01 9.56729200e-02 3.67661100e-02 2.15413900e+00
0.00000000e+00 0.00000000e+00 6.42260853e-18 4.78424300e-02 1.46192470e-01 1.71396540e-01 4.06382260e-01 5.22477000e-01 4.77565100e-02 6.42260853e-18 0.00000000e+00 0.00000000e+00 2.12886910e+00
0.00000000e+00 0.00000000e+00 1.04646200e-02 5.76245800e-02 1.51637380e-01 1.77422610e-01 4.14820770e-01 5.38066020e-01 5.83419700e-02 1.04646200e-02 0.00000000e+00 0.00000000e+00 2.22603770e+00
0.00000000e+00 0.00000000e+00 1.92737500e-02 6.57469100e-02 1.55996920e-01 1.82219540e-01 4.21501810e-01 5.50971200e-01 6.71365700e-02 1.92737500e-02 0.00000000e+00 0.00000000e+00 2.29128090e+00
0.00000000e+00 0.00000000e+00 2.67657800e-02 7.25875500e-02 1.59499290e-01 1.86061100e-01 4.26826400e-01 5.61763500e-01 7.45589000e-02 2.67657800e-02 0.00000000e+00 0.00000000e+00 2.33288360e+00
0.00000000e+00 0.00000000e+00 3.31928500e-02 7.83942800e-02 1.62319190e-01 1.89141750e-01 4.31068030e-01 5.70843390e-01 8.08734700e-02 3.31928500e-02 0.00000000e+00 0.00000000e+00 2.35691700e+00
0.00000000e+00 0.00000000e+00 3.87480500e-02 8.33570200e-02 1.64589720e-01 1.91609920e-01 4.34436680e-01 5.78521550e-01 8.62830800e-02 3.87480500e-02 0.00000000e+00 0.00000000e+00 2.36785670e+00
0.00000000e+00 0.00000000e+00 4.35803000e-02 8.76221900e-02 1.66412420e-01 1.93579080e-01 4.37093880e-01 5.85039990e-01 9.09442800e-02 4.35803000e-02 0.00000000e+00 0.00000000e+00 2.36898920e+00
0.00000000e+00 1.62932000e-03 4.78016500e-02 9.13039000e-02 1.67882240e-01 1.95152660e-01 4.39174800e-01 5.90569590e-01 9.49763600e-02 4.78016500e-02 1.62932000e-03 0.00000000e+00 2.35919820e+00
0.00000000e+00 6.63757000e-03 5.15017000e-02 9.44924800e-02 1.69068460e-01 1.96407450e-01 4.40784150e-01 5.95252830e-01 9.84747900e-02 5.15017000e-02 6.63757000e-03 0.00000000e+00 2.33672030e+00
0.00000000e+00 1.11231000e-02 5.47745000e-02 9.72699600e-02 1.69986710e-01 1.97367050e-01 4.41983790e-01 5.99267900e-01 1.01533720e-01 5.47745000e-02 1.11231000e-02 0.00000000e+00 2.31145640e+00
0.00000000e+00 1.51536700e-02 5.76768300e-02 9.96923500e-02 1.70677180e-01 1.98075770e-01 4.42834570e-01 6.02704540e-01 1.04212640e-01 5.76768300e-02 1.51536700e-02 0.00000000e+00 2.28420510e+00
0.00000000e+00 1.87876200e-02 6.02576600e-02 1.01807870e-01 1.71174580e-01 1.98571770e-01 4.43388440e-01 6.05639450e-01 1.06562720e-01 6.02576600e-02 1.87876200e-02 0.00000000e+00 2.25555770e+00
0.00000000e+00 2.20738900e-02 6.25580000e-02 1.03656840e-01 1.71507560e-01 1.98886580e-01 4.43688530e-01 6.08137040e-01 1.08626740e-01 6.25580000e-02 2.20738900e-02 0.00000000e+00 2.22600080e+00
0.00000000e+00 2.50526600e-02 6.46111900e-02 1.05271960e-01 1.71698790e-01 1.99045290e-01 4.43769710e-01 6.10250580e-01 1.10439560e-01 6.46111900e-02 2.50526600e-02 0.00000000e+00 2.19588580e+00
0.00000000e+00 2.77607200e-02 6.64481300e-02 1.06683490e-01 1.71769740e-01 1.99071440e-01 4.43663810e-01 6.12027960e-01 1.12033250e-01 6.64481300e-02 2.77607200e-02 0.00000000e+00 2.16551220e+00
0.00000000e+00 3.02276300e-02 6.80932600e-02 1.07915300e-01 1.71736680e-01 1.98983020e-01 4.43395880e-01 6.13508220e-01 1.13433290e-01 6.80932600e-02 3.02276300e-02 0.00000000e+00 2.13509480e+00
0.00000000e+00 3.24790000e-02 6.95677100e-02 1.08987960e-01 1.71613440e-01 1.98795350e-01 4.42987340e-01 6.14725080e-01 1.14661620e-01 6.95677100e-02 3.24790000e-02 0.00000000e+00 2.10479660e+00
0.00000000e+00 3.45380300e-02 7.08907600e-02 1.09920240e-01 1.71412880e-01 1.98522570e-01 4.42457510e-01 6.15708720e-01 1.15738230e-01 7.08907600e-02 3.45380300e-02 0.00000000e+00 2.07476500e+00
0.00000000e+00 3.64246300e-02 7.20788600e-02 1.10728100e-01 1.71145710e-01 1.98176470e-01 4.41822720e-01 6.16485050e-01 1.16680120e-01 7.20788600e-02 3.64246300e-02 0.00000000e+00 2.04509400e+00
0.00000000e+00 3.81557400e-02 7.31458700e-02 1.11424940e-01 1.70820670e-01 1.97766740e-01 4.41096570e-01 6.17076210e-01 1.17501620e-01 7.31458700e-02 3.81557400e-02 0.00000000e+00 2.01585510e+00
0.00000000e+00 3.97459300e-02 7.41036400e-02 1.12022170e-01 1.70445020e-01 1.97301470e-01 4.40290540e-01 6.17501310e-01 1.18214980e-01 7.41036400e-02 3.97459300e-02 0.00000000e+00 1.98711130e+00
0.00000000e+00 4.12091600e-02 7.49637200e-02 1.12530920e-01 1.70026150e-01 1.96788740e-01 4.39415710e-01 6.17778220e-01 1.18832060e-01 7.49637200e-02 4.12091600e-02 0.00000000e+00 1.95890600e+00
0.00000000e+00 4.25573800e-02 7.57358400e-02 1.12960560e-01 1.69570100e-01 1.96235210e-01 4.38481340e-01 6.17922330e-01 1.19362860e-01 7.57358400e-02 4.25573800e-02 0.00000000e+00 1.93126560e+00
0.00000000e+00 4.38007100e-02 7.64282000e-02 1.13318890e-01 1.69081660e-01 1.95646220e-01 4.37495050e-01 6.17946770e-01 1.19815790e-01 7.64282000e-02 4.38007100e-02 0.00000000e+00 1.90420450e+00
0.00000000e+00 4.49484600e-02 7.70483200e-02 1.13613100e-01 1.68565300e-01 1.95026690e-01 4.36463820e-01 6.17863480e-01 1.20198550e-01 7.70483200e-02 4.49484600e-02 0.00000000e+00 1.87774050e+00
0.00000000e+00 4.60083600e-02 7.76023400e-02 1.13849000e-01 1.68024380e-01 1.94380410e-01 4.35393180e-01 6.17682500e-01 1.20517420e-01 7.76023400e-02 4.60083600e-02 0.00000000e+00 1.85188090e+00
0.00000000e+00 4.69885000e-02 7.80969100e-02 1.14032930e-01 1.67462980e-01 1.93711800e-01 4.34289190e-01 6.17413980e-01 1.20779160e-01 7.80969100e-02 4.69885000e-02 0.00000000e+00 1.82662340e+00
5.95140000e-04 4.78974600e-02 7.85406300e-02 1.14174050e-01 1.66890260e-01 1.93030640e-01 4.33163790e-01 6.17070670e-01 1.20993090e-01 7.85406300e-02 4.78974600e-02 5.95140000e-04 1.80055170e+00
2.16406000e-03 4.87412700e-02 7.89384100e-02 1.14277060e-01 1.66309170e-01 1.92340200e-01 4.32021370e-01 6.16659920e-01 1.21164210e-01 7.89384100e-02 4.87412700e-02 2.16406000e-03 1.77275480e+00
3.64366000e-03 4.95217400e-02 7.92883100e-02 1.14338050e-01 1.65710080e-01 1.91630490e-01 4.30851360e-01 6.16179750e-01 1.21289410e-01 7.92883100e-02 4.95217400e-02 3.64366000e-03 1.74575440e+00
5.03983000e-03 5.02433000e-02 7.95939100e-02 1.14360420e-01 1.65095030e-01 1.90903790e-01 4.29657000e-01 6.15635880e-01 1.21372310e-01 7.95939100e-02 5.02433000e-02 5.03983000e-03 1.71952640e+00
6.35912000e-03 5.09111600e-02 7.98596200e-02 1.14348400e-01 1.64467070e-01 1.90163310e-01 4.28442370e-01 6.15034690e-01 1.21417410e-01 7.98596200e-02 5.09111600e-02 6.35912000e-03 1.69404200e+00
7.60615000e-03 5.15286600e-02 8.00880700e-02 1.14304450e-01 1.63827470e-01 1.89410520e-01 4.27209750e-01 6.14380560e-01 1.21427360e-01 8.00880700e-02 5.15286600e-02 7.60615000e-03 1.66927610e+00
8.78630000e-03 5.21000200e-02 8.02827800e-02 1.14231940e-01 1.63178580e-01 1.88647920e-01 4.25962340e-01 6.13678650e-01 1.21405720e-01 8.02827800e-02 5.21000200e-02 8.78630000e-03 1.64520420e+00
9.90373000e-03 5.26283300e-02 8.04462200e-02 1.14133170e-01 1.62521700e-01 1.87876940e-01 4.24702240e-01 6.12932890e-01 1.21354990e-01 8.04462200e-02 5.26283300e-02 9.90373000e-03 1.62179670e+00
1.09624900e-02 5.31166400e-02 8.05808500e-02 1.14010460e-01 1.61858220e-01 1.87099110e-01 4.23431590e-01 6.12147120e-01 1.21277640e-01 8.05808500e-02 5.31166400e-02 1.09624900e-02 1.59903700e+00
1.19663500e-02 5.35677700e-02 8.06889500e-02 1.13865940e-01 1.61189450e-01 1.86315840e-01 4.22152300e-01 6.11324830e-01 1.21175970e-01 8.06889500e-02 5.35677700e-02 1.19663500e-02 1.57690390e+00
1.29183000e-02 5.39838500e-02 8.07721300e-02 1.13701130e-01 1.60516200e-01 1.85528080e-01 4.20866090e-01 6.10469340e-01 1.21051640e-01 8.07721300e-02 5.39838500e-02 1.29183000e-02 1.55537220e+00
1.38221100e-02 5.43686000e-02 8.08326800e-02 1.13518040e-01 1.59839400e-01 1.84736770e-01 4.19573600e-01 6.09582290e-01 1.20906780e-01 8.08326800e-02 5.43686000e-02 1.38221100e-02 1.53442070e+00
1.46808400e-02 5.47220100e-02 8.08730400e-02 1.13319130e-01 1.59161160e-01 1.83944160e-01 4.18278240e-01 6.08668760e-01 1.20744000e-01 8.08730400e-02 5.47220100e-02 1.46808400e-02 1.51402880e+00
1.54963900e-02 5.50476000e-02 8.08933800e-02 1.13104400e-01 1.58480720e-01 1.83149560e-01 4.16979440e-01 6.07729270e-01 1.20563410e-01 8.08933800e-02 5.50476000e-02 1.54963900e-02 1.49417660e+00
1.62724000e-02 5.53475600e-02 8.08965200e-02 1.12876550e-01 1.57800130e-01 1.82355080e-01 4.15679670e-01 6.06767400e-01 1.20367800e-01 8.08965200e-02 5.53475600e-02 1.62724000e-02 1.47483980e+00
1.70111700e-02 5.56235600e-02 8.08837200e-02 1.12636730e-01 1.57119990e-01 1.81561390e-01 4.14379880e-01 6.05785170e-01 1.20158440e-01 8.08837200e-02 5.56235600e-02 1.70111700e-02 1.45601030e+00
1.77138100e-02 5.58761300e-02 8.08551800e-02 1.12385020e-01 1.56439860e-01 1.80768070e-01 4.13079970e-01 6.04783480e-01 1.19935500e-01 8.08551800e-02 5.58761300e-02 1.77138100e-02 1.43766190e+00
1.83824400e-02 5.61068400e-02 8.08121300e-02 1.12122560e-01 1.55760330e-01 1.79975800e-01 4.11780860e-01 6.03764190e-01 1.19700210e-01 8.08121300e-02 5.61068400e-02 1.83824400e-02 1.41978440e+00
1.90197800e-02 5.63178900e-02 8.07564900e-02 1.11851140e-01 1.55082740e-01 1.79185930e-01 4.10484150e-01 6.02729760e-01 1.19454440e-01 8.07564900e-02 5.63178900e-02 1.90197800e-02 1.40235810e+00
1.96268900e-02 5.64969600e-02 8.06917400e-02 1.11574180e-01 1.54410050e-01 1.78401470e-01 4.09193070e-01 6.01684260e-01 1.19201680e-01 8.06917400e-02 5.64969600e-02 1.96268900e-02 1.38536750e+00
2.02059300e-02 5.66715500e-02 8.06128900e-02 1.11286560e-01 1.53736710e-01 1.77616900e-01 4.07902300e-01 6.00623160e-01 1.18936900e-01 8.06128900e-02 5.66715500e-02 2.02059300e-02 1.36879750e+00
2.07581900e-02 5.68295900e-02 8.05237100e-02 1.10992000e-01 1.53066020e-01 1.76835560e-01 4.06615360e-01 5.99550700e-01 1.18663860e-01 8.05237100e-02 5.68295900e-02 2.07581900e-02 1.35263350e+00
2.12850600e-02 5.69720900e-02 8.04250000e-02 1.10691160e-01 1.52398290e-01 1.76057780e-01 4.05332750e-01 5.98468080e-01 1.18383310e-01 8.04250000e-02 5.69720900e-02 2.12850600e-02 1.33685660e+00
0.00000000e+00 0.00000000e+00 4.31618034e-18 5.07359000e-02 1.16222520e-01 1.51898930e-01 4.20975940e-01 5.88695380e-01 5.80071200e-02 4.31618034e-18 0.00000000e+00 0.00000000e+00 1.83623950e+00
0.00000000e+00 0.00000000e+00 7.03253000e-03 5.62843600e-02 1.17773170e-01 1.53826320e-01 4.23291990e-01 5.98940210e-01 6.38723500e-02 7.03253000e-03 0.00000000e+00 0.00000000e+00 1.84355540e+00
0.00000000e+00 0.00000000e+00 1.27930400e-02 6.07500600e-02 1.19228670e-01 1.55043890e-01 4.24549150e-01 6.05861530e-01 6.87373100e-02 1.27930400e-02 0.00000000e+00 0.00000000e+00 1.83914540e+00
0.00000000e+00 0.00000000e+00 1.75691500e-02 6.43144100e-02 1.20196520e-01 1.55715770e-01 4.24986950e-01 6.11119760e-01 7.26293200e-02 1.75691500e-02 0.00000000e+00 0.00000000e+00 1.82354350e+00
0.00000000e+00 0.00000000e+00 2.15685400e-02 6.71781600e-02 1.20794200e-01 1.55978340e-01 4.24806050e-01 6.15071420e-01 7.57642100e-02 2.15685400e-02 0.00000000e+00 0.00000000e+00 1.80059780e+00
