4.50738510e+01 9.05380590e+01 1.07963610e+02 1.07223290e+02 1.09838980e+02 1.09839070e+02 1.09840570e+02 1.09840630e+02 1.07223260e+02 1.07963610e+02 9.05380590e+01 4.50738510e+01 2.48519300e+03
4.76611580e+01 9.28651260e+01 1.10191170e+02 1.09455450e+02 1.12062060e+02 1.12062160e+02 1.12063670e+02 1.12063730e+02 1.09455420e+02 1.10191170e+02 9.28651260e+01 4.76611580e+01 2.54062490e+03
5.02517890e+01 9.52012090e+01 1.12429830e+02 1.11698620e+02 1.14296330e+02 1.14296420e+02 1.14297950e+02 1.14298010e+02 1.11698590e+02 1.12429830e+02 9.52012090e+01 5.02517890e+01 2.59665940e+03
5.28461040e+01 9.75464520e+01 1.14679650e+02 1.13952860e+02 1.16541830e+02 1.16541930e+02 1.16543480e+02 1.16543540e+02 1.13952830e+02 1.14679650e+02 9.75464520e+01 5.28461040e+01 2.65327930e+03
5.54443170e+01 9.99008680e+01 1.16940580e+02 1.16218120e+02 1.18798530e+02 1.18798620e+02 1.18800190e+02 1.18800250e+02 1.16218080e+02 1.16940580e+02 9.99008680e+01 5.54443170e+01 2.71046750e+03
5.80469190e+01 1.02264750e+02 1.19212850e+02 1.18494620e+02 1.21066630e+02 1.21066730e+02 1.21068310e+02 1.21068370e+02 1.18494590e+02 1.19212850e+02 1.02264750e+02 5.80469190e+01 2.76820720e+03
0.00000000e+00 0.00000000e+00 2.31599008e-15 -1.02613640e+00 2.16350830e+00 2.16350830e+00 2.16411270e+00 2.16409840e+00 -1.02614220e+00 2.31599008e-15 0.00000000e+00 0.00000000e+00 4.65683520e+02
0.00000000e+00 0.00000000e+00 3.77353780e+00 2.77911380e+00 5.90928750e+00 5.90928980e+00 5.90994460e+00 5.90993080e+00 2.77910690e+00 3.77353780e+00 0.00000000e+00 0.00000000e+00 5.13578540e+02
0.00000000e+00 0.00000000e+00 7.19986230e+00 6.23324260e+00 9.31083560e+00 9.31084040e+00 9.31154230e+00 9.31152910e+00 6.23323470e+00 7.19986230e+00 0.00000000e+00 0.00000000e+00 5.56998020e+02
0.00000000e+00 0.00000000e+00 1.03441100e+01 9.40226020e+00 1.24328380e+01 1.24328460e+01 1.24335920e+01 1.24335800e+01 9.40225130e+00 1.03441100e+01 0.00000000e+00 0.00000000e+00 5.96653780e+02
0.00000000e+00 0.00000000e+00 1.32563580e+01 1.23367910e+01 1.53249100e+01 1.53249200e+01 1.53257090e+01 1.53256970e+01 1.23367820e+01 1.32563580e+01 0.00000000e+00 0.00000000e+00 6.33290230e+02
0.00000000e+00 0.00000000e+00 1.59761470e+01 1.50767910e+01 1.80262480e+01 1.80262600e+01 1.80270890e+01 1.80270790e+01 1.50767800e+01 1.59761470e+01 0.00000000e+00 0.00000000e+00 6.67585370e+02
0.00000000e+00 0.00000000e+00 1.85347360e+01 1.76538430e+01 2.05678480e+01 2.05678630e+01 2.05687310e+01 2.05687210e+01 1.76538310e+01 1.85347360e+01 0.00000000e+00 0.00000000e+00 7.00125220e+02
0.00000000e+00 7.98474580e-01 2.09311140e+01 2.00670650e+01 2.29486050e+01 2.29486230e+01 2.29495270e+01 2.29495190e+01 2.00670520e+01 2.09311140e+01 7.98474580e-01 0.00000000e+00 7.29986250e+02
0.00000000e+00 3.36023880e+00 2.31583620e+01 2.23096810e+01 2.51614890e+01 2.51615090e+01 2.51624480e+01 2.51624420e+01 2.23096680e+01 2.31583620e+01 3.36023880e+00 0.00000000e+00 7.55978140e+02
0.00000000e+00 5.81255880e+00 2.52977130e+01 2.44634090e+01 2.72873090e+01 2.72873320e+01 2.72883050e+01 2.72883010e+01 2.44633950e+01 2.52977130e+01 5.81255880e+00 0.00000000e+00 7.81771520e+02
0.00000000e+00 8.17103490e+00 2.73624100e+01 2.65416010e+01 2.93392230e+01 2.93392490e+01 2.93402550e+01 2.93402530e+01 2.65415860e+01 2.73624100e+01 8.17103490e+00 0.00000000e+00 8.07576510e+02
0.00000000e+00 1.04487240e+01 2.93635070e+01 2.85554020e+01 3.13282100e+01 3.13282390e+01 3.13292770e+01 3.13292760e+01 2.85553860e+01 2.93635070e+01 1.04487240e+01 0.00000000e+00 8.33570660e+02
0.00000000e+00 1.26567560e+01 3.13104140e+01 3.05143030e+01 3.32636160e+01 3.32636470e+01 3.32647170e+01 3.32647180e+01 3.05142870e+01 3.13104140e+01 1.26567560e+01 0.00000000e+00 8.59896340e+02
0.00000000e+00 1.48050040e+01 3.32115230e+01 3.24267640e+01 3.51537770e+01 3.51538110e+01 3.51549110e+01 3.51549140e+01 3.24267460e+01 3.32115230e+01 1.48050040e+01 0.00000000e+00 8.86672860e+02
0.00000000e+00 1.69017240e+01 3.50738020e+01 3.42998110e+01 3.70056130e+01 3.70056500e+01 3.70067800e+01 3.70067850e+01 3.42997930e+01 3.50738020e+01 1.69017240e+01 0.00000000e+00 9.13993890e+02
0.00000000e+00 1.89540400e+01 3.69032520e+01 3.61394990e+01 3.88250830e+01 3.88251230e+01 3.88262820e+01 3.88262890e+01 3.61394790e+01 3.69032520e+01 1.89540400e+01 0.00000000e+00 9.41933400e+02
0.00000000e+00 2.09684420e+01 3.87053770e+01 3.79513750e+01 4.06176530e+01 4.06176950e+01 4.06188830e+01 4.06188920e+01 3.79513550e+01 3.87053770e+01 2.09684420e+01 0.00000000e+00 9.70552120e+02
0.00000000e+00 2.29503230e+01 4.04847010e+01 3.97400040e+01 4.23878140e+01 4.23878590e+01 4.23890750e+01 4.23890850e+01 3.97399830e+01 4.04847010e+01 2.29503230e+01 0.00000000e+00 9.99894030e+02
0.00000000e+00 2.49044750e+01 4.22452440e+01 4.15094420e+01 4.41395560e+01 4.41396040e+01 4.41408470e+01 4.41408600e+01 4.15094200e+01 4.22452440e+01 2.49044750e+01 0.00000000e+00 1.02999130e+03
0.00000000e+00 2.68349810e+01 4.39904030e+01 4.32631160e+01 4.58762510e+01 4.58763010e+01 4.58775710e+01 4.58775860e+01 4.32630940e+01 4.39904030e+01 2.68349810e+01 0.00000000e+00 1.06086950e+03
0.00000000e+00 2.87457360e+01 4.57234630e+01 4.50043420e+01 4.76011590e+01 4.76012120e+01 4.76025080e+01 4.76025250e+01 4.50043180e+01 4.57234630e+01 2.87457360e+01 0.00000000e+00 1.09254330e+03
0.00000000e+00 3.06398850e+01 4.74470160e+01 4.67357350e+01 4.93168520e+01 4.93169080e+01 4.93182300e+01 4.93182490e+01 4.67357110e+01 4.74470160e+01 3.06398850e+01 0.00000000e+00 1.12502120e+03
0.00000000e+00 3.25202750e+01 4.91634200e+01 4.84596750e+01 5.10256670e+01 5.10257260e+01 5.10270730e+01 5.10270940e+01 4.84596510e+01 4.91634200e+01 3.25202750e+01 0.00000000e+00 1.15830520e+03
0.00000000e+00 3.43893100e+01 5.08746290e+01 5.01781380e+01 5.27295420e+01 5.27296040e+01 5.27309750e+01 5.27309990e+01 5.01781130e+01 5.08746290e+01 3.43893100e+01 0.00000000e+00 1.19239580e+03
0.00000000e+00 3.62494130e+01 5.25826630e+01 5.18931630e+01 5.44304810e+01 5.44305450e+01 5.44319410e+01 5.44319670e+01 5.18931370e+01 5.25826630e+01 3.62494130e+01 0.00000000e+00 1.22728660e+03
0.00000000e+00 3.81024440e+01 5.42890170e+01 5.36062610e+01 5.61299640e+01 5.61300320e+01 5.61314520e+01 5.61314790e+01 5.36062340e+01 5.42890170e+01 3.81024440e+01 0.00000000e+00 1.26296900e+03
0.00000000e+00 3.99501320e+01 5.59950840e+01 5.53188410e+01 5.78293730e+01 5.78294430e+01 5.78308860e+01 5.78309160e+01 5.53188140e+01 5.59950840e+01 3.99501320e+01 0.00000000e+00 1.29943180e+03
7.82392840e-01 4.17812030e+01 5.76896670e+01 5.70197010e+01 5.95175120e+01 5.95175840e+01 5.95190510e+01 5.95190830e+01 5.70196730e+01 5.76896670e+01 4.17812030e+01 7.82392840e-01 1.33539430e+03
2.92238370e+00 4.35886980e+01 5.93655420e+01 5.87016310e+01 6.11871480e+01 6.11872230e+01 6.11887130e+01 6.11887470e+01 5.87016020e+01 5.93655420e+01 4.35886980e+01 2.92238370e+00 1.36995420e+03
5.05262420e+00 4.53966260e+01 6.10457100e+01 6.03876770e+01 6.28612390e+01 6.28613170e+01 6.28628290e+01 6.28628660e+01 6.03876480e+01 6.10457100e+01 4.53966260e+01 5.05262420e+00 1.40532840e+03
7.17490020e+00 4.72062390e+01 6.27312260e+01 6.20789040e+01 6.45408300e+01 6.45409110e+01 6.45424460e+01 6.45424850e+01 6.20788740e+01 6.27312260e+01 4.72062390e+01 7.17490020e+00 1.44149930e+03
9.29056070e+00 4.90183920e+01 6.44227640e+01 6.37759930e+01 6.62265900e+01 6.62266730e+01 6.62282300e+01 6.62282720e+01 6.37759630e+01 6.44227640e+01 4.90183920e+01 9.29056070e+00 1.47844870e+03
1.14009020e+01 5.08339250e+01 6.61209930e+01 6.54796220e+01 6.79191800e+01 6.79192660e+01 6.79208440e+01 6.79208880e+01 6.54795900e+01 6.61209930e+01 5.08339250e+01 1.14009020e+01 1.51615680e+03
1.35070900e+01 5.26535730e+01 6.78264900e+01 6.71903750e+01 6.96191710e+01 6.96192600e+01 6.96208600e+01 6.96209070e+01 6.71903430e+01 6.78264900e+01 5.26535730e+01 1.35070900e+01 1.55460690e+03
1.56101720e+01 5.44779890e+01 6.95397630e+01 6.89087650e+01 7.13270660e+01 7.13271580e+01 7.13287790e+01 7.13288270e+01 6.89087330e+01 6.95397630e+01 5.44779890e+01 1.56101720e+01 1.59377860e+03
1.77109980e+01 5.63076510e+01 7.12611490e+01 7.06351390e+01 7.30431960e+01 7.30432900e+01 7.30449330e+01 7.30449840e+01 7.06351050e+01 7.12611490e+01 5.63076510e+01 1.77109980e+01 1.63365260e+03
1.98106020e+01 5.81432480e+01 7.29912120e+01 7.23700630e+01 7.47681190e+01 7.47682160e+01 7.47698790e+01 7.47699330e+01 7.23700290e+01 7.29912120e+01 5.81432480e+01 1.98106020e+01 1.67420960e+03
2.19096620e+01 5.99851330e+01 7.47301820e+01 7.41137750e+01 7.65020620e+01 7.65021620e+01 7.65038450e+01 7.65039010e+01 7.41137410e+01 7.47301820e+01 5.99851330e+01 2.19096620e+01 1.71543020e+03
2.40088630e+01 6.18336880e+01 7.64783300e+01 7.58665500e+01 7.82452890e+01 7.82453910e+01 7.82470950e+01 7.82471540e+01 7.58665140e+01 7.64783300e+01 6.18336880e+01 2.40088630e+01 1.75729530e+03
2.61088180e+01 6.36892430e+01 7.82358780e+01 7.76286150e+01 7.99980200e+01 7.99981250e+01 7.99998490e+01 7.99999100e+01 7.76285800e+01 7.82358780e+01 6.36892430e+01 2.61088180e+01 1.79978460e+03
2.82100800e+01 6.55520830e+01 8.00030120e+01 7.94001620e+01 8.17604360e+01 8.17605440e+01 8.17622880e+01 8.17623510e+01 7.94001250e+01 8.00030120e+01 6.55520830e+01 2.82100800e+01 1.84288150e+03
3.03131430e+01 6.74224500e+01 8.17798810e+01 8.11813420e+01 8.35326820e+01 8.35327920e+01 8.35345560e+01 8.35346220e+01 8.11813050e+01 8.17798810e+01 6.74224500e+01 3.03131430e+01 1.88656640e+03
3.24183490e+01 6.93004520e+01 8.35665040e+01 8.29721790e+01 8.53147730e+01 8.53148860e+01 8.53166700e+01 8.53167380e+01 8.29721420e+01 8.35665040e+01 6.93004520e+01 3.24183490e+01 1.93082100e+03
3.45262800e+01 7.11864460e+01 8.53631540e+01 8.47729510e+01 8.71069810e+01 8.71070970e+01 8.71089000e+01 8.71089710e+01 8.47729130e+01 8.53631540e+01 7.11864460e+01 3.45262800e+01 1.97562720e+03
3.66371900e+01 7.30804800e+01 8.71698000e+01 8.65836290e+01 8.89092690e+01 8.89093870e+01 8.89112100e+01 8.89112830e+01 8.65835910e+01 8.71698000e+01 7.30804800e+01 3.66371900e+01 2.02096730e+03
3.87513910e+01 7.49826650e+01 8.89864810e+01 8.84042560e+01 9.07216730e+01 9.07217940e+01 9.07236360e+01 9.07237120e+01 8.84042170e+01 8.89864810e+01 7.49826650e+01 3.87513910e+01 2.06682410e+03
4.08691560e+01 7.68930870e+01 9.08132100e+01 9.02348480e+01 9.25442050e+01 9.25443290e+01 9.25461900e+01 9.25462680e+01 9.02348090e+01 9.08132100e+01 7.68930870e+01 4.08691560e+01 2.11318050e+03
4.29907240e+01 7.88118080e+01 9.26499830e+01 9.20754050e+01 9.43768580e+01 9.43769840e+01 9.43788630e+01 9.43789440e+01 9.20753640e+01 9.26499830e+01 7.88118080e+01 4.29907240e+01 2.16001860e+03
4.51163030e+01 8.07388700e+01 9.44967780e+01 9.39259070e+01 9.62196060e+01 9.62197360e+01 9.62216340e+01 9.62217170e+01 9.39258660e+01 9.44967780e+01 8.07388700e+01 4.51163030e+01 2.20732460e+03
4.72460770e+01 8.26742960e+01 9.63535600e+01 9.57863220e+01 9.80724130e+01 9.80725450e+01 9.80744610e+01 9.80745470e+01 9.57862800e+01 9.63535600e+01 8.26742960e+01 4.72460770e+01 2.25508140e+03
0.00000000e+00 0.00000000e+00 1.93451403e-15 -8.31031370e-01 2.01398140e+00 2.01398140e+00 2.01472710e+00 2.01470770e+00 -8.31039000e-01 1.93451403e-15 0.00000000e+00 0.00000000e+00 4.23173870e+02
0.00000000e+00 0.00000000e+00 3.15198320e+00 2.34804250e+00 5.13913560e+00 5.13913880e+00 5.13994500e+00 5.13992640e+00 2.34803350e+00 3.15198320e+00 0.00000000e+00 0.00000000e+00 4.58803330e+02
0.00000000e+00 0.00000000e+00 5.98006560e+00 5.20011600e+00 7.94341260e+00 7.94341910e+00 7.94428250e+00 7.94426490e+00 5.20010570e+00 5.98006560e+00 0.00000000e+00 0.00000000e+00 4.90107350e+02
0.00000000e+00 0.00000000e+00 8.54878830e+00 7.79020350e+00 1.04907760e+01 1.04907860e+01 1.04917030e+01 1.04916870e+01 7.79019190e+00 8.54878830e+00 0.00000000e+00 0.00000000e+00 5.18047580e+02
0.00000000e+00 0.00000000e+00 1.09071810e+01 1.01678080e+01 1.28298080e+01 1.28298210e+01 1.28307900e+01 1.28307750e+01 1.01677950e+01 1.09071810e+01 0.00000000e+00 0.00000000e+00 5.43463810e+02
0.00000000e+00 0.00000000e+00 1.30934410e+01 1.23714860e+01 1.49983740e+01 1.49983910e+01 1.49994080e+01 1.49993950e+01 1.23714720e+01 1.30934410e+01 0.00000000e+00 0.00000000e+00 5.67062710e+02
0.00000000e+00 0.00000000e+00 1.51377640e+01 1.44317140e+01 1.70264160e+01 1.70264360e+01 1.70274990e+01 1.70274880e+01 1.44316980e+01 1.51377640e+01 0.00000000e+00 0.00000000e+00 5.89418480e+02
0.00000000e+00 6.40959840e-01 1.70423370e+01 1.63507910e+01 1.89160260e+01 1.89160500e+01 1.89171580e+01 1.89171480e+01 1.63507740e+01 1.70423370e+01 6.40959840e-01 0.00000000e+00 6.09878470e+02
0.00000000e+00 2.69249970e+00 1.88035710e+01 1.81252520e+01 2.06635080e+01 2.06635350e+01 2.06646860e+01 2.06646780e+01 1.81252350e+01 1.88035710e+01 2.69249970e+00 0.00000000e+00 6.27541750e+02
0.00000000e+00 4.65102650e+00 2.04906350e+01 1.98246850e+01 2.23376250e+01 2.23376550e+01 2.23388470e+01 2.23388420e+01 1.98246660e+01 2.04906350e+01 4.65102650e+00 0.00000000e+00 6.45313260e+02
0.00000000e+00 6.53057060e+00 2.21154950e+01 2.14611510e+01 2.39502590e+01 2.39502930e+01 2.39515250e+01 2.39515220e+01 2.14611320e+01 2.21154950e+01 6.53057060e+00 0.00000000e+00 6.63372510e+02
0.00000000e+00 8.34291040e+00 2.36881780e+01 2.30447560e+01 2.55113640e+01 2.55114020e+01 2.55126720e+01 2.55126720e+01 2.30447350e+01 2.36881780e+01 8.34291040e+00 0.00000000e+00 6.81859070e+02
0.00000000e+00 1.00983410e+01 2.52174730e+01 2.45843590e+01 2.70296690e+01 2.70297110e+01 2.70310180e+01 2.70310210e+01 2.45843380e+01 2.52174730e+01 1.00983410e+01 0.00000000e+00 7.00885730e+02
0.00000000e+00 1.18052680e+01 2.67104890e+01 2.60871280e+01 2.85122270e+01 2.85122720e+01 2.85136170e+01 2.85136220e+01 2.60871050e+01 2.67104890e+01 1.18052680e+01 0.00000000e+00 7.20536620e+02
0.00000000e+00 1.34712170e+01 2.81736260e+01 2.75595130e+01 2.99653920e+01 2.99654410e+01 2.99668220e+01 2.99668290e+01 2.75594890e+01 2.81736260e+01 1.34712170e+01 0.00000000e+00 7.40878510e+02
0.00000000e+00 1.51024270e+01 2.96121370e+01 2.90068140e+01 3.13943770e+01 3.13944300e+01 3.13958450e+01 3.13958550e+01 2.90067890e+01 2.96121370e+01 1.51024270e+01 0.00000000e+00 7.61958730e+02
0.00000000e+00 1.67043340e+01 3.10305970e+01 3.04336430e+01 3.28037200e+01 3.28037760e+01 3.28052250e+01 3.28052380e+01 3.04336180e+01 3.10305970e+01 1.67043340e+01 0.00000000e+00 7.83810400e+02
0.00000000e+00 1.82815290e+01 3.24328350e+01 3.18438650e+01 3.41972170e+01 3.41972770e+01 3.41987600e+01 3.41987750e+01 3.18438390e+01 3.24328350e+01 1.82815290e+01 0.00000000e+00 8.06457820e+02
0.00000000e+00 1.98382790e+01 3.38224440e+01 3.32411040e+01 3.55784330e+01 3.55784970e+01 3.55800120e+01 3.55800310e+01 3.32410760e+01 3.38224440e+01 1.98382790e+01 0.00000000e+00 8.29913460e+02
0.00000000e+00 2.13780230e+01 3.52022620e+01 3.46282250e+01 3.69501820e+01 3.69502490e+01 3.69517970e+01 3.69518180e+01 3.46281960e+01 3.52022620e+01 2.13780230e+01 0.00000000e+00 8.54182910e+02
0.00000000e+00 2.29038290e+01 3.65748210e+01 3.60077840e+01 3.83149720e+01 3.83150430e+01 3.83166220e+01 3.83166460e+01 3.60077540e+01 3.65748210e+01 2.29038290e+01 0.00000000e+00 8.79264560e+02
0.00000000e+00 2.44182630e+01 3.79422070e+01 3.73818890e+01 3.96748700e+01 3.96749440e+01 3.96765540e+01 3.96765810e+01 3.73818580e+01 3.79422070e+01 2.44182630e+01 0.00000000e+00 9.05154880e+02
0.00000000e+00 2.59238520e+01 3.93065140e+01 3.87526530e+01 4.10319480e+01 4.10320260e+01 4.10336660e+01 4.10336960e+01 3.87526220e+01 3.93065140e+01 2.59238520e+01 0.00000000e+00 9.31843380e+02
0.00000000e+00 2.74225380e+01 4.06692930e+01 4.01216470e+01 4.23877440e+01 4.23878250e+01 4.23894950e+01 4.23895280e+01 4.01216150e+01 4.06692930e+01 2.74225380e+01 0.00000000e+00 9.59317380e+02
0.00000000e+00 2.89160920e+01 4.20319630e+01 4.14903030e+01 4.37436590e+01 4.37437440e+01 4.37454430e+01 4.37454790e+01 4.14902700e+01 4.20319630e+01 2.89160920e+01 0.00000000e+00 9.87560670e+02
0.00000000e+00 3.04060640e+01 4.33957530e+01 4.28598670e+01 4.51009100e+01 4.51009990e+01 4.51027260e+01 4.51027650e+01 4.28598330e+01 4.33957530e+01 3.04060640e+01 0.00000000e+00 1.01655800e+03
0.00000000e+00 3.18937000e+01 4.47616160e+01 4.42313050e+01 4.64604370e+01 4.64605290e+01 4.64622840e+01 4.64623260e+01 4.42312700e+01 4.47616160e+01 3.18937000e+01 0.00000000e+00 1.04629000e+03
6.31615220e-01 3.33699240e+01 4.61205400e+01 4.55956000e+01 4.78132310e+01 4.78133260e+01 4.78151100e+01 4.78151550e+01 4.55955650e+01 4.61205400e+01 3.33699240e+01 6.31615220e-01 1.07571360e+03
2.36049590e+00 3.48289240e+01 4.74664810e+01 4.69467220e+01 4.91532390e+01 4.91533380e+01 4.91551490e+01 4.91551970e+01 4.69466850e+01 4.74664810e+01 3.48289240e+01 2.36049590e+00 1.10408700e+03
4.08343960e+00 3.62903260e+01 4.88181930e+01 4.83034610e+01 5.04991710e+01 5.04992740e+01 5.05011110e+01 5.05011630e+01 4.83034240e+01 4.88181930e+01 3.62903260e+01 4.08343960e+00 1.13319250e+03
5.80167300e+00 3.77549220e+01 5.01762930e+01 4.96664440e+01 5.18516390e+01 5.18517450e+01 5.18536090e+01 5.18536640e+01 4.96664060e+01 5.01762930e+01 3.77549220e+01 5.80167300e+00 1.16301130e+03
7.51621140e+00 3.92233200e+01 5.15412300e+01 5.10361280e+01 5.32110840e+01 5.32111940e+01 5.32130850e+01 5.32131420e+01 5.10360890e+01 5.15412300e+01 3.92233200e+01 7.51621140e+00 1.19352140e+03
9.22819740e+00 4.06962850e+01 5.29136220e+01 5.24131350e+01 5.45781170e+01 5.45782310e+01 5.45801470e+01 5.45802080e+01 5.24130950e+01 5.29136220e+01 4.06962850e+01 9.22819740e+00 1.22470170e+03
1.09384280e+01 4.21742610e+01 5.42937740e+01 5.37977780e+01 5.59530390e+01 5.59531560e+01 5.59550980e+01 5.59551620e+01 5.37977380e+01 5.42937740e+01 4.21742610e+01 1.09384280e+01 1.25653130e+03
1.26476830e+01 4.36577060e+01 5.56820140e+01 5.51903910e+01 5.73361700e+01 5.73362900e+01 5.73382580e+01 5.73383250e+01 5.51903500e+01 5.56820140e+01 4.36577060e+01 1.26476830e+01 1.28898930e+03
1.43566560e+01 4.51470070e+01 5.70786100e+01 5.65912470e+01 5.87277740e+01 5.87278980e+01 5.87298900e+01 5.87299610e+01 5.65912050e+01 5.70786100e+01 4.51470070e+01 1.43566560e+01 1.32205420e+03
1.60659680e+01 4.66424980e+01 5.84837830e+01 5.80005720e+01 6.01280670e+01 6.01281940e+01 6.01302120e+01 6.01302860e+01 5.80005290e+01 5.84837830e+01 4.66424980e+01 1.60659680e+01 1.35570770e+03
1.77761650e+01 4.81444620e+01 5.98977100e+01 5.94185470e+01 6.15372230e+01 6.15373530e+01 6.15393960e+01 6.15394720e+01 5.94185030e+01 5.98977100e+01 4.81444620e+01 1.77761650e+01 1.38992880e+03
1.94876460e+01 4.96530480e+01 6.13204430e+01 6.08452290e+01 6.29552850e+01 6.29554190e+01 6.29574860e+01 6.29575660e+01 6.08451850e+01 6.13204430e+01 4.96530480e+01 1.94876460e+01 1.42469810e+03
2.12010110e+01 5.11686220e+01 6.27522530e+01 6.22808950e+01 6.43825230e+01 6.43826610e+01 6.43847520e+01 6.43848350e+01 6.22808500e+01 6.27522530e+01 5.11686220e+01 2.12010110e+01 1.45999630e+03
2.29165610e+01 5.26912670e+01 6.41931360e+01 6.37255440e+01 6.58189300e+01 6.58190710e+01 6.58211860e+01 6.58212720e+01 6.37254980e+01 6.41931360e+01 5.26912670e+01 2.29165610e+01 1.49580450e+03
2.46346280e+01 5.42211080e+01 6.56431370e+01 6.51792230e+01 6.72645450e+01 6.72646890e+01 6.72668270e+01 6.72669170e+01 6.51791760e+01 6.56431370e+01 5.42211080e+01 2.46346280e+01 1.53210460e+03
2.63555060e+01 5.57582460e+01 6.71022770e+01 6.66419580e+01 6.87193870e+01 6.87195350e+01 6.87216960e+01 6.87217900e+01 6.66419110e+01 6.71022770e+01 5.57582460e+01 2.63555060e+01 1.56887750e+03
2.80794510e+01 5.73027550e+01 6.85705580e+01 6.81137540e+01 7.01834540e+01 7.01836060e+01 7.01857900e+01 7.01858870e+01 6.81137060e+01 6.85705580e+01 5.73027550e+01 2.80794510e+01 1.60610780e+03
2.98066870e+01 5.88546850e+01 7.00479620e+01 6.95945960e+01 7.16567250e+01 7.16568810e+01 7.16590880e+01 7.16591880e+01 6.95945470e+01 7.00479620e+01 5.88546850e+01 2.98066870e+01 1.64377750e+03
3.15374040e+01 6.04140650e+01 7.15344510e+01 7.10844490e+01 7.31391600e+01 7.31393190e+01 7.31415490e+01 7.31416520e+01 7.10844000e+01 7.15344510e+01 6.04140650e+01 3.15374040e+01 1.68187010e+03
3.32716780e+01 6.19808160e+01 7.30298870e+01 7.25831780e+01 7.46306180e+01 7.46307800e+01 7.46330320e+01 7.46331390e+01 7.25831280e+01 7.30298870e+01 6.19808160e+01 3.32716780e+01 1.72036940e+03
3.50098210e+01 6.35551070e+01 7.45343770e+01 7.40908930e+01 7.61312030e+01 7.61313680e+01 7.61336430e+01 7.61337530e+01 7.40908420e+01 7.45343770e+01 6.35551070e+01 3.50098210e+01 1.75925990e+03
3.67518650e+01 6.51368300e+01 7.60477620e+01 7.56074370e+01 7.76407530e+01 7.76409220e+01 7.76432180e+01 7.76433320e+01 7.56073850e+01 7.60477620e+01 6.51368300e+01 3.67518650e+01 1.79852630e+03
3.84979090e+01 6.67259570e+01 7.75699580e+01 7.71327270e+01 7.91591820e+01 7.91593540e+01 7.91616730e+01 7.91617890e+01 7.71326750e+01 7.75699580e+01 6.67259570e+01 3.84979090e+01 1.83815370e+03
0.00000000e+00 0.00000000e+00 1.59261496e-15 -6.61808160e-01 1.86853300e+00 1.86853310e+00 1.86945290e+00 1.86942660e+00 -6.61818220e-01 1.59261496e-15 0.00000000e+00 0.00000000e+00 3.84544510e+02
0.00000000e+00 0.00000000e+00 2.59491300e+00 1.95651980e+00 4.43792230e+00 4.43792670e+00 4.43892020e+00 4.43889520e+00 1.95650800e+00 2.59491300e+00 0.00000000e+00 0.00000000e+00 4.08898760e+02
0.00000000e+00 0.00000000e+00 4.89184560e+00 4.27400750e+00 6.71213880e+00 6.71214760e+00 6.71321020e+00 6.71318690e+00 4.27399400e+00 4.89184560e+00 0.00000000e+00 0.00000000e+00 4.29453520e+02
0.00000000e+00 0.00000000e+00 6.95436290e+00 6.35482360e+00 8.75428700e+00 8.75430030e+00 8.75542810e+00 8.75540670e+00 6.35480840e+00 6.95436290e+00 0.00000000e+00 0.00000000e+00 4.47265090e+02
0.00000000e+00 0.00000000e+00 8.83011860e+00 8.24702770e+00 1.06115910e+01 1.06116090e+01 1.06127990e+01 1.06127800e+01 8.24701100e+00 8.83011860e+00 0.00000000e+00 0.00000000e+00 4.63200080e+02
0.00000000e+00 0.00000000e+00 1.05556970e+01 9.98751290e+00 1.23203170e+01 1.23203390e+01 1.23215870e+01 1.23215700e+01 9.98749460e+00 1.05556970e+01 0.00000000e+00 0.00000000e+00 4.77938430e+02
0.00000000e+00 0.00000000e+00 1.21597010e+01 1.16051240e+01 1.39088220e+01 1.39088490e+01 1.39101530e+01 1.39101390e+01 1.16051040e+01 1.21597010e+01 0.00000000e+00 0.00000000e+00 4.92003970e+02
0.00000000e+00 5.06979190e-01 1.36462310e+01 1.31040560e+01 1.53811150e+01 1.53811470e+01 1.53825050e+01 1.53824930e+01 1.31040350e+01 1.36462310e+01 5.06979190e-01 0.00000000e+00 5.04934870e+02
0.00000000e+00 2.12685020e+00 1.50145930e+01 1.44837250e+01 1.67364010e+01 1.67364370e+01 1.67378460e+01 1.67378380e+01 1.44837020e+01 1.50145930e+01 2.12685020e+00 0.00000000e+00 5.16037620e+02
0.00000000e+00 3.66992690e+00 1.63227190e+01 1.58024200e+01 1.80322220e+01 1.80322630e+01 1.80337210e+01 1.80337150e+01 1.58023960e+01 1.63227190e+01 3.66992690e+00 0.00000000e+00 5.27561920e+02
0.00000000e+00 5.14900670e+00 1.75815900e+01 1.70712050e+01 1.92794780e+01 1.92795240e+01 1.92810300e+01 1.92810280e+01 1.70711790e+01 1.75815900e+01 5.14900670e+00 0.00000000e+00 5.39642720e+02
0.00000000e+00 6.57445590e+00 1.88000260e+01 1.82989660e+01 2.04869200e+01 2.04869700e+01 2.04885230e+01 2.04885240e+01 1.82989400e+01 1.88000260e+01 6.57445590e+00 0.00000000e+00 5.52379830e+02
0.00000000e+00 7.95525930e+00 1.99856860e+01 1.94934240e+01 2.16621460e+01 2.16622020e+01 2.16637990e+01 2.16638040e+01 1.94933960e+01 1.99856860e+01 7.95525930e+00 0.00000000e+00 5.65845390e+02
