1.13748210e-01 2.95998660e-01 3.87978830e-01 4.75759130e-01 5.27718980e-01 5.62914480e-01 7.28060610e-01 8.24326790e-01 4.73484270e-01 3.87978830e-01 2.95998660e-01 1.13748210e-01 6.78430460e+00
1.18088080e-01 2.98959770e-01 3.90343230e-01 4.77733900e-01 5.29595590e-01 5.64671370e-01 7.30346940e-01 8.27168870e-01 4.75485780e-01 3.90343230e-01 2.98959770e-01 1.18088080e-01 6.76672790e+00
1.22290360e-01 3.01813990e-01 3.92613000e-01 4.79620730e-01 5.31385060e-01 5.66343290e-01 7.32532980e-01 8.29900680e-01 4.77399000e-01 3.92613000e-01 3.01813990e-01 1.22290360e-01 6.74869320e+00
1.26360730e-01 3.04565830e-01 3.94792210e-01 4.81423470e-01 5.33091140e-01 5.67933970e-01 7.34623110e-01 8.32526940e-01 4.79227810e-01 3.94792210e-01 3.04565830e-01 1.26360730e-01 6.73025100e+00
1.30304110e-01 3.07219130e-01 3.96884270e-01 4.83145340e-01 5.34717040e-01 5.69446550e-01 7.36621040e-01 8.35051620e-01 4.80975420e-01 3.96884270e-01 3.07219130e-01 1.30304110e-01 6.71143840e+00
0.00000000e+00 0.00000000e+00 1.30050670e-17 1.14499680e-01 1.71916390e-01 2.16050570e-01 3.37621080e-01 3.90371460e-01 1.10142000e-01 1.30050670e-17 0.00000000e+00 0.00000000e+00 2.20525080e+00
0.00000000e+00 0.00000000e+00 2.11896900e-02 1.33368010e-01 1.90755340e-01 2.33888520e-01 3.61272260e-01 4.17144110e-01 1.29118770e-01 2.11896900e-02 0.00000000e+00 0.00000000e+00 2.65875960e+00
0.00000000e+00 0.00000000e+00 4.04209700e-02 1.50510220e-01 2.07807170e-01 2.50082320e-01 3.82521490e-01 4.41348730e-01 1.46368420e-01 4.04209700e-02 0.00000000e+00 0.00000000e+00 3.05134500e+00
0.00000000e+00 0.00000000e+00 5.79264900e-02 1.66120080e-01 2.23310380e-01 2.64822670e-01 4.01730140e-01 4.63308990e-01 1.62081440e-01 5.79264900e-02 0.00000000e+00 0.00000000e+00 3.39042420e+00
0.00000000e+00 0.00000000e+00 7.39099600e-02 1.80368790e-01 2.37438820e-01 2.78266820e-01 4.19153660e-01 4.83303130e-01 1.76429160e-01 7.39099600e-02 0.00000000e+00 0.00000000e+00 3.68341250e+00
0.00000000e+00 0.00000000e+00 8.85486900e-02 1.93408910e-01 2.50347650e-01 2.90557190e-01 4.35012380e-01 5.01571260e-01 1.89564330e-01 8.85486900e-02 0.00000000e+00 0.00000000e+00 3.93690100e+00
0.00000000e+00 0.00000000e+00 1.01995740e-01 2.05374120e-01 2.62172850e-01 3.01819690e-01 4.49494450e-01 5.18318630e-01 2.01620810e-01 1.01995740e-01 0.00000000e+00 0.00000000e+00 4.15654210e+00
0.00000000e+00 4.26910000e-03 1.14348750e-01 2.16356620e-01 2.73009470e-01 3.12144870e-01 4.62715960e-01 5.33658220e-01 2.12690330e-01 1.14348750e-01 4.26910000e-03 0.00000000e+00 4.33783820e+00
0.00000000e+00 1.77180700e-02 1.25696310e-01 2.26437550e-01 2.82940870e-01 3.21611060e-01 4.74782880e-01 5.47697480e-01 2.22853810e-01 1.25696310e-01 1.77180700e-02 0.00000000e+00 4.47530190e+00
0.00000000e+00 3.02124000e-02 1.36223220e-01 2.35765820e-01 2.92114800e-01 3.30351810e-01 4.85923720e-01 5.60720990e-01 2.32262080e-01 1.36223220e-01 3.02124000e-02 0.00000000e+00 4.59463550e+00
0.00000000e+00 4.18424600e-02 1.46005500e-01 2.44410770e-01 3.00601610e-01 3.38433920e-01 4.96227490e-01 5.72824470e-01 2.40984570e-01 1.46005500e-01 4.18424600e-02 0.00000000e+00 4.69811660e+00
0.00000000e+00 5.26892800e-02 1.55111870e-01 2.52435430e-01 3.08465230e-01 3.45918270e-01 5.05774000e-01 5.84093750e-01 2.49084420e-01 1.55111870e-01 5.26892800e-02 0.00000000e+00 4.78768260e+00
0.00000000e+00 6.28241000e-02 1.63603040e-01 2.59895510e-01 3.15762090e-01 3.52858700e-01 5.14633420e-01 5.94604420e-01 2.56617450e-01 1.63603040e-01 6.28241000e-02 0.00000000e+00 4.86504250e+00
0.00000000e+00 7.23086700e-02 1.71531570e-01 2.66839270e-01 3.22541040e-01 3.59301810e-01 5.22866440e-01 6.04422080e-01 2.63632000e-01 1.71531570e-01 7.23086700e-02 0.00000000e+00 4.93164490e+00
0.00000000e+00 8.12003400e-02 1.78946920e-01 2.73312330e-01 3.28848210e-01 3.65291750e-01 5.30529500e-01 6.13607580e-01 2.70173790e-01 1.78946920e-01 8.12003400e-02 0.00000000e+00 4.98877630e+00
0.00000000e+00 8.95481300e-02 1.85891110e-01 2.79353360e-01 3.34722730e-01 3.70865960e-01 5.37670750e-01 6.22213110e-01 2.76281600e-01 1.85891110e-01 8.95481300e-02 0.00000000e+00 5.03753600e+00
0.00000000e+00 9.73959000e-02 1.92401920e-01 2.84997160e-01 3.40199730e-01 3.76058030e-01 5.44333200e-01 6.30285330e-01 2.81990290e-01 1.92401920e-01 9.73959000e-02 0.00000000e+00 5.07887870e+00
0.00000000e+00 1.04784080e-01 1.98514340e-01 2.90276050e-01 3.45311850e-01 3.80899310e-01 5.50556500e-01 6.37867210e-01 2.87332300e-01 1.98514340e-01 1.04784080e-01 0.00000000e+00 5.11366190e+00
0.00000000e+00 1.11748570e-01 2.04259500e-01 2.95218790e-01 3.50088080e-01 3.85417600e-01 5.56375830e-01 6.44996980e-01 2.92336430e-01 2.04259500e-01 1.11748570e-01 0.00000000e+00 5.14261510e+00
0.00000000e+00 1.18321260e-01 2.09665020e-01 2.99850860e-01 3.54554110e-01 3.89637560e-01 5.61822360e-01 6.51708610e-01 2.97028260e-01 2.09665020e-01 1.18321260e-01 0.00000000e+00 5.16637960e+00
0.00000000e+00 1.24530690e-01 2.14755580e-01 3.04195030e-01 3.58732920e-01 3.93581220e-01 5.66924010e-01 6.58032570e-01 3.01430630e-01 2.14755580e-01 1.24530690e-01 0.00000000e+00 5.18552990e+00
0.00000000e+00 1.30403830e-01 2.19554760e-01 3.08273110e-01 3.62646450e-01 3.97269700e-01 5.71707090e-01 6.63997540e-01 3.05565410e-01 2.19554760e-01 1.30403830e-01 0.00000000e+00 5.20056870e+00
0.00000000e+00 1.35964690e-01 2.24083460e-01 3.12104420e-01 3.66314150e-01 4.00721690e-01 5.76195020e-01 6.69629110e-01 3.09452000e-01 2.24083460e-01 1.35964690e-01 0.00000000e+00 5.21193530e+00
0.00000000e+00 1.41234690e-01 2.28360300e-01 3.15706150e-01 3.69753310e-01 4.03953820e-01 5.80408650e-01 6.74950140e-01 3.13107640e-01 2.28360300e-01 1.41234690e-01 0.00000000e+00 5.22001590e+00
0.00000000e+00 1.46233590e-01 2.32402510e-01 3.19094230e-01 3.72979940e-01 4.06981500e-01 5.84367220e-01 6.79981720e-01 3.16548310e-01 2.32402510e-01 1.46233590e-01 0.00000000e+00 5.22516380e+00
0.00000000e+00 1.50978930e-01 2.36225330e-01 3.22282680e-01 3.76008120e-01 4.09818250e-01 5.88087730e-01 6.84742600e-01 3.19788090e-01 2.36225330e-01 1.50978930e-01 0.00000000e+00 5.22768890e+00
0.00000000e+00 1.55487910e-01 2.39843860e-01 3.25285500e-01 3.78851940e-01 4.12477650e-01 5.91586920e-01 6.89251080e-01 3.22841030e-01 2.39843860e-01 1.55487910e-01 0.00000000e+00 5.22786270e+00
2.20715000e-03 1.59779400e-01 2.43277460e-01 3.28122660e-01 3.81531790e-01 4.14980080e-01 5.94885080e-01 6.93525700e-01 3.25727010e-01 2.43277460e-01 1.59779400e-01 2.20715000e-03 5.22139800e+00
8.08321000e-03 1.63867910e-01 2.46539020e-01 3.30806170e-01 3.84059720e-01 4.17337120e-01 5.97995930e-01 6.97580960e-01 3.28458060e-01 2.46539020e-01 1.63867910e-01 8.08321000e-03 5.20557640e+00
1.37046400e-02 1.67758970e-01 2.49627660e-01 3.33331040e-01 3.86429970e-01 4.19541810e-01 6.00920540e-01 7.01425690e-01 3.31029530e-01 2.49627660e-01 1.67758970e-01 1.37046400e-02 5.18867140e+00
1.90856000e-02 1.71463720e-01 2.52553280e-01 3.35706570e-01 3.88651880e-01 4.21603180e-01 6.03669810e-01 7.05071750e-01 3.33450730e-01 2.52553280e-01 1.71463720e-01 1.90856000e-02 5.17081220e+00
2.42405100e-02 1.74993770e-01 2.55326320e-01 3.37942560e-01 3.90735300e-01 4.23530800e-01 6.06255110e-01 7.08531400e-01 3.35731520e-01 2.55326320e-01 1.74993770e-01 2.42405100e-02 5.15211070e+00
2.91812400e-02 1.78358370e-01 2.57955010e-01 3.40046680e-01 3.92687890e-01 4.25332110e-01 6.08685450e-01 7.11814530e-01 3.37879580e-01 2.57955010e-01 1.78358370e-01 2.91812400e-02 5.13266980e+00
3.39200600e-02 1.81567360e-01 2.60448130e-01 3.42027190e-01 3.94517990e-01 4.27015180e-01 6.10970450e-01 7.14931550e-01 3.39903200e-01 2.60448130e-01 1.81567360e-01 3.39200600e-02 5.11258240e+00
3.84675400e-02 1.84629080e-01 2.62813130e-01 3.43891030e-01 3.96232520e-01 4.28586730e-01 6.13118230e-01 7.17891350e-01 3.41809350e-01 2.62813130e-01 1.84629080e-01 3.84675400e-02 5.09192650e+00
4.28338500e-02 1.87551560e-01 2.65057160e-01 3.45644890e-01 3.97838180e-01 4.30053260e-01 6.15136580e-01 7.20702470e-01 3.43604720e-01 2.65057160e-01 1.87551560e-01 4.28338500e-02 5.07078470e+00
4.70284200e-02 1.90342250e-01 2.67187180e-01 3.47295060e-01 3.99341230e-01 4.31420730e-01 6.17032440e-01 7.23372390e-01 3.45295670e-01 2.67187180e-01 1.90342250e-01 4.70284200e-02 5.04922580e+00
5.10596200e-02 1.93007660e-01 2.69208290e-01 3.48846700e-01 4.00746990e-01 4.32694490e-01 6.18812840e-01 7.25909060e-01 3.46887340e-01 2.69208290e-01 1.93007660e-01 5.10596200e-02 5.02730800e+00
5.49362500e-02 1.95554970e-01 2.71127270e-01 3.50305940e-01 4.02061230e-01 4.33880150e-01 6.20484440e-01 7.28319730e-01 3.48385880e-01 2.71127270e-01 1.95554970e-01 5.49362500e-02 5.00508670e+00
5.86661500e-02 1.97990330e-01 2.72949250e-01 3.51677780e-01 4.03289850e-01 4.34983230e-01 6.22053240e-01 7.30610800e-01 3.49796340e-01 2.72949250e-01 1.97990330e-01 5.86661500e-02 4.98261140e+00
6.22562600e-02 2.00319260e-01 2.74679720e-01 3.52966920e-01 4.04436580e-01 4.36007450e-01 6.23524140e-01 7.32787840e-01 3.51123430e-01 2.74679720e-01 2.00319260e-01 6.22562600e-02 4.95992740e+00
6.57133700e-02 2.02546980e-01 2.76323140e-01 3.54177690e-01 4.05506110e-01 4.36957350e-01 6.24902610e-01 7.34856840e-01 3.52371500e-01 2.76323140e-01 2.02546980e-01 6.57133700e-02 4.93706930e+00
6.90437800e-02 2.04678580e-01 2.77883940e-01 3.55314240e-01 4.06502580e-01 4.37836940e-01 6.26193440e-01 7.36823140e-01 3.53544700e-01 2.77883940e-01 2.04678580e-01 6.90437800e-02 4.91408480e+00
7.22535400e-02 2.06718730e-01 2.79366270e-01 3.56380380e-01 4.07429810e-01 4.38649930e-01 6.27401130e-01 7.38691690e-01 3.54646890e-01 2.79366270e-01 2.06718730e-01 7.22535400e-02 4.89099820e+00
7.53482200e-02 2.08671820e-01 2.80774080e-01 3.57379840e-01 4.08291510e-01 4.39399910e-01 6.28530050e-01 7.40467340e-01 3.55681780e-01 2.80774080e-01 2.08671820e-01 7.53482200e-02 4.86784610e+00
7.83326100e-02 2.10541620e-01 2.82110550e-01 3.58315490e-01 4.09090560e-01 4.40089660e-01 6.29583620e-01 7.42153980e-01 3.56652290e-01 2.82110550e-01 2.10541620e-01 7.83326100e-02 4.84465220e+00
8.12126100e-02 2.12332930e-01 2.83380060e-01 3.59191480e-01 4.09831090e-01 4.40723220e-01 6.30566550e-01 7.43756730e-01 3.57562560e-01 2.83380060e-01 2.12332930e-01 8.12126100e-02 4.82144070e+00
8.39921500e-02 2.14048680e-01 2.84585140e-01 3.60010080e-01 4.10515370e-01 4.41302760e-01 6.31481640e-01 7.45278800e-01 3.58414900e-01 2.84585140e-01 2.14048680e-01 8.39921500e-02 4.79823390e+00
8.66762200e-02 2.15692910e-01 2.85729430e-01 3.60774720e-01 4.11146830e-01 4.41831600e-01 6.32332770e-01 7.46724480e-01 3.59212730e-01 2.85729430e-01 2.15692910e-01 8.66762200e-02 4.77505110e+00
8.92687200e-02 2.17268620e-01 2.86815540e-01 3.61487770e-01 4.11727830e-01 4.42312040e-01 6.33122800e-01 7.48096970e-01 3.59958450e-01 2.86815540e-01 2.17268620e-01 8.92687200e-02 4.75190500e+00
0.00000000e+00 0.00000000e+00 1.08167038e-17 1.03497660e-01 1.64715640e-01 2.01198700e-01 3.62396810e-01 4.21220680e-01 9.90332400e-02 1.08167038e-17 0.00000000e+00 0.00000000e+00 2.23392160e+00
0.00000000e+00 0.00000000e+00 1.76241000e-02 1.18681070e-01 1.79924540e-01 2.15044710e-01 3.82149210e-01 4.44814860e-01 1.14400570e-01 1.76241000e-02 0.00000000e+00 0.00000000e+00 2.57476930e+00
0.00000000e+00 0.00000000e+00 3.32311900e-02 1.32081430e-01 1.92944630e-01 2.27415450e-01 3.98973710e-01 4.65873830e-01 1.27986310e-01 3.32311900e-02 0.00000000e+00 0.00000000e+00 2.85242250e+00
0.00000000e+00 0.00000000e+00 4.71307000e-02 1.43983220e-01 2.04458580e-01 2.38371090e-01 4.13787350e-01 4.84578830e-01 1.40060810e-01 4.71307000e-02 0.00000000e+00 0.00000000e+00 3.08193850e+00
0.00000000e+00 0.00000000e+00 5.95731500e-02 1.54601950e-01 2.14686610e-01 2.48112670e-01 4.26897980e-01 5.01280170e-01 1.50841020e-01 5.95731500e-02 0.00000000e+00 0.00000000e+00 3.27180960e+00
0.00000000e+00 0.00000000e+00 7.07642600e-02 1.64116460e-01 2.23811070e-01 2.56808410e-01 4.38557420e-01 5.16265880e-01 1.60507000e-01 7.07642600e-02 0.00000000e+00 0.00000000e+00 3.42901500e+00
0.00000000e+00 0.00000000e+00 8.08738700e-02 1.72675550e-01 2.31983250e-01 2.64598930e-01 4.48972190e-01 5.29773270e-01 1.69208590e-01 8.08738700e-02 0.00000000e+00 0.00000000e+00 3.55921590e+00
0.00000000e+00 3.25389000e-03 9.00194400e-02 1.80390490e-01 2.39318940e-01 2.71594090e-01 4.58284310e-01 5.41946290e-01 1.77056880e-01 9.00194400e-02 3.25389000e-03 0.00000000e+00 3.65991620e+00
0.00000000e+00 1.34253400e-02 9.83047000e-02 1.87356750e-01 2.45916570e-01 2.77886680e-01 4.66618340e-01 5.52917180e-01 1.84147510e-01 9.83047000e-02 1.34253400e-02 0.00000000e+00 3.72763830e+00
0.00000000e+00 2.27655800e-02 1.05883340e-01 1.93689760e-01 2.51885160e-01 2.83575130e-01 4.74157410e-01 5.62949320e-01 1.90599250e-01 1.05883340e-01 2.27655800e-02 0.00000000e+00 3.78237160e+00
0.00000000e+00 3.13651600e-02 1.12832380e-01 1.99459240e-01 2.57295160e-01 2.88726540e-01 4.80991520e-01 5.72144830e-01 1.96482250e-01 1.12832380e-01 3.13651600e-02 0.00000000e+00 3.82607870e+00
0.00000000e+00 3.93008700e-02 1.19217040e-01 2.04724160e-01 2.62206070e-01 2.93397590e-01 4.87196760e-01 5.80590530e-01 2.01855870e-01 1.19217040e-01 3.93008700e-02 0.00000000e+00 3.86038340e+00
0.00000000e+00 4.66418600e-02 1.25096530e-01 2.09538310e-01 2.66672000e-01 2.97640090e-01 4.92841460e-01 5.88364340e-01 2.06774220e-01 1.25096530e-01 4.66418600e-02 0.00000000e+00 3.88667610e+00
0.00000000e+00 5.34463100e-02 1.30520440e-01 2.13946560e-01 2.70738050e-01 3.01497170e-01 4.97982890e-01 5.95532100e-01 2.11282470e-01 1.30520440e-01 5.34463100e-02 0.00000000e+00 3.90611160e+00
0.00000000e+00 5.97648400e-02 1.35531910e-01 2.17987900e-01 2.74443340e-01 3.05006290e-01 5.02670740e-01 6.02151150e-01 2.15419900e-01 1.35531910e-01 5.97648400e-02 0.00000000e+00 3.91966310e+00
0.00000000e+00 6.56443000e-02 1.40171300e-01 2.21699020e-01 2.77824630e-01 3.08202800e-01 5.06950940e-01 6.08274300e-01 2.19223460e-01 1.40171300e-01 6.56443000e-02 0.00000000e+00 3.92818030e+00
0.00000000e+00 7.11238600e-02 1.44472010e-01 2.25110100e-01 2.80912070e-01 3.11115650e-01 5.10861670e-01 6.13945960e-01 2.22723550e-01 1.44472010e-01 7.11238600e-02 0.00000000e+00 3.93236530e+00
0.00000000e+00 7.62382800e-02 1.48463790e-01 2.28247990e-01 2.83732460e-01 3.13770600e-01 5.14436730e-01 6.19205540e-01 2.25947230e-01 1.48463790e-01 7.62382800e-02 0.00000000e+00 3.93281530e+00
0.00000000e+00 8.10195700e-02 1.52174140e-01 2.31137610e-01 2.86310670e-01 3.16191610e-01 5.17707190e-01 6.24089200e-01 2.28919620e-01 1.52174140e-01 8.10195700e-02 0.00000000e+00 3.93006530e+00
0.00000000e+00 8.54958700e-02 1.55627210e-01 2.33800790e-01 2.88668430e-01 3.18399630e-01 5.20700270e-01 6.28628760e-01 2.31662730e-01 1.55627210e-01 8.54958700e-02 0.00000000e+00 3.92455320e+00
0.00000000e+00 8.96918100e-02 1.58844110e-01 2.36256550e-01 2.90824630e-01 3.20412860e-01 5.23439690e-01 6.32852180e-01 2.34195740e-01 1.58844110e-01 8.96918100e-02 0.00000000e+00 3.91665730e+00
0.00000000e+00 9.36293100e-02 1.61843500e-01 2.38521690e-01 2.92795960e-01 3.22247390e-01 5.25946500e-01 6.36784340e-01 2.36535590e-01 1.61843500e-01 9.36293100e-02 0.00000000e+00 3.90671480e+00
0.00000000e+00 9.73291200e-02 1.64643280e-01 2.40612390e-01 2.94598460e-01 3.23918730e-01 5.28240610e-01 6.40448690e-01 2.38698600e-01 1.64643280e-01 9.73291200e-02 0.00000000e+00 3.89501370e+00
0.00000000e+00 1.00809550e-01 1.67259170e-01 2.42542800e-01 2.96246150e-01 3.25440420e-01 5.30339500e-01 6.43865930e-01 2.40699070e-01 1.67259170e-01 1.00809550e-01 0.00000000e+00 3.88179900e+00
0.00000000e+00 1.04086680e-01 1.69704900e-01 2.44325240e-01 2.97751200e-01 3.26824230e-01 5.32258490e-01 6.47054330e-01 2.42549420e-01 1.69704900e-01 1.04086680e-01 0.00000000e+00 3.86728640e+00
0.00000000e+00 1.07175380e-01 1.71993190e-01 2.45971150e-01 2.99124900e-01 3.28081070e-01 5.34011670e-01 6.50030740e-01 2.44261190e-01 1.71993190e-01 1.07175380e-01 0.00000000e+00 3.85165420e+00
0.00000000e+00 1.10088580e-01 1.74135050e-01 2.47490340e-01 3.00376930e-01 3.29220280e-01 5.35611270e-01 6.52809920e-01 2.45844310e-01 1.74135050e-01 1.10088580e-01 0.00000000e+00 3.83508290e+00
1.50435000e-03 1.12842350e-01 1.76146860e-01 2.48899770e-01 3.01524830e-01 3.30259350e-01 5.37075510e-01 6.55408510e-01 2.47315650e-01 1.76146860e-01 1.12842350e-01 1.50435000e-03 3.81449790e+00
5.49812000e-03 1.15448650e-01 1.78039080e-01 2.50208980e-01 3.02578020e-01 3.31207370e-01 5.38415440e-01 6.57839130e-01 2.48684790e-01 1.78039080e-01 1.15448650e-01 5.49812000e-03 3.78795820e+00
9.30234000e-03 1.17911240e-01 1.79809800e-01 2.51411810e-01 3.03528800e-01 3.32055960e-01 5.39628340e-01 6.60108600e-01 2.49946050e-01 1.79809800e-01 1.17911240e-01 9.30234000e-03 3.76129370e+00
1.29286800e-02 1.20239350e-01 1.81467120e-01 2.52515660e-01 3.04384460e-01 3.32812210e-01 5.40723050e-01 6.62227270e-01 2.51106880e-01 1.81467120e-01 1.20239350e-01 1.29286800e-02 3.73455990e+00
1.63879500e-02 1.22441500e-01 1.83018480e-01 2.53527330e-01 3.05151740e-01 3.33482670e-01 5.41707690e-01 6.64204700e-01 2.52174130e-01 1.83018480e-01 1.22441500e-01 1.63879500e-02 3.70781760e+00
1.96896600e-02 1.24525070e-01 1.84470250e-01 2.54452570e-01 3.05836320e-01 3.34072880e-01 5.42589290e-01 6.66049270e-01 2.53153630e-01 1.84470250e-01 1.24525070e-01 1.96896600e-02 3.68111420e+00
2.28436200e-02 1.26497880e-01 1.85829370e-01 2.55297750e-01 3.06444450e-01 3.34588940e-01 5.43375310e-01 6.67769700e-01 2.54051770e-01 1.85829370e-01 1.26497880e-01 2.28436200e-02 3.65448670e+00
2.58584800e-02 1.28366770e-01 1.87101790e-01 2.56068280e-01 3.06981490e-01 3.35036080e-01 5.44072220e-01 6.69373660e-01 2.54874030e-01 1.87101790e-01 1.28366770e-01 2.58584800e-02 3.62796980e+00
2.87418900e-02 1.30137650e-01 1.88292610e-01 2.56768770e-01 3.07451980e-01 3.35418700e-01 5.44685600e-01 6.70867860e-01 2.55625070e-01 1.88292610e-01 1.30137650e-01 2.87418900e-02 3.60159330e+00
3.15011900e-02 1.31816270e-01 1.89406870e-01 2.57403770e-01 3.07860230e-01 3.35741070e-01 5.45220970e-01 6.72258930e-01 2.56309450e-01 1.89406870e-01 1.31816270e-01 3.15011900e-02 3.57537720e+00
3.41432000e-02 1.33407970e-01 1.90449160e-01 2.57977440e-01 3.08210590e-01 3.36007340e-01 5.45683160e-01 6.73552590e-01 2.56931420e-01 1.90449160e-01 1.33407970e-01 3.41432000e-02 3.54935110e+00
3.66742700e-02 1.34917420e-01 1.91423870e-01 2.58493750e-01 3.08506840e-01 3.36221230e-01 5.46076970e-01 6.74754680e-01 2.57494950e-01 1.91423870e-01 1.34917420e-01 3.66742700e-02 3.52353510e+00
3.90998500e-02 1.36349310e-01 1.92334360e-01 2.58955660e-01 3.08751860e-01 3.36385530e-01 5.46406090e-01 6.75869750e-01 2.58003050e-01 1.92334360e-01 1.36349310e-01 3.90998500e-02 3.49794210e+00
4.14260900e-02 1.37708310e-01 1.93184880e-01 2.59367150e-01 3.08949750e-01 3.36504270e-01 5.46675340e-01 6.76903500e-01 2.58459740e-01 1.93184880e-01 1.37708310e-01 4.14260900e-02 3.47258560e+00
4.36582400e-02 1.38998500e-01 1.93979330e-01 2.59731560e-01 3.09103410e-01 3.36580260e-01 5.46888310e-01 6.77860300e-01 2.58868400e-01 1.93979330e-01 1.38998500e-01 4.36582400e-02 3.44747690e+00
4.58008600e-02 1.40223360e-01 1.94720500e-01 2.60051450e-01 3.09215490e-01 3.36616110e-01 5.47048310e-01 6.78744250e-01 2.59231600e-01 1.94720500e-01 1.40223360e-01 4.58008600e-02 3.42262560e+00
4.78584400e-02 1.41386370e-01 1.95411370e-01 2.60329490e-01 3.09288620e-01 3.36614350e-01 5.47158560e-01 6.79559300e-01 2.59552070e-01 1.95411370e-01 1.41386370e-01 4.78584400e-02 3.39803380e+00
4.98352200e-02 1.42490810e-01 1.96054770e-01 2.60568200e-01 3.09325250e-01 3.36577380e-01 5.47222080e-01 6.80309140e-01 2.59832330e-01 1.96054770e-01 1.42490810e-01 4.98352200e-02 3.37371830e+00
5.17351500e-02 1.43539720e-01 1.96653320e-01 2.60769930e-01 3.09327660e-01 3.36507430e-01 5.47241650e-01 6.80997230e-01 2.60074780e-01 1.96653320e-01 1.43539720e-01 5.17351500e-02 3.34967560e+00
5.35619400e-02 1.44535960e-01 1.97209450e-01 2.60936830e-01 3.09297940e-01 3.36406530e-01 5.47219890e-01 6.81626810e-01 2.60281580e-01 1.97209450e-01 1.44535960e-01 5.35619400e-02 3.32591610e+00
5.53186100e-02 1.45481760e-01 1.97725010e-01 2.61070480e-01 3.09237620e-01 3.36276160e-01 5.47158780e-01 6.82200460e-01 2.60454350e-01 1.97725010e-01 1.45481760e-01 5.53186100e-02 3.30243920e+00
5.70093700e-02 1.46380530e-01 1.98203060e-01 2.61173720e-01 3.09149460e-01 3.36119040e-01 5.47061530e-01 6.82721960e-01 2.60595950e-01 1.98203060e-01 1.46380530e-01 5.70093700e-02 3.27924670e+00
5.86365600e-02 1.47233930e-01 1.98644880e-01 2.61247590e-01 3.09034450e-01 3.35936110e-01 5.46929540e-01 6.83193230e-01 2.60707430e-01 1.98644880e-01 1.47233930e-01 5.86365600e-02 3.25633990e+00
0.00000000e+00 0.00000000e+00 8.57861504e-18 9.14637900e-02 1.56983880e-01 1.84590980e-01 3.89903730e-01 4.62473780e-01 8.74122200e-02 8.57861504e-18 0.00000000e+00 0.00000000e+00 2.24056870e+00
0.00000000e+00 0.00000000e+00 1.39774900e-02 1.02859830e-01 1.66923070e-01 1.94942800e-01 4.03481860e-01 4.83270580e-01 9.91208000e-02 1.39774900e-02 0.00000000e+00 0.00000000e+00 2.46396410e+00
0.00000000e+00 0.00000000e+00 2.60114900e-02 1.12589050e-01 1.75695460e-01 2.03557270e-01 4.15222850e-01 5.00745650e-01 1.09117970e-01 2.60114900e-02 0.00000000e+00 0.00000000e+00 2.62874310e+00
0.00000000e+00 0.00000000e+00 3.64640800e-02 1.20961680e-01 1.83163130e-01 2.10900160e-01 4.25175070e-01 5.15870100e-01 1.17735090e-01 3.64640800e-02 0.00000000e+00 0.00000000e+00 2.75444210e+00
0.00000000e+00 0.00000000e+00 4.56131800e-02 1.28217910e-01 1.89562100e-01 2.17197460e-01 4.33664270e-01 5.29050870e-01 1.25215660e-01 4.56131800e-02 0.00000000e+00 0.00000000e+00 2.84984810e+00
0.00000000e+00 0.00000000e+00 5.36750400e-02 1.34544950e-01 1.95075850e-01 2.22625870e-01 4.40944450e-01 5.40608620e-01 1.31749600e-01 5.36750400e-02 0.00000000e+00 0.00000000e+00 2.92162170e+00
0.00000000e+00 0.00000000e+00 6.08205400e-02 1.40090870e-01 1.99849080e-01 2.27325390e-01 4.47215760e-01 5.50798350e-01 1.37487180e-01 6.08205400e-02 0.00000000e+00 0.00000000e+00 2.97483120e+00
0.00000000e+00 2.35452000e-03 6.71727800e-02 1.44971570e-01 2.04000060e-01 2.31411200e-01 4.52628080e-01 5.59785220e-01 1.42544720e-01 6.71727800e-02 2.35452000e-03 0.00000000e+00 3.00821380e+00
0.00000000e+00 9.65395000e-03 7.28377100e-02 1.49283880e-01 2.07625970e-01 2.34977990e-01 4.57307860e-01 5.67716530e-01 1.47019790e-01 7.28377100e-02 9.65395000e-03 0.00000000e+00 3.01955450e+00
0.00000000e+00 1.62723800e-02 7.79359800e-02 1.53108090e-01 2.10790410e-01 2.38087240e-01 4.61377570e-01 5.74822390e-01 1.50997550e-01 7.79359800e-02 1.62723800e-02 0.00000000e+00 3.02351420e+00
0.00000000e+00 2.22941200e-02 8.25390800e-02 1.56507760e-01 2.13555420e-01 2.40799870e-01 4.64918600e-01 5.81204910e-01 1.54542400e-01 8.25390800e-02 2.22941200e-02 0.00000000e+00 3.02150980e+00
0.00000000e+00 2.77887200e-02 8.67056000e-02 1.59534700e-01 2.15971400e-01 2.43165450e-01 4.67997590e-01 5.86948880e-01 1.57706880e-01 8.67056000e-02 2.77887200e-02 0.00000000e+00 3.01470790e+00
0.00000000e+00 3.28150300e-02 9.04851100e-02 1.62232560e-01 2.18080620e-01 2.45225630e-01 4.70670610e-01 5.92126210e-01 1.60535270e-01 9.04851100e-02 3.28150300e-02 0.00000000e+00 3.00402160e+00
0.00000000e+00 3.74260400e-02 9.39225000e-02 1.64641130e-01 2.19921610e-01 2.47018470e-01 4.72987900e-01 5.96801140e-01 1.63067930e-01 9.39225000e-02 3.74260400e-02 0.00000000e+00 2.99022000e+00
