0.00000000e+00 1.06509940e+01 1.25115850e+01 2.01144390e+01 1.04094180e+01 1.04095390e+01 1.04098040e+01 1.04108200e+01 2.01144190e+01 1.25115850e+01 1.06509940e+01 0.00000000e+00 3.65344350e+02
2.74449700e-01 1.13454410e+01 1.31924750e+01 2.07088280e+01 1.11267510e+01 1.11268750e+01 1.11271520e+01 1.11281930e+01 2.07088080e+01 1.31924750e+01 1.13454410e+01 2.74449700e-01 3.85686340e+02
1.03497280e+00 1.20420790e+01 1.38760650e+01 2.13092600e+01 1.18453350e+01 1.18454640e+01 1.18457520e+01 1.18468190e+01 2.13092390e+01 1.38760650e+01 1.20420790e+01 1.03497280e+00 4.05694160e+02
1.80584500e+00 1.27509250e+01 1.45722710e+01 2.19249810e+01 1.25753750e+01 1.25755080e+01 1.25758080e+01 1.25768990e+01 2.19249600e+01 1.45722710e+01 1.27509250e+01 1.80584500e+00 4.26067160e+02
2.58677950e+00 1.34715980e+01 1.52806900e+01 2.25554480e+01 1.33165290e+01 1.33166660e+01 1.33169780e+01 1.33180940e+01 2.25554260e+01 1.52806900e+01 1.34715980e+01 2.58677950e+00 4.46786730e+02
3.37748130e+00 1.42037140e+01 1.60009180e+01 2.32001250e+01 1.40684510e+01 1.40685920e+01 1.40689160e+01 1.40700560e+01 2.32001030e+01 1.60009180e+01 1.42037140e+01 3.37748130e+00 4.67834730e+02
4.17768350e+00 1.49469250e+01 1.67325880e+01 2.38585230e+01 1.48308280e+01 1.48309730e+01 1.48313080e+01 1.48324730e+01 2.38585010e+01 1.67325880e+01 1.49469250e+01 4.17768350e+00 4.89193790e+02
4.98710000e+00 1.57008680e+01 1.74753190e+01 2.45301500e+01 1.56033280e+01 1.56034770e+01 1.56038240e+01 1.56050120e+01 2.45301270e+01 1.74753190e+01 1.57008680e+01 4.98710000e+00 5.10847310e+02
5.80545180e+00 1.64651920e+01 1.82287460e+01 2.52145320e+01 1.63856320e+01 1.63857850e+01 1.63861440e+01 1.63873560e+01 2.52145090e+01 1.82287460e+01 1.64651920e+01 5.80545180e+00 5.32779350e+02
6.63246550e+00 1.72395570e+01 1.89925130e+01 2.59112180e+01 1.71774280e+01 1.71775840e+01 1.71779550e+01 1.71791910e+01 2.59111940e+01 1.89925130e+01 1.72395570e+01 6.63246550e+00 5.54974540e+02
7.46787200e+00 1.80236330e+01 1.97662740e+01 2.66197820e+01 1.79784040e+01 1.79785650e+01 1.79789470e+01 1.79802070e+01 2.66197580e+01 1.97662740e+01 1.80236330e+01 7.46787200e+00 5.77418480e+02
8.31140480e+00 1.88170950e+01 2.05496950e+01 2.73397780e+01 1.87882750e+01 1.87884390e+01 1.87888340e+01 1.87901160e+01 2.73397530e+01 2.05496950e+01 1.88170950e+01 8.31140480e+00 6.00097120e+02
9.16279720e+00 1.96196190e+01 2.13424380e+01 2.80708000e+01 1.96067320e+01 1.96069000e+01 1.96073060e+01 1.96086110e+01 2.80707750e+01 2.13424380e+01 1.96196190e+01 9.16279720e+00 6.22997070e+02
1.00218120e+01 2.04309190e+01 2.21442050e+01 2.88124750e+01 2.04335100e+01 2.04336820e+01 2.04340990e+01 2.04354280e+01 2.88124500e+01 2.21442050e+01 2.04309190e+01 1.00218120e+01 6.46105520e+02
1.08881930e+01 2.12506890e+01 2.29546800e+01 2.95644170e+01 2.12683250e+01 2.12685010e+01 2.12689300e+01 2.12702810e+01 2.95643910e+01 2.29546800e+01 2.12506890e+01 1.08881930e+01 6.69410220e+02
1.17616960e+01 2.20786400e+01 2.37735650e+01 3.03262590e+01 2.21109050e+01 2.21110850e+01 2.21115260e+01 2.21129000e+01 3.03262330e+01 2.37735650e+01 2.20786400e+01 1.17616960e+01 6.92899460e+02
1.26420820e+01 2.29144920e+01 2.46005670e+01 3.10976490e+01 2.29609890e+01 2.29611730e+01 2.29616260e+01 2.29630220e+01 3.10976220e+01 2.46005670e+01 2.29144920e+01 1.26420820e+01 7.16561910e+02
1.35291180e+01 2.37579700e+01 2.54354060e+01 3.18782440e+01 2.38183200e+01 2.38185070e+01 2.38189720e+01 2.38203900e+01 3.18782160e+01 2.54354060e+01 2.37579700e+01 1.35291180e+01 7.40387090e+02
1.44225790e+01 2.46088110e+01 2.62778070e+01 3.26677170e+01 2.46826480e+01 2.46828390e+01 2.46833150e+01 2.46847560e+01 3.26676890e+01 2.62778070e+01 2.46088110e+01 1.44225790e+01 7.64364610e+02
1.53222410e+01 2.54667550e+01 2.71275060e+01 3.34657490e+01 2.55537310e+01 2.55539260e+01 2.55544130e+01 2.55558760e+01 3.34657210e+01 2.71275060e+01 2.54667550e+01 1.53222410e+01 7.88484730e+02
1.62278790e+01 2.63315450e+01 2.79842350e+01 3.42720230e+01 2.64313230e+01 2.64315220e+01 2.64320210e+01 2.64335060e+01 3.42719950e+01 2.79842350e+01 2.63315450e+01 1.62278790e+01 8.12738030e+02
1.71393020e+01 2.72029560e+01 2.88477640e+01 3.50862640e+01 2.73152160e+01 2.73154180e+01 2.73159290e+01 2.73174350e+01 3.50862340e+01 2.88477640e+01 2.72029560e+01 1.71393020e+01 8.37115580e+02
1.80562940e+01 2.80807420e+01 2.97178400e+01 3.59081710e+01 2.82051720e+01 2.82053790e+01 2.82059010e+01 2.82074290e+01 3.59081410e+01 2.97178400e+01 2.80807420e+01 1.80562940e+01 8.61608770e+02
1.89786590e+01 2.89646770e+01 3.05942300e+01 3.67374720e+01 2.91009820e+01 2.91011920e+01 2.91017260e+01 2.91032750e+01 3.67374420e+01 3.05942300e+01 2.89646770e+01 1.89786590e+01 8.86209440e+02
0.00000000e+00 0.00000000e+00 1.50903510e-16 9.55608610e+00 -2.89526430e+00 -2.89526420e+00 -2.89530050e+00 -2.89502010e+00 9.55608180e+00 1.50903510e-16 0.00000000e+00 0.00000000e+00 4.05536150e+01
0.00000000e+00 0.00000000e+00 2.45873290e-01 9.40324390e+00 -2.47868730e+00 -2.47868010e+00 -2.47870310e+00 -2.47837010e+00 9.40323850e+00 2.45873290e-01 0.00000000e+00 0.00000000e+00 4.16492680e+01
0.00000000e+00 0.00000000e+00 4.99102340e-01 9.29984750e+00 -2.07256940e+00 -2.07255520e+00 -2.07256450e+00 -2.07218060e+00 9.29984110e+00 4.99102340e-01 0.00000000e+00 0.00000000e+00 4.34596430e+01
0.00000000e+00 0.00000000e+00 7.63809480e-01 9.25053210e+00 -1.67360390e+00 -1.67358300e+00 -1.67357810e+00 -1.67314520e+00 9.25052470e+00 7.63809480e-01 0.00000000e+00 0.00000000e+00 4.61159110e+01
0.00000000e+00 0.00000000e+00 1.04239580e+00 9.24978540e+00 -1.27592170e+00 -1.27589420e+00 -1.27587490e+00 -1.27539460e+00 9.24977700e+00 1.04239580e+00 0.00000000e+00 0.00000000e+00 4.97067450e+01
0.00000000e+00 0.00000000e+00 1.33624480e+00 9.29298210e+00 -8.75499400e-01 -8.75465430e-01 -8.75431590e-01 -8.74905350e-01 9.29297280e+00 1.33624480e+00 0.00000000e+00 0.00000000e+00 5.42748630e+01
0.00000000e+00 0.00000000e+00 1.64610810e+00 9.37622130e+00 -4.69539750e-01 -4.69499440e-01 -4.69450920e-01 -4.68880130e-01 9.37621100e+00 1.64610810e+00 0.00000000e+00 0.00000000e+00 5.98307130e+01
0.00000000e+00 9.96774000e-02 1.96264290e+00 9.48805500e+00 -6.64386600e-02 -6.63920700e-02 -6.63286500e-02 -6.57146600e-02 9.48804390e+00 1.96264290e+00 9.96774000e-02 0.00000000e+00 6.62460770e+01
0.00000000e+00 4.40678960e-01 2.27532200e+00 9.61577200e+00 3.24247290e-01 3.24300150e-01 3.24378910e-01 3.25034950e-01 9.61576000e+00 2.27532200e+00 4.40678960e-01 0.00000000e+00 7.32985900e+01
0.00000000e+00 7.98953240e-01 2.60723670e+00 9.77617760e+00 7.28317000e-01 7.28376050e-01 7.28470240e-01 7.29167500e-01 9.77616470e+00 2.60723670e+00 7.98953240e-01 0.00000000e+00 8.12088420e+01
0.00000000e+00 1.17439020e+00 2.95805380e+00 9.96737590e+00 1.14612510e+00 1.14619030e+00 1.14629990e+00 1.14703760e+00 9.96736220e+00 2.95805380e+00 1.17439020e+00 0.00000000e+00 8.99486130e+01
0.00000000e+00 1.56671990e+00 3.32731440e+00 1.01875890e+01 1.57779290e+00 1.57786410e+00 1.57798930e+00 1.57876670e+00 1.01875740e+01 3.32731440e+00 1.56671990e+00 0.00000000e+00 9.94858320e+01
0.00000000e+00 1.97562230e+00 3.71453700e+00 1.04352110e+01 2.02333270e+00 2.02340990e+00 2.02355070e+00 2.02436710e+00 1.04351950e+01 3.71453700e+00 1.97562230e+00 0.00000000e+00 1.09785950e+02
0.00000000e+00 2.40069800e+00 4.11918560e+00 1.07087420e+01 2.48263140e+00 2.48271450e+00 2.48287080e+00 2.48372550e+00 1.07087260e+01 4.11918560e+00 2.40069800e+00 0.00000000e+00 1.20813520e+02
0.00000000e+00 2.84150470e+00 4.54069390e+00 1.10067850e+01 2.95548690e+00 2.95557590e+00 2.95574780e+00 2.95664020e+00 1.10067680e+01 4.54069390e+00 2.84150470e+00 0.00000000e+00 1.32532200e+02
0.00000000e+00 3.29759520e+00 4.97851260e+00 1.13280690e+01 3.44166620e+00 3.44176090e+00 3.44194840e+00 3.44287780e+00 1.13280510e+01 4.97851260e+00 3.29759520e+00 0.00000000e+00 1.44906220e+02
0.00000000e+00 3.76848790e+00 5.43206880e+00 1.16713900e+01 3.94087170e+00 3.94097220e+00 3.94117530e+00 3.94214110e+00 1.16713720e+01 5.43206880e+00 3.76848790e+00 0.00000000e+00 1.57900060e+02
0.00000000e+00 4.25369530e+00 5.90079500e+00 1.20356290e+01 4.45277710e+00 4.45288330e+00 4.45310190e+00 4.45410370e+00 1.20356100e+01 5.90079500e+00 4.25369530e+00 0.00000000e+00 1.71479110e+02
0.00000000e+00 4.75271640e+00 6.38411950e+00 1.24197280e+01 4.97702320e+00 4.97713500e+00 4.97736910e+00 4.97840630e+00 1.24197080e+01 6.38411950e+00 4.75271640e+00 0.00000000e+00 1.85610080e+02
0.00000000e+00 5.26508700e+00 6.88151530e+00 1.28227270e+01 5.51327080e+00 5.51338810e+00 5.51363780e+00 5.51470990e+00 1.28227070e+01 6.88151530e+00 5.26508700e+00 0.00000000e+00 2.00260700e+02
0.00000000e+00 5.79031460e+00 7.39243410e+00 1.32436970e+01 6.06113800e+00 6.06126090e+00 6.06152610e+00 6.06263250e+00 1.32436760e+01 7.39243410e+00 5.79031460e+00 0.00000000e+00 2.15400060e+02
0.00000000e+00 6.32792460e+00 7.91635150e+00 1.36817700e+01 6.62024940e+00 6.62037780e+00 6.62065840e+00 6.62179870e+00 1.36817480e+01 7.91635150e+00 6.32792460e+00 0.00000000e+00 2.30998520e+02
0.00000000e+00 6.87744200e+00 8.45274750e+00 1.41361220e+01 7.19021760e+00 7.19035140e+00 7.19064740e+00 7.19182120e+00 1.41361000e+01 8.45274750e+00 6.87744200e+00 0.00000000e+00 2.47028130e+02
0.00000000e+00 7.43842930e+00 9.00114440e+00 1.46059990e+01 7.77068420e+00 7.77082340e+00 7.77113470e+00 7.77234160e+00 1.46059760e+01 9.00114440e+00 7.43842930e+00 0.00000000e+00 2.63461990e+02
0.00000000e+00 8.01043790e+00 9.56105750e+00 1.50906700e+01 8.36127180e+00 8.36141630e+00 8.36174300e+00 8.36298250e+00 1.50906460e+01 9.56105750e+00 8.01043790e+00 0.00000000e+00 2.80274650e+02
0.00000000e+00 8.59303580e+00 1.01320220e+01 1.55894450e+01 8.96161210e+00 8.96176190e+00 8.96210390e+00 8.96337560e+00 1.55894200e+01 1.01320220e+01 8.59303580e+00 0.00000000e+00 2.97441880e+02
0.00000000e+00 9.18580510e+00 1.07135890e+01 1.61016730e+01 9.57134530e+00 9.57150040e+00 9.57185760e+00 9.57316110e+00 1.61016480e+01 1.07135890e+01 9.18580510e+00 0.00000000e+00 3.14940960e+02
2.36218910e-01 9.78368930e+00 1.13007070e+01 1.66223070e+01 1.01854190e+01 1.01855790e+01 1.01859520e+01 1.01872870e+01 1.66222810e+01 1.13007070e+01 9.78368930e+00 2.36218910e-01 3.32391700e+02
8.90390270e-01 1.03834510e+01 1.18901130e+01 1.71479260e+01 1.08006400e+01 1.08008060e+01 1.08011940e+01 1.08025600e+01 1.71479000e+01 1.18901130e+01 1.03834510e+01 8.90390270e-01 3.49510920e+02
1.55286520e+00 1.09930880e+01 1.24897220e+01 1.76859180e+01 1.14251440e+01 1.14253150e+01 1.14257180e+01 1.14271150e+01 1.76858910e+01 1.24897220e+01 1.09930880e+01 1.55286520e+00 3.66908430e+02
2.22335880e+00 1.16122440e+01 1.30991620e+01 1.82357880e+01 1.20586100e+01 1.20587860e+01 1.20592040e+01 1.20606320e+01 1.82357610e+01 1.30991620e+01 1.16122440e+01 2.22335880e+00 3.84567810e+02
2.90160010e+00 1.22405720e+01 1.37180690e+01 1.87970640e+01 1.27007220e+01 1.27009030e+01 1.27013360e+01 1.27027940e+01 1.87970360e+01 1.37180690e+01 1.22405720e+01 2.90160010e+00 4.02473610e+02
3.58732270e+00 1.28777360e+01 1.43460920e+01 1.93692920e+01 1.33511730e+01 1.33513590e+01 1.33518080e+01 1.33532960e+01 1.93692640e+01 1.43460920e+01 1.28777360e+01 3.58732270e+00 4.20610840e+02
4.28025740e+00 1.35234020e+01 1.49828830e+01 1.99520290e+01 1.40096560e+01 1.40098470e+01 1.40103110e+01 1.40118290e+01 1.99520000e+01 1.49828830e+01 1.35234020e+01 4.28025740e+00 4.38965360e+02
4.98016270e+00 1.41772670e+01 1.56281260e+01 2.05448720e+01 1.46758930e+01 1.46760890e+01 1.46765690e+01 1.46781160e+01 2.05448420e+01 1.56281260e+01 1.41772670e+01 4.98016270e+00 4.57523630e+02
5.68678400e+00 1.48390220e+01 1.62814990e+01 2.11474150e+01 1.53495970e+01 1.53497990e+01 1.53502930e+01 1.53518700e+01 2.11473850e+01 1.62814990e+01 1.48390220e+01 5.68678400e+00 4.76272740e+02
6.39987540e+00 1.55083660e+01 1.69426910e+01 2.17592710e+01 1.60304910e+01 1.60306970e+01 1.60312070e+01 1.60328130e+01 2.17592400e+01 1.69426910e+01 1.55083660e+01 6.39987540e+00 4.95200430e+02
7.11919890e+00 1.61850120e+01 1.76114030e+01 2.23800720e+01 1.67183070e+01 1.67185180e+01 1.67190430e+01 1.67206780e+01 2.23800400e+01 1.76114030e+01 1.61850120e+01 7.11919890e+00 5.14294890e+02
7.84452170e+00 1.68686810e+01 1.82873480e+01 2.30094600e+01 1.74127840e+01 1.74130010e+01 1.74135410e+01 1.74152040e+01 2.30094280e+01 1.82873480e+01 1.68686810e+01 7.84452170e+00 5.33545170e+02
8.57561810e+00 1.75591040e+01 1.89702450e+01 2.36470960e+01 1.81136720e+01 1.81138930e+01 1.81144480e+01 1.81161400e+01 2.36470630e+01 1.89702450e+01 1.75591040e+01 8.57561810e+00 5.52940590e+02
9.31225870e+00 1.82560100e+01 1.96598170e+01 2.42926410e+01 1.88207150e+01 1.88209400e+01 1.88215110e+01 1.88232310e+01 2.42926080e+01 1.96598170e+01 1.82560100e+01 9.31225870e+00 5.72471050e+02
1.00542450e+01 1.89591630e+01 2.03558180e+01 2.49457970e+01 1.95336920e+01 1.95339220e+01 1.95345080e+01 1.95362560e+01 2.49457630e+01 2.03558180e+01 1.89591630e+01 1.00542450e+01 5.92126910e+02
1.08013640e+01 1.96683120e+01 2.10579900e+01 2.56062530e+01 2.02523670e+01 2.02526030e+01 2.02532040e+01 2.02549790e+01 2.56062180e+01 2.10579900e+01 1.96683120e+01 1.08013640e+01 6.11899020e+02
1.15534100e+01 2.03832190e+01 2.17660880e+01 2.62737150e+01 2.09765170e+01 2.09767570e+01 2.09773730e+01 2.09791760e+01 2.62736800e+01 2.17660880e+01 2.03832190e+01 1.15534100e+01 6.31778650e+02
1.23101890e+01 2.11036560e+01 2.24798760e+01 2.69479130e+01 2.17059210e+01 2.17061660e+01 2.17067970e+01 2.17086270e+01 2.69478770e+01 2.24798760e+01 2.11036560e+01 1.23101890e+01 6.51757400e+02
1.30715090e+01 2.18294010e+01 2.31991270e+01 2.76285570e+01 2.24403770e+01 2.24406270e+01 2.24412730e+01 2.24431310e+01 2.76285210e+01 2.31991270e+01 2.18294010e+01 1.30715090e+01 6.71827550e+02
1.38371840e+01 2.25602410e+01 2.39236210e+01 2.83153960e+01 2.31796780e+01 2.31799330e+01 2.31805940e+01 2.31824790e+01 2.83153590e+01 2.39236210e+01 2.25602410e+01 1.38371840e+01 6.91981480e+02
1.46070350e+01 2.32959680e+01 2.46531450e+01 2.90081780e+01 2.39236290e+01 2.39238880e+01 2.39245640e+01 2.39264760e+01 2.90081410e+01 2.46531450e+01 2.32959680e+01 1.46070350e+01 7.12212030e+02
1.53808790e+01 2.40363720e+01 2.53874830e+01 2.97066530e+01 2.46720290e+01 2.46722930e+01 2.46729840e+01 2.46749220e+01 2.97066160e+01 2.53874830e+01 2.40363720e+01 1.53808790e+01 7.32512360e+02
1.61585640e+01 2.47812790e+01 2.61264560e+01 3.04106060e+01 2.54247120e+01 2.54249810e+01 2.54256870e+01 2.54276520e+01 3.04105680e+01 2.61264560e+01 2.47812790e+01 1.61585640e+01 7.52875970e+02
0.00000000e+00 0.00000000e+00 1.14460527e-16 6.66603470e+00 -1.61262560e+00 -1.61262530e+00 -1.61266930e+00 -1.61229160e+00 6.66602870e+00 1.14460527e-16 0.00000000e+00 0.00000000e+00 3.20936470e+01
0.00000000e+00 0.00000000e+00 1.86495240e-01 6.56261650e+00 -1.30768730e+00 -1.30767780e+00 -1.30770330e+00 -1.30725730e+00 6.56260900e+00 1.86495240e-01 0.00000000e+00 0.00000000e+00 3.25143080e+01
0.00000000e+00 0.00000000e+00 3.85260830e-01 6.49529000e+00 -9.99371680e-01 -9.99353170e-01 -9.99359520e-01 -9.98848330e-01 6.49528130e+00 3.85260830e-01 0.00000000e+00 0.00000000e+00 3.37406860e+01
0.00000000e+00 0.00000000e+00 5.98701040e-01 6.47544700e+00 -6.90309740e-01 -6.90282420e-01 -6.90269350e-01 -6.89695390e-01 6.47543690e+00 5.98701040e-01 0.00000000e+00 0.00000000e+00 3.58702630e+01
0.00000000e+00 0.00000000e+00 8.27992960e-01 6.49807220e+00 -3.76681650e-01 -3.76645730e-01 -3.76612990e-01 -3.75978470e-01 6.49806090e+00 8.27992960e-01 0.00000000e+00 0.00000000e+00 3.89467420e+01
0.00000000e+00 0.00000000e+00 1.07361030e+00 6.55894930e+00 -5.60070300e-02 -5.59626800e-02 -5.59101400e-02 -5.52170900e-02 6.55893680e+00 1.07361030e+00 0.00000000e+00 0.00000000e+00 4.29774700e+01
0.00000000e+00 0.00000000e+00 1.33561060e+00 6.65451530e+00 2.73321900e-01 2.73374500e-01 2.73446940e-01 2.74196650e-01 6.65450160e+00 1.33561060e+00 0.00000000e+00 0.00000000e+00 4.79459240e+01
0.00000000e+00 8.46631300e-02 1.60560880e+00 6.77468300e+00 6.03672350e-01 6.03733080e-01 6.03825620e-01 6.04630160e-01 6.77466810e+00 1.60560880e+00 8.46631300e-02 0.00000000e+00 5.37180210e+01
0.00000000e+00 3.75624390e-01 1.87434230e+00 6.90846040e+00 9.26533460e-01 9.26602280e-01 9.26715370e-01 9.27573150e-01 6.90844450e+00 1.87434230e+00 3.75624390e-01 0.00000000e+00 6.00776680e+01
0.00000000e+00 6.83031930e-01 2.16108950e+00 7.07043120e+00 1.26312820e+00 1.26320500e+00 1.26333870e+00 1.26424860e+00 7.07041420e+00 2.16108950e+00 6.83031930e-01 0.00000000e+00 6.72029010e+01
0.00000000e+00 1.00647570e+00 2.46526000e+00 7.25879820e+00 1.61338330e+00 1.61346800e+00 1.61362230e+00 1.61458330e+00 7.25878010e+00 2.46526000e+00 1.00647570e+00 0.00000000e+00 7.50585160e+01
0.00000000e+00 1.34546780e+00 2.78622190e+00 7.47191000e+00 1.97710250e+00 1.97719500e+00 1.97737000e+00 1.97838100e+00 7.47189100e+00 2.78622190e+00 1.34546780e+00 0.00000000e+00 8.36079010e+01
0.00000000e+00 1.69949550e+00 3.12331570e+00 7.70824320e+00 2.35399510e+00 2.35409530e+00 2.35429100e+00 2.35535110e+00 7.70822310e+00 3.12331570e+00 1.69949550e+00 0.00000000e+00 9.28134540e+01
0.00000000e+00 2.06803380e+00 3.47591300e+00 7.96642990e+00 2.74374780e+00 2.74385560e+00 2.74407200e+00 2.74518030e+00 7.96640880e+00 3.47591300e+00 2.06803380e+00 0.00000000e+00 1.02638000e+02
0.00000000e+00 2.45053010e+00 3.84336520e+00 8.24518480e+00 3.14598290e+00 3.14609830e+00 3.14633520e+00 3.14749090e+00 8.24516280e+00 3.84336520e+00 2.45053010e+00 0.00000000e+00 1.13044790e+02
0.00000000e+00 2.84642970e+00 4.22503410e+00 8.54331840e+00 3.56029580e+00 3.56041860e+00 3.56067620e+00 3.56187840e+00 8.54329540e+00 4.22503410e+00 2.84642970e+00 0.00000000e+00 1.23998070e+02
0.00000000e+00 3.25520950e+00 4.62032310e+00 8.85975420e+00 3.98629360e+00 3.98642380e+00 3.98670200e+00 3.98794990e+00 8.85973030e+00 4.62032310e+00 3.25520950e+00 0.00000000e+00 1.35463600e+02
0.00000000e+00 3.67632970e+00 5.02862880e+00 9.19346910e+00 4.42355010e+00 4.42368760e+00 4.42398630e+00 4.42527920e+00 9.19344430e+00 5.02862880e+00 3.67632970e+00 0.00000000e+00 1.47408350e+02
0.00000000e+00 4.10927120e+00 5.44937510e+00 9.54351760e+00 4.87164540e+00 4.87179010e+00 4.87210930e+00 4.87344650e+00 9.54349190e+00 5.44937510e+00 4.10927120e+00 0.00000000e+00 1.59800790e+02
0.00000000e+00 4.55351800e+00 5.88199630e+00 9.90900750e+00 5.33015130e+00 5.33030310e+00 5.33064270e+00 5.33202350e+00 9.90898090e+00 5.88199630e+00 4.55351800e+00 0.00000000e+00 1.72611160e+02
0.00000000e+00 5.00859790e+00 6.32597530e+00 1.02891330e+01 5.79867210e+00 5.79883110e+00 5.79919100e+00 5.80061480e+00 1.02891050e+01 6.32597530e+00 5.00859790e+00 0.00000000e+00 1.85811100e+02
0.00000000e+00 5.47402780e+00 6.78078950e+00 1.06831130e+01 6.27679370e+00 6.27695960e+00 6.27733980e+00 6.27880590e+00 1.06830850e+01 6.78078950e+00 5.47402780e+00 0.00000000e+00 1.99373800e+02
0.00000000e+00 5.94934920e+00 7.24594470e+00 1.10902240e+01 6.76411810e+00 6.76429090e+00 6.76469130e+00 6.76619930e+00 1.10901950e+01 7.24594470e+00 5.94934920e+00 0.00000000e+00 2.13273880e+02
0.00000000e+00 6.43411260e+00 7.72095950e+00 1.15097780e+01 7.26025030e+00 7.26043010e+00 7.26085060e+00 7.26239970e+00 1.15097480e+01 7.72095950e+00 6.43411260e+00 0.00000000e+00 2.27487630e+02
0.00000000e+00 6.92790590e+00 8.20539260e+00 1.19411470e+01 7.76482670e+00 7.76501330e+00 7.76545390e+00 7.76704370e+00 1.19411170e+01 8.20539260e+00 6.92790590e+00 0.00000000e+00 2.41992570e+02
0.00000000e+00 7.43031620e+00 8.69880510e+00 1.23837270e+01 8.27747840e+00 8.27767180e+00 8.27813240e+00 8.27976220e+00 1.23836950e+01 8.69880510e+00 7.43031620e+00 0.00000000e+00 2.56767540e+02
0.00000000e+00 7.94094930e+00 9.20077910e+00 1.28369450e+01 8.79785050e+00 8.79805050e+00 8.79853110e+00 8.80020050e+00 1.28369130e+01 9.20077910e+00 7.94094930e+00 0.00000000e+00 2.71792600e+02
2.03333410e-01 8.45572470e+00 9.70723580e+00 1.32967220e+01 9.32186960e+00 9.32207630e+00 9.32257680e+00 9.32428540e+00 1.32966880e+01 9.70723580e+00 8.45572470e+00 2.03333410e-01 2.86736820e+02
7.66026000e-01 8.97200760e+00 1.02155210e+01 1.37602820e+01 9.84693110e+00 9.84714450e+00 9.84766500e+00 9.84941220e+00 1.37602480e+01 1.02155210e+01 8.97200760e+00 7.66026000e-01 3.01354540e+02
1.33524480e+00 9.49615920e+00 1.07319330e+01 1.42335470e+01 1.03794810e+01 1.03797010e+01 1.03802410e+01 1.03820270e+01 1.42335120e+01 1.07319330e+01 9.49615920e+00 1.33524480e+00 3.16177810e+02
1.91072470e+00 1.00278460e+01 1.12561240e+01 1.47160790e+01 1.09192090e+01 1.09194360e+01 1.09199960e+01 1.09218190e+01 1.47160430e+01 1.12561240e+01 1.00278460e+01 1.91072470e+00 3.31192720e+02
2.49221750e+00 1.05667560e+01 1.17877690e+01 1.52074710e+01 1.14658250e+01 1.14660580e+01 1.14666380e+01 1.14684990e+01 1.52074350e+01 1.17877690e+01 1.05667560e+01 2.49221750e+00 3.46386050e+02
3.07947710e+00 1.11125840e+01 1.23265500e+01 1.57073300e+01 1.20190420e+01 1.20192820e+01 1.20198820e+01 1.20217800e+01 1.57072930e+01 1.23265500e+01 1.11125840e+01 3.07947710e+00 3.61745210e+02
3.67226590e+00 1.16650370e+01 1.28721640e+01 1.62152810e+01 1.25785870e+01 1.25788330e+01 1.25794530e+01 1.25813880e+01 1.62152440e+01 1.28721640e+01 1.16650370e+01 3.67226590e+00 3.77258440e+02
4.27034670e+00 1.22238270e+01 1.34243120e+01 1.67309610e+01 1.31441870e+01 1.31444400e+01 1.31450790e+01 1.31470510e+01 1.67309220e+01 1.34243120e+01 1.22238270e+01 4.27034670e+00 3.92914450e+02
4.87350750e+00 1.27886930e+01 1.39827240e+01 1.72540380e+01 1.37155980e+01 1.37158570e+01 1.37165160e+01 1.37185240e+01 1.72539990e+01 1.39827240e+01 1.27886930e+01 4.87350750e+00 4.08702570e+02
5.48152390e+00 1.33593650e+01 1.45471220e+01 1.77841780e+01 1.42925650e+01 1.42928300e+01 1.42935090e+01 1.42955530e+01 1.77841380e+01 1.45471220e+01 1.33593650e+01 5.48152390e+00 4.24612670e+02
6.09418800e+00 1.39355950e+01 1.51172470e+01 1.83210700e+01 1.48748510e+01 1.48751220e+01 1.48758210e+01 1.48779010e+01 1.83210290e+01 1.51172470e+01 1.39355950e+01 6.09418800e+00 4.40635150e+02
6.71129430e+00 1.45171370e+01 1.56928480e+01 1.88644110e+01 1.54622240e+01 1.54625020e+01 1.54632200e+01 1.54653350e+01 1.88643700e+01 1.56928480e+01 1.45171370e+01 6.71129430e+00 4.56760960e+02
7.33264550e+00 1.51037570e+01 1.62736810e+01 1.94139150e+01 1.60544610e+01 1.60547450e+01 1.60554830e+01 1.60576340e+01 1.94138730e+01 1.62736810e+01 1.51037570e+01 7.33264550e+00 4.72981380e+02
7.95805040e+00 1.56952300e+01 1.68595150e+01 1.99693050e+01 1.66513480e+01 1.66516380e+01 1.66523960e+01 1.66545810e+01 1.99692630e+01 1.68595150e+01 1.56952300e+01 7.95805040e+00 4.89288400e+02
8.58732390e+00 1.62913360e+01 1.74501260e+01 2.05303180e+01 1.72526760e+01 1.72529720e+01 1.72537490e+01 1.72559690e+01 2.05302740e+01 1.74501260e+01 1.62913360e+01 8.58732390e+00 5.05674260e+02
9.22028070e+00 1.68918600e+01 1.80452900e+01 2.10966920e+01 1.78582390e+01 1.78585410e+01 1.78593380e+01 1.78615910e+01 2.10966480e+01 1.80452900e+01 1.68918600e+01 9.22028070e+00 5.22131590e+02
9.85676000e+00 1.74966130e+01 1.86448130e+01 2.16681970e+01 1.84678550e+01 1.84681630e+01 1.84689790e+01 1.84712670e+01 2.16681530e+01 1.86448130e+01 1.74966130e+01 9.85676000e+00 5.38653470e+02
1.04965900e+01 1.81053950e+01 1.92484900e+01 2.22445960e+01 1.90813350e+01 1.90816490e+01 1.90824840e+01 1.90848060e+01 2.22445500e+01 1.92484900e+01 1.81053950e+01 1.04965900e+01 5.55233300e+02
