0.00000000e+00 0.00000000e+00 2.41485000e-03 2.51477000e-03 2.63286400e-02 2.20388000e-02 2.39874530e-01 5.40559930e-01 9.62898000e-03 2.41485000e-03 0.00000000e+00 0.00000000e+00 2.80700630e-01
0.00000000e+00 7.84500000e-05 2.55126000e-03 2.42322000e-03 2.53033100e-02 2.07107000e-02 2.31426120e-01 5.24597410e-01 9.10043000e-03 2.55126000e-03 7.84500000e-05 0.00000000e+00 2.61171500e-01
0.00000000e+00 3.08400000e-04 2.65383000e-03 2.33047000e-03 2.43736300e-02 1.95388300e-02 2.23780080e-01 5.09996600e-01 8.61727000e-03 2.65383000e-03 3.08400000e-04 0.00000000e+00 2.43375360e-01
0.00000000e+00 5.00210000e-04 2.73041000e-03 2.23504000e-03 2.35080000e-02 1.84748600e-02 2.16680930e-01 4.96309980e-01 8.16394000e-03 2.73041000e-03 5.00210000e-04 0.00000000e+00 2.27423070e-01
0.00000000e+00 6.60470000e-04 2.78592000e-03 2.13846000e-03 2.26999200e-02 1.75047100e-02 2.10068980e-01 4.83449120e-01 7.73818000e-03 2.78592000e-03 6.60470000e-04 0.00000000e+00 2.13079820e-01
0.00000000e+00 7.94620000e-04 2.82444000e-03 2.04202000e-03 2.19438600e-02 1.66167500e-02 2.03893250e-01 4.71337000e-01 7.33803000e-03 2.82444000e-03 7.94620000e-04 0.00000000e+00 2.00133530e-01
0.00000000e+00 9.07500000e-04 2.84967000e-03 1.94710000e-03 2.12354400e-02 1.58016900e-02 1.98110250e-01 4.59906540e-01 6.96211000e-03 2.84967000e-03 9.07500000e-04 0.00000000e+00 1.88416330e-01
0.00000000e+00 1.00208000e-03 2.86363000e-03 1.85379000e-03 2.05698600e-02 1.50506700e-02 1.92681330e-01 4.49097750e-01 6.60812000e-03 2.86363000e-03 1.00208000e-03 0.00000000e+00 1.77772520e-01
0.00000000e+00 1.08191000e-03 2.86906000e-03 1.76319000e-03 1.99439600e-02 1.43572400e-02 1.87573920e-01 4.38858690e-01 6.27510000e-03 2.86906000e-03 1.08191000e-03 0.00000000e+00 1.68080710e-01
0.00000000e+00 1.14905000e-03 2.86732000e-03 1.67529000e-03 1.93540900e-02 1.37150200e-02 1.82758640e-01 4.29142400e-01 5.96125000e-03 2.86732000e-03 1.14905000e-03 0.00000000e+00 1.59228330e-01
0.00000000e+00 1.20535000e-03 2.85967000e-03 1.59019000e-03 1.87971500e-02 1.31186300e-02 1.78209780e-01 4.19907190e-01 5.66508000e-03 2.85967000e-03 1.20535000e-03 0.00000000e+00 1.51117160e-01
0.00000000e+00 1.25234000e-03 2.84714000e-03 1.50789000e-03 1.82703900e-02 1.25634200e-02 1.73904640e-01 4.11115840e-01 5.38525000e-03 2.84714000e-03 1.25234000e-03 0.00000000e+00 1.43671960e-01
0.00000000e+00 1.29179000e-03 2.83104000e-03 1.42885000e-03 1.77718200e-02 1.20458100e-02 1.69823550e-01 4.02735430e-01 5.12097000e-03 2.83104000e-03 1.29179000e-03 0.00000000e+00 1.36818700e-01
0.00000000e+00 1.32457000e-03 2.81188000e-03 1.35283000e-03 1.72990300e-02 1.15620500e-02 1.65948410e-01 3.94735760e-01 4.87095000e-03 2.81188000e-03 1.32457000e-03 0.00000000e+00 1.30494450e-01
0.00000000e+00 1.35152000e-03 2.79014000e-03 1.27967000e-03 1.68499800e-02 1.11089600e-02 1.62263140e-01 3.87089670e-01 4.63408000e-03 2.79014000e-03 1.35152000e-03 0.00000000e+00 1.24644470e-01
0.00000000e+00 1.37338000e-03 2.76628000e-03 1.20925000e-03 1.64228700e-02 1.06837400e-02 1.58753350e-01 3.79772660e-01 4.40939000e-03 2.76628000e-03 1.37338000e-03 0.00000000e+00 1.19225460e-01
0.00000000e+00 1.39123000e-03 2.74111000e-03 1.14190000e-03 1.60164800e-02 1.02843800e-02 1.55406560e-01 3.72762910e-01 4.19644000e-03 2.74111000e-03 1.39123000e-03 0.00000000e+00 1.14193470e-01
0.00000000e+00 1.40541000e-03 2.71473000e-03 1.07728000e-03 1.56291700e-02 9.90850000e-03 1.52210920e-01 3.66040060e-01 3.99422000e-03 2.71473000e-03 1.40541000e-03 0.00000000e+00 1.09510710e-01
0.00000000e+00 1.41642000e-03 2.68744000e-03 1.01530000e-03 1.52596000e-02 9.55416000e-03 1.49155920e-01 3.59585690e-01 3.80204000e-03 2.68744000e-03 1.41642000e-03 0.00000000e+00 1.05144140e-01
0.00000000e+00 1.42454000e-03 2.65936000e-03 9.55760000e-04 1.49064700e-02 9.21955000e-03 1.46231910e-01 3.53382900e-01 3.61912000e-03 2.65936000e-03 1.42454000e-03 0.00000000e+00 1.01068900e-01
0.00000000e+00 1.43011000e-03 2.63064000e-03 8.98490000e-04 1.45686700e-02 8.90306000e-03 1.43430180e-01 3.47416270e-01 3.44481000e-03 2.63064000e-03 1.43011000e-03 0.00000000e+00 9.72571100e-02
1.54400000e-05 1.43390000e-03 2.60200000e-03 8.44030000e-04 1.42465900e-02 8.60467000e-03 1.40751090e-01 3.41688760e-01 3.27954000e-03 2.60200000e-03 1.43390000e-03 1.54400000e-05 9.36269800e-02
5.52700000e-05 1.43593000e-03 2.57334000e-03 7.92040000e-04 1.39391400e-02 8.32290000e-03 1.38187600e-01 3.36188140e-01 3.12256000e-03 2.57334000e-03 1.43593000e-03 5.52700000e-05 9.01206900e-02
9.16700000e-05 1.43631000e-03 2.54445000e-03 7.41960000e-04 1.36434600e-02 8.05473000e-03 1.35717610e-01 3.30869610e-01 2.97228000e-03 2.54445000e-03 1.43631000e-03 9.16700000e-05 8.68254000e-02
1.24870000e-04 1.43514000e-03 2.51535000e-03 6.93620000e-04 1.33588300e-02 7.79918000e-03 1.33335900e-01 3.25723880e-01 2.82827000e-03 2.51535000e-03 1.43514000e-03 1.24870000e-04 8.37280100e-02
1.55330000e-04 1.43279000e-03 2.48631000e-03 6.47140000e-04 1.30848100e-02 7.55561000e-03 1.31037870e-01 3.20742500e-01 2.69035000e-03 2.48631000e-03 1.43279000e-03 1.55330000e-04 8.08108200e-02
1.83010000e-04 1.42910000e-03 2.45710000e-03 6.02150000e-04 1.28205500e-02 7.32296000e-03 1.28818780e-01 3.15917140e-01 2.55792000e-03 2.45710000e-03 1.42910000e-03 1.83010000e-04 7.80599300e-02
2.08570000e-04 1.42466000e-03 2.42823000e-03 5.59020000e-04 1.25659600e-02 7.10098000e-03 1.26674940e-01 3.11240730e-01 2.43109000e-03 2.42823000e-03 1.42466000e-03 2.08570000e-04 7.54627500e-02
2.32010000e-04 1.41936000e-03 2.39953000e-03 5.17480000e-04 1.23203500e-02 6.88882000e-03 1.24602320e-01 3.06706050e-01 2.30941000e-03 2.39953000e-03 1.41936000e-03 2.32010000e-04 7.30067400e-02
2.53520000e-04 1.41333000e-03 2.37107000e-03 4.77470000e-04 1.20832700e-02 6.68589000e-03 1.22597340e-01 3.02306520e-01 2.19259000e-03 2.37107000e-03 1.41333000e-03 2.53520000e-04 7.06810900e-02
2.73260000e-04 1.40666000e-03 2.34287000e-03 4.38930000e-04 1.18542900e-02 6.49166000e-03 1.20656680e-01 2.98035970e-01 2.08040000e-03 2.34287000e-03 1.40666000e-03 2.73260000e-04 6.84802800e-02
2.91290000e-04 1.39934000e-03 2.31524000e-03 4.02080000e-04 1.16332700e-02 6.30582000e-03 1.18776580e-01 2.93886950e-01 1.97285000e-03 2.31524000e-03 1.39934000e-03 2.91290000e-04 6.63933000e-02
3.07770000e-04 1.39139000e-03 2.28743000e-03 3.66090000e-04 1.14191000e-02 6.12726000e-03 1.16955150e-01 2.89857090e-01 1.86901000e-03 2.28743000e-03 1.39139000e-03 3.07770000e-04 6.44122500e-02
3.23040000e-04 1.38337000e-03 2.25977000e-03 3.31210000e-04 1.12117600e-02 5.95586000e-03 1.15190000e-01 2.85941680e-01 1.76899000e-03 2.25977000e-03 1.38337000e-03 3.23040000e-04 6.25299400e-02
3.37060000e-04 1.37487000e-03 2.23288000e-03 2.97980000e-04 1.10114500e-02 5.79169000e-03 1.13477350e-01 2.82132530e-01 1.67314000e-03 2.23288000e-03 1.37487000e-03 3.37060000e-04 6.07397500e-02
3.49880000e-04 1.36607000e-03 2.20639000e-03 2.65970000e-04 1.08175000e-02 5.63404000e-03 1.11815300e-01 2.78426680e-01 1.58090000e-03 2.20639000e-03 1.36607000e-03 3.49880000e-04 5.90344700e-02
3.61700000e-04 1.35689000e-03 2.18029000e-03 2.35140000e-04 1.06296500e-02 5.48258000e-03 1.10201610e-01 2.74819830e-01 1.49211000e-03 2.18029000e-03 1.35689000e-03 3.61700000e-04 5.74107600e-02
3.72550000e-04 1.34761000e-03 2.15457000e-03 2.05390000e-04 1.04475500e-02 5.33692000e-03 1.08634110e-01 2.71307920e-01 1.40658000e-03 2.15457000e-03 1.34761000e-03 3.72550000e-04 5.58596700e-02
3.82510000e-04 1.33815000e-03 2.12924000e-03 1.76690000e-04 1.02709800e-02 5.19680000e-03 1.07110830e-01 2.67887130e-01 1.32417000e-03 2.12924000e-03 1.33815000e-03 3.82510000e-04 5.43817800e-02
3.91550000e-04 1.32845000e-03 2.10422000e-03 1.48930000e-04 1.00996100e-02 5.06183000e-03 1.05629790e-01 2.64553760e-01 1.24465000e-03 2.10422000e-03 1.32845000e-03 3.91550000e-04 5.29701600e-02
3.99690000e-04 1.31851000e-03 2.07948000e-03 1.22010000e-04 9.93318000e-03 4.93173000e-03 1.04189180e-01 2.61304360e-01 1.16786000e-03 2.07948000e-03 1.31851000e-03 3.99690000e-04 5.16208000e-02
4.07340000e-04 1.30868000e-03 2.05535000e-03 9.62500000e-05 9.77181000e-03 4.80657000e-03 1.02787660e-01 2.58136010e-01 1.09399000e-03 2.05535000e-03 1.30868000e-03 4.07340000e-04 5.03299600e-02
4.14340000e-04 1.29878000e-03 2.03163000e-03 7.13900000e-05 9.61509000e-03 4.68591000e-03 1.01423450e-01 2.55045430e-01 1.02273000e-03 2.03163000e-03 1.29878000e-03 4.14340000e-04 4.90942000e-02
4.20730000e-04 1.28883000e-03 2.00831000e-03 4.74000000e-05 9.46281000e-03 4.56955000e-03 1.00095040e-01 2.52029710e-01 9.53950000e-04 2.00831000e-03 1.28883000e-03 4.20730000e-04 4.79091600e-02
0.00000000e+00 0.00000000e+00 3.68695053e-19 1.10566000e-03 3.07544800e-02 2.62162700e-02 2.95838330e-01 6.56086610e-01 1.12691100e-02 3.68695053e-19 0.00000000e+00 0.00000000e+00 4.15132260e-01
0.00000000e+00 0.00000000e+00 6.00730000e-04 1.17456000e-03 2.89654300e-02 2.36976900e-02 2.79423950e-01 6.26255450e-01 1.04030800e-02 6.00730000e-04 0.00000000e+00 0.00000000e+00 3.74952340e-01
0.00000000e+00 0.00000000e+00 1.04407000e-03 1.19010000e-03 2.73634200e-02 2.15608900e-02 2.65040360e-01 5.99630390e-01 9.61326000e-03 1.04407000e-03 0.00000000e+00 0.00000000e+00 3.40140150e-01
0.00000000e+00 0.00000000e+00 1.37458000e-03 1.16980000e-03 2.59381200e-02 1.97418200e-02 2.52330160e-01 5.75703620e-01 8.89377000e-03 1.37458000e-03 0.00000000e+00 0.00000000e+00 3.09988170e-01
0.00000000e+00 0.00000000e+00 1.62249000e-03 1.12692000e-03 2.46614900e-02 1.81759900e-02 2.41001520e-01 5.54054570e-01 8.23837000e-03 1.62249000e-03 0.00000000e+00 0.00000000e+00 2.83796020e-01
0.00000000e+00 0.00000000e+00 1.80900000e-03 1.07010000e-03 2.35110300e-02 1.68149200e-02 2.30827890e-01 5.34348350e-01 7.64067000e-03 1.80900000e-03 0.00000000e+00 0.00000000e+00 2.60946990e-01
0.00000000e+00 0.00000000e+00 1.94948000e-03 1.00529000e-03 2.24687400e-02 1.56218400e-02 2.21630880e-01 5.16314810e-01 7.09485000e-03 1.94948000e-03 0.00000000e+00 0.00000000e+00 2.40918880e-01
0.00000000e+00 6.29200000e-05 2.05438000e-03 9.37070000e-04 2.15272300e-02 1.45762900e-02 2.13331560e-01 4.99859510e-01 6.59942000e-03 2.05438000e-03 6.29200000e-05 0.00000000e+00 2.23142280e-01
0.00000000e+00 2.46750000e-04 2.13211000e-03 8.68690000e-04 2.06779700e-02 1.36591600e-02 2.05845200e-01 4.84864700e-01 6.15158000e-03 2.13211000e-03 2.46750000e-04 0.00000000e+00 2.07090530e-01
0.00000000e+00 3.99370000e-04 2.18891000e-03 7.98800000e-04 1.98909900e-02 1.28309500e-02 1.98915530e-01 4.70857600e-01 5.73571000e-03 2.18891000e-03 3.99370000e-04 0.00000000e+00 1.92782360e-01
0.00000000e+00 5.26260000e-04 2.22886000e-03 7.28530000e-04 1.91595100e-02 1.20796400e-02 1.92479880e-01 4.57738350e-01 5.34887000e-03 2.22886000e-03 5.26260000e-04 0.00000000e+00 1.79983690e-01
0.00000000e+00 6.31890000e-04 2.25525000e-03 6.58780000e-04 1.84778500e-02 1.13953500e-02 1.86484940e-01 4.45420560e-01 4.98850000e-03 2.25525000e-03 6.31890000e-04 0.00000000e+00 1.68486790e-01
0.00000000e+00 7.20310000e-04 2.27118000e-03 5.90620000e-04 1.78414800e-02 1.07702300e-02 1.80885400e-01 4.33829350e-01 4.65276000e-03 2.27118000e-03 7.20310000e-04 0.00000000e+00 1.58127750e-01
0.00000000e+00 7.94160000e-04 2.27845000e-03 5.24230000e-04 1.72458000e-02 1.01970200e-02 1.75641480e-01 4.22898470e-01 4.33929000e-03 2.27845000e-03 7.94160000e-04 0.00000000e+00 1.48759070e-01
0.00000000e+00 8.55740000e-04 2.27866000e-03 4.59820000e-04 1.66869800e-02 9.66973000e-03 1.70718800e-01 4.12569830e-01 4.04614000e-03 2.27866000e-03 8.55740000e-04 0.00000000e+00 1.40257430e-01
0.00000000e+00 9.07360000e-04 2.27362000e-03 3.98030000e-04 1.61621700e-02 9.18373000e-03 1.66087750e-01 4.02792320e-01 3.77207000e-03 2.27362000e-03 9.07360000e-04 0.00000000e+00 1.32522700e-01
0.00000000e+00 9.50330000e-04 2.26400000e-03 3.38540000e-04 1.56679600e-02 8.73423000e-03 1.61721920e-01 3.93520690e-01 3.51516000e-03 2.26400000e-03 9.50330000e-04 0.00000000e+00 1.25462350e-01
0.00000000e+00 9.85870000e-04 2.25067000e-03 2.81360000e-04 1.52017300e-02 8.31742000e-03 1.57598030e-01 3.84714140e-01 3.27397000e-03 2.25067000e-03 9.85870000e-04 0.00000000e+00 1.18998650e-01
0.00000000e+00 1.01545000e-03 2.23470000e-03 2.26870000e-04 1.47615200e-02 7.93040000e-03 1.53696010e-01 3.76336910e-01 3.04764000e-03 2.23470000e-03 1.01545000e-03 0.00000000e+00 1.13069380e-01
0.00000000e+00 1.03977000e-03 2.21648000e-03 1.74830000e-04 1.43450600e-02 7.57008000e-03 1.49997480e-01 3.68356410e-01 2.83482000e-03 2.21648000e-03 1.03977000e-03 0.00000000e+00 1.07614830e-01
0.00000000e+00 1.05950000e-03 2.19638000e-03 1.25070000e-04 1.39503900e-02 7.23385000e-03 1.46486150e-01 3.60743410e-01 2.63438000e-03 2.19638000e-03 1.05950000e-03 0.00000000e+00 1.02581590e-01
0.00000000e+00 1.07522000e-03 2.17474000e-03 7.74700000e-05 1.35757500e-02 6.91942000e-03 1.43147490e-01 3.53471580e-01 2.44533000e-03 2.17474000e-03 1.07522000e-03 0.00000000e+00 9.79325200e-02
0.00000000e+00 1.08783000e-03 2.15224000e-03 3.23100000e-05 1.32200300e-02 6.62521000e-03 1.39968880e-01 3.46517570e-01 2.26717000e-03 2.15224000e-03 1.08783000e-03 0.00000000e+00 9.36264600e-02
0.00000000e+00 1.09759000e-03 2.12894000e-03 -1.07000000e-05 1.28816400e-02 6.34926000e-03 1.36938410e-01 3.39859610e-01 2.09893000e-03 2.12894000e-03 1.09759000e-03 0.00000000e+00 8.96299100e-02
0.00000000e+00 1.10489000e-03 2.10506000e-03 -5.16700000e-05 1.25593600e-02 6.09003000e-03 1.34045530e-01 3.33478150e-01 1.93989000e-03 2.10506000e-03 1.10489000e-03 0.00000000e+00 8.59123100e-02
0.00000000e+00 1.10996000e-03 2.08068000e-03 -9.07700000e-05 1.22519600e-02 5.84604000e-03 1.31280600e-01 3.27355270e-01 1.78932000e-03 2.08068000e-03 1.10996000e-03 0.00000000e+00 8.24468900e-02
0.00000000e+00 1.11304000e-03 2.05590000e-03 -1.28150000e-04 1.19583700e-02 5.61599000e-03 1.28634890e-01 3.21474610e-01 1.64657000e-03 2.05590000e-03 1.11304000e-03 0.00000000e+00 7.92145900e-02
1.19300000e-05 1.11480000e-03 2.03133000e-03 -1.63370000e-04 1.16789100e-02 5.39985000e-03 1.26108310e-01 3.15838050e-01 1.51192000e-03 2.03133000e-03 1.11480000e-03 1.19300000e-05 7.61453700e-02
4.26600000e-05 1.11522000e-03 2.00685000e-03 -1.96750000e-04 1.14125400e-02 5.19640000e-03 1.23693800e-01 3.10432640e-01 1.38467000e-03 2.00685000e-03 1.11522000e-03 4.26600000e-05 7.31918900e-02
7.06900000e-05 1.11439000e-03 1.98231000e-03 -2.28670000e-04 1.11567700e-02 5.00337000e-03 1.21370260e-01 3.05213510e-01 1.26347000e-03 1.98231000e-03 1.11439000e-03 7.06900000e-05 7.04215300e-02
9.62700000e-05 1.11246000e-03 1.95777000e-03 -2.59200000e-04 1.09109900e-02 4.82006000e-03 1.19132530e-01 3.00170920e-01 1.14797000e-03 1.95777000e-03 1.11246000e-03 9.62700000e-05 6.78185900e-02
1.19560000e-04 1.10950000e-03 1.93323000e-03 -2.88480000e-04 1.06745700e-02 4.64573000e-03 1.16975780e-01 2.95295720e-01 1.03776000e-03 1.93323000e-03 1.10950000e-03 1.19560000e-04 6.53734300e-02
1.40710000e-04 1.10558000e-03 1.90869000e-03 -3.16610000e-04 1.04469600e-02 4.47975000e-03 1.14895560e-01 2.90579400e-01 9.32500000e-04 1.90869000e-03 1.10558000e-03 1.40710000e-04 6.30714200e-02
1.60230000e-04 1.10114000e-03 1.88453000e-03 -3.43310000e-04 1.02279800e-02 4.32189000e-03 1.12888110e-01 2.86014420e-01 8.32210000e-04 1.88453000e-03 1.10114000e-03 1.60230000e-04 6.09014800e-02
1.78090000e-04 1.09607000e-03 1.86059000e-03 -3.68830000e-04 1.00166200e-02 4.17129000e-03 1.10949600e-01 2.81593600e-01 7.36460000e-04 1.86059000e-03 1.09607000e-03 1.78090000e-04 5.88535600e-02
1.94450000e-04 1.09047000e-03 1.83690000e-03 -3.93220000e-04 9.81322000e-03 4.02782000e-03 1.09076180e-01 2.77309320e-01 6.44980000e-04 1.83690000e-03 1.09047000e-03 1.94450000e-04 5.69174900e-02
2.09430000e-04 1.08441000e-03 1.81336000e-03 -4.16660000e-04 9.61726000e-03 3.89092000e-03 1.07264760e-01 2.73155750e-01 5.57410000e-04 1.81336000e-03 1.08441000e-03 2.09430000e-04 5.50844700e-02
2.23070000e-04 1.07786000e-03 1.79018000e-03 -4.39020000e-04 9.42782000e-03 3.76006000e-03 1.05512090e-01 2.69126290e-01 4.73720000e-04 1.79018000e-03 1.07786000e-03 2.23070000e-04 5.33508800e-02
2.35630000e-04 1.07105000e-03 1.76739000e-03 -4.60310000e-04 9.24495000e-03 3.63505000e-03 1.03815510e-01 2.65215700e-01 3.93740000e-04 1.76739000e-03 1.07105000e-03 2.35630000e-04 5.17075100e-02
2.46940000e-04 1.06374000e-03 1.74473000e-03 -4.80870000e-04 9.06805000e-03 3.51528000e-03 1.02172040e-01 2.61418350e-01 3.16980000e-04 1.74473000e-03 1.06374000e-03 2.46940000e-04 5.01480600e-02
2.57470000e-04 1.05639000e-03 1.72261000e-03 -5.00320000e-04 8.89722000e-03 3.40084000e-03 1.00579590e-01 2.57729660e-01 2.43690000e-04 1.72261000e-03 1.05639000e-03 2.57470000e-04 4.86668100e-02
2.67130000e-04 1.04883000e-03 1.70085000e-03 -5.18910000e-04 8.73199000e-03 3.29125000e-03 9.90355900e-02 2.54144740e-01 1.73500000e-04 1.70085000e-03 1.04883000e-03 2.67130000e-04 4.72584900e-02
2.75970000e-04 1.04110000e-03 1.67944000e-03 -5.36670000e-04 8.57210000e-03 3.18623000e-03 9.75378500e-02 2.50659150e-01 1.06250000e-04 1.67944000e-03 1.04110000e-03 2.75970000e-04 4.59172200e-02
2.84060000e-04 1.03323000e-03 1.65839000e-03 -5.53650000e-04 8.41731000e-03 3.08553000e-03 9.60842700e-02 2.47268720e-01 4.17900000e-05 1.65839000e-03 1.03323000e-03 2.84060000e-04 4.46381200e-02
2.91460000e-04 1.02525000e-03 1.63771000e-03 -5.69860000e-04 8.26737000e-03 2.98892000e-03 9.46729200e-02 2.43969510e-01 -2.00200000e-05 1.63771000e-03 1.02525000e-03 2.91460000e-04 4.34209600e-02
2.98140000e-04 1.01710000e-03 1.61730000e-03 -5.85440000e-04 8.12200000e-03 2.89609000e-03 9.33018600e-02 2.40757710e-01 -7.93800000e-05 1.61730000e-03 1.01710000e-03 2.98140000e-04 4.22596400e-02
3.04120000e-04 1.00901000e-03 1.59738000e-03 -6.00210000e-04 7.98117000e-03 2.80705000e-03 9.19695800e-02 2.37630000e-01 -1.36210000e-04 1.59738000e-03 1.00901000e-03 3.04120000e-04 4.11507100e-02
3.09550000e-04 1.00062000e-03 1.57756000e-03 -6.14570000e-04 7.84434000e-03 2.72124000e-03 9.06740600e-02 2.34582700e-01 -1.91010000e-04 1.57756000e-03 1.00062000e-03 3.09550000e-04 4.00909600e-02
3.14680000e-04 9.92400000e-04 1.55830000e-03 -6.28100000e-04 7.71177000e-03 2.63893000e-03 8.94142100e-02 2.31613090e-01 -2.43430000e-04 1.55830000e-03 9.92400000e-04 3.14680000e-04 3.90774300e-02
3.19350000e-04 9.84160000e-04 1.53939000e-03 -6.41030000e-04 7.58309000e-03 2.55975000e-03 8.81883900e-02 2.28717980e-01 -2.93770000e-04 1.53939000e-03 9.84160000e-04 3.19350000e-04 3.81074100e-02
0.00000000e+00 0.00000000e+00 3.00998976e-19 -2.34020000e-04 2.66109500e-02 1.86027000e-02 2.77059770e-01 6.35843970e-01 8.80872000e-03 3.00998976e-19 0.00000000e+00 0.00000000e+00 3.69569740e-01
0.00000000e+00 0.00000000e+00 4.90430000e-04 -1.66800000e-04 2.49243600e-02 1.66070700e-02 2.60655810e-01 6.04466960e-01 7.93709000e-03 4.90430000e-04 0.00000000e+00 0.00000000e+00 3.30983760e-01
0.00000000e+00 0.00000000e+00 8.49670000e-04 -1.44750000e-04 2.34558200e-02 1.49392300e-02 2.46400910e-01 5.76668130e-01 7.16181000e-03 8.49670000e-04 0.00000000e+00 0.00000000e+00 2.98015170e-01
0.00000000e+00 0.00000000e+00 1.11533000e-03 -1.50490000e-04 2.21566400e-02 1.35310600e-02 2.33862210e-01 5.51827270e-01 6.46908000e-03 1.11533000e-03 0.00000000e+00 0.00000000e+00 2.69798530e-01
0.00000000e+00 0.00000000e+00 1.31280000e-03 -1.73600000e-04 2.09987000e-02 1.23282400e-02 2.22733100e-01 5.29465570e-01 5.84843000e-03 1.31280000e-03 0.00000000e+00 0.00000000e+00 2.45534330e-01
0.00000000e+00 0.00000000e+00 1.45983000e-03 -2.07340000e-04 1.99597600e-02 1.12902700e-02 2.12776840e-01 5.09204840e-01 5.29059000e-03 1.45983000e-03 0.00000000e+00 0.00000000e+00 2.24556800e-01
0.00000000e+00 0.00000000e+00 1.56907000e-03 -2.47310000e-04 1.90219500e-02 1.03864200e-02 2.03807660e-01 4.90741950e-01 4.78752000e-03 1.56907000e-03 0.00000000e+00 0.00000000e+00 2.06309840e-01
0.00000000e+00 5.03600000e-05 1.64987000e-03 -2.89410000e-04 1.81782300e-02 9.59993000e-03 1.95740460e-01 4.73960520e-01 4.33664000e-03 1.64987000e-03 5.03600000e-05 0.00000000e+00 1.90242630e-01
0.00000000e+00 1.97010000e-04 1.70848000e-03 -3.31970000e-04 1.74192900e-02 8.91405000e-03 1.88484790e-01 4.58722600e-01 3.93308000e-03 1.70848000e-03 1.97010000e-04 0.00000000e+00 1.75855630e-01
0.00000000e+00 3.18220000e-04 1.75034000e-03 -3.75530000e-04 1.67182100e-02 8.29831000e-03 1.81787320e-01 4.44535260e-01 3.56219000e-03 1.75034000e-03 3.18220000e-04 0.00000000e+00 1.63098590e-01
0.00000000e+00 4.18500000e-04 1.77873000e-03 -4.19310000e-04 1.60684800e-02 7.74285000e-03 1.75583560e-01 4.31288200e-01 3.22050000e-03 1.77873000e-03 4.18500000e-04 0.00000000e+00 1.51743270e-01
0.00000000e+00 5.01510000e-04 1.79635000e-03 -4.62680000e-04 1.54645900e-02 7.23961000e-03 1.69818820e-01 4.18886460e-01 2.90508000e-03 1.79635000e-03 5.01510000e-04 0.00000000e+00 1.41588850e-01
0.00000000e+00 5.70670000e-04 1.80577000e-03 -5.04750000e-04 1.49022900e-02 6.78238000e-03 1.64446820e-01 4.07248160e-01 2.61378000e-03 1.80577000e-03 5.70670000e-04 0.00000000e+00 1.32478350e-01
0.00000000e+00 6.27860000e-04 1.80819000e-03 -5.45690000e-04 1.43769900e-02 6.36503000e-03 1.59426840e-01 3.96301030e-01 2.34383000e-03 1.80819000e-03 6.27860000e-04 0.00000000e+00 1.24269250e-01
0.00000000e+00 6.75610000e-04 1.80553000e-03 -5.84740000e-04 1.38857100e-02 5.98340000e-03 1.54724630e-01 3.85982820e-01 2.09380000e-03 1.80553000e-03 6.75610000e-04 0.00000000e+00 1.16851560e-01
0.00000000e+00 7.15240000e-04 1.79864000e-03 -6.22030000e-04 1.34250600e-02 5.63320000e-03 1.50309670e-01 3.76238000e-01 1.86164000e-03 1.79864000e-03 7.15240000e-04 0.00000000e+00 1.10124930e-01
0.00000000e+00 7.47960000e-04 1.78828000e-03 -6.57590000e-04 1.29922000e-02 5.31086000e-03 1.46155370e-01 3.67017630e-01 1.64567000e-03 1.78828000e-03 7.47960000e-04 0.00000000e+00 1.04002840e-01
0.00000000e+00 7.74750000e-04 1.77509000e-03 -6.91480000e-04 1.25846300e-02 5.01332000e-03 1.42238390e-01 3.58278330e-01 1.44439000e-03 1.77509000e-03 7.74750000e-04 0.00000000e+00 9.84197000e-02
0.00000000e+00 7.96880000e-04 1.76000000e-03 -7.23360000e-04 1.22005500e-02 4.73838000e-03 1.38538560e-01 3.49981900e-01 1.25689000e-03 1.76000000e-03 7.96880000e-04 0.00000000e+00 9.33116500e-02
0.00000000e+00 8.14860000e-04 1.74326000e-03 -7.53460000e-04 1.18378400e-02 4.48357000e-03 1.35037510e-01 3.42093710e-01 1.08182000e-03 1.74326000e-03 8.14860000e-04 0.00000000e+00 8.86250100e-02
0.00000000e+00 8.29220000e-04 1.72517000e-03 -7.81930000e-04 1.14946700e-02 4.24683000e-03 1.31718970e-01 3.34582790e-01 9.18080000e-04 1.72517000e-03 8.29220000e-04 0.00000000e+00 8.43132300e-02
0.00000000e+00 8.40410000e-04 1.70594000e-03 -8.08910000e-04 1.11694600e-02 4.02638000e-03 1.28568440e-01 3.27421290e-01 7.64660000e-04 1.70594000e-03 8.40410000e-04 0.00000000e+00 8.03403100e-02
0.00000000e+00 8.49230000e-04 1.68622000e-03 -8.34090000e-04 1.08611700e-02 3.82105000e-03 1.25573380e-01 3.20584570e-01 6.21090000e-04 1.68622000e-03 8.49230000e-04 0.00000000e+00 7.66695200e-02
0.00000000e+00 8.55840000e-04 1.66597000e-03 -8.57760000e-04 1.05683500e-02 3.62929000e-03 1.22721960e-01 3.14049770e-01 4.86420000e-04 1.66597000e-03 8.55840000e-04 0.00000000e+00 7.32696900e-02
0.00000000e+00 8.60550000e-04 1.64538000e-03 -8.79980000e-04 1.02898900e-02 3.44991000e-03 1.20003740e-01 3.07796380e-01 3.59970000e-04 1.64538000e-03 8.60550000e-04 0.00000000e+00 7.01134800e-02
