3.52213530e+00 9.35866660e+00 1.08185460e+01 1.12654890e+01 1.17570020e+01 1.17576150e+01 1.17631480e+01 1.17665280e+01 1.12648580e+01 1.08185460e+01 9.35866660e+00 3.52213530e+00 2.86440710e+02
3.90160780e+00 9.70357170e+00 1.11503500e+01 1.15953670e+01 1.20846510e+01 1.20852790e+01 1.20908940e+01 1.20943300e+01 1.15947300e+01 1.11503500e+01 9.70357170e+00 3.90160780e+00 2.94794660e+02
4.28155550e+00 1.00498650e+01 1.14839380e+01 1.19270610e+01 1.24141880e+01 1.24148300e+01 1.24205280e+01 1.24240170e+01 1.19264190e+01 1.14839380e+01 1.00498650e+01 4.28155550e+00 3.03189840e+02
4.66192870e+00 1.03974570e+01 1.18191990e+01 1.22604620e+01 1.27454990e+01 1.27461550e+01 1.27519340e+01 1.27554770e+01 1.22598140e+01 1.18191990e+01 1.03974570e+01 4.66192870e+00 3.11620970e+02
5.04267720e+00 1.07462570e+01 1.21560280e+01 1.25954610e+01 1.30784730e+01 1.30791430e+01 1.30850020e+01 1.30885990e+01 1.25948080e+01 1.21560280e+01 1.07462570e+01 5.04267720e+00 3.20082520e+02
5.42375120e+00 1.10961800e+01 1.24943230e+01 1.29319550e+01 1.34130030e+01 1.34136870e+01 1.34196250e+01 1.34232750e+01 1.29312980e+01 1.24943230e+01 1.10961800e+01 5.42375120e+00 3.28569520e+02
5.80508070e+00 1.14471210e+01 1.28339630e+01 1.32698240e+01 1.37489660e+01 1.37496640e+01 1.37556820e+01 1.37593840e+01 1.32691620e+01 1.28339630e+01 1.14471210e+01 5.80508070e+00 3.37077340e+02
6.18665510e+00 1.17990390e+01 1.31748910e+01 1.36090100e+01 1.40863020e+01 1.40870130e+01 1.40931090e+01 1.40968640e+01 1.36083430e+01 1.31748910e+01 1.17990390e+01 6.18665510e+00 3.45601650e+02
6.56840950e+00 1.21518380e+01 1.35169990e+01 1.39494040e+01 1.44248980e+01 1.44256230e+01 1.44317970e+01 1.44356030e+01 1.39487310e+01 1.35169990e+01 1.21518380e+01 6.56840950e+00 3.54138430e+02
6.95029500e+00 1.25054410e+01 1.38601970e+01 1.42909130e+01 1.47646610e+01 1.47654000e+01 1.47716510e+01 1.47755080e+01 1.42902360e+01 1.38601970e+01 1.25054410e+01 6.95029500e+00 3.62683900e+02
7.33226550e+00 1.28597750e+01 1.42043990e+01 1.46334530e+01 1.51055040e+01 1.51062560e+01 1.51125830e+01 1.51164910e+01 1.46327710e+01 1.42043990e+01 1.28597750e+01 7.33226550e+00 3.71234320e+02
7.71427540e+00 1.32147680e+01 1.45495240e+01 1.49769410e+01 1.54473400e+01 1.54481060e+01 1.54545090e+01 1.54584670e+01 1.49762540e+01 1.45495240e+01 1.32147680e+01 7.71427540e+00 3.79786880e+02
8.09628020e+00 1.35703530e+01 1.48954920e+01 1.53212960e+01 1.57900890e+01 1.57908680e+01 1.57973470e+01 1.58013550e+01 1.53206050e+01 1.48954920e+01 1.35703530e+01 8.09628020e+00 3.88338290e+02
8.47823740e+00 1.39264650e+01 1.52422270e+01 1.56664420e+01 1.61336720e+01 1.61344640e+01 1.61410180e+01 1.61450750e+01 1.56657470e+01 1.52422270e+01 1.39264650e+01 8.47823740e+00 3.96885740e+02
0.00000000e+00 0.00000000e+00 1.65750751e-16 5.49000230e-01 1.12058450e+00 1.12058790e+00 1.12250150e+00 1.12343840e+00 5.48637280e-01 1.65750751e-16 0.00000000e+00 0.00000000e+00 8.92321260e+01
0.00000000e+00 0.00000000e+00 2.70064510e-01 8.11324740e-01 1.36509010e+00 1.36512190e+00 1.36724580e+00 1.36832960e+00 8.10939900e-01 2.70064510e-01 0.00000000e+00 0.00000000e+00 8.52912130e+01
0.00000000e+00 0.00000000e+00 5.09470720e-01 1.04292750e+00 1.58255280e+00 1.58261240e+00 1.58493740e+00 1.58616240e+00 1.04252240e+00 5.09470720e-01 0.00000000e+00 0.00000000e+00 8.02537720e+01
0.00000000e+00 0.00000000e+00 7.30536530e-01 1.25676570e+00 1.78419190e+00 1.78427870e+00 1.78679640e+00 1.78815600e+00 1.25634170e+00 7.30536530e-01 0.00000000e+00 0.00000000e+00 7.65099060e+01
0.00000000e+00 0.00000000e+00 9.41063390e-01 1.46055570e+00 1.97734140e+00 1.97745480e+00 1.98015740e+00 1.98164580e+00 1.46011430e+00 9.41063390e-01 0.00000000e+00 0.00000000e+00 7.40122010e+01
0.00000000e+00 0.00000000e+00 1.14614120e+00 1.65932270e+00 2.16673910e+00 2.16687860e+00 2.16975900e+00 2.17137090e+00 1.65886480e+00 1.14614120e+00 0.00000000e+00 0.00000000e+00 7.26705440e+01
0.00000000e+00 0.00000000e+00 1.34913080e+00 1.85637580e+00 2.35547450e+00 2.35563950e+00 2.35869140e+00 2.36042210e+00 1.85590250e+00 1.34913080e+00 0.00000000e+00 0.00000000e+00 7.23790180e+01
0.00000000e+00 6.90896200e-02 1.54835260e+00 2.05003440e+00 2.54175030e+00 2.54194030e+00 2.54515740e+00 2.54700210e+00 2.04954650e+00 1.54835260e+00 6.90896200e-02 0.00000000e+00 7.29208200e+01
0.00000000e+00 2.97733700e-01 1.74115540e+00 2.23763490e+00 2.72279030e+00 2.72300480e+00 2.72638140e+00 2.72833570e+00 2.23713350e+00 1.74115540e+00 2.97733700e-01 0.00000000e+00 7.40288340e+01
0.00000000e+00 5.27457190e-01 1.93804000e+00 2.42954380e+00 2.90871420e+00 2.90895300e+00 2.91248510e+00 2.91454620e+00 2.42902940e+00 1.93804000e+00 5.27457190e-01 0.00000000e+00 7.58586110e+01
0.00000000e+00 7.59086230e-01 2.13945080e+00 2.62618730e+00 3.09987590e+00 3.10013860e+00 3.10382260e+00 3.10598780e+00 2.62566040e+00 2.13945080e+00 7.59086230e-01 0.00000000e+00 7.83363560e+01
0.00000000e+00 9.93240840e-01 2.34568900e+00 2.82785040e+00 3.29649920e+00 3.29678550e+00 3.30061810e+00 3.30288480e+00 2.82731160e+00 2.34568900e+00 9.93240840e-01 0.00000000e+00 8.13941720e+01
0.00000000e+00 1.23029060e+00 2.55685520e+00 3.03461980e+00 3.49862000e+00 3.49892950e+00 3.50290750e+00 3.50527330e+00 3.03406950e+00 2.55685520e+00 1.23029060e+00 0.00000000e+00 8.49715000e+01
0.00000000e+00 1.47044670e+00 2.77293360e+00 3.24646680e+00 3.70616540e+00 3.70649790e+00 3.71061820e+00 3.71308100e+00 3.24590540e+00 2.77293360e+00 1.47044670e+00 0.00000000e+00 8.90130670e+01
0.00000000e+00 1.71387070e+00 2.99389120e+00 3.46334720e+00 3.91905390e+00 3.91940910e+00 3.92366890e+00 3.92622650e+00 3.46277510e+00 2.99389120e+00 1.71387070e+00 0.00000000e+00 9.34699400e+01
0.00000000e+00 1.96059120e+00 3.21959010e+00 3.68511260e+00 4.13710500e+00 4.13748250e+00 4.14187910e+00 4.14452950e+00 3.68453020e+00 3.21959010e+00 1.96059120e+00 0.00000000e+00 9.82977530e+01
0.00000000e+00 2.21059150e+00 3.44986960e+00 3.91159310e+00 4.36012070e+00 4.36052040e+00 4.36505130e+00 4.36779260e+00 3.91100070e+00 3.44986960e+00 2.21059150e+00 0.00000000e+00 1.03456620e+02
0.00000000e+00 2.46378810e+00 3.68452070e+00 4.14257150e+00 4.58785970e+00 4.58828130e+00 4.59294390e+00 4.59577430e+00 4.14196930e+00 3.68452070e+00 2.46378810e+00 0.00000000e+00 1.08911320e+02
0.00000000e+00 2.72013780e+00 3.92339140e+00 4.37788780e+00 4.82014080e+00 4.82058390e+00 4.82537600e+00 4.82829380e+00 4.37727620e+00 3.92339140e+00 2.72013780e+00 0.00000000e+00 1.14629760e+02
0.00000000e+00 2.97950770e+00 4.16625280e+00 4.61730630e+00 5.05670950e+00 5.05717400e+00 5.06209320e+00 5.06509690e+00 4.61668560e+00 4.16625280e+00 2.97950770e+00 0.00000000e+00 1.20583220e+02
0.00000000e+00 3.24177130e+00 4.41289400e+00 4.86060970e+00 5.29733220e+00 5.29781780e+00 5.30286210e+00 5.30595000e+00 4.85998020e+00 4.41289400e+00 3.24177130e+00 0.00000000e+00 1.26745620e+02
0.00000000e+00 3.50676750e+00 4.66307930e+00 5.10755650e+00 5.54175270e+00 5.54225910e+00 5.54742650e+00 5.55059730e+00 5.10691830e+00 4.66307930e+00 3.50676750e+00 0.00000000e+00 1.33094190e+02
0.00000000e+00 3.77440070e+00 4.91664690e+00 5.35797930e+00 5.78979090e+00 5.79031780e+00 5.79560640e+00 5.79885850e+00 5.35733270e+00 4.91664690e+00 3.77440070e+00 0.00000000e+00 1.39607740e+02
0.00000000e+00 4.04450380e+00 5.17337050e+00 5.61164710e+00 6.04120410e+00 6.04175140e+00 6.04715920e+00 6.05049130e+00 5.61099240e+00 5.17337050e+00 4.04450380e+00 0.00000000e+00 1.46267380e+02
0.00000000e+00 4.31693130e+00 5.43305190e+00 5.86835700e+00 6.29577890e+00 6.29634640e+00 6.30187170e+00 6.30528260e+00 5.86769420e+00 5.43305190e+00 4.31693130e+00 0.00000000e+00 1.53055780e+02
0.00000000e+00 4.59151710e+00 5.69547750e+00 6.12789110e+00 6.55328860e+00 6.55387610e+00 6.55951710e+00 6.56300550e+00 6.12722060e+00 5.69547750e+00 4.59151710e+00 0.00000000e+00 1.59957900e+02
0.00000000e+00 4.86815930e+00 5.96050270e+00 6.39010100e+00 6.81357620e+00 6.81418330e+00 6.81993840e+00 6.82350310e+00 6.38942290e+00 5.96050270e+00 4.86815930e+00 0.00000000e+00 1.66959580e+02
1.12848470e-01 5.14534790e+00 6.22661070e+00 6.65347360e+00 7.07512590e+00 7.07575260e+00 7.08162010e+00 7.08525990e+00 6.65278820e+00 6.22661070e+00 5.14534790e+00 1.12848470e-01 1.73861810e+02
4.23220580e-01 5.42214130e+00 6.49282600e+00 6.91703060e+00 7.33695240e+00 7.33759850e+00 7.34357690e+00 7.34729070e+00 6.91633800e+00 6.49282600e+00 5.42214130e+00 4.23220580e-01 1.80520360e+02
7.34457220e-01 5.70085600e+00 6.76137140e+00 7.18297650e+00 7.60124470e+00 7.60190990e+00 7.60799800e+00 7.61178490e+00 7.18227680e+00 6.76137140e+00 5.70085600e+00 7.34457220e-01 1.87252840e+02
1.04648900e+00 5.98136560e+00 7.03209570e+00 7.45115770e+00 7.86784410e+00 7.86852850e+00 7.87472500e+00 7.87858420e+00 7.45045110e+00 7.03209570e+00 5.98136560e+00 1.04648900e+00 1.94050600e+02
1.35922800e+00 6.26352920e+00 7.30483500e+00 7.72140820e+00 8.13658030e+00 8.13728360e+00 8.14358740e+00 8.14751810e+00 7.72069490e+00 7.30483500e+00 6.26352920e+00 1.35922800e+00 2.00905090e+02
1.67264030e+00 6.54726330e+00 7.57948480e+00 7.99362160e+00 8.40734260e+00 8.40806470e+00 8.41447470e+00 8.41847610e+00 7.99290160e+00 7.57948480e+00 6.54726330e+00 1.67264030e+00 2.07808660e+02
1.98664240e+00 6.83243900e+00 7.85589690e+00 8.26764760e+00 8.67997680e+00 8.68071760e+00 8.68723280e+00 8.69130400e+00 8.26692100e+00 7.85589690e+00 6.83243900e+00 1.98664240e+00 2.14754260e+02
2.30116600e+00 7.11894550e+00 8.13394260e+00 8.54335560e+00 8.95434920e+00 8.95510840e+00 8.96172770e+00 8.96586810e+00 8.54262260e+00 8.13394260e+00 7.11894550e+00 2.30116600e+00 2.21735390e+02
2.61614560e+00 7.40667760e+00 8.41350000e+00 8.82062210e+00 9.23033260e+00 9.23111030e+00 9.23783260e+00 9.24204140e+00 8.81988280e+00 8.41350000e+00 7.40667760e+00 2.61614560e+00 2.28745870e+02
2.93151600e+00 7.69553380e+00 8.69445150e+00 9.09932840e+00 9.50780630e+00 9.50860210e+00 9.51542650e+00 9.51970300e+00 9.09858300e+00 8.69445150e+00 7.69553380e+00 2.93151600e+00 2.35780650e+02
3.24719690e+00 7.98539880e+00 8.97666930e+00 9.37934390e+00 9.78663530e+00 9.78744930e+00 9.79437480e+00 9.79871830e+00 9.37859230e+00 8.97666930e+00 7.98539880e+00 3.24719690e+00 2.42834470e+02
3.56316200e+00 8.27621470e+00 9.26008130e+00 9.66059560e+00 1.00667450e+01 1.00675770e+01 1.00746030e+01 1.00790120e+01 9.65983810e+00 9.26008130e+00 8.27621470e+00 3.56316200e+00 2.49902680e+02
3.87933450e+00 8.56787460e+00 9.54456830e+00 9.94296300e+00 1.03480120e+01 1.03488620e+01 1.03559870e+01 1.03604620e+01 9.94219950e+00 9.54456830e+00 8.56787460e+00 3.87933450e+00 2.56980970e+02
4.19565940e+00 8.86029540e+00 9.83003580e+00 1.02263500e+01 1.06303390e+01 1.06312060e+01 1.06384290e+01 1.06429700e+01 1.02255810e+01 9.83003580e+00 8.86029540e+00 4.19565940e+00 2.64065400e+02
4.51208060e+00 9.15339460e+00 1.01163900e+01 1.05106620e+01 1.09136280e+01 1.09145130e+01 1.09218340e+01 1.09264390e+01 1.05098870e+01 1.01163900e+01 9.15339460e+00 4.51208060e+00 2.71152320e+02
4.82854510e+00 9.44709430e+00 1.04035450e+01 1.07958110e+01 1.11977890e+01 1.11986920e+01 1.12061090e+01 1.12107780e+01 1.07950300e+01 1.04035450e+01 9.44709430e+00 4.82854510e+00 2.78238130e+02
5.14500040e+00 9.74132030e+00 1.06914140e+01 1.10817100e+01 1.14827360e+01 1.14836560e+01 1.14911680e+01 1.14959000e+01 1.10809240e+01 1.06914140e+01 9.74132030e+00 5.14500040e+00 2.85320190e+02
5.46140030e+00 1.00360020e+01 1.09799200e+01 1.13682800e+01 1.17683850e+01 1.17693220e+01 1.17769290e+01 1.17817240e+01 1.13674890e+01 1.09799200e+01 1.00360020e+01 5.46140030e+00 2.92395410e+02
5.77767740e+00 1.03310510e+01 1.12689670e+01 1.16554250e+01 1.20546390e+01 1.20555930e+01 1.20632950e+01 1.20681510e+01 1.16546280e+01 1.12689670e+01 1.03310510e+01 5.77767740e+00 2.99461190e+02
6.09382310e+00 1.06264420e+01 1.15585200e+01 1.19431080e+01 1.23414600e+01 1.23424310e+01 1.23502260e+01 1.23551440e+01 1.19423060e+01 1.15585200e+01 1.06264420e+01 6.09382310e+00 3.06515080e+02
6.40977510e+00 1.09220920e+01 1.18484890e+01 1.22312390e+01 1.26287570e+01 1.26297460e+01 1.26376330e+01 1.26426120e+01 1.22304320e+01 1.18484890e+01 1.09220920e+01 6.40977510e+00 3.13554840e+02
6.72549440e+00 1.12179460e+01 1.21388130e+01 1.25197550e+01 1.29164660e+01 1.29174710e+01 1.29254500e+01 1.29304890e+01 1.25189430e+01 1.21388130e+01 1.12179460e+01 6.72549440e+00 3.20578420e+02
7.04094050e+00 1.15139470e+01 1.24294280e+01 1.28085910e+01 1.32045200e+01 1.32055420e+01 1.32136120e+01 1.32187110e+01 1.28077740e+01 1.24294280e+01 1.15139470e+01 7.04094050e+00 3.27583920e+02
0.00000000e+00 0.00000000e+00 8.36221529e-17 5.29124540e-01 9.53081240e-01 9.53087900e-01 9.55422340e-01 9.56682320e-01 5.28683620e-01 8.36221529e-17 0.00000000e+00 0.00000000e+00 6.17492770e+01
0.00000000e+00 0.00000000e+00 1.36249010e-01 6.55145500e-01 1.06867210e+00 1.06871650e+00 1.07131470e+00 1.07276230e+00 6.54678880e-01 1.36249010e-01 0.00000000e+00 0.00000000e+00 4.70560000e+01
0.00000000e+00 0.00000000e+00 2.73377950e-01 7.81927470e-01 1.18812700e+00 1.18820850e+00 1.19105880e+00 1.19268540e+00 7.81437180e-01 2.73377950e-01 0.00000000e+00 0.00000000e+00 4.28231030e+01
0.00000000e+00 0.00000000e+00 4.13859920e-01 9.12891970e-01 1.31303400e+00 1.31315160e+00 1.31624320e+00 1.31804000e+00 9.12379780e-01 4.13859920e-01 0.00000000e+00 0.00000000e+00 4.03763230e+01
0.00000000e+00 0.00000000e+00 5.59047360e-01 1.04927330e+00 1.44434410e+00 1.44449710e+00 1.44782000e+00 1.44977940e+00 1.04874070e+00 5.59047360e-01 0.00000000e+00 0.00000000e+00 3.93701400e+01
0.00000000e+00 0.00000000e+00 7.09642320e-01 1.19168010e+00 1.58245960e+00 1.58264700e+00 1.58619250e+00 1.58830730e+00 1.19112850e+00 7.09642320e-01 0.00000000e+00 0.00000000e+00 3.95402700e+01
0.00000000e+00 0.00000000e+00 8.65956320e-01 1.34034820e+00 1.72746210e+00 1.72768310e+00 1.73144300e+00 1.73370700e+00 1.33977880e+00 8.65956320e-01 0.00000000e+00 0.00000000e+00 4.06819540e+01
0.00000000e+00 5.17131500e-02 1.02472690e+00 1.49200640e+00 1.87598480e+00 1.87623870e+00 1.88020490e+00 1.88261170e+00 1.49142030e+00 1.02472690e+00 5.17131500e-02 0.00000000e+00 4.25520940e+01
0.00000000e+00 2.26337140e-01 1.18248500e+00 1.64316270e+00 2.02445070e+00 2.02473680e+00 2.02890170e+00 2.03144540e+00 1.64256090e+00 1.18248500e+00 2.26337140e-01 0.00000000e+00 4.48913410e+01
0.00000000e+00 4.06308440e-01 1.34695500e+00 1.80136020e+00 2.18027850e+00 2.18059630e+00 2.18495490e+00 2.18763170e+00 1.80074350e+00 1.34695500e+00 4.06308440e-01 0.00000000e+00 4.77826070e+01
0.00000000e+00 5.91478970e-01 1.51781480e+00 1.96624880e+00 2.34307030e+00 2.34341930e+00 2.34796710e+00 2.35077350e+00 1.96561780e+00 1.51781480e+00 5.91478970e-01 0.00000000e+00 5.11509000e+01
0.00000000e+00 7.81601070e-01 1.69467190e+00 2.13741130e+00 2.51236980e+00 2.51274960e+00 2.51748210e+00 2.52041470e+00 2.13676670e+00 1.69467190e+00 7.81601070e-01 0.00000000e+00 5.49326060e+01
0.00000000e+00 9.76449490e-01 1.87717930e+00 2.31447900e+00 2.68777590e+00 2.68818600e+00 2.69309920e+00 2.69615480e+00 2.31382110e+00 1.87717930e+00 9.76449490e-01 0.00000000e+00 5.90738910e+01
0.00000000e+00 1.17574920e+00 2.06495910e+00 2.49705430e+00 2.86886420e+00 2.86930410e+00 2.87439420e+00 2.87756990e+00 2.49638380e+00 2.06495910e+00 1.17574920e+00 0.00000000e+00 6.35283210e+01
0.00000000e+00 1.37921670e+00 2.25764010e+00 2.68474860e+00 3.05522340e+00 3.05569270e+00 3.06095590e+00 3.06424900e+00 2.68406590e+00 2.25764010e+00 1.37921670e+00 0.00000000e+00 6.82556860e+01
0.00000000e+00 1.58660880e+00 2.45490390e+00 2.87722790e+00 3.24650050e+00 3.24699880e+00 3.25243170e+00 3.25583940e+00 2.87653340e+00 2.45490390e+00 1.58660880e+00 0.00000000e+00 7.32214200e+01
0.00000000e+00 1.79765020e+00 2.65641030e+00 3.07413790e+00 3.44232490e+00 3.44285190e+00 3.44845110e+00 3.45197110e+00 3.07343210e+00 2.65641030e+00 1.79765020e+00 0.00000000e+00 7.83950090e+01
0.00000000e+00 2.01207200e+00 2.86183540e+00 3.27514200e+00 3.64234630e+00 3.64290150e+00 3.64866390e+00 3.65229380e+00 3.27442520e+00 2.86183540e+00 2.01207200e+00 0.00000000e+00 8.37496550e+01
0.00000000e+00 2.22965110e+00 3.07090430e+00 3.47995370e+00 3.84626620e+00 3.84684930e+00 3.85277190e+00 3.85650950e+00 3.47922620e+00 3.07090430e+00 2.22965110e+00 0.00000000e+00 8.92620970e+01
0.00000000e+00 2.45014260e+00 3.28333020e+00 3.68827590e+00 4.05377730e+00 4.05438790e+00 4.06046790e+00 4.06431110e+00 3.68753800e+00 3.28333020e+00 2.45014260e+00 0.00000000e+00 9.49115020e+01
0.00000000e+00 2.67332080e+00 3.49884930e+00 3.89983520e+00 4.26459750e+00 4.26523530e+00 4.27146990e+00 4.27541670e+00 3.89908730e+00 3.49884930e+00 2.67332080e+00 0.00000000e+00 1.00679470e+02
0.00000000e+00 2.89897240e+00 3.71721510e+00 4.11437620e+00 4.47846360e+00 4.47912820e+00 4.48551490e+00 4.48956320e+00 4.11361860e+00 3.71721510e+00 2.89897240e+00 0.00000000e+00 1.06549520e+02
0.00000000e+00 3.12688200e+00 3.93818210e+00 4.33164570e+00 4.69511570e+00 4.69580670e+00 4.70234290e+00 4.70649110e+00 4.33087860e+00 3.93818210e+00 3.12688200e+00 0.00000000e+00 1.12507360e+02
0.00000000e+00 3.35688270e+00 4.16155670e+00 4.55144280e+00 4.91434690e+00 4.91506410e+00 4.92174740e+00 4.92599370e+00 4.55066650e+00 4.16155670e+00 3.35688270e+00 0.00000000e+00 1.18539880e+02
0.00000000e+00 3.58878470e+00 4.38712540e+00 4.77354710e+00 5.13593180e+00 5.13667490e+00 5.14350300e+00 5.14784570e+00 4.77276180e+00 4.38712540e+00 3.58878470e+00 0.00000000e+00 1.24635450e+02
0.00000000e+00 3.82241700e+00 4.61469570e+00 4.99776010e+00 5.35966720e+00 5.36043590e+00 5.36740660e+00 5.37184410e+00 4.99696610e+00 4.61469570e+00 3.82241700e+00 0.00000000e+00 1.30783540e+02
0.00000000e+00 4.05761970e+00 4.84408870e+00 5.22389700e+00 5.58536440e+00 5.58615840e+00 5.59326960e+00 5.59780030e+00 5.22309450e+00 4.84408870e+00 4.05761970e+00 0.00000000e+00 1.36975050e+02
9.48713400e-02 4.29319010e+00 5.07409940e+00 5.45075660e+00 5.81181920e+00 5.81263810e+00 5.81988760e+00 5.82451000e+00 5.44994580e+00 5.07409940e+00 4.29319010e+00 9.48713400e-02 1.43045010e+02
3.55741370e-01 4.52839740e+00 5.30398200e+00 5.67758860e+00 6.03827760e+00 6.03912110e+00 6.04650690e+00 6.05121960e+00 5.67676980e+00 5.30398200e+00 4.52839740e+00 3.55741370e-01 1.48874670e+02
6.17228920e-01 4.76498670e+00 5.53543640e+00 5.90607080e+00 6.26641330e+00 6.26728140e+00 6.27480190e+00 6.27960370e+00 5.90524410e+00 5.53543640e+00 4.76498670e+00 6.17228920e-01 1.54733030e+02
8.79246710e-01 5.00283100e+00 5.76832440e+00 6.13606170e+00 6.49608240e+00 6.49697480e+00 6.50462850e+00 6.50951830e+00 6.13522720e+00 5.76832440e+00 5.00283100e+00 8.79246710e-01 1.60614080e+02
1.14171280e+00 5.24181110e+00 6.00251670e+00 6.36742850e+00 6.72715030e+00 6.72806680e+00 6.73585220e+00 6.74082900e+00 6.36658660e+00 6.00251670e+00 5.24181110e+00 1.14171280e+00 1.66512730e+02
1.40454890e+00 5.48181430e+00 6.23789100e+00 6.60004620e+00 6.95948990e+00 6.96043030e+00 6.96834590e+00 6.97340860e+00 6.59919680e+00 6.23789100e+00 5.48181430e+00 1.40454890e+00 1.72424000e+02
1.66765850e+00 5.72272440e+00 6.47432240e+00 6.83378690e+00 7.19297160e+00 7.19393570e+00 7.20198020e+00 7.20712780e+00 6.83293030e+00 6.47432240e+00 5.72272440e+00 1.66765850e+00 1.78343440e+02
1.93101260e+00 5.96445760e+00 6.71171890e+00 7.06855600e+00 7.42749940e+00 7.42848700e+00 7.43665900e+00 7.44189060e+00 7.06769220e+00 6.71171890e+00 5.96445760e+00 1.93101260e+00 1.84266960e+02
2.19452440e+00 6.20691180e+00 6.94997090e+00 7.30424150e+00 7.66295970e+00 7.66397070e+00 7.67226880e+00 7.67758340e+00 7.30337070e+00 6.94997090e+00 6.20691180e+00 2.19452440e+00 1.90190870e+02
2.45812900e+00 6.44999610e+00 7.18898080e+00 7.54074310e+00 7.89925110e+00 7.90028520e+00 7.90870820e+00 7.91410480e+00 7.53986550e+00 7.18898080e+00 6.44999610e+00 2.45812900e+00 1.96111650e+02
2.72176540e+00 6.69362530e+00 7.42865660e+00 7.77796690e+00 8.13627840e+00 8.13733550e+00 8.14588200e+00 8.15135990e+00 7.77708250e+00 7.42865660e+00 6.69362530e+00 2.72176540e+00 2.02026440e+02
2.98537580e+00 6.93771870e+00 7.66891180e+00 8.01582410e+00 8.37395180e+00 8.37503160e+00 8.38370050e+00 8.38925870e+00 8.01493310e+00 7.66891180e+00 6.93771870e+00 2.98537580e+00 2.07932280e+02
3.24889470e+00 7.18218980e+00 7.90965410e+00 8.25422050e+00 8.61217600e+00 8.61327840e+00 8.62206850e+00 8.62770610e+00 8.25332290e+00 7.90965410e+00 7.18218980e+00 3.24889470e+00 2.13826620e+02
3.51229100e+00 7.42698720e+00 8.15082700e+00 8.49309760e+00 8.85089180e+00 8.85201660e+00 8.86092670e+00 8.86664300e+00 8.49219360e+00 8.15082700e+00 7.42698720e+00 3.51229100e+00 2.19707070e+02
3.77550450e+00 7.67203200e+00 8.39234680e+00 8.73236990e+00 9.09001280e+00 9.09115990e+00 9.10018880e+00 9.10598290e+00 8.73145960e+00 8.39234680e+00 7.67203200e+00 3.77550450e+00 2.25571500e+02
4.03849040e+00 7.91726180e+00 8.63414640e+00 8.97196860e+00 9.32946940e+00 9.33063860e+00 9.33978520e+00 9.34565630e+00 8.97105220e+00 8.63414640e+00 7.91726180e+00 4.03849040e+00 2.31417930e+02
4.30120420e+00 8.16261540e+00 8.87615960e+00 9.21182650e+00 9.56919410e+00 9.57038530e+00 9.57964850e+00 9.58559600e+00 9.21090400e+00 8.87615960e+00 8.16261540e+00 4.30120420e+00 2.37244580e+02
4.56360390e+00 8.40803520e+00 9.11832630e+00 9.45188070e+00 9.80912270e+00 9.81033560e+00 9.81971440e+00 9.82573740e+00 9.45095220e+00 9.11832630e+00 8.40803520e+00 4.56360390e+00 2.43049670e+02
4.82565030e+00 8.65346700e+00 9.36058770e+00 9.69207160e+00 1.00491950e+01 1.00504300e+01 1.00599230e+01 1.00660210e+01 9.69113720e+00 9.36058770e+00 8.65346700e+00 4.82565030e+00 2.48831990e+02
5.08730620e+00 8.89885980e+00 9.60288930e+00 9.93234330e+00 1.02893550e+01 1.02906110e+01 1.03002180e+01 1.03063900e+01 9.93140320e+00 9.60288930e+00 8.89885980e+00 5.08730620e+00 2.54590040e+02
5.34853670e+00 9.14416550e+00 9.84517960e+00 1.01726430e+01 1.05295500e+01 1.05308270e+01 1.05405460e+01 1.05467920e+01 1.01716970e+01 9.84517960e+00 9.14416550e+00 5.34853670e+00 2.60322640e+02
5.60929730e+00 9.38932680e+00 1.00873980e+01 1.04129090e+01 1.07697160e+01 1.07710150e+01 1.07808460e+01 1.07871640e+01 1.04119570e+01 1.00873980e+01 9.38932680e+00 5.60929730e+00 2.66028650e+02
5.86957870e+00 9.63432280e+00 1.03295220e+01 1.06531160e+01 1.10098300e+01 1.10111490e+01 1.10210900e+01 1.10274800e+01 1.06521590e+01 1.03295220e+01 9.63432280e+00 5.86957870e+00 2.71707070e+02
0.00000000e+00 0.00000000e+00 5.39906103e-17 4.91714670e-01 8.12221830e-01 8.12234730e-01 8.15072280e-01 8.16767470e-01 4.91179270e-01 5.39906103e-17 0.00000000e+00 0.00000000e+00 1.64928510e+01
0.00000000e+00 0.00000000e+00 8.79691200e-02 5.62178940e-01 8.86584700e-01 8.86648500e-01 8.89820060e-01 8.91756320e-01 5.61613400e-01 8.79691200e-02 0.00000000e+00 0.00000000e+00 1.59628580e+01
0.00000000e+00 0.00000000e+00 1.85848970e-01 6.46535360e-01 9.71470530e-01 9.71583810e-01 9.75073300e-01 9.77235570e-01 6.45942370e-01 1.85848970e-01 0.00000000e+00 0.00000000e+00 1.61923220e+01
0.00000000e+00 0.00000000e+00 2.93086970e-01 7.41572470e-01 1.06724740e+00 1.06740880e+00 1.07120230e+00 1.07357890e+00 7.40954160e-01 2.93086970e-01 0.00000000e+00 0.00000000e+00 1.71875340e+01
0.00000000e+00 0.00000000e+00 4.09026220e-01 8.46418920e-01 1.17296170e+00 1.17317000e+00 1.17725490e+00 1.17983530e+00 8.45777120e-01 4.09026220e-01 0.00000000e+00 0.00000000e+00 1.88419760e+01
