8.96929000e-03 5.28104400e-02 8.08487000e-02 1.12764640e-01 1.66483910e-01 1.96904790e-01 4.25452230e-01 6.13000650e-01 1.15395250e-01 8.08487000e-02 5.28104400e-02 8.96929000e-03 1.65107940e+00
1.01142400e-02 5.33746900e-02 8.10632500e-02 1.12645360e-01 1.65871890e-01 1.96148770e-01 4.24193670e-01 6.12211750e-01 1.15310470e-01 8.10632500e-02 5.33746900e-02 1.01142400e-02 1.62884320e+00
1.12000500e-02 5.38980300e-02 8.12474900e-02 1.12504280e-01 1.65251480e-01 1.95385240e-01 4.22924470e-01 6.11384480e-01 1.15202590e-01 8.12474900e-02 5.38980300e-02 1.12000500e-02 1.60717210e+00
1.22304600e-02 5.43832800e-02 8.14037300e-02 1.12343350e-01 1.64624050e-01 1.94615590e-01 4.21646550e-01 6.10522220e-01 1.15073620e-01 8.14037300e-02 5.43832800e-02 1.22304600e-02 1.58605100e+00
1.32084500e-02 5.48325900e-02 8.15336300e-02 1.12163960e-01 1.63990490e-01 1.93840810e-01 4.20361620e-01 6.09628250e-01 1.14925020e-01 8.15336300e-02 5.48325900e-02 1.32084500e-02 1.56546000e+00
1.41377200e-02 5.52496600e-02 8.16394400e-02 1.11967860e-01 1.63351680e-01 1.93061730e-01 4.19070230e-01 6.08704000e-01 1.14758570e-01 8.16394400e-02 5.52496600e-02 1.41377200e-02 1.54538260e+00
1.50213600e-02 5.56344400e-02 8.17237000e-02 1.11757450e-01 1.62709860e-01 1.92280700e-01 4.17775850e-01 6.07754560e-01 1.14576760e-01 8.17237000e-02 5.56344400e-02 1.50213600e-02 1.52580270e+00
1.58612300e-02 5.59905100e-02 8.17865900e-02 1.11532570e-01 1.62064270e-01 1.91496990e-01 4.16477870e-01 6.06780320e-01 1.14379470e-01 8.17865900e-02 5.59905100e-02 1.58612300e-02 1.50670470e+00
1.66610100e-02 5.63201000e-02 8.18309700e-02 1.11295820e-01 1.61417060e-01 1.90712750e-01 4.15178770e-01 6.05784830e-01 1.14169330e-01 8.18309700e-02 5.63201000e-02 1.66610100e-02 1.48806850e+00
1.74229900e-02 5.66248800e-02 8.18581600e-02 1.11048270e-01 1.60768860e-01 1.89928650e-01 4.13879520e-01 6.04770060e-01 1.13947450e-01 8.18581600e-02 5.66248800e-02 1.74229900e-02 1.46988860e+00
1.81482500e-02 5.69053600e-02 8.18683500e-02 1.10789870e-01 1.60119250e-01 1.89144270e-01 4.12579970e-01 6.03736800e-01 1.13713840e-01 8.18683500e-02 5.69053600e-02 1.81482500e-02 1.45214270e+00
1.88389500e-02 5.71631900e-02 8.18628800e-02 1.10521710e-01 1.59468940e-01 1.88360330e-01 4.11281100e-01 6.02686920e-01 1.13469620e-01 8.18628800e-02 5.71631900e-02 1.88389500e-02 1.43482360e+00
1.94977700e-02 5.74005100e-02 8.18436000e-02 1.10245450e-01 1.58819210e-01 1.87578150e-01 4.09984430e-01 6.01622760e-01 1.13216490e-01 8.18436000e-02 5.74005100e-02 1.94977700e-02 1.41791470e+00
2.01257900e-02 5.76046900e-02 8.18141700e-02 1.09964530e-01 1.58173200e-01 1.86800850e-01 4.08693310e-01 6.00548470e-01 1.12957920e-01 8.18141700e-02 5.76046900e-02 2.01257900e-02 1.40140280e+00
2.07252000e-02 5.78039800e-02 8.17694500e-02 1.09673620e-01 1.57525240e-01 1.86022780e-01 4.07402270e-01 5.99459290e-01 1.12688620e-01 8.17694500e-02 5.78039800e-02 2.07252000e-02 1.38527540e+00
2.12972600e-02 5.79859600e-02 8.17133400e-02 1.09376450e-01 1.56878760e-01 1.85247370e-01 4.06114900e-01 5.98359520e-01 1.12412330e-01 8.17133400e-02 5.79859600e-02 2.12972600e-02 1.36952030e+00
2.18434100e-02 5.81516700e-02 8.16466600e-02 1.09073630e-01 1.56234080e-01 1.84474940e-01 4.04831710e-01 5.97250320e-01 1.12129720e-01 8.16466600e-02 5.81516700e-02 2.18434100e-02 1.35412100e+00
0.00000000e+00 0.00000000e+00 4.23751664e-18 4.69141400e-02 1.18370110e-01 1.61042630e-01 4.25314120e-01 5.94562360e-01 4.80676600e-02 4.23751664e-18 0.00000000e+00 0.00000000e+00 1.69987430e+00
0.00000000e+00 0.00000000e+00 6.90436000e-03 5.17648400e-02 1.20793670e-01 1.62782950e-01 4.26410440e-01 6.02696810e-01 5.32515300e-02 6.90436000e-03 0.00000000e+00 0.00000000e+00 1.72348510e+00
0.00000000e+00 0.00000000e+00 1.26124300e-02 5.57389400e-02 1.22373660e-01 1.63797260e-01 4.27077880e-01 6.08690720e-01 5.74825200e-02 1.26124300e-02 0.00000000e+00 0.00000000e+00 1.73400550e+00
0.00000000e+00 0.00000000e+00 1.73861200e-02 5.89617800e-02 1.23477250e-01 1.64328520e-01 4.27029830e-01 6.13178240e-01 6.09288400e-02 1.73861200e-02 0.00000000e+00 0.00000000e+00 1.73184710e+00
0.00000000e+00 0.00000000e+00 2.14162700e-02 6.15929500e-02 1.24213420e-01 1.64494520e-01 4.26443350e-01 6.16481500e-01 6.37560600e-02 2.14162700e-02 0.00000000e+00 0.00000000e+00 1.72093550e+00
0.00000000e+00 0.00000000e+00 2.48464100e-02 6.37518800e-02 1.24663120e-01 1.64381970e-01 4.25449940e-01 6.18845150e-01 6.60882600e-02 2.48464100e-02 0.00000000e+00 0.00000000e+00 1.70402400e+00
0.00000000e+00 0.00000000e+00 2.77865500e-02 6.55295500e-02 1.24887630e-01 1.64055760e-01 4.24148170e-01 6.20456730e-01 6.80201100e-02 2.77865500e-02 0.00000000e+00 0.00000000e+00 1.68304920e+00
0.00000000e+00 1.01737000e-03 3.03177200e-02 6.69999300e-02 1.24948230e-01 1.63583400e-01 4.22637590e-01 6.21464910e-01 6.96273600e-02 3.03177200e-02 1.01737000e-03 0.00000000e+00 1.65712940e+00
0.00000000e+00 4.12513000e-03 3.25061200e-02 6.82210800e-02 1.24889530e-01 1.63013370e-01 4.20991430e-01 6.21990060e-01 7.09699000e-02 3.25061200e-02 4.12513000e-03 0.00000000e+00 1.62494810e+00
0.00000000e+00 6.88144000e-03 3.44134200e-02 6.92238900e-02 1.24700160e-01 1.62324430e-01 4.19185430e-01 6.22107160e-01 7.20833000e-02 3.44134200e-02 6.88144000e-03 0.00000000e+00 1.59260250e+00
0.00000000e+00 9.33564000e-03 3.60805900e-02 7.00427200e-02 1.24404530e-01 1.61541610e-01 4.17255400e-01 6.21883090e-01 7.30032000e-02 3.60805900e-02 9.33564000e-03 0.00000000e+00 1.56043830e+00
0.00000000e+00 1.15273500e-02 3.75402100e-02 7.07044900e-02 1.24021160e-01 1.60683700e-01 4.15228720e-01 6.21371550e-01 7.37575900e-02 3.75402100e-02 1.15273500e-02 0.00000000e+00 1.52868370e+00
0.00000000e+00 1.34918800e-02 3.88216100e-02 7.12336200e-02 1.23567290e-01 1.59768000e-01 4.13129640e-01 6.20619100e-01 7.43718200e-02 3.88216100e-02 1.34918800e-02 0.00000000e+00 1.49751930e+00
0.00000000e+00 1.52572300e-02 3.99476300e-02 7.16487300e-02 1.23055370e-01 1.58806880e-01 4.10976060e-01 6.19662760e-01 7.48653100e-02 3.99476300e-02 1.52572300e-02 0.00000000e+00 1.46705530e+00
0.00000000e+00 1.68468200e-02 4.09373300e-02 7.19651400e-02 1.22495400e-01 1.57810140e-01 4.08782260e-01 6.18533230e-01 7.52540700e-02 4.09373300e-02 1.68468200e-02 0.00000000e+00 1.43736050e+00
0.00000000e+00 1.82826600e-02 4.18088800e-02 7.21978000e-02 1.21897670e-01 1.56787800e-01 4.06561920e-01 6.17258400e-01 7.55536300e-02 4.18088800e-02 1.82826600e-02 0.00000000e+00 1.40849610e+00
0.00000000e+00 1.95818000e-02 4.25760000e-02 7.23575400e-02 1.21268990e-01 1.55746340e-01 4.04324420e-01 6.15859970e-01 7.57753600e-02 4.25760000e-02 1.95818000e-02 0.00000000e+00 1.38048170e+00
0.00000000e+00 2.07590100e-02 4.32505700e-02 7.24537100e-02 1.20615100e-01 1.54691160e-01 4.02077550e-01 6.14356510e-01 7.59290700e-02 4.32505700e-02 2.07590100e-02 0.00000000e+00 1.35331980e+00
0.00000000e+00 2.18278400e-02 4.38435800e-02 7.24950400e-02 1.19941620e-01 1.53627490e-01 3.99828440e-01 6.12764560e-01 7.60238700e-02 4.38435800e-02 2.18278400e-02 0.00000000e+00 1.32702290e+00
0.00000000e+00 2.28000400e-02 4.43645100e-02 7.24889900e-02 1.19253200e-01 1.52559620e-01 3.97582930e-01 6.11098260e-01 7.60675900e-02 4.43645100e-02 2.28000400e-02 0.00000000e+00 1.30157440e+00
0.00000000e+00 2.36852500e-02 4.48209900e-02 7.24414000e-02 1.18553200e-01 1.51490510e-01 3.95345230e-01 6.09369150e-01 7.60663800e-02 4.48209900e-02 2.36852500e-02 0.00000000e+00 1.27695440e+00
0.00000000e+00 2.44918000e-02 4.52196000e-02 7.23571900e-02 1.17844330e-01 1.50422490e-01 3.93118640e-01 6.07587010e-01 7.60254600e-02 4.52196000e-02 2.44918000e-02 0.00000000e+00 1.25314650e+00
0.00000000e+00 2.52277900e-02 4.55668100e-02 7.22413900e-02 1.17129610e-01 1.49358210e-01 3.90906610e-01 6.05761060e-01 7.59500900e-02 4.55668100e-02 2.52277900e-02 0.00000000e+00 1.23013030e+00
0.00000000e+00 2.59002500e-02 4.58682400e-02 7.20983000e-02 1.16411550e-01 1.48299810e-01 3.88711860e-01 6.03899170e-01 7.58447900e-02 4.58682400e-02 2.59002500e-02 0.00000000e+00 1.20787780e+00
0.00000000e+00 2.65148600e-02 4.61282900e-02 7.19310900e-02 1.15691690e-01 1.47248510e-01 3.86536110e-01 6.02007650e-01 7.57129600e-02 4.61282900e-02 2.65148600e-02 0.00000000e+00 1.18636290e+00
0.00000000e+00 2.70769500e-02 4.63511200e-02 7.17428300e-02 1.14971650e-01 1.46205540e-01 3.84380950e-01 6.00092240e-01 7.55578400e-02 4.63511200e-02 2.70769500e-02 0.00000000e+00 1.16555100e+00
0.00000000e+00 2.75908300e-02 4.65400000e-02 7.15358100e-02 1.14252350e-01 1.45171540e-01 3.82247250e-01 5.98157500e-01 7.53818700e-02 4.65400000e-02 2.75908300e-02 0.00000000e+00 1.14543000e+00
3.40390000e-04 2.80623400e-02 4.67007200e-02 7.13159800e-02 1.13539970e-01 1.44153220e-01 3.80144700e-01 5.96215490e-01 7.51910800e-02 4.67007200e-02 2.80623400e-02 3.40390000e-04 1.12510920e+00
1.23582000e-03 2.84956100e-02 4.68365800e-02 7.10859100e-02 1.12836030e-01 1.43151850e-01 3.78074830e-01 5.94270560e-01 7.49881300e-02 4.68365800e-02 2.84956100e-02 1.23582000e-03 1.10402020e+00
2.07664000e-03 2.88915100e-02 4.69459000e-02 7.08409400e-02 1.12132070e-01 1.42156980e-01 3.76021550e-01 5.92311100e-01 7.47687100e-02 4.69459000e-02 2.88915100e-02 2.07664000e-03 1.08366930e+00
2.86691000e-03 2.92530900e-02 4.70311100e-02 7.05829100e-02 1.11429140e-01 1.41169460e-01 3.73985860e-01 5.90340340e-01 7.45347400e-02 4.70311100e-02 2.92530900e-02 2.86691000e-03 1.06401780e+00
3.61030000e-03 2.95831000e-02 4.70943800e-02 7.03134500e-02 1.10728170e-01 1.40190000e-01 3.71968610e-01 5.88361200e-01 7.42879400e-02 4.70943800e-02 2.95831000e-02 3.61030000e-03 1.04503790e+00
4.30979000e-03 2.98837000e-02 4.71373500e-02 7.00336700e-02 1.10029570e-01 1.39218830e-01 3.69970100e-01 5.86375870e-01 7.40295100e-02 4.71373500e-02 2.98837000e-02 4.30979000e-03 1.02670130e+00
4.96885000e-03 3.01575300e-02 4.71621700e-02 6.97452700e-02 1.09334410e-01 1.38256850e-01 3.67991270e-01 5.84387000e-01 7.37612100e-02 4.71621700e-02 3.01575300e-02 4.96885000e-03 1.00897570e+00
5.59050000e-03 3.04068900e-02 4.71707100e-02 6.94496300e-02 1.08643510e-01 1.37304660e-01 3.66032770e-01 5.82396870e-01 7.34845300e-02 4.71707100e-02 3.04068900e-02 5.59050000e-03 9.91833310e-01
6.17703000e-03 3.06334100e-02 4.71641400e-02 6.91475400e-02 1.07957090e-01 1.36362350e-01 3.64094640e-01 5.80406990e-01 7.32002900e-02 4.71641400e-02 3.06334100e-02 6.17703000e-03 9.75247860e-01
6.73078000e-03 3.08387900e-02 4.71438100e-02 6.88399300e-02 1.07275320e-01 1.35430020e-01 3.62177280e-01 5.78419230e-01 7.29094900e-02 4.71438100e-02 3.08387900e-02 6.73078000e-03 9.59190170e-01
7.25392000e-03 3.10246100e-02 4.71109100e-02 6.85276400e-02 1.06599080e-01 1.34508170e-01 3.60280550e-01 5.76434500e-01 7.26130400e-02 4.71109100e-02 3.10246100e-02 7.25392000e-03 9.43641540e-01
7.74843000e-03 3.11923100e-02 4.70665400e-02 6.82114200e-02 1.05928430e-01 1.33596800e-01 3.58404710e-01 5.74454330e-01 7.23117400e-02 4.70665400e-02 3.11923100e-02 7.74843000e-03 9.28582320e-01
8.21578000e-03 3.13428500e-02 4.70111700e-02 6.78914600e-02 1.05263440e-01 1.32695790e-01 3.56549530e-01 5.72479670e-01 7.20058200e-02 4.70111700e-02 3.13428500e-02 8.21578000e-03 9.13988210e-01
8.65806000e-03 3.14778400e-02 4.69464700e-02 6.75690300e-02 1.04604400e-01 1.31805390e-01 3.54715190e-01 5.70511540e-01 7.16966200e-02 4.69464700e-02 3.14778400e-02 8.65806000e-03 8.99839200e-01
9.07706000e-03 3.15986200e-02 4.68733200e-02 6.72447700e-02 1.03951850e-01 1.30925960e-01 3.52901980e-01 5.68551250e-01 7.13848000e-02 4.68733200e-02 3.15986200e-02 9.07706000e-03 8.86116330e-01
9.47393000e-03 3.17059400e-02 4.67922100e-02 6.69189100e-02 1.03305680e-01 1.30057240e-01 3.51109540e-01 5.66599300e-01 7.10706300e-02 4.67922100e-02 3.17059400e-02 9.47393000e-03 8.72801610e-01
9.85002000e-03 3.18004400e-02 4.67039200e-02 6.65919500e-02 1.02666090e-01 1.29199320e-01 3.49337820e-01 5.64656470e-01 7.07546700e-02 4.67039200e-02 3.18004400e-02 9.85002000e-03 8.59873760e-01
1.02065600e-02 3.18835800e-02 4.66089200e-02 6.62641500e-02 1.02033020e-01 1.28352010e-01 3.47586530e-01 5.62723210e-01 7.04372000e-02 4.66089200e-02 3.18835800e-02 1.02065600e-02 8.47324860e-01
1.05447000e-02 3.19558800e-02 4.65078900e-02 6.59359500e-02 1.01406600e-01 1.27515310e-01 3.45855580e-01 5.60800130e-01 7.01186900e-02 4.65078900e-02 3.19558800e-02 1.05447000e-02 8.35132010e-01
1.08655000e-02 3.20180800e-02 4.64013700e-02 6.56076500e-02 1.00786890e-01 1.26689180e-01 3.44144790e-01 5.58887720e-01 6.97994900e-02 4.64013700e-02 3.20180800e-02 1.08655000e-02 8.23287550e-01
1.11696000e-02 3.20704900e-02 4.62894700e-02 6.52792000e-02 1.00173550e-01 1.25873160e-01 3.42453590e-01 5.56986030e-01 6.94795600e-02 4.62894700e-02 3.20704900e-02 1.11696000e-02 8.11774320e-01
1.14586300e-02 3.21144600e-02 4.61733700e-02 6.49515500e-02 9.95673000e-02 1.25067870e-01 3.40782470e-01 5.55096110e-01 6.91598800e-02 4.61733700e-02 3.21144600e-02 1.14586300e-02 8.00579170e-01
1.17327900e-02 3.21499300e-02 4.60528200e-02 6.46242800e-02 9.89675000e-02 1.24272570e-01 3.39130580e-01 5.53217650e-01 6.88400800e-02 4.60528200e-02 3.21499300e-02 1.17327900e-02 7.89689640e-01
0.00000000e+00 0.00000000e+00 3.36235919e-18 4.13311500e-02 1.03593900e-01 1.49230340e-01 4.28350210e-01 6.27308090e-01 4.36701400e-02 3.36235919e-18 0.00000000e+00 0.00000000e+00 1.53074360e+00
0.00000000e+00 0.00000000e+00 5.47843000e-03 4.48368900e-02 1.04666470e-01 1.49114440e-01 4.26671780e-01 6.31257030e-01 4.74568800e-02 5.47843000e-03 0.00000000e+00 0.00000000e+00 1.52753030e+00
0.00000000e+00 0.00000000e+00 9.95020000e-03 4.75704500e-02 1.05272110e-01 1.48600270e-01 4.24414690e-01 6.33610920e-01 5.04282200e-02 9.95020000e-03 0.00000000e+00 0.00000000e+00 1.51283440e+00
0.00000000e+00 0.00000000e+00 1.36450800e-02 4.97183700e-02 1.05536400e-01 1.47812890e-01 4.21782160e-01 6.34795910e-01 5.27797000e-02 1.36450800e-02 0.00000000e+00 0.00000000e+00 1.49089610e+00
0.00000000e+00 0.00000000e+00 1.67285300e-02 5.14129300e-02 1.05546250e-01 1.46834510e-01 4.18897060e-01 6.35088230e-01 5.46500200e-02 1.67285300e-02 0.00000000e+00 0.00000000e+00 1.46451480e+00
0.00000000e+00 0.00000000e+00 1.93238900e-02 5.27518900e-02 1.05365180e-01 1.45723830e-01 4.15847640e-01 6.34694670e-01 5.61418900e-02 1.93238900e-02 0.00000000e+00 0.00000000e+00 1.43554940e+00
0.00000000e+00 0.00000000e+00 2.15237900e-02 5.38077700e-02 1.05039270e-01 1.44522260e-01 4.12696490e-01 6.33770280e-01 5.73316600e-02 2.15237900e-02 0.00000000e+00 0.00000000e+00 1.40524070e+00
0.00000000e+00 7.76300000e-04 2.33970700e-02 5.46413100e-02 1.04618070e-01 1.43281200e-01 4.09523860e-01 6.32452030e-01 5.82822100e-02 2.33970700e-02 7.76300000e-04 0.00000000e+00 1.37269010e+00
0.00000000e+00 3.13835000e-03 2.50003400e-02 5.53001800e-02 1.04137380e-01 1.42035950e-01 4.06385110e-01 6.30847380e-01 5.90432200e-02 2.50003400e-02 3.13835000e-03 0.00000000e+00 1.33666660e+00
0.00000000e+00 5.21854000e-03 2.63815500e-02 5.58014600e-02 1.03576740e-01 1.40746320e-01 4.03211440e-01 6.28973190e-01 5.96361000e-02 2.63815500e-02 5.21854000e-03 0.00000000e+00 1.30169270e+00
0.00000000e+00 7.05879000e-03 2.75754100e-02 5.61728600e-02 1.02955050e-01 1.39428890e-01 4.00025500e-01 6.26883900e-01 6.00898700e-02 2.75754100e-02 7.05879000e-03 0.00000000e+00 1.26787250e+00
0.00000000e+00 8.69176000e-03 2.86084700e-02 5.64349900e-02 1.02285510e-01 1.38094690e-01 3.96842730e-01 6.24621600e-01 6.04262700e-02 2.86084700e-02 8.69176000e-03 0.00000000e+00 1.23528140e+00
0.00000000e+00 1.01455900e-02 2.95037000e-02 5.66056800e-02 1.01579620e-01 1.36753150e-01 3.93675870e-01 6.22221500e-01 6.06640600e-02 2.95037000e-02 1.01455900e-02 0.00000000e+00 1.20392890e+00
0.00000000e+00 1.14439400e-02 3.02804000e-02 5.66997700e-02 1.00846770e-01 1.35411810e-01 3.90534770e-01 6.19712520e-01 6.08189100e-02 3.02804000e-02 1.14439400e-02 0.00000000e+00 1.17382470e+00
0.00000000e+00 1.26058200e-02 3.09537500e-02 5.67285900e-02 1.00093590e-01 1.34075530e-01 3.87425940e-01 6.17117440e-01 6.09028400e-02 3.09537500e-02 1.26058200e-02 0.00000000e+00 1.14493810e+00
0.00000000e+00 1.36481800e-02 3.15374400e-02 5.67024300e-02 9.93263000e-02 1.32748900e-01 3.84355060e-01 6.14455900e-01 6.09267500e-02 3.15374400e-02 1.36481800e-02 0.00000000e+00 1.11723860e+00
0.00000000e+00 1.45855400e-02 3.20431600e-02 5.66300200e-02 9.85500100e-02 1.31435580e-01 3.81326450e-01 6.11744230e-01 6.08998600e-02 3.20431600e-02 1.45855400e-02 0.00000000e+00 1.09068930e+00
0.00000000e+00 1.54297500e-02 3.24802900e-02 5.65180900e-02 9.77683400e-02 1.30137780e-01 3.78342670e-01 6.08995390e-01 6.08293800e-02 3.24802900e-02 1.54297500e-02 0.00000000e+00 1.06523870e+00
0.00000000e+00 1.61906100e-02 3.28564100e-02 5.63719000e-02 9.69837700e-02 1.28856720e-01 3.75405040e-01 6.06219770e-01 6.07209700e-02 3.28564100e-02 1.61906100e-02 0.00000000e+00 1.04084200e+00
0.00000000e+00 1.68784300e-02 3.31799600e-02 5.61978000e-02 9.62001700e-02 1.27595110e-01 3.72516150e-01 6.03427850e-01 6.05813200e-02 3.31799600e-02 1.68784300e-02 0.00000000e+00 1.01745460e+00
0.00000000e+00 1.75004900e-02 3.34564900e-02 5.59994900e-02 9.54190600e-02 1.26353370e-01 3.69676200e-01 6.00626740e-01 6.04144300e-02 3.34564900e-02 1.75004900e-02 0.00000000e+00 9.95025530e-01
0.00000000e+00 1.80636400e-02 3.36913600e-02 5.57806600e-02 9.46421400e-02 1.25132220e-01 3.66885520e-01 5.97822870e-01 6.02242600e-02 3.36913600e-02 1.80636400e-02 0.00000000e+00 9.73503920e-01
0.00000000e+00 1.85735100e-02 3.38888400e-02 5.55440800e-02 9.38704200e-02 1.23931740e-01 3.64143790e-01 5.95021270e-01 6.00138400e-02 3.38888400e-02 1.85735100e-02 0.00000000e+00 9.52847460e-01
0.00000000e+00 1.90357400e-02 3.40533600e-02 5.52928100e-02 9.31053900e-02 1.22752560e-01 3.61451130e-01 5.92226820e-01 5.97864400e-02 3.40533600e-02 1.90357400e-02 0.00000000e+00 9.33015710e-01
0.00000000e+00 1.94552700e-02 3.41887900e-02 5.50295100e-02 9.23482600e-02 1.21595110e-01 3.58807390e-01 5.89443580e-01 5.95449200e-02 3.41887900e-02 1.94552700e-02 0.00000000e+00 9.13963540e-01
0.00000000e+00 1.98359300e-02 3.42979700e-02 5.47559000e-02 9.15994500e-02 1.20459060e-01 3.56211700e-01 5.86674420e-01 5.92911500e-02 3.42979700e-02 1.98359300e-02 0.00000000e+00 8.95647410e-01
0.00000000e+00 2.01813400e-02 3.43836600e-02 5.44737200e-02 9.08595000e-02 1.19344280e-01 3.53663320e-01 5.83921960e-01 5.90270400e-02 3.43836600e-02 2.01813400e-02 0.00000000e+00 8.78032740e-01
2.44940000e-04 2.04953200e-02 3.44495700e-02 5.41867900e-02 9.01324500e-02 1.18255200e-01 3.51169880e-01 5.81197050e-01 5.87565000e-02 3.44495700e-02 2.04953200e-02 2.44940000e-04 8.60444100e-01
8.88000000e-04 2.07811700e-02 3.44983500e-02 5.38969600e-02 8.94192100e-02 1.17192220e-01 3.48731390e-01 5.78502350e-01 5.84814900e-02 3.44983500e-02 2.07811700e-02 8.88000000e-04 8.42439220e-01
1.49038000e-03 2.10400100e-02 3.45290100e-02 5.36004500e-02 8.87126000e-02 1.16145550e-01 3.46329810e-01 5.75821550e-01 5.81984700e-02 3.45290100e-02 2.10400100e-02 1.49038000e-03 8.25135290e-01
2.05494000e-03 2.12739000e-02 3.45431000e-02 5.32982100e-02 8.80128900e-02 1.15115040e-01 3.43964640e-01 5.73156170e-01 5.79084500e-02 3.45431000e-02 2.12739000e-02 2.05494000e-03 8.08494850e-01
2.58451000e-03 2.14849300e-02 3.45422500e-02 5.29912900e-02 8.73204700e-02 1.14100690e-01 3.41635530e-01 5.70507690e-01 5.76126000e-02 3.45422500e-02 2.14849300e-02 2.58451000e-03 7.92478950e-01
3.08168000e-03 2.16750000e-02 3.45279000e-02 5.26806300e-02 8.66356800e-02 1.13102480e-01 3.39342060e-01 5.67877370e-01 5.73119300e-02 3.45279000e-02 2.16750000e-02 3.08168000e-03 7.77058650e-01
3.54847000e-03 2.18455100e-02 3.45010400e-02 5.23667300e-02 8.59584800e-02 1.12120010e-01 3.37083470e-01 5.65265970e-01 5.70070000e-02 3.45010400e-02 2.18455100e-02 3.54847000e-03 7.62206430e-01
3.98736000e-03 2.19983300e-02 3.44631800e-02 5.20506400e-02 8.52893700e-02 1.11153460e-01 3.34859580e-01 5.62674710e-01 5.66989300e-02 3.44631800e-02 2.19983300e-02 3.98736000e-03 7.47890270e-01
4.40054000e-03 2.21351300e-02 3.44156100e-02 5.17332500e-02 8.46287800e-02 1.10202920e-01 3.32670100e-01 5.60104580e-01 5.63886700e-02 3.44156100e-02 2.21351300e-02 4.40054000e-03 7.34083240e-01
4.78954000e-03 2.22569300e-02 3.43590600e-02 5.14148600e-02 8.39765600e-02 1.09267970e-01 3.30514210e-01 5.57555940e-01 5.60765900e-02 3.43590600e-02 2.22569300e-02 4.78954000e-03 7.20760010e-01
5.15602000e-03 2.23649000e-02 3.42943800e-02 5.10959800e-02 8.33327700e-02 1.08348390e-01 3.28391350e-01 5.55029310e-01 5.57632500e-02 3.42943800e-02 2.23649000e-02 5.15602000e-03 7.07893080e-01
5.50147000e-03 2.24601100e-02 3.42223600e-02 5.07770400e-02 8.26974800e-02 1.07443960e-01 3.26300910e-01 5.52525060e-01 5.54491200e-02 3.42223600e-02 2.24601100e-02 5.50147000e-03 6.95467480e-01
5.82728000e-03 2.25435400e-02 3.41437100e-02 5.04584300e-02 8.20706800e-02 1.06554440e-01 3.24242310e-01 5.50043520e-01 5.51346300e-02 3.41437100e-02 2.25435400e-02 5.82728000e-03 6.83455100e-01
6.13441000e-03 2.26157600e-02 3.40587600e-02 5.01401800e-02 8.14520500e-02 1.05679270e-01 3.22214630e-01 5.47584600e-01 5.48198700e-02 3.40587600e-02 2.26157600e-02 6.13441000e-03 6.71843270e-01
6.42464000e-03 2.26782200e-02 3.39687200e-02 4.98232100e-02 8.08421900e-02 1.04818810e-01 3.20217870e-01 5.45149100e-01 5.45057800e-02 3.39687200e-02 2.26782200e-02 6.42464000e-03 6.60610080e-01
6.69848000e-03 2.27310600e-02 3.38735200e-02 4.95071700e-02 8.02401900e-02 1.03972060e-01 3.18250990e-01 5.42736790e-01 5.41920700e-02 3.38735200e-02 2.27310600e-02 6.69848000e-03 6.49738090e-01
6.95748000e-03 2.27755400e-02 3.37742400e-02 4.91929000e-02 7.96470900e-02 1.03139630e-01 3.16313660e-01 5.40347770e-01 5.38795800e-02 3.37742400e-02 2.27755400e-02 6.95748000e-03 6.39210890e-01
7.20230000e-03 2.28120400e-02 3.36710200e-02 4.88803000e-02 7.90622800e-02 1.02320810e-01 3.14405170e-01 5.37982040e-01 5.35682700e-02 3.36710200e-02 2.28120400e-02 7.20230000e-03 6.29009240e-01
7.43380000e-03 2.28411200e-02 3.35642900e-02 4.85695600e-02 7.84856800e-02 1.01515340e-01 3.12524910e-01 5.35639570e-01 5.32583500e-02 3.35642900e-02 2.28411200e-02 7.43380000e-03 6.19125750e-01
7.65278000e-03 2.28633400e-02 3.34542300e-02 4.82607100e-02 7.79174000e-02 1.00723090e-01 3.10672420e-01 5.33320480e-01 5.29498700e-02 3.34542300e-02 2.28633400e-02 7.65278000e-03 6.09539720e-01
7.85998000e-03 2.28791700e-02 3.33415300e-02 4.79541300e-02 7.73569400e-02 9.99435400e-02 3.08846910e-01 5.31024320e-01 5.26432500e-02 3.33415300e-02 2.28791700e-02 7.85998000e-03 6.00244760e-01
8.05578000e-03 2.28887800e-02 3.32260200e-02 4.76495100e-02 7.68041200e-02 9.91762400e-02 3.07047600e-01 5.28750820e-01 5.23382000e-02 3.32260200e-02 2.28887800e-02 8.05578000e-03 5.91225350e-01
8.24141000e-03 2.28931900e-02 3.31085800e-02 4.73475600e-02 7.62593900e-02 9.84215300e-02 3.05274560e-01 5.26500470e-01 5.20354400e-02 3.31085800e-02 2.28931900e-02 8.24141000e-03 5.82469830e-01
0.00000000e+00 0.00000000e+00 2.64452300e-18 3.58516600e-02 9.09755300e-02 1.36920650e-01 4.26648320e-01 6.55051910e-01 3.93773600e-02 2.64452300e-18 0.00000000e+00 0.00000000e+00 1.35738940e+00
0.00000000e+00 0.00000000e+00 4.30883000e-03 3.82448800e-02 9.09526100e-02 1.35172700e-01 4.22253960e-01 6.55114900e-01 4.20122700e-02 4.30883000e-03 0.00000000e+00 0.00000000e+00 1.33307450e+00
