1.98618900e-02 1.25860200e-01 1.86632190e-01 2.09307470e-01 3.13094100e-01 3.40279280e-01 5.43270950e-01 6.83051650e-01 2.09627510e-01 1.86632190e-01 1.25860200e-01 1.98618900e-02 3.70637050e+00
2.30426300e-02 1.27852070e-01 1.88005660e-01 2.10613340e-01 3.13607960e-01 3.40837230e-01 5.44099020e-01 6.84667010e-01 2.10995600e-01 1.88005660e-01 1.27852070e-01 2.30426300e-02 3.67920440e+00
2.60828000e-02 1.29738760e-01 1.89291360e-01 2.11832010e-01 3.14053910e-01 3.41322970e-01 5.44836430e-01 6.86167230e-01 2.12274660e-01 1.89291360e-01 1.29738760e-01 2.60828000e-02 3.65216900e+00
2.89901400e-02 1.31526270e-01 1.90494490e-01 2.12968660e-01 3.14436330e-01 3.41741150e-01 5.45488840e-01 6.87559030e-01 2.13469950e-01 1.90494490e-01 1.31526270e-01 2.89901400e-02 3.62529210e+00
3.17720700e-02 1.33220430e-01 1.91620110e-01 2.14028340e-01 3.14759350e-01 3.42096200e-01 5.46061830e-01 6.88849030e-01 2.14586600e-01 1.91620110e-01 1.33220430e-01 3.17720700e-02 3.59859150e+00
3.44354800e-02 1.34826610e-01 1.92672890e-01 2.15015710e-01 3.15027200e-01 3.42392460e-01 5.46560270e-01 6.90042930e-01 2.15629340e-01 1.92672890e-01 1.34826610e-01 3.44354800e-02 3.57209620e+00
3.69867800e-02 1.36349570e-01 1.93657230e-01 2.15935170e-01 3.15243460e-01 3.42633790e-01 5.46989010e-01 6.91146520e-01 2.16602630e-01 1.93657230e-01 1.36349570e-01 3.69867800e-02 3.54582400e+00
3.94314500e-02 1.37793980e-01 1.94576530e-01 2.16790100e-01 3.15410890e-01 3.42823120e-01 5.47351760e-01 6.92164340e-01 2.17509930e-01 1.94576530e-01 1.37793980e-01 3.94314500e-02 3.51978690e+00
4.17757900e-02 1.39164650e-01 1.95435170e-01 2.17584900e-01 3.15533570e-01 3.42964700e-01 5.47653500e-01 6.93102160e-01 2.18355700e-01 1.95435170e-01 1.39164650e-01 4.17757900e-02 3.49399760e+00
4.40250100e-02 1.40465650e-01 1.96236970e-01 2.18323340e-01 3.15614130e-01 3.43061380e-01 5.47897740e-01 6.93964190e-01 2.19143750e-01 1.96236970e-01 1.40465650e-01 4.40250100e-02 3.46846630e+00
4.61837500e-02 1.41700520e-01 1.96984800e-01 2.19008300e-01 3.15655180e-01 3.43115910e-01 5.48087870e-01 6.94754570e-01 2.19877030e-01 1.96984800e-01 1.41700520e-01 4.61837500e-02 3.44320170e+00
4.82565600e-02 1.42872760e-01 1.97681670e-01 2.19642800e-01 3.15659240e-01 3.43130950e-01 5.48227170e-01 6.95477220e-01 2.20558600e-01 1.97681670e-01 1.42872760e-01 4.82565600e-02 3.41820500e+00
5.02477100e-02 1.43985720e-01 1.98330450e-01 2.20229690e-01 3.15628680e-01 3.43108990e-01 5.48318670e-01 6.96135820e-01 2.21191350e-01 1.98330450e-01 1.43985720e-01 5.02477100e-02 3.39349330e+00
5.21612000e-02 1.45042450e-01 1.98933780e-01 2.20771600e-01 3.15565680e-01 3.43052360e-01 5.48365220e-01 6.96733810e-01 2.21777980e-01 1.98933780e-01 1.45042450e-01 5.21612000e-02 3.36906220e+00
5.40007700e-02 1.46045860e-01 1.99494130e-01 2.21271000e-01 3.15472250e-01 3.42963200e-01 5.48369450e-01 6.97274400e-01 2.22320980e-01 1.99494130e-01 1.46045860e-01 5.40007700e-02 3.34492110e+00
5.57694600e-02 1.46998180e-01 2.00013340e-01 2.21729720e-01 3.15349810e-01 3.42843030e-01 5.48333360e-01 6.97760130e-01 2.22822240e-01 2.00013340e-01 1.46998180e-01 5.57694600e-02 3.32106950e+00
5.74715600e-02 1.47902910e-01 2.00494550e-01 2.22150910e-01 3.15201130e-01 3.42694720e-01 5.48260250e-01 6.98194810e-01 2.23284920e-01 2.00494550e-01 1.47902910e-01 5.74715600e-02 3.29750890e+00
5.91094500e-02 1.48761720e-01 2.00939070e-01 2.22535860e-01 3.15027090e-01 3.42519270e-01 5.48151540e-01 6.98580360e-01 2.23710380e-01 2.00939070e-01 1.48761720e-01 5.91094500e-02 3.27423990e+00
0.00000000e+00 0.00000000e+00 8.60910589e-18 2.40959300e-02 1.63573610e-01 1.90424840e-01 3.85487100e-01 4.85252150e-01 2.15571200e-02 8.60910589e-18 0.00000000e+00 0.00000000e+00 2.32206230e+00
0.00000000e+00 0.00000000e+00 1.40271700e-02 3.88260900e-02 1.72930700e-01 2.00865670e-01 3.99414730e-01 5.04830500e-01 3.67343000e-02 1.40271700e-02 0.00000000e+00 0.00000000e+00 2.51495080e+00
0.00000000e+00 0.00000000e+00 2.61356200e-02 5.09838200e-02 1.81135560e-01 2.09824980e-01 4.11435260e-01 5.21708860e-01 4.92608600e-02 2.61356200e-02 0.00000000e+00 0.00000000e+00 2.66568820e+00
0.00000000e+00 0.00000000e+00 3.66771900e-02 6.15433600e-02 1.88155410e-01 2.17462430e-01 4.21672610e-01 5.36306220e-01 6.01481600e-02 3.66771900e-02 0.00000000e+00 0.00000000e+00 2.78206610e+00
0.00000000e+00 0.00000000e+00 4.59229700e-02 7.07824700e-02 1.94196940e-01 2.24012290e-01 4.30444960e-01 5.49015760e-01 6.96808600e-02 4.59229700e-02 0.00000000e+00 0.00000000e+00 2.87138900e+00
0.00000000e+00 0.00000000e+00 5.40847200e-02 7.89181400e-02 1.99422460e-01 2.29657940e-01 4.38001700e-01 5.60147880e-01 7.80813400e-02 5.40847200e-02 0.00000000e+00 0.00000000e+00 2.93930240e+00
0.00000000e+00 0.00000000e+00 6.13304500e-02 8.61224400e-02 2.03961160e-01 2.34544760e-01 4.44540280e-01 5.69949790e-01 8.55260000e-02 6.13304500e-02 0.00000000e+00 0.00000000e+00 2.99017800e+00
0.00000000e+00 2.37888000e-03 6.77807600e-02 9.25194400e-02 2.07921340e-01 2.38791280e-01 4.50207230e-01 5.78583460e-01 9.21406100e-02 6.77807600e-02 2.37888000e-03 0.00000000e+00 3.02224530e+00
0.00000000e+00 9.75791000e-03 7.35399900e-02 9.82163600e-02 2.11391800e-01 2.42495490e-01 4.55127120e-01 5.86192830e-01 9.80343000e-02 7.35399900e-02 9.75791000e-03 0.00000000e+00 3.03290910e+00
0.00000000e+00 1.64539500e-02 7.87292200e-02 1.03335430e-01 2.14425210e-01 2.45724060e-01 4.59426560e-01 5.92996690e-01 1.03336000e-01 7.87292200e-02 1.64539500e-02 0.00000000e+00 3.03666580e+00
0.00000000e+00 2.25506700e-02 8.34194500e-02 1.07949040e-01 2.17079130e-01 2.48539990e-01 4.63186730e-01 5.99094670e-01 1.08119640e-01 8.34194500e-02 2.25506700e-02 0.00000000e+00 3.03477770e+00
0.00000000e+00 2.81172000e-02 8.76689700e-02 1.12116700e-01 2.19400360e-01 2.50994630e-01 4.66474330e-01 6.04569500e-01 1.12446000e-01 8.76689700e-02 2.81172000e-02 0.00000000e+00 3.02830010e+00
0.00000000e+00 3.32121800e-02 9.15272100e-02 1.15888780e-01 2.21428320e-01 2.53131180e-01 4.69345610e-01 6.09491400e-01 1.16366600e-01 9.15272100e-02 3.32121800e-02 0.00000000e+00 3.01806620e+00
0.00000000e+00 3.78884500e-02 9.50390300e-02 1.19310970e-01 2.23199200e-01 2.54989050e-01 4.71851120e-01 6.13923160e-01 1.19928090e-01 9.50390300e-02 3.78884500e-02 0.00000000e+00 3.00478790e+00
0.00000000e+00 4.21894300e-02 9.82409400e-02 1.22420450e-01 2.24741890e-01 2.56599860e-01 4.74032070e-01 6.17916750e-01 1.23168530e-01 9.82409400e-02 4.21894300e-02 0.00000000e+00 2.98902650e+00
0.00000000e+00 4.61525200e-02 1.01164390e-01 1.25249230e-01 2.26081110e-01 2.57990650e-01 4.75923750e-01 6.21517000e-01 1.26120650e-01 1.01164390e-01 4.61525200e-02 0.00000000e+00 2.97126120e+00
0.00000000e+00 4.98128200e-02 1.03839180e-01 1.27827600e-01 2.27240760e-01 2.59187310e-01 4.77559250e-01 6.24765440e-01 1.28815410e-01 1.03839180e-01 4.98128200e-02 0.00000000e+00 2.95188590e+00
0.00000000e+00 5.31988100e-02 1.06289200e-01 1.30179840e-01 2.28239430e-01 2.60210130e-01 4.78965110e-01 6.27696150e-01 1.31277680e-01 1.06289200e-01 5.31988100e-02 0.00000000e+00 2.93122400e+00
0.00000000e+00 5.63356500e-02 1.08535530e-01 1.32327380e-01 2.29093500e-01 2.61077000e-01 4.80164700e-01 6.30339210e-01 1.33529380e-01 1.08535530e-01 5.63356500e-02 0.00000000e+00 2.90953740e+00
0.00000000e+00 5.92467700e-02 1.10597950e-01 1.34290290e-01 2.29818520e-01 2.61804740e-01 4.81179680e-01 6.32722370e-01 1.35591070e-01 1.10597950e-01 5.92467700e-02 0.00000000e+00 2.88706930e+00
0.00000000e+00 6.19523600e-02 1.12493450e-01 1.36085790e-01 2.30427700e-01 2.62407690e-01 4.82028640e-01 6.34869620e-01 1.37480370e-01 1.12493450e-01 6.19523600e-02 0.00000000e+00 2.86400100e+00
0.00000000e+00 6.44700300e-02 1.14236730e-01 1.37728810e-01 2.30932300e-01 2.62898110e-01 4.82727600e-01 6.36801900e-01 1.39212570e-01 1.14236730e-01 6.44700300e-02 0.00000000e+00 2.84048540e+00
0.00000000e+00 6.68157100e-02 1.15841150e-01 1.39232870e-01 2.31342560e-01 2.63287090e-01 4.83291020e-01 6.38538140e-01 1.40801540e-01 1.15841150e-01 6.68157100e-02 0.00000000e+00 2.81666190e+00
0.00000000e+00 6.90027400e-02 1.17317690e-01 1.40609120e-01 2.31666700e-01 2.63583620e-01 4.83730870e-01 6.40094340e-01 1.42258720e-01 1.17317690e-01 6.90027400e-02 0.00000000e+00 2.79264270e+00
0.00000000e+00 7.10455800e-02 1.18678730e-01 1.41870060e-01 2.31914500e-01 2.63798140e-01 4.84060270e-01 6.41487300e-01 1.43596880e-01 1.18678730e-01 7.10455800e-02 0.00000000e+00 2.76851810e+00
0.00000000e+00 7.29549400e-02 1.19933050e-01 1.43024570e-01 2.32092390e-01 2.63937700e-01 4.84288660e-01 6.42729810e-01 1.44825160e-01 1.19933050e-01 7.29549400e-02 0.00000000e+00 2.74436600e+00
0.00000000e+00 7.47411400e-02 1.21089250e-01 1.44081360e-01 2.32206840e-01 2.64009290e-01 4.84425200e-01 6.43834110e-01 1.45952490e-01 1.21089250e-01 7.47411400e-02 0.00000000e+00 2.72024580e+00
9.84030000e-04 7.64159900e-02 1.22159290e-01 1.45052710e-01 2.32270680e-01 2.64026280e-01 4.84484470e-01 6.44814260e-01 1.46991130e-01 1.22159290e-01 7.64159900e-02 9.84030000e-04 2.69402550e+00
3.58734000e-03 7.79880100e-02 1.23150340e-01 1.45945890e-01 2.32289420e-01 2.63994610e-01 4.84473880e-01 6.45679690e-01 1.47948540e-01 1.23150340e-01 7.79880100e-02 3.58734000e-03 2.66434590e+00
6.05594000e-03 7.94606700e-02 1.24061130e-01 1.46759150e-01 2.32254490e-01 2.63905910e-01 4.84387910e-01 6.46433660e-01 1.48823540e-01 1.24061130e-01 7.94606700e-02 6.05594000e-03 2.63515620e+00
8.39875000e-03 8.08409700e-02 1.24897620e-01 1.47498530e-01 2.32170640e-01 2.63765240e-01 4.84232900e-01 6.47084390e-01 1.49622310e-01 1.24897620e-01 8.08409700e-02 8.39875000e-03 2.60646370e+00
1.06237100e-02 8.21350300e-02 1.25665010e-01 1.48169260e-01 2.32041820e-01 2.63576850e-01 4.84014330e-01 6.47639070e-01 1.50350200e-01 1.25665010e-01 8.21350300e-02 1.06237100e-02 2.57826710e+00
1.27382900e-02 8.33486800e-02 1.26368220e-01 1.48776310e-01 2.31871890e-01 2.63344860e-01 4.83737400e-01 6.48104520e-01 1.51012310e-01 1.26368220e-01 8.33486800e-02 1.27382900e-02 2.55057560e+00
1.47494100e-02 8.44872500e-02 1.27011810e-01 1.49324280e-01 2.31664350e-01 2.63073020e-01 4.83406860e-01 6.48487010e-01 1.51613320e-01 1.27011810e-01 8.44872500e-02 1.47494100e-02 2.52338950e+00
1.66629400e-02 8.55551800e-02 1.27599410e-01 1.49816840e-01 2.31421910e-01 2.62764220e-01 4.83026590e-01 6.48791810e-01 1.52157030e-01 1.27599410e-01 8.55551800e-02 1.66629400e-02 2.49670360e+00
1.84854200e-02 8.65577000e-02 1.28135550e-01 1.50258540e-01 2.31148160e-01 2.62422280e-01 4.82601230e-01 6.49024910e-01 1.52648080e-01 1.28135550e-01 8.65577000e-02 1.84854200e-02 2.47051430e+00
2.02223400e-02 8.74985100e-02 1.28623910e-01 1.50653090e-01 2.30845950e-01 2.62050210e-01 4.82134600e-01 6.49191350e-01 1.53090250e-01 1.28623910e-01 8.74985100e-02 2.02223400e-02 2.44481670e+00
2.18784900e-02 8.83822400e-02 1.29067260e-01 1.51003260e-01 2.30517230e-01 2.61650150e-01 4.81629580e-01 6.49295180e-01 1.53486410e-01 1.29067260e-01 8.83822400e-02 2.18784900e-02 2.41960470e+00
2.34585200e-02 8.92119600e-02 1.29468690e-01 1.51312200e-01 2.30164370e-01 2.61224580e-01 4.81089360e-01 6.49340690e-01 1.53839770e-01 1.29468690e-01 8.92119600e-02 2.34585200e-02 2.39486580e+00
2.49667500e-02 8.99909700e-02 1.29830980e-01 1.51582660e-01 2.29789400e-01 2.60775720e-01 4.80516760e-01 6.49331720e-01 1.54153170e-01 1.29830980e-01 8.99909700e-02 2.49667500e-02 2.37060090e+00
2.64072100e-02 9.07223300e-02 1.30156660e-01 1.51817220e-01 2.29394230e-01 2.60305560e-01 4.79914380e-01 6.49271850e-01 1.54429240e-01 1.30156660e-01 9.07223300e-02 2.64072100e-02 2.34680260e+00
2.77831200e-02 9.14084000e-02 1.30447620e-01 1.52017760e-01 2.28980090e-01 2.59815480e-01 4.79284150e-01 6.49163920e-01 1.54669940e-01 1.30447620e-01 9.14084000e-02 2.77831200e-02 2.32345980e+00
2.90986800e-02 9.20525000e-02 1.30706740e-01 1.52187160e-01 2.28549260e-01 2.59307850e-01 4.78628960e-01 6.49011690e-01 1.54878210e-01 1.30706740e-01 9.20525000e-02 2.90986800e-02 2.30056380e+00
3.03571600e-02 9.26571300e-02 1.30936100e-01 1.52327520e-01 2.28103260e-01 2.58784300e-01 4.77950900e-01 6.48818050e-01 1.55056190e-01 1.30936100e-01 9.26571300e-02 3.03571600e-02 2.27810590e+00
3.15613500e-02 9.32243200e-02 1.31137320e-01 1.52440480e-01 2.27643200e-01 2.58246020e-01 4.77251610e-01 6.48585430e-01 1.55205580e-01 1.31137320e-01 9.32243200e-02 3.15613500e-02 2.25607710e+00
3.27140800e-02 9.37562300e-02 1.31312180e-01 1.52527790e-01 2.27170170e-01 2.57694240e-01 4.76532940e-01 6.48316450e-01 1.55328190e-01 1.31312180e-01 9.37562300e-02 3.27140800e-02 2.23446280e+00
3.38180100e-02 9.42548200e-02 1.31462300e-01 1.52591080e-01 2.26685620e-01 2.57130380e-01 4.75796330e-01 6.48013120e-01 1.55425700e-01 1.31462300e-01 9.42548200e-02 3.38180100e-02 2.21326480e+00
3.48756000e-02 9.47219600e-02 1.31589200e-01 1.52631890e-01 2.26190480e-01 2.56555490e-01 4.75043340e-01 6.47677720e-01 1.55499670e-01 1.31589200e-01 9.47219600e-02 3.48756000e-02 2.19246580e+00
3.58891900e-02 9.51593700e-02 1.31694290e-01 1.52651620e-01 2.25685720e-01 2.55970610e-01 4.74275390e-01 6.47312290e-01 1.55551560e-01 1.31694290e-01 9.51593700e-02 3.58891900e-02 2.17206260e+00
3.68604700e-02 9.55682100e-02 1.31778430e-01 1.52651120e-01 2.25171780e-01 2.55376230e-01 4.73493260e-01 6.46918200e-01 1.55582270e-01 1.31778430e-01 9.55682100e-02 3.68604700e-02 2.15204360e+00
0.00000000e+00 0.00000000e+00 6.30159642e-18 2.82774100e-02 1.41015440e-01 1.79328040e-01 4.08465540e-01 5.37435740e-01 2.84577500e-02 6.30159642e-18 0.00000000e+00 0.00000000e+00 2.12143400e+00
0.00000000e+00 0.00000000e+00 1.02674500e-02 3.84357800e-02 1.46703690e-01 1.85283830e-01 4.16744620e-01 5.52136280e-01 3.90368800e-02 1.02674500e-02 0.00000000e+00 0.00000000e+00 2.21037770e+00
0.00000000e+00 0.00000000e+00 1.89200200e-02 4.68900000e-02 1.51305560e-01 1.90010330e-01 4.23287300e-01 5.64287090e-01 4.78513900e-02 1.89200200e-02 0.00000000e+00 0.00000000e+00 2.26995650e+00
0.00000000e+00 0.00000000e+00 2.62888900e-02 5.40422200e-02 1.55041280e-01 1.93786600e-01 4.28493990e-01 5.74422820e-01 5.53172800e-02 2.62888900e-02 0.00000000e+00 0.00000000e+00 2.30774630e+00
0.00000000e+00 0.00000000e+00 3.26201500e-02 6.01447200e-02 1.58085330e-01 1.96807500e-01 4.32635220e-01 5.82927000e-01 6.16952700e-02 3.26201500e-02 0.00000000e+00 0.00000000e+00 2.32933570e+00
0.00000000e+00 0.00000000e+00 3.81018700e-02 6.53902000e-02 1.60570750e-01 1.99221310e-01 4.35918330e-01 5.90096850e-01 6.71845600e-02 3.81018700e-02 0.00000000e+00 0.00000000e+00 2.33884300e+00
0.00000000e+00 0.00000000e+00 4.28788700e-02 6.99268800e-02 1.62599190e-01 2.01141090e-01 4.38502570e-01 5.96163580e-01 7.19385000e-02 4.28788700e-02 0.00000000e+00 0.00000000e+00 2.33929120e+00
0.00000000e+00 1.61067000e-03 4.70598800e-02 7.38677500e-02 1.64263970e-01 2.02669790e-01 4.40521310e-01 6.01292110e-01 7.60726000e-02 4.70598800e-02 1.61067000e-03 0.00000000e+00 2.32940460e+00
0.00000000e+00 6.56557000e-03 5.07316000e-02 7.73026600e-02 1.65633620e-01 2.03883710e-01 4.42077690e-01 6.05619060e-01 7.96792700e-02 5.07316000e-02 6.56557000e-03 0.00000000e+00 2.30730120e+00
0.00000000e+00 1.10090200e-02 5.39860000e-02 8.03201100e-02 1.66728720e-01 2.04805910e-01 4.43231730e-01 6.09309900e-01 8.28535200e-02 5.39860000e-02 1.10090200e-02 0.00000000e+00 2.28268690e+00
0.00000000e+00 1.50070300e-02 5.68781900e-02 8.29762800e-02 1.67589500e-01 2.05480240e-01 4.44043190e-01 6.12450370e-01 8.56533100e-02 5.68781900e-02 1.50070300e-02 0.00000000e+00 2.25628630e+00
0.00000000e+00 1.86164200e-02 5.94557600e-02 8.53195300e-02 1.68250790e-01 2.05944460e-01 4.44563130e-01 6.15113740e-01 8.81285100e-02 5.94557600e-02 1.86164200e-02 0.00000000e+00 2.22863330e+00
0.00000000e+00 2.18848900e-02 6.17585600e-02 8.73903000e-02 1.68741350e-01 2.06229700e-01 4.44833880e-01 6.17361500e-01 9.03208400e-02 6.17585600e-02 2.18848900e-02 0.00000000e+00 2.20017040e+00
0.00000000e+00 2.48515900e-02 6.38189600e-02 8.92214200e-02 1.69084050e-01 2.06360780e-01 4.44889640e-01 6.19244450e-01 9.22642500e-02 6.38189600e-02 2.48515900e-02 0.00000000e+00 2.17121480e+00
0.00000000e+00 2.75524000e-02 6.56670200e-02 9.08432800e-02 1.69300550e-01 2.06360930e-01 4.44761710e-01 6.20808310e-01 9.39900800e-02 6.56670200e-02 2.75524000e-02 0.00000000e+00 2.14203960e+00
0.00000000e+00 3.00161500e-02 6.73265300e-02 9.22799100e-02 1.69407320e-01 2.06247910e-01 4.44474630e-01 6.22090280e-01 9.55231700e-02 6.73265300e-02 3.00161500e-02 0.00000000e+00 2.11283930e+00
0.00000000e+00 3.22678000e-02 6.88180300e-02 9.35520100e-02 1.69418420e-01 2.06036860e-01 4.44049410e-01 6.23122480e-01 9.68849500e-02 6.88180300e-02 3.22678000e-02 0.00000000e+00 2.08376120e+00
0.00000000e+00 3.43300300e-02 7.01603200e-02 9.46785100e-02 1.69346930e-01 2.05741720e-01 4.43505060e-01 6.23933710e-01 9.80949900e-02 7.01603200e-02 3.43300300e-02 0.00000000e+00 2.05494090e+00
0.00000000e+00 3.62222700e-02 7.13694100e-02 9.56754900e-02 1.69203760e-01 2.05374150e-01 4.42857560e-01 6.24548650e-01 9.91699200e-02 7.13694100e-02 3.62222700e-02 0.00000000e+00 2.02646330e+00
0.00000000e+00 3.79610700e-02 7.24588400e-02 9.65565100e-02 1.68997880e-01 2.04943700e-01 4.42120270e-01 6.24988380e-01 1.00123790e-01 7.24588400e-02 3.79610700e-02 0.00000000e+00 1.99839340e+00
0.00000000e+00 3.95607000e-02 7.34401800e-02 9.73331500e-02 1.68736760e-01 2.04458350e-01 4.41304460e-01 6.25271060e-01 1.00968610e-01 7.34401800e-02 3.95607000e-02 0.00000000e+00 1.97078920e+00
0.00000000e+00 4.10347900e-02 7.43246900e-02 9.80166700e-02 1.68428000e-01 2.03926100e-01 4.40421010e-01 6.25413760e-01 1.01716040e-01 7.43246900e-02 4.10347900e-02 0.00000000e+00 1.94369050e+00
0.00000000e+00 4.23950600e-02 7.51219200e-02 9.86165800e-02 1.68077810e-01 2.03353510e-01 4.39479020e-01 6.25431130e-01 1.02375930e-01 7.51219200e-02 4.23950600e-02 0.00000000e+00 1.91712130e+00
0.00000000e+00 4.36514300e-02 7.58398700e-02 9.91408400e-02 1.67691190e-01 2.02745850e-01 4.38485970e-01 6.25335630e-01 1.02956550e-01 7.58398700e-02 4.36514300e-02 0.00000000e+00 1.89109470e+00
0.00000000e+00 4.48130200e-02 7.64859200e-02 9.95967800e-02 1.67272790e-01 2.02108010e-01 4.37448700e-01 6.25138640e-01 1.03465510e-01 7.64859200e-02 4.48130200e-02 0.00000000e+00 1.86562760e+00
0.00000000e+00 4.58874000e-02 7.70660800e-02 9.99903500e-02 1.66826150e-01 2.01443700e-01 4.36372670e-01 6.24849690e-01 1.03909000e-01 7.70660800e-02 4.58874000e-02 0.00000000e+00 1.84072680e+00
0.00000000e+00 4.68825400e-02 7.75868900e-02 1.00328020e-01 1.66355500e-01 2.00757310e-01 4.35263820e-01 6.24478450e-01 1.04293730e-01 7.75868900e-02 4.68825400e-02 0.00000000e+00 1.81639020e+00
5.97150000e-04 4.78068600e-02 7.80567900e-02 1.00618660e-01 1.65869910e-01 2.00058650e-01 4.34134040e-01 6.24037570e-01 1.04628630e-01 7.80567900e-02 4.78068600e-02 5.97150000e-04 1.79120460e+00
2.17208000e-03 4.86662800e-02 7.84805900e-02 1.00867070e-01 1.65372470e-01 1.99350920e-01 4.32987670e-01 6.23534020e-01 1.04918660e-01 7.84805900e-02 4.86662800e-02 2.17208000e-03 1.76426120e+00
3.65832000e-03 4.94626000e-02 7.88564200e-02 1.01070280e-01 1.64854180e-01 1.98624030e-01 4.31814010e-01 6.22964940e-01 1.05161320e-01 7.88564200e-02 4.94626000e-02 3.65832000e-03 1.73807730e+00
5.06164000e-03 5.02001800e-02 7.91878200e-02 1.01231790e-01 1.64317190e-01 1.97880230e-01 4.30616250e-01 6.22335750e-01 1.05360230e-01 7.91878200e-02 5.02001800e-02 5.06164000e-03 1.71262980e+00
6.38852000e-03 5.08841500e-02 7.94791300e-02 1.01355910e-01 1.63764640e-01 1.97122710e-01 4.29398450e-01 6.21652590e-01 1.05519820e-01 7.94791300e-02 5.08841500e-02 6.38852000e-03 1.68789120e+00
7.64351000e-03 5.15178200e-02 7.97329500e-02 1.01445170e-01 1.63197910e-01 1.96352940e-01 4.28162830e-01 6.20919630e-01 1.05642750e-01 7.97329500e-02 5.15178200e-02 7.64351000e-03 1.66383730e+00
8.83190000e-03 5.21053400e-02 7.99527500e-02 1.01503020e-01 1.62619440e-01 1.95573380e-01 4.26912560e-01 6.20141820e-01 1.05732570e-01 7.99527500e-02 5.21053400e-02 8.83190000e-03 1.64044470e+00
9.95782000e-03 5.26497600e-02 8.01409900e-02 1.01531850e-01 1.62030620e-01 1.94785460e-01 4.25649720e-01 6.19322910e-01 1.05791770e-01 8.01409900e-02 5.26497600e-02 9.95782000e-03 1.61768520e+00
1.10252600e-02 5.31541000e-02 8.03000800e-02 1.01534040e-01 1.61432940e-01 1.93990720e-01 4.24376410e-01 6.18466560e-01 1.05822810e-01 8.03000800e-02 5.31541000e-02 1.10252600e-02 1.59554350e+00
1.20379500e-02 5.36211500e-02 8.04323000e-02 1.01511800e-01 1.60827790e-01 1.93190540e-01 4.23094530e-01 6.17576100e-01 1.05828000e-01 8.04323000e-02 5.36211500e-02 1.20379500e-02 1.57399920e+00
1.29988200e-02 5.40530100e-02 8.05392300e-02 1.01466710e-01 1.60216060e-01 1.92385880e-01 4.21805780e-01 6.16654730e-01 1.05809000e-01 8.05392300e-02 5.40530100e-02 1.29988200e-02 1.55302850e+00
1.39116300e-02 5.44533800e-02 8.06231500e-02 1.01400920e-01 1.59598780e-01 1.91577650e-01 4.20510780e-01 6.15703910e-01 1.05768000e-01 8.06231500e-02 5.44533800e-02 1.39116300e-02 1.53261130e+00
1.47794000e-02 5.48222500e-02 8.06864900e-02 1.01316870e-01 1.58978090e-01 1.90768130e-01 4.19212920e-01 6.14728640e-01 1.05707550e-01 8.06864900e-02 5.48222500e-02 1.47794000e-02 1.51272810e+00
1.56040200e-02 5.51630800e-02 8.07294300e-02 1.01214680e-01 1.58353340e-01 1.89956620e-01 4.17911640e-01 6.13729310e-01 1.05627820e-01 8.07294300e-02 5.51630800e-02 1.56040200e-02 1.49336030e+00
1.63890800e-02 5.54780800e-02 8.07547400e-02 1.01097070e-01 1.57726640e-01 1.89145230e-01 4.16609360e-01 6.12709390e-01 1.05531590e-01 8.07547400e-02 5.54780800e-02 1.63890800e-02 1.47448430e+00
1.71368700e-02 5.57688800e-02 8.07637100e-02 1.00965290e-01 1.57098650e-01 1.88334600e-01 4.15307060e-01 6.11670810e-01 1.05420150e-01 8.07637100e-02 5.57688800e-02 1.71368700e-02 1.45609330e+00
1.78484800e-02 5.60360300e-02 8.07565300e-02 1.00819480e-01 1.56469000e-01 1.87524350e-01 4.14004620e-01 6.10614380e-01 1.05293710e-01 8.07565300e-02 5.60360300e-02 1.78484800e-02 1.43816200e+00
1.85260200e-02 5.62810800e-02 8.07344400e-02 1.00660840e-01 1.55838350e-01 1.86715140e-01 4.12702960e-01 6.09541890e-01 1.05153510e-01 8.07344400e-02 5.62810800e-02 1.85260200e-02 1.42068110e+00
1.91722000e-02 5.65062300e-02 8.06993400e-02 1.00491210e-01 1.55208080e-01 1.85908330e-01 4.11403660e-01 6.08455690e-01 1.05001440e-01 8.06993400e-02 5.65062300e-02 1.91722000e-02 1.40363200e+00
1.97880700e-02 5.66993300e-02 8.06546900e-02 1.00314020e-01 1.54581180e-01 1.85106880e-01 4.10109900e-01 6.07359770e-01 1.04840970e-01 8.06546900e-02 5.66993300e-02 1.97880700e-02 1.38699980e+00
2.03757700e-02 5.68875200e-02 8.05955600e-02 1.00124300e-01 1.53952230e-01 1.84305360e-01 4.08816470e-01 6.06249590e-01 1.04667170e-01 8.05955600e-02 5.68875200e-02 2.03757700e-02 1.37077050e+00
2.09365700e-02 5.70589000e-02 8.05257200e-02 9.99257600e-02 1.53324560e-01 1.83507080e-01 4.07526820e-01 6.05129310e-01 1.04483800e-01 8.05257200e-02 5.70589000e-02 2.09365700e-02 1.35493020e+00
2.14718800e-02 5.72144900e-02 8.04459300e-02 9.97191300e-02 1.52698490e-01 1.82712340e-01 4.06241450e-01 6.04000040e-01 1.04291610e-01 8.04459300e-02 5.72144900e-02 2.14718800e-02 1.33946080e+00
0.00000000e+00 0.00000000e+00 4.20459536e-18 3.43876900e-02 1.14547350e-01 1.63015330e-01 4.24942890e-01 5.98721480e-01 3.80915700e-02 4.20459536e-18 0.00000000e+00 0.00000000e+00 1.79620820e+00
