0.00000000e+00 0.00000000e+00 4.65525606e-19 9.97089000e-03 2.65869500e-02 3.22044500e-02 3.15602550e-01 6.82976710e-01 1.21910700e-02 4.65525606e-19 0.00000000e+00 0.00000000e+00 4.35460450e-01
0.00000000e+00 0.00000000e+00 7.58500000e-04 9.29413000e-03 2.53126400e-02 3.02963200e-02 2.98382700e-01 6.54121450e-01 1.14602100e-02 7.58500000e-04 0.00000000e+00 0.00000000e+00 4.01193950e-01
0.00000000e+00 0.00000000e+00 1.32857000e-03 8.66218000e-03 2.41546500e-02 2.86095100e-02 2.83343380e-01 6.28266630e-01 1.07745800e-02 1.32857000e-03 0.00000000e+00 0.00000000e+00 3.70102990e-01
0.00000000e+00 0.00000000e+00 1.75865000e-03 8.07464000e-03 2.30935400e-02 2.71120300e-02 2.70040340e-01 6.04920470e-01 1.01348000e-02 1.75865000e-03 0.00000000e+00 0.00000000e+00 3.42353040e-01
0.00000000e+00 0.00000000e+00 2.08768000e-03 7.53366000e-03 2.21218500e-02 2.57750600e-02 2.58174130e-01 5.83707140e-01 9.54342000e-03 2.08768000e-03 0.00000000e+00 0.00000000e+00 3.17604580e-01
0.00000000e+00 0.00000000e+00 2.33984000e-03 7.03546000e-03 2.12286200e-02 2.45722500e-02 2.47508700e-01 5.64321820e-01 8.99685000e-03 2.33984000e-03 0.00000000e+00 0.00000000e+00 2.95514160e-01
0.00000000e+00 0.00000000e+00 2.53334000e-03 6.57673000e-03 2.04051500e-02 2.34834700e-02 2.37858810e-01 5.46517800e-01 8.49187000e-03 2.53334000e-03 0.00000000e+00 0.00000000e+00 2.75748220e-01
0.00000000e+00 8.22600000e-05 2.68178000e-03 6.15861000e-03 1.96509700e-02 2.25014300e-02 2.29144500e-01 5.30218810e-01 8.02992000e-03 2.68178000e-03 8.22600000e-05 0.00000000e+00 2.57834950e-01
0.00000000e+00 3.23900000e-04 2.79464000e-03 5.77893000e-03 1.89619500e-02 2.16160700e-02 2.21277680e-01 5.15320970e-01 7.60899000e-03 2.79464000e-03 3.23900000e-04 0.00000000e+00 2.41309690e-01
0.00000000e+00 5.26080000e-04 2.88003000e-03 5.42448000e-03 1.83155700e-02 2.07955000e-02 2.13990080e-01 5.01364770e-01 7.21494000e-03 2.88003000e-03 5.26080000e-04 0.00000000e+00 2.26375320e-01
0.00000000e+00 6.95540000e-04 2.94307000e-03 5.09324000e-03 1.77080800e-02 2.00326000e-02 2.07216800e-01 4.88258150e-01 6.84568000e-03 2.94307000e-03 6.95540000e-04 0.00000000e+00 2.12846780e-01
0.00000000e+00 8.37790000e-04 2.98797000e-03 4.78344000e-03 1.71362200e-02 1.93213700e-02 2.00902650e-01 4.75921080e-01 6.49940000e-03 2.98797000e-03 8.37790000e-04 0.00000000e+00 2.00551640e-01
0.00000000e+00 9.57810000e-04 3.01859000e-03 4.49391000e-03 1.65975700e-02 1.86571400e-02 1.95000710e-01 4.64283970e-01 6.17485000e-03 3.01859000e-03 9.57810000e-04 0.00000000e+00 1.89353400e-01
0.00000000e+00 1.05869000e-03 3.03707000e-03 4.22258000e-03 1.60889700e-02 1.80348800e-02 1.89469480e-01 4.53284690e-01 5.86990000e-03 3.03707000e-03 1.05869000e-03 0.00000000e+00 1.79121590e-01
0.00000000e+00 1.14404000e-03 3.04624000e-03 3.96867000e-03 1.56086800e-02 1.74513000e-02 1.84274040e-01 4.42869490e-01 5.58371000e-03 3.04624000e-03 1.14404000e-03 0.00000000e+00 1.69754860e-01
0.00000000e+00 1.21604000e-03 3.04758000e-03 3.73059000e-03 1.51542500e-02 1.69026800e-02 1.79383050e-01 4.32989860e-01 5.31461000e-03 3.04758000e-03 1.21604000e-03 0.00000000e+00 1.61156860e-01
0.00000000e+00 1.27659000e-03 3.04243000e-03 3.50704000e-03 1.47236300e-02 1.63858600e-02 1.74769160e-01 4.23602790e-01 5.06125000e-03 3.04243000e-03 1.27659000e-03 0.00000000e+00 1.53242510e-01
0.00000000e+00 1.32730000e-03 3.03188000e-03 3.29684000e-03 1.43149900e-02 1.58980600e-02 1.70408260e-01 4.14669880e-01 4.82237000e-03 3.03188000e-03 1.32730000e-03 0.00000000e+00 1.45947030e-01
0.00000000e+00 1.36998000e-03 3.01732000e-03 3.09938000e-03 1.39271200e-02 1.54372900e-02 1.66279510e-01 4.06157230e-01 4.59731000e-03 3.01732000e-03 1.36998000e-03 0.00000000e+00 1.39205030e-01
0.00000000e+00 1.40559000e-03 2.99930000e-03 2.91351000e-03 1.35583200e-02 1.50011800e-02 1.62363810e-01 3.98033740e-01 4.38487000e-03 2.99930000e-03 1.40559000e-03 0.00000000e+00 1.32960670e-01
0.00000000e+00 1.43499000e-03 2.97837000e-03 2.73828000e-03 1.32071400e-02 1.45876900e-02 1.58644210e-01 3.90271500e-01 4.18403000e-03 2.97837000e-03 1.43499000e-03 0.00000000e+00 1.27164800e-01
0.00000000e+00 1.45897000e-03 2.95502000e-03 2.57283000e-03 1.28723200e-02 1.41950400e-02 1.55105570e-01 3.82845320e-01 3.99390000e-03 2.95502000e-03 1.45897000e-03 0.00000000e+00 1.21778880e-01
0.00000000e+00 1.47864000e-03 2.93009000e-03 2.41688000e-03 1.25531400e-02 1.38220600e-02 1.51734770e-01 3.75732780e-01 3.81413000e-03 2.93009000e-03 1.47864000e-03 0.00000000e+00 1.16762810e-01
0.00000000e+00 1.49437000e-03 2.90373000e-03 2.26953000e-03 1.22483500e-02 1.34671200e-02 1.48519400e-01 3.68912970e-01 3.64379000e-03 2.90373000e-03 1.49437000e-03 0.00000000e+00 1.12082060e-01
0.00000000e+00 1.50669000e-03 2.87626000e-03 2.13018000e-03 1.19570200e-02 1.31289400e-02 1.45448470e-01 3.62367030e-01 3.48224000e-03 2.87626000e-03 1.50669000e-03 0.00000000e+00 1.07706080e-01
0.00000000e+00 1.51594000e-03 2.84782000e-03 1.99819000e-03 1.16781800e-02 1.28062600e-02 1.42511910e-01 3.56077610e-01 3.32879000e-03 2.84782000e-03 1.51594000e-03 0.00000000e+00 1.03612240e-01
0.00000000e+00 1.52243000e-03 2.81859000e-03 1.87299000e-03 1.14110100e-02 1.24979800e-02 1.39700630e-01 3.50028900e-01 3.18282000e-03 2.81859000e-03 1.52243000e-03 0.00000000e+00 9.97744600e-02
1.62800000e-05 1.52698000e-03 2.78931000e-03 1.75495000e-03 1.11559900e-02 1.22044700e-02 1.37014690e-01 3.44223770e-01 3.04477000e-03 2.78931000e-03 1.52698000e-03 1.62800000e-05 9.61105300e-02
5.83100000e-05 1.52963000e-03 2.75992000e-03 1.64342000e-03 1.09122700e-02 1.19246600e-02 1.34446760e-01 3.38649670e-01 2.91391000e-03 2.75992000e-03 1.52963000e-03 5.83100000e-05 9.25627300e-02
9.67100000e-05 1.53049000e-03 2.73018000e-03 1.53715000e-03 1.06775800e-02 1.16558800e-02 1.31974440e-01 3.33261090e-01 2.78888000e-03 2.73018000e-03 1.53049000e-03 9.67100000e-05 8.92224900e-02
1.31750000e-04 1.52968000e-03 2.70015000e-03 1.43576000e-03 1.04513800e-02 1.13974400e-02 1.29592300e-01 3.28048490e-01 2.66926000e-03 2.70015000e-03 1.52968000e-03 1.31750000e-04 8.60776100e-02
1.63910000e-04 1.52758000e-03 2.67009000e-03 1.33915000e-03 1.02334000e-02 1.11489200e-02 1.27295530e-01 3.23003230e-01 2.55492000e-03 2.67009000e-03 1.52758000e-03 1.63910000e-04 8.31110700e-02
1.93120000e-04 1.52404000e-03 2.63979000e-03 1.24673000e-03 1.00229300e-02 1.09094900e-02 1.25079240e-01 3.18116770e-01 2.44528000e-03 2.63979000e-03 1.52404000e-03 1.93120000e-04 8.03095500e-02
2.20100000e-04 1.51965000e-03 2.60977000e-03 1.15871000e-03 9.82002000e-03 1.06791000e-02 1.22939590e-01 3.13381910e-01 2.34050000e-03 2.60977000e-03 1.51965000e-03 2.20100000e-04 7.76609300e-02
2.44840000e-04 1.51434000e-03 2.57987000e-03 1.07466000e-03 9.62410000e-03 1.04570700e-02 1.20872410e-01 3.08791240e-01 2.24015000e-03 2.57987000e-03 1.51434000e-03 2.44840000e-04 7.51531200e-02
2.67530000e-04 1.50822000e-03 2.55016000e-03 9.94350000e-04 9.43484000e-03 1.02429700e-02 1.18874010e-01 3.04338040e-01 2.14398000e-03 2.55016000e-03 1.50822000e-03 2.67530000e-04 7.27755100e-02
2.88350000e-04 1.50139000e-03 2.52067000e-03 9.17600000e-04 9.25191000e-03 1.00364000e-02 1.16940940e-01 3.00016010e-01 2.05178000e-03 2.52067000e-03 1.50139000e-03 2.88350000e-04 7.05229300e-02
3.07380000e-04 1.49386000e-03 2.49174000e-03 8.44480000e-04 9.07531000e-03 9.83721000e-03 1.15069360e-01 2.95817560e-01 1.96359000e-03 2.49174000e-03 1.49386000e-03 3.07380000e-04 6.83845600e-02
3.24780000e-04 1.48564000e-03 2.46258000e-03 7.74050000e-04 8.90396000e-03 9.64437000e-03 1.13257280e-01 2.91740240e-01 1.87850000e-03 2.46258000e-03 1.48564000e-03 3.24780000e-04 6.63527100e-02
3.40880000e-04 1.47731000e-03 2.43355000e-03 7.06470000e-04 8.73792000e-03 9.45786000e-03 1.11502230e-01 2.87779220e-01 1.79664000e-03 2.43355000e-03 1.47731000e-03 3.40880000e-04 6.44203100e-02
3.55660000e-04 1.46846000e-03 2.40528000e-03 6.42150000e-04 8.57753000e-03 9.27787000e-03 1.09800350e-01 2.83926190e-01 1.71839000e-03 2.40528000e-03 1.46846000e-03 3.55660000e-04 6.25808700e-02
3.69160000e-04 1.45928000e-03 2.37739000e-03 5.80560000e-04 8.42217000e-03 9.10377000e-03 1.08149680e-01 2.80178110e-01 1.64322000e-03 2.37739000e-03 1.45928000e-03 3.69160000e-04 6.08273400e-02
3.81620000e-04 1.44967000e-03 2.34989000e-03 5.21590000e-04 8.27163000e-03 8.93529000e-03 1.06547910e-01 2.76530590e-01 1.57098000e-03 2.34989000e-03 1.44967000e-03 3.81620000e-04 5.91563100e-02
3.93050000e-04 1.43995000e-03 2.32275000e-03 4.65040000e-04 8.12564000e-03 8.77213000e-03 1.04992830e-01 2.72979480e-01 1.50150000e-03 2.32275000e-03 1.43995000e-03 3.93050000e-04 5.75589200e-02
4.03530000e-04 1.43001000e-03 2.29600000e-03 4.10830000e-04 7.98404000e-03 8.61407000e-03 1.03482400e-01 2.69520920e-01 1.43467000e-03 2.29600000e-03 1.43001000e-03 4.03530000e-04 5.60358500e-02
4.13050000e-04 1.41982000e-03 2.26957000e-03 3.58760000e-04 7.84656000e-03 8.46079000e-03 1.02014610e-01 2.66151110e-01 1.37026000e-03 2.26957000e-03 1.41982000e-03 4.13050000e-04 5.45801700e-02
4.21630000e-04 1.40936000e-03 2.24341000e-03 3.08670000e-04 7.71297000e-03 8.31206000e-03 1.00587600e-01 2.62866530e-01 1.30813000e-03 2.24341000e-03 1.40936000e-03 4.21630000e-04 5.31878700e-02
4.29670000e-04 1.39900000e-03 2.21786000e-03 2.60800000e-04 7.58345000e-03 8.16799000e-03 9.91999900e-02 2.59664210e-01 1.24850000e-03 2.21786000e-03 1.39900000e-03 4.29670000e-04 5.18552300e-02
4.37020000e-04 1.38856000e-03 2.19273000e-03 2.14860000e-04 7.45763000e-03 8.02819000e-03 9.78499700e-02 2.56540830e-01 1.19106000e-03 2.19273000e-03 1.38856000e-03 4.37020000e-04 5.05788100e-02
4.43730000e-04 1.37805000e-03 2.16800000e-03 1.70750000e-04 7.33537000e-03 7.89248000e-03 9.65359900e-02 2.53493390e-01 1.13571000e-03 2.16800000e-03 1.37805000e-03 4.43730000e-04 4.93543200e-02
0.00000000e+00 0.00000000e+00 3.89691270e-19 7.44295000e-03 2.32211800e-02 2.69183400e-02 2.94355430e-01 6.63974500e-01 9.76820000e-03 3.89691270e-19 0.00000000e+00 0.00000000e+00 3.90394460e-01
0.00000000e+00 0.00000000e+00 6.34940000e-04 6.69313000e-03 2.19940500e-02 2.52355400e-02 2.77316880e-01 6.33416880e-01 8.94153000e-03 6.34940000e-04 0.00000000e+00 0.00000000e+00 3.56999280e-01
0.00000000e+00 0.00000000e+00 1.10680000e-03 6.04109000e-03 2.08810900e-02 2.37695100e-02 2.62429480e-01 6.06171540e-01 8.21701000e-03 1.10680000e-03 0.00000000e+00 0.00000000e+00 3.27436300e-01
0.00000000e+00 0.00000000e+00 1.46097000e-03 5.45743000e-03 1.98723900e-02 2.24702600e-02 2.49326540e-01 5.81719740e-01 7.56520000e-03 1.46097000e-03 0.00000000e+00 0.00000000e+00 3.01222450e-01
0.00000000e+00 0.00000000e+00 1.72848000e-03 4.93428000e-03 1.89549300e-02 2.13102300e-02 2.37689040e-01 5.59620700e-01 6.97807000e-03 1.72848000e-03 0.00000000e+00 0.00000000e+00 2.78000410e-01
0.00000000e+00 0.00000000e+00 1.93119000e-03 4.46431000e-03 1.81174200e-02 2.02676300e-02 2.27270840e-01 5.39524580e-01 6.44806000e-03 1.93119000e-03 0.00000000e+00 0.00000000e+00 2.57402640e-01
0.00000000e+00 0.00000000e+00 2.08506000e-03 4.04121000e-03 1.73503600e-02 1.93252400e-02 2.17879250e-01 5.21149960e-01 5.96858000e-03 2.08506000e-03 0.00000000e+00 0.00000000e+00 2.39087820e-01
0.00000000e+00 6.70400000e-05 2.20098000e-03 3.66245000e-03 1.66511200e-02 1.84757600e-02 2.09425890e-01 5.04396100e-01 5.53723000e-03 2.20098000e-03 6.70400000e-05 0.00000000e+00 2.22608070e-01
0.00000000e+00 2.63260000e-04 2.28777000e-03 3.32466000e-03 1.60155800e-02 1.77110500e-02 2.01818170e-01 4.89139470e-01 5.15061000e-03 2.28777000e-03 2.63260000e-04 0.00000000e+00 2.07529010e-01
0.00000000e+00 4.26590000e-04 2.35202000e-03 3.01450000e-03 1.54222700e-02 1.70033800e-02 1.94790720e-01 4.74896130e-01 4.79409000e-03 2.35202000e-03 4.26590000e-04 0.00000000e+00 1.93965980e-01
0.00000000e+00 5.62730000e-04 2.39804000e-03 2.72907000e-03 1.48671500e-02 1.63464300e-02 1.88276730e-01 4.61562720e-01 4.46462000e-03 2.39804000e-03 5.62730000e-04 0.00000000e+00 1.81734960e-01
0.00000000e+00 6.76340000e-04 2.42935000e-03 2.46591000e-03 1.43468000e-02 1.57349200e-02 1.82219590e-01 4.49049910e-01 4.15959000e-03 2.42935000e-03 6.76340000e-04 0.00000000e+00 1.70666810e-01
0.00000000e+00 7.71650000e-04 2.44919000e-03 2.22331000e-03 1.38585600e-02 1.51647100e-02 1.76571310e-01 4.37280410e-01 3.87714000e-03 2.44919000e-03 7.71650000e-04 0.00000000e+00 1.60627350e-01
0.00000000e+00 8.51440000e-04 2.45953000e-03 1.99908000e-03 1.33994500e-02 1.46315400e-02 1.71289930e-01 4.26185950e-01 3.61496000e-03 2.45953000e-03 8.51440000e-04 0.00000000e+00 1.51492400e-01
0.00000000e+00 9.18120000e-04 2.46209000e-03 1.79143000e-03 1.29669600e-02 1.41318600e-02 1.66339290e-01 4.15706710e-01 3.37111000e-03 2.46209000e-03 9.18120000e-04 0.00000000e+00 1.43156670e-01
0.00000000e+00 9.74140000e-04 2.45879000e-03 1.59930000e-03 1.25593800e-02 1.36630800e-02 1.61688300e-01 4.05790130e-01 3.14441000e-03 2.45879000e-03 9.74140000e-04 0.00000000e+00 1.35534340e-01
0.00000000e+00 1.02089000e-03 2.45038000e-03 1.42092000e-03 1.21742900e-02 1.32220900e-02 1.57309350e-01 3.96389690e-01 2.93301000e-03 2.45038000e-03 1.02089000e-03 0.00000000e+00 1.28544180e-01
0.00000000e+00 1.05965000e-03 2.43781000e-03 1.25503000e-03 1.18099000e-02 1.28064500e-02 1.53178120e-01 3.87463540e-01 2.73554000e-03 2.43781000e-03 1.05965000e-03 0.00000000e+00 1.22117290e-01
0.00000000e+00 1.09199000e-03 2.42222000e-03 1.10093000e-03 1.14650000e-02 1.24144300e-02 1.49273680e-01 3.78974970e-01 2.55120000e-03 2.42222000e-03 1.09199000e-03 0.00000000e+00 1.16198570e-01
0.00000000e+00 1.11865000e-03 2.40405000e-03 9.57410000e-04 1.11379300e-02 1.20439200e-02 1.45576950e-01 3.70890590e-01 2.37871000e-03 2.40405000e-03 1.11865000e-03 0.00000000e+00 1.10733990e-01
0.00000000e+00 1.14036000e-03 2.38373000e-03 8.23520000e-04 1.08273000e-02 1.16931200e-02 1.42071030e-01 3.63180460e-01 2.21703000e-03 2.38373000e-03 1.14036000e-03 0.00000000e+00 1.05674670e-01
0.00000000e+00 1.15773000e-03 2.36162000e-03 6.98370000e-04 1.05318500e-02 1.13604400e-02 1.38740850e-01 3.55817630e-01 2.06521000e-03 2.36162000e-03 1.15773000e-03 0.00000000e+00 1.00987020e-01
0.00000000e+00 1.17172000e-03 2.33845000e-03 5.81630000e-04 1.02508700e-02 1.10448700e-02 1.35573350e-01 3.48778190e-01 1.92284000e-03 2.33845000e-03 1.17172000e-03 0.00000000e+00 9.66328300e-02
0.00000000e+00 1.18261000e-03 2.31431000e-03 4.72440000e-04 9.98317000e-03 1.07449700e-02 1.32556260e-01 3.42039910e-01 1.78900000e-03 2.31431000e-03 1.18261000e-03 0.00000000e+00 9.25809200e-02
0.00000000e+00 1.19082000e-03 2.28945000e-03 3.70200000e-04 9.72786000e-03 1.04596200e-02 1.29678700e-01 3.35582780e-01 1.66305000e-03 2.28945000e-03 1.19082000e-03 0.00000000e+00 8.88027000e-02
0.00000000e+00 1.19662000e-03 2.26396000e-03 2.74310000e-04 9.48402000e-03 1.01876900e-02 1.26930750e-01 3.29388520e-01 1.54431000e-03 2.26396000e-03 1.19662000e-03 0.00000000e+00 8.52727500e-02
0.00000000e+00 1.20026000e-03 2.23796000e-03 1.84200000e-04 9.25083000e-03 9.92820000e-03 1.24303440e-01 3.23440420e-01 1.43218000e-03 2.23796000e-03 1.20026000e-03 0.00000000e+00 8.19733400e-02
1.26900000e-05 1.20243000e-03 2.21210000e-03 1.00120000e-04 9.02870000e-03 9.68148000e-03 1.21796400e-01 3.17740240e-01 1.32693000e-03 2.21210000e-03 1.20243000e-03 1.26900000e-05 7.88334200e-02
4.54100000e-05 1.20315000e-03 2.18627000e-03 2.14500000e-05 8.81680000e-03 9.44654000e-03 1.19402420e-01 3.12274770e-01 1.22790000e-03 2.18627000e-03 1.20315000e-03 4.54100000e-05 7.58052200e-02
7.52500000e-05 1.20249000e-03 2.16031000e-03 -5.27800000e-05 8.61315000e-03 9.22115000e-03 1.17100290e-01 3.06998510e-01 1.13395000e-03 2.16031000e-03 1.20249000e-03 7.52500000e-05 7.29602500e-02
1.02480000e-04 1.20063000e-03 2.13430000e-03 -1.22850000e-04 8.41730000e-03 9.00476000e-03 1.14884750e-01 3.01901510e-01 1.04477000e-03 2.13430000e-03 1.20063000e-03 1.02480000e-04 7.02831500e-02
1.27260000e-04 1.19765000e-03 2.10823000e-03 -1.89120000e-04 8.22876000e-03 8.79679000e-03 1.12750860e-01 2.96974460e-01 9.59980000e-04 2.10823000e-03 1.19765000e-03 1.27260000e-04 6.77647300e-02
1.49770000e-04 1.19362000e-03 2.08213000e-03 -2.51880000e-04 8.04710000e-03 8.59672000e-03 1.10694050e-01 2.92208670e-01 8.79270000e-04 2.08213000e-03 1.19362000e-03 1.49770000e-04 6.53906500e-02
1.70540000e-04 1.18899000e-03 2.05637000e-03 -3.11010000e-04 7.87227000e-03 8.40443000e-03 1.08710470e-01 2.87596450e-01 8.02710000e-04 2.05637000e-03 1.18899000e-03 1.70540000e-04 6.31500400e-02
1.89530000e-04 1.18368000e-03 2.03081000e-03 -3.66930000e-04 7.70335000e-03 8.21918000e-03 1.06796210e-01 2.83130490e-01 7.29890000e-04 2.03081000e-03 1.18368000e-03 1.89530000e-04 6.10330400e-02
2.06920000e-04 1.17778000e-03 2.00550000e-03 -4.19820000e-04 7.54080000e-03 8.04089000e-03 1.04947360e-01 2.78803030e-01 6.60580000e-04 2.00550000e-03 1.17778000e-03 2.06920000e-04 5.90296600e-02
2.22830000e-04 1.17136000e-03 1.98030000e-03 -4.70000000e-04 7.38420000e-03 7.86911000e-03 1.03160740e-01 2.74608130e-01 5.94450000e-04 1.98030000e-03 1.17136000e-03 2.22830000e-04 5.71310500e-02
2.37330000e-04 1.16442000e-03 1.95547000e-03 -5.17450000e-04 7.23269000e-03 7.70335000e-03 1.01433090e-01 2.70539080e-01 5.31500000e-04 1.95547000e-03 1.16442000e-03 2.37330000e-04 5.53337500e-02
2.50670000e-04 1.15718000e-03 1.93103000e-03 -5.62300000e-04 7.08642000e-03 7.54348000e-03 9.97616600e-02 2.66590530e-01 4.71570000e-04 1.93103000e-03 1.15718000e-03 2.50670000e-04 5.36285500e-02
2.62680000e-04 1.14939000e-03 1.90671000e-03 -6.04990000e-04 6.94484000e-03 7.38895000e-03 9.81434500e-02 2.62756760e-01 4.14220000e-04 1.90671000e-03 1.14939000e-03 2.62680000e-04 5.20091800e-02
2.73850000e-04 1.14154000e-03 1.88293000e-03 -6.45240000e-04 6.80815000e-03 7.23988000e-03 9.65763100e-02 2.59033120e-01 3.59710000e-04 1.88293000e-03 1.14154000e-03 2.73850000e-04 5.04699200e-02
2.84080000e-04 1.13345000e-03 1.85951000e-03 -6.83370000e-04 6.67592000e-03 7.09583000e-03 9.50576600e-02 2.55414620e-01 3.07700000e-04 1.85951000e-03 1.13345000e-03 2.84080000e-04 4.90054900e-02
2.93450000e-04 1.12517000e-03 1.83646000e-03 -7.19510000e-04 6.54795000e-03 6.95655000e-03 9.35852500e-02 2.51896760e-01 2.58040000e-04 1.83646000e-03 1.12517000e-03 2.93450000e-04 4.76100400e-02
3.02010000e-04 1.11674000e-03 1.81378000e-03 -7.53770000e-04 6.42405000e-03 6.82183000e-03 9.21569800e-02 2.48475290e-01 2.10620000e-04 1.81378000e-03 1.11674000e-03 3.02010000e-04 4.62785300e-02
3.09850000e-04 1.10817000e-03 1.79147000e-03 -7.86240000e-04 6.30404000e-03 6.69146000e-03 9.07708800e-02 2.45146200e-01 1.65330000e-04 1.79147000e-03 1.10817000e-03 3.09850000e-04 4.50107800e-02
3.16920000e-04 1.09943000e-03 1.76946000e-03 -8.17100000e-04 6.18767000e-03 6.56516000e-03 8.94250000e-02 2.41905640e-01 1.21960000e-04 1.76946000e-03 1.09943000e-03 3.16920000e-04 4.38006300e-02
3.23250000e-04 1.09073000e-03 1.74794000e-03 -8.46260000e-04 6.07496000e-03 6.44294000e-03 8.81177800e-02 2.38750220e-01 8.06100000e-05 1.74794000e-03 1.09073000e-03 3.23250000e-04 4.26445800e-02
3.28990000e-04 1.08171000e-03 1.72654000e-03 -8.74160000e-04 5.96541000e-03 6.32425000e-03 8.68472200e-02 2.35676200e-01 4.08200000e-05 1.72654000e-03 1.08171000e-03 3.28990000e-04 4.15393800e-02
3.34400000e-04 1.07287000e-03 1.70572000e-03 -9.00430000e-04 5.85932000e-03 6.20939000e-03 8.56122100e-02 2.32680820e-01 2.96000000e-06 1.70572000e-03 1.07287000e-03 3.34400000e-04 4.04820300e-02
3.39310000e-04 1.06400000e-03 1.68526000e-03 -9.25340000e-04 5.75636000e-03 6.09800000e-03 8.44110800e-02 2.29760850e-01 -3.32800000e-05 1.68526000e-03 1.06400000e-03 3.39310000e-04 3.94697400e-02
0.00000000e+00 0.00000000e+00 3.25450578e-19 4.72820000e-03 2.01647900e-02 2.25482200e-02 2.73110250e-01 6.42180790e-01 7.11749000e-03 3.25450578e-19 0.00000000e+00 0.00000000e+00 3.51061490e-01
0.00000000e+00 0.00000000e+00 5.30270000e-04 4.00112000e-03 1.89915600e-02 2.10928700e-02 2.56312450e-01 6.10155400e-01 6.29305000e-03 5.30270000e-04 0.00000000e+00 0.00000000e+00 3.18868110e-01
0.00000000e+00 0.00000000e+00 9.20750000e-04 3.38564000e-03 1.79403200e-02 1.98034100e-02 2.41774870e-01 5.81832540e-01 5.58819000e-03 9.20750000e-04 0.00000000e+00 0.00000000e+00 2.90446100e-01
0.00000000e+00 0.00000000e+00 1.21105000e-03 2.85142000e-03 1.69946200e-02 1.86629500e-02 2.29031350e-01 5.56550260e-01 4.97172000e-03 1.21105000e-03 0.00000000e+00 0.00000000e+00 2.65518900e-01
0.00000000e+00 0.00000000e+00 1.42803000e-03 2.38550000e-03 1.61401200e-02 1.76468200e-02 2.17754900e-01 5.33811990e-01 4.42996000e-03 1.42803000e-03 0.00000000e+00 0.00000000e+00 2.43643360e-01
0.00000000e+00 0.00000000e+00 1.59057000e-03 1.97719000e-03 1.53647100e-02 1.67354800e-02 2.07694300e-01 5.13226410e-01 3.95154000e-03 1.59057000e-03 0.00000000e+00 0.00000000e+00 2.24404410e-01
0.00000000e+00 0.00000000e+00 1.71212000e-03 1.61766000e-03 1.46580900e-02 1.59132300e-02 1.98653370e-01 4.94480520e-01 3.52703000e-03 1.71212000e-03 0.00000000e+00 0.00000000e+00 2.07422740e-01
0.00000000e+00 5.45500000e-05 1.80268000e-03 1.30300000e-03 1.40175300e-02 1.51740000e-02 1.90539740e-01 4.77452370e-01 3.15244000e-03 1.80268000e-03 5.45500000e-05 0.00000000e+00 1.92262740e-01
0.00000000e+00 2.13640000e-04 1.86901000e-03 1.02766000e-03 1.34375900e-02 1.45095700e-02 1.83257130e-01 4.61998910e-01 2.82200000e-03 1.86901000e-03 2.13640000e-04 0.00000000e+00 1.78509380e-01
0.00000000e+00 3.45390000e-04 1.91693000e-03 7.79590000e-04 1.28985800e-02 1.38960300e-02 1.76547000e-01 4.47617760e-01 2.52208000e-03 1.91693000e-03 3.45390000e-04 0.00000000e+00 1.66202410e-01
0.00000000e+00 4.54590000e-04 1.95002000e-03 5.55380000e-04 1.23963500e-02 1.33276400e-02 1.70341970e-01 4.34195570e-01 2.24900000e-03 1.95002000e-03 4.54590000e-04 0.00000000e+00 1.55158040e-01
0.00000000e+00 5.45170000e-04 1.97120000e-03 3.52220000e-04 1.19273300e-02 1.27996000e-02 1.64585110e-01 4.21634860e-01 1.99971000e-03 1.97120000e-03 5.45170000e-04 0.00000000e+00 1.45208990e-01
0.00000000e+00 6.20730000e-04 1.98323000e-03 1.68150000e-04 1.14889000e-02 1.23082200e-02 1.59228320e-01 4.09851660e-01 1.77202000e-03 1.98323000e-03 6.20730000e-04 0.00000000e+00 1.36223610e-01
0.00000000e+00 6.83360000e-04 1.98748000e-03 6.10000000e-07 1.10778100e-02 1.18494200e-02 1.54229440e-01 3.98771990e-01 1.56318000e-03 1.98748000e-03 6.83360000e-04 0.00000000e+00 1.28078760e-01
0.00000000e+00 7.35700000e-04 1.98601000e-03 -1.51630000e-04 1.06922200e-02 1.14206600e-02 1.49553070e-01 3.88332090e-01 1.37177000e-03 1.98601000e-03 7.35700000e-04 0.00000000e+00 1.20679150e-01
0.00000000e+00 7.79200000e-04 1.97975000e-03 -2.90400000e-04 1.03297000e-02 1.10189300e-02 1.45167730e-01 3.78475200e-01 1.19582000e-03 1.97975000e-03 7.79200000e-04 0.00000000e+00 1.13935810e-01
0.00000000e+00 8.15180000e-04 1.96958000e-03 -4.17150000e-04 9.98825000e-03 1.06417200e-02 1.41046080e-01 3.69151320e-01 1.03371000e-03 1.96958000e-03 8.15180000e-04 0.00000000e+00 1.07771020e-01
0.00000000e+00 8.44700000e-04 1.95619000e-03 -5.33170000e-04 9.66606000e-03 1.02868100e-02 1.37164150e-01 3.60316150e-01 8.84020000e-04 1.95619000e-03 8.44700000e-04 0.00000000e+00 1.02125880e-01
0.00000000e+00 8.69100000e-04 1.94059000e-03 -6.39160000e-04 9.36195000e-03 9.95268000e-03 1.33501270e-01 3.51930700e-01 7.45940000e-04 1.94059000e-03 8.69100000e-04 0.00000000e+00 9.69417900e-02
