0.00000000e+00 5.86277000e-03 1.13571400e-02 1.83594200e-02 3.84117600e-02 5.44996100e-02 2.75334020e-01 5.36017170e-01 2.65176200e-02 1.13571400e-02 5.86277000e-03 0.00000000e+00 3.87050270e-01
0.00000000e+00 5.98749000e-03 1.13463000e-02 1.80875100e-02 3.78590000e-02 5.34299500e-02 2.71587890e-01 5.30157870e-01 2.61234100e-02 1.13463000e-02 5.98749000e-03 0.00000000e+00 3.75148490e-01
0.00000000e+00 6.09628000e-03 1.13264900e-02 1.78200500e-02 3.73218800e-02 5.24038700e-02 2.67967830e-01 5.24464060e-01 2.57388800e-02 1.13264900e-02 6.09628000e-03 0.00000000e+00 3.63894810e-01
0.00000000e+00 6.19095000e-03 1.12989500e-02 1.75572800e-02 3.67998900e-02 5.14186800e-02 2.64467060e-01 5.18928410e-01 2.53639300e-02 1.12989500e-02 6.19095000e-03 0.00000000e+00 3.53241630e-01
0.00000000e+00 6.27281000e-03 1.12645300e-02 1.72991600e-02 3.62923100e-02 5.04717100e-02 2.61079020e-01 5.13543730e-01 2.49981700e-02 1.12645300e-02 6.27281000e-03 0.00000000e+00 3.43149130e-01
0.00000000e+00 6.34337000e-03 1.12243000e-02 1.70459200e-02 3.57987300e-02 4.95608100e-02 2.57797960e-01 5.08303590e-01 2.46415400e-02 1.12243000e-02 6.34337000e-03 0.00000000e+00 3.33574410e-01
7.27500000e-05 6.40453000e-03 1.11800700e-02 1.67992500e-02 3.53209400e-02 4.86873200e-02 2.54628470e-01 5.03217180e-01 2.42957500e-02 1.11800700e-02 6.40453000e-03 7.27500000e-05 3.24256010e-01
2.62150000e-04 6.45709000e-03 1.11323000e-02 1.65589600e-02 3.48582600e-02 4.78491800e-02 2.51565780e-01 4.98279390e-01 2.39603700e-02 1.11323000e-02 6.45709000e-03 2.62150000e-04 3.15018280e-01
4.37520000e-04 6.50136000e-03 1.10803700e-02 1.63226500e-02 3.44065300e-02 4.70386500e-02 2.48586170e-01 4.93454960e-01 2.36322100e-02 1.10803700e-02 6.50136000e-03 4.37520000e-04 3.06234950e-01
5.99880000e-04 6.53799000e-03 1.10246900e-02 1.60902500e-02 3.39652900e-02 4.62542300e-02 2.45685980e-01 4.88739760e-01 2.33110200e-02 1.10246900e-02 6.53799000e-03 5.99880000e-04 2.97879670e-01
7.50620000e-04 6.56809000e-03 1.09661200e-02 1.58621600e-02 3.35346100e-02 4.54950300e-02 2.42862250e-01 4.84130360e-01 2.29970600e-02 1.09661200e-02 6.56809000e-03 7.50620000e-04 2.89921580e-01
8.90290000e-04 6.59185000e-03 1.09046400e-02 1.56379800e-02 3.31137600e-02 4.47594600e-02 2.40111430e-01 4.79622690e-01 2.26897400e-02 1.09046400e-02 6.59185000e-03 8.90290000e-04 2.82335010e-01
1.02029000e-03 6.61042000e-03 1.08412100e-02 1.54182500e-02 3.27030200e-02 4.40469700e-02 2.37431090e-01 4.75213800e-01 2.23894900e-02 1.08412100e-02 6.61042000e-03 1.02029000e-03 2.75096340e-01
1.14115000e-03 6.62407000e-03 1.07759100e-02 1.52027200e-02 3.23018400e-02 4.33562700e-02 2.34818200e-01 4.70900130e-01 2.20959200e-02 1.07759100e-02 6.62407000e-03 1.14115000e-03 2.68181530e-01
1.25359000e-03 6.63328000e-03 1.07090500e-02 1.49913600e-02 3.19099500e-02 4.26863900e-02 2.32270090e-01 4.66678470e-01 2.18088700e-02 1.07090500e-02 6.63328000e-03 1.25359000e-03 2.61571680e-01
1.35825000e-03 6.63848000e-03 1.06409100e-02 1.47841600e-02 3.15270900e-02 4.20364300e-02 2.29784280e-01 4.62545770e-01 2.15282100e-02 1.06409100e-02 6.63848000e-03 1.35825000e-03 2.55252330e-01
1.45554000e-03 6.63986000e-03 1.05715200e-02 1.45808400e-02 3.11527900e-02 4.14053200e-02 2.27358170e-01 4.58498930e-01 2.12535800e-02 1.05715200e-02 6.63986000e-03 1.45554000e-03 2.49203370e-01
1.54627000e-03 6.63784000e-03 1.05019900e-02 1.43821800e-02 3.07874900e-02 4.07926900e-02 2.24988350e-01 4.54532410e-01 2.09855700e-02 1.05019900e-02 6.63784000e-03 1.54627000e-03 2.43408930e-01
1.63073000e-03 6.63359000e-03 1.04303900e-02 1.41862800e-02 3.04294000e-02 4.01970000e-02 2.22676720e-01 4.50652260e-01 2.07223900e-02 1.04303900e-02 6.63359000e-03 1.63073000e-03 2.37854300e-01
1.70967000e-03 6.62580000e-03 1.03593100e-02 1.39951900e-02 3.00800900e-02 3.96185800e-02 2.20417490e-01 4.46847480e-01 2.04658100e-02 1.03593100e-02 6.62580000e-03 1.70967000e-03 2.32525850e-01
1.78330000e-03 6.61600000e-03 1.02877800e-02 1.38078500e-02 2.97384600e-02 3.90561200e-02 2.18209680e-01 4.43118100e-01 2.02147600e-02 1.02877800e-02 6.61600000e-03 1.78330000e-03 2.27408570e-01
1.85202000e-03 6.60401000e-03 1.02160600e-02 1.36243000e-02 2.94043400e-02 3.85090600e-02 2.16051550e-01 4.39461880e-01 1.99691800e-02 1.02160600e-02 6.60401000e-03 1.85202000e-03 2.22495150e-01
1.91588000e-03 6.58977000e-03 1.01439800e-02 1.34441800e-02 2.90772600e-02 3.79765000e-02 2.13941080e-01 4.35876290e-01 1.97286500e-02 1.01439800e-02 6.58977000e-03 1.91588000e-03 2.17769040e-01
1.97557000e-03 6.57383000e-03 1.00720000e-02 1.32678000e-02 2.87573600e-02 3.74582300e-02 2.11876960e-01 4.32359510e-01 1.94934000e-02 1.00720000e-02 6.57383000e-03 1.97557000e-03 2.13226600e-01
2.03147000e-03 6.55646000e-03 1.00003100e-02 1.30951400e-02 2.84445000e-02 3.69537800e-02 2.09857680e-01 4.28909540e-01 1.92633800e-02 1.00003100e-02 6.55646000e-03 2.03147000e-03 2.08855110e-01
2.08363000e-03 6.53761000e-03 9.92878000e-03 1.29259400e-02 2.81382800e-02 3.64624100e-02 2.07881520e-01 4.25524170e-01 1.90382200e-02 9.92878000e-03 6.53761000e-03 2.08363000e-03 2.04645640e-01
2.13234000e-03 6.51745000e-03 9.85750000e-03 1.27601400e-02 2.78385300e-02 3.59836500e-02 2.05947050e-01 4.22201530e-01 1.88178500e-02 9.85750000e-03 6.51745000e-03 2.13234000e-03 2.00589880e-01
2.17781000e-03 6.49611000e-03 9.78654000e-03 1.25976700e-02 2.75450500e-02 3.55170300e-02 2.04052900e-01 4.18939740e-01 1.86021000e-02 9.78654000e-03 6.49611000e-03 2.17781000e-03 1.96680030e-01
2.22027000e-03 6.47370000e-03 9.71595000e-03 1.24384400e-02 2.72576600e-02 3.50620900e-02 2.02197740e-01 4.15737060e-01 1.83908700e-02 9.71595000e-03 6.47370000e-03 2.22027000e-03 1.92906480e-01
0.00000000e+00 0.00000000e+00 1.15048961e-18 1.75285200e-02 4.71780400e-02 8.45597900e-02 3.97325030e-01 7.22459740e-01 3.04399800e-02 1.15048961e-18 0.00000000e+00 0.00000000e+00 8.18226200e-01
0.00000000e+00 0.00000000e+00 1.87454000e-03 1.79036200e-02 4.63556900e-02 8.05118000e-02 3.85083080e-01 7.06934750e-01 3.01992400e-02 1.87454000e-03 0.00000000e+00 0.00000000e+00 7.73765580e-01
0.00000000e+00 0.00000000e+00 3.33154000e-03 1.80713400e-02 4.55172900e-02 7.68585900e-02 3.73826900e-01 6.92129150e-01 2.98297400e-02 3.33154000e-03 0.00000000e+00 0.00000000e+00 7.31660380e-01
0.00000000e+00 0.00000000e+00 4.47750000e-03 1.80957500e-02 4.46475300e-02 7.35742100e-02 3.63446040e-01 6.78102370e-01 2.93825900e-02 4.47750000e-03 0.00000000e+00 0.00000000e+00 6.92373040e-01
0.00000000e+00 0.00000000e+00 5.38715000e-03 1.80204300e-02 4.37696000e-02 7.06030200e-02 3.53834200e-01 6.64812390e-01 2.88893800e-02 5.38715000e-03 0.00000000e+00 0.00000000e+00 6.56003890e-01
0.00000000e+00 0.00000000e+00 6.11443000e-03 1.78754700e-02 4.28981200e-02 6.78999400e-02 3.44902030e-01 6.52213850e-01 2.83709700e-02 6.11443000e-03 0.00000000e+00 0.00000000e+00 6.22467620e-01
0.00000000e+00 0.00000000e+00 6.69939000e-03 1.76823100e-02 4.20426000e-02 6.54285600e-02 3.36573940e-01 6.40260690e-01 2.78416200e-02 6.69939000e-03 0.00000000e+00 0.00000000e+00 5.91591770e-01
0.00000000e+00 2.27690000e-04 7.17085000e-03 1.74604100e-02 4.12176500e-02 6.31785400e-02 3.28847030e-01 6.28996440e-01 2.73173700e-02 7.17085000e-03 2.27690000e-04 0.00000000e+00 5.62652430e-01
0.00000000e+00 9.06810000e-04 7.55207000e-03 1.72236700e-02 4.04318900e-02 6.11347400e-02 3.21699530e-01 6.18429930e-01 2.68086300e-02 7.55207000e-03 9.06810000e-04 0.00000000e+00 5.34883350e-01
0.00000000e+00 1.48711000e-03 7.86040000e-03 1.69666000e-02 3.96621000e-02 5.92240300e-02 3.14924020e-01 6.08291640e-01 2.63004200e-02 7.86040000e-03 1.48711000e-03 0.00000000e+00 5.09306070e-01
0.00000000e+00 1.98516000e-03 8.10908000e-03 1.66960700e-02 3.89111000e-02 5.74340300e-02 3.08491330e-01 5.98559140e-01 2.57971400e-02 8.10908000e-03 1.98516000e-03 0.00000000e+00 4.85714730e-01
0.00000000e+00 2.41378000e-03 8.30815000e-03 1.64167500e-02 3.81801700e-02 5.57533100e-02 3.02374610e-01 5.89209980e-01 2.53013900e-02 8.30815000e-03 2.41378000e-03 0.00000000e+00 4.63907540e-01
0.00000000e+00 2.78406000e-03 8.46637000e-03 1.61328400e-02 3.74706100e-02 5.41724400e-02 2.96550290e-01 5.80223170e-01 2.48155800e-02 8.46637000e-03 2.78406000e-03 0.00000000e+00 4.43720530e-01
0.00000000e+00 3.10433000e-03 8.59008000e-03 1.58467900e-02 3.67823400e-02 5.26822700e-02 2.90996260e-01 5.71577930e-01 2.43406300e-02 8.59008000e-03 3.10433000e-03 0.00000000e+00 4.24993760e-01
0.00000000e+00 3.38182000e-03 8.68484000e-03 1.55607600e-02 3.61153700e-02 5.12750700e-02 2.85692920e-01 5.63255020e-01 2.38774100e-02 8.68484000e-03 3.38182000e-03 0.00000000e+00 4.07589540e-01
0.00000000e+00 3.62298000e-03 8.75565000e-03 1.52768700e-02 3.54699200e-02 4.99444000e-02 2.80622950e-01 5.55236760e-01 2.34268700e-02 8.75565000e-03 3.62298000e-03 0.00000000e+00 3.91389880e-01
0.00000000e+00 3.83259000e-03 8.80602000e-03 1.49960800e-02 3.48452800e-02 4.86838300e-02 2.75769980e-01 5.47505920e-01 2.29890100e-02 8.80602000e-03 3.83259000e-03 0.00000000e+00 3.76280820e-01
0.00000000e+00 4.01435000e-03 8.83858000e-03 1.47188200e-02 3.42404300e-02 4.74873700e-02 2.71118820e-01 5.40046080e-01 2.25633600e-02 8.83858000e-03 4.01435000e-03 0.00000000e+00 3.62164830e-01
0.00000000e+00 4.17279000e-03 8.85693000e-03 1.44467100e-02 3.36557000e-02 4.63510100e-02 2.66657080e-01 5.32843360e-01 2.21508000e-02 8.85693000e-03 4.17279000e-03 0.00000000e+00 3.48959250e-01
0.00000000e+00 4.31052000e-03 8.86281000e-03 1.41798200e-02 3.30900000e-02 4.52698600e-02 2.62372150e-01 5.25883480e-01 2.17507100e-02 8.86281000e-03 4.31052000e-03 0.00000000e+00 3.36583240e-01
0.00000000e+00 4.43013000e-03 8.85812000e-03 1.39185000e-02 3.25426400e-02 4.42399300e-02 2.58252890e-01 5.19153530e-01 2.13628500e-02 8.85812000e-03 4.43013000e-03 0.00000000e+00 3.24961810e-01
0.00000000e+00 4.53364000e-03 8.84420000e-03 1.36627700e-02 3.20127300e-02 4.32573700e-02 2.54288920e-01 5.12641250e-01 2.09866900e-02 8.84420000e-03 4.53364000e-03 0.00000000e+00 3.14041530e-01
0.00000000e+00 4.62300000e-03 8.82247000e-03 1.34128100e-02 3.14996200e-02 4.23189400e-02 2.50470930e-01 5.06335500e-01 2.06219600e-02 8.82247000e-03 4.62300000e-03 0.00000000e+00 3.03761580e-01
0.00000000e+00 4.70034000e-03 8.79450000e-03 1.31691400e-02 3.10031100e-02 4.14221100e-02 2.46790780e-01 5.00226200e-01 2.02687400e-02 8.79450000e-03 4.70034000e-03 0.00000000e+00 2.94071070e-01
0.00000000e+00 4.76678000e-03 8.76099000e-03 1.29315000e-02 3.05221900e-02 4.05638400e-02 2.43240270e-01 4.94303300e-01 1.99263800e-02 8.76099000e-03 4.76678000e-03 0.00000000e+00 2.84922110e-01
0.00000000e+00 4.82357000e-03 8.72278000e-03 1.26998300e-02 3.00562600e-02 3.97416500e-02 2.39812070e-01 4.88557620e-01 1.95944900e-02 8.72278000e-03 4.82357000e-03 0.00000000e+00 2.76273630e-01
0.00000000e+00 4.87159000e-03 8.68037000e-03 1.24738700e-02 2.96044700e-02 3.89530600e-02 2.36499270e-01 4.82980440e-01 1.92724900e-02 8.68037000e-03 4.87159000e-03 0.00000000e+00 2.68092440e-01
5.52700000e-05 4.91209000e-03 8.63493000e-03 1.22546000e-02 2.91679000e-02 3.81986000e-02 2.33305250e-01 4.77579630e-01 1.89613400e-02 8.63493000e-03 4.91209000e-03 5.52700000e-05 2.60163920e-01
1.98960000e-04 4.94636000e-03 8.58747000e-03 1.20423900e-02 2.87465100e-02 3.74769100e-02 2.30225260e-01 4.72349220e-01 1.86611700e-02 8.58747000e-03 4.94636000e-03 1.98960000e-04 2.52346710e-01
3.31670000e-04 4.97436000e-03 8.53718000e-03 1.18348500e-02 2.83362400e-02 3.67808900e-02 2.27234750e-01 4.67250560e-01 1.83688200e-02 8.53718000e-03 4.97436000e-03 3.31670000e-04 2.44928950e-01
4.54380000e-04 4.99674000e-03 8.48450000e-03 1.16319600e-02 2.79367400e-02 3.61092300e-02 2.24329680e-01 4.62278470e-01 1.80841100e-02 8.48450000e-03 4.99674000e-03 4.54380000e-04 2.37883460e-01
5.67770000e-04 5.01392000e-03 8.42965000e-03 1.14335000e-02 2.75474900e-02 3.54605300e-02 2.21506100e-01 4.57427900e-01 1.78066400e-02 8.42965000e-03 5.01392000e-03 5.67770000e-04 2.31189090e-01
6.72670000e-04 5.02648000e-03 8.37302000e-03 1.12394900e-02 2.71682100e-02 3.48336900e-02 2.18760520e-01 4.52694280e-01 1.75362700e-02 8.37302000e-03 5.02648000e-03 6.72670000e-04 2.24819640e-01
7.70110000e-04 5.03523000e-03 8.31527000e-03 1.10501900e-02 2.67985200e-02 3.42278000e-02 2.16090100e-01 4.48073900e-01 1.72731300e-02 8.31527000e-03 5.03523000e-03 7.70110000e-04 2.18753740e-01
8.60480000e-04 5.04033000e-03 8.25640000e-03 1.08653000e-02 2.64386300e-02 3.36419600e-02 2.13491080e-01 4.43561570e-01 1.70167700e-02 8.25640000e-03 5.04033000e-03 8.60480000e-04 2.12971780e-01
9.44340000e-04 5.04217000e-03 8.19664000e-03 1.06847300e-02 2.60878500e-02 3.30750600e-02 2.10960660e-01 4.39153680e-01 1.67669800e-02 8.19664000e-03 5.04217000e-03 9.44340000e-04 2.07453640e-01
1.02222000e-03 5.04106000e-03 8.13603000e-03 1.05082300e-02 2.57461100e-02 3.25262900e-02 2.08496100e-01 4.34846670e-01 1.65234000e-02 8.13603000e-03 5.04106000e-03 1.02222000e-03 2.02183440e-01
1.09457000e-03 5.03732000e-03 8.07508000e-03 1.03360200e-02 2.54126300e-02 3.19946400e-02 2.06094570e-01 4.30636440e-01 1.62861400e-02 8.07508000e-03 5.03732000e-03 1.09457000e-03 1.97150050e-01
1.16139000e-03 5.03108000e-03 8.01365000e-03 1.01677400e-02 2.50872500e-02 3.14793000e-02 2.03753530e-01 4.26519680e-01 1.60547200e-02 8.01365000e-03 5.03108000e-03 1.16139000e-03 1.92336360e-01
1.22364000e-03 5.02255000e-03 7.95185000e-03 1.00032400e-02 2.47696600e-02 3.09794900e-02 2.01470530e-01 4.22493040e-01 1.58289300e-02 7.95185000e-03 5.02255000e-03 1.22364000e-03 1.87729270e-01
1.28177000e-03 5.01236000e-03 7.89019000e-03 9.84283000e-03 2.44599800e-02 3.04949100e-02 1.99243750e-01 4.18553840e-01 1.56089800e-02 7.89019000e-03 5.01236000e-03 1.28177000e-03 1.83316650e-01
1.33585000e-03 5.00044000e-03 7.82853000e-03 9.68617000e-03 2.41577300e-02 3.00246700e-02 1.97070770e-01 4.14698810e-01 1.53944400e-02 7.82853000e-03 5.00044000e-03 1.33585000e-03 1.79087250e-01
1.38618000e-03 4.98697000e-03 7.76697000e-03 9.53315000e-03 2.38626500e-02 2.95681500e-02 1.94949600e-01 4.10925150e-01 1.51851400e-02 7.76697000e-03 4.98697000e-03 1.38618000e-03 1.75028590e-01
1.43303000e-03 4.97213000e-03 7.70557000e-03 9.38369000e-03 2.35745000e-02 2.91247500e-02 1.92878280e-01 4.07230100e-01 1.49809100e-02 7.70557000e-03 4.97213000e-03 1.43303000e-03 1.71134930e-01
1.47663000e-03 4.95604000e-03 7.64442000e-03 9.23768000e-03 2.32930600e-02 2.86939300e-02 1.90854990e-01 4.03611100e-01 1.47815800e-02 7.64442000e-03 4.95604000e-03 1.47663000e-03 1.67392020e-01
1.51722000e-03 4.93884000e-03 7.58357000e-03 9.09504000e-03 2.30181000e-02 2.82751700e-02 1.88878010e-01 4.00065640e-01 1.45870100e-02 7.58357000e-03 4.93884000e-03 1.51722000e-03 1.63797900e-01
1.55484000e-03 4.92047000e-03 7.52291000e-03 8.95549000e-03 2.27492400e-02 2.78678000e-02 1.86945480e-01 3.96591200e-01 1.43968600e-02 7.52291000e-03 4.92047000e-03 1.55484000e-03 1.60341620e-01
1.59000000e-03 4.90138000e-03 7.46280000e-03 8.81928000e-03 2.24866200e-02 2.74716900e-02 1.85056190e-01 3.93185860e-01 1.42113200e-02 7.46280000e-03 4.90138000e-03 1.59000000e-03 1.57015890e-01
1.62245000e-03 4.88123000e-03 7.40286000e-03 8.68587000e-03 2.22296000e-02 2.70859700e-02 1.83208190e-01 3.89846980e-01 1.40298100e-02 7.40286000e-03 4.88123000e-03 1.62245000e-03 1.53813890e-01
1.65288000e-03 4.86064000e-03 7.34366000e-03 8.55574000e-03 2.19785300e-02 2.67107400e-02 1.81400590e-01 3.86573030e-01 1.38527400e-02 7.34366000e-03 4.86064000e-03 1.65288000e-03 1.50729260e-01
0.00000000e+00 0.00000000e+00 9.43264739e-19 1.45481000e-02 4.22011900e-02 7.14701200e-02 3.85213920e-01 7.22743110e-01 2.63576300e-02 9.43264739e-19 0.00000000e+00 0.00000000e+00 7.22926910e-01
0.00000000e+00 0.00000000e+00 1.53690000e-03 1.46531600e-02 4.12442300e-02 6.74923200e-02 3.71596160e-01 7.03923600e-01 2.58374700e-02 1.53690000e-03 0.00000000e+00 0.00000000e+00 6.78470980e-01
0.00000000e+00 0.00000000e+00 2.72094000e-03 1.46142400e-02 4.02541400e-02 6.40167200e-02 3.59211460e-01 6.86374170e-01 2.52730500e-02 2.72094000e-03 0.00000000e+00 0.00000000e+00 6.37144820e-01
0.00000000e+00 0.00000000e+00 3.64376000e-03 1.44809300e-02 3.92734600e-02 6.09271200e-02 3.47897040e-01 6.69981960e-01 2.46831500e-02 3.64376000e-03 0.00000000e+00 0.00000000e+00 5.99216880e-01
0.00000000e+00 0.00000000e+00 4.36938000e-03 1.42854900e-02 3.83158000e-02 5.81600100e-02 3.37507500e-01 6.54636430e-01 2.40867500e-02 4.36938000e-03 0.00000000e+00 0.00000000e+00 5.64566710e-01
0.00000000e+00 0.00000000e+00 4.94381000e-03 1.40497100e-02 3.73888600e-02 5.56652000e-02 3.27923660e-01 6.40238910e-01 2.34955500e-02 4.94381000e-03 0.00000000e+00 0.00000000e+00 5.32970130e-01
0.00000000e+00 0.00000000e+00 5.40057000e-03 1.37883200e-02 3.64963300e-02 5.34022300e-02 3.19046440e-01 6.26700910e-01 2.29165200e-02 5.40057000e-03 0.00000000e+00 0.00000000e+00 5.04149860e-01
0.00000000e+00 1.81820000e-04 5.76508000e-03 1.35168500e-02 3.56494800e-02 5.13573200e-02 3.10858900e-01 6.14043820e-01 2.23612400e-02 5.76508000e-03 1.81820000e-04 0.00000000e+00 4.77423680e-01
0.00000000e+00 7.21970000e-04 6.05563000e-03 1.32439400e-02 3.48521800e-02 4.95111300e-02 3.03324540e-01 6.02252560e-01 2.18344800e-02 6.05563000e-03 7.21970000e-04 0.00000000e+00 4.52087090e-01
0.00000000e+00 1.18152000e-03 6.28771000e-03 1.29633800e-02 3.40814000e-02 4.77965600e-02 2.96218770e-01 5.91011620e-01 2.13207500e-02 6.28771000e-03 1.18152000e-03 0.00000000e+00 4.28882790e-01
0.00000000e+00 1.57357000e-03 6.47153000e-03 1.26790500e-02 3.33373200e-02 4.61994700e-02 2.89503610e-01 5.80282750e-01 2.08213500e-02 6.47153000e-03 1.57357000e-03 0.00000000e+00 4.07593550e-01
0.00000000e+00 1.90904000e-03 6.61562000e-03 1.23941200e-02 3.26199400e-02 4.47079800e-02 2.83145810e-01 5.70031020e-01 2.03372700e-02 6.61562000e-03 1.90904000e-03 0.00000000e+00 3.88010650e-01
0.00000000e+00 2.19728000e-03 6.72733000e-03 1.21114100e-02 3.19293800e-02 4.33122700e-02 2.77116250e-01 5.60224690e-01 1.98695100e-02 6.72733000e-03 2.19728000e-03 0.00000000e+00 3.69966570e-01
0.00000000e+00 2.44480000e-03 6.81148000e-03 1.18318800e-02 3.12642700e-02 4.20025900e-02 2.71387830e-01 5.50833400e-01 1.94174700e-02 6.81148000e-03 2.44480000e-03 0.00000000e+00 3.53297250e-01
0.00000000e+00 2.65843000e-03 6.87344000e-03 1.15576000e-02 3.06246300e-02 4.07718700e-02 2.65937820e-01 5.41830760e-01 1.89818700e-02 6.87344000e-03 2.65843000e-03 0.00000000e+00 3.37873620e-01
0.00000000e+00 2.84275000e-03 6.91654000e-03 1.12890300e-02 3.00091900e-02 3.96127700e-02 2.60744680e-01 5.33191370e-01 1.85620500e-02 6.91654000e-03 2.84275000e-03 0.00000000e+00 3.23570780e-01
0.00000000e+00 3.00169000e-03 6.94368000e-03 1.10266000e-02 2.94167900e-02 3.85189500e-02 2.55789220e-01 5.24892040e-01 1.81574300e-02 6.94368000e-03 3.00169000e-03 0.00000000e+00 3.10276800e-01
0.00000000e+00 3.13874000e-03 6.95737000e-03 1.07706700e-02 2.88464200e-02 3.74849200e-02 2.51054300e-01 5.16911710e-01 1.77675100e-02 6.95737000e-03 3.13874000e-03 0.00000000e+00 2.97905250e-01
0.00000000e+00 3.25724000e-03 6.96020000e-03 1.05219300e-02 2.82975400e-02 3.65062700e-02 2.46524870e-01 5.09231350e-01 1.73922200e-02 6.96020000e-03 3.25724000e-03 0.00000000e+00 2.86367880e-01
0.00000000e+00 3.35939000e-03 6.95362000e-03 1.02801900e-02 2.77688800e-02 3.55783500e-02 2.42186620e-01 5.01832810e-01 1.70307200e-02 6.95362000e-03 3.35939000e-03 0.00000000e+00 2.75588060e-01
0.00000000e+00 3.44713000e-03 6.93898000e-03 1.00453100e-02 2.72593400e-02 3.46971000e-02 2.38026620e-01 4.94699420e-01 1.66822900e-02 6.93898000e-03 3.44713000e-03 0.00000000e+00 2.65498890e-01
0.00000000e+00 3.52227000e-03 6.91750000e-03 9.81725000e-03 2.67679800e-02 3.38590100e-02 2.34033270e-01 4.87815980e-01 1.63463500e-02 6.91750000e-03 3.52227000e-03 0.00000000e+00 2.56045090e-01
0.00000000e+00 3.58678000e-03 6.89070000e-03 9.59635000e-03 2.62943800e-02 3.30613500e-02 2.30196410e-01 4.81168880e-01 1.60227900e-02 6.89070000e-03 3.58678000e-03 0.00000000e+00 2.47170580e-01
0.00000000e+00 3.64171000e-03 6.85919000e-03 9.38220000e-03 2.58374000e-02 3.23009800e-02 2.26506100e-01 4.74744850e-01 1.57107900e-02 6.85919000e-03 3.64171000e-03 0.00000000e+00 2.38825760e-01
0.00000000e+00 3.68822000e-03 6.82373000e-03 9.17464000e-03 2.53962500e-02 3.15753100e-02 2.22953450e-01 4.68531850e-01 1.54098200e-02 6.82373000e-03 3.68822000e-03 0.00000000e+00 2.30967710e-01
0.00000000e+00 3.72711000e-03 6.78479000e-03 8.97332000e-03 2.49699800e-02 3.08818000e-02 2.19530140e-01 4.62518540e-01 1.51192200e-02 6.78479000e-03 3.72711000e-03 0.00000000e+00 2.23561930e-01
0.00000000e+00 3.75928000e-03 6.74295000e-03 8.77808000e-03 2.45579200e-02 3.02183400e-02 2.16228710e-01 4.56694560e-01 1.48385100e-02 6.74295000e-03 3.75928000e-03 0.00000000e+00 2.16570780e-01
4.22300000e-05 3.78611000e-03 6.69951000e-03 8.58997000e-03 2.41612100e-02 2.95855100e-02 2.13052110e-01 4.51067160e-01 1.45687100e-02 6.69951000e-03 3.78611000e-03 4.22300000e-05 2.09821720e-01
1.51850000e-04 3.80796000e-03 6.65461000e-03 8.40854000e-03 2.37789900e-02 2.89813200e-02 2.09994270e-01 4.45628170e-01 1.43091500e-02 6.65461000e-03 3.80796000e-03 1.51850000e-04 2.03197080e-01
2.52870000e-04 3.82506000e-03 6.60782000e-03 8.23199000e-03 2.34078700e-02 2.83999700e-02 2.07030650e-01 4.40336730e-01 1.40573300e-02 6.60782000e-03 3.82506000e-03 2.52870000e-04 1.96923860e-01
3.45910000e-04 3.83777000e-03 6.55934000e-03 8.06006000e-03 2.30472800e-02 2.78400900e-02 2.04156630e-01 4.35186420e-01 1.38128400e-02 6.55934000e-03 3.83777000e-03 3.45910000e-04 1.90981070e-01
4.31940000e-04 3.84683000e-03 6.50972000e-03 7.89292000e-03 2.26970900e-02 2.73007800e-02 2.01368290e-01 4.30171630e-01 1.35756700e-02 6.50972000e-03 3.84683000e-03 4.31940000e-04 1.85342950e-01
5.11150000e-04 3.85224000e-03 6.45883000e-03 7.73006000e-03 2.23565100e-02 2.67805800e-02 1.98661290e-01 4.25286370e-01 1.33451800e-02 6.45883000e-03 3.85224000e-03 5.11150000e-04 1.79988470e-01
5.84620000e-04 3.85488000e-03 6.40739000e-03 7.57187000e-03 2.20257000e-02 2.62789900e-02 1.96032460e-01 4.20525910e-01 1.31216100e-02 6.40739000e-03 3.85488000e-03 5.84620000e-04 1.74898410e-01
6.52600000e-04 3.85482000e-03 6.35536000e-03 7.41798000e-03 2.17040200e-02 2.57948200e-02 1.93478090e-01 4.15885010e-01 1.29044800e-02 6.35536000e-03 3.85482000e-03 6.52600000e-04 1.70053360e-01
7.15540000e-04 3.85236000e-03 6.30291000e-03 7.26827000e-03 2.13911500e-02 2.53272100e-02 1.90994900e-01 4.11358960e-01 1.26935500e-02 6.30291000e-03 3.85236000e-03 7.15540000e-04 1.65437520e-01
7.73840000e-04 3.84774000e-03 6.25017000e-03 7.12262000e-03 2.10867500e-02 2.48753300e-02 1.88579840e-01 4.06943310e-01 1.24885900e-02 6.25017000e-03 3.84774000e-03 7.73840000e-04 1.61040220e-01
8.27720000e-04 3.84105000e-03 6.19712000e-03 6.98077000e-03 2.07917100e-02 2.44388900e-02 1.86229230e-01 4.02632290e-01 1.22892000e-02 6.19712000e-03 3.84105000e-03 8.27720000e-04 1.56844970e-01
8.77670000e-04 3.83250000e-03 6.14448000e-03 6.84310000e-03 2.05021800e-02 2.40156900e-02 1.83941340e-01 3.98423770e-01 1.20957500e-02 6.14448000e-03 3.83250000e-03 8.77670000e-04 1.52839170e-01
9.24100000e-04 3.82294000e-03 6.09090000e-03 6.70825000e-03 2.02207500e-02 2.36061600e-02 1.81714740e-01 3.94316840e-01 1.19068200e-02 6.09090000e-03 3.82294000e-03 9.24100000e-04 1.49011190e-01
