0.00000000e+00 0.00000000e+00 1.93611870e-01 4.27624840e-01 5.37930540e-01 5.40063640e-01 5.79150980e-01 5.89714540e-01 4.24380910e-01 1.93611870e-01 0.00000000e+00 0.00000000e+00 6.01552310e+00
0.00000000e+00 0.00000000e+00 2.45951300e-01 4.77471070e-01 5.86804060e-01 5.89505750e-01 6.29244930e-01 6.40766650e-01 4.74133490e-01 2.45951300e-01 0.00000000e+00 0.00000000e+00 7.46111910e+00
0.00000000e+00 0.00000000e+00 2.98792730e-01 5.28003760e-01 6.36458620e-01 6.39698180e-01 6.80053210e-01 6.92487110e-01 5.24581430e-01 2.98792730e-01 0.00000000e+00 0.00000000e+00 8.91099770e+00
0.00000000e+00 1.66933700e-02 3.51432000e-01 5.78508860e-01 6.86171220e-01 6.89916520e-01 7.30852990e-01 7.44151290e-01 5.75010140e-01 3.51432000e-01 1.66933700e-02 0.00000000e+00 1.03177100e+01
0.00000000e+00 7.18852200e-02 4.03271630e-01 6.28376150e-01 7.35322480e-01 7.39541310e-01 7.81027390e-01 7.95142800e-01 6.24808820e-01 4.03271630e-01 7.18852200e-02 0.00000000e+00 1.16291060e+01
0.00000000e+00 1.26901250e-01 4.55132710e-01 6.78371340e-01 7.84653790e-01 7.89326460e-01 8.31341960e-01 8.46245440e-01 6.74740580e-01 4.55132710e-01 1.26901250e-01 0.00000000e+00 1.29253300e+01
0.00000000e+00 1.81608640e-01 5.06861730e-01 7.28330260e-01 8.33994830e-01 8.39102890e-01 8.81629630e-01 8.97293980e-01 7.24640710e-01 5.06861730e-01 1.81608640e-01 0.00000000e+00 1.42023860e+01
0.00000000e+00 2.35901840e-01 5.58335360e-01 7.78120480e-01 8.83207970e-01 8.88734160e-01 9.31755650e-01 9.48155410e-01 7.74376320e-01 5.58335360e-01 2.35901840e-01 0.00000000e+00 1.54572690e+01
0.00000000e+00 2.89700660e-01 6.09458180e-01 8.27638660e-01 9.32185480e-01 9.38113600e-01 9.81614800e-01 9.98726050e-01 8.23843650e-01 6.09458180e-01 2.89700660e-01 0.00000000e+00 1.66877730e+01
0.00000000e+00 3.42941620e-01 6.60153430e-01 8.76801180e-01 9.80839960e-01 9.87154800e-01 1.03112190e+00 1.04892220e+00 8.72958730e-01 6.60153430e-01 3.42941620e-01 0.00000000e+00 1.78923390e+01
0.00000000e+00 3.95575540e-01 7.10360440e-01 9.25541350e-01 1.02910150e+00 1.03578880e+00 1.08020920e+00 1.09867730e+00 9.21654570e-01 7.10360440e-01 3.95575540e-01 0.00000000e+00 1.90698960e+01
0.00000000e+00 4.47566660e-01 7.60033370e-01 9.73808040e-01 1.07691610e+00 1.08396240e+00 1.12882430e+00 1.14794040e+00 9.69879740e-01 7.60033370e-01 4.47566660e-01 0.00000000e+00 2.02197960e+01
0.00000000e+00 4.98886970e-01 8.09135260e-01 1.02155960e+00 1.12423980e+00 1.13163240e+00 1.17692500e+00 1.19667010e+00 1.01759240e+00 8.09135260e-01 4.98886970e-01 0.00000000e+00 2.13416920e+01
0.00000000e+00 5.49516310e-01 8.57638140e-01 1.06876390e+00 1.17103830e+00 1.17876520e+00 1.22447820e+00 1.24483460e+00 1.06476010e+00 8.57638140e-01 5.49516310e-01 0.00000000e+00 2.24354880e+01
0.00000000e+00 5.99440660e-01 9.05520990e-01 1.11539610e+00 1.21728480e+00 1.22533470e+00 1.27145870e+00 1.29240950e+00 1.11135800e+00 9.05520990e-01 5.99440660e-01 0.00000000e+00 2.35013000e+01
0.00000000e+00 6.48651970e-01 9.52769490e-01 1.16143870e+00 1.26296020e+00 1.27132240e+00 1.31784840e+00 1.33937770e+00 1.15736820e+00 9.52769490e-01 6.48651970e-01 0.00000000e+00 2.45393820e+01
0.00000000e+00 6.97145100e-01 9.99372970e-01 1.20687790e+00 1.30804910e+00 1.31671370e+00 1.36363320e+00 1.38572580e+00 1.20277690e+00 9.99372970e-01 6.97145100e-01 0.00000000e+00 2.55501100e+01
0.00000000e+00 7.44918590e-01 1.04532490e+00 1.25170450e+00 1.35254120e+00 1.36149840e+00 1.40880350e+00 1.43144500e+00 1.24757470e+00 1.04532490e+00 7.44918590e-01 0.00000000e+00 2.65339450e+01
0.00000000e+00 7.91973110e-01 1.09062140e+00 1.29591210e+00 1.39642880e+00 1.40566960e+00 1.45335290e+00 1.47652950e+00 1.29175520e+00 1.09062140e+00 7.91973110e-01 0.00000000e+00 2.74914340e+01
0.00000000e+00 8.38313380e-01 1.13526320e+00 1.33949930e+00 1.43970940e+00 1.44922500e+00 1.49727930e+00 1.52097810e+00 1.33531660e+00 1.13526320e+00 8.38313380e-01 0.00000000e+00 2.84231560e+01
0.00000000e+00 8.83944110e-01 1.17925110e+00 1.38246480e+00 1.48238080e+00 1.49216320e+00 1.54058170e+00 1.56479010e+00 1.37825790e+00 1.17925110e+00 8.83944110e-01 0.00000000e+00 2.93297280e+01
0.00000000e+00 9.28872060e-01 1.22258860e+00 1.42481020e+00 1.52444380e+00 1.53448510e+00 1.58326140e+00 1.60796750e+00 1.42058030e+00 1.22258860e+00 9.28872060e-01 0.00000000e+00 3.02117940e+01
0.00000000e+00 9.73104700e-01 1.26528060e+00 1.46653870e+00 1.56590080e+00 1.57619350e+00 1.62532140e+00 1.65051400e+00 1.46228700e+00 1.26528060e+00 9.73104700e-01 0.00000000e+00 3.10700070e+01
1.83874400e-02 1.01661230e+00 1.30729740e+00 1.50762150e+00 1.60672290e+00 1.61725910e+00 1.66673190e+00 1.69239890e+00 1.50334930e+00 1.30729740e+00 1.01661230e+00 1.83874400e-02 3.18720110e+01
6.82584300e-02 1.05938230e+00 1.34862430e+00 1.54804230e+00 1.64689320e+00 1.65766530e+00 1.70747680e+00 1.73360660e+00 1.54375070e+00 1.34862430e+00 1.05938230e+00 6.82584300e-02 3.25961580e+01
1.17268520e-01 1.10149660e+00 1.38933290e+00 1.58786680e+00 1.68647540e+00 1.69747760e+00 1.74762320e+00 1.77420710e+00 1.58355680e+00 1.38933290e+00 1.10149660e+00 1.17268520e-01 3.33016560e+01
1.65437210e-01 1.14296430e+00 1.42943070e+00 1.62710140e+00 1.72547540e+00 1.73670210e+00 1.78717740e+00 1.81420690e+00 1.62277380e+00 1.42943070e+00 1.14296430e+00 1.65437210e-01 3.39889750e+01
2.12784100e-01 1.18379530e+00 1.46892600e+00 1.66575320e+00 1.76390020e+00 1.77534590e+00 1.82614660e+00 1.85361360e+00 1.66140900e+00 1.46892600e+00 1.18379530e+00 2.12784100e-01 3.46585870e+01
2.59328190e-01 1.22399970e+00 1.50782700e+00 1.70383000e+00 1.80175670e+00 1.81341630e+00 1.86453840e+00 1.89243500e+00 1.69946990e+00 1.50782700e+00 1.22399970e+00 2.59328190e-01 3.53109680e+01
3.05088430e-01 1.26358800e+00 1.54614300e+00 1.74134000e+00 1.83905310e+00 1.85092150e+00 1.90236090e+00 1.93067950e+00 1.73696480e+00 1.54614300e+00 1.26358800e+00 3.05088430e-01 3.59465790e+01
3.50082530e-01 1.30257010e+00 1.58388250e+00 1.77829080e+00 1.87579660e+00 1.88786900e+00 1.93962200e+00 1.96835520e+00 1.77390120e+00 1.58388250e+00 1.30257010e+00 3.50082530e-01 3.65658790e+01
3.94329110e-01 1.34095740e+00 1.62105540e+00 1.81469190e+00 1.91199630e+00 1.92426800e+00 1.97633080e+00 2.00547150e+00 1.81028860e+00 1.62105540e+00 1.34095740e+00 3.94329110e-01 3.71693180e+01
4.37845110e-01 1.37875980e+00 1.65767070e+00 1.85055150e+00 1.94766010e+00 1.96012660e+00 2.01249560e+00 2.04203690e+00 1.84613510e+00 1.65767070e+00 1.37875980e+00 4.37845110e-01 3.77573360e+01
4.80647540e-01 1.41598810e+00 1.69373780e+00 1.88587830e+00 1.98279660e+00 1.99545360e+00 2.04812530e+00 2.07806040e+00 1.88144950e+00 1.69373780e+00 1.41598810e+00 4.80647540e-01 3.83303700e+01
5.22752760e-01 1.45265250e+00 1.72926600e+00 1.92068120e+00 2.01741420e+00 2.03025750e+00 2.08322840e+00 2.11355100e+00 1.91624050e+00 1.72926600e+00 1.45265250e+00 5.22752760e-01 3.88888360e+01
5.64176740e-01 1.48876350e+00 1.76426480e+00 1.95496880e+00 2.05152150e+00 2.06454700e+00 2.11781390e+00 2.14851760e+00 1.95051690e+00 1.76426480e+00 1.48876350e+00 5.64176740e-01 3.94331580e+01
6.04935340e-01 1.52433150e+00 1.79874360e+00 1.98875020e+00 2.08512730e+00 2.09833110e+00 2.15189070e+00 2.18296950e+00 1.98428760e+00 1.79874360e+00 1.52433150e+00 6.04935340e-01 3.99637340e+01
6.45043020e-01 1.55936630e+00 1.83271110e+00 2.02203380e+00 2.11823990e+00 2.13161810e+00 2.18546720e+00 2.21691530e+00 2.01756100e+00 1.83271110e+00 1.55936630e+00 6.45043020e-01 4.04809550e+01
6.84515710e-01 1.59387870e+00 1.86617770e+00 2.05482900e+00 2.15086830e+00 2.16441730e+00 2.21855290e+00 2.25036430e+00 2.05034650e+00 1.86617770e+00 1.59387870e+00 6.84515710e-01 4.09852020e+01
7.23367170e-01 1.62787820e+00 1.89915200e+00 2.08714430e+00 2.18302070e+00 2.19673700e+00 2.25115600e+00 2.28332530e+00 2.08265250e+00 1.89915200e+00 1.62787820e+00 7.23367170e-01 4.14768470e+01
7.61611450e-01 1.66137470e+00 1.93164290e+00 2.11898810e+00 2.21470570e+00 2.22858580e+00 2.28328530e+00 2.31580710e+00 2.11448760e+00 1.93164290e+00 1.66137470e+00 7.61611450e-01 4.19562490e+01
7.99262120e-01 1.69437780e+00 1.96365960e+00 2.15036910e+00 2.24593150e+00 2.25997210e+00 2.31494930e+00 2.34781830e+00 2.14586020e+00 1.96365960e+00 1.69437780e+00 7.99262120e-01 4.24237540e+01
8.36332380e-01 1.72689700e+00 1.99521060e+00 2.18129560e+00 2.27670650e+00 2.29090440e+00 2.34615630e+00 2.37936750e+00 2.17677870e+00 1.99521060e+00 1.72689700e+00 8.36332380e-01 4.28797090e+01
8.72834950e-01 1.75894140e+00 2.02630470e+00 2.21177580e+00 2.30703870e+00 2.32139060e+00 2.37691470e+00 2.41046310e+00 2.20725140e+00 2.02630470e+00 1.75894140e+00 8.72834950e-01 4.33244390e+01
9.08782600e-01 1.79052050e+00 2.05695050e+00 2.24181820e+00 2.33693630e+00 2.35143940e+00 2.40723290e+00 2.44111360e+00 2.23728660e+00 2.05695050e+00 1.79052050e+00 9.08782600e-01 4.37582630e+01
9.44186960e-01 1.82164260e+00 2.08715600e+00 2.27143030e+00 2.36640690e+00 2.38105800e+00 2.43711840e+00 2.47132670e+00 2.26689190e+00 2.08715600e+00 1.82164260e+00 9.44186960e-01 4.41814890e+01
0.00000000e+00 0.00000000e+00 2.55881535e-17 2.28735150e-01 3.34138580e-01 3.33846520e-01 3.74059980e-01 3.81685770e-01 2.25092610e-01 2.55881535e-17 0.00000000e+00 0.00000000e+00 7.48875950e-01
0.00000000e+00 0.00000000e+00 4.16918300e-02 2.66677000e-01 3.70819610e-01 3.71688010e-01 4.12755560e-01 4.22118390e-01 2.62877530e-01 4.16918300e-02 0.00000000e+00 0.00000000e+00 1.91456170e+00
0.00000000e+00 0.00000000e+00 8.56189800e-02 3.07252180e-01 4.10359810e-01 4.12291260e-01 4.54015650e-01 4.64989060e-01 3.03320260e-01 8.56189800e-02 0.00000000e+00 0.00000000e+00 3.13857590e+00
0.00000000e+00 0.00000000e+00 1.30890150e-01 3.49492110e-01 4.51687070e-01 4.54604170e-01 4.96957630e-01 5.09438950e-01 3.45444630e-01 1.30890150e-01 0.00000000e+00 0.00000000e+00 4.39548250e+00
0.00000000e+00 0.00000000e+00 1.76898130e-01 3.92733710e-01 4.94114760e-01 4.97947940e-01 5.40906330e-01 5.54803090e-01 3.88584670e-01 1.76898130e-01 0.00000000e+00 0.00000000e+00 5.66430000e+00
0.00000000e+00 0.00000000e+00 2.23217650e-01 4.36509660e-01 5.37158270e-01 5.41845040e-01 5.85387240e-01 6.00616180e-01 4.32270800e-01 2.23217650e-01 0.00000000e+00 0.00000000e+00 6.92993930e+00
0.00000000e+00 0.00000000e+00 2.69545280e-01 4.80483940e-01 5.80468400e-01 5.85952550e-01 6.30059870e-01 6.46545900e-01 4.76165190e-01 2.69545280e-01 0.00000000e+00 0.00000000e+00 8.18169360e+00
0.00000000e+00 1.45937900e-02 3.15356840e-01 5.24122070e-01 6.23504770e-01 6.29729680e-01 6.74382290e-01 6.92049230e-01 5.19732570e-01 3.15356840e-01 1.45937900e-02 0.00000000e+00 9.38003840e+00
0.00000000e+00 6.26042700e-02 3.60215850e-01 5.66974480e-01 6.65811500e-01 6.72721980e-01 7.17900040e-01 7.36673640e-01 5.62522560e-01 3.60215850e-01 6.26042700e-02 0.00000000e+00 1.04819860e+01
0.00000000e+00 1.10118740e-01 4.04763090e-01 6.09624950e-01 7.07954680e-01 7.15514950e-01 7.61208150e-01 7.81040980e-01 6.05116310e-01 4.04763090e-01 1.10118740e-01 0.00000000e+00 1.15603980e+01
0.00000000e+00 1.57052450e-01 4.48894570e-01 6.51958480e-01 7.49814980e-01 7.57991950e-01 8.04190720e-01 8.25038750e-01 6.47398170e-01 4.48894570e-01 1.57052450e-01 0.00000000e+00 1.26130610e+01
0.00000000e+00 2.03344210e-01 4.92532630e-01 6.93887970e-01 7.91301660e-01 8.00064700e-01 8.46759990e-01 8.68582330e-01 6.89280500e-01 4.92532630e-01 2.03344210e-01 0.00000000e+00 1.36385310e+01
0.00000000e+00 2.48948330e-01 5.35617410e-01 7.35345360e-01 8.32343510e-01 8.41664210e-01 8.88847510e-01 9.11606090e-01 7.30694760e-01 5.35617410e-01 2.48948330e-01 0.00000000e+00 1.46359180e+01
0.00000000e+00 2.93834700e-01 5.78106460e-01 7.76281130e-01 8.72888340e-01 8.82740320e-01 9.30403520e-01 9.54062840e-01 7.71591010e-01 5.78106460e-01 2.93834700e-01 0.00000000e+00 1.56047980e+01
0.00000000e+00 3.37981890e-01 6.19967650e-01 8.16656900e-01 9.12895420e-01 9.23254140e-01 9.71389530e-01 9.95916420e-01 8.11930530e-01 6.19967650e-01 3.37981890e-01 0.00000000e+00 1.65450680e+01
0.00000000e+00 3.81376510e-01 6.61178200e-01 8.56444400e-01 9.52334450e-01 9.63177060e-01 1.01177720e+00 1.03714070e+00 8.51684740e-01 6.61178200e-01 3.81376510e-01 0.00000000e+00 1.74568840e+01
0.00000000e+00 4.24013320e-01 7.01724550e-01 8.95625220e-01 9.91185230e-01 1.00249040e+00 1.05154820e+00 1.07771920e+00 8.90834950e-01 7.01724550e-01 4.24013320e-01 0.00000000e+00 1.83406120e+01
0.00000000e+00 4.65890320e-01 7.41597400e-01 9.34185760e-01 1.02943260e+00 1.04118040e+00 1.09068900e+00 1.11764020e+00 9.29367310e-01 7.41597400e-01 4.65890320e-01 0.00000000e+00 1.91967450e+01
0.00000000e+00 5.07009850e-01 7.80792540e-01 9.72117950e-01 1.06706710e+00 1.07923880e+00 1.12919170e+00 1.15689750e+00 9.67273560e-01 7.80792540e-01 5.07009850e-01 0.00000000e+00 2.00258800e+01
0.00000000e+00 5.47377330e-01 8.19309580e-01 1.00941790e+00 1.10408350e+00 1.11666180e+00 1.16705260e+00 1.19548870e+00 1.00454960e+00 8.19309580e-01 5.47377330e-01 0.00000000e+00 2.08287060e+01
0.00000000e+00 5.87001360e-01 8.57151890e-01 1.04608600e+00 1.14048120e+00 1.15344960e+00 1.20427200e+00 1.23341590e+00 1.04119570e+00 8.57151890e-01 5.87001360e-01 0.00000000e+00 2.16059460e+01
0.00000000e+00 6.25891350e-01 8.94324190e-01 1.08212400e+00 1.17626100e+00 1.18960400e+00 1.24085220e+00 1.27068220e+00 1.07721340e+00 8.94324190e-01 6.25891350e-01 0.00000000e+00 2.23583610e+01
0.00000000e+00 6.64058450e-01 9.30833410e-01 1.11753640e+00 1.21142630e+00 1.22512950e+00 1.27679760e+00 1.30729340e+00 1.11260700e+00 9.30833410e-01 6.64058450e-01 0.00000000e+00 2.30867220e+01
0.00000000e+00 7.01514760e-01 9.66687770e-01 1.15232900e+00 1.24598240e+00 1.26003210e+00 1.31211440e+00 1.34325680e+00 1.14738240e+00 9.66687770e-01 7.01514760e-01 0.00000000e+00 2.37918260e+01
0.00000000e+00 7.38273030e-01 1.00189680e+00 1.18650930e+00 1.27993590e+00 1.29431910e+00 1.34681020e+00 1.37858100e+00 1.18154680e+00 1.00189680e+00 7.38273030e-01 0.00000000e+00 2.44744510e+01
0.00000000e+00 7.74347930e-01 1.03647150e+00 1.22008640e+00 1.31329520e+00 1.32799980e+00 1.38089440e+00 1.41327620e+00 1.21510930e+00 1.03647150e+00 7.74347930e-01 0.00000000e+00 2.51353720e+01
0.00000000e+00 8.09752850e-01 1.07042260e+00 1.25306930e+00 1.34606870e+00 1.36108310e+00 1.41437600e+00 1.44735240e+00 1.24807870e+00 1.07042260e+00 8.09752850e-01 0.00000000e+00 2.57753480e+01
1.48407800e-02 8.44479760e-01 1.10374310e+00 1.28545170e+00 1.37825020e+00 1.39356270e+00 1.44724780e+00 1.48080160e+00 1.28044880e+00 1.10374310e+00 8.44479760e-01 1.48407800e-02 2.63682040e+01
5.50175500e-02 8.78530240e-01 1.13643220e+00 1.31723140e+00 1.40983690e+00 1.42543590e+00 1.47950740e+00 1.51362230e+00 1.31221730e+00 1.13643220e+00 8.78530240e-01 5.50175500e-02 2.68965920e+01
9.43942500e-02 9.11958520e-01 1.16853450e+00 1.34844670e+00 1.44086560e+00 1.45674230e+00 1.51119620e+00 1.54585950e+00 1.34342230e+00 1.16853450e+00 9.11958520e-01 9.43942500e-02 2.74089610e+01
1.32993830e-01 9.44778610e-01 1.20006220e+00 1.37910890e+00 1.47134730e+00 1.48749290e+00 1.54232560e+00 1.57752500e+00 1.37407510e+00 1.20006220e+00 9.44778610e-01 1.32993830e-01 2.79058270e+01
1.70837660e-01 9.77003440e-01 1.23102690e+00 1.40922840e+00 1.50129190e+00 1.51769830e+00 1.57290610e+00 1.60862980e+00 1.40418590e+00 1.23102690e+00 9.77003440e-01 1.70837660e-01 2.83876950e+01
2.07946730e-01 1.00864620e+00 1.26144010e+00 1.43881590e+00 1.53071010e+00 1.54736940e+00 1.60294860e+00 1.63918540e+00 1.43376560e+00 1.26144010e+00 1.00864620e+00 2.07946730e-01 2.88550530e+01
2.44341290e-01 1.03971990e+00 1.29131340e+00 1.46788230e+00 1.55961240e+00 1.57651690e+00 1.63246390e+00 1.66920300e+00 1.46282480e+00 1.29131340e+00 1.03971990e+00 2.44341290e-01 2.93083770e+01
2.80040870e-01 1.07023710e+00 1.32065830e+00 1.49643820e+00 1.58800900e+00 1.60515150e+00 1.66146290e+00 1.69869390e+00 1.49137420e+00 1.32065830e+00 1.07023710e+00 2.80040870e-01 2.97481370e+01
3.15064330e-01 1.10021060e+00 1.34948610e+00 1.52449410e+00 1.61591030e+00 1.63328400e+00 1.68995610e+00 1.72766890e+00 1.51942430e+00 1.34948610e+00 1.10021060e+00 3.15064330e-01 3.01747790e+01
3.49430560e-01 1.12965310e+00 1.37780870e+00 1.55206120e+00 1.64332720e+00 1.66092540e+00 1.71795490e+00 1.75613990e+00 1.54698610e+00 1.37780870e+00 1.12965310e+00 3.49430560e-01 3.05887370e+01
3.83156900e-01 1.15857650e+00 1.40563670e+00 1.57914950e+00 1.67026960e+00 1.68808590e+00 1.74546950e+00 1.78411720e+00 1.57406980e+00 1.40563670e+00 1.15857650e+00 3.83156900e-01 3.09904320e+01
4.16260460e-01 1.18699270e+00 1.43298100e+00 1.60576940e+00 1.69674750e+00 1.71477590e+00 1.77251010e+00 1.81161170e+00 1.60068550e+00 1.43298100e+00 1.18699270e+00 4.16260460e-01 3.13802680e+01
4.48757780e-01 1.21491330e+00 1.45985250e+00 1.63193100e+00 1.72277090e+00 1.74100550e+00 1.79908710e+00 1.83863380e+00 1.62684340e+00 1.45985250e+00 1.21491330e+00 4.48757780e-01 3.17586370e+01
4.80664840e-01 1.24234970e+00 1.48626140e+00 1.65764410e+00 1.74834960e+00 1.76678460e+00 1.82521050e+00 1.86519390e+00 1.65255340e+00 1.48626140e+00 1.24234970e+00 4.80664840e-01 3.21259240e+01
5.11996890e-01 1.26931290e+00 1.51221800e+00 1.68291840e+00 1.77349300e+00 1.79212300e+00 1.85088990e+00 1.89130200e+00 1.67782510e+00 1.51221800e+00 1.26931290e+00 5.11996890e-01 3.24824920e+01
5.42769130e-01 1.29581400e+00 1.53773270e+00 1.70776380e+00 1.79821070e+00 1.81703060e+00 1.87613540e+00 1.91696830e+00 1.70266820e+00 1.53773270e+00 1.29581400e+00 5.42769130e-01 3.28286910e+01
5.72995520e-01 1.32186300e+00 1.56281460e+00 1.73218910e+00 1.82251160e+00 1.84151630e+00 1.90095580e+00 1.94220210e+00 1.72709160e+00 1.56281460e+00 1.32186300e+00 5.72995520e-01 3.31648620e+01
6.02690710e-01 1.34747100e+00 1.58747420e+00 1.75620420e+00 1.84640530e+00 1.86558990e+00 1.92536130e+00 1.96701340e+00 1.75110530e+00 1.58747420e+00 1.34747100e+00 6.02690710e-01 3.34913320e+01
6.31867880e-01 1.37264770e+00 1.61172060e+00 1.77981770e+00 1.86990030e+00 1.88926030e+00 1.94936050e+00 1.99141140e+00 1.77471770e+00 1.61172060e+00 1.37264770e+00 6.31867880e-01 3.38084180e+01
6.60540000e-01 1.39740300e+00 1.63556280e+00 1.80303840e+00 1.89300540e+00 1.91253610e+00 1.97296220e+00 2.01540510e+00 1.79793770e+00 1.63556280e+00 1.39740300e+00 6.60540000e-01 3.41164210e+01
6.88719710e-01 1.42174630e+00 1.65900990e+00 1.82587480e+00 1.91572890e+00 1.93542610e+00 1.99617510e+00 2.03900340e+00 1.82077380e+00 1.65900990e+00 1.42174630e+00 6.88719710e-01 3.44156380e+01
7.16419250e-01 1.44568690e+00 1.68207040e+00 1.84833540e+00 1.93807910e+00 1.95793850e+00 2.01900760e+00 2.06221480e+00 1.84323430e+00 1.68207040e+00 1.44568690e+00 7.16419250e-01 3.47063440e+01
7.43650380e-01 1.46923390e+00 1.70475300e+00 1.87042830e+00 1.96006400e+00 1.98008170e+00 2.04146810e+00 2.08504790e+00 1.86532740e+00 1.70475300e+00 1.46923390e+00 7.43650380e-01 3.49888190e+01
0.00000000e+00 0.00000000e+00 2.39585868e-17 2.10179730e-01 3.08801560e-01 3.11056630e-01 3.52993500e-01 3.64596560e-01 2.05415390e-01 2.39585868e-17 0.00000000e+00 0.00000000e+00 9.27947220e-01
0.00000000e+00 0.00000000e+00 3.90367100e-02 2.45396980e-01 3.42909820e-01 3.47062890e-01 3.89513170e-01 4.03728460e-01 2.40490700e-01 3.90367100e-02 0.00000000e+00 0.00000000e+00 2.02089270e+00
0.00000000e+00 0.00000000e+00 7.93070300e-02 2.82244170e-01 3.78719980e-01 3.84691560e-01 4.27591870e-01 4.44306360e-01 2.77220920e-01 7.93070300e-02 0.00000000e+00 0.00000000e+00 3.13920380e+00
0.00000000e+00 0.00000000e+00 1.20133370e-01 3.19978970e-01 4.15554710e-01 4.23142360e-01 4.66535990e-01 4.85515360e-01 3.14856640e-01 1.20133370e-01 0.00000000e+00 0.00000000e+00 4.26211770e+00
0.00000000e+00 0.00000000e+00 1.61067090e-01 3.58095200e-01 4.52880890e-01 4.61914430e-01 5.05832110e-01 5.26877230e-01 3.52888450e-01 1.61067090e-01 0.00000000e+00 0.00000000e+00 5.37440210e+00
0.00000000e+00 0.00000000e+00 2.01805990e-01 3.96247160e-01 4.90332820e-01 5.00667920e-01 5.45131300e-01 5.68071490e-01 3.90968090e-01 2.01805990e-01 0.00000000e+00 0.00000000e+00 6.46587640e+00
0.00000000e+00 0.00000000e+00 2.42144280e-01 4.34195250e-01 5.27655710e-01 5.39168910e-01 5.84192880e-01 6.08880710e-01 4.28853970e-01 2.42144280e-01 0.00000000e+00 0.00000000e+00 7.52990720e+00
0.00000000e+00 1.26786700e-02 2.81710880e-01 4.71557520e-01 5.64459610e-01 5.77036080e-01 6.22626740e-01 6.48922390e-01 4.66163070e-01 2.81710880e-01 1.26786700e-02 0.00000000e+00 8.53433750e+00
0.00000000e+00 5.41665800e-02 3.20203250e-01 5.08017710e-01 6.00420290e-01 6.13955010e-01 6.60111930e-01 6.87885770e-01 5.02578140e-01 3.20203250e-01 5.41665800e-02 0.00000000e+00 9.44443410e+00
0.00000000e+00 9.49139800e-02 3.58130220e-01 5.44026070e-01 6.35970520e-01 6.50391150e-01 6.97120750e-01 7.26285550e-01 5.38547060e-01 3.58130220e-01 9.49139800e-02 0.00000000e+00 1.03258090e+01
0.00000000e+00 1.34880290e-01 3.95432990e-01 5.79512360e-01 6.71035050e-01 6.86276960e-01 7.33583290e-01 7.64060440e-01 5.73998900e-01 3.95432990e-01 1.34880290e-01 0.00000000e+00 1.11777860e+01
0.00000000e+00 1.74041210e-01 4.32071680e-01 6.14426820e-01 7.05559870e-01 7.21565050e-01 7.69450290e-01 8.01168660e-01 6.08883290e-01 4.32071680e-01 1.74041210e-01 0.00000000e+00 1.20001620e+01
0.00000000e+00 2.12384820e-01 4.68020890e-01 6.48735590e-01 7.39507520e-01 7.56223740e-01 8.04688490e-01 8.37583470e-01 6.43165870e-01 4.68020890e-01 2.12384820e-01 0.00000000e+00 1.27931290e+01
0.00000000e+00 2.49906240e-01 5.03264090e-01 6.82414710e-01 7.72850950e-01 7.90230970e-01 8.39274570e-01 8.73287270e-01 6.76822220e-01 5.03264090e-01 2.49906240e-01 0.00000000e+00 1.35571190e+01
0.00000000e+00 2.86609160e-01 5.37794800e-01 7.15451230e-01 8.05574580e-01 8.23575570e-01 8.73196330e-01 9.08272890e-01 7.09839060e-01 5.37794800e-01 2.86609160e-01 0.00000000e+00 1.42927770e+01
0.00000000e+00 3.22500560e-01 5.71611060e-01 7.47837470e-01 8.37668430e-01 8.56251420e-01 9.06446800e-01 9.42537800e-01 7.42208350e-01 5.71611060e-01 3.22500560e-01 0.00000000e+00 1.50008610e+01
0.00000000e+00 3.57591170e-01 6.04715730e-01 7.79571290e-01 8.69128330e-01 8.88257760e-01 9.39024530e-01 9.76084510e-01 7.73927680e-01 6.04715730e-01 3.57591170e-01 0.00000000e+00 1.56822180e+01
0.00000000e+00 3.91894570e-01 6.37115420e-01 8.10654800e-01 8.99954690e-01 9.19598000e-01 9.70932370e-01 1.00891940e+00 8.04998910e-01 6.37115420e-01 3.91894570e-01 0.00000000e+00 1.63377630e+01
0.00000000e+00 4.25426930e-01 6.68820090e-01 8.41093960e-01 9.30151890e-01 9.50279230e-01 1.00217690e+00 1.04105220e+00 8.35427790e-01 6.68820090e-01 4.25426930e-01 0.00000000e+00 1.69684270e+01
0.00000000e+00 4.58204690e-01 6.99840670e-01 8.70896110e-01 9.59725930e-01 9.80309840e-01 1.03276630e+00 1.07249380e+00 8.65221460e-01 6.99840670e-01 4.58204690e-01 0.00000000e+00 1.75751540e+01
0.00000000e+00 4.90245360e-01 7.30189680e-01 9.00070550e-01 9.88684910e-01 1.00970010e+00 1.06271040e+00 1.10325660e+00 8.94389060e-01 7.30189680e-01 4.90245360e-01 0.00000000e+00 1.81588850e+01
0.00000000e+00 5.21567230e-01 7.59880920e-01 9.28628200e-01 1.01703870e+00 1.03846170e+00 1.09202080e+00 1.13335460e+00 9.22941350e-01 7.59880920e-01 5.21567230e-01 0.00000000e+00 1.87205570e+01
0.00000000e+00 5.52189450e-01 7.88929550e-01 9.56581540e-01 1.04479880e+00 1.06660800e+00 1.12071050e+00 1.16280290e+00 9.50890700e-01 7.88929550e-01 5.52189450e-01 0.00000000e+00 1.92610760e+01
