0.00000000e+00 -4.60000000e-07 2.60000000e-07 -4.96240000e-04 4.30320000e-04 4.30280000e-04 3.02277000e-03 1.57386100e-02 -1.23990000e-04 2.60000000e-07 -4.60000000e-07 0.00000000e+00 -4.25378000e-03
0.00000000e+00 -6.90000000e-07 6.00000000e-08 -4.56380000e-04 4.17300000e-04 4.17260000e-04 2.75082000e-03 1.44286400e-02 -1.14160000e-04 6.00000000e-08 -6.90000000e-07 0.00000000e+00 -3.41032000e-03
0.00000000e+00 -8.40000000e-07 -8.00000000e-08 -4.21270000e-04 4.04170000e-04 4.04140000e-04 2.51387000e-03 1.32792700e-02 -1.05470000e-04 -8.00000000e-08 -8.40000000e-07 0.00000000e+00 -2.75681000e-03
0.00000000e+00 -9.60000000e-07 -1.90000000e-07 -3.90190000e-04 3.91100000e-04 3.91070000e-04 2.30615000e-03 1.22649800e-02 -9.77800000e-05 -1.90000000e-07 -9.60000000e-07 0.00000000e+00 -2.24539000e-03
0.00000000e+00 -1.02000000e-06 -2.60000000e-07 -3.62520000e-04 3.78280000e-04 3.78250000e-04 2.12307000e-03 1.13651700e-02 -9.09000000e-05 -2.60000000e-07 -1.02000000e-06 0.00000000e+00 -1.84145000e-03
0.00000000e+00 -1.06000000e-06 -3.10000000e-07 -3.37780000e-04 3.65770000e-04 3.65750000e-04 1.96088000e-03 1.05630300e-02 -8.47400000e-05 -3.10000000e-07 -1.06000000e-06 0.00000000e+00 -1.51972000e-03
0.00000000e+00 -1.08000000e-06 -3.30000000e-07 -3.15550000e-04 3.53650000e-04 3.53630000e-04 1.81650000e-03 9.84474000e-03 -7.91900000e-05 -3.30000000e-07 -1.08000000e-06 0.00000000e+00 -1.26142000e-03
0.00000000e+00 -1.07000000e-06 -3.40000000e-07 -2.95510000e-04 3.41950000e-04 3.41930000e-04 1.68743000e-03 9.19885000e-03 -7.41800000e-05 -3.40000000e-07 -1.07000000e-06 0.00000000e+00 -1.05257000e-03
0.00000000e+00 -1.05000000e-06 -3.30000000e-07 -2.77360000e-04 3.30700000e-04 3.30680000e-04 1.57158000e-03 8.61584000e-03 -6.96300000e-05 -3.30000000e-07 -1.05000000e-06 0.00000000e+00 -8.82560000e-04
0.00000000e+00 -1.04000000e-06 -3.40000000e-07 -2.60900000e-04 3.19870000e-04 3.19850000e-04 1.46717000e-03 8.08766000e-03 -6.55200000e-05 -3.40000000e-07 -1.04000000e-06 0.00000000e+00 -7.43290000e-04
0.00000000e+00 -1.01000000e-06 -3.30000000e-07 -2.45890000e-04 3.09490000e-04 3.09480000e-04 1.37278000e-03 7.60757000e-03 -6.17500000e-05 -3.30000000e-07 -1.01000000e-06 0.00000000e+00 -6.28540000e-04
0.00000000e+00 -9.80000000e-07 -3.10000000e-07 -2.32170000e-04 2.99550000e-04 2.99540000e-04 1.28715000e-03 7.16983000e-03 -5.83100000e-05 -3.10000000e-07 -9.80000000e-07 0.00000000e+00 -5.33390000e-04
0.00000000e+00 -9.30000000e-07 -2.90000000e-07 -2.19590000e-04 2.90040000e-04 2.90030000e-04 1.20923000e-03 6.76954000e-03 -5.51500000e-05 -2.90000000e-07 -9.30000000e-07 0.00000000e+00 -4.54350000e-04
0.00000000e+00 -9.10000000e-07 -2.80000000e-07 -2.08050000e-04 2.80930000e-04 2.80920000e-04 1.13811000e-03 6.40246000e-03 -5.22600000e-05 -2.80000000e-07 -9.10000000e-07 0.00000000e+00 -3.88140000e-04
0.00000000e+00 -8.70000000e-07 -2.60000000e-07 -1.97410000e-04 2.72220000e-04 2.72210000e-04 1.07303000e-03 6.06500000e-03 -4.95800000e-05 -2.60000000e-07 -8.70000000e-07 0.00000000e+00 -3.32510000e-04
0.00000000e+00 -8.40000000e-07 -2.40000000e-07 -1.87590000e-04 2.63880000e-04 2.63870000e-04 1.01333000e-03 5.75399000e-03 -4.71100000e-05 -2.40000000e-07 -8.40000000e-07 0.00000000e+00 -2.85470000e-04
0.00000000e+00 -8.00000000e-07 -2.20000000e-07 -1.78500000e-04 2.55910000e-04 2.55900000e-04 9.58420000e-04 5.46671000e-03 -4.48200000e-05 -2.20000000e-07 -8.00000000e-07 0.00000000e+00 -2.45810000e-04
0.00000000e+00 -7.60000000e-07 -1.90000000e-07 -1.70050000e-04 2.48300000e-04 2.48290000e-04 9.07820000e-04 5.20078000e-03 -4.26900000e-05 -1.90000000e-07 -7.60000000e-07 0.00000000e+00 -2.12000000e-04
0.00000000e+00 -7.30000000e-07 -1.90000000e-07 -1.62230000e-04 2.40990000e-04 2.40980000e-04 8.61060000e-04 4.95408000e-03 -4.07300000e-05 -1.90000000e-07 -7.30000000e-07 0.00000000e+00 -1.83160000e-04
0.00000000e+00 -7.00000000e-07 -1.70000000e-07 -1.54960000e-04 2.34030000e-04 2.34020000e-04 8.17920000e-04 4.72550000e-03 -3.89100000e-05 -1.70000000e-07 -7.00000000e-07 0.00000000e+00 -1.58410000e-04
-1.00000000e-08 -6.70000000e-07 -1.50000000e-07 -1.48210000e-04 2.27380000e-04 2.27370000e-04 7.78050000e-04 4.51339000e-03 -3.72100000e-05 -1.50000000e-07 -6.70000000e-07 -1.00000000e-08 -1.36940000e-04
-2.00000000e-08 -6.40000000e-07 -1.40000000e-07 -1.41880000e-04 2.21000000e-04 2.20990000e-04 7.40900000e-04 4.31500000e-03 -3.56200000e-05 -1.40000000e-07 -6.40000000e-07 -2.00000000e-08 -1.18620000e-04
-2.00000000e-08 -6.10000000e-07 -1.20000000e-07 -1.35940000e-04 2.14870000e-04 2.14860000e-04 7.06240000e-04 4.12917000e-03 -3.41200000e-05 -1.20000000e-07 -6.10000000e-07 -2.00000000e-08 -1.02700000e-04
-2.00000000e-08 -5.80000000e-07 -1.00000000e-07 -1.30360000e-04 2.08980000e-04 2.08970000e-04 6.73840000e-04 3.95486000e-03 -3.27100000e-05 -1.00000000e-07 -5.80000000e-07 -2.00000000e-08 -8.89200000e-05
-3.00000000e-08 -5.60000000e-07 -1.00000000e-07 -1.25120000e-04 2.03310000e-04 2.03300000e-04 6.43520000e-04 3.79114000e-03 -3.14100000e-05 -1.00000000e-07 -5.60000000e-07 -3.00000000e-08 -7.69600000e-05
-3.00000000e-08 -5.40000000e-07 -9.00000000e-08 -1.20190000e-04 1.97870000e-04 1.97860000e-04 6.15110000e-04 3.63719000e-03 -3.01600000e-05 -9.00000000e-08 -5.40000000e-07 -3.00000000e-08 -6.65700000e-05
-4.00000000e-08 -5.10000000e-07 -8.00000000e-08 -1.15530000e-04 1.92630000e-04 1.92620000e-04 5.88460000e-04 3.49224000e-03 -2.89900000e-05 -8.00000000e-08 -5.10000000e-07 -4.00000000e-08 -5.74200000e-05
-4.00000000e-08 -4.90000000e-07 -7.00000000e-08 -1.11140000e-04 1.87590000e-04 1.87590000e-04 5.63430000e-04 3.35561000e-03 -2.78900000e-05 -7.00000000e-08 -4.90000000e-07 -4.00000000e-08 -4.96300000e-05
-4.00000000e-08 -4.70000000e-07 -5.00000000e-08 -1.06970000e-04 1.82760000e-04 1.82750000e-04 5.39880000e-04 3.22661000e-03 -2.68400000e-05 -5.00000000e-08 -4.70000000e-07 -4.00000000e-08 -4.27400000e-05
-3.00000000e-08 -4.40000000e-07 -3.00000000e-08 -1.03040000e-04 1.78100000e-04 1.78090000e-04 5.17720000e-04 3.10482000e-03 -2.58400000e-05 -3.00000000e-08 -4.40000000e-07 -3.00000000e-08 -3.67100000e-05
-4.00000000e-08 -4.30000000e-07 -3.00000000e-08 -9.93300000e-05 1.73550000e-04 1.73580000e-04 4.96820000e-04 2.98967000e-03 -2.49100000e-05 -3.00000000e-08 -4.30000000e-07 -4.00000000e-08 -3.14200000e-05
-3.00000000e-08 -4.10000000e-07 -3.00000000e-08 -9.58200000e-05 1.69250000e-04 1.69250000e-04 4.77100000e-04 2.88066000e-03 -2.40400000e-05 -3.00000000e-08 -4.10000000e-07 -3.00000000e-08 -2.67900000e-05
-3.00000000e-08 -3.90000000e-07 -3.00000000e-08 -9.24800000e-05 1.65080000e-04 1.65070000e-04 4.58480000e-04 2.77735000e-03 -2.32000000e-05 -3.00000000e-08 -3.90000000e-07 -3.00000000e-08 -2.27300000e-05
-3.00000000e-08 -3.80000000e-07 -2.00000000e-08 -8.93100000e-05 1.61050000e-04 1.61050000e-04 4.40880000e-04 2.67938000e-03 -2.24100000e-05 -2.00000000e-08 -3.80000000e-07 -3.00000000e-08 -1.90500000e-05
-3.00000000e-08 -3.60000000e-07 -1.00000000e-08 -8.62900000e-05 1.57170000e-04 1.57170000e-04 4.24220000e-04 2.58638000e-03 -2.16500000e-05 -1.00000000e-08 -3.60000000e-07 -3.00000000e-08 -1.59000000e-05
-3.00000000e-08 -3.50000000e-07 -1.00000000e-08 -8.34300000e-05 1.53430000e-04 1.53420000e-04 4.08440000e-04 2.49802000e-03 -2.09300000e-05 -1.00000000e-08 -3.50000000e-07 -3.00000000e-08 -1.32600000e-05
-3.00000000e-08 -3.30000000e-07 0.00000000e+00 -8.07000000e-05 1.49810000e-04 1.49810000e-04 3.93480000e-04 2.41401000e-03 -2.02500000e-05 0.00000000e+00 -3.30000000e-07 -3.00000000e-08 -1.08200000e-05
-2.00000000e-08 -3.10000000e-07 2.00000000e-08 -7.80900000e-05 1.46330000e-04 1.46330000e-04 3.79300000e-04 2.33407000e-03 -1.95900000e-05 2.00000000e-08 -3.10000000e-07 -2.00000000e-08 -8.68000000e-06
-2.00000000e-08 -3.00000000e-07 2.00000000e-08 -7.56100000e-05 1.42960000e-04 1.42960000e-04 3.65820000e-04 2.25793000e-03 -1.89600000e-05 2.00000000e-08 -3.00000000e-07 -2.00000000e-08 -6.79000000e-06
-3.00000000e-08 -3.00000000e-07 2.00000000e-08 -7.32600000e-05 1.39700000e-04 1.39690000e-04 3.53000000e-04 2.18535000e-03 -1.83800000e-05 2.00000000e-08 -3.00000000e-07 -3.00000000e-08 -5.13000000e-06
-3.00000000e-08 -2.80000000e-07 2.00000000e-08 -7.10000000e-05 1.36550000e-04 1.36540000e-04 3.40820000e-04 2.11614000e-03 -1.78200000e-05 2.00000000e-08 -2.80000000e-07 -3.00000000e-08 -3.67000000e-06
-2.00000000e-08 -2.70000000e-07 2.00000000e-08 -6.88400000e-05 1.33500000e-04 1.33500000e-04 3.29230000e-04 2.05008000e-03 -1.72800000e-05 2.00000000e-08 -2.70000000e-07 -2.00000000e-08 -2.27000000e-06
0.00000000e+00 0.00000000e+00 1.48526298e-21 -9.80120000e-04 7.32650000e-04 7.32600000e-04 6.06602000e-03 3.12599200e-02 -2.48160000e-04 1.48526298e-21 0.00000000e+00 0.00000000e+00 -3.05143200e-02
0.00000000e+00 0.00000000e+00 2.42000000e-06 -8.37270000e-04 7.08400000e-04 7.08360000e-04 5.09582000e-03 2.66372700e-02 -2.09880000e-04 2.42000000e-06 0.00000000e+00 0.00000000e+00 -2.13042500e-02
0.00000000e+00 0.00000000e+00 3.02000000e-06 -7.26150000e-04 6.80640000e-04 6.80610000e-04 4.34551000e-03 2.30160300e-02 -1.81060000e-04 3.02000000e-06 0.00000000e+00 0.00000000e+00 -1.50715500e-02
0.00000000e+00 0.00000000e+00 2.92000000e-06 -6.37190000e-04 6.49950000e-04 6.49920000e-04 3.75033000e-03 2.01114400e-02 -1.58460000e-04 2.92000000e-06 0.00000000e+00 0.00000000e+00 -1.09064300e-02
0.00000000e+00 0.00000000e+00 2.60000000e-06 -5.64630000e-04 6.18700000e-04 6.18680000e-04 3.27065000e-03 1.77450800e-02 -1.40230000e-04 2.60000000e-06 0.00000000e+00 0.00000000e+00 -8.05524000e-03
0.00000000e+00 0.00000000e+00 2.24000000e-06 -5.04540000e-04 5.88120000e-04 5.88100000e-04 2.87851000e-03 1.57903600e-02 -1.25220000e-04 2.24000000e-06 0.00000000e+00 0.00000000e+00 -6.05848000e-03
0.00000000e+00 0.00000000e+00 1.91000000e-06 -4.54130000e-04 5.58820000e-04 5.58810000e-04 2.55383000e-03 1.41557600e-02 -1.12680000e-04 1.91000000e-06 0.00000000e+00 0.00000000e+00 -4.63062000e-03
0.00000000e+00 -6.00000000e-08 1.61000000e-06 -4.11690000e-04 5.31300000e-04 5.31290000e-04 2.28399000e-03 1.27843300e-02 -1.02140000e-04 1.61000000e-06 -6.00000000e-08 0.00000000e+00 -3.59311000e-03
0.00000000e+00 -2.30000000e-07 1.35000000e-06 -3.75820000e-04 5.05760000e-04 5.05750000e-04 2.05861000e-03 1.16285400e-02 -9.32600000e-05 1.35000000e-06 -2.30000000e-07 0.00000000e+00 -2.82550000e-03
0.00000000e+00 -3.40000000e-07 1.13000000e-06 -3.44530000e-04 4.81710000e-04 4.81700000e-04 1.86445000e-03 1.06244100e-02 -8.55100000e-05 1.13000000e-06 -3.40000000e-07 0.00000000e+00 -2.24346000e-03
0.00000000e+00 -4.10000000e-07 9.70000000e-07 -3.17060000e-04 4.59120000e-04 4.59110000e-04 1.69607000e-03 9.74640000e-03 -7.86900000e-05 9.70000000e-07 -4.10000000e-07 0.00000000e+00 -1.79698000e-03
0.00000000e+00 -4.80000000e-07 8.20000000e-07 -2.92830000e-04 4.37920000e-04 4.37910000e-04 1.54911000e-03 8.97411000e-03 -7.26900000e-05 8.20000000e-07 -4.80000000e-07 0.00000000e+00 -1.45086000e-03
0.00000000e+00 -5.10000000e-07 7.10000000e-07 -2.71320000e-04 4.18060000e-04 4.18050000e-04 1.42014000e-03 8.29113000e-03 -6.73500000e-05 7.10000000e-07 -5.10000000e-07 0.00000000e+00 -1.17992000e-03
0.00000000e+00 -5.30000000e-07 6.20000000e-07 -2.52140000e-04 3.99450000e-04 3.99440000e-04 1.30634000e-03 7.68411000e-03 -6.25900000e-05 6.20000000e-07 -5.30000000e-07 0.00000000e+00 -9.65940000e-04
0.00000000e+00 -5.30000000e-07 5.50000000e-07 -2.34960000e-04 3.82010000e-04 3.82000000e-04 1.20545000e-03 7.14211000e-03 -5.83200000e-05 5.50000000e-07 -5.30000000e-07 0.00000000e+00 -7.95540000e-04
0.00000000e+00 -5.30000000e-07 5.00000000e-07 -2.19510000e-04 3.65660000e-04 3.65650000e-04 1.11559000e-03 6.65609000e-03 -5.44800000e-05 5.00000000e-07 -5.30000000e-07 0.00000000e+00 -6.58810000e-04
0.00000000e+00 -5.20000000e-07 4.60000000e-07 -2.05560000e-04 3.50330000e-04 3.50320000e-04 1.03524000e-03 6.21855000e-03 -5.10100000e-05 4.60000000e-07 -5.20000000e-07 0.00000000e+00 -5.48340000e-04
0.00000000e+00 -5.10000000e-07 4.10000000e-07 -1.92930000e-04 3.35920000e-04 3.35910000e-04 9.63080000e-04 5.82318000e-03 -4.78700000e-05 4.10000000e-07 -5.10000000e-07 0.00000000e+00 -4.58490000e-04
0.00000000e+00 -5.00000000e-07 3.80000000e-07 -1.81440000e-04 3.22390000e-04 3.22380000e-04 8.98060000e-04 5.46470000e-03 -4.50200000e-05 3.80000000e-07 -5.00000000e-07 0.00000000e+00 -3.84960000e-04
0.00000000e+00 -4.80000000e-07 3.50000000e-07 -1.70970000e-04 3.09660000e-04 3.09660000e-04 8.39270000e-04 5.13862000e-03 -4.24100000e-05 3.50000000e-07 -4.80000000e-07 0.00000000e+00 -3.24380000e-04
0.00000000e+00 -4.50000000e-07 3.40000000e-07 -1.61390000e-04 2.97690000e-04 2.97690000e-04 7.85950000e-04 4.84112000e-03 -4.00300000e-05 3.40000000e-07 -4.50000000e-07 0.00000000e+00 -2.74400000e-04
0.00000000e+00 -4.40000000e-07 3.10000000e-07 -1.52610000e-04 2.86390000e-04 2.86390000e-04 7.37430000e-04 4.56891000e-03 -3.78500000e-05 3.10000000e-07 -4.40000000e-07 0.00000000e+00 -2.32790000e-04
0.00000000e+00 -4.20000000e-07 3.00000000e-07 -1.44540000e-04 2.75740000e-04 2.75740000e-04 6.93170000e-04 4.31920000e-03 -3.58500000e-05 3.00000000e-07 -4.20000000e-07 0.00000000e+00 -1.98040000e-04
0.00000000e+00 -4.10000000e-07 2.80000000e-07 -1.37100000e-04 2.65690000e-04 2.65680000e-04 6.52690000e-04 4.08956000e-03 -3.40000000e-05 2.80000000e-07 -4.10000000e-07 0.00000000e+00 -1.68880000e-04
0.00000000e+00 -3.90000000e-07 2.70000000e-07 -1.30230000e-04 2.56180000e-04 2.56180000e-04 6.15560000e-04 3.87787000e-03 -3.22900000e-05 2.70000000e-07 -3.90000000e-07 0.00000000e+00 -1.44340000e-04
0.00000000e+00 -3.60000000e-07 2.70000000e-07 -1.23860000e-04 2.47200000e-04 2.47200000e-04 5.81440000e-04 3.68229000e-03 -3.07000000e-05 2.70000000e-07 -3.60000000e-07 0.00000000e+00 -1.23590000e-04
0.00000000e+00 -3.50000000e-07 2.50000000e-07 -1.17960000e-04 2.38680000e-04 2.38680000e-04 5.50000000e-04 3.50121000e-03 -2.92500000e-05 2.50000000e-07 -3.50000000e-07 0.00000000e+00 -1.05990000e-04
0.00000000e+00 -3.40000000e-07 2.40000000e-07 -1.12500000e-04 2.30650000e-04 2.30630000e-04 5.21060000e-04 3.33373000e-03 -2.78900000e-05 2.40000000e-07 -3.40000000e-07 0.00000000e+00 -9.09600000e-05
-1.00000000e-08 -3.20000000e-07 2.40000000e-07 -1.07420000e-04 2.23030000e-04 2.23020000e-04 4.94390000e-04 3.17861000e-03 -2.66300000e-05 2.40000000e-07 -3.20000000e-07 -1.00000000e-08 -7.79900000e-05
-1.00000000e-08 -3.10000000e-07 2.30000000e-07 -1.02680000e-04 2.15780000e-04 2.15780000e-04 4.69600000e-04 3.03377000e-03 -2.54600000e-05 2.30000000e-07 -3.10000000e-07 -1.00000000e-08 -6.69300000e-05
-1.00000000e-08 -2.90000000e-07 2.20000000e-07 -9.82400000e-05 2.08880000e-04 2.08870000e-04 4.46520000e-04 2.89834000e-03 -2.43500000e-05 2.20000000e-07 -2.90000000e-07 -1.00000000e-08 -5.75200000e-05
-1.00000000e-08 -2.70000000e-07 2.20000000e-07 -9.40700000e-05 2.02300000e-04 2.02300000e-04 4.25020000e-04 2.77154000e-03 -2.33200000e-05 2.20000000e-07 -2.70000000e-07 -1.00000000e-08 -4.93300000e-05
-2.00000000e-08 -2.70000000e-07 2.10000000e-07 -9.01600000e-05 1.96020000e-04 1.96010000e-04 4.04930000e-04 2.65262000e-03 -2.23500000e-05 2.10000000e-07 -2.70000000e-07 -2.00000000e-08 -4.22800000e-05
-2.00000000e-08 -2.50000000e-07 2.10000000e-07 -8.64800000e-05 1.90020000e-04 1.90020000e-04 3.86160000e-04 2.54098000e-03 -2.14400000e-05 2.10000000e-07 -2.50000000e-07 -2.00000000e-08 -3.61700000e-05
-2.00000000e-08 -2.40000000e-07 2.00000000e-07 -8.30200000e-05 1.84290000e-04 1.84290000e-04 3.68580000e-04 2.43603000e-03 -2.05900000e-05 2.00000000e-07 -2.40000000e-07 -2.00000000e-08 -3.08200000e-05
-2.00000000e-08 -2.30000000e-07 2.00000000e-07 -7.97500000e-05 1.78820000e-04 1.78810000e-04 3.52110000e-04 2.33726000e-03 -1.97800000e-05 2.00000000e-07 -2.30000000e-07 -2.00000000e-08 -2.62300000e-05
-2.00000000e-08 -2.20000000e-07 1.90000000e-07 -7.66800000e-05 1.73560000e-04 1.73570000e-04 3.36650000e-04 2.24421000e-03 -1.90200000e-05 1.90000000e-07 -2.20000000e-07 -2.00000000e-08 -2.23300000e-05
-1.00000000e-08 -2.00000000e-07 1.90000000e-07 -7.37700000e-05 1.68570000e-04 1.68560000e-04 3.22140000e-04 2.15644000e-03 -1.83000000e-05 1.90000000e-07 -2.00000000e-07 -1.00000000e-08 -1.88700000e-05
-1.00000000e-08 -1.90000000e-07 1.90000000e-07 -7.10200000e-05 1.63770000e-04 1.63760000e-04 3.08480000e-04 2.07355000e-03 -1.76200000e-05 1.90000000e-07 -1.90000000e-07 -1.00000000e-08 -1.58600000e-05
-2.00000000e-08 -1.90000000e-07 1.80000000e-07 -6.84200000e-05 1.59160000e-04 1.59150000e-04 2.95610000e-04 1.99518000e-03 -1.69800000e-05 1.80000000e-07 -1.90000000e-07 -2.00000000e-08 -1.32300000e-05
-2.00000000e-08 -1.80000000e-07 1.70000000e-07 -6.59600000e-05 1.54750000e-04 1.54740000e-04 2.83480000e-04 1.92104000e-03 -1.63700000e-05 1.70000000e-07 -1.80000000e-07 -2.00000000e-08 -1.09400000e-05
-1.00000000e-08 -1.70000000e-07 1.70000000e-07 -6.36200000e-05 1.50510000e-04 1.50510000e-04 2.72050000e-04 1.85083000e-03 -1.57900000e-05 1.70000000e-07 -1.70000000e-07 -1.00000000e-08 -8.87000000e-06
-1.00000000e-08 -1.70000000e-07 1.70000000e-07 -6.14000000e-05 1.46450000e-04 1.46450000e-04 2.61240000e-04 1.78426000e-03 -1.52500000e-05 1.70000000e-07 -1.70000000e-07 -1.00000000e-08 -7.12000000e-06
-1.00000000e-08 -1.60000000e-07 1.60000000e-07 -5.92900000e-05 1.42550000e-04 1.42550000e-04 2.51030000e-04 1.72111000e-03 -1.47300000e-05 1.60000000e-07 -1.60000000e-07 -1.00000000e-08 -5.68000000e-06
-1.00000000e-08 -1.50000000e-07 1.60000000e-07 -5.72900000e-05 1.38800000e-04 1.38800000e-04 2.41370000e-04 1.66114000e-03 -1.42300000e-05 1.60000000e-07 -1.50000000e-07 -1.00000000e-08 -4.35000000e-06
-1.00000000e-08 -1.40000000e-07 1.60000000e-07 -5.53700000e-05 1.35200000e-04 1.35200000e-04 2.32220000e-04 1.60415000e-03 -1.37500000e-05 1.60000000e-07 -1.40000000e-07 -1.00000000e-08 -3.18000000e-06
0.00000000e+00 -1.30000000e-07 1.60000000e-07 -5.35600000e-05 1.31740000e-04 1.31730000e-04 2.23550000e-04 1.54994000e-03 -1.33100000e-05 1.60000000e-07 -1.30000000e-07 0.00000000e+00 -2.16000000e-06
-1.00000000e-08 -1.30000000e-07 1.50000000e-07 -5.18300000e-05 1.28390000e-04 1.28390000e-04 2.15310000e-04 1.49833000e-03 -1.28900000e-05 1.50000000e-07 -1.30000000e-07 -1.00000000e-08 -1.27000000e-06
-1.00000000e-08 -1.30000000e-07 1.50000000e-07 -5.01800000e-05 1.25180000e-04 1.25180000e-04 2.07500000e-04 1.44917000e-03 -1.24800000e-05 1.50000000e-07 -1.30000000e-07 -1.00000000e-08 -5.00000000e-07
-1.00000000e-08 -1.20000000e-07 1.50000000e-07 -4.86100000e-05 1.22080000e-04 1.22080000e-04 2.00080000e-04 1.40231000e-03 -1.20900000e-05 1.50000000e-07 -1.20000000e-07 -1.00000000e-08 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.23976496e-21 -7.54140000e-04 9.69670000e-04 9.69650000e-04 4.13405000e-03 2.33232900e-02 -1.90310000e-04 1.23976496e-21 0.00000000e+00 0.00000000e+00 -2.11619300e-02
0.00000000e+00 0.00000000e+00 2.02000000e-06 -6.40660000e-04 8.91980000e-04 8.91970000e-04 3.44693000e-03 1.97614600e-02 -1.59400000e-04 2.02000000e-06 0.00000000e+00 0.00000000e+00 -1.45861400e-02
0.00000000e+00 0.00000000e+00 2.59000000e-06 -5.52450000e-04 8.24040000e-04 8.24030000e-04 2.91455000e-03 1.69728100e-02 -1.36420000e-04 2.59000000e-06 0.00000000e+00 0.00000000e+00 -1.01336200e-02
0.00000000e+00 0.00000000e+00 2.59000000e-06 -4.82200000e-04 7.62480000e-04 7.62470000e-04 2.49548000e-03 1.47488400e-02 -1.18530000e-04 2.59000000e-06 0.00000000e+00 0.00000000e+00 -7.21753000e-03
0.00000000e+00 0.00000000e+00 2.39000000e-06 -4.25200000e-04 7.07140000e-04 7.07130000e-04 2.16018000e-03 1.29466500e-02 -1.04200000e-04 2.39000000e-06 0.00000000e+00 0.00000000e+00 -5.25627000e-03
0.00000000e+00 0.00000000e+00 2.14000000e-06 -3.78220000e-04 6.57500000e-04 6.57490000e-04 1.88794000e-03 1.14654100e-02 -9.25000000e-05 2.14000000e-06 0.00000000e+00 0.00000000e+00 -3.90391000e-03
0.00000000e+00 0.00000000e+00 1.89000000e-06 -3.38980000e-04 6.12960000e-04 6.12950000e-04 1.66399000e-03 1.02325500e-02 -8.27900000e-05 1.89000000e-06 0.00000000e+00 0.00000000e+00 -2.95003000e-03
0.00000000e+00 -3.00000000e-08 1.66000000e-06 -3.06090000e-04 5.73220000e-04 5.73220000e-04 1.47900000e-03 9.20276000e-03 -7.46800000e-05 1.66000000e-06 -3.00000000e-08 0.00000000e+00 -2.26547000e-03
0.00000000e+00 -1.00000000e-07 1.45000000e-06 -2.78400000e-04 5.37860000e-04 5.37860000e-04 1.32538000e-03 8.33849000e-03 -6.78900000e-05 1.45000000e-06 -1.00000000e-07 0.00000000e+00 -1.76469000e-03
0.00000000e+00 -1.50000000e-07 1.27000000e-06 -2.54340000e-04 5.05660000e-04 5.05660000e-04 1.19377000e-03 7.59052000e-03 -6.20000000e-05 1.27000000e-06 -1.50000000e-07 0.00000000e+00 -1.38871000e-03
0.00000000e+00 -1.80000000e-07 1.13000000e-06 -2.33300000e-04 4.76280000e-04 4.76280000e-04 1.08022000e-03 6.93891000e-03 -5.68400000e-05 1.13000000e-06 -1.80000000e-07 0.00000000e+00 -1.10291000e-03
0.00000000e+00 -2.10000000e-07 1.01000000e-06 -2.14800000e-04 4.49400000e-04 4.49400000e-04 9.81610000e-04 6.36777000e-03 -5.23200000e-05 1.01000000e-06 -2.10000000e-07 0.00000000e+00 -8.83250000e-04
0.00000000e+00 -2.30000000e-07 9.00000000e-07 -1.98430000e-04 4.24770000e-04 4.24770000e-04 8.95480000e-04 5.86438000e-03 -4.83200000e-05 9.00000000e-07 -2.30000000e-07 0.00000000e+00 -7.12680000e-04
0.00000000e+00 -2.40000000e-07 8.20000000e-07 -1.83880000e-04 4.02150000e-04 4.02140000e-04 8.19840000e-04 5.41841000e-03 -4.47700000e-05 8.20000000e-07 -2.40000000e-07 0.00000000e+00 -5.78990000e-04
0.00000000e+00 -2.40000000e-07 7.40000000e-07 -1.70880000e-04 3.81320000e-04 3.81310000e-04 7.53080000e-04 5.02145000e-03 -4.16000000e-05 7.40000000e-07 -2.40000000e-07 0.00000000e+00 -4.73300000e-04
0.00000000e+00 -2.40000000e-07 6.80000000e-07 -1.59230000e-04 3.62100000e-04 3.62100000e-04 6.93870000e-04 4.66655000e-03 -3.87600000e-05 6.80000000e-07 -2.40000000e-07 0.00000000e+00 -3.89090000e-04
0.00000000e+00 -2.30000000e-07 6.30000000e-07 -1.48740000e-04 3.44340000e-04 3.44330000e-04 6.41150000e-04 4.34796000e-03 -3.61900000e-05 6.30000000e-07 -2.30000000e-07 0.00000000e+00 -3.21510000e-04
0.00000000e+00 -2.30000000e-07 5.80000000e-07 -1.39260000e-04 3.27870000e-04 3.27870000e-04 5.94000000e-04 4.06086000e-03 -3.38900000e-05 5.80000000e-07 -2.30000000e-07 0.00000000e+00 -2.66890000e-04
0.00000000e+00 -2.20000000e-07 5.40000000e-07 -1.30670000e-04 3.12600000e-04 3.12600000e-04 5.51680000e-04 3.80125000e-03 -3.18000000e-05 5.40000000e-07 -2.20000000e-07 0.00000000e+00 -2.22480000e-04
0.00000000e+00 -2.10000000e-07 5.10000000e-07 -1.22850000e-04 2.98390000e-04 2.98390000e-04 5.13560000e-04 3.56571000e-03 -2.99000000e-05 5.10000000e-07 -2.10000000e-07 0.00000000e+00 -1.86110000e-04
0.00000000e+00 -2.00000000e-07 4.80000000e-07 -1.15710000e-04 2.85170000e-04 2.85170000e-04 4.79110000e-04 3.35135000e-03 -2.81600000e-05 4.80000000e-07 -2.00000000e-07 0.00000000e+00 -1.56310000e-04
