2.67677350e-01 1.45955450e+00 1.79510380e+00 1.88900210e+00 2.13081020e+00 2.14188370e+00 2.18445090e+00 2.20324070e+00 1.88767280e+00 1.79510380e+00 1.45955450e+00 2.67677350e-01 4.29936540e+01
3.26544900e-01 1.51080660e+00 1.84480880e+00 1.93865200e+00 2.17932500e+00 2.19060000e+00 2.23351730e+00 2.25267890e+00 1.93731830e+00 1.84480880e+00 1.51080660e+00 3.26544900e-01 4.38766650e+01
3.84532250e-01 1.56138020e+00 1.89387280e+00 1.98765950e+00 2.22722770e+00 2.23870010e+00 2.28196150e+00 2.30148910e+00 1.98632150e+00 1.89387280e+00 1.56138020e+00 3.84532250e-01 4.47400960e+01
4.41656750e-01 1.61128300e+00 1.94230230e+00 2.03603100e+00 2.27452310e+00 2.28618910e+00 2.32978880e+00 2.34967710e+00 2.03468890e+00 1.94230230e+00 1.61128300e+00 4.41656750e-01 4.55843640e+01
4.97935680e-01 1.66052370e+00 1.99010410e+00 2.08377360e+00 2.32121710e+00 2.33307290e+00 2.37700540e+00 2.39724890e+00 2.08242750e+00 1.99010410e+00 1.66052370e+00 4.97935680e-01 4.64098960e+01
5.53386100e-01 1.70911110e+00 2.03728560e+00 2.13089480e+00 2.36731590e+00 2.37935770e+00 2.42361770e+00 2.44421130e+00 2.12954480e+00 2.03728560e+00 1.70911110e+00 5.53386100e-01 4.72171070e+01
6.08024450e-01 1.75705390e+00 2.08385380e+00 2.17740170e+00 2.41282590e+00 2.42505030e+00 2.46963270e+00 2.49057130e+00 2.17604800e+00 2.08385380e+00 1.75705390e+00 6.08024450e-01 4.80064300e+01
6.61867650e-01 1.80436190e+00 2.12981770e+00 2.22330320e+00 2.45775410e+00 2.47015760e+00 2.51505740e+00 2.53633620e+00 2.22194600e+00 2.12981770e+00 1.80436190e+00 6.61867650e-01 4.87782740e+01
7.14931070e-01 1.85104350e+00 2.17518440e+00 2.26860670e+00 2.50210730e+00 2.51468660e+00 2.55989900e+00 2.58151310e+00 2.26724600e+00 2.17518440e+00 1.85104350e+00 7.14931070e-01 4.95330560e+01
7.67231210e-01 1.89710900e+00 2.21996280e+00 2.31332110e+00 2.54589340e+00 2.55864520e+00 2.60416560e+00 2.62611050e+00 2.31195710e+00 2.21996280e+00 1.89710900e+00 7.67231210e-01 5.02711830e+01
8.18782960e-01 1.94256720e+00 2.26416080e+00 2.35745430e+00 2.58911950e+00 2.60204070e+00 2.64786460e+00 2.67013570e+00 2.35608710e+00 2.26416080e+00 1.94256720e+00 8.18782960e-01 5.09930540e+01
8.69601520e-01 1.98742780e+00 2.30778680e+00 2.40101500e+00 2.63179320e+00 2.64488090e+00 2.69100400e+00 2.71359690e+00 2.39964470e+00 2.30778680e+00 1.98742780e+00 8.69601520e-01 5.16990720e+01
9.19701480e-01 2.03169980e+00 2.35084920e+00 2.44401150e+00 2.67392220e+00 2.68717330e+00 2.73359140e+00 2.75650190e+00 2.44263820e+00 2.35084920e+00 2.03169980e+00 9.19701480e-01 5.23896160e+01
9.69097200e-01 2.07539280e+00 2.39335640e+00 2.48645220e+00 2.71551420e+00 2.72892580e+00 2.77563490e+00 2.79885880e+00 2.48507600e+00 2.39335640e+00 2.07539280e+00 9.69097200e-01 5.30650780e+01
1.01780250e+00 2.11851570e+00 2.43531650e+00 2.52834550e+00 2.75657660e+00 2.77014610e+00 2.81714220e+00 2.84067540e+00 2.52696650e+00 2.43531650e+00 2.11851570e+00 1.01780250e+00 5.37258260e+01
1.06583160e+00 2.16107830e+00 2.47673850e+00 2.56970010e+00 2.79711780e+00 2.81084240e+00 2.85812170e+00 2.88196030e+00 2.56831840e+00 2.47673850e+00 2.16107830e+00 1.06583160e+00 5.43722230e+01
1.11319720e+00 2.20308900e+00 2.51763010e+00 2.61052400e+00 2.83714490e+00 2.85102200e+00 2.89858080e+00 2.92272090e+00 2.60913970e+00 2.51763010e+00 2.20308900e+00 1.11319720e+00 5.50046300e+01
1.15991320e+00 2.24455770e+00 2.55800020e+00 2.65082610e+00 2.87666630e+00 2.89069330e+00 2.93852810e+00 2.96296600e+00 2.64943930e+00 2.55800020e+00 2.24455770e+00 1.15991320e+00 5.56233920e+01
1.20599200e+00 2.28549290e+00 2.59785690e+00 2.69061440e+00 2.91568950e+00 2.92986390e+00 2.97797110e+00 3.00270310e+00 2.68922520e+00 2.59785690e+00 2.28549290e+00 1.20599200e+00 5.62288510e+01
0.00000000e+00 0.00000000e+00 2.96713194e-17 9.82603100e-02 3.79294900e-01 3.80518880e-01 4.10386930e-01 4.12949620e-01 9.71243700e-02 2.96713194e-17 0.00000000e+00 0.00000000e+00 1.35460150e+00
0.00000000e+00 0.00000000e+00 4.83447000e-02 1.46664600e-01 4.22038360e-01 4.24051240e-01 4.55259640e-01 4.58993240e-01 1.45496310e-01 4.83447000e-02 0.00000000e+00 0.00000000e+00 2.58626720e+00
0.00000000e+00 0.00000000e+00 9.94301200e-02 1.97779650e-01 4.68099800e-01 4.70929480e-01 5.03280220e-01 5.08206240e-01 1.96583130e-01 9.94301200e-02 0.00000000e+00 0.00000000e+00 3.91598000e+00
0.00000000e+00 0.00000000e+00 1.52290390e-01 2.50632860e-01 5.16456760e-01 5.20048380e-01 5.53448350e-01 5.59501170e-01 2.49411290e-01 1.52290390e-01 0.00000000e+00 0.00000000e+00 5.31008000e+00
0.00000000e+00 0.00000000e+00 2.06252260e-01 3.04558480e-01 5.66340970e-01 5.70645690e-01 6.05016130e-01 6.12136410e-01 3.03314500e-01 2.06252260e-01 0.00000000e+00 0.00000000e+00 6.74261410e+00
0.00000000e+00 0.00000000e+00 2.60834780e-01 3.59081740e-01 6.17200580e-01 6.22174780e-01 6.57448490e-01 6.65582530e-01 3.57817630e-01 2.60834780e-01 0.00000000e+00 0.00000000e+00 8.19383840e+00
0.00000000e+00 0.00000000e+00 3.15687720e-01 4.13857350e-01 6.68630840e-01 6.74235420e-01 7.10354510e-01 7.19453580e-01 4.12575020e-01 3.15687720e-01 0.00000000e+00 0.00000000e+00 9.64888890e+00
0.00000000e+00 1.73515800e-02 3.70144420e-01 4.68222660e-01 7.19945010e-01 7.26139960e-01 7.63049290e-01 7.73062790e-01 4.66923930e-01 3.70144420e-01 1.73515800e-02 0.00000000e+00 1.10590400e+01
0.00000000e+00 7.46018800e-02 4.23638940e-01 5.21614810e-01 7.70553730e-01 7.77299520e-01 8.14948030e-01 8.25825880e-01 5.20301380e-01 4.23638940e-01 7.46018800e-02 0.00000000e+00 1.23706630e+01
0.00000000e+00 1.31512140e-01 4.77019250e-01 5.74883770e-01 8.21219140e-01 8.28491330e-01 8.66845640e-01 8.78557200e-01 5.73556740e-01 4.77019250e-01 1.31512140e-01 0.00000000e+00 1.36672000e+01
0.00000000e+00 1.87970460e-01 5.30149530e-01 6.27895410e-01 8.71787300e-01 8.79563220e-01 9.18593240e-01 9.31109880e-01 6.26555790e-01 5.30149530e-01 1.87970460e-01 0.00000000e+00 1.49446180e+01
0.00000000e+00 2.43888150e-01 5.82920560e-01 6.80541970e-01 9.22133650e-01 9.30392230e-01 9.70070700e-01 9.83365590e-01 6.79190660e-01 5.82920560e-01 2.43888150e-01 0.00000000e+00 1.61998730e+01
0.00000000e+00 2.99199460e-01 6.35249000e-01 7.32741250e-01 9.72161560e-01 9.80883200e-01 1.02118530e+00 1.03523330e+00 7.31379050e-01 6.35249000e-01 2.99199460e-01 0.00000000e+00 1.74307250e+01
0.00000000e+00 3.53852770e-01 6.87067950e-01 7.84427310e-01 1.02179270e+00 1.03095910e+00 1.07186210e+00 1.08663950e+00 7.83054970e-01 6.87067950e-01 3.53852770e-01 0.00000000e+00 1.86355840e+01
0.00000000e+00 4.07808920e-01 7.38325010e-01 8.35548560e-01 1.07096470e+00 1.08055870e+00 1.12204190e+00 1.13752650e+00 8.34166730e-01 7.38325010e-01 4.07808920e-01 0.00000000e+00 1.98133470e+01
0.00000000e+00 4.61041050e-01 7.88981720e-01 8.86067180e-01 1.11963040e+00 1.12963600e+00 1.17168010e+00 1.18785090e+00 8.84676470e-01 7.88981720e-01 4.61041050e-01 0.00000000e+00 2.09633500e+01
0.00000000e+00 5.13528480e-01 8.39007150e-01 9.35952790e-01 1.16775110e+00 1.17815340e+00 1.22074050e+00 1.23757780e+00 9.34553760e-01 8.39007150e-01 5.13528480e-01 0.00000000e+00 2.20852240e+01
0.00000000e+00 5.65257390e-01 8.88378440e-01 9.85182990e-01 1.21529730e+00 1.22608200e+00 1.26919580e+00 1.28668070e+00 9.83776150e-01 8.88378440e-01 5.65257390e-01 0.00000000e+00 2.31788570e+01
0.00000000e+00 6.16219750e-01 9.37079590e-01 1.03374210e+00 1.26224680e+00 1.27340060e+00 1.31702570e+00 1.33514060e+00 1.03232800e+00 9.37079590e-01 6.16219750e-01 0.00000000e+00 2.42443590e+01
0.00000000e+00 6.66412230e-01 9.85100040e-01 1.08162000e+00 1.30858360e+00 1.32009410e+00 1.36421620e+00 1.38294430e+00 1.08019890e+00 9.85100040e-01 6.66412230e-01 0.00000000e+00 2.52819740e+01
0.00000000e+00 7.15834100e-01 1.03243270e+00 1.12880990e+00 1.35429590e+00 1.36615120e+00 1.41075690e+00 1.43008220e+00 1.12738220e+00 1.03243270e+00 7.15834100e-01 0.00000000e+00 2.62920730e+01
0.00000000e+00 7.64487790e-01 1.07907430e+00 1.17530850e+00 1.39937600e+00 1.41156490e+00 1.45664170e+00 1.47654910e+00 1.17387470e+00 1.07907430e+00 7.64487790e-01 0.00000000e+00 2.72751140e+01
0.00000000e+00 8.12377320e-01 1.12502350e+00 1.22111490e+00 1.44381880e+00 1.45633070e+00 1.50186670e+00 1.52234170e+00 1.21967530e+00 1.12502350e+00 8.12377320e-01 0.00000000e+00 2.82316440e+01
0.00000000e+00 8.59510720e-01 1.17028380e+00 1.26623270e+00 1.48762400e+00 1.50044890e+00 1.54643300e+00 1.56746190e+00 1.26478760e+00 1.17028380e+00 8.59510720e-01 0.00000000e+00 2.91622420e+01
0.00000000e+00 9.05895410e-01 1.21485830e+00 1.31066510e+00 1.53079160e+00 1.54392000e+00 1.59034160e+00 1.61191130e+00 1.30921490e+00 1.21485830e+00 9.05895410e-01 0.00000000e+00 3.00675280e+01
0.00000000e+00 9.51540660e-01 1.25875250e+00 1.35441760e+00 1.57332410e+00 1.58674680e+00 1.63359610e+00 1.65569410e+00 1.35296250e+00 1.25875250e+00 9.51540660e-01 0.00000000e+00 3.09481450e+01
0.00000000e+00 9.96456280e-01 1.30197290e+00 1.39749710e+00 1.61522550e+00 1.62893400e+00 1.67620150e+00 1.69881580e+00 1.39603730e+00 1.30197290e+00 9.96456280e-01 0.00000000e+00 3.18047550e+01
1.87145100e-02 1.04061590e+00 1.34449350e+00 1.43987760e+00 1.65647030e+00 1.67045560e+00 1.71813140e+00 1.74124930e+00 1.43841350e+00 1.34449350e+00 1.04061590e+00 1.87145100e-02 3.26043500e+01
6.94566100e-02 1.08400990e+00 1.38630210e+00 1.48154710e+00 1.69704440e+00 1.71129760e+00 1.75937230e+00 1.78298160e+00 1.48007880e+00 1.38630210e+00 1.08400990e+00 6.94566100e-02 3.33248630e+01
1.19300330e-01 1.12671890e+00 1.42746800e+00 1.52257440e+00 1.73700830e+00 1.75152270e+00 1.79998920e+00 1.82408070e+00 1.52110220e+00 1.42746800e+00 1.12671890e+00 1.19300330e-01 3.40266700e+01
1.68267310e-01 1.16875370e+00 1.46800000e+00 1.56296830e+00 1.77636910e+00 1.79113830e+00 1.83998980e+00 1.86455460e+00 1.56149240e+00 1.46800000e+00 1.16875370e+00 1.68267310e-01 3.47102390e+01
2.16379010e-01 1.21012570e+00 1.50790750e+00 1.60273830e+00 1.81513490e+00 1.83015250e+00 1.87938260e+00 1.90441210e+00 1.60125890e+00 1.50790750e+00 1.21012570e+00 2.16379010e-01 3.53760460e+01
2.63656020e-01 1.25084610e+00 1.54720000e+00 1.64189390e+00 1.85331360e+00 1.86857380e+00 1.91817620e+00 1.94366210e+00 1.64041110e+00 1.54720000e+00 1.25084610e+00 2.63656020e-01 3.60245640e+01
3.10119190e-01 1.29092700e+00 1.58588770e+00 1.68044550e+00 1.89091440e+00 1.90641140e+00 1.95638010e+00 1.98231440e+00 1.67895960e+00 1.58588770e+00 1.29092700e+00 3.10119190e-01 3.66562560e+01
3.55787630e-01 1.33037940e+00 1.62398030e+00 1.71840260e+00 1.92794550e+00 1.94367380e+00 1.99400300e+00 2.02037790e+00 1.71691360e+00 1.62398030e+00 1.33037940e+00 3.55787630e-01 3.72715820e+01
4.00681290e-01 1.36921550e+00 1.66148840e+00 1.75577600e+00 1.96441680e+00 1.98037090e+00 2.03105510e+00 2.05786310e+00 1.75428410e+00 1.66148840e+00 1.36921550e+00 4.00681290e-01 3.78709940e+01
4.44818420e-01 1.40744650e+00 1.69842190e+00 1.79257560e+00 2.00033680e+00 2.01651170e+00 2.06754550e+00 2.09477930e+00 1.79108090e+00 1.69842190e+00 1.40744650e+00 4.44818420e-01 3.84549330e+01
4.88217290e-01 1.44508410e+00 1.73479110e+00 1.82881170e+00 2.03571500e+00 2.05210570e+00 2.10348390e+00 2.13113640e+00 1.82731440e+00 1.73479110e+00 1.44508410e+00 4.88217290e-01 3.90238400e+01
5.30895380e-01 1.48213940e+00 1.77060610e+00 1.86449430e+00 2.07056040e+00 2.08716210e+00 2.13887970e+00 2.16694420e+00 1.86299440e+00 1.77060610e+00 1.48213940e+00 5.30895380e-01 3.95781330e+01
5.72869600e-01 1.51862350e+00 1.80587660e+00 1.89963330e+00 2.10488210e+00 2.12169020e+00 2.17374240e+00 2.20221220e+00 1.89813110e+00 1.80587660e+00 1.51862350e+00 5.72869600e-01 4.01182360e+01
6.14157090e-01 1.55454810e+00 1.84061330e+00 1.93423930e+00 2.13868980e+00 2.15569980e+00 2.20808190e+00 2.23695050e+00 1.93273490e+00 1.84061330e+00 1.55454810e+00 6.14157090e-01 4.06445510e+01
6.54773030e-01 1.58992330e+00 1.87482530e+00 1.96832150e+00 2.17199220e+00 2.18919990e+00 2.24190730e+00 2.27116860e+00 1.96681500e+00 1.87482530e+00 1.58992330e+00 6.54773030e-01 4.11574710e+01
6.94734430e-01 1.62476080e+00 1.90852350e+00 2.00189070e+00 2.20479880e+00 2.22219990e+00 2.27522820e+00 2.30487620e+00 2.00038210e+00 1.90852350e+00 1.62476080e+00 6.94734430e-01 4.16573800e+01
7.34055800e-01 1.65907060e+00 1.94171700e+00 2.03495610e+00 2.23711850e+00 2.25470890e+00 2.30805390e+00 2.33808260e+00 2.03344560e+00 1.94171700e+00 1.65907060e+00 7.34055800e-01 4.21446500e+01
7.72751970e-01 1.69286340e+00 1.97441540e+00 2.06752730e+00 2.26896010e+00 2.28673590e+00 2.34039350e+00 2.37079720e+00 2.06601490e+00 1.97441540e+00 1.69286340e+00 7.72751970e-01 4.26196460e+01
8.10837280e-01 1.72614930e+00 2.00662830e+00 2.09961370e+00 2.30033240e+00 2.31828990e+00 2.37225610e+00 2.40302930e+00 2.09809960e+00 2.00662830e+00 1.72614930e+00 8.10837280e-01 4.30827150e+01
8.48325630e-01 1.75893830e+00 2.03836470e+00 2.13122450e+00 2.33124420e+00 2.34937970e+00 2.40365050e+00 2.43478780e+00 2.12970880e+00 2.03836470e+00 1.75893830e+00 8.48325630e-01 4.35342070e+01
8.85230260e-01 1.79124000e+00 2.06963370e+00 2.16236880e+00 2.36170370e+00 2.38001360e+00 2.43458540e+00 2.46608140e+00 2.16085140e+00 2.06963370e+00 1.79124000e+00 8.85230260e-01 4.39744470e+01
9.21564860e-01 1.82306460e+00 2.10044450e+00 2.19305580e+00 2.39171990e+00 2.41020080e+00 2.46506980e+00 2.49691960e+00 2.19153700e+00 2.10044450e+00 1.82306460e+00 9.21564860e-01 4.44037580e+01
9.57341590e-01 1.85442080e+00 2.13080550e+00 2.22329380e+00 2.42130050e+00 2.43994900e+00 2.49511170e+00 2.52731020e+00 2.22177360e+00 2.13080550e+00 1.85442080e+00 9.57341590e-01 4.48224500e+01
0.00000000e+00 0.00000000e+00 2.73382168e-17 1.02171120e-01 3.48812710e-01 3.51347900e-01 3.87777900e-01 3.92134420e-01 1.00837250e-01 2.73382168e-17 0.00000000e+00 0.00000000e+00 1.39501130e+00
0.00000000e+00 0.00000000e+00 4.45432800e-02 1.46362460e-01 3.88112520e-01 3.91698840e-01 4.29568040e-01 4.35499560e-01 1.44997270e-01 4.45432800e-02 0.00000000e+00 0.00000000e+00 2.54118130e+00
0.00000000e+00 0.00000000e+00 9.08685500e-02 1.92335260e-01 4.29698340e-01 4.34456000e-01 4.73420170e-01 4.81026720e-01 1.90943020e-01 9.08685500e-02 0.00000000e+00 0.00000000e+00 3.75195610e+00
0.00000000e+00 0.00000000e+00 1.38198360e-01 2.39317000e-01 4.72773120e-01 4.78614100e-01 5.18583710e-01 5.27760230e-01 2.37901060e-01 1.38198360e-01 0.00000000e+00 0.00000000e+00 4.99850730e+00
0.00000000e+00 0.00000000e+00 1.86003610e-01 2.86778920e-01 5.16720610e-01 5.23566600e-01 5.64467320e-01 5.75119200e-01 2.85342090e-01 1.86003610e-01 0.00000000e+00 0.00000000e+00 6.25939510e+00
0.00000000e+00 0.00000000e+00 2.33914370e-01 3.34351800e-01 5.61105750e-01 5.68886960e-01 6.10656360e-01 6.22698430e-01 3.32896470e-01 2.33914370e-01 0.00000000e+00 0.00000000e+00 7.51907830e+00
0.00000000e+00 0.00000000e+00 2.81667580e-01 3.81773220e-01 6.05615180e-01 6.14269220e-01 6.56854220e-01 6.70209650e-01 3.80301370e-01 2.81667580e-01 0.00000000e+00 0.00000000e+00 8.76644590e+00
0.00000000e+00 1.50709000e-02 3.28768590e-01 4.28550820e-01 6.49736160e-01 6.59200490e-01 7.02550690e-01 7.17141190e-01 4.27064320e-01 3.28768590e-01 1.50709000e-02 0.00000000e+00 9.96060770e+00
0.00000000e+00 6.45725300e-02 3.74805300e-01 4.74273740e-01 6.93035120e-01 7.03248950e-01 7.47317670e-01 7.63066650e-01 4.72774310e-01 3.74805300e-01 6.45725300e-02 0.00000000e+00 1.10571520e+01
0.00000000e+00 1.13458430e-01 4.20434440e-01 5.19593890e-01 7.36087810e-01 7.47011910e-01 7.91769710e-01 8.08628670e-01 5.18082690e-01 4.20434440e-01 1.13458430e-01 0.00000000e+00 1.21311440e+01
0.00000000e+00 1.61659610e-01 4.65564940e-01 5.64420460e-01 7.78786350e-01 7.90384550e-01 8.35805030e-01 8.53728960e-01 5.62898510e-01 4.65564940e-01 1.61659610e-01 0.00000000e+00 1.31801600e+01
0.00000000e+00 2.09127280e-01 5.10129140e-01 6.08685910e-01 8.21048680e-01 8.33287570e-01 8.79346950e-01 8.98293940e-01 6.07154120e-01 5.10129140e-01 2.09127280e-01 0.00000000e+00 1.42025860e+01
0.00000000e+00 2.55826040e-01 5.54075430e-01 6.52338700e-01 8.62810810e-01 8.75659460e-01 9.22336170e-01 9.42267190e-01 6.50797900e-01 5.54075430e-01 2.55826040e-01 0.00000000e+00 1.51973880e+01
0.00000000e+00 3.01734640e-01 5.97368490e-01 6.95343540e-01 9.04026710e-01 9.17456460e-01 9.64730810e-01 9.85609410e-01 6.93794470e-01 5.97368490e-01 3.01734640e-01 0.00000000e+00 1.61640290e+01
0.00000000e+00 3.46838850e-01 6.39981890e-01 7.37673950e-01 9.44660570e-01 9.58644780e-01 1.00649870e+00 1.02829080e+00 7.36117280e-01 6.39981890e-01 3.46838850e-01 0.00000000e+00 1.71023130e+01
0.00000000e+00 3.91131350e-01 6.81897600e-01 7.79311860e-01 9.84686150e-01 9.99200040e-01 1.04761690e+00 1.07029060e+00 7.77748190e-01 6.81897600e-01 3.91131350e-01 0.00000000e+00 1.80123150e+01
0.00000000e+00 4.34612420e-01 7.23106480e-01 8.20248020e-01 1.02408710e+00 1.03910750e+00 1.08807190e+00 1.11159730e+00 8.18677890e-01 7.23106480e-01 4.34612420e-01 0.00000000e+00 1.88943450e+01
0.00000000e+00 4.77284570e-01 7.63602720e-01 8.60476540e-01 1.06285110e+00 1.07835650e+00 1.12785420e+00 1.15220310e+00 8.58900470e-01 7.63602720e-01 4.77284570e-01 0.00000000e+00 1.97488440e+01
0.00000000e+00 5.19153980e-01 8.03385110e-01 8.99996080e-01 1.10097130e+00 1.11694150e+00 1.16695900e+00 1.19210500e+00 8.98414520e-01 8.03385110e-01 5.19153980e-01 0.00000000e+00 2.05763690e+01
0.00000000e+00 5.60229900e-01 8.42456300e-01 9.38809180e-01 1.13844510e+00 1.15486130e+00 1.20538620e+00 1.23130430e+00 9.37222560e-01 8.42456300e-01 5.60229900e-01 0.00000000e+00 2.13775810e+01
0.00000000e+00 6.00523840e-01 8.80821900e-01 9.76921320e-01 1.17527380e+00 1.19211810e+00 1.24313860e+00 1.26980530e+00 9.75330010e-01 8.80821900e-01 6.00523840e-01 0.00000000e+00 2.21531770e+01
0.00000000e+00 6.40047980e-01 9.18488790e-01 1.01433930e+00 1.21145990e+00 1.22871570e+00 1.28022080e+00 1.30761390e+00 1.01274360e+00 9.18488790e-01 6.40047980e-01 0.00000000e+00 2.29038990e+01
0.00000000e+00 6.78815960e-01 9.55465830e-01 1.05107170e+00 1.24700860e+00 1.26466010e+00 1.31663950e+00 1.34473780e+00 1.04947210e+00 9.55465830e-01 6.78815960e-01 0.00000000e+00 2.36305030e+01
0.00000000e+00 7.16841910e-01 9.91762810e-01 1.08712840e+00 1.28192630e+00 1.29995890e+00 1.35240260e+00 1.38118610e+00 1.08552510e+00 9.91762810e-01 7.16841910e-01 0.00000000e+00 2.43337770e+01
0.00000000e+00 7.54140810e-01 1.02739120e+00 1.12252050e+00 1.31622150e+00 1.33462100e+00 1.38751970e+00 1.41696960e+00 1.12091380e+00 1.02739120e+00 7.54140810e-01 0.00000000e+00 2.50144920e+01
0.00000000e+00 7.90729150e-01 1.06236310e+00 1.15726020e+00 1.34990340e+00 1.36865680e+00 1.42200160e+00 1.45209990e+00 1.15565040e+00 1.06236310e+00 7.90729150e-01 0.00000000e+00 2.56734160e+01
0.00000000e+00 8.26621910e-01 1.09669060e+00 1.19135950e+00 1.38298160e+00 1.40207640e+00 1.45585880e+00 1.48658830e+00 1.18974670e+00 1.09669060e+00 8.26621910e-01 0.00000000e+00 2.63113050e+01
1.50748500e-02 8.61813730e-01 1.13036950e+00 1.22481430e+00 1.41545260e+00 1.43487590e+00 1.48908680e+00 1.52042970e+00 1.22319890e+00 1.13036950e+00 8.61813730e-01 1.50748500e-02 2.69015140e+01
5.58739800e-02 8.96308030e-01 1.16340040e+00 1.25762510e+00 1.44731490e+00 1.46705430e+00 1.52168500e+00 1.55362400e+00 1.25600740e+00 1.16340040e+00 8.96308030e-01 5.58739800e-02 2.74263890e+01
9.58452100e-02 9.30158370e-01 1.19582630e+00 1.28983410e+00 1.47860330e+00 1.49864910e+00 1.55369330e+00 1.58621520e+00 1.28821410e+00 1.19582630e+00 9.30158370e-01 9.58452100e-02 2.79352180e+01
1.35012820e-01 9.63379720e-01 1.22766050e+00 1.32145410e+00 1.50932940e+00 1.52967230e+00 1.58512380e+00 1.61821600e+00 1.31983210e+00 1.22766050e+00 9.63379720e-01 1.35012820e-01 2.84285160e+01
1.73399600e-01 9.95986110e-01 1.25891500e+00 1.35249740e+00 1.53950400e+00 1.56013510e+00 1.61598820e+00 1.64963830e+00 1.35087350e+00 1.25891500e+00 9.95986110e-01 1.73399600e-01 2.89067830e+01
2.11027840e-01 1.02799170e+00 1.28960250e+00 1.38297650e+00 1.56913850e+00 1.59004910e+00 1.64629810e+00 1.68049450e+00 1.38135090e+00 1.28960250e+00 1.02799170e+00 2.11027840e-01 2.93705070e+01
2.47918980e-01 1.05941050e+00 1.31973530e+00 1.41290350e+00 1.59824380e+00 1.61942590e+00 1.67606540e+00 1.71079670e+00 1.41127640e+00 1.31973530e+00 1.05941050e+00 2.47918980e-01 2.98201660e+01
2.84093520e-01 1.09025580e+00 1.34932550e+00 1.44229060e+00 1.62683100e+00 1.64827670e+00 1.70530140e+00 1.74055660e+00 1.44066200e+00 1.34932550e+00 1.09025580e+00 2.84093520e-01 3.02562280e+01
3.19571680e-01 1.12054140e+00 1.37838520e+00 1.47114980e+00 1.65491110e+00 1.67661300e+00 1.73401770e+00 1.76978650e+00 1.46952000e+00 1.37838520e+00 1.12054140e+00 3.19571680e-01 3.06791390e+01
3.54373100e-01 1.15028070e+00 1.40692680e+00 1.49949340e+00 1.68249560e+00 1.70444630e+00 1.76222620e+00 1.79849830e+00 1.49786250e+00 1.40692680e+00 1.15028070e+00 3.54373100e-01 3.10893340e+01
3.88516090e-01 1.17948630e+00 1.43496160e+00 1.52733280e+00 1.70959470e+00 1.73178740e+00 1.78993760e+00 1.82670330e+00 1.52570080e+00 1.43496160e+00 1.17948630e+00 3.88516090e-01 3.14872350e+01
4.22018630e-01 1.20817070e+00 1.46250100e+00 1.55467920e+00 1.73621900e+00 1.75864710e+00 1.81716300e+00 1.85441280e+00 1.55304630e+00 1.46250100e+00 1.20817070e+00 4.22018630e-01 3.18732470e+01
4.54898020e-01 1.23634630e+00 1.48955640e+00 1.58154390e+00 1.76237900e+00 1.78503610e+00 1.84391310e+00 1.88163800e+00 1.57991020e+00 1.48955640e+00 1.23634630e+00 4.54898020e-01 3.22477650e+01
4.87171040e-01 1.26402490e+00 1.51613870e+00 1.60793780e+00 1.78808490e+00 1.81096480e+00 1.87019850e+00 1.90838970e+00 1.60630340e+00 1.51613870e+00 1.26402490e+00 4.87171040e-01 3.26111750e+01
5.18853500e-01 1.29121800e+00 1.54225830e+00 1.63387130e+00 1.81334630e+00 1.83644320e+00 1.89602930e+00 1.93467820e+00 1.63223630e+00 1.54225830e+00 1.29121800e+00 5.18853500e-01 3.29638410e+01
5.49961550e-01 1.31793750e+00 1.56792620e+00 1.65935540e+00 1.83817360e+00 1.86148180e+00 1.92141620e+00 1.96051460e+00 1.65771990e+00 1.56792620e+00 1.31793750e+00 5.49961550e-01 3.33061160e+01
5.80509680e-01 1.34419390e+00 1.59315220e+00 1.68439960e+00 1.86257580e+00 1.88608980e+00 1.94636840e+00 1.98590830e+00 1.68276380e+00 1.59315220e+00 1.34419390e+00 5.80509680e-01 3.36383420e+01
6.10513070e-01 1.36999860e+00 1.61794690e+00 1.70901470e+00 1.88656300e+00 1.91027750e+00 1.97089630e+00 2.01087010e+00 1.70737850e+00 1.61794690e+00 1.36999860e+00 6.10513070e-01 3.39608490e+01
6.39985520e-01 1.39536190e+00 1.64231970e+00 1.73321000e+00 1.91014400e+00 1.93405390e+00 1.99500920e+00 2.03540930e+00 1.73157360e+00 1.64231970e+00 1.39536190e+00 6.39985520e-01 3.42739540e+01
6.68940520e-01 1.42029380e+00 1.66628020e+00 1.75699500e+00 1.93332770e+00 1.95742820e+00 2.01871610e+00 2.05953530e+00 1.75535840e+00 1.66628020e+00 1.42029380e+00 6.68940520e-01 3.45779600e+01
6.97391230e-01 1.44480450e+00 1.68983770e+00 1.78037890e+00 1.95612300e+00 1.98040930e+00 2.04202610e+00 2.08325750e+00 1.77874230e+00 1.68983770e+00 1.44480450e+00 6.97391230e-01 3.48731670e+01
7.25350380e-01 1.46890350e+00 1.71300110e+00 1.80337080e+00 1.97853830e+00 2.00300590e+00 2.06494800e+00 2.10658470e+00 1.80173410e+00 1.71300110e+00 1.46890350e+00 7.25350380e-01 3.51598530e+01
7.52830170e-01 1.49260030e+00 1.73577930e+00 1.82597930e+00 2.00058200e+00 2.02522640e+00 2.08749050e+00 2.12952580e+00 1.82434270e+00 1.73577930e+00 1.49260030e+00 7.52830170e-01 3.54382990e+01
