0.00000000e+00 0.00000000e+00 1.96770000e-03 5.41521000e-03 3.04869700e-02 3.88113600e-02 3.01021300e-01 6.35258260e-01 6.97635000e-03 1.96770000e-03 0.00000000e+00 0.00000000e+00 3.85324450e-01
0.00000000e+00 0.00000000e+00 2.61570000e-03 5.48095000e-03 2.93021600e-02 3.68897300e-02 2.88410460e-01 6.13789350e-01 6.85429000e-03 2.61570000e-03 0.00000000e+00 0.00000000e+00 3.72804060e-01
0.00000000e+00 0.00000000e+00 3.11457000e-03 5.48482000e-03 2.81992000e-02 3.51620800e-02 2.77061460e-01 5.94144180e-01 6.69457000e-03 3.11457000e-03 0.00000000e+00 0.00000000e+00 3.58512300e-01
0.00000000e+00 0.00000000e+00 3.50034000e-03 5.44570000e-03 2.71722800e-02 3.35994400e-02 2.66779310e-01 5.76080030e-01 6.51183000e-03 3.50034000e-03 0.00000000e+00 0.00000000e+00 3.43447290e-01
0.00000000e+00 0.00000000e+00 3.79947000e-03 5.37702000e-03 2.62155200e-02 3.21786100e-02 2.57408690e-01 5.59396940e-01 6.31615000e-03 3.79947000e-03 0.00000000e+00 0.00000000e+00 3.28246660e-01
0.00000000e+00 1.21310000e-04 4.03064000e-03 5.28981000e-03 2.53308300e-02 3.08914000e-02 2.48890300e-01 5.44047250e-01 6.11681000e-03 4.03064000e-03 1.21310000e-04 0.00000000e+00 3.13029080e-01
0.00000000e+00 4.78710000e-04 4.20889000e-03 5.19213000e-03 2.45168800e-02 2.97274400e-02 2.41154560e-01 5.29954120e-01 5.92013000e-03 4.20889000e-03 4.78710000e-04 0.00000000e+00 2.97752400e-01
0.00000000e+00 7.78720000e-04 4.34544000e-03 5.08294000e-03 2.37473900e-02 2.86448300e-02 2.33947710e-01 5.16696360e-01 5.72119000e-03 4.34544000e-03 7.78720000e-04 0.00000000e+00 2.83207100e-01
0.00000000e+00 1.03107000e-03 4.44803000e-03 4.96577000e-03 2.30192800e-02 2.76351700e-02 2.27214110e-01 5.04197410e-01 5.52237000e-03 4.44803000e-03 1.03107000e-03 0.00000000e+00 2.69444930e-01
0.00000000e+00 1.24370000e-03 4.52294000e-03 4.84339000e-03 2.23297500e-02 2.66913000e-02 2.20905940e-01 4.92390000e-01 5.32550000e-03 4.52294000e-03 1.24370000e-03 0.00000000e+00 2.56470110e-01
0.00000000e+00 1.42354000e-03 4.57572000e-03 4.71847000e-03 2.16767400e-02 2.58074800e-02 2.14982240e-01 4.81214960e-01 5.13240000e-03 4.57572000e-03 1.42354000e-03 0.00000000e+00 2.44276870e-01
0.00000000e+00 1.57555000e-03 4.61007000e-03 4.59225000e-03 2.10573700e-02 2.49778800e-02 2.09406810e-01 4.70619750e-01 4.94361000e-03 4.61007000e-03 1.57555000e-03 0.00000000e+00 2.32835220e-01
0.00000000e+00 1.70395000e-03 4.62923000e-03 4.46590000e-03 2.04693300e-02 2.41976100e-02 2.04147930e-01 4.60557180e-01 4.75969000e-03 4.62923000e-03 1.70395000e-03 0.00000000e+00 2.22109030e-01
0.00000000e+00 1.81275000e-03 4.63633000e-03 4.34079000e-03 1.99108800e-02 2.34628400e-02 1.99178310e-01 4.50985870e-01 4.58149000e-03 4.63633000e-03 1.81275000e-03 0.00000000e+00 2.12063550e-01
0.00000000e+00 1.90457000e-03 4.63322000e-03 4.21727000e-03 1.93797800e-02 2.27694600e-02 1.94473100e-01 4.41868030e-01 4.40891000e-03 4.63322000e-03 1.90457000e-03 0.00000000e+00 2.02654210e-01
0.00000000e+00 1.98178000e-03 4.62161000e-03 4.09576000e-03 1.88740900e-02 2.21139900e-02 1.90010470e-01 4.33169870e-01 4.24195000e-03 4.62161000e-03 1.98178000e-03 0.00000000e+00 1.93838400e-01
0.00000000e+00 2.04686000e-03 4.60341000e-03 3.97703000e-03 1.83925100e-02 2.14937900e-02 1.85771480e-01 4.24861530e-01 4.08106000e-03 4.60341000e-03 2.04686000e-03 0.00000000e+00 1.85580090e-01
0.00000000e+00 2.10130000e-03 4.57960000e-03 3.86110000e-03 1.79332800e-02 2.09059400e-02 1.81738590e-01 4.16915350e-01 3.92595000e-03 4.57960000e-03 2.10130000e-03 0.00000000e+00 1.77837970e-01
0.00000000e+00 2.14658000e-03 4.55122000e-03 3.74816000e-03 1.74949400e-02 2.03479800e-02 1.77896330e-01 4.09306570e-01 3.77652000e-03 4.55122000e-03 2.14658000e-03 0.00000000e+00 1.70571560e-01
0.00000000e+00 2.18358000e-03 4.51875000e-03 3.63794000e-03 1.70758200e-02 1.98173600e-02 1.74230370e-01 4.02012270e-01 3.63229000e-03 4.51875000e-03 2.18358000e-03 0.00000000e+00 1.63752930e-01
0.00000000e+00 2.21403000e-03 4.48358000e-03 3.53118000e-03 1.66753600e-02 1.93127600e-02 1.70728830e-01 3.95012660e-01 3.49377000e-03 4.48358000e-03 2.21403000e-03 0.00000000e+00 1.57346630e-01
0.00000000e+00 2.23854000e-03 4.44598000e-03 3.42758000e-03 1.62921300e-02 1.88320400e-02 1.67380000e-01 3.88288690e-01 3.36047000e-03 4.44598000e-03 2.23854000e-03 0.00000000e+00 1.51322620e-01
0.00000000e+00 2.25786000e-03 4.40645000e-03 3.32712000e-03 1.59250600e-02 1.83735700e-02 1.64173580e-01 3.81823290e-01 3.23221000e-03 4.40645000e-03 2.25786000e-03 0.00000000e+00 1.45652110e-01
0.00000000e+00 2.27258000e-03 4.36532000e-03 3.22969000e-03 1.55731100e-02 1.79357600e-02 1.61100080e-01 3.75600690e-01 3.10872000e-03 4.36532000e-03 2.27258000e-03 0.00000000e+00 1.40308420e-01
0.00000000e+00 2.28346000e-03 4.32311000e-03 3.13539000e-03 1.52355500e-02 1.75174100e-02 1.58151130e-01 3.69606700e-01 2.98997000e-03 4.32311000e-03 2.28346000e-03 0.00000000e+00 1.35272350e-01
2.37100000e-05 2.29073000e-03 4.28003000e-03 3.04422000e-03 1.49122700e-02 1.71182300e-02 1.55326900e-01 3.63844510e-01 2.87589000e-03 4.28003000e-03 2.29073000e-03 2.37100000e-05 1.30435490e-01
8.49000000e-05 2.29538000e-03 4.23686000e-03 2.95665000e-03 1.46030900e-02 1.67376600e-02 1.52621220e-01 3.58303520e-01 2.76685000e-03 4.23686000e-03 2.29538000e-03 8.49000000e-05 1.25725710e-01
1.40810000e-04 2.29730000e-03 4.19304000e-03 2.87153000e-03 1.43049000e-02 1.63718100e-02 1.50010860e-01 3.52939060e-01 2.66148000e-03 4.19304000e-03 2.29730000e-03 1.40810000e-04 1.21274350e-01
1.91930000e-04 2.29680000e-03 4.14877000e-03 2.78883000e-03 1.40171700e-02 1.60198800e-02 1.47490730e-01 3.47742480e-01 2.55965000e-03 4.14877000e-03 2.29680000e-03 1.91930000e-04 1.17062660e-01
2.38630000e-04 2.29410000e-03 4.10413000e-03 2.70843000e-03 1.37393300e-02 1.56810700e-02 1.45056010e-01 3.42705620e-01 2.46117000e-03 4.10413000e-03 2.29410000e-03 2.38630000e-04 1.13078520e-01
2.81240000e-04 2.28940000e-03 4.05921000e-03 2.63021000e-03 1.34708200e-02 1.53545900e-02 1.42702260e-01 3.37820870e-01 2.36586000e-03 4.05921000e-03 2.28940000e-03 2.81240000e-04 1.09304210e-01
3.20450000e-04 2.28328000e-03 4.01448000e-03 2.55449000e-03 1.32115600e-02 1.50401600e-02 1.40425720e-01 3.33081490e-01 2.27397000e-03 4.01448000e-03 2.28328000e-03 3.20450000e-04 1.05725700e-01
3.56400000e-04 2.27572000e-03 3.96986000e-03 2.48098000e-03 1.29605400e-02 1.47367900e-02 1.38222540e-01 3.28481040e-01 2.18516000e-03 3.96986000e-03 2.27572000e-03 3.56400000e-04 1.02330090e-01
3.89360000e-04 2.26692000e-03 3.92541000e-03 2.40965000e-03 1.27181300e-02 1.44442600e-02 1.36088820e-01 3.24012520e-01 2.09933000e-03 3.92541000e-03 2.26692000e-03 3.89360000e-04 9.91044100e-02
4.19600000e-04 2.25703000e-03 3.88109000e-03 2.34028000e-03 1.24838300e-02 1.41619200e-02 1.34021450e-01 3.19670690e-01 2.01622000e-03 3.88109000e-03 2.25703000e-03 4.19600000e-04 9.60368700e-02
4.47260000e-04 2.24610000e-03 3.83716000e-03 2.27302000e-03 1.22567100e-02 1.38891000e-02 1.32017120e-01 3.15449500e-01 1.93595000e-03 3.83716000e-03 2.24610000e-03 4.47260000e-04 9.31215900e-02
4.72710000e-04 2.23442000e-03 3.79369000e-03 2.20783000e-03 1.20368400e-02 1.36255300e-02 1.30073100e-01 3.11344140e-01 1.85841000e-03 3.79369000e-03 2.23442000e-03 4.72710000e-04 9.03466300e-02
4.95830000e-04 2.22179000e-03 3.75042000e-03 2.14433000e-03 1.18236000e-02 1.33704800e-02 1.28186360e-01 3.07349430e-01 1.78320000e-03 3.75042000e-03 2.22179000e-03 4.95830000e-04 8.77032600e-02
5.17240000e-04 2.20875000e-03 3.70783000e-03 2.08292000e-03 1.16171200e-02 1.31239700e-02 1.26354750e-01 3.03461210e-01 1.71067000e-03 3.70783000e-03 2.20875000e-03 5.17240000e-04 8.51834200e-02
5.36890000e-04 2.19518000e-03 3.66574000e-03 2.02331000e-03 1.14169300e-02 1.28854000e-02 1.24575640e-01 2.99674920e-01 1.64051000e-03 3.66574000e-03 2.19518000e-03 5.36890000e-04 8.27796000e-02
5.54900000e-04 2.18115000e-03 3.62417000e-03 1.96546000e-03 1.12227400e-02 1.26544200e-02 1.22846750e-01 2.95986430e-01 1.57264000e-03 3.62417000e-03 2.18115000e-03 5.54900000e-04 8.04838600e-02
5.71420000e-04 2.16674000e-03 3.58315000e-03 1.90930000e-03 1.10343100e-02 1.24306900e-02 1.21165930e-01 2.92391880e-01 1.50696000e-03 3.58315000e-03 2.16674000e-03 5.71420000e-04 7.82916900e-02
5.86340000e-04 2.15204000e-03 3.54273000e-03 1.85482000e-03 1.08514400e-02 1.22139200e-02 1.19531190e-01 2.88887610e-01 1.44344000e-03 3.54273000e-03 2.15204000e-03 5.86340000e-04 7.61932900e-02
6.00120000e-04 2.13695000e-03 3.50276000e-03 1.80180000e-03 1.06737400e-02 1.20036400e-02 1.17940470e-01 2.85469980e-01 1.38183000e-03 3.50276000e-03 2.13695000e-03 6.00120000e-04 7.41886400e-02
6.12800000e-04 2.12171000e-03 3.46344000e-03 1.75039000e-03 1.05012000e-02 1.17997600e-02 1.16392150e-01 2.82135890e-01 1.32225000e-03 3.46344000e-03 2.12171000e-03 6.12800000e-04 7.22698600e-02
6.24160000e-04 2.10607000e-03 3.42449000e-03 1.70024000e-03 1.03333000e-02 1.16017300e-02 1.14884230e-01 2.78881900e-01 1.26433000e-03 3.42449000e-03 2.10607000e-03 6.24160000e-04 7.04321000e-02
6.34740000e-04 2.09050000e-03 3.38634000e-03 1.65172000e-03 1.01702900e-02 1.14097100e-02 1.13415530e-01 2.75705470e-01 1.20843000e-03 3.38634000e-03 2.09050000e-03 6.34740000e-04 6.86708800e-02
6.44380000e-04 2.07483000e-03 3.34878000e-03 1.60460000e-03 1.00117800e-02 1.12232500e-02 1.11984320e-01 2.72603570e-01 1.15428000e-03 3.34878000e-03 2.07483000e-03 6.44380000e-04 6.69819900e-02
0.00000000e+00 0.00000000e+00 6.05244663e-19 3.09506000e-03 2.90584900e-02 3.64548300e-02 3.12226720e-01 6.69652060e-01 4.76054000e-03 6.05244663e-19 0.00000000e+00 0.00000000e+00 3.79171470e-01
0.00000000e+00 0.00000000e+00 9.86150000e-04 3.36103000e-03 2.77061200e-02 3.42961600e-02 2.96057810e-01 6.41510440e-01 4.77278000e-03 9.86150000e-04 0.00000000e+00 0.00000000e+00 3.75750580e-01
0.00000000e+00 0.00000000e+00 1.71782000e-03 3.50180000e-03 2.64542400e-02 3.23767300e-02 2.81831160e-01 6.16243940e-01 4.69987000e-03 1.71782000e-03 0.00000000e+00 0.00000000e+00 3.65181170e-01
0.00000000e+00 0.00000000e+00 2.26469000e-03 3.55724000e-03 2.52949400e-02 3.06623900e-02 2.69179090e-01 5.93397130e-01 4.57262000e-03 2.26469000e-03 0.00000000e+00 0.00000000e+00 3.50856810e-01
0.00000000e+00 0.00000000e+00 2.67852000e-03 3.55788000e-03 2.42253900e-02 2.91250700e-02 2.57840560e-01 5.72614840e-01 4.41558000e-03 2.67852000e-03 0.00000000e+00 0.00000000e+00 3.34766450e-01
0.00000000e+00 0.00000000e+00 2.99241000e-03 3.52099000e-03 2.32373800e-02 2.77381300e-02 2.47607420e-01 5.53607110e-01 4.24148000e-03 2.99241000e-03 0.00000000e+00 0.00000000e+00 3.18122620e-01
0.00000000e+00 0.00000000e+00 3.23060000e-03 3.45884000e-03 2.23234400e-02 2.64803900e-02 2.38314770e-01 5.36137890e-01 4.05907000e-03 3.23060000e-03 0.00000000e+00 0.00000000e+00 3.01631620e-01
0.00000000e+00 1.01300000e-04 3.41103000e-03 3.38217000e-03 2.14846100e-02 2.53447500e-02 2.29895960e-01 5.20136840e-01 3.87708000e-03 3.41103000e-03 1.01300000e-04 0.00000000e+00 2.85470130e-01
0.00000000e+00 3.98100000e-04 3.54646000e-03 3.29722000e-03 2.07173900e-02 2.43205900e-02 2.22274100e-01 5.05505220e-01 3.69988000e-03 3.54646000e-03 3.98100000e-04 0.00000000e+00 2.69616250e-01
0.00000000e+00 6.45220000e-04 3.64692000e-03 3.20356000e-03 1.99966500e-02 2.33709300e-02 2.15194360e-01 4.91792980e-01 3.52324000e-03 3.64692000e-03 6.45220000e-04 0.00000000e+00 2.54711400e-01
0.00000000e+00 8.51360000e-04 3.71918000e-03 3.10416000e-03 1.93187100e-02 2.24879500e-02 2.08598040e-01 4.78911260e-01 3.34895000e-03 3.71918000e-03 8.51360000e-04 0.00000000e+00 2.40776930e-01
0.00000000e+00 1.02356000e-03 3.76870000e-03 3.00133000e-03 1.86802300e-02 2.16649200e-02 2.02434860e-01 4.66782590e-01 3.17828000e-03 3.76870000e-03 1.02356000e-03 0.00000000e+00 2.27786780e-01
0.00000000e+00 1.16801000e-03 3.80030000e-03 2.89730000e-03 1.80786700e-02 2.08965000e-02 1.96661940e-01 4.55339480e-01 3.01264000e-03 3.80030000e-03 1.16801000e-03 0.00000000e+00 2.15707340e-01
0.00000000e+00 1.28879000e-03 3.81693000e-03 2.79282000e-03 1.75107300e-02 2.01770400e-02 1.91241120e-01 4.44521570e-01 2.85203000e-03 3.81693000e-03 1.28879000e-03 0.00000000e+00 2.04481560e-01
0.00000000e+00 1.39026000e-03 3.82200000e-03 2.68948000e-03 1.69744300e-02 1.95026700e-02 1.86140170e-01 4.34276520e-01 2.69743000e-03 3.82200000e-03 1.39026000e-03 0.00000000e+00 1.94059330e-01
0.00000000e+00 1.47524000e-03 3.81747000e-03 2.58769000e-03 1.64671800e-02 1.88691300e-02 1.81330030e-01 4.24557100e-01 2.54872000e-03 3.81747000e-03 1.47524000e-03 0.00000000e+00 1.84380710e-01
0.00000000e+00 1.54618000e-03 3.80510000e-03 2.48787000e-03 1.59867600e-02 1.82728300e-02 1.76785270e-01 4.15321320e-01 2.40585000e-03 3.80510000e-03 1.54618000e-03 0.00000000e+00 1.75386030e-01
0.00000000e+00 1.60509000e-03 3.78626000e-03 2.39027000e-03 1.55310900e-02 1.77105100e-02 1.72483370e-01 4.06531680e-01 2.26868000e-03 3.78626000e-03 1.60509000e-03 0.00000000e+00 1.67027510e-01
0.00000000e+00 1.65415000e-03 3.76259000e-03 2.29555000e-03 1.50988300e-02 1.71798000e-02 1.68404830e-01 3.98155030e-01 2.13751000e-03 3.76259000e-03 1.65415000e-03 0.00000000e+00 1.59251550e-01
0.00000000e+00 1.69457000e-03 3.73484000e-03 2.20363000e-03 1.46880900e-02 1.66779600e-02 1.64531690e-01 3.90160960e-01 2.01197000e-03 3.73484000e-03 1.69457000e-03 0.00000000e+00 1.52009960e-01
0.00000000e+00 1.72752000e-03 3.70376000e-03 2.11451000e-03 1.42972900e-02 1.62026500e-02 1.60848000e-01 3.82522130e-01 1.89177000e-03 3.70376000e-03 1.72752000e-03 0.00000000e+00 1.45258040e-01
0.00000000e+00 1.75394000e-03 3.66992000e-03 2.02813000e-03 1.39250000e-02 1.57517600e-02 1.57339440e-01 3.75213850e-01 1.77663000e-03 3.66992000e-03 1.75394000e-03 0.00000000e+00 1.38959710e-01
0.00000000e+00 1.77512000e-03 3.63429000e-03 1.94490000e-03 1.35703400e-02 1.53238700e-02 1.53993610e-01 3.68214150e-01 1.66676000e-03 3.63429000e-03 1.77512000e-03 0.00000000e+00 1.33075920e-01
0.00000000e+00 1.79159000e-03 3.59711000e-03 1.86457000e-03 1.32319700e-02 1.49171000e-02 1.50798720e-01 3.61502520e-01 1.56169000e-03 3.59711000e-03 1.79159000e-03 0.00000000e+00 1.27572190e-01
0.00000000e+00 1.80398000e-03 3.55875000e-03 1.78708000e-03 1.29088000e-02 1.45299400e-02 1.47744330e-01 3.55060440e-01 1.46124000e-03 3.55875000e-03 1.80398000e-03 0.00000000e+00 1.22416980e-01
0.00000000e+00 1.81274000e-03 3.51946000e-03 1.71229000e-03 1.25997900e-02 1.41609600e-02 1.44820840e-01 3.48870890e-01 1.36508000e-03 3.51946000e-03 1.81274000e-03 0.00000000e+00 1.17586390e-01
0.00000000e+00 1.81829000e-03 3.47940000e-03 1.64003000e-03 1.23039800e-02 1.38088200e-02 1.42019540e-01 3.42918340e-01 1.27293000e-03 3.47940000e-03 1.81829000e-03 0.00000000e+00 1.13052740e-01
1.85700000e-05 1.82151000e-03 3.43943000e-03 1.57095000e-03 1.20218600e-02 1.34738900e-02 1.39340860e-01 3.37205620e-01 1.18537000e-03 3.43943000e-03 1.82151000e-03 1.85700000e-05 1.08724270e-01
6.64100000e-05 1.82253000e-03 3.39952000e-03 1.50473000e-03 1.17524900e-02 1.31549500e-02 1.36777790e-01 3.31720460e-01 1.10198000e-03 3.39952000e-03 1.82253000e-03 6.64100000e-05 1.04536500e-01
1.10000000e-04 1.82145000e-03 3.35935000e-03 1.44067000e-03 1.14933400e-02 1.28489000e-02 1.34308220e-01 3.26417980e-01 1.02184000e-03 3.35935000e-03 1.82145000e-03 1.10000000e-04 1.00592630e-01
1.49670000e-04 1.81848000e-03 3.31902000e-03 1.37864000e-03 1.12437900e-02 1.25549500e-02 1.31926930e-01 3.21288860e-01 9.44760000e-04 3.31902000e-03 1.81848000e-03 1.49670000e-04 9.68785000e-02
1.85940000e-04 1.81399000e-03 3.27879000e-03 1.31874000e-03 1.10035100e-02 1.22725700e-02 1.29629320e-01 3.16324550e-01 8.70760000e-04 3.27879000e-03 1.81399000e-03 1.85940000e-04 9.33752000e-02
2.18830000e-04 1.80789000e-03 3.23847000e-03 1.26062000e-03 1.07717300e-02 1.20008300e-02 1.27410670e-01 3.11516690e-01 7.99420000e-04 3.23847000e-03 1.80789000e-03 2.18830000e-04 9.00675200e-02
2.49060000e-04 1.80079000e-03 3.19857000e-03 1.20465000e-03 1.05484600e-02 1.17395800e-02 1.25267320e-01 3.06858170e-01 7.31060000e-04 3.19857000e-03 1.80079000e-03 2.49060000e-04 8.69415600e-02
2.76690000e-04 1.79264000e-03 3.15897000e-03 1.15056000e-03 1.03330600e-02 1.14880700e-02 1.23195220e-01 3.02341720e-01 6.65350000e-04 3.15897000e-03 1.79264000e-03 2.76690000e-04 8.39836100e-02
3.01960000e-04 1.78359000e-03 3.11972000e-03 1.09831000e-03 1.01251700e-02 1.12458000e-02 1.21190830e-01 2.97960710e-01 6.02200000e-04 3.11972000e-03 1.78359000e-03 3.01960000e-04 8.11812300e-02
3.25070000e-04 1.77376000e-03 3.08089000e-03 1.04781000e-03 9.92441000e-03 1.10122800e-02 1.19250800e-01 2.93708950e-01 5.41480000e-04 3.08089000e-03 1.77376000e-03 3.25070000e-04 7.85276800e-02
3.46120000e-04 1.76317000e-03 3.04279000e-03 9.99310000e-04 9.73073000e-03 1.07873000e-02 1.17371420e-01 2.89578980e-01 4.83370000e-04 3.04279000e-03 1.76317000e-03 3.46120000e-04 7.60107400e-02
3.65300000e-04 1.75186000e-03 3.00465000e-03 9.51940000e-04 9.54303000e-03 1.05697700e-02 1.15550760e-01 2.85568340e-01 4.27000000e-04 3.00465000e-03 1.75186000e-03 3.65300000e-04 7.36213400e-02
3.82970000e-04 1.74039000e-03 2.96683000e-03 9.05980000e-04 9.36132000e-03 1.03596300e-02 1.13786450e-01 2.81672310e-01 3.72590000e-04 2.96683000e-03 1.74039000e-03 3.82970000e-04 7.13511100e-02
3.99130000e-04 1.72838000e-03 2.92995000e-03 8.61940000e-04 9.18591000e-03 1.01569600e-02 1.12074700e-01 2.77882690e-01 3.20620000e-04 2.92995000e-03 1.72838000e-03 3.99130000e-04 6.91923300e-02
4.13840000e-04 1.71603000e-03 2.89363000e-03 8.19400000e-04 9.01613000e-03 9.96111000e-03 1.10413630e-01 2.74196490e-01 2.70630000e-04 2.89363000e-03 1.71603000e-03 4.13840000e-04 6.71369500e-02
4.27340000e-04 1.70326000e-03 2.85788000e-03 7.78290000e-04 8.85175000e-03 9.77177000e-03 1.08800990e-01 2.70609390e-01 2.22540000e-04 2.85788000e-03 1.70326000e-03 4.27340000e-04 6.51802200e-02
4.39670000e-04 1.69037000e-03 2.82267000e-03 7.38530000e-04 8.69248000e-03 9.58858000e-03 1.07234600e-01 2.67117300e-01 1.76220000e-04 2.82267000e-03 1.69037000e-03 4.39670000e-04 6.33124800e-02
4.50930000e-04 1.67729000e-03 2.78804000e-03 7.00090000e-04 8.53812000e-03 9.41128000e-03 1.05712500e-01 2.63716400e-01 1.31630000e-04 2.78804000e-03 1.67729000e-03 4.50930000e-04 6.15333300e-02
4.61120000e-04 1.66398000e-03 2.75390000e-03 6.62830000e-04 8.38839000e-03 9.23954000e-03 1.04232730e-01 2.60402970e-01 8.86100000e-05 2.75390000e-03 1.66398000e-03 4.61120000e-04 5.98350500e-02
4.70260000e-04 1.65041000e-03 2.72020000e-03 6.26670000e-04 8.24303000e-03 9.07303000e-03 1.02793440e-01 2.57173520e-01 4.70400000e-05 2.72020000e-03 1.65041000e-03 4.70260000e-04 5.82128100e-02
4.78770000e-04 1.63696000e-03 2.68729000e-03 5.91890000e-04 8.10218000e-03 8.91188000e-03 1.01393310e-01 2.54025120e-01 7.20000000e-06 2.68729000e-03 1.63696000e-03 4.78770000e-04 5.66621200e-02
4.86490000e-04 1.62346000e-03 2.65494000e-03 5.58240000e-04 7.96547000e-03 8.75564000e-03 1.00030550e-01 2.50954500e-01 -3.11900000e-05 2.65494000e-03 1.62346000e-03 4.86490000e-04 5.51788200e-02
4.93500000e-04 1.60993000e-03 2.62317000e-03 5.25690000e-04 7.83272000e-03 8.60410000e-03 9.87036600e-02 2.47958720e-01 -6.81900000e-05 2.62317000e-03 1.60993000e-03 4.93500000e-04 5.37581200e-02
0.00000000e+00 0.00000000e+00 5.19467657e-19 1.40277000e-03 2.51567500e-02 3.03423600e-02 2.93095710e-01 6.51211330e-01 2.67258000e-03 5.19467657e-19 0.00000000e+00 0.00000000e+00 3.84177370e-01
0.00000000e+00 0.00000000e+00 8.46390000e-04 1.64318000e-03 2.38317400e-02 2.84112100e-02 2.76917230e-01 6.21307830e-01 2.66824000e-03 8.46390000e-04 0.00000000e+00 0.00000000e+00 3.75964570e-01
0.00000000e+00 0.00000000e+00 1.46338000e-03 1.77096000e-03 2.26196800e-02 2.67122400e-02 2.62706130e-01 5.94614150e-01 2.59089000e-03 1.46338000e-03 0.00000000e+00 0.00000000e+00 3.58459390e-01
0.00000000e+00 0.00000000e+00 1.91885000e-03 1.82524000e-03 2.15111000e-02 2.52008000e-02 2.50128360e-01 5.70630080e-01 2.47169000e-03 1.91885000e-03 0.00000000e+00 0.00000000e+00 3.38489160e-01
0.00000000e+00 0.00000000e+00 2.25753000e-03 1.83142000e-03 2.04974100e-02 2.38491700e-02 2.38903630e-01 5.48935460e-01 2.32974000e-03 2.25753000e-03 0.00000000e+00 0.00000000e+00 3.18019270e-01
0.00000000e+00 0.00000000e+00 2.51018000e-03 1.80588000e-03 1.95692200e-02 2.26340300e-02 2.28812960e-01 5.29194530e-01 2.17661000e-03 2.51018000e-03 0.00000000e+00 0.00000000e+00 2.98085640e-01
0.00000000e+00 0.00000000e+00 2.69863000e-03 1.75970000e-03 1.87177000e-02 2.15362500e-02 2.19683120e-01 5.11135870e-01 2.01971000e-03 2.69863000e-03 0.00000000e+00 0.00000000e+00 2.79200230e-01
0.00000000e+00 8.36200000e-05 2.83803000e-03 1.70131000e-03 1.79411800e-02 2.05479700e-02 2.11438810e-01 4.94664240e-01 1.86530000e-03 2.83803000e-03 8.36200000e-05 0.00000000e+00 2.61398930e-01
0.00000000e+00 3.27410000e-04 2.94028000e-03 1.63668000e-03 1.72357000e-02 1.96598600e-02 2.03998030e-01 4.79660730e-01 1.71735000e-03 2.94028000e-03 3.27410000e-04 0.00000000e+00 2.44538890e-01
0.00000000e+00 5.28940000e-04 3.01362000e-03 1.56538000e-03 1.65770900e-02 1.88391300e-02 1.97106510e-01 4.65650280e-01 1.57182000e-03 3.01362000e-03 5.28940000e-04 0.00000000e+00 2.29025320e-01
0.00000000e+00 6.95810000e-04 3.06387000e-03 1.48986000e-03 1.59611700e-02 1.80784800e-02 1.90703040e-01 4.52532390e-01 1.42990000e-03 3.06387000e-03 6.95810000e-04 0.00000000e+00 2.14789280e-01
0.00000000e+00 8.34140000e-04 3.09568000e-03 1.41199000e-03 1.53842500e-02 1.73717000e-02 1.84735440e-01 4.40220060e-01 1.29246000e-03 3.09568000e-03 8.34140000e-04 0.00000000e+00 2.01733660e-01
0.00000000e+00 9.49310000e-04 3.11315000e-03 1.33362000e-03 1.48434200e-02 1.67138300e-02 1.79159290e-01 4.28637890e-01 1.16047000e-03 3.11315000e-03 9.49310000e-04 0.00000000e+00 1.89767980e-01
0.00000000e+00 1.04499000e-03 3.11893000e-03 1.25547000e-03 1.43354000e-02 1.60998800e-02 1.73935520e-01 4.17719160e-01 1.03394000e-03 3.11893000e-03 1.04499000e-03 0.00000000e+00 1.78793490e-01
0.00000000e+00 1.12432000e-03 3.11526000e-03 1.17821000e-03 1.38574300e-02 1.55256400e-02 1.69030320e-01 4.07405360e-01 9.12890000e-04 3.11526000e-03 1.12432000e-03 0.00000000e+00 1.68718380e-01
0.00000000e+00 1.19032000e-03 3.10445000e-03 1.10280000e-03 1.34075300e-02 1.49879200e-02 1.64414540e-01 3.97645020e-01 7.97780000e-04 3.10445000e-03 1.19032000e-03 0.00000000e+00 1.59462400e-01
0.00000000e+00 1.24485000e-03 3.08759000e-03 1.02921000e-03 1.29830400e-02 1.44830700e-02 1.60062150e-01 3.88392570e-01 6.88120000e-04 3.08759000e-03 1.24485000e-03 0.00000000e+00 1.50945080e-01
0.00000000e+00 1.28959000e-03 3.06586000e-03 9.57650000e-04 1.25819300e-02 1.40082100e-02 1.55950180e-01 3.79606940e-01 5.83720000e-04 3.06586000e-03 1.28959000e-03 0.00000000e+00 1.43095140e-01
0.00000000e+00 1.32637000e-03 3.04062000e-03 8.88650000e-04 1.22027900e-02 1.35611700e-02 1.52058790e-01 3.71252120e-01 4.84770000e-04 3.04062000e-03 1.32637000e-03 0.00000000e+00 1.35853130e-01
0.00000000e+00 1.35623000e-03 3.01244000e-03 8.22080000e-04 1.18437700e-02 1.31394600e-02 1.48369820e-01 3.63295290e-01 3.90850000e-04 3.01244000e-03 1.35623000e-03 0.00000000e+00 1.29159700e-01
0.00000000e+00 1.38009000e-03 2.98191000e-03 7.57900000e-04 1.15032900e-02 1.27409700e-02 1.44867160e-01 3.55707050e-01 3.01650000e-04 2.98191000e-03 1.38009000e-03 0.00000000e+00 1.22960190e-01
