9.28500000e-05 8.05195000e-03 1.39166600e-02 1.96949200e-02 4.38930700e-02 5.77561100e-02 2.82181760e-01 5.32485210e-01 2.53724600e-02 1.39166600e-02 8.05195000e-03 9.28500000e-05 3.98424630e-01
3.34960000e-04 8.12596000e-03 1.38692300e-02 1.94770500e-02 4.33953500e-02 5.68678900e-02 2.79166370e-01 5.27860140e-01 2.50687900e-02 1.38692300e-02 8.12596000e-03 3.34960000e-04 3.87607310e-01
5.59620000e-04 8.18951000e-03 1.38163000e-02 1.92604900e-02 4.29076100e-02 5.60060900e-02 2.76225910e-01 5.23329810e-01 2.47689000e-02 1.38163000e-02 8.18951000e-03 5.59620000e-04 3.77309290e-01
7.68310000e-04 8.24363000e-03 1.37586100e-02 1.90455800e-02 4.24297300e-02 5.51696100e-02 2.73357530e-01 5.18891500e-01 2.44730200e-02 1.37586100e-02 8.24363000e-03 7.68310000e-04 3.67497880e-01
9.62120000e-04 8.28902000e-03 1.36965700e-02 1.88323900e-02 4.19613300e-02 5.43572000e-02 2.70558300e-01 5.14542290e-01 2.41811000e-02 1.36965700e-02 8.28902000e-03 9.62120000e-04 3.58145390e-01
1.14265000e-03 8.32691000e-03 1.36311600e-02 1.86215400e-02 4.15026600e-02 5.35682600e-02 2.67826050e-01 5.10280010e-01 2.38936900e-02 1.36311600e-02 8.32691000e-03 1.14265000e-03 3.49219850e-01
1.31049000e-03 8.35756000e-03 1.35623900e-02 1.84127300e-02 4.10530400e-02 5.28013600e-02 2.65157830e-01 5.06101610e-01 2.36104100e-02 1.35623900e-02 8.35756000e-03 1.31049000e-03 3.40694510e-01
1.46690000e-03 8.38222000e-03 1.34913000e-02 1.82067200e-02 4.06125400e-02 5.20560200e-02 2.62552060e-01 5.02005630e-01 2.33319300e-02 1.34913000e-02 8.38222000e-03 1.46690000e-03 3.32544730e-01
1.61300000e-03 8.40111000e-03 1.34179100e-02 1.80032700e-02 4.01813100e-02 5.13313800e-02 2.60005800e-01 4.97988590e-01 2.30579100e-02 1.34179100e-02 8.40111000e-03 1.61300000e-03 3.24745110e-01
1.74935000e-03 8.41482000e-03 1.33426300e-02 1.78025200e-02 3.97588500e-02 5.06264900e-02 2.57517110e-01 4.94048550e-01 2.27884300e-02 1.33426300e-02 8.41482000e-03 1.74935000e-03 3.17276390e-01
1.87666000e-03 8.42384000e-03 1.32655600e-02 1.76043900e-02 3.93451900e-02 4.99406700e-02 2.55084090e-01 4.90183540e-01 2.25233400e-02 1.32655600e-02 8.42384000e-03 1.87666000e-03 3.10122920e-01
1.99538000e-03 8.42837000e-03 1.31871300e-02 1.74090100e-02 3.89394400e-02 4.92727700e-02 2.52704360e-01 4.86390730e-01 2.22627000e-02 1.31871300e-02 8.42837000e-03 1.99538000e-03 3.03263630e-01
2.10626000e-03 8.42896000e-03 1.31075600e-02 1.72164300e-02 3.85417700e-02 4.86223400e-02 2.50376320e-01 4.82668380e-01 2.20065100e-02 1.31075600e-02 8.42896000e-03 2.10626000e-03 2.96681770e-01
2.21019000e-03 8.42629000e-03 1.30273700e-02 1.70270000e-02 3.81523200e-02 4.79890200e-02 2.48098520e-01 4.79014810e-01 2.17550300e-02 1.30273700e-02 8.42629000e-03 2.21019000e-03 2.90361790e-01
2.30741000e-03 8.42043000e-03 1.29465100e-02 1.68404600e-02 3.77706200e-02 4.73719400e-02 2.45869030e-01 4.75427830e-01 2.15079800e-02 1.29465100e-02 8.42043000e-03 2.30741000e-03 2.84289220e-01
2.39839000e-03 8.41166000e-03 1.28651400e-02 1.66568400e-02 3.73964700e-02 4.67704700e-02 2.43686220e-01 4.71905530e-01 2.12652900e-02 1.28651400e-02 8.41166000e-03 2.39839000e-03 2.78447940e-01
2.48356000e-03 8.40026000e-03 1.27834100e-02 1.64761100e-02 3.70297000e-02 4.61840400e-02 2.41548560e-01 4.68446120e-01 2.10269100e-02 1.27834100e-02 8.40026000e-03 2.48356000e-03 2.72830510e-01
2.56330000e-03 8.38646000e-03 1.27014700e-02 1.62982700e-02 3.66700800e-02 4.56121000e-02 2.39454570e-01 4.65047840e-01 2.07927800e-02 1.27014700e-02 8.38646000e-03 2.56330000e-03 2.67419370e-01
2.63798000e-03 8.37048000e-03 1.26194200e-02 1.61233000e-02 3.63174600e-02 4.50541300e-02 2.37402840e-01 4.61709000e-01 2.05628200e-02 1.26194200e-02 8.37048000e-03 2.63798000e-03 2.62210160e-01
2.70772000e-03 8.35231000e-03 1.25371500e-02 1.59509400e-02 3.59714200e-02 4.45094100e-02 2.35391800e-01 4.58427740e-01 2.03367600e-02 1.25371500e-02 8.35231000e-03 2.70772000e-03 2.57189490e-01
2.77324000e-03 8.33255000e-03 1.24552000e-02 1.57816200e-02 3.56322100e-02 4.39778800e-02 2.33420600e-01 4.55202940e-01 2.01149400e-02 1.24552000e-02 8.33255000e-03 2.77324000e-03 2.52347820e-01
2.83435000e-03 8.31089000e-03 1.23731400e-02 1.56147900e-02 3.52991700e-02 4.34586000e-02 2.31487500e-01 4.52032570e-01 1.98968000e-02 1.23731400e-02 8.31089000e-03 2.83435000e-03 2.47676180e-01
2.89185000e-03 8.28802000e-03 1.22916100e-02 1.54509700e-02 3.49726900e-02 4.29516800e-02 2.29591860e-01 4.48915710e-01 1.96828100e-02 1.22916100e-02 8.28802000e-03 2.89185000e-03 2.43166210e-01
0.00000000e+00 0.00000000e+00 1.36499350e-18 1.56286000e-02 5.28305900e-02 9.13801200e-02 4.13573420e-01 7.26962220e-01 2.60201200e-02 1.36499350e-18 0.00000000e+00 0.00000000e+00 9.40795550e-01
0.00000000e+00 0.00000000e+00 2.22404000e-03 1.66354300e-02 5.24814300e-02 8.78090100e-02 4.02932320e-01 7.14476660e-01 2.66191200e-02 2.22404000e-03 0.00000000e+00 0.00000000e+00 8.93147440e-01
0.00000000e+00 0.00000000e+00 3.95801000e-03 1.73180600e-02 5.19563500e-02 8.45350000e-02 3.93010380e-01 7.02309980e-01 2.69288500e-02 3.95801000e-03 0.00000000e+00 0.00000000e+00 8.47353080e-01
0.00000000e+00 0.00000000e+00 5.32671000e-03 1.77683200e-02 5.13369900e-02 8.15269200e-02 3.83741940e-01 6.90550430e-01 2.70352200e-02 5.32671000e-03 0.00000000e+00 0.00000000e+00 8.04277070e-01
0.00000000e+00 0.00000000e+00 6.41755000e-03 1.80491500e-02 5.06596800e-02 7.87552400e-02 3.75065000e-01 6.79226570e-01 2.69981500e-02 6.41755000e-03 0.00000000e+00 0.00000000e+00 7.64148000e-01
0.00000000e+00 0.00000000e+00 7.29376000e-03 1.82049900e-02 4.99490600e-02 7.61936800e-02 3.66923960e-01 6.68346980e-01 2.68594000e-02 7.29376000e-03 0.00000000e+00 0.00000000e+00 7.26963560e-01
0.00000000e+00 0.00000000e+00 8.00157000e-03 1.82674700e-02 4.92217100e-02 7.38188900e-02 3.59268630e-01 6.57906850e-01 2.66481400e-02 8.00157000e-03 0.00000000e+00 0.00000000e+00 6.92584860e-01
0.00000000e+00 2.74490000e-04 8.57610000e-03 1.82646000e-02 4.84994400e-02 7.16321700e-02 3.52113940e-01 6.47974170e-01 2.63922100e-02 8.57610000e-03 2.74490000e-04 0.00000000e+00 6.60199880e-01
0.00000000e+00 1.09447000e-03 9.04309000e-03 1.82149100e-02 4.77942900e-02 6.96250200e-02 3.45451400e-01 6.38578150e-01 2.61093100e-02 9.04309000e-03 1.09447000e-03 0.00000000e+00 6.28935240e-01
0.00000000e+00 1.79796000e-03 9.42417000e-03 1.81213800e-02 4.70879200e-02 6.77304200e-02 3.39096790e-01 6.29495970e-01 2.57958100e-02 9.42417000e-03 1.79796000e-03 0.00000000e+00 6.00075790e-01
0.00000000e+00 2.40345000e-03 9.73392000e-03 1.79935700e-02 4.63850600e-02 6.59392400e-02 3.33029010e-01 6.20718700e-01 2.54602100e-02 9.73392000e-03 2.40345000e-03 0.00000000e+00 5.73405070e-01
0.00000000e+00 2.92641000e-03 9.98453000e-03 1.78394900e-02 4.56896500e-02 6.42436800e-02 3.27228990e-01 6.12236340e-01 2.51095300e-02 9.98453000e-03 2.92641000e-03 0.00000000e+00 5.48706970e-01
0.00000000e+00 3.37986000e-03 1.01862800e-02 1.76657900e-02 4.50049100e-02 6.26369800e-02 3.21679460e-01 6.04038270e-01 2.47495600e-02 1.01862800e-02 3.37986000e-03 0.00000000e+00 5.25805790e-01
0.00000000e+00 3.77330000e-03 1.03463500e-02 1.74765700e-02 4.43319700e-02 6.11117300e-02 3.16363200e-01 5.96112020e-01 2.43835900e-02 1.03463500e-02 3.77330000e-03 0.00000000e+00 5.04524860e-01
0.00000000e+00 4.11623000e-03 1.04722300e-02 1.72766800e-02 4.36731400e-02 5.96628800e-02 3.11266080e-01 5.88446870e-01 2.40157600e-02 1.04722300e-02 4.11623000e-03 0.00000000e+00 4.84723910e-01
0.00000000e+00 4.41531000e-03 1.05689000e-02 1.70687700e-02 4.30288700e-02 5.82845200e-02 3.06373740e-01 5.81030730e-01 2.36480700e-02 1.05689000e-02 4.41531000e-03 0.00000000e+00 4.66264700e-01
0.00000000e+00 4.67628000e-03 1.06406100e-02 1.68551000e-02 4.23994800e-02 5.69714100e-02 3.01673120e-01 5.73852040e-01 2.32821700e-02 1.06406100e-02 4.67628000e-03 0.00000000e+00 4.49021950e-01
0.00000000e+00 4.90420000e-03 1.06911600e-02 1.66377000e-02 4.17853100e-02 5.57190800e-02 2.97152470e-01 5.66899850e-01 2.29195800e-02 1.06911600e-02 4.90420000e-03 0.00000000e+00 4.32898060e-01
0.00000000e+00 5.10377000e-03 1.07241200e-02 1.64185900e-02 4.11868700e-02 5.45237900e-02 2.92801350e-01 5.60164090e-01 2.25618200e-02 1.07241200e-02 5.10377000e-03 0.00000000e+00 4.17792350e-01
0.00000000e+00 5.27831000e-03 1.07418200e-02 1.61987400e-02 4.06038200e-02 5.33814600e-02 2.88609460e-01 5.53634410e-01 2.22094100e-02 1.07418200e-02 5.27831000e-03 0.00000000e+00 4.03616330e-01
0.00000000e+00 5.43067000e-03 1.07462600e-02 1.59789400e-02 4.00357500e-02 5.22883700e-02 2.84567290e-01 5.47300980e-01 2.18627500e-02 1.07462600e-02 5.43067000e-03 0.00000000e+00 3.90293190e-01
0.00000000e+00 5.56359000e-03 1.07394400e-02 1.57600900e-02 3.94825100e-02 5.12414400e-02 2.80666390e-01 5.41154810e-01 2.15223600e-02 1.07394400e-02 5.56359000e-03 0.00000000e+00 3.77757530e-01
0.00000000e+00 5.67978000e-03 1.07233600e-02 1.55432500e-02 3.89441900e-02 5.02381600e-02 2.76899270e-01 5.35187730e-01 2.11889600e-02 1.07233600e-02 5.67978000e-03 0.00000000e+00 3.65943660e-01
0.00000000e+00 5.78093000e-03 1.06991200e-02 1.53286300e-02 3.84201500e-02 4.92755600e-02 2.73258340e-01 5.29391310e-01 2.08624800e-02 1.06991200e-02 5.78093000e-03 0.00000000e+00 3.54792750e-01
0.00000000e+00 5.86875000e-03 1.06679000e-02 1.51166500e-02 3.79100200e-02 4.83511800e-02 2.69736790e-01 5.23757830e-01 2.05430100e-02 1.06679000e-02 5.86875000e-03 0.00000000e+00 3.44254450e-01
0.00000000e+00 5.94449000e-03 1.06304600e-02 1.49073600e-02 3.74131600e-02 4.74624900e-02 2.66328090e-01 5.18279820e-01 2.02303600e-02 1.06304600e-02 5.94449000e-03 0.00000000e+00 3.34286530e-01
0.00000000e+00 6.00959000e-03 1.05878000e-02 1.47011400e-02 3.69292900e-02 4.66075300e-02 2.63026530e-01 5.12950530e-01 1.99246700e-02 1.05878000e-02 6.00959000e-03 0.00000000e+00 3.24844100e-01
6.94400000e-05 6.06588000e-03 1.05416800e-02 1.44996100e-02 3.64602200e-02 4.57876100e-02 2.59836680e-01 5.07779090e-01 1.96276200e-02 1.05416800e-02 6.06588000e-03 6.94400000e-05 3.15670570e-01
2.50210000e-04 6.11410000e-03 1.04924700e-02 1.43026600e-02 3.60053500e-02 4.50007900e-02 2.56753820e-01 5.02760160e-01 1.93389100e-02 1.04924700e-02 6.11410000e-03 2.50210000e-04 3.06593100e-01
4.17550000e-04 6.15454000e-03 1.04395600e-02 1.41083100e-02 3.55606700e-02 4.42397900e-02 2.53754160e-01 4.97857820e-01 1.90558100e-02 1.04395600e-02 6.15454000e-03 4.17550000e-04 2.97972560e-01
5.72460000e-04 6.18781000e-03 1.03833100e-02 1.39165400e-02 3.51258100e-02 4.35032300e-02 2.50834050e-01 4.93067740e-01 1.87781600e-02 1.03833100e-02 6.18781000e-03 5.72460000e-04 2.89781560e-01
7.16300000e-04 6.21496000e-03 1.03245600e-02 1.37278200e-02 3.47008500e-02 4.27903100e-02 2.47990540e-01 4.88386350e-01 1.85062900e-02 1.03245600e-02 6.21496000e-03 7.16300000e-04 2.81988420e-01
8.49550000e-04 6.23618000e-03 1.02632400e-02 1.35417900e-02 3.42851500e-02 4.20995000e-02 2.45220050e-01 4.83809390e-01 1.82397300e-02 1.02632400e-02 6.23618000e-03 8.49550000e-04 2.74566810e-01
9.73600000e-04 6.25257000e-03 1.02002800e-02 1.33590800e-02 3.38789900e-02 4.14303300e-02 2.42520200e-01 4.79333780e-01 1.79789700e-02 1.02002800e-02 6.25257000e-03 9.73600000e-04 2.67492510e-01
1.08894000e-03 6.26437000e-03 1.01357300e-02 1.31794600e-02 3.34818900e-02 4.07816000e-02 2.39887910e-01 4.74955820e-01 1.77236700e-02 1.01357300e-02 6.26437000e-03 1.08894000e-03 2.60740950e-01
1.19624000e-03 6.27203000e-03 1.00698800e-02 1.30029600e-02 3.30936000e-02 4.01523700e-02 2.37320550e-01 4.70672170e-01 1.74737500e-02 1.00698800e-02 6.27203000e-03 1.19624000e-03 2.54292910e-01
1.29615000e-03 6.27596000e-03 1.00029900e-02 1.28296000e-02 3.27138800e-02 3.95418300e-02 2.34815620e-01 4.66479660e-01 1.72291400e-02 1.00029900e-02 6.27596000e-03 1.29615000e-03 2.48133530e-01
1.38900000e-03 6.27631000e-03 9.93505000e-03 1.26591700e-02 3.23423100e-02 3.89489500e-02 2.32370530e-01 4.62375080e-01 1.69895200e-02 9.93505000e-03 6.27631000e-03 1.38900000e-03 2.42242430e-01
1.47563000e-03 6.27351000e-03 9.86716000e-03 1.24924800e-02 3.19793400e-02 3.83734500e-02 2.29981840e-01 4.58352730e-01 1.67555800e-02 9.86716000e-03 6.27351000e-03 1.47563000e-03 2.36603520e-01
1.55628000e-03 6.26869000e-03 9.79739000e-03 1.23276300e-02 3.16232300e-02 3.78137600e-02 2.27651520e-01 4.54418720e-01 1.65254800e-02 9.79739000e-03 6.26869000e-03 1.55628000e-03 2.31201900e-01
1.63168000e-03 6.26053000e-03 9.72828000e-03 1.21667600e-02 3.12755600e-02 3.72703400e-02 2.25373720e-01 4.50561790e-01 1.63011200e-02 9.72828000e-03 6.26053000e-03 1.63168000e-03 2.26023780e-01
1.70204000e-03 6.25054000e-03 9.65887000e-03 1.20088200e-02 3.09352400e-02 3.67418900e-02 2.23147470e-01 4.46781960e-01 1.60814300e-02 9.65887000e-03 6.25054000e-03 1.70204000e-03 2.21054020e-01
1.76770000e-03 6.23854000e-03 9.58940000e-03 1.18538800e-02 3.06021500e-02 3.62278800e-02 2.20971040e-01 4.43076910e-01 1.58664100e-02 9.58940000e-03 6.23854000e-03 1.76770000e-03 2.16285270e-01
1.82874000e-03 6.22443000e-03 9.51967000e-03 1.17016200e-02 3.02758000e-02 3.57274800e-02 2.18842400e-01 4.39444000e-01 1.56556800e-02 9.51967000e-03 6.22443000e-03 1.82874000e-03 2.11700890e-01
1.88582000e-03 6.20877000e-03 9.45016000e-03 1.15523500e-02 2.99563700e-02 3.52404900e-02 2.16760240e-01 4.35881370e-01 1.54494800e-02 9.45016000e-03 6.20877000e-03 1.88582000e-03 2.07297210e-01
1.93929000e-03 6.19180000e-03 9.38102000e-03 1.14061200e-02 2.96437500e-02 3.47664800e-02 2.14723060e-01 4.32386950e-01 1.52478000e-02 9.38102000e-03 6.19180000e-03 1.93929000e-03 2.03061460e-01
1.98922000e-03 6.17347000e-03 9.31213000e-03 1.12626700e-02 2.93375200e-02 3.43047600e-02 2.12729120e-01 4.28958460e-01 1.50503200e-02 9.31213000e-03 6.17347000e-03 1.98922000e-03 1.98984720e-01
2.03585000e-03 6.15394000e-03 9.24356000e-03 1.11219700e-02 2.90375500e-02 3.38548800e-02 2.10777020e-01 4.25593970e-01 1.48569700e-02 9.24356000e-03 6.15394000e-03 2.03585000e-03 1.95058680e-01
2.07941000e-03 6.13333000e-03 9.17538000e-03 1.09839700e-02 2.87436500e-02 3.34163900e-02 2.08865360e-01 4.22291550e-01 1.46676200e-02 9.17538000e-03 6.13333000e-03 2.07941000e-03 1.91275530e-01
2.12009000e-03 6.11175000e-03 9.10762000e-03 1.08486100e-02 2.84556600e-02 3.29888800e-02 2.06992810e-01 4.19049400e-01 1.44821900e-02 9.10762000e-03 6.11175000e-03 2.12009000e-03 1.87625670e-01
0.00000000e+00 0.00000000e+00 1.10014411e-18 1.30505100e-02 4.73909900e-02 7.90429900e-02 4.03278240e-01 7.32808430e-01 2.34768700e-02 1.10014411e-18 0.00000000e+00 0.00000000e+00 8.28648860e-01
0.00000000e+00 0.00000000e+00 1.79251000e-03 1.36910500e-02 4.68484400e-02 7.52700700e-02 3.91114270e-01 7.16573000e-01 2.35957700e-02 1.79251000e-03 0.00000000e+00 0.00000000e+00 7.79466340e-01
0.00000000e+00 0.00000000e+00 3.17686000e-03 1.40843200e-02 4.62000800e-02 7.19325700e-02 3.79850040e-01 7.01214490e-01 2.35220800e-02 3.17686000e-03 0.00000000e+00 0.00000000e+00 7.33765500e-01
0.00000000e+00 0.00000000e+00 4.25918000e-03 1.43056700e-02 4.54828100e-02 6.89170900e-02 3.69454100e-01 6.86696130e-01 2.33225500e-02 4.25918000e-03 0.00000000e+00 0.00000000e+00 6.91603430e-01
0.00000000e+00 0.00000000e+00 5.11334000e-03 1.44045800e-02 4.47285700e-02 6.61784000e-02 3.59822390e-01 6.72967140e-01 2.30399500e-02 5.11334000e-03 0.00000000e+00 0.00000000e+00 6.52946310e-01
0.00000000e+00 0.00000000e+00 5.79238000e-03 1.44154200e-02 4.39583400e-02 6.36789600e-02 3.50867090e-01 6.59974720e-01 2.27031800e-02 5.79238000e-03 0.00000000e+00 0.00000000e+00 6.17596360e-01
0.00000000e+00 0.00000000e+00 6.33544000e-03 1.43628500e-02 4.31863300e-02 6.13878800e-02 3.42513650e-01 6.47666580e-01 2.23324000e-02 6.33544000e-03 0.00000000e+00 0.00000000e+00 5.85289300e-01
0.00000000e+00 2.15540000e-04 6.77060000e-03 1.42676300e-02 4.24299900e-02 5.92976200e-02 3.34759890e-01 6.36083280e-01 2.19468400e-02 6.77060000e-03 2.15540000e-04 0.00000000e+00 5.55249540e-01
0.00000000e+00 8.57410000e-04 7.12040000e-03 1.41450200e-02 4.17004400e-02 5.73956200e-02 3.27584620e-01 6.25230260e-01 2.15598000e-02 7.12040000e-03 8.57410000e-04 0.00000000e+00 5.26670560e-01
0.00000000e+00 1.40460000e-03 7.40140000e-03 1.39939800e-02 4.09782800e-02 5.56148200e-02 3.20780760e-01 6.14828700e-01 2.11619500e-02 7.40140000e-03 1.40460000e-03 0.00000000e+00 5.00473220e-01
0.00000000e+00 1.87321000e-03 7.62631000e-03 1.38223100e-02 4.02677200e-02 5.39444300e-02 3.14319370e-01 6.04853640e-01 2.07593800e-02 7.62631000e-03 1.87321000e-03 0.00000000e+00 4.76417130e-01
0.00000000e+00 2.27566000e-03 7.80476000e-03 1.36354900e-02 3.95711400e-02 5.23743500e-02 3.08173750e-01 5.95280400e-01 2.03560400e-02 7.80476000e-03 2.27566000e-03 0.00000000e+00 4.54272220e-01
0.00000000e+00 2.62268000e-03 7.94512000e-03 1.34383900e-02 3.88907500e-02 5.08962300e-02 3.02320450e-01 5.86086080e-01 1.99554700e-02 7.94512000e-03 2.62268000e-03 0.00000000e+00 4.33851460e-01
0.00000000e+00 2.92225000e-03 8.05342000e-03 1.32340000e-02 3.82272400e-02 4.95018500e-02 2.96737440e-01 5.77248200e-01 1.95595000e-02 8.05342000e-03 2.92225000e-03 0.00000000e+00 4.14975890e-01
0.00000000e+00 3.18134000e-03 8.13491000e-03 1.30250000e-02 3.75812200e-02 4.81842300e-02 2.91405210e-01 5.68746050e-01 1.91697600e-02 8.13491000e-03 3.18134000e-03 0.00000000e+00 3.97492260e-01
0.00000000e+00 3.40613000e-03 8.19436000e-03 1.28139000e-02 3.69534300e-02 4.69375800e-02 2.86306480e-01 5.60560660e-01 1.87878600e-02 8.19436000e-03 3.40613000e-03 0.00000000e+00 3.81269770e-01
0.00000000e+00 3.60118000e-03 8.23504000e-03 1.26020600e-02 3.63436100e-02 4.57560400e-02 2.81424920e-01 5.52673650e-01 1.84143300e-02 8.23504000e-03 3.60118000e-03 0.00000000e+00 3.66183870e-01
0.00000000e+00 3.76999000e-03 8.25939000e-03 1.23902000e-02 3.57511000e-02 4.46340900e-02 2.76745360e-01 5.45067600e-01 1.80491700e-02 8.25939000e-03 3.76999000e-03 0.00000000e+00 3.52128350e-01
0.00000000e+00 3.91693000e-03 8.27083000e-03 1.21802500e-02 3.51765400e-02 4.35681400e-02 2.72255450e-01 5.37727730e-01 1.76936500e-02 8.27083000e-03 3.91693000e-03 0.00000000e+00 3.39013310e-01
0.00000000e+00 4.04445000e-03 8.27098000e-03 1.19725100e-02 3.46191100e-02 4.25536700e-02 2.67942590e-01 5.30639000e-01 1.73474900e-02 8.27098000e-03 4.04445000e-03 0.00000000e+00 3.26751950e-01
0.00000000e+00 4.15500000e-03 8.26158000e-03 1.17675700e-02 3.40783500e-02 4.15869900e-02 2.63795660e-01 5.23787750e-01 1.70107600e-02 8.26158000e-03 4.15500000e-03 0.00000000e+00 3.15264310e-01
0.00000000e+00 4.25048000e-03 8.24388000e-03 1.15656300e-02 3.35535600e-02 4.06645400e-02 2.59804270e-01 5.17161110e-01 1.66831700e-02 8.24388000e-03 4.25048000e-03 0.00000000e+00 3.04492910e-01
0.00000000e+00 4.33275000e-03 8.21917000e-03 1.13670700e-02 3.30442800e-02 3.97833400e-02 2.55959130e-01 5.10747380e-01 1.63646900e-02 8.21917000e-03 4.33275000e-03 0.00000000e+00 2.94373490e-01
0.00000000e+00 4.40383000e-03 8.18895000e-03 1.11725700e-02 3.25504400e-02 3.89410600e-02 2.52252100e-01 5.04535970e-01 1.60555900e-02 8.18895000e-03 4.40383000e-03 0.00000000e+00 2.84852360e-01
0.00000000e+00 4.46477000e-03 8.15384000e-03 1.09820100e-02 3.20711800e-02 3.81348700e-02 2.48674980e-01 4.98516370e-01 1.57553900e-02 8.15384000e-03 4.46477000e-03 0.00000000e+00 2.75879230e-01
0.00000000e+00 4.51673000e-03 8.11460000e-03 1.07954700e-02 3.16059900e-02 3.73624800e-02 2.45220470e-01 4.92679000e-01 1.54638700e-02 8.11460000e-03 4.51673000e-03 0.00000000e+00 2.67411160e-01
0.00000000e+00 4.56054000e-03 8.07167000e-03 1.06128100e-02 3.11541300e-02 3.66215400e-02 2.41881610e-01 4.87014760e-01 1.51805700e-02 8.07167000e-03 4.56054000e-03 0.00000000e+00 2.59413320e-01
5.23000000e-05 4.59737000e-03 8.02615000e-03 1.04349700e-02 3.07167600e-02 3.59125900e-02 2.38661860e-01 4.81531400e-01 1.49064600e-02 8.02615000e-03 4.59737000e-03 5.23000000e-05 2.51676040e-01
1.88270000e-04 4.62845000e-03 7.97898000e-03 1.02624200e-02 3.02939000e-02 3.52343800e-02 2.35556460e-01 4.76222650e-01 1.46417700e-02 7.97898000e-03 4.62845000e-03 1.88270000e-04 2.44060980e-01
3.13850000e-04 4.65372000e-03 7.92936000e-03 1.00931500e-02 2.98816000e-02 3.45802500e-02 2.32540770e-01 4.71049150e-01 1.43837000e-02 7.92936000e-03 4.65372000e-03 3.13850000e-04 2.36844100e-01
4.29980000e-04 4.67379000e-03 7.87770000e-03 9.92720000e-03 2.94795800e-02 3.39489600e-02 2.29610740e-01 4.66005510e-01 1.41321200e-02 7.87770000e-03 4.67379000e-03 4.29980000e-04 2.29997580e-01
5.37300000e-04 4.68905000e-03 7.82417000e-03 9.76444000e-03 2.90873600e-02 3.33392100e-02 2.26762440e-01 4.61086480e-01 1.38867400e-02 7.82417000e-03 4.68905000e-03 5.37300000e-04 2.23499700e-01
6.36580000e-04 4.70002000e-03 7.76913000e-03 9.60491000e-03 2.87047000e-02 3.27499600e-02 2.23992360e-01 4.56287290e-01 1.36474400e-02 7.76913000e-03 4.70002000e-03 6.36580000e-04 2.17323800e-01
7.28840000e-04 4.70750000e-03 7.71322000e-03 9.44897000e-03 2.83312600e-02 3.21803900e-02 2.21297660e-01 4.51604060e-01 1.34144400e-02 7.71322000e-03 4.70750000e-03 7.28840000e-04 2.11448170e-01
8.14430000e-04 4.71163000e-03 7.65641000e-03 9.29635000e-03 2.79673000e-02 3.16296600e-02 2.18674590e-01 4.47031440e-01 1.31873200e-02 7.65641000e-03 4.71163000e-03 8.14430000e-04 2.05852900e-01
8.93880000e-04 4.71275000e-03 7.59891000e-03 9.14701000e-03 2.76121400e-02 3.10967200e-02 2.16120320e-01 4.42565650e-01 1.29659300e-02 7.59891000e-03 4.71275000e-03 8.93880000e-04 2.00517650e-01
9.67680000e-04 4.71117000e-03 7.54072000e-03 9.00076000e-03 2.72657600e-02 3.05808100e-02 2.13632140e-01 4.38203020e-01 1.27499600e-02 7.54072000e-03 4.71117000e-03 9.67680000e-04 1.95426430e-01
1.03627000e-03 4.70717000e-03 7.48236000e-03 8.85785000e-03 2.69274000e-02 3.00809900e-02 2.11207200e-01 4.33939310e-01 1.25395500e-02 7.48236000e-03 4.70717000e-03 1.03627000e-03 1.90567940e-01
1.09961000e-03 4.70087000e-03 7.42364000e-03 8.71796000e-03 2.65969100e-02 2.95964700e-02 2.08842960e-01 4.29771090e-01 1.23342600e-02 7.42364000e-03 4.70087000e-03 1.09961000e-03 1.85925020e-01
1.15866000e-03 4.69246000e-03 7.36468000e-03 8.58100000e-03 2.62740200e-02 2.91265500e-02 2.06536980e-01 4.25694900e-01 1.21339200e-02 7.36468000e-03 4.69246000e-03 1.15866000e-03 1.81484520e-01
1.21383000e-03 4.68255000e-03 7.30597000e-03 8.44730000e-03 2.59588700e-02 2.86709500e-02 2.04287410e-01 4.21707950e-01 1.19387800e-02 7.30597000e-03 4.68255000e-03 1.21383000e-03 1.77234280e-01
1.26519000e-03 4.67106000e-03 7.24735000e-03 8.31655000e-03 2.56509800e-02 2.82288300e-02 2.02091870e-01 4.17806890e-01 1.17484300e-02 7.24735000e-03 4.67106000e-03 1.26519000e-03 1.73163070e-01
1.31300000e-03 4.65816000e-03 7.18891000e-03 8.18870000e-03 2.53501200e-02 2.77996000e-02 1.99948330e-01 4.13988810e-01 1.15627200e-02 7.18891000e-03 4.65816000e-03 1.31300000e-03 1.69258400e-01
1.35753000e-03 4.64400000e-03 7.13071000e-03 8.06367000e-03 2.50560700e-02 2.73827100e-02 1.97854850e-01 4.10250890e-01 1.13815300e-02 7.13071000e-03 4.64400000e-03 1.35753000e-03 1.65514610e-01
1.39901000e-03 4.62871000e-03 7.07281000e-03 7.94139000e-03 2.47686100e-02 2.69776500e-02 1.95809600e-01 4.06590470e-01 1.12047000e-02 7.07281000e-03 4.62871000e-03 1.39901000e-03 1.61917490e-01
1.43764000e-03 4.61242000e-03 7.01527000e-03 7.82181000e-03 2.44875300e-02 2.65839300e-02 1.93810840e-01 4.03004980e-01 1.10321200e-02 7.01527000e-03 4.61242000e-03 1.43764000e-03 1.58465140e-01
