0.00000000e+00 0.00000000e+00 6.16673510e-01 1.17703440e+00 1.30709110e+00 1.30739620e+00 1.30829890e+00 1.31209730e+00 1.17650750e+00 6.16673510e-01 0.00000000e+00 0.00000000e+00 1.60713170e+01
0.00000000e+00 4.49618600e-02 7.64120700e-01 1.32079000e+00 1.44870550e+00 1.44903980e+00 1.45001690e+00 1.45405020e+00 1.32024350e+00 7.64120700e-01 4.49618600e-02 0.00000000e+00 2.04178830e+01
0.00000000e+00 2.00339790e-01 9.14213870e-01 1.46755560e+00 1.59344470e+00 1.59380660e+00 1.59485870e+00 1.59911580e+00 1.46699090e+00 9.14213870e-01 2.00339790e-01 0.00000000e+00 2.49199210e+01
0.00000000e+00 3.65117050e-01 1.07402830e+00 1.62429430e+00 1.74822410e+00 1.74861250e+00 1.74973970e+00 1.75421350e+00 1.62371210e+00 1.07402830e+00 3.65117050e-01 0.00000000e+00 2.97021340e+01
0.00000000e+00 5.38366260e-01 1.24260170e+00 1.79001280e+00 1.91204730e+00 1.91246100e+00 1.91366340e+00 1.91834720e+00 1.78941390e+00 1.24260170e+00 5.38366260e-01 0.00000000e+00 3.47356310e+01
0.00000000e+00 7.19267590e-01 1.41908450e+00 1.96383580e+00 2.08403540e+00 2.08447350e+00 2.08575100e+00 2.09063880e+00 1.96322070e+00 1.41908450e+00 7.19267590e-01 0.00000000e+00 3.99935910e+01
0.00000000e+00 9.07096710e-01 1.60272690e+00 2.14499160e+00 2.26341390e+00 2.26387540e+00 2.26522790e+00 2.27031390e+00 2.14436110e+00 1.60272690e+00 9.07096710e-01 0.00000000e+00 4.54512800e+01
0.00000000e+00 1.10120600e+00 1.79285910e+00 2.33279190e+00 2.44949140e+00 2.44997550e+00 2.45140280e+00 2.45668170e+00 2.33214650e+00 1.79285910e+00 1.10120600e+00 0.00000000e+00 5.10860340e+01
0.00000000e+00 1.30101460e+00 1.98888140e+00 2.52662090e+00 2.64164940e+00 2.64215550e+00 2.64365740e+00 2.64912410e+00 2.52596120e+00 1.98888140e+00 1.30101460e+00 0.00000000e+00 5.68770960e+01
0.00000000e+00 1.50600210e+00 2.19025660e+00 2.72592790e+00 2.83933460e+00 2.83986170e+00 2.84143800e+00 2.84708780e+00 2.72525430e+00 2.19025660e+00 1.50600210e+00 0.00000000e+00 6.28055660e+01
0.00000000e+00 1.71569610e+00 2.39649770e+00 2.93021380e+00 3.04204540e+00 3.04259310e+00 3.04424350e+00 3.05007180e+00 2.92952680e+00 2.39649770e+00 1.71569610e+00 0.00000000e+00 6.88542210e+01
0.00000000e+00 1.92966820e+00 2.60716460e+00 3.13902810e+00 3.24932910e+00 3.24989660e+00 3.25162090e+00 3.25762360e+00 3.13832820e+00 2.60716460e+00 1.92966820e+00 0.00000000e+00 7.50074120e+01
0.00000000e+00 2.14753020e+00 2.82185520e+00 3.35195960e+00 3.46077240e+00 3.46135910e+00 3.46315690e+00 3.46933000e+00 3.35124720e+00 2.82185520e+00 2.14753020e+00 0.00000000e+00 8.12509140e+01
0.00000000e+00 2.36892830e+00 3.04020690e+00 3.56863770e+00 3.67600250e+00 3.67660800e+00 3.67847900e+00 3.68481860e+00 3.56791310e+00 3.04020690e+00 2.36892830e+00 0.00000000e+00 8.75718540e+01
0.00000000e+00 2.59353730e+00 3.26188530e+00 3.78872090e+00 3.89467620e+00 3.89529980e+00 3.89724370e+00 3.90374630e+00 3.78798450e+00 3.26188530e+00 2.59353730e+00 0.00000000e+00 9.39585290e+01
0.00000000e+00 2.82106010e+00 3.48658530e+00 4.01189770e+00 4.11648010e+00 4.11712130e+00 4.11913790e+00 4.12580000e+00 4.01114980e+00 3.48658530e+00 2.82106010e+00 0.00000000e+00 1.00400320e+02
0.00000000e+00 3.05122420e+00 3.71402670e+00 4.23788240e+00 4.34112690e+00 4.34178540e+00 4.34387410e+00 4.35069260e+00 4.23712330e+00 3.71402670e+00 3.05122420e+00 0.00000000e+00 1.06887640e+02
0.00000000e+00 3.28377720e+00 3.94395090e+00 4.46641110e+00 4.56835130e+00 4.56902650e+00 4.57118720e+00 4.57815880e+00 4.46564120e+00 3.94395090e+00 3.28377720e+00 0.00000000e+00 1.13411770e+02
0.00000000e+00 3.51849010e+00 4.17612270e+00 4.69724440e+00 4.79791220e+00 4.79860370e+00 4.80083590e+00 4.80795770e+00 4.69646390e+00 4.17612270e+00 3.51849010e+00 0.00000000e+00 1.19964820e+02
0.00000000e+00 3.75514880e+00 4.41032240e+00 4.93015840e+00 5.02958440e+00 5.03029190e+00 5.03259530e+00 5.03986440e+00 4.92936750e+00 4.41032240e+00 3.75514880e+00 0.00000000e+00 1.26539630e+02
0.00000000e+00 3.99355620e+00 4.64634820e+00 5.16494760e+00 5.26316120e+00 5.26388430e+00 5.26625850e+00 5.27367230e+00 5.16414670e+00 4.64634820e+00 3.99355620e+00 0.00000000e+00 1.33129720e+02
9.51323900e-02 4.23248200e+00 4.88297100e+00 5.40038220e+00 5.49741500e+00 5.49815340e+00 5.50059800e+00 5.50815370e+00 5.39957160e+00 4.88297100e+00 4.23248200e+00 9.51323900e-02 1.39573810e+02
3.56887400e-01 4.47114190e+00 5.11940230e+00 5.63567060e+00 5.73155330e+00 5.73230650e+00 5.73482160e+00 5.74251630e+00 5.63485050e+00 5.11940230e+00 4.47114190e+00 3.56887400e-01 1.45755990e+02
6.19481770e-01 4.71128770e+00 5.35737820e+00 5.87254060e+00 5.96729610e+00 5.96806390e+00 5.97064910e+00 5.97848100e+00 5.87171120e+00 5.35737820e+00 4.71128770e+00 6.19481770e-01 1.51945310e+02
8.82800460e-01 4.95277210e+00 5.59674870e+00 6.11083980e+00 6.20449020e+00 6.20527230e+00 6.20792740e+00 6.21589450e+00 6.11000130e+00 5.59674870e+00 4.95277210e+00 8.82800460e-01 1.58137650e+02
1.14673680e+00 5.19545830e+00 5.83737400e+00 6.35042680e+00 6.44299330e+00 6.44378950e+00 6.44651440e+00 6.45461470e+00 6.34957930e+00 5.83737400e+00 5.19545830e+00 1.14673680e+00 1.64329220e+02
1.41119050e+00 5.43921810e+00 6.07912360e+00 6.59116890e+00 6.68267240e+00 6.68348230e+00 6.68627680e+00 6.69450850e+00 6.59031270e+00 6.07912360e+00 5.43921810e+00 1.41119050e+00 1.70516590e+02
1.67606770e+00 5.68393130e+00 6.32187490e+00 6.83294210e+00 6.92340250e+00 6.92422600e+00 6.92708980e+00 6.93545110e+00 6.83207720e+00 6.32187490e+00 5.68393130e+00 1.67606770e+00 1.76696560e+02
1.94127930e+00 5.92948470e+00 6.56551260e+00 7.07562930e+00 7.16506610e+00 7.16590290e+00 7.16883580e+00 7.17732500e+00 7.07475610e+00 6.56551260e+00 5.92948470e+00 1.94127930e+00 1.82866220e+02
2.20674440e+00 6.17577440e+00 6.80993070e+00 7.31912320e+00 7.40755520e+00 7.40840500e+00 7.41140680e+00 7.42002220e+00 7.31824170e+00 6.80993070e+00 6.17577440e+00 2.20674440e+00 1.89022910e+02
2.47238450e+00 6.42270080e+00 7.05502760e+00 7.56332090e+00 7.65076620e+00 7.65162900e+00 7.65469930e+00 7.66343930e+00 7.56243120e+00 7.05502760e+00 6.42270080e+00 2.47238450e+00 1.95164180e+02
2.73812680e+00 6.67017100e+00 7.30070870e+00 7.80812650e+00 7.89460280e+00 7.89547820e+00 7.89861700e+00 7.90747990e+00 7.80722880e+00 7.30070870e+00 6.67017100e+00 2.73812680e+00 2.01287810e+02
3.00390280e+00 6.91809770e+00 7.54688510e+00 8.05344980e+00 8.13897430e+00 8.13986220e+00 8.14306910e+00 8.15205350e+00 8.05254430e+00 7.54688510e+00 6.91809770e+00 3.00390280e+00 2.07391730e+02
3.26964860e+00 7.16639950e+00 7.79347370e+00 8.29920680e+00 8.38379610e+00 8.38469620e+00 8.38797110e+00 8.39707540e+00 8.29829360e+00 7.79347370e+00 7.16639950e+00 3.26964860e+00 2.13474110e+02
3.53530350e+00 7.41499910e+00 8.04039570e+00 8.54531770e+00 8.62898790e+00 8.62990010e+00 8.63324260e+00 8.64246540e+00 8.54439700e+00 8.04039570e+00 7.41499910e+00 3.53530350e+00 2.19533230e+02
3.80081030e+00 7.66382370e+00 8.28757700e+00 8.79170730e+00 8.87447400e+00 8.87539810e+00 8.87880810e+00 8.88814800e+00 8.79077910e+00 8.28757700e+00 7.66382370e+00 3.80081030e+00 2.25567550e+02
4.06611720e+00 7.91280670e+00 8.53494970e+00 9.03830690e+00 9.12018540e+00 9.12112120e+00 9.12459850e+00 9.13405410e+00 9.03737140e+00 8.53494970e+00 7.91280670e+00 4.06611720e+00 2.31575660e+02
4.33117370e+00 8.16188400e+00 8.78244770e+00 9.28505020e+00 9.36605560e+00 9.36700290e+00 9.37054710e+00 9.38011710e+00 9.28410760e+00 8.78244770e+00 8.16188400e+00 4.33117370e+00 2.37556290e+02
4.59593290e+00 8.41099540e+00 9.03001090e+00 9.53187510e+00 9.61202130e+00 9.61298010e+00 9.61659100e+00 9.62627410e+00 9.53092530e+00 9.03001090e+00 8.41099540e+00 4.59593290e+00 2.43508260e+02
4.86035050e+00 8.66008420e+00 9.27758090e+00 9.77872310e+00 9.85802430e+00 9.85899430e+00 9.86267170e+00 9.87246650e+00 9.77776640e+00 9.27758090e+00 8.66008420e+00 4.86035050e+00 2.49430550e+02
5.12438540e+00 8.90909770e+00 9.52510390e+00 1.00255400e+01 1.01040090e+01 1.01049900e+01 1.01087340e+01 1.01186390e+01 1.00245760e+01 9.52510390e+00 8.90909770e+00 5.12438540e+00 2.55322180e+02
5.38799880e+00 9.15798580e+00 9.77252890e+00 1.02722730e+01 1.03499250e+01 1.03509170e+01 1.03547260e+01 1.03647410e+01 1.02713030e+01 9.77252890e+00 9.15798580e+00 5.38799880e+00 2.61182330e+02
5.65115440e+00 9.40670180e+00 1.00198080e+01 1.05188750e+01 1.05957210e+01 1.05967240e+01 1.06005990e+01 1.06107220e+01 1.05178980e+01 1.00198080e+01 9.40670180e+00 5.65115440e+00 2.67010230e+02
5.91381760e+00 9.65520110e+00 1.02668960e+01 1.07652990e+01 1.08413530e+01 1.08423660e+01 1.08463070e+01 1.08565370e+01 1.07643160e+01 1.02668960e+01 9.65520110e+00 5.91381760e+00 2.72805190e+02
0.00000000e+00 0.00000000e+00 3.38422202e-17 5.35800130e-01 6.80775360e-01 6.80940590e-01 6.81400570e-01 6.84298090e-01 5.35318370e-01 3.38422202e-17 0.00000000e+00 0.00000000e+00 -1.72267530e+00
0.00000000e+00 0.00000000e+00 5.51405200e-02 5.86083820e-01 7.25940590e-01 7.26164930e-01 7.26713310e-01 7.30022570e-01 5.85566470e-01 5.51405200e-02 0.00000000e+00 0.00000000e+00 -2.38385600e-01
0.00000000e+00 0.00000000e+00 1.30201780e-01 6.56906230e-01 7.92604420e-01 7.92881720e-01 7.93522600e-01 7.97214250e-01 6.56356460e-01 1.30201780e-01 0.00000000e+00 0.00000000e+00 1.85225290e+00
0.00000000e+00 0.00000000e+00 2.21772980e-01 7.44814530e-01 8.76622040e-01 8.76948100e-01 8.77683300e-01 8.81735220e-01 7.44234830e-01 2.21772980e-01 0.00000000e+00 0.00000000e+00 4.43200470e+00
0.00000000e+00 0.00000000e+00 3.27243040e-01 8.47073960e-01 9.75229240e-01 9.75600460e-01 9.76431180e-01 9.80823780e-01 8.46466460e-01 3.27243040e-01 0.00000000e+00 0.00000000e+00 7.45450520e+00
0.00000000e+00 0.00000000e+00 4.44560940e-01 9.61544440e-01 1.08626120e+00 1.08667450e+00 1.08760140e+00 1.09231730e+00 9.60911010e-01 4.44560940e-01 0.00000000e+00 0.00000000e+00 1.08717290e+01
0.00000000e+00 0.00000000e+00 5.72079600e-01 1.08651280e+00 1.20798370e+00 1.20843620e+00 1.20945980e+00 1.21448340e+00 1.08585500e+00 5.72079600e-01 0.00000000e+00 0.00000000e+00 1.46371470e+01
0.00000000e+00 4.08660800e-02 7.05727850e-01 1.21787200e+00 1.33629510e+00 1.33678440e+00 1.33790490e+00 1.34322060e+00 1.21719160e+00 7.05727850e-01 4.08660800e-02 0.00000000e+00 1.86370240e+01
0.00000000e+00 1.81503080e-01 8.41578670e-01 1.35166100e+00 1.46723260e+00 1.46775630e+00 1.46897430e+00 1.47456730e+00 1.35095940e+00 8.41578670e-01 1.81503080e-01 0.00000000e+00 2.27250780e+01
0.00000000e+00 3.29784330e-01 9.85355570e-01 1.49353440e+00 1.60637610e+00 1.60693250e+00 1.60824840e+00 1.61410910e+00 1.49281270e+00 9.85355570e-01 3.29784330e-01 0.00000000e+00 2.70265800e+01
0.00000000e+00 4.84868480e-01 1.13618740e+00 1.64260050e+00 1.75282560e+00 1.75341330e+00 1.75482710e+00 1.76094680e+00 1.64185950e+00 1.13618740e+00 4.84868480e-01 0.00000000e+00 3.15166410e+01
0.00000000e+00 6.46025470e-01 1.29331870e+00 1.79808700e+00 1.90580090e+00 1.90641850e+00 1.90793030e+00 1.91430090e+00 1.79732750e+00 1.29331870e+00 6.46025470e-01 0.00000000e+00 3.61723890e+01
0.00000000e+00 8.12610490e-01 1.45608270e+00 1.95931270e+00 2.06461410e+00 2.06526040e+00 2.06687000e+00 2.07348380e+00 1.95853550e+00 1.45608270e+00 8.12610490e-01 0.00000000e+00 4.09729060e+01
0.00000000e+00 9.84055270e-01 1.62389230e+00 2.12567840e+00 2.22865950e+00 2.22933340e+00 2.23104050e+00 2.23789050e+00 2.12488430e+00 1.62389230e+00 9.84055270e-01 0.00000000e+00 4.58991830e+01
0.00000000e+00 1.15985360e+00 1.79622480e+00 2.29665130e+00 2.39739830e+00 2.39809870e+00 2.39990320e+00 2.40698270e+00 2.29584080e+00 1.79622480e+00 1.15985360e+00 0.00000000e+00 5.09339870e+01
0.00000000e+00 1.33955340e+00 1.97261350e+00 2.47175590e+00 2.57034990e+00 2.57107580e+00 2.57297740e+00 2.58028020e+00 2.47092960e+00 1.97261350e+00 1.33955340e+00 0.00000000e+00 5.60617380e+01
0.00000000e+00 1.52275060e+00 2.15264140e+00 2.65056740e+00 2.74708450e+00 2.74783500e+00 2.74983330e+00 2.75735350e+00 2.64972590e+00 2.15264140e+00 1.52275060e+00 0.00000000e+00 6.12683900e+01
0.00000000e+00 1.70907940e+00 2.33593250e+00 2.83270340e+00 2.92721510e+00 2.92798950e+00 2.93008410e+00 2.93781620e+00 2.83184720e+00 2.33593250e+00 1.70907940e+00 0.00000000e+00 6.65412850e+01
0.00000000e+00 1.89821120e+00 2.52214730e+00 3.01781870e+00 3.11039270e+00 3.11119000e+00 3.11338050e+00 3.12131930e+00 3.01694830e+00 2.52214730e+00 1.89821120e+00 0.00000000e+00 7.18690240e+01
0.00000000e+00 2.08984730e+00 2.71097840e+00 3.20560090e+00 3.29630070e+00 3.29712030e+00 3.29940630e+00 3.30754690e+00 3.20471670e+00 2.71097840e+00 2.08984730e+00 0.00000000e+00 7.72413740e+01
0.00000000e+00 2.28371760e+00 2.90214790e+00 3.39576770e+00 3.48465350e+00 3.48549460e+00 3.48787560e+00 3.49621340e+00 3.39487010e+00 2.90214790e+00 2.28371760e+00 0.00000000e+00 8.26491280e+01
0.00000000e+00 2.47957580e+00 3.09540210e+00 3.58806130e+00 3.67519010e+00 3.67605210e+00 3.67852770e+00 3.68705820e+00 3.58715090e+00 3.09540210e+00 2.47957580e+00 0.00000000e+00 8.80840170e+01
0.00000000e+00 2.67719700e+00 3.29050970e+00 3.78224730e+00 3.86767300e+00 3.86855530e+00 3.87112490e+00 3.87984390e+00 3.78132430e+00 3.29050970e+00 2.67719700e+00 0.00000000e+00 9.35386190e+01
0.00000000e+00 2.87637660e+00 3.48726030e+00 3.97811190e+00 4.06188560e+00 4.06278770e+00 4.06545090e+00 4.07435440e+00 3.97717670e+00 3.48726030e+00 2.87637660e+00 0.00000000e+00 9.90062770e+01
0.00000000e+00 3.07692500e+00 3.68545890e+00 4.17545760e+00 4.25762790e+00 4.25854920e+00 4.26130550e+00 4.27038960e+00 4.17451060e+00 3.68545890e+00 3.07692500e+00 0.00000000e+00 1.04481020e+02
0.00000000e+00 3.27867240e+00 3.88493090e+00 4.37410730e+00 4.45472030e+00 4.45566030e+00 4.45850920e+00 4.46777030e+00 4.37314870e+00 3.88493090e+00 3.27867240e+00 0.00000000e+00 1.09957480e+02
0.00000000e+00 3.48145980e+00 4.08551290e+00 4.57389530e+00 4.65299510e+00 4.65395330e+00 4.65689420e+00 4.66632890e+00 4.57292550e+00 4.08551290e+00 3.48145980e+00 0.00000000e+00 1.15430870e+02
8.11281300e-02 3.68435370e+00 4.28627290e+00 4.77388900e+00 4.85152180e+00 4.85249780e+00 4.85553020e+00 4.86513480e+00 4.77290830e+00 4.28627290e+00 3.68435370e+00 8.11281300e-02 1.20762700e+02
3.04030870e-01 3.88676320e+00 4.48661600e+00 4.97349150e+00 5.04970210e+00 5.05069530e+00 5.05381900e+00 5.06359020e+00 4.97250020e+00 4.48661600e+00 3.88676320e+00 3.04030870e-01 1.25854220e+02
5.27185850e-01 4.08999920e+00 4.68783890e+00 5.17399470e+00 5.24881740e+00 5.24982750e+00 5.25304220e+00 5.26297720e+00 5.17299300e+00 4.68783890e+00 4.08999920e+00 5.27185850e-01 1.30938580e+02
7.50508550e-01 4.29394870e+00 4.88982590e+00 5.37528180e+00 5.44874950e+00 5.44977620e+00 5.45308150e+00 5.46317790e+00 5.37427000e+00 4.88982590e+00 4.29394870e+00 7.50508550e-01 1.36012800e+02
9.73918250e-01 4.49850410e+00 5.09246720e+00 5.57724160e+00 5.64938610e+00 5.65042900e+00 5.65382460e+00 5.66407990e+00 5.57621990e+00 5.09246720e+00 4.49850410e+00 9.73918250e-01 1.41074180e+02
1.19734040e+00 4.70356600e+00 5.29566110e+00 5.77977150e+00 5.85062320e+00 5.85168190e+00 5.85516750e+00 5.86557940e+00 5.77874010e+00 5.29566110e+00 4.70356600e+00 1.19734040e+00 1.46120280e+02
1.42070580e+00 4.90904190e+00 5.49931310e+00 5.98277580e+00 6.05236410e+00 6.05343850e+00 6.05701370e+00 6.06757980e+00 5.98173490e+00 5.49931310e+00 4.90904190e+00 1.42070580e+00 1.51148870e+02
1.64395040e+00 5.11484630e+00 5.70333540e+00 6.18616620e+00 6.25451930e+00 6.25560900e+00 6.25927360e+00 6.26999170e+00 6.18511600e+00 5.70333540e+00 5.11484630e+00 1.64395040e+00 1.56157950e+02
1.86701330e+00 5.32089800e+00 5.90764530e+00 6.38985890e+00 6.45700410e+00 6.45810870e+00 6.46186230e+00 6.47273030e+00 6.38879950e+00 5.90764530e+00 5.32089800e+00 1.86701330e+00 1.61145700e+02
2.08983850e+00 5.52712190e+00 6.11216600e+00 6.59377620e+00 6.65973980e+00 6.66085920e+00 6.66470140e+00 6.67571720e+00 6.59270790e+00 6.11216600e+00 5.52712190e+00 2.08983850e+00 1.66110490e+02
2.31237530e+00 5.73344980e+00 6.31682750e+00 6.79784770e+00 6.86265500e+00 6.86378880e+00 6.86771940e+00 6.87888100e+00 6.79677070e+00 6.31682750e+00 5.73344980e+00 2.31237530e+00 1.71050850e+02
2.53457500e+00 5.93981610e+00 6.52156280e+00 7.00200550e+00 7.06568110e+00 7.06682910e+00 7.07084760e+00 7.08215310e+00 7.00091990e+00 6.52156280e+00 5.93981610e+00 2.53457500e+00 1.75965450e+02
2.75639230e+00 6.14616000e+00 6.72630970e+00 7.20618700e+00 7.26875440e+00 7.26991640e+00 7.27402250e+00 7.28546990e+00 7.20509280e+00 6.72630970e+00 6.14616000e+00 2.75639230e+00 1.80853090e+02
2.97778550e+00 6.35242520e+00 6.93101040e+00 7.41033360e+00 7.47181580e+00 7.47299150e+00 7.47718480e+00 7.48877230e+00 7.40923120e+00 6.93101040e+00 6.35242520e+00 2.97778550e+00 1.85712700e+02
3.19871610e+00 6.55855920e+00 7.13561140e+00 7.61439130e+00 7.67481030e+00 7.67599950e+00 7.68027980e+00 7.69200560e+00 7.61328070e+00 7.13561140e+00 6.55855920e+00 3.19871610e+00 1.90543360e+02
3.41914730e+00 6.76451210e+00 7.34006140e+00 7.81830840e+00 7.87768570e+00 7.87888820e+00 7.88325500e+00 7.89511740e+00 7.81718980e+00 7.34006140e+00 6.76451210e+00 3.41914730e+00 1.95344220e+02
3.63904480e+00 6.97023740e+00 7.54431290e+00 8.02203690e+00 8.08039310e+00 8.08160870e+00 8.08606170e+00 8.09805900e+00 8.02091050e+00 7.54431290e+00 6.97023740e+00 3.63904480e+00 2.00114530e+02
3.85837920e+00 7.17569400e+00 7.74832370e+00 8.22553400e+00 8.28288920e+00 8.28411770e+00 8.28865650e+00 8.30078700e+00 8.22439990e+00 7.74832370e+00 7.17569400e+00 3.85837920e+00 2.04853620e+02
4.07712050e+00 7.38084090e+00 7.95205180e+00 8.42875760e+00 8.48513120e+00 8.48637230e+00 8.49099650e+00 8.50325880e+00 8.42761590e+00 7.95205180e+00 7.38084090e+00 4.07712050e+00 2.09560940e+02
4.29524190e+00 7.58564090e+00 8.15545900e+00 8.63166890e+00 8.68707970e+00 8.68833320e+00 8.69304270e+00 8.70543500e+00 8.63051970e+00 8.15545900e+00 7.58564090e+00 4.29524190e+00 2.14235980e+02
4.51271850e+00 7.79005920e+00 8.35850960e+00 8.83423200e+00 8.88869810e+00 8.88996400e+00 8.89475810e+00 8.90727910e+00 8.83307540e+00 8.35850960e+00 7.79005920e+00 4.51271850e+00 2.18878300e+02
4.72952750e+00 7.99406360e+00 8.56117060e+00 9.03641330e+00 9.08995260e+00 9.09123050e+00 9.09610910e+00 9.10875720e+00 9.03524950e+00 8.56117060e+00 7.99406360e+00 4.72952750e+00 2.23487540e+02
4.94564700e+00 8.19762330e+00 8.76341040e+00 9.23818110e+00 9.29081060e+00 9.29210040e+00 9.29706310e+00 9.30983680e+00 9.23701020e+00 8.76341040e+00 8.19762330e+00 4.94564700e+00 2.28063400e+02
0.00000000e+00 0.00000000e+00 3.32625994e-17 4.95397010e-01 6.32452210e-01 6.32770730e-01 6.33150130e-01 6.37140790e-01 4.94784630e-01 3.32625994e-17 0.00000000e+00 0.00000000e+00 -1.84763070e+00
0.00000000e+00 0.00000000e+00 5.41961200e-02 5.47156170e-01 6.77644700e-01 6.78035360e-01 6.78534780e-01 6.83035730e-01 5.46502540e-01 5.41961200e-02 0.00000000e+00 0.00000000e+00 -2.47119900e-01
0.00000000e+00 0.00000000e+00 1.25797410e-01 6.16794260e-01 7.40924200e-01 7.41383410e-01 7.42002920e-01 7.46987660e-01 6.16102720e-01 1.25797410e-01 0.00000000e+00 0.00000000e+00 1.80620830e+00
0.00000000e+00 0.00000000e+00 2.11610010e-01 7.00921050e-01 8.19244680e-01 8.19766190e-01 8.20509110e-01 8.25947000e-01 7.00194660e-01 2.11610010e-01 0.00000000e+00 0.00000000e+00 4.27687970e+00
0.00000000e+00 0.00000000e+00 3.09215060e-01 7.97049040e-01 9.10039870e-01 9.10618400e-01 9.11486960e-01 9.17351130e-01 7.96290420e-01 3.09215060e-01 0.00000000e+00 0.00000000e+00 7.11820410e+00
0.00000000e+00 0.00000000e+00 4.16733140e-01 9.03251900e-01 1.01131990e+00 1.01195100e+00 1.01294660e+00 1.01921330e+00 9.02463310e-01 4.16733140e-01 0.00000000e+00 0.00000000e+00 1.02836130e+01
0.00000000e+00 0.00000000e+00 5.32671670e-01 1.01800380e+00 1.12150700e+00 1.12218670e+00 1.12331020e+00 1.12995850e+00 1.01718720e+00 5.32671670e-01 0.00000000e+00 0.00000000e+00 1.37292530e+01
0.00000000e+00 3.71182400e-02 6.53598960e-01 1.13785370e+00 1.23714060e+00 1.23786530e+00 1.23911710e+00 1.24612620e+00 1.13701110e+00 6.53598960e-01 3.71182400e-02 0.00000000e+00 1.73480310e+01
0.00000000e+00 1.64276140e-01 7.76264580e-01 1.25953350e+00 1.35493510e+00 1.35570150e+00 1.35708240e+00 1.36443230e+00 1.25866670e+00 7.76264580e-01 1.64276140e-01 0.00000000e+00 2.10057190e+01
0.00000000e+00 2.97497900e-01 9.05256740e-01 1.38760340e+00 1.47933600e+00 1.48014190e+00 1.48165220e+00 1.48933030e+00 1.38671370e+00 9.05256740e-01 2.97497900e-01 0.00000000e+00 2.48253580e+01
0.00000000e+00 4.36044670e-01 1.03980900e+00 1.52128800e+00 1.60954820e+00 1.61039160e+00 1.61203140e+00 1.62002600e+00 1.52037630e+00 1.03980900e+00 4.36044670e-01 0.00000000e+00 2.87849880e+01
0.00000000e+00 5.79274960e-01 1.17925620e+00 1.65991450e+00 1.74488220e+00 1.74576110e+00 1.74753050e+00 1.75583080e+00 1.65898190e+00 1.17925620e+00 5.79274960e-01 0.00000000e+00 3.28647010e+01
0.00000000e+00 7.26632740e-01 1.32302200e+00 1.80290040e+00 1.88474020e+00 1.88565300e+00 1.88755190e+00 1.89614780e+00 1.80194780e+00 1.32302200e+00 7.26632740e-01 0.00000000e+00 3.70465730e+01
0.00000000e+00 8.77628150e-01 1.47059890e+00 1.94973330e+00 2.02859660e+00 2.02954180e+00 2.03156990e+00 2.04045200e+00 1.94876150e+00 1.47059890e+00 8.77628150e-01 0.00000000e+00 4.13145180e+01
0.00000000e+00 1.03182770e+00 1.62153800e+00 2.09996010e+00 2.17598640e+00 2.17696250e+00 2.17911940e+00 2.18827920e+00 2.09896990e+00 1.62153800e+00 1.03182770e+00 0.00000000e+00 4.56541240e+01
0.00000000e+00 1.18885050e+00 1.77544540e+00 2.25318290e+00 2.32650110e+00 2.32750690e+00 2.32979210e+00 2.33922130e+00 2.25217500e+00 1.77544540e+00 1.18885050e+00 0.00000000e+00 5.00525680e+01
0.00000000e+00 1.34835570e+00 1.93196790e+00 2.40904600e+00 2.47977570e+00 2.48080990e+00 2.48322300e+00 2.49291400e+00 2.40802110e+00 1.93196790e+00 1.34835570e+00 0.00000000e+00 5.44983980e+01
0.00000000e+00 1.51003720e+00 2.09078910e+00 2.56723040e+00 2.63548250e+00 2.63654400e+00 2.63908430e+00 2.64903000e+00 2.56618900e+00 2.09078910e+00 1.51003720e+00 0.00000000e+00 5.89814070e+01
0.00000000e+00 1.67362430e+00 2.25162900e+00 2.72745370e+00 2.79333140e+00 2.79441920e+00 2.79708620e+00 2.80727990e+00 2.72639640e+00 2.25162900e+00 1.67362430e+00 0.00000000e+00 6.34925580e+01
0.00000000e+00 1.83887100e+00 2.41423330e+00 2.88945970e+00 2.95305940e+00 2.95417270e+00 2.95696560e+00 2.96740090e+00 2.88838710e+00 2.41423330e+00 1.83887100e+00 0.00000000e+00 6.80237930e+01
0.00000000e+00 2.00555670e+00 2.57837410e+00 3.05301890e+00 3.11443070e+00 3.11556840e+00 3.11848660e+00 3.12915750e+00 3.05193150e+00 2.57837410e+00 2.00555670e+00 0.00000000e+00 7.25679650e+01
0.00000000e+00 2.17348030e+00 2.74384350e+00 3.21792190e+00 3.27723010e+00 3.27839140e+00 3.28143430e+00 3.29233510e+00 3.21682020e+00 2.74384350e+00 2.17348030e+00 0.00000000e+00 7.71187440e+01
0.00000000e+00 2.34246300e+00 2.91045660e+00 3.38398270e+00 3.44126630e+00 3.44245060e+00 3.44561730e+00 3.45674260e+00 3.38286710e+00 2.91045660e+00 2.34246300e+00 0.00000000e+00 8.16705080e+01
0.00000000e+00 2.51234040e+00 3.07804350e+00 3.55103030e+00 3.60636360e+00 3.60757000e+00 3.61085990e+00 3.62220460e+00 3.54990120e+00 3.07804350e+00 2.51234040e+00 0.00000000e+00 8.62182810e+01
0.00000000e+00 2.68296360e+00 3.24645050e+00 3.71890980e+00 3.77236280e+00 3.77359070e+00 3.77700290e+00 3.78856220e+00 3.71776770e+00 3.24645050e+00 2.68296360e+00 0.00000000e+00 9.07576670e+01
