0.00000000e+00 9.00473140e-01 1.61805500e+00 1.59388880e+00 2.92333690e+00 2.92359660e+00 2.92711610e+00 2.92746000e+00 1.59367460e+00 1.61805500e+00 9.00473140e-01 0.00000000e+00 4.53210400e+01
0.00000000e+00 1.15069400e+00 1.86582920e+00 1.84326160e+00 3.15633700e+00 3.15661910e+00 3.16024650e+00 3.16062220e+00 1.84303840e+00 1.86582920e+00 1.15069400e+00 0.00000000e+00 5.32659840e+01
0.00000000e+00 1.41402290e+00 2.12681560e+00 2.10577150e+00 3.40340390e+00 3.40370820e+00 3.40744080e+00 3.40784800e+00 2.10553950e+00 2.12681560e+00 1.41402290e+00 0.00000000e+00 6.15895160e+01
0.00000000e+00 1.68953990e+00 2.40008560e+00 2.38049620e+00 3.66352660e+00 3.66385300e+00 3.66768790e+00 3.66812660e+00 2.38025580e+00 2.40008560e+00 1.68953990e+00 0.00000000e+00 7.02623650e+01
0.00000000e+00 1.97639910e+00 2.68478740e+00 2.66658990e+00 3.93578160e+00 3.93612980e+00 3.94006460e+00 3.94053450e+00 2.66634120e+00 2.68478740e+00 1.97639910e+00 0.00000000e+00 7.92568030e+01
0.00000000e+00 2.27383880e+00 2.98014920e+00 2.96328550e+00 4.21933420e+00 4.21970410e+00 4.22373640e+00 4.22423740e+00 2.96302870e+00 2.98014920e+00 2.27383880e+00 0.00000000e+00 8.85467140e+01
0.00000000e+00 2.58114940e+00 3.28545730e+00 3.26987380e+00 4.51341580e+00 4.51380720e+00 4.51793470e+00 4.51846670e+00 3.26960900e+00 3.28545730e+00 2.58114940e+00 0.00000000e+00 9.81075990e+01
0.00000000e+00 2.89768030e+00 3.60005550e+00 3.58570240e+00 4.81732160e+00 4.81773430e+00 4.82195490e+00 4.82251770e+00 3.58543000e+00 3.60005550e+00 2.89768030e+00 0.00000000e+00 1.07916460e+02
0.00000000e+00 3.22282860e+00 3.92333630e+00 3.91016760e+00 5.13040120e+00 5.13083490e+00 5.13514670e+00 5.13574010e+00 3.90988760e+00 3.92333630e+00 3.22282860e+00 0.00000000e+00 1.17951910e+02
0.00000000e+00 3.55603700e+00 4.25473790e+00 4.24271070e+00 5.45205450e+00 5.45250920e+00 5.45691030e+00 5.45753410e+00 4.24242320e+00 4.25473790e+00 3.55603700e+00 0.00000000e+00 1.28193960e+02
0.00000000e+00 3.89678770e+00 4.59373890e+00 4.58281290e+00 5.78172600e+00 5.78220140e+00 5.78668990e+00 5.78734400e+00 4.58251830e+00 4.59373890e+00 3.89678770e+00 0.00000000e+00 1.38623990e+02
0.00000000e+00 4.24460100e+00 4.93985580e+00 4.92999360e+00 6.11890140e+00 6.11939740e+00 6.12397170e+00 6.12465580e+00 4.92969190e+00 4.93985580e+00 4.24460100e+00 0.00000000e+00 1.49224680e+02
0.00000000e+00 4.59902270e+00 5.29263140e+00 5.28379770e+00 6.46309610e+00 6.46361250e+00 6.46827100e+00 6.46898500e+00 5.28348910e+00 5.29263140e+00 4.59902270e+00 0.00000000e+00 1.59979940e+02
0.00000000e+00 4.95963850e+00 5.65164830e+00 5.64381020e+00 6.81386800e+00 6.81440460e+00 6.81914570e+00 6.81988940e+00 5.64349470e+00 5.65164830e+00 4.95963850e+00 0.00000000e+00 1.70874820e+02
0.00000000e+00 5.32605520e+00 6.01651060e+00 6.00963710e+00 7.17079860e+00 7.17135530e+00 7.17617760e+00 7.17695080e+00 6.00931490e+00 6.01651060e+00 5.32605520e+00 0.00000000e+00 1.81895440e+02
0.00000000e+00 5.69790600e+00 6.38684910e+00 6.38091070e+00 7.53349840e+00 7.53407500e+00 7.53897700e+00 7.53977960e+00 6.38058200e+00 6.38684910e+00 5.69790600e+00 0.00000000e+00 1.93028830e+02
1.46774620e-01 6.07253910e+00 6.76001320e+00 6.75498010e+00 7.89931840e+00 7.89991480e+00 7.90489510e+00 7.90572690e+00 6.75464490e+00 6.76001320e+00 6.07253910e+00 1.46774620e-01 2.04034300e+02
5.52592200e-01 6.44823980e+00 7.13428600e+00 7.13012930e+00 8.26652540e+00 8.26714140e+00 8.27219880e+00 8.27305980e+00 7.12978780e+00 7.13428600e+00 6.44823980e+00 5.52592200e-01 2.14734600e+02
9.62539260e-01 6.82889740e+00 7.51354750e+00 7.51024490e+00 8.63894400e+00 8.63957950e+00 8.64471290e+00 8.64560300e+00 7.50989720e+00 7.51354750e+00 6.82889740e+00 9.62539260e-01 2.25521490e+02
1.37637410e+00 7.21422730e+00 7.89751210e+00 7.89504220e+00 9.01627620e+00 9.01693110e+00 9.02213960e+00 9.02305860e+00 7.89468840e+00 7.89751210e+00 7.21422730e+00 1.37637410e+00 2.36386330e+02
1.79386420e+00 7.60396220e+00 8.28591100e+00 8.28425340e+00 9.39824240e+00 9.39891660e+00 9.40419910e+00 9.40514700e+00 8.28389360e+00 8.28591100e+00 7.60396220e+00 1.79386420e+00 2.47320990e+02
2.21479210e+00 7.99784780e+00 8.67848840e+00 8.67762370e+00 9.78457660e+00 9.78527000e+00 9.79062570e+00 9.79160230e+00 8.67725800e+00 8.67848840e+00 7.99784780e+00 2.21479210e+00 2.58317880e+02
2.63895210e+00 8.39564470e+00 9.07500410e+00 9.07491370e+00 1.01750290e+01 1.01757410e+01 1.01811690e+01 1.01821750e+01 9.07454200e+00 9.07500410e+00 8.39564470e+00 2.63895210e+00 2.69369830e+02
3.06614210e+00 8.79712030e+00 9.47522410e+00 9.47589010e+00 1.05693570e+01 1.05700880e+01 1.05755870e+01 1.05766210e+01 9.47551270e+00 9.47522410e+00 8.79712030e+00 3.06614210e+00 2.80470140e+02
3.49617800e+00 9.20206130e+00 9.87893440e+00 9.88033980e+00 1.09673370e+01 1.09680880e+01 1.09736570e+01 1.09747190e+01 9.87995670e+00 9.87893440e+00 9.20206130e+00 3.49617800e+00 2.91612490e+02
3.92887930e+00 9.61026050e+00 1.02859270e+01 1.02880550e+01 1.13687550e+01 1.13695240e+01 1.13751630e+01 1.13762540e+01 1.02876660e+01 1.02859270e+01 9.61026050e+00 3.92887930e+00 3.02791000e+02
4.36407550e+00 1.00215220e+01 1.06960040e+01 1.06988390e+01 1.17734050e+01 1.17741930e+01 1.17799010e+01 1.17810200e+01 1.06984450e+01 1.06960040e+01 1.00215220e+01 4.36407550e+00 3.14000120e+02
4.80160430e+00 1.04356590e+01 1.11089790e+01 1.11125070e+01 1.21810950e+01 1.21819010e+01 1.21876770e+01 1.21888240e+01 1.11121070e+01 1.11089790e+01 1.04356590e+01 4.80160430e+00 3.25234590e+02
5.24131070e+00 1.08524950e+01 1.15246730e+01 1.15288790e+01 1.25916390e+01 1.25924640e+01 1.25983070e+01 1.25994820e+01 1.15284740e+01 1.15246730e+01 1.08524950e+01 5.24131070e+00 3.36489560e+02
5.68304880e+00 1.12718630e+01 1.19429200e+01 1.19477900e+01 1.30048640e+01 1.30057070e+01 1.30116170e+01 1.30128200e+01 1.19473790e+01 1.19429200e+01 1.12718630e+01 5.68304880e+00 3.47760470e+02
6.12667350e+00 1.16935970e+01 1.23635530e+01 1.23690730e+01 1.34205980e+01 1.34214600e+01 1.34274360e+01 1.34286670e+01 1.23686580e+01 1.23635530e+01 1.16935970e+01 6.12667350e+00 3.59042990e+02
6.57205430e+00 1.21175490e+01 1.27864230e+01 1.27925810e+01 1.38386880e+01 1.38395680e+01 1.38456090e+01 1.38468670e+01 1.27921600e+01 1.27864230e+01 1.21175490e+01 6.57205430e+00 3.70333090e+02
7.01906210e+00 1.25435710e+01 1.32113820e+01 1.32181640e+01 1.42589800e+01 1.42598770e+01 1.42659830e+01 1.42672690e+01 1.32177380e+01 1.32113820e+01 1.25435710e+01 7.01906210e+00 3.81627010e+02
7.46757460e+00 1.29715250e+01 1.36382890e+01 1.36456850e+01 1.46813300e+01 1.46822460e+01 1.46884150e+01 1.46897290e+01 1.36452530e+01 1.36382890e+01 1.29715250e+01 7.46757460e+00 3.92921190e+02
7.91747510e+00 1.34012790e+01 1.40670130e+01 1.40750110e+01 1.51056010e+01 1.51065340e+01 1.51127670e+01 1.51141080e+01 1.40745740e+01 1.40670130e+01 1.34012790e+01 7.91747510e+00 4.04212300e+02
8.36865240e+00 1.38327050e+01 1.44974270e+01 1.45060150e+01 1.55316610e+01 1.55326120e+01 1.55389070e+01 1.55402750e+01 1.45055730e+01 1.44974270e+01 1.38327050e+01 8.36865240e+00 4.15497210e+02
8.82100010e+00 1.42656840e+01 1.49294100e+01 1.49385770e+01 1.59593860e+01 1.59603550e+01 1.59667120e+01 1.59681070e+01 1.49381300e+01 1.49294100e+01 1.42656840e+01 8.82100010e+00 4.26773030e+02
9.27441790e+00 1.47001020e+01 1.53628460e+01 1.53725820e+01 1.63886570e+01 1.63896440e+01 1.63960630e+01 1.63974850e+01 1.53721310e+01 1.53628460e+01 1.47001020e+01 9.27441790e+00 4.38037010e+02
9.72880590e+00 1.51358460e+01 1.57976240e+01 1.58079190e+01 1.68193590e+01 1.68203640e+01 1.68268430e+01 1.68282920e+01 1.58074630e+01 1.57976240e+01 1.51358460e+01 9.72880590e+00 4.49286580e+02
0.00000000e+00 0.00000000e+00 1.91805879e-17 -3.15481200e-02 1.30225930e+00 1.30226140e+00 1.30476700e+00 1.30475780e+00 -3.16690900e-02 1.91805879e-17 0.00000000e+00 0.00000000e+00 -6.50587070e+00
0.00000000e+00 0.00000000e+00 3.12517200e-02 3.40543000e-03 1.30085620e+00 1.30089120e+00 1.30361320e+00 1.30364710e+00 3.26604000e-03 3.12517200e-02 0.00000000e+00 0.00000000e+00 -5.08610530e+00
0.00000000e+00 0.00000000e+00 9.42959700e-02 6.97693800e-02 1.33603350e+00 1.33610110e+00 1.33902440e+00 1.33910180e+00 6.96128000e-02 9.42959700e-02 0.00000000e+00 0.00000000e+00 -2.95254710e+00
0.00000000e+00 0.00000000e+00 1.84634420e-01 1.63106260e-01 1.40176990e+00 1.40186990e+00 1.40498270e+00 1.40510360e+00 1.62933450e-01 1.84634420e-01 0.00000000e+00 0.00000000e+00 -1.07462010e-01
0.00000000e+00 0.00000000e+00 2.98699150e-01 2.79901100e-01 1.49388160e+00 1.49401360e+00 1.49730560e+00 1.49746990e+00 2.79712910e-01 2.98699150e-01 0.00000000e+00 0.00000000e+00 3.42266690e+00
0.00000000e+00 0.00000000e+00 4.33608080e-01 4.17313170e-01 1.60902390e+00 1.60918760e+00 1.61264960e+00 1.61285710e+00 4.17110360e-01 4.33608080e-01 0.00000000e+00 0.00000000e+00 7.59827990e+00
0.00000000e+00 0.00000000e+00 5.86993330e-01 5.73007400e-01 1.74447350e+00 1.74466830e+00 1.74829220e+00 1.74854260e+00 5.72790660e-01 5.86993330e-01 0.00000000e+00 0.00000000e+00 1.23734570e+01
0.00000000e+00 4.91512400e-02 7.52064140e-01 7.40203790e-01 1.89328180e+00 1.89350740e+00 1.89728530e+00 1.89757840e+00 7.39973820e-01 7.52064140e-01 4.91512400e-02 0.00000000e+00 1.76331950e+01
0.00000000e+00 2.22224830e-01 9.21997750e-01 9.12093090e-01 2.04846130e+00 2.04871740e+00 2.05264210e+00 2.05297780e+00 9.11850560e-01 9.21997750e-01 2.22224830e-01 0.00000000e+00 2.32106790e+01
0.00000000e+00 4.10304840e-01 1.10710280e+00 1.09904140e+00 2.21983550e+00 2.22012180e+00 2.22418850e+00 2.22456660e+00 1.09878670e+00 1.10710280e+00 4.10304840e-01 0.00000000e+00 2.92074800e+01
0.00000000e+00 6.12109170e-01 1.30608080e+00 1.29976170e+00 2.40598810e+00 2.40630440e+00 2.41050860e+00 2.41092890e+00 1.29949530e+00 1.30608080e+00 6.12109170e-01 0.00000000e+00 3.55915790e+01
0.00000000e+00 8.26507120e-01 1.51778700e+00 1.51311910e+00 2.60567490e+00 2.60602090e+00 2.61035840e+00 2.61082080e+00 1.51284120e+00 1.51778700e+00 8.26507120e-01 0.00000000e+00 4.23319760e+01
0.00000000e+00 1.05248440e+00 1.74119490e+00 1.73809550e+00 2.81778470e+00 2.81816010e+00 2.82262720e+00 2.82313130e+00 1.73780660e+00 1.74119490e+00 1.05248440e+00 0.00000000e+00 4.93990670e+01
0.00000000e+00 1.28913070e+00 1.97538180e+00 1.97377570e+00 3.04132230e+00 3.04172670e+00 3.04631980e+00 3.04686550e+00 1.97347610e+00 1.97538180e+00 1.28913070e+00 0.00000000e+00 5.67648160e+01
0.00000000e+00 1.53562100e+00 2.21951670e+00 2.21933530e+00 3.27539410e+00 3.27582730e+00 3.28054290e+00 3.28113000e+00 2.21902530e+00 2.21951670e+00 1.53562100e+00 0.00000000e+00 6.44028760e+01
0.00000000e+00 1.79121110e+00 2.47284570e+00 2.47402580e+00 3.51919140e+00 3.51965310e+00 3.52448820e+00 3.52511630e+00 2.47370560e+00 2.47284570e+00 1.79121110e+00 0.00000000e+00 7.22886040e+01
0.00000000e+00 2.05522050e+00 2.73468080e+00 2.73716450e+00 3.77197900e+00 3.77246900e+00 3.77742070e+00 3.77808960e+00 2.73683440e+00 2.73468080e+00 2.05522050e+00 0.00000000e+00 8.03990290e+01
0.00000000e+00 2.32702870e+00 3.00439510e+00 3.00812880e+00 4.03308840e+00 4.03360630e+00 4.03867180e+00 4.03938120e+00 3.00778900e+00 3.00439510e+00 2.32702870e+00 0.00000000e+00 8.87128190e+01
0.00000000e+00 2.60606640e+00 3.28141360e+00 3.28634770e+00 4.30190750e+00 4.30245300e+00 4.30762980e+00 4.30837940e+00 3.28599850e+00 3.28141360e+00 2.60606640e+00 0.00000000e+00 9.72102010e+01
0.00000000e+00 2.89181070e+00 3.56520810e+00 3.57129660e+00 4.57787570e+00 4.57844860e+00 4.58373420e+00 4.58452370e+00 3.57093830e+00 3.56520810e+00 2.89181070e+00 0.00000000e+00 1.05872860e+02
0.00000000e+00 3.18377850e+00 3.85529080e+00 3.86249100e+00 4.86047620e+00 4.86107630e+00 4.86646830e+00 4.86729750e+00 3.86212360e+00 3.85529080e+00 3.18377850e+00 0.00000000e+00 1.14683880e+02
0.00000000e+00 3.48152430e+00 4.15121230e+00 4.15948410e+00 5.14923360e+00 5.14986060e+00 5.15535690e+00 5.15622560e+00 4.15910800e+00 4.15121230e+00 3.48152430e+00 0.00000000e+00 1.23627620e+02
0.00000000e+00 3.78463580e+00 4.45255620e+00 4.46186230e+00 5.44370850e+00 5.44436210e+00 5.44996060e+00 5.45086840e+00 4.46147760e+00 4.45255620e+00 3.78463580e+00 0.00000000e+00 1.32689700e+02
0.00000000e+00 4.09273200e+00 4.75893810e+00 4.76924350e+00 5.74349540e+00 5.74417540e+00 5.74987410e+00 5.75082080e+00 4.76885030e+00 4.75893810e+00 4.09273200e+00 0.00000000e+00 1.41856740e+02
0.00000000e+00 4.40545310e+00 5.06999500e+00 5.08126690e+00 6.04821280e+00 6.04891890e+00 6.05471600e+00 6.05570120e+00 5.08086550e+00 5.06999500e+00 4.40545310e+00 0.00000000e+00 1.51116520e+02
0.00000000e+00 4.72247210e+00 5.38539720e+00 5.39760460e+00 6.35751360e+00 6.35824570e+00 6.36413920e+00 6.36516280e+00 5.39719520e+00 5.38539720e+00 4.72247210e+00 0.00000000e+00 1.60457710e+02
0.00000000e+00 5.04347980e+00 5.70483260e+00 5.71794660e+00 6.67107060e+00 6.67182830e+00 6.67781660e+00 6.67887830e+00 5.71752930e+00 5.70483260e+00 5.04347980e+00 0.00000000e+00 1.69869890e+02
1.27014280e-01 5.36639160e+00 6.02621800e+00 6.04020870e+00 6.98680180e+00 6.98758490e+00 6.99366630e+00 6.99476590e+00 6.03978360e+00 6.02621800e+00 5.36639160e+00 1.27014280e-01 1.79142400e+02
4.77683430e-01 5.68986970e+00 6.34821300e+00 6.36305190e+00 7.30335440e+00 7.30416270e+00 7.31033560e+00 7.31147290e+00 6.36261920e+00 6.34821300e+00 5.68986970e+00 4.77683430e-01 1.88121430e+02
8.31176850e-01 6.01692070e+00 6.67381500e+00 6.68947990e+00 7.62368340e+00 7.62451680e+00 7.63077990e+00 7.63195470e+00 6.68903980e+00 6.67381500e+00 6.01692070e+00 8.31176850e-01 1.97152290e+02
1.18729970e+00 6.34731320e+00 7.00279070e+00 7.01926050e+00 7.94754640e+00 7.94840470e+00 7.95475680e+00 7.95596900e+00 7.01881300e+00 7.00279070e+00 6.34731320e+00 1.18729970e+00 2.06228140e+02
1.54586480e+00 6.68082480e+00 7.33491660e+00 7.35217090e+00 8.27471140e+00 8.27559450e+00 8.28203430e+00 8.28328380e+00 7.35171620e+00 7.33491660e+00 6.68082480e+00 1.54586480e+00 2.15342550e+02
1.90669490e+00 7.01724660e+00 7.66998240e+00 7.68800190e+00 8.60496040e+00 8.60586810e+00 8.61239460e+00 8.61368110e+00 7.68754010e+00 7.66998240e+00 7.01724660e+00 1.90669490e+00 2.24489580e+02
2.26962290e+00 7.35638110e+00 8.00778920e+00 8.02655550e+00 8.93808740e+00 8.93901950e+00 8.94563160e+00 8.94695500e+00 8.02608660e+00 8.00778920e+00 7.35638110e+00 2.26962290e+00 2.33663600e+02
2.63449160e+00 7.69804330e+00 8.34815090e+00 8.36764630e+00 9.27389950e+00 9.27485590e+00 9.28155240e+00 9.28291250e+00 8.36717060e+00 8.34815090e+00 7.69804330e+00 2.63449160e+00 2.42859440e+02
3.00114830e+00 8.04205430e+00 8.69088740e+00 8.71109510e+00 9.61221040e+00 9.61319090e+00 9.61997080e+00 9.62136750e+00 8.71061260e+00 8.69088740e+00 8.04205430e+00 3.00114830e+00 2.52072270e+02
3.36945070e+00 8.38824720e+00 9.03583090e+00 9.05673470e+00 9.95284630e+00 9.95385080e+00 9.96071310e+00 9.96214620e+00 9.05624540e+00 9.03583090e+00 8.38824720e+00 3.36945070e+00 2.61297530e+02
3.73926590e+00 8.73646620e+00 9.38282460e+00 9.40440890e+00 1.02956450e+01 1.02966730e+01 1.03036170e+01 1.03050860e+01 9.40391300e+00 9.38282460e+00 8.73646620e+00 3.73926590e+00 2.70531040e+02
4.11046510e+00 9.08656070e+00 9.73171700e+00 9.75396690e+00 1.06404500e+01 1.06415020e+01 1.06485260e+01 1.06500320e+01 9.75346450e+00 9.73171700e+00 9.08656070e+00 4.11046510e+00 2.79768870e+02
4.48292650e+00 9.43838890e+00 1.00823650e+01 1.01052660e+01 1.09871140e+01 1.09881890e+01 1.09952930e+01 1.09968340e+01 1.01047580e+01 1.00823650e+01 9.43838890e+00 4.48292650e+00 2.89007330e+02
4.85653480e+00 9.79181620e+00 1.04346340e+01 1.04581730e+01 1.13354960e+01 1.13365950e+01 1.13437780e+01 1.13453550e+01 1.04576580e+01 1.04346340e+01 9.79181620e+00 4.85653480e+00 2.98243020e+02
5.23118070e+00 1.01467150e+01 1.07883960e+01 1.08125590e+01 1.16854650e+01 1.16865880e+01 1.16938480e+01 1.16954610e+01 1.08120370e+01 1.07883960e+01 1.01467150e+01 5.23118070e+00 3.07472780e+02
5.60676140e+00 1.05029670e+01 1.11435290e+01 1.11683040e+01 1.20368970e+01 1.20380420e+01 1.20453790e+01 1.20470280e+01 1.11677760e+01 1.11435290e+01 1.05029670e+01 5.60676140e+00 3.16693640e+02
5.98317440e+00 1.08604520e+01 1.14999160e+01 1.15252900e+01 1.23896680e+01 1.23908360e+01 1.23982490e+01 1.23999330e+01 1.15247560e+01 1.14999160e+01 1.08604520e+01 5.98317440e+00 3.25902860e+02
6.36032920e+00 1.12190650e+01 1.18574490e+01 1.18834100e+01 1.27436680e+01 1.27448590e+01 1.27523480e+01 1.27540660e+01 1.18828700e+01 1.18574490e+01 1.12190650e+01 6.36032920e+00 3.35097870e+02
6.73813550e+00 1.15787010e+01 1.22160230e+01 1.22425610e+01 1.30987890e+01 1.31000030e+01 1.31075660e+01 1.31093200e+01 1.22420150e+01 1.22160230e+01 1.15787010e+01 6.73813550e+00 3.44276280e+02
7.11650870e+00 1.19392630e+01 1.25755400e+01 1.26026430e+01 1.34549300e+01 1.34561660e+01 1.34638030e+01 1.34655920e+01 1.26020910e+01 1.25755400e+01 1.19392630e+01 7.11650870e+00 3.53435900e+02
7.49536810e+00 1.23006560e+01 1.29359060e+01 1.29635630e+01 1.38119920e+01 1.38132510e+01 1.38209610e+01 1.38227840e+01 1.29630050e+01 1.29359060e+01 1.23006560e+01 7.49536810e+00 3.62574650e+02
7.87463670e+00 1.26627920e+01 1.32970310e+01 1.33252310e+01 1.41698840e+01 1.41711650e+01 1.41789470e+01 1.41808050e+01 1.33246680e+01 1.32970310e+01 1.26627920e+01 7.87463670e+00 3.71690610e+02
8.25424220e+00 1.30255870e+01 1.36588290e+01 1.36875640e+01 1.45285190e+01 1.45298220e+01 1.45376760e+01 1.45395680e+01 1.36869960e+01 1.36588290e+01 1.30255870e+01 8.25424220e+00 3.80782020e+02
0.00000000e+00 0.00000000e+00 2.22118132e-17 -1.14057300e-02 1.08757620e+00 1.08758010e+00 1.09071130e+00 1.09070270e+00 -1.15699600e-02 2.22118132e-17 0.00000000e+00 0.00000000e+00 -5.77140430e+00
0.00000000e+00 0.00000000e+00 3.61906200e-02 2.84428700e-02 1.09984510e+00 1.09989340e+00 1.10328450e+00 1.10333460e+00 2.82556900e-02 3.61906200e-02 0.00000000e+00 0.00000000e+00 -4.29501080e+00
0.00000000e+00 0.00000000e+00 1.00676510e-01 9.61846800e-02 1.14286540e+00 1.14295770e+00 1.14659320e+00 1.14670220e+00 9.59757800e-02 1.00676510e-01 0.00000000e+00 0.00000000e+00 -2.15948810e+00
0.00000000e+00 0.00000000e+00 1.89154520e-01 1.87599140e-01 1.21238590e+00 1.21252160e+00 1.21638670e+00 1.21655450e+00 1.87369830e-01 1.89154520e-01 0.00000000e+00 0.00000000e+00 6.15674400e-01
0.00000000e+00 0.00000000e+00 2.98252270e-01 2.99366470e-01 1.30455950e+00 1.30473810e+00 1.30881980e+00 1.30904600e+00 2.99117900e-01 2.98252270e-01 0.00000000e+00 0.00000000e+00 3.99378730e+00
0.00000000e+00 0.00000000e+00 4.25275060e-01 4.28833210e-01 1.41633580e+00 1.41655660e+00 1.42084360e+00 1.42112770e+00 4.28566390e-01 4.25275060e-01 0.00000000e+00 0.00000000e+00 7.92956470e+00
0.00000000e+00 0.00000000e+00 5.68032610e-01 5.73841830e-01 1.54525140e+00 1.54551380e+00 1.54999590e+00 1.55033740e+00 5.73557670e-01 5.68032610e-01 0.00000000e+00 0.00000000e+00 1.23746340e+01
0.00000000e+00 4.57348200e-02 7.20690300e-01 7.28568690e-01 1.68535090e+00 1.68565420e+00 1.69032160e+00 1.69072000e+00 7.28268110e-01 7.20690300e-01 4.57348200e-02 0.00000000e+00 1.72127150e+01
0.00000000e+00 2.05784330e-01 8.77489620e-01 8.87268830e-01 1.83074930e+00 1.83109280e+00 1.83593650e+00 1.83639150e+00 8.86952740e-01 8.77489620e-01 2.05784330e-01 0.00000000e+00 2.22829220e+01
0.00000000e+00 3.78284360e-01 1.04691310e+00 1.05848150e+00 1.98955630e+00 1.98993970e+00 1.99495370e+00 1.99546480e+00 1.05815050e+00 1.04691310e+00 3.78284360e-01 0.00000000e+00 2.76941360e+01
0.00000000e+00 5.62077920e-01 1.22778650e+00 1.24104400e+00 2.16050750e+00 2.16093020e+00 2.16610890e+00 2.16667590e+00 1.24069850e+00 1.22778650e+00 5.62077920e-01 0.00000000e+00 3.34161860e+01
0.00000000e+00 7.56139850e-01 1.41906960e+00 1.43392590e+00 2.34248620e+00 2.34294780e+00 2.34828610e+00 2.34890860e+00 1.43356640e+00 1.41906960e+00 7.56139850e-01 0.00000000e+00 3.94204440e+01
0.00000000e+00 9.59566010e-01 1.61984520e+00 1.63621850e+00 2.53451080e+00 2.53501100e+00 2.54050410e+00 2.54118170e+00 1.63584550e+00 1.61984520e+00 9.59566010e-01 0.00000000e+00 4.56799970e+01
0.00000000e+00 1.17154710e+00 1.82929270e+00 1.84710860e+00 2.73570490e+00 2.73624310e+00 2.74188670e+00 2.74261890e+00 1.84672250e+00 1.82929270e+00 1.17154710e+00 0.00000000e+00 5.21697590e+01
0.00000000e+00 1.39135260e+00 2.04667170e+00 2.06586240e+00 2.94528030e+00 2.94585610e+00 2.95164600e+00 2.95243250e+00 2.06546350e+00 2.04667170e+00 1.39135260e+00 0.00000000e+00 5.88664040e+01
0.00000000e+00 1.61833050e+00 2.27132170e+00 2.29182480e+00 3.16253440e+00 3.16314740e+00 3.16907980e+00 3.16992010e+00 2.29141360e+00 2.27132170e+00 1.61833050e+00 0.00000000e+00 6.57484360e+01
0.00000000e+00 1.85188660e+00 2.50264060e+00 2.52439900e+00 3.38682900e+00 3.38747880e+00 3.39355010e+00 3.39444380e+00 2.52397570e+00 2.50264060e+00 1.85188660e+00 0.00000000e+00 7.27960210e+01
0.00000000e+00 2.09148240e+00 2.74008310e+00 2.76304390e+00 3.61758690e+00 3.61827310e+00 3.62447990e+00 3.62542660e+00 2.76260900e+00 2.74008310e+00 2.09148240e+00 0.00000000e+00 7.99908820e+01
0.00000000e+00 2.33662570e+00 2.98315100e+00 3.00726550e+00 3.85428160e+00 3.85500370e+00 3.86134290e+00 3.86234210e+00 3.00681910e+00 2.98315100e+00 2.33662570e+00 0.00000000e+00 8.73163060e+01
0.00000000e+00 2.58686780e+00 3.23139000e+00 3.25661280e+00 4.09643380e+00 4.09719160e+00 4.10366000e+00 4.10471140e+00 3.25615530e+00 3.23139000e+00 2.58686780e+00 0.00000000e+00 9.47569290e+01
0.00000000e+00 2.84179670e+00 3.48438350e+00 3.51067240e+00 4.34360480e+00 4.34439770e+00 4.35099260e+00 4.35209570e+00 3.51020410e+00 3.48438350e+00 2.84179670e+00 0.00000000e+00 1.02298690e+02
0.00000000e+00 3.10103470e+00 3.74174910e+00 3.76906490e+00 4.59539230e+00 4.59622010e+00 4.60293870e+00 4.60409320e+00 3.76858600e+00 3.74174910e+00 3.10103470e+00 0.00000000e+00 1.09928700e+02
0.00000000e+00 3.36423260e+00 4.00313350e+00 4.03143950e+00 4.85142540e+00 4.85228750e+00 4.85912740e+00 4.86033280e+00 4.03095030e+00 4.00313350e+00 3.36423260e+00 0.00000000e+00 1.17635180e+02
0.00000000e+00 3.63106910e+00 4.26821200e+00 4.29747390e+00 5.11136330e+00 5.11225950e+00 5.11921820e+00 5.12047400e+00 4.29697460e+00 4.26821200e+00 3.63106910e+00 0.00000000e+00 1.25407340e+02
0.00000000e+00 3.90124720e+00 4.53668430e+00 4.56686990e+00 5.37489120e+00 5.37582120e+00 5.38289640e+00 5.38420230e+00 4.56636060e+00 4.53668430e+00 3.90124720e+00 0.00000000e+00 1.33235340e+02
0.00000000e+00 4.17449320e+00 4.80827350e+00 4.83935250e+00 5.64171940e+00 5.64268270e+00 5.64987220e+00 5.65122790e+00 4.83883360e+00 4.80827350e+00 4.17449320e+00 0.00000000e+00 1.41110120e+02
0.00000000e+00 4.45054950e+00 5.08271920e+00 5.11466320e+00 5.91157540e+00 5.91257180e+00 5.91987350e+00 5.92127850e+00 5.11413480e+00 5.08271920e+00 4.45054950e+00 0.00000000e+00 1.49023460e+02
1.09510570e-01 4.72779520e+00 5.35840190e+00 5.39118160e+00 6.18284100e+00 6.18387010e+00 6.19128190e+00 6.19273590e+00 5.39064400e+00 5.35840190e+00 4.72779520e+00 1.09510570e-01 1.56792010e+02
4.11402720e-01 5.00519440e+00 5.63428310e+00 5.66787070e+00 6.45446820e+00 6.45552960e+00 6.46304950e+00 6.46455220e+00 5.66732400e+00 5.63428310e+00 5.00519440e+00 4.11402720e-01 1.64282860e+02
7.15081290e-01 5.28505650e+00 5.91266230e+00 5.94703590e+00 6.72872350e+00 6.72981720e+00 6.73744360e+00 6.73899480e+00 5.94648040e+00 5.91266230e+00 5.28505650e+00 7.15081290e-01 1.71799150e+02
