0.00000000e+00 -1.00000000e-08 -2.00000000e-07 -8.69210000e-04 6.73600000e-05 6.73500000e-05 1.70466000e-03 6.85823000e-03 -1.12988000e-03 -2.00000000e-07 -1.00000000e-08 0.00000000e+00 9.19900000e-05
0.00000000e+00 -1.00000000e-08 -1.90000000e-07 -8.06440000e-04 5.91600000e-05 5.91500000e-05 1.56960000e-03 6.32496000e-03 -1.04482000e-03 -1.90000000e-07 -1.00000000e-08 0.00000000e+00 7.83800000e-05
0.00000000e+00 -2.00000000e-08 -1.80000000e-07 -7.50370000e-04 5.20100000e-05 5.20000000e-05 1.44988000e-03 5.85177000e-03 -9.69120000e-04 -1.80000000e-07 -2.00000000e-08 0.00000000e+00 6.73100000e-05
0.00000000e+00 -1.00000000e-08 -1.70000000e-07 -7.00060000e-04 4.57600000e-05 4.57500000e-05 1.34327000e-03 5.42996000e-03 -9.01440000e-04 -1.70000000e-07 -1.00000000e-08 0.00000000e+00 5.83000000e-05
0.00000000e+00 -1.00000000e-08 -1.60000000e-07 -6.54750000e-04 4.02700000e-05 4.02600000e-05 1.24793000e-03 5.05230000e-03 -8.40680000e-04 -1.60000000e-07 -1.00000000e-08 0.00000000e+00 5.08800000e-05
0.00000000e+00 -1.00000000e-08 -1.50000000e-07 -6.13780000e-04 3.54400000e-05 3.54300000e-05 1.16231000e-03 4.71282000e-03 -7.85920000e-04 -1.50000000e-07 -1.00000000e-08 0.00000000e+00 4.46500000e-05
0.00000000e+00 -2.00000000e-08 -1.50000000e-07 -5.76620000e-04 3.11600000e-05 3.11500000e-05 1.08514000e-03 4.40651000e-03 -7.36390000e-04 -1.50000000e-07 -2.00000000e-08 0.00000000e+00 3.94800000e-05
0.00000000e+00 -2.00000000e-08 -1.40000000e-07 -5.42780000e-04 2.73700000e-05 2.73600000e-05 1.01535000e-03 4.12918000e-03 -6.91440000e-04 -1.40000000e-07 -2.00000000e-08 0.00000000e+00 3.51200000e-05
0.00000000e+00 -1.00000000e-08 -1.30000000e-07 -5.11890000e-04 2.40000000e-05 2.40000000e-05 9.52020000e-04 3.87726000e-03 -6.50510000e-04 -1.30000000e-07 -1.00000000e-08 0.00000000e+00 3.14200000e-05
0.00000000e+00 -1.00000000e-08 -1.20000000e-07 -4.83610000e-04 2.10100000e-05 2.10000000e-05 8.94380000e-04 3.64774000e-03 -6.13140000e-04 -1.20000000e-07 -1.00000000e-08 0.00000000e+00 2.82100000e-05
0.00000000e+00 -2.00000000e-08 -1.20000000e-07 -4.57650000e-04 1.83200000e-05 1.83200000e-05 8.41760000e-04 3.43800000e-03 -5.78930000e-04 -1.20000000e-07 -2.00000000e-08 0.00000000e+00 2.54900000e-05
0.00000000e+00 -2.00000000e-08 -1.10000000e-07 -4.33760000e-04 1.59300000e-05 1.59200000e-05 7.93610000e-04 3.24585000e-03 -5.47510000e-04 -1.10000000e-07 -2.00000000e-08 0.00000000e+00 2.31400000e-05
0.00000000e+00 -1.00000000e-08 -1.10000000e-07 -4.11720000e-04 1.37800000e-05 1.37800000e-05 7.49420000e-04 3.06936000e-03 -5.18600000e-04 -1.10000000e-07 -1.00000000e-08 0.00000000e+00 2.10900000e-05
0.00000000e+00 -1.00000000e-08 -1.00000000e-07 -3.91340000e-04 1.18500000e-05 1.18500000e-05 7.08780000e-04 2.90686000e-03 -4.91930000e-04 -1.00000000e-07 -1.00000000e-08 0.00000000e+00 1.92500000e-05
0.00000000e+00 -1.00000000e-08 -1.00000000e-07 -3.72450000e-04 1.01200000e-05 1.01200000e-05 6.71320000e-04 2.75691000e-03 -4.67280000e-04 -1.00000000e-07 -1.00000000e-08 0.00000000e+00 1.76800000e-05
0.00000000e+00 -2.00000000e-08 -1.00000000e-07 -3.54930000e-04 8.55000000e-06 8.55000000e-06 6.36700000e-04 2.61824000e-03 -4.44450000e-04 -1.00000000e-07 -2.00000000e-08 0.00000000e+00 1.63000000e-05
0.00000000e+00 -2.00000000e-08 -9.00000000e-08 -3.38670000e-04 7.15000000e-06 7.14000000e-06 6.04760000e-04 2.49013000e-03 -4.23320000e-04 -9.00000000e-08 -2.00000000e-08 0.00000000e+00 1.50700000e-05
0.00000000e+00 -1.00000000e-08 -9.00000000e-08 -3.23580000e-04 5.88000000e-06 5.88000000e-06 5.75240000e-04 2.37161000e-03 -4.03730000e-04 -9.00000000e-08 -1.00000000e-08 0.00000000e+00 1.39700000e-05
0.00000000e+00 -1.00000000e-08 -8.00000000e-08 -3.09450000e-04 4.74000000e-06 4.73000000e-06 5.47730000e-04 2.26107000e-03 -3.85440000e-04 -8.00000000e-08 -1.00000000e-08 0.00000000e+00 1.29400000e-05
0.00000000e+00 -1.00000000e-08 -8.00000000e-08 -2.96210000e-04 3.69000000e-06 3.69000000e-06 5.22050000e-04 2.15781000e-03 -3.68320000e-04 -8.00000000e-08 -1.00000000e-08 0.00000000e+00 1.20600000e-05
1.00000000e-08 -1.00000000e-08 -7.00000000e-08 -2.83780000e-04 2.75000000e-06 2.75000000e-06 4.98060000e-04 2.06122000e-03 -3.52290000e-04 -7.00000000e-08 -1.00000000e-08 1.00000000e-08 1.12600000e-05
0.00000000e+00 -1.00000000e-08 -7.00000000e-08 -2.72100000e-04 1.88000000e-06 1.88000000e-06 4.75610000e-04 1.97074000e-03 -3.37260000e-04 -7.00000000e-08 -1.00000000e-08 0.00000000e+00 1.05500000e-05
0.00000000e+00 -1.00000000e-08 -7.00000000e-08 -2.61110000e-04 1.10000000e-06 1.10000000e-06 4.54570000e-04 1.88588000e-03 -3.23130000e-04 -7.00000000e-08 -1.00000000e-08 0.00000000e+00 9.90000000e-06
0.00000000e+00 -1.00000000e-08 -7.00000000e-08 -2.50760000e-04 3.90000000e-07 3.90000000e-07 4.34830000e-04 1.80619000e-03 -3.09850000e-04 -7.00000000e-08 -1.00000000e-08 0.00000000e+00 9.32000000e-06
0.00000000e+00 -1.00000000e-08 -6.00000000e-08 -2.40990000e-04 -2.60000000e-07 -2.60000000e-07 4.16290000e-04 1.73126000e-03 -2.97340000e-04 -6.00000000e-08 -1.00000000e-08 0.00000000e+00 8.72000000e-06
0.00000000e+00 -1.00000000e-08 -5.00000000e-08 -2.31770000e-04 -8.40000000e-07 -8.40000000e-07 3.98840000e-04 1.66068000e-03 -2.85540000e-04 -5.00000000e-08 -1.00000000e-08 0.00000000e+00 8.23000000e-06
1.00000000e-08 -1.00000000e-08 -5.00000000e-08 -2.23050000e-04 -1.38000000e-06 -1.38000000e-06 3.82430000e-04 1.59420000e-03 -2.74420000e-04 -5.00000000e-08 -1.00000000e-08 1.00000000e-08 7.78000000e-06
0.00000000e+00 -1.00000000e-08 -6.00000000e-08 -2.14830000e-04 -1.88000000e-06 -1.88000000e-06 3.66950000e-04 1.53153000e-03 -2.63930000e-04 -6.00000000e-08 -1.00000000e-08 0.00000000e+00 7.37000000e-06
0.00000000e+00 -1.00000000e-08 -5.00000000e-08 -2.07020000e-04 -2.32000000e-06 -2.32000000e-06 3.52350000e-04 1.47230000e-03 -2.54000000e-04 -5.00000000e-08 -1.00000000e-08 0.00000000e+00 7.00000000e-06
0.00000000e+00 -1.00000000e-08 -5.00000000e-08 -1.99620000e-04 -2.73000000e-06 -2.73000000e-06 3.38560000e-04 1.41631000e-03 -2.44590000e-04 -5.00000000e-08 -1.00000000e-08 0.00000000e+00 6.65000000e-06
0.00000000e+00 -1.00000000e-08 -5.00000000e-08 -1.92610000e-04 -3.09000000e-06 -3.10000000e-06 3.25520000e-04 1.36334000e-03 -2.35690000e-04 -5.00000000e-08 -1.00000000e-08 0.00000000e+00 6.32000000e-06
0.00000000e+00 -1.00000000e-08 -5.00000000e-08 -1.85940000e-04 -3.43000000e-06 -3.43000000e-06 3.13180000e-04 1.31316000e-03 -2.27240000e-04 -5.00000000e-08 -1.00000000e-08 0.00000000e+00 6.03000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.79610000e-04 -3.73000000e-06 -3.73000000e-06 3.01500000e-04 1.26559000e-03 -2.19230000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 5.69000000e-06
1.00000000e-08 -1.00000000e-08 -4.00000000e-08 -1.73580000e-04 -4.01000000e-06 -4.01000000e-06 2.90420000e-04 1.22046000e-03 -2.11610000e-04 -4.00000000e-08 -1.00000000e-08 1.00000000e-08 5.43000000e-06
1.00000000e-08 -1.00000000e-08 -4.00000000e-08 -1.67850000e-04 -4.26000000e-06 -4.26000000e-06 2.79910000e-04 1.17760000e-03 -2.04370000e-04 -4.00000000e-08 -1.00000000e-08 1.00000000e-08 5.19000000e-06
1.00000000e-08 -1.00000000e-08 -4.00000000e-08 -1.62380000e-04 -4.49000000e-06 -4.49000000e-06 2.69930000e-04 1.13687000e-03 -1.97490000e-04 -4.00000000e-08 -1.00000000e-08 1.00000000e-08 4.97000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.57180000e-04 -4.70000000e-06 -4.70000000e-06 2.60440000e-04 1.09812000e-03 -1.90940000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 4.76000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.52210000e-04 -4.88000000e-06 -4.89000000e-06 2.51430000e-04 1.06124000e-03 -1.84690000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 4.57000000e-06
0.00000000e+00 -1.00000000e-08 -3.00000000e-08 -1.47470000e-04 -5.05000000e-06 -5.05000000e-06 2.42840000e-04 1.02612000e-03 -1.78740000e-04 -3.00000000e-08 -1.00000000e-08 0.00000000e+00 4.39000000e-06
0.00000000e+00 0.00000000e+00 -5.52370528e-23 -2.26510000e-03 2.97830000e-04 2.97810000e-04 4.58355000e-03 1.81471800e-02 -2.98691000e-03 -5.52370528e-23 0.00000000e+00 0.00000000e+00 8.69330000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -1.93833000e-03 2.36920000e-04 2.36910000e-04 3.85108000e-03 1.52957200e-02 -2.53563000e-03 -9.00000000e-08 0.00000000e+00 0.00000000e+00 6.08020000e-04
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -1.67889000e-03 1.89320000e-04 1.89310000e-04 3.28548000e-03 1.30904000e-02 -2.18094000e-03 -1.80000000e-07 0.00000000e+00 0.00000000e+00 4.33230000e-04
0.00000000e+00 0.00000000e+00 -2.20000000e-07 -1.47005000e-03 1.52530000e-04 1.52530000e-04 2.83677000e-03 1.13373300e-02 -1.89749000e-03 -2.20000000e-07 0.00000000e+00 0.00000000e+00 3.16060000e-04
0.00000000e+00 0.00000000e+00 -2.40000000e-07 -1.29935000e-03 1.23680000e-04 1.23670000e-04 2.47495000e-03 9.92098000e-03 -1.66736000e-03 -2.40000000e-07 0.00000000e+00 0.00000000e+00 2.35620000e-04
0.00000000e+00 0.00000000e+00 -2.40000000e-07 -1.15796000e-03 1.00760000e-04 1.00750000e-04 2.17899000e-03 8.76014000e-03 -1.47791000e-03 -2.40000000e-07 0.00000000e+00 0.00000000e+00 1.79130000e-04
0.00000000e+00 0.00000000e+00 -2.40000000e-07 -1.03942000e-03 8.23300000e-05 8.23300000e-05 1.93379000e-03 7.79651000e-03 -1.31999000e-03 -2.40000000e-07 0.00000000e+00 0.00000000e+00 1.38610000e-04
0.00000000e+00 0.00000000e+00 -2.30000000e-07 -9.39740000e-04 6.75000000e-05 6.74900000e-05 1.72989000e-03 6.99363000e-03 -1.18792000e-03 -2.30000000e-07 0.00000000e+00 0.00000000e+00 1.09120000e-04
0.00000000e+00 0.00000000e+00 -2.30000000e-07 -8.55580000e-04 5.54900000e-05 5.54900000e-05 1.55949000e-03 6.32141000e-03 -1.07696000e-03 -2.30000000e-07 0.00000000e+00 0.00000000e+00 8.73500000e-05
0.00000000e+00 -1.00000000e-08 -2.10000000e-07 -7.82330000e-04 4.54900000e-05 4.54800000e-05 1.41263000e-03 5.74095000e-03 -9.80820000e-04 -2.10000000e-07 -1.00000000e-08 0.00000000e+00 7.07600000e-05
0.00000000e+00 -1.00000000e-08 -2.00000000e-07 -7.18180000e-04 3.71000000e-05 3.71000000e-05 1.28520000e-03 5.23634000e-03 -8.97000000e-04 -2.00000000e-07 -1.00000000e-08 0.00000000e+00 5.80000000e-05
0.00000000e+00 -2.00000000e-08 -2.00000000e-07 -6.61680000e-04 3.00300000e-05 3.00200000e-05 1.17393000e-03 4.79498000e-03 -8.23470000e-04 -2.00000000e-07 -2.00000000e-08 0.00000000e+00 4.80000000e-05
0.00000000e+00 -2.00000000e-08 -1.80000000e-07 -6.11650000e-04 2.40500000e-05 2.40500000e-05 1.07624000e-03 4.40674000e-03 -7.58620000e-04 -1.80000000e-07 -2.00000000e-08 0.00000000e+00 4.01500000e-05
0.00000000e+00 -3.00000000e-08 -1.80000000e-07 -5.67140000e-04 1.89600000e-05 1.89600000e-05 9.90010000e-04 4.06346000e-03 -7.01130000e-04 -1.80000000e-07 -3.00000000e-08 0.00000000e+00 3.38600000e-05
0.00000000e+00 -3.00000000e-08 -1.70000000e-07 -5.27340000e-04 1.46300000e-05 1.46300000e-05 9.13540000e-04 3.75848000e-03 -6.49920000e-04 -1.70000000e-07 -3.00000000e-08 0.00000000e+00 2.88400000e-05
0.00000000e+00 -3.00000000e-08 -1.60000000e-07 -4.91630000e-04 1.09300000e-05 1.09300000e-05 8.45420000e-04 3.48630000e-03 -6.04120000e-04 -1.60000000e-07 -3.00000000e-08 0.00000000e+00 2.47700000e-05
0.00000000e+00 -3.00000000e-08 -1.50000000e-07 -4.59450000e-04 7.76000000e-06 7.75000000e-06 7.84480000e-04 3.24240000e-03 -5.62980000e-04 -1.50000000e-07 -3.00000000e-08 0.00000000e+00 2.14100000e-05
0.00000000e+00 -3.00000000e-08 -1.40000000e-07 -4.30350000e-04 5.02000000e-06 5.02000000e-06 7.29740000e-04 3.02299000e-03 -5.25900000e-04 -1.40000000e-07 -3.00000000e-08 0.00000000e+00 1.86700000e-05
0.00000000e+00 -3.00000000e-08 -1.30000000e-07 -4.03940000e-04 2.67000000e-06 2.67000000e-06 6.80420000e-04 2.82491000e-03 -4.92350000e-04 -1.30000000e-07 -3.00000000e-08 0.00000000e+00 1.63900000e-05
0.00000000e+00 -3.00000000e-08 -1.30000000e-07 -3.79910000e-04 6.50000000e-07 6.40000000e-07 6.35820000e-04 2.64549000e-03 -4.61900000e-04 -1.30000000e-07 -3.00000000e-08 0.00000000e+00 1.44900000e-05
0.00000000e+00 -3.00000000e-08 -1.20000000e-07 -3.57960000e-04 -1.10000000e-06 -1.11000000e-06 5.95350000e-04 2.48246000e-03 -4.34180000e-04 -1.20000000e-07 -3.00000000e-08 0.00000000e+00 1.28500000e-05
0.00000000e+00 -3.00000000e-08 -1.20000000e-07 -3.37880000e-04 -2.62000000e-06 -2.62000000e-06 5.58530000e-04 2.33388000e-03 -4.08870000e-04 -1.20000000e-07 -3.00000000e-08 0.00000000e+00 1.14900000e-05
0.00000000e+00 -3.00000000e-08 -1.10000000e-07 -3.19450000e-04 -3.93000000e-06 -3.93000000e-06 5.24940000e-04 2.19809000e-03 -3.85700000e-04 -1.10000000e-07 -3.00000000e-08 0.00000000e+00 1.03400000e-05
0.00000000e+00 -3.00000000e-08 -1.00000000e-07 -3.02480000e-04 -5.06000000e-06 -5.06000000e-06 4.94210000e-04 2.07368000e-03 -3.64440000e-04 -1.00000000e-07 -3.00000000e-08 0.00000000e+00 9.35000000e-06
0.00000000e+00 -2.00000000e-08 -1.00000000e-07 -2.86840000e-04 -6.04000000e-06 -6.04000000e-06 4.66040000e-04 1.95941000e-03 -3.44870000e-04 -1.00000000e-07 -2.00000000e-08 0.00000000e+00 8.46000000e-06
0.00000000e+00 -2.00000000e-08 -9.00000000e-08 -2.72380000e-04 -6.89000000e-06 -6.89000000e-06 4.40130000e-04 1.85421000e-03 -3.26830000e-04 -9.00000000e-08 -2.00000000e-08 0.00000000e+00 7.71000000e-06
0.00000000e+00 -3.00000000e-08 -9.00000000e-08 -2.59000000e-04 -7.62000000e-06 -7.62000000e-06 4.16270000e-04 1.75714000e-03 -3.10160000e-04 -9.00000000e-08 -3.00000000e-08 0.00000000e+00 7.07000000e-06
0.00000000e+00 -2.00000000e-08 -9.00000000e-08 -2.46610000e-04 -8.25000000e-06 -8.25000000e-06 3.94300000e-04 1.66766000e-03 -2.94770000e-04 -9.00000000e-08 -2.00000000e-08 0.00000000e+00 6.50000000e-06
0.00000000e+00 -2.00000000e-08 -8.00000000e-08 -2.35130000e-04 -8.78000000e-06 -8.78000000e-06 3.74060000e-04 1.58504000e-03 -2.80540000e-04 -8.00000000e-08 -2.00000000e-08 0.00000000e+00 6.00000000e-06
0.00000000e+00 -2.00000000e-08 -8.00000000e-08 -2.24410000e-04 -9.24000000e-06 -9.24000000e-06 3.55240000e-04 1.50816000e-03 -2.67280000e-04 -8.00000000e-08 -2.00000000e-08 0.00000000e+00 5.57000000e-06
0.00000000e+00 -2.00000000e-08 -7.00000000e-08 -2.14390000e-04 -9.63000000e-06 -9.64000000e-06 3.37730000e-04 1.43649000e-03 -2.54900000e-04 -7.00000000e-08 -2.00000000e-08 0.00000000e+00 5.13000000e-06
0.00000000e+00 -2.00000000e-08 -7.00000000e-08 -2.05000000e-04 -9.97000000e-06 -9.97000000e-06 3.21400000e-04 1.36957000e-03 -2.43320000e-04 -7.00000000e-08 -2.00000000e-08 0.00000000e+00 4.78000000e-06
0.00000000e+00 -2.00000000e-08 -7.00000000e-08 -1.96190000e-04 -1.02600000e-05 -1.02600000e-05 3.06160000e-04 1.30702000e-03 -2.32490000e-04 -7.00000000e-08 -2.00000000e-08 0.00000000e+00 4.47000000e-06
0.00000000e+00 -2.00000000e-08 -6.00000000e-08 -1.87920000e-04 -1.04900000e-05 -1.05000000e-05 2.91910000e-04 1.24845000e-03 -2.22340000e-04 -6.00000000e-08 -2.00000000e-08 0.00000000e+00 4.19000000e-06
0.00000000e+00 -2.00000000e-08 -6.00000000e-08 -1.80150000e-04 -1.06900000e-05 -1.06900000e-05 2.78570000e-04 1.19356000e-03 -2.12810000e-04 -6.00000000e-08 -2.00000000e-08 0.00000000e+00 3.94000000e-06
0.00000000e+00 -2.00000000e-08 -6.00000000e-08 -1.72830000e-04 -1.08500000e-05 -1.08500000e-05 2.66070000e-04 1.14204000e-03 -2.03850000e-04 -6.00000000e-08 -2.00000000e-08 0.00000000e+00 3.71000000e-06
0.00000000e+00 -2.00000000e-08 -5.00000000e-08 -1.65930000e-04 -1.09900000e-05 -1.09800000e-05 2.54350000e-04 1.09364000e-03 -1.95430000e-04 -5.00000000e-08 -2.00000000e-08 0.00000000e+00 3.46000000e-06
0.00000000e+00 -2.00000000e-08 -5.00000000e-08 -1.59430000e-04 -1.10800000e-05 -1.10800000e-05 2.43330000e-04 1.04811000e-03 -1.87500000e-04 -5.00000000e-08 -2.00000000e-08 0.00000000e+00 3.27000000e-06
0.00000000e+00 -1.00000000e-08 -5.00000000e-08 -1.53290000e-04 -1.11600000e-05 -1.11600000e-05 2.32970000e-04 1.00521000e-03 -1.80020000e-04 -5.00000000e-08 -1.00000000e-08 0.00000000e+00 3.10000000e-06
0.00000000e+00 -2.00000000e-08 -5.00000000e-08 -1.47480000e-04 -1.12100000e-05 -1.12100000e-05 2.23210000e-04 9.64770000e-04 -1.72960000e-04 -5.00000000e-08 -2.00000000e-08 0.00000000e+00 2.94000000e-06
0.00000000e+00 -2.00000000e-08 -5.00000000e-08 -1.41990000e-04 -1.12400000e-05 -1.12400000e-05 2.14010000e-04 9.26610000e-04 -1.66290000e-04 -5.00000000e-08 -2.00000000e-08 0.00000000e+00 2.79000000e-06
0.00000000e+00 -2.00000000e-08 -5.00000000e-08 -1.36780000e-04 -1.12600000e-05 -1.12600000e-05 2.05340000e-04 8.90550000e-04 -1.59980000e-04 -5.00000000e-08 -2.00000000e-08 0.00000000e+00 2.66000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.31850000e-04 -1.12600000e-05 -1.12600000e-05 1.97150000e-04 8.56460000e-04 -1.54010000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 2.54000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.27160000e-04 -1.12400000e-05 -1.12400000e-05 1.89400000e-04 8.24180000e-04 -1.48350000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 2.38000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.22720000e-04 -1.12100000e-05 -1.12100000e-05 1.82080000e-04 7.93610000e-04 -1.42980000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 2.28000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.18490000e-04 -1.11700000e-05 -1.11700000e-05 1.75140000e-04 7.64620000e-04 -1.37890000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 2.18000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.14470000e-04 -1.11300000e-05 -1.11300000e-05 1.68560000e-04 7.37120000e-04 -1.33050000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 2.09000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.10650000e-04 -1.10700000e-05 -1.10700000e-05 1.62320000e-04 7.10990000e-04 -1.28450000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 -1.00000000e-08 -4.00000000e-08 -1.07000000e-04 -1.10100000e-05 -1.10100000e-05 1.56400000e-04 6.86150000e-04 -1.24080000e-04 -4.00000000e-08 -1.00000000e-08 0.00000000e+00 1.92000000e-06
0.00000000e+00 -1.00000000e-08 -3.00000000e-08 -1.03530000e-04 -1.09400000e-05 -1.09400000e-05 1.50780000e-04 6.62530000e-04 -1.19910000e-04 -3.00000000e-08 -1.00000000e-08 0.00000000e+00 1.85000000e-06
0.00000000e+00 0.00000000e+00 -3.68247019e-23 -1.76378000e-03 1.81260000e-04 1.81250000e-04 3.23088000e-03 1.29296300e-02 -2.21650000e-03 -3.68247019e-23 0.00000000e+00 0.00000000e+00 5.47430000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.49657000e-03 1.29160000e-04 1.29160000e-04 2.68952000e-03 1.08238200e-02 -1.86587000e-03 -6.00000000e-08 0.00000000e+00 0.00000000e+00 3.77490000e-04
0.00000000e+00 0.00000000e+00 -1.50000000e-07 -1.28661000e-03 9.33100000e-05 9.33100000e-05 2.27381000e-03 9.19622000e-03 -1.59245000e-03 -1.50000000e-07 0.00000000e+00 0.00000000e+00 2.60670000e-04
0.00000000e+00 0.00000000e+00 -1.90000000e-07 -1.11887000e-03 6.66700000e-05 6.66700000e-05 1.94670000e-03 7.91119000e-03 -1.37564000e-03 -1.90000000e-07 0.00000000e+00 0.00000000e+00 1.83760000e-04
0.00000000e+00 0.00000000e+00 -2.10000000e-07 -9.82730000e-04 4.66000000e-05 4.66000000e-05 1.68497000e-03 6.87961000e-03 -1.20088000e-03 -2.10000000e-07 0.00000000e+00 0.00000000e+00 1.32050000e-04
0.00000000e+00 0.00000000e+00 -2.10000000e-07 -8.70680000e-04 3.13000000e-05 3.13000000e-05 1.47245000e-03 6.03920000e-03 -1.05797000e-03 -2.10000000e-07 0.00000000e+00 0.00000000e+00 9.65700000e-05
0.00000000e+00 0.00000000e+00 -2.10000000e-07 -7.77310000e-04 1.95200000e-05 1.95200000e-05 1.29758000e-03 5.34551000e-03 -9.39590000e-04 -2.10000000e-07 0.00000000e+00 0.00000000e+00 7.17600000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-07 -6.99240000e-04 1.04400000e-05 1.04400000e-05 1.15313000e-03 4.77062000e-03 -8.41160000e-04 -2.00000000e-07 0.00000000e+00 0.00000000e+00 5.41800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-07 -6.33660000e-04 3.43000000e-06 3.43000000e-06 1.03316000e-03 4.29172000e-03 -7.58910000e-04 -2.00000000e-07 0.00000000e+00 0.00000000e+00 4.15800000e-05
0.00000000e+00 -1.00000000e-08 -1.90000000e-07 -5.76870000e-04 -2.13000000e-06 -2.13000000e-06 9.30360000e-04 3.88011000e-03 -6.88020000e-04 -1.90000000e-07 -1.00000000e-08 0.00000000e+00 3.22600000e-05
0.00000000e+00 -2.00000000e-08 -1.80000000e-07 -5.27350000e-04 -6.56000000e-06 -6.56000000e-06 8.41650000e-04 3.52389000e-03 -6.26490000e-04 -1.80000000e-07 -2.00000000e-08 0.00000000e+00 2.53100000e-05
0.00000000e+00 -2.00000000e-08 -1.70000000e-07 -4.83940000e-04 -1.00900000e-05 -1.00900000e-05 7.64620000e-04 3.21365000e-03 -5.72770000e-04 -1.70000000e-07 -2.00000000e-08 0.00000000e+00 2.00300000e-05
0.00000000e+00 -2.00000000e-08 -1.60000000e-07 -4.45650000e-04 -1.28900000e-05 -1.28900000e-05 6.97340000e-04 2.94188000e-03 -5.25590000e-04 -1.60000000e-07 -2.00000000e-08 0.00000000e+00 1.60300000e-05
0.00000000e+00 -3.00000000e-08 -1.50000000e-07 -4.11720000e-04 -1.51200000e-05 -1.51200000e-05 6.38240000e-04 2.70252000e-03 -4.83940000e-04 -1.50000000e-07 -3.00000000e-08 0.00000000e+00 1.29200000e-05
0.00000000e+00 -3.00000000e-08 -1.50000000e-07 -3.81500000e-04 -1.68700000e-05 -1.68700000e-05 5.86080000e-04 2.49067000e-03 -4.46990000e-04 -1.50000000e-07 -3.00000000e-08 0.00000000e+00 1.05300000e-05
0.00000000e+00 -3.00000000e-08 -1.40000000e-07 -3.54480000e-04 -1.82500000e-05 -1.82500000e-05 5.39830000e-04 2.30230000e-03 -4.14060000e-04 -1.40000000e-07 -3.00000000e-08 0.00000000e+00 8.67000000e-06
0.00000000e+00 -3.00000000e-08 -1.30000000e-07 -3.30220000e-04 -1.93100000e-05 -1.93100000e-05 4.98650000e-04 2.13408000e-03 -3.84600000e-04 -1.30000000e-07 -3.00000000e-08 0.00000000e+00 7.17000000e-06
0.00000000e+00 -3.00000000e-08 -1.20000000e-07 -3.08360000e-04 -2.01200000e-05 -2.01200000e-05 4.61820000e-04 1.98328000e-03 -3.58130000e-04 -1.20000000e-07 -3.00000000e-08 0.00000000e+00 6.01000000e-06
0.00000000e+00 -3.00000000e-08 -1.20000000e-07 -2.88580000e-04 -2.07300000e-05 -2.07300000e-05 4.28770000e-04 1.84757000e-03 -3.34260000e-04 -1.20000000e-07 -3.00000000e-08 0.00000000e+00 5.08000000e-06
0.00000000e+00 -3.00000000e-08 -1.10000000e-07 -2.70630000e-04 -2.11600000e-05 -2.11600000e-05 3.99000000e-04 1.72504000e-03 -3.12670000e-04 -1.10000000e-07 -3.00000000e-08 0.00000000e+00 4.33000000e-06
0.00000000e+00 -3.00000000e-08 -1.00000000e-07 -2.54300000e-04 -2.14500000e-05 -2.14500000e-05 3.72110000e-04 1.61404000e-03 -2.93070000e-04 -1.00000000e-07 -3.00000000e-08 0.00000000e+00 3.70000000e-06
0.00000000e+00 -3.00000000e-08 -1.00000000e-07 -2.39390000e-04 -2.16300000e-05 -2.16300000e-05 3.47730000e-04 1.51317000e-03 -2.75230000e-04 -1.00000000e-07 -3.00000000e-08 0.00000000e+00 3.21000000e-06
0.00000000e+00 -3.00000000e-08 -9.00000000e-08 -2.25750000e-04 -2.17100000e-05 -2.17100000e-05 3.25570000e-04 1.42126000e-03 -2.58950000e-04 -9.00000000e-08 -3.00000000e-08 0.00000000e+00 2.81000000e-06
0.00000000e+00 -3.00000000e-08 -9.00000000e-08 -2.13230000e-04 -2.17100000e-05 -2.17100000e-05 3.05370000e-04 1.33728000e-03 -2.44050000e-04 -9.00000000e-08 -3.00000000e-08 0.00000000e+00 2.48000000e-06
