0.00000000e+00 5.30317570e+00 5.98584710e+00 7.41276810e+00 6.43050310e+00 6.43127150e+00 6.43438640e+00 6.43499090e+00 7.41248310e+00 5.98584710e+00 5.30317570e+00 0.00000000e+00 1.81461030e+02
0.00000000e+00 5.67402080e+00 6.35520630e+00 7.76781480e+00 6.80208520e+00 6.80287980e+00 6.80605660e+00 6.80668850e+00 7.76752470e+00 6.35520630e+00 5.67402080e+00 0.00000000e+00 1.92555610e+02
1.46380810e-01 6.04767830e+00 6.72742500e+00 8.12626460e+00 7.17641860e+00 7.17723910e+00 7.18047690e+00 7.18113610e+00 8.12596950e+00 6.72742500e+00 6.04767830e+00 1.46380810e-01 2.03527920e+02
5.51144580e-01 6.42243800e+00 7.10078970e+00 8.48637560e+00 7.55179580e+00 7.55264200e+00 7.55594010e+00 7.55662650e+00 8.48607560e+00 7.10078970e+00 6.42243800e+00 5.51144580e-01 2.14200600e+02
9.60077070e-01 6.80219230e+00 7.47918370e+00 8.85192620e+00 7.93211950e+00 7.93299110e+00 7.93634870e+00 7.93706230e+00 8.85162140e+00 7.47918370e+00 6.80219230e+00 9.60077070e-01 2.24963690e+02
1.37293320e+00 7.18665700e+00 7.86232070e+00 9.22260870e+00 8.31710820e+00 8.31800510e+00 8.32142160e+00 8.32216230e+00 9.22229910e+00 7.86232070e+00 7.18665700e+00 1.37293320e+00 2.35808150e+02
1.78948600e+00 7.57556280e+00 8.24992980e+00 9.59813210e+00 8.70649550e+00 8.70741750e+00 8.71089220e+00 8.71165990e+00 9.59781790e+00 8.24992980e+00 7.57556280e+00 1.78948600e+00 2.46725550e+02
2.20951430e+00 7.96865530e+00 8.64175490e+00 9.97822210e+00 9.10002940e+00 9.10097630e+00 9.10450860e+00 9.10530320e+00 9.97790320e+00 8.64175490e+00 7.96865530e+00 2.20951430e+00 2.57707970e+02
2.63280860e+00 8.36569140e+00 9.03755150e+00 1.03626170e+01 9.49746900e+00 9.49844070e+00 9.50203000e+00 9.50285140e+00 1.03622930e+01 9.03755150e+00 8.36569140e+00 2.63280860e+00 2.68747960e+02
3.05917220e+00 8.76644370e+00 9.43709080e+00 1.07510710e+01 9.89858940e+00 9.89958550e+00 9.90323130e+00 9.90407950e+00 1.07507430e+01 9.43709080e+00 8.76644370e+00 3.05917220e+00 2.79838590e+02
3.48841730e+00 9.17069530e+00 9.84015450e+00 1.11433520e+01 1.03031750e+01 1.03041960e+01 1.03078970e+01 1.03087720e+01 1.11430200e+01 9.84015450e+00 9.17069530e+00 3.48841730e+00 2.90973330e+02
3.92036250e+00 9.57823800e+00 1.02465330e+01 1.15392370e+01 1.07110210e+01 1.07120650e+01 1.07158220e+01 1.07167240e+01 1.15389000e+01 1.02465330e+01 9.57823800e+00 3.92036250e+00 3.02146100e+02
4.35483670e+00 9.98887510e+00 1.06560300e+01 1.19385140e+01 1.11219300e+01 1.11229990e+01 1.11268110e+01 1.11277390e+01 1.19381730e+01 1.06560300e+01 9.98887510e+00 4.35483670e+00 3.13351130e+02
4.79167680e+00 1.04024200e+01 1.10684550e+01 1.23409830e+01 1.15357190e+01 1.15368120e+01 1.15406780e+01 1.15416320e+01 1.23406380e+01 1.10684550e+01 1.04024200e+01 4.79167680e+00 3.24583110e+02
5.23072660e+00 1.08186930e+01 1.14836310e+01 1.27464540e+01 1.19522100e+01 1.19533270e+01 1.19572460e+01 1.19582270e+01 1.27461050e+01 1.14836310e+01 1.08186930e+01 5.23072660e+00 3.35837010e+02
5.67183660e+00 1.12375250e+01 1.19013850e+01 1.31547440e+01 1.23712340e+01 1.23723740e+01 1.23763470e+01 1.23773540e+01 1.31543900e+01 1.19013850e+01 1.12375250e+01 5.67183660e+00 3.47108130e+02
6.11486680e+00 1.16587560e+01 1.23215580e+01 1.35656830e+01 1.27926330e+01 1.27937960e+01 1.27978220e+01 1.27988550e+01 1.35653250e+01 1.23215580e+01 1.16587560e+01 6.11486680e+00 3.58392040e+02
6.55968300e+00 1.20822320e+01 1.27439940e+01 1.39791060e+01 1.32162540e+01 1.32174410e+01 1.32215190e+01 1.32225770e+01 1.39787450e+01 1.27439940e+01 1.20822320e+01 6.55968300e+00 3.69684620e+02
7.00615510e+00 1.25078060e+01 1.31685460e+01 1.43948580e+01 1.36419520e+01 1.36431620e+01 1.36472910e+01 1.36483760e+01 1.43944920e+01 1.31685460e+01 1.25078060e+01 7.00615510e+00 3.80981980e+02
7.45416000e+00 1.29353380e+01 1.35950730e+01 1.48127900e+01 1.40695870e+01 1.40708200e+01 1.40750010e+01 1.40761110e+01 1.48124200e+01 1.35950730e+01 1.29353380e+01 7.45416000e+00 3.92280480e+02
7.90358040e+00 1.33646950e+01 1.40234420e+01 1.52327580e+01 1.44990280e+01 1.45002830e+01 1.45045150e+01 1.45056520e+01 1.52323840e+01 1.40234420e+01 1.33646950e+01 7.90358040e+00 4.03576760e+02
8.35430410e+00 1.37957500e+01 1.44535250e+01 1.56546270e+01 1.49301490e+01 1.49314260e+01 1.49357090e+01 1.49368710e+01 1.56542500e+01 1.44535250e+01 1.37957500e+01 8.35430410e+00 4.14867600e+02
8.80622390e+00 1.42283820e+01 1.48852000e+01 1.60782700e+01 1.53628280e+01 1.53641280e+01 1.53684610e+01 1.53696480e+01 1.60778890e+01 1.48852000e+01 1.42283820e+01 8.80622390e+00 4.26150040e+02
9.25923550e+00 1.46624730e+01 1.53183490e+01 1.65035600e+01 1.57969500e+01 1.57982720e+01 1.58026540e+01 1.58038670e+01 1.65031760e+01 1.53183490e+01 1.46624730e+01 9.25923550e+00 4.37421260e+02
9.71324470e+00 1.50979160e+01 1.57528640e+01 1.69303840e+01 1.62324070e+01 1.62337520e+01 1.62381830e+01 1.62394220e+01 1.69299960e+01 1.57528640e+01 1.50979160e+01 9.71324470e+00 4.48678660e+02
0.00000000e+00 0.00000000e+00 1.75339897e-17 1.73163670e+00 4.18048070e-01 4.18061700e-01 4.19406880e-01 4.19269720e-01 1.73150730e+00 1.75339897e-17 0.00000000e+00 0.00000000e+00 -5.51964090e+00
0.00000000e+00 0.00000000e+00 2.85688500e-02 1.69769260e+00 4.57841710e-01 4.57903590e-01 4.59403100e-01 4.59303750e-01 1.69754840e+00 2.85688500e-02 0.00000000e+00 0.00000000e+00 -7.84805310e+00
0.00000000e+00 0.00000000e+00 9.02024800e-02 1.70565080e+00 5.28479120e-01 5.28588490e-01 5.30232580e-01 5.30171900e-01 1.70549280e+00 9.02024800e-02 0.00000000e+00 0.00000000e+00 -5.41573100e+00
0.00000000e+00 0.00000000e+00 1.79790880e-01 1.74767790e+00 6.25870130e-01 6.26026210e-01 6.27807290e-01 6.27785750e-01 1.74750680e+00 1.79790880e-01 0.00000000e+00 0.00000000e+00 -2.27142640e+00
0.00000000e+00 0.00000000e+00 2.93430130e-01 1.81875170e+00 7.46332820e-01 7.46534750e-01 7.48446150e-01 7.48463980e-01 1.81856840e+00 2.93430130e-01 0.00000000e+00 0.00000000e+00 1.53190300e+00
0.00000000e+00 0.00000000e+00 4.28049890e-01 1.91495310e+00 8.86969330e-01 8.87216240e-01 8.89252030e-01 8.89309310e-01 1.91475820e+00 4.28049890e-01 0.00000000e+00 0.00000000e+00 5.94543510e+00
0.00000000e+00 0.00000000e+00 5.81176640e-01 2.03315030e+00 1.04544110e+00 1.04573210e+00 1.04788700e+00 1.04798370e+00 2.03294440e+00 5.81176640e-01 0.00000000e+00 0.00000000e+00 1.09222300e+01
0.00000000e+00 4.88394300e-02 7.45944640e-01 2.16619810e+00 1.21495000e+00 1.21528420e+00 1.21755310e+00 1.21768910e+00 2.16598180e+00 7.45944640e-01 4.88394300e-02 0.00000000e+00 1.63508690e+01
0.00000000e+00 2.20915690e-01 9.15483660e-01 2.30692740e+00 1.38869170e+00 1.38906820e+00 1.39144670e+00 1.39162220e+00 2.30670120e+00 9.15483660e-01 2.20915690e-01 0.00000000e+00 2.20702450e+01
0.00000000e+00 4.08030130e-01 1.10014000e+00 2.46474130e+00 1.57717870e+00 1.57759700e+00 1.58008180e+00 1.58029670e+00 2.46450560e+00 1.10014000e+00 4.08030130e-01 0.00000000e+00 2.81839570e+01
0.00000000e+00 6.08881280e-01 1.29860960e+00 2.63811430e+00 1.77915290e+00 1.77961230e+00 1.78220060e+00 1.78245490e+00 2.63786940e+00 1.29860960e+00 6.08881280e-01 0.00000000e+00 3.46636780e+01
0.00000000e+00 8.22328910e-01 1.50974960e+00 2.82571550e+00 1.99350990e+00 1.99400990e+00 1.99669900e+00 1.99699250e+00 2.82546170e+00 1.50974960e+00 8.22328910e-01 0.00000000e+00 4.14817610e+01
0.00000000e+00 1.04735480e+00 1.73253850e+00 3.02636330e+00 2.21926100e+00 2.21980120e+00 2.22258840e+00 2.22292100e+00 3.02610090e+00 1.73253850e+00 1.04735480e+00 0.00000000e+00 4.86115830e+01
0.00000000e+00 1.28304650e+00 1.96605830e+00 3.23900160e+00 2.45551620e+00 2.45609590e+00 2.45897900e+00 2.45935050e+00 3.23873080e+00 1.96605830e+00 1.28304650e+00 0.00000000e+00 5.60276630e+01
0.00000000e+00 1.52857890e+00 2.20948590e+00 3.46268790e+00 2.70147640e+00 2.70209510e+00 2.70507180e+00 2.70548210e+00 3.46240900e+00 2.20948590e+00 1.52857890e+00 0.00000000e+00 6.37058510e+01
0.00000000e+00 1.78321130e+00 2.46207500e+00 3.69657180e+00 2.95641560e+00 2.95707280e+00 2.96014120e+00 2.96058990e+00 3.69628500e+00 2.46207500e+00 1.78321130e+00 0.00000000e+00 7.16233600e+01
0.00000000e+00 2.04626430e+00 2.72314330e+00 3.93988020e+00 3.21966970e+00 3.22036490e+00 3.22352290e+00 3.22401000e+00 3.93958570e+00 2.72314330e+00 2.04626430e+00 0.00000000e+00 7.97587620e+01
0.00000000e+00 2.31712090e+00 2.99207100e+00 4.19191320e+00 3.49063450e+00 3.49136720e+00 3.49461290e+00 3.49513810e+00 4.19161130e+00 2.99207100e+00 2.31712090e+00 0.00000000e+00 8.80920280e+01
0.00000000e+00 2.59521460e+00 3.26828910e+00 4.45203100e+00 3.76875450e+00 3.76952420e+00 3.77285600e+00 3.77341910e+00 4.45172180e+00 3.26828910e+00 2.59521460e+00 0.00000000e+00 9.66044760e+01
0.00000000e+00 2.88002630e+00 3.55127560e+00 4.71964890e+00 4.05352000e+00 4.05432620e+00 4.05774240e+00 4.05834310e+00 4.71933260e+00 3.55127560e+00 2.88002630e+00 0.00000000e+00 1.05278670e+02
0.00000000e+00 3.17107380e+00 3.84054620e+00 4.99422670e+00 4.34445710e+00 4.34529940e+00 4.34879840e+00 4.34943660e+00 4.99390340e+00 3.84054620e+00 3.17107380e+00 0.00000000e+00 1.14098460e+02
0.00000000e+00 3.46791490e+00 4.13565650e+00 5.27526970e+00 4.64113080e+00 4.64200890e+00 4.64558920e+00 4.64626460e+00 5.27493970e+00 4.13565650e+00 3.46791490e+00 0.00000000e+00 1.23048820e+02
0.00000000e+00 3.77013920e+00 4.43619380e+00 5.56232060e+00 4.94313710e+00 4.94405030e+00 4.94771050e+00 4.94842290e+00 5.56198390e+00 4.43619380e+00 3.77013920e+00 0.00000000e+00 1.32115860e+02
0.00000000e+00 4.07736830e+00 4.74177770e+00 5.85495830e+00 5.25010280e+00 5.25105090e+00 5.25478970e+00 5.25553870e+00 5.85461510e+00 4.74177770e+00 4.07736830e+00 0.00000000e+00 1.41286630e+02
0.00000000e+00 4.38924260e+00 5.05204690e+00 6.15278500e+00 5.56167340e+00 5.56265590e+00 5.56647200e+00 5.56725750e+00 6.15243550e+00 5.05204690e+00 4.38924260e+00 0.00000000e+00 1.50549250e+02
0.00000000e+00 4.70543710e+00 5.36667440e+00 6.45544060e+00 5.87752810e+00 5.87854460e+00 5.88243670e+00 5.88325850e+00 6.45508490e+00 5.36667440e+00 4.70543710e+00 0.00000000e+00 1.59892680e+02
0.00000000e+00 5.02564360e+00 5.68535050e+00 6.76258510e+00 6.19736250e+00 6.19841250e+00 6.20237950e+00 6.20323740e+00 6.76222340e+00 5.68535050e+00 5.02564360e+00 0.00000000e+00 1.69306720e+02
1.26708100e-01 5.34777520e+00 6.00599030e+00 7.07213790e+00 6.51909250e+00 6.52017580e+00 6.52421650e+00 6.52511020e+00 7.07177010e+00 6.00599030e+00 5.34777520e+00 1.26708100e-01 1.78581460e+02
4.76558170e-01 5.67049370e+00 6.32725380e+00 7.38273520e+00 6.84138220e+00 6.84249830e+00 6.84661180e+00 6.84754110e+00 7.38236170e+00 6.32725380e+00 5.67049370e+00 4.76558170e-01 1.87563560e+02
8.29262380e-01 5.99681120e+00 6.65214460e+00 7.69729560e+00 7.16724670e+00 7.16839540e+00 7.17258070e+00 7.17354560e+00 7.69691640e+00 6.65214460e+00 5.99681120e+00 8.29262380e-01 1.96597480e+02
1.18462630e+00 6.32649680e+00 6.98043070e+00 8.01556950e+00 7.49645730e+00 7.49763830e+00 7.50189460e+00 7.50289490e+00 8.01518460e+00 6.98043070e+00 6.32649680e+00 1.18462630e+00 2.05676450e+02
1.54246250e+00 6.65932840e+00 7.31188910e+00 8.33731730e+00 7.82879400e+00 7.83000700e+00 7.83433350e+00 7.83536900e+00 8.33692690e+00 7.31188910e+00 6.65932840e+00 1.54246250e+00 2.14794140e+02
1.90259360e+00 6.99509710e+00 7.64631010e+00 8.66231420e+00 8.16404970e+00 8.16529450e+00 8.16969040e+00 8.17076100e+00 8.66191840e+00 7.64631010e+00 6.99509710e+00 1.90259360e+00 2.23944670e+02
2.26485220e+00 7.33360540e+00 7.98349520e+00 8.99034740e+00 8.50202850e+00 8.50330480e+00 8.50776940e+00 8.50887500e+00 8.98994620e+00 7.98349520e+00 7.33360540e+00 2.26485220e+00 2.33122450e+02
2.62908120e+00 7.67466860e+00 8.32325900e+00 9.32121830e+00 8.84254730e+00 8.84385490e+00 8.84838750e+00 8.84952780e+00 9.32081180e+00 8.32325900e+00 7.67466860e+00 2.62908120e+00 2.42322350e+02
2.99512640e+00 8.01810640e+00 8.66542040e+00 9.65473360e+00 9.18542730e+00 9.18676590e+00 9.19136570e+00 9.19254060e+00 9.65432200e+00 8.66542040e+00 8.01810640e+00 2.99512640e+00 2.51539560e+02
3.36284550e+00 8.36375240e+00 9.00981210e+00 9.99071450e+00 9.53050310e+00 9.53187240e+00 9.53653880e+00 9.53774820e+00 9.99029770e+00 9.00981210e+00 8.36375240e+00 3.36284550e+00 2.60769560e+02
3.73210520e+00 8.71145020e+00 9.35627720e+00 1.03289930e+01 9.87761960e+00 9.87901940e+00 9.88375170e+00 9.88499550e+00 1.03285710e+01 9.35627720e+00 8.71145020e+00 3.73210520e+00 2.70008160e+02
4.10277600e+00 9.06104910e+00 9.70466410e+00 1.06694080e+01 1.02266270e+01 1.02280570e+01 1.02328550e+01 1.02341330e+01 1.06689810e+01 9.70466410e+00 9.06104910e+00 4.10277600e+00 2.79251440e+02
4.47473570e+00 9.41240650e+00 1.00548300e+01 1.10118070e+01 1.05773840e+01 1.05788440e+01 1.05837060e+01 1.05850180e+01 1.10113750e+01 1.00548300e+01 9.41240650e+00 4.47473570e+00 2.88495710e+02
4.84786830e+00 9.76538760e+00 1.04066390e+01 1.13560450e+01 1.09297560e+01 1.09312460e+01 1.09361720e+01 1.09375180e+01 1.13556090e+01 1.04066390e+01 9.76538760e+00 4.84786830e+00 2.97737570e+02
5.22206370e+00 1.01198650e+01 1.07599620e+01 1.17019860e+01 1.12836170e+01 1.12851370e+01 1.12901260e+01 1.12915060e+01 1.17015450e+01 1.07599620e+01 1.01198650e+01 5.22206370e+00 3.06973850e+02
5.59721950e+00 1.04757180e+01 1.11146800e+01 1.20495020e+01 1.16388480e+01 1.16403970e+01 1.16454490e+01 1.16468620e+01 1.20490560e+01 1.11146800e+01 1.04757180e+01 5.59721950e+00 3.16201560e+02
5.97323110e+00 1.08328270e+01 1.14706720e+01 1.23984640e+01 1.19953280e+01 1.19969060e+01 1.20020210e+01 1.20034670e+01 1.23980130e+01 1.14706720e+01 1.08328270e+01 5.97323110e+00 3.25417970e+02
6.35000800e+00 1.11910870e+01 1.18278320e+01 1.27487590e+01 1.23529540e+01 1.23545610e+01 1.23597370e+01 1.23612170e+01 1.27483040e+01 1.18278320e+01 1.11910870e+01 6.35000800e+00 3.34620490e+02
6.72745910e+00 1.15503920e+01 1.21860540e+01 1.31002760e+01 1.27116200e+01 1.27132560e+01 1.27184930e+01 1.27200060e+01 1.30998160e+01 1.21860540e+01 1.15503920e+01 6.72745910e+00 3.43806710e+02
7.10549940e+00 1.19106430e+01 1.25452390e+01 1.34529080e+01 1.30712280e+01 1.30728920e+01 1.30781900e+01 1.30797360e+01 1.34524430e+01 1.25452390e+01 1.19106430e+01 7.10549940e+00 3.52974430e+02
7.48404740e+00 1.22717470e+01 1.29052910e+01 1.38065550e+01 1.34316850e+01 1.34333770e+01 1.34387350e+01 1.34403140e+01 1.38060870e+01 1.29052910e+01 1.22717470e+01 7.48404740e+00 3.62121540e+02
7.86302550e+00 1.26336140e+01 1.32661220e+01 1.41611230e+01 1.37929010e+01 1.37946220e+01 1.38000390e+01 1.38016510e+01 1.41606490e+01 1.32661220e+01 1.26336140e+01 7.86302550e+00 3.71246120e+02
8.24236070e+00 1.29961580e+01 1.36276460e+01 1.45165190e+01 1.41547930e+01 1.41565410e+01 1.41620180e+01 1.41636620e+01 1.45160420e+01 1.36276460e+01 1.29961580e+01 8.24236070e+00 3.80346390e+02
0.00000000e+00 0.00000000e+00 2.34642643e-17 1.33079510e+00 5.06019690e-01 5.06045310e-01 5.07795960e-01 5.07620030e-01 1.33062610e+00 2.34642643e-17 0.00000000e+00 0.00000000e+00 -5.19676410e+00
0.00000000e+00 0.00000000e+00 3.82312900e-02 1.31925630e+00 5.50274480e-01 5.50365650e-01 5.52304360e-01 5.52182180e-01 1.31906920e+00 3.82312900e-02 0.00000000e+00 0.00000000e+00 -4.09529980e+00
0.00000000e+00 0.00000000e+00 1.04050560e-01 1.34120420e+00 6.21337630e-01 6.21493490e-01 6.23610420e-01 6.23542830e-01 1.34100000e+00 1.04050560e-01 0.00000000e+00 0.00000000e+00 -1.82382920e+00
0.00000000e+00 0.00000000e+00 1.93303390e-01 1.39164900e+00 7.15051570e-01 7.15270700e-01 7.17556130e-01 7.17543380e-01 1.39142880e+00 1.93303390e-01 0.00000000e+00 0.00000000e+00 1.01467310e+00
0.00000000e+00 0.00000000e+00 3.02728370e-01 1.46640100e+00 8.28301010e-01 8.28581970e-01 8.31027360e-01 8.31069430e-01 1.46616570e+00 3.02728370e-01 0.00000000e+00 0.00000000e+00 4.41036930e+00
0.00000000e+00 0.00000000e+00 4.29718770e-01 1.56214780e+00 9.58593910e-01 9.58935290e-01 9.61533090e-01 9.61629780e-01 1.56189840e+00 4.29718770e-01 0.00000000e+00 0.00000000e+00 8.33478380e+00
0.00000000e+00 0.00000000e+00 5.72155960e-01 1.67622410e+00 1.10390180e+00 1.10430220e+00 1.10704570e+00 1.10719670e+00 1.67596120e+00 5.72155960e-01 0.00000000e+00 0.00000000e+00 1.27503020e+01
0.00000000e+00 4.56347000e-02 7.24251350e-01 1.80260460e+00 1.25848540e+00 1.25894330e+00 1.26182610e+00 1.26203090e+00 1.80232900e+00 7.24251350e-01 4.56347000e-02 0.00000000e+00 1.75482930e+01
0.00000000e+00 2.05234200e-01 8.80284790e-01 1.93531880e+00 1.41667050e+00 1.41718450e+00 1.42020080e+00 1.42045930e+00 1.93503120e+00 8.80284790e-01 2.05234200e-01 0.00000000e+00 2.25734440e+01
0.00000000e+00 3.77131110e-01 1.04880890e+00 2.08214670e+00 1.58710970e+00 1.58767890e+00 1.59082470e+00 1.59113670e+00 2.08184750e+00 1.04880890e+00 3.77131110e-01 0.00000000e+00 2.79362000e+01
0.00000000e+00 5.60201150e-01 1.22867980e+00 2.24176030e+00 1.76869020e+00 1.76931360e+00 1.77258520e+00 1.77295040e+00 2.24145000e+00 1.22867980e+00 5.60201150e-01 0.00000000e+00 3.36083860e+01
0.00000000e+00 7.53446420e-01 1.41888310e+00 2.41298860e+00 1.96042290e+00 1.96109980e+00 1.96449370e+00 1.96491190e+00 2.41266750e+00 1.41888310e+00 7.53446420e-01 0.00000000e+00 3.95627760e+01
0.00000000e+00 9.55985790e-01 1.61852270e+00 2.59480320e+00 2.16143420e+00 2.16216370e+00 2.16567680e+00 2.16614750e+00 2.59447180e+00 1.61852270e+00 9.55985790e-01 0.00000000e+00 4.57734390e+01
0.00000000e+00 1.16702890e+00 1.82679590e+00 2.78628660e+00 2.37093950e+00 2.37172070e+00 2.37535020e+00 2.37587300e+00 2.78594510e+00 1.82679590e+00 1.16702890e+00 0.00000000e+00 5.22159680e+01
0.00000000e+00 1.38586120e+00 2.04297710e+00 2.98661390e+00 2.58822900e+00 2.58906120e+00 2.59280410e+00 2.59337880e+00 2.98626270e+00 2.04297710e+00 1.38586120e+00 0.00000000e+00 5.88674910e+01
0.00000000e+00 1.61184380e+00 2.26641770e+00 3.19505070e+00 2.81266780e+00 2.81355020e+00 2.81740390e+00 2.81803010e+00 3.19469000e+00 2.26641770e+00 1.61184380e+00 0.00000000e+00 6.57068100e+01
0.00000000e+00 1.84439350e+00 2.49652600e+00 3.41092980e+00 3.04367560e+00 3.04460750e+00 3.04856970e+00 3.04924700e+00 3.41055990e+00 2.49652600e+00 1.84439350e+00 0.00000000e+00 7.27142700e+01
0.00000000e+00 2.08298070e+00 2.73276460e+00 3.63364770e+00 3.28072560e+00 3.28170620e+00 3.28577450e+00 3.28650240e+00 3.63326890e+00 2.73276460e+00 2.08298070e+00 0.00000000e+00 7.98716840e+01
0.00000000e+00 2.32712070e+00 2.97464240e+00 3.86265460e+00 3.52333510e+00 3.52436370e+00 3.52853600e+00 3.52931420e+00 3.86226710e+00 2.97464240e+00 2.32712070e+00 0.00000000e+00 8.71623670e+01
0.00000000e+00 2.57637090e+00 3.22171030e+00 4.09744970e+00 3.77106300e+00 3.77213890e+00 3.77641310e+00 3.77724130e+00 4.09705370e+00 3.22171030e+00 2.57637090e+00 0.00000000e+00 9.45709370e+01
0.00000000e+00 2.83032440e+00 3.47355630e+00 4.33757460e+00 4.02350370e+00 4.02462640e+00 4.02900050e+00 4.02987820e+00 4.33717030e+00 3.47355630e+00 2.83032440e+00 0.00000000e+00 1.02083280e+02
0.00000000e+00 3.08860710e+00 3.72980120e+00 4.58260900e+00 4.28028450e+00 4.28145310e+00 4.28592540e+00 4.28685220e+00 4.58219670e+00 3.72980120e+00 3.08860710e+00 0.00000000e+00 1.09686430e+02
0.00000000e+00 3.35087330e+00 3.99009470e+00 4.83216550e+00 4.54106020e+00 4.54227420e+00 4.54684280e+00 4.54781840e+00 4.83174530e+00 3.99009470e+00 3.35087330e+00 0.00000000e+00 1.17368510e+02
0.00000000e+00 3.61680410e+00 4.25411420e+00 5.08588800e+00 4.80551280e+00 4.80677160e+00 4.81143490e+00 4.81245880e+00 5.08546020e+00 4.25411420e+00 3.61680410e+00 0.00000000e+00 1.25118640e+02
0.00000000e+00 3.88610450e+00 4.52156090e+00 5.34344780e+00 5.07334770e+00 5.07465070e+00 5.07940710e+00 5.08047900e+00 5.34301240e+00 4.52156090e+00 3.88610450e+00 0.00000000e+00 1.32926860e+02
0.00000000e+00 4.15850210e+00 4.79215890e+00 5.60454170e+00 5.34429290e+00 5.34563960e+00 5.35048750e+00 5.35160710e+00 5.60409900e+00 4.79215890e+00 4.15850210e+00 0.00000000e+00 1.40784000e+02
0.00000000e+00 4.43374030e+00 5.06564870e+00 5.86888530e+00 5.61809220e+00 5.61948200e+00 5.62442000e+00 5.62558680e+00 5.86843540e+00 5.06564870e+00 4.43374030e+00 0.00000000e+00 1.48681730e+02
1.09234700e-01 4.71019710e+00 5.34040960e+00 6.13486050e+00 5.89312630e+00 5.89455860e+00 5.89958520e+00 5.90079890e+00 6.13440360e+00 5.34040960e+00 4.71019710e+00 1.09234700e-01 1.56437000e+02
4.10390240e-01 4.98683650e+00 5.61540260e+00 6.40140900e+00 6.16835840e+00 6.16983260e+00 6.17494660e+00 6.17620690e+00 6.40094530e+00 5.61540260e+00 4.98683650e+00 4.10390240e-01 1.63917030e+02
7.13362620e-01 5.26597090e+00 5.89292970e+00 6.67076450e+00 6.44609590e+00 6.44761170e+00 6.45281200e+00 6.45411870e+00 6.67029410e+00 5.89292970e+00 5.26597090e+00 7.13362620e-01 1.71424100e+02
1.01799410e+00 5.54740900e+00 6.17279770e+00 6.94271900e+00 6.72614760e+00 6.72770460e+00 6.73299020e+00 6.73434300e+00 6.94224200e+00 6.17279770e+00 5.54740900e+00 1.01799410e+00 1.78952770e+02
1.32413720e+00 5.83097220e+00 6.45482610e+00 7.21707880e+00 7.00833500e+00 7.00993280e+00 7.01530260e+00 7.01670130e+00 7.21659530e+00 6.45482610e+00 5.83097220e+00 1.32413720e+00 1.86498030e+02
1.63164900e+00 6.11648800e+00 6.73884110e+00 7.49365740e+00 7.29248580e+00 7.29412400e+00 7.29957710e+00 7.30102150e+00 7.49316750e+00 6.73884110e+00 6.11648800e+00 1.63164900e+00 1.94055240e+02
1.94040030e+00 6.40380020e+00 7.02468490e+00 7.77228530e+00 7.57844380e+00 7.58012200e+00 7.58565750e+00 7.58714730e+00 7.77178920e+00 7.02468490e+00 6.40380020e+00 1.94040030e+00 2.01620060e+02
2.25026580e+00 6.69275790e+00 7.31220540e+00 8.05279980e+00 7.86605830e+00 7.86777620e+00 7.87339320e+00 7.87492810e+00 8.05229740e+00 7.31220540e+00 6.69275790e+00 2.25026580e+00 2.09188500e+02
2.56112840e+00 6.98322030e+00 7.60126030e+00 8.33504820e+00 8.15518840e+00 8.15694550e+00 8.16264310e+00 8.16422290e+00 8.33453980e+00 7.60126030e+00 6.98322030e+00 2.56112840e+00 2.16756890e+02
2.87287650e+00 7.27505380e+00 7.89171420e+00 8.61888760e+00 8.44570050e+00 8.44749660e+00 8.45327390e+00 8.45489840e+00 8.61837320e+00 7.89171420e+00 7.27505380e+00 2.87287650e+00 2.24321760e+02
3.18540740e+00 7.56813430e+00 8.18344330e+00 8.90418200e+00 8.73747060e+00 8.73930530e+00 8.74516150e+00 8.74683050e+00 8.90366170e+00 8.18344330e+00 7.56813430e+00 3.18540740e+00 2.31879970e+02
3.49861960e+00 7.86234120e+00 8.47632510e+00 9.19080230e+00 9.03037800e+00 9.03225090e+00 9.03818520e+00 9.03989830e+00 9.19027620e+00 8.47632510e+00 7.86234120e+00 3.49861960e+00 2.39428590e+02
3.81241980e+00 8.15756270e+00 8.77024700e+00 9.47862820e+00 9.32431080e+00 9.32622170e+00 9.33223330e+00 9.33399040e+00 9.47809640e+00 8.77024700e+00 8.15756270e+00 3.81241980e+00 2.46964900e+02
4.12672190e+00 8.45369530e+00 9.06510430e+00 9.76754780e+00 9.61916550e+00 9.62111400e+00 9.62720220e+00 9.62900300e+00 9.76701030e+00 9.06510430e+00 8.45369530e+00 4.12672190e+00 2.54486420e+02
4.44144130e+00 8.75063800e+00 9.36079540e+00 1.00574530e+01 9.91484120e+00 9.91682690e+00 9.92299090e+00 9.92483530e+00 1.00569100e+01 9.36079540e+00 8.75063800e+00 4.44144130e+00 2.61990820e+02
4.75649930e+00 9.04829700e+00 9.65722530e+00 1.03482410e+01 1.02112440e+01 1.02132660e+01 1.02195050e+01 1.02213930e+01 1.03476930e+01 9.65722530e+00 9.04829700e+00 4.75649930e+00 2.69476000e+02
5.07182020e+00 9.34658290e+00 9.95430420e+00 1.06398180e+01 1.05082840e+01 1.05103430e+01 1.05166560e+01 1.05185870e+01 1.06392640e+01 9.95430420e+00 9.34658290e+00 5.07182020e+00 2.76939950e+02
