0.00000000e+00 4.51532720e-01 7.56323550e-01 9.30996070e-01 1.01421050e+00 1.04242920e+00 1.06937480e+00 1.09977320e+00 9.30819320e-01 7.56323550e-01 4.51532720e-01 0.00000000e+00 1.94942580e+01
0.00000000e+00 4.95550060e-01 7.98157490e-01 9.71652590e-01 1.05466620e+00 1.08333050e+00 1.11094070e+00 1.14207200e+00 9.71475150e-01 7.98157490e-01 4.95550060e-01 0.00000000e+00 2.03733800e+01
0.00000000e+00 5.38683970e-01 8.39192120e-01 1.01155840e+00 1.09438100e+00 1.12346560e+00 1.15173130e+00 1.18356660e+00 1.01138030e+00 8.39192120e-01 5.38683970e-01 0.00000000e+00 2.12218120e+01
0.00000000e+00 5.80947230e-01 8.79434240e-01 1.05071660e+00 1.13335730e+00 1.16283900e+00 1.19175100e+00 1.22426350e+00 1.05053800e+00 8.79434240e-01 5.80947230e-01 0.00000000e+00 2.20406310e+01
0.00000000e+00 6.22355520e-01 9.18894160e-01 1.08913440e+00 1.17160130e+00 1.20145880e+00 1.23100810e+00 1.26417270e+00 1.08895520e+00 9.18894160e-01 6.22355520e-01 0.00000000e+00 2.28309060e+01
0.00000000e+00 6.62924920e-01 9.57583120e-01 1.12682000e+00 1.20912070e+00 1.23933420e+00 1.26951200e+00 1.30330530e+00 1.12664030e+00 9.57583120e-01 6.62924920e-01 0.00000000e+00 2.35937050e+01
0.00000000e+00 7.02672800e-01 9.95514130e-01 1.16378380e+00 1.24592540e+00 1.27647650e+00 1.30727410e+00 1.34167430e+00 1.16360370e+00 9.95514130e-01 7.02672800e-01 0.00000000e+00 2.43300740e+01
0.00000000e+00 7.41617200e-01 1.03270120e+00 1.20003740e+00 1.28202650e+00 1.31289810e+00 1.34430690e+00 1.37929350e+00 1.19985690e+00 1.03270120e+00 7.41617200e-01 0.00000000e+00 2.50410520e+01
0.00000000e+00 7.79776240e-01 1.06915890e+00 1.23559330e+00 1.31743580e+00 1.34861220e+00 1.38062370e+00 1.41617760e+00 1.23541240e+00 1.06915890e+00 7.79776240e-01 0.00000000e+00 2.57276330e+01
0.00000000e+00 8.17169460e-01 1.10490340e+00 1.27046550e+00 1.35216720e+00 1.38363350e+00 1.41623950e+00 1.45234260e+00 1.27028440e+00 1.10490340e+00 8.17169460e-01 0.00000000e+00 2.63907870e+01
0.00000000e+00 8.53815180e-01 1.13995000e+00 1.30466780e+00 1.38623380e+00 1.41797630e+00 1.45116860e+00 1.48780400e+00 1.30448630e+00 1.13995000e+00 8.53815180e-01 0.00000000e+00 2.70314500e+01
1.54111400e-02 8.89712010e-01 1.17429870e+00 1.33820040e+00 1.41963600e+00 1.45164090e+00 1.48541010e+00 1.52256040e+00 1.33801860e+00 1.17429870e+00 8.89712010e-01 1.54111400e-02 2.76225010e+01
5.70984000e-02 9.24866870e-01 1.20795370e+00 1.37106630e+00 1.45237630e+00 1.48463050e+00 1.51896740e+00 1.55661610e+00 1.37088430e+00 1.20795370e+00 9.24866870e-01 5.70984000e-02 2.81460330e+01
9.79081700e-02 9.59333510e-01 1.24095840e+00 1.40330310e+00 1.48449140e+00 1.51698430e+00 1.55188270e+00 1.59001690e+00 1.40312090e+00 1.24095840e+00 9.59333510e-01 9.79081700e-02 2.86525740e+01
1.37867560e-01 9.93129510e-01 1.27332870e+00 1.43492560e+00 1.51599600e+00 1.54871750e+00 1.58417120e+00 1.62277860e+00 1.43474310e+00 1.27332870e+00 9.93129510e-01 1.37867560e-01 2.91427390e+01
1.77001790e-01 1.02627110e+00 1.30507910e+00 1.46594740e+00 1.54690330e+00 1.57984410e+00 1.61584700e+00 1.65491580e+00 1.46576480e+00 1.30507910e+00 1.02627110e+00 1.77001790e-01 2.96171220e+01
2.15335500e-01 1.05877480e+00 1.33622440e+00 1.49638240e+00 1.57722730e+00 1.61037820e+00 1.64692450e+00 1.68644340e+00 1.49619960e+00 1.33622440e+00 1.05877480e+00 2.15335500e-01 3.00762940e+01
2.52892310e-01 1.09065630e+00 1.36677910e+00 1.52624420e+00 1.60698120e+00 1.64033380e+00 1.67741750e+00 1.71737570e+00 1.52606130e+00 1.36677910e+00 1.09065630e+00 2.52892310e-01 3.05208040e+01
2.89695040e-01 1.12193130e+00 1.39675740e+00 1.55554640e+00 1.63617830e+00 1.66972450e+00 1.70734000e+00 1.74772730e+00 1.55536330e+00 1.39675740e+00 1.12193130e+00 2.89695040e-01 3.09511890e+01
3.25765420e-01 1.15261470e+00 1.42617310e+00 1.58430170e+00 1.66483160e+00 1.69856370e+00 1.73670510e+00 1.77751170e+00 1.58411860e+00 1.42617310e+00 1.15261470e+00 3.25765420e-01 3.13679560e+01
3.61125160e-01 1.18272210e+00 1.45504030e+00 1.61252390e+00 1.69295430e+00 1.72686510e+00 1.76552690e+00 1.80674330e+00 1.61234070e+00 1.45504030e+00 1.18272210e+00 3.61125160e-01 3.17715930e+01
3.95794310e-01 1.21226750e+00 1.48337220e+00 1.64022530e+00 1.72055880e+00 1.75464140e+00 1.79381790e+00 1.83543510e+00 1.64004200e+00 1.48337220e+00 1.21226750e+00 3.95794310e-01 3.21625740e+01
4.29792500e-01 1.24126500e+00 1.51118170e+00 1.66741830e+00 1.74765730e+00 1.78190500e+00 1.82159090e+00 1.86360030e+00 1.66723490e+00 1.51118170e+00 1.24126500e+00 4.29792500e-01 3.25413490e+01
4.63138620e-01 1.26972840e+00 1.53848160e+00 1.69411500e+00 1.77426190e+00 1.80866850e+00 1.84885830e+00 1.89125170e+00 1.69393160e+00 1.53848160e+00 1.26972840e+00 4.63138620e-01 3.29083490e+01
4.95850890e-01 1.29767090e+00 1.56528420e+00 1.72032730e+00 1.80038430e+00 1.83494370e+00 1.87563220e+00 1.91840150e+00 1.72014380e+00 1.56528420e+00 1.29767090e+00 4.95850890e-01 3.32639990e+01
5.27946750e-01 1.32510540e+00 1.59160140e+00 1.74606660e+00 1.82603580e+00 1.86074250e+00 1.90192440e+00 1.94506200e+00 1.74588320e+00 1.59160140e+00 1.32510540e+00 5.27946750e-01 3.36086950e+01
5.59443220e-01 1.35204470e+00 1.61744530e+00 1.77134440e+00 1.85122780e+00 1.88607620e+00 1.92774650e+00 1.97124490e+00 1.77116090e+00 1.61744530e+00 1.35204470e+00 5.59443220e-01 3.39428220e+01
5.90356260e-01 1.37850040e+00 1.64282680e+00 1.79617120e+00 1.87597070e+00 1.91095570e+00 1.95310930e+00 1.99696150e+00 1.79598780e+00 1.64282680e+00 1.37850040e+00 5.90356260e-01 3.42667480e+01
6.20702220e-01 1.40448530e+00 1.66775760e+00 1.82055840e+00 1.90027590e+00 1.93539240e+00 1.97802440e+00 2.02222360e+00 1.82037490e+00 1.66775760e+00 1.40448530e+00 6.20702220e-01 3.45808260e+01
6.50496000e-01 1.43001040e+00 1.69224840e+00 1.84451610e+00 1.92415320e+00 1.95939660e+00 2.00250200e+00 2.04704160e+00 1.84433260e+00 1.69224840e+00 1.43001040e+00 6.50496000e-01 3.48853980e+01
6.79752160e-01 1.45508690e+00 1.71630950e+00 1.86805430e+00 1.94761280e+00 1.98297850e+00 2.02655260e+00 2.07142620e+00 1.86787090e+00 1.71630950e+00 1.45508690e+00 6.79752160e-01 3.51807870e+01
7.08484820e-01 1.47972580e+00 1.73995120e+00 1.89118290e+00 1.97066450e+00 2.00614810e+00 2.05018620e+00 2.09538760e+00 1.89099950e+00 1.73995120e+00 1.47972580e+00 7.08484820e-01 3.54673090e+01
7.36707700e-01 1.50393750e+00 1.76318330e+00 1.91391160e+00 1.99331770e+00 2.02891510e+00 2.07341250e+00 2.11893590e+00 1.91372820e+00 1.76318330e+00 1.50393750e+00 7.36707700e-01 3.57452580e+01
7.64433860e-01 1.52773220e+00 1.78601570e+00 1.93624950e+00 2.01558170e+00 2.05128890e+00 2.09624100e+00 2.14208070e+00 1.93606620e+00 1.78601570e+00 1.52773220e+00 7.64433860e-01 3.60149300e+01
0.00000000e+00 0.00000000e+00 2.71838354e-17 1.85999950e-01 2.70913610e-01 2.95795750e-01 3.08100120e-01 3.29790790e-01 1.85823290e-01 2.71838354e-17 0.00000000e+00 0.00000000e+00 1.00030170e+00
0.00000000e+00 0.00000000e+00 4.42917400e-02 2.26917020e-01 3.11081150e-01 3.37921530e-01 3.51298790e-01 3.75462980e-01 2.26736860e-01 4.42917400e-02 0.00000000e+00 0.00000000e+00 2.26424900e+00
0.00000000e+00 0.00000000e+00 8.93997400e-02 2.69025810e-01 3.52559810e-01 3.81009370e-01 3.95573640e-01 4.21860420e-01 2.68842760e-01 8.93997400e-02 0.00000000e+00 0.00000000e+00 3.52876210e+00
0.00000000e+00 0.00000000e+00 1.34669000e-01 3.11611300e-01 3.94603190e-01 4.24442880e-01 4.40199690e-01 4.68381010e-01 3.11425790e-01 1.34669000e-01 0.00000000e+00 0.00000000e+00 4.77532290e+00
0.00000000e+00 0.00000000e+00 1.79678910e-01 3.54195420e-01 4.36714820e-01 4.67765150e-01 4.84709660e-01 5.14595970e-01 3.54007820e-01 1.79678910e-01 0.00000000e+00 0.00000000e+00 5.99210470e+00
0.00000000e+00 0.00000000e+00 2.24156680e-01 3.96462290e-01 4.78565410e-01 5.10677770e-01 5.28798290e-01 5.60230410e-01 3.96272910e-01 2.24156680e-01 0.00000000e+00 0.00000000e+00 7.17184090e+00
0.00000000e+00 0.00000000e+00 2.67925320e-01 4.38201690e-01 5.19934720e-01 5.52984840e-01 5.72265170e-01 6.05108090e-01 4.38010780e-01 2.67925320e-01 0.00000000e+00 0.00000000e+00 8.31034920e+00
0.00000000e+00 1.37127700e-02 3.10636880e-01 4.79052920e-01 5.60456470e-01 5.94332810e-01 6.14745970e-01 6.48875130e-01 4.78860710e-01 3.10636880e-01 1.37127700e-02 0.00000000e+00 9.37534190e+00
0.00000000e+00 5.84500200e-02 3.52013120e-01 5.18723250e-01 5.99832500e-01 6.34436110e-01 6.55948210e-01 6.91250820e-01 5.18529930e-01 3.52013120e-01 5.84500200e-02 0.00000000e+00 1.03316720e+01
0.00000000e+00 1.02199770e-01 3.92595180e-01 5.57702560e-01 6.38542370e-01 6.73803530e-01 6.96400180e-01 7.32799130e-01 5.57508290e-01 3.92595180e-01 1.02199770e-01 0.00000000e+00 1.12516280e+01
0.00000000e+00 1.44941640e-01 4.32342880e-01 5.95939610e-01 6.76531620e-01 7.12389150e-01 7.36054720e-01 7.73481440e-01 5.95744510e-01 4.32342880e-01 1.44941640e-01 0.00000000e+00 1.21355420e+01
0.00000000e+00 1.86669900e-01 4.71233440e-01 6.33402180e-01 7.13765360e-01 7.50165290e-01 7.74883340e-01 8.13276550e-01 6.33206360e-01 4.71233440e-01 1.86669900e-01 0.00000000e+00 1.29840820e+01
0.00000000e+00 2.27389360e-01 5.09257030e-01 6.70072360e-01 7.50223450e-01 7.87117950e-01 8.12871510e-01 8.52176210e-01 6.69875910e-01 5.09257030e-01 2.27389360e-01 0.00000000e+00 1.37981830e+01
0.00000000e+00 2.67110590e-01 5.46411430e-01 7.05940920e-01 7.85894710e-01 8.23241220e-01 8.50013050e-01 8.90179630e-01 7.05743940e-01 5.46411430e-01 2.67110590e-01 0.00000000e+00 1.45789220e+01
0.00000000e+00 3.05851210e-01 5.82703130e-01 7.41008290e-01 8.20777970e-01 8.58538460e-01 8.86311210e-01 9.27294750e-01 7.40810850e-01 5.82703130e-01 3.05851210e-01 0.00000000e+00 1.53274990e+01
0.00000000e+00 3.43630930e-01 6.18142020e-01 7.75279050e-01 8.54876380e-01 8.93016750e-01 9.21773080e-01 9.63532770e-01 7.75081220e-01 6.18142020e-01 3.43630930e-01 0.00000000e+00 1.60451560e+01
0.00000000e+00 3.80472060e-01 6.52741760e-01 8.08762180e-01 8.88197730e-01 9.26687290e-01 9.56410000e-01 9.98908590e-01 8.08564030e-01 6.52741760e-01 3.80472060e-01 0.00000000e+00 1.67331560e+01
0.00000000e+00 4.16398780e-01 6.86518850e-01 8.41470090e-01 9.20753350e-01 9.59564410e-01 9.90236500e-01 1.03343990e+00 8.41271670e-01 6.86518850e-01 4.16398780e-01 0.00000000e+00 1.73927790e+01
0.00000000e+00 4.51436780e-01 7.19492150e-01 8.73417940e-01 9.52557490e-01 9.91664960e-01 1.02326970e+00 1.06714670e+00 8.73219300e-01 7.19492150e-01 4.51436780e-01 0.00000000e+00 1.80252740e+01
0.00000000e+00 4.85611300e-01 7.51680800e-01 9.04621610e-01 9.83625220e-01 1.02300630e+00 1.05552720e+00 1.10004900e+00 9.04422800e-01 7.51680800e-01 4.85611300e-01 0.00000000e+00 1.86318600e+01
0.00000000e+00 5.18947830e-01 7.83104770e-01 9.35098170e-01 1.01397290e+00 1.05360690e+00 1.08702780e+00 1.13216780e+00 9.34899230e-01 7.83104770e-01 5.18947830e-01 0.00000000e+00 1.92137240e+01
0.00000000e+00 5.51472050e-01 8.13784800e-01 9.64865730e-01 1.04361800e+00 1.08348600e+00 1.11779120e+00 1.16352480e+00 9.64666700e-01 8.13784800e-01 5.51472050e-01 0.00000000e+00 1.97720150e+01
0.00000000e+00 5.83209710e-01 8.43742180e-01 9.93943210e-01 1.07257890e+00 1.11266360e+00 1.14783760e+00 1.19414200e+00 9.93744120e-01 8.43742180e-01 5.83209710e-01 0.00000000e+00 2.03078240e+01
0.00000000e+00 6.14185280e-01 8.72997300e-01 1.02234890e+00 1.10087340e+00 1.14115890e+00 1.17718670e+00 1.22404060e+00 1.02214980e+00 8.72997300e-01 6.14185280e-01 0.00000000e+00 2.08222020e+01
0.00000000e+00 6.44422990e-01 9.01570730e-01 1.05010130e+00 1.12851970e+00 1.16899130e+00 1.20585820e+00 1.25324200e+00 1.04990220e+00 9.01570730e-01 6.44422990e-01 0.00000000e+00 2.13161440e+01
0.00000000e+00 6.73946190e-01 9.29482430e-01 1.07721880e+00 1.15553540e+00 1.19617990e+00 1.23387160e+00 1.28176670e+00 1.07701970e+00 9.29482430e-01 6.73946190e-01 0.00000000e+00 2.17906140e+01
0.00000000e+00 7.02777860e-01 9.56752320e-01 1.10371960e+00 1.18193870e+00 1.22274370e+00 1.26124620e+00 1.30963530e+00 1.10352060e+00 9.56752320e-01 7.02777860e-01 0.00000000e+00 2.22465140e+01
1.22711400e-02 7.30931540e-01 9.83395120e-01 1.12961890e+00 1.20774460e+00 1.24869800e+00 1.28799550e+00 1.33686130e+00 1.12942000e+00 9.83395120e-01 7.30931540e-01 1.22711400e-02 2.26621370e+01
4.53977300e-02 7.58422480e-01 1.00942360e+00 1.15492810e+00 1.23296410e+00 1.27405470e+00 1.31413160e+00 1.36345770e+00 1.15472930e+00 1.00942360e+00 7.58422480e-01 4.53977300e-02 2.30232490e+01
7.77330600e-02 7.85287160e-01 1.03486400e+00 1.17966830e+00 1.25761740e+00 1.29883600e+00 1.33968140e+00 1.38945470e+00 1.17946960e+00 1.03486400e+00 7.85287160e-01 7.77330600e-02 2.33706860e+01
1.09304600e-01 8.11544700e-01 1.05973320e+00 1.20385560e+00 1.28172090e+00 1.32305860e+00 1.36466190e+00 1.41487000e+00 1.20365700e+00 1.05973320e+00 8.11544700e-01 1.09304600e-01 2.37050260e+01
1.40138450e-01 8.37213370e-01 1.08404810e+00 1.22750590e+00 1.30529000e+00 1.34673870e+00 1.38908950e+00 1.43972070e+00 1.22730750e+00 1.08404810e+00 8.37213370e-01 1.40138450e-01 2.40268120e+01
1.70259810e-01 8.62311070e-01 1.10782500e+00 1.25063470e+00 1.32834010e+00 1.36989220e+00 1.41298010e+00 1.46402330e+00 1.25043650e+00 1.10782500e+00 8.62311070e-01 1.70259810e-01 2.43365660e+01
1.99693090e-01 8.86855480e-01 1.13108000e+00 1.27325740e+00 1.35088650e+00 1.39253470e+00 1.43634970e+00 1.48779430e+00 1.27305940e+00 1.13108000e+00 8.86855480e-01 1.99693090e-01 2.46347860e+01
2.28460930e-01 9.10862900e-01 1.15382820e+00 1.29538830e+00 1.37294330e+00 1.41468090e+00 1.45921310e+00 1.51104910e+00 1.29519040e+00 1.15382820e+00 9.10862900e-01 2.28460930e-01 2.49219450e+01
2.56585230e-01 9.34349380e-01 1.17608420e+00 1.31704140e+00 1.39452430e+00 1.43634510e+00 1.48158490e+00 1.53380270e+00 1.31684380e+00 1.17608420e+00 9.34349380e-01 2.56585230e-01 2.51985010e+01
2.84086960e-01 9.57330330e-01 1.19786230e+00 1.33823040e+00 1.41564320e+00 1.45754110e+00 1.50347910e+00 1.55606950e+00 1.33803290e+00 1.19786230e+00 9.57330330e-01 2.84086960e-01 2.54648790e+01
3.10985970e-01 9.79820490e-01 1.21917580e+00 1.35896820e+00 1.43631280e+00 1.47828230e+00 1.52490920e+00 1.57786360e+00 1.35877100e+00 1.21917580e+00 9.79820490e-01 3.10985970e-01 2.57215000e+01
3.37301860e-01 1.00183460e+00 1.24003890e+00 1.37926790e+00 1.45654600e+00 1.49858190e+00 1.54588850e+00 1.59919850e+00 1.37907100e+00 1.24003890e+00 1.00183460e+00 3.37301860e-01 2.59687520e+01
3.63052520e-01 1.02338590e+00 1.26046360e+00 1.39914150e+00 1.47635470e+00 1.51845200e+00 1.56642940e+00 1.62008710e+00 1.39894480e+00 1.26046360e+00 1.02338590e+00 3.63052520e-01 2.62070110e+01
3.88256190e-01 1.04448850e+00 1.28046310e+00 1.41860140e+00 1.49575120e+00 1.53790520e+00 1.58654480e+00 1.64054260e+00 1.41840490e+00 1.28046310e+00 1.04448850e+00 3.88256190e-01 2.64366340e+01
4.12929440e-01 1.06515500e+00 1.30004900e+00 1.43765880e+00 1.51474670e+00 1.55695310e+00 1.60624630e+00 1.66057690e+00 1.43746260e+00 1.30004900e+00 1.06515500e+00 4.12929440e-01 2.66579590e+01
4.37088460e-01 1.08539760e+00 1.31923270e+00 1.45632490e+00 1.53335230e+00 1.57560690e+00 1.62554540e+00 1.68020180e+00 1.45612900e+00 1.31923270e+00 1.08539760e+00 4.37088460e-01 2.68713170e+01
4.60748820e-01 1.10522840e+00 1.33802560e+00 1.47461050e+00 1.55157860e+00 1.59387760e+00 1.64445310e+00 1.69942860e+00 1.47441490e+00 1.33802560e+00 1.10522840e+00 4.60748820e-01 2.70770120e+01
4.83925430e-01 1.12465900e+00 1.35643840e+00 1.49252590e+00 1.56943600e+00 1.61177560e+00 1.66298010e+00 1.71826840e+00 1.49233060e+00 1.35643840e+00 1.12465900e+00 4.83925430e-01 2.72753480e+01
5.06632350e-01 1.14370020e+00 1.37448130e+00 1.51008100e+00 1.58693430e+00 1.62931100e+00 1.68113660e+00 1.73673140e+00 1.50988600e+00 1.37448130e+00 1.14370020e+00 5.06632350e-01 2.74666030e+01
5.28883800e-01 1.16236330e+00 1.39216480e+00 1.52728590e+00 1.60408340e+00 1.64649410e+00 1.69893310e+00 1.75482850e+00 1.52709120e+00 1.39216480e+00 1.16236330e+00 5.28883800e-01 2.76510490e+01
5.50692430e-01 1.18065800e+00 1.40949790e+00 1.54414940e+00 1.62089240e+00 1.66333370e+00 1.71637860e+00 1.77256890e+00 1.54395500e+00 1.40949790e+00 1.18065800e+00 5.50692430e-01 2.78289430e+01
5.72071580e-01 1.19859490e+00 1.42649090e+00 1.56068140e+00 1.63737070e+00 1.67983970e+00 1.73348310e+00 1.78996280e+00 1.56048730e+00 1.42649090e+00 1.19859490e+00 5.72071580e-01 2.80005320e+01
5.93033190e-01 1.21618350e+00 1.44315240e+00 1.57689020e+00 1.65352680e+00 1.69602080e+00 1.75025530e+00 1.80701920e+00 1.57669640e+00 1.44315240e+00 1.21618350e+00 5.93033190e-01 2.81660510e+01
0.00000000e+00 0.00000000e+00 2.53726983e-17 1.66510120e-01 2.45382940e-01 2.87553440e-01 2.93374110e-01 3.32347010e-01 1.66302020e-01 2.53726983e-17 0.00000000e+00 0.00000000e+00 1.57708480e+00
0.00000000e+00 0.00000000e+00 4.13407800e-02 2.04795770e-01 2.82751460e-01 3.27150750e-01 3.34328560e-01 3.76273080e-01 2.04585050e-01 4.13407800e-02 0.00000000e+00 0.00000000e+00 2.69134960e+00
0.00000000e+00 0.00000000e+00 8.24493400e-02 2.43188950e-01 3.20818060e-01 3.66154880e-01 3.75698390e-01 4.19321040e-01 2.42976300e-01 8.24493400e-02 0.00000000e+00 0.00000000e+00 3.78406170e+00
0.00000000e+00 0.00000000e+00 1.22937170e-01 2.81244010e-01 3.58610440e-01 4.04698560e-01 4.16528500e-01 4.61621850e-01 2.81029840e-01 1.22937170e-01 0.00000000e+00 0.00000000e+00 4.84181670e+00
0.00000000e+00 0.00000000e+00 1.62574990e-01 3.18680490e-01 3.95831840e-01 4.42525160e-01 4.56559250e-01 5.02955960e-01 3.18465130e-01 1.62574990e-01 0.00000000e+00 0.00000000e+00 5.85781090e+00
0.00000000e+00 0.00000000e+00 2.01232120e-01 3.55329260e-01 4.32301800e-01 4.79484360e-01 4.95640600e-01 5.43203930e-01 3.55112990e-01 2.01232120e-01 0.00000000e+00 0.00000000e+00 6.82875160e+00
0.00000000e+00 0.00000000e+00 2.38840020e-01 3.91092120e-01 4.67914030e-01 5.15492750e-01 5.33691290e-01 5.82308130e-01 3.90875160e-01 2.38840020e-01 0.00000000e+00 0.00000000e+00 7.75355830e+00
0.00000000e+00 1.17834700e-02 2.75191520e-01 4.25750700e-01 5.02444720e-01 5.50341460e-01 5.70490850e-01 6.20060120e-01 4.25533240e-01 2.75191520e-01 1.17834700e-02 0.00000000e+00 8.60656870e+00
0.00000000e+00 5.00006500e-02 3.10132810e-01 4.59138330e-01 5.35722430e-01 5.83872100e-01 6.05875280e-01 6.56307960e-01 4.58920530e-01 3.10132810e-01 5.00006500e-02 0.00000000e+00 9.35988620e+00
0.00000000e+00 8.70577200e-02 3.44106740e-01 4.91651490e-01 5.68138880e-01 6.16493580e-01 6.40295160e-01 6.91530010e-01 4.91433490e-01 3.44106740e-01 8.70577200e-02 0.00000000e+00 1.00772500e+01
0.00000000e+00 1.22979220e-01 3.77117850e-01 5.23284840e-01 5.99686410e-01 6.48205620e-01 6.73752070e-01 7.25735610e-01 5.23066730e-01 3.77117850e-01 1.22979220e-01 0.00000000e+00 1.07598990e+01
0.00000000e+00 1.57794310e-01 4.09178140e-01 5.54041920e-01 6.30366750e-01 6.79016000e-01 7.06255790e-01 7.58940990e-01 5.53823800e-01 4.09178140e-01 1.57794310e-01 0.00000000e+00 1.14092200e+01
0.00000000e+00 1.91538120e-01 4.40307980e-01 5.83935850e-01 6.60191560e-01 7.08941380e-01 7.37825020e-01 7.91170330e-01 5.83717800e-01 4.40307980e-01 1.91538120e-01 0.00000000e+00 1.20267110e+01
0.00000000e+00 2.24245990e-01 4.70529890e-01 6.12982890e-01 6.89175860e-01 7.38000960e-01 7.68481050e-01 8.22449500e-01 6.12764970e-01 4.70529890e-01 2.24245990e-01 0.00000000e+00 1.26138870e+01
0.00000000e+00 2.55954060e-01 4.99868800e-01 6.41202520e-01 7.17338140e-01 7.66216740e-01 7.98247900e-01 8.52806440e-01 6.40984790e-01 4.99868800e-01 2.55954060e-01 0.00000000e+00 1.31722600e+01
0.00000000e+00 2.86700720e-01 5.28353280e-01 6.68618520e-01 7.44701370e-01 7.93614640e-01 8.27153470e-01 8.82272410e-01 6.68401050e-01 5.28353280e-01 2.86700720e-01 0.00000000e+00 1.37033320e+01
0.00000000e+00 3.16522000e-01 5.56010670e-01 6.95254070e-01 7.71288030e-01 8.20219640e-01 8.55224660e-01 9.10877230e-01 6.95036890e-01 5.56010670e-01 3.16522000e-01 0.00000000e+00 1.42085430e+01
0.00000000e+00 3.45453430e-01 5.82868840e-01 7.21133320e-01 7.97121700e-01 8.46057450e-01 8.82489000e-01 9.38650940e-01 7.20916480e-01 5.82868840e-01 3.45453430e-01 0.00000000e+00 1.46892740e+01
0.00000000e+00 3.73530240e-01 6.08956190e-01 7.46281350e-01 8.22226980e-01 8.71154500e-01 9.08974640e-01 9.65623880e-01 7.46064890e-01 6.08956190e-01 3.73530240e-01 0.00000000e+00 1.51468650e+01
0.00000000e+00 4.00786560e-01 6.34300730e-01 7.70723270e-01 8.46628560e-01 8.95537060e-01 9.34709540e-01 9.91825940e-01 7.70507210e-01 6.34300730e-01 4.00786560e-01 0.00000000e+00 1.55825690e+01
0.00000000e+00 4.27254590e-01 6.58929190e-01 7.94483160e-01 8.70350200e-01 9.19230210e-01 9.59720330e-01 1.01728540e+00 7.94267530e-01 6.58929190e-01 4.27254590e-01 0.00000000e+00 1.59975770e+01
0.00000000e+00 4.52965210e-01 6.82867490e-01 8.17584590e-01 8.93415140e-01 9.42258400e-01 9.84032950e-01 1.04202980e+00 8.17369420e-01 6.82867490e-01 4.52965210e-01 0.00000000e+00 1.63930200e+01
0.00000000e+00 4.77948610e-01 7.06141410e-01 8.40051200e-01 9.15846800e-01 9.64646040e-01 1.00767320e+00 1.06608620e+00 8.39836510e-01 7.06141410e-01 4.77948610e-01 0.00000000e+00 1.67699650e+01
0.00000000e+00 5.02233800e-01 7.28775880e-01 8.61906000e-01 9.37667960e-01 9.86416820e-01 1.03066620e+00 1.08948080e+00 8.61691810e-01 7.28775880e-01 5.02233800e-01 0.00000000e+00 1.71294100e+01
0.00000000e+00 5.25847750e-01 7.50794240e-01 8.83170570e-01 9.58900030e-01 1.00759290e+00 1.05303530e+00 1.11223820e+00 8.82956910e-01 7.50794240e-01 5.25847750e-01 0.00000000e+00 1.74722950e+01
0.00000000e+00 5.48816560e-01 7.72219240e-01 9.03866080e-01 9.79564000e-01 1.02819600e+00 1.07480330e+00 1.13438210e+00 9.03652950e-01 7.72219240e-01 5.48816560e-01 0.00000000e+00 1.77995020e+01
0.00000000e+00 5.71165110e-01 7.93072680e-01 9.24012880e-01 9.99680090e-01 1.04824690e+00 1.09599230e+00 1.15593530e+00 9.23800300e-01 7.93072680e-01 5.71165110e-01 0.00000000e+00 1.81118640e+01
9.64526000e-03 5.92914250e-01 8.13376540e-01 9.43633390e-01 1.01927060e+00 1.06776850e+00 1.11662300e+00 1.17691850e+00 9.43421380e-01 8.13376540e-01 5.92914250e-01 9.64526000e-03 1.83922070e+01
3.56288900e-02 6.14084660e-01 8.33148990e-01 9.62744590e-01 1.03835230e+00 1.08677810e+00 1.13671310e+00 1.19735020e+00 9.62533150e-01 8.33148990e-01 6.14084660e-01 3.56288900e-02 1.86293450e+01
6.09164400e-02 6.34701510e-01 8.52405130e-01 9.81356880e-01 1.05693550e+00 1.10528610e+00 1.15628080e+00 1.21725080e+00 9.81146020e-01 8.52405130e-01 6.34701510e-01 6.09164400e-02 1.88558680e+01
8.55347000e-02 6.54784010e-01 8.71162740e-01 9.99487200e-01 1.07503710e+00 1.12330980e+00 1.17534380e+00 1.23663870e+00 9.99276930e-01 8.71162740e-01 6.54784010e-01 8.55347000e-02 1.90722800e+01
1.09509420e-01 6.74351760e-01 8.89438990e-01 1.01715190e+00 1.09267340e+00 1.14086590e+00 1.19391950e+00 1.25553150e+00 1.01694230e+00 8.89438990e-01 6.74351760e-01 1.09509420e-01 1.92790630e+01
1.32864670e-01 6.93422160e-01 9.07250090e-01 1.03436650e+00 1.10985980e+00 1.15797000e+00 1.21202410e+00 1.27394610e+00 1.03415750e+00 9.07250090e-01 6.93422160e-01 1.32864670e-01 1.94766730e+01
1.55623950e-01 7.12012900e-01 9.24612280e-01 1.05114660e+00 1.12661190e+00 1.17463780e+00 1.22967410e+00 1.29189910e+00 1.05093810e+00 9.24612280e-01 7.12012900e-01 1.55623950e-01 1.96655380e+01
1.77809520e-01 7.30140720e-01 9.41540950e-01 1.06750680e+00 1.14294430e+00 1.19088440e+00 1.24688480e+00 1.30940630e+00 1.06729900e+00 9.41540950e-01 7.30140720e-01 1.77809520e-01 1.98460630e+01
