3.91500000e-05 9.93660000e-04 1.74937000e-03 -1.06097000e-03 7.50548000e-03 9.87074000e-03 1.21641510e-01 3.11764940e-01 3.44363000e-03 1.74937000e-03 9.93660000e-04 3.91500000e-05 6.79781500e-02
6.49200000e-05 9.93470000e-04 1.72873000e-03 -1.10448000e-03 7.33588000e-03 9.63170000e-03 1.19297840e-01 3.06491470e-01 3.34728000e-03 1.72873000e-03 9.93470000e-04 6.49200000e-05 6.54801900e-02
8.84900000e-05 9.92300000e-04 1.70806000e-03 -1.14540000e-03 7.17300000e-03 9.40276000e-03 1.17041270e-01 3.01397550e-01 3.25508000e-03 1.70806000e-03 9.92300000e-04 8.84900000e-05 6.31313600e-02
1.09970000e-04 9.90200000e-04 1.68735000e-03 -1.18397000e-03 7.01637000e-03 9.18326000e-03 1.14866910e-01 2.96473800e-01 3.16671000e-03 1.68735000e-03 9.90200000e-04 1.09970000e-04 6.09236200e-02
1.29490000e-04 9.87200000e-04 1.66659000e-03 -1.22040000e-03 6.86559000e-03 8.97256000e-03 1.12770200e-01 2.91711530e-01 3.08189000e-03 1.66659000e-03 9.87200000e-04 1.29490000e-04 5.88436500e-02
1.47560000e-04 9.83740000e-04 1.64616000e-03 -1.25450000e-03 6.72066000e-03 8.77048000e-03 1.10747340e-01 2.87103000e-01 3.00073000e-03 1.64616000e-03 9.83740000e-04 1.47560000e-04 5.68815800e-02
1.64120000e-04 9.79720000e-04 1.62589000e-03 -1.28660000e-03 6.58070000e-03 8.57619000e-03 1.08794430e-01 2.82640890e-01 2.92286000e-03 1.62589000e-03 9.79720000e-04 1.64120000e-04 5.50284600e-02
1.79310000e-04 9.75200000e-04 1.60583000e-03 -1.31680000e-03 6.44621000e-03 8.38955000e-03 1.06907580e-01 2.78317400e-01 2.84808000e-03 1.60583000e-03 9.75200000e-04 1.79310000e-04 5.32752000e-02
1.93250000e-04 9.70250000e-04 1.58583000e-03 -1.34537000e-03 6.31678000e-03 8.21005000e-03 1.05083620e-01 2.74126590e-01 2.77610000e-03 1.58583000e-03 9.70250000e-04 1.93250000e-04 5.16137200e-02
2.05960000e-04 9.64860000e-04 1.56615000e-03 -1.37221000e-03 6.19162000e-03 8.03715000e-03 1.03319290e-01 2.70061740e-01 2.70694000e-03 1.56615000e-03 9.64860000e-04 2.05960000e-04 5.00413400e-02
2.17700000e-04 9.59220000e-04 1.54679000e-03 -1.39741000e-03 6.07087000e-03 7.87067000e-03 1.01611850e-01 2.66117450e-01 2.64047000e-03 1.54679000e-03 9.59220000e-04 2.17700000e-04 4.85495700e-02
2.28260000e-04 9.53090000e-04 1.52748000e-03 -1.42134000e-03 5.95404000e-03 7.70999000e-03 9.99582900e-02 2.62288020e-01 2.57628000e-03 1.52748000e-03 9.53090000e-04 2.28260000e-04 4.71328400e-02
2.38140000e-04 9.46930000e-04 1.50866000e-03 -1.44368000e-03 5.84134000e-03 7.55522000e-03 9.83564800e-02 2.58568770e-01 2.51465000e-03 1.50866000e-03 9.46930000e-04 2.38140000e-04 4.57860300e-02
2.47210000e-04 9.40570000e-04 1.49012000e-03 -1.46470000e-03 5.73238000e-03 7.40587000e-03 9.68038100e-02 2.54954710e-01 2.45526000e-03 1.49012000e-03 9.40570000e-04 2.47210000e-04 4.45044700e-02
2.55530000e-04 9.34050000e-04 1.47187000e-03 -1.48448000e-03 5.62699000e-03 7.26168000e-03 9.52980500e-02 2.51441310e-01 2.39800000e-03 1.47187000e-03 9.34050000e-04 2.55530000e-04 4.32829100e-02
2.63170000e-04 9.27390000e-04 1.45392000e-03 -1.50308000e-03 5.52500000e-03 7.12238000e-03 9.38370700e-02 2.48024330e-01 2.34276000e-03 1.45392000e-03 9.27390000e-04 2.63170000e-04 4.21167400e-02
2.70170000e-04 9.20620000e-04 1.43627000e-03 -1.52058000e-03 5.42625000e-03 6.98774000e-03 9.24189100e-02 2.44699750e-01 2.28944000e-03 1.43627000e-03 9.20620000e-04 2.70170000e-04 4.10063100e-02
2.76520000e-04 9.13680000e-04 1.41884000e-03 -1.53711000e-03 5.33053000e-03 6.85747000e-03 9.10416100e-02 2.41463710e-01 2.23789000e-03 1.41884000e-03 9.13680000e-04 2.76520000e-04 3.99459300e-02
2.82190000e-04 9.06790000e-04 1.40182000e-03 -1.55254000e-03 5.23787000e-03 6.73153000e-03 8.97036000e-02 2.38312810e-01 2.18819000e-03 1.40182000e-03 9.06790000e-04 2.82190000e-04 3.89325100e-02
2.87360000e-04 8.99590000e-04 1.38485000e-03 -1.56728000e-03 5.14779000e-03 6.60938000e-03 8.84028600e-02 2.35243310e-01 2.13990000e-03 1.38485000e-03 8.99590000e-04 2.87360000e-04 3.79632100e-02
2.92260000e-04 8.92550000e-04 1.36837000e-03 -1.58094000e-03 5.06062000e-03 6.49128000e-03 8.71382700e-02 2.32252450e-01 2.09340000e-03 1.36837000e-03 8.92550000e-04 2.92260000e-04 3.70354000e-02
2.96740000e-04 8.85480000e-04 1.35218000e-03 -1.59376000e-03 4.97603000e-03 6.37686000e-03 8.59081600e-02 2.29336980e-01 2.04842000e-03 1.35218000e-03 8.85480000e-04 2.96740000e-04 3.61466400e-02
0.00000000e+00 0.00000000e+00 2.54391178e-19 1.08310000e-03 1.71996900e-02 2.51821100e-02 2.77502380e-01 6.42679680e-01 8.42012000e-03 2.54391178e-19 0.00000000e+00 0.00000000e+00 3.33028270e-01
0.00000000e+00 0.00000000e+00 4.14490000e-04 6.93980000e-04 1.61156100e-02 2.32911500e-02 2.60865490e-01 6.10461680e-01 7.73853000e-03 4.14490000e-04 0.00000000e+00 0.00000000e+00 2.97948630e-01
0.00000000e+00 0.00000000e+00 7.19270000e-04 3.70790000e-04 1.51532700e-02 2.16602100e-02 2.46387750e-01 5.81989640e-01 7.16454000e-03 7.19270000e-04 0.00000000e+00 0.00000000e+00 2.68161770e-01
0.00000000e+00 0.00000000e+00 9.45530000e-04 9.05600000e-05 1.43022700e-02 2.02485900e-02 2.33647100e-01 5.56587270e-01 6.66624000e-03 9.45530000e-04 0.00000000e+00 0.00000000e+00 2.42731280e-01
0.00000000e+00 0.00000000e+00 1.11439000e-03 -1.53560000e-04 1.35442300e-02 1.90143200e-02 2.22335010e-01 5.33751510e-01 6.22963000e-03 1.11439000e-03 0.00000000e+00 0.00000000e+00 2.20917720e-01
0.00000000e+00 0.00000000e+00 1.24071000e-03 -3.67210000e-04 1.28645800e-02 1.79255100e-02 2.12212840e-01 5.13086220e-01 5.84390000e-03 1.24071000e-03 0.00000000e+00 0.00000000e+00 2.02103260e-01
0.00000000e+00 0.00000000e+00 1.33504000e-03 -5.55030000e-04 1.22515500e-02 1.69574400e-02 2.03093080e-01 4.94274810e-01 5.50063000e-03 1.33504000e-03 0.00000000e+00 0.00000000e+00 1.85771400e-01
0.00000000e+00 4.37600000e-05 1.40525000e-03 -7.18870000e-04 1.17006500e-02 1.60980400e-02 1.94889860e-01 4.77192740e-01 5.19619000e-03 1.40525000e-03 4.37600000e-05 0.00000000e+00 1.71416200e-01
0.00000000e+00 1.71350000e-04 1.45643000e-03 -8.61940000e-04 1.12054900e-02 1.53341800e-02 1.87511770e-01 4.61694830e-01 4.92568000e-03 1.45643000e-03 1.71350000e-04 0.00000000e+00 1.58581730e-01
0.00000000e+00 2.77120000e-04 1.49341000e-03 -9.90590000e-04 1.07484400e-02 1.46363900e-02 1.80701920e-01 4.47276590e-01 4.67832000e-03 1.49341000e-03 2.77120000e-04 0.00000000e+00 1.47214980e-01
0.00000000e+00 3.64870000e-04 1.51893000e-03 -1.10667000e-03 1.03251300e-02 1.39962800e-02 1.74394890e-01 4.33823470e-01 4.45113000e-03 1.51893000e-03 3.64870000e-04 0.00000000e+00 1.37107390e-01
0.00000000e+00 4.37690000e-04 1.53521000e-03 -1.21170000e-03 9.93192000e-03 1.34069200e-02 1.68535160e-01 4.21237000e-01 4.24170000e-03 1.53521000e-03 4.37690000e-04 0.00000000e+00 1.28075430e-01
0.00000000e+00 4.98590000e-04 1.54451000e-03 -1.30647000e-03 9.56616000e-03 1.28629300e-02 1.63075680e-01 4.09432390e-01 4.04846000e-03 1.54451000e-03 4.98590000e-04 0.00000000e+00 1.19976860e-01
0.00000000e+00 5.49090000e-04 1.54775000e-03 -1.39256000e-03 9.22464000e-03 1.23588300e-02 1.57975070e-01 3.98335010e-01 3.86921000e-03 1.54775000e-03 5.49090000e-04 0.00000000e+00 1.12682190e-01
0.00000000e+00 5.91440000e-04 1.54666000e-03 -1.47036000e-03 8.90559000e-03 1.18909200e-02 1.53198490e-01 3.87880540e-01 3.70303000e-03 1.54666000e-03 5.91440000e-04 0.00000000e+00 1.06092520e-01
0.00000000e+00 6.26740000e-04 1.54190000e-03 -1.54093000e-03 8.60669000e-03 1.14552800e-02 1.48714840e-01 3.78011770e-01 3.54838000e-03 1.54190000e-03 6.26740000e-04 0.00000000e+00 1.00117320e-01
0.00000000e+00 6.56020000e-04 1.53413000e-03 -1.60508000e-03 8.32604000e-03 1.10486300e-02 1.44497080e-01 3.68678310e-01 3.40407000e-03 1.53413000e-03 6.56020000e-04 0.00000000e+00 9.46786600e-02
0.00000000e+00 6.80110000e-04 1.52385000e-03 -1.66354000e-03 8.06194000e-03 1.06680900e-02 1.40521390e-01 3.59835520e-01 3.26903000e-03 1.52385000e-03 6.80110000e-04 0.00000000e+00 8.97182500e-02
0.00000000e+00 7.00140000e-04 1.51193000e-03 -1.71650000e-03 7.81335000e-03 1.03116000e-02 1.36767250e-01 3.51444150e-01 3.14277000e-03 1.51193000e-03 7.00140000e-04 0.00000000e+00 8.51787800e-02
0.00000000e+00 7.16560000e-04 1.49856000e-03 -1.76467000e-03 7.57879000e-03 9.97680000e-03 1.33215900e-01 3.43468650e-01 3.02431000e-03 1.49856000e-03 7.16560000e-04 0.00000000e+00 8.10123700e-02
0.00000000e+00 7.29800000e-04 1.48397000e-03 -1.80857000e-03 7.35702000e-03 9.66171000e-03 1.29850770e-01 3.35877260e-01 2.91292000e-03 1.48397000e-03 7.29800000e-04 0.00000000e+00 7.71773100e-02
0.00000000e+00 7.40210000e-04 1.46833000e-03 -1.84871000e-03 7.14697000e-03 9.36456000e-03 1.26657040e-01 3.28641430e-01 2.80788000e-03 1.46833000e-03 7.40210000e-04 0.00000000e+00 7.36421000e-02
0.00000000e+00 7.48570000e-04 1.45225000e-03 -1.88503000e-03 6.94809000e-03 9.08423000e-03 1.23621920e-01 3.21735900e-01 2.70905000e-03 1.45225000e-03 7.48570000e-04 0.00000000e+00 7.03739000e-02
0.00000000e+00 7.54970000e-04 1.43568000e-03 -1.91809000e-03 6.75933000e-03 8.81916000e-03 1.20733360e-01 3.15137300e-01 2.61574000e-03 1.43568000e-03 7.54970000e-04 0.00000000e+00 6.73450500e-02
0.00000000e+00 7.59690000e-04 1.41878000e-03 -1.94816000e-03 6.57997000e-03 8.56816000e-03 1.17980680e-01 3.08824640e-01 2.52750000e-03 1.41878000e-03 7.59690000e-04 0.00000000e+00 6.45311000e-02
0.00000000e+00 7.62880000e-04 1.40157000e-03 -1.97558000e-03 6.40923000e-03 8.33007000e-03 1.15354160e-01 3.02778760e-01 2.44388000e-03 1.40157000e-03 7.62880000e-04 0.00000000e+00 6.19150200e-02
0.00000000e+00 7.64650000e-04 1.38408000e-03 -2.00067000e-03 6.24644000e-03 8.10383000e-03 1.12844990e-01 2.96982220e-01 2.36443000e-03 1.38408000e-03 7.64650000e-04 0.00000000e+00 5.94764500e-02
8.41000000e-06 7.65580000e-04 1.36684000e-03 -2.02315000e-03 6.09189000e-03 7.88962000e-03 1.10452610e-01 2.91435680e-01 2.28948000e-03 1.36684000e-03 7.65580000e-04 8.41000000e-06 5.71643100e-02
3.00800000e-05 7.65590000e-04 1.34970000e-03 -2.04345000e-03 5.94487000e-03 7.68642000e-03 1.08169920e-01 2.86125310e-01 2.21852000e-03 1.34970000e-03 7.65590000e-04 3.00800000e-05 5.49421000e-02
4.98400000e-05 7.64750000e-04 1.33255000e-03 -2.06192000e-03 5.80397000e-03 7.49223000e-03 1.05976590e-01 2.81006050e-01 2.15078000e-03 1.33255000e-03 7.64750000e-04 4.98400000e-05 5.28588600e-02
6.78000000e-05 7.63110000e-04 1.31538000e-03 -2.07877000e-03 5.66877000e-03 7.30641000e-03 1.03867360e-01 2.76067480e-01 2.08601000e-03 1.31538000e-03 7.63110000e-04 6.78000000e-05 5.09065200e-02
8.42700000e-05 7.60890000e-04 1.29835000e-03 -2.09399000e-03 5.53906000e-03 7.12859000e-03 1.01837600e-01 2.71300100e-01 2.02413000e-03 1.29835000e-03 7.60890000e-04 8.42700000e-05 4.90723600e-02
9.91100000e-05 7.57910000e-04 1.28124000e-03 -2.10796000e-03 5.41427000e-03 6.95800000e-03 9.98826100e-02 2.66694710e-01 1.96473000e-03 1.28124000e-03 7.57910000e-04 9.91100000e-05 4.73468600e-02
1.12860000e-04 7.54640000e-04 1.26448000e-03 -2.12038000e-03 5.29450000e-03 6.79461000e-03 9.79986900e-02 2.62243390e-01 1.90804000e-03 1.26448000e-03 7.54640000e-04 1.12860000e-04 4.57214300e-02
1.25440000e-04 7.50950000e-04 1.24789000e-03 -2.13154000e-03 5.17931000e-03 6.63782000e-03 9.61818500e-02 2.57938190e-01 1.85371000e-03 1.24789000e-03 7.50950000e-04 1.25440000e-04 4.41874900e-02
1.36960000e-04 7.46900000e-04 1.23151000e-03 -2.14152000e-03 5.06845000e-03 6.48725000e-03 9.44285600e-02 2.53771900e-01 1.80162000e-03 1.23151000e-03 7.46900000e-04 1.36960000e-04 4.27372600e-02
1.47500000e-04 7.42540000e-04 1.21534000e-03 -2.15041000e-03 4.96168000e-03 6.34256000e-03 9.27355300e-02 2.49737760e-01 1.75165000e-03 1.21534000e-03 7.42540000e-04 1.47500000e-04 4.13680900e-02
1.57090000e-04 7.37860000e-04 1.19964000e-03 -2.15804000e-03 4.85906000e-03 6.20362000e-03 9.10992100e-02 2.45827990e-01 1.70389000e-03 1.19964000e-03 7.37860000e-04 1.57090000e-04 4.00720500e-02
1.65790000e-04 7.32800000e-04 1.18374000e-03 -2.16517000e-03 4.75966000e-03 6.06952000e-03 8.95175100e-02 2.42039360e-01 1.65759000e-03 1.18374000e-03 7.32800000e-04 1.65790000e-04 3.88438900e-02
1.73880000e-04 7.27840000e-04 1.16793000e-03 -2.17155000e-03 4.66359000e-03 5.94028000e-03 8.79880800e-02 2.38366730e-01 1.61294000e-03 1.16793000e-03 7.27840000e-04 1.73880000e-04 3.76788200e-02
1.81290000e-04 7.22630000e-04 1.15271000e-03 -2.17678000e-03 4.57120000e-03 5.81604000e-03 8.65074300e-02 2.34801890e-01 1.57031000e-03 1.15271000e-03 7.22630000e-04 1.81290000e-04 3.65724400e-02
1.88020000e-04 7.17300000e-04 1.13776000e-03 -2.18122000e-03 4.48198000e-03 5.69628000e-03 8.50736200e-02 2.31341350e-01 1.52928000e-03 1.13776000e-03 7.17300000e-04 1.88020000e-04 3.55199500e-02
1.94240000e-04 7.11760000e-04 1.12309000e-03 -2.18492000e-03 4.39579000e-03 5.58078000e-03 8.36844800e-02 2.27980530e-01 1.48979000e-03 1.12309000e-03 7.11760000e-04 1.94240000e-04 3.45192600e-02
1.99920000e-04 7.06220000e-04 1.10865000e-03 -2.18798000e-03 4.31244000e-03 5.46927000e-03 8.23379100e-02 2.24715060e-01 1.45172000e-03 1.10865000e-03 7.06220000e-04 1.99920000e-04 3.35637700e-02
2.05130000e-04 7.00610000e-04 1.09447000e-03 -2.19041000e-03 4.23181000e-03 5.36160000e-03 8.10320000e-02 2.21540890e-01 1.41503000e-03 1.09447000e-03 7.00610000e-04 2.05130000e-04 3.26551900e-02
2.09810000e-04 6.94880000e-04 1.08047000e-03 -2.19232000e-03 4.15373000e-03 5.25749000e-03 7.97648800e-02 2.18454120e-01 1.37956000e-03 1.08047000e-03 6.94880000e-04 2.09810000e-04 3.17883500e-02
2.14150000e-04 6.89180000e-04 1.06681000e-03 -2.19361000e-03 4.07819000e-03 5.15692000e-03 7.85349600e-02 2.15451250e-01 1.34541000e-03 1.06681000e-03 6.89180000e-04 2.14150000e-04 3.09606500e-02
2.17900000e-04 6.83240000e-04 1.05319000e-03 -2.19459000e-03 4.00481000e-03 5.05944000e-03 7.73403700e-02 2.12528580e-01 1.31223000e-03 1.05319000e-03 6.83240000e-04 2.17900000e-04 3.01696700e-02
2.21490000e-04 6.77490000e-04 1.04002000e-03 -2.19490000e-03 3.93390000e-03 4.96531000e-03 7.61799900e-02 2.09683280e-01 1.28037000e-03 1.04002000e-03 6.77490000e-04 2.21490000e-04 2.94131900e-02
2.24770000e-04 6.71730000e-04 1.02710000e-03 -2.19476000e-03 3.86516000e-03 4.87418000e-03 7.50522000e-02 2.06912100e-01 1.24958000e-03 1.02710000e-03 6.71730000e-04 2.24770000e-04 2.86883100e-02
0.00000000e+00 0.00000000e+00 2.03916787e-19 -1.17904000e-03 1.44444700e-02 2.06386700e-02 2.59193850e-01 6.18493280e-01 5.54955000e-03 2.03916787e-19 0.00000000e+00 0.00000000e+00 2.93609780e-01
0.00000000e+00 0.00000000e+00 3.32250000e-04 -1.42560000e-03 1.34463700e-02 1.89841500e-02 2.42682630e-01 5.85194970e-01 5.08159000e-03 3.32250000e-04 0.00000000e+00 0.00000000e+00 2.60358750e-01
0.00000000e+00 0.00000000e+00 5.75260000e-04 -1.63957000e-03 1.25923700e-02 1.75925000e-02 2.28366200e-01 5.55882610e-01 4.67314000e-03 5.75260000e-04 0.00000000e+00 0.00000000e+00 2.32449440e-01
0.00000000e+00 0.00000000e+00 7.54500000e-04 -1.81767000e-03 1.18410900e-02 1.63922800e-02 2.15826720e-01 5.29870590e-01 4.32251000e-03 7.54500000e-04 0.00000000e+00 0.00000000e+00 2.08957880e-01
0.00000000e+00 0.00000000e+00 8.87270000e-04 -1.96688000e-03 1.11750200e-02 1.53463500e-02 2.04741070e-01 5.06599930e-01 4.01809000e-03 8.87270000e-04 0.00000000e+00 0.00000000e+00 1.89040350e-01
0.00000000e+00 0.00000000e+00 9.85730000e-04 -2.09256000e-03 1.05803900e-02 1.44265800e-02 1.94860630e-01 4.85633630e-01 3.75119000e-03 9.85730000e-04 0.00000000e+00 0.00000000e+00 1.72022840e-01
0.00000000e+00 0.00000000e+00 1.05873000e-03 -2.19867000e-03 1.00464800e-02 1.36114800e-02 1.85991260e-01 4.66625080e-01 3.51541000e-03 1.05873000e-03 0.00000000e+00 0.00000000e+00 1.57373220e-01
0.00000000e+00 3.46000000e-05 1.11197000e-03 -2.28797000e-03 9.56793000e-03 1.28894100e-02 1.78039530e-01 4.49426950e-01 3.30706000e-03 1.11197000e-03 3.46000000e-05 0.00000000e+00 1.44599820e-01
0.00000000e+00 1.35210000e-04 1.15026000e-03 -2.36273000e-03 9.13942000e-03 1.22494400e-02 1.70910000e-01 4.33876690e-01 3.12293000e-03 1.15026000e-03 1.35210000e-04 0.00000000e+00 1.33272370e-01
0.00000000e+00 2.18290000e-04 1.17734000e-03 -2.42732000e-03 8.74524000e-03 1.16663300e-02 1.64348630e-01 4.19454890e-01 2.95522000e-03 1.17734000e-03 2.18290000e-04 0.00000000e+00 1.23292760e-01
0.00000000e+00 2.86900000e-04 1.19540000e-03 -2.48329000e-03 8.38134000e-03 1.11327500e-02 1.58288350e-01 4.06037840e-01 2.80167000e-03 1.19540000e-03 2.86900000e-04 0.00000000e+00 1.14460880e-01
0.00000000e+00 3.43580000e-04 1.20619000e-03 -2.53185000e-03 8.04431000e-03 1.06425900e-02 1.52672420e-01 3.93519700e-01 2.66049000e-03 1.20619000e-03 3.43580000e-04 0.00000000e+00 1.06603200e-01
0.00000000e+00 3.90760000e-04 1.21158000e-03 -2.57357000e-03 7.73169000e-03 1.01911900e-02 1.47452900e-01 3.81809650e-01 2.53060000e-03 1.21158000e-03 3.90760000e-04 0.00000000e+00 9.95859200e-02
0.00000000e+00 4.29870000e-04 1.21246000e-03 -2.60953000e-03 7.44081000e-03 9.77398000e-03 1.42588030e-01 3.70828430e-01 2.41054000e-03 1.21246000e-03 4.29870000e-04 0.00000000e+00 9.32906700e-02
0.00000000e+00 4.62130000e-04 1.20964000e-03 -2.64053000e-03 7.16934000e-03 9.38715000e-03 1.38041890e-01 3.60507100e-01 2.29913000e-03 1.20964000e-03 4.62130000e-04 0.00000000e+00 8.76197500e-02
0.00000000e+00 4.89020000e-04 1.20423000e-03 -2.66679000e-03 6.91585000e-03 9.02790000e-03 1.33783760e-01 3.50785780e-01 2.19585000e-03 1.20423000e-03 4.89020000e-04 0.00000000e+00 8.24960600e-02
0.00000000e+00 5.11180000e-04 1.19654000e-03 -2.68911000e-03 6.67841000e-03 8.69319000e-03 1.29786250e-01 3.41611210e-01 2.09964000e-03 1.19654000e-03 5.11180000e-04 0.00000000e+00 7.78485100e-02
0.00000000e+00 5.29230000e-04 1.18701000e-03 -2.70797000e-03 6.45552000e-03 8.38059000e-03 1.26025380e-01 3.32936220e-01 2.00976000e-03 1.18701000e-03 5.29230000e-04 0.00000000e+00 7.36178900e-02
0.00000000e+00 5.44140000e-04 1.17625000e-03 -2.72355000e-03 6.24611000e-03 8.08823000e-03 1.22480740e-01 3.24720200e-01 1.92586000e-03 1.17625000e-03 5.44140000e-04 0.00000000e+00 6.97585100e-02
0.00000000e+00 5.56220000e-04 1.16444000e-03 -2.73631000e-03 6.04893000e-03 7.81412000e-03 1.19133560e-01 3.16925790e-01 1.84726000e-03 1.16444000e-03 5.56220000e-04 0.00000000e+00 6.62259200e-02
0.00000000e+00 5.65830000e-04 1.15175000e-03 -2.74664000e-03 5.86288000e-03 7.55658000e-03 1.15967340e-01 3.09519950e-01 1.77344000e-03 1.15175000e-03 5.65830000e-04 0.00000000e+00 6.29806700e-02
0.00000000e+00 5.73230000e-04 1.13830000e-03 -2.75489000e-03 5.68697000e-03 7.31407000e-03 1.12967370e-01 3.02473020e-01 1.70388000e-03 1.13830000e-03 5.73230000e-04 0.00000000e+00 5.99966600e-02
0.00000000e+00 5.79070000e-04 1.12460000e-03 -2.76095000e-03 5.52073000e-03 7.08565000e-03 1.10120920e-01 2.95758810e-01 1.63855000e-03 1.12460000e-03 5.79070000e-04 0.00000000e+00 5.72439700e-02
0.00000000e+00 5.83400000e-04 1.11060000e-03 -2.76522000e-03 5.36323000e-03 6.87000000e-03 1.07416090e-01 2.89353190e-01 1.57695000e-03 1.11060000e-03 5.83400000e-04 0.00000000e+00 5.46987700e-02
0.00000000e+00 5.86450000e-04 1.09639000e-03 -2.76790000e-03 5.21383000e-03 6.66609000e-03 1.04842340e-01 2.83234500e-01 1.51876000e-03 1.09639000e-03 5.86450000e-04 0.00000000e+00 5.23394700e-02
0.00000000e+00 5.88320000e-04 1.08201000e-03 -2.76920000e-03 5.07184000e-03 6.47293000e-03 1.02390100e-01 2.77383060e-01 1.46367000e-03 1.08201000e-03 5.88320000e-04 0.00000000e+00 5.01468200e-02
0.00000000e+00 5.89080000e-04 1.06744000e-03 -2.76937000e-03 4.93667000e-03 6.28962000e-03 1.00050700e-01 2.71780960e-01 1.41133000e-03 1.06744000e-03 5.89080000e-04 0.00000000e+00 4.81085600e-02
6.46000000e-06 5.89240000e-04 1.05315000e-03 -2.76816000e-03 4.80854000e-03 6.11630000e-03 9.78232100e-02 2.66427890e-01 1.36205000e-03 1.05315000e-03 5.89240000e-04 6.46000000e-06 4.61806700e-02
2.30700000e-05 5.88710000e-04 1.03899000e-03 -2.76591000e-03 4.68685000e-03 5.95210000e-03 9.57006300e-02 2.61309630e-01 1.31544000e-03 1.03899000e-03 5.88710000e-04 2.30700000e-05 4.43336600e-02
3.81900000e-05 5.87540000e-04 1.02487000e-03 -2.76276000e-03 4.57037000e-03 5.79538000e-03 9.36637500e-02 2.56381970e-01 1.27099000e-03 1.02487000e-03 5.87540000e-04 3.81900000e-05 4.26054200e-02
5.19700000e-05 5.85820000e-04 1.01083000e-03 -2.75880000e-03 4.45884000e-03 5.64566000e-03 9.17074800e-02 2.51634310e-01 1.22856000e-03 1.01083000e-03 5.85820000e-04 5.19700000e-05 4.09848100e-02
6.44800000e-05 5.83570000e-04 9.96840000e-04 -2.75415000e-03 4.35186000e-03 5.50243000e-03 8.98270800e-02 2.47056730e-01 1.18797000e-03 9.96840000e-04 5.83570000e-04 6.44800000e-05 3.94664100e-02
7.57500000e-05 5.80770000e-04 9.82860000e-04 -2.74895000e-03 4.24912000e-03 5.36523000e-03 8.80181400e-02 2.42640060e-01 1.14902000e-03 9.82860000e-04 5.80770000e-04 7.57500000e-05 3.80398800e-02
8.61900000e-05 5.77790000e-04 9.69210000e-04 -2.74297000e-03 4.15067000e-03 5.23399000e-03 8.62769800e-02 2.38376110e-01 1.11193000e-03 9.69210000e-04 5.77790000e-04 8.61900000e-05 3.66978200e-02
9.57300000e-05 5.74510000e-04 9.55740000e-04 -2.73643000e-03 4.05572000e-03 5.10805000e-03 8.45998600e-02 2.34257230e-01 1.07643000e-03 9.55740000e-04 5.74510000e-04 9.57300000e-05 3.54335700e-02
1.04450000e-04 5.70980000e-04 9.42460000e-04 -2.72938000e-03 3.96479000e-03 4.98737000e-03 8.29830400e-02 2.30275310e-01 1.04240000e-03 9.42460000e-04 5.70980000e-04 1.04450000e-04 3.42403300e-02
1.12420000e-04 5.67220000e-04 9.29260000e-04 -2.72199000e-03 3.87758000e-03 4.87155000e-03 8.14235100e-02 2.26424110e-01 1.00966000e-03 9.29260000e-04 5.67220000e-04 1.12420000e-04 3.31118200e-02
1.19640000e-04 5.63220000e-04 9.16330000e-04 -2.71412000e-03 3.79336000e-03 4.76021000e-03 7.99181700e-02 2.22696730e-01 9.78300000e-04 9.16330000e-04 5.63220000e-04 1.19640000e-04 3.20467800e-02
1.26300000e-04 5.59120000e-04 9.03670000e-04 -2.70583000e-03 3.71230000e-03 4.65323000e-03 7.84643800e-02 2.19087520e-01 9.48260000e-04 9.03670000e-04 5.59120000e-04 1.26300000e-04 3.10386200e-02
1.32190000e-04 5.54690000e-04 8.91040000e-04 -2.69737000e-03 3.63400000e-03 4.55014000e-03 7.70593200e-02 2.15590640e-01 9.19200000e-04 8.91040000e-04 5.54690000e-04 1.32190000e-04 3.00832500e-02
1.37740000e-04 5.50340000e-04 8.78810000e-04 -2.68844000e-03 3.55868000e-03 4.45107000e-03 7.57009500e-02 2.12201230e-01 8.91450000e-04 8.78810000e-04 5.50340000e-04 1.37740000e-04 2.91769400e-02
1.42810000e-04 5.45910000e-04 8.66810000e-04 -2.67922000e-03 3.48601000e-03 4.35566000e-03 7.43868200e-02 2.08914170e-01 8.64770000e-04 8.66810000e-04 5.45910000e-04 1.42810000e-04 2.83162900e-02
1.47440000e-04 5.41400000e-04 8.55030000e-04 -2.66976000e-03 3.41587000e-03 4.26372000e-03 7.31148300e-02 2.05724860e-01 8.39090000e-04 8.55030000e-04 5.41400000e-04 1.47440000e-04 2.74974400e-02
1.51670000e-04 5.36840000e-04 8.43480000e-04 -2.66007000e-03 3.34813000e-03 4.17505000e-03 7.18829800e-02 2.02628950e-01 8.14360000e-04 8.43480000e-04 5.36840000e-04 1.51670000e-04 2.67167300e-02
1.55520000e-04 5.32240000e-04 8.32150000e-04 -2.65018000e-03 3.28268000e-03 4.08951000e-03 7.06894300e-02 1.99622360e-01 7.90550000e-04 8.32150000e-04 5.32240000e-04 1.55520000e-04 2.59752300e-02
1.58980000e-04 5.27550000e-04 8.20980000e-04 -2.64017000e-03 3.21934000e-03 4.00688000e-03 6.95323600e-02 1.96701180e-01 7.67540000e-04 8.20980000e-04 5.27550000e-04 1.58980000e-04 2.52684100e-02
