0.00000000e+00 0.00000000e+00 1.40050479e-19 -2.44106000e-03 1.76854700e-02 1.06603800e-02 2.77903590e-01 6.38039040e-01 7.75311000e-03 1.40050479e-19 0.00000000e+00 0.00000000e+00 1.96063810e-01
0.00000000e+00 0.00000000e+00 2.28190000e-04 -2.83843000e-03 1.64732200e-02 9.78944000e-03 2.59816400e-01 6.03244720e-01 7.00897000e-03 2.28190000e-04 0.00000000e+00 0.00000000e+00 1.78322180e-01
0.00000000e+00 0.00000000e+00 3.99550000e-04 -3.14015000e-03 1.54287000e-02 9.07358000e-03 2.44184280e-01 5.72673950e-01 6.38602000e-03 3.99550000e-04 0.00000000e+00 0.00000000e+00 1.62904990e-01
0.00000000e+00 0.00000000e+00 5.29270000e-04 -3.36920000e-03 1.45181500e-02 8.46490000e-03 2.30535760e-01 5.45584640e-01 5.85962000e-03 5.29270000e-04 0.00000000e+00 0.00000000e+00 1.49445420e-01
0.00000000e+00 0.00000000e+00 6.27960000e-04 -3.54366000e-03 1.37165200e-02 7.94037000e-03 2.18502480e-01 5.21380110e-01 5.40922000e-03 6.27960000e-04 0.00000000e+00 0.00000000e+00 1.37675320e-01
0.00000000e+00 0.00000000e+00 7.03260000e-04 -3.67650000e-03 1.30047200e-02 7.48312000e-03 2.07802660e-01 4.99595460e-01 5.01966000e-03 7.03260000e-04 0.00000000e+00 0.00000000e+00 1.27346680e-01
0.00000000e+00 0.00000000e+00 7.60970000e-04 -3.77695000e-03 1.23682100e-02 7.08081000e-03 1.98217430e-01 4.79863050e-01 4.67976000e-03 7.60970000e-04 0.00000000e+00 0.00000000e+00 1.18244170e-01
0.00000000e+00 2.65100000e-05 8.04450000e-04 -3.85186000e-03 1.17992400e-02 6.72613000e-03 1.89639080e-01 4.62024010e-01 4.38265000e-03 8.04450000e-04 2.65100000e-05 0.00000000e+00 1.10122330e-01
0.00000000e+00 1.04200000e-04 8.36910000e-04 -3.90643000e-03 1.12906300e-02 6.41293000e-03 1.81959560e-01 4.45905270e-01 4.12256000e-03 8.36910000e-04 1.04200000e-04 0.00000000e+00 1.02754150e-01
0.00000000e+00 1.69240000e-04 8.61300000e-04 -3.94613000e-03 1.08237800e-02 6.12843000e-03 1.74901960e-01 4.30965610e-01 3.88836000e-03 8.61300000e-04 1.69240000e-04 0.00000000e+00 9.61591800e-02
0.00000000e+00 2.23690000e-04 8.79040000e-04 -3.97380000e-03 1.03935400e-02 5.86863000e-03 1.68391600e-01 4.17074630e-01 3.67631000e-03 8.79040000e-04 2.23690000e-04 0.00000000e+00 9.02376600e-02
0.00000000e+00 2.69220000e-04 8.91280000e-04 -3.99176000e-03 9.99556000e-03 5.63019000e-03 1.62365420e-01 4.04120860e-01 3.48335000e-03 8.91280000e-04 2.69220000e-04 0.00000000e+00 8.48965900e-02
0.00000000e+00 3.07700000e-04 8.99430000e-04 -4.00130000e-03 9.62667000e-03 5.41089000e-03 1.56770330e-01 3.92008900e-01 3.30747000e-03 8.99430000e-04 3.07700000e-04 0.00000000e+00 8.00663700e-02
0.00000000e+00 3.40090000e-04 9.04070000e-04 -4.00408000e-03 9.28360000e-03 5.20828000e-03 1.51560270e-01 3.80655590e-01 3.14637000e-03 9.04070000e-04 3.40090000e-04 0.00000000e+00 7.56812000e-02
0.00000000e+00 3.67170000e-04 9.05700000e-04 -4.00140000e-03 8.96349000e-03 5.02031000e-03 1.46695630e-01 3.69988610e-01 2.99818000e-03 9.05700000e-04 3.67170000e-04 0.00000000e+00 7.16855200e-02
0.00000000e+00 3.90160000e-04 9.05260000e-04 -3.99380000e-03 8.66452000e-03 4.84581000e-03 1.42142660e-01 3.59945280e-01 2.86182000e-03 9.05260000e-04 3.90160000e-04 0.00000000e+00 6.80374900e-02
0.00000000e+00 4.09470000e-04 9.02920000e-04 -3.98231000e-03 8.38442000e-03 4.68313000e-03 1.37871360e-01 3.50469940e-01 2.73578000e-03 9.02920000e-04 4.09470000e-04 0.00000000e+00 6.46950800e-02
0.00000000e+00 4.25490000e-04 8.98940000e-04 -3.96766000e-03 8.12138000e-03 4.53101000e-03 1.33855460e-01 3.41513240e-01 2.61888000e-03 8.98940000e-04 4.25490000e-04 0.00000000e+00 6.16225700e-02
0.00000000e+00 4.39050000e-04 8.93900000e-04 -3.95013000e-03 7.87409000e-03 4.38867000e-03 1.30072670e-01 3.33032810e-01 2.51046000e-03 8.93900000e-04 4.39050000e-04 0.00000000e+00 5.87946700e-02
0.00000000e+00 4.50350000e-04 8.87870000e-04 -3.93033000e-03 7.64106000e-03 4.25507000e-03 1.26502530e-01 3.24989670e-01 2.40954000e-03 8.87870000e-04 4.50350000e-04 0.00000000e+00 5.61837000e-02
0.00000000e+00 4.59660000e-04 8.81020000e-04 -3.90867000e-03 7.42105000e-03 4.12938000e-03 1.23127100e-01 3.17349390e-01 2.31537000e-03 8.81020000e-04 4.59660000e-04 0.00000000e+00 5.37646000e-02
0.00000000e+00 4.67100000e-04 8.73340000e-04 -3.88564000e-03 7.21284000e-03 4.01075000e-03 1.19930350e-01 3.10081050e-01 2.22717000e-03 8.73340000e-04 4.67100000e-04 0.00000000e+00 5.15230000e-02
0.00000000e+00 4.73290000e-04 8.65370000e-04 -3.86111000e-03 7.01587000e-03 3.89895000e-03 1.16898470e-01 3.03157380e-01 2.14477000e-03 8.65370000e-04 4.73290000e-04 0.00000000e+00 4.94394100e-02
0.00000000e+00 4.78220000e-04 8.57020000e-04 -3.83554000e-03 6.82907000e-03 3.79324000e-03 1.14018560e-01 2.96553270e-01 2.06747000e-03 8.57020000e-04 4.78220000e-04 0.00000000e+00 4.74988000e-02
0.00000000e+00 4.82070000e-04 8.48370000e-04 -3.80911000e-03 6.65168000e-03 3.69311000e-03 1.11279210e-01 2.90246210e-01 1.99483000e-03 8.48370000e-04 4.82070000e-04 0.00000000e+00 4.56873700e-02
0.00000000e+00 4.84920000e-04 8.39450000e-04 -3.78204000e-03 6.48294000e-03 3.59810000e-03 1.08670090e-01 2.84215760e-01 1.92643000e-03 8.39450000e-04 4.84920000e-04 0.00000000e+00 4.39918400e-02
0.00000000e+00 4.86770000e-04 8.30200000e-04 -3.75462000e-03 6.32212000e-03 3.50767000e-03 1.06181780e-01 2.78443250e-01 1.86177000e-03 8.30200000e-04 4.86770000e-04 0.00000000e+00 4.24059600e-02
5.77000000e-06 4.88120000e-04 8.21080000e-04 -3.72666000e-03 6.16947000e-03 3.42210000e-03 1.03813170e-01 2.72928250e-01 1.80112000e-03 8.21080000e-04 4.88120000e-04 5.77000000e-06 4.08933900e-02
2.06900000e-05 4.88830000e-04 8.11930000e-04 -3.69848000e-03 6.02428000e-03 3.34089000e-03 1.01556740e-01 2.67655980e-01 1.74398000e-03 8.11930000e-04 4.88830000e-04 2.06900000e-05 3.94307900e-02
3.43300000e-05 4.88980000e-04 8.02710000e-04 -3.67006000e-03 5.88517000e-03 3.26322000e-03 9.93919500e-02 2.62580830e-01 1.68973000e-03 8.02710000e-04 4.88980000e-04 3.43300000e-05 3.80549100e-02
4.68200000e-05 4.88630000e-04 7.93450000e-04 -3.64146000e-03 5.75180000e-03 3.18887000e-03 9.73133200e-02 2.57691760e-01 1.63817000e-03 7.93450000e-04 4.88630000e-04 4.68200000e-05 3.67572700e-02
5.82200000e-05 4.87820000e-04 7.84140000e-04 -3.61280000e-03 5.62378000e-03 3.11760000e-03 9.53157700e-02 2.52978520e-01 1.58908000e-03 7.84140000e-04 4.87820000e-04 5.82200000e-05 3.55357000e-02
6.85100000e-05 4.86460000e-04 7.74690000e-04 -3.58423000e-03 5.50067000e-03 3.04909000e-03 9.33945200e-02 2.48431540e-01 1.54217000e-03 7.74690000e-04 4.86460000e-04 6.85100000e-05 3.43822900e-02
7.81200000e-05 4.84950000e-04 7.65470000e-04 -3.55549000e-03 5.38253000e-03 2.98351000e-03 9.15456100e-02 2.44042350e-01 1.49764000e-03 7.65470000e-04 4.84950000e-04 7.81200000e-05 3.32918900e-02
8.69400000e-05 4.83150000e-04 7.56300000e-04 -3.52679000e-03 5.26853000e-03 2.92036000e-03 8.97650300e-02 2.39803010e-01 1.45516000e-03 7.56300000e-04 4.83150000e-04 8.69400000e-05 3.22598200e-02
9.50300000e-05 4.81100000e-04 7.47210000e-04 -3.49817000e-03 5.15917000e-03 2.85980000e-03 8.80487500e-02 2.35705130e-01 1.41461000e-03 7.47210000e-04 4.81100000e-04 9.50300000e-05 3.12813400e-02
1.02470000e-04 4.78830000e-04 7.38060000e-04 -3.46979000e-03 5.05409000e-03 2.80159000e-03 8.63935500e-02 2.31742240e-01 1.37573000e-03 7.38060000e-04 4.78830000e-04 1.02470000e-04 3.03511600e-02
1.09270000e-04 4.76330000e-04 7.29110000e-04 -3.44145000e-03 4.95257000e-03 2.74548000e-03 8.47961200e-02 2.27907200e-01 1.33864000e-03 7.29110000e-04 4.76330000e-04 1.09270000e-04 2.94698700e-02
1.15550000e-04 4.73700000e-04 7.20290000e-04 -3.41324000e-03 4.85471000e-03 2.69148000e-03 8.32535900e-02 2.24194120e-01 1.30318000e-03 7.20290000e-04 4.73700000e-04 1.15550000e-04 2.86320500e-02
1.21120000e-04 4.70730000e-04 7.11400000e-04 -3.38542000e-03 4.76010000e-03 2.63922000e-03 8.17629700e-02 2.20596980e-01 1.26903000e-03 7.11400000e-04 4.70730000e-04 1.21120000e-04 2.78347800e-02
1.26410000e-04 4.67820000e-04 7.02800000e-04 -3.35761000e-03 4.66894000e-03 2.58900000e-03 8.03220500e-02 2.17110730e-01 1.23648000e-03 7.02800000e-04 4.67820000e-04 1.26410000e-04 2.70753500e-02
1.31270000e-04 4.64810000e-04 6.94320000e-04 -3.33003000e-03 4.58088000e-03 2.54053000e-03 7.89282200e-02 2.13730110e-01 1.20527000e-03 6.94320000e-04 4.64810000e-04 1.31270000e-04 2.63513100e-02
1.35740000e-04 4.61710000e-04 6.85970000e-04 -3.30267000e-03 4.49578000e-03 2.49372000e-03 7.75792200e-02 2.10450320e-01 1.17532000e-03 6.85970000e-04 4.61710000e-04 1.35740000e-04 2.56598800e-02
1.39840000e-04 4.58530000e-04 6.77750000e-04 -3.27557000e-03 4.41349000e-03 2.44850000e-03 7.62729300e-02 2.07266880e-01 1.14657000e-03 6.77750000e-04 4.58530000e-04 1.39840000e-04 2.49976200e-02
1.43610000e-04 4.55300000e-04 6.69650000e-04 -3.24871000e-03 4.33388000e-03 2.40478000e-03 7.50073600e-02 2.04175560e-01 1.11894000e-03 6.69650000e-04 4.55300000e-04 1.43610000e-04 2.43666400e-02
1.47030000e-04 4.51970000e-04 6.61650000e-04 -3.22216000e-03 4.25678000e-03 2.36245000e-03 7.37806100e-02 2.01172340e-01 1.09235000e-03 6.61650000e-04 4.51970000e-04 1.47030000e-04 2.37630000e-02
1.50190000e-04 4.48640000e-04 6.53810000e-04 -3.19584000e-03 4.18216000e-03 2.32153000e-03 7.25910000e-02 1.98253540e-01 1.06681000e-03 6.53810000e-04 4.48640000e-04 1.50190000e-04 2.31850500e-02
1.52710000e-04 4.45120000e-04 6.45950000e-04 -3.16995000e-03 4.10970000e-03 2.28174000e-03 7.14366900e-02 1.95415440e-01 1.04207000e-03 6.45950000e-04 4.45120000e-04 1.52710000e-04 2.26312800e-02
1.55360000e-04 4.41720000e-04 6.38370000e-04 -3.14419000e-03 4.03961000e-03 2.24334000e-03 7.03164400e-02 1.92654990e-01 1.01839000e-03 6.38370000e-04 4.41720000e-04 1.55360000e-04 2.21002900e-02
1.57780000e-04 4.38310000e-04 6.30910000e-04 -3.11872000e-03 3.97164000e-03 2.20613000e-03 6.92286200e-02 1.89968900e-01 9.95570000e-04 6.30910000e-04 4.38310000e-04 1.57780000e-04 2.15907800e-02
0.00000000e+00 0.00000000e+00 1.11916406e-19 -4.82314000e-03 1.53906500e-02 8.01627000e-03 2.56906540e-01 6.09619270e-01 5.42469000e-03 1.11916406e-19 0.00000000e+00 0.00000000e+00 1.70776270e-01
0.00000000e+00 0.00000000e+00 1.82350000e-04 -5.01598000e-03 1.42678000e-02 7.39920000e-03 2.39238490e-01 5.74109450e-01 4.83710000e-03 1.82350000e-04 0.00000000e+00 0.00000000e+00 1.54457280e-01
0.00000000e+00 0.00000000e+00 3.18470000e-04 -5.13423000e-03 1.33078400e-02 6.86879000e-03 2.24076220e-01 5.43131890e-01 4.35831000e-03 3.18470000e-04 0.00000000e+00 0.00000000e+00 1.40265300e-01
0.00000000e+00 0.00000000e+00 4.20800000e-04 -5.20345000e-03 1.24757100e-02 6.41752000e-03 2.10890550e-01 5.15806670e-01 3.95868000e-03 4.20800000e-04 0.00000000e+00 0.00000000e+00 1.27986300e-01
0.00000000e+00 0.00000000e+00 4.98060000e-04 -5.23757000e-03 1.17468300e-02 6.02824000e-03 1.99308050e-01 4.91492980e-01 3.62059000e-03 4.98060000e-04 0.00000000e+00 0.00000000e+00 1.17331610e-01
0.00000000e+00 0.00000000e+00 5.56510000e-04 -5.24629000e-03 1.11026200e-02 5.68849000e-03 1.89044070e-01 4.69693800e-01 3.33118000e-03 5.56510000e-04 0.00000000e+00 0.00000000e+00 1.08050310e-01
0.00000000e+00 0.00000000e+00 6.00670000e-04 -5.23649000e-03 1.05287400e-02 5.38897000e-03 1.79878040e-01 4.50017650e-01 3.08091000e-03 6.00670000e-04 0.00000000e+00 0.00000000e+00 9.99204500e-02
0.00000000e+00 2.08900000e-05 6.33900000e-04 -5.21304000e-03 1.00181500e-02 5.12491000e-03 1.71699360e-01 4.32288020e-01 2.86446000e-03 6.33900000e-04 2.08900000e-05 0.00000000e+00 9.27150800e-02
0.00000000e+00 8.19300000e-05 6.58130000e-04 -5.18051000e-03 9.56307000e-03 4.89112000e-03 1.64397380e-01 4.16316350e-01 2.67628000e-03 6.58130000e-04 8.19300000e-05 0.00000000e+00 8.62262400e-02
0.00000000e+00 1.32870000e-04 6.76040000e-04 -5.14071000e-03 9.14679000e-03 4.67851000e-03 1.57703830e-01 4.01554510e-01 2.50816000e-03 6.76040000e-04 1.32870000e-04 0.00000000e+00 8.04434100e-02
0.00000000e+00 1.75340000e-04 6.88760000e-04 -5.09563000e-03 8.76436000e-03 4.48408000e-03 1.51544170e-01 3.87865170e-01 2.35705000e-03 6.88760000e-04 1.75340000e-04 0.00000000e+00 7.52724500e-02
0.00000000e+00 2.10670000e-04 6.97140000e-04 -5.04677000e-03 8.41163000e-03 4.30536000e-03 1.45855650e-01 3.75131380e-01 2.22044000e-03 6.97140000e-04 2.10670000e-04 0.00000000e+00 7.06259300e-02
0.00000000e+00 2.40430000e-04 7.02400000e-04 -4.99481000e-03 8.08560000e-03 4.14081000e-03 1.40585530e-01 3.63253320e-01 2.09677000e-03 7.02400000e-04 2.40430000e-04 0.00000000e+00 6.64390700e-02
0.00000000e+00 2.65150000e-04 7.04750000e-04 -4.94102000e-03 7.78297000e-03 3.98838000e-03 1.35688050e-01 3.52144140e-01 1.98399000e-03 7.04750000e-04 2.65150000e-04 0.00000000e+00 6.26487800e-02
0.00000000e+00 2.86050000e-04 7.05160000e-04 -4.88560000e-03 7.50167000e-03 3.84714000e-03 1.31124680e-01 3.41729300e-01 1.88120000e-03 7.05160000e-04 2.86050000e-04 0.00000000e+00 5.92097200e-02
0.00000000e+00 3.03570000e-04 7.03840000e-04 -4.82928000e-03 7.23940000e-03 3.71572000e-03 1.26861570e-01 3.31943260e-01 1.78702000e-03 7.03840000e-04 3.03570000e-04 0.00000000e+00 5.60777100e-02
0.00000000e+00 3.18190000e-04 7.01080000e-04 -4.77251000e-03 6.99421000e-03 3.59305000e-03 1.22869440e-01 3.22728730e-01 1.70043000e-03 7.01080000e-04 3.18190000e-04 0.00000000e+00 5.32141500e-02
0.00000000e+00 3.30190000e-04 6.97020000e-04 -4.71575000e-03 6.76435000e-03 3.47813000e-03 1.19122610e-01 3.14035150e-01 1.62045000e-03 6.97020000e-04 3.30190000e-04 0.00000000e+00 5.05925700e-02
0.00000000e+00 3.40320000e-04 6.92250000e-04 -4.65889000e-03 6.54877000e-03 3.37057000e-03 1.15599100e-01 3.05818410e-01 1.54674000e-03 6.92250000e-04 3.40320000e-04 0.00000000e+00 4.81842100e-02
0.00000000e+00 3.48680000e-04 6.86760000e-04 -4.60232000e-03 6.34602000e-03 3.26951000e-03 1.12278990e-01 2.98038810e-01 1.47846000e-03 6.86760000e-04 3.48680000e-04 0.00000000e+00 4.59655900e-02
0.00000000e+00 3.55500000e-04 6.80680000e-04 -4.54625000e-03 6.15494000e-03 3.17434000e-03 1.09144830e-01 2.90661170e-01 1.41504000e-03 6.80680000e-04 3.55500000e-04 0.00000000e+00 4.39151800e-02
0.00000000e+00 3.60830000e-04 6.73960000e-04 -4.49094000e-03 5.97441000e-03 3.08439000e-03 1.06180990e-01 2.83653900e-01 1.35585000e-03 6.73960000e-04 3.60830000e-04 0.00000000e+00 4.20192800e-02
0.00000000e+00 3.65240000e-04 6.67090000e-04 -4.43610000e-03 5.80391000e-03 2.99958000e-03 1.03374070e-01 2.76989240e-01 1.30085000e-03 6.67090000e-04 3.65240000e-04 0.00000000e+00 4.02607000e-02
0.00000000e+00 3.68680000e-04 6.59960000e-04 -4.38203000e-03 5.64250000e-03 2.91931000e-03 1.00711560e-01 2.70641650e-01 1.24948000e-03 6.59960000e-04 3.68680000e-04 0.00000000e+00 3.86256600e-02
0.00000000e+00 3.71290000e-04 6.52650000e-04 -4.32876000e-03 5.48945000e-03 2.84323000e-03 9.81824200e-02 2.64588320e-01 1.20141000e-03 6.52650000e-04 3.71290000e-04 0.00000000e+00 3.71009500e-02
0.00000000e+00 3.73140000e-04 6.45150000e-04 -4.27638000e-03 5.34409000e-03 2.77097000e-03 9.57766600e-02 2.58808550e-01 1.15631000e-03 6.45150000e-04 3.73140000e-04 0.00000000e+00 3.56798600e-02
0.00000000e+00 3.74180000e-04 6.37400000e-04 -4.22507000e-03 5.20572000e-03 2.70210000e-03 9.34851900e-02 2.53283460e-01 1.11378000e-03 6.37400000e-04 3.74180000e-04 0.00000000e+00 3.43512500e-02
4.44000000e-06 3.74890000e-04 6.29820000e-04 -4.17459000e-03 5.07458000e-03 2.63693000e-03 9.13066600e-02 2.48011790e-01 1.07411000e-03 6.29820000e-04 3.74890000e-04 4.44000000e-06 3.30872200e-02
1.58800000e-05 3.75110000e-04 6.22240000e-04 -4.12519000e-03 4.95001000e-03 2.57502000e-03 8.92337800e-02 2.42978560e-01 1.03686000e-03 6.22240000e-04 3.75110000e-04 1.58800000e-05 3.18681100e-02
2.63300000e-05 3.74910000e-04 6.14630000e-04 -4.07660000e-03 4.83083000e-03 2.51578000e-03 8.72474000e-02 2.38139480e-01 1.00163000e-03 6.14630000e-04 3.74910000e-04 2.63300000e-05 3.07215800e-02
3.58600000e-05 3.74310000e-04 6.06990000e-04 -4.02887000e-03 4.71667000e-03 2.45899000e-03 8.53421900e-02 2.33483390e-01 9.68220000e-04 6.06990000e-04 3.74310000e-04 3.58600000e-05 2.96452100e-02
4.46000000e-05 3.73410000e-04 5.99400000e-04 -3.98192000e-03 4.60729000e-03 2.40458000e-03 8.35133900e-02 2.29000080e-01 9.36580000e-04 5.99400000e-04 3.73410000e-04 4.46000000e-05 2.86315900e-02
5.24100000e-05 3.72050000e-04 5.91660000e-04 -3.93598000e-03 4.50218000e-03 2.35219000e-03 8.17562900e-02 2.24679800e-01 9.06360000e-04 5.91660000e-04 3.72050000e-04 5.24100000e-05 2.76757800e-02
5.97200000e-05 3.70610000e-04 5.84150000e-04 -3.89068000e-03 4.40145000e-03 2.30204000e-03 8.00671300e-02 2.20514110e-01 8.77810000e-04 5.84150000e-04 3.70610000e-04 5.97200000e-05 2.67733100e-02
6.64200000e-05 3.68970000e-04 5.76710000e-04 -3.84619000e-03 4.30469000e-03 2.25385000e-03 7.84419200e-02 2.16494640e-01 8.50670000e-04 5.76710000e-04 3.68970000e-04 6.64200000e-05 2.59197300e-02
7.25600000e-05 3.67140000e-04 5.69350000e-04 -3.80250000e-03 4.21167000e-03 2.20750000e-03 7.68771300e-02 2.12613760e-01 8.24840000e-04 5.69350000e-04 3.67140000e-04 7.25600000e-05 2.51100400e-02
7.81900000e-05 3.65150000e-04 5.62070000e-04 -3.75960000e-03 4.12219000e-03 2.16289000e-03 7.53694600e-02 2.08864400e-01 8.00240000e-04 5.62070000e-04 3.65150000e-04 7.81900000e-05 2.43446500e-02
8.33300000e-05 3.62990000e-04 5.55120000e-04 -3.71724000e-03 4.03630000e-03 2.12016000e-03 7.39154700e-02 2.05238650e-01 7.77000000e-04 5.55120000e-04 3.62990000e-04 8.33300000e-05 2.36185500e-02
8.79200000e-05 3.60560000e-04 5.47850000e-04 -3.67608000e-03 3.95313000e-03 2.07857000e-03 7.25129500e-02 2.01732690e-01 7.54440000e-04 5.47850000e-04 3.60560000e-04 8.79200000e-05 2.29290000e-02
9.22600000e-05 3.58270000e-04 5.40560000e-04 -3.63580000e-03 3.87283000e-03 2.03834000e-03 7.11595800e-02 1.98341150e-01 7.32780000e-04 5.40560000e-04 3.58270000e-04 9.22600000e-05 2.22734800e-02
9.62300000e-05 3.55830000e-04 5.33670000e-04 -3.59597000e-03 3.79568000e-03 1.99980000e-03 6.98520000e-02 1.95055910e-01 7.12350000e-04 5.33670000e-04 3.55830000e-04 9.62300000e-05 2.16497000e-02
9.98400000e-05 3.53330000e-04 5.26900000e-04 -3.55685000e-03 3.72124000e-03 1.96259000e-03 6.85882900e-02 1.91873180e-01 6.92830000e-04 5.26900000e-04 3.53330000e-04 9.98400000e-05 2.10551100e-02
1.03180000e-04 3.50750000e-04 5.20220000e-04 -3.51846000e-03 3.64936000e-03 1.92665000e-03 6.73662700e-02 1.88788210e-01 6.74140000e-04 5.20220000e-04 3.50750000e-04 1.03180000e-04 2.04886100e-02
1.06250000e-04 3.48060000e-04 5.13680000e-04 -3.48076000e-03 3.57993000e-03 1.89191000e-03 6.61839700e-02 1.85796560e-01 6.56260000e-04 5.13680000e-04 3.48060000e-04 1.06250000e-04 1.99457700e-02
1.09050000e-04 3.45400000e-04 5.07240000e-04 -3.44376000e-03 3.51280000e-03 1.85831000e-03 6.50394700e-02 1.82894030e-01 6.39110000e-04 5.07240000e-04 3.45400000e-04 1.09050000e-04 1.94293300e-02
1.11580000e-04 3.42670000e-04 5.00870000e-04 -3.40747000e-03 3.44785000e-03 1.82575000e-03 6.39309800e-02 1.80076650e-01 6.22640000e-04 5.00870000e-04 3.42670000e-04 1.11580000e-04 1.89356900e-02
1.13930000e-04 3.39950000e-04 4.94640000e-04 -3.37181000e-03 3.38504000e-03 1.79427000e-03 6.28569100e-02 1.77340790e-01 6.06860000e-04 4.94640000e-04 3.39950000e-04 1.13930000e-04 1.84634300e-02
1.15890000e-04 3.37030000e-04 4.88340000e-04 -3.33698000e-03 3.32404000e-03 1.76358000e-03 6.18155000e-02 1.74682740e-01 5.91530000e-04 4.88340000e-04 3.37030000e-04 1.15890000e-04 1.80113000e-02
1.17830000e-04 3.34270000e-04 4.82330000e-04 -3.30261000e-03 3.26514000e-03 1.73402000e-03 6.08056300e-02 1.72099570e-01 5.76970000e-04 4.82330000e-04 3.34270000e-04 1.17830000e-04 1.75780900e-02
1.19610000e-04 3.31510000e-04 4.76430000e-04 -3.26885000e-03 3.20808000e-03 1.70536000e-03 5.98257600e-02 1.69587990e-01 5.62990000e-04 4.76430000e-04 3.31510000e-04 1.19610000e-04 1.71622900e-02
0.00000000e+00 0.00000000e+00 8.88641431e-20 -6.80305000e-03 1.33033600e-02 6.07954000e-03 2.36192620e-01 5.79437830e-01 3.43104000e-03 8.88641431e-20 0.00000000e+00 0.00000000e+00 1.48774910e-01
0.00000000e+00 0.00000000e+00 1.44790000e-04 -6.78041000e-03 1.22802800e-02 5.60847000e-03 2.19151290e-01 5.43648650e-01 3.01585000e-03 1.44790000e-04 0.00000000e+00 0.00000000e+00 1.33570280e-01
0.00000000e+00 0.00000000e+00 2.52250000e-04 -6.72325000e-03 1.14089400e-02 5.22867000e-03 2.04556380e-01 5.12524530e-01 2.67650000e-03 2.52250000e-04 0.00000000e+00 0.00000000e+00 1.20577970e-01
0.00000000e+00 0.00000000e+00 3.32520000e-04 -6.64180000e-03 1.06575100e-02 4.90313000e-03 1.91915210e-01 4.85194390e-01 2.39767000e-03 3.32520000e-04 0.00000000e+00 0.00000000e+00 1.09425020e-01
0.00000000e+00 0.00000000e+00 3.92670000e-04 -6.54536000e-03 1.00023700e-02 4.62037000e-03 1.80852090e-01 4.60976900e-01 2.16514000e-03 3.92670000e-04 0.00000000e+00 0.00000000e+00 9.98185400e-02
0.00000000e+00 0.00000000e+00 4.37780000e-04 -6.44001000e-03 9.42580000e-03 4.37203000e-03 1.71081820e-01 4.39346300e-01 1.96873000e-03 4.37780000e-04 0.00000000e+00 0.00000000e+00 9.15030500e-02
0.00000000e+00 0.00000000e+00 4.71760000e-04 -6.32959000e-03 8.91437000e-03 4.15206000e-03 1.62384470e-01 4.19890700e-01 1.80119000e-03 4.71760000e-04 0.00000000e+00 0.00000000e+00 8.42652000e-02
0.00000000e+00 1.63900000e-05 4.96640000e-04 -6.21814000e-03 8.46054000e-03 3.95673000e-03 1.54646280e-01 4.02415860e-01 1.65758000e-03 4.96640000e-04 1.63900000e-05 0.00000000e+00 7.78928000e-02
0.00000000e+00 6.41400000e-05 5.14600000e-04 -6.10802000e-03 8.05751000e-03 3.78310000e-03 1.47756540e-01 3.86720870e-01 1.53416000e-03 5.14600000e-04 6.41400000e-05 0.00000000e+00 7.21953900e-02
0.00000000e+00 1.03850000e-04 5.27650000e-04 -5.99810000e-03 7.68999000e-03 3.62457000e-03 1.41456850e-01 3.72254750e-01 1.42503000e-03 5.27650000e-04 1.03850000e-04 0.00000000e+00 6.71404800e-02
0.00000000e+00 1.36830000e-04 5.36650000e-04 -5.88940000e-03 7.35335000e-03 3.47903000e-03 1.35673500e-01 3.58874560e-01 1.32785000e-03 5.36650000e-04 1.36830000e-04 0.00000000e+00 6.26393600e-02
0.00000000e+00 1.64120000e-04 5.42280000e-04 -5.78261000e-03 7.04368000e-03 3.34476000e-03 1.30344600e-01 3.46458910e-01 1.24073000e-03 5.42280000e-04 1.64120000e-04 0.00000000e+00 5.86105500e-02
0.00000000e+00 1.87040000e-04 5.45520000e-04 -5.67777000e-03 6.75820000e-03 3.22077000e-03 1.25418260e-01 3.34904550e-01 1.16258000e-03 5.45520000e-04 1.87040000e-04 0.00000000e+00 5.49937400e-02
0.00000000e+00 2.06140000e-04 5.46700000e-04 -5.57534000e-03 6.49402000e-03 3.10572000e-03 1.20849800e-01 3.24122200e-01 1.09202000e-03 5.46700000e-04 2.06140000e-04 0.00000000e+00 5.17308000e-02
0.00000000e+00 2.21900000e-04 5.46060000e-04 -5.47563000e-03 6.24869000e-03 2.99850000e-03 1.16600970e-01 3.14034670e-01 1.02791000e-03 5.46060000e-04 2.21900000e-04 0.00000000e+00 4.87799400e-02
0.00000000e+00 2.35190000e-04 5.44300000e-04 -5.37836000e-03 6.02059000e-03 2.89866000e-03 1.12639260e-01 3.04575370e-01 9.69790000e-04 5.44300000e-04 2.35190000e-04 0.00000000e+00 4.61008000e-02
0.00000000e+00 2.46210000e-04 5.41470000e-04 -5.28380000e-03 5.80780000e-03 2.80524000e-03 1.08936010e-01 2.95685570e-01 9.16740000e-04 5.41470000e-04 2.46210000e-04 0.00000000e+00 4.36601900e-02
0.00000000e+00 2.55170000e-04 5.37640000e-04 -5.19208000e-03 5.60870000e-03 2.71751000e-03 1.05466260e-01 2.87313780e-01 8.68020000e-04 5.37640000e-04 2.55170000e-04 0.00000000e+00 4.14284600e-02
