4.46430000e-04 1.46412000e-03 2.33559000e-03 1.41135000e-03 7.36920000e-03 7.64573000e-03 1.02289420e-01 2.51585090e-01 4.97442000e-03 2.33559000e-03 1.46412000e-03 4.46430000e-04 5.36059500e-02
4.54010000e-04 1.45296000e-03 2.30871000e-03 1.36828000e-03 7.24519000e-03 7.51062000e-03 1.00889470e-01 2.48568020e-01 4.91007000e-03 2.30871000e-03 1.45296000e-03 4.54010000e-04 5.22766300e-02
4.60920000e-04 1.44174000e-03 2.28228000e-03 1.32667000e-03 7.12471000e-03 7.37954000e-03 9.95267100e-02 2.45624470e-01 4.84739000e-03 2.28228000e-03 1.44174000e-03 4.60920000e-04 5.10017100e-02
0.00000000e+00 0.00000000e+00 4.19433354e-19 5.75406000e-03 2.25919800e-02 2.59124300e-02 3.02799530e-01 6.43552010e-01 9.96050000e-03 4.19433354e-19 0.00000000e+00 0.00000000e+00 3.88938620e-01
0.00000000e+00 0.00000000e+00 6.83400000e-04 5.42628000e-03 2.14104800e-02 2.42413900e-02 2.85631700e-01 6.13666560e-01 9.75410000e-03 6.83400000e-04 0.00000000e+00 0.00000000e+00 3.59793340e-01
0.00000000e+00 0.00000000e+00 1.18973000e-03 5.10648000e-03 2.03428800e-02 2.27878100e-02 2.70583100e-01 5.87048680e-01 9.52147000e-03 1.18973000e-03 0.00000000e+00 0.00000000e+00 3.32843140e-01
0.00000000e+00 0.00000000e+00 1.56870000e-03 4.80245000e-03 1.93698800e-02 2.15015200e-02 2.57293430e-01 5.63195290e-01 9.27929000e-03 1.56870000e-03 0.00000000e+00 0.00000000e+00 3.08183200e-01
0.00000000e+00 0.00000000e+00 1.85412000e-03 4.51672000e-03 1.84811700e-02 2.03548700e-02 2.45455780e-01 5.41664600e-01 9.03596000e-03 1.85412000e-03 0.00000000e+00 0.00000000e+00 2.85831790e-01
0.00000000e+00 0.00000000e+00 2.06976000e-03 4.24988000e-03 1.76672800e-02 1.93259300e-02 2.34831780e-01 5.22107020e-01 8.79644000e-03 2.06976000e-03 0.00000000e+00 0.00000000e+00 2.65662290e-01
0.00000000e+00 0.00000000e+00 2.23284000e-03 4.00175000e-03 1.69199700e-02 1.83973400e-02 2.25233690e-01 5.04242090e-01 8.56387000e-03 2.23284000e-03 0.00000000e+00 0.00000000e+00 2.47489100e-01
0.00000000e+00 7.12100000e-05 2.35525000e-03 3.77355000e-03 1.62374600e-02 1.75616500e-02 2.16577950e-01 4.87966870e-01 8.34194000e-03 2.35525000e-03 7.12100000e-05 0.00000000e+00 2.30955310e-01
0.00000000e+00 2.79470000e-04 2.44650000e-03 3.56538000e-03 1.56162400e-02 1.68105600e-02 2.08775070e-01 4.73157280e-01 8.13281000e-03 2.44650000e-03 2.79470000e-04 0.00000000e+00 2.15685330e-01
0.00000000e+00 4.52560000e-04 2.51358000e-03 3.36957000e-03 1.50354500e-02 1.61163600e-02 2.01556600e-01 4.59340210e-01 7.93036000e-03 2.51358000e-03 4.52560000e-04 0.00000000e+00 2.01864090e-01
0.00000000e+00 5.96640000e-04 2.56118000e-03 3.18535000e-03 1.44913900e-02 1.54727000e-02 1.94856620e-01 4.46413350e-01 7.73486000e-03 2.56118000e-03 5.96640000e-04 0.00000000e+00 1.89335100e-01
0.00000000e+00 7.16690000e-04 2.59307000e-03 3.01203000e-03 1.39808900e-02 1.48742700e-02 1.88619040e-01 4.34288410e-01 7.54648000e-03 2.59307000e-03 7.16690000e-04 0.00000000e+00 1.77948150e-01
0.00000000e+00 8.17230000e-04 2.61274000e-03 2.84939000e-03 1.35015300e-02 1.43169000e-02 1.82796150e-01 4.22889150e-01 7.36568000e-03 2.61274000e-03 8.17230000e-04 0.00000000e+00 1.67581860e-01
0.00000000e+00 9.01250000e-04 2.62231000e-03 2.69649000e-03 1.30504600e-02 1.37963500e-02 1.77346140e-01 4.12148310e-01 7.19210000e-03 2.62231000e-03 9.01250000e-04 0.00000000e+00 1.58120720e-01
0.00000000e+00 9.71340000e-04 2.62363000e-03 2.55259000e-03 1.26253300e-02 1.33090300e-02 1.72232850e-01 4.02007040e-01 7.02547000e-03 2.62363000e-03 9.71340000e-04 0.00000000e+00 1.49465270e-01
0.00000000e+00 1.03008000e-03 2.61873000e-03 2.41754000e-03 1.22245300e-02 1.28523700e-02 1.67425100e-01 3.92413720e-01 6.86601000e-03 2.61873000e-03 1.03008000e-03 0.00000000e+00 1.41533340e-01
0.00000000e+00 1.07898000e-03 2.60845000e-03 2.29036000e-03 1.18457100e-02 1.24232300e-02 1.62895180e-01 3.83322680e-01 6.71307000e-03 2.60845000e-03 1.07898000e-03 0.00000000e+00 1.34246040e-01
0.00000000e+00 1.11944000e-03 2.59380000e-03 2.17046000e-03 1.14871700e-02 1.20191900e-02 1.58618600e-01 3.74692900e-01 6.56633000e-03 2.59380000e-03 1.11944000e-03 0.00000000e+00 1.27535790e-01
0.00000000e+00 1.15306000e-03 2.57597000e-03 2.05771000e-03 1.11477400e-02 1.16385100e-02 1.54574250e-01 3.66488430e-01 6.42589000e-03 2.57597000e-03 1.15306000e-03 0.00000000e+00 1.21348070e-01
0.00000000e+00 1.18068000e-03 2.55545000e-03 1.95140000e-03 1.08258300e-02 1.12790900e-02 1.50742820e-01 3.58676580e-01 6.29123000e-03 2.55545000e-03 1.18068000e-03 0.00000000e+00 1.15628980e-01
0.00000000e+00 1.20307000e-03 2.53270000e-03 1.85102000e-03 1.05200800e-02 1.09391200e-02 1.47107230e-01 3.51228100e-01 6.16199000e-03 2.53270000e-03 1.20307000e-03 0.00000000e+00 1.10329520e-01
0.00000000e+00 1.22090000e-03 2.50812000e-03 1.75608000e-03 1.02292500e-02 1.06170300e-02 1.43652200e-01 3.44116640e-01 6.03781000e-03 2.50812000e-03 1.22090000e-03 0.00000000e+00 1.05415600e-01
0.00000000e+00 1.23515000e-03 2.48244000e-03 1.66657000e-03 9.95267000e-03 1.03118100e-02 1.40364460e-01 3.37318880e-01 5.91881000e-03 2.48244000e-03 1.23515000e-03 0.00000000e+00 1.00848530e-01
0.00000000e+00 1.24613000e-03 2.45579000e-03 1.58192000e-03 9.68918000e-03 1.00220200e-02 1.37231530e-01 3.30813120e-01 5.80450000e-03 2.45579000e-03 1.24613000e-03 0.00000000e+00 9.65964900e-02
0.00000000e+00 1.25430000e-03 2.42841000e-03 1.50181000e-03 9.43789000e-03 9.74653000e-03 1.34242330e-01 3.24579860e-01 5.69465000e-03 2.42841000e-03 1.25430000e-03 0.00000000e+00 9.26302200e-02
0.00000000e+00 1.25995000e-03 2.40042000e-03 1.42585000e-03 9.19791000e-03 9.48425000e-03 1.31386750e-01 3.18601270e-01 5.58894000e-03 2.40042000e-03 1.25995000e-03 0.00000000e+00 8.89236700e-02
0.00000000e+00 1.26333000e-03 2.37195000e-03 1.35370000e-03 8.96844000e-03 9.23419000e-03 1.28655640e-01 3.12861100e-01 5.48708000e-03 2.37195000e-03 1.26333000e-03 0.00000000e+00 8.54583400e-02
1.32500000e-05 1.26518000e-03 2.34366000e-03 1.28574000e-03 8.74990000e-03 8.99665000e-03 1.26048750e-01 3.07360930e-01 5.38958000e-03 2.34366000e-03 1.26518000e-03 1.32500000e-05 8.21604400e-02
4.73800000e-05 1.26550000e-03 2.31546000e-03 1.22151000e-03 8.54146000e-03 8.77066000e-03 1.23558710e-01 3.02087890e-01 5.29605000e-03 2.31546000e-03 1.26550000e-03 4.73800000e-05 7.89802400e-02
7.84800000e-05 1.26439000e-03 2.28714000e-03 1.16026000e-03 8.34115000e-03 8.55403000e-03 1.21163590e-01 2.96997960e-01 5.20559000e-03 2.28714000e-03 1.26439000e-03 7.84800000e-05 7.59924200e-02
1.06850000e-04 1.26203000e-03 2.25881000e-03 1.10184000e-03 8.14856000e-03 8.34623000e-03 1.18858000e-01 2.92081480e-01 5.11809000e-03 2.25881000e-03 1.26203000e-03 1.06850000e-04 7.31810700e-02
1.32670000e-04 1.25851000e-03 2.23047000e-03 1.04602000e-03 7.96317000e-03 8.14666000e-03 1.16636870e-01 2.87329370e-01 5.03333000e-03 2.23047000e-03 1.25851000e-03 1.32670000e-04 7.05363700e-02
1.56100000e-04 1.25391000e-03 2.20213000e-03 9.92590000e-04 7.78459000e-03 7.95482000e-03 1.14495530e-01 2.82733210e-01 4.95115000e-03 2.20213000e-03 1.25391000e-03 1.56100000e-04 6.80434900e-02
1.77700000e-04 1.24868000e-03 2.17418000e-03 9.41740000e-04 7.61275000e-03 7.77060000e-03 1.12430020e-01 2.78285520e-01 4.87176000e-03 2.17418000e-03 1.24868000e-03 1.77700000e-04 6.56910700e-02
1.97440000e-04 1.24274000e-03 2.14648000e-03 8.93170000e-04 7.44676000e-03 7.59324000e-03 1.10436340e-01 2.73979210e-01 4.79485000e-03 2.14648000e-03 1.24274000e-03 1.97440000e-04 6.34687700e-02
2.15490000e-04 1.23619000e-03 2.11906000e-03 8.46740000e-04 7.28706000e-03 7.42270000e-03 1.08510450e-01 2.69806740e-01 4.72032000e-03 2.11906000e-03 1.23619000e-03 2.15490000e-04 6.13661800e-02
2.32010000e-04 1.22912000e-03 2.09181000e-03 8.02230000e-04 7.13323000e-03 7.25850000e-03 1.06649120e-01 2.65762340e-01 4.64794000e-03 2.09181000e-03 1.22912000e-03 2.32010000e-04 5.93740900e-02
2.47050000e-04 1.22151000e-03 2.06496000e-03 7.59690000e-04 6.98445000e-03 7.10017000e-03 1.04848940e-01 2.61839520e-01 4.57780000e-03 2.06496000e-03 1.22151000e-03 2.47050000e-04 5.74885800e-02
2.60890000e-04 1.21359000e-03 2.03855000e-03 7.19060000e-04 6.84084000e-03 6.94759000e-03 1.03107130e-01 2.58033070e-01 4.50983000e-03 2.03855000e-03 1.21359000e-03 2.60890000e-04 5.57001300e-02
2.73340000e-04 1.20514000e-03 2.01231000e-03 6.79970000e-04 6.70187000e-03 6.80019000e-03 1.01420570e-01 2.54337460e-01 4.44365000e-03 2.01231000e-03 1.20514000e-03 2.73340000e-04 5.40021600e-02
2.84910000e-04 1.19660000e-03 1.98666000e-03 6.42720000e-04 6.56773000e-03 6.65812000e-03 9.97870600e-02 2.50748180e-01 4.37961000e-03 1.98666000e-03 1.19660000e-03 2.84910000e-04 5.23886200e-02
2.95490000e-04 1.18784000e-03 1.96141000e-03 6.07040000e-04 6.43800000e-03 6.52093000e-03 9.82039200e-02 2.47260400e-01 4.31740000e-03 1.96141000e-03 1.18784000e-03 2.95490000e-04 5.08539500e-02
3.05170000e-04 1.17888000e-03 1.93657000e-03 5.72850000e-04 6.31247000e-03 6.38838000e-03 9.66688400e-02 2.43869750e-01 4.25698000e-03 1.93657000e-03 1.17888000e-03 3.05170000e-04 4.93920700e-02
3.14020000e-04 1.16977000e-03 1.91215000e-03 5.40080000e-04 6.19098000e-03 6.26025000e-03 9.51796500e-02 2.40572120e-01 4.19826000e-03 1.91215000e-03 1.16977000e-03 3.14020000e-04 4.79977100e-02
3.22110000e-04 1.16054000e-03 1.88814000e-03 5.08660000e-04 6.07332000e-03 6.13635000e-03 9.37343000e-02 2.37363630e-01 4.14117000e-03 1.88814000e-03 1.16054000e-03 3.22110000e-04 4.66703900e-02
3.29410000e-04 1.15113000e-03 1.86447000e-03 4.78450000e-04 5.95926000e-03 6.01639000e-03 9.23308100e-02 2.34240550e-01 4.08557000e-03 1.86447000e-03 1.15113000e-03 3.29410000e-04 4.54037900e-02
3.35940000e-04 1.14177000e-03 1.84133000e-03 4.49570000e-04 5.84883000e-03 5.90039000e-03 9.09675400e-02 2.31199600e-01 4.03160000e-03 1.84133000e-03 1.14177000e-03 3.35940000e-04 4.41942000e-02
3.41860000e-04 1.13211000e-03 1.81835000e-03 4.21600000e-04 5.74151000e-03 5.78781000e-03 8.96424300e-02 2.28237170e-01 3.97884000e-03 1.81835000e-03 1.13211000e-03 3.41860000e-04 4.30382100e-02
3.47430000e-04 1.12261000e-03 1.79599000e-03 3.94940000e-04 5.63761000e-03 5.67894000e-03 8.83543200e-02 2.25350580e-01 3.92766000e-03 1.79599000e-03 1.12261000e-03 3.47430000e-04 4.19326200e-02
3.52490000e-04 1.11311000e-03 1.77403000e-03 3.69340000e-04 5.53680000e-03 5.57342000e-03 8.71014800e-02 2.22536710e-01 3.87783000e-03 1.77403000e-03 1.11311000e-03 3.52490000e-04 4.08745100e-02
0.00000000e+00 0.00000000e+00 3.52676307e-19 3.33588000e-03 1.95347300e-02 2.12639500e-02 2.82940040e-01 6.20763170e-01 7.99033000e-03 3.52676307e-19 0.00000000e+00 0.00000000e+00 3.57813980e-01
0.00000000e+00 0.00000000e+00 5.74630000e-04 3.07249000e-03 1.84103500e-02 1.98455500e-02 2.65762300e-01 5.89585420e-01 7.82166000e-03 5.74630000e-04 0.00000000e+00 0.00000000e+00 3.27877730e-01
0.00000000e+00 0.00000000e+00 9.95830000e-04 2.82387000e-03 1.73961600e-02 1.85917500e-02 2.50853440e-01 5.62069980e-01 7.63373000e-03 9.95830000e-04 0.00000000e+00 0.00000000e+00 3.00595250e-01
0.00000000e+00 0.00000000e+00 1.30758000e-03 2.59091000e-03 1.64798900e-02 1.74845200e-02 2.37749120e-01 5.37540220e-01 7.43758000e-03 1.30758000e-03 0.00000000e+00 0.00000000e+00 2.76099630e-01
0.00000000e+00 0.00000000e+00 1.53956000e-03 2.37490000e-03 1.56494400e-02 1.64996300e-02 2.26126850e-01 5.15503190e-01 7.24040000e-03 1.53956000e-03 0.00000000e+00 0.00000000e+00 2.54232710e-01
0.00000000e+00 0.00000000e+00 1.71249000e-03 2.17571000e-03 1.48941500e-02 1.56178000e-02 2.15737390e-01 4.95571430e-01 7.04643000e-03 1.71249000e-03 0.00000000e+00 0.00000000e+00 2.34754500e-01
0.00000000e+00 0.00000000e+00 1.84109000e-03 1.99253000e-03 1.42047000e-02 1.48235100e-02 2.06385160e-01 4.77435830e-01 6.85809000e-03 1.84109000e-03 0.00000000e+00 0.00000000e+00 2.17393700e-01
0.00000000e+00 5.81300000e-05 1.93629000e-03 1.82649000e-03 1.35790000e-02 1.41106800e-02 1.97979920e-01 4.60973880e-01 6.67906000e-03 1.93629000e-03 5.81300000e-05 0.00000000e+00 2.01772610e-01
0.00000000e+00 2.27460000e-04 2.00553000e-03 1.67655000e-03 1.30121000e-02 1.34711200e-02 1.90426080e-01 4.46043600e-01 6.51033000e-03 2.00553000e-03 2.27460000e-04 0.00000000e+00 1.87509450e-01
0.00000000e+00 3.67390000e-04 2.05497000e-03 1.53696000e-03 1.24847400e-02 1.28813300e-02 1.83458330e-01 4.32156650e-01 6.34727000e-03 2.05497000e-03 3.67390000e-04 0.00000000e+00 1.74689820e-01
0.00000000e+00 4.83120000e-04 2.08853000e-03 1.40691000e-03 1.19930400e-02 1.23356600e-02 1.77008770e-01 4.19201760e-01 6.19003000e-03 2.08853000e-03 4.83120000e-04 0.00000000e+00 1.63143970e-01
0.00000000e+00 5.78920000e-04 2.10939000e-03 1.28568000e-03 1.15336400e-02 1.18293800e-02 1.71019840e-01 4.07083400e-01 6.03871000e-03 2.10939000e-03 5.78920000e-04 0.00000000e+00 1.52713110e-01
0.00000000e+00 6.58640000e-04 2.12049000e-03 1.17308000e-03 1.11040700e-02 1.13588700e-02 1.65442770e-01 3.95719390e-01 5.89372000e-03 2.12049000e-03 6.58640000e-04 0.00000000e+00 1.43270230e-01
0.00000000e+00 7.24550000e-04 2.12335000e-03 1.06798000e-03 1.07011900e-02 1.09201000e-02 1.60234720e-01 3.85037400e-01 5.75447000e-03 2.12335000e-03 7.24550000e-04 0.00000000e+00 1.34694520e-01
0.00000000e+00 7.79480000e-04 2.12014000e-03 9.70370000e-04 1.03232600e-02 1.05105700e-02 1.55359650e-01 3.74975220e-01 5.62137000e-03 2.12014000e-03 7.79480000e-04 0.00000000e+00 1.26891390e-01
0.00000000e+00 8.24990000e-04 2.11189000e-03 8.79460000e-04 9.96794000e-03 1.01273300e-02 1.50785430e-01 3.65477480e-01 5.49396000e-03 2.11189000e-03 8.24990000e-04 0.00000000e+00 1.19771620e-01
0.00000000e+00 8.62510000e-04 2.09955000e-03 7.94650000e-04 9.63326000e-03 9.76791000e-03 1.46484110e-01 3.56495470e-01 5.37193000e-03 2.09955000e-03 8.62510000e-04 0.00000000e+00 1.13256600e-01
0.00000000e+00 8.93190000e-04 2.08386000e-03 7.15390000e-04 9.31750000e-03 9.43013000e-03 1.42431150e-01 3.47986060e-01 5.25495000e-03 2.08386000e-03 8.93190000e-04 0.00000000e+00 1.07286150e-01
0.00000000e+00 9.18420000e-04 2.06587000e-03 6.41620000e-04 9.01949000e-03 9.11249000e-03 1.38605340e-01 3.39911360e-01 5.14314000e-03 2.06587000e-03 9.18420000e-04 0.00000000e+00 1.01800240e-01
0.00000000e+00 9.38850000e-04 2.04591000e-03 5.72720000e-04 8.73768000e-03 8.81313000e-03 1.34987360e-01 3.32237020e-01 5.03606000e-03 2.04591000e-03 9.38850000e-04 0.00000000e+00 9.67477700e-02
0.00000000e+00 9.55110000e-04 2.02436000e-03 5.08250000e-04 8.47074000e-03 8.53047000e-03 1.31560140e-01 3.24932400e-01 4.93337000e-03 2.02436000e-03 9.55110000e-04 0.00000000e+00 9.20837500e-02
0.00000000e+00 9.67720000e-04 2.00149000e-03 4.47780000e-04 8.21751000e-03 8.26310000e-03 1.28308430e-01 3.17969970e-01 4.83476000e-03 2.00149000e-03 9.67720000e-04 0.00000000e+00 8.77731100e-02
0.00000000e+00 9.77550000e-04 1.97798000e-03 3.91380000e-04 7.97732000e-03 8.01020000e-03 1.25219060e-01 3.11325380e-01 4.74038000e-03 1.97798000e-03 9.77550000e-04 0.00000000e+00 8.37795800e-02
0.00000000e+00 9.84830000e-04 1.95385000e-03 3.38560000e-04 7.74907000e-03 7.77048000e-03 1.22279620e-01 3.04976090e-01 4.64980000e-03 1.95385000e-03 9.84830000e-04 0.00000000e+00 8.00721000e-02
0.00000000e+00 9.89920000e-04 1.92931000e-03 2.89040000e-04 7.53191000e-03 7.54297000e-03 1.19479160e-01 2.98901860e-01 4.56282000e-03 1.92931000e-03 9.89920000e-04 0.00000000e+00 7.66231600e-02
0.00000000e+00 9.93030000e-04 1.90444000e-03 2.42510000e-04 7.32501000e-03 7.32670000e-03 1.16807680e-01 2.93084230e-01 4.47917000e-03 1.90444000e-03 9.93030000e-04 0.00000000e+00 7.34125800e-02
0.00000000e+00 9.94360000e-04 1.87929000e-03 1.98680000e-04 7.12760000e-03 7.12080000e-03 1.14256130e-01 2.87506410e-01 4.39857000e-03 1.87929000e-03 9.94360000e-04 0.00000000e+00 7.04171700e-02
1.03200000e-05 9.94560000e-04 1.85447000e-03 1.57880000e-04 6.94001000e-03 6.92554000e-03 1.11823890e-01 2.82169060e-01 4.32152000e-03 1.85447000e-03 9.94560000e-04 1.03200000e-05 6.75766500e-02
3.68500000e-05 9.93600000e-04 1.82986000e-03 1.19710000e-04 6.76146000e-03 6.74005000e-03 1.09503670e-01 2.77058830e-01 4.24764000e-03 1.82986000e-03 9.93600000e-04 3.68500000e-05 6.48477700e-02
6.09900000e-05 9.91560000e-04 1.80528000e-03 8.36600000e-05 6.59025000e-03 6.56251000e-03 1.07274690e-01 2.72132350e-01 4.17623000e-03 1.80528000e-03 9.91560000e-04 6.09900000e-05 6.22891300e-02
8.28700000e-05 9.88500000e-04 1.78073000e-03 4.95400000e-05 6.42589000e-03 6.39238000e-03 1.05131580e-01 2.67379550e-01 4.10712000e-03 1.78073000e-03 9.88500000e-04 8.28700000e-05 5.98903500e-02
1.02870000e-04 9.84700000e-04 1.75641000e-03 1.73600000e-05 6.26814000e-03 6.22937000e-03 1.03069560e-01 2.62791330e-01 4.04034000e-03 1.75641000e-03 9.84700000e-04 1.02870000e-04 5.76367600e-02
1.20880000e-04 9.79990000e-04 1.73211000e-03 -1.32600000e-05 6.11637000e-03 6.07279000e-03 1.01083840e-01 2.58358800e-01 3.97552000e-03 1.73211000e-03 9.79990000e-04 1.20880000e-04 5.55169400e-02
1.37470000e-04 9.74880000e-04 1.70825000e-03 -4.20200000e-05 5.97065000e-03 5.92268000e-03 9.91706200e-02 2.54074380e-01 3.91296000e-03 1.70825000e-03 9.74880000e-04 1.37470000e-04 5.35205900e-02
1.52610000e-04 9.69240000e-04 1.68468000e-03 -6.92200000e-05 5.83047000e-03 5.77849000e-03 9.73258100e-02 2.49930400e-01 3.85238000e-03 1.68468000e-03 9.69240000e-04 1.52610000e-04 5.16374500e-02
1.66420000e-04 9.63160000e-04 1.66142000e-03 -9.49500000e-05 5.69555000e-03 5.63991000e-03 9.55457900e-02 2.45919930e-01 3.79370000e-03 1.66142000e-03 9.63160000e-04 1.66420000e-04 4.98584100e-02
1.79020000e-04 9.56720000e-04 1.63849000e-03 -1.19280000e-04 5.56562000e-03 5.50663000e-03 9.38272000e-02 2.42036470e-01 3.73683000e-03 1.63849000e-03 9.56720000e-04 1.79020000e-04 4.81793300e-02
1.90450000e-04 9.49880000e-04 1.61615000e-03 -1.42080000e-04 5.44066000e-03 5.37858000e-03 9.21663800e-02 2.38272520e-01 3.68192000e-03 1.61615000e-03 9.49880000e-04 1.90450000e-04 4.65910300e-02
2.00810000e-04 9.42640000e-04 1.59374000e-03 -1.64070000e-04 5.31976000e-03 5.25488000e-03 9.05612400e-02 2.34625010e-01 3.62825000e-03 1.59374000e-03 9.42640000e-04 2.00810000e-04 4.50870700e-02
2.10370000e-04 9.35470000e-04 1.57156000e-03 -1.85040000e-04 5.20297000e-03 5.13559000e-03 8.90093600e-02 2.31088990e-01 3.57605000e-03 1.57156000e-03 9.35470000e-04 2.10370000e-04 4.36615800e-02
2.19110000e-04 9.28010000e-04 1.55008000e-03 -2.04570000e-04 5.09059000e-03 5.02089000e-03 8.75071400e-02 2.27656550e-01 3.52570000e-03 1.55008000e-03 9.28010000e-04 2.19110000e-04 4.23091500e-02
2.27020000e-04 9.20430000e-04 1.52901000e-03 -2.23060000e-04 4.98210000e-03 4.91028000e-03 8.60526200e-02 2.24324340e-01 3.47681000e-03 1.52901000e-03 9.20430000e-04 2.27020000e-04 4.10239600e-02
2.34290000e-04 9.12620000e-04 1.50832000e-03 -2.40550000e-04 4.87731000e-03 4.80357000e-03 8.46435800e-02 2.21087970e-01 3.42934000e-03 1.50832000e-03 9.12620000e-04 2.34290000e-04 3.98032000e-02
2.40910000e-04 9.04820000e-04 1.48801000e-03 -2.57140000e-04 4.77600000e-03 4.70051000e-03 8.32778700e-02 2.17943230e-01 3.38320000e-03 1.48801000e-03 9.04820000e-04 2.40910000e-04 3.86394200e-02
2.46930000e-04 8.96950000e-04 1.46807000e-03 -2.72840000e-04 4.67806000e-03 4.60098000e-03 8.19535400e-02 2.14886240e-01 3.33835000e-03 1.46807000e-03 8.96950000e-04 2.46930000e-04 3.75335200e-02
2.52340000e-04 8.88960000e-04 1.44845000e-03 -2.87790000e-04 4.58323000e-03 4.50471000e-03 8.06686800e-02 2.11913230e-01 3.29466000e-03 1.44845000e-03 8.88960000e-04 2.52340000e-04 3.64796800e-02
2.57320000e-04 8.81010000e-04 1.42927000e-03 -3.01890000e-04 4.49154000e-03 4.41171000e-03 7.94216700e-02 2.09020850e-01 3.25224000e-03 1.42927000e-03 8.81010000e-04 2.57320000e-04 3.54746300e-02
2.61630000e-04 8.72850000e-04 1.41027000e-03 -3.15440000e-04 4.40256000e-03 4.32155000e-03 7.82106000e-02 2.06205550e-01 3.21075000e-03 1.41027000e-03 8.72850000e-04 2.61630000e-04 3.45153800e-02
2.65720000e-04 8.64890000e-04 1.39182000e-03 -3.28090000e-04 4.31657000e-03 4.23450000e-03 7.70343300e-02 2.03464610e-01 3.17056000e-03 1.39182000e-03 8.64890000e-04 2.65720000e-04 3.35991300e-02
2.69410000e-04 8.56940000e-04 1.37375000e-03 -3.40080000e-04 4.23324000e-03 4.15022000e-03 7.58911900e-02 2.00794900e-01 3.13142000e-03 1.37375000e-03 8.56940000e-04 2.69410000e-04 3.27224300e-02
0.00000000e+00 0.00000000e+00 2.94769464e-19 1.15094000e-03 1.67565600e-02 1.73982700e-02 2.62797180e-01 5.95662760e-01 6.26320000e-03 2.94769464e-19 0.00000000e+00 0.00000000e+00 3.28757720e-01
0.00000000e+00 0.00000000e+00 4.80280000e-04 9.77760000e-04 1.56877600e-02 1.61545000e-02 2.45929850e-01 5.63686820e-01 6.14919000e-03 4.80280000e-04 0.00000000e+00 0.00000000e+00 2.98094300e-01
0.00000000e+00 0.00000000e+00 8.28650000e-04 8.13600000e-04 1.47377800e-02 1.50814900e-02 2.31301160e-01 5.35539900e-01 6.01414000e-03 8.28650000e-04 0.00000000e+00 0.00000000e+00 2.70849850e-01
0.00000000e+00 0.00000000e+00 1.08363000e-03 6.61740000e-04 1.38864800e-02 1.41348000e-02 2.18503330e-01 5.10573280e-01 5.86978000e-03 1.08363000e-03 0.00000000e+00 0.00000000e+00 2.46791310e-01
0.00000000e+00 0.00000000e+00 1.27109000e-03 5.22940000e-04 1.31205200e-02 1.32938700e-02 2.07201230e-01 4.88245630e-01 5.72269000e-03 1.27109000e-03 0.00000000e+00 0.00000000e+00 2.25609640e-01
0.00000000e+00 0.00000000e+00 1.40892000e-03 3.96900000e-04 1.24284400e-02 1.25421700e-02 1.97137310e-01 4.68134340e-01 5.57674000e-03 1.40892000e-03 0.00000000e+00 0.00000000e+00 2.06958690e-01
0.00000000e+00 0.00000000e+00 1.51003000e-03 2.83010000e-04 1.18007500e-02 1.18665800e-02 1.88110740e-01 4.49904610e-01 5.43443000e-03 1.51003000e-03 0.00000000e+00 0.00000000e+00 1.90505970e-01
0.00000000e+00 4.72400000e-05 1.58307000e-03 1.81210000e-04 1.12336700e-02 1.12609700e-02 1.80024310e-01 4.33413790e-01 5.29823000e-03 1.58307000e-03 4.72400000e-05 0.00000000e+00 1.75853950e-01
0.00000000e+00 1.84300000e-04 1.63504000e-03 9.10500000e-05 1.07226100e-02 1.07188300e-02 1.72779130e-01 4.18504950e-01 5.16969000e-03 1.63504000e-03 1.84300000e-04 0.00000000e+00 1.62617190e-01
0.00000000e+00 2.96910000e-04 1.67089000e-03 8.38000000e-06 1.02495100e-02 1.02199300e-02 1.66114940e-01 4.04678610e-01 5.04519000e-03 1.67089000e-03 2.96910000e-04 0.00000000e+00 1.50801030e-01
0.00000000e+00 3.89470000e-04 1.69389000e-03 -6.75200000e-05 9.81042000e-03 9.75934000e-03 1.59962730e-01 3.91815740e-01 4.92491000e-03 1.69389000e-03 3.89470000e-04 0.00000000e+00 1.40225760e-01
0.00000000e+00 4.65570000e-04 1.70668000e-03 -1.37240000e-04 9.40193000e-03 9.33288000e-03 1.54264190e-01 3.79814610e-01 4.80897000e-03 1.70668000e-03 4.65570000e-04 0.00000000e+00 1.30727580e-01
0.00000000e+00 5.28490000e-04 1.71175000e-03 -2.00890000e-04 9.02149000e-03 8.93740000e-03 1.48970070e-01 3.68587970e-01 4.69779000e-03 1.71175000e-03 5.28490000e-04 0.00000000e+00 1.22175900e-01
0.00000000e+00 5.80320000e-04 1.71050000e-03 -2.59220000e-04 8.66628000e-03 8.56956000e-03 1.44037540e-01 3.58059700e-01 4.59108000e-03 1.71050000e-03 5.80320000e-04 0.00000000e+00 1.14451200e-01
0.00000000e+00 6.22820000e-04 1.70418000e-03 -3.12750000e-04 8.33388000e-03 8.22657000e-03 1.39429810e-01 3.48163620e-01 4.48866000e-03 1.70418000e-03 6.22820000e-04 0.00000000e+00 1.07452390e-01
0.00000000e+00 6.57900000e-04 1.69417000e-03 -3.61540000e-04 8.02265000e-03 7.90644000e-03 1.35115370e-01 3.38842300e-01 4.39076000e-03 1.69417000e-03 6.57900000e-04 0.00000000e+00 1.01097160e-01
