2.69864680e-01 1.47302890e+00 1.81094970e+00 1.83261670e+00 2.16548910e+00 2.17876720e+00 2.21817080e+00 2.24245980e+00 1.83214760e+00 1.81094970e+00 1.47302890e+00 2.69864680e-01 4.33307770e+01
3.29191970e-01 1.52469940e+00 1.86110320e+00 1.88346580e+00 2.21419760e+00 2.22767540e+00 2.26746620e+00 2.29214140e+00 1.88299200e+00 1.86110320e+00 1.52469940e+00 3.29191970e-01 4.42191270e+01
3.87624080e-01 1.57567700e+00 1.91060030e+00 1.93363890e+00 2.26228430e+00 2.27595710e+00 2.31612980e+00 2.34118420e+00 1.93316050e+00 1.91060030e+00 1.57567700e+00 3.87624080e-01 4.50873400e+01
4.45178640e-01 1.62596980e+00 1.95944760e+00 1.98314350e+00 2.30975440e+00 2.32361760e+00 2.36416700e+00 2.38959410e+00 1.98266050e+00 1.95944760e+00 1.62596980e+00 4.45178640e-01 4.59358690e+01
5.01873240e-01 1.67558660e+00 2.00765230e+00 2.03198760e+00 2.35661360e+00 2.37066280e+00 2.41158400e+00 2.43737730e+00 2.03150010e+00 2.00765230e+00 1.67558660e+00 5.01873240e-01 4.67651690e+01
5.57725250e-01 1.72453660e+00 2.05522210e+00 2.08017960e+00 2.40286840e+00 2.41709940e+00 2.45838760e+00 2.48454070e+00 2.07968790e+00 2.05522210e+00 1.72453660e+00 5.57725250e-01 4.75756860e+01
6.12751520e-01 1.77282890e+00 2.10216470e+00 2.12772800e+00 2.44852550e+00 2.46293420e+00 2.50458470e+00 2.53109180e+00 2.12723200e+00 2.10216470e+00 1.77282890e+00 6.12751520e-01 4.83678780e+01
6.66969100e-01 1.82047320e+00 2.14848900e+00 2.17464240e+00 2.49359180e+00 2.50817430e+00 2.55018260e+00 2.57703770e+00 2.17414230e+00 2.14848900e+00 1.82047320e+00 6.66969100e-01 4.91421830e+01
7.20393820e-01 1.86747880e+00 2.19420270e+00 2.22093110e+00 2.53807440e+00 2.55282680e+00 2.59518840e+00 2.62238600e+00 2.22042690e+00 2.19420270e+00 1.86747880e+00 7.20393820e-01 4.98990390e+01
7.73042450e-01 1.91385580e+00 2.23931500e+00 2.26660400e+00 2.58198120e+00 2.59689990e+00 2.63961070e+00 2.66714520e+00 2.26609590e+00 2.23931500e+00 1.91385580e+00 7.73042450e-01 5.06388780e+01
8.24930240e-01 1.95961360e+00 2.28383410e+00 2.31166990e+00 2.62531970e+00 2.64040120e+00 2.68345700e+00 2.71132320e+00 2.31115790e+00 2.28383410e+00 1.95961360e+00 8.24930240e-01 5.13621210e+01
8.76072720e-01 2.00476210e+00 2.32776890e+00 2.35613810e+00 2.66809780e+00 2.68333860e+00 2.72673540e+00 2.75492800e+00 2.35562240e+00 2.32776890e+00 2.00476210e+00 8.76072720e-01 5.20691880e+01
9.26484810e-01 2.04931080e+00 2.37112810e+00 2.40001790e+00 2.71032320e+00 2.72572000e+00 2.76945390e+00 2.79796800e+00 2.39949840e+00 2.37112810e+00 2.04931080e+00 9.26484810e-01 5.27604800e+01
9.76181170e-01 2.09326940e+00 2.41392040e+00 2.44331840e+00 2.75200380e+00 2.76755340e+00 2.81162050e+00 2.84045130e+00 2.44279540e+00 2.41392040e+00 2.09326940e+00 9.76181170e-01 5.34364050e+01
1.02517610e+00 2.13664740e+00 2.45615440e+00 2.48604880e+00 2.79314740e+00 2.80884670e+00 2.85324340e+00 2.88238610e+00 2.48552220e+00 2.45615440e+00 2.13664740e+00 1.02517610e+00 5.40973500e+01
1.07348380e+00 2.17945450e+00 2.49783910e+00 2.52821860e+00 2.83376240e+00 2.84960840e+00 2.89433100e+00 2.92378110e+00 2.52768850e+00 2.49783910e+00 2.17945450e+00 1.07348380e+00 5.47436930e+01
1.12111760e+00 2.22169960e+00 2.53898280e+00 2.56983630e+00 2.87385610e+00 2.88984590e+00 2.93489100e+00 2.96464400e+00 2.56930280e+00 2.53898280e+00 2.22169960e+00 1.12111760e+00 5.53758090e+01
1.16809150e+00 2.26339290e+00 2.57959460e+00 2.61091150e+00 2.91343730e+00 2.92956800e+00 2.97493210e+00 3.00498380e+00 2.61037470e+00 2.57959460e+00 2.26339290e+00 1.16809150e+00 5.59940590e+01
1.21441820e+00 2.30454330e+00 2.61968300e+00 2.65145300e+00 2.95251350e+00 2.96878250e+00 3.01446210e+00 3.04480820e+00 2.65091290e+00 2.61968300e+00 2.30454330e+00 1.21441820e+00 5.65987970e+01
0.00000000e+00 0.00000000e+00 2.96475736e-17 -5.44429000e-03 4.09925530e-01 4.13314670e-01 4.38012460e-01 4.45382170e-01 -5.69695000e-03 2.96475736e-17 0.00000000e+00 0.00000000e+00 1.07436290e+00
0.00000000e+00 0.00000000e+00 4.83060100e-02 4.68920200e-02 4.50898310e-01 4.55237090e-01 4.81803880e-01 4.90614230e-01 4.66157200e-02 4.83060100e-02 0.00000000e+00 0.00000000e+00 2.33818420e+00
0.00000000e+00 0.00000000e+00 9.95788200e-02 1.01645140e-01 4.95980470e-01 5.01286820e-01 5.28778270e-01 5.39026330e-01 1.01347140e-01 9.95788200e-02 0.00000000e+00 0.00000000e+00 3.70872150e+00
0.00000000e+00 0.00000000e+00 1.52788660e-01 1.57962190e-01 5.43625280e-01 5.49817970e-01 5.78194480e-01 5.89777620e-01 1.57644360e-01 1.52788660e-01 0.00000000e+00 0.00000000e+00 5.14339990e+00
0.00000000e+00 0.00000000e+00 2.07216050e-01 2.15186230e-01 5.93002540e-01 6.00011210e-01 6.29236320e-01 6.42064750e-01 2.14850190e-01 2.07216050e-01 0.00000000e+00 0.00000000e+00 6.61541690e+00
0.00000000e+00 0.00000000e+00 2.62345900e-01 2.72851230e-01 6.43513750e-01 6.51277020e-01 6.81317330e-01 6.95312080e-01 2.72498360e-01 2.62345900e-01 0.00000000e+00 0.00000000e+00 8.10449520e+00
0.00000000e+00 0.00000000e+00 3.17802410e-01 3.30620280e-01 6.94718480e-01 7.03182500e-01 7.34007420e-01 7.49098610e-01 3.30251810e-01 3.17802410e-01 0.00000000e+00 0.00000000e+00 9.59545800e+00
0.00000000e+00 1.75273000e-02 3.72901300e-01 3.87823730e-01 7.45909910e-01 7.55021820e-01 7.86598940e-01 8.02717160e-01 3.87440830e-01 3.72901300e-01 1.75273000e-02 0.00000000e+00 1.10389140e+01
0.00000000e+00 7.53757900e-02 4.27063330e-01 4.43898970e-01 7.96481640e-01 8.06190870e-01 8.38487910e-01 8.55566540e-01 4.43502800e-01 4.27063330e-01 7.53757900e-02 0.00000000e+00 1.23806470e+01
0.00000000e+00 1.32902120e-01 4.81123130e-01 4.99743550e-01 8.47161840e-01 8.57435630e-01 8.90433710e-01 9.08430100e-01 4.99334830e-01 4.81123130e-01 1.32902120e-01 0.00000000e+00 1.37053260e+01
0.00000000e+00 1.89985500e-01 5.34936710e-01 5.55227140e-01 8.97784670e-01 9.08593120e-01 9.42274470e-01 9.61149450e-01 5.54806530e-01 5.34936710e-01 1.89985500e-01 0.00000000e+00 1.50089560e+01
0.00000000e+00 2.46530650e-01 5.88388870e-01 6.10246290e-01 9.48216340e-01 9.59532060e-01 9.93879910e-01 1.01359740e+00 6.09814400e-01 5.88388870e-01 2.46530650e-01 0.00000000e+00 1.62885490e+01
0.00000000e+00 3.02466400e-01 6.41391350e-01 6.64722840e-01 9.98352470e-01 1.01015030e+00 1.04514880e+00 1.06567540e+00 6.64280220e-01 6.41391350e-01 3.02466400e-01 0.00000000e+00 1.75419410e+01
0.00000000e+00 3.57737130e-01 6.93873710e-01 7.18595110e-01 1.04810870e+00 1.06036550e+00 1.09599960e+00 1.11730440e+00 7.18142270e-01 6.93873710e-01 3.57737130e-01 0.00000000e+00 1.87676250e+01
0.00000000e+00 4.12300680e-01 7.45780890e-01 7.71815680e-01 1.09741770e+00 1.11011200e+00 1.14636760e+00 1.16842190e+00 7.71353090e-01 7.45780890e-01 4.12300680e-01 0.00000000e+00 1.99645900e+01
0.00000000e+00 4.66127630e-01 7.97072210e-01 8.24350570e-01 1.14622810e+00 1.15934020e+00 1.19620370e+00 1.21898080e+00 8.23878660e-01 7.97072210e-01 4.66127630e-01 0.00000000e+00 2.11322590e+01
0.00000000e+00 5.19195620e-01 8.47715320e-01 8.76173330e-01 1.19449820e+00 1.20800960e+00 1.24546830e+00 1.26894300e+00 8.75692500e-01 8.47715320e-01 5.19195620e-01 0.00000000e+00 2.22703560e+01
0.00000000e+00 5.71489580e-01 8.97686400e-01 9.27265340e-01 1.24219570e+00 1.25608940e+00 1.29413080e+00 1.31828000e+00 9.26775970e-01 8.97686400e-01 5.71489580e-01 0.00000000e+00 2.33788590e+01
0.00000000e+00 6.23000470e-01 9.46968590e-01 9.77614410e-01 1.28929630e+00 1.30355620e+00 1.34216890e+00 1.36697050e+00 9.77116840e-01 9.46968590e-01 6.23000470e-01 0.00000000e+00 2.44579600e+01
0.00000000e+00 6.73724350e-01 9.95550970e-01 1.02721370e+00 1.33578240e+00 1.35039370e+00 1.38956640e+00 1.41500000e+00 1.02670830e+00 9.95550970e-01 6.73724350e-01 0.00000000e+00 2.55079880e+01
0.00000000e+00 7.23660140e-01 1.04342630e+00 1.07605970e+00 1.38164070e+00 1.39658950e+00 1.43631150e+00 1.46235760e+00 1.07554670e+00 1.04342630e+00 7.23660140e-01 0.00000000e+00 2.65293920e+01
0.00000000e+00 7.72810090e-01 1.09059110e+00 1.12415230e+00 1.42686250e+00 1.44213560e+00 1.48239670e+00 1.50903720e+00 1.12363200e+00 1.09059110e+00 7.72810090e-01 0.00000000e+00 2.75227040e+01
0.00000000e+00 8.21178270e-01 1.13704440e+00 1.17149350e+00 1.47144190e+00 1.48702710e+00 1.52781750e+00 1.55503500e+00 1.17096620e+00 1.13704440e+00 8.21178270e-01 0.00000000e+00 2.84885390e+01
0.00000000e+00 8.68772650e-01 1.18278970e+00 1.21808950e+00 1.51537780e+00 1.53126350e+00 1.57257390e+00 1.60035220e+00 1.21755540e+00 1.18278970e+00 8.68772650e-01 0.00000000e+00 2.94275430e+01
0.00000000e+00 9.15600900e-01 1.22783050e+00 1.26394610e+00 1.55866970e+00 1.57484520e+00 1.61666640e+00 1.64499000e+00 1.26340560e+00 1.22783050e+00 9.15600900e-01 0.00000000e+00 3.03403980e+01
0.00000000e+00 9.61672560e-01 1.27217250e+00 1.30907150e+00 1.60131990e+00 1.61777470e+00 1.66009800e+00 1.68895240e+00 1.30852460e+00 1.27217250e+00 9.61672560e-01 0.00000000e+00 3.12278040e+01
0.00000000e+00 1.00699780e+00 1.31582280e+00 1.35347470e+00 1.64333190e+00 1.66005640e+00 1.70287360e+00 1.73224490e+00 1.35292180e+00 1.31582280e+00 1.00699780e+00 0.00000000e+00 3.20904760e+01
1.88778400e-02 1.05155160e+00 1.35875670e+00 1.39713070e+00 1.68468220e+00 1.70166650e+00 1.74496820e+00 1.77484190e+00 1.39657190e+00 1.35875670e+00 1.05155160e+00 1.88778400e-02 3.28951610e+01
7.00563600e-02 1.09532520e+00 1.40096310e+00 1.44002970e+00 1.72535700e+00 1.74259130e+00 1.78636880e+00 1.81673090e+00 1.43946530e+00 1.40096310e+00 1.09532520e+00 7.00563600e-02 3.36196500e+01
1.20319410e-01 1.13839800e+00 1.44251000e+00 1.48224590e+00 1.76541320e+00 1.78289010e+00 1.82713700e+00 1.85797700e+00 1.48167590e+00 1.44251000e+00 1.13839800e+00 1.20319410e-01 3.43248900e+01
1.69689100e-01 1.18078110e+00 1.48340670e+00 1.52378960e+00 1.80485820e+00 1.82257040e+00 1.86728060e+00 1.89858820e+00 1.52321430e+00 1.48340670e+00 1.18078110e+00 1.69689100e-01 3.50113850e+01
2.18187350e-01 1.22248640e+00 1.52366310e+00 1.56467180e+00 1.84370010e+00 1.86164060e+00 1.90680820e+00 1.93857350e+00 1.56409140e+00 1.52366310e+00 1.22248640e+00 2.18187350e-01 3.56796430e+01
2.65835300e-01 1.26352550e+00 1.56328920e+00 1.60490370e+00 1.88194690e+00 1.90010930e+00 1.94572850e+00 1.97794210e+00 1.60431820e+00 1.56328920e+00 1.26352550e+00 2.65835300e-01 3.63301710e+01
3.12654150e-01 1.30391090e+00 1.60229560e+00 1.64449690e+00 1.91960800e+00 1.93798600e+00 1.98405100e+00 2.01670380e+00 1.64390660e+00 1.60229560e+00 1.30391090e+00 3.12654150e-01 3.69634600e+01
3.58663560e-01 1.34365390e+00 1.64069240e+00 1.68346230e+00 1.95669180e+00 1.97527930e+00 2.02178480e+00 2.05486790e+00 1.68286720e+00 1.64069240e+00 1.34365390e+00 3.58663560e-01 3.75799990e+01
4.03883920e-01 1.38276750e+00 1.67849090e+00 1.72181210e+00 1.99320820e+00 2.01199940e+00 2.05893990e+00 2.09244510e+00 1.72121240e+00 1.67849090e+00 1.38276750e+00 4.03883920e-01 3.81802660e+01
4.48333960e-01 1.42126310e+00 1.71570130e+00 1.75955730e+00 2.02916620e+00 2.04815550e+00 2.09552590e+00 2.12944490e+00 1.75895300e+00 1.71570130e+00 1.42126310e+00 4.48333960e-01 3.87647260e+01
4.92032390e-01 1.45915270e+00 1.75233440e+00 1.79670930e+00 2.06457520e+00 2.08375730e+00 2.13155240e+00 2.16587740e+00 1.79610070e+00 1.75233440e+00 1.45915270e+00 4.92032390e-01 3.93338420e+01
5.34997150e-01 1.49644810e+00 1.78840060e+00 1.83327950e+00 2.09944450e+00 2.11881440e+00 2.16702920e+00 2.20175270e+00 1.83266660e+00 1.78840060e+00 1.49644810e+00 5.34997150e-01 3.98880550e+01
5.77245630e-01 1.53316060e+00 1.82391040e+00 1.86927880e+00 2.13378350e+00 2.15333610e+00 2.20196590e+00 2.23708050e+00 1.86866170e+00 1.82391040e+00 1.53316060e+00 5.77245630e-01 4.04278090e+01
6.18795290e-01 1.56930230e+00 1.85887450e+00 1.90471870e+00 2.16760190e+00 2.18733270e+00 2.23637260e+00 2.27187130e+00 1.90409750e+00 1.85887450e+00 1.56930230e+00 6.18795290e-01 4.09535230e+01
6.59661860e-01 1.60488390e+00 1.89330270e+00 1.93960930e+00 2.20090900e+00 2.22081320e+00 2.27025870e+00 2.30613470e+00 1.93898420e+00 1.89330270e+00 1.60488390e+00 6.59661860e-01 4.14656090e+01
6.99862590e-01 1.63991710e+00 1.92720610e+00 1.97396260e+00 2.23371400e+00 2.25378740e+00 2.30363390e+00 2.33988060e+00 1.97333360e+00 1.92720610e+00 1.63991710e+00 6.99862590e-01 4.19644670e+01
7.39412460e-01 1.67441270e+00 1.96059430e+00 2.00778850e+00 2.26602620e+00 2.28626450e+00 2.33650760e+00 2.37311860e+00 2.00715580e+00 1.96059430e+00 1.67441270e+00 7.39412460e-01 4.24504840e+01
7.78326680e-01 1.70838140e+00 1.99347730e+00 2.04109760e+00 2.29785480e+00 2.31825390e+00 2.36888930e+00 2.40585840e+00 2.04046120e+00 1.99347730e+00 1.70838140e+00 7.78326680e-01 4.29240400e+01
8.16619960e-01 1.74183380e+00 2.02586490e+00 2.07390010e+00 2.32920860e+00 2.34976470e+00 2.40078810e+00 2.43810930e+00 2.07326010e+00 2.02586490e+00 1.74183380e+00 8.16619960e-01 4.33854950e+01
8.54306530e-01 1.77478030e+00 2.05776670e+00 2.10620600e+00 2.36009660e+00 2.38080590e+00 2.43221310e+00 2.46988080e+00 2.10556240e+00 2.05776670e+00 1.77478030e+00 8.54306530e-01 4.38352100e+01
8.91400070e-01 1.80723080e+00 2.08919200e+00 2.13802500e+00 2.39052740e+00 2.41138610e+00 2.46317320e+00 2.50118160e+00 2.13737800e+00 2.08919200e+00 1.80723080e+00 8.91400070e-01 4.42735260e+01
9.27914470e-01 1.83919560e+00 2.12015030e+00 2.16936710e+00 2.42050990e+00 2.44151460e+00 2.49367760e+00 2.53202130e+00 2.16871690e+00 2.12015030e+00 1.83919560e+00 9.27914470e-01 4.47007730e+01
9.63862280e-01 1.87068410e+00 2.15065040e+00 2.20024140e+00 2.45005220e+00 2.47119940e+00 2.52373440e+00 2.56240820e+00 2.19958790e+00 2.15065040e+00 1.87068410e+00 9.63862280e-01 4.51172730e+01
0.00000000e+00 0.00000000e+00 2.74859022e-17 1.87667400e-02 3.72851990e-01 3.79719600e-01 4.07504350e-01 4.19532220e-01 1.84179500e-02 2.74859022e-17 0.00000000e+00 0.00000000e+00 1.19831520e+00
0.00000000e+00 0.00000000e+00 4.47839100e-02 6.73361300e-02 4.10674920e-01 4.18996780e-01 4.47935490e-01 4.62044090e-01 6.69586900e-02 4.47839100e-02 0.00000000e+00 0.00000000e+00 2.37998780e+00
0.00000000e+00 0.00000000e+00 9.15170700e-02 1.17363370e-01 4.51284170e-01 4.60875570e-01 4.90933070e-01 5.06903320e-01 1.16960500e-01 9.15170700e-02 0.00000000e+00 0.00000000e+00 3.62600860e+00
0.00000000e+00 0.00000000e+00 1.39367370e-01 1.68124130e-01 4.93645980e-01 5.04383010e-01 5.35511240e-01 5.53190970e-01 1.67698210e-01 1.39367370e-01 0.00000000e+00 0.00000000e+00 4.90782160e+00
0.00000000e+00 0.00000000e+00 1.87766860e-01 2.19117210e-01 5.37079320e-01 5.48856190e-01 5.81011500e-01 6.00269410e-01 2.18670260e-01 1.87766860e-01 0.00000000e+00 0.00000000e+00 6.20292830e+00
0.00000000e+00 0.00000000e+00 2.36317750e-01 2.69996830e-01 5.81101090e-01 5.93826800e-01 6.26969550e-01 6.47691540e-01 2.69530610e-01 2.36317750e-01 0.00000000e+00 0.00000000e+00 7.49516750e+00
0.00000000e+00 0.00000000e+00 2.84736790e-01 3.20520870e-01 6.25361920e-01 6.38957580e-01 6.73051630e-01 6.95137810e-01 3.20036890e-01 2.84736790e-01 0.00000000e+00 0.00000000e+00 8.77309400e+00
0.00000000e+00 1.52626800e-02 3.32515790e-01 3.70198670e-01 6.69329200e-01 6.83719500e-01 7.18725920e-01 7.42079260e-01 3.69698400e-01 3.32515790e-01 1.52626800e-02 0.00000000e+00 9.99516810e+00
0.00000000e+00 6.54005200e-02 3.79232970e-01 4.18627200e-01 7.12552700e-01 7.27667170e-01 7.63546470e-01 7.88075310e-01 4.18112040e-01 3.79232970e-01 6.54005200e-02 0.00000000e+00 1.11164400e+01
0.00000000e+00 1.14919870e-01 4.25535580e-01 4.66513610e-01 7.55574020e-01 7.71365430e-01 8.08095610e-01 8.33739730e-01 4.65984460e-01 4.25535580e-01 1.14919870e-01 0.00000000e+00 1.22132270e+01
0.00000000e+00 1.63745900e-01 4.71327200e-01 5.13775830e-01 7.98274420e-01 8.14700080e-01 8.52260410e-01 8.78964960e-01 5.13233500e-01 4.71327200e-01 1.63745900e-01 0.00000000e+00 1.32831570e+01
0.00000000e+00 2.11825570e-01 5.16536370e-01 5.60354550e-01 8.40563320e-01 8.57584530e-01 8.95955360e-01 9.23670240e-01 5.59799790e-01 5.16536370e-01 2.11825570e-01 0.00000000e+00 1.43246950e+01
0.00000000e+00 2.59120490e-01 5.61108850e-01 6.06206020e-01 8.82370030e-01 8.99951560e-01 9.39114290e-01 9.67793530e-01 6.05639490e-01 5.61108850e-01 2.59120490e-01 0.00000000e+00 1.53369000e+01
0.00000000e+00 3.05607120e-01 6.05007360e-01 6.51301940e-01 9.23643030e-01 9.41752730e-01 9.81689700e-01 1.01129100e+00 6.50724270e-01 6.05007360e-01 3.05607120e-01 0.00000000e+00 1.63193330e+01
0.00000000e+00 3.51269820e-01 6.48204300e-01 6.95622540e-01 9.64342280e-01 9.82950710e-01 1.02364510e+00 1.05412950e+00 6.95034300e-01 6.48204300e-01 3.51269820e-01 0.00000000e+00 1.72718990e+01
0.00000000e+00 3.96100360e-01 6.90681020e-01 7.39155970e-01 1.00443820e+00 1.02351840e+00 1.06495410e+00 1.09628560e+00 7.38557690e-01 6.90681020e-01 3.96100360e-01 0.00000000e+00 1.81947790e+01
0.00000000e+00 4.40098390e-01 7.32427900e-01 7.81898600e-01 1.04391170e+00 1.06343860e+00 1.10560040e+00 1.13774550e+00 7.81290750e-01 7.32427900e-01 4.40098390e-01 0.00000000e+00 1.90883770e+01
0.00000000e+00 4.83266250e-01 7.73439170e-01 8.23849910e-01 1.08274830e+00 1.10269910e+00 1.14557240e+00 1.17849990e+00 8.23232940e-01 7.73439170e-01 4.83266250e-01 0.00000000e+00 1.99532330e+01
0.00000000e+00 5.25610190e-01 8.13713830e-01 8.65013550e-01 1.12093960e+00 1.14129300e+00 1.18486370e+00 1.21854480e+00 8.64387880e-01 8.13713830e-01 5.25610190e-01 0.00000000e+00 2.07899940e+01
0.00000000e+00 5.67139590e-01 8.53254830e-01 9.05396590e-01 1.15848170e+00 1.17921800e+00 1.22347260e+00 1.25788020e+00 9.04762600e-01 8.53254830e-01 5.67139590e-01 0.00000000e+00 2.15994050e+01
0.00000000e+00 6.07866300e-01 8.92068220e-01 9.45008780e-01 1.19537460e+00 1.21647550e+00 1.26140130e+00 1.29651000e+00 9.44366830e-01 8.92068220e-01 6.07866300e-01 0.00000000e+00 2.23822430e+01
0.00000000e+00 6.47802990e-01 9.30161480e-01 9.83860870e-01 1.23162040e+00 1.25306890e+00 1.29865330e+00 1.33443950e+00 9.83211310e-01 9.30161480e-01 6.47802990e-01 0.00000000e+00 2.31393240e+01
0.00000000e+00 6.86963790e-01 9.67544070e-01 1.02196530e+00 1.26722360e+00 1.28900370e+00 1.33523490e+00 1.37167620e+00 1.02130840e+00 9.67544070e-01 6.86963790e-01 0.00000000e+00 2.38714740e+01
0.00000000e+00 7.25363470e-01 1.00422650e+00 1.05933520e+00 1.30219020e+00 1.32428710e+00 1.37115370e+00 1.40822910e+00 1.05867130e+00 1.00422650e+00 7.25363470e-01 0.00000000e+00 2.45795460e+01
0.00000000e+00 7.63017560e-01 1.04022080e+00 1.09598500e+00 1.33652830e+00 1.35892810e+00 1.40641890e+00 1.44410880e+00 1.09531440e+00 1.04022080e+00 7.63017560e-01 0.00000000e+00 2.52643680e+01
0.00000000e+00 7.99943130e-01 1.07553980e+00 1.13192990e+00 1.37024700e+00 1.39293670e+00 1.44104110e+00 1.47932680e+00 1.13125280e+00 1.07553980e+00 7.99943130e-01 0.00000000e+00 2.59267630e+01
0.00000000e+00 8.36155830e-01 1.11019650e+00 1.16718450e+00 1.40335590e+00 1.42632320e+00 1.47503090e+00 1.51389470e+00 1.16650120e+00 1.11019650e+00 8.36155830e-01 0.00000000e+00 2.65675410e+01
1.52071600e-02 8.71651780e-01 1.14418780e+00 1.20174600e+00 1.43585280e+00 1.45908540e+00 1.50838510e+00 1.54780880e+00 1.20105680e+00 1.14418780e+00 8.71651780e-01 1.52071600e-02 2.71598560e+01
5.63575600e-02 9.06435530e-01 1.17751570e+00 1.23561770e+00 1.46773710e+00 1.49122320e+00 1.54110350e+00 1.58107000e+00 1.23492270e+00 1.17751570e+00 9.06435530e-01 5.63575600e-02 2.76859460e+01
9.66630300e-02 9.40559690e-01 1.21022260e+00 1.26884700e+00 1.49904030e+00 1.52277050e+00 1.57322370e+00 1.61371930e+00 1.26814650e+00 1.21022260e+00 9.40559690e-01 9.66630300e-02 2.81955730e+01
1.36148530e-01 9.74039830e-01 1.24232190e+00 1.30144870e+00 1.52977430e+00 1.55373940e+00 1.60475790e+00 1.64576980e+00 1.30074280e+00 1.24232190e+00 9.74039830e-01 1.36148530e-01 2.86892830e+01
1.74837480e-01 1.00689060e+00 1.27382680e+00 1.33343680e+00 1.55995000e+00 1.58414160e+00 1.63571790e+00 1.67723370e+00 1.33272580e+00 1.27382680e+00 1.00689060e+00 1.74837480e-01 2.91676090e+01
2.12752810e-01 1.03912670e+00 1.30475020e+00 1.36482540e+00 1.58957880e+00 1.61398880e+00 1.66611580e+00 1.70812350e+00 1.36410940e+00 1.30475020e+00 1.03912670e+00 2.12752810e-01 2.96310650e+01
2.49916560e-01 1.07076270e+00 1.33510520e+00 1.39562860e+00 1.61867220e+00 1.64329280e+00 1.69596340e+00 1.73845180e+00 1.39490770e+00 1.33510520e+00 1.07076270e+00 2.49916560e-01 3.00801550e+01
2.86349860e-01 1.10181260e+00 1.36490430e+00 1.42585960e+00 1.64724130e+00 1.67206510e+00 1.72527240e+00 1.76823050e+00 1.42513410e+00 1.36490430e+00 1.10181260e+00 2.86349860e-01 3.05153730e+01
3.22073420e-01 1.13229040e+00 1.39416040e+00 1.45553220e+00 1.67529740e+00 1.70031740e+00 1.75405470e+00 1.79747210e+00 1.45480220e+00 1.39416040e+00 1.13229040e+00 3.22073420e-01 3.09371850e+01
3.57107460e-01 1.16221030e+00 1.42288620e+00 1.48465990e+00 1.70285200e+00 1.72806140e+00 1.78232220e+00 1.82618890e+00 1.48392540e+00 1.42288620e+00 1.16221030e+00 3.57107460e-01 3.13460490e+01
3.91470820e-01 1.19158510e+00 1.45109360e+00 1.51325520e+00 1.72991570e+00 1.75530820e+00 1.81008610e+00 1.85439240e+00 1.51251650e+00 1.45109360e+00 1.19158510e+00 3.91470820e-01 3.17424070e+01
4.25181980e-01 1.22042810e+00 1.47879450e+00 1.54133080e+00 1.75649940e+00 1.78206890e+00 1.83735750e+00 1.88209420e+00 1.54058800e+00 1.47879450e+00 1.22042810e+00 4.25181980e-01 3.21266790e+01
4.58258740e-01 1.24875180e+00 1.50600070e+00 1.56889900e+00 1.78261370e+00 1.80835420e+00 1.86414750e+00 1.90930570e+00 1.56815220e+00 1.50600070e+00 1.24875180e+00 4.58258740e-01 3.24992780e+01
4.90718330e-01 1.27656880e+00 1.53272360e+00 1.59597190e+00 1.80826890e+00 1.83417490e+00 1.89046690e+00 1.93603800e+00 1.59522110e+00 1.53272360e+00 1.27656880e+00 4.90718330e-01 3.28606060e+01
5.22577070e-01 1.30389080e+00 1.55897410e+00 1.62256080e+00 1.83347500e+00 1.85954120e+00 1.91632600e+00 1.96230180e+00 1.62180620e+00 1.55897410e+00 1.30389080e+00 5.22577070e-01 3.32110410e+01
5.53851440e-01 1.33073010e+00 1.58476350e+00 1.64867770e+00 1.85824260e+00 1.88446380e+00 1.94173570e+00 1.98810810e+00 1.64791950e+00 1.58476350e+00 1.33073010e+00 5.53851440e-01 3.35509480e+01
5.84556420e-01 1.35709760e+00 1.61010210e+00 1.67433320e+00 1.88258080e+00 1.90895200e+00 1.96670550e+00 2.01346690e+00 1.67357140e+00 1.61010210e+00 1.35709760e+00 5.84556420e-01 3.38806840e+01
6.14707560e-01 1.38300510e+00 1.63500080e+00 1.69953870e+00 1.90649980e+00 1.93301650e+00 1.99124600e+00 2.03838900e+00 1.69877350e+00 1.63500080e+00 1.38300510e+00 6.14707560e-01 3.42005870e+01
6.44319020e-01 1.40846320e+00 1.65946950e+00 1.72430460e+00 1.93000880e+00 1.95666630e+00 2.01536650e+00 2.06288390e+00 1.72353600e+00 1.65946950e+00 1.40846320e+00 6.44319020e-01 3.45109880e+01
6.73404700e-01 1.43348240e+00 1.68351800e+00 1.74864100e+00 1.95311690e+00 1.97991090e+00 2.03907640e+00 2.08696140e+00 1.74786910e+00 1.68351800e+00 1.43348240e+00 6.73404700e-01 3.48121980e+01
7.01978060e-01 1.45807300e+00 1.70715590e+00 1.77255800e+00 1.97583290e+00 2.00275920e+00 2.06238500e+00 2.11063090e+00 1.77178300e+00 1.70715590e+00 1.45807300e+00 7.01978060e-01 3.51045260e+01
7.30052210e-01 1.48224500e+00 1.73039270e+00 1.79606540e+00 1.99816560e+00 2.02522030e+00 2.08530130e+00 2.13390160e+00 1.79528720e+00 1.73039270e+00 1.48224500e+00 7.30052210e-01 3.53882590e+01
7.57639650e-01 1.50600810e+00 1.75323730e+00 1.81917250e+00 2.02012350e+00 2.04730270e+00 2.10783400e+00 2.15678240e+00 1.81839130e+00 1.75323730e+00 1.50600810e+00 7.57639650e-01 3.56636850e+01
