0.00000000e+00 0.00000000e+00 4.32662820e-01 5.17617610e-01 9.40256530e-01 9.42072780e-01 9.60141760e-01 9.63060190e-01 5.17496520e-01 4.32662820e-01 0.00000000e+00 0.00000000e+00 1.14686640e+01
0.00000000e+00 2.74387900e-02 5.21071620e-01 6.05496620e-01 1.02412420e+00 1.02617860e+00 1.04476580e+00 1.04803300e+00 6.05372090e-01 5.21071620e-01 2.74387900e-02 0.00000000e+00 1.40514060e+01
0.00000000e+00 1.20025570e-01 6.09817940e-01 6.93772350e-01 1.10870110e+00 1.11098220e+00 1.13005410e+00 1.13365650e+00 6.93644600e-01 6.09817940e-01 1.20025570e-01 0.00000000e+00 1.65727010e+01
0.00000000e+00 2.15007680e-01 7.01176800e-01 7.84701930e-01 1.19613810e+00 1.19863930e+00 1.21817330e+00 1.22210310e+00 7.84571090e-01 7.01176800e-01 2.15007680e-01 0.00000000e+00 1.91429250e+01
0.00000000e+00 3.11942270e-01 7.94683160e-01 8.77814790e-01 1.28594410e+00 1.28865910e+00 1.30863510e+00 1.31288450e+00 8.77680990e-01 7.94683160e-01 3.11942270e-01 0.00000000e+00 2.17491740e+01
0.00000000e+00 4.10455740e-01 8.89944200e-01 9.72713510e-01 1.37770410e+00 1.38062700e+00 1.40102630e+00 1.40558820e+00 9.72576840e-01 8.89944200e-01 4.10455740e-01 0.00000000e+00 2.43803510e+01
0.00000000e+00 5.10233840e-01 9.86629110e-01 1.06906340e+00 1.47106820e+00 1.47419330e+00 1.49499920e+00 1.49986650e+00 1.06892400e+00 9.86629110e-01 5.10233840e-01 0.00000000e+00 2.70269640e+01
0.00000000e+00 6.11007350e-01 1.08445430e+00 1.16657780e+00 1.56573610e+00 1.56905810e+00 1.59025520e+00 1.59542130e+00 1.16643570e+00 1.08445430e+00 6.11007350e-01 0.00000000e+00 2.96809010e+01
0.00000000e+00 7.12544620e-01 1.18317570e+00 1.26500970e+00 1.66144940e+00 1.66496310e+00 1.68653730e+00 1.69199580e+00 1.26486500e+00 1.18317570e+00 7.12544620e-01 0.00000000e+00 3.23352690e+01
0.00000000e+00 8.14648800e-01 1.28258530e+00 1.36414890e+00 1.75798740e+00 1.76168810e+00 1.78362610e+00 1.78937110e+00 1.36400170e+00 1.28258530e+00 8.14648800e-01 0.00000000e+00 3.49842110e+01
0.00000000e+00 9.17148230e-01 1.38250180e+00 1.46381200e+00 1.85515760e+00 1.85904060e+00 1.88133060e+00 1.88735620e+00 1.46366240e+00 1.38250180e+00 9.17148230e-01 0.00000000e+00 3.76227750e+01
0.00000000e+00 1.01989350e+00 1.48276720e+00 1.56383920e+00 1.95279220e+00 1.95685310e+00 1.97948370e+00 1.98578440e+00 1.56368730e+00 1.48276720e+00 1.01989350e+00 0.00000000e+00 4.02467680e+01
0.00000000e+00 1.12275680e+00 1.58324590e+00 1.66409370e+00 2.05074680e+00 2.05498150e+00 2.07794230e+00 2.08451280e+00 1.66393950e+00 1.58324590e+00 1.12275680e+00 0.00000000e+00 4.28526920e+01
0.00000000e+00 1.22562540e+00 1.68381850e+00 1.76445460e+00 2.14889420e+00 2.15329860e+00 2.17657990e+00 2.18341500e+00 1.76429810e+00 1.68381850e+00 1.22562540e+00 0.00000000e+00 4.54376000e+01
0.00000000e+00 1.32840170e+00 1.78438120e+00 1.86481690e+00 2.24712330e+00 2.25169350e+00 2.27528620e+00 2.28238100e+00 1.86465830e+00 1.78438120e+00 1.32840170e+00 0.00000000e+00 4.79990430e+01
0.00000000e+00 1.43099900e+00 1.88484160e+00 1.96508720e+00 2.34533570e+00 2.35006830e+00 2.37396380e+00 2.38131370e+00 1.96492650e+00 1.88484160e+00 1.43099900e+00 0.00000000e+00 5.05350030e+01
0.00000000e+00 1.53334380e+00 1.98512130e+00 2.06518640e+00 2.44344740e+00 2.44833870e+00 2.47252900e+00 2.48012940e+00 2.06502360e+00 1.98512130e+00 1.53334380e+00 0.00000000e+00 5.30438180e+01
0.00000000e+00 1.63537030e+00 2.08514990e+00 2.16504310e+00 2.54138260e+00 2.54642920e+00 2.57090680e+00 2.57875340e+00 2.16487830e+00 2.08514990e+00 1.63537030e+00 0.00000000e+00 5.55241440e+01
0.00000000e+00 1.73702130e+00 2.18486610e+00 2.26459540e+00 2.63907530e+00 2.64427410e+00 2.66903180e+00 2.67712040e+00 2.26442870e+00 2.18486610e+00 1.73702130e+00 0.00000000e+00 5.79749040e+01
0.00000000e+00 1.83824710e+00 2.28421650e+00 2.36378920e+00 2.73646790e+00 2.74181570e+00 2.76684680e+00 2.77517350e+00 2.36362060e+00 2.28421650e+00 1.83824710e+00 0.00000000e+00 6.03952590e+01
0.00000000e+00 1.93900290e+00 2.38315270e+00 2.46257580e+00 2.83350820e+00 2.83900200e+00 2.86430020e+00 2.87286090e+00 2.46240520e+00 2.38315270e+00 1.93900290e+00 0.00000000e+00 6.27845630e+01
4.08779600e-02 2.03903500e+00 2.48142260e+00 2.56070240e+00 2.92994500e+00 2.93558170e+00 2.96114050e+00 2.96993100e+00 2.56053010e+00 2.48142260e+00 2.03903500e+00 4.08779600e-02 6.50717670e+01
1.52496090e-01 2.13818830e+00 2.57886790e+00 2.65801080e+00 3.02561710e+00 3.03139350e+00 3.05720680e+00 3.06622330e+00 2.65783660e+00 2.57886790e+00 2.13818830e+00 1.52496090e-01 6.72077870e+01
2.63250270e-01 2.23683010e+00 2.67584430e+00 2.75485510e+00 3.12086730e+00 3.12678110e+00 3.15284410e+00 3.16208360e+00 2.75467920e+00 2.67584430e+00 2.23683010e+00 2.63250270e-01 6.93172180e+01
3.73131130e-01 2.33493340e+00 2.77232280e+00 2.85120640e+00 3.21566460e+00 3.22171350e+00 3.24802160e+00 3.25748130e+00 2.85102870e+00 2.77232280e+00 2.33493340e+00 3.73131130e-01 7.13997860e+01
4.82132080e-01 2.43247520e+00 2.86827860e+00 2.94703930e+00 3.30998180e+00 3.31616370e+00 3.34271260e+00 3.35238970e+00 2.94685990e+00 2.86827860e+00 2.43247520e+00 4.82132080e-01 7.34553320e+01
5.90246850e-01 2.52943390e+00 2.96368830e+00 3.04233020e+00 3.40379360e+00 3.41010640e+00 3.43689180e+00 3.44678360e+00 3.04214920e+00 2.96368830e+00 2.52943390e+00 5.90246850e-01 7.54837480e+01
6.97472960e-01 2.62579280e+00 3.05853350e+00 3.13706050e+00 3.49707980e+00 3.50352150e+00 3.53053940e+00 3.54064330e+00 3.13687780e+00 3.05853350e+00 2.62579280e+00 6.97472960e-01 7.74850060e+01
8.03807660e-01 2.72153580e+00 3.15279660e+00 3.23121250e+00 3.58982100e+00 3.59638960e+00 3.62363620e+00 3.63394950e+00 3.23102820e+00 3.15279660e+00 2.72153580e+00 8.03807660e-01 7.94591220e+01
9.09250020e-01 2.81664950e+00 3.24646270e+00 3.32477090e+00 3.68200080e+00 3.68869440e+00 3.71616590e+00 3.72668620e+00 3.32458500e+00 3.24646270e+00 2.81664950e+00 9.09250020e-01 8.14061780e+01
1.01380020e+00 2.91112230e+00 3.33951870e+00 3.41772250e+00 3.77360510e+00 3.78042180e+00 3.80811460e+00 3.81883950e+00 3.41753510e+00 3.33951870e+00 2.91112230e+00 1.01380020e+00 8.33262790e+01
1.11745940e+00 3.00494460e+00 3.43195430e+00 3.51005680e+00 3.86462100e+00 3.87155900e+00 3.89946970e+00 3.91039670e+00 3.50986780e+00 3.43195430e+00 3.00494460e+00 1.11745940e+00 8.52195950e+01
1.22022930e+00 3.09810790e+00 3.52375950e+00 3.60176350e+00 3.95503760e+00 3.96209520e+00 3.99022040e+00 4.00134730e+00 3.60157290e+00 3.52375950e+00 3.09810790e+00 1.22022930e+00 8.70863090e+01
1.32211230e+00 3.19060480e+00 3.61492580e+00 3.69283410e+00 4.04484530e+00 4.05202070e+00 4.08035720e+00 4.09168180e+00 3.69264200e+00 3.61492580e+00 3.19060480e+00 1.32211230e+00 8.89266390e+01
1.42311290e+00 3.28243090e+00 3.70544770e+00 3.78326280e+00 4.13403740e+00 4.14132900e+00 4.16987370e+00 4.18139360e+00 3.78306930e+00 3.70544770e+00 3.28243090e+00 1.42311290e+00 9.07408280e+01
1.52323480e+00 3.37358130e+00 3.79531930e+00 3.87304380e+00 4.22260680e+00 4.23001290e+00 4.25876290e+00 4.27047600e+00 3.87284880e+00 3.79531930e+00 3.37358130e+00 1.52323480e+00 9.25291380e+01
1.62248250e+00 3.46405260e+00 3.88453620e+00 3.96217250e+00 4.31054830e+00 4.31806730e+00 4.34701950e+00 4.35892380e+00 3.96197610e+00 3.88453620e+00 3.46405260e+00 1.62248250e+00 9.42918550e+01
1.72086140e+00 3.55384240e+00 3.97309530e+00 4.05064550e+00 4.39785740e+00 4.40548780e+00 4.43463960e+00 4.44673290e+00 4.05044770e+00 3.97309530e+00 3.55384240e+00 1.72086140e+00 9.60292590e+01
1.81837700e+00 3.64294910e+00 4.06099410e+00 4.13846040e+00 4.48453090e+00 4.49227110e+00 4.52161980e+00 4.53390020e+00 4.13826120e+00 4.06099410e+00 3.64294910e+00 1.81837700e+00 9.77416760e+01
1.91503550e+00 3.73137230e+00 4.14823120e+00 4.22561570e+00 4.57056650e+00 4.57841520e+00 4.60795800e+00 4.62042340e+00 4.22541510e+00 4.14823120e+00 3.73137230e+00 1.91503550e+00 9.94294200e+01
2.01084290e+00 3.81911150e+00 4.23480550e+00 4.31211010e+00 4.65596220e+00 4.66391780e+00 4.69365230e+00 4.70630090e+00 4.31190810e+00 4.23480550e+00 3.81911150e+00 2.01084290e+00 1.01092810e+02
2.10580540e+00 3.90616680e+00 4.32071640e+00 4.39794290e+00 4.74071660e+00 4.74877780e+00 4.77870140e+00 4.79153130e+00 4.39773950e+00 4.32071640e+00 3.90616680e+00 2.10580540e+00 1.02732200e+02
2.19993090e+00 3.99254040e+00 4.40596540e+00 4.48311550e+00 4.82483040e+00 4.83299580e+00 4.86310620e+00 4.87611550e+00 4.48291080e+00 4.40596540e+00 3.99254040e+00 2.19993090e+00 1.04347900e+02
2.29322570e+00 4.07823360e+00 4.49055310e+00 4.56762850e+00 4.90830350e+00 4.91657180e+00 4.94686670e+00 4.96005360e+00 4.56742260e+00 4.49055310e+00 4.07823360e+00 2.29322570e+00 1.05940280e+02
0.00000000e+00 0.00000000e+00 3.17507858e-17 8.01667000e-02 5.00627330e-01 5.00972370e-01 5.18834830e-01 5.19724420e-01 8.00510500e-02 3.17507858e-17 0.00000000e+00 0.00000000e+00 -8.67818570e-01
0.00000000e+00 0.00000000e+00 5.17328600e-02 1.31298980e-01 5.44667750e-01 5.45432330e-01 5.64196830e-01 5.65669660e-01 1.31177730e-01 5.17328600e-02 0.00000000e+00 0.00000000e+00 6.66067240e-01
0.00000000e+00 0.00000000e+00 1.11778620e-01 1.90960040e-01 5.97819990e-01 5.98998080e-01 6.18562720e-01 6.20610620e-01 1.90833580e-01 1.11778620e-01 0.00000000e+00 0.00000000e+00 2.42687640e+00
0.00000000e+00 0.00000000e+00 1.78106730e-01 2.56959480e-01 6.57977380e-01 6.59547580e-01 6.79845670e-01 6.82443840e-01 2.56828170e-01 1.78106730e-01 0.00000000e+00 0.00000000e+00 4.36814980e+00
0.00000000e+00 0.00000000e+00 2.49246020e-01 3.27813100e-01 7.23536890e-01 7.25479650e-01 7.46454820e-01 7.49580290e-01 3.27677250e-01 2.49246020e-01 0.00000000e+00 0.00000000e+00 6.44994110e+00
0.00000000e+00 0.00000000e+00 3.24100050e-01 4.02415350e-01 7.93303460e-01 7.95600940e-01 8.17205080e-01 8.20836670e-01 4.02275240e-01 3.24100050e-01 0.00000000e+00 0.00000000e+00 8.63854140e+00
0.00000000e+00 0.00000000e+00 4.01831890e-01 4.79922730e-01 8.66364390e-01 8.69000300e-01 8.91191980e-01 8.95310120e-01 4.79778600e-01 4.01831890e-01 0.00000000e+00 0.00000000e+00 1.09060150e+01
0.00000000e+00 2.46581200e-02 4.80896920e-01 5.58786870e-01 9.41146380e-01 9.44103430e-01 9.66843620e-01 9.71427490e-01 5.58638960e-01 4.80896920e-01 2.46581200e-02 0.00000000e+00 1.31785610e+01
0.00000000e+00 1.07426270e-01 5.59917490e-01 6.37626680e-01 1.01623900e+00 1.01949970e+00 1.04275280e+00 1.04778160e+00 6.37475200e-01 5.59917490e-01 1.07426270e-01 0.00000000e+00 1.53712360e+01
0.00000000e+00 1.91713540e-01 6.40670050e-01 7.18212570e-01 1.09330060e+00 1.09685470e+00 1.12059670e+00 1.12605810e+00 7.18057660e-01 6.40670050e-01 1.91713540e-01 0.00000000e+00 1.75886800e+01
0.00000000e+00 2.77166790e-01 7.22779620e-01 8.00167640e-01 1.17193100e+00 1.17576870e+00 1.19997800e+00 1.20586040e+00 8.00009440e-01 7.22779620e-01 2.77166790e-01 0.00000000e+00 1.98206280e+01
0.00000000e+00 3.63491680e-01 8.05933070e-01 8.83177160e-01 1.25179550e+00 1.25590780e+00 1.28056480e+00 1.28685700e+00 8.83015790e-01 8.05933070e-01 3.63491680e-01 0.00000000e+00 2.20584520e+01
0.00000000e+00 4.50442870e-01 8.89868820e-01 9.66978240e-01 1.33261400e+00 1.33699230e+00 1.36207920e+00 1.36877090e+00 9.66813800e-01 8.89868820e-01 4.50442870e-01 0.00000000e+00 2.42949270e+01
0.00000000e+00 5.37813290e-01 9.74365670e-01 1.05134860e+00 1.41414950e+00 1.41878560e+00 1.44428620e+00 1.45136730e+00 1.05118120e+00 9.74365670e-01 5.37813290e-01 0.00000000e+00 2.65240500e+01
0.00000000e+00 6.25427950e-01 1.05923640e+00 1.13610000e+00 1.49620060e+00 1.50108700e+00 1.52698630e+00 1.53444740e+00 1.13592970e+00 1.05923640e+00 6.25427950e-01 0.00000000e+00 2.87408230e+01
0.00000000e+00 7.13139040e-01 1.14432230e+00 1.22107310e+00 1.57859670e+00 1.58372610e+00 1.61001040e+00 1.61784250e+00 1.22090000e+00 1.14432230e+00 7.13139040e-01 0.00000000e+00 3.09411320e+01
0.00000000e+00 8.00820200e-01 1.22948760e+00 1.30613130e+00 1.66119120e+00 1.66655670e+00 1.69321340e+00 1.70140790e+00 1.30595550e+00 1.22948760e+00 8.00820200e-01 0.00000000e+00 3.31215890e+01
0.00000000e+00 8.88364110e-01 1.31461640e+00 1.39115820e+00 1.74385880e+00 1.74945390e+00 1.77647120e+00 1.78502000e+00 1.39097980e+00 1.31461640e+00 8.88364110e-01 0.00000000e+00 3.52794310e+01
0.00000000e+00 9.75677980e-01 1.39960850e+00 1.47605310e+00 1.82649080e+00 1.83230940e+00 1.85967620e+00 1.86857170e+00 1.47587210e+00 1.39960850e+00 9.75677980e-01 0.00000000e+00 3.74124310e+01
0.00000000e+00 1.06268440e+00 1.48437970e+00 1.56073130e+00 1.90899550e+00 1.91503170e+00 1.94273800e+00 1.95197260e+00 1.56054780e+00 1.48437970e+00 1.06268440e+00 0.00000000e+00 3.95188010e+01
0.00000000e+00 1.14931570e+00 1.56885640e+00 1.64511880e+00 1.99129250e+00 1.99754080e+00 2.02557710e+00 2.03514370e+00 1.64493290e+00 1.56885640e+00 1.14931570e+00 0.00000000e+00 4.15971330e+01
0.00000000e+00 1.23551450e+00 1.65297570e+00 1.72915240e+00 2.07331310e+00 2.07976810e+00 2.10812540e+00 2.11801730e+00 1.72896420e+00 1.65297570e+00 1.23551450e+00 0.00000000e+00 4.36463360e+01
0.00000000e+00 1.32123150e+00 1.73668340e+00 1.81277760e+00 2.15499740e+00 2.16165410e+00 2.19032410e+00 2.20053480e+00 1.81258710e+00 1.73668340e+00 1.32123150e+00 0.00000000e+00 4.56655950e+01
0.00000000e+00 1.40642480e+00 1.81993380e+00 1.89594850e+00 2.23629500e+00 2.24314850e+00 2.27212330e+00 2.28264660e+00 1.89575570e+00 1.81993380e+00 1.40642480e+00 0.00000000e+00 4.76543190e+01
0.00000000e+00 1.49105980e+00 1.90268680e+00 1.97862480e+00 2.31716120e+00 2.32420700e+00 2.35347920e+00 2.36430910e+00 1.97842980e+00 1.90268680e+00 1.49105980e+00 0.00000000e+00 4.96121080e+01
0.00000000e+00 1.57510560e+00 1.98490890e+00 2.06077260e+00 2.39755840e+00 2.40479190e+00 2.43435460e+00 2.44548530e+00 2.06057540e+00 1.98490890e+00 1.57510560e+00 0.00000000e+00 5.15387300e+01
0.00000000e+00 1.65853700e+00 2.06657110e+00 2.14236290e+00 2.47745400e+00 2.48487110e+00 2.51471750e+00 2.52614360e+00 2.14216360e+00 2.06657110e+00 1.65853700e+00 0.00000000e+00 5.34340730e+01
3.40185600e-02 1.74118430e+00 2.14750510e+00 2.22322720e+00 2.55668070e+00 2.56427680e+00 2.59440020e+00 2.60611580e+00 2.22302580e+00 2.14750510e+00 1.74118430e+00 3.40185600e-02 5.52388310e+01
1.26750870e-01 1.82294610e+00 2.22760670e+00 2.30326110e+00 2.63513130e+00 2.64290180e+00 2.67329600e+00 2.68529540e+00 2.30305780e+00 2.22760670e+00 1.82294610e+00 1.26750870e-01 5.69123620e+01
2.18544590e-01 1.90408070e+00 2.30712280e+00 2.38271120e+00 2.71304070e+00 2.72098250e+00 2.75164240e+00 2.76392150e+00 2.38250590e+00 2.30712280e+00 1.90408070e+00 2.18544590e-01 5.85598380e+01
3.09401400e-01 1.98457430e+00 2.38603770e+00 2.46156170e+00 2.79039110e+00 2.79850090e+00 2.82942190e+00 2.84197660e+00 2.46135440e+00 2.38603770e+00 1.98457430e+00 3.09401400e-01 6.01813310e+01
3.99324930e-01 2.06441600e+00 2.46433850e+00 2.53979960e+00 2.86716760e+00 2.87544240e+00 2.90661990e+00 2.91944620e+00 2.53959040e+00 2.46433850e+00 2.06441600e+00 3.99324930e-01 6.17769510e+01
4.88319900e-01 2.14359700e+00 2.54201470e+00 2.61741420e+00 2.94335790e+00 2.95179470e+00 2.98322430e+00 2.99631850e+00 2.61720320e+00 2.54201470e+00 2.14359700e+00 4.88319900e-01 6.33468820e+01
5.76391510e-01 2.22210980e+00 2.61905720e+00 2.69439660e+00 3.01895100e+00 3.02754700e+00 3.05922450e+00 3.07258280e+00 2.69418370e+00 2.61905720e+00 2.22210980e+00 5.76391510e-01 6.48913280e+01
6.63545750e-01 2.29994860e+00 2.69545870e+00 2.77073910e+00 3.09393810e+00 3.10269040e+00 3.13461190e+00 3.14823070e+00 2.77052440e+00 2.69545870e+00 2.29994860e+00 6.63545750e-01 6.64105320e+01
7.49790390e-01 2.37711020e+00 2.77121470e+00 2.84643730e+00 3.16831290e+00 3.17721900e+00 3.20938050e+00 3.22325630e+00 2.84622080e+00 2.77121470e+00 2.37711020e+00 7.49790390e-01 6.79047670e+01
8.35132600e-01 2.45359130e+00 2.84632060e+00 2.92148650e+00 3.24206960e+00 3.25112670e+00 3.28352460e+00 3.29765400e+00 2.92126820e+00 2.84632060e+00 2.45359130e+00 8.35132600e-01 6.93743310e+01
9.19580330e-01 2.52939030e+00 2.92077340e+00 2.99588370e+00 3.31520380e+00 3.32440950e+00 3.35704010e+00 3.37141980e+00 2.99566370e+00 2.92077340e+00 2.52939030e+00 9.19580330e-01 7.08195360e+01
1.00314220e+00 2.60450650e+00 2.99457140e+00 3.06962710e+00 3.38771250e+00 3.39706420e+00 3.42992420e+00 3.44455090e+00 3.06940540e+00 2.99457140e+00 2.60450650e+00 1.00314220e+00 7.22407120e+01
1.08582670e+00 2.67894040e+00 3.06771400e+00 3.14271590e+00 3.45959380e+00 3.46908920e+00 3.50217530e+00 3.51704580e+00 3.14249250e+00 3.06771400e+00 2.67894040e+00 1.08582670e+00 7.36382150e+01
1.16764300e+00 2.75269280e+00 3.14020080e+00 3.21514990e+00 3.53084640e+00 3.54048320e+00 3.57379200e+00 3.58890340e+00 3.21492490e+00 3.14020080e+00 2.75269280e+00 1.16764300e+00 7.50123940e+01
1.24859990e+00 2.82576520e+00 3.21203240e+00 3.28692950e+00 3.60146970e+00 3.61124550e+00 3.64477410e+00 3.66012330e+00 3.28670290e+00 3.21203240e+00 2.82576520e+00 1.24859990e+00 7.63636180e+01
1.32870800e+00 2.89816070e+00 3.28321080e+00 3.35805690e+00 3.67146520e+00 3.68137800e+00 3.71512320e+00 3.73070740e+00 3.35782860e+00 3.28321080e+00 2.89816070e+00 1.32870800e+00 7.76922550e+01
1.40797630e+00 2.96988210e+00 3.35373830e+00 3.42853410e+00 3.74083340e+00 3.75088090e+00 3.78483990e+00 3.80065620e+00 3.42830420e+00 3.35373830e+00 2.96988210e+00 1.40797630e+00 7.89986790e+01
1.48641490e+00 3.04093280e+00 3.42361730e+00 3.49836350e+00 3.80957610e+00 3.81975630e+00 3.85392640e+00 3.86997190e+00 3.49813210e+00 3.42361730e+00 3.04093280e+00 1.48641490e+00 8.02832710e+01
1.56403370e+00 3.11131670e+00 3.49285100e+00 3.56754830e+00 3.87769580e+00 3.88800670e+00 3.92238500e+00 3.93865710e+00 3.56731530e+00 3.49285100e+00 3.11131670e+00 1.56403370e+00 8.15464010e+01
1.64084250e+00 3.18103810e+00 3.56144280e+00 3.63609200e+00 3.94519510e+00 3.95563460e+00 3.99021870e+00 4.00671470e+00 3.63585750e+00 3.56144280e+00 3.18103810e+00 1.64084250e+00 8.27884600e+01
1.71685150e+00 3.25010180e+00 3.62939700e+00 3.70399870e+00 4.01207740e+00 4.02264370e+00 4.05743090e+00 4.07414830e+00 3.70376260e+00 3.62939700e+00 3.25010180e+00 1.71685150e+00 8.40098200e+01
1.79207050e+00 3.31851260e+00 3.69671750e+00 3.77127230e+00 4.07834600e+00 4.08903730e+00 4.12402500e+00 4.14096130e+00 3.77103470e+00 3.69671750e+00 3.31851260e+00 1.79207050e+00 8.52108600e+01
1.86650980e+00 3.38627590e+00 3.76340920e+00 3.83791760e+00 4.14400500e+00 4.15481930e+00 4.19000530e+00 4.20715800e+00 3.83767860e+00 3.76340920e+00 3.38627590e+00 1.86650980e+00 8.63919520e+01
0.00000000e+00 0.00000000e+00 3.09207815e-17 7.63644800e-02 4.57088620e-01 4.57861500e-01 4.80145600e-01 4.81677290e-01 7.62283700e-02 3.09207815e-17 0.00000000e+00 0.00000000e+00 -4.33125400e-01
0.00000000e+00 0.00000000e+00 5.03805000e-02 1.26449250e-01 5.00305670e-01 5.01692820e-01 5.24878650e-01 5.27244350e-01 1.26306960e-01 5.03805000e-02 0.00000000e+00 0.00000000e+00 1.04179840e+00
0.00000000e+00 0.00000000e+00 1.07229270e-01 1.83190320e-01 5.50742550e-01 5.52704500e-01 5.76707510e-01 5.79861710e-01 1.83042250e-01 1.07229270e-01 0.00000000e+00 0.00000000e+00 2.69445730e+00
0.00000000e+00 0.00000000e+00 1.68822640e-01 2.44690220e-01 6.06599800e-01 6.09102020e-01 6.33853820e-01 6.37756780e-01 2.44536740e-01 1.68822640e-01 0.00000000e+00 0.00000000e+00 4.48173370e+00
0.00000000e+00 0.00000000e+00 2.33928490e-01 3.09712150e-01 6.66521870e-01 6.69533300e-01 6.94976330e-01 6.99591900e-01 3.09553600e-01 2.33928490e-01 0.00000000e+00 0.00000000e+00 6.36779230e+00
0.00000000e+00 0.00000000e+00 3.01638330e-01 3.77344850e-01 7.29507900e-01 7.33000590e-01 7.59085960e-01 7.64381190e-01 3.77181510e-01 3.01638330e-01 0.00000000e+00 0.00000000e+00 8.32347430e+00
0.00000000e+00 0.00000000e+00 3.71265810e-01 4.46900180e-01 7.94800560e-01 7.98749270e-01 8.25435030e-01 8.31379910e-01 4.46732310e-01 3.71265810e-01 0.00000000e+00 0.00000000e+00 1.03253850e+01
0.00000000e+00 2.20402400e-02 4.41590930e-01 5.17157150e-01 8.61152830e-01 8.65531300e-01 8.92778120e-01 8.99341230e-01 5.16985000e-01 4.41590930e-01 2.20402400e-02 0.00000000e+00 1.23084390e+01
0.00000000e+00 9.56348200e-02 5.11541040e-01 5.87042160e-01 9.27461210e-01 9.32243270e-01 9.60015410e-01 9.67165600e-01 5.86865980e-01 5.11541040e-01 9.56348200e-02 0.00000000e+00 1.41989780e+01
0.00000000e+00 1.70028510e-01 5.82498150e-01 6.57936200e-01 9.94997740e-01 1.00016750e+00 1.02844100e+00 1.03615940e+00 6.57756150e-01 5.82498150e-01 1.70028510e-01 0.00000000e+00 1.60951760e+01
0.00000000e+00 2.44948010e-01 6.54167650e-01 7.29544330e-01 1.06344420e+00 1.06898690e+00 1.09774010e+00 1.10600900e+00 7.29360540e-01 6.54167650e-01 2.44948010e-01 0.00000000e+00 1.79892120e+01
0.00000000e+00 3.20171460e-01 7.26309220e-01 8.01625980e-01 1.13254000e+00 1.13844200e+00 1.16765530e+00 1.17645820e+00 8.01438590e-01 7.26309220e-01 3.20171460e-01 0.00000000e+00 1.98747120e+01
0.00000000e+00 3.95514610e-01 7.98722810e-01 8.73980890e-01 1.20206790e+00 1.20831620e+00 1.23797200e+00 1.24729320e+00 8.73790020e-01 7.98722810e-01 3.95514610e-01 0.00000000e+00 2.17464900e+01
0.00000000e+00 4.70826520e-01 8.71243640e-01 9.46444150e-01 1.27184820e+00 1.27843070e+00 1.30851290e+00 1.31833760e+00 9.46249900e-01 8.71243640e-01 4.70826520e-01 0.00000000e+00 2.36003780e+01
0.00000000e+00 5.45981160e-01 9.43733660e-01 1.01887760e+00 1.34172990e+00 1.34863520e+00 1.37912890e+00 1.38944320e+00 1.01868000e+00 9.43733660e-01 5.45981160e-01 0.00000000e+00 2.54330350e+01
0.00000000e+00 6.20873690e-01 1.01607750e+00 1.09116560e+00 1.41158610e+00 1.41880360e+00 1.44969520e+00 1.46048600e+00 1.09096500e+00 1.01607750e+00 6.20873690e-01 0.00000000e+00 2.72418170e+01
0.00000000e+00 6.95417810e-01 1.08817950e+00 1.16321270e+00 1.48131120e+00 1.48883090e+00 1.52010790e+00 1.53136270e+00 1.16300900e+00 1.08817950e+00 6.95417810e-01 0.00000000e+00 2.90246670e+01
0.00000000e+00 7.69540900e-01 1.15995880e+00 1.23493780e+00 1.55081560e+00 1.55862790e+00 1.59027880e+00 1.60198570e+00 1.23473110e+00 1.15995880e+00 7.69540900e-01 0.00000000e+00 3.07800010e+01
0.00000000e+00 8.43182870e-01 1.23134800e+00 1.30627350e+00 1.62002390e+00 1.62811990e+00 1.66013380e+00 1.67228160e+00 1.30606380e+00 1.23134800e+00 8.43182870e-01 0.00000000e+00 3.25066310e+01
0.00000000e+00 9.16293210e-01 1.30229000e+00 1.37716260e+00 1.68887200e+00 1.69724330e+00 1.72961010e+00 1.74218820e+00 1.37695010e+00 1.30229000e+00 9.16293210e-01 0.00000000e+00 3.42037120e+01
0.00000000e+00 9.88831580e-01 1.37273860e+00 1.44755880e+00 1.75730750e+00 1.76594600e+00 1.79865630e+00 1.81165460e+00 1.44734350e+00 1.37273860e+00 9.88831580e-01 0.00000000e+00 3.58706610e+01
0.00000000e+00 1.06076380e+00 1.44265410e+00 1.51742260e+00 1.82528510e+00 1.83418310e+00 1.86722830e+00 1.88063710e+00 1.51720460e+00 1.44265410e+00 1.06076380e+00 0.00000000e+00 3.75071250e+01
0.00000000e+00 1.13206200e+00 1.51200410e+00 1.58672130e+00 1.89276730e+00 1.90191760e+00 1.93528930e+00 1.94909950e+00 1.58650070e+00 1.51200410e+00 1.13206200e+00 0.00000000e+00 3.91129330e+01
0.00000000e+00 1.20270390e+00 1.58076200e+00 1.65542850e+00 1.95972280e+00 1.96911860e+00 2.00280910e+00 2.01701170e+00 1.65520530e+00 1.58076200e+00 1.20270390e+00 0.00000000e+00 4.06880790e+01
0.00000000e+00 1.27267110e+00 1.64890530e+00 1.72352140e+00 2.02612490e+00 2.03575970e+00 2.06976160e+00 2.08434830e+00 1.72329570e+00 1.64890530e+00 1.27267110e+00 0.00000000e+00 4.22326710e+01
