0.00000000e+00 1.64947000e-03 3.39684000e-03 2.48548000e-03 1.77668600e-02 1.79263200e-02 1.81861730e-01 4.11361060e-01 6.78547000e-03 3.39684000e-03 1.64947000e-03 0.00000000e+00 1.44725310e-01
0.00000000e+00 1.67754000e-03 3.37128000e-03 2.36791000e-03 1.73344500e-02 1.74462000e-02 1.78023390e-01 4.04052160e-01 6.61710000e-03 3.37128000e-03 1.67754000e-03 0.00000000e+00 1.38963430e-01
0.00000000e+00 1.70066000e-03 3.34381000e-03 2.25577000e-03 1.69222200e-02 1.69908700e-02 1.74359670e-01 3.97039010e-01 6.45598000e-03 3.34381000e-03 1.70066000e-03 0.00000000e+00 1.33570640e-01
0.00000000e+00 1.71920000e-03 3.31454000e-03 2.14848000e-03 1.65285100e-02 1.65581800e-02 1.70858020e-01 3.90302420e-01 6.30140000e-03 3.31454000e-03 1.71920000e-03 0.00000000e+00 1.28516220e-01
0.00000000e+00 1.73376000e-03 3.28385000e-03 2.04581000e-03 1.61521300e-02 1.61464600e-02 1.67507380e-01 3.83825170e-01 6.15303000e-03 3.28385000e-03 1.73376000e-03 0.00000000e+00 1.23771420e-01
0.00000000e+00 1.74476000e-03 3.25197000e-03 1.94743000e-03 1.57918600e-02 1.57541300e-02 1.64297610e-01 3.77591390e-01 6.01044000e-03 3.25197000e-03 1.74476000e-03 0.00000000e+00 1.19310360e-01
0.00000000e+00 1.75283000e-03 3.21932000e-03 1.85331000e-03 1.54468800e-02 1.53800000e-02 1.61219740e-01 3.71586820e-01 5.87351000e-03 3.21932000e-03 1.75283000e-03 0.00000000e+00 1.15115010e-01
1.90300000e-05 1.75806000e-03 3.18597000e-03 1.76324000e-03 1.51169200e-02 1.50236200e-02 1.58273690e-01 3.65814550e-01 5.74207000e-03 3.18597000e-03 1.75806000e-03 1.90300000e-05 1.11091130e-01
6.81700000e-05 1.76133000e-03 3.15265000e-03 1.67757000e-03 1.48017400e-02 1.46844400e-02 1.55452820e-01 3.60263910e-01 5.61638000e-03 3.15265000e-03 1.76133000e-03 6.81700000e-05 1.07176390e-01
1.13110000e-04 1.76250000e-03 3.11886000e-03 1.59512000e-03 1.44981600e-02 1.43589400e-02 1.52732830e-01 3.54890210e-01 5.49499000e-03 3.11886000e-03 1.76250000e-03 1.13110000e-04 1.03480830e-01
1.54230000e-04 1.76182000e-03 3.08475000e-03 1.51577000e-03 1.42056000e-02 1.40463300e-02 1.50108270e-01 3.49684760e-01 5.37771000e-03 3.08475000e-03 1.76182000e-03 1.54230000e-04 9.99875700e-02
1.91800000e-04 1.75943000e-03 3.05037000e-03 1.43930000e-03 1.39234200e-02 1.37457800e-02 1.47574010e-01 3.44639330e-01 5.26429000e-03 3.05037000e-03 1.75943000e-03 1.91800000e-04 9.66863400e-02
2.26080000e-04 1.75548000e-03 3.01576000e-03 1.36554000e-03 1.36510100e-02 1.34565700e-02 1.45125270e-01 3.39746280e-01 5.15449000e-03 3.01576000e-03 1.75548000e-03 2.26080000e-04 9.35611500e-02
2.57710000e-04 1.75049000e-03 2.98139000e-03 1.29473000e-03 1.33882500e-02 1.31784300e-02 1.42758030e-01 3.34998850e-01 5.04853000e-03 2.98139000e-03 1.75049000e-03 2.57710000e-04 9.05997400e-02
2.86720000e-04 1.74441000e-03 2.94711000e-03 1.22654000e-03 1.31340700e-02 1.29103700e-02 1.40468210e-01 3.30390580e-01 4.94603000e-03 2.94711000e-03 1.74441000e-03 2.86720000e-04 8.77908700e-02
3.13350000e-04 1.73738000e-03 2.91300000e-03 1.16086000e-03 1.28888100e-02 1.26522200e-02 1.38251620e-01 3.25914420e-01 4.84684000e-03 2.91300000e-03 1.73738000e-03 3.13350000e-04 8.51231500e-02
3.37810000e-04 1.72952000e-03 2.87896000e-03 1.09745000e-03 1.26519400e-02 1.24033500e-02 1.36104940e-01 3.21565130e-01 4.75070000e-03 2.87896000e-03 1.72952000e-03 3.37810000e-04 8.25863900e-02
3.60190000e-04 1.72085000e-03 2.84526000e-03 1.03641000e-03 1.24225100e-02 1.21630900e-02 1.34024660e-01 3.17336620e-01 4.65766000e-03 2.84526000e-03 1.72085000e-03 3.60190000e-04 8.01762800e-02
3.80820000e-04 1.71163000e-03 2.81195000e-03 9.77660000e-04 1.22005400e-02 1.19312200e-02 1.32007890e-01 3.13224090e-01 4.56763000e-03 2.81195000e-03 1.71163000e-03 3.80820000e-04 7.78822100e-02
3.99540000e-04 1.70164000e-03 2.77876000e-03 9.20800000e-04 1.19854000e-02 1.17070300e-02 1.30051370e-01 3.09222330e-01 4.48017000e-03 2.77876000e-03 1.70164000e-03 3.99540000e-04 7.56968200e-02
4.16940000e-04 1.69139000e-03 2.74615000e-03 8.66180000e-04 1.17772100e-02 1.14905600e-02 1.28152830e-01 3.05327180e-01 4.39561000e-03 2.74615000e-03 1.69139000e-03 4.16940000e-04 7.36132800e-02
4.32930000e-04 1.68074000e-03 2.71395000e-03 8.13510000e-04 1.15754700e-02 1.12812400e-02 1.26309470e-01 3.01534050e-01 4.31363000e-03 2.71395000e-03 1.68074000e-03 4.32930000e-04 7.16253100e-02
4.47610000e-04 1.66975000e-03 2.68216000e-03 7.62720000e-04 1.13798700e-02 1.10787400e-02 1.24518880e-01 2.97838830e-01 4.23413000e-03 2.68216000e-03 1.66975000e-03 4.47610000e-04 6.97260000e-02
4.61090000e-04 1.65847000e-03 2.65080000e-03 7.13700000e-04 1.11901700e-02 1.08827400e-02 1.22778760e-01 2.94237620e-01 4.15701000e-03 2.65080000e-03 1.65847000e-03 4.61090000e-04 6.79120600e-02
4.73250000e-04 1.64700000e-03 2.61993000e-03 6.66450000e-04 1.10061400e-02 1.06929700e-02 1.21087010e-01 2.90726780e-01 4.08221000e-03 2.61993000e-03 1.64700000e-03 4.73250000e-04 6.61745700e-02
4.84510000e-04 1.63519000e-03 2.58938000e-03 6.20720000e-04 1.08273800e-02 1.05090000e-02 1.19441440e-01 2.87302640e-01 4.00947000e-03 2.58938000e-03 1.63519000e-03 4.84510000e-04 6.45145500e-02
4.94920000e-04 1.62330000e-03 2.55937000e-03 5.76650000e-04 1.06538700e-02 1.03307500e-02 1.17840340e-01 2.83962100e-01 3.93892000e-03 2.55937000e-03 1.62330000e-03 4.94920000e-04 6.29249500e-02
5.04220000e-04 1.61105000e-03 2.52959000e-03 5.33860000e-04 1.04850800e-02 1.01576800e-02 1.16281590e-01 2.80701730e-01 3.87016000e-03 2.52959000e-03 1.61105000e-03 5.04220000e-04 6.14017900e-02
5.12940000e-04 1.59892000e-03 2.50048000e-03 4.92740000e-04 1.03212800e-02 9.99000000e-03 1.14763940e-01 2.77518970e-01 3.80357000e-03 2.50048000e-03 1.59892000e-03 5.12940000e-04 5.99413400e-02
5.20900000e-04 1.58672000e-03 2.47185000e-03 4.53010000e-04 1.01620300e-02 9.82725000e-03 1.13285530e-01 2.74410800e-01 3.73885000e-03 2.47185000e-03 1.58672000e-03 5.20900000e-04 5.85401300e-02
0.00000000e+00 0.00000000e+00 4.35378450e-19 3.71020000e-03 3.11843500e-02 3.30630400e-02 3.25495960e-01 6.73249070e-01 9.61107000e-03 4.35378450e-19 0.00000000e+00 0.00000000e+00 3.81395820e-01
0.00000000e+00 0.00000000e+00 7.09380000e-04 3.56301000e-03 2.94718400e-02 3.08580900e-02 3.07995600e-01 6.44826430e-01 9.28387000e-03 7.09380000e-04 0.00000000e+00 0.00000000e+00 3.56277610e-01
0.00000000e+00 0.00000000e+00 1.24162000e-03 3.39061000e-03 2.79521500e-02 2.89448400e-02 2.92659070e-01 6.19350670e-01 8.95440000e-03 1.24162000e-03 0.00000000e+00 0.00000000e+00 3.32505260e-01
0.00000000e+00 0.00000000e+00 1.64198000e-03 3.20547000e-03 2.65855100e-02 2.72718300e-02 2.79058360e-01 5.96344290e-01 8.62957000e-03 1.64198000e-03 0.00000000e+00 0.00000000e+00 3.10504360e-01
0.00000000e+00 0.00000000e+00 1.94678000e-03 3.01841000e-03 2.53522300e-02 2.57968800e-02 2.66899610e-01 5.75437310e-01 8.31673000e-03 1.94678000e-03 0.00000000e+00 0.00000000e+00 2.90311910e-01
0.00000000e+00 0.00000000e+00 2.17886000e-03 2.83328000e-03 2.42327700e-02 2.44846200e-02 2.55950360e-01 5.56330080e-01 8.01720000e-03 2.17886000e-03 0.00000000e+00 0.00000000e+00 2.71865060e-01
0.00000000e+00 0.00000000e+00 2.35544000e-03 2.65297000e-03 2.32118300e-02 2.33083400e-02 2.46027290e-01 5.38779990e-01 7.73196000e-03 2.35544000e-03 0.00000000e+00 0.00000000e+00 2.55039430e-01
0.00000000e+00 7.61700000e-05 2.48944000e-03 2.48169000e-03 2.22850700e-02 2.22563200e-02 2.37053250e-01 5.22712190e-01 7.46449000e-03 2.48944000e-03 7.61700000e-05 0.00000000e+00 2.39526370e-01
0.00000000e+00 2.99380000e-04 2.58984000e-03 2.32065000e-03 2.14449300e-02 2.13149400e-02 2.28941650e-01 5.08024620e-01 7.21524000e-03 2.58984000e-03 2.99380000e-04 0.00000000e+00 2.24994890e-01
0.00000000e+00 4.85410000e-04 2.66436000e-03 2.16508000e-03 2.06627200e-02 2.04485700e-02 2.21419260e-01 4.94264740e-01 6.97664000e-03 2.66436000e-03 4.85410000e-04 0.00000000e+00 2.11721770e-01
0.00000000e+00 6.40600000e-04 2.71789000e-03 2.01529000e-03 1.99326000e-02 1.96482400e-02 2.14421170e-01 4.81342000e-01 6.74844000e-03 2.71789000e-03 6.40600000e-04 0.00000000e+00 1.99586380e-01
0.00000000e+00 7.70190000e-04 2.75440000e-03 1.87152000e-03 1.92495400e-02 1.89064600e-02 2.07891930e-01 4.69177590e-01 6.53036000e-03 2.75440000e-03 7.70190000e-04 0.00000000e+00 1.88467430e-01
0.00000000e+00 8.78920000e-04 2.77759000e-03 1.73435000e-03 1.86096600e-02 1.82174000e-02 2.01784330e-01 4.57703030e-01 6.32258000e-03 2.77759000e-03 8.78920000e-04 0.00000000e+00 1.78268370e-01
0.00000000e+00 9.69690000e-04 2.78949000e-03 1.60319000e-03 1.80086100e-02 1.75750800e-02 1.96056540e-01 4.46857150e-01 6.12416000e-03 2.78949000e-03 9.69690000e-04 0.00000000e+00 1.68891010e-01
0.00000000e+00 1.04596000e-03 2.79281000e-03 1.47856000e-03 1.74435600e-02 1.69754200e-02 1.90673210e-01 4.36587000e-01 5.93530000e-03 2.79281000e-03 1.04596000e-03 0.00000000e+00 1.60259320e-01
0.00000000e+00 1.10976000e-03 2.78894000e-03 1.35999000e-03 1.69112200e-02 1.64140600e-02 1.85602590e-01 4.26844830e-01 5.75529000e-03 2.78894000e-03 1.10976000e-03 0.00000000e+00 1.52297660e-01
0.00000000e+00 1.16293000e-03 2.77916000e-03 1.24720000e-03 1.64087800e-02 1.58873600e-02 1.80816940e-01 4.17588280e-01 5.58361000e-03 2.77916000e-03 1.16293000e-03 0.00000000e+00 1.44937660e-01
0.00000000e+00 1.20695000e-03 2.76448000e-03 1.13982000e-03 1.59337400e-02 1.53920600e-02 1.76291730e-01 4.08779490e-01 5.41969000e-03 2.76448000e-03 1.20695000e-03 0.00000000e+00 1.38127810e-01
0.00000000e+00 1.24357000e-03 2.74623000e-03 1.03804000e-03 1.54843500e-02 1.49258300e-02 1.72005740e-01 4.00385080e-01 5.26354000e-03 2.74623000e-03 1.24357000e-03 0.00000000e+00 1.31813800e-01
0.00000000e+00 1.27366000e-03 2.72493000e-03 9.41370000e-04 1.50584000e-02 1.44860000e-02 1.67939470e-01 3.92374410e-01 5.11452000e-03 2.72493000e-03 1.27366000e-03 0.00000000e+00 1.25948930e-01
0.00000000e+00 1.29808000e-03 2.70111000e-03 8.49450000e-04 1.46540500e-02 1.40702800e-02 1.64075640e-01 3.84719980e-01 4.97213000e-03 2.70111000e-03 1.29808000e-03 0.00000000e+00 1.20491240e-01
0.00000000e+00 1.31751000e-03 2.67518000e-03 7.61940000e-04 1.42696400e-02 1.36766400e-02 1.60398730e-01 3.77396930e-01 4.83590000e-03 2.67518000e-03 1.31751000e-03 0.00000000e+00 1.15408420e-01
0.00000000e+00 1.33305000e-03 2.64798000e-03 6.79010000e-04 1.39041000e-02 1.33037700e-02 1.56895320e-01 3.70383200e-01 4.70589000e-03 2.64798000e-03 1.33305000e-03 0.00000000e+00 1.10665440e-01
0.00000000e+00 1.34502000e-03 2.61962000e-03 6.00200000e-04 1.35559300e-02 1.29498600e-02 1.53552690e-01 3.63658170e-01 4.58154000e-03 2.61962000e-03 1.34502000e-03 0.00000000e+00 1.06232130e-01
0.00000000e+00 1.35392000e-03 2.59039000e-03 5.25280000e-04 1.32239100e-02 1.26135100e-02 1.50359560e-01 3.57203230e-01 4.46251000e-03 2.59039000e-03 1.35392000e-03 0.00000000e+00 1.02081240e-01
0.00000000e+00 1.36006000e-03 2.56045000e-03 4.53940000e-04 1.29068800e-02 1.22933500e-02 1.47305610e-01 3.51001310e-01 4.34844000e-03 2.56045000e-03 1.36006000e-03 0.00000000e+00 9.81932300e-02
0.00000000e+00 1.36372000e-03 2.52990000e-03 3.85890000e-04 1.26037600e-02 1.19881600e-02 1.44381450e-01 3.45036790e-01 4.23894000e-03 2.52990000e-03 1.36372000e-03 0.00000000e+00 9.45445100e-02
1.46100000e-05 1.36569000e-03 2.49950000e-03 3.21630000e-04 1.23149600e-02 1.16982100e-02 1.41587240e-01 3.39312480e-01 4.13455000e-03 2.49950000e-03 1.36569000e-03 1.46100000e-05 9.10585700e-02
5.22600000e-05 1.36600000e-03 2.46913000e-03 2.60720000e-04 1.20394600e-02 1.14223600e-02 1.38915430e-01 3.33816040e-01 4.03479000e-03 2.46913000e-03 1.36600000e-03 5.22600000e-05 8.76819800e-02
8.65900000e-05 1.36472000e-03 2.43859000e-03 2.02480000e-04 1.17746900e-02 1.11579100e-02 1.36342820e-01 3.28502590e-01 3.93868000e-03 2.43859000e-03 1.36472000e-03 8.65900000e-05 8.45010500e-02
1.17840000e-04 1.36201000e-03 2.40792000e-03 1.46720000e-04 1.15199900e-02 1.09041400e-02 1.33863820e-01 3.23362740e-01 3.84599000e-03 2.40792000e-03 1.36201000e-03 1.17840000e-04 8.15050000e-02
1.46430000e-04 1.35818000e-03 2.37737000e-03 9.34600000e-05 1.12749400e-02 1.06605500e-02 1.31473460e-01 3.18387950e-01 3.75670000e-03 2.37737000e-03 1.35818000e-03 1.46430000e-04 7.86779400e-02
1.72330000e-04 1.35308000e-03 2.34670000e-03 4.22900000e-05 1.10387700e-02 1.04262900e-02 1.29166700e-01 3.13569810e-01 3.67036000e-03 2.34670000e-03 1.35308000e-03 1.72330000e-04 7.60075300e-02
1.96190000e-04 1.34730000e-03 2.31642000e-03 -6.46000000e-06 1.08114200e-02 1.02012700e-02 1.26939570e-01 3.08901210e-01 3.58728000e-03 2.31642000e-03 1.34730000e-03 1.96190000e-04 7.34825100e-02
2.18020000e-04 1.34074000e-03 2.28639000e-03 -5.30900000e-05 1.05922400e-02 9.98476000e-03 1.24787770e-01 3.04374840e-01 3.50710000e-03 2.28639000e-03 1.34074000e-03 2.18020000e-04 7.10916400e-02
2.38000000e-04 1.33351000e-03 2.25665000e-03 -9.77000000e-05 1.03808300e-02 9.77633000e-03 1.22707470e-01 2.99984080e-01 3.42969000e-03 2.25665000e-03 1.33351000e-03 2.38000000e-04 6.88247300e-02
2.56280000e-04 1.32570000e-03 2.22723000e-03 -1.40400000e-04 1.01767900e-02 9.57555000e-03 1.20695110e-01 2.95722710e-01 3.35493000e-03 2.22723000e-03 1.32570000e-03 2.56280000e-04 6.66772500e-02
2.72940000e-04 1.31732000e-03 2.19846000e-03 -1.80970000e-04 9.98003000e-03 9.38223000e-03 1.18746720e-01 2.91583260e-01 3.28298000e-03 2.19846000e-03 1.31732000e-03 2.72940000e-04 6.46389000e-02
2.88100000e-04 1.30836000e-03 2.16955000e-03 -2.20310000e-04 9.78944000e-03 9.19533000e-03 1.16860230e-01 2.87563270e-01 3.21295000e-03 2.16955000e-03 1.30836000e-03 2.88100000e-04 6.27024200e-02
3.02120000e-04 1.29939000e-03 2.14083000e-03 -2.58180000e-04 9.60502000e-03 9.01482000e-03 1.15033110e-01 2.83658010e-01 3.14506000e-03 2.14083000e-03 1.29939000e-03 3.02120000e-04 6.08611300e-02
3.14950000e-04 1.28999000e-03 2.11295000e-03 -2.94050000e-04 9.42705000e-03 8.84086000e-03 1.13261310e-01 2.79859270e-01 3.07978000e-03 2.11295000e-03 1.28999000e-03 3.14950000e-04 5.91088700e-02
3.26630000e-04 1.28035000e-03 2.08550000e-03 -3.28390000e-04 9.25485000e-03 8.67280000e-03 1.11542830e-01 2.76164040e-01 3.01663000e-03 2.08550000e-03 1.28035000e-03 3.26630000e-04 5.74390200e-02
3.37370000e-04 1.27037000e-03 2.05852000e-03 -3.61260000e-04 9.08819000e-03 8.51039000e-03 1.09875270e-01 2.72568020e-01 2.95553000e-03 2.05852000e-03 1.27037000e-03 3.37370000e-04 5.58481900e-02
3.47200000e-04 1.26034000e-03 2.03194000e-03 -3.92780000e-04 8.92674000e-03 8.35328000e-03 1.08256320e-01 2.69067100e-01 2.89634000e-03 2.03194000e-03 1.26034000e-03 3.47200000e-04 5.43278900e-02
3.56190000e-04 1.25018000e-03 2.00581000e-03 -4.22990000e-04 8.77032000e-03 8.20128000e-03 1.06683890e-01 2.65657450e-01 2.83901000e-03 2.00581000e-03 1.25018000e-03 3.56190000e-04 5.28789900e-02
3.64320000e-04 1.23984000e-03 1.98005000e-03 -4.52010000e-04 8.61862000e-03 8.05405000e-03 1.05155890e-01 2.62335360e-01 2.78339000e-03 1.98005000e-03 1.23984000e-03 3.64320000e-04 5.14947700e-02
3.71590000e-04 1.22929000e-03 1.95460000e-03 -4.79970000e-04 8.47137000e-03 7.91132000e-03 1.03670380e-01 2.59097330e-01 2.72934000e-03 1.95460000e-03 1.22929000e-03 3.71590000e-04 5.01713800e-02
3.78410000e-04 1.21888000e-03 1.92980000e-03 -5.06580000e-04 8.32872000e-03 7.77323000e-03 1.02225910e-01 2.55940440e-01 2.67714000e-03 1.92980000e-03 1.21888000e-03 3.78410000e-04 4.89052800e-02
3.84610000e-04 1.20845000e-03 1.90545000e-03 -5.32080000e-04 8.19027000e-03 7.63937000e-03 1.00820610e-01 2.52861390e-01 2.62652000e-03 1.90545000e-03 1.20845000e-03 3.84610000e-04 4.76931400e-02
3.90260000e-04 1.19801000e-03 1.88154000e-03 -5.56530000e-04 8.05586000e-03 7.50957000e-03 9.94528800e-02 2.49857260e-01 2.57740000e-03 1.88154000e-03 1.19801000e-03 3.90260000e-04 4.65309600e-02
0.00000000e+00 0.00000000e+00 3.68412730e-19 1.68518000e-03 2.71640400e-02 2.67381000e-02 3.05687590e-01 6.54825410e-01 7.29977000e-03 3.68412730e-19 0.00000000e+00 0.00000000e+00 3.44253420e-01
0.00000000e+00 0.00000000e+00 6.00270000e-04 1.55811000e-03 2.55219600e-02 2.48858900e-02 2.88086510e-01 6.24685880e-01 7.01980000e-03 6.00270000e-04 0.00000000e+00 0.00000000e+00 3.19703250e-01
0.00000000e+00 0.00000000e+00 1.04356000e-03 1.42040000e-03 2.40709600e-02 2.32965800e-02 2.72688600e-01 5.97815630e-01 6.74427000e-03 1.04356000e-03 0.00000000e+00 0.00000000e+00 2.96834540e-01
0.00000000e+00 0.00000000e+00 1.37360000e-03 1.27443000e-03 2.27794900e-02 2.19081100e-02 2.59109490e-01 5.73697210e-01 6.47437000e-03 1.37360000e-03 0.00000000e+00 0.00000000e+00 2.75751280e-01
0.00000000e+00 0.00000000e+00 1.62035000e-03 1.12706000e-03 2.16225100e-02 2.06835700e-02 2.47029070e-01 5.51897140e-01 6.21425000e-03 1.62035000e-03 0.00000000e+00 0.00000000e+00 2.56495740e-01
0.00000000e+00 0.00000000e+00 1.80500000e-03 9.82330000e-04 2.05798900e-02 1.95946600e-02 2.36199330e-01 5.32071220e-01 5.96597000e-03 1.80500000e-03 0.00000000e+00 0.00000000e+00 2.38993350e-01
0.00000000e+00 0.00000000e+00 1.94297000e-03 8.42810000e-04 1.96354800e-02 1.86195300e-02 2.26425300e-01 5.13942480e-01 5.73064000e-03 1.94297000e-03 0.00000000e+00 0.00000000e+00 2.23117190e-01
0.00000000e+00 6.18800000e-05 2.04481000e-03 7.11000000e-04 1.87826700e-02 1.77476500e-02 2.17618870e-01 4.97411910e-01 5.51028000e-03 2.04481000e-03 6.18800000e-05 0.00000000e+00 2.08581510e-01
0.00000000e+00 2.42270000e-04 2.11910000e-03 5.88400000e-04 1.80138200e-02 1.69683300e-02 2.09686630e-01 4.82357960e-01 5.30589000e-03 2.11910000e-03 2.42270000e-04 0.00000000e+00 1.95081240e-01
0.00000000e+00 3.91430000e-04 2.17213000e-03 4.71010000e-04 1.73016500e-02 1.62518700e-02 2.02354390e-01 4.68303540e-01 5.11100000e-03 2.17213000e-03 3.91430000e-04 0.00000000e+00 1.82806850e-01
0.00000000e+00 5.14850000e-04 2.20808000e-03 3.58970000e-04 1.66400700e-02 1.55907500e-02 1.95553930e-01 4.55146830e-01 4.92532000e-03 2.20808000e-03 5.14850000e-04 0.00000000e+00 1.71635400e-01
0.00000000e+00 6.16980000e-04 2.23030000e-03 2.52330000e-04 1.60239000e-02 1.49786700e-02 1.89227240e-01 4.42799750e-01 4.74852000e-03 2.23030000e-03 6.16980000e-04 0.00000000e+00 1.61445250e-01
0.00000000e+00 7.01910000e-04 2.24195000e-03 1.51540000e-04 1.54490900e-02 1.44107800e-02 1.83325080e-01 4.31186140e-01 4.58072000e-03 2.24195000e-03 7.01910000e-04 0.00000000e+00 1.52138760e-01
0.00000000e+00 7.72310000e-04 2.24491000e-03 5.62100000e-05 1.49114700e-02 1.38822200e-02 1.77804330e-01 4.20238690e-01 4.42127000e-03 2.24491000e-03 7.72310000e-04 0.00000000e+00 1.43620580e-01
0.00000000e+00 8.30450000e-04 2.24079000e-03 -3.39400000e-05 1.44075100e-02 1.33889600e-02 1.72627710e-01 4.09898370e-01 4.26964000e-03 2.24079000e-03 8.30450000e-04 0.00000000e+00 1.35807760e-01
0.00000000e+00 8.78720000e-04 2.23146000e-03 -1.18650000e-04 1.39346700e-02 1.29280200e-02 1.67763140e-01 4.00113370e-01 4.12589000e-03 2.23146000e-03 8.78720000e-04 0.00000000e+00 1.28632300e-01
0.00000000e+00 9.18410000e-04 2.21762000e-03 -1.98540000e-04 1.34898200e-02 1.24960100e-02 1.63182130e-01 3.90837820e-01 3.98921000e-03 2.21762000e-03 9.18410000e-04 0.00000000e+00 1.22027160e-01
0.00000000e+00 9.50740000e-04 2.20014000e-03 -2.73920000e-04 1.30705300e-02 1.20902200e-02 1.58859500e-01 3.82030390e-01 3.85914000e-03 2.20014000e-03 9.50740000e-04 0.00000000e+00 1.15934450e-01
0.00000000e+00 9.77220000e-04 2.18012000e-03 -3.44650000e-04 1.26750800e-02 1.17087200e-02 1.54773570e-01 3.73654880e-01 3.73567000e-03 2.18012000e-03 9.77220000e-04 0.00000000e+00 1.10308140e-01
0.00000000e+00 9.98530000e-04 2.15797000e-03 -4.11190000e-04 1.23013400e-02 1.13492400e-02 1.50904550e-01 3.65678350e-01 3.61822000e-03 2.15797000e-03 9.98530000e-04 0.00000000e+00 1.05101400e-01
0.00000000e+00 1.01537000e-03 2.13407000e-03 -4.73850000e-04 1.19475400e-02 1.10098700e-02 1.47234920e-01 3.58071240e-01 3.50635000e-03 2.13407000e-03 1.01537000e-03 0.00000000e+00 1.00271320e-01
0.00000000e+00 1.02829000e-03 2.10875000e-03 -5.32960000e-04 1.16120500e-02 1.06888800e-02 1.43749000e-01 3.50806950e-01 3.39963000e-03 2.10875000e-03 1.02829000e-03 0.00000000e+00 9.57887800e-02
0.00000000e+00 1.03823000e-03 2.08271000e-03 -5.88370000e-04 1.12938600e-02 1.03851800e-02 1.40433220e-01 3.43861890e-01 3.29812000e-03 2.08271000e-03 1.03823000e-03 0.00000000e+00 9.16195400e-02
0.00000000e+00 1.04542000e-03 2.05600000e-03 -6.40500000e-04 1.09915200e-02 1.00972600e-02 1.37274800e-01 3.37214120e-01 3.20132000e-03 2.05600000e-03 1.04542000e-03 0.00000000e+00 8.77355500e-02
0.00000000e+00 1.05026000e-03 2.02885000e-03 -6.89540000e-04 1.07038900e-02 9.82392000e-03 1.34262410e-01 3.30843890e-01 3.10894000e-03 2.02885000e-03 1.05026000e-03 0.00000000e+00 8.41109100e-02
0.00000000e+00 1.05300000e-03 2.00135000e-03 -7.35770000e-04 1.04298600e-02 9.56403000e-03 1.31385730e-01 3.24733150e-01 3.02065000e-03 2.00135000e-03 1.05300000e-03 0.00000000e+00 8.07221200e-02
0.00000000e+00 1.05384000e-03 1.97358000e-03 -7.79440000e-04 1.01684100e-02 9.31652000e-03 1.28635380e-01 3.18865390e-01 2.93612000e-03 1.97358000e-03 1.05384000e-03 0.00000000e+00 7.75532700e-02
1.11500000e-05 1.05346000e-03 1.94615000e-03 -8.20180000e-04 9.91986000e-03 9.08165000e-03 1.26011000e-01 3.13242330e-01 2.85578000e-03 1.94615000e-03 1.05346000e-03 1.11500000e-05 7.45379400e-02
3.98200000e-05 1.05185000e-03 1.91894000e-03 -8.58370000e-04 9.68321000e-03 8.85842000e-03 1.23505040e-01 3.07850940e-01 2.77921000e-03 1.91894000e-03 1.05185000e-03 3.98200000e-05 7.16316500e-02
6.58700000e-05 1.04909000e-03 1.89180000e-03 -8.94470000e-04 9.45624000e-03 8.64464000e-03 1.21095370e-01 3.02646340e-01 2.70565000e-03 1.89180000e-03 1.04909000e-03 6.58700000e-05 6.89013800e-02
8.95800000e-05 1.04533000e-03 1.86478000e-03 -9.28620000e-04 9.23838000e-03 8.43976000e-03 1.18776490e-01 2.97618700e-01 2.63494000e-03 1.86478000e-03 1.04533000e-03 8.95800000e-05 6.63324300e-02
1.11080000e-04 1.04064000e-03 1.83789000e-03 -9.60960000e-04 9.02906000e-03 8.24319000e-03 1.16543230e-01 2.92758840e-01 2.56689000e-03 1.83789000e-03 1.04064000e-03 1.11080000e-04 6.39164400e-02
1.30520000e-04 1.03507000e-03 1.81110000e-03 -9.91690000e-04 8.82773000e-03 8.05436000e-03 1.14390810e-01 2.88058160e-01 2.50128000e-03 1.81110000e-03 1.03507000e-03 1.30520000e-04 6.16396700e-02
1.48400000e-04 1.02907000e-03 1.78480000e-03 -1.02054000e-03 8.63429000e-03 7.87318000e-03 1.12315200e-01 2.83509070e-01 2.43834000e-03 1.78480000e-03 1.02907000e-03 1.48400000e-04 5.94917900e-02
1.64710000e-04 1.02253000e-03 1.75884000e-03 -1.04780000e-03 8.44774000e-03 7.69887000e-03 1.10312310e-01 2.79104360e-01 2.37775000e-03 1.75884000e-03 1.02253000e-03 1.64710000e-04 5.74633800e-02
1.79580000e-04 1.01553000e-03 1.73323000e-03 -1.07355000e-03 8.26845000e-03 7.53136000e-03 1.08378040e-01 2.74836360e-01 2.31940000e-03 1.73323000e-03 1.01553000e-03 1.79580000e-04 5.55449600e-02
1.93150000e-04 1.00815000e-03 1.70786000e-03 -1.09802000e-03 8.09595000e-03 7.37020000e-03 1.06509070e-01 2.70699200e-01 2.26305000e-03 1.70786000e-03 1.00815000e-03 1.93150000e-04 5.37277900e-02
2.05470000e-04 1.00038000e-03 1.68296000e-03 -1.12105000e-03 7.92935000e-03 7.21489000e-03 1.04701980e-01 2.66686280e-01 2.20880000e-03 1.68296000e-03 1.00038000e-03 2.05470000e-04 5.20087900e-02
2.16760000e-04 9.92400000e-04 1.65854000e-03 -1.14274000e-03 7.76871000e-03 7.06529000e-03 1.02953880e-01 2.62792280e-01 2.15655000e-03 1.65854000e-03 9.92400000e-04 2.16760000e-04 5.03790000e-02
