3.43510000e-04 1.26622000e-03 2.00833000e-03 -1.16417000e-03 8.90955000e-03 8.18933000e-03 1.10064240e-01 2.74943670e-01 2.70041000e-03 2.00833000e-03 1.26622000e-03 3.43510000e-04 5.52185400e-02
3.53920000e-04 1.25782000e-03 1.98492000e-03 -1.17890000e-03 8.74599000e-03 8.02558000e-03 1.08463470e-01 2.71402870e-01 2.64536000e-03 1.98492000e-03 1.25782000e-03 3.53920000e-04 5.37518500e-02
3.63480000e-04 1.24924000e-03 1.96187000e-03 -1.19283000e-03 8.58768000e-03 7.86746000e-03 1.06908070e-01 2.67954430e-01 2.59199000e-03 1.96187000e-03 1.24924000e-03 3.63480000e-04 5.23541000e-02
3.72160000e-04 1.24043000e-03 1.93909000e-03 -1.20609000e-03 8.43427000e-03 7.71461000e-03 1.05396000e-01 2.64594560e-01 2.54015000e-03 1.93909000e-03 1.24043000e-03 3.72160000e-04 5.10186000e-02
3.80000000e-04 1.23137000e-03 1.91654000e-03 -1.21874000e-03 8.28550000e-03 7.56673000e-03 1.03925430e-01 2.61319760e-01 2.48973000e-03 1.91654000e-03 1.23137000e-03 3.80000000e-04 4.97415700e-02
3.87370000e-04 1.22242000e-03 1.89456000e-03 -1.23050000e-03 8.14151000e-03 7.42391000e-03 1.02494950e-01 2.58127060e-01 2.44102000e-03 1.89456000e-03 1.22242000e-03 3.87370000e-04 4.85195100e-02
3.94120000e-04 1.21340000e-03 1.87295000e-03 -1.24160000e-03 8.00189000e-03 7.28573000e-03 1.01102740e-01 2.55013120e-01 2.39375000e-03 1.87295000e-03 1.21340000e-03 3.94120000e-04 4.73491900e-02
4.00300000e-04 1.20433000e-03 1.85171000e-03 -1.25207000e-03 7.86644000e-03 7.15198000e-03 9.97472700e-02 2.51974980e-01 2.34785000e-03 1.85171000e-03 1.20433000e-03 4.00300000e-04 4.62264800e-02
0.00000000e+00 0.00000000e+00 3.33607249e-19 -9.42640000e-04 2.85819300e-02 2.95322900e-02 3.00524640e-01 6.61897390e-01 6.60307000e-03 3.33607249e-19 0.00000000e+00 0.00000000e+00 3.99103670e-01
0.00000000e+00 0.00000000e+00 5.43560000e-04 -9.46370000e-04 2.66680300e-02 2.71487400e-02 2.83750190e-01 6.31384860e-01 6.38214000e-03 5.43560000e-04 0.00000000e+00 0.00000000e+00 3.58631730e-01
0.00000000e+00 0.00000000e+00 9.45450000e-04 -9.72680000e-04 2.49972200e-02 2.51197300e-02 2.69040220e-01 6.04179800e-01 6.15187000e-03 9.45450000e-04 0.00000000e+00 0.00000000e+00 3.24131760e-01
0.00000000e+00 0.00000000e+00 1.24555000e-03 -1.01383000e-03 2.35254500e-02 2.33736700e-02 2.56028600e-01 5.79761050e-01 5.91991000e-03 1.24555000e-03 0.00000000e+00 0.00000000e+00 2.94580480e-01
0.00000000e+00 0.00000000e+00 1.47100000e-03 -1.06281000e-03 2.22193200e-02 2.18551900e-02 2.44421720e-01 5.57689850e-01 5.69220000e-03 1.47100000e-03 0.00000000e+00 0.00000000e+00 2.69131560e-01
0.00000000e+00 0.00000000e+00 1.64090000e-03 -1.11524000e-03 2.10523500e-02 2.05223900e-02 2.33991170e-01 5.37617790e-01 5.47211000e-03 1.64090000e-03 0.00000000e+00 0.00000000e+00 2.47082630e-01
0.00000000e+00 0.00000000e+00 1.76914000e-03 -1.16819000e-03 2.00035800e-02 1.93432000e-02 2.24556700e-01 5.19264440e-01 5.26162000e-03 1.76914000e-03 0.00000000e+00 0.00000000e+00 2.27862010e-01
0.00000000e+00 5.77600000e-05 1.86506000e-03 -1.21947000e-03 1.90632100e-02 1.83005300e-02 2.16039130e-01 5.02529420e-01 5.06319000e-03 1.86506000e-03 5.77600000e-05 0.00000000e+00 2.10882400e-01
0.00000000e+00 2.26610000e-04 1.93626000e-03 -1.26760000e-03 1.82208100e-02 1.73780200e-02 2.08352990e-01 4.87289570e-01 4.87812000e-03 1.93626000e-03 2.26610000e-04 0.00000000e+00 1.95613010e-01
0.00000000e+00 3.66960000e-04 1.98851000e-03 -1.31440000e-03 1.74453900e-02 1.65383500e-02 2.01236490e-01 4.73062110e-01 4.70100000e-03 1.98851000e-03 3.66960000e-04 0.00000000e+00 1.82041430e-01
0.00000000e+00 4.83780000e-04 2.02545000e-03 -1.35955000e-03 1.67292400e-02 1.57707800e-02 1.94625960e-01 4.59743850e-01 4.53168000e-03 2.02545000e-03 4.83780000e-04 0.00000000e+00 1.69931300e-01
0.00000000e+00 5.81130000e-04 2.05008000e-03 -1.40278000e-03 1.60658600e-02 1.50664400e-02 1.88467120e-01 4.47245570e-01 4.37003000e-03 2.05008000e-03 5.81130000e-04 0.00000000e+00 1.59075060e-01
0.00000000e+00 6.62760000e-04 2.06520000e-03 -1.44346000e-03 1.54501000e-02 1.44183100e-02 1.82713810e-01 4.35490090e-01 4.21629000e-03 2.06520000e-03 6.62760000e-04 0.00000000e+00 1.49310300e-01
0.00000000e+00 7.31030000e-04 2.07245000e-03 -1.48179000e-03 1.48768700e-02 1.38197900e-02 1.77325450e-01 4.24409200e-01 4.06989000e-03 2.07245000e-03 7.31030000e-04 0.00000000e+00 1.40491920e-01
0.00000000e+00 7.88020000e-04 2.07325000e-03 -1.51784000e-03 1.43419100e-02 1.32653800e-02 1.72266930e-01 4.13943150e-01 3.93044000e-03 2.07325000e-03 7.88020000e-04 0.00000000e+00 1.32499280e-01
0.00000000e+00 8.35920000e-04 2.06929000e-03 -1.55119000e-03 1.38420200e-02 1.27508900e-02 1.67507970e-01 4.04039410e-01 3.79805000e-03 2.06929000e-03 8.35920000e-04 0.00000000e+00 1.25235160e-01
0.00000000e+00 8.75860000e-04 2.06114000e-03 -1.58230000e-03 1.33735300e-02 1.22718700e-02 1.63021600e-01 3.94651510e-01 3.67197000e-03 2.06114000e-03 8.75860000e-04 0.00000000e+00 1.18609970e-01
0.00000000e+00 9.08960000e-04 2.04957000e-03 -1.61131000e-03 1.29335800e-02 1.18247800e-02 1.58783960e-01 3.85737610e-01 3.55182000e-03 2.04957000e-03 9.08960000e-04 0.00000000e+00 1.12548720e-01
0.00000000e+00 9.36600000e-04 2.03561000e-03 -1.63794000e-03 1.25200400e-02 1.14069400e-02 1.54774490e-01 3.77261050e-01 3.43765000e-03 2.03561000e-03 9.36600000e-04 0.00000000e+00 1.06991860e-01
0.00000000e+00 9.59410000e-04 2.01958000e-03 -1.66249000e-03 1.21304700e-02 1.10154500e-02 1.50974360e-01 3.69188420e-01 3.32891000e-03 2.01958000e-03 9.59410000e-04 0.00000000e+00 1.01882190e-01
0.00000000e+00 9.77980000e-04 2.00181000e-03 -1.68519000e-03 1.17627900e-02 1.06478600e-02 1.47366880e-01 3.61489810e-01 3.22520000e-03 2.00181000e-03 9.77980000e-04 0.00000000e+00 9.71686100e-02
0.00000000e+00 9.92830000e-04 1.98260000e-03 -1.70620000e-03 1.14151500e-02 1.03019900e-02 1.43937120e-01 3.54138300e-01 3.12615000e-03 1.98260000e-03 9.92830000e-04 0.00000000e+00 9.28160500e-02
0.00000000e+00 1.00484000e-03 1.96260000e-03 -1.72527000e-03 1.10863300e-02 9.97636000e-03 1.40672120e-01 3.47109970e-01 3.03185000e-03 1.96260000e-03 1.00484000e-03 0.00000000e+00 8.87853100e-02
0.00000000e+00 1.01421000e-03 1.94186000e-03 -1.74272000e-03 1.07747000e-02 9.66910000e-03 1.37559660e-01 3.40382600e-01 2.94184000e-03 1.94186000e-03 1.01421000e-03 0.00000000e+00 8.50446600e-02
0.00000000e+00 1.02131000e-03 1.92057000e-03 -1.75864000e-03 1.04789600e-02 9.37874000e-03 1.34588900e-01 3.33936200e-01 2.85585000e-03 1.92057000e-03 1.02131000e-03 0.00000000e+00 8.15652100e-02
0.00000000e+00 1.02635000e-03 1.89880000e-03 -1.77324000e-03 1.01978500e-02 9.10385000e-03 1.31749930e-01 3.27752490e-01 2.77356000e-03 1.89880000e-03 1.02635000e-03 0.00000000e+00 7.83215700e-02
0.00000000e+00 1.02952000e-03 1.87663000e-03 -1.78666000e-03 9.93026000e-03 8.84317000e-03 1.29033780e-01 3.21814760e-01 2.69469000e-03 1.87663000e-03 1.02952000e-03 0.00000000e+00 7.52960700e-02
1.12300000e-05 1.03148000e-03 1.85464000e-03 -1.79853000e-03 9.67640000e-03 8.59678000e-03 1.26440310e-01 3.16124750e-01 2.61968000e-03 1.85464000e-03 1.03148000e-03 1.12300000e-05 7.24221900e-02
4.02000000e-05 1.03219000e-03 1.83273000e-03 -1.80917000e-03 9.43520000e-03 8.36351000e-03 1.23962280e-01 3.10669240e-01 2.54812000e-03 1.83273000e-03 1.03219000e-03 4.02000000e-05 6.96551900e-02
6.66400000e-05 1.03173000e-03 1.81073000e-03 -1.81882000e-03 9.20430000e-03 8.14095000e-03 1.21578020e-01 3.05402810e-01 2.47929000e-03 1.81073000e-03 1.03173000e-03 6.66400000e-05 6.70593300e-02
9.08000000e-05 1.03026000e-03 1.78872000e-03 -1.82754000e-03 8.98309000e-03 7.92843000e-03 1.19282210e-01 3.00315540e-01 2.41308000e-03 1.78872000e-03 1.03026000e-03 9.08000000e-05 6.46197400e-02
1.12800000e-04 1.02782000e-03 1.76668000e-03 -1.83545000e-03 8.77091000e-03 7.72521000e-03 1.17069900e-01 2.95398080e-01 2.34928000e-03 1.76668000e-03 1.02782000e-03 1.12800000e-04 6.23276900e-02
1.32800000e-04 1.02447000e-03 1.74462000e-03 -1.84266000e-03 8.56720000e-03 7.53068000e-03 1.14936490e-01 2.90641780e-01 2.28770000e-03 1.74462000e-03 1.02447000e-03 1.32800000e-04 6.01693000e-02
1.51280000e-04 1.02064000e-03 1.72291000e-03 -1.84889000e-03 8.37178000e-03 7.34463000e-03 1.12878100e-01 2.86038930e-01 2.22858000e-03 1.72291000e-03 1.02064000e-03 1.51280000e-04 5.81341900e-02
1.68220000e-04 1.01623000e-03 1.70138000e-03 -1.85439000e-03 8.18362000e-03 7.16620000e-03 1.10890780e-01 2.81582230e-01 2.17162000e-03 1.70138000e-03 1.01623000e-03 1.68220000e-04 5.62129600e-02
1.83730000e-04 1.01131000e-03 1.68007000e-03 -1.85917000e-03 8.00307000e-03 6.99526000e-03 1.08970580e-01 2.77263910e-01 2.11671000e-03 1.68007000e-03 1.01131000e-03 1.83730000e-04 5.43960600e-02
1.97960000e-04 1.00596000e-03 1.65887000e-03 -1.86343000e-03 7.82961000e-03 6.83127000e-03 1.07114280e-01 2.73078050e-01 2.06362000e-03 1.65887000e-03 1.00596000e-03 1.97960000e-04 5.26751500e-02
2.10930000e-04 1.00015000e-03 1.63798000e-03 -1.86701000e-03 7.66230000e-03 6.67368000e-03 1.05318580e-01 2.69017930e-01 2.01246000e-03 1.63798000e-03 1.00015000e-03 2.10930000e-04 5.10471700e-02
2.22890000e-04 9.94100000e-04 1.61746000e-03 -1.86992000e-03 7.50120000e-03 6.52233000e-03 1.03580700e-01 2.65078200e-01 1.96316000e-03 1.61746000e-03 9.94100000e-04 2.22890000e-04 4.95033400e-02
2.33660000e-04 9.87550000e-04 1.59701000e-03 -1.87250000e-03 7.34570000e-03 6.37658000e-03 1.01897580e-01 2.61253140e-01 1.91535000e-03 1.59701000e-03 9.87550000e-04 2.33660000e-04 4.80378000e-02
2.43710000e-04 9.80970000e-04 1.57707000e-03 -1.87435000e-03 7.19593000e-03 6.23653000e-03 1.00267050e-01 2.57538110e-01 1.86937000e-03 1.57707000e-03 9.80970000e-04 2.43710000e-04 4.66451900e-02
2.52930000e-04 9.74190000e-04 1.55744000e-03 -1.87571000e-03 7.05140000e-03 6.10170000e-03 9.86864800e-02 2.53928120e-01 1.82494000e-03 1.55744000e-03 9.74190000e-04 2.52930000e-04 4.53206200e-02
2.61380000e-04 9.67240000e-04 1.53812000e-03 -1.87661000e-03 6.91186000e-03 5.97181000e-03 9.71535800e-02 2.50418660e-01 1.78200000e-03 1.53812000e-03 9.67240000e-04 2.61380000e-04 4.40585600e-02
2.69130000e-04 9.60160000e-04 1.51912000e-03 -1.87708000e-03 6.77707000e-03 5.84662000e-03 9.56662200e-02 2.47005490e-01 1.74049000e-03 1.51912000e-03 9.60160000e-04 2.69130000e-04 4.28543600e-02
2.76230000e-04 9.52970000e-04 1.50045000e-03 -1.87714000e-03 6.64679000e-03 5.72587000e-03 9.42223700e-02 2.43684610e-01 1.70033000e-03 1.50045000e-03 9.52970000e-04 2.76230000e-04 4.17081100e-02
2.82650000e-04 9.45620000e-04 1.48201000e-03 -1.87689000e-03 6.52073000e-03 5.60927000e-03 9.28200600e-02 2.40452150e-01 1.66140000e-03 1.48201000e-03 9.45620000e-04 2.82650000e-04 4.06139800e-02
2.88400000e-04 9.38310000e-04 1.46402000e-03 -1.87617000e-03 6.39889000e-03 5.49681000e-03 9.14577100e-02 2.37304740e-01 1.62384000e-03 1.46402000e-03 9.38310000e-04 2.88400000e-04 3.95687300e-02
2.93620000e-04 9.30700000e-04 1.44608000e-03 -1.87536000e-03 6.28071000e-03 5.38792000e-03 9.01332600e-02 2.34238640e-01 1.58721000e-03 1.44608000e-03 9.30700000e-04 2.93620000e-04 3.85693900e-02
2.98570000e-04 9.23260000e-04 1.42867000e-03 -1.87403000e-03 6.16647000e-03 5.28288000e-03 8.88455600e-02 2.31251090e-01 1.55193000e-03 1.42867000e-03 9.23260000e-04 2.98570000e-04 3.76132100e-02
3.03090000e-04 9.15790000e-04 1.41158000e-03 -1.87240000e-03 6.05580000e-03 5.18131000e-03 8.75929200e-02 2.28338860e-01 1.51775000e-03 1.41158000e-03 9.15790000e-04 3.03090000e-04 3.66976500e-02
0.00000000e+00 0.00000000e+00 2.69759354e-19 -2.62079000e-03 2.44036300e-02 2.31213400e-02 2.82288610e-01 6.40654050e-01 5.00076000e-03 2.69759354e-19 0.00000000e+00 0.00000000e+00 3.50636530e-01
0.00000000e+00 0.00000000e+00 4.39530000e-04 -2.57494000e-03 2.25726300e-02 2.11311600e-02 2.65408870e-01 6.08624460e-01 4.79238000e-03 4.39530000e-04 0.00000000e+00 0.00000000e+00 3.12832000e-01
0.00000000e+00 0.00000000e+00 7.62360000e-04 -2.55196000e-03 2.10086400e-02 1.94485900e-02 2.50721960e-01 5.80291380e-01 4.58093000e-03 7.62360000e-04 0.00000000e+00 0.00000000e+00 2.80870770e-01
0.00000000e+00 0.00000000e+00 1.00166000e-03 -2.54222000e-03 1.96465400e-02 1.80104000e-02 2.37793590e-01 5.54999900e-01 4.37395000e-03 1.00166000e-03 0.00000000e+00 0.00000000e+00 2.53758890e-01
0.00000000e+00 0.00000000e+00 1.17997000e-03 -2.54029000e-03 1.84497600e-02 1.67672700e-02 2.26311970e-01 5.32253680e-01 4.17493000e-03 1.17997000e-03 0.00000000e+00 0.00000000e+00 2.30605380e-01
0.00000000e+00 0.00000000e+00 1.31307000e-03 -2.54276000e-03 1.73899800e-02 1.56821700e-02 2.16035830e-01 5.11661480e-01 3.98561000e-03 1.31307000e-03 0.00000000e+00 0.00000000e+00 2.10696940e-01
0.00000000e+00 0.00000000e+00 1.41224000e-03 -2.54747000e-03 1.64448500e-02 1.47267600e-02 2.06775500e-01 4.92910310e-01 3.80666000e-03 1.41224000e-03 0.00000000e+00 0.00000000e+00 1.93454630e-01
0.00000000e+00 4.59200000e-05 1.48585000e-03 -2.55229000e-03 1.56039100e-02 1.38863100e-02 1.98444390e-01 4.75878040e-01 3.64018000e-03 1.48585000e-03 4.59200000e-05 0.00000000e+00 1.78327000e-01
0.00000000e+00 1.79710000e-04 1.53937000e-03 -2.55690000e-03 1.48551200e-02 1.31456000e-02 1.90950120e-01 4.60421440e-01 3.48604000e-03 1.53937000e-03 1.79710000e-04 0.00000000e+00 1.64822940e-01
0.00000000e+00 2.90490000e-04 1.57785000e-03 -2.56159000e-03 1.41700800e-02 1.24741100e-02 1.84031960e-01 4.46038400e-01 3.33979000e-03 1.57785000e-03 2.90490000e-04 0.00000000e+00 1.52874940e-01
0.00000000e+00 3.82260000e-04 1.60419000e-03 -2.56613000e-03 1.35409400e-02 1.18625500e-02 1.77623710e-01 4.32615430e-01 3.20105000e-03 1.60419000e-03 3.82260000e-04 0.00000000e+00 1.42259150e-01
0.00000000e+00 4.58340000e-04 1.62079000e-03 -2.57029000e-03 1.29611500e-02 1.13032900e-02 1.71669140e-01 4.20054920e-01 3.06947000e-03 1.62079000e-03 4.58340000e-04 0.00000000e+00 1.32779980e-01
0.00000000e+00 5.21860000e-04 1.63000000e-03 -2.57346000e-03 1.24256400e-02 1.07904100e-02 1.66120610e-01 4.08272790e-01 2.94516000e-03 1.63000000e-03 5.21860000e-04 0.00000000e+00 1.24285800e-01
0.00000000e+00 5.74460000e-04 1.63286000e-03 -2.57603000e-03 1.19291500e-02 1.03180300e-02 1.60936200e-01 3.97194940e-01 2.82724000e-03 1.63286000e-03 5.74460000e-04 0.00000000e+00 1.16639400e-01
0.00000000e+00 6.18490000e-04 1.63114000e-03 -2.57738000e-03 1.14681800e-02 9.88214000e-03 1.56080590e-01 3.86757540e-01 2.71592000e-03 1.63114000e-03 6.18490000e-04 0.00000000e+00 1.09735750e-01
0.00000000e+00 6.55120000e-04 1.62557000e-03 -2.57775000e-03 1.10389100e-02 9.47858000e-03 1.51522280e-01 3.76903750e-01 2.61057000e-03 1.62557000e-03 6.55120000e-04 0.00000000e+00 1.03479130e-01
0.00000000e+00 6.85440000e-04 1.61684000e-03 -2.57722000e-03 1.06381800e-02 9.10386000e-03 1.47233860e-01 3.67583490e-01 2.51077000e-03 1.61684000e-03 6.85440000e-04 0.00000000e+00 9.77873200e-02
0.00000000e+00 7.10330000e-04 1.60551000e-03 -2.57593000e-03 1.02632000e-02 8.75499000e-03 1.43191200e-01 3.58752400e-01 2.41605000e-03 1.60551000e-03 7.10330000e-04 0.00000000e+00 9.25985100e-02
0.00000000e+00 7.30970000e-04 1.59245000e-03 -2.57352000e-03 9.91195000e-03 8.42979000e-03 1.39373450e-01 3.50371430e-01 2.32649000e-03 1.59245000e-03 7.30970000e-04 0.00000000e+00 8.78523500e-02
0.00000000e+00 7.47820000e-04 1.57788000e-03 -2.57027000e-03 9.58215000e-03 8.12581000e-03 1.35761610e-01 3.42405210e-01 2.24155000e-03 1.57788000e-03 7.47820000e-04 0.00000000e+00 8.34983400e-02
0.00000000e+00 7.61350000e-04 1.56206000e-03 -2.56630000e-03 9.27182000e-03 7.84101000e-03 1.32338880e-01 3.34822140e-01 2.16086000e-03 1.56206000e-03 7.61350000e-04 0.00000000e+00 7.94926200e-02
0.00000000e+00 7.71960000e-04 1.54517000e-03 -2.56175000e-03 8.97926000e-03 7.57359000e-03 1.29090230e-01 3.27593800e-01 2.08406000e-03 1.54517000e-03 7.71960000e-04 0.00000000e+00 7.58017800e-02
0.00000000e+00 7.80400000e-04 1.52782000e-03 -2.55631000e-03 8.70334000e-03 7.32239000e-03 1.26002680e-01 3.20695050e-01 2.01127000e-03 1.52782000e-03 7.80400000e-04 0.00000000e+00 7.23913200e-02
0.00000000e+00 7.86810000e-04 1.50997000e-03 -2.55024000e-03 8.44256000e-03 7.08583000e-03 1.23063980e-01 3.14102610e-01 1.94204000e-03 1.50997000e-03 7.86810000e-04 0.00000000e+00 6.92321200e-02
0.00000000e+00 7.91470000e-04 1.49179000e-03 -2.54358000e-03 8.19571000e-03 6.86272000e-03 1.20263330e-01 3.07795560e-01 1.87614000e-03 1.49179000e-03 7.91470000e-04 0.00000000e+00 6.62985700e-02
0.00000000e+00 7.94540000e-04 1.47332000e-03 -2.53648000e-03 7.96166000e-03 6.65187000e-03 1.17590840e-01 3.01754820e-01 1.81329000e-03 1.47332000e-03 7.94540000e-04 0.00000000e+00 6.35725100e-02
0.00000000e+00 7.96140000e-04 1.45457000e-03 -2.52906000e-03 7.73937000e-03 6.45225000e-03 1.15037580e-01 2.95963000e-01 1.75320000e-03 1.45457000e-03 7.96140000e-04 0.00000000e+00 6.10326300e-02
8.64000000e-06 7.96870000e-04 1.43610000e-03 -2.52097000e-03 7.52900000e-03 6.26394000e-03 1.12603020e-01 2.90420830e-01 1.69630000e-03 1.43610000e-03 7.96870000e-04 8.64000000e-06 5.86261700e-02
3.09100000e-05 7.96650000e-04 1.41776000e-03 -2.51248000e-03 7.32955000e-03 6.08596000e-03 1.10279930e-01 2.85114490e-01 1.64218000e-03 1.41776000e-03 7.96650000e-04 3.09100000e-05 5.63152700e-02
5.11900000e-05 7.95560000e-04 1.39942000e-03 -2.50366000e-03 7.13904000e-03 5.91642000e-03 1.08047630e-01 2.79999000e-01 1.59029000e-03 1.39942000e-03 7.95560000e-04 5.11900000e-05 5.41499200e-02
6.96200000e-05 7.93630000e-04 1.38106000e-03 -2.49461000e-03 6.95684000e-03 5.75472000e-03 1.05900800e-01 2.75063960e-01 1.54046000e-03 1.38106000e-03 7.93630000e-04 6.96200000e-05 5.21214300e-02
8.65000000e-05 7.91110000e-04 1.36288000e-03 -2.48521000e-03 6.78256000e-03 5.60047000e-03 1.03834730e-01 2.70299910e-01 1.49271000e-03 1.36288000e-03 7.91110000e-04 8.65000000e-05 5.02165700e-02
1.01710000e-04 7.87810000e-04 1.34464000e-03 -2.47576000e-03 6.61547000e-03 5.45293000e-03 1.01844650e-01 2.65697670e-01 1.44667000e-03 1.34464000e-03 7.87810000e-04 1.01710000e-04 4.84253400e-02
1.15780000e-04 7.84210000e-04 1.32676000e-03 -2.46589000e-03 6.45552000e-03 5.31206000e-03 9.99268200e-02 2.61249330e-01 1.40264000e-03 1.32676000e-03 7.84210000e-04 1.15780000e-04 4.67387300e-02
1.28650000e-04 7.80180000e-04 1.30909000e-03 -2.45580000e-03 6.30212000e-03 5.17729000e-03 9.80771600e-02 2.56946970e-01 1.36033000e-03 1.30909000e-03 7.80180000e-04 1.28650000e-04 4.51477400e-02
1.40420000e-04 7.75780000e-04 1.29164000e-03 -2.44552000e-03 6.15489000e-03 5.04823000e-03 9.62921100e-02 2.52783400e-01 1.31967000e-03 1.29164000e-03 7.75780000e-04 1.40420000e-04 4.36443300e-02
1.51190000e-04 7.71070000e-04 1.27443000e-03 -2.43506000e-03 6.01349000e-03 4.92457000e-03 9.45683100e-02 2.48751860e-01 1.28057000e-03 1.27443000e-03 7.71070000e-04 1.51190000e-04 4.22255100e-02
1.60970000e-04 7.66030000e-04 1.25770000e-03 -2.42421000e-03 5.87782000e-03 4.80618000e-03 9.29021600e-02 2.44844600e-01 1.24318000e-03 1.25770000e-03 7.66030000e-04 1.60970000e-04 4.08830700e-02
1.69840000e-04 7.60610000e-04 1.24080000e-03 -2.41366000e-03 5.74691000e-03 4.69216000e-03 9.12915500e-02 2.41058390e-01 1.20678000e-03 1.24080000e-03 7.60610000e-04 1.69840000e-04 3.96115000e-02
1.78080000e-04 7.55290000e-04 1.22402000e-03 -2.40315000e-03 5.62078000e-03 4.58254000e-03 8.97341000e-02 2.37388100e-01 1.17158000e-03 1.22402000e-03 7.55290000e-04 1.78080000e-04 3.84057800e-02
1.85620000e-04 7.49720000e-04 1.20784000e-03 -2.39218000e-03 5.49965000e-03 4.47750000e-03 8.82262300e-02 2.33825530e-01 1.13800000e-03 1.20784000e-03 7.49720000e-04 1.85620000e-04 3.72613100e-02
1.92470000e-04 7.44030000e-04 1.19196000e-03 -2.38111000e-03 5.38296000e-03 4.37649000e-03 8.67660000e-02 2.30367210e-01 1.10565000e-03 1.19196000e-03 7.44030000e-04 1.92470000e-04 3.61730300e-02
1.98780000e-04 7.38120000e-04 1.17637000e-03 -2.36995000e-03 5.27047000e-03 4.27932000e-03 8.53511900e-02 2.27008550e-01 1.07448000e-03 1.17637000e-03 7.38120000e-04 1.98780000e-04 3.51387900e-02
2.04550000e-04 7.32230000e-04 1.16105000e-03 -2.35874000e-03 5.16194000e-03 4.18574000e-03 8.39796800e-02 2.23745190e-01 1.04440000e-03 1.16105000e-03 7.32230000e-04 2.04550000e-04 3.41517600e-02
2.09820000e-04 7.26270000e-04 1.14600000e-03 -2.34747000e-03 5.05720000e-03 4.09559000e-03 8.26495200e-02 2.20573100e-01 1.01538000e-03 1.14600000e-03 7.26270000e-04 2.09820000e-04 3.32135400e-02
2.14560000e-04 7.20180000e-04 1.13116000e-03 -2.33623000e-03 4.95599000e-03 4.00862000e-03 8.13588000e-02 2.17488370e-01 9.87300000e-04 1.13116000e-03 7.20180000e-04 2.14560000e-04 3.23188100e-02
2.18950000e-04 7.14130000e-04 1.11666000e-03 -2.32489000e-03 4.85828000e-03 3.92481000e-03 8.01059400e-02 2.14487510e-01 9.60260000e-04 1.11666000e-03 7.14130000e-04 2.18950000e-04 3.14648300e-02
2.22740000e-04 7.07850000e-04 1.10224000e-03 -2.31372000e-03 4.76362000e-03 3.84373000e-03 7.88890000e-02 2.11566820e-01 9.33930000e-04 1.10224000e-03 7.07850000e-04 2.22740000e-04 3.06490900e-02
2.26370000e-04 7.01760000e-04 1.08828000e-03 -2.30234000e-03 4.67227000e-03 3.76565000e-03 7.77068700e-02 2.08723480e-01 9.08690000e-04 1.08828000e-03 7.01760000e-04 2.26370000e-04 2.98692600e-02
2.29660000e-04 6.95670000e-04 1.07459000e-03 -2.29095000e-03 4.58389000e-03 3.69022000e-03 7.65578900e-02 2.05954230e-01 8.84300000e-04 1.07459000e-03 6.95670000e-04 2.29660000e-04 2.91223000e-02
0.00000000e+00 0.00000000e+00 2.17406902e-19 -4.03954000e-03 2.03142700e-02 1.76664000e-02 2.63723490e-01 6.16891050e-01 3.60332000e-03 2.17406902e-19 0.00000000e+00 0.00000000e+00 3.07370710e-01
0.00000000e+00 0.00000000e+00 3.54230000e-04 -3.94114000e-03 1.86627100e-02 1.60443500e-02 2.46976240e-01 5.83733330e-01 3.41462000e-03 3.54230000e-04 0.00000000e+00 0.00000000e+00 2.72191220e-01
0.00000000e+00 0.00000000e+00 6.12770000e-04 -3.86113000e-03 1.72476000e-02 1.46930200e-02 2.32444570e-01 5.54535800e-01 3.23219000e-03 6.12770000e-04 0.00000000e+00 0.00000000e+00 2.42827870e-01
0.00000000e+00 0.00000000e+00 8.03040000e-04 -3.79580000e-03 1.60286300e-02 1.35451600e-02 2.19714090e-01 5.28611170e-01 3.05728000e-03 8.03040000e-04 0.00000000e+00 0.00000000e+00 2.18131470e-01
0.00000000e+00 0.00000000e+00 9.43660000e-04 -3.74045000e-03 1.49679100e-02 1.25585700e-02 2.08457570e-01 5.05407750e-01 2.89175000e-03 9.43660000e-04 0.00000000e+00 0.00000000e+00 1.97201610e-01
0.00000000e+00 0.00000000e+00 1.04766000e-03 -3.69202000e-03 1.40366200e-02 1.17018200e-02 1.98423170e-01 4.84493660e-01 2.73631000e-03 1.04766000e-03 0.00000000e+00 0.00000000e+00 1.79324010e-01
0.00000000e+00 0.00000000e+00 1.12452000e-03 -3.64824000e-03 1.32127100e-02 1.09512900e-02 1.89414190e-01 4.65525980e-01 2.59121000e-03 1.12452000e-03 0.00000000e+00 0.00000000e+00 1.63936950e-01
0.00000000e+00 3.64100000e-05 1.18040000e-03 -3.60819000e-03 1.24841400e-02 1.02934800e-02 1.81336150e-01 4.48359850e-01 2.45703000e-03 1.18040000e-03 3.64100000e-05 0.00000000e+00 1.50523680e-01
0.00000000e+00 1.42210000e-04 1.22044000e-03 -3.57091000e-03 1.18396100e-02 9.71620000e-03 1.74092440e-01 4.32834700e-01 2.33398000e-03 1.22044000e-03 1.42210000e-04 0.00000000e+00 1.38632260e-01
0.00000000e+00 2.29440000e-04 1.24856000e-03 -3.53568000e-03 1.12533300e-02 9.19482000e-03 1.67425100e-01 4.18433070e-01 2.21815000e-03 1.24856000e-03 2.29440000e-04 0.00000000e+00 1.28157360e-01
