0.00000000e+00 0.00000000e+00 1.72287850e-01 9.74293200e-02 1.10236940e+00 1.10239460e+00 1.10399740e+00 1.10577500e+00 9.74193700e-02 1.72287850e-01 0.00000000e+00 0.00000000e+00 5.01119230e+00
0.00000000e+00 0.00000000e+00 2.84117090e-01 2.08353330e-01 1.19694090e+00 1.19697770e+00 1.19878420e+00 1.20075720e+00 2.08341930e-01 2.84117090e-01 0.00000000e+00 0.00000000e+00 7.80999610e+00
0.00000000e+00 0.00000000e+00 4.09782420e-01 3.33181060e-01 1.30740110e+00 1.30744880e+00 1.30945120e+00 1.31161050e+00 3.33168270e-01 4.09782420e-01 0.00000000e+00 0.00000000e+00 1.10710710e+01
0.00000000e+00 0.00000000e+00 5.47452140e-01 4.70076140e-01 1.43153780e+00 1.43159610e+00 1.43378700e+00 1.43612470e+00 4.70062010e-01 5.47452140e-01 0.00000000e+00 0.00000000e+00 1.47582690e+01
0.00000000e+00 0.00000000e+00 6.95640610e-01 6.17547810e-01 1.56757630e+00 1.56764460e+00 1.57001760e+00 1.57252630e+00 6.17532380e-01 6.95640610e-01 0.00000000e+00 0.00000000e+00 1.88327820e+01
0.00000000e+00 4.73256300e-02 8.49793880e-01 7.71043450e-01 1.71081870e+00 1.71089680e+00 1.71344520e+00 1.71611760e+00 7.71026780e-01 8.49793880e-01 4.73256300e-02 0.00000000e+00 2.31785640e+01
0.00000000e+00 2.09724360e-01 1.00543470e+00 9.26085270e-01 1.85664650e+00 1.85673420e+00 1.85945200e+00 1.86228130e+00 9.26067410e-01 1.00543470e+00 2.09724360e-01 0.00000000e+00 2.76402900e+01
0.00000000e+00 3.80410220e-01 1.16976920e+00 1.08985920e+00 2.01192200e+00 2.01201900e+00 2.01490230e+00 2.01788410e+00 1.08984020e+00 1.16976920e+00 3.80410220e-01 0.00000000e+00 3.23593070e+01
0.00000000e+00 5.58588860e-01 1.34195980e+00 1.26152490e+00 2.17571440e+00 2.17582040e+00 2.17886540e+00 2.18199550e+00 1.26150480e+00 1.34195980e+00 5.58588860e-01 0.00000000e+00 3.73111400e+01
0.00000000e+00 7.43554430e-01 1.52126380e+00 1.44033700e+00 2.34720270e+00 2.34731760e+00 2.35052070e+00 2.35379540e+00 1.44031580e+00 1.52126380e+00 7.43554430e-01 0.00000000e+00 4.24725870e+01
0.00000000e+00 9.34682310e-01 1.70702480e+00 1.62563680e+00 2.52566490e+00 2.52578850e+00 2.52914630e+00 2.53256190e+00 1.62561450e+00 1.70702480e+00 9.34682310e-01 0.00000000e+00 4.78219060e+01
0.00000000e+00 1.13141110e+00 1.89865390e+00 1.81683320e+00 2.71045600e+00 2.71058810e+00 2.71409760e+00 2.71765060e+00 1.81680980e+00 1.89865390e+00 1.13141110e+00 0.00000000e+00 5.33388960e+01
0.00000000e+00 1.33323540e+00 2.09562190e+00 2.01339470e+00 2.90099890e+00 2.90113930e+00 2.90479740e+00 2.90848470e+00 2.01337030e+00 2.09562190e+00 1.33323540e+00 0.00000000e+00 5.90048430e+01
0.00000000e+00 1.53970140e+00 2.29745400e+00 2.21484490e+00 3.09677760e+00 3.09692630e+00 3.10073010e+00 3.10454870e+00 2.21481940e+00 2.29745400e+00 1.53970140e+00 0.00000000e+00 6.48025490e+01
0.00000000e+00 1.75039480e+00 2.50371770e+00 2.42074940e+00 3.29732390e+00 3.29748070e+00 3.30142750e+00 3.30537450e+00 2.42072290e+00 2.50371770e+00 1.75039480e+00 0.00000000e+00 7.07162020e+01
0.00000000e+00 1.96493850e+00 2.71402040e+00 2.63071410e+00 3.50221410e+00 3.50237880e+00 3.50646610e+00 3.51053880e+00 2.63068670e+00 2.71402040e+00 1.96493850e+00 0.00000000e+00 7.67313280e+01
0.00000000e+00 2.18299020e+00 2.92800340e+00 2.84437890e+00 3.71106230e+00 3.71123480e+00 3.71546010e+00 3.71965590e+00 2.84435060e+00 2.92800340e+00 2.18299020e+00 0.00000000e+00 8.28346910e+01
0.00000000e+00 2.40423630e+00 3.14534130e+00 3.06141700e+00 3.92351900e+00 3.92369920e+00 3.92806020e+00 3.93237670e+00 3.06138770e+00 3.14534130e+00 2.40423630e+00 0.00000000e+00 8.90142310e+01
0.00000000e+00 2.62838740e+00 3.36573310e+00 3.28152640e+00 4.13926230e+00 4.13945010e+00 4.14394440e+00 4.14837940e+00 3.28149620e+00 3.36573310e+00 2.62838740e+00 0.00000000e+00 9.52589310e+01
0.00000000e+00 2.85517860e+00 3.58890360e+00 3.50443050e+00 4.35799800e+00 4.35819320e+00 4.36281880e+00 4.36737000e+00 3.50439940e+00 3.58890360e+00 2.85517860e+00 0.00000000e+00 1.01558740e+02
0.00000000e+00 3.08436540e+00 3.81459900e+00 3.72987460e+00 4.57945560e+00 4.57965810e+00 4.58441290e+00 4.58907820e+00 3.72984260e+00 3.81459900e+00 3.08436540e+00 0.00000000e+00 1.07904550e+02
0.00000000e+00 3.31572190e+00 4.04258480e+00 3.95762330e+00 4.80338580e+00 4.80359570e+00 4.80847760e+00 4.81325500e+00 3.95759040e+00 4.04258480e+00 3.31572190e+00 0.00000000e+00 1.14288030e+02
0.00000000e+00 3.54904150e+00 4.27264690e+00 4.18746160e+00 5.02956100e+00 5.02977800e+00 5.03478530e+00 5.03967290e+00 4.18742780e+00 4.27264690e+00 3.54904150e+00 0.00000000e+00 1.20701610e+02
0.00000000e+00 3.78413060e+00 4.50458460e+00 4.41918810e+00 5.25776860e+00 5.25799270e+00 5.26312340e+00 5.26811940e+00 4.41915350e+00 4.50458460e+00 3.78413060e+00 0.00000000e+00 1.27138420e+02
0.00000000e+00 4.02081090e+00 4.73821340e+00 4.65261730e+00 5.48781300e+00 5.48804410e+00 5.49329650e+00 5.49839900e+00 4.65258190e+00 4.73821340e+00 4.02081090e+00 0.00000000e+00 1.33592190e+02
9.46858200e-02 4.25787310e+00 4.97232570e+00 4.88654210e+00 5.71848620e+00 5.71872410e+00 5.72409650e+00 5.72930380e+00 4.88650590e+00 4.97232570e+00 4.25787310e+00 9.46858200e-02 1.39902390e+02
3.55113470e-01 4.49455030e+00 5.20614930e+00 5.12018990e+00 5.94900680e+00 5.94925160e+00 5.95474230e+00 5.96005270e+00 5.12015280e+00 5.20614930e+00 4.49455030e+00 3.55113470e-01 1.45953740e+02
6.16242560e-01 4.73259760e+00 5.44141910e+00 5.35529310e+00 6.18108350e+00 6.18133510e+00 6.18694280e+00 6.19235500e+00 5.35525530e+00 5.44141910e+00 4.73259760e+00 6.16242560e-01 1.52014400e+02
8.77971510e-01 4.97187980e+00 5.67799620e+00 5.59171250e+00 6.41457100e+00 6.41482940e+00 6.42055280e+00 6.42606550e+00 5.59167390e+00 5.67799620e+00 4.97187980e+00 8.77971510e-01 1.58080320e+02
1.14020570e+00 5.21227120e+00 5.91575130e+00 5.82931840e+00 6.64933420e+00 6.64959930e+00 6.65543730e+00 6.66104930e+00 5.82927900e+00 5.91575130e+00 5.21227120e+00 1.14020570e+00 1.64147800e+02
1.40285600e+00 5.45365370e+00 6.15456310e+00 6.06798900e+00 6.88524640e+00 6.88551810e+00 6.89146950e+00 6.89717970e+00 6.06794880e+00 6.15456310e+00 5.45365370e+00 1.40285600e+00 1.70213420e+02
1.66583810e+00 5.69591600e+00 6.39431740e+00 6.30760970e+00 7.12218840e+00 7.12246670e+00 7.12853030e+00 7.13433750e+00 6.30756880e+00 6.39431740e+00 5.69591600e+00 1.66583810e+00 1.76274030e+02
1.92907340e+00 5.93895390e+00 6.63490710e+00 6.54807310e+00 7.36004860e+00 7.36033340e+00 7.36650810e+00 7.37241110e+00 6.54803140e+00 6.63490710e+00 5.93895390e+00 1.92907340e+00 1.82326740e+02
2.19248860e+00 6.18267060e+00 6.87623280e+00 6.78927950e+00 7.59872330e+00 7.59901470e+00 7.60529940e+00 7.61129710e+00 6.78923710e+00 6.87623280e+00 6.18267060e+00 2.19248860e+00 1.88368880e+02
2.45601340e+00 6.42697380e+00 7.11819970e+00 7.03113380e+00 7.83811380e+00 7.83841160e+00 7.84480520e+00 7.85089670e+00 7.03109060e+00 7.11819970e+00 6.42697380e+00 2.45601340e+00 1.94398020e+02
2.71958180e+00 6.67177700e+00 7.36071900e+00 7.27354670e+00 8.07812740e+00 8.07843160e+00 8.08493310e+00 8.09111730e+00 7.27350280e+00 7.36071900e+00 6.67177700e+00 2.71958180e+00 2.00411920e+02
2.98313210e+00 6.91699870e+00 7.60370710e+00 7.51643450e+00 8.31867730e+00 8.31898780e+00 8.32559620e+00 8.33187200e+00 7.51638990e+00 7.60370710e+00 6.91699870e+00 2.98313210e+00 2.06408510e+02
3.24660590e+00 7.16256270e+00 7.84708560e+00 7.75971850e+00 8.55968180e+00 8.55999860e+00 8.56671290e+00 8.57307940e+00 7.75967320e+00 7.84708560e+00 7.16256270e+00 3.24660590e+00 2.12385930e+02
3.50994880e+00 7.40839710e+00 8.09078080e+00 8.00332470e+00 8.80106420e+00 8.80138730e+00 8.80820650e+00 8.81466280e+00 8.00327870e+00 8.09078080e+00 7.40839710e+00 3.50994880e+00 2.18342450e+02
3.77310830e+00 7.65443340e+00 8.33472250e+00 8.24718260e+00 9.04275140e+00 9.04308080e+00 9.05000400e+00 9.05654900e+00 8.24713590e+00 8.33472250e+00 7.65443340e+00 3.77310830e+00 2.24276500e+02
4.03603720e+00 7.90060920e+00 8.57884630e+00 8.49122780e+00 9.28467670e+00 9.28501220e+00 9.29203840e+00 9.29867140e+00 8.49118040e+00 8.57884630e+00 7.90060920e+00 4.03603720e+00 2.30186630e+02
4.29868940e+00 8.14686400e+00 8.82308990e+00 8.73539740e+00 9.52677590e+00 9.52711760e+00 9.53424590e+00 9.54096600e+00 8.73534940e+00 8.82308990e+00 8.14686400e+00 4.29868940e+00 2.36071550e+02
4.56102190e+00 8.39314120e+00 9.06739580e+00 8.97963420e+00 9.76898770e+00 9.76933550e+00 9.77656510e+00 9.78337130e+00 8.97958550e+00 9.06739580e+00 8.39314120e+00 4.56102190e+00 2.41930040e+02
4.82299400e+00 8.63938740e+00 9.31170900e+00 9.22388260e+00 1.00112560e+01 1.00116090e+01 1.00189390e+01 1.00258310e+01 9.22383320e+00 9.31170900e+00 8.63938740e+00 4.82299400e+00 2.47761050e+02
5.08456800e+00 8.88555260e+00 9.55597800e+00 9.46809110e+00 1.02535260e+01 1.02538860e+01 1.02613150e+01 1.02682920e+01 9.46804110e+00 9.55597800e+00 8.88555260e+00 5.08456800e+00 2.53563560e+02
5.34570800e+00 9.13158970e+00 9.80015430e+00 9.71221100e+00 1.04957490e+01 1.04961150e+01 1.05036430e+01 1.05107030e+01 9.71216030e+00 9.80015430e+00 9.13158970e+00 5.34570800e+00 2.59336710e+02
5.60638050e+00 9.37745380e+00 1.00441920e+01 9.95619620e+00 1.07378760e+01 1.07382480e+01 1.07458740e+01 1.07530170e+01 9.95614480e+00 1.00441920e+01 9.37745380e+00 5.60638050e+00 2.65079690e+02
5.86655390e+00 9.62310340e+00 1.02880480e+01 1.02000040e+01 1.09798630e+01 1.09802410e+01 1.09879640e+01 1.09951890e+01 1.01999520e+01 1.02880480e+01 9.62310340e+00 5.86655390e+00 2.70791780e+02
0.00000000e+00 0.00000000e+00 4.43622396e-17 -7.48953000e-02 7.97409460e-01 7.97409680e-01 7.98978520e-01 8.00852620e-01 -7.49048500e-02 4.43622396e-17 0.00000000e+00 0.00000000e+00 8.57369570e-01
0.00000000e+00 0.00000000e+00 7.22812200e-02 -7.04554000e-03 8.55805040e-01 8.55821460e-01 8.57677260e-01 8.59828120e-01 -7.05716000e-03 7.22812200e-02 0.00000000e+00 0.00000000e+00 2.56282700e+00
0.00000000e+00 0.00000000e+00 1.61223810e-01 8.00663600e-02 9.33754450e-01 9.33786130e-01 9.35914000e-01 9.38323970e-01 8.00527800e-02 1.61223810e-01 0.00000000e+00 0.00000000e+00 4.72641990e+00
0.00000000e+00 0.00000000e+00 2.64059140e-01 1.81326450e-01 1.02694700e+00 1.02699320e+00 1.02938120e+00 1.03203680e+00 1.81311000e-01 2.64059140e-01 0.00000000e+00 0.00000000e+00 7.32484880e+00
0.00000000e+00 0.00000000e+00 3.78659110e-01 2.94561580e-01 1.13298140e+00 1.13304140e+00 1.13567890e+00 1.13856800e+00 2.94544340e-01 3.78659110e-01 0.00000000e+00 0.00000000e+00 1.03241340e+01
0.00000000e+00 0.00000000e+00 5.03346400e-01 4.18058810e-01 1.24998020e+00 1.25005330e+00 1.25293060e+00 1.25604240e+00 4.18039850e-01 5.03346400e-01 0.00000000e+00 0.00000000e+00 1.36859190e+01
0.00000000e+00 0.00000000e+00 6.36769070e-01 5.50437870e-01 1.37644040e+00 1.37652620e+00 1.37963440e+00 1.38295930e+00 5.50417260e-01 6.36769070e-01 0.00000000e+00 0.00000000e+00 1.73712080e+01
0.00000000e+00 4.26340800e-02 7.75099490e-01 6.87856870e-01 1.50846330e+00 1.50856140e+00 1.51189160e+00 1.51542000e+00 6.87834680e-01 7.75099490e-01 4.26340800e-02 0.00000000e+00 2.12693230e+01
0.00000000e+00 1.88406360e-01 9.14620900e-01 8.26585140e-01 1.64226100e+00 1.64237100e+00 1.64591500e+00 1.64963780e+00 8.26561440e-01 9.14620900e-01 1.88406360e-01 0.00000000e+00 2.52363850e+01
0.00000000e+00 3.40842400e-01 1.06118220e+00 9.72435980e-01 1.78349460e+00 1.78361630e+00 1.78736860e+00 1.79128010e+00 9.72410820e-01 1.06118220e+00 3.40842400e-01 0.00000000e+00 2.94080420e+01
0.00000000e+00 4.99234020e-01 1.21403520e+00 1.12465110e+00 1.93136840e+00 1.93150140e+00 1.93545710e+00 1.93955170e+00 1.12462460e+00 1.21403520e+00 4.99234020e-01 0.00000000e+00 3.37617530e+01
0.00000000e+00 6.62961870e-01 1.37252640e+00 1.28256870e+00 2.08518880e+00 2.08533290e+00 2.08948720e+00 2.09376000e+00 1.28254070e+00 1.37252640e+00 6.62961870e-01 0.00000000e+00 3.82765610e+01
0.00000000e+00 8.31475860e-01 1.53607640e+00 1.44560180e+00 2.24434270e+00 2.24449770e+00 2.24884610e+00 2.25329230e+00 1.44557250e+00 1.53607640e+00 8.31475860e-01 0.00000000e+00 4.29330970e+01
0.00000000e+00 1.00428990e+00 1.70417370e+00 1.61323290e+00 2.40829000e+00 2.40845570e+00 2.41299400e+00 2.41760910e+00 1.61320220e+00 1.70417370e+00 1.00428990e+00 0.00000000e+00 4.77136170e+01
0.00000000e+00 1.18096750e+00 1.87635970e+00 1.78499790e+00 2.57654750e+00 2.57672370e+00 2.58144780e+00 2.58622770e+00 1.78496600e+00 1.87635970e+00 1.18096750e+00 0.00000000e+00 5.26019090e+01
0.00000000e+00 1.36111640e+00 2.05222280e+00 1.96048070e+00 2.74868240e+00 2.74886890e+00 2.75377510e+00 2.75871590e+00 1.96044750e+00 2.05222280e+00 1.36111640e+00 0.00000000e+00 5.75832160e+01
0.00000000e+00 1.54438560e+00 2.23139510e+00 2.13930920e+00 2.92430840e+00 2.92450500e+00 2.92958970e+00 2.93468760e+00 2.13927480e+00 2.23139510e+00 1.54438560e+00 0.00000000e+00 6.26441700e+01
0.00000000e+00 1.73045550e+00 2.41354180e+00 2.32114510e+00 3.10307460e+00 3.10328120e+00 3.10854090e+00 3.11379250e+00 2.32110940e+00 2.41354180e+00 1.73045550e+00 0.00000000e+00 6.77726480e+01
0.00000000e+00 1.91903690e+00 2.59836020e+00 2.50568270e+00 3.28466440e+00 3.28488070e+00 3.29031220e+00 3.29571420e+00 2.50564580e+00 2.59836020e+00 1.91903690e+00 0.00000000e+00 7.29576760e+01
0.00000000e+00 2.10986550e+00 2.78557440e+00 2.69264310e+00 3.46878910e+00 3.46901510e+00 3.47461530e+00 3.48016460e+00 2.69260500e+00 2.78557440e+00 2.10986550e+00 0.00000000e+00 7.81893710e+01
0.00000000e+00 2.30270310e+00 2.97493530e+00 2.88177500e+00 3.65518900e+00 3.65542440e+00 3.66119040e+00 3.66688390e+00 2.88173580e+00 2.97493530e+00 2.30270310e+00 0.00000000e+00 8.34587920e+01
0.00000000e+00 2.49732970e+00 3.16621340e+00 3.07284660e+00 3.84362450e+00 3.84386930e+00 3.84979810e+00 3.85563310e+00 3.07280630e+00 3.16621340e+00 2.49732970e+00 0.00000000e+00 8.87578780e+01
0.00000000e+00 2.69354470e+00 3.35919940e+00 3.26564680e+00 4.03387780e+00 4.03413170e+00 4.04022080e+00 4.04619450e+00 3.26560540e+00 3.35919940e+00 2.69354470e+00 0.00000000e+00 9.40793590e+01
0.00000000e+00 2.89116370e+00 3.55370130e+00 3.45998170e+00 4.22574860e+00 4.22601170e+00 4.23225840e+00 4.23836820e+00 3.45993920e+00 3.55370130e+00 2.89116370e+00 0.00000000e+00 9.94167060e+01
0.00000000e+00 3.09001740e+00 3.74954250e+00 3.65567340e+00 4.41905380e+00 4.41932580e+00 4.42572760e+00 4.43197120e+00 3.65562980e+00 3.74954250e+00 3.09001740e+00 0.00000000e+00 1.04764020e+02
0.00000000e+00 3.28995160e+00 3.94656250e+00 3.85255980e+00 4.61362620e+00 4.61390720e+00 4.62046160e+00 4.62683650e+00 3.85251520e+00 3.94656250e+00 3.28995160e+00 0.00000000e+00 1.10116000e+02
0.00000000e+00 3.49082260e+00 4.14461150e+00 4.05048990e+00 4.80931040e+00 4.80960010e+00 4.81630490e+00 4.82280890e+00 4.05044430e+00 4.14461150e+00 3.49082260e+00 0.00000000e+00 1.15467880e+02
8.05691400e-02 3.69171300e+00 4.34277390e+00 4.24854780e+00 5.00519130e+00 5.00548960e+00 5.01234240e+00 5.01897330e+00 4.24850120e+00 4.34277390e+00 3.69171300e+00 8.05691400e-02 1.20682000e+02
3.01871180e-01 3.89204350e+00 4.54046570e+00 4.44614860e+00 5.20067990e+00 5.20098690e+00 5.20798550e+00 5.21474100e+00 4.44610090e+00 4.54046570e+00 3.89204350e+00 3.01871180e-01 1.25660230e+02
5.23338350e-01 4.09313090e+00 4.73898470e+00 4.64458780e+00 5.39705820e+00 5.39737360e+00 5.40451640e+00 5.41139490e+00 4.64453920e+00 4.73898470e+00 4.09313090e+00 5.23338350e-01 1.30634240e+02
7.44895780e-01 4.29487070e+00 4.93822290e+00 4.84375690e+00 5.59421480e+00 5.59453860e+00 5.60182390e+00 5.60882370e+00 4.84370730e+00 4.93822290e+00 4.29487070e+00 7.44895780e-01 1.35601030e+02
9.66472170e-01 4.49716380e+00 5.13807820e+00 5.04355290e+00 5.79204450e+00 5.79237670e+00 5.79980290e+00 5.80692240e+00 5.04350240e+00 5.13807820e+00 4.49716380e+00 9.66472170e-01 1.40557870e+02
1.18800140e+00 4.69991840e+00 5.33845580e+00 5.24388040e+00 5.99044950e+00 5.99079010e+00 5.99835560e+00 6.00559340e+00 5.24382900e+00 5.33845580e+00 4.69991840e+00 1.18800140e+00 1.45502260e+02
1.40942190e+00 4.90304910e+00 5.53926730e+00 5.44465050e+00 6.18933900e+00 6.18968780e+00 6.19739110e+00 6.20474570e+00 5.44459820e+00 5.53926730e+00 4.90304910e+00 1.40942190e+00 1.50431930e+02
1.63067610e+00 5.10647570e+00 5.74043010e+00 5.64578010e+00 6.38862790e+00 6.38898480e+00 6.39682450e+00 6.40429450e+00 5.64572680e+00 5.74043010e+00 5.10647570e+00 1.63067610e+00 1.55344850e+02
1.85171040e+00 5.31012390e+00 5.94186750e+00 5.84719170e+00 6.58823700e+00 6.58860210e+00 6.59657670e+00 6.60416060e+00 5.84713750e+00 5.94186750e+00 5.31012390e+00 1.85171040e+00 1.60239130e+02
2.07247400e+00 5.51392340e+00 6.14350670e+00 6.04881230e+00 6.78809160e+00 6.78846470e+00 6.79657280e+00 6.80426930e+00 6.04875720e+00 6.14350670e+00 5.51392340e+00 2.07247400e+00 1.65113090e+02
2.29292140e+00 5.71781010e+00 6.34528170e+00 6.25057540e+00 6.98812360e+00 6.98850470e+00 6.99674500e+00 7.00455280e+00 6.25051940e+00 6.34528170e+00 5.71781010e+00 2.29292140e+00 1.69965190e+02
2.51300830e+00 5.92172290e+00 6.54712910e+00 6.45241720e+00 7.18826780e+00 7.18865680e+00 7.19702790e+00 7.20494580e+00 6.45236040e+00 6.54712910e+00 5.92172290e+00 2.51300830e+00 1.74794040e+02
2.73269410e+00 6.12560460e+00 6.74899010e+00 6.65427860e+00 7.38846370e+00 7.38886060e+00 7.39736120e+00 7.40538790e+00 6.65422090e+00 6.74899010e+00 6.12560460e+00 2.73269410e+00 1.79598400e+02
2.95194060e+00 6.32940230e+00 6.95080990e+00 6.85610430e+00 7.58865480e+00 7.58905950e+00 7.59768840e+00 7.60582260e+00 6.85604570e+00 6.95080990e+00 6.32940230e+00 2.95194060e+00 1.84377150e+02
3.17071270e+00 6.53306630e+00 7.15253710e+00 7.05784260e+00 7.78878810e+00 7.78920050e+00 7.79795650e+00 7.80619710e+00 7.05778320e+00 7.15253710e+00 6.53306630e+00 3.17071270e+00 1.89129280e+02
3.38897750e+00 6.73655020e+00 7.35412380e+00 7.25944540e+00 7.98881450e+00 7.98923460e+00 7.99811630e+00 8.00646230e+00 7.25938520e+00 7.35412380e+00 6.73655020e+00 3.38897750e+00 1.93853890e+02
3.60670350e+00 6.93981000e+00 7.55552440e+00 7.46086680e+00 8.18868680e+00 8.18911450e+00 8.19812090e+00 8.20657100e+00 7.46080570e+00 7.55552440e+00 6.93981000e+00 3.60670350e+00 1.98550180e+02
3.82386340e+00 7.14280620e+00 7.75669820e+00 7.66206570e+00 8.38836300e+00 8.38879840e+00 8.39792830e+00 8.40648150e+00 7.66200380e+00 7.75669820e+00 7.14280620e+00 3.82386340e+00 2.03217430e+02
4.04043000e+00 7.34550040e+00 7.95760520e+00 7.86300200e+00 8.58780220e+00 8.58824510e+00 8.59749730e+00 8.60615260e+00 7.86293930e+00 7.95760520e+00 7.34550040e+00 4.04043000e+00 2.07855020e+02
4.25637860e+00 7.54785710e+00 8.15820860e+00 8.06363870e+00 8.78696630e+00 8.78741670e+00 8.79679030e+00 8.80554650e+00 8.06357520e+00 8.15820860e+00 7.54785710e+00 4.25637860e+00 2.12462380e+02
4.47168630e+00 7.74984310e+00 8.35847430e+00 8.26394130e+00 8.98582010e+00 8.98627790e+00 8.99577170e+00 9.00462790e+00 8.26387700e+00 8.35847430e+00 7.74984310e+00 4.47168630e+00 2.17039030e+02
4.68633200e+00 7.95142770e+00 8.55837030e+00 8.46387770e+00 9.18433060e+00 9.18479590e+00 9.19440880e+00 9.20336400e+00 8.46381270e+00 8.55837030e+00 7.95142770e+00 4.68633200e+00 2.21584540e+02
4.90029550e+00 8.15258160e+00 8.75786620e+00 8.66341740e+00 9.38246650e+00 9.38293910e+00 9.39267020e+00 9.40172350e+00 8.66335150e+00 8.75786620e+00 8.15258160e+00 4.90029550e+00 2.26098580e+02
0.00000000e+00 0.00000000e+00 4.18302836e-17 -9.53335500e-02 7.11289410e-01 7.11289880e-01 7.13397970e-01 7.15974520e-01 -9.53468900e-02 4.18302836e-17 0.00000000e+00 0.00000000e+00 8.15033970e-01
0.00000000e+00 0.00000000e+00 6.81558000e-02 -3.09371000e-02 7.73330620e-01 7.73351390e-01 7.75823510e-01 7.78742980e-01 -3.09530800e-02 6.81558000e-02 0.00000000e+00 0.00000000e+00 2.43436600e+00
0.00000000e+00 0.00000000e+00 1.50734760e-01 5.05964900e-02 8.48309870e-01 8.48349810e-01 8.51170890e-01 8.54415500e-01 5.05779700e-02 1.50734760e-01 0.00000000e+00 0.00000000e+00 4.46486860e+00
0.00000000e+00 0.00000000e+00 2.45171050e-01 1.44192540e-01 9.35984100e-01 9.36042220e-01 9.39195910e-01 9.42747510e-01 1.44171610e-01 2.45171050e-01 0.00000000e+00 0.00000000e+00 6.87633860e+00
0.00000000e+00 0.00000000e+00 3.49513130e-01 2.47858550e-01 1.03423740e+00 1.03431290e+00 1.03778440e+00 1.04162700e+00 2.47835330e-01 3.49513130e-01 0.00000000e+00 0.00000000e+00 9.63130190e+00
0.00000000e+00 0.00000000e+00 4.62238440e-01 3.60040390e-01 1.14142700e+00 1.14151910e+00 1.14529540e+00 1.14941460e+00 3.60014980e-01 4.62238440e-01 0.00000000e+00 0.00000000e+00 1.26904460e+01
0.00000000e+00 0.00000000e+00 5.82131420e-01 4.79497970e-01 1.25624680e+00 1.25635480e+00 1.26042380e+00 1.26480710e+00 4.79470460e-01 5.82131420e-01 0.00000000e+00 0.00000000e+00 1.60155360e+01
0.00000000e+00 3.83211700e-02 7.05989810e-01 6.03013920e-01 1.37545700e+00 1.37558050e+00 1.37993010e+00 1.38456480e+00 6.02984410e-01 7.05989810e-01 3.83211700e-02 0.00000000e+00 1.95021770e+01
0.00000000e+00 1.68865040e-01 8.30752300e-01 7.27513720e-01 1.49595600e+00 1.49609450e+00 1.50071340e+00 1.50558750e+00 7.27482300e-01 8.30752300e-01 1.68865040e-01 0.00000000e+00 2.30182900e+01
0.00000000e+00 3.04668000e-01 9.61121950e-01 8.57678610e-01 1.62231890e+00 1.62247200e+00 1.62735300e+00 1.63245890e+00 8.57645340e-01 9.61121950e-01 3.04668000e-01 0.00000000e+00 2.66933370e+01
0.00000000e+00 4.45108680e-01 1.09644040e+00 9.92841990e-01 1.75385860e+00 1.75402600e+00 1.75916220e+00 1.76449280e+00 9.92806920e-01 1.09644040e+00 4.45108680e-01 0.00000000e+00 3.05069660e+01
0.00000000e+00 5.89645980e-01 1.23613490e+00 1.13242420e+00 1.88997820e+00 1.89015950e+00 1.89554460e+00 1.90109320e+00 1.13238730e+00 1.23613490e+00 5.89645980e-01 0.00000000e+00 3.44405160e+01
0.00000000e+00 7.37806490e-01 1.37970500e+00 1.27591890e+00 2.03015630e+00 2.03035130e+00 2.03597910e+00 2.04173970e+00 1.27588030e+00 1.37970500e+00 7.37806490e-01 0.00000000e+00 3.84770520e+01
0.00000000e+00 8.89170590e-01 1.52670740e+00 1.42287810e+00 2.17393210e+00 2.17414050e+00 2.18000550e+00 2.18597230e+00 1.42283790e+00 1.52670740e+00 8.89170590e-01 0.00000000e+00 4.26012400e+01
0.00000000e+00 1.04336620e+00 1.67674960e+00 1.57290520e+00 2.32089780e+00 2.32111950e+00 2.32721620e+00 2.33338380e+00 1.57286340e+00 1.67674960e+00 1.04336620e+00 0.00000000e+00 4.67992700e+01
0.00000000e+00 1.20006310e+00 1.82948370e+00 1.72564870e+00 2.47069190e+00 2.47092640e+00 2.47725000e+00 2.48361330e+00 1.72560530e+00 1.82948370e+00 1.20006310e+00 0.00000000e+00 5.10587530e+01
0.00000000e+00 1.35896400e+00 1.98459630e+00 1.88079210e+00 2.62298990e+00 2.62323720e+00 2.62978270e+00 2.63633700e+00 1.88074720e+00 1.98459630e+00 1.35896400e+00 0.00000000e+00 5.53685670e+01
0.00000000e+00 1.51980210e+00 2.14180700e+00 2.03805260e+00 2.77750100e+00 2.77776070e+00 2.78452370e+00 2.79126450e+00 2.03800610e+00 2.14180700e+00 1.51980210e+00 0.00000000e+00 5.97187620e+01
0.00000000e+00 1.68233870e+00 2.30086440e+00 2.19717640e+00 2.93396470e+00 2.93423680e+00 2.94121290e+00 2.94813600e+00 2.19712850e+00 2.30086440e+00 1.68233870e+00 0.00000000e+00 6.41004610e+01
0.00000000e+00 1.84635640e+00 2.46154030e+00 2.35793340e+00 3.09214490e+00 3.09242910e+00 3.09961430e+00 3.10671560e+00 2.35788410e+00 2.46154030e+00 1.84635640e+00 0.00000000e+00 6.85057210e+01
0.00000000e+00 2.01165880e+00 2.62362840e+00 2.52011580e+00 3.25182810e+00 3.25212420e+00 3.25951450e+00 3.26679030e+00 2.52006500e+00 2.62362840e+00 2.01165880e+00 0.00000000e+00 7.29274590e+01
