0.00000000e+00 4.52890000e-04 8.74950000e-04 -2.20232000e-03 3.28655000e-03 2.77883000e-03 8.34333100e-02 2.22803590e-01 3.63020000e-03 8.74950000e-04 4.52890000e-04 0.00000000e+00 3.94098000e-02
0.00000000e+00 4.51810000e-04 8.60150000e-04 -2.18446000e-03 3.18413000e-03 2.69042000e-03 8.13355600e-02 2.17862330e-01 3.56825000e-03 8.60150000e-04 4.51810000e-04 0.00000000e+00 3.76026700e-02
4.61000000e-06 4.50340000e-04 8.45770000e-04 -2.16649000e-03 3.08726000e-03 2.60684000e-03 7.93437600e-02 2.13153140e-01 3.50873000e-03 8.45770000e-04 4.50340000e-04 4.61000000e-06 3.59057200e-02
1.64100000e-05 4.48400000e-04 8.31660000e-04 -2.14861000e-03 2.99541000e-03 2.52764000e-03 7.74509500e-02 2.08661980e-01 3.45135000e-03 8.31660000e-04 4.48400000e-04 1.64100000e-05 3.42937600e-02
2.70700000e-05 4.46030000e-04 8.17740000e-04 -2.13077000e-03 2.90768000e-03 2.45201000e-03 7.56393100e-02 2.04348660e-01 3.39567000e-03 8.17740000e-04 4.46030000e-04 2.70700000e-05 3.27925200e-02
3.67200000e-05 4.43290000e-04 8.04030000e-04 -2.11300000e-03 2.82383000e-03 2.37975000e-03 7.39038200e-02 2.00202800e-01 3.34162000e-03 8.04030000e-04 4.43290000e-04 3.67200000e-05 3.13913800e-02
4.54000000e-05 4.40180000e-04 7.90480000e-04 -2.09536000e-03 2.74356000e-03 2.31059000e-03 7.22397900e-02 1.96214740e-01 3.28909000e-03 7.90480000e-04 4.40180000e-04 4.54000000e-05 3.00847500e-02
5.31400000e-05 4.36710000e-04 7.77060000e-04 -2.07793000e-03 2.66661000e-03 2.24430000e-03 7.06428900e-02 1.92375530e-01 3.23797000e-03 7.77060000e-04 4.36710000e-04 5.31400000e-05 2.88628500e-02
6.02900000e-05 4.33170000e-04 7.64050000e-04 -2.06044000e-03 2.59304000e-03 2.18096000e-03 6.91094700e-02 1.88677230e-01 3.18846000e-03 7.64050000e-04 4.33170000e-04 6.02900000e-05 2.77185600e-02
6.67700000e-05 4.29450000e-04 7.51290000e-04 -2.04306000e-03 2.52253000e-03 2.12027000e-03 6.76357400e-02 1.85112080e-01 3.14035000e-03 7.51290000e-04 4.29450000e-04 6.67700000e-05 2.66454900e-02
7.26400000e-05 4.25590000e-04 7.38800000e-04 -2.02582000e-03 2.45455000e-03 2.06193000e-03 6.62184800e-02 1.81673330e-01 3.09360000e-03 7.38800000e-04 4.25590000e-04 7.26400000e-05 2.56371900e-02
7.79700000e-05 4.21610000e-04 7.26460000e-04 -2.00881000e-03 2.38984000e-03 2.00612000e-03 6.48543100e-02 1.78353940e-01 3.04804000e-03 7.26460000e-04 4.21610000e-04 7.79700000e-05 2.46877700e-02
8.27400000e-05 4.17490000e-04 7.14440000e-04 -1.99188000e-03 2.32744000e-03 1.95247000e-03 6.35403900e-02 1.75147640e-01 3.00379000e-03 7.14440000e-04 4.17490000e-04 8.27400000e-05 2.37957700e-02
8.71100000e-05 4.13350000e-04 7.02730000e-04 -1.97504000e-03 2.26754000e-03 1.90097000e-03 6.22741500e-02 1.72049040e-01 2.96080000e-03 7.02730000e-04 4.13350000e-04 8.71100000e-05 2.29550600e-02
9.09100000e-05 4.08980000e-04 6.91130000e-04 -1.95853000e-03 2.20977000e-03 1.85131000e-03 6.10528900e-02 1.69052590e-01 2.91880000e-03 6.91130000e-04 4.08980000e-04 9.09100000e-05 2.21617800e-02
9.44900000e-05 4.04740000e-04 6.79940000e-04 -1.94200000e-03 2.15436000e-03 1.80371000e-03 5.98746000e-02 1.66153610e-01 2.87807000e-03 6.79940000e-04 4.04740000e-04 9.44900000e-05 2.14124300e-02
9.77300000e-05 4.00470000e-04 6.69020000e-04 -1.92564000e-03 2.10102000e-03 1.75790000e-03 5.87369400e-02 1.63347300e-01 2.83843000e-03 6.69020000e-04 4.00470000e-04 9.77300000e-05 2.07038000e-02
1.00660000e-04 3.96200000e-04 6.58340000e-04 -1.90944000e-03 2.04965000e-03 1.71380000e-03 5.76379000e-02 1.60629280e-01 2.79982000e-03 6.58340000e-04 3.96200000e-04 1.00660000e-04 2.00322700e-02
1.03300000e-04 3.91920000e-04 6.47920000e-04 -1.89340000e-03 2.00015000e-03 1.67132000e-03 5.65755800e-02 1.57995460e-01 2.76221000e-03 6.47920000e-04 3.91920000e-04 1.03300000e-04 1.93945700e-02
1.05690000e-04 3.87650000e-04 6.37750000e-04 -1.87753000e-03 1.95244000e-03 1.63039000e-03 5.55482000e-02 1.55441990e-01 2.72556000e-03 6.37750000e-04 3.87650000e-04 1.05690000e-04 1.87914300e-02
1.07780000e-04 3.83350000e-04 6.27750000e-04 -1.86189000e-03 1.90637000e-03 1.59086000e-03 5.45540500e-02 1.52965200e-01 2.68979000e-03 6.27750000e-04 3.83350000e-04 1.07780000e-04 1.82187800e-02
1.09710000e-04 3.79120000e-04 6.18050000e-04 -1.84636000e-03 1.86196000e-03 1.55279000e-03 5.35916800e-02 1.50561800e-01 2.65496000e-03 6.18050000e-04 3.79120000e-04 1.09710000e-04 1.76745700e-02
1.11270000e-04 3.74750000e-04 6.08410000e-04 -1.83118000e-03 1.81892000e-03 1.51587000e-03 5.26594000e-02 1.48228360e-01 2.62083000e-03 6.08410000e-04 3.74750000e-04 1.11270000e-04 1.71569100e-02
1.12810000e-04 3.70570000e-04 5.99150000e-04 -1.81600000e-03 1.77751000e-03 1.48039000e-03 5.17561600e-02 1.45962200e-01 2.58769000e-03 5.99150000e-04 3.70570000e-04 1.12810000e-04 1.66641000e-02
1.14030000e-04 3.66460000e-04 5.90150000e-04 -1.80097000e-03 1.73752000e-03 1.44614000e-03 5.08805400e-02 1.43760350e-01 2.55539000e-03 5.90150000e-04 3.66460000e-04 1.14030000e-04 1.61945300e-02
0.00000000e+00 0.00000000e+00 1.53970216e-19 -3.73115000e-03 8.67509000e-03 7.17802000e-03 2.15091890e-01 5.16084550e-01 5.23892000e-03 1.53970216e-19 0.00000000e+00 0.00000000e+00 2.44737630e-01
0.00000000e+00 0.00000000e+00 2.50870000e-04 -3.63835000e-03 8.03831000e-03 6.66272000e-03 1.98821860e-01 4.82582330e-01 5.21694000e-03 2.50870000e-04 0.00000000e+00 0.00000000e+00 2.14045930e-01
0.00000000e+00 0.00000000e+00 4.28270000e-04 -3.55735000e-03 7.47594000e-03 6.19933000e-03 1.84963170e-01 4.53638820e-01 5.15836000e-03 4.28270000e-04 0.00000000e+00 0.00000000e+00 1.88484730e-01
0.00000000e+00 0.00000000e+00 5.54450000e-04 -3.48530000e-03 6.97737000e-03 5.78767000e-03 1.72991200e-01 4.28322880e-01 5.07835000e-03 5.54450000e-04 0.00000000e+00 0.00000000e+00 1.67124410e-01
0.00000000e+00 0.00000000e+00 6.44170000e-04 -3.41957000e-03 6.53321000e-03 5.42024000e-03 1.62540710e-01 4.05970390e-01 4.98574000e-03 6.44170000e-04 0.00000000e+00 0.00000000e+00 1.49154760e-01
0.00000000e+00 0.00000000e+00 7.07610000e-04 -3.35848000e-03 6.13555000e-03 5.09074000e-03 1.53334580e-01 3.86071070e-01 4.88629000e-03 7.07610000e-04 0.00000000e+00 0.00000000e+00 1.33932260e-01
0.00000000e+00 0.00000000e+00 7.51840000e-04 -3.30097000e-03 5.77788000e-03 4.79394000e-03 1.45159050e-01 3.68226480e-01 4.78374000e-03 7.51840000e-04 0.00000000e+00 0.00000000e+00 1.20940540e-01
0.00000000e+00 2.32300000e-05 7.82090000e-04 -3.24631000e-03 5.45761000e-03 4.52792000e-03 1.37902720e-01 3.52243880e-01 4.68177000e-03 7.82090000e-04 2.32300000e-05 0.00000000e+00 1.09735620e-01
0.00000000e+00 8.98900000e-05 8.01650000e-04 -3.19472000e-03 5.17088000e-03 4.28950000e-03 1.31456590e-01 3.37926140e-01 4.58209000e-03 8.01650000e-04 8.98900000e-05 0.00000000e+00 9.99306000e-02
0.00000000e+00 1.43840000e-04 8.13410000e-04 -3.14501000e-03 4.90751000e-03 4.07025000e-03 1.25574910e-01 3.24760500e-01 4.48346000e-03 8.13410000e-04 1.43840000e-04 0.00000000e+00 9.13656500e-02
0.00000000e+00 1.87420000e-04 8.19040000e-04 -3.09710000e-03 4.66482000e-03 3.86799000e-03 1.20186320e-01 3.12610070e-01 4.38644000e-03 8.19040000e-04 1.87420000e-04 0.00000000e+00 8.38511500e-02
0.00000000e+00 2.22550000e-04 8.19850000e-04 -3.05088000e-03 4.44053000e-03 3.68087000e-03 1.15231030e-01 3.01359090e-01 4.29148000e-03 8.19850000e-04 2.22550000e-04 0.00000000e+00 7.72237400e-02
0.00000000e+00 2.51120000e-04 8.17260000e-04 -3.00586000e-03 4.23310000e-03 3.50770000e-03 1.10658920e-01 2.90909290e-01 4.19923000e-03 8.17260000e-04 2.51120000e-04 0.00000000e+00 7.13569200e-02
0.00000000e+00 2.73980000e-04 8.11700000e-04 -2.96233000e-03 4.04048000e-03 3.34672000e-03 1.06426710e-01 2.81175740e-01 4.10950000e-03 8.11700000e-04 2.73980000e-04 0.00000000e+00 6.61380500e-02
0.00000000e+00 2.92530000e-04 8.04270000e-04 -2.91978000e-03 3.86160000e-03 3.19718000e-03 1.02498110e-01 2.72085960e-01 4.02282000e-03 8.04270000e-04 2.92530000e-04 0.00000000e+00 6.14809300e-02
0.00000000e+00 3.07400000e-04 7.95270000e-04 -2.87832000e-03 3.69500000e-03 3.05783000e-03 9.88413300e-02 2.63576530e-01 3.93905000e-03 7.95270000e-04 3.07400000e-04 0.00000000e+00 5.73082000e-02
0.00000000e+00 3.19150000e-04 7.85050000e-04 -2.83795000e-03 3.53949000e-03 2.92769000e-03 9.54289700e-02 2.55592290e-01 3.85810000e-03 7.85050000e-04 3.19150000e-04 0.00000000e+00 5.35540100e-02
0.00000000e+00 3.28230000e-04 7.73830000e-04 -2.79872000e-03 3.39398000e-03 2.80583000e-03 9.22371500e-02 2.48084900e-01 3.77985000e-03 7.73830000e-04 3.28230000e-04 0.00000000e+00 5.01689000e-02
0.00000000e+00 3.35370000e-04 7.62180000e-04 -2.76027000e-03 3.25788000e-03 2.69184000e-03 8.92453800e-02 2.41012200e-01 3.70454000e-03 7.62180000e-04 3.35370000e-04 0.00000000e+00 4.71053600e-02
0.00000000e+00 3.40750000e-04 7.50110000e-04 -2.72274000e-03 3.13022000e-03 2.58489000e-03 8.64352500e-02 2.34336540e-01 3.63193000e-03 7.50110000e-04 3.40750000e-04 0.00000000e+00 4.43239600e-02
0.00000000e+00 3.44610000e-04 7.37730000e-04 -2.68615000e-03 3.01023000e-03 2.48434000e-03 8.37906100e-02 2.28024630e-01 3.56185000e-03 7.37730000e-04 3.44610000e-04 0.00000000e+00 4.17906000e-02
0.00000000e+00 3.47100000e-04 7.25080000e-04 -2.65055000e-03 2.89721000e-03 2.38957000e-03 8.12971600e-02 2.22046810e-01 3.49415000e-03 7.25080000e-04 3.47100000e-04 0.00000000e+00 3.94796300e-02
0.00000000e+00 3.48730000e-04 7.12560000e-04 -2.61561000e-03 2.79088000e-03 2.30043000e-03 7.89425300e-02 2.16376950e-01 3.42901000e-03 7.12560000e-04 3.48730000e-04 0.00000000e+00 3.73647600e-02
0.00000000e+00 3.49490000e-04 7.00060000e-04 -2.58148000e-03 2.69055000e-03 2.21631000e-03 7.67153100e-02 2.10991230e-01 3.36617000e-03 7.00060000e-04 3.49490000e-04 0.00000000e+00 3.54240300e-02
0.00000000e+00 3.49530000e-04 6.87670000e-04 -2.54812000e-03 2.59577000e-03 2.13683000e-03 7.46054100e-02 2.05868380e-01 3.30553000e-03 6.87670000e-04 3.49530000e-04 0.00000000e+00 3.36380900e-02
0.00000000e+00 3.48900000e-04 6.75350000e-04 -2.51559000e-03 2.50607000e-03 2.06159000e-03 7.26037400e-02 2.00989180e-01 3.24694000e-03 6.75350000e-04 3.48900000e-04 0.00000000e+00 3.19936200e-02
0.00000000e+00 3.47620000e-04 6.63080000e-04 -2.48391000e-03 2.42098000e-03 1.99019000e-03 7.07021000e-02 1.96336210e-01 3.19023000e-03 6.63080000e-04 3.47620000e-04 0.00000000e+00 3.04748100e-02
3.52000000e-06 3.46100000e-04 6.51220000e-04 -2.45287000e-03 2.34071000e-03 1.92286000e-03 6.88987500e-02 1.91907030e-01 3.13577000e-03 6.51220000e-04 3.46100000e-04 3.52000000e-06 2.90527000e-02
1.25400000e-05 3.44240000e-04 6.39620000e-04 -2.42261000e-03 2.26478000e-03 1.85918000e-03 6.71870800e-02 1.87687780e-01 3.08332000e-03 6.39620000e-04 3.44240000e-04 1.25400000e-05 2.77055700e-02
2.06700000e-05 3.42050000e-04 6.28210000e-04 -2.39296000e-03 2.19243000e-03 1.79849000e-03 6.55507400e-02 1.83640130e-01 3.03246000e-03 6.28210000e-04 3.42050000e-04 2.06700000e-05 2.64527300e-02
2.79700000e-05 3.39550000e-04 6.16960000e-04 -2.36395000e-03 2.12338000e-03 1.74056000e-03 6.39849000e-02 1.79753790e-01 2.98308000e-03 6.16960000e-04 3.39550000e-04 2.79700000e-05 2.52883800e-02
3.46000000e-05 3.36880000e-04 6.05960000e-04 -2.33549000e-03 2.05751000e-03 1.68531000e-03 6.24852900e-02 1.76019410e-01 2.93521000e-03 6.05960000e-04 3.36880000e-04 3.46000000e-05 2.42031500e-02
4.04300000e-05 3.33860000e-04 5.95030000e-04 -2.30775000e-03 1.99445000e-03 1.63238000e-03 6.10476900e-02 1.72428090e-01 2.88859000e-03 5.95030000e-04 3.33860000e-04 4.04300000e-05 2.31901200e-02
4.58400000e-05 3.30840000e-04 5.84480000e-04 -2.28042000e-03 1.93430000e-03 1.58194000e-03 5.96686900e-02 1.68972070e-01 2.84348000e-03 5.84480000e-04 3.30840000e-04 4.58400000e-05 2.22430700e-02
5.07300000e-05 3.27700000e-04 5.74160000e-04 -2.25362000e-03 1.87678000e-03 1.53368000e-03 5.83447400e-02 1.65643750e-01 2.79967000e-03 5.74160000e-04 3.27700000e-04 5.07300000e-05 2.13558500e-02
5.51600000e-05 3.24460000e-04 5.64070000e-04 -2.22735000e-03 1.82171000e-03 1.48750000e-03 5.70726700e-02 1.62436210e-01 2.75712000e-03 5.64070000e-04 3.24460000e-04 5.51600000e-05 2.05228100e-02
5.91600000e-05 3.21150000e-04 5.54210000e-04 -2.20159000e-03 1.76897000e-03 1.44327000e-03 5.58495700e-02 1.59343020e-01 2.71577000e-03 5.54210000e-04 3.21150000e-04 5.91600000e-05 1.97423600e-02
6.27300000e-05 3.17730000e-04 5.44760000e-04 -2.17616000e-03 1.71862000e-03 1.40105000e-03 5.46723700e-02 1.56357140e-01 2.67574000e-03 5.44760000e-04 3.17730000e-04 6.27300000e-05 1.90087700e-02
6.58900000e-05 3.14160000e-04 5.35210000e-04 -2.15154000e-03 1.66999000e-03 1.36025000e-03 5.35391000e-02 1.53474960e-01 2.63651000e-03 5.35210000e-04 3.14160000e-04 6.58900000e-05 1.83183800e-02
6.88300000e-05 3.10760000e-04 5.25810000e-04 -2.12749000e-03 1.62319000e-03 1.32100000e-03 5.24476700e-02 1.50691580e-01 2.59827000e-03 5.25810000e-04 3.10760000e-04 6.88300000e-05 1.76678500e-02
7.15000000e-05 3.07300000e-04 5.16860000e-04 -2.10367000e-03 1.57852000e-03 1.28355000e-03 5.13951800e-02 1.47999960e-01 2.56129000e-03 5.16860000e-04 3.07300000e-04 7.15000000e-05 1.70541800e-02
7.38700000e-05 3.03830000e-04 5.08140000e-04 -2.08029000e-03 1.53560000e-03 1.24758000e-03 5.03799100e-02 1.45396580e-01 2.52530000e-03 5.08140000e-04 3.03830000e-04 7.38700000e-05 1.64740200e-02
7.60400000e-05 3.00360000e-04 4.99630000e-04 -2.05736000e-03 1.49434000e-03 1.21301000e-03 4.93999400e-02 1.42877210e-01 2.49027000e-03 4.99630000e-04 3.00360000e-04 7.60400000e-05 1.59260500e-02
7.79900000e-05 2.96850000e-04 4.91350000e-04 -2.03485000e-03 1.45467000e-03 1.17977000e-03 4.84535300e-02 1.40437880e-01 2.45616000e-03 4.91350000e-04 2.96850000e-04 7.79900000e-05 1.54055100e-02
7.97500000e-05 2.93410000e-04 4.83260000e-04 -2.01277000e-03 1.41649000e-03 1.14778000e-03 4.75390100e-02 1.38074840e-01 2.42292000e-03 4.83260000e-04 2.93410000e-04 7.97500000e-05 1.49140500e-02
8.12700000e-05 2.89930000e-04 4.75320000e-04 -1.99115000e-03 1.37967000e-03 1.11694000e-03 4.66548000e-02 1.35784570e-01 2.39049000e-03 4.75320000e-04 2.89930000e-04 8.12700000e-05 1.44479600e-02
8.26800000e-05 2.86540000e-04 4.67620000e-04 -1.96987000e-03 1.34426000e-03 1.08728000e-03 4.57995400e-02 1.33563860e-01 2.35892000e-03 4.67620000e-04 2.86540000e-04 8.26800000e-05 1.40055100e-02
8.37800000e-05 2.83010000e-04 4.59960000e-04 -1.94915000e-03 1.30997000e-03 1.05854000e-03 4.49716700e-02 1.31409440e-01 2.32799000e-03 4.59960000e-04 2.83010000e-04 8.37800000e-05 1.35851100e-02
8.48900000e-05 2.79670000e-04 4.52640000e-04 -1.92866000e-03 1.27706000e-03 1.03099000e-03 4.41702200e-02 1.29318690e-01 2.29797000e-03 4.52640000e-04 2.79670000e-04 8.48900000e-05 1.31853100e-02
8.58800000e-05 2.76370000e-04 4.45500000e-04 -1.90854000e-03 1.24531000e-03 1.00442000e-03 4.33938500e-02 1.27288730e-01 2.26868000e-03 4.45500000e-04 2.76370000e-04 8.58800000e-05 1.28041500e-02
0.00000000e+00 0.00000000e+00 1.23964221e-19 -4.72687000e-03 7.25977000e-03 5.80468000e-03 1.95377570e-01 4.84693000e-01 4.88117000e-03 1.23964221e-19 0.00000000e+00 0.00000000e+00 2.18363910e-01
0.00000000e+00 0.00000000e+00 2.01980000e-04 -4.55626000e-03 6.66928000e-03 5.33929000e-03 1.79928250e-01 4.51664040e-01 4.83852000e-03 2.01980000e-04 0.00000000e+00 0.00000000e+00 1.89302460e-01
0.00000000e+00 0.00000000e+00 3.43600000e-04 -4.40523000e-03 6.15719000e-03 4.94218000e-03 1.66789880e-01 4.23187290e-01 4.76878000e-03 3.43600000e-04 0.00000000e+00 0.00000000e+00 1.65413340e-01
0.00000000e+00 0.00000000e+00 4.43350000e-04 -4.26987000e-03 5.70739000e-03 4.59042000e-03 1.55487110e-01 3.98380060e-01 4.68242000e-03 4.43350000e-04 0.00000000e+00 0.00000000e+00 1.45635480e-01
0.00000000e+00 0.00000000e+00 5.13460000e-04 -4.14688000e-03 5.30989000e-03 4.27739000e-03 1.45658210e-01 3.76557530e-01 4.58685000e-03 5.13460000e-04 0.00000000e+00 0.00000000e+00 1.29138560e-01
0.00000000e+00 0.00000000e+00 5.62340000e-04 -4.03394000e-03 4.95660000e-03 3.99757000e-03 1.37029870e-01 3.57195730e-01 4.48681000e-03 5.62340000e-04 0.00000000e+00 0.00000000e+00 1.15269030e-01
0.00000000e+00 0.00000000e+00 5.95970000e-04 -3.92918000e-03 4.64110000e-03 3.74648000e-03 1.29392340e-01 3.39887500e-01 4.38554000e-03 5.95970000e-04 0.00000000e+00 0.00000000e+00 1.03517170e-01
0.00000000e+00 1.83500000e-05 6.18120000e-04 -3.83229000e-03 4.35992000e-03 3.52178000e-03 1.22633410e-01 3.24429630e-01 4.28558000e-03 6.18120000e-04 1.83500000e-05 0.00000000e+00 9.34549800e-02
0.00000000e+00 7.07700000e-05 6.31970000e-04 -3.74256000e-03 4.10971000e-03 3.32115000e-03 1.16645900e-01 3.10619070e-01 4.18885000e-03 6.31970000e-04 7.07700000e-05 0.00000000e+00 8.47160800e-02
0.00000000e+00 1.12990000e-04 6.39710000e-04 -3.65764000e-03 3.88110000e-03 3.13725000e-03 1.11196750e-01 2.97951190e-01 4.09384000e-03 6.39710000e-04 1.12990000e-04 0.00000000e+00 7.71234800e-02
0.00000000e+00 1.46910000e-04 6.42680000e-04 -3.57716000e-03 3.67147000e-03 2.96813000e-03 1.06216560e-01 2.86287440e-01 4.00095000e-03 6.42680000e-04 1.46910000e-04 0.00000000e+00 7.04958600e-02
0.00000000e+00 1.74060000e-04 6.41910000e-04 -3.50075000e-03 3.47864000e-03 2.81215000e-03 1.01647370e-01 2.75510930e-01 3.91048000e-03 6.41910000e-04 1.74060000e-04 0.00000000e+00 6.46786100e-02
0.00000000e+00 1.96010000e-04 6.38560000e-04 -3.42775000e-03 3.30109000e-03 2.66823000e-03 9.74407100e-02 2.65522740e-01 3.82293000e-03 6.38560000e-04 1.96010000e-04 0.00000000e+00 5.95523200e-02
0.00000000e+00 2.13570000e-04 6.33110000e-04 -3.35805000e-03 3.13704000e-03 2.53500000e-03 9.35550200e-02 2.56237830e-01 3.73824000e-03 6.33110000e-04 2.13570000e-04 0.00000000e+00 5.50117300e-02
0.00000000e+00 2.27460000e-04 6.25970000e-04 -3.29147000e-03 2.98503000e-03 2.41131000e-03 8.99549300e-02 2.47583120e-01 3.65636000e-03 6.25970000e-04 2.27460000e-04 0.00000000e+00 5.09764000e-02
0.00000000e+00 2.38600000e-04 6.17850000e-04 -3.22749000e-03 2.84415000e-03 2.29652000e-03 8.66104100e-02 2.39495780e-01 3.57755000e-03 6.17850000e-04 2.38600000e-04 0.00000000e+00 4.73747700e-02
0.00000000e+00 2.47300000e-04 6.08850000e-04 -3.16610000e-03 2.71312000e-03 2.18961000e-03 8.34950800e-02 2.31920690e-01 3.50158000e-03 6.08850000e-04 2.47300000e-04 0.00000000e+00 4.41478000e-02
0.00000000e+00 2.53910000e-04 5.99140000e-04 -3.10722000e-03 2.59094000e-03 2.08979000e-03 8.05861500e-02 2.24809800e-01 3.42830000e-03 5.99140000e-04 2.53910000e-04 0.00000000e+00 4.12453700e-02
0.00000000e+00 2.59030000e-04 5.89170000e-04 -3.05042000e-03 2.47706000e-03 1.99667000e-03 7.78640800e-02 2.18121300e-01 3.35788000e-03 5.89170000e-04 2.59030000e-04 0.00000000e+00 3.86288200e-02
0.00000000e+00 2.62800000e-04 5.78950000e-04 -2.99569000e-03 2.37060000e-03 1.90954000e-03 7.53113600e-02 2.11817910e-01 3.29009000e-03 5.78950000e-04 2.62800000e-04 0.00000000e+00 3.62612700e-02
0.00000000e+00 2.65390000e-04 5.68550000e-04 -2.94297000e-03 2.27103000e-03 1.82790000e-03 7.29126200e-02 2.05866580e-01 3.22476000e-03 5.68550000e-04 2.65390000e-04 0.00000000e+00 3.41104000e-02
0.00000000e+00 2.66920000e-04 5.58030000e-04 -2.89216000e-03 2.17727000e-03 1.75108000e-03 7.06544100e-02 2.00238290e-01 3.16178000e-03 5.58030000e-04 2.66920000e-04 0.00000000e+00 3.21545500e-02
0.00000000e+00 2.67820000e-04 5.47640000e-04 -2.84300000e-03 2.08942000e-03 1.67902000e-03 6.85250000e-02 1.94907350e-01 3.10120000e-03 5.47640000e-04 2.67820000e-04 0.00000000e+00 3.03696300e-02
0.00000000e+00 2.68060000e-04 5.37330000e-04 -2.79548000e-03 2.00678000e-03 1.61120000e-03 6.65136000e-02 1.89850240e-01 3.04282000e-03 5.37330000e-04 2.68060000e-04 0.00000000e+00 2.87364900e-02
0.00000000e+00 2.67760000e-04 5.27130000e-04 -2.74951000e-03 1.92894000e-03 1.54727000e-03 6.46107000e-02 1.85046110e-01 2.98654000e-03 5.27130000e-04 2.67760000e-04 0.00000000e+00 2.72364100e-02
0.00000000e+00 2.66950000e-04 5.17050000e-04 -2.70508000e-03 1.85546000e-03 1.48690000e-03 6.28077700e-02 1.80476120e-01 2.93221000e-03 5.17050000e-04 2.66950000e-04 0.00000000e+00 2.58590500e-02
0.00000000e+00 2.65650000e-04 5.07020000e-04 -2.66217000e-03 1.78594000e-03 1.42974000e-03 6.10970800e-02 1.76123270e-01 2.87968000e-03 5.07020000e-04 2.65650000e-04 0.00000000e+00 2.45899000e-02
2.68000000e-06 2.64200000e-04 4.97380000e-04 -2.62055000e-03 1.72055000e-03 1.37598000e-03 5.94768000e-02 1.71984590e-01 2.82926000e-03 4.97380000e-04 2.64200000e-04 2.68000000e-06 2.34049400e-02
9.53000000e-06 2.62490000e-04 4.87970000e-04 -2.58034000e-03 1.65885000e-03 1.32525000e-03 5.79407200e-02 1.68046540e-01 2.78073000e-03 4.87970000e-04 2.62490000e-04 9.53000000e-06 2.22864600e-02
1.57000000e-05 2.60550000e-04 4.78740000e-04 -2.54124000e-03 1.60021000e-03 1.27702000e-03 5.64739200e-02 1.64272790e-01 2.73370000e-03 4.78740000e-04 2.60550000e-04 1.57000000e-05 2.12488900e-02
2.12600000e-05 2.58420000e-04 4.69700000e-04 -2.50321000e-03 1.54443000e-03 1.23112000e-03 5.50719500e-02 1.60653330e-01 2.68812000e-03 4.69700000e-04 2.58420000e-04 2.12600000e-05 2.02839400e-02
2.62300000e-05 2.56090000e-04 4.60820000e-04 -2.46626000e-03 1.49127000e-03 1.18738000e-03 5.37306500e-02 1.57178930e-01 2.64388000e-03 4.60820000e-04 2.56090000e-04 2.62300000e-05 1.93877200e-02
3.06100000e-05 2.53540000e-04 4.52030000e-04 -2.43038000e-03 1.44053000e-03 1.14558000e-03 5.24462200e-02 1.53841060e-01 2.60087000e-03 4.52030000e-04 2.53540000e-04 3.06100000e-05 1.85526200e-02
3.46700000e-05 2.51010000e-04 4.43580000e-04 -2.39533000e-03 1.39226000e-03 1.10585000e-03 5.12154400e-02 1.50632130e-01 2.55927000e-03 4.43580000e-04 2.51010000e-04 3.46700000e-05 1.77732700e-02
3.83500000e-05 2.48400000e-04 4.35330000e-04 -2.36118000e-03 1.34620000e-03 1.06794000e-03 5.00349900e-02 1.47544760e-01 2.51889000e-03 4.35330000e-04 2.48400000e-04 3.83500000e-05 1.70448600e-02
4.16600000e-05 2.45730000e-04 4.27280000e-04 -2.32791000e-03 1.30191000e-03 1.03161000e-03 4.89020500e-02 1.44572550e-01 2.47970000e-03 4.27280000e-04 2.45730000e-04 4.16600000e-05 1.63625300e-02
4.46600000e-05 2.43010000e-04 4.19340000e-04 -2.29557000e-03 1.26005000e-03 9.97020000e-04 4.78136800e-02 1.41708850e-01 2.44153000e-03 4.19340000e-04 2.43010000e-04 4.46600000e-05 1.57217300e-02
4.73200000e-05 2.40220000e-04 4.11650000e-04 -2.26400000e-03 1.21981000e-03 9.63880000e-04 4.67674100e-02 1.38947770e-01 2.40449000e-03 4.11650000e-04 2.40220000e-04 4.73200000e-05 1.51218300e-02
4.97500000e-05 2.37450000e-04 4.04200000e-04 -2.23316000e-03 1.18135000e-03 9.32220000e-04 4.57610000e-02 1.36284190e-01 2.36854000e-03 4.04200000e-04 2.37450000e-04 4.97500000e-05 1.45580600e-02
5.18100000e-05 2.34520000e-04 3.96790000e-04 -2.20321000e-03 1.14438000e-03 9.01760000e-04 4.47921100e-02 1.33712930e-01 2.33345000e-03 3.96790000e-04 2.34520000e-04 5.18100000e-05 1.40275900e-02
5.37800000e-05 2.31720000e-04 3.89710000e-04 -2.17386000e-03 1.10909000e-03 8.72700000e-04 4.38590000e-02 1.31229580e-01 2.29945000e-03 3.89710000e-04 2.31720000e-04 5.37800000e-05 1.35278400e-02
5.55500000e-05 2.28930000e-04 3.82820000e-04 -2.14520000e-03 1.07526000e-03 8.44860000e-04 4.29596700e-02 1.28829660e-01 2.26637000e-03 3.82820000e-04 2.28930000e-04 5.55500000e-05 1.30564900e-02
5.71500000e-05 2.26150000e-04 3.76110000e-04 -2.11722000e-03 1.04280000e-03 8.18150000e-04 4.20923600e-02 1.26509070e-01 2.23419000e-03 3.76110000e-04 2.26150000e-04 5.71500000e-05 1.26108500e-02
