4.41000000e-05 3.98736000e-03 7.09630000e-03 1.06507300e-02 2.37281900e-02 2.87013500e-02 2.06700000e-01 4.48766180e-01 1.48624200e-02 7.09630000e-03 3.98736000e-03 4.41000000e-05 2.16553550e-01
1.58550000e-04 4.01055000e-03 7.04937000e-03 1.04565300e-02 2.33336600e-02 2.81626300e-02 2.03722000e-01 4.43375990e-01 1.46112300e-02 7.04937000e-03 4.01055000e-03 1.58550000e-04 2.09669660e-01
2.64020000e-04 4.02873000e-03 7.00043000e-03 1.02670500e-02 2.29513100e-02 2.76430300e-02 2.00836590e-01 4.38130730e-01 1.43668000e-02 7.00043000e-03 4.02873000e-03 2.64020000e-04 2.03151210e-01
3.61150000e-04 4.04228000e-03 6.94968000e-03 1.00820800e-02 2.25804800e-02 2.71414100e-02 1.98039180e-01 4.33024190e-01 1.41288100e-02 6.94968000e-03 4.04228000e-03 3.61150000e-04 1.96976110e-01
4.50930000e-04 4.05198000e-03 6.89772000e-03 9.90182000e-03 2.22209600e-02 2.66571300e-02 1.95325870e-01 4.28050920e-01 1.38973400e-02 6.89772000e-03 4.05198000e-03 4.50930000e-04 1.91117790e-01
5.33620000e-04 4.05786000e-03 6.84440000e-03 9.72579000e-03 2.18719000e-02 2.61889600e-02 1.92692390e-01 4.23205130e-01 1.36718100e-02 6.84440000e-03 4.05786000e-03 5.33620000e-04 1.85554440e-01
6.10280000e-04 4.06079000e-03 6.79048000e-03 9.55438000e-03 2.15333600e-02 2.57366000e-02 1.90135570e-01 4.18482200e-01 1.34525400e-02 6.79048000e-03 4.06079000e-03 6.10280000e-04 1.80266070e-01
6.81210000e-04 4.06088000e-03 6.73591000e-03 9.38727000e-03 2.12046600e-02 2.52990500e-02 1.87651740e-01 4.13877040e-01 1.32391000e-02 6.73591000e-03 4.06088000e-03 6.81210000e-04 1.75232550e-01
7.46860000e-04 4.05843000e-03 6.68087000e-03 9.22434000e-03 2.08854200e-02 2.48756000e-02 1.85237660e-01 4.09385070e-01 1.30313000e-02 6.68087000e-03 4.05843000e-03 7.46860000e-04 1.70437590e-01
8.07670000e-04 4.05370000e-03 6.62552000e-03 9.06549000e-03 2.05752500e-02 2.44656100e-02 1.82890320e-01 4.05001950e-01 1.28289600e-02 6.62552000e-03 4.05370000e-03 8.07670000e-04 1.65869800e-01
8.63860000e-04 4.04679000e-03 6.56982000e-03 8.91046000e-03 2.02749600e-02 2.40689100e-02 1.80606070e-01 4.00722030e-01 1.26317300e-02 6.56982000e-03 4.04679000e-03 8.63860000e-04 1.61512190e-01
9.15950000e-04 4.03793000e-03 6.51452000e-03 8.75967000e-03 1.99807300e-02 2.36834600e-02 1.78383230e-01 3.96543240e-01 1.24400000e-02 6.51452000e-03 4.03793000e-03 9.15950000e-04 1.57351650e-01
9.64350000e-04 4.02796000e-03 6.45828000e-03 8.61179000e-03 1.96950800e-02 2.33097600e-02 1.76220340e-01 3.92464750e-01 1.22524100e-02 6.45828000e-03 4.02796000e-03 9.64350000e-04 1.53376110e-01
1.00913000e-03 4.01631000e-03 6.40283000e-03 8.46817000e-03 1.94177300e-02 2.29477000e-02 1.74112900e-01 3.88477680e-01 1.20701800e-02 6.40283000e-03 4.01631000e-03 1.00913000e-03 1.49574360e-01
1.05078000e-03 4.00311000e-03 6.34762000e-03 8.32812000e-03 1.91478300e-02 2.25963700e-02 1.72059470e-01 3.84580820e-01 1.18926100e-02 6.34762000e-03 4.00311000e-03 1.05078000e-03 1.45934240e-01
1.08942000e-03 3.98900000e-03 6.29261000e-03 8.19146000e-03 1.88850100e-02 2.22552000e-02 1.70057800e-01 3.80770850e-01 1.17194500e-02 6.29261000e-03 3.98900000e-03 1.08942000e-03 1.42449720e-01
1.12529000e-03 3.97388000e-03 6.23794000e-03 8.05813000e-03 1.86290600e-02 2.19238300e-02 1.68105930e-01 3.77044780e-01 1.15506100e-02 6.23794000e-03 3.97388000e-03 1.12529000e-03 1.39107030e-01
1.15841000e-03 3.95769000e-03 6.18349000e-03 7.92789000e-03 1.83795700e-02 2.16016900e-02 1.66201780e-01 3.73399570e-01 1.13858000e-02 6.18349000e-03 3.95769000e-03 1.15841000e-03 1.35904070e-01
1.18928000e-03 3.94085000e-03 6.12959000e-03 7.80093000e-03 1.81365800e-02 2.12886900e-02 1.64343830e-01 3.69832740e-01 1.12251700e-02 6.12959000e-03 3.94085000e-03 1.18928000e-03 1.32830210e-01
1.21767000e-03 3.92304000e-03 6.07590000e-03 7.67677000e-03 1.78994700e-02 2.09840600e-02 1.62529960e-01 3.66341240e-01 1.10682000e-02 6.07590000e-03 3.92304000e-03 1.21767000e-03 1.29878310e-01
1.24422000e-03 3.90485000e-03 6.02292000e-03 7.55580000e-03 1.76685000e-02 2.06879400e-02 1.60759010e-01 3.62923060e-01 1.09152400e-02 6.02292000e-03 3.90485000e-03 1.24422000e-03 1.27041740e-01
1.26884000e-03 3.88611000e-03 5.97046000e-03 7.43769000e-03 1.74432200e-02 2.03997800e-02 1.59029180e-01 3.59575550e-01 1.07659400e-02 5.97046000e-03 3.88611000e-03 1.26884000e-03 1.24314310e-01
1.29166000e-03 3.86688000e-03 5.91852000e-03 7.32236000e-03 1.72234400e-02 2.01192500e-02 1.57339000e-01 3.56296410e-01 1.06201900e-02 5.91852000e-03 3.86688000e-03 1.29166000e-03 1.21688410e-01
0.00000000e+00 0.00000000e+00 8.23455571e-19 1.35525900e-02 3.80232900e-02 5.25587200e-02 3.61344830e-01 7.12622800e-01 2.10035900e-02 8.23455571e-19 0.00000000e+00 0.00000000e+00 6.63327030e-01
0.00000000e+00 0.00000000e+00 1.34169000e-03 1.35894800e-02 3.66760200e-02 4.98338500e-02 3.46691010e-01 6.91462360e-01 2.06611800e-02 1.34169000e-03 0.00000000e+00 0.00000000e+00 6.18971670e-01
0.00000000e+00 0.00000000e+00 2.36548000e-03 1.34980400e-02 3.54083300e-02 4.73839700e-02 3.33534300e-01 6.71900430e-01 2.02443000e-02 2.36548000e-03 0.00000000e+00 0.00000000e+00 5.78093080e-01
0.00000000e+00 0.00000000e+00 3.15594000e-03 1.33277400e-02 3.42198100e-02 4.51975200e-02 3.21638810e-01 6.53775630e-01 1.97907300e-02 3.15594000e-03 0.00000000e+00 0.00000000e+00 5.40775480e-01
0.00000000e+00 0.00000000e+00 3.77155000e-03 1.31072500e-02 3.31073800e-02 4.32323400e-02 3.10815660e-01 6.36928900e-01 1.93209200e-02 3.77155000e-03 0.00000000e+00 0.00000000e+00 5.06886070e-01
0.00000000e+00 0.00000000e+00 4.25403000e-03 1.28556400e-02 3.20664000e-02 4.14548000e-02 3.00913240e-01 6.21223030e-01 1.88477200e-02 4.25403000e-03 0.00000000e+00 0.00000000e+00 4.76166600e-01
0.00000000e+00 0.00000000e+00 4.63403000e-03 1.25860000e-02 3.10919300e-02 3.98380900e-02 2.91808460e-01 6.06539220e-01 1.83795200e-02 4.63403000e-03 0.00000000e+00 0.00000000e+00 4.48317950e-01
0.00000000e+00 1.53820000e-04 4.93333000e-03 1.23107900e-02 3.01872700e-02 3.83729900e-02 2.83465440e-01 5.92880360e-01 1.79264100e-02 4.93333000e-03 1.53820000e-04 0.00000000e+00 4.22696700e-01
0.00000000e+00 6.09510000e-04 5.16950000e-03 1.20385800e-02 2.93521900e-02 3.70478500e-02 2.75833970e-01 5.80215460e-01 1.74946300e-02 5.16950000e-03 6.09510000e-04 0.00000000e+00 3.98642460e-01
0.00000000e+00 9.94760000e-04 5.35495000e-03 1.17620000e-02 2.85584700e-02 3.58135500e-02 2.68675670e-01 5.68193260e-01 1.70710900e-02 5.35495000e-03 9.94760000e-04 0.00000000e+00 3.76716990e-01
0.00000000e+00 1.32193000e-03 5.49950000e-03 1.14849800e-02 2.78042700e-02 3.46613000e-02 2.61945450e-01 5.56764870e-01 1.66581600e-02 5.49950000e-03 1.32193000e-03 0.00000000e+00 3.56693170e-01
0.00000000e+00 1.60040000e-03 5.61035000e-03 1.12098100e-02 2.70870100e-02 3.35828500e-02 2.55603400e-01 5.45885430e-01 1.62568200e-02 5.61035000e-03 1.60040000e-03 0.00000000e+00 3.38356370e-01
0.00000000e+00 1.83838000e-03 5.69393000e-03 1.09387500e-02 2.64049100e-02 3.25716600e-02 2.49615120e-01 5.35514890e-01 1.58682200e-02 5.69393000e-03 1.83838000e-03 0.00000000e+00 3.21532710e-01
0.00000000e+00 2.04183000e-03 5.75467000e-03 1.06726700e-02 2.57554000e-02 3.16212000e-02 2.43949550e-01 5.25616120e-01 1.54923100e-02 5.75467000e-03 2.04183000e-03 0.00000000e+00 3.06057730e-01
0.00000000e+00 2.21596000e-03 5.79646000e-03 1.04124600e-02 2.51364000e-02 3.07260300e-02 2.38579510e-01 5.16155730e-01 1.51291500e-02 5.79646000e-03 2.21596000e-03 0.00000000e+00 2.91790870e-01
0.00000000e+00 2.36549000e-03 5.82293000e-03 1.01591100e-02 2.45464300e-02 2.98818200e-02 2.33481310e-01 5.07103770e-01 1.47790700e-02 5.82293000e-03 2.36549000e-03 0.00000000e+00 2.78613510e-01
0.00000000e+00 2.49376000e-03 5.83645000e-03 9.91274000e-03 2.39834000e-02 2.90840500e-02 2.28633220e-01 4.98432380e-01 1.44415800e-02 5.83645000e-03 2.49376000e-03 0.00000000e+00 2.66413220e-01
0.00000000e+00 2.60329000e-03 5.83873000e-03 9.67310000e-03 2.34451500e-02 2.83284700e-02 2.24015550e-01 4.90115910e-01 1.41159000e-02 5.83873000e-03 2.60329000e-03 0.00000000e+00 2.55094170e-01
0.00000000e+00 2.69744000e-03 5.83239000e-03 9.44109000e-03 2.29309800e-02 2.76125600e-02 2.19611900e-01 4.82132210e-01 1.38024800e-02 5.83239000e-03 2.69744000e-03 0.00000000e+00 2.44576400e-01
0.00000000e+00 2.77794000e-03 5.81853000e-03 9.21631000e-03 2.24390100e-02 2.69328800e-02 2.15406360e-01 4.74459850e-01 1.35005200e-02 5.81853000e-03 2.77794000e-03 0.00000000e+00 2.34782580e-01
0.00000000e+00 2.84659000e-03 5.79842000e-03 8.99868000e-03 2.19678800e-02 2.62867100e-02 2.11384930e-01 4.67079560e-01 1.32095800e-02 5.79842000e-03 2.84659000e-03 0.00000000e+00 2.25642010e-01
0.00000000e+00 2.90448000e-03 5.77263000e-03 8.78762000e-03 2.15158900e-02 2.56711500e-02 2.07534500e-01 4.59973230e-01 1.29287700e-02 5.77263000e-03 2.90448000e-03 0.00000000e+00 2.17104060e-01
0.00000000e+00 2.95376000e-03 5.74289000e-03 8.58381000e-03 2.10827100e-02 2.50848100e-02 2.03844400e-01 4.53125450e-01 1.26584900e-02 5.74289000e-03 2.95376000e-03 0.00000000e+00 2.09112370e-01
0.00000000e+00 2.99517000e-03 5.70955000e-03 8.38667000e-03 2.06668700e-02 2.45252800e-02 2.00303780e-01 4.46520860e-01 1.23978900e-02 5.70955000e-03 2.99517000e-03 0.00000000e+00 2.01620060e-01
0.00000000e+00 3.02966000e-03 5.67324000e-03 8.19600000e-03 2.02673600e-02 2.39907400e-02 1.96903100e-01 4.40145680e-01 1.21465700e-02 5.67324000e-03 3.02966000e-03 0.00000000e+00 1.94583530e-01
0.00000000e+00 3.05808000e-03 5.63448000e-03 8.01157000e-03 1.98832500e-02 2.34795300e-02 1.93633660e-01 4.33987180e-01 1.19041000e-02 5.63448000e-03 3.05808000e-03 0.00000000e+00 1.87965160e-01
0.00000000e+00 3.08100000e-03 5.59356000e-03 7.83302000e-03 1.95135100e-02 2.29899500e-02 1.90487310e-01 4.28033390e-01 1.16699100e-02 5.59356000e-03 3.08100000e-03 0.00000000e+00 1.81735430e-01
3.39700000e-05 3.09920000e-03 5.55121000e-03 7.66084000e-03 1.91585800e-02 2.25222100e-02 1.87465690e-01 4.22290210e-01 1.14445100e-02 5.55121000e-03 3.09920000e-03 3.39700000e-05 1.75744920e-01
1.22020000e-04 3.11368000e-03 5.50820000e-03 7.49527000e-03 1.88182100e-02 2.20755300e-02 1.84563010e-01 4.16749010e-01 1.12279800e-02 5.50820000e-03 3.11368000e-03 1.22020000e-04 1.69894120e-01
2.02960000e-04 3.12433000e-03 5.46387000e-03 7.33442000e-03 1.84889600e-02 2.16453500e-02 1.81755150e-01 4.11367010e-01 1.10180000e-02 5.46387000e-03 3.12433000e-03 2.02960000e-04 1.64365010e-01
2.77460000e-04 3.13158000e-03 5.41850000e-03 7.17817000e-03 1.81703500e-02 2.12308200e-02 1.79037330e-01 4.06137100e-01 1.08143400e-02 5.41850000e-03 3.13158000e-03 2.77460000e-04 1.59133910e-01
3.45940000e-04 3.13568000e-03 5.37218000e-03 7.02626000e-03 1.78617500e-02 2.08309700e-02 1.76404990e-01 4.01052460e-01 1.06166300e-02 5.37218000e-03 3.13568000e-03 3.45940000e-04 1.54183360e-01
4.08930000e-04 3.13697000e-03 5.32512000e-03 6.87856000e-03 1.75627400e-02 2.04450500e-02 1.73853990e-01 3.96106810e-01 1.04246700e-02 5.32512000e-03 3.13697000e-03 4.08930000e-04 1.49490880e-01
4.67240000e-04 3.13610000e-03 5.27785000e-03 6.73528000e-03 1.72728400e-02 2.00725200e-02 1.71380980e-01 3.91294970e-01 1.02385900e-02 5.27785000e-03 3.13610000e-03 4.67240000e-04 1.45038430e-01
5.21070000e-04 3.13312000e-03 5.23029000e-03 6.59609000e-03 1.69921900e-02 1.97128300e-02 1.68981750e-01 3.86610340e-01 1.00579500e-02 5.23029000e-03 3.13312000e-03 5.21070000e-04 1.40809550e-01
5.70770000e-04 3.12824000e-03 5.18257000e-03 6.46084000e-03 1.67200300e-02 1.93652000e-02 1.66653060e-01 3.82048040e-01 9.88255000e-03 5.18257000e-03 3.12824000e-03 5.70770000e-04 1.36787470e-01
6.16700000e-04 3.12170000e-03 5.13464000e-03 6.32926000e-03 1.64562500e-02 1.90290900e-02 1.64391800e-01 3.77603320e-01 9.71206000e-03 5.13464000e-03 3.12170000e-03 6.16700000e-04 1.32958610e-01
6.59160000e-04 3.11366000e-03 5.08692000e-03 6.20152000e-03 1.62000200e-02 1.87038500e-02 1.62194840e-01 3.73271000e-01 9.54657000e-03 5.08692000e-03 3.11366000e-03 6.59160000e-04 1.29314390e-01
6.98270000e-04 3.10417000e-03 5.03919000e-03 6.07720000e-03 1.59510900e-02 1.83888600e-02 1.60059270e-01 3.69046720e-01 9.38562000e-03 5.03919000e-03 3.10417000e-03 6.98270000e-04 1.25840410e-01
7.34330000e-04 3.09339000e-03 4.99155000e-03 5.95622000e-03 1.57092000e-02 1.80836800e-02 1.57982490e-01 3.64926290e-01 9.22907000e-03 4.99155000e-03 3.09339000e-03 7.34330000e-04 1.22525910e-01
7.67900000e-04 3.08181000e-03 4.94441000e-03 5.83880000e-03 1.54743900e-02 1.77882000e-02 1.55962310e-01 3.60906050e-01 9.07709000e-03 4.94441000e-03 3.08181000e-03 7.67900000e-04 1.19360980e-01
7.98730000e-04 3.06935000e-03 4.89763000e-03 5.72465000e-03 1.52462100e-02 1.75018100e-02 1.53996210e-01 3.56982040e-01 8.92933000e-03 4.89763000e-03 3.06935000e-03 7.98730000e-04 1.16336470e-01
8.27480000e-04 3.05604000e-03 4.85117000e-03 5.61356000e-03 1.50243000e-02 1.72240100e-02 1.52081870e-01 3.53150570e-01 8.78556000e-03 4.85117000e-03 3.05604000e-03 8.27480000e-04 1.13442240e-01
8.54080000e-04 3.04202000e-03 4.80512000e-03 5.50548000e-03 1.48084500e-02 1.69544700e-02 1.50217240e-01 3.49408270e-01 8.64567000e-03 4.80512000e-03 3.04202000e-03 8.54080000e-04 1.10673700e-01
8.78690000e-04 3.02737000e-03 4.75950000e-03 5.40030000e-03 1.45984300e-02 1.66928300e-02 1.48400320e-01 3.45751900e-01 8.50952000e-03 4.75950000e-03 3.02737000e-03 8.78690000e-04 1.08018930e-01
9.01330000e-04 3.01204000e-03 4.71420000e-03 5.29779000e-03 1.43938600e-02 1.64386200e-02 1.46629110e-01 3.42178240e-01 8.37685000e-03 4.71420000e-03 3.01204000e-03 9.01330000e-04 1.05477220e-01
9.22380000e-04 2.99637000e-03 4.66952000e-03 5.19812000e-03 1.41948100e-02 1.61917900e-02 1.44902080e-01 3.38684620e-01 8.24777000e-03 4.66952000e-03 2.99637000e-03 9.22380000e-04 1.03039400e-01
9.41600000e-04 2.98003000e-03 4.62510000e-03 5.10081000e-03 1.40007000e-02 1.59516700e-02 1.43217170e-01 3.35267880e-01 8.12180000e-03 4.62510000e-03 2.98003000e-03 9.41600000e-04 1.00699670e-01
9.59580000e-04 2.96358000e-03 4.58142000e-03 5.00627000e-03 1.38118000e-02 1.57184300e-02 1.41573270e-01 3.31925820e-01 7.99931000e-03 4.58142000e-03 2.96358000e-03 9.59580000e-04 9.84526300e-02
9.76180000e-04 2.94682000e-03 4.53827000e-03 4.91418000e-03 1.36276900e-02 1.54915800e-02 1.39968620e-01 3.28655690e-01 7.87992000e-03 4.53827000e-03 2.94682000e-03 9.76180000e-04 9.62932500e-02
0.00000000e+00 0.00000000e+00 6.79458712e-19 1.10125200e-02 3.25077300e-02 4.32096400e-02 3.44987600e-01 7.06200270e-01 1.77338800e-02 6.79458712e-19 0.00000000e+00 0.00000000e+00 5.93654760e-01
0.00000000e+00 0.00000000e+00 1.10707000e-03 1.08978300e-02 3.12141000e-02 4.07861400e-02 3.29535950e-01 6.82132430e-01 1.72776700e-02 1.10707000e-03 0.00000000e+00 0.00000000e+00 5.49261340e-01
0.00000000e+00 0.00000000e+00 1.94613000e-03 1.07079200e-02 3.00124600e-02 3.86528700e-02 3.15789170e-01 6.60153180e-01 1.67940800e-02 1.94613000e-03 0.00000000e+00 0.00000000e+00 5.09050460e-01
0.00000000e+00 0.00000000e+00 2.58558000e-03 1.04675600e-02 2.88954200e-02 3.67554800e-02 3.03442270e-01 6.39987400e-01 1.62985000e-02 2.58558000e-03 0.00000000e+00 0.00000000e+00 4.72943600e-01
0.00000000e+00 0.00000000e+00 3.08008000e-03 1.02019000e-02 2.78609100e-02 3.50589500e-02 2.92278530e-01 6.21406810e-01 1.58084900e-02 3.08008000e-03 0.00000000e+00 0.00000000e+00 4.40591030e-01
0.00000000e+00 0.00000000e+00 3.46379000e-03 9.92277000e-03 2.69004700e-02 3.35305300e-02 2.82120850e-01 6.04216120e-01 1.53302000e-02 3.46379000e-03 0.00000000e+00 0.00000000e+00 4.11599190e-01
0.00000000e+00 0.00000000e+00 3.76248000e-03 9.63874000e-03 2.60072700e-02 3.21452100e-02 2.72827800e-01 5.88252350e-01 1.48678400e-02 3.76248000e-03 0.00000000e+00 0.00000000e+00 3.85569090e-01
0.00000000e+00 1.23840000e-04 3.99540000e-03 9.35962000e-03 2.51833800e-02 3.08944100e-02 2.64351240e-01 5.73492830e-01 1.44290500e-02 3.99540000e-03 1.23840000e-04 0.00000000e+00 3.61867890e-01
0.00000000e+00 4.89280000e-04 4.17624000e-03 9.09009000e-03 2.44260100e-02 2.97658400e-02 2.56628890e-01 5.59881040e-01 1.40164100e-02 4.17624000e-03 4.89280000e-04 0.00000000e+00 3.39865080e-01
0.00000000e+00 7.97070000e-04 4.31635000e-03 8.82329000e-03 2.37104100e-02 2.87182200e-02 2.49413940e-01 5.47024660e-01 1.36178500e-02 4.31635000e-03 7.97070000e-04 0.00000000e+00 3.19931280e-01
0.00000000e+00 1.05693000e-03 4.42321000e-03 8.56099000e-03 2.30333900e-02 2.77427600e-02 2.42654770e-01 5.34859070e-01 1.32337300e-02 4.42321000e-03 1.05693000e-03 0.00000000e+00 3.01828830e-01
0.00000000e+00 1.27687000e-03 4.50295000e-03 8.30459000e-03 2.23922800e-02 2.68321000e-02 2.36306920e-01 5.23326930e-01 1.28642700e-02 4.50295000e-03 1.27687000e-03 0.00000000e+00 2.85337220e-01
0.00000000e+00 1.46387000e-03 4.56100000e-03 8.05550000e-03 2.17850200e-02 2.59803800e-02 2.30332170e-01 5.12377570e-01 1.25098800e-02 4.56100000e-03 1.46387000e-03 0.00000000e+00 2.70279890e-01
0.00000000e+00 1.62254000e-03 4.60068000e-03 7.81365000e-03 2.12086300e-02 2.51813900e-02 2.24695980e-01 5.01964540e-01 1.21696500e-02 4.60068000e-03 1.62254000e-03 0.00000000e+00 2.56489440e-01
0.00000000e+00 1.75796000e-03 4.62592000e-03 7.58010000e-03 2.06616500e-02 2.44310200e-02 2.19369300e-01 4.92047510e-01 1.18439000e-02 4.62592000e-03 1.75796000e-03 0.00000000e+00 2.43834140e-01
0.00000000e+00 1.87336000e-03 4.63899000e-03 7.35464000e-03 2.01417600e-02 2.37246400e-02 2.14325480e-01 4.82589170e-01 1.15317900e-02 4.63899000e-03 1.87336000e-03 0.00000000e+00 2.32189720e-01
0.00000000e+00 1.97153000e-03 4.64190000e-03 7.13714000e-03 1.96469500e-02 2.30583200e-02 2.09541040e-01 4.73556060e-01 1.12326600e-02 4.64190000e-03 1.97153000e-03 0.00000000e+00 2.21446420e-01
0.00000000e+00 2.05491000e-03 4.63634000e-03 6.92743000e-03 1.91754700e-02 2.24286400e-02 2.04995190e-01 4.64918080e-01 1.09458800e-02 4.63634000e-03 2.05491000e-03 0.00000000e+00 2.11519330e-01
0.00000000e+00 2.12596000e-03 4.62417000e-03 6.72578000e-03 1.87261600e-02 2.18330400e-02 2.00669810e-01 4.56648330e-01 1.06712900e-02 4.62417000e-03 2.12596000e-03 0.00000000e+00 2.02323920e-01
0.00000000e+00 2.18618000e-03 4.60635000e-03 6.53171000e-03 1.82973400e-02 2.12685700e-02 1.96548010e-01 4.48721830e-01 1.04080700e-02 4.60635000e-03 2.18618000e-03 0.00000000e+00 1.93787470e-01
0.00000000e+00 2.23688000e-03 4.58371000e-03 6.34485000e-03 1.78875300e-02 2.07327000e-02 1.92614740e-01 4.41115890e-01 1.01555200e-02 4.58371000e-03 2.23688000e-03 0.00000000e+00 1.85846740e-01
0.00000000e+00 2.27929000e-03 4.55707000e-03 6.16491000e-03 1.74954700e-02 2.02232400e-02 1.88856490e-01 4.33809960e-01 9.91305000e-03 4.55707000e-03 2.27929000e-03 0.00000000e+00 1.78450240e-01
0.00000000e+00 2.31489000e-03 4.52754000e-03 5.99202000e-03 1.71204600e-02 1.97386500e-02 1.85261500e-01 4.26785670e-01 9.68057000e-03 4.52754000e-03 2.31489000e-03 0.00000000e+00 1.71546150e-01
0.00000000e+00 2.34432000e-03 4.49543000e-03 5.82566000e-03 1.67611900e-02 1.92769100e-02 1.81818500e-01 4.20025580e-01 9.45732000e-03 4.49543000e-03 2.34432000e-03 0.00000000e+00 1.65089250e-01
0.00000000e+00 2.36837000e-03 4.46124000e-03 5.66555000e-03 1.64167200e-02 1.88364400e-02 1.78517430e-01 4.13513910e-01 9.24281000e-03 4.46124000e-03 2.36837000e-03 0.00000000e+00 1.59040270e-01
0.00000000e+00 2.38756000e-03 4.42524000e-03 5.51128000e-03 1.60860000e-02 1.84156200e-02 1.75349020e-01 4.07236020e-01 9.03647000e-03 4.42524000e-03 2.38756000e-03 0.00000000e+00 1.53368330e-01
0.00000000e+00 2.40248000e-03 4.38776000e-03 5.36258000e-03 1.57682200e-02 1.80131500e-02 1.72304910e-01 4.01178560e-01 8.83785000e-03 4.38776000e-03 2.40248000e-03 0.00000000e+00 1.48039730e-01
2.62500000e-05 2.41415000e-03 4.34978000e-03 5.22017000e-03 1.54640700e-02 1.76294900e-02 1.69386490e-01 3.95346590e-01 8.64767000e-03 4.34978000e-03 2.41415000e-03 2.62500000e-05 1.42933390e-01
9.41700000e-05 2.42275000e-03 4.31128000e-03 5.08355000e-03 1.51726200e-02 1.72633300e-02 1.66586970e-01 3.89729560e-01 8.46530000e-03 4.31128000e-03 2.42275000e-03 9.41700000e-05 1.37965170e-01
1.56480000e-04 2.42843000e-03 4.27196000e-03 4.95137000e-03 1.48911800e-02 1.69111500e-02 1.63882940e-01 3.84283370e-01 8.28901000e-03 4.27196000e-03 2.42843000e-03 1.56480000e-04 1.33279190e-01
2.13590000e-04 2.43140000e-03 4.23190000e-03 4.82337000e-03 1.46191500e-02 1.65720800e-02 1.61269310e-01 3.78999870e-01 8.11841000e-03 4.23190000e-03 2.43140000e-03 2.13590000e-04 1.28857930e-01
2.66180000e-04 2.43220000e-03 4.19151000e-03 4.69960000e-03 1.43563100e-02 1.62456100e-02 1.58741680e-01 3.73871750e-01 7.95350000e-03 4.19151000e-03 2.43220000e-03 2.66180000e-04 1.24679330e-01
3.14290000e-04 2.43074000e-03 4.15057000e-03 4.57957000e-03 1.41018800e-02 1.59307500e-02 1.56295380e-01 3.68891570e-01 7.79368000e-03 4.15057000e-03 2.43074000e-03 3.14290000e-04 1.20725630e-01
3.58790000e-04 2.42771000e-03 4.10970000e-03 4.46359000e-03 1.38559300e-02 1.56273300e-02 1.53926860e-01 3.64053180e-01 7.63922000e-03 4.10970000e-03 2.42771000e-03 3.58790000e-04 1.16980680e-01
3.99770000e-04 2.42311000e-03 4.06877000e-03 4.35131000e-03 1.36178600e-02 1.53345700e-02 1.51632140e-01 3.59350120e-01 7.48967000e-03 4.06877000e-03 2.42311000e-03 3.99770000e-04 1.13428270e-01
4.37520000e-04 2.41710000e-03 4.02788000e-03 4.24259000e-03 1.33873100e-02 1.50519200e-02 1.49407710e-01 3.54776510e-01 7.34483000e-03 4.02788000e-03 2.41710000e-03 4.37520000e-04 1.10054960e-01
4.72330000e-04 2.40987000e-03 3.98711000e-03 4.13728000e-03 1.31639400e-02 1.47788800e-02 1.47250280e-01 3.50326840e-01 7.20451000e-03 3.98711000e-03 2.40987000e-03 4.72330000e-04 1.06852420e-01
5.04310000e-04 2.40143000e-03 3.94687000e-03 4.03556000e-03 1.29477500e-02 1.45152000e-02 1.45155980e-01 3.45993930e-01 7.06880000e-03 3.94687000e-03 2.40143000e-03 5.04310000e-04 1.03806820e-01
5.33760000e-04 2.39190000e-03 3.90628000e-03 3.93645000e-03 1.27375600e-02 1.42597300e-02 1.43123220e-01 3.41776510e-01 6.93671000e-03 3.90628000e-03 2.39190000e-03 5.33760000e-04 1.00907810e-01
5.61060000e-04 2.38193000e-03 3.86572000e-03 3.84014000e-03 1.25334300e-02 1.40123900e-02 1.41149620e-01 3.37670330e-01 6.80839000e-03 3.86572000e-03 2.38193000e-03 5.61060000e-04 9.81458700e-02
5.86170000e-04 2.37107000e-03 3.82603000e-03 3.74725000e-03 1.23357800e-02 1.37733500e-02 1.39231180e-01 3.33667150e-01 6.68436000e-03 3.82603000e-03 2.37107000e-03 5.86170000e-04 9.55122600e-02
6.09420000e-04 2.35937000e-03 3.78673000e-03 3.65720000e-03 1.21439400e-02 1.35418800e-02 1.37366090e-01 3.29764630e-01 6.56403000e-03 3.78673000e-03 2.35937000e-03 6.09420000e-04 9.29974400e-02
6.30880000e-04 2.34728000e-03 3.74779000e-03 3.56982000e-03 1.19575600e-02 1.33175400e-02 1.35552050e-01 3.25958790e-01 6.44719000e-03 3.74779000e-03 2.34728000e-03 6.30880000e-04 9.05968300e-02
6.50680000e-04 2.33470000e-03 3.70929000e-03 3.48504000e-03 1.17764900e-02 1.31000700e-02 1.33786940e-01 3.22245950e-01 6.33373000e-03 3.70929000e-03 2.33470000e-03 6.50680000e-04 8.82992400e-02
6.68830000e-04 2.32157000e-03 3.67112000e-03 3.40265000e-03 1.16003800e-02 1.28890400e-02 1.32068640e-01 3.18622460e-01 6.22341000e-03 3.67112000e-03 2.32157000e-03 6.68830000e-04 8.61040400e-02
6.85670000e-04 2.30820000e-03 3.63353000e-03 3.32280000e-03 1.14292400e-02 1.26844000e-02 1.30395470e-01 3.15085210e-01 6.11634000e-03 3.63353000e-03 2.30820000e-03 6.85670000e-04 8.40025700e-02
