0.00000000e+00 0.00000000e+00 2.02884000e-03 8.99010000e-03 3.39648400e-02 4.49392900e-02 3.24498450e-01 6.56634020e-01 1.36505200e-02 2.02884000e-03 0.00000000e+00 0.00000000e+00 5.26867110e-01
0.00000000e+00 0.00000000e+00 2.67650000e-03 8.81427000e-03 3.30156200e-02 4.22257100e-02 3.12587940e-01 6.36680340e-01 1.31570200e-02 2.67650000e-03 0.00000000e+00 0.00000000e+00 4.92114810e-01
0.00000000e+00 0.00000000e+00 3.16804000e-03 8.60141000e-03 3.20993800e-02 3.98127700e-02 3.01749600e-01 6.18284330e-01 1.26678800e-02 3.16804000e-03 0.00000000e+00 0.00000000e+00 4.59684820e-01
0.00000000e+00 0.00000000e+00 3.54189000e-03 8.36678000e-03 3.12206300e-02 3.76523300e-02 2.91832880e-01 6.01256500e-01 1.21908800e-02 3.54189000e-03 0.00000000e+00 0.00000000e+00 4.29826950e-01
0.00000000e+00 0.00000000e+00 3.82653000e-03 8.12121000e-03 3.03817500e-02 3.57066500e-02 2.82715720e-01 5.85438050e-01 1.17310700e-02 3.82653000e-03 0.00000000e+00 0.00000000e+00 4.02522670e-01
0.00000000e+00 1.23430000e-04 4.04316000e-03 7.87579000e-03 2.95912600e-02 3.39605100e-02 2.74363490e-01 5.70808440e-01 1.12963900e-02 4.04316000e-03 1.23430000e-04 0.00000000e+00 3.77359810e-01
0.00000000e+00 4.85560000e-04 4.20670000e-03 7.63614000e-03 2.88514300e-02 3.23945600e-02 2.66725020e-01 5.57313020e-01 1.08894400e-02 4.20670000e-03 4.85560000e-04 0.00000000e+00 3.53838280e-01
0.00000000e+00 7.87850000e-04 4.32889000e-03 7.39672000e-03 2.81416000e-02 3.09508600e-02 2.59563730e-01 5.44563760e-01 1.04981500e-02 4.32889000e-03 7.87850000e-04 0.00000000e+00 3.32413130e-01
0.00000000e+00 1.04071000e-03 4.41770000e-03 7.15981000e-03 2.74610700e-02 2.96157600e-02 2.52833700e-01 5.32497250e-01 1.01228400e-02 4.41770000e-03 1.04071000e-03 0.00000000e+00 3.12887150e-01
0.00000000e+00 1.25270000e-03 4.47962000e-03 6.92717000e-03 2.68091200e-02 2.83777500e-02 2.46495010e-01 5.21057160e-01 9.76362000e-03 4.47962000e-03 1.25270000e-03 0.00000000e+00 2.95061250e-01
0.00000000e+00 1.43118000e-03 4.52031000e-03 6.70051000e-03 2.61852200e-02 2.72273800e-02 2.40513060e-01 5.10193660e-01 9.42078000e-03 4.52031000e-03 1.43118000e-03 0.00000000e+00 2.78768690e-01
0.00000000e+00 1.58106000e-03 4.54323000e-03 6.47996000e-03 2.55876000e-02 2.61553100e-02 2.34856280e-01 4.99860970e-01 9.09329000e-03 4.54323000e-03 1.58106000e-03 0.00000000e+00 2.63844460e-01
0.00000000e+00 1.70762000e-03 4.55243000e-03 6.26676000e-03 2.50157800e-02 2.51547300e-02 2.29498030e-01 4.90019340e-01 8.78134000e-03 4.55243000e-03 1.70762000e-03 0.00000000e+00 2.50154920e-01
0.00000000e+00 1.81421000e-03 4.55022000e-03 6.06081000e-03 2.44682100e-02 2.42186600e-02 2.24413620e-01 4.80631970e-01 8.48397000e-03 4.55022000e-03 1.81421000e-03 0.00000000e+00 2.37571260e-01
0.00000000e+00 1.90376000e-03 4.53862000e-03 5.86208000e-03 2.39435100e-02 2.33410900e-02 2.19581190e-01 4.71665810e-01 8.20040000e-03 4.53862000e-03 1.90376000e-03 0.00000000e+00 2.25977750e-01
0.00000000e+00 1.97875000e-03 4.51934000e-03 5.67051000e-03 2.34404300e-02 2.25168100e-02 2.14981310e-01 4.63091130e-01 7.92989000e-03 4.51934000e-03 1.97875000e-03 0.00000000e+00 2.15283020e-01
0.00000000e+00 2.04172000e-03 4.49425000e-03 5.48640000e-03 2.29582200e-02 2.17416400e-02 2.10596960e-01 4.54881370e-01 7.67219000e-03 4.49425000e-03 2.04172000e-03 0.00000000e+00 2.05395790e-01
0.00000000e+00 2.09419000e-03 4.46424000e-03 5.30936000e-03 2.24955500e-02 2.10112500e-02 2.06412190e-01 4.47011790e-01 7.42637000e-03 4.46424000e-03 2.09419000e-03 0.00000000e+00 1.96236760e-01
0.00000000e+00 2.13748000e-03 4.43017000e-03 5.13902000e-03 2.20511900e-02 2.03218400e-02 2.02412710e-01 4.39459980e-01 7.19166000e-03 4.43017000e-03 2.13748000e-03 0.00000000e+00 1.87736400e-01
0.00000000e+00 2.17283000e-03 4.39278000e-03 4.97515000e-03 2.16241300e-02 1.96701100e-02 1.98585690e-01 4.32205590e-01 6.96740000e-03 4.39278000e-03 2.17283000e-03 0.00000000e+00 1.79837400e-01
0.00000000e+00 2.20173000e-03 4.35318000e-03 4.81791000e-03 2.12138200e-02 1.90535500e-02 1.94919910e-01 4.25230440e-01 6.75342000e-03 4.35318000e-03 2.20173000e-03 0.00000000e+00 1.72482470e-01
0.00000000e+00 2.22482000e-03 4.31164000e-03 4.66681000e-03 2.08191400e-02 1.84692500e-02 1.91404540e-01 4.18517280e-01 6.54892000e-03 4.31164000e-03 2.22482000e-03 0.00000000e+00 1.65621390e-01
0.00000000e+00 2.24288000e-03 4.26862000e-03 4.52158000e-03 2.04392400e-02 1.79148300e-02 1.88029940e-01 4.12050480e-01 6.35336000e-03 4.26862000e-03 2.24288000e-03 0.00000000e+00 1.59210320e-01
0.00000000e+00 2.25642000e-03 4.22436000e-03 4.38183000e-03 2.00731900e-02 1.73879800e-02 1.84787150e-01 4.05815530e-01 6.16609000e-03 4.22436000e-03 2.25642000e-03 0.00000000e+00 1.53214300e-01
0.00000000e+00 2.26601000e-03 4.17917000e-03 4.24731000e-03 1.97202400e-02 1.68867300e-02 1.81668100e-01 3.99799210e-01 5.98665000e-03 4.17917000e-03 2.26601000e-03 0.00000000e+00 1.47595860e-01
2.45200000e-05 2.27267000e-03 4.13398000e-03 4.11870000e-03 1.93812600e-02 1.64112500e-02 1.78674610e-01 3.94006570e-01 5.81564000e-03 4.13398000e-03 2.27267000e-03 2.45200000e-05 1.42232280e-01
8.78300000e-05 2.27656000e-03 4.08877000e-03 3.99552000e-03 1.90553700e-02 1.59597000e-02 1.75800120e-01 3.88427170e-01 5.65241000e-03 4.08877000e-03 2.27656000e-03 8.78300000e-05 1.37037510e-01
1.45760000e-04 2.27782000e-03 4.04318000e-03 3.87653000e-03 1.87397600e-02 1.55275900e-02 1.73020980e-01 3.83017230e-01 5.49530000e-03 4.04318000e-03 2.27782000e-03 1.45760000e-04 1.32149890e-01
1.98690000e-04 2.27664000e-03 3.99726000e-03 3.76147000e-03 1.84338500e-02 1.51136600e-02 1.70332270e-01 3.77768680e-01 5.34393000e-03 3.99726000e-03 2.27664000e-03 1.98690000e-04 1.27549530e-01
2.47310000e-04 2.27356000e-03 3.95140000e-03 3.65040000e-03 1.81374700e-02 1.47170600e-02 1.67729700e-01 3.72674290e-01 5.19825000e-03 3.95140000e-03 2.27356000e-03 2.47310000e-04 1.23212200e-01
2.91650000e-04 2.26845000e-03 3.90537000e-03 3.54283000e-03 1.78498500e-02 1.43364700e-02 1.65208700e-01 3.67726670e-01 5.05764000e-03 3.90537000e-03 2.26845000e-03 2.91650000e-04 1.19118160e-01
3.32560000e-04 2.26202000e-03 3.85975000e-03 3.43910000e-03 1.75710900e-02 1.39714300e-02 1.62765830e-01 3.62919740e-01 4.92236000e-03 3.85975000e-03 2.26202000e-03 3.32560000e-04 1.15249480e-01
3.70140000e-04 2.25424000e-03 3.81441000e-03 3.33884000e-03 1.73006100e-02 1.36208800e-02 1.60397190e-01 3.58247080e-01 4.79194000e-03 3.81441000e-03 2.25424000e-03 3.70140000e-04 1.11588340e-01
4.04670000e-04 2.24528000e-03 3.76941000e-03 3.24191000e-03 1.70380500e-02 1.32840300e-02 1.58099320e-01 3.53702880e-01 4.66615000e-03 3.76941000e-03 2.24528000e-03 4.04670000e-04 1.08119850e-01
4.36420000e-04 2.23529000e-03 3.72483000e-03 3.14819000e-03 1.67831000e-02 1.29601400e-02 1.55869010e-01 3.49281660e-01 4.54480000e-03 3.72483000e-03 2.23529000e-03 4.36420000e-04 1.04834420e-01
4.65500000e-04 2.22428000e-03 3.68105000e-03 3.05786000e-03 1.65357300e-02 1.26487300e-02 1.53702390e-01 3.44976300e-01 4.42798000e-03 3.68105000e-03 2.22428000e-03 4.65500000e-04 1.01717010e-01
4.92210000e-04 2.21236000e-03 3.63718000e-03 2.96992000e-03 1.62948000e-02 1.23485000e-02 1.51597980e-01 3.40785550e-01 4.31465000e-03 3.63718000e-03 2.21236000e-03 4.92210000e-04 9.87561900e-02
5.16910000e-04 2.20017000e-03 3.59359000e-03 2.88458000e-03 1.60603600e-02 1.20591700e-02 1.49553440e-01 3.36705180e-01 4.20497000e-03 3.59359000e-03 2.20017000e-03 5.16910000e-04 9.59414900e-02
5.39570000e-04 2.18726000e-03 3.55109000e-03 2.80247000e-03 1.58328400e-02 1.17807100e-02 1.47564720e-01 3.32727050e-01 4.09947000e-03 3.55109000e-03 2.18726000e-03 5.39570000e-04 9.32632800e-02
5.60490000e-04 2.17366000e-03 3.50920000e-03 2.72301000e-03 1.56115400e-02 1.15122400e-02 1.45630090e-01 3.28848810e-01 3.99753000e-03 3.50920000e-03 2.17366000e-03 5.60490000e-04 9.07112300e-02
5.79750000e-04 2.15982000e-03 3.46788000e-03 2.64603000e-03 1.53961500e-02 1.12532000e-02 1.43747250e-01 3.25066520e-01 3.89893000e-03 3.46788000e-03 2.15982000e-03 5.79750000e-04 8.82800700e-02
5.97480000e-04 2.14563000e-03 3.42719000e-03 2.57147000e-03 1.51864900e-02 1.10031700e-02 1.41914110e-01 3.21376530e-01 3.80358000e-03 3.42719000e-03 2.14563000e-03 5.97480000e-04 8.59579200e-02
6.13670000e-04 2.13102000e-03 3.38700000e-03 2.49912000e-03 1.49822000e-02 1.07616000e-02 1.40128550e-01 3.17775230e-01 3.71121000e-03 3.38700000e-03 2.13102000e-03 6.13670000e-04 8.37436000e-02
6.28660000e-04 2.11628000e-03 3.34757000e-03 2.42912000e-03 1.47833100e-02 1.05283300e-02 1.38388900e-01 3.14259520e-01 3.62193000e-03 3.34757000e-03 2.11628000e-03 6.28660000e-04 8.16279200e-02
6.42210000e-04 2.10111000e-03 3.30854000e-03 2.36104000e-03 1.45892900e-02 1.03026100e-02 1.36693020e-01 3.10825920e-01 3.53526000e-03 3.30854000e-03 2.10111000e-03 6.42210000e-04 7.96049500e-02
6.54860000e-04 2.08600000e-03 3.27037000e-03 2.29526000e-03 1.44003900e-02 1.00845600e-02 1.35039670e-01 3.07471880e-01 3.45155000e-03 3.27037000e-03 2.08600000e-03 6.54860000e-04 7.76691900e-02
6.66480000e-04 2.07078000e-03 3.23284000e-03 2.23146000e-03 1.42162200e-02 9.87361000e-03 1.33427010e-01 3.04194350e-01 3.37046000e-03 3.23284000e-03 2.07078000e-03 6.66480000e-04 7.58155500e-02
6.77140000e-04 2.05547000e-03 3.19595000e-03 2.16958000e-03 1.40366000e-02 9.66945000e-03 1.31853510e-01 3.00990600e-01 3.29188000e-03 3.19595000e-03 2.05547000e-03 6.77140000e-04 7.40378200e-02
0.00000000e+00 0.00000000e+00 5.80160903e-19 6.38061000e-03 3.22814700e-02 4.17248500e-02 3.37798890e-01 6.91222020e-01 1.11010300e-02 5.80160903e-19 0.00000000e+00 0.00000000e+00 5.67770740e-01
0.00000000e+00 0.00000000e+00 9.45280000e-04 6.32947000e-03 3.12684700e-02 3.85441300e-02 3.22368460e-01 6.64919580e-01 1.06303500e-02 9.45280000e-04 0.00000000e+00 0.00000000e+00 5.21941530e-01
0.00000000e+00 0.00000000e+00 1.63930000e-03 6.19520000e-03 3.02849500e-02 3.57708800e-02 3.08609530e-01 6.41093350e-01 1.01406900e-02 1.63930000e-03 0.00000000e+00 0.00000000e+00 4.80445540e-01
0.00000000e+00 0.00000000e+00 2.15450000e-03 6.01668000e-03 2.93360000e-02 3.33434300e-02 2.96243370e-01 6.19404770e-01 9.66001000e-03 2.15450000e-03 0.00000000e+00 0.00000000e+00 4.42747070e-01
0.00000000e+00 0.00000000e+00 2.53952000e-03 5.81395000e-03 2.84296700e-02 3.12022800e-02 2.85054660e-01 5.99556600e-01 9.19762000e-03 2.53952000e-03 0.00000000e+00 0.00000000e+00 4.08848780e-01
0.00000000e+00 0.00000000e+00 2.82811000e-03 5.59951000e-03 2.75690000e-02 2.93003300e-02 2.74871190e-01 5.81305730e-01 8.75794000e-03 2.82811000e-03 0.00000000e+00 0.00000000e+00 3.78504660e-01
0.00000000e+00 0.00000000e+00 3.04452000e-03 5.38154000e-03 2.67545000e-02 2.76002700e-02 2.65553750e-01 5.64451210e-01 8.34292000e-03 3.04452000e-03 0.00000000e+00 0.00000000e+00 3.51375710e-01
0.00000000e+00 9.74700000e-05 3.20563000e-03 5.16744000e-03 2.59915400e-02 2.60842800e-02 2.57054210e-01 5.48944980e-01 7.95645000e-03 3.20563000e-03 9.74700000e-05 0.00000000e+00 3.26889750e-01
0.00000000e+00 3.82180000e-04 3.32465000e-03 4.96182000e-03 2.52818000e-02 2.47333800e-02 2.49311750e-01 5.34709270e-01 7.59986000e-03 3.32465000e-03 3.82180000e-04 0.00000000e+00 3.04452810e-01
0.00000000e+00 6.18300000e-04 3.41091000e-03 4.75935000e-03 2.46049400e-02 2.34954900e-02 2.42079900e-01 5.21319580e-01 7.26151000e-03 3.41091000e-03 6.18300000e-04 0.00000000e+00 2.84266120e-01
0.00000000e+00 8.14450000e-04 3.47091000e-03 4.56142000e-03 2.39595200e-02 2.23572800e-02 2.35307080e-01 5.08698300e-01 6.94076000e-03 3.47091000e-03 8.14450000e-04 0.00000000e+00 2.66068140e-01
0.00000000e+00 9.77720000e-04 3.50996000e-03 4.36911000e-03 2.33442100e-02 2.13076000e-02 2.28948750e-01 4.96777300e-01 6.63700000e-03 3.50996000e-03 9.77720000e-04 0.00000000e+00 2.49615780e-01
0.00000000e+00 1.11421000e-03 3.53271000e-03 4.18358000e-03 2.27580300e-02 2.03373600e-02 2.22966420e-01 4.85496560e-01 6.34994000e-03 3.53271000e-03 1.11421000e-03 0.00000000e+00 2.34710090e-01
0.00000000e+00 1.22813000e-03 3.54203000e-03 4.00477000e-03 2.21990000e-02 1.94378400e-02 2.17325820e-01 4.74802770e-01 6.07834000e-03 3.54203000e-03 1.22813000e-03 0.00000000e+00 2.21167180e-01
0.00000000e+00 1.32314000e-03 3.54056000e-03 3.83285000e-03 2.16656300e-02 1.86018900e-02 2.11996850e-01 4.64648110e-01 5.82134000e-03 3.54056000e-03 1.32314000e-03 0.00000000e+00 2.08830260e-01
0.00000000e+00 1.40266000e-03 3.53083000e-03 3.66824000e-03 2.11568400e-02 1.78236300e-02 2.06953420e-01 4.54990570e-01 5.57850000e-03 3.53083000e-03 1.40266000e-03 0.00000000e+00 1.97567880e-01
0.00000000e+00 1.46879000e-03 3.51416000e-03 3.51047000e-03 2.06708700e-02 1.70972500e-02 2.02171640e-01 4.45791770e-01 5.34859000e-03 3.51416000e-03 1.46879000e-03 0.00000000e+00 1.87258060e-01
0.00000000e+00 1.52355000e-03 3.49190000e-03 3.35937000e-03 2.02063400e-02 1.64178700e-02 1.97630530e-01 4.37017520e-01 5.13077000e-03 3.49190000e-03 1.52355000e-03 0.00000000e+00 1.77797210e-01
0.00000000e+00 1.56901000e-03 3.46554000e-03 3.21508000e-03 1.97623300e-02 1.57816400e-02 1.93311750e-01 4.28637480e-01 4.92467000e-03 3.46554000e-03 1.56901000e-03 0.00000000e+00 1.69099510e-01
0.00000000e+00 1.60635000e-03 3.43577000e-03 3.07716000e-03 1.93374200e-02 1.51845600e-02 1.89198290e-01 4.20623620e-01 4.72933000e-03 3.43577000e-03 1.60635000e-03 0.00000000e+00 1.61083670e-01
0.00000000e+00 1.63676000e-03 3.40331000e-03 2.94533000e-03 1.89304700e-02 1.46232800e-02 1.85275070e-01 4.12950810e-01 4.54404000e-03 3.40331000e-03 1.63676000e-03 0.00000000e+00 1.53676450e-01
0.00000000e+00 1.66082000e-03 3.36837000e-03 2.81892000e-03 1.85400400e-02 1.40944100e-02 1.81528060e-01 4.05595800e-01 4.36778000e-03 3.36837000e-03 1.66082000e-03 0.00000000e+00 1.46824600e-01
0.00000000e+00 1.68014000e-03 3.33221000e-03 2.69844000e-03 1.81658900e-02 1.35960600e-02 1.77945730e-01 3.98538600e-01 4.20070000e-03 3.33221000e-03 1.68014000e-03 0.00000000e+00 1.40470980e-01
0.00000000e+00 1.69506000e-03 3.29489000e-03 2.58325000e-03 1.78067500e-02 1.31254700e-02 1.74516550e-01 3.91759870e-01 4.04189000e-03 3.29489000e-03 1.69506000e-03 0.00000000e+00 1.34568200e-01
0.00000000e+00 1.70620000e-03 3.25673000e-03 2.47309000e-03 1.74617600e-02 1.26805000e-02 1.71230380e-01 3.85242320e-01 3.89082000e-03 3.25673000e-03 1.70620000e-03 0.00000000e+00 1.29072900e-01
0.00000000e+00 1.71395000e-03 3.21789000e-03 2.36760000e-03 1.71300000e-02 1.22590700e-02 1.68077840e-01 3.78969940e-01 3.74689000e-03 3.21789000e-03 1.71395000e-03 0.00000000e+00 1.23947580e-01
0.00000000e+00 1.71899000e-03 3.17884000e-03 2.26676000e-03 1.68109600e-02 1.18597000e-02 1.65050750e-01 3.72928420e-01 3.60989000e-03 3.17884000e-03 1.71899000e-03 0.00000000e+00 1.19163270e-01
1.85000000e-05 1.72138000e-03 3.13958000e-03 2.17033000e-03 1.65045400e-02 1.14815900e-02 1.62149500e-01 3.67120860e-01 3.47950000e-03 3.13958000e-03 1.72138000e-03 1.85000000e-05 1.14615640e-01
6.61900000e-05 1.72201000e-03 3.10081000e-03 2.07864000e-03 1.62106900e-02 1.11238800e-02 1.59368000e-01 3.61536500e-01 3.35586000e-03 3.10081000e-03 1.72201000e-03 6.61900000e-05 1.10233750e-01
1.09730000e-04 1.72072000e-03 3.06197000e-03 1.99046000e-03 1.59265700e-02 1.07826400e-02 1.56682730e-01 3.56130370e-01 3.23742000e-03 3.06197000e-03 1.72072000e-03 1.09730000e-04 1.06122150e-01
1.49520000e-04 1.71774000e-03 3.02319000e-03 1.90565000e-03 1.56517600e-02 1.04568400e-02 1.54088640e-01 3.50893710e-01 3.12391000e-03 3.02319000e-03 1.71774000e-03 1.49520000e-04 1.02258750e-01
1.85780000e-04 1.71320000e-03 2.98446000e-03 1.82395000e-03 1.53857200e-02 1.01454200e-02 1.51580920e-01 3.45818220e-01 3.01496000e-03 2.98446000e-03 1.71320000e-03 1.85780000e-04 9.86277800e-02
2.18830000e-04 1.70726000e-03 2.94586000e-03 1.74523000e-03 1.51280300e-02 9.84751000e-03 1.49155200e-01 3.40896240e-01 2.91034000e-03 2.94586000e-03 1.70726000e-03 2.18830000e-04 9.52087400e-02
2.49290000e-04 1.70044000e-03 2.90780000e-03 1.66967000e-03 1.48786500e-02 9.56264000e-03 1.46807720e-01 3.36120950e-01 2.81015000e-03 2.90780000e-03 1.70044000e-03 2.49290000e-04 9.19853700e-02
2.77200000e-04 1.69267000e-03 2.87012000e-03 1.59694000e-03 1.46366100e-02 9.28967000e-03 1.44534660e-01 3.31485810e-01 2.71397000e-03 2.87012000e-03 1.69267000e-03 2.77200000e-04 8.89429100e-02
3.02790000e-04 1.68407000e-03 2.83287000e-03 1.52692000e-03 1.44023600e-02 9.02827000e-03 1.42332110e-01 3.26983740e-01 2.62160000e-03 2.83287000e-03 1.68407000e-03 3.02790000e-04 8.60665400e-02
3.26260000e-04 1.67477000e-03 2.79595000e-03 1.45935000e-03 1.41754400e-02 8.77767000e-03 1.40196940e-01 3.22609460e-01 2.53271000e-03 2.79595000e-03 1.67477000e-03 3.26260000e-04 8.33440400e-02
3.47680000e-04 1.66476000e-03 2.75956000e-03 1.39429000e-03 1.39549400e-02 8.53707000e-03 1.38125840e-01 3.18356790e-01 2.44729000e-03 2.75956000e-03 1.66476000e-03 3.47680000e-04 8.07682800e-02
3.67440000e-04 1.65433000e-03 2.72382000e-03 1.33171000e-03 1.37410400e-02 8.30617000e-03 1.36116140e-01 3.14220970e-01 2.36527000e-03 2.72382000e-03 1.65433000e-03 3.67440000e-04 7.83265500e-02
3.85340000e-04 1.64323000e-03 2.68838000e-03 1.27117000e-03 1.35331300e-02 8.08412000e-03 1.34164750e-01 3.10196700e-01 2.28614000e-03 2.68838000e-03 1.64323000e-03 3.85340000e-04 7.60095800e-02
4.01980000e-04 1.63197000e-03 2.65373000e-03 1.21302000e-03 1.33313800e-02 7.87090000e-03 1.32269530e-01 3.06279790e-01 2.21019000e-03 2.65373000e-03 1.63197000e-03 4.01980000e-04 7.38088600e-02
4.17250000e-04 1.62040000e-03 2.61965000e-03 1.15694000e-03 1.31353500e-02 7.66583000e-03 1.30427830e-01 3.02465610e-01 2.13708000e-03 2.61965000e-03 1.62040000e-03 4.17250000e-04 7.17166000e-02
4.31260000e-04 1.60858000e-03 2.58615000e-03 1.10286000e-03 1.29448000e-02 7.46849000e-03 1.28637370e-01 2.98750030e-01 2.06668000e-03 2.58615000e-03 1.60858000e-03 4.31260000e-04 6.97241900e-02
4.44120000e-04 1.59656000e-03 2.55324000e-03 1.05069000e-03 1.27595100e-02 7.27850000e-03 1.26895980e-01 2.95129120e-01 1.99885000e-03 2.55324000e-03 1.59656000e-03 4.44120000e-04 6.78278600e-02
4.55700000e-04 1.58440000e-03 2.52095000e-03 1.00038000e-03 1.25793000e-02 7.09553000e-03 1.25201670e-01 2.91599200e-01 1.93352000e-03 2.52095000e-03 1.58440000e-03 4.55700000e-04 6.60172800e-02
4.66400000e-04 1.57196000e-03 2.48908000e-03 9.51670000e-04 1.24038000e-02 6.91903000e-03 1.23552310e-01 2.88156550e-01 1.87038000e-03 2.48908000e-03 1.57196000e-03 4.66400000e-04 6.42925100e-02
4.76310000e-04 1.55954000e-03 2.45791000e-03 9.04740000e-04 1.22330600e-02 6.74894000e-03 1.21946340e-01 2.84798110e-01 1.80958000e-03 2.45791000e-03 1.55954000e-03 4.76310000e-04 6.26456600e-02
4.85150000e-04 1.54681000e-03 2.42708000e-03 8.59180000e-04 1.20665700e-02 6.58463000e-03 1.20381700e-01 2.81520370e-01 1.75070000e-03 2.42708000e-03 1.54681000e-03 4.85150000e-04 6.10719900e-02
4.93440000e-04 1.53426000e-03 2.39704000e-03 8.15380000e-04 1.19046200e-02 6.42626000e-03 1.18857230e-01 2.78320770e-01 1.69408000e-03 2.39704000e-03 1.53426000e-03 4.93440000e-04 5.95670900e-02
5.01020000e-04 1.52170000e-03 2.36757000e-03 7.73060000e-04 1.17468100e-02 6.27334000e-03 1.17371140e-01 2.75196260e-01 1.63942000e-03 2.36757000e-03 1.52170000e-03 5.01020000e-04 5.81268800e-02
0.00000000e+00 0.00000000e+00 4.65697455e-19 3.94651000e-03 2.92412400e-02 3.28834000e-02 3.22425940e-01 6.76455120e-01 7.85171000e-03 4.65697455e-19 0.00000000e+00 0.00000000e+00 5.25499110e-01
0.00000000e+00 0.00000000e+00 7.58780000e-04 3.87324000e-03 2.81964600e-02 3.00430700e-02 3.06391300e-01 6.47914140e-01 7.38377000e-03 7.58780000e-04 0.00000000e+00 0.00000000e+00 4.75360040e-01
0.00000000e+00 0.00000000e+00 1.31166000e-03 3.74795000e-03 2.71856500e-02 2.76070100e-02 2.92194140e-01 6.22314370e-01 6.93491000e-03 1.31166000e-03 0.00000000e+00 0.00000000e+00 4.31407880e-01
0.00000000e+00 0.00000000e+00 1.71527000e-03 3.58991000e-03 2.62254700e-02 2.54927500e-02 2.79508830e-01 5.99177670e-01 6.50515000e-03 1.71527000e-03 0.00000000e+00 0.00000000e+00 3.92823330e-01
0.00000000e+00 0.00000000e+00 2.01414000e-03 3.41818000e-03 2.53224900e-02 2.36454600e-02 2.68094880e-01 5.78141580e-01 6.10268000e-03 2.01414000e-03 0.00000000e+00 0.00000000e+00 3.59033270e-01
0.00000000e+00 0.00000000e+00 2.23502000e-03 3.24069000e-03 2.44745800e-02 2.20178800e-02 2.57757360e-01 5.58909490e-01 5.72727000e-03 2.23502000e-03 0.00000000e+00 0.00000000e+00 3.29424440e-01
0.00000000e+00 0.00000000e+00 2.39768000e-03 3.06308000e-03 2.36793100e-02 2.05738500e-02 2.48340910e-01 5.41240460e-01 5.37838000e-03 2.39768000e-03 0.00000000e+00 0.00000000e+00 3.03409040e-01
0.00000000e+00 7.63600000e-05 2.51681000e-03 2.89147000e-03 2.29405300e-02 1.92957200e-02 2.39786340e-01 5.25061350e-01 5.05846000e-03 2.51681000e-03 7.63600000e-05 0.00000000e+00 2.80310140e-01
0.00000000e+00 2.98460000e-04 2.60239000e-03 2.72821000e-03 2.22573700e-02 1.81639500e-02 2.32022290e-01 5.10270680e-01 4.76658000e-03 2.60239000e-03 2.98460000e-04 0.00000000e+00 2.59478710e-01
0.00000000e+00 4.81540000e-04 2.66231000e-03 2.56917000e-03 2.16100100e-02 1.71334700e-02 2.24795540e-01 4.96413510e-01 4.49285000e-03 2.66231000e-03 4.81540000e-04 0.00000000e+00 2.40926670e-01
0.00000000e+00 6.32610000e-04 2.70177000e-03 2.41513000e-03 2.09962400e-02 1.61916800e-02 2.18049530e-01 4.83399140e-01 4.23607000e-03 2.70177000e-03 6.32610000e-04 0.00000000e+00 2.24354380e-01
0.00000000e+00 7.57440000e-04 2.72501000e-03 2.26672000e-03 2.04140400e-02 1.53281300e-02 2.11735710e-01 4.71148610e-01 3.99523000e-03 2.72501000e-03 7.57440000e-04 0.00000000e+00 2.09493930e-01
0.00000000e+00 8.61100000e-04 2.73582000e-03 2.12471000e-03 1.98619000e-02 1.45343600e-02 2.05812380e-01 4.59593130e-01 3.76975000e-03 2.73582000e-03 8.61100000e-04 0.00000000e+00 1.96130640e-01
0.00000000e+00 9.46690000e-04 2.73624000e-03 1.98866000e-03 1.93373600e-02 1.38021800e-02 2.00242250e-01 4.48671180e-01 3.55804000e-03 2.73624000e-03 9.46690000e-04 0.00000000e+00 1.84068820e-01
0.00000000e+00 1.01787000e-03 2.72904000e-03 1.85923000e-03 1.88392700e-02 1.31256700e-02 1.94993830e-01 4.38329570e-01 3.35979000e-03 2.72904000e-03 1.01787000e-03 0.00000000e+00 1.73153840e-01
0.00000000e+00 1.07677000e-03 2.71556000e-03 1.73600000e-03 1.83656100e-02 1.24988200e-02 1.90038500e-01 4.28520200e-01 3.17376000e-03 2.71556000e-03 1.07677000e-03 0.00000000e+00 1.63244810e-01
0.00000000e+00 1.12523000e-03 2.69702000e-03 1.61869000e-03 1.79146700e-02 1.19165600e-02 1.85351140e-01 4.19200360e-01 2.99898000e-03 2.69702000e-03 1.12523000e-03 0.00000000e+00 1.54219530e-01
0.00000000e+00 1.16485000e-03 2.67442000e-03 1.50701000e-03 1.74849100e-02 1.13745000e-02 1.80909500e-01 4.10332000e-01 2.83456000e-03 2.67442000e-03 1.16485000e-03 0.00000000e+00 1.45982900e-01
0.00000000e+00 1.19738000e-03 2.64903000e-03 1.40113000e-03 1.70753400e-02 1.08692300e-02 1.76694250e-01 4.01881410e-01 2.68016000e-03 2.64903000e-03 1.19738000e-03 0.00000000e+00 1.38443720e-01
0.00000000e+00 1.22368000e-03 2.62131000e-03 1.30056000e-03 1.66844400e-02 1.03971500e-02 1.72687490e-01 3.93817720e-01 2.53483000e-03 2.62131000e-03 1.22368000e-03 0.00000000e+00 1.31524450e-01
0.00000000e+00 1.24457000e-03 2.59168000e-03 1.20490000e-03 1.63108800e-02 9.95518000e-03 1.68873310e-01 3.86113170e-01 2.39780000e-03 2.59168000e-03 1.24457000e-03 0.00000000e+00 1.25158320e-01
