0.00000000e+00 2.81720000e-04 5.68780000e-04 -5.72835000e-03 2.92968000e-03 1.27185000e-03 6.53013200e-02 1.94900650e-01 -4.60537000e-03 5.68780000e-04 2.81720000e-04 0.00000000e+00 2.83512500e-02
0.00000000e+00 2.81730000e-04 5.58850000e-04 -5.60520000e-03 2.82486000e-03 1.22813000e-03 6.34947200e-02 1.89918550e-01 -4.51537000e-03 5.58850000e-04 2.81730000e-04 0.00000000e+00 2.69158600e-02
0.00000000e+00 2.81200000e-04 5.48960000e-04 -5.48737000e-03 2.72596000e-03 1.18662000e-03 6.17814400e-02 1.85180670e-01 -4.42885000e-03 5.48960000e-04 2.81200000e-04 0.00000000e+00 2.55939200e-02
0.00000000e+00 2.80130000e-04 5.39080000e-04 -5.37457000e-03 2.63243000e-03 1.14709000e-03 6.01543300e-02 1.80669200e-01 -4.34568000e-03 5.39080000e-04 2.80130000e-04 0.00000000e+00 2.43723400e-02
2.80000000e-06 2.78870000e-04 5.29540000e-04 -5.26654000e-03 2.54439000e-03 1.10978000e-03 5.86118400e-02 1.76380900e-01 -4.26564000e-03 5.29540000e-04 2.78870000e-04 2.80000000e-06 2.32281600e-02
9.95000000e-06 2.77330000e-04 5.20190000e-04 -5.16317000e-03 2.46132000e-03 1.07440000e-03 5.71482400e-02 1.72301600e-01 -4.18873000e-03 5.20190000e-04 2.77330000e-04 9.95000000e-06 2.21445900e-02
1.63900000e-05 2.75520000e-04 5.10990000e-04 -5.06358000e-03 2.38234000e-03 1.04062000e-03 5.57494600e-02 1.68393520e-01 -4.11435000e-03 5.10990000e-04 2.75520000e-04 1.63900000e-05 2.11369800e-02
2.22000000e-05 2.73510000e-04 5.01950000e-04 -4.96758000e-03 2.30720000e-03 1.00833000e-03 5.44113800e-02 1.64646210e-01 -4.04239000e-03 5.01950000e-04 2.73510000e-04 2.22000000e-05 2.01976400e-02
2.74000000e-05 2.71270000e-04 4.93030000e-04 -4.87500000e-03 2.23558000e-03 9.77420000e-04 5.31301600e-02 1.61050000e-01 -3.97276000e-03 4.93030000e-04 2.71270000e-04 2.74000000e-05 1.93232600e-02
3.19900000e-05 2.68780000e-04 4.84180000e-04 -4.78574000e-03 2.16721000e-03 9.47730000e-04 5.19022600e-02 1.57595960e-01 -3.90543000e-03 4.84180000e-04 2.68780000e-04 3.19900000e-05 1.85067500e-02
3.62500000e-05 2.66300000e-04 4.75640000e-04 -4.69940000e-03 2.10211000e-03 9.19430000e-04 5.07247200e-02 1.54276150e-01 -3.84005000e-03 4.75640000e-04 2.66300000e-04 3.62500000e-05 1.77431800e-02
4.01000000e-05 2.63720000e-04 4.67280000e-04 -4.61595000e-03 2.03995000e-03 8.92320000e-04 4.95944500e-02 1.51082860e-01 -3.77667000e-03 4.67280000e-04 2.63720000e-04 4.01000000e-05 1.70281100e-02
4.35700000e-05 2.61060000e-04 4.59110000e-04 -4.53525000e-03 1.98023000e-03 8.66210000e-04 4.85088400e-02 1.48009400e-01 -3.71519000e-03 4.59110000e-04 2.61060000e-04 4.35700000e-05 1.63570600e-02
4.67100000e-05 2.58340000e-04 4.51020000e-04 -4.45727000e-03 1.92362000e-03 8.41290000e-04 4.74651400e-02 1.45048830e-01 -3.65565000e-03 4.51020000e-04 2.58340000e-04 4.67100000e-05 1.57256900e-02
4.95000000e-05 2.55540000e-04 4.43180000e-04 -4.38170000e-03 1.86922000e-03 8.17330000e-04 4.64610700e-02 1.42194990e-01 -3.59778000e-03 4.43180000e-04 2.55540000e-04 4.95000000e-05 1.51335900e-02
5.20500000e-05 2.52740000e-04 4.35560000e-04 -4.30847000e-03 1.81717000e-03 7.94360000e-04 4.54945500e-02 1.39442540e-01 -3.54154000e-03 4.35560000e-04 2.52740000e-04 5.20500000e-05 1.45762400e-02
5.42100000e-05 2.49780000e-04 4.27980000e-04 -4.23764000e-03 1.76714000e-03 7.72140000e-04 4.45633800e-02 1.36786060e-01 -3.48704000e-03 4.27980000e-04 2.49780000e-04 5.42100000e-05 1.40509800e-02
5.62800000e-05 2.46930000e-04 4.20710000e-04 -4.16883000e-03 1.71929000e-03 7.50920000e-04 4.36659600e-02 1.34220960e-01 -3.43393000e-03 4.20710000e-04 2.46930000e-04 5.62800000e-05 1.35554100e-02
5.81400000e-05 2.44080000e-04 4.13610000e-04 -4.10208000e-03 1.67339000e-03 7.30510000e-04 4.28004200e-02 1.31742530e-01 -3.38229000e-03 4.13610000e-04 2.44080000e-04 5.81400000e-05 1.30873300e-02
5.98100000e-05 2.41240000e-04 4.06690000e-04 -4.03730000e-03 1.62931000e-03 7.10870000e-04 4.19651200e-02 1.29346520e-01 -3.33207000e-03 4.06690000e-04 2.41240000e-04 5.98100000e-05 1.26442500e-02
6.13100000e-05 2.38400000e-04 3.99940000e-04 -3.97440000e-03 1.58697000e-03 6.91970000e-04 4.11585600e-02 1.27028960e-01 -3.28319000e-03 3.99940000e-04 2.38400000e-04 6.13100000e-05 1.22236200e-02
6.26500000e-05 2.35580000e-04 3.93360000e-04 -3.91330000e-03 1.54626000e-03 6.73760000e-04 4.03793000e-02 1.24786110e-01 -3.23561000e-03 3.93360000e-04 2.35580000e-04 6.26500000e-05 1.18265800e-02
6.38100000e-05 2.32740000e-04 3.86900000e-04 -3.85396000e-03 1.50708000e-03 6.56180000e-04 3.96259800e-02 1.22614430e-01 -3.18932000e-03 3.86900000e-04 2.32740000e-04 6.38100000e-05 1.14500300e-02
6.48800000e-05 2.29960000e-04 3.80640000e-04 -3.79624000e-03 1.46940000e-03 6.39270000e-04 3.88974300e-02 1.20510720e-01 -3.14420000e-03 3.80640000e-04 2.29960000e-04 6.48800000e-05 1.10925800e-02
6.56900000e-05 2.27050000e-04 3.74390000e-04 -3.74024000e-03 1.43299000e-03 6.22820000e-04 3.81923000e-02 1.18471700e-01 -3.10037000e-03 3.74390000e-04 2.27050000e-04 6.56900000e-05 1.07529500e-02
6.65300000e-05 2.24320000e-04 3.68420000e-04 -3.68564000e-03 1.39804000e-03 6.07080000e-04 3.75097800e-02 1.16494760e-01 -3.05751000e-03 3.68420000e-04 2.24320000e-04 6.65300000e-05 1.04299700e-02
6.72600000e-05 2.21610000e-04 3.62600000e-04 -3.63249000e-03 1.36435000e-03 5.91890000e-04 3.68487000e-02 1.14577020e-01 -3.01573000e-03 3.62600000e-04 2.21610000e-04 6.72600000e-05 1.01225500e-02
0.00000000e+00 0.00000000e+00 1.00439374e-19 -1.29343000e-02 8.60082000e-03 2.90852000e-03 1.68054050e-01 4.69328160e-01 -9.81302000e-03 1.00439374e-19 0.00000000e+00 0.00000000e+00 1.73731630e-01
0.00000000e+00 0.00000000e+00 1.63650000e-04 -1.21471300e-02 7.79420000e-03 2.73371000e-03 1.54567460e-01 4.35306720e-01 -9.31148000e-03 1.63650000e-04 0.00000000e+00 0.00000000e+00 1.50784070e-01
0.00000000e+00 0.00000000e+00 2.79140000e-04 -1.14668100e-02 7.11635000e-03 2.56489000e-03 1.43157810e-01 4.06210260e-01 -8.86854000e-03 2.79140000e-04 0.00000000e+00 0.00000000e+00 1.31881530e-01
0.00000000e+00 0.00000000e+00 3.60970000e-04 -1.08669400e-02 6.53601000e-03 2.40976000e-03 1.33360340e-01 3.80981050e-01 -8.46934000e-03 3.60970000e-04 0.00000000e+00 0.00000000e+00 1.16227830e-01
0.00000000e+00 0.00000000e+00 4.18870000e-04 -1.03336300e-02 6.03413000e-03 2.26756000e-03 1.24854030e-01 3.58882660e-01 -8.10775000e-03 4.18870000e-04 0.00000000e+00 0.00000000e+00 1.03163800e-01
0.00000000e+00 0.00000000e+00 4.59510000e-04 -9.85595000e-03 5.59622000e-03 2.13732000e-03 1.17397110e-01 3.39354100e-01 -7.77865000e-03 4.59510000e-04 0.00000000e+00 0.00000000e+00 9.21753800e-02
0.00000000e+00 0.00000000e+00 4.87580000e-04 -9.42527000e-03 5.21109000e-03 2.01798000e-03 1.10804350e-01 3.21961120e-01 -7.47776000e-03 4.87580000e-04 0.00000000e+00 0.00000000e+00 8.28559300e-02
0.00000000e+00 1.49600000e-05 5.06550000e-04 -9.03732000e-03 4.87286000e-03 1.90962000e-03 1.04976550e-01 3.06481260e-01 -7.20328000e-03 5.06550000e-04 1.49600000e-05 0.00000000e+00 7.48686500e-02
0.00000000e+00 5.77600000e-05 5.18490000e-04 -8.68827000e-03 4.57527000e-03 1.81134000e-03 9.98186100e-02 2.92695140e-01 -6.95365000e-03 5.18490000e-04 5.77600000e-05 0.00000000e+00 6.79244900e-02
0.00000000e+00 9.23000000e-05 5.25430000e-04 -8.36610000e-03 4.30626000e-03 1.72009000e-03 9.51283600e-02 2.80087340e-01 -6.72104000e-03 5.25430000e-04 9.23000000e-05 0.00000000e+00 6.18842900e-02
0.00000000e+00 1.20080000e-04 5.28400000e-04 -8.06785000e-03 4.06199000e-03 1.63518000e-03 9.08449700e-02 2.68511620e-01 -6.50388000e-03 5.28400000e-04 1.20080000e-04 0.00000000e+00 5.66059100e-02
0.00000000e+00 1.42330000e-04 5.28240000e-04 -7.79097000e-03 3.83926000e-03 1.55599000e-03 8.69177200e-02 2.57845080e-01 -6.30074000e-03 5.28240000e-04 1.42330000e-04 0.00000000e+00 5.19672300e-02
0.00000000e+00 1.60350000e-04 5.25940000e-04 -7.53291000e-03 3.63574000e-03 1.48231000e-03 8.33042900e-02 2.47983980e-01 -6.11002000e-03 5.25940000e-04 1.60350000e-04 0.00000000e+00 4.78749000e-02
0.00000000e+00 1.74640000e-04 5.21710000e-04 -7.29205000e-03 3.44891000e-03 1.41338000e-03 7.99682900e-02 2.38839320e-01 -5.93088000e-03 5.21710000e-04 1.74640000e-04 0.00000000e+00 4.42456100e-02
0.00000000e+00 1.86190000e-04 5.16330000e-04 -7.06636000e-03 3.27717000e-03 1.34912000e-03 7.68793100e-02 2.30335400e-01 -5.76196000e-03 5.16330000e-04 1.86190000e-04 0.00000000e+00 4.10165600e-02
0.00000000e+00 1.95360000e-04 5.09970000e-04 -6.85452000e-03 3.11877000e-03 1.28902000e-03 7.40108200e-02 2.22406440e-01 -5.60251000e-03 5.09970000e-04 1.95360000e-04 0.00000000e+00 3.81312500e-02
0.00000000e+00 2.02530000e-04 5.02860000e-04 -6.65530000e-03 2.97224000e-03 1.23269000e-03 7.13400500e-02 2.14995500e-01 -5.45177000e-03 5.02860000e-04 2.02530000e-04 0.00000000e+00 3.55417200e-02
0.00000000e+00 2.07960000e-04 4.95100000e-04 -6.46765000e-03 2.83630000e-03 1.17974000e-03 6.88471700e-02 2.08052910e-01 -5.30911000e-03 4.95100000e-04 2.07960000e-04 0.00000000e+00 3.32126000e-02
0.00000000e+00 2.12170000e-04 4.87110000e-04 -6.29032000e-03 2.71013000e-03 1.13016000e-03 6.65152700e-02 2.01535510e-01 -5.17365000e-03 4.87110000e-04 2.12170000e-04 0.00000000e+00 3.11095400e-02
0.00000000e+00 2.15280000e-04 4.78900000e-04 -6.12257000e-03 2.59266000e-03 1.08355000e-03 6.43291800e-02 1.95404990e-01 -5.04495000e-03 4.78900000e-04 2.15280000e-04 0.00000000e+00 2.92043000e-02
0.00000000e+00 2.17410000e-04 4.70500000e-04 -5.96367000e-03 2.48303000e-03 1.03963000e-03 6.22756300e-02 1.89627590e-01 -4.92255000e-03 4.70500000e-04 2.17410000e-04 0.00000000e+00 2.74722700e-02
0.00000000e+00 2.18660000e-04 4.61930000e-04 -5.81298000e-03 2.38046000e-03 9.98130000e-04 6.03428700e-02 1.84173350e-01 -4.80607000e-03 4.61930000e-04 2.18660000e-04 0.00000000e+00 2.58956400e-02
0.00000000e+00 2.19390000e-04 4.53490000e-04 -5.66964000e-03 2.28455000e-03 9.59110000e-04 5.85208300e-02 1.79015940e-01 -4.69483000e-03 4.53490000e-04 2.19390000e-04 0.00000000e+00 2.44555000e-02
0.00000000e+00 2.19580000e-04 4.45100000e-04 -5.53322000e-03 2.19460000e-03 9.22260000e-04 5.68001700e-02 1.74131500e-01 -4.58860000e-03 4.45100000e-04 2.19580000e-04 0.00000000e+00 2.31363300e-02
0.00000000e+00 2.19320000e-04 4.36790000e-04 -5.40322000e-03 2.11010000e-03 8.87410000e-04 5.51727100e-02 1.69498780e-01 -4.48705000e-03 4.36790000e-04 2.19320000e-04 0.00000000e+00 2.19242300e-02
0.00000000e+00 2.18640000e-04 4.28560000e-04 -5.27922000e-03 2.03056000e-03 8.54380000e-04 5.36310500e-02 1.65098670e-01 -4.38989000e-03 4.28560000e-04 2.18640000e-04 0.00000000e+00 2.08102400e-02
0.00000000e+00 2.17530000e-04 4.20340000e-04 -5.16089000e-03 1.95551000e-03 8.22980000e-04 5.21685500e-02 1.60913890e-01 -4.29694000e-03 4.20340000e-04 2.17530000e-04 0.00000000e+00 1.97830600e-02
2.15000000e-06 2.16320000e-04 4.12440000e-04 -5.04792000e-03 1.88505000e-03 7.93420000e-04 5.07835900e-02 1.56940810e-01 -4.20791000e-03 4.12440000e-04 2.16320000e-04 2.15000000e-06 1.88235400e-02
7.64000000e-06 2.14890000e-04 4.04720000e-04 -4.94013000e-03 1.81871000e-03 7.65450000e-04 4.94708400e-02 1.53165690e-01 -4.12275000e-03 4.04720000e-04 2.14890000e-04 7.64000000e-06 1.79171500e-02
1.25900000e-05 2.13270000e-04 3.97150000e-04 -4.83658000e-03 1.75578000e-03 7.38800000e-04 4.82174800e-02 1.49553020e-01 -4.04073000e-03 3.97150000e-04 2.13270000e-04 1.25900000e-05 1.70751400e-02
1.70000000e-05 2.11460000e-04 3.89680000e-04 -4.73705000e-03 1.69600000e-03 7.13350000e-04 4.70196500e-02 1.46092640e-01 -3.96172000e-03 3.89680000e-04 2.11460000e-04 1.70000000e-05 1.62939600e-02
2.10000000e-05 2.09550000e-04 3.82410000e-04 -4.64125000e-03 1.63921000e-03 6.89080000e-04 4.58739000e-02 1.42775360e-01 -3.88549000e-03 3.82410000e-04 2.09550000e-04 2.10000000e-05 1.55668500e-02
2.44700000e-05 2.07400000e-04 3.75150000e-04 -4.54914000e-03 1.58506000e-03 6.65780000e-04 4.47768100e-02 1.39592450e-01 -3.81206000e-03 3.75150000e-04 2.07400000e-04 2.44700000e-05 1.48890200e-02
2.77000000e-05 2.05290000e-04 3.68180000e-04 -4.46026000e-03 1.53362000e-03 6.43630000e-04 4.37256800e-02 1.36536290e-01 -3.74104000e-03 3.68180000e-04 2.05290000e-04 2.77000000e-05 1.42561800e-02
3.06200000e-05 2.03120000e-04 3.61380000e-04 -4.37456000e-03 1.48461000e-03 6.22460000e-04 4.27176500e-02 1.33599480e-01 -3.67241000e-03 3.61380000e-04 2.03120000e-04 3.06200000e-05 1.36640600e-02
3.32500000e-05 2.00890000e-04 3.54740000e-04 -4.29187000e-03 1.43787000e-03 6.02200000e-04 4.17501900e-02 1.30775280e-01 -3.60607000e-03 3.54740000e-04 2.00890000e-04 3.32500000e-05 1.31085300e-02
3.56100000e-05 1.98630000e-04 3.48260000e-04 -4.21203000e-03 1.39326000e-03 5.82810000e-04 4.08209700e-02 1.28057450e-01 -3.54190000e-03 3.48260000e-04 1.98630000e-04 3.56100000e-05 1.25889700e-02
3.77100000e-05 1.96300000e-04 3.42070000e-04 -4.13474000e-03 1.35081000e-03 5.64380000e-04 3.99275700e-02 1.25439270e-01 -3.47964000e-03 3.42070000e-04 1.96300000e-04 3.77100000e-05 1.21012200e-02
3.95200000e-05 1.93860000e-04 3.35780000e-04 -4.06031000e-03 1.30996000e-03 5.46450000e-04 3.90683500e-02 1.22917070e-01 -3.41964000e-03 3.35780000e-04 1.93860000e-04 3.95200000e-05 1.16427300e-02
4.12400000e-05 1.91530000e-04 3.29600000e-04 -3.98841000e-03 1.27079000e-03 5.29190000e-04 3.82416900e-02 1.20486140e-01 -3.36158000e-03 3.29600000e-04 1.91530000e-04 4.12400000e-05 1.12112400e-02
4.27800000e-05 1.89240000e-04 3.23730000e-04 -3.91865000e-03 1.23349000e-03 5.12800000e-04 3.74452900e-02 1.18139830e-01 -3.30513000e-03 3.23730000e-04 1.89240000e-04 4.27800000e-05 1.08046800e-02
4.41400000e-05 1.86910000e-04 3.18020000e-04 -3.85109000e-03 1.19777000e-03 4.97080000e-04 3.66777800e-02 1.15874720e-01 -3.25038000e-03 3.18020000e-04 1.86910000e-04 4.41400000e-05 1.04207400e-02
4.53800000e-05 1.84590000e-04 3.12460000e-04 -3.78565000e-03 1.16354000e-03 4.81980000e-04 3.59376500e-02 1.13686750e-01 -3.19727000e-03 3.12460000e-04 1.84590000e-04 4.53800000e-05 1.00585400e-02
4.64900000e-05 1.82250000e-04 3.07050000e-04 -3.72222000e-03 1.13072000e-03 4.67480000e-04 3.52235200e-02 1.11572130e-01 -3.14571000e-03 3.07050000e-04 1.82250000e-04 4.64900000e-05 9.71454000e-03
4.74700000e-05 1.79960000e-04 3.01770000e-04 -3.66072000e-03 1.09922000e-03 4.53530000e-04 3.45340600e-02 1.09527290e-01 -3.09565000e-03 3.01770000e-04 1.79960000e-04 4.74700000e-05 9.39041000e-03
4.83200000e-05 1.77660000e-04 2.96600000e-04 -3.60110000e-03 1.06893000e-03 4.40090000e-04 3.38680200e-02 1.07548890e-01 -3.04706000e-03 2.96600000e-04 1.77660000e-04 4.83200000e-05 9.08336000e-03
4.91000000e-05 1.75410000e-04 2.91590000e-04 -3.54321000e-03 1.03987000e-03 4.27180000e-04 3.32243400e-02 1.05633870e-01 -2.99981000e-03 2.91590000e-04 1.75410000e-04 4.91000000e-05 8.79221000e-03
4.96600000e-05 1.73050000e-04 2.86570000e-04 -3.48713000e-03 1.01181000e-03 4.14620000e-04 3.26017800e-02 1.03779130e-01 -2.95401000e-03 2.86570000e-04 1.73050000e-04 4.96600000e-05 8.51588000e-03
5.02600000e-05 1.70850000e-04 2.81810000e-04 -3.43253000e-03 9.84940000e-04 4.02650000e-04 3.19995900e-02 1.01982190e-01 -2.90934000e-03 2.81810000e-04 1.70850000e-04 5.02600000e-05 8.25337000e-03
5.07800000e-05 1.68680000e-04 2.77170000e-04 -3.37948000e-03 9.59090000e-04 3.91120000e-04 3.14167100e-02 1.00240330e-01 -2.86589000e-03 2.77170000e-04 1.68680000e-04 5.07800000e-05 8.00333000e-03
0.00000000e+00 0.00000000e+00 8.14992027e-20 -1.32822100e-02 6.93690000e-03 2.30371000e-03 1.51532970e-01 4.35688310e-01 -1.05903300e-02 8.14992027e-20 0.00000000e+00 0.00000000e+00 1.54815930e-01
0.00000000e+00 0.00000000e+00 1.32790000e-04 -1.23821900e-02 6.24154000e-03 2.13346000e-03 1.38926670e-01 4.02700680e-01 -9.94353000e-03 1.32790000e-04 0.00000000e+00 0.00000000e+00 1.33203250e-01
0.00000000e+00 0.00000000e+00 2.25880000e-04 -1.16054300e-02 5.65729000e-03 1.99278000e-03 1.28271900e-01 3.74526140e-01 -9.37719000e-03 2.25880000e-04 0.00000000e+00 0.00000000e+00 1.15619930e-01
0.00000000e+00 0.00000000e+00 2.91310000e-04 -1.09285300e-02 5.16103000e-03 1.86341000e-03 1.19154450e-01 3.50193900e-01 -8.87743000e-03 2.91310000e-04 0.00000000e+00 0.00000000e+00 1.01199360e-01
0.00000000e+00 0.00000000e+00 3.37130000e-04 -1.03329400e-02 4.73490000e-03 1.74489000e-03 1.11263790e-01 3.28958990e-01 -8.43291000e-03 3.37130000e-04 0.00000000e+00 0.00000000e+00 8.92679300e-02
0.00000000e+00 0.00000000e+00 3.68900000e-04 -9.80442000e-03 4.36548000e-03 1.63647000e-03 1.04366890e-01 3.10256420e-01 -8.03465000e-03 3.68900000e-04 0.00000000e+00 0.00000000e+00 7.93065500e-02
0.00000000e+00 0.00000000e+00 3.90620000e-04 -9.33170000e-03 4.04263000e-03 1.53745000e-03 9.82859600e-02 2.93650730e-01 -7.67538000e-03 3.90620000e-04 0.00000000e+00 0.00000000e+00 7.09171700e-02
0.00000000e+00 1.19300000e-05 4.04730000e-04 -8.90945000e-03 3.76036000e-03 1.44745000e-03 9.29238400e-02 2.78913530e-01 -7.35206000e-03 4.04730000e-04 1.19300000e-05 0.00000000e+00 6.37761600e-02
0.00000000e+00 4.59200000e-05 4.13350000e-04 -8.53201000e-03 3.51337000e-03 1.36612000e-03 8.81892700e-02 2.65823700e-01 -7.06107000e-03 4.13350000e-04 4.59200000e-05 0.00000000e+00 5.76108500e-02
0.00000000e+00 7.32300000e-05 4.18000000e-04 -8.18575000e-03 3.29116000e-03 1.29083000e-03 8.38933500e-02 2.53881970e-01 -6.79252000e-03 4.18000000e-04 7.32300000e-05 0.00000000e+00 5.22751500e-02
0.00000000e+00 9.50800000e-05 4.19520000e-04 -7.86700000e-03 3.09027000e-03 1.22095000e-03 7.99781400e-02 2.42943150e-01 -6.54397000e-03 4.19520000e-04 9.50800000e-05 0.00000000e+00 4.76343700e-02
0.00000000e+00 1.12470000e-04 4.18570000e-04 -7.57259000e-03 2.90788000e-03 1.15596000e-03 7.63954300e-02 2.32885510e-01 -6.31329000e-03 4.18570000e-04 1.12470000e-04 0.00000000e+00 4.35740800e-02
0.00000000e+00 1.26470000e-04 4.15980000e-04 -7.29957000e-03 2.74188000e-03 1.09566000e-03 7.31051000e-02 2.23606590e-01 -6.09836000e-03 4.15980000e-04 1.26470000e-04 0.00000000e+00 4.00069100e-02
0.00000000e+00 1.37600000e-04 4.12010000e-04 -7.04576000e-03 2.59018000e-03 1.03954000e-03 7.00728600e-02 2.15018910e-01 -5.89770000e-03 4.12010000e-04 1.37600000e-04 0.00000000e+00 3.68558200e-02
0.00000000e+00 1.46310000e-04 4.06950000e-04 -6.80923000e-03 2.45103000e-03 9.87140000e-04 6.72696200e-02 2.07047670e-01 -5.70998000e-03 4.06950000e-04 1.46310000e-04 0.00000000e+00 3.40626800e-02
0.00000000e+00 1.53260000e-04 4.01270000e-04 -6.58802000e-03 2.32325000e-03 9.38380000e-04 6.46707600e-02 1.99628800e-01 -5.53374000e-03 4.01270000e-04 1.53260000e-04 0.00000000e+00 3.15756800e-02
0.00000000e+00 1.58620000e-04 3.95050000e-04 -6.38079000e-03 2.20545000e-03 8.92810000e-04 6.22547500e-02 1.92706520e-01 -5.36807000e-03 3.95050000e-04 1.58620000e-04 0.00000000e+00 2.93510900e-02
0.00000000e+00 1.62600000e-04 3.88340000e-04 -6.18629000e-03 2.09650000e-03 8.50100000e-04 6.00029900e-02 1.86232360e-01 -5.21210000e-03 3.88340000e-04 1.62600000e-04 0.00000000e+00 2.73566200e-02
0.00000000e+00 1.65650000e-04 3.81520000e-04 -6.00315000e-03 1.99571000e-03 8.10220000e-04 5.78996200e-02 1.80164270e-01 -5.06477000e-03 3.81520000e-04 1.65650000e-04 0.00000000e+00 2.55612100e-02
0.00000000e+00 1.67830000e-04 3.74550000e-04 -5.83049000e-03 1.90217000e-03 7.72840000e-04 5.59304400e-02 1.74465030e-01 -4.92547000e-03 3.74550000e-04 1.67830000e-04 0.00000000e+00 2.39397500e-02
0.00000000e+00 1.69260000e-04 3.67480000e-04 -5.66745000e-03 1.81513000e-03 7.37710000e-04 5.40830900e-02 1.69101900e-01 -4.79357000e-03 3.67480000e-04 1.69260000e-04 0.00000000e+00 2.24690800e-02
0.00000000e+00 1.69980000e-04 3.60290000e-04 -5.51329000e-03 1.73391000e-03 7.04610000e-04 5.23466100e-02 1.64045880e-01 -4.66857000e-03 3.60290000e-04 1.69980000e-04 0.00000000e+00 2.11342600e-02
0.00000000e+00 1.70320000e-04 3.53300000e-04 -5.36704000e-03 1.65826000e-03 6.73630000e-04 5.07115400e-02 1.59271230e-01 -4.54966000e-03 3.53300000e-04 1.70320000e-04 0.00000000e+00 1.99181200e-02
0.00000000e+00 1.70260000e-04 3.46330000e-04 -5.22829000e-03 1.58744000e-03 6.44400000e-04 4.91693300e-02 1.54755460e-01 -4.43660000e-03 3.46330000e-04 1.70260000e-04 0.00000000e+00 1.88071700e-02
0.00000000e+00 1.69850000e-04 3.39460000e-04 -5.09642000e-03 1.52110000e-03 6.16840000e-04 4.77123200e-02 1.50477830e-01 -4.32891000e-03 3.39460000e-04 1.69850000e-04 0.00000000e+00 1.77880600e-02
0.00000000e+00 1.69120000e-04 3.32670000e-04 -4.97097000e-03 1.45881000e-03 5.90800000e-04 4.63336700e-02 1.46419970e-01 -4.22625000e-03 3.32670000e-04 1.69120000e-04 0.00000000e+00 1.68539300e-02
0.00000000e+00 1.68060000e-04 3.25910000e-04 -4.85153000e-03 1.40017000e-03 5.66080000e-04 4.50272100e-02 1.42565290e-01 -4.12835000e-03 3.25910000e-04 1.68060000e-04 0.00000000e+00 1.59944400e-02
1.65000000e-06 1.66930000e-04 3.19430000e-04 -4.73779000e-03 1.34526000e-03 5.42890000e-04 4.37913200e-02 1.38909830e-01 -4.03491000e-03 3.19430000e-04 1.66930000e-04 1.65000000e-06 1.51936900e-02
5.84000000e-06 1.65650000e-04 3.13130000e-04 -4.62952000e-03 1.29370000e-03 5.21010000e-04 4.26210500e-02 1.35440420e-01 -3.94582000e-03 3.13130000e-04 1.65650000e-04 5.84000000e-06 1.44398500e-02
9.61000000e-06 1.64230000e-04 3.06950000e-04 -4.52573000e-03 1.24490000e-03 5.00210000e-04 4.15048400e-02 1.32123890e-01 -3.86026000e-03 3.06950000e-04 1.64230000e-04 9.61000000e-06 1.37414200e-02
1.30000000e-05 1.62690000e-04 3.00900000e-04 -4.42616000e-03 1.19868000e-03 4.80430000e-04 4.04391300e-02 1.28950570e-01 -3.77805000e-03 3.00900000e-04 1.62690000e-04 1.30000000e-05 1.30924600e-02
1.60100000e-05 1.61030000e-04 2.94970000e-04 -4.33057000e-03 1.15483000e-03 4.61570000e-04 3.94206500e-02 1.25911550e-01 -3.69902000e-03 2.94970000e-04 1.61030000e-04 1.60100000e-05 1.24907200e-02
1.86200000e-05 1.59220000e-04 2.89080000e-04 -4.23881000e-03 1.11311000e-03 4.43510000e-04 3.84463600e-02 1.22998600e-01 -3.62304000e-03 2.89080000e-04 1.59220000e-04 1.86200000e-05 1.19307100e-02
2.10700000e-05 1.57450000e-04 2.83450000e-04 -4.15045000e-03 1.07359000e-03 4.26410000e-04 3.75137100e-02 1.20204400e-01 -3.54977000e-03 2.83450000e-04 1.57450000e-04 2.10700000e-05 1.14087300e-02
2.32700000e-05 1.55640000e-04 2.77950000e-04 -4.06541000e-03 1.03602000e-03 4.10100000e-04 3.66200900e-02 1.17521880e-01 -3.47915000e-03 2.77950000e-04 1.55640000e-04 2.32700000e-05 1.09214700e-02
2.52400000e-05 1.53790000e-04 2.72600000e-04 -3.98351000e-03 9.99980000e-04 3.94440000e-04 3.57632700e-02 1.14944930e-01 -3.41104000e-03 2.72600000e-04 1.53790000e-04 2.52400000e-05 1.04655600e-02
2.70200000e-05 1.51920000e-04 2.67310000e-04 -3.90467000e-03 9.66100000e-04 3.79590000e-04 3.49409100e-02 1.12467240e-01 -3.34542000e-03 2.67310000e-04 1.51920000e-04 2.70200000e-05 1.00376500e-02
2.85900000e-05 1.50010000e-04 2.62200000e-04 -3.82858000e-03 9.33610000e-04 3.65360000e-04 3.41510900e-02 1.10083180e-01 -3.28199000e-03 2.62200000e-04 1.50010000e-04 2.85900000e-05 9.63777000e-03
3.00200000e-05 1.48120000e-04 2.57260000e-04 -3.75512000e-03 9.02650000e-04 3.51790000e-04 3.33920400e-02 1.07787900e-01 -3.22069000e-03 2.57260000e-04 1.48120000e-04 3.00200000e-05 9.26241000e-03
3.11800000e-05 1.46110000e-04 2.52330000e-04 -3.68431000e-03 8.72980000e-04 3.38690000e-04 3.26619100e-02 1.05576500e-01 -3.16155000e-03 2.52330000e-04 1.46110000e-04 3.11800000e-05 8.90964000e-03
