2.06360000e-04 7.69290000e-04 1.23018000e-03 -3.50797000e-03 4.28450000e-03 5.53968000e-03 8.55083400e-02 2.28066860e-01 1.19009000e-03 1.23018000e-03 7.69290000e-04 2.06360000e-04 3.60217000e-02
2.12360000e-04 7.63230000e-04 1.21431000e-03 -3.48322000e-03 4.19743000e-03 5.42314000e-03 8.41404600e-02 2.24798480e-01 1.17261000e-03 1.21431000e-03 7.63230000e-04 2.12360000e-04 3.50133700e-02
2.17840000e-04 7.57080000e-04 1.19872000e-03 -3.45847000e-03 4.11322000e-03 5.31060000e-03 8.28136200e-02 2.21621270e-01 1.15582000e-03 1.19872000e-03 7.57080000e-04 2.17840000e-04 3.40545100e-02
2.22780000e-04 7.50810000e-04 1.18334000e-03 -3.43381000e-03 4.03167000e-03 5.20179000e-03 8.15259200e-02 2.18531350e-01 1.13962000e-03 1.18334000e-03 7.50810000e-04 2.22780000e-04 3.31398100e-02
2.27340000e-04 7.44570000e-04 1.16832000e-03 -3.40912000e-03 3.95279000e-03 5.09667000e-03 8.02757900e-02 2.15525240e-01 1.12409000e-03 1.16832000e-03 7.44570000e-04 2.27340000e-04 3.22665300e-02
2.31290000e-04 7.38100000e-04 1.15337000e-03 -3.38471000e-03 3.87619000e-03 4.99481000e-03 7.90613400e-02 2.12599250e-01 1.10895000e-03 1.15337000e-03 7.38100000e-04 2.31290000e-04 3.14321300e-02
2.35060000e-04 7.31800000e-04 1.13889000e-03 -3.36020000e-03 3.80217000e-03 4.89644000e-03 7.78814500e-02 2.09750560e-01 1.09455000e-03 1.13889000e-03 7.31800000e-04 2.35060000e-04 3.06342400e-02
2.38490000e-04 7.25510000e-04 1.12469000e-03 -3.33578000e-03 3.73042000e-03 4.80122000e-03 7.67344900e-02 2.06975920e-01 1.08068000e-03 1.12469000e-03 7.25510000e-04 2.38490000e-04 2.98698600e-02
0.00000000e+00 0.00000000e+00 2.26140494e-19 -4.64058000e-03 1.45405600e-02 2.09985200e-02 2.61929150e-01 6.17158450e-01 2.55675000e-03 2.26140494e-19 0.00000000e+00 0.00000000e+00 2.98459830e-01
0.00000000e+00 0.00000000e+00 3.68460000e-04 -4.96559000e-03 1.36279700e-02 1.94081200e-02 2.45517690e-01 5.84188260e-01 2.26687000e-03 3.68460000e-04 0.00000000e+00 0.00000000e+00 2.66602850e-01
0.00000000e+00 0.00000000e+00 6.37760000e-04 -5.20514000e-03 1.28234700e-02 1.80490900e-02 2.31263580e-01 5.55137830e-01 2.02495000e-03 6.37760000e-04 0.00000000e+00 0.00000000e+00 2.39505960e-01
0.00000000e+00 0.00000000e+00 8.36290000e-04 -5.37023000e-03 1.20996100e-02 1.68616800e-02 2.18757750e-01 5.29331800e-01 1.83106000e-03 8.36290000e-04 0.00000000e+00 0.00000000e+00 2.16379850e-01
0.00000000e+00 0.00000000e+00 9.83330000e-04 -5.48048000e-03 1.14460400e-02 1.58154700e-02 2.07685190e-01 5.06224660e-01 1.67355000e-03 9.83330000e-04 0.00000000e+00 0.00000000e+00 1.96547950e-01
0.00000000e+00 0.00000000e+00 1.09235000e-03 -5.54992000e-03 1.08537800e-02 1.48867700e-02 1.97802940e-01 4.85389160e-01 1.54405000e-03 1.09235000e-03 0.00000000e+00 0.00000000e+00 1.79443110e-01
0.00000000e+00 0.00000000e+00 1.17315000e-03 -5.58846000e-03 1.03153400e-02 1.40570900e-02 1.88920940e-01 4.66485890e-01 1.43662000e-03 1.17315000e-03 0.00000000e+00 0.00000000e+00 1.64601560e-01
0.00000000e+00 3.78800000e-05 1.23212000e-03 -5.60352000e-03 9.82773000e-03 1.33170300e-02 1.80948920e-01 4.49372330e-01 1.34732000e-03 1.23212000e-03 3.78800000e-05 0.00000000e+00 1.51568250e-01
0.00000000e+00 1.48040000e-04 1.27457000e-03 -5.60079000e-03 9.38734000e-03 1.26572400e-02 1.73793900e-01 4.33889940e-01 1.27306000e-03 1.27457000e-03 1.48040000e-04 0.00000000e+00 1.39934560e-01
0.00000000e+00 2.38950000e-04 1.30456000e-03 -5.58530000e-03 8.97918000e-03 1.20529000e-02 1.67202770e-01 4.19523810e-01 1.20877000e-03 1.30456000e-03 2.38950000e-04 0.00000000e+00 1.29637520e-01
0.00000000e+00 3.14020000e-04 1.32453000e-03 -5.55996000e-03 8.59994000e-03 1.14973300e-02 1.61109600e-01 4.06152390e-01 1.15262000e-03 1.32453000e-03 3.14020000e-04 0.00000000e+00 1.20487670e-01
0.00000000e+00 3.76000000e-04 1.33647000e-03 -5.52697000e-03 8.24677000e-03 1.09849200e-02 1.55458510e-01 3.93671530e-01 1.10323000e-03 1.33647000e-03 3.76000000e-04 0.00000000e+00 1.12318330e-01
0.00000000e+00 4.27550000e-04 1.34238000e-03 -5.48764000e-03 7.91761000e-03 1.05113200e-02 1.50202210e-01 3.81991830e-01 1.05990000e-03 1.34238000e-03 4.27550000e-04 0.00000000e+00 1.04999940e-01
0.00000000e+00 4.70260000e-04 1.34328000e-03 -5.44357000e-03 7.61005000e-03 1.00722100e-02 1.45299510e-01 3.71035160e-01 1.02152000e-03 1.34328000e-03 4.70260000e-04 0.00000000e+00 9.84166500e-02
0.00000000e+00 5.05470000e-04 1.34010000e-03 -5.39593000e-03 7.32201000e-03 9.66394000e-03 1.40714880e-01 3.60733510e-01 9.87270000e-04 1.34010000e-03 5.05470000e-04 0.00000000e+00 9.24721400e-02
0.00000000e+00 5.34780000e-04 1.33401000e-03 -5.34523000e-03 7.05218000e-03 9.28383000e-03 1.36417910e-01 3.51027760e-01 9.56920000e-04 1.33401000e-03 5.34780000e-04 0.00000000e+00 8.70898300e-02
0.00000000e+00 5.58900000e-04 1.32540000e-03 -5.29244000e-03 6.79875000e-03 8.92892000e-03 1.32381470e-01 3.41865300e-01 9.29710000e-04 1.32540000e-03 5.58900000e-04 0.00000000e+00 8.21986700e-02
0.00000000e+00 5.78540000e-04 1.31474000e-03 -5.23816000e-03 6.56032000e-03 8.59682000e-03 1.28581800e-01 3.33199470e-01 9.05180000e-04 1.31474000e-03 5.78540000e-04 0.00000000e+00 7.77391500e-02
0.00000000e+00 5.94720000e-04 1.30272000e-03 -5.18262000e-03 6.33585000e-03 8.28570000e-03 1.24998620e-01 3.24990130e-01 8.83220000e-04 1.30272000e-03 5.94720000e-04 0.00000000e+00 7.36650300e-02
0.00000000e+00 6.07800000e-04 1.28952000e-03 -5.12634000e-03 6.12411000e-03 7.99357000e-03 1.21613270e-01 3.17200270e-01 8.63390000e-04 1.28952000e-03 6.07800000e-04 0.00000000e+00 6.99312200e-02
0.00000000e+00 6.18180000e-04 1.27535000e-03 -5.06970000e-03 5.92405000e-03 7.71874000e-03 1.18409370e-01 3.09797170e-01 8.45370000e-04 1.27535000e-03 6.18180000e-04 0.00000000e+00 6.64975300e-02
0.00000000e+00 6.26150000e-04 1.26036000e-03 -5.01305000e-03 5.73467000e-03 7.45967000e-03 1.15372260e-01 3.02751450e-01 8.28830000e-04 1.26036000e-03 6.26150000e-04 0.00000000e+00 6.33371000e-02
0.00000000e+00 6.32400000e-04 1.24506000e-03 -4.95624000e-03 5.55550000e-03 7.21542000e-03 1.12489280e-01 2.96037140e-01 8.13930000e-04 1.24506000e-03 6.32400000e-04 0.00000000e+00 6.04192600e-02
0.00000000e+00 6.37010000e-04 1.22943000e-03 -4.89963000e-03 5.38561000e-03 6.98462000e-03 1.09748560e-01 2.89630290e-01 8.00330000e-04 1.22943000e-03 6.37010000e-04 0.00000000e+00 5.77194400e-02
0.00000000e+00 6.40200000e-04 1.21358000e-03 -4.84338000e-03 5.22435000e-03 6.76624000e-03 1.07139580e-01 2.83509420e-01 7.87870000e-04 1.21358000e-03 6.40200000e-04 0.00000000e+00 5.52153200e-02
0.00000000e+00 6.42120000e-04 1.19754000e-03 -4.78764000e-03 5.07102000e-03 6.55926000e-03 1.04652790e-01 2.77654990e-01 7.76370000e-04 1.19754000e-03 6.42120000e-04 0.00000000e+00 5.28870000e-02
0.00000000e+00 6.42850000e-04 1.18131000e-03 -4.73261000e-03 4.92500000e-03 6.36276000e-03 1.02279540e-01 2.72049210e-01 7.65620000e-04 1.18131000e-03 6.42850000e-04 0.00000000e+00 5.07215500e-02
6.92000000e-06 6.42900000e-04 1.16538000e-03 -4.67813000e-03 4.78655000e-03 6.17687000e-03 1.00018990e-01 2.66691890e-01 7.55930000e-04 1.16538000e-03 6.42900000e-04 6.92000000e-06 4.86728000e-02
2.47100000e-05 6.42200000e-04 1.14959000e-03 -4.62449000e-03 4.65503000e-03 6.00074000e-03 9.78641800e-02 2.61568890e-01 7.47020000e-04 1.14959000e-03 6.42200000e-04 2.47100000e-05 4.67096700e-02
4.09000000e-05 6.40810000e-04 1.13385000e-03 -4.57147000e-03 4.52915000e-03 5.83258000e-03 9.57956700e-02 2.56636090e-01 7.38700000e-04 1.13385000e-03 6.40810000e-04 4.09000000e-05 4.48723600e-02
5.56400000e-05 6.38820000e-04 1.11821000e-03 -4.51911000e-03 4.40861000e-03 5.67192000e-03 9.38083700e-02 2.51882900e-01 7.30920000e-04 1.11821000e-03 6.38820000e-04 5.56400000e-05 4.31492600e-02
6.90100000e-05 6.36250000e-04 1.10262000e-03 -4.46750000e-03 4.29302000e-03 5.51823000e-03 9.18975500e-02 2.47299500e-01 7.23560000e-04 1.10262000e-03 6.36250000e-04 6.90100000e-05 4.15344900e-02
8.10600000e-05 6.33100000e-04 1.08707000e-03 -4.41674000e-03 4.18204000e-03 5.37102000e-03 9.00588100e-02 2.42876750e-01 7.16520000e-04 1.08707000e-03 6.33100000e-04 8.10600000e-05 4.00172700e-02
9.22200000e-05 6.29750000e-04 1.07187000e-03 -4.36653000e-03 4.07572000e-03 5.23021000e-03 8.82884400e-02 2.38606510e-01 7.10060000e-04 1.07187000e-03 6.29750000e-04 9.22200000e-05 3.85898300e-02
1.02390000e-04 6.26060000e-04 1.05686000e-03 -4.31707000e-03 3.97324000e-03 5.09511000e-03 8.65827000e-02 2.34481160e-01 7.03980000e-04 1.05686000e-03 6.26060000e-04 1.02390000e-04 3.72451200e-02
1.11680000e-04 6.22100000e-04 1.04207000e-03 -4.26835000e-03 3.87513000e-03 4.96567000e-03 8.49378500e-02 2.30492640e-01 6.98230000e-04 1.04207000e-03 6.22100000e-04 1.11680000e-04 3.59760300e-02
1.20170000e-04 6.17910000e-04 1.02738000e-03 -4.22052000e-03 3.78105000e-03 4.84148000e-03 8.33508500e-02 2.26634730e-01 6.92660000e-04 1.02738000e-03 6.17910000e-04 1.20170000e-04 3.47759600e-02
1.27860000e-04 6.13450000e-04 1.01299000e-03 -4.17338000e-03 3.69026000e-03 4.72213000e-03 8.18186200e-02 2.22900560e-01 6.87460000e-04 1.01299000e-03 6.13450000e-04 1.27860000e-04 3.36433700e-02
1.34940000e-04 6.08880000e-04 9.98890000e-04 -4.12693000e-03 3.60295000e-03 4.60749000e-03 8.03384900e-02 2.19284490e-01 6.82570000e-04 9.98890000e-04 6.08880000e-04 1.34940000e-04 3.25713900e-02
1.41210000e-04 6.03980000e-04 9.84860000e-04 -4.08143000e-03 3.51867000e-03 4.49707000e-03 7.89076400e-02 2.15780720e-01 6.77730000e-04 9.84860000e-04 6.03980000e-04 1.41210000e-04 3.15556800e-02
1.47100000e-04 5.99150000e-04 9.71250000e-04 -4.03650000e-03 3.43763000e-03 4.39100000e-03 7.75240000e-02 2.12384390e-01 6.73290000e-04 9.71250000e-04 5.99150000e-04 1.47100000e-04 3.05923000e-02
1.52470000e-04 5.94220000e-04 9.57890000e-04 -3.99231000e-03 3.35951000e-03 4.28889000e-03 7.61851200e-02 2.09090410e-01 6.69060000e-04 9.57890000e-04 5.94220000e-04 1.52470000e-04 2.96776200e-02
1.57380000e-04 5.89220000e-04 9.44780000e-04 -3.94885000e-03 3.28417000e-03 4.19053000e-03 7.48888900e-02 2.05894180e-01 6.65020000e-04 9.44780000e-04 5.89220000e-04 1.57380000e-04 2.88075900e-02
1.61850000e-04 5.84170000e-04 9.31930000e-04 -3.90612000e-03 3.21146000e-03 4.09574000e-03 7.36333000e-02 2.02791380e-01 6.61150000e-04 9.31930000e-04 5.84170000e-04 1.61850000e-04 2.79783900e-02
1.65930000e-04 5.79070000e-04 9.19320000e-04 -3.86411000e-03 3.14127000e-03 4.00434000e-03 7.24164900e-02 1.99777930e-01 6.57450000e-04 9.19320000e-04 5.79070000e-04 1.65930000e-04 2.71908900e-02
1.69580000e-04 5.73890000e-04 9.06900000e-04 -3.82287000e-03 3.07341000e-03 3.91610000e-03 7.12366400e-02 1.96849920e-01 6.53830000e-04 9.06900000e-04 5.73890000e-04 1.69580000e-04 2.64404100e-02
1.72950000e-04 5.68750000e-04 8.94790000e-04 -3.78227000e-03 3.00790000e-03 3.83098000e-03 7.00922200e-02 1.94003850e-01 6.50410000e-04 8.94790000e-04 5.68750000e-04 1.72950000e-04 2.57246100e-02
1.75640000e-04 5.63450000e-04 8.82760000e-04 -3.74251000e-03 2.94440000e-03 3.74863000e-03 6.89814500e-02 1.91236110e-01 6.46960000e-04 8.82760000e-04 5.63450000e-04 1.75640000e-04 2.50413300e-02
1.78410000e-04 5.58290000e-04 8.71120000e-04 -3.70329000e-03 2.88313000e-03 3.66920000e-03 6.79031700e-02 1.88543750e-01 6.43780000e-04 8.71120000e-04 5.58290000e-04 1.78410000e-04 2.43885500e-02
1.80910000e-04 5.53150000e-04 8.59710000e-04 -3.66473000e-03 2.82385000e-03 3.59242000e-03 6.68558600e-02 1.85923590e-01 6.40710000e-04 8.59710000e-04 5.53150000e-04 1.80910000e-04 2.37644400e-02
0.00000000e+00 0.00000000e+00 1.83325641e-19 -8.11389000e-03 1.28011700e-02 1.77735700e-02 2.44048110e-01 5.91461300e-01 -1.97820000e-04 1.83325641e-19 0.00000000e+00 0.00000000e+00 2.64484600e-01
0.00000000e+00 0.00000000e+00 2.98700000e-04 -8.13881000e-03 1.19141500e-02 1.63497400e-02 2.27833710e-01 5.57620290e-01 -2.68710000e-04 2.98700000e-04 0.00000000e+00 0.00000000e+00 2.34347300e-01
0.00000000e+00 0.00000000e+00 5.15530000e-04 -8.07123000e-03 1.11129200e-02 1.51054000e-02 2.13823390e-01 5.28004070e-01 -2.76190000e-04 5.15530000e-04 0.00000000e+00 0.00000000e+00 2.08990100e-01
0.00000000e+00 0.00000000e+00 6.74160000e-04 -7.97139000e-03 1.04021100e-02 1.40258900e-02 2.01585000e-01 5.01822800e-01 -2.68680000e-04 6.74160000e-04 0.00000000e+00 0.00000000e+00 1.87583210e-01
0.00000000e+00 0.00000000e+00 7.90630000e-04 -7.85134000e-03 9.76815000e-03 1.30809700e-02 1.90792780e-01 4.78483370e-01 -2.51790000e-04 7.90630000e-04 0.00000000e+00 0.00000000e+00 1.69396210e-01
0.00000000e+00 0.00000000e+00 8.76110000e-04 -7.71915000e-03 9.19984000e-03 1.22472400e-02 1.81196530e-01 4.57523690e-01 -2.29180000e-04 8.76110000e-04 0.00000000e+00 0.00000000e+00 1.53841810e-01
0.00000000e+00 0.00000000e+00 9.38500000e-04 -7.58022000e-03 8.68792000e-03 1.15064100e-02 1.72601060e-01 4.38578440e-01 -2.03240000e-04 9.38500000e-04 0.00000000e+00 0.00000000e+00 1.40442140e-01
0.00000000e+00 3.01800000e-05 9.83700000e-04 -7.43875000e-03 8.22873000e-03 1.08494500e-02 1.64911310e-01 4.21486300e-01 -1.75230000e-04 9.83700000e-04 3.01800000e-05 0.00000000e+00 1.28761800e-01
0.00000000e+00 1.17640000e-04 1.01542000e-03 -7.29861000e-03 7.81696000e-03 1.02663500e-02 1.58029900e-01 4.06072200e-01 -1.46900000e-04 1.01542000e-03 1.17640000e-04 0.00000000e+00 1.18416040e-01
0.00000000e+00 1.89530000e-04 1.03724000e-03 -7.15887000e-03 7.43817000e-03 9.73480000e-03 1.51708470e-01 3.91811620e-01 -1.18640000e-04 1.03724000e-03 1.89530000e-04 0.00000000e+00 1.09304750e-01
0.00000000e+00 2.48610000e-04 1.05111000e-03 -7.02079000e-03 7.08864000e-03 9.24834000e-03 1.45880010e-01 3.78575300e-01 -9.10200000e-05 1.05111000e-03 2.48610000e-04 0.00000000e+00 1.01246470e-01
0.00000000e+00 2.97110000e-04 1.05863000e-03 -6.88519000e-03 6.76519000e-03 8.80156000e-03 1.40487930e-01 3.66252950e-01 -6.43400000e-05 1.05863000e-03 2.97110000e-04 0.00000000e+00 9.40826900e-02
0.00000000e+00 3.37270000e-04 1.06147000e-03 -6.75219000e-03 6.46555000e-03 8.39033000e-03 1.35484460e-01 3.54750200e-01 -3.83800000e-05 1.06147000e-03 3.37270000e-04 0.00000000e+00 8.76913100e-02
0.00000000e+00 3.70150000e-04 1.06022000e-03 -6.62257000e-03 6.18694000e-03 8.01033000e-03 1.30827930e-01 3.43984760e-01 -1.36400000e-05 1.06022000e-03 3.70150000e-04 0.00000000e+00 8.19617800e-02
0.00000000e+00 3.97410000e-04 1.05619000e-03 -6.49604000e-03 5.92777000e-03 7.65870000e-03 1.26483270e-01 3.33885960e-01 1.03000000e-05 1.05619000e-03 3.97410000e-04 0.00000000e+00 7.68101400e-02
0.00000000e+00 4.19830000e-04 1.04979000e-03 -6.37294000e-03 5.68605000e-03 7.33234000e-03 1.22419440e-01 3.24391460e-01 3.32200000e-05 1.04979000e-03 4.19830000e-04 0.00000000e+00 7.21598600e-02
0.00000000e+00 4.38120000e-04 1.04147000e-03 -6.25337000e-03 5.46009000e-03 7.02867000e-03 1.18609550e-01 3.15446730e-01 5.50700000e-05 1.04147000e-03 4.38120000e-04 0.00000000e+00 6.79453200e-02
0.00000000e+00 4.52840000e-04 1.03156000e-03 -6.13744000e-03 5.24839000e-03 6.74539000e-03 1.15030010e-01 3.07003610e-01 7.57400000e-05 1.03156000e-03 4.52840000e-04 0.00000000e+00 6.41178200e-02
0.00000000e+00 4.64880000e-04 1.02074000e-03 -6.02477000e-03 5.05003000e-03 6.48092000e-03 1.11660500e-01 2.99019970e-01 9.56400000e-05 1.02074000e-03 4.64880000e-04 0.00000000e+00 6.06294800e-02
0.00000000e+00 4.74490000e-04 1.00907000e-03 -5.91549000e-03 4.86371000e-03 6.23338000e-03 1.08482620e-01 2.91457900e-01 1.14590000e-04 1.00907000e-03 4.74490000e-04 0.00000000e+00 5.74405700e-02
0.00000000e+00 4.81980000e-04 9.96710000e-04 -5.80957000e-03 4.68836000e-03 6.00120000e-03 1.05480140e-01 2.84283700e-01 1.32560000e-04 9.96710000e-04 4.81980000e-04 0.00000000e+00 5.45163700e-02
0.00000000e+00 4.87570000e-04 9.83740000e-04 -5.70704000e-03 4.52300000e-03 5.78295000e-03 1.02638600e-01 2.77467190e-01 1.49520000e-04 9.83740000e-04 4.87570000e-04 0.00000000e+00 5.18312000e-02
0.00000000e+00 4.91860000e-04 9.70660000e-04 -5.60746000e-03 4.36714000e-03 5.57779000e-03 9.99455200e-02 2.70981720e-01 1.65830000e-04 9.70660000e-04 4.91860000e-04 0.00000000e+00 4.93579300e-02
0.00000000e+00 4.94880000e-04 9.57370000e-04 -5.51090000e-03 4.21990000e-03 5.38446000e-03 9.73892100e-02 2.64802810e-01 1.81340000e-04 9.57370000e-04 4.94880000e-04 0.00000000e+00 4.70739600e-02
0.00000000e+00 4.96820000e-04 9.43970000e-04 -5.41727000e-03 4.08062000e-03 5.20203000e-03 9.49593800e-02 2.58908540e-01 1.96090000e-04 9.43970000e-04 4.96820000e-04 0.00000000e+00 4.49591300e-02
0.00000000e+00 4.97770000e-04 9.30480000e-04 -5.32654000e-03 3.94862000e-03 5.02958000e-03 9.26466500e-02 2.53279000e-01 2.10060000e-04 9.30480000e-04 4.97770000e-04 0.00000000e+00 4.29999300e-02
0.00000000e+00 4.97780000e-04 9.16870000e-04 -5.23868000e-03 3.82331000e-03 4.86624000e-03 9.04425600e-02 2.47896100e-01 2.23190000e-04 9.16870000e-04 4.97780000e-04 0.00000000e+00 4.11797000e-02
5.33000000e-06 4.97330000e-04 9.03590000e-04 -5.15348000e-03 3.70488000e-03 4.71215000e-03 8.83459700e-02 2.42758790e-01 2.35850000e-04 9.03590000e-04 4.97330000e-04 5.33000000e-06 3.94620300e-02
1.90200000e-05 4.96300000e-04 8.90460000e-04 -5.07105000e-03 3.59271000e-03 4.56648000e-03 8.63500500e-02 2.37852670e-01 2.47850000e-04 8.90460000e-04 4.96300000e-04 1.90200000e-05 3.78204300e-02
3.14500000e-05 4.94760000e-04 8.77420000e-04 -4.99087000e-03 3.48569000e-03 4.42774000e-03 8.44365000e-02 2.33134710e-01 2.59280000e-04 8.77420000e-04 4.94760000e-04 3.14500000e-05 3.62856900e-02
4.27000000e-05 4.92720000e-04 8.64450000e-04 -4.91290000e-03 3.38345000e-03 4.29545000e-03 8.26003000e-02 2.28594150e-01 2.70090000e-04 8.64450000e-04 4.92720000e-04 4.27000000e-05 3.48518000e-02
5.29700000e-05 4.90340000e-04 8.51670000e-04 -4.83696000e-03 3.28579000e-03 4.16928000e-03 8.08369900e-02 2.24221190e-01 2.80430000e-04 8.51670000e-04 4.90340000e-04 5.29700000e-05 3.35084800e-02
6.21400000e-05 4.87450000e-04 8.38870000e-04 -4.76322000e-03 3.19222000e-03 4.04864000e-03 7.91421300e-02 2.20006430e-01 2.90100000e-04 8.38870000e-04 4.87450000e-04 6.21400000e-05 3.22482200e-02
7.06300000e-05 4.84460000e-04 8.26410000e-04 -4.69127000e-03 3.10283000e-03 3.93351000e-03 7.75121700e-02 2.15941700e-01 2.99450000e-04 8.26410000e-04 4.84460000e-04 7.06300000e-05 3.10642400e-02
7.83700000e-05 4.81220000e-04 8.14150000e-04 -4.62118000e-03 3.01722000e-03 3.82341000e-03 7.59433500e-02 2.12018940e-01 3.08360000e-04 8.14150000e-04 4.81220000e-04 7.83700000e-05 2.99497900e-02
8.54300000e-05 4.77790000e-04 8.02090000e-04 -4.55292000e-03 2.93519000e-03 3.71804000e-03 7.44323200e-02 2.08230800e-01 3.16840000e-04 8.02090000e-04 4.77790000e-04 8.54300000e-05 2.88985400e-02
9.18500000e-05 4.74190000e-04 7.90240000e-04 -4.48640000e-03 2.85653000e-03 3.61712000e-03 7.29759700e-02 2.04570420e-01 3.24920000e-04 7.90240000e-04 4.74190000e-04 9.18500000e-05 2.79088900e-02
9.76600000e-05 4.70400000e-04 7.78800000e-04 -4.42135000e-03 2.78128000e-03 3.52059000e-03 7.15710200e-02 2.01030140e-01 3.32820000e-04 7.78800000e-04 4.70400000e-04 9.76600000e-05 2.69744200e-02
1.02860000e-04 4.66370000e-04 7.67200000e-04 -4.35833000e-03 2.70862000e-03 3.42766000e-03 7.02154100e-02 1.97606330e-01 3.39960000e-04 7.67200000e-04 4.66370000e-04 1.02860000e-04 2.60910300e-02
1.07710000e-04 4.62480000e-04 7.55700000e-04 -4.29703000e-03 2.63868000e-03 3.33838000e-03 6.89069200e-02 1.94293780e-01 3.46640000e-04 7.55700000e-04 4.62480000e-04 1.07710000e-04 2.52550000e-02
1.12130000e-04 4.58440000e-04 7.44710000e-04 -4.23695000e-03 2.57174000e-03 3.25290000e-03 6.76423800e-02 1.91084610e-01 3.53270000e-04 7.44710000e-04 4.58440000e-04 1.12130000e-04 2.44629500e-02
1.16120000e-04 4.54360000e-04 7.33940000e-04 -4.17834000e-03 2.50737000e-03 3.17078000e-03 6.64199300e-02 1.87975160e-01 3.59590000e-04 7.33940000e-04 4.54360000e-04 1.16120000e-04 2.37111200e-02
1.19780000e-04 4.50230000e-04 7.23380000e-04 -4.12115000e-03 2.44542000e-03 3.09181000e-03 6.52375400e-02 1.84960830e-01 3.65600000e-04 7.23380000e-04 4.50230000e-04 1.19780000e-04 2.29979600e-02
1.23110000e-04 4.45990000e-04 7.13060000e-04 -4.06532000e-03 2.38579000e-03 3.01587000e-03 6.40933100e-02 1.82037330e-01 3.71350000e-04 7.13060000e-04 4.45990000e-04 1.23110000e-04 2.23180700e-02
1.26140000e-04 4.41810000e-04 7.02940000e-04 -4.01084000e-03 2.32833000e-03 2.94276000e-03 6.29854100e-02 1.79200580e-01 3.76800000e-04 7.02940000e-04 4.41810000e-04 1.26140000e-04 2.16733200e-02
1.28830000e-04 4.37560000e-04 6.92970000e-04 -3.95770000e-03 2.27289000e-03 2.87230000e-03 6.19121200e-02 1.76446720e-01 3.81930000e-04 6.92970000e-04 4.37560000e-04 1.28830000e-04 2.10595000e-02
1.31320000e-04 4.33370000e-04 6.83260000e-04 -3.90575000e-03 2.21949000e-03 2.80446000e-03 6.08719800e-02 1.73772270e-01 3.86860000e-04 6.83260000e-04 4.33370000e-04 1.31320000e-04 2.04745900e-02
1.33390000e-04 4.28990000e-04 6.73580000e-04 -3.85518000e-03 2.16778000e-03 2.73887000e-03 5.98632600e-02 1.71173600e-01 3.91380000e-04 6.73580000e-04 4.28990000e-04 1.33390000e-04 1.99167700e-02
1.35410000e-04 4.24810000e-04 6.64270000e-04 -3.80561000e-03 2.11805000e-03 2.67579000e-03 5.88849100e-02 1.68647890e-01 3.95830000e-04 6.64270000e-04 4.24810000e-04 1.35410000e-04 1.93843300e-02
1.37240000e-04 4.20640000e-04 6.55160000e-04 -3.75716000e-03 2.07003000e-03 2.61492000e-03 5.79354600e-02 1.66191940e-01 4.00080000e-04 6.55160000e-04 4.20640000e-04 1.37240000e-04 1.88750600e-02
0.00000000e+00 0.00000000e+00 1.47845041e-19 -1.10235600e-02 1.12075300e-02 1.49846500e-02 2.26268890e-01 5.63921840e-01 -2.47565000e-03 1.47845041e-19 0.00000000e+00 0.00000000e+00 2.33554680e-01
0.00000000e+00 0.00000000e+00 2.40890000e-04 -1.05906100e-02 1.02630000e-02 1.36105700e-02 2.10340860e-01 5.29552940e-01 -2.17552000e-03 2.40890000e-04 0.00000000e+00 0.00000000e+00 2.05241520e-01
0.00000000e+00 0.00000000e+00 4.14640000e-04 -1.02353600e-02 9.47976000e-03 1.24815700e-02 1.96670650e-01 4.99625100e-01 -1.96783000e-03 4.14640000e-04 0.00000000e+00 0.00000000e+00 1.81727530e-01
0.00000000e+00 0.00000000e+00 5.40840000e-04 -9.89152000e-03 8.79408000e-03 1.15091800e-02 1.84782220e-01 4.73295430e-01 -1.77909000e-03 5.40840000e-04 0.00000000e+00 0.00000000e+00 1.62073990e-01
0.00000000e+00 0.00000000e+00 6.32690000e-04 -9.56270000e-03 8.18971000e-03 1.06637800e-02 1.74341280e-01 4.49926410e-01 -1.60820000e-03 6.32690000e-04 0.00000000e+00 0.00000000e+00 1.45522680e-01
0.00000000e+00 0.00000000e+00 6.99410000e-04 -9.25039000e-03 7.65366000e-03 9.92263000e-03 1.65092290e-01 4.29024180e-01 -1.45360000e-03 6.99410000e-04 0.00000000e+00 0.00000000e+00 1.31473000e-01
0.00000000e+00 0.00000000e+00 7.47730000e-04 -8.95471000e-03 7.17563000e-03 9.26823000e-03 1.56836940e-01 4.10200580e-01 -1.31345000e-03 7.47730000e-04 0.00000000e+00 0.00000000e+00 1.19453950e-01
0.00000000e+00 2.39500000e-05 7.81850000e-04 -8.67763000e-03 6.75015000e-03 8.69078000e-03 1.49474880e-01 3.93275350e-01 -1.18734000e-03 7.81850000e-04 2.39500000e-05 0.00000000e+00 1.09050050e-01
0.00000000e+00 9.31400000e-05 8.05380000e-04 -8.41952000e-03 6.37182000e-03 8.18114000e-03 1.42906660e-01 3.78059770e-01 -1.07412000e-03 8.05380000e-04 9.31400000e-05 0.00000000e+00 9.99016400e-02
0.00000000e+00 1.49780000e-04 8.21080000e-04 -8.17441000e-03 6.02642000e-03 7.71895000e-03 1.36889840e-01 3.64023630e-01 -9.70430000e-04 8.21080000e-04 1.49780000e-04 0.00000000e+00 9.18838900e-02
