0.00000000e+00 2.11655380e+00 2.63605020e+00 2.56927980e+00 3.28192000e+00 3.28311920e+00 3.28623610e+00 3.29623900e+00 2.56850520e+00 2.63605020e+00 2.11655380e+00 0.00000000e+00 7.47920270e+01
0.00000000e+00 2.28382600e+00 2.80159060e+00 2.73602610e+00 3.44440230e+00 3.44564710e+00 3.44894100e+00 3.45906250e+00 2.73524560e+00 2.80159060e+00 2.28382600e+00 0.00000000e+00 7.93785760e+01
0.00000000e+00 2.45216000e+00 2.96824870e+00 2.90385820e+00 3.60810530e+00 3.60939500e+00 3.61286340e+00 3.62310150e+00 2.90307200e+00 2.96824870e+00 2.45216000e+00 0.00000000e+00 8.39621360e+01
0.00000000e+00 2.62139280e+00 3.13585820e+00 3.07261120e+00 3.77285610e+00 3.77419010e+00 3.77783060e+00 3.78818320e+00 3.07181940e+00 3.13585820e+00 2.62139280e+00 0.00000000e+00 8.85380710e+01
0.00000000e+00 2.79137710e+00 3.30426860e+00 3.24213620e+00 3.93849840e+00 3.93987610e+00 3.94368640e+00 3.95415170e+00 3.24133910e+00 3.30426860e+00 2.79137710e+00 0.00000000e+00 9.31022580e+01
0.00000000e+00 2.96197630e+00 3.47334030e+00 3.41229500e+00 4.10488740e+00 4.10630820e+00 4.11028610e+00 4.12086210e+00 3.41149270e+00 3.47334030e+00 2.96197630e+00 0.00000000e+00 9.76511030e+01
6.82097200e-02 3.13248060e+00 3.64236460e+00 3.58237720e+00 4.27131590e+00 4.27277910e+00 4.27692230e+00 4.28760730e+00 3.58156990e+00 3.64236460e+00 3.13248060e+00 6.82097200e-02 1.02067710e+02
2.55435270e-01 3.30243950e+00 3.81088810e+00 3.75193060e+00 4.43732650e+00 4.43883150e+00 4.44313790e+00 4.45393000e+00 3.75111840e+00 3.81088810e+00 3.30243950e+00 2.55435270e-01 1.06269210e+02
4.42605950e-01 3.47282410e+00 3.97987260e+00 3.92192370e+00 4.60386300e+00 4.60540930e+00 4.60987730e+00 4.62077530e+00 3.92110690e+00 3.97987260e+00 3.47282410e+00 4.42605950e-01 1.10453770e+02
6.29650210e-01 3.64353940e+00 4.14922130e+00 4.09226070e+00 4.77082560e+00 4.77241290e+00 4.77704090e+00 4.78804330e+00 4.09143920e+00 4.14922130e+00 3.64353940e+00 6.29650210e-01 1.14619240e+02
8.16503000e-01 3.81449800e+00 4.31884540e+00 4.26285340e+00 4.93812250e+00 4.93975020e+00 4.94453670e+00 4.95564240e+00 4.26202740e+00 4.31884540e+00 3.81449800e+00 8.16503000e-01 1.18763740e+02
1.00310270e+00 3.98561750e+00 4.48866080e+00 4.43361850e+00 5.10566700e+00 5.10733470e+00 5.11227820e+00 5.12348590e+00 4.43278820e+00 4.48866080e+00 3.98561750e+00 1.00310270e+00 1.22885590e+02
1.18939560e+00 4.15682470e+00 4.65859300e+00 4.60448220e+00 5.27338200e+00 5.27508940e+00 5.28018830e+00 5.29149680e+00 4.60364760e+00 4.65859300e+00 4.15682470e+00 1.18939560e+00 1.26983270e+02
1.37533000e+00 4.32804990e+00 4.82857110e+00 4.77537420e+00 5.44119420e+00 5.44294080e+00 5.44819380e+00 5.45960190e+00 4.77453540e+00 4.82857110e+00 4.32804990e+00 1.37533000e+00 1.31055480e+02
1.56085910e+00 4.49922940e+00 4.99853010e+00 4.94623010e+00 5.60903640e+00 5.61082190e+00 5.61622750e+00 5.62773420e+00 4.94538730e+00 4.99853010e+00 4.49922940e+00 1.56085910e+00 1.35101030e+02
1.74594000e+00 4.67030440e+00 5.16840970e+00 5.11699020e+00 5.77684730e+00 5.77867120e+00 5.78422810e+00 5.79583220e+00 5.11614330e+00 5.16840970e+00 4.67030440e+00 1.74594000e+00 1.39118890e+02
1.93053340e+00 4.84122080e+00 5.33815560e+00 5.28760070e+00 5.94456860e+00 5.94643060e+00 5.95213730e+00 5.96383790e+00 5.28675000e+00 5.33815560e+00 4.84122080e+00 1.93053340e+00 1.43108170e+02
2.11460200e+00 5.01192730e+00 5.50771510e+00 5.45800960e+00 6.11214690e+00 6.11404660e+00 6.11990180e+00 6.13169780e+00 5.45715510e+00 5.50771510e+00 5.01192730e+00 2.11460200e+00 1.47068090e+02
2.29811210e+00 5.18237730e+00 5.67704060e+00 5.62816970e+00 6.27953260e+00 6.28146970e+00 6.28747220e+00 6.29936250e+00 5.62731150e+00 5.67704060e+00 5.18237730e+00 2.29811210e+00 1.50997950e+02
2.48103420e+00 5.35252890e+00 5.84608940e+00 5.79803870e+00 6.44668160e+00 6.44865560e+00 6.45480420e+00 6.46678780e+00 5.79717680e+00 5.84608940e+00 5.35252890e+00 2.48103420e+00 1.54897190e+02
2.66333970e+00 5.52234190e+00 6.01482040e+00 5.96757600e+00 6.61355120e+00 6.61556180e+00 6.62185510e+00 6.63393120e+00 5.96671050e+00 6.01482040e+00 5.52234190e+00 2.66333970e+00 1.58765320e+02
2.84500280e+00 5.69177950e+00 6.18319610e+00 6.13674460e+00 6.78010240e+00 6.78214940e+00 6.78858610e+00 6.80075380e+00 6.13587570e+00 6.18319610e+00 5.69177950e+00 2.84500280e+00 1.62601910e+02
3.02599970e+00 5.86080780e+00 6.35118190e+00 6.30551010e+00 6.94629930e+00 6.94838210e+00 6.95496120e+00 6.96721950e+00 6.30463780e+00 6.35118190e+00 5.86080780e+00 3.02599970e+00 1.66406610e+02
3.20630900e+00 6.02939550e+00 6.51874560e+00 6.47384100e+00 7.11210840e+00 7.11422690e+00 7.12094710e+00 7.13329520e+00 6.47296530e+00 6.51874560e+00 6.02939550e+00 3.20630900e+00 1.70179160e+02
3.38591150e+00 6.19751430e+00 6.68585840e+00 6.64170860e+00 7.27749960e+00 7.27965340e+00 7.28651360e+00 7.29895060e+00 6.64082960e+00 6.68585840e+00 6.19751430e+00 3.38591150e+00 1.73919340e+02
3.56478780e+00 6.36513660e+00 6.85249210e+00 6.80908520e+00 7.44244370e+00 7.44463240e+00 7.45163150e+00 7.46415650e+00 6.80820300e+00 6.85249210e+00 6.36513660e+00 3.56478780e+00 1.77626980e+02
3.74292240e+00 6.53223730e+00 7.01862110e+00 6.97594550e+00 7.60691370e+00 7.60913710e+00 7.61627390e+00 7.62888610e+00 6.97506010e+00 7.01862110e+00 6.53223730e+00 3.74292240e+00 1.81301980e+02
3.92030130e+00 6.69879540e+00 7.18422350e+00 7.14226790e+00 7.77088690e+00 7.77314480e+00 7.78041820e+00 7.79311690e+00 7.14137950e+00 7.18422350e+00 6.69879540e+00 3.92030130e+00 1.84944250e+02
4.09691040e+00 6.86478930e+00 7.34927740e+00 7.30803100e+00 7.93434040e+00 7.93663230e+00 7.94404140e+00 7.95682570e+00 7.30713950e+00 7.34927740e+00 6.86478930e+00 4.09691040e+00 1.88553780e+02
0.00000000e+00 0.00000000e+00 2.57248714e-17 -9.71482000e-02 7.02886080e-01 7.02918590e-01 7.01726380e-01 7.09069300e-01 -9.77936000e-02 2.57248714e-17 0.00000000e+00 0.00000000e+00 -3.26183670e+00
0.00000000e+00 0.00000000e+00 4.19145900e-02 -5.17388900e-02 7.34423410e-01 7.34551930e-01 7.33726290e-01 7.41345560e-01 -5.24054900e-02 4.19145900e-02 0.00000000e+00 0.00000000e+00 -1.88648630e+00
0.00000000e+00 0.00000000e+00 1.00585110e-01 1.04945600e-02 7.83694970e-01 7.83917240e-01 7.83447460e-01 7.91328040e-01 9.80888000e-03 1.00585110e-01 0.00000000e+00 0.00000000e+00 -5.04547100e-02
0.00000000e+00 0.00000000e+00 1.72753390e-01 8.59660400e-02 8.47412700e-01 8.47725630e-01 8.47599520e-01 8.55727710e-01 8.52630100e-02 1.72753390e-01 0.00000000e+00 0.00000000e+00 2.18473050e+00
0.00000000e+00 0.00000000e+00 2.55968330e-01 1.72259300e-01 9.22954580e-01 9.23355220e-01 9.23561350e-01 9.31924990e-01 1.71540410e-01 2.55968330e-01 0.00000000e+00 0.00000000e+00 4.76141740e+00
0.00000000e+00 0.00000000e+00 3.48337810e-01 2.67510290e-01 1.00830100e+00 1.00878650e+00 1.00931420e+00 1.01790250e+00 2.66776810e-01 3.48337810e-01 0.00000000e+00 0.00000000e+00 7.62669880e+00
0.00000000e+00 0.00000000e+00 4.48368370e-01 3.70248650e-01 1.10186000e+00 1.10242790e+00 1.10326730e+00 1.11207040e+00 3.69501680e-01 4.48368370e-01 0.00000000e+00 0.00000000e+00 1.07335540e+01
0.00000000e+00 3.19687100e-02 5.53072730e-01 4.77487300e-01 1.20061020e+00 1.20125760e+00 1.20239810e+00 1.21140660e+00 4.76727890e-01 5.53072730e-01 3.19687100e-02 0.00000000e+00 1.39809390e+01
0.00000000e+00 1.41575130e-01 6.59668000e-01 5.86448810e-01 1.30172750e+00 1.30245150e+00 1.30388320e+00 1.31308810e+00 5.85677960e-01 6.59668000e-01 1.41575130e-01 0.00000000e+00 1.72464420e+01
0.00000000e+00 2.56467800e-01 7.71715270e-01 7.00756490e-01 1.40861220e+00 1.40941130e+00 1.41112790e+00 1.42052340e+00 6.99974850e-01 7.71715270e-01 2.56467800e-01 0.00000000e+00 2.06386230e+01
0.00000000e+00 3.75930040e-01 8.88480880e-01 8.19685230e-01 1.52049820e+00 1.52137060e+00 1.52336630e+00 1.53294700e+00 8.18893380e-01 8.88480880e-01 3.75930040e-01 0.00000000e+00 2.41366020e+01
0.00000000e+00 4.99348160e-01 1.00933640e+00 9.42614160e-01 1.63672880e+00 1.63767320e+00 1.63994230e+00 1.64970320e+00 9.41812630e-01 1.00933640e+00 4.99348160e-01 0.00000000e+00 2.77219360e+01
0.00000000e+00 6.26191250e-01 1.13373830e+00 1.06900650e+00 1.75673660e+00 1.75775140e+00 1.76028850e+00 1.77022490e+00 1.06819570e+00 1.13373830e+00 6.26191250e-01 0.00000000e+00 3.13783630e+01
0.00000000e+00 7.55998500e-01 1.26121490e+00 1.19839640e+00 1.88002890e+00 1.88111260e+00 1.88391250e+00 1.89402010e+00 1.19757690e+00 1.26121490e+00 7.55998500e-01 0.00000000e+00 3.50916300e+01
0.00000000e+00 8.88367400e-01 1.39135390e+00 1.33037720e+00 2.00617520e+00 2.00732660e+00 2.01038430e+00 2.02065910e+00 1.32954940e+00 1.39135390e+00 8.88367400e-01 0.00000000e+00 3.88492220e+01
0.00000000e+00 1.02294400e+00 1.52379310e+00 1.46459150e+00 2.13479740e+00 2.13601510e+00 2.13932600e+00 2.14976400e+00 1.46375570e+00 1.52379310e+00 1.02294400e+00 0.00000000e+00 4.26401750e+01
0.00000000e+00 1.15941690e+00 1.65821380e+00 1.60072480e+00 2.26556250e+00 2.26684530e+00 2.27040480e+00 2.28100250e+00 1.59988140e+00 1.65821380e+00 1.15941690e+00 0.00000000e+00 4.64549060e+01
0.00000000e+00 1.29751130e+00 1.79433440e+00 1.73849970e+00 2.39817660e+00 2.39952330e+00 2.40332700e+00 2.41408090e+00 1.73764890e+00 1.79433440e+00 1.29751130e+00 0.00000000e+00 5.02850370e+01
0.00000000e+00 1.43698030e+00 1.93190250e+00 1.87766720e+00 2.53237610e+00 2.53378540e+00 2.53782930e+00 2.54873620e+00 1.87680940e+00 1.93190250e+00 1.43698030e+00 0.00000000e+00 5.41232480e+01
0.00000000e+00 1.57760820e+00 2.07069690e+00 2.01800960e+00 2.66792980e+00 2.66940080e+00 2.67368070e+00 2.68473750e+00 2.01714500e+00 2.07069690e+00 1.57760820e+00 0.00000000e+00 5.79631570e+01
0.00000000e+00 1.71919950e+00 2.21051820e+00 2.15933030e+00 2.80462950e+00 2.80616100e+00 2.81067310e+00 2.82187700e+00 2.15845930e+00 2.21051820e+00 1.71919950e+00 0.00000000e+00 6.17992020e+01
0.00000000e+00 1.86158130e+00 2.35118810e+00 2.30145390e+00 2.94228860e+00 2.94387960e+00 2.94862040e+00 2.95996850e+00 2.30057660e+00 2.35118810e+00 1.86158130e+00 0.00000000e+00 6.56265380e+01
0.00000000e+00 2.00459840e+00 2.49254800e+00 2.44422420e+00 3.08074150e+00 3.08239110e+00 3.08735680e+00 3.09884650e+00 2.44334090e+00 2.49254800e+00 2.00459840e+00 0.00000000e+00 6.94409510e+01
0.00000000e+00 2.14810840e+00 2.63445240e+00 2.58749810e+00 3.21983600e+00 3.22154310e+00 3.22673040e+00 3.23835920e+00 2.58660900e+00 2.63445240e+00 2.14810840e+00 0.00000000e+00 7.32387860e+01
0.00000000e+00 2.29198780e+00 2.77677440e+00 2.73115090e+00 3.35943920e+00 3.36120300e+00 3.36660850e+00 3.37837400e+00 2.73025610e+00 2.77677440e+00 2.29198780e+00 0.00000000e+00 7.70168780e+01
0.00000000e+00 2.43612280e+00 2.91939740e+00 2.87506780e+00 3.49942900e+00 3.50124860e+00 3.50686910e+00 3.51876900e+00 2.87416760e+00 2.91939740e+00 2.43612280e+00 0.00000000e+00 8.07725000e+01
0.00000000e+00 2.58041110e+00 3.06221660e+00 3.01914610e+00 3.63969580e+00 3.64157020e+00 3.64740270e+00 3.65943480e+00 3.01824060e+00 3.06221660e+00 2.58041110e+00 0.00000000e+00 8.45032700e+01
5.78784100e-02 2.72433130e+00 3.20471160e+00 3.16286330e+00 3.77972080e+00 3.78164930e+00 3.78769050e+00 3.79985250e+00 3.16195280e+00 3.20471160e+00 2.72433130e+00 5.78784100e-02 8.81095880e+01
2.16487220e-01 2.86755360e+00 3.34655020e+00 3.30588880e+00 3.91916810e+00 3.92114960e+00 3.92739650e+00 3.93968630e+00 3.30497340e+00 3.34655020e+00 2.86755360e+00 2.16487220e-01 9.15214240e+01
3.74681290e-01 3.01078970e+00 3.48843520e+00 3.44893360e+00 4.05872310e+00 4.06075710e+00 4.06720750e+00 4.07962340e+00 3.44801340e+00 3.48843520e+00 3.01078970e+00 3.74681290e-01 9.49096220e+01
5.32411120e-01 3.15396930e+00 3.63029470e+00 3.59192700e+00 4.19831150e+00 4.20039720e+00 4.20704880e+00 4.21958930e+00 3.59100210e+00 3.63029470e+00 3.15396930e+00 5.32411120e-01 9.82728750e+01
6.89633200e-01 3.29702880e+00 3.77206370e+00 3.73480500e+00 4.33786520e+00 4.34000220e+00 4.34685290e+00 4.35951640e+00 3.73387560e+00 3.77206370e+00 3.29702880e+00 6.89633200e-01 1.01610030e+02
8.46308380e-01 3.43991060e+00 3.91368340e+00 3.87750960e+00 4.47732300e+00 4.47951060e+00 4.48655820e+00 4.49934330e+00 3.87657590e+00 3.91368340e+00 3.43991060e+00 8.46308380e-01 1.04920130e+02
1.00239960e+00 3.58256030e+00 4.05509800e+00 4.01998610e+00 4.61662670e+00 4.61886430e+00 4.62610680e+00 4.63901200e+00 4.01904810e+00 4.05509800e+00 3.58256030e+00 1.00239960e+00 1.08202330e+02
1.15787430e+00 3.72492930e+00 4.19625780e+00 4.16218560e+00 4.75572450e+00 4.75801150e+00 4.76544690e+00 4.77847090e+00 4.16124350e+00 4.19625780e+00 3.72492930e+00 1.15787430e+00 1.11455900e+02
1.31270530e+00 3.86697430e+00 4.33711850e+00 4.30406470e+00 4.89456980e+00 4.89690580e+00 4.90453210e+00 4.91767340e+00 4.30311850e+00 4.33711850e+00 3.86697430e+00 1.31270530e+00 1.14680270e+02
1.46686400e+00 4.00865450e+00 4.47763830e+00 4.44558210e+00 5.03311900e+00 5.03550330e+00 5.04331860e+00 5.05657600e+00 4.44463200e+00 4.47763830e+00 4.00865450e+00 1.46686400e+00 1.17874920e+02
1.62032740e+00 4.14993280e+00 4.61777890e+00 4.58670050e+00 5.17133190e+00 5.17376400e+00 5.18176650e+00 5.19513860e+00 4.58574650e+00 4.61777890e+00 4.14993280e+00 1.62032740e+00 1.21039440e+02
1.77307430e+00 4.29077540e+00 4.75750590e+00 4.72738620e+00 5.30917240e+00 5.31165180e+00 5.31983960e+00 5.33332530e+00 4.72642840e+00 4.75750590e+00 4.29077540e+00 1.77307430e+00 1.24173500e+02
1.92508590e+00 4.43115210e+00 4.89678820e+00 4.86760840e+00 5.44660770e+00 5.44913390e+00 5.45750510e+00 5.47110320e+00 4.86664700e+00 4.89678820e+00 4.43115210e+00 1.92508590e+00 1.27276880e+02
2.07634430e+00 4.57103370e+00 5.03559570e+00 5.00733810e+00 5.58360630e+00 5.58617880e+00 5.59473180e+00 5.60844100e+00 5.00637300e+00 5.03559570e+00 4.57103370e+00 2.07634430e+00 1.30349360e+02
2.22683390e+00 4.71039460e+00 5.17390210e+00 5.14654930e+00 5.72014040e+00 5.72275870e+00 5.73149170e+00 5.74531090e+00 5.14558070e+00 5.17390210e+00 4.71039460e+00 2.22683390e+00 1.33390840e+02
2.37654250e+00 4.84921280e+00 5.31168430e+00 5.28521950e+00 5.85618620e+00 5.85884990e+00 5.86776120e+00 5.88168930e+00 5.28424750e+00 5.31168430e+00 4.84921280e+00 2.37654250e+00 1.36401230e+02
2.52545770e+00 4.98746650e+00 5.44892060e+00 5.42332770e+00 5.99171940e+00 5.99442790e+00 6.00351600e+00 6.01755180e+00 5.42235230e+00 5.44892060e+00 4.98746650e+00 2.52545770e+00 1.39380520e+02
2.67356910e+00 5.12513680e+00 5.58559100e+00 5.56085420e+00 6.12671940e+00 6.12947230e+00 6.13873550e+00 6.15287800e+00 5.55987560e+00 5.58559100e+00 5.12513680e+00 2.67356910e+00 1.42328720e+02
2.82086730e+00 5.26220610e+00 5.72167740e+00 5.69778150e+00 6.26116690e+00 6.26396380e+00 6.27340050e+00 6.28764870e+00 5.69679970e+00 5.72167740e+00 5.26220610e+00 2.82086730e+00 1.45245890e+02
2.96734470e+00 5.39865890e+00 5.85716380e+00 5.83409400e+00 6.39504480e+00 6.39788520e+00 6.40749390e+00 6.42184680e+00 5.83310900e+00 5.85716380e+00 5.39865890e+00 2.96734470e+00 1.48132100e+02
3.11299460e+00 5.53448110e+00 5.99203540e+00 5.96977750e+00 6.52833740e+00 6.53122090e+00 6.54100010e+00 6.55545660e+00 5.96878940e+00 5.99203540e+00 5.53448110e+00 3.11299460e+00 1.50987500e+02
3.25781190e+00 5.66966080e+00 6.12627980e+00 6.10481990e+00 6.66103110e+00 6.66395730e+00 6.67390550e+00 6.68846470e+00 6.10382880e+00 6.12627980e+00 5.66966080e+00 3.25781190e+00 1.53812230e+02
3.40179050e+00 5.80418520e+00 6.25988380e+00 6.23920840e+00 6.79311190e+00 6.79608030e+00 6.80619610e+00 6.82085710e+00 6.23821440e+00 6.25988380e+00 5.80418520e+00 3.40179050e+00 1.56606460e+02
0.00000000e+00 0.00000000e+00 2.67116567e-17 -8.61809400e-02 6.47636830e-01 6.47701240e-01 6.46900280e-01 6.55015670e-01 -8.69283600e-02 2.67116567e-17 0.00000000e+00 0.00000000e+00 -3.27930870e+00
0.00000000e+00 0.00000000e+00 4.35224000e-02 -3.73933900e-02 6.80776400e-01 6.80973440e-01 6.80668600e-01 6.89115620e-01 -3.81634300e-02 4.35224000e-02 0.00000000e+00 0.00000000e+00 -1.78962290e+00
0.00000000e+00 0.00000000e+00 1.01435570e-01 2.50525700e-02 7.29628900e-01 7.29953280e-01 7.30123010e-01 7.38883080e-01 2.42622900e-02 1.01435570e-01 0.00000000e+00 0.00000000e+00 9.02083800e-02
0.00000000e+00 0.00000000e+00 1.70717840e-01 9.85034900e-02 7.90754740e-01 7.91201670e-01 7.91827470e-01 8.00884660e-01 9.76949000e-02 1.70717840e-01 0.00000000e+00 0.00000000e+00 2.29191700e+00
0.00000000e+00 0.00000000e+00 2.49130320e-01 1.80771130e-01 8.61754480e-01 8.62319430e-01 8.63384220e-01 8.72724280e-01 1.79945840e-01 2.49130320e-01 0.00000000e+00 0.00000000e+00 4.76124290e+00
0.00000000e+00 0.00000000e+00 3.34965300e-01 2.70188630e-01 9.40799890e-01 9.41478640e-01 9.42966650e-01 9.52576840e-01 2.69348050e-01 3.34965300e-01 0.00000000e+00 0.00000000e+00 7.45013600e+00
0.00000000e+00 0.00000000e+00 4.26888910e-01 3.65455670e-01 1.02646410e+00 1.02725270e+00 1.02914930e+00 1.03901820e+00 3.64600990e-01 4.26888910e-01 0.00000000e+00 0.00000000e+00 1.03170810e+01
0.00000000e+00 2.92797600e-02 5.22414440e-01 4.64089430e-01 1.11622860e+00 1.11712280e+00 1.11941280e+00 1.12952890e+00 4.63221820e-01 5.22414440e-01 2.92797600e-02 0.00000000e+00 1.32694610e+01
0.00000000e+00 1.29076600e-01 6.19259150e-01 5.63817100e-01 1.20777230e+00 1.20876790e+00 1.21143650e+00 1.22178890e+00 5.62937640e-01 6.19259150e-01 1.29076600e-01 0.00000000e+00 1.61973850e+01
0.00000000e+00 2.32843970e-01 7.20231460e-01 6.67527550e-01 1.30374830e+00 1.30484270e+00 1.30788070e+00 1.31846260e+00 6.66636940e-01 7.20231460e-01 2.32843970e-01 0.00000000e+00 1.92091340e+01
0.00000000e+00 3.39966850e-01 8.24700720e-01 7.74602620e-01 1.40349450e+00 1.40468540e+00 1.40808430e+00 1.41888920e+00 7.73701510e-01 8.24700720e-01 3.39966850e-01 0.00000000e+00 2.22875610e+01
0.00000000e+00 4.49927100e-01 9.32135200e-01 8.84521560e-01 1.50645260e+00 1.50773770e+00 1.51148920e+00 1.52251110e+00 8.83610520e-01 9.32135200e-01 4.49927100e-01 0.00000000e+00 2.54177610e+01
0.00000000e+00 5.62280080e-01 1.04207850e+00 9.96837680e-01 1.61214300e+00 1.61352010e+00 1.61761650e+00 1.62884980e+00 9.95917230e-01 1.04207850e+00 5.62280080e-01 0.00000000e+00 2.85868270e+01
0.00000000e+00 6.76642990e-01 1.15413770e+00 1.11116660e+00 1.72015270e+00 1.72161970e+00 1.72605370e+00 1.73749320e+00 1.11023720e+00 1.15413770e+00 6.76642990e-01 0.00000000e+00 3.17835960e+01
0.00000000e+00 7.92685380e-01 1.26797320e+00 1.22717660e+00 1.83012480e+00 1.83167980e+00 1.83644420e+00 1.84808490e+00 1.22623880e+00 1.26797320e+00 7.92685380e-01 0.00000000e+00 3.49984420e+01
0.00000000e+00 9.10120260e-01 1.38329030e+00 1.34457980e+00 1.94174900e+00 1.94339000e+00 1.94847820e+00 1.96031550e+00 1.34363380e+00 1.38329030e+00 9.10120260e-01 0.00000000e+00 3.82230700e+01
0.00000000e+00 1.02869640e+00 1.49983090e+00 1.46312420e+00 2.05475360e+00 2.05647890e+00 2.06188440e+00 2.07391400e+00 1.46217050e+00 1.49983090e+00 1.02869640e+00 0.00000000e+00 4.14503420e+01
0.00000000e+00 1.14819470e+00 1.61736950e+00 1.58258990e+00 2.16890110e+00 2.17070900e+00 2.17642570e+00 2.18864330e+00 1.58162880e+00 1.61736950e+00 1.14819470e+00 0.00000000e+00 4.46741350e+01
0.00000000e+00 1.26842360e+00 1.73570830e+00 1.70278430e+00 2.28398310e+00 2.28587180e+00 2.29189390e+00 2.30429570e+00 1.70181620e+00 1.73570830e+00 1.26842360e+00 0.00000000e+00 4.78891950e+01
0.00000000e+00 1.38921000e+00 1.85467110e+00 1.82353560e+00 2.39981350e+00 2.40178150e+00 2.40810340e+00 2.42068560e+00 1.82256070e+00 1.85467110e+00 1.38921000e+00 0.00000000e+00 5.10910240e+01
0.00000000e+00 1.51040630e+00 1.97410490e+00 1.94469500e+00 2.51623090e+00 2.51827660e+00 2.52489290e+00 2.53765200e+00 1.94371370e+00 1.97410490e+00 1.51040630e+00 0.00000000e+00 5.42757900e+01
0.00000000e+00 1.63187940e+00 2.09387260e+00 2.06612930e+00 2.63309020e+00 2.63521220e+00 2.64211780e+00 2.65505040e+00 2.06514170e+00 2.09387260e+00 1.63187940e+00 0.00000000e+00 5.74402270e+01
0.00000000e+00 1.75351170e+00 2.21385300e+00 2.18772070e+00 2.75026330e+00 2.75246010e+00 2.75965000e+00 2.77275290e+00 2.18672710e+00 2.21385300e+00 1.75351170e+00 0.00000000e+00 6.05815710e+01
0.00000000e+00 1.87519970e+00 2.33393920e+00 2.30936560e+00 2.86763690e+00 2.86990720e+00 2.87737670e+00 2.89064680e+00 2.30836620e+00 2.33393920e+00 1.87519970e+00 0.00000000e+00 6.36974780e+01
0.00000000e+00 1.99684840e+00 2.45403350e+00 2.43096900e+00 2.98510730e+00 2.98744990e+00 2.99519430e+00 3.00862860e+00 2.42996410e+00 2.45403350e+00 1.99684840e+00 0.00000000e+00 6.67859870e+01
0.00000000e+00 2.11837730e+00 2.57405240e+00 2.55245030e+00 3.10258590e+00 3.10499950e+00 3.11301450e+00 3.12661030e+00 2.55144010e+00 2.57405240e+00 2.11837730e+00 0.00000000e+00 6.98454640e+01
0.00000000e+00 2.23971240e+00 2.69391950e+00 2.67373550e+00 3.21999130e+00 3.22247460e+00 3.23075600e+00 3.24451060e+00 2.67272010e+00 2.69391950e+00 2.23971240e+00 0.00000000e+00 7.28745610e+01
4.88638000e-02 2.36047960e+00 2.81326190e+00 2.79445000e+00 3.33695270e+00 3.33950430e+00 3.34804760e+00 3.36195810e+00 2.79342950e+00 2.81326190e+00 2.36047960e+00 4.88638000e-02 7.57888310e+01
1.82545130e-01 2.48044760e+00 2.93184600e+00 2.91436190e+00 3.45323220e+00 3.45585110e+00 3.46465200e+00 3.47871580e+00 2.91333670e+00 2.93184600e+00 2.48044760e+00 1.82545130e-01 7.85294660e+01
3.15554480e-01 2.60012660e+00 3.05017300e+00 3.03398240e+00 3.56931480e+00 3.57199990e+00 3.58105530e+00 3.59527040e+00 3.03295260e+00 3.05017300e+00 2.60012660e+00 3.15554480e-01 8.12429620e+01
4.47864200e-01 2.71947000e+00 3.16819490e+00 3.15326510e+00 3.68514960e+00 3.68790010e+00 3.69720690e+00 3.71157130e+00 3.15223080e+00 3.16819490e+00 2.71947000e+00 4.47864200e-01 8.39286470e+01
5.79448420e-01 2.83843420e+00 3.28586680e+00 3.27216630e+00 3.80068900e+00 3.80350400e+00 3.81305920e+00 3.82757110e+00 3.27112760e+00 3.28586680e+00 2.83843420e+00 5.79448420e-01 8.65859690e+01
7.10284760e-01 2.95698020e+00 3.40314850e+00 3.39064710e+00 3.91589040e+00 3.91876890e+00 3.92856960e+00 3.94322720e+00 3.38960420e+00 3.40314850e+00 2.95698020e+00 7.10284760e-01 8.92145000e+01
8.40353760e-01 3.07507330e+00 3.52000370e+00 3.50867270e+00 4.03071520e+00 4.03365660e+00 4.04369990e+00 4.05850140e+00 3.50762560e+00 3.52000370e+00 3.07507330e+00 8.40353760e-01 9.18138790e+01
9.69639100e-01 3.19268250e+00 3.63640080e+00 3.62621230e+00 4.14512940e+00 4.14813280e+00 4.15841610e+00 4.17335970e+00 3.62516120e+00 3.63640080e+00 3.19268250e+00 9.69639100e-01 9.43838750e+01
1.09812480e+00 3.30977850e+00 3.75230910e+00 3.74323650e+00 4.25910060e+00 4.26216520e+00 4.27268570e+00 4.28776980e+00 3.74218160e+00 3.75230910e+00 3.30977850e+00 1.09812480e+00 9.69243050e+01
1.22579810e+00 3.42633590e+00 3.86770240e+00 3.85972020e+00 4.37260050e+00 4.37572560e+00 4.38648060e+00 4.40170360e+00 3.85866150e+00 3.86770240e+00 3.42633590e+00 1.22579810e+00 9.94350610e+01
1.35264940e+00 3.54233330e+00 3.98255830e+00 3.97564180e+00 4.48560480e+00 4.48878970e+00 4.49977680e+00 4.51513700e+00 3.97457940e+00 3.98255830e+00 3.54233330e+00 1.35264940e+00 1.01916100e+02
1.47866910e+00 3.65774990e+00 4.09685520e+00 4.09098070e+00 4.59809050e+00 4.60133440e+00 4.61255100e+00 4.62804700e+00 4.08991470e+00 4.09685520e+00 3.65774990e+00 1.47866910e+00 1.04367440e+02
1.60384950e+00 3.77256780e+00 4.21057430e+00 4.20571900e+00 4.71003700e+00 4.71333920e+00 4.72478280e+00 4.74041300e+00 4.20464950e+00 4.21057430e+00 3.77256780e+00 1.60384950e+00 1.06789120e+02
