5.93237770e-01 2.55482470e+00 3.00820090e+00 2.99198060e+00 3.46448960e+00 3.47033310e+00 3.50130920e+00 3.51288400e+00 2.99164760e+00 3.00820090e+00 2.55482470e+00 5.93237770e-01 7.61641370e+01
7.00894770e-01 2.65130990e+00 3.10292620e+00 3.08726600e+00 3.55744980e+00 3.56340460e+00 3.59477150e+00 3.60655100e+00 3.08692920e+00 3.10292620e+00 2.65130990e+00 7.00894770e-01 7.81456070e+01
8.07627400e-01 2.74715620e+00 3.19705420e+00 3.18193980e+00 3.64985600e+00 3.65592030e+00 3.68766910e+00 3.69965060e+00 3.18159930e+00 3.19705420e+00 2.74715620e+00 8.07627400e-01 8.01005770e+01
9.13437010e-01 2.84235200e+00 3.29057150e+00 3.27598890e+00 3.74169300e+00 3.74786500e+00 3.77998680e+00 3.79216780e+00 3.27564480e+00 3.29057150e+00 2.84235200e+00 9.13437010e-01 8.20290870e+01
1.01832590e+00 2.93688730e+00 3.38346610e+00 3.36940210e+00 3.83294750e+00 3.83922560e+00 3.87171220e+00 3.88409010e+00 3.36905450e+00 3.38346610e+00 2.93688730e+00 1.01832590e+00 8.39312190e+01
1.12229670e+00 3.03075360e+00 3.47572840e+00 3.46217060e+00 3.92360720e+00 3.92998970e+00 3.96283290e+00 3.97540530e+00 3.46181950e+00 3.47572840e+00 3.03075360e+00 1.12229670e+00 8.58071100e+01
1.22535370e+00 3.12394450e+00 3.56735030e+00 3.55428650e+00 4.01366260e+00 4.02014800e+00 4.05334030e+00 4.06610480e+00 3.55393190e+00 3.56735030e+00 3.12394450e+00 1.22535370e+00 8.76569140e+01
1.32750060e+00 3.21645350e+00 3.65832400e+00 3.64574260e+00 4.10310470e+00 4.10969130e+00 4.14322540e+00 4.15617970e+00 3.64538460e+00 3.65832400e+00 3.21645350e+00 1.32750060e+00 8.94808240e+01
1.42874330e+00 3.30827730e+00 3.74864450e+00 3.73653440e+00 4.19192710e+00 4.19861360e+00 4.23248230e+00 4.24562420e+00 3.73617320e+00 3.74864450e+00 3.30827730e+00 1.42874330e+00 9.12790570e+01
1.52908690e+00 3.39941190e+00 3.83830690e+00 3.82665750e+00 4.28012360e+00 4.28690830e+00 4.32110490e+00 4.33443220e+00 3.82629300e+00 3.83830690e+00 3.39941190e+00 1.52908690e+00 9.30518550e+01
1.62853730e+00 3.48985510e+00 3.92730760e+00 3.91610870e+00 4.36768920e+00 4.37457080e+00 4.40908880e+00 4.42259930e+00 3.91574100e+00 3.92730760e+00 3.48985510e+00 1.62853730e+00 9.47994760e+01
1.72710090e+00 3.57960520e+00 4.01564400e+00 4.00488560e+00 4.45462010e+00 4.46159730e+00 4.49643040e+00 4.51012210e+00 4.00451480e+00 4.01564400e+00 3.57960520e+00 1.72710090e+00 9.65221910e+01
1.82478430e+00 3.66866170e+00 4.10331420e+00 4.09298690e+00 4.54091350e+00 4.54798490e+00 4.58312710e+00 4.59699790e+00 4.09261300e+00 4.10331420e+00 3.66866170e+00 1.82478430e+00 9.82203030e+01
1.92159450e+00 3.75702410e+00 4.19031710e+00 4.18041170e+00 4.62656710e+00 4.63373140e+00 4.66917680e+00 4.68322480e+00 4.18003480e+00 4.19031710e+00 3.75702410e+00 1.92159450e+00 9.98941080e+01
2.01753900e+00 3.84469370e+00 4.27665270e+00 4.26716050e+00 4.71158000e+00 4.71883580e+00 4.75457900e+00 4.76880210e+00 4.26678060e+00 4.27665270e+00 3.84469370e+00 2.01753900e+00 1.01543910e+02
2.11262470e+00 3.93167080e+00 4.36232050e+00 4.35323300e+00 4.79595070e+00 4.80329690e+00 4.83933230e+00 4.85372880e+00 4.35285030e+00 4.36232050e+00 3.93167080e+00 2.11262470e+00 1.03170040e+02
2.20686020e+00 4.01795810e+00 4.44732250e+00 4.43863150e+00 4.87968020e+00 4.88711550e+00 4.92343810e+00 4.93800600e+00 4.43824590e+00 4.44732250e+00 4.01795810e+00 2.20686020e+00 1.04772820e+02
2.30025250e+00 4.10355760e+00 4.53165960e+00 4.52335730e+00 4.96276870e+00 4.97029190e+00 5.00689660e+00 5.02163420e+00 4.52296890e+00 4.53165960e+00 4.10355760e+00 2.30025250e+00 1.06352570e+02
0.00000000e+00 0.00000000e+00 3.48307425e-17 -3.72531600e-02 5.23942610e-01 5.24627860e-01 5.41127570e-01 5.44077180e-01 -3.74125500e-02 3.48307425e-17 0.00000000e+00 0.00000000e+00 6.43080900e-01
0.00000000e+00 0.00000000e+00 5.67511600e-02 2.23951300e-02 5.71637130e-01 5.72707690e-01 5.91393850e-01 5.94948520e-01 2.22195300e-02 5.67511600e-02 0.00000000e+00 0.00000000e+00 2.08622220e+00
0.00000000e+00 0.00000000e+00 1.20753490e-01 8.89588200e-02 6.27683780e-01 6.29132030e-01 6.49559020e-01 6.53702690e-01 8.87681500e-02 1.20753490e-01 0.00000000e+00 0.00000000e+00 3.76779030e+00
0.00000000e+00 0.00000000e+00 1.90244630e-01 1.60740730e-01 6.90070700e-01 6.91874450e-01 7.13852380e-01 7.18554620e-01 1.60536130e-01 1.90244630e-01 0.00000000e+00 0.00000000e+00 5.63670250e+00
0.00000000e+00 0.00000000e+00 2.63941400e-01 2.36504500e-01 7.57358950e-01 7.59498330e-01 7.82870980e-01 7.88104350e-01 2.36286960e-01 2.63941400e-01 0.00000000e+00 0.00000000e+00 7.65246910e+00
0.00000000e+00 0.00000000e+00 3.40882860e-01 3.15325390e-01 8.28470820e-01 8.30927990e-01 8.55565210e-01 8.61304980e-01 3.15095770e-01 3.40882860e-01 0.00000000e+00 0.00000000e+00 9.78076800e+00
0.00000000e+00 0.00000000e+00 4.20332040e-01 3.96494820e-01 9.02579510e-01 9.05338360e-01 9.31130480e-01 9.37354240e-01 3.96253890e-01 4.20332040e-01 0.00000000e+00 0.00000000e+00 1.19930600e+01
0.00000000e+00 2.52579300e-02 5.00822060e-01 4.78556710e-01 9.78183000e-01 9.81226890e-01 1.00807330e+00 1.01475800e+00 4.78305230e-01 5.00822060e-01 2.52579300e-02 0.00000000e+00 1.42138270e+01
0.00000000e+00 1.09829490e-01 5.81039270e-01 5.60209680e-01 1.05392820e+00 1.05724070e+00 1.08505090e+00 1.09217410e+00 5.59948390e-01 5.81039270e-01 1.09829490e-01 0.00000000e+00 1.63563150e+01
0.00000000e+00 1.95676980e-01 6.62792470e-01 6.43307590e-01 1.13148700e+00 1.13505800e+00 1.16377040e+00 1.17131810e+00 6.43036950e-01 6.62792470e-01 1.95676980e-01 0.00000000e+00 1.85274720e+01
0.00000000e+00 2.82486080e-01 7.45739790e-01 7.27518360e-01 1.21048760e+00 1.21430770e+00 1.24386750e+00 1.25182690e+00 7.27238800e-01 7.45739790e-01 2.82486080e-01 0.00000000e+00 2.07166100e+01
0.00000000e+00 3.69992750e-01 8.29593600e-01 8.12562720e-01 1.29061680e+00 1.29467730e+00 1.32503560e+00 1.33339460e+00 8.12274620e-01 8.29593600e-01 3.69992750e-01 0.00000000e+00 2.29147250e+01
0.00000000e+00 4.57977490e-01 9.14114130e-01 8.98208040e-01 1.37161290e+00 1.37590570e+00 1.40701880e+00 1.41576600e+00 8.97911760e-01 9.14114130e-01 4.57977490e-01 0.00000000e+00 2.51142730e+01
0.00000000e+00 5.46253780e-01 9.99097290e-01 9.84256460e-01 1.45325290e+00 1.45777040e+00 1.48959890e+00 1.49872350e+00 9.83952330e-01 9.99097290e-01 5.46253780e-01 0.00000000e+00 2.73089600e+01
0.00000000e+00 6.34663560e-01 1.08436980e+00 1.07054010e+00 1.53534730e+00 1.54008220e+00 1.57259040e+00 1.58208240e+00 1.07022840e+00 1.08436980e+00 6.34663560e-01 0.00000000e+00 2.94935330e+01
0.00000000e+00 7.23074090e-01 1.16978550e+00 1.15691740e+00 1.61773530e+00 1.62268100e+00 1.65583640e+00 1.66568640e+00 1.15659850e+00 1.16978550e+00 7.23074090e-01 0.00000000e+00 3.16636640e+01
0.00000000e+00 8.11370880e-01 1.25521810e+00 1.24326650e+00 1.70027830e+00 1.70542840e+00 1.73920150e+00 1.74940040e+00 1.24294060e+00 1.25521810e+00 8.11370880e-01 0.00000000e+00 3.38157660e+01
0.00000000e+00 8.99456530e-01 1.34056000e+00 1.32948310e+00 1.78285730e+00 1.78820570e+00 1.82256940e+00 1.83310880e+00 1.32915050e+00 1.34056000e+00 8.99456530e-01 0.00000000e+00 3.59469020e+01
0.00000000e+00 9.87247670e-01 1.42571830e+00 1.41547790e+00 1.86536970e+00 1.87091070e+00 1.90584030e+00 1.91671200e+00 1.41513870e+00 1.42571830e+00 9.87247670e-01 0.00000000e+00 3.80546990e+01
0.00000000e+00 1.07467400e+00 1.51061470e+00 1.50117530e+00 1.94772820e+00 1.95345660e+00 1.98892900e+00 2.00012550e+00 1.50082980e+00 1.51061470e+00 1.07467400e+00 0.00000000e+00 4.01372310e+01
0.00000000e+00 1.16167440e+00 1.59518060e+00 1.58650930e+00 2.02985650e+00 2.03576710e+00 2.07176130e+00 2.08327520e+00 1.58615780e+00 1.59518060e+00 1.16167440e+00 0.00000000e+00 4.21929700e+01
0.00000000e+00 1.24819690e+00 1.67935760e+00 1.67142380e+00 2.11168900e+00 2.11777700e+00 2.15427330e+00 2.16609780e+00 1.67106640e+00 1.67935760e+00 1.24819690e+00 0.00000000e+00 4.42207150e+01
0.00000000e+00 1.33419680e+00 1.76309470e+00 1.75587000e+00 2.19316840e+00 2.19942920e+00 2.23640950e+00 2.24853790e+00 1.75550690e+00 1.76309470e+00 1.33419680e+00 0.00000000e+00 4.62195650e+01
0.00000000e+00 1.41963720e+00 1.84635030e+00 1.83980820e+00 2.27424730e+00 2.28067660e+00 2.31812380e+00 2.33054990e+00 1.83943960e+00 1.84635030e+00 1.41963720e+00 0.00000000e+00 4.81888380e+01
0.00000000e+00 1.50448640e+00 1.92908680e+00 1.92320250e+00 2.35488300e+00 2.36147650e+00 2.39937500e+00 2.41209270e+00 1.92282850e+00 1.92908680e+00 1.50448640e+00 0.00000000e+00 5.01280600e+01
0.00000000e+00 1.58871720e+00 2.01127300e+00 2.00602320e+00 2.43503940e+00 2.44179320e+00 2.48012810e+00 2.49313160e+00 2.00564400e+00 2.01127300e+00 1.58871720e+00 0.00000000e+00 5.20369260e+01
0.00000000e+00 1.67230700e+00 2.09288230e+00 2.08824510e+00 2.51468550e+00 2.52159580e+00 2.56035340e+00 2.57363730e+00 2.08786080e+00 2.09288230e+00 1.67230700e+00 0.00000000e+00 5.39152700e+01
3.41503600e-02 1.75509020e+00 2.17375010e+00 2.16970330e+00 2.59365810e+00 2.60072080e+00 2.63988710e+00 2.65344540e+00 2.16931410e+00 2.17375010e+00 1.75509020e+00 3.41503600e-02 5.57033950e+01
1.27223310e-01 1.83696920e+00 2.25377570e+00 2.25029810e+00 2.67185260e+00 2.67906390e+00 2.71862570e+00 2.73245300e+00 2.24990420e+00 2.25377570e+00 1.83696920e+00 1.27223310e-01 5.73603940e+01
2.19328580e-01 1.91820040e+00 2.33320220e+00 2.33027720e+00 2.74949910e+00 2.75685590e+00 2.79680290e+00 2.81089490e+00 2.32987860e+00 2.33320220e+00 1.91820040e+00 2.19328580e-01 5.89919940e+01
3.10470210e-01 1.99877190e+00 2.41201550e+00 2.40962710e+00 2.82658050e+00 2.83408010e+00 2.87440230e+00 2.88875500e+00 2.40922400e+00 2.41201550e+00 1.99877190e+00 3.10470210e-01 6.05982210e+01
4.00653880e-01 2.07867430e+00 2.49020380e+00 2.48833700e+00 2.90308290e+00 2.91072260e+00 2.95141070e+00 2.96602010e+00 2.48792950e+00 2.49020380e+00 2.07867430e+00 4.00653880e-01 6.21791500e+01
4.89885880e-01 2.15789980e+00 2.56775740e+00 2.56639790e+00 2.97899450e+00 2.98677150e+00 3.02781650e+00 3.04267890e+00 2.56598600e+00 2.56775740e+00 2.15789980e+00 4.89885880e-01 6.37349250e+01
5.78173650e-01 2.23644300e+00 2.64466890e+00 2.64380290e+00 3.05430560e+00 3.06221750e+00 3.10361090e+00 3.11872260e+00 2.64338680e+00 2.64466890e+00 2.23644300e+00 5.78173650e-01 6.52657180e+01
6.65524490e-01 2.31429890e+00 2.72093150e+00 2.72054590e+00 3.12900760e+00 3.13705190e+00 3.17878560e+00 3.19414300e+00 2.72012570e+00 2.72093150e+00 2.31429890e+00 6.65524490e-01 6.67717400e+01
7.51947500e-01 2.39146530e+00 2.79654130e+00 2.79662370e+00 3.20309490e+00 3.21126920e+00 3.25333560e+00 3.26893520e+00 2.79619950e+00 2.79654130e+00 2.39146530e+00 7.51947500e-01 6.82532360e+01
8.37451160e-01 2.46794000e+00 2.87149460e+00 2.87203310e+00 3.27656210e+00 3.28486410e+00 3.32725560e+00 3.34309420e+00 2.87160490e+00 2.87149460e+00 2.46794000e+00 8.37451160e-01 6.97104750e+01
9.22044590e-01 2.54372230e+00 2.94578910e+00 2.94677220e+00 3.34940520e+00 3.35783270e+00 3.40054240e+00 3.41661660e+00 2.94634020e+00 2.94578910e+00 2.54372230e+00 9.22044590e-01 7.11437520e+01
1.00573720e+00 2.61881220e+00 3.01942360e+00 3.02084050e+00 3.42162170e+00 3.43017250e+00 3.47319360e+00 3.48950030e+00 3.02040470e+00 3.01942360e+00 2.61881220e+00 1.00573720e+00 7.25533720e+01
1.08853880e+00 2.69321070e+00 3.09239750e+00 3.09423780e+00 3.49320960e+00 3.50188160e+00 3.54520770e+00 3.56174380e+00 3.09379820e+00 3.09239750e+00 2.69321070e+00 1.08853880e+00 7.39396710e+01
1.17045960e+00 2.76691970e+00 3.16471190e+00 3.16696540e+00 3.56416840e+00 3.57295960e+00 3.61658450e+00 3.63334700e+00 3.16652220e+00 3.16471190e+00 2.76691970e+00 1.17045960e+00 7.53029780e+01
1.25150910e+00 2.83994120e+00 3.23636720e+00 3.23902440e+00 3.63449770e+00 3.64340610e+00 3.68732390e+00 3.70430990e+00 3.23857760e+00 3.23636720e+00 2.83994120e+00 1.25150910e+00 7.66436440e+01
1.33169860e+00 2.91227890e+00 3.30736600e+00 3.31041750e+00 3.70419920e+00 3.71322300e+00 3.75742790e+00 3.77463460e+00 3.30996730e+00 3.30736600e+00 2.91227890e+00 1.33169860e+00 7.79620230e+01
1.41103790e+00 2.98393600e+00 3.37771080e+00 3.38114790e+00 3.77327350e+00 3.78241070e+00 3.82689730e+00 3.84432190e+00 3.38069430e+00 3.37771080e+00 2.98393600e+00 1.41103790e+00 7.92584720e+01
1.48953760e+00 3.05491640e+00 3.44740450e+00 3.45121860e+00 3.84172270e+00 3.85097160e+00 3.89573470e+00 3.91337450e+00 3.45076160e+00 3.44740450e+00 3.05491640e+00 1.48953760e+00 8.05333570e+01
1.56720830e+00 3.12522440e+00 3.51645040e+00 3.52063330e+00 3.90954940e+00 3.91890810e+00 3.96394260e+00 3.98179510e+00 3.52017300e+00 3.51645040e+00 3.12522440e+00 1.56720830e+00 8.17870400e+01
1.64406040e+00 3.19486490e+00 3.58485240e+00 3.58939620e+00 3.97675630e+00 3.98622330e+00 4.03152430e+00 4.04958680e+00 3.58893270e+00 3.58485240e+00 3.19486490e+00 1.64406040e+00 8.30198980e+01
1.72010430e+00 3.26384260e+00 3.65261460e+00 3.65751160e+00 4.04334680e+00 4.05292030e+00 4.09848320e+00 4.11675330e+00 3.65704490e+00 3.65261460e+00 3.26384260e+00 1.72010430e+00 8.42322890e+01
1.79535100e+00 3.33216330e+00 3.71974170e+00 3.72498460e+00 4.10932480e+00 4.11900320e+00 4.16482350e+00 4.18329870e+00 3.72451480e+00 3.71974170e+00 3.33216330e+00 1.79535100e+00 8.54245850e+01
1.86981070e+00 3.39983230e+00 3.78623850e+00 3.79182020e+00 4.17469420e+00 4.18447590e+00 4.23054920e+00 4.24922720e+00 3.79134740e+00 3.78623850e+00 3.39983230e+00 1.86981070e+00 8.65971460e+01
0.00000000e+00 0.00000000e+00 3.27702654e-17 -1.97990300e-02 4.71482980e-01 4.72816770e-01 5.02746210e-01 5.06868620e-01 -2.00130700e-02 3.27702654e-17 0.00000000e+00 0.00000000e+00 6.41816180e-01
0.00000000e+00 0.00000000e+00 5.33939400e-02 3.62090100e-02 5.16904490e-01 5.18794320e-01 5.50000050e-01 5.54954650e-01 3.59746900e-02 5.33939400e-02 0.00000000e+00 0.00000000e+00 2.03164450e+00
0.00000000e+00 0.00000000e+00 1.12566760e-01 9.76841300e-02 5.68873870e-01 5.71275350e-01 6.03884830e-01 6.09614830e-01 9.74315100e-02 1.12566760e-01 0.00000000e+00 0.00000000e+00 3.60999030e+00
0.00000000e+00 0.00000000e+00 1.75979270e-01 1.63152520e-01 6.25858480e-01 6.28737280e-01 6.62599720e-01 6.69060390e-01 1.62883080e-01 1.75979270e-01 0.00000000e+00 0.00000000e+00 5.33205860e+00
0.00000000e+00 0.00000000e+00 2.42526190e-01 2.31551490e-01 6.86610900e-01 6.89936670e-01 7.24927930e-01 7.32079410e-01 2.31266520e-01 2.42526190e-01 0.00000000e+00 0.00000000e+00 7.16064600e+00
0.00000000e+00 0.00000000e+00 3.11388860e-01 3.02095400e-01 7.50205880e-01 7.53951660e-01 7.89968360e-01 7.97775000e-01 3.01796020e-01 3.11388860e-01 0.00000000e+00 0.00000000e+00 9.06541420e+00
0.00000000e+00 0.00000000e+00 3.81946090e-01 3.74189010e-01 8.15940230e-01 8.20081980e-01 8.57037050e-01 8.65466840e-01 3.73876210e-01 3.81946090e-01 0.00000000e+00 0.00000000e+00 1.10219780e+01
0.00000000e+00 2.23800100e-02 4.53029440e-01 4.46673920e-01 8.82613150e-01 8.87126470e-01 9.24940270e-01 9.33960610e-01 4.46348650e-01 4.53029440e-01 2.23800100e-02 0.00000000e+00 1.29637540e+01
0.00000000e+00 9.69893700e-02 5.23608170e-01 5.18530630e-01 9.49157730e-01 9.54018700e-01 9.92619790e-01 1.00219900e+00 5.18193840e-01 5.23608170e-01 9.69893700e-02 0.00000000e+00 1.48156280e+01
0.00000000e+00 1.72252160e-01 5.95079720e-01 5.91197370e-01 1.01684740e+00 1.02204120e+00 1.06138080e+00 1.07149910e+00 5.90849640e-01 5.95079720e-01 1.72252160e-01 0.00000000e+00 1.66767830e+01
0.00000000e+00 2.47919520e-01 6.67170000e-01 6.64408990e-01 1.08538070e+00 1.09089350e+00 1.13092840e+00 1.14156750e+00 6.64050870e-01 6.67170000e-01 2.47919520e-01 0.00000000e+00 1.85389220e+01
0.00000000e+00 3.23788550e-01 7.39654400e-01 7.37948530e-01 1.15450980e+00 1.16032890e+00 1.20102060e+00 1.21216350e+00 7.37580510e-01 7.39654400e-01 3.23788550e-01 0.00000000e+00 2.03952710e+01
0.00000000e+00 3.99690300e-01 8.12345390e-01 8.11635030e-01 1.22402710e+00 1.23014080e+00 1.27145470e+00 1.28308540e+00 8.11257560e-01 8.12345390e-01 3.99690300e-01 0.00000000e+00 2.22402980e+01
0.00000000e+00 4.75486960e-01 8.85089000e-01 8.85320170e-01 1.29376150e+00 1.30015870e+00 1.34206380e+00 1.35416740e+00 8.84933660e-01 8.85089000e-01 4.75486960e-01 0.00000000e+00 2.40695470e+01
0.00000000e+00 5.51062690e-01 9.57755350e-01 9.58879020e-01 1.36356820e+00 1.37023860e+00 1.41270680e+00 1.42526940e+00 9.58483870e-01 9.57755350e-01 5.51062690e-01 0.00000000e+00 2.58794240e+01
0.00000000e+00 6.26321060e-01 1.03023570e+00 1.03220720e+00 1.43332540e+00 1.44025940e+00 1.48326520e+00 1.49627360e+00 1.03180370e+00 1.03023570e+00 6.26321060e-01 0.00000000e+00 2.76670690e+01
0.00000000e+00 7.01183410e-01 1.10244070e+00 1.10521890e+00 1.50293210e+00 1.51012070e+00 1.55364090e+00 1.56708270e+00 1.10480750e+00 1.10244070e+00 7.01183410e-01 0.00000000e+00 2.94302450e+01
0.00000000e+00 7.75582960e-01 1.17429380e+00 1.17784140e+00 1.57230190e+00 1.57973660e+00 1.62374990e+00 1.63761340e+00 1.17742230e+00 1.17429380e+00 7.75582960e-01 0.00000000e+00 3.11672060e+01
0.00000000e+00 8.49464500e-01 1.24573150e+00 1.25001360e+00 1.64136200e+00 1.64903480e+00 1.69352170e+00 1.70779600e+00 1.24958720e+00 1.24573150e+00 8.49464500e-01 0.00000000e+00 3.28766240e+01
0.00000000e+00 9.22782340e-01 1.31670040e+00 1.32168510e+00 1.71005110e+00 1.71795460e+00 1.76289710e+00 1.77757170e+00 1.32125160e+00 1.31670040e+00 9.22782340e-01 0.00000000e+00 3.45575380e+01
0.00000000e+00 9.95499590e-01 1.38715680e+00 1.39281460e+00 1.77831850e+00 1.78644560e+00 1.83182700e+00 1.84689210e+00 1.39237430e+00 1.38715680e+00 9.95499590e-01 0.00000000e+00 3.62092580e+01
0.00000000e+00 1.06758510e+00 1.45706380e+00 1.46336700e+00 1.84612060e+00 1.85446450e+00 1.90026950e+00 1.91571570e+00 1.46292010e+00 1.45706380e+00 1.06758510e+00 0.00000000e+00 3.78313400e+01
0.00000000e+00 1.13901410e+00 1.52639060e+00 1.53331380e+00 1.91342110e+00 1.92197550e+00 1.96818980e+00 1.98400810e+00 1.53286050e+00 1.52639060e+00 1.13901410e+00 0.00000000e+00 3.94235300e+01
0.00000000e+00 1.20976640e+00 1.59511230e+00 1.60263150e+00 1.98018960e+00 1.98894860e+00 2.03555880e+00 2.05174080e+00 1.60217200e+00 1.59511230e+00 1.20976640e+00 0.00000000e+00 4.09857560e+01
0.00000000e+00 1.27982600e+00 1.66320840e+00 1.67130120e+00 2.04640100e+00 2.05535880e+00 2.10235260e+00 2.11889020e+00 1.67083580e+00 1.66320840e+00 1.27982600e+00 0.00000000e+00 4.25180620e+01
0.00000000e+00 1.34918150e+00 1.73066340e+00 1.73930900e+00 2.11203540e+00 2.12118670e+00 2.16855240e+00 2.18543780e+00 1.73883790e+00 1.73066340e+00 1.34918150e+00 0.00000000e+00 4.40206090e+01
0.00000000e+00 1.41782350e+00 1.79746410e+00 1.80664290e+00 2.17707580e+00 2.18641530e+00 2.23414210e+00 2.25136800e+00 1.80616610e+00 1.79746410e+00 1.41782350e+00 0.00000000e+00 4.54936450e+01
2.81870100e-02 1.48564800e+00 1.86350770e+00 1.87319970e+00 2.24142030e+00 2.25094260e+00 2.29901940e+00 2.31657800e+00 1.87271760e+00 1.86350770e+00 1.48564800e+00 2.81870100e-02 4.68877750e+01
1.04880320e-01 1.55259680e+00 1.92873280e+00 1.93891910e+00 2.30500420e+00 2.31470400e+00 2.36312050e+00 2.38100450e+00 1.93843170e+00 1.92873280e+00 1.55259680e+00 1.04880320e-01 4.81694560e+01
1.80594530e-01 1.61884570e+00 1.99330320e+00 2.00396880e+00 2.36797920e+00 2.37785260e+00 2.42660070e+00 2.44480440e+00 2.00347640e+00 1.99330320e+00 1.61884570e+00 1.80594530e-01 4.94271360e+01
2.55342370e-01 1.68439360e+00 2.05721550e+00 2.06834610e+00 2.43033980e+00 2.44038280e+00 2.48945470e+00 2.50797270e+00 2.06784870e+00 2.05721550e+00 1.68439360e+00 2.55342370e-01 5.06610810e+01
3.29136310e-01 1.74923980e+00 2.12046690e+00 2.13204900e+00 2.49208090e+00 2.50228990e+00 2.55167830e+00 2.57050530e+00 2.13154680e+00 2.12046690e+00 1.74923980e+00 3.29136310e-01 5.18715880e+01
4.01989290e-01 1.81338490e+00 2.18305620e+00 2.19507700e+00 2.55319950e+00 2.56357090e+00 2.61326880e+00 2.63239970e+00 2.19457010e+00 2.18305620e+00 1.81338490e+00 4.01989290e-01 5.30589820e+01
4.73914690e-01 1.87683090e+00 2.24498370e+00 2.25743080e+00 2.61369390e+00 2.62422430e+00 2.67422490e+00 2.69365490e+00 2.25691930e+00 2.24498370e+00 1.87683090e+00 4.73914690e-01 5.42236060e+01
5.44925760e-01 1.93958050e+00 2.30625030e+00 2.31911210e+00 2.67356320e+00 2.68424930e+00 2.73454640e+00 2.75427080e+00 2.31859620e+00 2.30625030e+00 1.93958050e+00 5.44925760e-01 5.53658330e+01
6.15035890e-01 2.00163720e+00 2.36685800e+00 2.38012330e+00 2.73280790e+00 2.74364650e+00 2.79423390e+00 2.81424810e+00 2.37960300e+00 2.36685800e+00 2.00163720e+00 6.15035890e-01 5.64860380e+01
6.84259340e-01 2.06300590e+00 2.42681030e+00 2.44046840e+00 2.79142990e+00 2.80241790e+00 2.85328990e+00 2.87358940e+00 2.43994390e+00 2.42681030e+00 2.06300590e+00 6.84259340e-01 5.75846060e+01
7.52609330e-01 2.12369120e+00 2.48611030e+00 2.50015100e+00 2.84943100e+00 2.86056550e+00 2.91171650e+00 2.93229700e+00 2.49962240e+00 2.48611030e+00 2.12369120e+00 7.52609330e-01 5.86619360e+01
8.20099480e-01 2.18369850e+00 2.54476220e+00 2.55917590e+00 2.90681400e+00 2.91809200e+00 2.96951680e+00 2.99037420e+00 2.55864310e+00 2.54476220e+00 2.18369850e+00 8.20099480e-01 5.97184260e+01
8.86743280e-01 2.24303360e+00 2.60277060e+00 2.61754790e+00 2.96358230e+00 2.97500120e+00 3.02669450e+00 3.04782480e+00 2.61701120e+00 2.60277060e+00 2.24303360e+00 8.86743280e-01 6.07544820e+01
9.52554220e-01 2.30170280e+00 2.66014080e+00 2.67527270e+00 3.01973990e+00 3.03129690e+00 3.08325400e+00 3.10465320e+00 2.67473210e+00 2.66014080e+00 2.30170280e+00 9.52554220e-01 6.17705040e+01
1.01754560e+00 2.35971270e+00 2.71687810e+00 2.73235600e+00 3.07529100e+00 3.08698360e+00 3.13919980e+00 3.16086420e+00 2.73181170e+00 2.71687810e+00 2.35971270e+00 1.01754560e+00 6.27669060e+01
1.08173080e+00 2.41707030e+00 2.77298860e+00 2.78880430e+00 3.13024080e+00 3.14206640e+00 3.19453720e+00 3.21646300e+00 2.78825630e+00 2.77298860e+00 2.41707030e+00 1.08173080e+00 6.37440850e+01
1.14512250e+00 2.47378230e+00 2.82847790e+00 2.84462360e+00 3.18459390e+00 3.19655000e+00 3.24927110e+00 3.27145470e+00 2.84407200e+00 2.82847790e+00 2.47378230e+00 1.14512250e+00 6.47024430e+01
1.20773440e+00 2.52985650e+00 2.88335320e+00 2.89982120e+00 3.23835640e+00 3.25044080e+00 3.30340790e+00 3.32584600e+00 2.89926600e+00 2.88335320e+00 2.52985650e+00 1.20773440e+00 6.56423760e+01
1.26957900e+00 2.58530020e+00 2.93762060e+00 2.95440370e+00 3.29153380e+00 3.30374410e+00 3.35695330e+00 3.37964230e+00 2.95384510e+00 2.93762060e+00 2.58530020e+00 1.26957900e+00 6.65642760e+01
1.33066890e+00 2.64012090e+00 2.99128710e+00 3.00837810e+00 3.34413190e+00 3.35646590e+00 3.40991340e+00 3.43285000e+00 3.00781610e+00 2.99128710e+00 2.64012090e+00 1.33066890e+00 6.74685290e+01
1.39101660e+00 2.69432620e+00 3.04435930e+00 3.06175150e+00 3.39615680e+00 3.40861240e+00 3.46229440e+00 3.48547550e+00 3.06118620e+00 3.04435930e+00 2.69432620e+00 1.39101660e+00 6.83555200e+01
1.45063440e+00 2.74792380e+00 3.09684440e+00 3.11453120e+00 3.44761470e+00 3.46018980e+00 3.51410280e+00 3.53752520e+00 3.11396270e+00 3.09684440e+00 2.74792380e+00 1.45063440e+00 6.92256170e+01
1.50953430e+00 2.80092150e+00 3.14874940e+00 3.16672460e+00 3.49851210e+00 3.51120470e+00 3.56534510e+00 3.58900580e+00 3.16615290e+00 3.14874940e+00 2.80092150e+00 1.50953430e+00 7.00791990e+01
0.00000000e+00 0.00000000e+00 3.08237362e-17 -3.75773000e-03 4.23792260e-01 4.26365780e-01 4.66819840e-01 4.72819760e-01 -4.04621000e-03 3.08237362e-17 0.00000000e+00 0.00000000e+00 6.78853990e-01
