0.00000000e+00 0.00000000e+00 4.40000000e-07 -3.23990000e-04 1.09270000e-04 1.09270000e-04 6.20900000e-04 4.95284000e-03 1.20610000e-04 4.40000000e-07 0.00000000e+00 0.00000000e+00 -4.79590000e-04
0.00000000e+00 0.00000000e+00 4.20000000e-07 -2.84070000e-04 9.86300000e-05 9.86300000e-05 5.41710000e-04 4.33347000e-03 1.05970000e-04 4.20000000e-07 0.00000000e+00 0.00000000e+00 -3.39870000e-04
0.00000000e+00 0.00000000e+00 3.90000000e-07 -2.51160000e-04 8.95300000e-05 8.95300000e-05 4.76750000e-04 3.82404000e-03 9.38400000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 -2.44780000e-04
0.00000000e+00 0.00000000e+00 3.60000000e-07 -2.23910000e-04 8.17400000e-05 8.17400000e-05 4.23220000e-04 3.40324000e-03 8.37500000e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 -1.78950000e-04
0.00000000e+00 0.00000000e+00 3.30000000e-07 -2.01240000e-04 7.50600000e-05 7.50600000e-05 3.78870000e-04 3.05376000e-03 7.53200000e-05 3.30000000e-07 0.00000000e+00 0.00000000e+00 -1.32500000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -1.81770000e-04 6.91600000e-05 6.91600000e-05 3.40940000e-04 2.75424000e-03 6.80500000e-05 3.00000000e-07 0.00000000e+00 0.00000000e+00 -9.88700000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 -1.64930000e-04 6.39300000e-05 6.39300000e-05 3.08280000e-04 2.49572000e-03 6.17500000e-05 2.80000000e-07 1.00000000e-08 0.00000000e+00 -7.42100000e-05
0.00000000e+00 1.00000000e-08 2.50000000e-07 -1.50280000e-04 5.92700000e-05 5.92700000e-05 2.79950000e-04 2.27113000e-03 5.62600000e-05 2.50000000e-07 1.00000000e-08 0.00000000e+00 -5.59600000e-05
0.00000000e+00 1.00000000e-08 2.30000000e-07 -1.37460000e-04 5.51000000e-05 5.51000000e-05 2.55250000e-04 2.07487000e-03 5.14400000e-05 2.30000000e-07 1.00000000e-08 0.00000000e+00 -4.23000000e-05
0.00000000e+00 1.00000000e-08 2.10000000e-07 -1.26180000e-04 5.13600000e-05 5.13600000e-05 2.33580000e-04 1.90240000e-03 4.71900000e-05 2.10000000e-07 1.00000000e-08 0.00000000e+00 -3.20300000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-07 -1.16190000e-04 4.79800000e-05 4.79800000e-05 2.14470000e-04 1.75008000e-03 4.34200000e-05 2.00000000e-07 1.00000000e-08 0.00000000e+00 -2.42100000e-05
0.00000000e+00 1.00000000e-08 1.90000000e-07 -1.07320000e-04 4.49300000e-05 4.49300000e-05 1.97550000e-04 1.61492000e-03 4.00700000e-05 1.90000000e-07 1.00000000e-08 0.00000000e+00 -1.82400000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -9.94100000e-05 4.21600000e-05 4.21600000e-05 1.82490000e-04 1.49446000e-03 3.70800000e-05 1.70000000e-07 1.00000000e-08 0.00000000e+00 -1.36700000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 -9.23200000e-05 3.96400000e-05 3.96400000e-05 1.69040000e-04 1.38667000e-03 3.44000000e-05 1.60000000e-07 1.00000000e-08 0.00000000e+00 -1.01300000e-05
0.00000000e+00 1.00000000e-08 1.50000000e-07 -8.59400000e-05 3.73400000e-05 3.73400000e-05 1.56970000e-04 1.28985000e-03 3.19800000e-05 1.50000000e-07 1.00000000e-08 0.00000000e+00 -7.38000000e-06
0.00000000e+00 1.00000000e-08 1.40000000e-07 -8.01900000e-05 3.52300000e-05 3.52300000e-05 1.46110000e-04 1.20257000e-03 2.98000000e-05 1.40000000e-07 1.00000000e-08 0.00000000e+00 -5.24000000e-06
0.00000000e+00 1.00000000e-08 1.40000000e-07 -7.49800000e-05 3.33000000e-05 3.33000000e-05 1.36300000e-04 1.12364000e-03 2.78300000e-05 1.40000000e-07 1.00000000e-08 0.00000000e+00 -3.60000000e-06
0.00000000e+00 1.00000000e-08 1.30000000e-07 -7.02500000e-05 3.15100000e-05 3.15100000e-05 1.27410000e-04 1.05203000e-03 2.60300000e-05 1.30000000e-07 1.00000000e-08 0.00000000e+00 -2.31000000e-06
0.00000000e+00 1.00000000e-08 1.20000000e-07 -6.59400000e-05 2.98700000e-05 2.98700000e-05 1.19340000e-04 9.86870000e-04 2.44000000e-05 1.20000000e-07 1.00000000e-08 0.00000000e+00 -1.29000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -6.20100000e-05 2.83600000e-05 2.83600000e-05 1.11980000e-04 9.27430000e-04 2.29100000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -5.00000000e-07
0.00000000e+00 1.00000000e-08 1.10000000e-07 -5.84000000e-05 2.69500000e-05 2.69500000e-05 1.05260000e-04 8.73050000e-04 2.15400000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 9.00000000e-08
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.51000000e-05 2.56500000e-05 2.56500000e-05 9.91100000e-05 8.23180000e-04 2.02900000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 5.70000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.20600000e-05 2.44300000e-05 2.44300000e-05 9.34500000e-05 7.77350000e-04 1.91300000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 9.30000000e-07
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.92600000e-05 2.33100000e-05 2.33100000e-05 8.82700000e-05 7.35260000e-04 1.80700000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 1.21000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.66900000e-05 2.22700000e-05 2.22700000e-05 8.35100000e-05 6.96540000e-04 1.71000000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 1.43000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.43000000e-05 2.12900000e-05 2.12900000e-05 7.91000000e-05 6.60630000e-04 1.62000000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 1.57000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.20800000e-05 2.03700000e-05 2.03700000e-05 7.50000000e-05 6.27270000e-04 1.53500000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 1.68000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.00100000e-05 1.95100000e-05 1.95100000e-05 7.12000000e-05 5.96230000e-04 1.45700000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 1.76000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.80900000e-05 1.86900000e-05 1.86900000e-05 6.76500000e-05 5.67300000e-04 1.38400000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.81000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.62900000e-05 1.79300000e-05 1.79300000e-05 6.43500000e-05 5.40310000e-04 1.31600000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.84000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.46100000e-05 1.72100000e-05 1.72100000e-05 6.12700000e-05 5.15080000e-04 1.25300000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.86000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.30300000e-05 1.65300000e-05 1.65300000e-05 5.83900000e-05 4.91480000e-04 1.19300000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.86000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.15600000e-05 1.58800000e-05 1.58900000e-05 5.56900000e-05 4.69370000e-04 1.13800000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.82000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.01700000e-05 1.52800000e-05 1.52800000e-05 5.31700000e-05 4.48630000e-04 1.08500000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.80000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.88700000e-05 1.47100000e-05 1.47100000e-05 5.08000000e-05 4.29150000e-04 1.03600000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.77000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.76500000e-05 1.41600000e-05 1.41600000e-05 4.85700000e-05 4.10840000e-04 9.90000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.74000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.65000000e-05 1.36500000e-05 1.36500000e-05 4.64700000e-05 3.93600000e-04 9.47000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.70000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.54100000e-05 1.31600000e-05 1.31600000e-05 4.45000000e-05 3.77360000e-04 9.06000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.67000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.43800000e-05 1.27000000e-05 1.26900000e-05 4.26500000e-05 3.62040000e-04 8.68000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.63000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.34200000e-05 1.22500000e-05 1.22500000e-05 4.08900000e-05 3.47570000e-04 8.31000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.56000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.25000000e-05 1.18300000e-05 1.18300000e-05 3.92400000e-05 3.33910000e-04 7.97000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.52000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.16300000e-05 1.14400000e-05 1.14400000e-05 3.76800000e-05 3.20980000e-04 7.65000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.48000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.08100000e-05 1.10600000e-05 1.10600000e-05 3.62000000e-05 3.08740000e-04 7.34000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.43000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.00400000e-05 1.06900000e-05 1.06900000e-05 3.48000000e-05 2.97150000e-04 7.05000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.39000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.93000000e-05 1.03500000e-05 1.03500000e-05 3.34800000e-05 2.86150000e-04 6.77000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.35000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.86000000e-05 1.00200000e-05 1.00200000e-05 3.22200000e-05 2.75720000e-04 6.51000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 1.10474106e-22 -4.16410000e-04 1.65720000e-04 1.65720000e-04 7.64000000e-04 6.22125000e-03 1.62650000e-04 1.10474106e-22 0.00000000e+00 0.00000000e+00 -1.38518000e-03
0.00000000e+00 0.00000000e+00 1.80000000e-07 -3.45050000e-04 1.41980000e-04 1.41980000e-04 6.29710000e-04 5.14057000e-03 1.35920000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 -8.83700000e-04
0.00000000e+00 0.00000000e+00 2.80000000e-07 -2.90160000e-04 1.23470000e-04 1.23470000e-04 5.27330000e-04 4.31505000e-03 1.14480000e-04 2.80000000e-07 0.00000000e+00 0.00000000e+00 -5.72870000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -2.47260000e-04 1.08390000e-04 1.08390000e-04 4.47520000e-04 3.67086000e-03 9.75900000e-05 3.00000000e-07 0.00000000e+00 0.00000000e+00 -3.79990000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -2.13150000e-04 9.59500000e-05 9.59500000e-05 3.84220000e-04 3.15935000e-03 8.40700000e-05 3.00000000e-07 0.00000000e+00 0.00000000e+00 -2.57250000e-04
0.00000000e+00 0.00000000e+00 2.80000000e-07 -1.85590000e-04 8.55800000e-05 8.55800000e-05 3.33240000e-04 2.74688000e-03 7.31000000e-05 2.80000000e-07 0.00000000e+00 0.00000000e+00 -1.77260000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-07 -1.63030000e-04 7.68400000e-05 7.68400000e-05 2.91630000e-04 2.40968000e-03 6.41000000e-05 2.60000000e-07 0.00000000e+00 0.00000000e+00 -1.23970000e-04
0.00000000e+00 0.00000000e+00 2.40000000e-07 -1.44460000e-04 6.94600000e-05 6.94600000e-05 2.57500000e-04 2.13275000e-03 5.66700000e-05 2.40000000e-07 0.00000000e+00 0.00000000e+00 -8.78800000e-05
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.29110000e-04 6.32100000e-05 6.32100000e-05 2.29340000e-04 1.90400000e-03 5.05100000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -6.29900000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-07 -1.16000000e-04 5.77500000e-05 5.77500000e-05 2.05380000e-04 1.70894000e-03 4.52500000e-05 2.00000000e-07 1.00000000e-08 0.00000000e+00 -4.53700000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 -1.04720000e-04 5.29600000e-05 5.29600000e-05 1.84820000e-04 1.54139000e-03 4.07200000e-05 1.80000000e-07 1.00000000e-08 0.00000000e+00 -3.27500000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -9.49600000e-05 4.87400000e-05 4.87400000e-05 1.67070000e-04 1.39651000e-03 3.68000000e-05 1.70000000e-07 1.00000000e-08 0.00000000e+00 -2.36400000e-05
0.00000000e+00 1.00000000e-08 1.50000000e-07 -8.64500000e-05 4.50000000e-05 4.50000000e-05 1.51650000e-04 1.27046000e-03 3.33900000e-05 1.50000000e-07 1.00000000e-08 0.00000000e+00 -1.69900000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -7.90100000e-05 4.16600000e-05 4.16600000e-05 1.38170000e-04 1.16016000e-03 3.04000000e-05 1.40000000e-07 1.00000000e-08 0.00000000e+00 -1.21200000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 -7.24500000e-05 3.86800000e-05 3.86800000e-05 1.26340000e-04 1.06315000e-03 2.77700000e-05 1.30000000e-07 1.00000000e-08 0.00000000e+00 -8.52000000e-06
0.00000000e+00 1.00000000e-08 1.20000000e-07 -6.66400000e-05 3.60000000e-05 3.60000000e-05 1.15900000e-04 9.77410000e-04 2.54400000e-05 1.20000000e-07 1.00000000e-08 0.00000000e+00 -5.85000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -6.14800000e-05 3.35900000e-05 3.35900000e-05 1.06640000e-04 9.01280000e-04 2.33800000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -3.88000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.68800000e-05 3.14100000e-05 3.14100000e-05 9.83900000e-05 8.33400000e-04 2.15400000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -2.40000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.27600000e-05 2.94300000e-05 2.94300000e-05 9.10300000e-05 7.72650000e-04 1.98900000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -1.30000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.90600000e-05 2.76300000e-05 2.76300000e-05 8.44200000e-05 7.18070000e-04 1.84100000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 -4.70000000e-07
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.57100000e-05 2.59900000e-05 2.59900000e-05 7.84700000e-05 6.68870000e-04 1.70800000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 1.20000000e-07
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.26900000e-05 2.44900000e-05 2.44900000e-05 7.31000000e-05 6.24380000e-04 1.58800000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 5.60000000e-07
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.99400000e-05 2.31100000e-05 2.31100000e-05 6.82300000e-05 5.84020000e-04 1.47900000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 8.90000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.74400000e-05 2.18400000e-05 2.18400000e-05 6.38100000e-05 5.47310000e-04 1.38000000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.12000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.51600000e-05 2.06700000e-05 2.06700000e-05 5.97900000e-05 5.13820000e-04 1.29000000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.27000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.30700000e-05 1.96000000e-05 1.96000000e-05 5.61100000e-05 4.83200000e-04 1.20800000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.38000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.11600000e-05 1.86000000e-05 1.86000000e-05 5.27400000e-05 4.55140000e-04 1.13200000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.45000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.94100000e-05 1.76800000e-05 1.76800000e-05 4.96700000e-05 4.29430000e-04 1.06400000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.49000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.78000000e-05 1.68200000e-05 1.68200000e-05 4.68500000e-05 4.05840000e-04 1.00100000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.51000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.63100000e-05 1.60300000e-05 1.60300000e-05 4.42400000e-05 3.84020000e-04 9.43000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.49000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.49200000e-05 1.52800000e-05 1.52800000e-05 4.18300000e-05 3.63800000e-04 8.89000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.47000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.36400000e-05 1.45900000e-05 1.45900000e-05 3.96000000e-05 3.45030000e-04 8.39000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.45000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.24500000e-05 1.39300000e-05 1.39300000e-05 3.75200000e-05 3.27580000e-04 7.93000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.41000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.13400000e-05 1.33200000e-05 1.33200000e-05 3.55900000e-05 3.11330000e-04 7.50000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.38000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.03000000e-05 1.27500000e-05 1.27500000e-05 3.37900000e-05 2.96170000e-04 7.10000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.34000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.93300000e-05 1.22100000e-05 1.22100000e-05 3.21200000e-05 2.82030000e-04 6.72000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.28000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.84300000e-05 1.17000000e-05 1.17000000e-05 3.05600000e-05 2.68790000e-04 6.38000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.24000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.75800000e-05 1.12200000e-05 1.12200000e-05 2.90900000e-05 2.56410000e-04 6.06000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.19000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.67900000e-05 1.07700000e-05 1.07700000e-05 2.77300000e-05 2.44820000e-04 5.75000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.15000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.60400000e-05 1.03400000e-05 1.03400000e-05 2.64400000e-05 2.33930000e-04 5.47000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.11000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.53400000e-05 9.94000000e-06 9.94000000e-06 2.52400000e-05 2.23700000e-04 5.20000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.07000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.46800000e-05 9.56000000e-06 9.56000000e-06 2.41100000e-05 2.14080000e-04 4.95000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.03000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.40600000e-05 9.20000000e-06 9.20000000e-06 2.30500000e-05 2.05030000e-04 4.72000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.90000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.34700000e-05 8.86000000e-06 8.86000000e-06 2.20500000e-05 1.96500000e-04 4.50000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.40000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.29200000e-05 8.53000000e-06 8.53000000e-06 2.11100000e-05 1.88450000e-04 4.29000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.00000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.24000000e-05 8.23000000e-06 8.23000000e-06 2.02200000e-05 1.80850000e-04 4.10000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.70000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.19100000e-05 7.93000000e-06 7.93000000e-06 1.93800000e-05 1.73670000e-04 3.92000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.30000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.14400000e-05 7.65000000e-06 7.65000000e-06 1.85900000e-05 1.66880000e-04 3.74000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.00000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.10000000e-05 7.39000000e-06 7.39000000e-06 1.78400000e-05 1.60450000e-04 3.58000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.70000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.05800000e-05 7.14000000e-06 7.14000000e-06 1.71300000e-05 1.54350000e-04 3.42000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.50000000e-07
0.00000000e+00 0.00000000e+00 6.13745031e-23 -2.63990000e-04 1.41870000e-04 1.41870000e-04 4.60210000e-04 3.81592000e-03 1.10370000e-04 6.13745031e-23 0.00000000e+00 0.00000000e+00 -7.48030000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.15940000e-04 1.20080000e-04 1.20080000e-04 3.74300000e-04 3.10963000e-03 9.11700000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -4.61000000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.79900000e-04 1.02780000e-04 1.02780000e-04 3.10590000e-04 2.58772000e-03 7.56800000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -2.87780000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.51970000e-04 8.89500000e-05 8.89500000e-05 2.61240000e-04 2.18395000e-03 6.35600000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -1.82860000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.29940000e-04 7.77400000e-05 7.77400000e-05 2.22390000e-04 1.86583000e-03 5.39800000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -1.18020000e-04
0.00000000e+00 0.00000000e+00 1.70000000e-07 -1.12280000e-04 6.85200000e-05 6.85200000e-05 1.91330000e-04 1.61117000e-03 4.62800000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 -7.70800000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -9.79300000e-05 6.08600000e-05 6.08600000e-05 1.66150000e-04 1.40439000e-03 4.00300000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -5.07400000e-05
0.00000000e+00 0.00000000e+00 1.40000000e-07 -8.62000000e-05 5.44700000e-05 5.44700000e-05 1.45630000e-04 1.23565000e-03 3.49200000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -3.35600000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -7.65600000e-05 4.91200000e-05 4.91200000e-05 1.28820000e-04 1.09711000e-03 3.07400000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -2.21800000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -6.83800000e-05 4.45000000e-05 4.45000000e-05 1.14590000e-04 9.79620000e-04 2.72000000e-05 1.20000000e-07 1.00000000e-08 0.00000000e+00 -1.44700000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -6.13900000e-05 4.04900000e-05 4.04900000e-05 1.02450000e-04 8.79240000e-04 2.41800000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -9.20000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.53700000e-05 3.69800000e-05 3.69800000e-05 9.20400000e-05 7.92870000e-04 2.15900000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -5.59000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -5.01500000e-05 3.39000000e-05 3.39000000e-05 8.30300000e-05 7.18090000e-04 1.93500000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 -3.11000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.56000000e-05 3.11700000e-05 3.11700000e-05 7.52100000e-05 6.52960000e-04 1.74100000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -1.41000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -4.16200000e-05 2.87500000e-05 2.87500000e-05 6.83800000e-05 5.95920000e-04 1.57200000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 -2.50000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.81100000e-05 2.66000000e-05 2.66000000e-05 6.23700000e-05 5.45720000e-04 1.42400000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 5.30000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.50100000e-05 2.46700000e-05 2.46700000e-05 5.70800000e-05 5.01330000e-04 1.29400000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.04000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.22500000e-05 2.29400000e-05 2.29400000e-05 5.23900000e-05 4.61910000e-04 1.17900000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.37000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.97900000e-05 2.13800000e-05 2.13800000e-05 4.82100000e-05 4.26750000e-04 1.07700000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.58000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.75900000e-05 1.99700000e-05 1.99700000e-05 4.44900000e-05 3.95290000e-04 9.86000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.69000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.56100000e-05 1.86900000e-05 1.86900000e-05 4.11500000e-05 3.67020000e-04 9.04000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.72000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.38300000e-05 1.75200000e-05 1.75200000e-05 3.81400000e-05 3.41540000e-04 8.32000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.73000000e-06
