1.07017000e-03 1.15336300e-02 1.93039900e-02 2.78682700e-02 5.56804200e-02 7.67441000e-02 2.98648030e-01 5.34061360e-01 2.97763800e-02 1.93039900e-02 1.15336300e-02 1.07017000e-03 4.82447140e-01
1.34142000e-03 1.16075800e-02 1.92363600e-02 2.75343000e-02 5.51224200e-02 7.57538200e-02 2.95898530e-01 5.30246320e-01 2.94784900e-02 1.92363600e-02 1.16075800e-02 1.34142000e-03 4.70758830e-01
1.59391000e-03 1.16702300e-02 1.91626500e-02 2.72044700e-02 5.45736100e-02 7.47882400e-02 2.93207180e-01 5.26495080e-01 2.91831300e-02 1.91626500e-02 1.16702300e-02 1.59391000e-03 4.59572370e-01
1.82965000e-03 1.17231700e-02 1.90841500e-02 2.68795300e-02 5.40345500e-02 7.38470800e-02 2.90572740e-01 5.22806890e-01 2.88911400e-02 1.90841500e-02 1.17231700e-02 1.82965000e-03 4.48858630e-01
2.04967000e-03 1.17670200e-02 1.90012400e-02 2.65593200e-02 5.35048800e-02 7.29292400e-02 2.87993200e-01 5.19180170e-01 2.86024300e-02 1.90012400e-02 1.17670200e-02 2.04967000e-03 4.38587560e-01
2.25517000e-03 1.18026300e-02 1.89144900e-02 2.62439400e-02 5.29845100e-02 7.20339400e-02 2.85466880e-01 5.15613590e-01 2.83171800e-02 1.89144900e-02 1.18026300e-02 2.25517000e-03 4.28736370e-01
2.44721000e-03 1.18307100e-02 1.88244000e-02 2.59334400e-02 5.24733200e-02 7.11603900e-02 2.82992150e-01 5.12105850e-01 2.80355300e-02 1.88244000e-02 1.18307100e-02 2.44721000e-03 4.19285280e-01
2.62654000e-03 1.18517200e-02 1.87311900e-02 2.56276300e-02 5.19709500e-02 7.03076200e-02 2.80567160e-01 5.08655340e-01 2.77573200e-02 1.87311900e-02 1.18517200e-02 2.62654000e-03 4.10209400e-01
2.79425000e-03 1.18672300e-02 1.86352600e-02 2.53265200e-02 5.14772600e-02 6.94749100e-02 2.78190430e-01 5.05260810e-01 2.74826500e-02 1.86352600e-02 1.18672300e-02 2.79425000e-03 4.01488400e-01
2.95148000e-03 1.18757400e-02 1.85378800e-02 2.50310200e-02 5.09930000e-02 6.86624900e-02 2.75861380e-01 5.01921860e-01 2.72124700e-02 1.85378800e-02 1.18757400e-02 2.95148000e-03 3.93103280e-01
3.09816000e-03 1.18793000e-02 1.84379500e-02 2.47396800e-02 5.05166200e-02 6.78682800e-02 2.73577180e-01 4.98635810e-01 2.69453900e-02 1.84379500e-02 1.18793000e-02 3.09816000e-03 3.85036330e-01
3.23613000e-03 1.18787300e-02 1.83371200e-02 2.44538300e-02 5.00492900e-02 6.70930000e-02 2.71337830e-01 4.95402790e-01 2.66828000e-02 1.83371200e-02 1.18787300e-02 3.23613000e-03 3.77267980e-01
3.36595000e-03 1.18743600e-02 1.82355900e-02 2.41733700e-02 4.95907900e-02 6.63359700e-02 2.69141940e-01 4.92221520e-01 2.64246400e-02 1.82355900e-02 1.18743600e-02 3.36595000e-03 3.69788520e-01
3.48715000e-03 1.18655300e-02 1.81325200e-02 2.38971800e-02 4.91399000e-02 6.55955500e-02 2.66987200e-01 4.89089730e-01 2.61698400e-02 1.81325200e-02 1.18655300e-02 3.48715000e-03 3.62577090e-01
3.60057000e-03 1.18528600e-02 1.80284200e-02 2.36255200e-02 4.86967400e-02 6.48714800e-02 2.64872670e-01 4.86006570e-01 2.59186800e-02 1.80284200e-02 1.18528600e-02 3.60057000e-03 3.55626950e-01
3.70716000e-03 1.18371400e-02 1.79239400e-02 2.33587800e-02 4.82616300e-02 6.41636900e-02 2.62797670e-01 4.82971380e-01 2.56716200e-02 1.79239400e-02 1.18371400e-02 3.70716000e-03 3.48922040e-01
3.80689000e-03 1.18049700e-02 1.78220600e-02 2.30997000e-02 4.78371800e-02 6.34744600e-02 2.60763840e-01 4.79985840e-01 2.54314300e-02 1.78220600e-02 1.18049700e-02 3.80689000e-03 3.42450390e-01
3.90070000e-03 1.17835300e-02 1.77168700e-02 2.28421500e-02 4.74171900e-02 6.27972300e-02 2.58764060e-01 4.77042800e-01 2.51920100e-02 1.77168700e-02 1.17835300e-02 3.90070000e-03 3.36200760e-01
3.98875000e-03 1.17596000e-02 1.76115300e-02 2.25891000e-02 4.70045100e-02 6.21345600e-02 2.56800300e-01 4.74144280e-01 2.49563500e-02 1.76115300e-02 1.17596000e-02 3.98875000e-03 3.30162590e-01
4.07137000e-03 1.17334200e-02 1.75061700e-02 2.23404700e-02 4.65989900e-02 6.14860100e-02 2.54871560e-01 4.71289200e-01 2.47244200e-02 1.75061700e-02 1.17334200e-02 4.07137000e-03 3.24322960e-01
0.00000000e+00 0.00000000e+00 1.81017346e-18 2.68416200e-02 6.49424700e-02 1.15697400e-01 4.24917290e-01 6.98045290e-01 2.59445700e-02 1.81017346e-18 0.00000000e+00 0.00000000e+00 1.06770890e+00
0.00000000e+00 0.00000000e+00 2.94939000e-03 2.75446900e-02 6.48634400e-02 1.12186830e-01 4.16415690e-01 6.90073230e-01 2.69880400e-02 2.94939000e-03 0.00000000e+00 0.00000000e+00 1.03189760e+00
0.00000000e+00 0.00000000e+00 5.27329000e-03 2.79457800e-02 6.45542900e-02 1.08873910e-01 4.08198790e-01 6.81783050e-01 2.76852000e-02 5.27329000e-03 0.00000000e+00 0.00000000e+00 9.93732920e-01
0.00000000e+00 0.00000000e+00 7.12667000e-03 2.81210800e-02 6.40755300e-02 1.05759090e-01 4.00333440e-01 6.73460720e-01 2.81205600e-02 7.12667000e-03 0.00000000e+00 0.00000000e+00 9.55089110e-01
0.00000000e+00 0.00000000e+00 8.61861000e-03 2.81349900e-02 6.34820400e-02 1.02832200e-01 3.92820640e-01 6.65203630e-01 2.83646000e-02 8.61861000e-03 0.00000000e+00 0.00000000e+00 9.17136040e-01
0.00000000e+00 0.00000000e+00 9.82877000e-03 2.80327700e-02 6.28120600e-02 1.00080980e-01 3.85652250e-01 6.57075830e-01 2.84673700e-02 9.82877000e-03 0.00000000e+00 0.00000000e+00 8.80524580e-01
0.00000000e+00 0.00000000e+00 1.08165900e-02 2.78469800e-02 6.20927300e-02 9.74927800e-02 3.78814960e-01 6.49118300e-01 2.84652700e-02 1.08165900e-02 0.00000000e+00 0.00000000e+00 8.45590050e-01
0.00000000e+00 3.71100000e-04 1.16256000e-02 2.76078600e-02 6.13539300e-02 9.50785000e-02 3.72346790e-01 6.41418830e-01 2.83903300e-02 1.16256000e-02 3.71100000e-04 0.00000000e+00 8.11640470e-01
0.00000000e+00 1.48363000e-03 1.22907600e-02 2.73369600e-02 6.06159800e-02 9.28387200e-02 3.66261680e-01 6.34030740e-01 2.82659900e-02 1.22907600e-02 1.48363000e-03 0.00000000e+00 7.77836940e-01
0.00000000e+00 2.44199000e-03 1.28391100e-02 2.70271700e-02 5.98592500e-02 9.07006600e-02 3.60400790e-01 6.26795450e-01 2.80904600e-02 1.28391100e-02 2.44199000e-03 0.00000000e+00 7.46137480e-01
0.00000000e+00 3.27115000e-03 1.32909500e-02 2.66895300e-02 5.90931000e-02 8.86596800e-02 3.54756430e-01 6.19722610e-01 2.78761600e-02 1.32909500e-02 3.27115000e-03 0.00000000e+00 7.16431370e-01
0.00000000e+00 3.99010000e-03 1.36613700e-02 2.63312600e-02 5.83233200e-02 8.67096500e-02 3.49318770e-01 6.12816320e-01 2.76315000e-02 1.36613700e-02 3.99010000e-03 0.00000000e+00 6.88581650e-01
0.00000000e+00 4.61626000e-03 1.39644800e-02 2.59597800e-02 5.75560300e-02 8.48465400e-02 3.44079680e-01 6.06079630e-01 2.73649200e-02 1.39644800e-02 4.61626000e-03 0.00000000e+00 6.62471060e-01
0.00000000e+00 5.16235000e-03 1.42102000e-02 2.55792700e-02 5.67943000e-02 8.30646300e-02 3.39029090e-01 5.99511560e-01 2.70814700e-02 1.42102000e-02 5.16235000e-03 0.00000000e+00 6.37969410e-01
0.00000000e+00 5.63965000e-03 1.44074000e-02 2.51936300e-02 5.60410300e-02 8.13592300e-02 3.34157970e-01 5.93110410e-01 2.67858300e-02 1.44074000e-02 5.63965000e-03 0.00000000e+00 6.14959790e-01
0.00000000e+00 6.05792000e-03 1.45637700e-02 2.48062800e-02 5.52987400e-02 7.97262700e-02 3.29457850e-01 5.86873670e-01 2.64820800e-02 1.45637700e-02 6.05792000e-03 0.00000000e+00 5.93336090e-01
0.00000000e+00 6.42473000e-03 1.46851200e-02 2.44192400e-02 5.45686900e-02 7.81612100e-02 3.24919920e-01 5.80797380e-01 2.61728600e-02 1.46851200e-02 6.42473000e-03 0.00000000e+00 5.72990110e-01
0.00000000e+00 6.74616000e-03 1.47759300e-02 2.40337600e-02 5.38513700e-02 7.66594900e-02 3.20535450e-01 5.74876770e-01 2.58598900e-02 1.47759300e-02 6.74616000e-03 0.00000000e+00 5.53827450e-01
0.00000000e+00 7.02893000e-03 1.48415800e-02 2.36523000e-02 5.31485800e-02 7.52184500e-02 3.16297790e-01 5.69108390e-01 2.55461400e-02 1.48415800e-02 7.02893000e-03 0.00000000e+00 5.35764360e-01
0.00000000e+00 7.27736000e-03 1.48851900e-02 2.32754500e-02 5.24603400e-02 7.38341300e-02 3.12199130e-01 5.63487060e-01 2.52325700e-02 1.48851900e-02 7.27736000e-03 0.00000000e+00 5.18717080e-01
0.00000000e+00 7.49560000e-03 1.49098400e-02 2.29040200e-02 5.17868800e-02 7.25032900e-02 3.08232560e-01 5.58007970e-01 2.49203900e-02 1.49098400e-02 7.49560000e-03 0.00000000e+00 5.02605530e-01
0.00000000e+00 7.68692000e-03 1.49178900e-02 2.25383600e-02 5.11280900e-02 7.12226400e-02 3.04391290e-01 5.52666070e-01 2.46102500e-02 1.49178900e-02 7.68692000e-03 0.00000000e+00 4.87372160e-01
0.00000000e+00 7.85459000e-03 1.49117500e-02 2.21790900e-02 5.04840700e-02 6.99895200e-02 3.00669360e-01 5.47456760e-01 2.43030800e-02 1.49117500e-02 7.85459000e-03 0.00000000e+00 4.72949530e-01
0.00000000e+00 8.00167000e-03 1.48937500e-02 2.18269400e-02 4.98551700e-02 6.88017500e-02 2.97061420e-01 5.42375780e-01 2.39998500e-02 1.48937500e-02 8.00167000e-03 0.00000000e+00 4.59280340e-01
0.00000000e+00 8.13020000e-03 1.48652400e-02 2.14818200e-02 4.92409000e-02 6.76565700e-02 2.93561750e-01 5.37418280e-01 2.37007300e-02 1.48652400e-02 8.13020000e-03 0.00000000e+00 4.46309460e-01
0.00000000e+00 8.24220000e-03 1.48276700e-02 2.11438600e-02 4.86410200e-02 6.65517200e-02 2.90165260e-01 5.32579860e-01 2.34060500e-02 1.48276700e-02 8.24220000e-03 0.00000000e+00 4.33990160e-01
0.00000000e+00 8.33919000e-03 1.47820100e-02 2.08128700e-02 4.80549800e-02 6.54848000e-02 2.86866880e-01 5.27855940e-01 2.31158200e-02 1.47820100e-02 8.33919000e-03 0.00000000e+00 4.22282300e-01
9.56000000e-05 8.42331000e-03 1.47303200e-02 2.04906300e-02 4.74849700e-02 6.44576500e-02 2.83672100e-01 5.23256240e-01 2.28318900e-02 1.47303200e-02 8.42331000e-03 9.56000000e-05 4.10854030e-01
3.44680000e-04 8.49640000e-03 1.46739800e-02 2.01776200e-02 4.69312100e-02 6.34690500e-02 2.80577730e-01 5.18778160e-01 2.25548800e-02 1.46739800e-02 8.49640000e-03 3.44680000e-04 3.99488060e-01
5.75550000e-04 8.55852000e-03 1.46119100e-02 1.98702800e-02 4.63884900e-02 6.25097800e-02 2.77560060e-01 5.14390400e-01 2.22816100e-02 1.46119100e-02 8.55852000e-03 5.75550000e-04 3.88663680e-01
7.89720000e-04 8.61077000e-03 1.45448800e-02 1.95687200e-02 4.58566900e-02 6.15786100e-02 2.74616240e-01 5.10090430e-01 2.20122900e-02 1.45448800e-02 8.61077000e-03 7.89720000e-04 3.78347600e-01
9.88380000e-04 8.65392000e-03 1.44733600e-02 1.92727400e-02 4.53354500e-02 6.06741700e-02 2.71743330e-01 5.05875530e-01 2.17468700e-02 1.44733600e-02 8.65392000e-03 9.88380000e-04 3.68511580e-01
1.17317000e-03 8.68922000e-03 1.43983500e-02 1.89827600e-02 4.48249900e-02 5.97957800e-02 2.68939140e-01 5.01743670e-01 2.14858300e-02 1.43983500e-02 8.68922000e-03 1.17317000e-03 3.59122920e-01
1.34475000e-03 8.71699000e-03 1.43199000e-02 1.86982900e-02 4.43246500e-02 5.89418900e-02 2.66200710e-01 4.97692010e-01 2.12288000e-02 1.43199000e-02 8.71699000e-03 1.34475000e-03 3.50154160e-01
1.50442000e-03 8.73852000e-03 1.42390900e-02 1.84199000e-02 4.38344800e-02 5.81119400e-02 2.63526450e-01 4.93719190e-01 2.09764100e-02 1.42390900e-02 8.73852000e-03 1.50442000e-03 3.41579950e-01
1.65337000e-03 8.75407000e-03 1.41559600e-02 1.81471400e-02 4.33546100e-02 5.73049500e-02 2.60913370e-01 4.89821920e-01 2.07283200e-02 1.41559600e-02 8.75407000e-03 1.65337000e-03 3.33374150e-01
1.79216000e-03 8.76426000e-03 1.40709300e-02 1.78800300e-02 4.28845300e-02 5.65199000e-02 2.58359530e-01 4.85998390e-01 2.04845900e-02 1.40709300e-02 8.76426000e-03 1.79216000e-03 3.25516760e-01
1.92158000e-03 8.76960000e-03 1.39841500e-02 1.76183100e-02 4.24242500e-02 5.57560500e-02 2.55862970e-01 4.82246760e-01 2.02450700e-02 1.39841500e-02 8.76960000e-03 1.92158000e-03 3.17991440e-01
2.04210000e-03 8.77031000e-03 1.38960300e-02 1.73619700e-02 4.19728700e-02 5.50121300e-02 2.53421300e-01 4.78564320e-01 2.00097900e-02 1.38960300e-02 8.77031000e-03 2.04210000e-03 3.10776400e-01
2.15449000e-03 8.76698000e-03 1.38068300e-02 1.71109500e-02 4.15305500e-02 5.42876400e-02 2.51032860e-01 4.74949460e-01 1.97787500e-02 1.38068300e-02 8.76698000e-03 2.15449000e-03 3.03854210e-01
2.25966000e-03 8.76029000e-03 1.37170800e-02 1.68654400e-02 4.10974000e-02 5.35821400e-02 2.48696200e-01 4.71400600e-01 1.95522000e-02 1.37170800e-02 8.76029000e-03 2.25966000e-03 2.97208640e-01
2.35791000e-03 8.75034000e-03 1.36267200e-02 1.66250900e-02 4.06729400e-02 5.28946800e-02 2.46409320e-01 4.67915670e-01 1.93298500e-02 1.36267200e-02 8.75034000e-03 2.35791000e-03 2.90824570e-01
2.44969000e-03 8.73742000e-03 1.35359500e-02 1.63898000e-02 4.02569300e-02 5.22245800e-02 2.44170580e-01 4.64492850e-01 1.91116400e-02 1.35359500e-02 8.73742000e-03 2.44969000e-03 2.84685290e-01
2.53548000e-03 8.72181000e-03 1.34449100e-02 1.61594500e-02 3.98491900e-02 5.15712100e-02 2.41978400e-01 4.61130450e-01 1.88974900e-02 1.34449100e-02 8.72181000e-03 2.53548000e-03 2.78782720e-01
2.61567000e-03 8.70379000e-03 1.33537500e-02 1.59339400e-02 3.94494900e-02 5.09339500e-02 2.39831280e-01 4.57826800e-01 1.86873600e-02 1.33537500e-02 8.70379000e-03 2.61567000e-03 2.73098710e-01
2.69064000e-03 8.68356000e-03 1.32625900e-02 1.57131400e-02 3.90576300e-02 5.03122300e-02 2.37727760e-01 4.54580300e-01 1.84811700e-02 1.32625900e-02 8.68356000e-03 2.69064000e-03 2.67628390e-01
2.76053000e-03 8.66112000e-03 1.31713300e-02 1.54967400e-02 3.86731800e-02 4.97052600e-02 2.35666230e-01 4.51389170e-01 1.82786100e-02 1.31713300e-02 8.66112000e-03 2.76053000e-03 2.62357820e-01
2.82608000e-03 8.63709000e-03 1.30804900e-02 1.52850600e-02 3.82963800e-02 4.91129500e-02 2.33645820e-01 4.48252380e-01 1.80800600e-02 1.30804900e-02 8.63709000e-03 2.82608000e-03 2.57276930e-01
2.88710000e-03 8.61116000e-03 1.29896600e-02 1.50774800e-02 3.79265400e-02 4.85343000e-02 2.31664750e-01 4.45167950e-01 1.78849400e-02 1.29896600e-02 8.61116000e-03 2.88710000e-03 2.52376300e-01
2.94441000e-03 8.58403000e-03 1.28994800e-02 1.48744500e-02 3.75640300e-02 4.79693700e-02 2.29722350e-01 4.42135060e-01 1.76937300e-02 1.28994800e-02 8.58403000e-03 2.94441000e-03 2.47647080e-01
0.00000000e+00 0.00000000e+00 1.47628389e-18 2.16863200e-02 5.87348400e-02 1.02416870e-01 4.19166900e-01 7.07576200e-01 2.14099500e-02 1.47628389e-18 0.00000000e+00 0.00000000e+00 9.55613980e-01
0.00000000e+00 0.00000000e+00 2.40537000e-03 2.19219900e-02 5.83115300e-02 9.84222100e-02 4.08424940e-01 6.95991350e-01 2.20025900e-02 2.40537000e-03 0.00000000e+00 0.00000000e+00 9.13796940e-01
0.00000000e+00 0.00000000e+00 4.27942000e-03 2.19553300e-02 5.76871500e-02 9.47860800e-02 3.98329680e-01 6.84652830e-01 2.23423800e-02 4.27942000e-03 0.00000000e+00 0.00000000e+00 8.71679000e-01
0.00000000e+00 0.00000000e+00 5.75688000e-03 2.18424600e-02 5.69528000e-02 9.14427700e-02 3.88859670e-01 6.73649180e-01 2.24957300e-02 5.75688000e-03 0.00000000e+00 0.00000000e+00 8.30767450e-01
0.00000000e+00 0.00000000e+00 6.93240000e-03 2.16305600e-02 5.61516600e-02 8.83599600e-02 3.79965690e-01 6.63016880e-01 2.25169100e-02 6.93240000e-03 0.00000000e+00 0.00000000e+00 7.91767190e-01
0.00000000e+00 0.00000000e+00 7.87458000e-03 2.13519200e-02 5.53128900e-02 8.55088700e-02 3.71600500e-01 6.52771700e-01 2.24437500e-02 7.87458000e-03 0.00000000e+00 0.00000000e+00 7.55001450e-01
0.00000000e+00 0.00000000e+00 8.63364000e-03 2.10285900e-02 5.44560600e-02 8.28639300e-02 3.63719430e-01 6.42915230e-01 2.23027200e-02 8.63364000e-03 0.00000000e+00 0.00000000e+00 7.20554960e-01
0.00000000e+00 2.92560000e-04 9.24780000e-03 2.06839800e-02 5.36063000e-02 8.04267800e-02 3.56343070e-01 6.33517350e-01 2.21194700e-02 9.24780000e-03 2.92560000e-04 0.00000000e+00 6.87736660e-01
0.00000000e+00 1.16558000e-03 9.74528000e-03 2.03318200e-02 5.27777700e-02 7.81884100e-02 3.49466630e-01 6.24610230e-01 2.19100100e-02 9.74528000e-03 1.16558000e-03 0.00000000e+00 6.55750700e-01
0.00000000e+00 1.91319000e-03 1.01494000e-02 1.99627800e-02 5.19495900e-02 7.60745900e-02 3.42902060e-01 6.15984870e-01 2.16704700e-02 1.01494000e-02 1.91319000e-03 0.00000000e+00 6.26038480e-01
0.00000000e+00 2.55531000e-03 1.04760500e-02 1.95832100e-02 5.11271700e-02 7.40753200e-02 3.36629350e-01 6.07635310e-01 2.14087800e-02 1.04760500e-02 2.55531000e-03 0.00000000e+00 5.98432950e-01
0.00000000e+00 3.10866000e-03 1.07385600e-02 1.91983700e-02 5.03149400e-02 7.21820300e-02 3.30630220e-01 5.99554190e-01 2.11315400e-02 1.07385600e-02 3.10866000e-03 0.00000000e+00 5.72753620e-01
0.00000000e+00 3.58726000e-03 1.09480600e-02 1.88126100e-02 4.95164200e-02 7.03872400e-02 3.24887850e-01 5.91733220e-01 2.08442200e-02 1.09480600e-02 3.58726000e-03 0.00000000e+00 5.48850660e-01
0.00000000e+00 4.00141000e-03 1.11124600e-02 1.84280300e-02 4.87329400e-02 6.86828700e-02 3.19385260e-01 5.84162060e-01 2.05498900e-02 1.11124600e-02 4.00141000e-03 0.00000000e+00 5.26565930e-01
0.00000000e+00 4.36132000e-03 1.12398700e-02 1.80477500e-02 4.79669200e-02 6.70632600e-02 3.14108440e-01 5.76831850e-01 2.02525300e-02 1.12398700e-02 4.36132000e-03 0.00000000e+00 5.05772480e-01
0.00000000e+00 4.67421000e-03 1.13357300e-02 1.76729200e-02 4.72188400e-02 6.55219400e-02 3.09042990e-01 5.69732170e-01 1.99540400e-02 1.13357300e-02 4.67421000e-03 0.00000000e+00 4.86341390e-01
0.00000000e+00 4.94629000e-03 1.14047000e-02 1.73044800e-02 4.64890100e-02 6.40531600e-02 3.04175800e-01 5.62852960e-01 1.96559900e-02 1.14047000e-02 4.94629000e-03 0.00000000e+00 4.68153730e-01
0.00000000e+00 5.18303000e-03 1.14509500e-02 1.69433500e-02 4.57777300e-02 6.26519700e-02 2.99494980e-01 5.56184620e-01 1.93598500e-02 1.14509500e-02 5.18303000e-03 0.00000000e+00 4.51116280e-01
0.00000000e+00 5.38946000e-03 1.14782900e-02 1.65905000e-02 4.50854600e-02 6.13142000e-02 2.94989920e-01 5.49718300e-01 1.90671100e-02 1.14782900e-02 5.38946000e-03 0.00000000e+00 4.35130970e-01
0.00000000e+00 5.56919000e-03 1.14893100e-02 1.62460300e-02 4.44117700e-02 6.00353600e-02 2.90650120e-01 5.43444720e-01 1.87783000e-02 1.14893100e-02 5.56919000e-03 0.00000000e+00 4.20110760e-01
0.00000000e+00 5.72530000e-03 1.14862100e-02 1.59099300e-02 4.37561400e-02 5.88113900e-02 2.86465840e-01 5.37355030e-01 1.84938000e-02 1.14862100e-02 5.72530000e-03 0.00000000e+00 4.05979510e-01
0.00000000e+00 5.86076000e-03 1.14711200e-02 1.55824000e-02 4.31183300e-02 5.76388400e-02 2.82428440e-01 5.31441150e-01 1.82141500e-02 1.14711200e-02 5.86076000e-03 0.00000000e+00 3.92671780e-01
0.00000000e+00 5.97843000e-03 1.14462300e-02 1.52638600e-02 4.24983400e-02 5.65149100e-02 2.78530210e-01 5.25695710e-01 1.79401100e-02 1.14462300e-02 5.97843000e-03 0.00000000e+00 3.80121400e-01
0.00000000e+00 6.08016000e-03 1.14127200e-02 1.49539900e-02 4.18954200e-02 5.54363300e-02 2.74763300e-01 5.20111000e-01 1.76715900e-02 1.14127200e-02 6.08016000e-03 0.00000000e+00 3.68268680e-01
0.00000000e+00 6.16778000e-03 1.13718800e-02 1.46526600e-02 4.13090700e-02 5.44003600e-02 2.71120720e-01 5.14679990e-01 1.74087400e-02 1.13718800e-02 6.16778000e-03 0.00000000e+00 3.57062320e-01
0.00000000e+00 6.24268000e-03 1.13245500e-02 1.43594900e-02 4.07385800e-02 5.34042500e-02 2.67595720e-01 5.09395800e-01 1.71514000e-02 1.13245500e-02 6.24268000e-03 0.00000000e+00 3.46458870e-01
0.00000000e+00 6.30636000e-03 1.12718100e-02 1.40744400e-02 4.01835400e-02 5.24457900e-02 2.64182360e-01 5.04252230e-01 1.68997300e-02 1.12718100e-02 6.30636000e-03 0.00000000e+00 3.36412160e-01
7.14400000e-05 6.36078000e-03 1.12155200e-02 1.37990000e-02 3.96458900e-02 5.15264100e-02 2.60885370e-01 4.99258450e-01 1.66553100e-02 1.12155200e-02 6.36078000e-03 7.14400000e-05 3.26657640e-01
2.57220000e-04 6.40676000e-03 1.11561300e-02 1.35327400e-02 3.91249500e-02 5.06439600e-02 2.57699840e-01 4.94409540e-01 1.64178600e-02 1.11561300e-02 6.40676000e-03 2.57220000e-04 3.17016830e-01
4.28950000e-04 6.44458000e-03 1.10929500e-02 1.32728900e-02 3.86161800e-02 4.97903900e-02 2.54601170e-01 4.89670990e-01 1.61849600e-02 1.10929500e-02 6.44458000e-03 4.28950000e-04 3.07861130e-01
5.87650000e-04 6.47492000e-03 1.10263800e-02 1.30191800e-02 3.81191400e-02 4.89641800e-02 2.51585530e-01 4.85038810e-01 1.59564600e-02 1.10263800e-02 6.47492000e-03 5.87650000e-04 2.99161840e-01
7.34760000e-04 6.49888000e-03 1.09572900e-02 1.27718800e-02 3.76338600e-02 4.81643800e-02 2.48649870e-01 4.80509730e-01 1.57327400e-02 1.09572900e-02 6.49888000e-03 7.34760000e-04 2.90885970e-01
8.70830000e-04 6.51668000e-03 1.08856600e-02 1.25304100e-02 3.71596100e-02 4.73893600e-02 2.45790470e-01 4.76079810e-01 1.55133200e-02 1.08856600e-02 6.51668000e-03 8.70830000e-04 2.83005870e-01
9.97270000e-04 6.52947000e-03 1.08124300e-02 1.22952000e-02 3.66966300e-02 4.66385300e-02 2.43004800e-01 4.71746220e-01 1.52987300e-02 1.08124300e-02 6.52947000e-03 9.97270000e-04 2.75496140e-01
1.11462000e-03 6.53751000e-03 1.07376800e-02 1.20658500e-02 3.62443600e-02 4.59105500e-02 2.40289700e-01 4.67505500e-01 1.50886600e-02 1.07376800e-02 6.53751000e-03 1.11462000e-03 2.68330970e-01
1.22362000e-03 6.54128000e-03 1.06617000e-02 1.18422300e-02 3.58025000e-02 4.52044200e-02 2.37642390e-01 4.63354580e-01 1.48830500e-02 1.06617000e-02 6.54128000e-03 1.22362000e-03 2.61490060e-01
1.32491000e-03 6.54121000e-03 1.05847600e-02 1.16242000e-02 3.53707600e-02 4.45192000e-02 2.35060260e-01 4.59290510e-01 1.46818500e-02 1.05847600e-02 6.54121000e-03 1.32491000e-03 2.54957470e-01
1.41890000e-03 6.53750000e-03 1.05068900e-02 1.14114100e-02 3.49486400e-02 4.38537800e-02 2.32540620e-01 4.55310250e-01 1.44847700e-02 1.05068900e-02 6.53750000e-03 1.41890000e-03 2.48711770e-01
1.50641000e-03 6.53055000e-03 1.04292100e-02 1.12045100e-02 3.45365400e-02 4.32077400e-02 2.30079900e-01 4.51408430e-01 1.42925400e-02 1.04292100e-02 6.53055000e-03 1.50641000e-03 2.42735890e-01
1.58773000e-03 6.52155000e-03 1.03497400e-02 1.10015700e-02 3.41327300e-02 4.25795800e-02 2.27680060e-01 4.47591030e-01 1.41032700e-02 1.03497400e-02 6.52155000e-03 1.58773000e-03 2.37014020e-01
1.66362000e-03 6.50918000e-03 1.02710800e-02 1.08045200e-02 3.37386600e-02 4.19695200e-02 2.25335050e-01 4.43847260e-01 1.39189500e-02 1.02710800e-02 6.50918000e-03 1.66362000e-03 2.31531460e-01
1.73429000e-03 6.49496000e-03 1.01922600e-02 1.06122400e-02 3.33532300e-02 4.13762400e-02 2.23043850e-01 4.40177200e-01 1.37385300e-02 1.01922600e-02 6.49496000e-03 1.73429000e-03 2.26272200e-01
1.80012000e-03 6.47871000e-03 1.01135200e-02 1.04246900e-02 3.29762600e-02 4.07991500e-02 2.20804650e-01 4.36578680e-01 1.35620000e-02 1.01135200e-02 6.47871000e-03 1.80012000e-03 2.21228180e-01
1.86119000e-03 6.46036000e-03 1.00346700e-02 1.02414600e-02 3.26072300e-02 4.02373200e-02 2.18615320e-01 4.33049210e-01 1.33890100e-02 1.00346700e-02 6.46036000e-03 1.86119000e-03 2.16381980e-01
1.91817000e-03 6.44047000e-03 9.95618000e-03 1.00627900e-02 3.22462700e-02 3.96905200e-02 2.16474480e-01 4.29587040e-01 1.32198300e-02 9.95618000e-03 6.44047000e-03 1.91817000e-03 2.11729210e-01
1.97144000e-03 6.41929000e-03 9.87822000e-03 9.88863000e-03 3.18932200e-02 3.91582600e-02 2.14380550e-01 4.26190250e-01 1.30544600e-02 9.87822000e-03 6.41929000e-03 1.97144000e-03 2.07256440e-01
2.02107000e-03 6.39678000e-03 9.80064000e-03 9.71863000e-03 3.15476500e-02 3.86397600e-02 2.12331720e-01 4.22856680e-01 1.28925900e-02 9.80064000e-03 6.39678000e-03 2.02107000e-03 2.02954130e-01
2.06732000e-03 6.37310000e-03 9.72356000e-03 9.55273000e-03 3.12093600e-02 3.81345300e-02 2.10326520e-01 4.19584480e-01 1.27341800e-02 9.72356000e-03 6.37310000e-03 2.06732000e-03 1.98813340e-01
2.11042000e-03 6.34837000e-03 9.64700000e-03 9.39077000e-03 3.08781500e-02 3.76420800e-02 2.08363470e-01 4.16371880e-01 1.25791200e-02 9.64700000e-03 6.34837000e-03 2.11042000e-03 1.94825730e-01
