0.00000000e+00 3.30200000e-05 4.66300000e-05 -4.63035000e-03 3.24695000e-03 3.36626000e-03 8.04478200e-02 2.55102410e-01 1.65989000e-03 4.66300000e-05 3.30200000e-05 0.00000000e+00 3.14058200e-02
0.00000000e+00 3.24400000e-05 3.86900000e-05 -4.53192000e-03 3.10245000e-03 3.21403000e-03 7.74574800e-02 2.46655770e-01 1.65849000e-03 3.86900000e-05 3.24400000e-05 0.00000000e+00 2.88053200e-02
0.00000000e+00 3.14300000e-05 3.11400000e-05 -4.43763000e-03 2.96893000e-03 3.07354000e-03 7.46717700e-02 2.38747620e-01 1.65483000e-03 3.11400000e-05 3.14300000e-05 0.00000000e+00 2.65212400e-02
0.00000000e+00 3.00000000e-05 2.38900000e-05 -4.34730000e-03 2.84516000e-03 2.94344000e-03 7.20703800e-02 2.31327280e-01 1.64925000e-03 2.38900000e-05 3.00000000e-05 0.00000000e+00 2.45055100e-02
0.00000000e+00 2.85300000e-05 1.72200000e-05 -4.26042000e-03 2.73040000e-03 2.82293000e-03 6.96359100e-02 2.24350600e-01 1.64233000e-03 1.72200000e-05 2.85300000e-05 0.00000000e+00 2.27221300e-02
0.00000000e+00 2.69300000e-05 1.09700000e-05 -4.17693000e-03 2.62363000e-03 2.71091000e-03 6.73527500e-02 2.17778340e-01 1.63419000e-03 1.09700000e-05 2.69300000e-05 0.00000000e+00 2.11371100e-02
0.00000000e+00 2.52300000e-05 5.10000000e-06 -4.09666000e-03 2.52421000e-03 2.60657000e-03 6.52071700e-02 2.11575620e-01 1.62501000e-03 5.10000000e-06 2.52300000e-05 0.00000000e+00 1.97211500e-02
0.00000000e+00 2.33700000e-05 -4.50000000e-07 -4.01947000e-03 2.43094000e-03 2.50899000e-03 6.31871800e-02 2.05711890e-01 1.61495000e-03 -4.50000000e-07 2.33700000e-05 0.00000000e+00 1.84553800e-02
0.00000000e+00 2.16500000e-05 -5.53000000e-06 -3.94501000e-03 2.34386000e-03 2.41785000e-03 6.12823100e-02 2.00160040e-01 1.60433000e-03 -5.53000000e-06 2.16500000e-05 0.00000000e+00 1.73186400e-02
0.00000000e+00 1.99500000e-05 -1.02500000e-05 -3.87323000e-03 2.26219000e-03 2.33244000e-03 5.94829300e-02 1.94895340e-01 1.59318000e-03 -1.02500000e-05 1.99500000e-05 0.00000000e+00 1.62945800e-02
0.00000000e+00 1.82900000e-05 -1.46400000e-05 -3.80398000e-03 2.18547000e-03 2.25227000e-03 5.77805700e-02 1.89895820e-01 1.58160000e-03 -1.46400000e-05 1.82900000e-05 0.00000000e+00 1.53671300e-02
0.00000000e+00 1.66300000e-05 -1.87600000e-05 -3.73718000e-03 2.11325000e-03 2.17684000e-03 5.61675700e-02 1.85141670e-01 1.56966000e-03 -1.87600000e-05 1.66300000e-05 0.00000000e+00 1.45283000e-02
0.00000000e+00 1.49000000e-05 -2.27000000e-05 -3.67277000e-03 2.04505000e-03 2.10567000e-03 5.46370600e-02 1.80614990e-01 1.55733000e-03 -2.27000000e-05 1.49000000e-05 0.00000000e+00 1.37659700e-02
5.50000000e-07 1.33700000e-05 -2.62200000e-05 -3.61057000e-03 1.98100000e-03 2.03887000e-03 5.31873700e-02 1.76312470e-01 1.54499000e-03 -2.62200000e-05 1.33700000e-05 5.50000000e-07 1.30648800e-02
1.95000000e-06 1.18900000e-05 -2.94900000e-05 -3.55063000e-03 1.92065000e-03 1.97596000e-03 5.18129800e-02 1.72219870e-01 1.53253000e-03 -2.94900000e-05 1.18900000e-05 1.95000000e-06 1.24135400e-02
3.20000000e-06 1.04800000e-05 -3.25300000e-05 -3.49248000e-03 1.86337000e-03 1.91629000e-03 5.05005600e-02 1.68299300e-01 1.51996000e-03 -3.25300000e-05 1.04800000e-05 3.20000000e-06 1.18165300e-02
4.32000000e-06 9.13000000e-06 -3.53400000e-05 -3.43603000e-03 1.80896000e-03 1.85964000e-03 4.92461300e-02 1.64540250e-01 1.50730000e-03 -3.53400000e-05 9.13000000e-06 4.32000000e-06 1.12671900e-02
5.29000000e-06 7.80000000e-06 -3.80000000e-05 -3.38127000e-03 1.75718000e-03 1.80575000e-03 4.80459900e-02 1.60933010e-01 1.49457000e-03 -3.80000000e-05 7.80000000e-06 5.29000000e-06 1.07633400e-02
6.05000000e-06 6.44000000e-06 -4.05600000e-05 -3.32817000e-03 1.70778000e-03 1.75437000e-03 4.68967100e-02 1.57468600e-01 1.48172000e-03 -4.05600000e-05 6.44000000e-06 6.05000000e-06 1.02988800e-02
6.85000000e-06 5.27000000e-06 -4.28200000e-05 -3.27645000e-03 1.66084000e-03 1.70556000e-03 4.57954400e-02 1.54139020e-01 1.46900000e-03 -4.28200000e-05 5.27000000e-06 6.85000000e-06 9.86987000e-03
7.58000000e-06 4.16000000e-06 -4.49000000e-05 -3.22618000e-03 1.61606000e-03 1.65903000e-03 4.47392100e-02 1.50936530e-01 1.45632000e-03 -4.49000000e-05 4.16000000e-06 7.58000000e-06 9.47282000e-03
8.24000000e-06 3.11000000e-06 -4.68300000e-05 -3.17729000e-03 1.57299000e-03 1.61452000e-03 4.37254800e-02 1.47854410e-01 1.44370000e-03 -4.68300000e-05 3.11000000e-06 8.24000000e-06 9.10414000e-03
8.84000000e-06 2.12000000e-06 -4.87100000e-05 -3.12983000e-03 1.53234000e-03 1.57212000e-03 4.27516300e-02 1.44885680e-01 1.43103000e-03 -4.87100000e-05 2.12000000e-06 8.84000000e-06 8.76032000e-03
9.35000000e-06 1.15000000e-06 -5.03900000e-05 -3.08359000e-03 1.49325000e-03 1.53155000e-03 4.18154600e-02 1.42024150e-01 1.41850000e-03 -5.03900000e-05 1.15000000e-06 9.35000000e-06 8.44180000e-03
9.85000000e-06 2.70000000e-07 -5.19100000e-05 -3.03855000e-03 1.45587000e-03 1.49278000e-03 4.09149500e-02 1.39264440e-01 1.40610000e-03 -5.19100000e-05 2.70000000e-07 9.85000000e-06 8.14482000e-03
1.01600000e-05 -7.10000000e-07 -5.34500000e-05 -2.99482000e-03 1.41992000e-03 1.45551000e-03 4.00480000e-02 1.36601110e-01 1.39365000e-03 -5.34500000e-05 -7.10000000e-07 1.01600000e-05 7.86743000e-03
1.05600000e-05 -1.50000000e-06 -5.47400000e-05 -2.95211000e-03 1.38560000e-03 1.41993000e-03 3.92130800e-02 1.34029550e-01 1.38144000e-03 -5.47400000e-05 -1.50000000e-06 1.05600000e-05 7.60792000e-03
1.09400000e-05 -2.24000000e-06 -5.59300000e-05 -2.91048000e-03 1.35268000e-03 1.38581000e-03 3.84083800e-02 1.31545020e-01 1.36935000e-03 -5.59300000e-05 -2.24000000e-06 1.09400000e-05 7.36475000e-03
1.12800000e-05 -2.94000000e-06 -5.70200000e-05 -2.86991000e-03 1.32108000e-03 1.35308000e-03 3.76323400e-02 1.29143260e-01 1.35738000e-03 -5.70200000e-05 -2.94000000e-06 1.12800000e-05 7.13601000e-03
1.16000000e-05 -3.59000000e-06 -5.80200000e-05 -2.83036000e-03 1.29072000e-03 1.32165000e-03 3.68835000e-02 1.26820270e-01 1.34553000e-03 -5.80200000e-05 -3.59000000e-06 1.16000000e-05 6.91973000e-03
1.18900000e-05 -4.21000000e-06 -5.89300000e-05 -2.79179000e-03 1.26154000e-03 1.29145000e-03 3.61605100e-02 1.24572280e-01 1.33382000e-03 -5.89300000e-05 -4.21000000e-06 1.18900000e-05 6.71762000e-03
1.21200000e-05 -4.83000000e-06 -5.98100000e-05 -2.75420000e-03 1.23344000e-03 1.26238000e-03 3.54620400e-02 1.22395760e-01 1.32219000e-03 -5.98100000e-05 -4.83000000e-06 1.21200000e-05 6.52707000e-03
1.23700000e-05 -5.37000000e-06 -6.05600000e-05 -2.71748000e-03 1.20644000e-03 1.23444000e-03 3.47869900e-02 1.20287460e-01 1.31073000e-03 -6.05600000e-05 -5.37000000e-06 1.23700000e-05 6.34715000e-03
1.24500000e-05 -6.02000000e-06 -6.14000000e-05 -2.68179000e-03 1.18029000e-03 1.20741000e-03 3.41340500e-02 1.18244120e-01 1.29927000e-03 -6.14000000e-05 -6.02000000e-06 1.24500000e-05 6.17706000e-03
1.26600000e-05 -6.51000000e-06 -6.20300000e-05 -2.64681000e-03 1.15522000e-03 1.18150000e-03 3.35024600e-02 1.16263090e-01 1.28807000e-03 -6.20300000e-05 -6.51000000e-06 1.26600000e-05 6.01603000e-03
1.28500000e-05 -6.96000000e-06 -6.26000000e-05 -2.61266000e-03 1.13106000e-03 1.15653000e-03 3.28911000e-02 1.14341500e-01 1.27702000e-03 -6.26000000e-05 -6.96000000e-06 1.28500000e-05 5.86338000e-03
0.00000000e+00 0.00000000e+00 1.46930560e-20 -7.30554000e-03 6.68487000e-03 6.97603000e-03 1.58253210e-01 4.71074480e-01 9.09130000e-04 1.46930560e-20 0.00000000e+00 0.00000000e+00 1.61553010e-01
0.00000000e+00 0.00000000e+00 2.39400000e-05 -6.97830000e-03 6.02980000e-03 6.27936000e-03 1.45167470e-01 4.36862700e-01 1.17212000e-03 2.39400000e-05 0.00000000e+00 0.00000000e+00 1.32582180e-01
0.00000000e+00 0.00000000e+00 3.45200000e-05 -6.69639000e-03 5.48546000e-03 5.70053000e-03 1.34110440e-01 4.07593150e-01 1.35106000e-03 3.45200000e-05 0.00000000e+00 0.00000000e+00 1.10166100e-01
0.00000000e+00 0.00000000e+00 3.66700000e-05 -6.44133000e-03 5.02506000e-03 5.21257000e-03 1.24629910e-01 3.82211320e-01 1.48232000e-03 3.66700000e-05 0.00000000e+00 0.00000000e+00 9.26185600e-02
0.00000000e+00 0.00000000e+00 3.36100000e-05 -6.20906000e-03 4.63100000e-03 4.79613000e-03 1.16411300e-01 3.59977830e-01 1.57845000e-03 3.36100000e-05 0.00000000e+00 0.00000000e+00 7.87039700e-02
0.00000000e+00 0.00000000e+00 2.74500000e-05 -5.99625000e-03 4.29028000e-03 4.43698000e-03 1.09217660e-01 3.40329260e-01 1.64844000e-03 2.74500000e-05 0.00000000e+00 0.00000000e+00 6.75370700e-02
0.00000000e+00 0.00000000e+00 1.95700000e-05 -5.80023000e-03 3.99304000e-03 4.12437000e-03 1.02867490e-01 3.22829300e-01 1.69877000e-03 1.95700000e-05 0.00000000e+00 0.00000000e+00 5.84701400e-02
0.00000000e+00 1.33000000e-06 1.09700000e-05 -5.62016000e-03 3.73370000e-03 3.85216000e-03 9.72624800e-02 3.07254210e-01 1.73394000e-03 1.09700000e-05 1.33000000e-06 0.00000000e+00 5.10366300e-02
0.00000000e+00 4.10000000e-06 1.82000000e-06 -5.45543000e-03 3.50662000e-03 3.61426000e-03 9.23088400e-02 2.93383370e-01 1.75707000e-03 1.82000000e-06 4.10000000e-06 0.00000000e+00 4.48684100e-02
0.00000000e+00 5.33000000e-06 -7.09000000e-06 -5.30044000e-03 3.30277000e-03 3.40102000e-03 8.78112500e-02 2.80698930e-01 1.77196000e-03 -7.09000000e-06 5.33000000e-06 0.00000000e+00 3.96901100e-02
0.00000000e+00 5.34000000e-06 -1.57300000e-05 -5.15443000e-03 3.11880000e-03 3.20886000e-03 8.37100100e-02 2.69053710e-01 1.78019000e-03 -1.57300000e-05 5.34000000e-06 0.00000000e+00 3.53168600e-02
0.00000000e+00 4.41000000e-06 -2.40600000e-05 -5.01666000e-03 2.95197000e-03 3.03483000e-03 7.99553200e-02 2.58324000e-01 1.78302000e-03 -2.40600000e-05 4.41000000e-06 0.00000000e+00 3.15974400e-02
0.00000000e+00 3.07000000e-06 -3.17400000e-05 -4.88615000e-03 2.80035000e-03 2.87685000e-03 7.65057000e-02 2.48405360e-01 1.78180000e-03 -3.17400000e-05 3.07000000e-06 0.00000000e+00 2.84187400e-02
0.00000000e+00 1.21000000e-06 -3.90700000e-05 -4.76259000e-03 2.66177000e-03 2.73262000e-03 7.33254600e-02 2.39208170e-01 1.77705000e-03 -3.90700000e-05 1.21000000e-06 0.00000000e+00 2.56843000e-02
0.00000000e+00 -7.00000000e-07 -4.56900000e-05 -4.64510000e-03 2.53498000e-03 2.60080000e-03 7.03848500e-02 2.30656180e-01 1.76979000e-03 -4.56900000e-05 -7.00000000e-07 0.00000000e+00 2.33227700e-02
0.00000000e+00 -2.71000000e-06 -5.17700000e-05 -4.53335000e-03 2.41850000e-03 2.47980000e-03 6.76578700e-02 2.22683160e-01 1.76039000e-03 -5.17700000e-05 -2.71000000e-06 0.00000000e+00 2.12723100e-02
0.00000000e+00 -4.79000000e-06 -5.73600000e-05 -4.42693000e-03 2.31113000e-03 2.36838000e-03 6.51222600e-02 2.15231770e-01 1.74927000e-03 -5.73600000e-05 -4.79000000e-06 0.00000000e+00 1.94819300e-02
0.00000000e+00 -6.97000000e-06 -6.25900000e-05 -4.32556000e-03 2.21180000e-03 2.26539000e-03 6.27586500e-02 2.08251960e-01 1.73668000e-03 -6.25900000e-05 -6.97000000e-06 0.00000000e+00 1.79147900e-02
0.00000000e+00 -8.97000000e-06 -6.72100000e-05 -4.22861000e-03 2.11993000e-03 2.17020000e-03 6.05505200e-02 2.01700260e-01 1.72318000e-03 -6.72100000e-05 -8.97000000e-06 0.00000000e+00 1.65362000e-02
0.00000000e+00 -1.08800000e-05 -7.13900000e-05 -4.13591000e-03 2.03462000e-03 2.08188000e-03 5.84830500e-02 1.95538090e-01 1.70885000e-03 -7.13900000e-05 -1.08800000e-05 0.00000000e+00 1.53183400e-02
0.00000000e+00 -1.27300000e-05 -7.52000000e-05 -4.04721000e-03 1.95520000e-03 1.99970000e-03 5.65433400e-02 1.89731430e-01 1.69385000e-03 -7.52000000e-05 -1.27300000e-05 0.00000000e+00 1.42374400e-02
0.00000000e+00 -1.46100000e-05 -7.87700000e-05 -3.96234000e-03 1.88101000e-03 1.92300000e-03 5.47199100e-02 1.84250100e-01 1.67826000e-03 -7.87700000e-05 -1.46100000e-05 0.00000000e+00 1.32770100e-02
0.00000000e+00 -1.62400000e-05 -8.18400000e-05 -3.88081000e-03 1.81181000e-03 1.85149000e-03 5.30029800e-02 1.79067580e-01 1.66245000e-03 -8.18400000e-05 -1.62400000e-05 0.00000000e+00 1.24196000e-02
0.00000000e+00 -1.77600000e-05 -8.46000000e-05 -3.80253000e-03 1.74701000e-03 1.78458000e-03 5.13834600e-02 1.74159850e-01 1.64641000e-03 -8.46000000e-05 -1.77600000e-05 0.00000000e+00 1.16512600e-02
0.00000000e+00 -1.91700000e-05 -8.70600000e-05 -3.72731000e-03 1.68624000e-03 1.72185000e-03 4.98533900e-02 1.69505490e-01 1.63021000e-03 -8.70600000e-05 -1.91700000e-05 0.00000000e+00 1.09596600e-02
0.00000000e+00 -2.05200000e-05 -8.93000000e-05 -3.65500000e-03 1.62911000e-03 1.66291000e-03 4.84056000e-02 1.65085240e-01 1.61390000e-03 -8.93000000e-05 -2.05200000e-05 0.00000000e+00 1.03375400e-02
0.00000000e+00 -2.18800000e-05 -9.14100000e-05 -3.58553000e-03 1.57521000e-03 1.60735000e-03 4.70336300e-02 1.60881710e-01 1.59744000e-03 -9.14100000e-05 -2.18800000e-05 0.00000000e+00 9.77518000e-03
1.60000000e-07 -2.30100000e-05 -9.31600000e-05 -3.51868000e-03 1.52468000e-03 1.55528000e-03 4.57357900e-02 1.56891180e-01 1.58118000e-03 -9.31600000e-05 -2.30100000e-05 1.60000000e-07 9.26113000e-03
5.60000000e-07 -2.40700000e-05 -9.47100000e-05 -3.45447000e-03 1.47713000e-03 1.50629000e-03 4.45068700e-02 1.53099820e-01 1.56502000e-03 -9.47100000e-05 -2.40700000e-05 5.60000000e-07 8.78630000e-03
9.20000000e-07 -2.50300000e-05 -9.60800000e-05 -3.39237000e-03 1.43205000e-03 1.45988000e-03 4.33347700e-02 1.49471950e-01 1.54892000e-03 -9.60800000e-05 -2.50300000e-05 9.20000000e-07 8.35234000e-03
1.20000000e-06 -2.59400000e-05 -9.73100000e-05 -3.33231000e-03 1.38925000e-03 1.41583000e-03 4.22157300e-02 1.45997350e-01 1.53289000e-03 -9.73100000e-05 -2.59400000e-05 1.20000000e-06 7.95713000e-03
1.49000000e-06 -2.67500000e-05 -9.83500000e-05 -3.27412000e-03 1.34862000e-03 1.37404000e-03 4.11464100e-02 1.42666740e-01 1.51700000e-03 -9.83500000e-05 -2.67500000e-05 1.49000000e-06 7.59524000e-03
1.61000000e-06 -2.76100000e-05 -9.93800000e-05 -3.21790000e-03 1.30986000e-03 1.33417000e-03 4.01235000e-02 1.39471340e-01 1.50111000e-03 -9.93800000e-05 -2.76100000e-05 1.61000000e-06 7.26310000e-03
1.84000000e-06 -2.82700000e-05 -1.00140000e-04 -3.16329000e-03 1.27307000e-03 1.29636000e-03 3.91444000e-02 1.36403470e-01 1.48549000e-03 -1.00140000e-04 -2.82700000e-05 1.84000000e-06 6.95760000e-03
2.05000000e-06 -2.88700000e-05 -1.00790000e-04 -3.11033000e-03 1.23803000e-03 1.26035000e-03 3.82063300e-02 1.33455660e-01 1.47005000e-03 -1.00790000e-04 -2.88700000e-05 2.05000000e-06 6.67560000e-03
2.24000000e-06 -2.94100000e-05 -1.01310000e-04 -3.05897000e-03 1.20460000e-03 1.22601000e-03 3.73068500e-02 1.30621150e-01 1.45478000e-03 -1.01310000e-04 -2.94100000e-05 2.24000000e-06 6.41392000e-03
2.42000000e-06 -2.98800000e-05 -1.01740000e-04 -3.00912000e-03 1.17269000e-03 1.19325000e-03 3.64437200e-02 1.27893630e-01 1.43969000e-03 -1.01740000e-04 -2.98800000e-05 2.42000000e-06 6.17299000e-03
2.55000000e-06 -3.03400000e-05 -1.01930000e-04 -2.96057000e-03 1.14238000e-03 1.16210000e-03 3.56146100e-02 1.25266350e-01 1.42493000e-03 -1.01930000e-04 -3.03400000e-05 2.55000000e-06 5.94952000e-03
2.61000000e-06 -3.08500000e-05 -1.02300000e-04 -2.91371000e-03 1.11310000e-03 1.13206000e-03 3.48179200e-02 1.22735610e-01 1.41010000e-03 -1.02300000e-04 -3.08500000e-05 2.61000000e-06 5.74185000e-03
2.75000000e-06 -3.11800000e-05 -1.02650000e-04 -2.86824000e-03 1.08499000e-03 1.10325000e-03 3.40520800e-02 1.20296650e-01 1.39541000e-03 -1.02650000e-04 -3.11800000e-05 2.75000000e-06 5.54848000e-03
2.88000000e-06 -3.14400000e-05 -1.02760000e-04 -2.82388000e-03 1.05825000e-03 1.07583000e-03 3.33149200e-02 1.17942770e-01 1.38110000e-03 -1.02760000e-04 -3.14400000e-05 2.88000000e-06 5.36810000e-03
2.99000000e-06 -3.16800000e-05 -1.02780000e-04 -2.78072000e-03 1.03264000e-03 1.04957000e-03 3.26051100e-02 1.15670560e-01 1.36700000e-03 -1.02780000e-04 -3.16800000e-05 2.99000000e-06 5.19913000e-03
3.11000000e-06 -3.19000000e-05 -1.02750000e-04 -2.73875000e-03 1.00806000e-03 1.02439000e-03 3.19211900e-02 1.13475900e-01 1.35310000e-03 -1.02750000e-04 -3.19000000e-05 3.11000000e-06 5.04129000e-03
3.23000000e-06 -3.21100000e-05 -1.02650000e-04 -2.69790000e-03 9.84490000e-04 1.00023000e-03 3.12618300e-02 1.11355000e-01 1.33942000e-03 -1.02650000e-04 -3.21100000e-05 3.23000000e-06 4.89165000e-03
3.35000000e-06 -3.22600000e-05 -1.02510000e-04 -2.65815000e-03 9.61840000e-04 9.77030000e-04 3.06257700e-02 1.09304250e-01 1.32594000e-03 -1.02510000e-04 -3.22600000e-05 3.35000000e-06 4.75251000e-03
3.43000000e-06 -3.24100000e-05 -1.02350000e-04 -2.61947000e-03 9.40030000e-04 9.54700000e-04 3.00118100e-02 1.07320280e-01 1.31262000e-03 -1.02350000e-04 -3.24100000e-05 3.43000000e-06 4.62158000e-03
3.54000000e-06 -3.25000000e-05 -1.02120000e-04 -2.58177000e-03 9.19080000e-04 9.33250000e-04 2.94189200e-02 1.05400020e-01 1.29954000e-03 -1.02120000e-04 -3.25000000e-05 3.54000000e-06 4.49818000e-03
3.51000000e-06 -3.26900000e-05 -1.01990000e-04 -2.54517000e-03 8.98790000e-04 9.12480000e-04 2.88459200e-02 1.03540360e-01 1.28653000e-03 -1.01990000e-04 -3.26900000e-05 3.51000000e-06 4.38171000e-03
3.61000000e-06 -3.27400000e-05 -1.01690000e-04 -2.50937000e-03 8.79370000e-04 8.92610000e-04 2.82921000e-02 1.01738790e-01 1.27385000e-03 -1.01690000e-04 -3.27400000e-05 3.61000000e-06 4.27161000e-03
3.70000000e-06 -3.27600000e-05 -1.01350000e-04 -2.47448000e-03 8.60660000e-04 8.73470000e-04 2.77564500e-02 9.99925700e-02 1.26136000e-03 -1.01350000e-04 -3.27600000e-05 3.70000000e-06 4.16697000e-03
0.00000000e+00 0.00000000e+00 -8.28555792e-22 -7.52279000e-03 5.38493000e-03 5.54771000e-03 1.42601980e-01 4.37908570e-01 1.45094000e-03 -8.28555792e-22 0.00000000e+00 0.00000000e+00 1.34146700e-01
0.00000000e+00 0.00000000e+00 -1.35000000e-06 -7.16509000e-03 4.83687000e-03 4.97064000e-03 1.30291280e-01 4.04640020e-01 1.63065000e-03 -1.35000000e-06 0.00000000e+00 0.00000000e+00 1.08592550e-01
0.00000000e+00 0.00000000e+00 -7.90000000e-06 -6.83504000e-03 4.38224000e-03 4.49691000e-03 1.19916030e-01 3.76228560e-01 1.76698000e-03 -7.90000000e-06 0.00000000e+00 0.00000000e+00 8.90800300e-02
0.00000000e+00 0.00000000e+00 -1.73000000e-05 -6.54004000e-03 4.00014000e-03 4.09962000e-03 1.11057410e-01 3.51691540e-01 1.86023000e-03 -1.73000000e-05 0.00000000e+00 0.00000000e+00 7.39686100e-02
0.00000000e+00 0.00000000e+00 -2.80500000e-05 -6.27425000e-03 3.67491000e-03 3.76210000e-03 1.03407560e-01 3.30278510e-01 1.92244000e-03 -2.80500000e-05 0.00000000e+00 0.00000000e+00 6.21092700e-02
0.00000000e+00 0.00000000e+00 -3.91800000e-05 -6.03302000e-03 3.39507000e-03 3.47216000e-03 9.67356000e-02 3.11420120e-01 1.96212000e-03 -3.91800000e-05 0.00000000e+00 0.00000000e+00 5.26837200e-02
0.00000000e+00 0.00000000e+00 -4.99300000e-05 -5.81255000e-03 3.15212000e-03 3.22083000e-03 9.08655200e-02 2.94677410e-01 1.98544000e-03 -4.99300000e-05 0.00000000e+00 0.00000000e+00 4.51046700e-02
0.00000000e+00 -7.90000000e-07 -6.03500000e-05 -5.61189000e-03 2.94065000e-03 3.00237000e-03 8.56998100e-02 2.79819800e-01 1.99621000e-03 -6.03500000e-05 -7.90000000e-07 0.00000000e+00 3.89537600e-02
0.00000000e+00 -3.96000000e-06 -7.01700000e-05 -5.42941000e-03 2.75620000e-03 2.81205000e-03 8.11475300e-02 2.66624100e-01 1.99776000e-03 -7.01700000e-05 -3.96000000e-06 0.00000000e+00 3.39059800e-02
0.00000000e+00 -7.39000000e-06 -7.90400000e-05 -5.25880000e-03 2.59118000e-03 2.64196000e-03 7.70252900e-02 2.54587480e-01 1.99302000e-03 -7.90400000e-05 -7.39000000e-06 0.00000000e+00 2.97052000e-02
0.00000000e+00 -1.10000000e-05 -8.70800000e-05 -5.09897000e-03 2.44271000e-03 2.48907000e-03 7.32757200e-02 2.43563340e-01 1.98335000e-03 -8.70800000e-05 -1.10000000e-05 0.00000000e+00 2.61882700e-02
0.00000000e+00 -1.47300000e-05 -9.44200000e-05 -4.94893000e-03 2.30845000e-03 2.35094000e-03 6.98511200e-02 2.33428760e-01 1.96983000e-03 -9.44200000e-05 -1.47300000e-05 0.00000000e+00 2.32226500e-02
0.00000000e+00 -1.82400000e-05 -1.00850000e-04 -4.80753000e-03 2.18675000e-03 2.22584000e-03 6.67118600e-02 2.24080280e-01 1.95361000e-03 -1.00850000e-04 -1.82400000e-05 0.00000000e+00 2.07098100e-02
0.00000000e+00 -2.16000000e-05 -1.06560000e-04 -4.67412000e-03 2.07591000e-03 2.11198000e-03 6.38241000e-02 2.15429560e-01 1.93523000e-03 -1.06560000e-04 -2.16000000e-05 0.00000000e+00 1.85663000e-02
0.00000000e+00 -2.48700000e-05 -1.11720000e-04 -4.54811000e-03 1.97449000e-03 2.00788000e-03 6.11591300e-02 2.07401010e-01 1.91516000e-03 -1.11720000e-04 -2.48700000e-05 0.00000000e+00 1.67307300e-02
0.00000000e+00 -2.77900000e-05 -1.16120000e-04 -4.42861000e-03 1.88163000e-03 1.91262000e-03 5.86927400e-02 1.99929980e-01 1.89408000e-03 -1.16120000e-04 -2.77900000e-05 0.00000000e+00 1.51502300e-02
0.00000000e+00 -3.05100000e-05 -1.19980000e-04 -4.31527000e-03 1.79620000e-03 1.82505000e-03 5.64037200e-02 1.92960090e-01 1.87215000e-03 -1.19980000e-04 -3.05100000e-05 0.00000000e+00 1.37814100e-02
0.00000000e+00 -3.31000000e-05 -1.23440000e-04 -4.20767000e-03 1.71730000e-03 1.74422000e-03 5.42738100e-02 1.86442400e-01 1.84957000e-03 -1.23440000e-04 -3.31000000e-05 0.00000000e+00 1.25932200e-02
0.00000000e+00 -3.53400000e-05 -1.26300000e-04 -4.10515000e-03 1.64446000e-03 1.66962000e-03 5.22874500e-02 1.80334440e-01 1.82678000e-03 -1.26300000e-04 -3.53400000e-05 0.00000000e+00 1.15564800e-02
0.00000000e+00 -3.73600000e-05 -1.28740000e-04 -4.00745000e-03 1.57693000e-03 1.60051000e-03 5.04307100e-02 1.74598600e-01 1.80383000e-03 -1.28740000e-04 -3.73600000e-05 0.00000000e+00 1.06482500e-02
0.00000000e+00 -3.92000000e-05 -1.30830000e-04 -3.91427000e-03 1.51416000e-03 1.53629000e-03 4.86915000e-02 1.69201850e-01 1.78081000e-03 -1.30830000e-04 -3.92000000e-05 0.00000000e+00 9.84781000e-03
0.00000000e+00 -4.09600000e-05 -1.32690000e-04 -3.82536000e-03 1.45559000e-03 1.47640000e-03 4.70590800e-02 1.64114870e-01 1.75775000e-03 -1.32690000e-04 -4.09600000e-05 0.00000000e+00 9.14260000e-03
0.00000000e+00 -4.24200000e-05 -1.34070000e-04 -3.74015000e-03 1.40111000e-03 1.42070000e-03 4.55242300e-02 1.59311680e-01 1.73501000e-03 -1.34070000e-04 -4.24200000e-05 0.00000000e+00 8.51791000e-03
0.00000000e+00 -4.37100000e-05 -1.35220000e-04 -3.65862000e-03 1.35011000e-03 1.36859000e-03 4.40786000e-02 1.54769570e-01 1.71244000e-03 -1.35220000e-04 -4.37100000e-05 0.00000000e+00 7.96266000e-03
0.00000000e+00 -4.48400000e-05 -1.36120000e-04 -3.58049000e-03 1.30232000e-03 1.31979000e-03 4.27147200e-02 1.50467600e-01 1.69013000e-03 -1.36120000e-04 -4.48400000e-05 0.00000000e+00 7.46581000e-03
0.00000000e+00 -4.58600000e-05 -1.36830000e-04 -3.50557000e-03 1.25745000e-03 1.27398000e-03 4.14259400e-02 1.46387220e-01 1.66809000e-03 -1.36830000e-04 -4.58600000e-05 0.00000000e+00 7.02264000e-03
0.00000000e+00 -4.68600000e-05 -1.37460000e-04 -3.43375000e-03 1.21514000e-03 1.23081000e-03 4.02062400e-02 1.42511670e-01 1.64628000e-03 -1.37460000e-04 -4.68600000e-05 0.00000000e+00 6.62494000e-03
-1.10000000e-07 -4.76300000e-05 -1.37790000e-04 -3.36482000e-03 1.17553000e-03 1.19041000e-03 3.90539100e-02 1.38836900e-01 1.62499000e-03 -1.37790000e-04 -4.76300000e-05 -1.10000000e-07 6.26435000e-03
-4.00000000e-07 -4.83100000e-05 -1.37980000e-04 -3.29877000e-03 1.13828000e-03 1.15242000e-03 3.79641300e-02 1.35349610e-01 1.60411000e-03 -1.37980000e-04 -4.83100000e-05 -4.00000000e-07 5.93449000e-03
