5.00000000e-08 2.70000000e-07 3.40000000e-07 -1.54100000e-05 1.31800000e-04 1.31770000e-04 7.55860000e-04 3.64698000e-03 2.99070000e-04 3.40000000e-07 2.70000000e-07 5.00000000e-08 6.04700000e-05
6.00000000e-08 2.60000000e-07 3.40000000e-07 -1.46100000e-05 1.32380000e-04 1.32350000e-04 7.23200000e-04 3.50512000e-03 2.88240000e-04 3.40000000e-07 2.60000000e-07 6.00000000e-08 5.72400000e-05
6.00000000e-08 2.60000000e-07 3.40000000e-07 -1.38700000e-05 1.32730000e-04 1.32700000e-04 6.92470000e-04 3.37118000e-03 2.77970000e-04 3.40000000e-07 2.60000000e-07 6.00000000e-08 5.42600000e-05
5.00000000e-08 2.40000000e-07 3.20000000e-07 -1.32000000e-05 1.32850000e-04 1.32850000e-04 6.63520000e-04 3.24457000e-03 2.68230000e-04 3.20000000e-07 2.40000000e-07 5.00000000e-08 5.15100000e-05
6.00000000e-08 2.40000000e-07 3.00000000e-07 -1.25600000e-05 1.32890000e-04 1.32870000e-04 6.36200000e-04 3.12473000e-03 2.58990000e-04 3.00000000e-07 2.40000000e-07 6.00000000e-08 4.89600000e-05
6.00000000e-08 2.30000000e-07 3.00000000e-07 -1.19600000e-05 1.32760000e-04 1.32740000e-04 6.10410000e-04 3.01117000e-03 2.50210000e-04 3.00000000e-07 2.30000000e-07 6.00000000e-08 4.66100000e-05
6.00000000e-08 2.30000000e-07 2.90000000e-07 -1.13900000e-05 1.32510000e-04 1.32490000e-04 5.86040000e-04 2.90348000e-03 2.41870000e-04 2.90000000e-07 2.30000000e-07 6.00000000e-08 4.44000000e-05
6.00000000e-08 2.30000000e-07 2.90000000e-07 -1.08500000e-05 1.32150000e-04 1.32120000e-04 5.62990000e-04 2.80128000e-03 2.33940000e-04 2.90000000e-07 2.30000000e-07 6.00000000e-08 4.23700000e-05
7.00000000e-08 2.20000000e-07 2.80000000e-07 -1.03500000e-05 1.31680000e-04 1.31660000e-04 5.41170000e-04 2.70419000e-03 2.26380000e-04 2.80000000e-07 2.20000000e-07 7.00000000e-08 4.03300000e-05
7.00000000e-08 2.20000000e-07 2.80000000e-07 -9.88000000e-06 1.31130000e-04 1.31110000e-04 5.20490000e-04 2.61190000e-03 2.19180000e-04 2.80000000e-07 2.20000000e-07 7.00000000e-08 3.85600000e-05
7.00000000e-08 2.10000000e-07 2.70000000e-07 -9.43000000e-06 1.30490000e-04 1.30470000e-04 5.00880000e-04 2.52408000e-03 2.12320000e-04 2.70000000e-07 2.10000000e-07 7.00000000e-08 3.69000000e-05
7.00000000e-08 2.10000000e-07 2.70000000e-07 -9.01000000e-06 1.29790000e-04 1.29770000e-04 4.82270000e-04 2.44046000e-03 2.05760000e-04 2.70000000e-07 2.10000000e-07 7.00000000e-08 3.53500000e-05
6.00000000e-08 2.00000000e-07 2.50000000e-07 -8.62000000e-06 1.29010000e-04 1.29000000e-04 4.64590000e-04 2.36078000e-03 1.99490000e-04 2.50000000e-07 2.00000000e-07 6.00000000e-08 3.38900000e-05
6.00000000e-08 1.90000000e-07 2.50000000e-07 -8.24000000e-06 1.28200000e-04 1.28180000e-04 4.47790000e-04 2.28480000e-03 1.93510000e-04 2.50000000e-07 1.90000000e-07 6.00000000e-08 3.25300000e-05
7.00000000e-08 1.90000000e-07 2.40000000e-07 -7.89000000e-06 1.27330000e-04 1.27310000e-04 4.31810000e-04 2.21229000e-03 1.87790000e-04 2.40000000e-07 1.90000000e-07 7.00000000e-08 3.12300000e-05
0.00000000e+00 0.00000000e+00 -1.35023907e-22 -2.23170000e-04 -1.20689000e-03 -1.20727000e-03 8.68857000e-03 3.46174800e-02 2.51189000e-03 -1.35023907e-22 0.00000000e+00 0.00000000e+00 3.72761000e-03
0.00000000e+00 0.00000000e+00 -2.20000000e-07 -1.82020000e-04 -9.00290000e-04 -9.00570000e-04 7.31403000e-03 2.95329200e-02 2.17071000e-03 -2.20000000e-07 0.00000000e+00 0.00000000e+00 2.69416000e-03
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -1.51690000e-04 -6.66930000e-04 -6.67150000e-04 6.24864000e-03 2.55349300e-02 1.89696000e-03 -1.70000000e-07 0.00000000e+00 0.00000000e+00 2.00772000e-03
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -1.28000000e-04 -4.88100000e-04 -4.88280000e-04 5.39896000e-03 2.23215400e-02 1.67470000e-03 -8.00000000e-08 0.00000000e+00 0.00000000e+00 1.53379000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09210000e-04 -3.49360000e-04 -3.49510000e-04 4.71082000e-03 1.96988700e-02 1.49156000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19802000e-03
0.00000000e+00 0.00000000e+00 8.00000000e-08 -9.40900000e-05 -2.40550000e-04 -2.40680000e-04 4.14587000e-03 1.75290900e-02 1.33870000e-03 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.54300000e-04
0.00000000e+00 0.00000000e+00 1.40000000e-07 -8.17600000e-05 -1.54420000e-04 -1.54530000e-04 3.67640000e-03 1.57122600e-02 1.20962000e-03 1.40000000e-07 0.00000000e+00 0.00000000e+00 7.73420000e-04
0.00000000e+00 2.00000000e-08 1.90000000e-07 -7.16700000e-05 -8.62100000e-05 -8.63100000e-05 3.28507000e-03 1.41862600e-02 1.10035000e-03 1.90000000e-07 2.00000000e-08 0.00000000e+00 6.36970000e-04
0.00000000e+00 5.00000000e-08 2.20000000e-07 -6.33600000e-05 -3.21200000e-05 -3.22100000e-05 2.95739000e-03 1.28990400e-02 1.00749000e-03 2.20000000e-07 5.00000000e-08 0.00000000e+00 5.32240000e-04
0.00000000e+00 1.00000000e-07 2.50000000e-07 -5.63000000e-05 1.20200000e-05 1.19400000e-05 2.67451000e-03 1.17799200e-02 9.26210000e-04 2.50000000e-07 1.00000000e-07 0.00000000e+00 4.49500000e-04
0.00000000e+00 1.40000000e-07 2.80000000e-07 -5.02600000e-05 4.81300000e-05 4.80600000e-05 2.42875000e-03 1.08007500e-02 8.54630000e-04 2.80000000e-07 1.40000000e-07 0.00000000e+00 3.83490000e-04
0.00000000e+00 1.60000000e-07 2.80000000e-07 -4.50700000e-05 7.77100000e-05 7.76500000e-05 2.21398000e-03 9.93907000e-03 7.91230000e-04 2.80000000e-07 1.60000000e-07 0.00000000e+00 3.30040000e-04
0.00000000e+00 1.80000000e-07 3.00000000e-07 -4.05600000e-05 1.01980000e-04 1.01930000e-04 2.02530000e-03 9.17674000e-03 7.34810000e-04 3.00000000e-07 1.80000000e-07 0.00000000e+00 2.86470000e-04
0.00000000e+00 1.90000000e-07 2.90000000e-07 -3.66500000e-05 1.21880000e-04 1.21830000e-04 1.85869000e-03 8.49899000e-03 6.84350000e-04 2.90000000e-07 1.90000000e-07 0.00000000e+00 2.50450000e-04
0.00000000e+00 2.00000000e-07 3.00000000e-07 -3.32200000e-05 1.38170000e-04 1.38130000e-04 1.71091000e-03 7.89372000e-03 6.39050000e-04 3.00000000e-07 2.00000000e-07 0.00000000e+00 2.20550000e-04
0.00000000e+00 2.10000000e-07 3.00000000e-07 -3.01900000e-05 1.51480000e-04 1.51440000e-04 1.57926000e-03 7.35089000e-03 5.98210000e-04 3.00000000e-07 2.10000000e-07 0.00000000e+00 1.95470000e-04
0.00000000e+00 2.20000000e-07 3.00000000e-07 -2.75300000e-05 1.62300000e-04 1.62260000e-04 1.46152000e-03 6.86218000e-03 5.61250000e-04 3.00000000e-07 2.20000000e-07 0.00000000e+00 1.74160000e-04
0.00000000e+00 2.10000000e-07 2.90000000e-07 -2.51700000e-05 1.71030000e-04 1.70990000e-04 1.35581000e-03 6.42056000e-03 5.27670000e-04 2.90000000e-07 2.10000000e-07 0.00000000e+00 1.56100000e-04
0.00000000e+00 2.20000000e-07 2.90000000e-07 -2.30600000e-05 1.78030000e-04 1.78000000e-04 1.26059000e-03 6.02018000e-03 4.97100000e-04 2.90000000e-07 2.20000000e-07 0.00000000e+00 1.40620000e-04
0.00000000e+00 2.20000000e-07 2.90000000e-07 -2.11800000e-05 1.83560000e-04 1.83530000e-04 1.17454000e-03 5.65603000e-03 4.69170000e-04 2.90000000e-07 2.20000000e-07 0.00000000e+00 1.27250000e-04
0.00000000e+00 2.20000000e-07 2.90000000e-07 -1.94900000e-05 1.87870000e-04 1.87840000e-04 1.09654000e-03 5.32383000e-03 4.43570000e-04 2.90000000e-07 2.20000000e-07 0.00000000e+00 1.15570000e-04
0.00000000e+00 2.10000000e-07 2.70000000e-07 -1.79800000e-05 1.91120000e-04 1.91090000e-04 1.02562000e-03 5.01995000e-03 4.20040000e-04 2.70000000e-07 2.10000000e-07 0.00000000e+00 1.05450000e-04
0.00000000e+00 2.10000000e-07 2.70000000e-07 -1.66100000e-05 1.93500000e-04 1.93480000e-04 9.60980000e-04 4.74125000e-03 3.98380000e-04 2.70000000e-07 2.10000000e-07 0.00000000e+00 9.65900000e-05
0.00000000e+00 2.10000000e-07 2.70000000e-07 -1.53700000e-05 1.95140000e-04 1.95120000e-04 9.01910000e-04 4.48500000e-03 3.78390000e-04 2.70000000e-07 2.10000000e-07 0.00000000e+00 8.87800000e-05
0.00000000e+00 2.10000000e-07 2.60000000e-07 -1.42500000e-05 1.96140000e-04 1.96120000e-04 8.47810000e-04 4.24886000e-03 3.59890000e-04 2.60000000e-07 2.10000000e-07 0.00000000e+00 8.17600000e-05
0.00000000e+00 2.00000000e-07 2.60000000e-07 -1.32300000e-05 1.96610000e-04 1.96590000e-04 7.98130000e-04 4.03076000e-03 3.42740000e-04 2.60000000e-07 2.00000000e-07 0.00000000e+00 7.56100000e-05
0.00000000e+00 1.90000000e-07 2.40000000e-07 -1.23100000e-05 1.96620000e-04 1.96600000e-04 7.52410000e-04 3.82890000e-03 3.26800000e-04 2.40000000e-07 1.90000000e-07 0.00000000e+00 7.01200000e-05
0.00000000e+00 1.90000000e-07 2.40000000e-07 -1.14600000e-05 1.96270000e-04 1.96240000e-04 7.10400000e-04 3.64227000e-03 3.12010000e-04 2.40000000e-07 1.90000000e-07 0.00000000e+00 6.52000000e-05
1.00000000e-08 1.90000000e-07 2.40000000e-07 -1.06900000e-05 1.95560000e-04 1.95550000e-04 6.71730000e-04 3.46948000e-03 2.98280000e-04 2.40000000e-07 1.90000000e-07 1.00000000e-08 6.07300000e-05
1.00000000e-08 1.80000000e-07 2.40000000e-07 -9.97000000e-06 1.94600000e-04 1.94580000e-04 6.35840000e-04 3.30822000e-03 2.85410000e-04 2.40000000e-07 1.80000000e-07 1.00000000e-08 5.67000000e-05
2.00000000e-08 1.80000000e-07 2.30000000e-07 -9.32000000e-06 1.93400000e-04 1.93380000e-04 6.02490000e-04 3.15749000e-03 2.73350000e-04 2.30000000e-07 1.80000000e-07 2.00000000e-08 5.29500000e-05
3.00000000e-08 1.80000000e-07 2.30000000e-07 -8.72000000e-06 1.92000000e-04 1.91980000e-04 5.71440000e-04 3.01641000e-03 2.62020000e-04 2.30000000e-07 1.80000000e-07 3.00000000e-08 4.96300000e-05
2.00000000e-08 1.70000000e-07 2.20000000e-07 -8.17000000e-06 1.90420000e-04 1.90410000e-04 5.42500000e-04 2.88417000e-03 2.51360000e-04 2.20000000e-07 1.70000000e-07 2.00000000e-08 4.66200000e-05
2.00000000e-08 1.70000000e-07 2.10000000e-07 -7.65000000e-06 1.88720000e-04 1.88700000e-04 5.15490000e-04 2.76009000e-03 2.41330000e-04 2.10000000e-07 1.70000000e-07 2.00000000e-08 4.38700000e-05
3.00000000e-08 1.60000000e-07 2.10000000e-07 -7.18000000e-06 1.86890000e-04 1.86880000e-04 4.90250000e-04 2.64350000e-03 2.31870000e-04 2.10000000e-07 1.60000000e-07 3.00000000e-08 4.13400000e-05
3.00000000e-08 1.60000000e-07 2.10000000e-07 -6.73000000e-06 1.84970000e-04 1.84960000e-04 4.66640000e-04 2.53383000e-03 2.22960000e-04 2.10000000e-07 1.60000000e-07 3.00000000e-08 3.90400000e-05
3.00000000e-08 1.60000000e-07 2.00000000e-07 -6.32000000e-06 1.82950000e-04 1.82950000e-04 4.44540000e-04 2.43057000e-03 2.14530000e-04 2.00000000e-07 1.60000000e-07 3.00000000e-08 3.68100000e-05
4.00000000e-08 1.60000000e-07 1.90000000e-07 -5.95000000e-06 1.80890000e-04 1.80880000e-04 4.23790000e-04 2.33320000e-03 2.06560000e-04 1.90000000e-07 1.60000000e-07 4.00000000e-08 3.48600000e-05
4.00000000e-08 1.50000000e-07 1.90000000e-07 -5.59000000e-06 1.78780000e-04 1.78770000e-04 4.04320000e-04 2.24130000e-03 1.99020000e-04 1.90000000e-07 1.50000000e-07 4.00000000e-08 3.30500000e-05
3.00000000e-08 1.40000000e-07 1.80000000e-07 -5.27000000e-06 1.76610000e-04 1.76600000e-04 3.86020000e-04 2.15447000e-03 1.91870000e-04 1.80000000e-07 1.40000000e-07 3.00000000e-08 3.13900000e-05
4.00000000e-08 1.40000000e-07 1.80000000e-07 -4.96000000e-06 1.74420000e-04 1.74410000e-04 3.68810000e-04 2.07237000e-03 1.85090000e-04 1.80000000e-07 1.40000000e-07 4.00000000e-08 2.98400000e-05
4.00000000e-08 1.40000000e-07 1.70000000e-07 -4.67000000e-06 1.72210000e-04 1.72200000e-04 3.52600000e-04 1.99465000e-03 1.78660000e-04 1.70000000e-07 1.40000000e-07 4.00000000e-08 2.84100000e-05
4.00000000e-08 1.40000000e-07 1.70000000e-07 -4.40000000e-06 1.69990000e-04 1.69980000e-04 3.37320000e-04 1.92102000e-03 1.72550000e-04 1.70000000e-07 1.40000000e-07 4.00000000e-08 2.70800000e-05
4.00000000e-08 1.30000000e-07 1.70000000e-07 -4.15000000e-06 1.67760000e-04 1.67750000e-04 3.22910000e-04 1.85120000e-03 1.66740000e-04 1.70000000e-07 1.30000000e-07 4.00000000e-08 2.57300000e-05
4.00000000e-08 1.30000000e-07 1.70000000e-07 -3.91000000e-06 1.65530000e-04 1.65520000e-04 3.09300000e-04 1.78493000e-03 1.61220000e-04 1.70000000e-07 1.30000000e-07 4.00000000e-08 2.45800000e-05
4.00000000e-08 1.30000000e-07 1.60000000e-07 -3.69000000e-06 1.63300000e-04 1.63300000e-04 2.96440000e-04 1.72199000e-03 1.55950000e-04 1.60000000e-07 1.30000000e-07 4.00000000e-08 2.35000000e-05
4.00000000e-08 1.30000000e-07 1.60000000e-07 -3.48000000e-06 1.61080000e-04 1.61080000e-04 2.84280000e-04 1.66216000e-03 1.50940000e-04 1.60000000e-07 1.30000000e-07 4.00000000e-08 2.24900000e-05
4.00000000e-08 1.20000000e-07 1.50000000e-07 -3.29000000e-06 1.58870000e-04 1.58860000e-04 2.72760000e-04 1.60523000e-03 1.46150000e-04 1.50000000e-07 1.20000000e-07 4.00000000e-08 2.15400000e-05
4.00000000e-08 1.20000000e-07 1.50000000e-07 -3.11000000e-06 1.56680000e-04 1.56670000e-04 2.61850000e-04 1.55104000e-03 1.41580000e-04 1.50000000e-07 1.20000000e-07 4.00000000e-08 2.06600000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -2.94000000e-06 1.54500000e-04 1.54500000e-04 2.51510000e-04 1.49942000e-03 1.37220000e-04 1.50000000e-07 1.10000000e-07 4.00000000e-08 1.98300000e-05
0.00000000e+00 0.00000000e+00 -1.28886457e-22 -1.28280000e-04 -6.15710000e-04 -6.15850000e-04 6.39467000e-03 2.63824900e-02 2.03159000e-03 -1.28886457e-22 0.00000000e+00 0.00000000e+00 2.64189000e-03
0.00000000e+00 0.00000000e+00 -2.10000000e-07 -1.03260000e-04 -3.53590000e-04 -3.53680000e-04 5.28515000e-03 2.23195900e-02 1.74108000e-03 -2.10000000e-07 0.00000000e+00 0.00000000e+00 1.88874000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -8.44600000e-05 -1.77120000e-04 -1.77200000e-04 4.44985000e-03 1.91494800e-02 1.51105000e-03 -1.80000000e-07 0.00000000e+00 0.00000000e+00 1.39236000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -6.99500000e-05 -4.80400000e-05 -4.81100000e-05 3.79196000e-03 1.66197400e-02 1.32559000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 1.05362000e-03
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -5.85700000e-05 4.72300000e-05 4.71800000e-05 3.26545000e-03 1.45689300e-02 1.17378000e-03 -6.00000000e-08 0.00000000e+00 0.00000000e+00 8.16170000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.95200000e-05 1.18000000e-04 1.17950000e-04 2.83804000e-03 1.28829900e-02 1.04781000e-03 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.45450000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.22200000e-05 1.70740000e-04 1.70700000e-04 2.48667000e-03 1.14797100e-02 9.42040000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.19820000e-04
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.63100000e-05 2.09780000e-04 2.09750000e-04 2.19679000e-03 1.03077000e-02 8.52980000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 4.25760000e-04
0.00000000e+00 3.00000000e-08 1.00000000e-07 -3.15200000e-05 2.38430000e-04 2.38400000e-04 1.95643000e-03 9.32433000e-03 7.77650000e-04 1.00000000e-07 3.00000000e-08 0.00000000e+00 3.54090000e-04
0.00000000e+00 6.00000000e-08 1.30000000e-07 -2.74800000e-05 2.59820000e-04 2.59790000e-04 1.75083000e-03 8.47364000e-03 7.12010000e-04 1.30000000e-07 6.00000000e-08 0.00000000e+00 2.97760000e-04
0.00000000e+00 8.00000000e-08 1.40000000e-07 -2.40600000e-05 2.75540000e-04 2.75520000e-04 1.57380000e-03 7.73286000e-03 6.54450000e-04 1.40000000e-07 8.00000000e-08 0.00000000e+00 2.53060000e-04
0.00000000e+00 9.00000000e-08 1.50000000e-07 -2.11600000e-05 2.86800000e-04 2.86780000e-04 1.42044000e-03 7.08392000e-03 6.03680000e-04 1.50000000e-07 9.00000000e-08 0.00000000e+00 2.17010000e-04
0.00000000e+00 1.10000000e-07 1.60000000e-07 -1.86700000e-05 2.94560000e-04 2.94540000e-04 1.28683000e-03 6.51233000e-03 5.58670000e-04 1.60000000e-07 1.10000000e-07 0.00000000e+00 1.87760000e-04
0.00000000e+00 1.10000000e-07 1.60000000e-07 -1.65300000e-05 2.99540000e-04 2.99520000e-04 1.16982000e-03 6.00629000e-03 5.18570000e-04 1.60000000e-07 1.10000000e-07 0.00000000e+00 1.63650000e-04
0.00000000e+00 1.20000000e-07 1.70000000e-07 -1.46700000e-05 3.02330000e-04 3.02310000e-04 1.06686000e-03 5.55619000e-03 4.82690000e-04 1.70000000e-07 1.20000000e-07 0.00000000e+00 1.43710000e-04
0.00000000e+00 1.30000000e-07 1.70000000e-07 -1.30500000e-05 3.03380000e-04 3.03370000e-04 9.75840000e-04 5.15410000e-03 4.50450000e-04 1.70000000e-07 1.30000000e-07 0.00000000e+00 1.27040000e-04
0.00000000e+00 1.30000000e-07 1.80000000e-07 -1.16400000e-05 3.03060000e-04 3.03040000e-04 8.95060000e-04 4.79346000e-03 4.21370000e-04 1.80000000e-07 1.30000000e-07 0.00000000e+00 1.12910000e-04
0.00000000e+00 1.30000000e-07 1.70000000e-07 -1.04100000e-05 3.01630000e-04 3.01620000e-04 8.23060000e-04 4.46876000e-03 3.95040000e-04 1.70000000e-07 1.30000000e-07 0.00000000e+00 1.00960000e-04
0.00000000e+00 1.30000000e-07 1.70000000e-07 -9.32000000e-06 2.99350000e-04 2.99340000e-04 7.58680000e-04 4.17541000e-03 3.71130000e-04 1.70000000e-07 1.30000000e-07 0.00000000e+00 9.07400000e-05
0.00000000e+00 1.30000000e-07 1.70000000e-07 -8.36000000e-06 2.96400000e-04 2.96390000e-04 7.00910000e-04 3.90952000e-03 3.49350000e-04 1.70000000e-07 1.30000000e-07 0.00000000e+00 8.19500000e-05
0.00000000e+00 1.30000000e-07 1.70000000e-07 -7.51000000e-06 2.92910000e-04 2.92900000e-04 6.48900000e-04 3.66777000e-03 3.29440000e-04 1.70000000e-07 1.30000000e-07 0.00000000e+00 7.42600000e-05
0.00000000e+00 1.30000000e-07 1.60000000e-07 -6.76000000e-06 2.89020000e-04 2.89010000e-04 6.01940000e-04 3.44733000e-03 3.11200000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 6.76300000e-05
0.00000000e+00 1.30000000e-07 1.60000000e-07 -6.08000000e-06 2.84820000e-04 2.84810000e-04 5.59420000e-04 3.24579000e-03 2.94440000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 6.18300000e-05
0.00000000e+00 1.30000000e-07 1.60000000e-07 -5.48000000e-06 2.80390000e-04 2.80380000e-04 5.20820000e-04 3.06105000e-03 2.79020000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 5.67200000e-05
0.00000000e+00 1.20000000e-07 1.60000000e-07 -4.93000000e-06 2.75790000e-04 2.75780000e-04 4.85690000e-04 2.89130000e-03 2.64780000e-04 1.60000000e-07 1.20000000e-07 0.00000000e+00 5.21300000e-05
0.00000000e+00 1.20000000e-07 1.60000000e-07 -4.45000000e-06 2.71080000e-04 2.71080000e-04 4.53640000e-04 2.73497000e-03 2.51610000e-04 1.60000000e-07 1.20000000e-07 0.00000000e+00 4.81300000e-05
0.00000000e+00 1.20000000e-07 1.50000000e-07 -4.02000000e-06 2.66300000e-04 2.66290000e-04 4.24320000e-04 2.59069000e-03 2.39390000e-04 1.50000000e-07 1.20000000e-07 0.00000000e+00 4.45600000e-05
0.00000000e+00 1.10000000e-07 1.40000000e-07 -3.62000000e-06 2.61500000e-04 2.61490000e-04 3.97550000e-04 2.45767000e-03 2.28090000e-04 1.40000000e-07 1.10000000e-07 0.00000000e+00 4.13600000e-05
1.00000000e-08 1.10000000e-07 1.40000000e-07 -3.27000000e-06 2.56700000e-04 2.56700000e-04 3.73060000e-04 2.33484000e-03 2.17610000e-04 1.40000000e-07 1.10000000e-07 1.00000000e-08 3.84700000e-05
1.00000000e-08 1.10000000e-07 1.40000000e-07 -2.95000000e-06 2.51910000e-04 2.51910000e-04 3.50470000e-04 2.22050000e-03 2.07820000e-04 1.40000000e-07 1.10000000e-07 1.00000000e-08 3.57900000e-05
1.00000000e-08 1.10000000e-07 1.40000000e-07 -2.65000000e-06 2.47140000e-04 2.47140000e-04 3.29590000e-04 2.11390000e-03 1.98650000e-04 1.40000000e-07 1.10000000e-07 1.00000000e-08 3.34300000e-05
2.00000000e-08 1.10000000e-07 1.40000000e-07 -2.39000000e-06 2.42410000e-04 2.42410000e-04 3.10270000e-04 2.01437000e-03 1.90060000e-04 1.40000000e-07 1.10000000e-07 2.00000000e-08 3.12900000e-05
1.00000000e-08 1.00000000e-07 1.30000000e-07 -2.15000000e-06 2.37730000e-04 2.37720000e-04 2.92360000e-04 1.92130000e-03 1.82000000e-04 1.30000000e-07 1.00000000e-07 1.00000000e-08 2.93500000e-05
1.00000000e-08 1.00000000e-07 1.30000000e-07 -1.93000000e-06 2.33110000e-04 2.33100000e-04 2.75750000e-04 1.83418000e-03 1.74420000e-04 1.30000000e-07 1.00000000e-07 1.00000000e-08 2.75800000e-05
2.00000000e-08 1.00000000e-07 1.20000000e-07 -1.72000000e-06 2.28550000e-04 2.28550000e-04 2.60310000e-04 1.75252000e-03 1.67300000e-04 1.20000000e-07 1.00000000e-07 2.00000000e-08 2.59600000e-05
2.00000000e-08 1.00000000e-07 1.20000000e-07 -1.54000000e-06 2.24070000e-04 2.24070000e-04 2.45950000e-04 1.67587000e-03 1.60580000e-04 1.20000000e-07 1.00000000e-07 2.00000000e-08 2.44000000e-05
2.00000000e-08 1.00000000e-07 1.30000000e-07 -1.36000000e-06 2.19680000e-04 2.19680000e-04 2.32560000e-04 1.60382000e-03 1.54260000e-04 1.30000000e-07 1.00000000e-07 2.00000000e-08 2.30400000e-05
2.00000000e-08 9.00000000e-08 1.30000000e-07 -1.20000000e-06 2.15370000e-04 2.15360000e-04 2.20090000e-04 1.53607000e-03 1.48290000e-04 1.30000000e-07 9.00000000e-08 2.00000000e-08 2.17800000e-05
2.00000000e-08 9.00000000e-08 1.10000000e-07 -1.07000000e-06 2.11110000e-04 2.11110000e-04 2.08440000e-04 1.47230000e-03 1.42630000e-04 1.10000000e-07 9.00000000e-08 2.00000000e-08 2.06300000e-05
2.00000000e-08 8.00000000e-08 1.10000000e-07 -9.40000000e-07 2.06970000e-04 2.06960000e-04 1.97550000e-04 1.41216000e-03 1.37290000e-04 1.10000000e-07 8.00000000e-08 2.00000000e-08 1.95700000e-05
2.00000000e-08 8.00000000e-08 1.10000000e-07 -8.20000000e-07 2.02910000e-04 2.02910000e-04 1.87360000e-04 1.35540000e-03 1.32240000e-04 1.10000000e-07 8.00000000e-08 2.00000000e-08 1.85800000e-05
2.00000000e-08 8.00000000e-08 1.10000000e-07 -7.10000000e-07 1.98940000e-04 1.98940000e-04 1.77820000e-04 1.30179000e-03 1.27450000e-04 1.10000000e-07 8.00000000e-08 2.00000000e-08 1.76700000e-05
2.00000000e-08 8.00000000e-08 1.00000000e-07 -6.10000000e-07 1.95060000e-04 1.95060000e-04 1.68870000e-04 1.25110000e-03 1.22900000e-04 1.00000000e-07 8.00000000e-08 2.00000000e-08 1.68200000e-05
2.00000000e-08 8.00000000e-08 1.00000000e-07 -5.10000000e-07 1.91270000e-04 1.91260000e-04 1.60480000e-04 1.20314000e-03 1.18590000e-04 1.00000000e-07 8.00000000e-08 2.00000000e-08 1.59500000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -4.30000000e-07 1.87560000e-04 1.87560000e-04 1.52590000e-04 1.15770000e-03 1.14490000e-04 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.52200000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -3.50000000e-07 1.83940000e-04 1.83940000e-04 1.45180000e-04 1.11463000e-03 1.10600000e-04 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.45300000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -2.70000000e-07 1.80410000e-04 1.80410000e-04 1.38200000e-04 1.07376000e-03 1.06890000e-04 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.38900000e-05
2.00000000e-08 7.00000000e-08 9.00000000e-08 -2.10000000e-07 1.76960000e-04 1.76950000e-04 1.31630000e-04 1.03495000e-03 1.03350000e-04 9.00000000e-08 7.00000000e-08 2.00000000e-08 1.33000000e-05
2.00000000e-08 7.00000000e-08 9.00000000e-08 -1.50000000e-07 1.73590000e-04 1.73590000e-04 1.25440000e-04 9.98080000e-04 9.99900000e-05 9.00000000e-08 7.00000000e-08 2.00000000e-08 1.27400000e-05
2.00000000e-08 7.00000000e-08 9.00000000e-08 -9.00000000e-08 1.70310000e-04 1.70310000e-04 1.19600000e-04 9.63020000e-04 9.67800000e-05 9.00000000e-08 7.00000000e-08 2.00000000e-08 1.22100000e-05
0.00000000e+00 0.00000000e+00 -1.04336655e-22 -6.29800000e-05 8.15600000e-05 8.15100000e-05 4.28818000e-03 1.92967700e-02 1.58945000e-03 -1.04336655e-22 0.00000000e+00 0.00000000e+00 1.81324000e-03
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -4.81800000e-05 2.27110000e-04 2.27070000e-04 3.47578000e-03 1.61726800e-02 1.35240000e-03 -1.70000000e-07 0.00000000e+00 0.00000000e+00 1.27444000e-03
0.00000000e+00 0.00000000e+00 -1.50000000e-07 -3.78200000e-05 3.28550000e-04 3.28520000e-04 2.86521000e-03 1.37519000e-02 1.16546000e-03 -1.50000000e-07 0.00000000e+00 0.00000000e+00 9.30070000e-04
