2.21754000e-03 8.91754000e-03 1.38915700e-02 1.98967100e-02 3.86721200e-02 4.98210300e-02 2.52550400e-01 4.75992500e-01 2.18100500e-02 1.38915700e-02 8.91754000e-03 2.21754000e-03 3.05118500e-01
2.32733000e-03 8.91782000e-03 1.38130500e-02 1.96843200e-02 3.82582500e-02 4.91931400e-02 2.50248550e-01 4.72410490e-01 2.15539100e-02 1.38130500e-02 8.91782000e-03 2.32733000e-03 2.98695880e-01
2.43008000e-03 8.91460000e-03 1.37335500e-02 1.94752500e-02 3.78531100e-02 4.85810600e-02 2.47995170e-01 4.68893050e-01 2.13025000e-02 1.37335500e-02 8.91460000e-03 2.43008000e-03 2.92518330e-01
2.52626000e-03 8.90820000e-03 1.36532700e-02 1.92694900e-02 3.74564400e-02 4.79841900e-02 2.45788650e-01 4.65438340e-01 2.10557300e-02 1.36532700e-02 8.90820000e-03 2.52626000e-03 2.86570310e-01
2.61632000e-03 8.89891000e-03 1.35723800e-02 1.90670200e-02 3.70680200e-02 4.74019900e-02 2.43627470e-01 4.62044680e-01 2.08135300e-02 1.35723800e-02 8.89891000e-03 2.61632000e-03 2.80844650e-01
2.70067000e-03 8.88698000e-03 1.34910200e-02 1.88678300e-02 3.66876000e-02 4.68339100e-02 2.41510170e-01 4.58710370e-01 2.05758300e-02 1.34910200e-02 8.88698000e-03 2.70067000e-03 2.75324240e-01
2.77969000e-03 8.87265000e-03 1.34093300e-02 1.86718600e-02 3.63149800e-02 4.62794700e-02 2.39435350e-01 4.55433800e-01 2.03425200e-02 1.34093300e-02 8.87265000e-03 2.77969000e-03 2.70005050e-01
2.85350000e-03 8.85591000e-03 1.33272100e-02 1.84788800e-02 3.59496900e-02 4.57379400e-02 2.37401450e-01 4.52213190e-01 2.01133300e-02 1.33272100e-02 8.85591000e-03 2.85350000e-03 2.64873990e-01
2.92287000e-03 8.83739000e-03 1.32452100e-02 1.82892800e-02 3.55919600e-02 4.52093000e-02 2.35407610e-01 4.49047480e-01 1.98885700e-02 1.32452100e-02 8.83739000e-03 2.92287000e-03 2.59921780e-01
2.98758000e-03 8.81677000e-03 1.31629200e-02 1.81025000e-02 3.52410900e-02 4.46926200e-02 2.33452110e-01 4.45934690e-01 1.96676700e-02 1.31629200e-02 8.81677000e-03 2.98758000e-03 2.55139680e-01
3.04847000e-03 8.79477000e-03 1.30809800e-02 1.79190800e-02 3.48974300e-02 4.41880300e-02 2.31534330e-01 4.42873990e-01 1.94511000e-02 1.30809800e-02 8.79477000e-03 3.04847000e-03 2.50519540e-01
0.00000000e+00 0.00000000e+00 1.39973147e-18 1.98469300e-02 5.65855200e-02 9.09297000e-02 4.17460700e-01 7.13007990e-01 2.64626800e-02 1.39973147e-18 0.00000000e+00 0.00000000e+00 9.12986850e-01
0.00000000e+00 0.00000000e+00 2.28064000e-03 2.06634100e-02 5.57010700e-02 8.74570300e-02 4.06857060e-01 7.01168060e-01 2.67996400e-02 2.28064000e-03 0.00000000e+00 0.00000000e+00 8.71761050e-01
0.00000000e+00 0.00000000e+00 4.07348000e-03 2.11926200e-02 5.47408500e-02 8.42955400e-02 3.96931420e-01 6.89573750e-01 2.69137500e-02 4.07348000e-03 0.00000000e+00 0.00000000e+00 8.31349050e-01
0.00000000e+00 0.00000000e+00 5.49995000e-03 2.15167400e-02 5.37552400e-02 8.13983400e-02 3.87639600e-01 6.78328250e-01 2.68725100e-02 5.49995000e-03 0.00000000e+00 0.00000000e+00 7.92763410e-01
0.00000000e+00 0.00000000e+00 6.64580000e-03 2.16913900e-02 5.27661500e-02 7.87329900e-02 3.78925500e-01 6.67468090e-01 2.67229200e-02 6.64580000e-03 0.00000000e+00 0.00000000e+00 7.56377620e-01
0.00000000e+00 0.00000000e+00 7.57346000e-03 2.17560300e-02 5.17874300e-02 7.62717600e-02 3.70737710e-01 6.57008630e-01 2.64977200e-02 7.57346000e-03 0.00000000e+00 0.00000000e+00 7.22315110e-01
0.00000000e+00 0.00000000e+00 8.32890000e-03 2.17387700e-02 5.08275100e-02 7.39907200e-02 3.63029060e-01 6.46950840e-01 2.62196800e-02 8.32890000e-03 0.00000000e+00 0.00000000e+00 6.90542660e-01
0.00000000e+00 2.86920000e-04 8.94702000e-03 2.16657700e-02 4.99035700e-02 7.18905600e-02 3.55817230e-01 6.37365040e-01 2.59125000e-02 8.94702000e-03 2.86920000e-04 0.00000000e+00 6.60312580e-01
0.00000000e+00 1.14613000e-03 9.45361000e-03 2.15540400e-02 4.90233800e-02 6.99626900e-02 3.49095820e-01 6.28283350e-01 2.55905700e-02 9.45361000e-03 1.14613000e-03 0.00000000e+00 6.30805000e-01
0.00000000e+00 1.88602000e-03 9.87096000e-03 2.14034300e-02 4.81604900e-02 6.81416700e-02 3.42680170e-01 6.19492660e-01 2.52463700e-02 9.87096000e-03 1.88602000e-03 0.00000000e+00 6.03419140e-01
0.00000000e+00 2.52515000e-03 1.02138100e-02 2.12226500e-02 4.73170700e-02 6.64186600e-02 3.36549990e-01 6.10986420e-01 2.48867500e-02 1.02138100e-02 2.52515000e-03 0.00000000e+00 5.77982400e-01
0.00000000e+00 3.07912000e-03 1.04945900e-02 2.10190400e-02 4.64948800e-02 6.47861500e-02 3.30686880e-01 6.02756660e-01 2.45174000e-02 1.04945900e-02 3.07912000e-03 0.00000000e+00 5.54315620e-01
0.00000000e+00 3.56111000e-03 1.07237800e-02 2.07987200e-02 4.56953600e-02 6.32377400e-02 3.25074050e-01 5.94794560e-01 2.41430700e-02 1.07237800e-02 3.56111000e-03 0.00000000e+00 5.32273770e-01
0.00000000e+00 3.98079000e-03 1.09087800e-02 2.05654000e-02 4.49181700e-02 6.17663400e-02 3.19694700e-01 5.87089270e-01 2.37662700e-02 1.09087800e-02 3.98079000e-03 0.00000000e+00 5.11706180e-01
0.00000000e+00 4.34782000e-03 1.10572800e-02 2.03235700e-02 4.41643400e-02 6.03672300e-02 3.14534950e-01 5.79631460e-01 2.33904700e-02 1.10572800e-02 4.34782000e-03 0.00000000e+00 4.92494220e-01
0.00000000e+00 4.66903000e-03 1.11744500e-02 2.00756400e-02 4.34332300e-02 5.90347900e-02 3.09580680e-01 5.72410270e-01 2.30171400e-02 1.11744500e-02 4.66903000e-03 0.00000000e+00 4.74518080e-01
0.00000000e+00 4.95030000e-03 1.12647200e-02 1.98236400e-02 4.27242800e-02 5.77641000e-02 3.04819010e-01 5.65415230e-01 2.26475300e-02 1.12647200e-02 4.95030000e-03 0.00000000e+00 4.57668030e-01
0.00000000e+00 5.19683000e-03 1.13320600e-02 1.95694200e-02 4.20370200e-02 5.65509400e-02 3.00238310e-01 5.58636390e-01 2.22828000e-02 1.13320600e-02 5.19683000e-03 0.00000000e+00 4.41859500e-01
0.00000000e+00 5.41347000e-03 1.13801700e-02 1.93148500e-02 4.13712900e-02 5.53918300e-02 2.95828230e-01 5.52064520e-01 2.19242000e-02 1.13801700e-02 5.41347000e-03 0.00000000e+00 4.27003000e-01
0.00000000e+00 5.60365000e-03 1.14115500e-02 1.90607700e-02 4.07261400e-02 5.42829100e-02 2.91578520e-01 5.45690060e-01 2.15720300e-02 1.14115500e-02 5.60365000e-03 0.00000000e+00 4.13019600e-01
0.00000000e+00 5.77034000e-03 1.14283200e-02 1.88078900e-02 4.01006700e-02 5.32207100e-02 2.87479750e-01 5.39503880e-01 2.12264900e-02 1.14283200e-02 5.77034000e-03 0.00000000e+00 3.99840500e-01
0.00000000e+00 5.91639000e-03 1.14325800e-02 1.85569800e-02 3.94942600e-02 5.22023100e-02 2.83523460e-01 5.33497590e-01 2.08879400e-02 1.14325800e-02 5.91639000e-03 0.00000000e+00 3.87407240e-01
0.00000000e+00 6.04459000e-03 1.14264500e-02 1.83090500e-02 3.89066100e-02 5.12253900e-02 2.79702210e-01 5.27663590e-01 2.05569800e-02 1.14264500e-02 6.04459000e-03 0.00000000e+00 3.75660090e-01
0.00000000e+00 6.15673000e-03 1.14111100e-02 1.80642500e-02 3.83367400e-02 5.02871400e-02 2.76008370e-01 5.21993940e-01 2.02334200e-02 1.14111100e-02 6.15673000e-03 0.00000000e+00 3.64545360e-01
0.00000000e+00 6.25460000e-03 1.13878400e-02 1.78229100e-02 3.77839500e-02 4.93852600e-02 2.72435160e-01 5.16481420e-01 1.99172800e-02 1.13878400e-02 6.25460000e-03 0.00000000e+00 3.54016970e-01
0.00000000e+00 6.33954000e-03 1.13574900e-02 1.75850600e-02 3.72473600e-02 4.85173800e-02 2.68976050e-01 5.11118940e-01 1.96083100e-02 1.13574900e-02 6.33954000e-03 0.00000000e+00 3.44036520e-01
0.00000000e+00 6.41303000e-03 1.13211200e-02 1.73510100e-02 3.67264100e-02 4.76816300e-02 2.65625280e-01 5.05900120e-01 1.93065400e-02 1.13211200e-02 6.41303000e-03 0.00000000e+00 3.34562370e-01
7.37400000e-05 6.47699000e-03 1.12805600e-02 1.71224600e-02 3.62228300e-02 4.68794400e-02 2.62387590e-01 5.00834170e-01 1.90136400e-02 1.12805600e-02 6.47699000e-03 7.37400000e-05 3.25332830e-01
2.65780000e-04 6.53221000e-03 1.12362700e-02 1.68992800e-02 3.57358300e-02 4.61089600e-02 2.59258240e-01 4.95916070e-01 1.87292800e-02 1.12362700e-02 6.53221000e-03 2.65780000e-04 3.16172430e-01
4.43690000e-04 6.57902000e-03 1.11876500e-02 1.66792300e-02 3.52609800e-02 4.53630700e-02 2.56213110e-01 4.91110690e-01 1.84506300e-02 1.11876500e-02 6.57902000e-03 4.43690000e-04 3.07458080e-01
6.08480000e-04 6.61808000e-03 1.11351200e-02 1.64622700e-02 3.47977500e-02 4.46404700e-02 2.53248500e-01 4.86413940e-01 1.81775200e-02 1.11351200e-02 6.61808000e-03 6.08480000e-04 2.99164180e-01
7.61570000e-04 6.65047000e-03 1.10795300e-02 1.62488500e-02 3.43461100e-02 4.39404200e-02 2.50361460e-01 4.81822460e-01 1.79102600e-02 1.10795300e-02 6.65047000e-03 7.61570000e-04 2.91260590e-01
9.03480000e-04 6.67642000e-03 1.10208900e-02 1.60386100e-02 3.39052800e-02 4.32614700e-02 2.47548410e-01 4.77332190e-01 1.76483400e-02 1.10208900e-02 6.67642000e-03 9.03480000e-04 2.83722260e-01
1.03562000e-03 6.69708000e-03 1.09601500e-02 1.58321300e-02 3.34754500e-02 4.26032200e-02 2.44806920e-01 4.72940210e-01 1.73922400e-02 1.09601500e-02 6.69708000e-03 1.03562000e-03 2.76526140e-01
1.15854000e-03 6.71271000e-03 1.08974100e-02 1.56291900e-02 3.30560400e-02 4.19645200e-02 2.42133930e-01 4.68643000e-01 1.71416200e-02 1.08974100e-02 6.71271000e-03 1.15854000e-03 2.69648720e-01
1.27294000e-03 6.72380000e-03 1.08329700e-02 1.54298000e-02 3.26467200e-02 4.13445200e-02 2.39526770e-01 4.64437380e-01 1.68963700e-02 1.08329700e-02 6.72380000e-03 1.27294000e-03 2.63071530e-01
1.37949000e-03 6.73078000e-03 1.07671200e-02 1.52339800e-02 3.22471600e-02 4.07424200e-02 2.36982910e-01 4.60320330e-01 1.66564200e-02 1.07671200e-02 6.73078000e-03 1.37949000e-03 2.56780500e-01
1.47857000e-03 6.73385000e-03 1.06999100e-02 1.50414900e-02 3.18568700e-02 4.01572700e-02 2.34499770e-01 4.56288750e-01 1.64214500e-02 1.06999100e-02 6.73385000e-03 1.47857000e-03 2.50755950e-01
1.57103000e-03 6.73343000e-03 1.06324400e-02 1.48531100e-02 3.14762000e-02 3.95888300e-02 2.32073850e-01 4.52337150e-01 1.61921200e-02 1.06324400e-02 6.73343000e-03 1.57103000e-03 2.44982330e-01
1.65713000e-03 6.73069000e-03 1.05627900e-02 1.46670000e-02 3.11034100e-02 3.90355700e-02 2.29707180e-01 4.48471550e-01 1.59666000e-02 1.05627900e-02 6.73069000e-03 1.65713000e-03 2.39445280e-01
1.73764000e-03 6.72434000e-03 1.04935500e-02 1.44852200e-02 3.07399700e-02 3.84979800e-02 2.27393800e-01 4.44681000e-01 1.57467800e-02 1.04935500e-02 6.72434000e-03 1.73764000e-03 2.34131410e-01
1.81278000e-03 6.71590000e-03 1.04237800e-02 1.43067300e-02 3.03847500e-02 3.79748000e-02 2.25132750e-01 4.40965560e-01 1.55316000e-02 1.04237800e-02 6.71590000e-03 1.81278000e-03 2.29026040e-01
1.88292000e-03 6.70519000e-03 1.03537100e-02 1.41315900e-02 3.00375700e-02 3.74655500e-02 2.22922300e-01 4.37322990e-01 1.53210400e-02 1.03537100e-02 6.70519000e-03 1.88292000e-03 2.24122020e-01
1.94815000e-03 6.69216000e-03 1.02831900e-02 1.39594800e-02 2.96979100e-02 3.69694200e-02 2.20760390e-01 4.33750770e-01 1.51147100e-02 1.02831900e-02 6.69216000e-03 1.94815000e-03 2.19403070e-01
2.00915000e-03 6.67738000e-03 1.02126900e-02 1.37907100e-02 2.93659000e-02 3.64862500e-02 2.18645680e-01 4.30247090e-01 1.49128700e-02 1.02126900e-02 6.67738000e-03 2.00915000e-03 2.14865720e-01
2.06629000e-03 6.66109000e-03 1.01424000e-02 1.36252900e-02 2.90413700e-02 3.60156400e-02 2.16576670e-01 4.26809980e-01 1.47155000e-02 1.01424000e-02 6.66109000e-03 2.06629000e-03 2.10497430e-01
2.11965000e-03 6.64325000e-03 1.00721800e-02 1.34629700e-02 2.87238900e-02 3.55569000e-02 2.14551580e-01 4.23437220e-01 1.45222700e-02 1.00721800e-02 6.64325000e-03 2.11965000e-03 2.06289460e-01
2.16949000e-03 6.62405000e-03 1.00021400e-02 1.33037100e-02 2.84132700e-02 3.51096200e-02 2.12569010e-01 4.20126950e-01 1.43331100e-02 1.00021400e-02 6.62405000e-03 2.16949000e-03 2.02233640e-01
2.21604000e-03 6.60361000e-03 9.93235000e-03 1.31474600e-02 2.81093100e-02 3.46733800e-02 2.10627530e-01 4.16877330e-01 1.41479000e-02 9.93235000e-03 6.60361000e-03 2.21604000e-03 1.98322310e-01
2.25953000e-03 6.58206000e-03 9.86286000e-03 1.29941400e-02 2.78117900e-02 3.42477900e-02 2.08725810e-01 4.13686590e-01 1.39665500e-02 9.86286000e-03 6.58206000e-03 2.25953000e-03 1.94546020e-01
0.00000000e+00 0.00000000e+00 1.14514389e-18 1.66210600e-02 4.97988000e-02 7.81255700e-02 4.08757950e-01 7.19747770e-01 2.24032200e-02 1.14514389e-18 0.00000000e+00 0.00000000e+00 8.05732230e-01
0.00000000e+00 0.00000000e+00 1.86583000e-03 1.71182800e-02 4.87072100e-02 7.46632100e-02 3.96291480e-01 7.04253860e-01 2.24141500e-02 1.86583000e-03 0.00000000e+00 0.00000000e+00 7.63030730e-01
0.00000000e+00 0.00000000e+00 3.32010000e-03 1.74017000e-02 4.76280300e-02 7.15271200e-02 3.84823720e-01 6.89506970e-01 2.22740300e-02 3.32010000e-03 0.00000000e+00 0.00000000e+00 7.22574080e-01
0.00000000e+00 0.00000000e+00 4.46724000e-03 1.75323800e-02 4.65584800e-02 6.86918300e-02 3.74235080e-01 6.75525530e-01 2.20363700e-02 4.46724000e-03 0.00000000e+00 0.00000000e+00 6.84682970e-01
0.00000000e+00 0.00000000e+00 5.38059000e-03 1.75543700e-02 4.55126500e-02 6.61139200e-02 3.64421520e-01 6.62271660e-01 2.17350600e-02 5.38059000e-03 0.00000000e+00 0.00000000e+00 6.49504710e-01
0.00000000e+00 0.00000000e+00 6.11320000e-03 1.74984300e-02 4.44984600e-02 6.37578300e-02 3.55294830e-01 6.49702730e-01 2.13930400e-02 6.11320000e-03 0.00000000e+00 0.00000000e+00 6.16990830e-01
0.00000000e+00 0.00000000e+00 6.70447000e-03 1.73867100e-02 4.35204200e-02 6.15946600e-02 3.46779960e-01 6.37774560e-01 2.10263400e-02 6.70447000e-03 0.00000000e+00 0.00000000e+00 5.86997800e-01
0.00000000e+00 2.28740000e-04 7.18275000e-03 1.72388000e-02 4.25901200e-02 5.96179600e-02 3.38875460e-01 6.26531790e-01 2.06514400e-02 7.18275000e-03 2.28740000e-04 0.00000000e+00 5.58822190e-01
0.00000000e+00 9.11740000e-04 7.57096000e-03 1.70689700e-02 4.17135400e-02 5.78165100e-02 3.31560260e-01 6.15984070e-01 2.02795300e-02 7.57096000e-03 9.11740000e-04 0.00000000e+00 5.31715170e-01
0.00000000e+00 1.49638000e-03 7.88642000e-03 1.68737900e-02 4.08631800e-02 5.61263700e-02 3.24623230e-01 6.05862960e-01 1.98996400e-02 7.88642000e-03 1.49638000e-03 0.00000000e+00 5.06719160e-01
0.00000000e+00 1.99903000e-03 8.14221000e-03 1.66605100e-02 4.00403200e-02 5.45377900e-02 3.18035080e-01 5.96146430e-01 1.95169500e-02 8.14221000e-03 1.99903000e-03 0.00000000e+00 4.83639380e-01
0.00000000e+00 2.43237000e-03 8.34828000e-03 1.64342000e-02 3.92449800e-02 5.30415800e-02 3.11768750e-01 5.86812290e-01 1.91347300e-02 8.34828000e-03 2.43237000e-03 0.00000000e+00 4.62283420e-01
0.00000000e+00 2.80741000e-03 8.51333000e-03 1.61994000e-02 3.84774100e-02 5.16302200e-02 3.05800430e-01 5.77839810e-01 1.87560100e-02 8.51333000e-03 2.80741000e-03 0.00000000e+00 4.42495120e-01
0.00000000e+00 3.13241000e-03 8.64365000e-03 1.59588900e-02 3.77367000e-02 5.02962300e-02 3.00107790e-01 5.69208350e-01 1.83822600e-02 8.64365000e-03 3.13241000e-03 0.00000000e+00 4.24121250e-01
0.00000000e+00 3.41455000e-03 8.74477000e-03 1.57151200e-02 3.70221200e-02 4.90332600e-02 2.94670950e-01 5.60898790e-01 1.80148400e-02 8.74477000e-03 3.41455000e-03 0.00000000e+00 4.07029740e-01
0.00000000e+00 3.66024000e-03 8.82168000e-03 1.54704800e-02 3.63332800e-02 4.78361200e-02 2.89472360e-01 5.52893540e-01 1.76551400e-02 8.82168000e-03 3.66024000e-03 0.00000000e+00 3.91107480e-01
0.00000000e+00 3.87423000e-03 8.87787000e-03 1.52261700e-02 3.56689700e-02 4.66994400e-02 2.84495390e-01 5.45175450e-01 1.73035500e-02 8.87787000e-03 3.87423000e-03 0.00000000e+00 3.76244750e-01
0.00000000e+00 4.06022000e-03 8.91599000e-03 1.49828500e-02 3.50277500e-02 4.56181700e-02 2.79724640e-01 5.37728130e-01 1.69599700e-02 8.91599000e-03 4.06022000e-03 0.00000000e+00 3.62347590e-01
0.00000000e+00 4.22273000e-03 8.93960000e-03 1.47423500e-02 3.44095500e-02 4.45891200e-02 2.75147470e-01 5.30537760e-01 1.66255900e-02 8.93960000e-03 4.22273000e-03 0.00000000e+00 3.49336470e-01
0.00000000e+00 4.36434000e-03 8.95048000e-03 1.45049000e-02 3.38129700e-02 4.36081300e-02 2.70751070e-01 5.23590090e-01 1.63000700e-02 8.95048000e-03 4.36434000e-03 0.00000000e+00 3.37133310e-01
0.00000000e+00 4.48765000e-03 8.95052000e-03 1.42710300e-02 3.32370500e-02 4.26718200e-02 2.66524090e-01 5.16872210e-01 1.59834500e-02 8.95052000e-03 4.48765000e-03 0.00000000e+00 3.25665540e-01
0.00000000e+00 4.59469000e-03 8.94109000e-03 1.40409100e-02 3.26806500e-02 4.17769400e-02 2.62455960e-01 5.10371890e-01 1.56754300e-02 8.94109000e-03 4.59469000e-03 0.00000000e+00 3.14881760e-01
0.00000000e+00 4.68742000e-03 8.92359000e-03 1.38148700e-02 3.21429300e-02 4.09207400e-02 2.58537200e-01 5.04078000e-01 1.53759500e-02 8.92359000e-03 4.68742000e-03 0.00000000e+00 3.04723000e-01
0.00000000e+00 4.76794000e-03 8.89963000e-03 1.35935400e-02 3.16234900e-02 4.01011400e-02 2.54759470e-01 4.97980480e-01 1.50852900e-02 8.89963000e-03 4.76794000e-03 0.00000000e+00 2.95140010e-01
0.00000000e+00 4.83741000e-03 8.86990000e-03 1.33767700e-02 3.11211700e-02 3.93155100e-02 2.51114440e-01 4.92069260e-01 1.48029800e-02 8.86990000e-03 4.83741000e-03 0.00000000e+00 2.86086350e-01
0.00000000e+00 4.89706000e-03 8.83524000e-03 1.31646200e-02 3.06352200e-02 3.85617300e-02 2.47594630e-01 4.86335200e-01 1.45287900e-02 8.83524000e-03 4.89706000e-03 0.00000000e+00 2.77522170e-01
0.00000000e+00 4.94780000e-03 8.79619000e-03 1.29569300e-02 3.01646700e-02 3.78376500e-02 2.44192980e-01 4.80769540e-01 1.42622900e-02 8.79619000e-03 4.94780000e-03 0.00000000e+00 2.69415410e-01
5.62700000e-05 4.99087000e-03 8.75392000e-03 1.27547100e-02 2.97105600e-02 3.71439200e-02 2.40912990e-01 4.75380160e-01 1.40044300e-02 8.75392000e-03 4.99087000e-03 5.62700000e-05 2.61551000e-01
2.02590000e-04 5.02757000e-03 8.70944000e-03 1.25584200e-02 2.92727400e-02 3.64794400e-02 2.37749800e-01 4.70161070e-01 1.37554500e-02 8.70944000e-03 5.02757000e-03 2.02590000e-04 2.53787530e-01
3.37820000e-04 5.05785000e-03 8.66195000e-03 1.23658200e-02 2.88469400e-02 3.58376900e-02 2.34678250e-01 4.65073670e-01 1.35126200e-02 8.66195000e-03 5.05785000e-03 3.37820000e-04 2.46416540e-01
4.62930000e-04 5.08240000e-03 8.61191000e-03 1.21769500e-02 2.84327500e-02 3.52175500e-02 2.31694220e-01 4.60112800e-01 1.32758100e-02 8.61191000e-03 5.08240000e-03 4.62930000e-04 2.39411460e-01
5.78610000e-04 5.10162000e-03 8.55954000e-03 1.19916700e-02 2.80296000e-02 3.46178000e-02 2.28793680e-01 4.55273390e-01 1.30447500e-02 8.55954000e-03 5.10162000e-03 5.78610000e-04 2.32751790e-01
6.85690000e-04 5.11610000e-03 8.50525000e-03 1.18100100e-02 2.76371300e-02 3.40375000e-02 2.25973040e-01 4.50550880e-01 1.28193300e-02 8.50525000e-03 5.11610000e-03 6.85690000e-04 2.26411870e-01
7.85200000e-04 5.12666000e-03 8.44969000e-03 1.16323200e-02 2.72549300e-02 3.34758900e-02 2.23229410e-01 4.45941540e-01 1.25997900e-02 8.44969000e-03 5.12666000e-03 7.85200000e-04 2.20370840e-01
8.77540000e-04 5.13347000e-03 8.39288000e-03 1.14583200e-02 2.68831400e-02 3.29322400e-02 2.20558950e-01 4.41440210e-01 1.23857200e-02 8.39288000e-03 5.13347000e-03 8.77540000e-04 2.14609510e-01
9.63290000e-04 5.13690000e-03 8.33507000e-03 1.12879800e-02 2.65210300e-02 3.24055200e-02 2.17958790e-01 4.37043250e-01 1.21769900e-02 8.33507000e-03 5.13690000e-03 9.63290000e-04 2.09108220e-01
1.04295000e-03 5.13731000e-03 8.27627000e-03 1.11210700e-02 2.61685100e-02 3.18950800e-02 2.15426140e-01 4.32747110e-01 1.19733000e-02 8.27627000e-03 5.13731000e-03 1.04295000e-03 2.03851400e-01
1.11699000e-03 5.13498000e-03 8.21702000e-03 1.09578600e-02 2.58247600e-02 3.14000000e-02 2.12958090e-01 4.28547690e-01 1.17748100e-02 8.21702000e-03 5.13498000e-03 1.11699000e-03 1.98828250e-01
1.18543000e-03 5.13007000e-03 8.15719000e-03 1.07980100e-02 2.54895700e-02 3.09195700e-02 2.10552050e-01 4.24441680e-01 1.15811000e-02 8.15719000e-03 5.13007000e-03 1.18543000e-03 1.94021980e-01
1.24921000e-03 5.12278000e-03 8.09687000e-03 1.06414200e-02 2.51626200e-02 3.04531000e-02 2.08205520e-01 4.20425730e-01 1.13920000e-02 8.09687000e-03 5.12278000e-03 1.24921000e-03 1.89419760e-01
1.30880000e-03 5.11375000e-03 8.03661000e-03 1.04884200e-02 2.48439800e-02 3.00004000e-02 2.05916620e-01 4.16497130e-01 1.12077700e-02 8.03661000e-03 5.11375000e-03 1.30880000e-03 1.85009700e-01
1.36427000e-03 5.10292000e-03 7.97625000e-03 1.03387000e-02 2.45331700e-02 2.95606400e-02 2.03682900e-01 4.12652660e-01 1.10280200e-02 7.97625000e-03 5.10292000e-03 1.36427000e-03 1.80780780e-01
1.41591000e-03 5.09048000e-03 7.91590000e-03 1.01921900e-02 2.42298800e-02 2.91332800e-02 2.01502290e-01 4.08889470e-01 1.08526200e-02 7.91590000e-03 5.09048000e-03 1.41591000e-03 1.76720750e-01
1.46400000e-03 5.07658000e-03 7.85564000e-03 1.00488000e-02 2.39338700e-02 2.87178000e-02 1.99372820e-01 4.05204840e-01 1.06814500e-02 7.85564000e-03 5.07658000e-03 1.46400000e-03 1.72823990e-01
1.50879000e-03 5.06137000e-03 7.79554000e-03 9.90847000e-03 2.36448900e-02 2.83137300e-02 1.97292610e-01 4.01596170e-01 1.05143600e-02 7.79554000e-03 5.06137000e-03 1.50879000e-03 1.69076470e-01
1.55050000e-03 5.04500000e-03 7.73567000e-03 9.77113000e-03 2.33627000e-02 2.79206000e-02 1.95259880e-01 3.98060990e-01 1.03512500e-02 7.73567000e-03 5.04500000e-03 1.55050000e-03 1.65476350e-01
1.58919000e-03 5.02740000e-03 7.67591000e-03 9.63654000e-03 2.30869000e-02 2.75378100e-02 1.93272770e-01 3.94596750e-01 1.01918200e-02 7.67591000e-03 5.02740000e-03 1.58919000e-03 1.62012830e-01
1.62536000e-03 5.00903000e-03 7.61664000e-03 9.50494000e-03 2.28176000e-02 2.71652600e-02 1.91330010e-01 3.91201530e-01 1.00362700e-02 7.61664000e-03 5.00903000e-03 1.62536000e-03 1.58678760e-01
1.65877000e-03 4.98953000e-03 7.55748000e-03 9.37583000e-03 2.25541600e-02 2.68021500e-02 1.89429610e-01 3.87872710e-01 9.88408000e-03 7.55748000e-03 4.98953000e-03 1.65877000e-03 1.55467440e-01
1.69011000e-03 4.96955000e-03 7.49899000e-03 9.24969000e-03 2.22969100e-02 2.64486300e-02 1.87570650e-01 3.84608750e-01 9.73565000e-03 7.49899000e-03 4.96955000e-03 1.69011000e-03 1.52372590e-01
0.00000000e+00 0.00000000e+00 9.40687009e-19 1.37004000e-02 4.39737200e-02 6.63193300e-02 3.97565530e-01 7.20939060e-01 1.85371200e-02 9.40687009e-19 0.00000000e+00 0.00000000e+00 7.12409890e-01
0.00000000e+00 0.00000000e+00 1.53270000e-03 1.39727900e-02 4.27805300e-02 6.29609200e-02 3.83519190e-01 7.02042080e-01 1.83254200e-02 1.53270000e-03 0.00000000e+00 0.00000000e+00 6.69687740e-01
0.00000000e+00 0.00000000e+00 2.71751000e-03 1.40816700e-02 4.16039100e-02 5.99830000e-02 3.70760600e-01 6.84421880e-01 1.80253300e-02 2.71751000e-03 0.00000000e+00 0.00000000e+00 6.29792650e-01
0.00000000e+00 0.00000000e+00 3.64422000e-03 1.40793900e-02 4.04711300e-02 5.73181900e-02 3.59104460e-01 6.67969450e-01 1.76709100e-02 3.64422000e-03 0.00000000e+00 0.00000000e+00 5.93077200e-01
0.00000000e+00 0.00000000e+00 4.37564000e-03 1.40003900e-02 3.93877900e-02 5.49171500e-02 3.48401410e-01 6.52573100e-01 1.72857100e-02 4.37564000e-03 0.00000000e+00 0.00000000e+00 5.59462090e-01
0.00000000e+00 0.00000000e+00 4.95699000e-03 1.38683600e-02 3.83558000e-02 5.27405100e-02 3.38528840e-01 6.38132960e-01 1.68851300e-02 4.95699000e-03 0.00000000e+00 0.00000000e+00 5.28754790e-01
0.00000000e+00 0.00000000e+00 5.42130000e-03 1.36997000e-02 3.73745300e-02 5.07562000e-02 3.29384730e-01 6.24559460e-01 1.64791300e-02 5.42130000e-03 0.00000000e+00 0.00000000e+00 5.00702710e-01
0.00000000e+00 1.83290000e-04 5.79354000e-03 1.35107100e-02 3.64525800e-02 4.89551600e-02 3.20951460e-01 6.11873200e-01 1.60805600e-02 5.79354000e-03 1.83290000e-04 0.00000000e+00 4.74640150e-01
