2.71350000e-04 1.41670000e-03 2.39029000e-03 3.88750000e-04 8.23018000e-03 9.57381000e-03 1.17256090e-01 2.93547520e-01 8.17668000e-03 2.39029000e-03 1.41670000e-03 2.71350000e-04 6.82176200e-02
2.89090000e-04 1.40862000e-03 2.36113000e-03 3.20450000e-04 8.07780000e-03 9.38497000e-03 1.15402480e-01 2.89430290e-01 7.96309000e-03 2.36113000e-03 1.40862000e-03 2.89090000e-04 6.61371600e-02
3.05270000e-04 1.39989000e-03 2.33179000e-03 2.54830000e-04 7.92982000e-03 9.20217000e-03 1.13606850e-01 2.85431810e-01 7.75741000e-03 2.33179000e-03 1.39989000e-03 3.05270000e-04 6.41597100e-02
3.20220000e-04 1.39110000e-03 2.30261000e-03 1.92050000e-04 7.78631000e-03 9.02542000e-03 1.11866890e-01 2.81547410e-01 7.55955000e-03 2.30261000e-03 1.39110000e-03 3.20220000e-04 6.22785800e-02
3.33920000e-04 1.38184000e-03 2.27423000e-03 1.32510000e-04 7.64771000e-03 8.85493000e-03 1.10178860e-01 2.77768920e-01 7.36947000e-03 2.27423000e-03 1.38184000e-03 3.33920000e-04 6.04876100e-02
3.46410000e-04 1.37230000e-03 2.24626000e-03 7.56800000e-05 7.51340000e-03 8.69005000e-03 1.08540890e-01 2.74093360e-01 7.18651000e-03 2.24626000e-03 1.37230000e-03 3.46410000e-04 5.87801400e-02
3.57920000e-04 1.36237000e-03 2.21872000e-03 2.14200000e-05 7.38321000e-03 8.53056000e-03 1.06950740e-01 2.70516450e-01 7.01031000e-03 2.21872000e-03 1.36237000e-03 3.57920000e-04 5.71527600e-02
3.68450000e-04 1.35236000e-03 2.19157000e-03 -3.04500000e-05 7.25692000e-03 8.37614000e-03 1.05406280e-01 2.67034110e-01 6.84049000e-03 2.19157000e-03 1.35236000e-03 3.68450000e-04 5.55969600e-02
3.78090000e-04 1.34219000e-03 2.16485000e-03 -8.00300000e-05 7.13438000e-03 8.22659000e-03 1.03905550e-01 2.63642550e-01 6.67674000e-03 2.16485000e-03 1.34219000e-03 3.78090000e-04 5.41135800e-02
3.86820000e-04 1.33181000e-03 2.13848000e-03 -1.27520000e-04 7.01537000e-03 8.08162000e-03 1.02446620e-01 2.60338070e-01 6.51871000e-03 2.13848000e-03 1.33181000e-03 3.86820000e-04 5.26958700e-02
3.94660000e-04 1.32117000e-03 2.11239000e-03 -1.73080000e-04 6.89967000e-03 7.94096000e-03 1.01027660e-01 2.57117190e-01 6.36605000e-03 2.11239000e-03 1.32117000e-03 3.94660000e-04 5.13399700e-02
4.02000000e-04 1.31067000e-03 2.08695000e-03 -2.16470000e-04 6.78749000e-03 7.80477000e-03 9.96473600e-02 2.53977010e-01 6.21884000e-03 2.08695000e-03 1.31067000e-03 4.02000000e-04 5.00422800e-02
4.08690000e-04 1.30011000e-03 2.06194000e-03 -2.58000000e-04 6.67848000e-03 7.67264000e-03 9.83039600e-02 2.50914270e-01 6.07664000e-03 2.06194000e-03 1.30011000e-03 4.08690000e-04 4.87994900e-02
4.14780000e-04 1.28952000e-03 2.03736000e-03 -2.97760000e-04 6.57253000e-03 7.54442000e-03 9.69959600e-02 2.47926050e-01 5.93921000e-03 2.03736000e-03 1.28952000e-03 4.14780000e-04 4.76075300e-02
0.00000000e+00 0.00000000e+00 3.84057091e-19 6.57780000e-03 1.96032200e-02 2.56270400e-02 2.90120080e-01 6.50498930e-01 3.02340000e-02 3.84057091e-19 0.00000000e+00 0.00000000e+00 3.42092810e-01
0.00000000e+00 0.00000000e+00 6.25760000e-04 5.75187000e-03 1.86481400e-02 2.40091500e-02 2.73946320e-01 6.20613870e-01 2.76722600e-02 6.25760000e-04 0.00000000e+00 0.00000000e+00 3.18865810e-01
0.00000000e+00 0.00000000e+00 1.08985000e-03 5.03299000e-03 1.77829800e-02 2.26045100e-02 2.59766650e-01 5.93955770e-01 2.54643400e-02 1.08985000e-03 0.00000000e+00 0.00000000e+00 2.97040660e-01
0.00000000e+00 0.00000000e+00 1.43705000e-03 4.41291000e-03 1.69883700e-02 2.13610600e-02 2.47232640e-01 5.70015830e-01 2.35581300e-02 1.43705000e-03 0.00000000e+00 0.00000000e+00 2.76737920e-01
0.00000000e+00 0.00000000e+00 1.69811000e-03 3.87359000e-03 1.62576800e-02 2.02518700e-02 2.36057760e-01 5.48368210e-01 2.18962700e-02 1.69811000e-03 0.00000000e+00 0.00000000e+00 2.58057910e-01
0.00000000e+00 0.00000000e+00 1.89476000e-03 3.40099000e-03 1.55845300e-02 1.92557600e-02 2.26019550e-01 5.28674260e-01 2.04349000e-02 1.89476000e-03 0.00000000e+00 0.00000000e+00 2.40974300e-01
0.00000000e+00 0.00000000e+00 2.04288000e-03 2.98432000e-03 1.49632900e-02 1.83560400e-02 2.16942870e-01 5.10661080e-01 1.91402200e-02 2.04288000e-03 0.00000000e+00 0.00000000e+00 2.25398120e-01
0.00000000e+00 6.50600000e-05 2.15334000e-03 2.61788000e-03 1.43932700e-02 1.75455300e-02 2.08750490e-01 4.94232010e-01 1.79944600e-02 2.15334000e-03 6.50600000e-05 0.00000000e+00 2.11066830e-01
0.00000000e+00 2.55080000e-04 2.23497000e-03 2.29608000e-03 1.38723600e-02 1.68163400e-02 2.01359420e-01 4.79267570e-01 1.69803500e-02 2.23497000e-03 2.55080000e-04 0.00000000e+00 1.97692450e-01
0.00000000e+00 4.12700000e-04 2.29431000e-03 2.00445000e-03 1.33835400e-02 1.61418900e-02 1.94516930e-01 4.65294290e-01 1.60570600e-02 2.29431000e-03 4.12700000e-04 0.00000000e+00 1.85495960e-01
0.00000000e+00 5.43570000e-04 2.33568000e-03 1.73919000e-03 1.29241000e-02 1.55161300e-02 1.88161460e-01 4.52211580e-01 1.52130900e-02 2.33568000e-03 5.43570000e-04 0.00000000e+00 1.74365860e-01
0.00000000e+00 6.52290000e-04 2.36258000e-03 1.49715000e-03 1.24916700e-02 1.49339300e-02 1.82240610e-01 4.39932350e-01 1.44388800e-02 2.36258000e-03 6.52290000e-04 0.00000000e+00 1.64189360e-01
0.00000000e+00 7.43060000e-04 2.37825000e-03 1.27614000e-03 1.20845200e-02 1.43913300e-02 1.76709850e-01 4.28381260e-01 1.37268000e-02 2.37825000e-03 7.43060000e-04 0.00000000e+00 1.54875580e-01
0.00000000e+00 8.18640000e-04 2.38468000e-03 1.07362000e-03 1.17004500e-02 1.38842600e-02 1.71530060e-01 4.17491670e-01 1.30697100e-02 2.38468000e-03 8.18640000e-04 0.00000000e+00 1.46334390e-01
0.00000000e+00 8.81400000e-04 2.38355000e-03 8.87540000e-04 1.13376000e-02 1.34092700e-02 1.66667370e-01 4.07205140e-01 1.24616000e-02 2.38355000e-03 8.81400000e-04 0.00000000e+00 1.38486870e-01
0.00000000e+00 9.33780000e-04 2.37678000e-03 7.16670000e-04 1.09948400e-02 1.29638900e-02 1.62092670e-01 3.97470310e-01 1.18978200e-02 2.37678000e-03 9.33780000e-04 0.00000000e+00 1.31268110e-01
0.00000000e+00 9.77140000e-04 2.36514000e-03 5.59120000e-04 1.06702600e-02 1.25451400e-02 1.57779950e-01 3.88241710e-01 1.13735800e-02 2.36514000e-03 9.77140000e-04 0.00000000e+00 1.24613480e-01
0.00000000e+00 1.01276000e-03 2.34952000e-03 4.13520000e-04 1.03624500e-02 1.21506400e-02 1.53706260e-01 3.79478380e-01 1.08849500e-02 2.34952000e-03 1.01276000e-03 0.00000000e+00 1.18466920e-01
0.00000000e+00 1.04216000e-03 2.33109000e-03 2.79140000e-04 1.00706100e-02 1.17787700e-02 1.49851820e-01 3.71144410e-01 1.04289400e-02 2.33109000e-03 1.04216000e-03 0.00000000e+00 1.12783830e-01
0.00000000e+00 1.06610000e-03 2.31027000e-03 1.54720000e-04 9.79340000e-03 1.14274700e-02 1.46198520e-01 3.63207080e-01 1.00023600e-02 2.31027000e-03 1.06610000e-03 0.00000000e+00 1.07518480e-01
0.00000000e+00 1.08529000e-03 2.28749000e-03 3.93100000e-05 9.52973000e-03 1.10950500e-02 1.42730320e-01 3.55637100e-01 9.60251000e-03 2.28749000e-03 1.08529000e-03 0.00000000e+00 1.02628830e-01
0.00000000e+00 1.10031000e-03 2.26308000e-03 -6.80000000e-05 9.27855000e-03 1.07799400e-02 1.39432820e-01 3.48408040e-01 9.22697000e-03 2.26308000e-03 1.10031000e-03 0.00000000e+00 9.80863800e-02
0.00000000e+00 1.11212000e-03 2.23778000e-03 -1.67540000e-04 9.03942000e-03 1.04811900e-02 1.36293610e-01 3.41496470e-01 8.87404000e-03 2.23778000e-03 1.11212000e-03 0.00000000e+00 9.38574000e-02
0.00000000e+00 1.12099000e-03 2.21166000e-03 -2.60160000e-04 8.81132000e-03 1.01974200e-02 1.33300920e-01 3.34880610e-01 8.54167000e-03 2.21166000e-03 1.12099000e-03 0.00000000e+00 8.99142300e-02
0.00000000e+00 1.12733000e-03 2.18496000e-03 -3.46430000e-04 8.59354000e-03 9.92755000e-03 1.30444350e-01 3.28540830e-01 8.22821000e-03 2.18496000e-03 1.12733000e-03 0.00000000e+00 8.62312300e-02
0.00000000e+00 1.13141000e-03 2.15779000e-03 -4.26950000e-04 8.38534000e-03 9.67051000e-03 1.27714370e-01 3.22459210e-01 7.93208000e-03 2.15779000e-03 1.13141000e-03 0.00000000e+00 8.27851300e-02
0.00000000e+00 1.13344000e-03 2.13023000e-03 -5.02270000e-04 8.18603000e-03 9.42532000e-03 1.25102340e-01 3.16619340e-01 7.65188000e-03 2.13023000e-03 1.13344000e-03 0.00000000e+00 7.95601600e-02
1.19000000e-05 1.13413000e-03 2.10293000e-03 -5.72150000e-04 7.99605000e-03 9.19232000e-03 1.22608160e-01 3.11022970e-01 7.38761000e-03 2.10293000e-03 1.13413000e-03 1.19000000e-05 7.64885700e-02
4.25400000e-05 1.13346000e-03 2.07577000e-03 -6.37220000e-04 7.81467000e-03 8.97054000e-03 1.20224890e-01 3.05657130e-01 7.13797000e-03 2.07577000e-03 1.13346000e-03 4.25400000e-05 7.35249900e-02
7.04200000e-05 1.13153000e-03 2.04858000e-03 -6.98320000e-04 7.64022000e-03 8.75788000e-03 1.17931640e-01 3.00477160e-01 6.90036000e-03 2.04858000e-03 1.13153000e-03 7.04200000e-05 7.07390500e-02
9.58100000e-05 1.12850000e-03 2.02145000e-03 -7.55730000e-04 7.47235000e-03 8.55380000e-03 1.15723350e-01 2.95473300e-01 6.67398000e-03 2.02145000e-03 1.12850000e-03 9.58100000e-05 6.81160200e-02
1.18880000e-04 1.12446000e-03 1.99437000e-03 -8.09770000e-04 7.31063000e-03 8.35775000e-03 1.13595240e-01 2.90636410e-01 6.45806000e-03 1.99437000e-03 1.12446000e-03 1.18880000e-04 6.56475600e-02
1.39770000e-04 1.11944000e-03 1.96734000e-03 -8.60720000e-04 7.15468000e-03 8.16921000e-03 1.11542880e-01 2.85957950e-01 6.25187000e-03 1.96734000e-03 1.11944000e-03 1.39770000e-04 6.33199100e-02
1.59000000e-04 1.11391000e-03 1.94074000e-03 -9.08460000e-04 7.00455000e-03 7.98811000e-03 1.09562560e-01 2.81430370e-01 6.05515000e-03 1.94074000e-03 1.11391000e-03 1.59000000e-04 6.11227300e-02
1.76560000e-04 1.10778000e-03 1.91442000e-03 -9.53400000e-04 6.85937000e-03 7.81368000e-03 1.07650500e-01 2.77046510e-01 5.86714000e-03 1.91442000e-03 1.10778000e-03 1.76560000e-04 5.90465600e-02
1.92600000e-04 1.10112000e-03 1.88842000e-03 -9.95670000e-04 6.71964000e-03 7.64590000e-03 1.05802880e-01 2.72798720e-01 5.68732000e-03 1.88842000e-03 1.10112000e-03 1.92600000e-04 5.70818900e-02
2.07250000e-04 1.09402000e-03 1.86262000e-03 -1.03558000e-03 6.58498000e-03 7.48431000e-03 1.04016640e-01 2.68681170e-01 5.51509000e-03 1.86262000e-03 1.09402000e-03 2.07250000e-04 5.52199600e-02
2.20570000e-04 1.08647000e-03 1.83725000e-03 -1.07312000e-03 6.45463000e-03 7.32845000e-03 1.02288590e-01 2.64687310e-01 5.35019000e-03 1.83725000e-03 1.08647000e-03 2.20570000e-04 5.34576200e-02
2.32800000e-04 1.07866000e-03 1.81232000e-03 -1.10840000e-03 6.32872000e-03 7.17818000e-03 1.00616060e-01 2.60811820e-01 5.19221000e-03 1.81232000e-03 1.07866000e-03 2.32800000e-04 5.17858900e-02
2.43750000e-04 1.07038000e-03 1.78758000e-03 -1.14184000e-03 6.20678000e-03 7.03297000e-03 9.89961200e-02 2.57049130e-01 5.04051000e-03 1.78758000e-03 1.07038000e-03 2.43750000e-04 5.01986800e-02
2.53950000e-04 1.06207000e-03 1.76344000e-03 -1.17316000e-03 6.08903000e-03 6.89296000e-03 9.74266900e-02 2.53394650e-01 4.89513000e-03 1.76344000e-03 1.06207000e-03 2.53950000e-04 4.86904000e-02
2.63250000e-04 1.05359000e-03 1.73971000e-03 -1.20265000e-03 5.97508000e-03 6.75771000e-03 9.59052400e-02 2.49843470e-01 4.75555000e-03 1.73971000e-03 1.05359000e-03 2.63250000e-04 4.72559100e-02
2.71750000e-04 1.04495000e-03 1.71639000e-03 -1.23043000e-03 5.86477000e-03 6.62700000e-03 9.44295800e-02 2.46391180e-01 4.62146000e-03 1.71639000e-03 1.04495000e-03 2.71750000e-04 4.58895900e-02
2.79500000e-04 1.03621000e-03 1.69350000e-03 -1.25660000e-03 5.75793000e-03 6.50060000e-03 9.29976400e-02 2.43033610e-01 4.49256000e-03 1.69350000e-03 1.03621000e-03 2.79500000e-04 4.45862400e-02
2.86570000e-04 1.02738000e-03 1.67101000e-03 -1.28125000e-03 5.65442000e-03 6.37833000e-03 9.16075100e-02 2.39766810e-01 4.36860000e-03 1.67101000e-03 1.02738000e-03 2.86570000e-04 4.33458700e-02
2.92940000e-04 1.01841000e-03 1.64888000e-03 -1.30454000e-03 5.55401000e-03 6.25992000e-03 9.02572800e-02 2.36587000e-01 4.24925000e-03 1.64888000e-03 1.01841000e-03 2.92940000e-04 4.21623900e-02
2.98590000e-04 1.00951000e-03 1.62727000e-03 -1.32637000e-03 5.45674000e-03 6.14536000e-03 8.89454100e-02 2.33490840e-01 4.13446000e-03 1.62727000e-03 1.00951000e-03 2.98590000e-04 4.10323400e-02
3.03700000e-04 1.00034000e-03 1.60581000e-03 -1.34717000e-03 5.36214000e-03 6.03414000e-03 8.76699400e-02 2.30474660e-01 4.02363000e-03 1.60581000e-03 1.00034000e-03 3.03700000e-04 3.99525300e-02
3.08520000e-04 9.91360000e-04 1.58496000e-03 -1.36657000e-03 5.27053000e-03 5.92655000e-03 8.64297900e-02 2.27535740e-01 3.91703000e-03 1.58496000e-03 9.91360000e-04 3.08520000e-04 3.89199900e-02
3.12890000e-04 9.82400000e-04 1.56452000e-03 -1.38482000e-03 5.18159000e-03 5.82224000e-03 8.52233000e-02 2.24670920e-01 3.81425000e-03 1.56452000e-03 9.82400000e-04 3.12890000e-04 3.79319700e-02
0.00000000e+00 0.00000000e+00 3.26696480e-19 2.59012000e-03 1.69863400e-02 2.13045200e-02 2.71662230e-01 6.29851270e-01 2.36980100e-02 3.26696480e-19 0.00000000e+00 0.00000000e+00 3.11214550e-01
0.00000000e+00 0.00000000e+00 5.32300000e-04 1.98277000e-03 1.61014200e-02 1.99297500e-02 2.55513230e-01 5.98430060e-01 2.14264200e-02 5.32300000e-04 0.00000000e+00 0.00000000e+00 2.88843940e-01
0.00000000e+00 0.00000000e+00 9.21110000e-04 1.48848000e-03 1.52832600e-02 1.87066700e-02 2.41458650e-01 5.70625650e-01 1.95279000e-02 9.21110000e-04 0.00000000e+00 0.00000000e+00 2.67539110e-01
0.00000000e+00 0.00000000e+00 1.20748000e-03 1.06812000e-03 1.45362800e-02 1.76248500e-02 2.29087960e-01 5.45796180e-01 1.79017400e-02 1.20748000e-03 0.00000000e+00 0.00000000e+00 2.47825660e-01
0.00000000e+00 0.00000000e+00 1.41925000e-03 7.07770000e-04 1.38533400e-02 1.66611200e-02 2.18102040e-01 5.23458390e-01 1.64946300e-02 1.41925000e-03 0.00000000e+00 0.00000000e+00 2.29793340e-01
0.00000000e+00 0.00000000e+00 1.57585000e-03 3.96610000e-04 1.32276600e-02 1.57970500e-02 2.08269560e-01 5.03230730e-01 1.52660100e-02 1.57585000e-03 0.00000000e+00 0.00000000e+00 2.13406770e-01
0.00000000e+00 0.00000000e+00 1.69113000e-03 1.26150000e-04 1.26529600e-02 1.50177900e-02 1.99408730e-01 4.84807610e-01 1.41846200e-02 1.69113000e-03 0.00000000e+00 0.00000000e+00 1.98556470e-01
0.00000000e+00 5.30500000e-05 1.77534000e-03 -1.07630000e-04 1.21286500e-02 1.43175900e-02 1.91436740e-01 4.68070520e-01 1.32341200e-02 1.77534000e-03 5.30500000e-05 0.00000000e+00 1.84997030e-01
0.00000000e+00 2.07210000e-04 1.83546000e-03 -3.09940000e-04 1.16513600e-02 1.36885900e-02 1.84265180e-01 4.52879790e-01 1.23976400e-02 1.83546000e-03 2.07210000e-04 0.00000000e+00 1.72457390e-01
0.00000000e+00 3.34090000e-04 1.87730000e-03 -4.90640000e-04 1.12055500e-02 1.31080800e-02 1.77644150e-01 4.38742270e-01 1.16404400e-02 1.87730000e-03 3.34090000e-04 0.00000000e+00 1.61081490e-01
0.00000000e+00 4.38580000e-04 1.90454000e-03 -6.52650000e-04 1.07883600e-02 1.25706100e-02 1.71510350e-01 4.25546950e-01 1.09520900e-02 1.90454000e-03 4.38580000e-04 0.00000000e+00 1.50753560e-01
0.00000000e+00 5.24610000e-04 1.92013000e-03 -7.98350000e-04 1.03972700e-02 1.20716000e-02 1.65810050e-01 4.13198260e-01 1.03239400e-02 1.92013000e-03 5.24610000e-04 0.00000000e+00 1.41357660e-01
0.00000000e+00 5.95850000e-04 1.92685000e-03 -9.29300000e-04 1.00305200e-02 1.16075500e-02 1.60497750e-01 4.01613890e-01 9.74919000e-03 1.92685000e-03 5.95850000e-04 0.00000000e+00 1.32800460e-01
0.00000000e+00 6.54370000e-04 1.92610000e-03 -1.04765000e-03 9.68563000e-03 1.11745600e-02 1.55533400e-01 3.90721230e-01 9.22122000e-03 1.92610000e-03 6.54370000e-04 0.00000000e+00 1.24988180e-01
0.00000000e+00 7.02830000e-04 1.91991000e-03 -1.15431000e-03 9.36135000e-03 1.07702000e-02 1.50883250e-01 3.80457700e-01 8.73532000e-03 1.91991000e-03 7.02830000e-04 0.00000000e+00 1.17847520e-01
0.00000000e+00 7.42680000e-04 1.90924000e-03 -1.25076000e-03 9.05581000e-03 1.03916000e-02 1.46517240e-01 3.70767570e-01 8.28676000e-03 1.90924000e-03 7.42680000e-04 0.00000000e+00 1.11306510e-01
0.00000000e+00 7.75240000e-04 1.89496000e-03 -1.33817000e-03 8.76746000e-03 1.00363600e-02 1.42409160e-01 3.61601730e-01 7.87156000e-03 1.89496000e-03 7.75240000e-04 0.00000000e+00 1.05300520e-01
0.00000000e+00 8.01560000e-04 1.87773000e-03 -1.41758000e-03 8.49486000e-03 9.70235000e-03 1.38535950e-01 3.52916620e-01 7.48624000e-03 1.87773000e-03 8.01560000e-04 0.00000000e+00 9.97804300e-02
0.00000000e+00 8.22970000e-04 1.85856000e-03 -1.48945000e-03 8.23720000e-03 9.38812000e-03 1.34877740e-01 3.44673950e-01 7.12822000e-03 1.85856000e-03 8.22970000e-04 0.00000000e+00 9.46954200e-02
0.00000000e+00 8.40050000e-04 1.83773000e-03 -1.55471000e-03 7.99316000e-03 9.09184000e-03 1.31416360e-01 3.36838980e-01 6.79472000e-03 1.83773000e-03 8.40050000e-04 0.00000000e+00 9.00019800e-02
0.00000000e+00 8.53380000e-04 1.81559000e-03 -1.61407000e-03 7.76166000e-03 8.81198000e-03 1.28135770e-01 3.29380690e-01 6.48340000e-03 1.81559000e-03 8.53380000e-04 0.00000000e+00 8.56610500e-02
0.00000000e+00 8.63420000e-04 1.79236000e-03 -1.66821000e-03 7.54171000e-03 8.54715000e-03 1.25021590e-01 3.22271170e-01 6.19212000e-03 1.79236000e-03 8.63420000e-04 0.00000000e+00 8.16427700e-02
0.00000000e+00 8.71000000e-04 1.76869000e-03 -1.71726000e-03 7.33287000e-03 8.29655000e-03 1.22061450e-01 3.15485720e-01 5.91952000e-03 1.76869000e-03 8.71000000e-04 0.00000000e+00 7.79150700e-02
0.00000000e+00 8.76320000e-04 1.74459000e-03 -1.76186000e-03 7.13416000e-03 8.05892000e-03 1.19243640e-01 3.09001470e-01 5.66378000e-03 1.74459000e-03 8.76320000e-04 0.00000000e+00 7.44505300e-02
0.00000000e+00 8.79700000e-04 1.72023000e-03 -1.80243000e-03 6.94490000e-03 7.83332000e-03 1.16557840e-01 3.02797880e-01 5.42350000e-03 1.72023000e-03 8.79700000e-04 0.00000000e+00 7.12243500e-02
0.00000000e+00 8.81350000e-04 1.69569000e-03 -1.83939000e-03 6.76438000e-03 7.61878000e-03 1.13994620e-01 2.96856180e-01 5.19735000e-03 1.69569000e-03 8.81350000e-04 0.00000000e+00 6.82189900e-02
0.00000000e+00 8.81410000e-04 1.67099000e-03 -1.87317000e-03 6.59194000e-03 7.41445000e-03 1.11545410e-01 2.91159290e-01 4.98409000e-03 1.67099000e-03 8.81410000e-04 0.00000000e+00 6.54133200e-02
9.14000000e-06 8.80520000e-04 1.64672000e-03 -1.90352000e-03 6.42795000e-03 7.22061000e-03 1.09209770e-01 2.85707930e-01 4.78373000e-03 1.64672000e-03 8.80520000e-04 9.14000000e-06 6.27521600e-02
3.26300000e-05 8.78630000e-04 1.62273000e-03 -1.93095000e-03 6.27171000e-03 7.03638000e-03 1.06980780e-01 2.80488550e-01 4.59514000e-03 1.62273000e-03 8.78630000e-04 3.26300000e-05 6.01959900e-02
5.39400000e-05 8.75810000e-04 1.59887000e-03 -1.95595000e-03 6.12175000e-03 6.86000000e-03 1.04838630e-01 2.75456870e-01 4.41625000e-03 1.59887000e-03 8.75810000e-04 5.39400000e-05 5.77985900e-02
7.32400000e-05 8.72120000e-04 1.57513000e-03 -1.97875000e-03 5.97768000e-03 6.69093000e-03 1.02778230e-01 2.70602680e-01 4.24634000e-03 1.57513000e-03 8.72120000e-04 7.32400000e-05 5.55508800e-02
9.08300000e-05 8.67810000e-04 1.55169000e-03 -1.99942000e-03 5.83929000e-03 6.52888000e-03 1.00795070e-01 2.65916680e-01 4.08494000e-03 1.55169000e-03 8.67810000e-04 9.08300000e-05 5.34391300e-02
1.06620000e-04 8.62700000e-04 1.52832000e-03 -2.01836000e-03 5.70601000e-03 6.37317000e-03 9.88846000e-02 2.61389830e-01 3.93123000e-03 1.52832000e-03 8.62700000e-04 1.06620000e-04 5.14528100e-02
1.21160000e-04 8.57290000e-04 1.50545000e-03 -2.03532000e-03 5.57797000e-03 6.22385000e-03 9.70432500e-02 2.57014370e-01 3.78510000e-03 1.50545000e-03 8.57290000e-04 1.21160000e-04 4.95823600e-02
1.34400000e-04 8.51450000e-04 1.48293000e-03 -2.05061000e-03 5.45471000e-03 6.08037000e-03 9.52671300e-02 2.52782510e-01 3.64591000e-03 1.48293000e-03 8.51450000e-04 1.34400000e-04 4.78183300e-02
1.46450000e-04 8.45250000e-04 1.46075000e-03 -2.06437000e-03 5.33600000e-03 5.94243000e-03 9.35528200e-02 2.48687170e-01 3.51321000e-03 1.46075000e-03 8.45250000e-04 1.46450000e-04 4.61519300e-02
1.57440000e-04 8.38760000e-04 1.43895000e-03 -2.07668000e-03 5.22159000e-03 5.80972000e-03 9.18971400e-02 2.44721720e-01 3.38661000e-03 1.43895000e-03 8.38760000e-04 1.57440000e-04 4.45797000e-02
1.67380000e-04 8.31960000e-04 1.41778000e-03 -2.08743000e-03 5.11152000e-03 5.68219000e-03 9.02966300e-02 2.40878530e-01 3.26594000e-03 1.41778000e-03 8.31960000e-04 1.67380000e-04 4.30929100e-02
1.76340000e-04 8.24810000e-04 1.39655000e-03 -2.09738000e-03 5.00489000e-03 5.55894000e-03 8.87492500e-02 2.37154410e-01 3.15027000e-03 1.39655000e-03 8.24810000e-04 1.76340000e-04 4.16855200e-02
1.84620000e-04 8.17780000e-04 1.37557000e-03 -2.10631000e-03 4.90180000e-03 5.44003000e-03 8.72527600e-02 2.33544310e-01 3.03961000e-03 1.37557000e-03 8.17780000e-04 1.84620000e-04 4.03520300e-02
1.92160000e-04 8.10530000e-04 1.35532000e-03 -2.11385000e-03 4.80258000e-03 5.32567000e-03 8.58037400e-02 2.30040200e-01 2.93402000e-03 1.35532000e-03 8.10530000e-04 1.92160000e-04 3.90873800e-02
1.98980000e-04 8.03190000e-04 1.33549000e-03 -2.12037000e-03 4.70673000e-03 5.21534000e-03 8.44003200e-02 2.26638630e-01 2.83295000e-03 1.33549000e-03 8.03190000e-04 1.98980000e-04 3.78861400e-02
2.05230000e-04 7.95670000e-04 1.31606000e-03 -2.12595000e-03 4.61410000e-03 5.10886000e-03 8.30403800e-02 2.23335100e-01 2.73618000e-03 1.31606000e-03 7.95670000e-04 2.05230000e-04 3.67455500e-02
2.10900000e-04 7.88190000e-04 1.29702000e-03 -2.13068000e-03 4.52449000e-03 5.00600000e-03 8.17219000e-02 2.20125340e-01 2.64342000e-03 1.29702000e-03 7.88190000e-04 2.10900000e-04 3.56585000e-02
2.16060000e-04 7.80680000e-04 1.27836000e-03 -2.13460000e-03 4.43781000e-03 4.90661000e-03 8.04430200e-02 2.17005350e-01 2.55448000e-03 1.27836000e-03 7.80680000e-04 2.16060000e-04 3.46261400e-02
2.20670000e-04 7.73090000e-04 1.26003000e-03 -2.13783000e-03 4.35383000e-03 4.81046000e-03 7.92019000e-02 2.13971300e-01 2.46908000e-03 1.26003000e-03 7.73090000e-04 2.20670000e-04 3.36428400e-02
2.24910000e-04 7.65560000e-04 1.24214000e-03 -2.14029000e-03 4.27258000e-03 4.71753000e-03 7.79970300e-02 2.11019760e-01 2.38718000e-03 1.24214000e-03 7.65560000e-04 2.24910000e-04 3.27055100e-02
2.28540000e-04 7.57840000e-04 1.22442000e-03 -2.14231000e-03 4.19366000e-03 4.62740000e-03 7.68265700e-02 2.08147090e-01 2.30832000e-03 1.22442000e-03 7.57840000e-04 2.28540000e-04 3.18113200e-02
2.31990000e-04 7.50350000e-04 1.20727000e-03 -2.14351000e-03 4.11737000e-03 4.54034000e-03 7.56894500e-02 2.05350500e-01 2.23273000e-03 1.20727000e-03 7.50350000e-04 2.31990000e-04 3.09576400e-02
2.35100000e-04 7.42880000e-04 1.19048000e-03 -2.14414000e-03 4.04341000e-03 4.45603000e-03 7.45840800e-02 2.02626800e-01 2.16007000e-03 1.19048000e-03 7.42880000e-04 2.35100000e-04 3.01412500e-02
0.00000000e+00 0.00000000e+00 2.75970453e-19 -9.33280000e-04 1.47018100e-02 1.77262900e-02 2.53168060e-01 6.06478400e-01 1.76340800e-02 2.75970453e-19 0.00000000e+00 0.00000000e+00 2.86074980e-01
0.00000000e+00 0.00000000e+00 4.49650000e-04 -1.22943000e-03 1.38341700e-02 1.64891200e-02 2.37238480e-01 5.73926910e-01 1.57981000e-02 4.49650000e-04 0.00000000e+00 0.00000000e+00 2.63504670e-01
0.00000000e+00 0.00000000e+00 7.72740000e-04 -1.49807000e-03 1.30648000e-02 1.54279900e-02 2.23417360e-01 5.45254410e-01 1.42267400e-02 7.72740000e-04 0.00000000e+00 0.00000000e+00 2.42434330e-01
0.00000000e+00 0.00000000e+00 1.00670000e-03 -1.72051000e-03 1.23665100e-02 1.44893700e-02 2.11304210e-01 5.19788570e-01 1.28926500e-02 1.00670000e-03 0.00000000e+00 0.00000000e+00 2.23064660e-01
