8.42710050e-01 3.07957610e+00 3.51393090e+00 4.19383030e+00 3.88226190e+00 3.88418560e+00 3.89983820e+00 3.90952750e+00 4.19285680e+00 3.51393090e+00 3.07957610e+00 8.42710050e-01 9.19853760e+01
9.72356360e-01 3.19765940e+00 3.63107280e+00 4.30864200e+00 3.99807780e+00 4.00004280e+00 4.01592080e+00 4.02577750e+00 4.30765930e+00 3.63107280e+00 3.19765940e+00 9.72356360e-01 9.45766620e+01
1.10119670e+00 3.31521700e+00 3.74770320e+00 4.42298960e+00 4.11341610e+00 4.11542190e+00 4.13152250e+00 4.14154480e+00 4.42199800e+00 3.74770320e+00 3.31521700e+00 1.10119670e+00 9.71367780e+01
1.22921810e+00 3.43222400e+00 3.86379660e+00 4.53684590e+00 4.22824980e+00 4.23029600e+00 4.24661650e+00 4.25680250e+00 4.53584550e+00 3.86379660e+00 3.43222400e+00 1.22921810e+00 9.96657310e+01
1.35641080e+00 3.54865890e+00 3.97933150e+00 4.65018730e+00 4.34255600e+00 4.34464200e+00 4.36117980e+00 4.37152760e+00 4.64917830e+00 3.97933150e+00 3.54865890e+00 1.35641080e+00 1.02163590e+02
1.48276480e+00 3.66450100e+00 4.09428640e+00 4.76299090e+00 4.45631170e+00 4.45843720e+00 4.47518970e+00 4.48569760e+00 4.76197350e+00 4.09428640e+00 3.66450100e+00 1.48276480e+00 1.04630470e+02
1.60827190e+00 3.77973200e+00 4.20864280e+00 4.87523670e+00 4.56949740e+00 4.57166190e+00 4.58862660e+00 4.59929280e+00 4.87421100e+00 4.20864280e+00 3.77973200e+00 1.60827190e+00 1.07066480e+02
1.73292590e+00 3.89433620e+00 4.32238470e+00 4.98690690e+00 4.68209570e+00 4.68429870e+00 4.70147310e+00 4.71229590e+00 4.98587310e+00 4.32238470e+00 3.89433620e+00 1.73292590e+00 1.09471820e+02
1.85672310e+00 4.00830090e+00 4.43549900e+00 5.09798730e+00 4.79409240e+00 4.79633350e+00 4.81371540e+00 4.82469320e+00 5.09694560e+00 4.43549900e+00 4.00830090e+00 1.85672310e+00 1.11846720e+02
1.97965690e+00 4.12161090e+00 4.54797030e+00 5.20846110e+00 4.90547110e+00 4.90775000e+00 4.92533690e+00 4.93646810e+00 5.20741150e+00 4.54797030e+00 4.12161090e+00 1.97965690e+00 1.14191390e+02
2.10172520e+00 4.23425620e+00 4.65978810e+00 5.31831650e+00 5.01622030e+00 5.01853650e+00 5.03632620e+00 5.04760930e+00 5.31725930e+00 4.65978810e+00 4.23425620e+00 2.10172520e+00 1.16506120e+02
2.22292750e+00 4.34622890e+00 4.77094440e+00 5.42754420e+00 5.12633100e+00 5.12868400e+00 5.14667440e+00 5.15810780e+00 5.42647940e+00 4.77094440e+00 4.34622890e+00 2.22292750e+00 1.18791160e+02
2.34326230e+00 4.45752020e+00 4.88142990e+00 5.53613410e+00 5.23579320e+00 5.23818270e+00 5.25637160e+00 5.26795380e+00 5.53506190e+00 4.88142990e+00 4.45752020e+00 2.34326230e+00 1.21046820e+02
2.46272980e+00 4.56812350e+00 4.99123790e+00 5.64407800e+00 5.34459910e+00 5.34702470e+00 5.36541010e+00 5.37713960e+00 5.64299860e+00 4.99123790e+00 4.56812350e+00 2.46272980e+00 1.23273430e+02
2.58133040e+00 4.67803280e+00 5.10036220e+00 5.75136900e+00 5.45274180e+00 5.45520320e+00 5.47378290e+00 5.48565830e+00 5.75028240e+00 5.10036220e+00 4.67803280e+00 2.58133040e+00 1.25471280e+02
2.69906570e+00 4.78724380e+00 5.20879800e+00 5.85800110e+00 5.56021580e+00 5.56271260e+00 5.58148470e+00 5.59350460e+00 5.85690750e+00 5.20879800e+00 4.78724380e+00 2.69906570e+00 1.27640710e+02
2.81593760e+00 4.89575240e+00 5.31654100e+00 5.96396940e+00 5.66701610e+00 5.66954800e+00 5.68851060e+00 5.70067370e+00 5.96286890e+00 5.31654100e+00 4.89575240e+00 2.81593760e+00 1.29782070e+02
0.00000000e+00 0.00000000e+00 2.54684732e-17 7.80087670e-01 4.18565430e-01 4.18628990e-01 4.24823670e-01 4.27517160e-01 7.79544550e-01 2.54684732e-17 0.00000000e+00 0.00000000e+00 -5.66612950e+00
0.00000000e+00 0.00000000e+00 4.14968300e-02 8.10909820e-01 4.52950360e-01 4.53131550e-01 4.60004760e-01 4.63168060e-01 8.10325360e-01 4.14968300e-02 0.00000000e+00 0.00000000e+00 -3.68737730e+00
0.00000000e+00 0.00000000e+00 9.64553700e-02 8.56226490e-01 5.01666930e-01 5.01961500e-01 5.09475550e-01 5.13088290e-01 8.55603940e-01 9.64553700e-02 0.00000000e+00 0.00000000e+00 -1.48525390e+00
0.00000000e+00 0.00000000e+00 1.61686010e-01 9.12713770e-01 5.61357690e-01 5.61760590e-01 5.69879740e-01 5.73920070e-01 9.12056170e-01 1.61686010e-01 0.00000000e+00 0.00000000e+00 9.23504620e-01
0.00000000e+00 0.00000000e+00 2.34890270e-01 9.77916290e-01 6.29592590e-01 6.30099220e-01 6.38791870e-01 6.43240180e-01 9.77226270e-01 2.34890270e-01 0.00000000e+00 0.00000000e+00 3.49612810e+00
0.00000000e+00 0.00000000e+00 3.14361300e-01 1.05000990e+00 7.04566540e-01 7.05172660e-01 7.14410780e-01 7.19249350e-01 1.04928980e+00 3.14361300e-01 0.00000000e+00 0.00000000e+00 6.19598260e+00
0.00000000e+00 0.00000000e+00 3.98801920e-01 1.12760700e+00 7.84906960e-01 7.85608710e-01 7.95367230e-01 8.00580050e-01 1.12685870e+00 3.98801920e-01 0.00000000e+00 0.00000000e+00 8.99229930e+00
0.00000000e+00 2.66909800e-02 4.86061780e-01 1.20853020e+00 8.68431720e-01 8.69225020e-01 8.79478840e-01 8.85049490e-01 1.20775570e+00 4.86061780e-01 2.66909800e-02 0.00000000e+00 1.18051250e+01
0.00000000e+00 1.17245060e-01 5.74229660e-01 1.29083270e+00 9.53195360e-01 9.54076200e-01 9.64801400e-01 9.70714130e-01 1.29003390e+00 5.74229660e-01 1.17245060e-01 0.00000000e+00 1.45404780e+01
0.00000000e+00 2.10769800e-01 6.65465640e-01 1.37651210e+00 1.04125040e+00 1.04221630e+00 1.05339780e+00 1.05964280e+00 1.37569030e+00 6.65465640e-01 2.10769800e-01 0.00000000e+00 1.73084870e+01
0.00000000e+00 3.06716080e-01 7.59213190e-01 1.46498160e+00 1.13201540e+00 1.13306420e+00 1.14468780e+00 1.15125580e+00 1.46413780e+00 7.59213190e-01 3.06716080e-01 0.00000000e+00 2.00976680e+01
0.00000000e+00 4.04622160e-01 8.55003770e-01 1.55574650e+00 1.22500060e+00 1.22613010e+00 1.23818290e+00 1.24506530e+00 1.55488170e+00 8.55003770e-01 4.04622160e-01 0.00000000e+00 2.28982480e+01
0.00000000e+00 5.04105480e-01 9.52448810e-01 1.64839570e+00 1.31979950e+00 1.32100760e+00 1.33347750e+00 1.34066620e+00 1.64751080e+00 9.52448810e-01 5.04105480e-01 0.00000000e+00 2.57019080e+01
0.00000000e+00 6.04841390e-01 1.05121830e+00 1.74257930e+00 1.41606650e+00 1.41735120e+00 1.43022670e+00 1.43771420e+00 1.74167510e+00 1.05121830e+00 6.04841390e-01 0.00000000e+00 2.85016230e+01
0.00000000e+00 7.06550240e-01 1.15102770e+00 1.83799560e+00 1.51350350e+00 1.51486310e+00 1.52813360e+00 1.53591260e+00 1.83707300e+00 1.15102770e+00 7.06550240e-01 0.00000000e+00 3.12914570e+01
0.00000000e+00 8.08998770e-01 1.25163930e+00 1.93439150e+00 1.61186120e+00 1.61329390e+00 1.62694940e+00 1.63501320e+00 1.93345120e+00 1.25163930e+00 8.08998770e-01 0.00000000e+00 3.40664280e+01
0.00000000e+00 9.11985030e-01 1.35284720e+00 2.03154780e+00 1.71092340e+00 1.71242750e+00 1.72645870e+00 1.73480070e+00 2.03059040e+00 1.35284720e+00 9.11985030e-01 0.00000000e+00 3.68223840e+01
0.00000000e+00 1.01533180e+00 1.45447060e+00 2.12927150e+00 1.81050030e+00 1.81207420e+00 1.82647200e+00 1.83508630e+00 2.12829760e+00 1.45447060e+00 1.01533180e+00 0.00000000e+00 3.95558210e+01
0.00000000e+00 1.11889130e+00 1.55635840e+00 2.22740060e+00 1.91043260e+00 1.91207490e+00 1.92683100e+00 1.93571160e+00 2.22641090e+00 1.55635840e+00 1.11889130e+00 0.00000000e+00 4.22638920e+01
0.00000000e+00 1.22253260e+00 1.65837660e+00 2.32579160e+00 2.01057950e+00 2.01228860e+00 2.02739500e+00 2.03653660e+00 2.32478670e+00 1.65837660e+00 1.22253260e+00 0.00000000e+00 4.49442290e+01
0.00000000e+00 1.32614410e+00 1.76041110e+00 2.42432120e+00 2.11082010e+00 2.11259480e+00 2.12804390e+00 2.13744110e+00 2.42330150e+00 1.76041110e+00 1.32614410e+00 0.00000000e+00 4.75949160e+01
0.00000000e+00 1.42962450e+00 1.86235770e+00 2.52287820e+00 2.21104510e+00 2.21288390e+00 2.22866860e+00 2.23831650e+00 2.52184420e+00 1.86235770e+00 1.42962450e+00 0.00000000e+00 5.02143910e+01
0.00000000e+00 1.53289110e+00 1.96413150e+00 2.62137010e+00 2.31116430e+00 2.31306600e+00 2.32917940e+00 2.33907320e+00 2.62032220e+00 1.96413150e+00 1.53289110e+00 0.00000000e+00 5.28014330e+01
0.00000000e+00 1.63586890e+00 2.06565530e+00 2.71971320e+00 2.41109580e+00 2.41305930e+00 2.42949490e+00 2.43963000e+00 2.71865190e+00 2.06565530e+00 1.63586890e+00 0.00000000e+00 5.53550880e+01
0.00000000e+00 1.73849320e+00 2.16686250e+00 2.81783490e+00 2.51076900e+00 2.51279290e+00 2.52954450e+00 2.53991660e+00 2.81676060e+00 2.16686250e+00 1.73849320e+00 0.00000000e+00 5.78746440e+01
0.00000000e+00 1.84070890e+00 2.26769630e+00 2.91567290e+00 2.61012310e+00 2.61220640e+00 2.62926810e+00 2.63987290e+00 2.91458610e+00 2.26769630e+00 1.84070890e+00 0.00000000e+00 6.03595710e+01
0.00000000e+00 1.94246370e+00 2.36810260e+00 3.01316820e+00 2.70910060e+00 2.71124240e+00 2.72860840e+00 2.73944190e+00 3.01206910e+00 2.36810260e+00 1.94246370e+00 0.00000000e+00 6.28095260e+01
4.11585000e-02 2.04350150e+00 2.46782670e+00 3.11006890e+00 2.80744760e+00 2.80964660e+00 2.82731100e+00 2.83836890e+00 3.10895800e+00 2.46782670e+00 2.04350150e+00 4.11585000e-02 6.51533330e+01
1.53556200e-01 2.14366410e+00 2.56670900e+00 3.20621080e+00 2.90500140e+00 2.90725650e+00 2.92521360e+00 2.93649200e+00 3.20508840e+00 2.56670900e+00 2.14366410e+00 1.53556200e-01 6.73418890e+01
2.65100760e-01 2.24331430e+00 2.66510450e+00 3.30193090e+00 3.00210730e+00 3.00441760e+00 3.02266320e+00 3.03415900e+00 3.30079730e+00 2.66510450e+00 2.24331430e+00 2.65100760e-01 6.95007390e+01
3.75779410e-01 2.34242270e+00 2.76298270e+00 3.39719540e+00 3.09873260e+00 3.10109740e+00 3.11962730e+00 3.13133760e+00 3.39605090e+00 2.76298270e+00 2.34242270e+00 3.75779410e-01 7.16297850e+01
4.85583400e-01 2.44096460e+00 2.86031810e+00 3.49197640e+00 3.19485000e+00 3.19726850e+00 3.21607870e+00 3.22800080e+00 3.49082120e+00 2.86031810e+00 2.44096460e+00 4.85583400e-01 7.37290670e+01
5.94501870e-01 2.53891450e+00 2.95708430e+00 3.58624470e+00 3.29043140e+00 3.29290290e+00 3.31198960e+00 3.32412050e+00 3.58507910e+00 2.95708430e+00 2.53891450e+00 5.94501870e-01 7.57986500e+01
7.02531240e-01 2.63625520e+00 3.05326320e+00 3.67998000e+00 3.38545710e+00 3.38798080e+00 3.40734020e+00 3.41967740e+00 3.67880420e+00 3.05326320e+00 2.63625520e+00 7.02531240e-01 7.78386610e+01
8.09666580e-01 2.73296900e+00 3.14883630e+00 3.77316140e+00 3.47990710e+00 3.48248240e+00 3.50211090e+00 3.51465180e+00 3.77197580e+00 3.14883630e+00 2.73296900e+00 8.09666580e-01 7.98492660e+01
9.15905270e-01 2.82904130e+00 3.24378830e+00 3.86577170e+00 3.57376460e+00 3.57639070e+00 3.59628480e+00 3.60902680e+00 3.86457620e+00 3.24378830e+00 2.82904130e+00 9.15905270e-01 8.18306930e+01
1.02124590e+00 2.92445950e+00 3.33810540e+00 3.95779580e+00 3.66701510e+00 3.66969150e+00 3.68984770e+00 3.70278840e+00 3.95659090e+00 3.33810540e+00 2.92445950e+00 1.02124590e+00 8.37831510e+01
1.12568950e+00 3.01921400e+00 3.43177840e+00 4.04922090e+00 3.75964720e+00 3.76237310e+00 3.78278810e+00 3.79592510e+00 4.04800670e+00 3.43177840e+00 3.01921400e+00 1.12568950e+00 8.57069410e+01
1.22923480e+00 3.11329390e+00 3.52479510e+00 4.14003410e+00 3.85164800e+00 3.85442280e+00 3.87509340e+00 3.88842450e+00 4.13881080e+00 3.52479510e+00 3.11329390e+00 1.22923480e+00 8.76023540e+01
1.33188400e+00 3.20669210e+00 3.61714780e+00 4.23022600e+00 3.94300880e+00 3.94583180e+00 3.96675490e+00 3.98027770e+00 4.22899370e+00 3.61714780e+00 3.20669210e+00 1.33188400e+00 8.94697110e+01
1.43364110e+00 3.29940390e+00 3.70883140e+00 4.31978960e+00 4.03372320e+00 4.03659400e+00 4.05776650e+00 4.07147890e+00 4.31854870e+00 3.70883140e+00 3.29940390e+00 1.43364110e+00 9.13093500e+01
1.53450910e+00 3.39142390e+00 3.79983980e+00 4.40871770e+00 4.12378460e+00 4.12670240e+00 4.14812140e+00 4.16202120e+00 4.40746820e+00 3.79983980e+00 3.39142390e+00 1.53450910e+00 9.31216200e+01
1.63449190e+00 3.48274860e+00 3.89016900e+00 4.49700480e+00 4.21318770e+00 4.21615210e+00 4.23781470e+00 4.25189970e+00 4.49574690e+00 3.89016900e+00 3.48274860e+00 1.63449190e+00 9.49069030e+01
1.73359430e+00 3.57337530e+00 3.97981590e+00 4.58464630e+00 4.30192880e+00 4.30493920e+00 4.32684250e+00 4.34111080e+00 4.58338020e+00 3.97981590e+00 3.57337530e+00 1.73359430e+00 9.66655310e+01
1.83182160e+00 3.66330240e+00 4.06877830e+00 4.67163900e+00 4.39000490e+00 4.39306070e+00 4.41520210e+00 4.42965160e+00 4.67036490e+00 4.06877830e+00 3.66330240e+00 1.83182160e+00 9.83979190e+01
1.92918060e+00 3.75253030e+00 4.15705610e+00 4.75798140e+00 4.47741500e+00 4.48051580e+00 4.50289250e+00 4.51752140e+00 4.75669940e+00 4.15705610e+00 3.75253030e+00 1.92918060e+00 1.00104450e+02
2.02567530e+00 3.84105660e+00 4.24464680e+00 4.84366990e+00 4.56415600e+00 4.56730110e+00 4.58991050e+00 4.60471690e+00 4.84238010e+00 4.24464680e+00 3.84105660e+00 2.02567530e+00 1.01785500e+02
2.12131240e+00 3.92888240e+00 4.33155060e+00 4.92870370e+00 4.65022740e+00 4.65341640e+00 4.67625610e+00 4.69123810e+00 4.92740630e+00 4.33155060e+00 3.92888240e+00 2.12131240e+00 1.03441470e+02
2.21609990e+00 4.01601010e+00 4.41776980e+00 5.01308400e+00 4.73563090e+00 4.73886330e+00 4.76193070e+00 4.77708650e+00 5.01177920e+00 4.41776980e+00 4.01601010e+00 2.21609990e+00 1.05072760e+02
2.31004390e+00 4.10244100e+00 4.50330540e+00 5.09681080e+00 4.82036680e+00 4.82364210e+00 4.84693480e+00 4.86226270e+00 5.09549860e+00 4.50330540e+00 4.10244100e+00 2.31004390e+00 1.06679760e+02
0.00000000e+00 0.00000000e+00 2.83996949e-17 7.29915240e-01 3.74112060e-01 3.74241060e-01 3.82171190e-01 3.85848560e-01 7.29215820e-01 2.83996949e-17 0.00000000e+00 0.00000000e+00 -3.78390020e+00
0.00000000e+00 0.00000000e+00 4.62727900e-02 7.64939240e-01 4.14424590e-01 4.14712270e-01 4.23481960e-01 4.27761700e-01 7.64191050e-01 4.62727900e-02 0.00000000e+00 0.00000000e+00 -1.94465490e+00
0.00000000e+00 0.00000000e+00 1.02678870e-01 8.11236010e-01 4.65596720e-01 4.66039040e-01 4.75599210e-01 4.80455290e-01 8.10443240e-01 1.02678870e-01 0.00000000e+00 0.00000000e+00 1.33063860e-01
0.00000000e+00 0.00000000e+00 1.66663940e-01 8.66063610e-01 5.24940190e-01 5.25529380e-01 5.35834540e-01 5.41236940e-01 8.65230010e-01 1.66663940e-01 0.00000000e+00 0.00000000e+00 2.35315000e+00
0.00000000e+00 0.00000000e+00 2.36399910e-01 9.27429180e-01 5.90514880e-01 5.91243920e-01 6.02253910e-01 6.08175770e-01 9.26558000e-01 2.36399910e-01 0.00000000e+00 0.00000000e+00 4.68164050e+00
0.00000000e+00 0.00000000e+00 3.10540270e-01 9.93862260e-01 6.60890850e-01 6.61753350e-01 6.73432560e-01 6.79849740e-01 9.92956300e-01 3.10540270e-01 0.00000000e+00 0.00000000e+00 7.08969290e+00
0.00000000e+00 0.00000000e+00 3.88068770e-01 1.06425060e+00 7.34988080e-01 7.35978230e-01 7.48294910e-01 7.55185660e-01 1.06331230e+00 3.88068770e-01 0.00000000e+00 0.00000000e+00 9.55332450e+00
0.00000000e+00 2.44914500e-02 4.67309030e-01 1.13688870e+00 8.11102940e-01 8.12214680e-01 8.25136870e-01 8.32478990e-01 1.13592040e+00 4.67309030e-01 2.44914500e-02 0.00000000e+00 1.20017410e+01
0.00000000e+00 1.06931430e-01 5.46782250e-01 1.21025970e+00 8.87727500e-01 8.88954810e-01 9.02451930e-01 9.10223960e-01 1.20926380e+00 5.46782250e-01 1.06931430e-01 0.00000000e+00 1.43526760e+01
0.00000000e+00 1.91176260e-01 6.28204410e-01 1.28590810e+00 9.66487870e-01 9.67827140e-01 9.81879960e-01 9.90068550e-01 1.28488600e+00 6.28204410e-01 1.91176260e-01 0.00000000e+00 1.67135530e+01
0.00000000e+00 2.76810480e-01 7.11146990e-01 1.36337270e+00 1.04693450e+00 1.04838240e+00 1.06297310e+00 1.07156580e+00 1.36232580e+00 7.11146990e-01 2.76810480e-01 0.00000000e+00 1.90758440e+01
0.00000000e+00 3.63492610e-01 7.95257080e-01 1.44227290e+00 1.12869680e+00 1.13025000e+00 1.14536210e+00 1.15434730e+00 1.44120230e+00 7.95257080e-01 3.63492610e-01 0.00000000e+00 2.14324200e+01
0.00000000e+00 4.50938190e-01 8.80240200e-01 1.52229000e+00 1.21146500e+00 1.21312060e+00 1.22873860e+00 1.23810540e+00 1.52119680e+00 8.80240200e-01 4.50938190e-01 0.00000000e+00 2.37773190e+01
0.00000000e+00 5.38910180e-01 9.65850460e-01 1.60315690e+00 1.29498030e+00 1.29673530e+00 1.31284490e+00 1.32258320e+00 1.60204220e+00 9.65850460e-01 5.38910180e-01 0.00000000e+00 2.61056430e+01
0.00000000e+00 6.27209840e-01 1.05188130e+00 1.68464860e+00 1.37902480e+00 1.38087670e+00 1.39746430e+00 1.40756430e+00 1.68351330e+00 1.05188130e+00 6.27209840e-01 0.00000000e+00 2.84133560e+01
0.00000000e+00 7.15668740e-01 1.13815750e+00 1.76657350e+00 1.46341330e+00 1.46535950e+00 1.48241260e+00 1.49286530e+00 1.76541850e+00 1.13815750e+00 7.15668740e-01 0.00000000e+00 3.06971620e+01
0.00000000e+00 8.04145190e-01 1.22453090e+00 1.84876910e+00 1.54798930e+00 1.55002740e+00 1.56753400e+00 1.57833090e+00 1.84759520e+00 1.22453090e+00 8.04145190e-01 0.00000000e+00 3.29544050e+01
0.00000000e+00 8.92519710e-01 1.31087670e+00 1.93109770e+00 1.63262030e+00 1.63474790e+00 1.65269690e+00 1.66382980e+00 1.92990570e+00 1.31087670e+00 8.92519710e-01 0.00000000e+00 3.51829660e+01
0.00000000e+00 9.80687670e-01 1.39708500e+00 2.01343800e+00 1.71718980e+00 1.71940490e+00 1.73778560e+00 1.74924680e+00 2.01222850e+00 1.39708500e+00 9.80687670e-01 0.00000000e+00 3.73811720e+01
0.00000000e+00 1.06856410e+00 1.48306660e+00 2.09569020e+00 1.80160250e+00 1.80390290e+00 1.82270540e+00 1.83448770e+00 2.09446400e+00 1.48306660e+00 1.06856410e+00 0.00000000e+00 3.95477390e+01
0.00000000e+00 1.15607430e+00 1.56874250e+00 2.17776630e+00 1.88577430e+00 1.88815820e+00 1.90737280e+00 1.91946920e+00 2.17652390e+00 1.56874250e+00 1.15607430e+00 0.00000000e+00 4.16817000e+01
0.00000000e+00 1.24315530e+00 1.65404620e+00 2.25959120e+00 1.96963370e+00 1.97209910e+00 1.99171690e+00 2.00412090e+00 2.25833310e+00 1.65404620e+00 1.24315530e+00 0.00000000e+00 4.37823640e+01
0.00000000e+00 1.32975370e+00 1.73892070e+00 2.34110040e+00 2.05311980e+00 2.05566500e+00 2.07567730e+00 2.08838250e+00 2.33982720e+00 1.73892070e+00 1.32975370e+00 0.00000000e+00 4.58492610e+01
0.00000000e+00 1.41582280e+00 1.82331710e+00 2.42223790e+00 2.13617960e+00 2.13880280e+00 2.15920160e+00 2.17220210e+00 2.42095030e+00 1.82331710e+00 1.41582280e+00 0.00000000e+00 4.78821190e+01
0.00000000e+00 1.50132550e+00 1.90719400e+00 2.50295620e+00 2.21876840e+00 2.22146800e+00 2.24224530e+00 2.25553530e+00 2.50165440e+00 1.90719400e+00 1.50132550e+00 0.00000000e+00 4.98808220e+01
0.00000000e+00 1.58622880e+00 1.99051640e+00 2.58321430e+00 2.30084780e+00 2.30362230e+00 2.32477070e+00 2.33834480e+00 2.58189890e+00 1.99051640e+00 1.58622880e+00 0.00000000e+00 5.18454010e+01
0.00000000e+00 1.67050520e+00 2.07325440e+00 2.66297720e+00 2.38238550e+00 2.38523330e+00 2.40674570e+00 2.42059850e+00 2.66164860e+00 2.07325440e+00 1.67050520e+00 0.00000000e+00 5.37759610e+01
3.43126900e-02 1.75398530e+00 2.15524040e+00 2.74207970e+00 2.46321380e+00 2.46613330e+00 2.48800220e+00 2.50212820e+00 2.74073840e+00 2.15524040e+00 1.75398530e+00 3.43126900e-02 5.56129000e+01
1.27844160e-01 1.83656630e+00 2.23636910e+00 2.82041230e+00 2.54322540e+00 2.54621500e+00 2.56843320e+00 2.58282710e+00 2.81905870e+00 2.23636910e+00 1.83656630e+00 1.27844160e-01 5.73154330e+01
2.20424430e-01 1.91850420e+00 2.31688730e+00 2.89820250e+00 2.62265860e+00 2.62571730e+00 2.64827950e+00 2.66293740e+00 2.89683690e+00 2.31688730e+00 1.91850420e+00 2.20424430e-01 5.89898180e+01
3.12054150e-01 1.99978440e+00 2.39677900e+00 2.97543130e+00 2.70149600e+00 2.70462260e+00 2.72752350e+00 2.74244150e+00 2.97405400e+00 2.39677900e+00 1.99978440e+00 3.12054150e-01 6.06362830e+01
4.02736160e-01 2.08039540e+00 2.47603140e+00 3.05208280e+00 2.77972300e+00 2.78291650e+00 2.80615110e+00 2.82132550e+00 3.05069420e+00 2.47603140e+00 2.08039540e+00 4.02736160e-01 6.22550580e+01
4.92475140e-01 2.16032860e+00 2.55463470e+00 3.12814460e+00 2.85732840e+00 2.86058770e+00 2.88415110e+00 2.89957830e+00 3.12674500e+00 2.55463470e+00 2.16032860e+00 4.92475140e-01 6.38464610e+01
5.81274660e-01 2.23957520e+00 2.63257860e+00 3.20360410e+00 2.93430090e+00 2.93762490e+00 2.96151250e+00 2.97718900e+00 3.20219370e+00 2.63257860e+00 2.23957520e+00 5.81274660e-01 6.54108100e+01
6.69140750e-01 2.31812930e+00 2.70985670e+00 3.27845210e+00 3.01063230e+00 3.01402010e+00 3.03822740e+00 3.05414980e+00 3.27703120e+00 2.70985670e+00 2.31812930e+00 6.69140750e-01 6.69484530e+01
7.56081270e-01 2.39598830e+00 2.78646490e+00 3.35268250e+00 3.08631780e+00 3.08976840e+00 3.11429090e+00 3.13045590e+00 3.35125140e+00 2.78646490e+00 2.39598830e+00 7.56081270e-01 6.84597590e+01
8.42103080e-01 2.47314870e+00 2.86239890e+00 3.42628890e+00 3.16135170e+00 3.16486430e+00 3.18969770e+00 3.20610210e+00 3.42484770e+00 2.86239890e+00 2.47314870e+00 8.42103080e-01 6.99451230e+01
9.27214060e-01 2.54960890e+00 2.93765620e+00 3.49926670e+00 3.23573070e+00 3.23930430e+00 3.26444440e+00 3.28108520e+00 3.49781580e+00 2.93765620e+00 2.54960890e+00 9.27214060e-01 7.14049270e+01
1.01142340e+00 2.62536830e+00 3.01223530e+00 3.57161260e+00 3.30945220e+00 3.31308600e+00 3.33852880e+00 3.35540300e+00 3.57015220e+00 3.01223530e+00 2.62536830e+00 1.01142340e+00 7.28395820e+01
1.09473920e+00 2.70042830e+00 3.08613680e+00 3.64332560e+00 3.38251610e+00 3.38620920e+00 3.41195080e+00 3.42905540e+00 3.64185580e+00 3.08613680e+00 2.70042830e+00 1.09473920e+00 7.42495180e+01
1.17716990e+00 2.77478870e+00 3.15935970e+00 3.71440270e+00 3.45492040e+00 3.45867190e+00 3.48470860e+00 3.50204070e+00 3.71292390e+00 3.15935970e+00 2.77478870e+00 1.17716990e+00 7.56351490e+01
1.25872510e+00 2.84845150e+00 3.23190540e+00 3.78484400e+00 3.52666570e+00 3.53047490e+00 3.55680280e+00 3.57435970e+00 3.78335630e+00 3.23190540e+00 2.84845150e+00 1.25872510e+00 7.69969040e+01
1.33941570e+00 2.92142070e+00 3.30377670e+00 3.85465140e+00 3.59775440e+00 3.60162050e+00 3.62823620e+00 3.64601510e+00 3.85315500e+00 3.30377670e+00 2.92142070e+00 1.33941570e+00 7.83352070e+01
1.41925090e+00 2.99369890e+00 3.37497630e+00 3.92382490e+00 3.66818800e+00 3.67211020e+00 3.69901000e+00 3.71700840e+00 3.92232000e+00 3.37497630e+00 2.99369890e+00 1.41925090e+00 7.96504870e+01
1.49824100e+00 3.06529000e+00 3.44550710e+00 3.99236660e+00 3.73796890e+00 3.74194650e+00 3.76912710e+00 3.78734240e+00 3.99085350e+00 3.44550710e+00 3.06529000e+00 1.49824100e+00 8.09431810e+01
1.57639600e+00 3.13619820e+00 3.51537270e+00 4.06027900e+00 3.80710010e+00 3.81113240e+00 3.83859050e+00 3.85702020e+00 4.05875770e+00 3.51537270e+00 3.13619820e+00 1.57639600e+00 8.22136860e+01
1.65372610e+00 3.20642820e+00 3.58457720e+00 4.12756480e+00 3.87558520e+00 3.87967140e+00 3.90740370e+00 3.92604540e+00 4.12603560e+00 3.58457720e+00 3.20642820e+00 1.65372610e+00 8.34624490e+01
1.73024240e+00 3.27598560e+00 3.65312580e+00 4.19422820e+00 3.94342870e+00 3.94756820e+00 3.97557160e+00 3.99442280e+00 4.19269120e+00 3.65312580e+00 3.27598560e+00 1.73024240e+00 8.46898780e+01
1.80595370e+00 3.34487430e+00 3.72102190e+00 4.26027140e+00 4.01063350e+00 4.01482560e+00 4.04309700e+00 4.06215550e+00 4.25872680e+00 3.72102190e+00 3.34487430e+00 1.80595370e+00 8.58963910e+01
1.88087120e+00 3.41310070e+00 3.78827110e+00 4.32569920e+00 4.07720490e+00 4.08144900e+00 4.10998530e+00 4.12924880e+00 4.32414710e+00 3.78827110e+00 3.41310070e+00 1.88087120e+00 8.70823940e+01
0.00000000e+00 0.00000000e+00 2.97135512e-17 6.75780650e-01 3.36699380e-01 3.36961050e-01 3.47082930e-01 3.52116190e-01 6.74882390e-01 2.97135512e-17 0.00000000e+00 0.00000000e+00 -2.14046560e+00
0.00000000e+00 0.00000000e+00 4.84135100e-02 7.12345260e-01 3.80220700e-01 3.80706670e-01 3.91868160e-01 3.97688590e-01 7.11389640e-01 4.84135100e-02 0.00000000e+00 0.00000000e+00 -4.10373200e-01
