4.43400000e-05 4.04795000e-03 7.25938000e-03 9.83381000e-03 2.37861900e-02 3.20869600e-02 2.07839700e-01 4.44318840e-01 1.55494900e-02 7.25938000e-03 4.04795000e-03 4.43400000e-05 2.21063080e-01
1.59330000e-04 4.06903000e-03 7.20667000e-03 9.64446000e-03 2.34238200e-02 3.14628100e-02 2.04865460e-01 4.38963780e-01 1.52765700e-02 7.20667000e-03 4.06903000e-03 1.59330000e-04 2.13813450e-01
2.65170000e-04 4.08508000e-03 7.15213000e-03 9.45985000e-03 2.30710100e-02 3.08613700e-02 2.01982860e-01 4.33753900e-01 1.50109500e-02 7.15213000e-03 4.08508000e-03 2.65170000e-04 2.06959500e-01
3.62530000e-04 4.09651000e-03 7.09594000e-03 9.27975000e-03 2.27273000e-02 3.02812800e-02 1.99187380e-01 4.28682920e-01 1.47522800e-02 7.09594000e-03 4.09651000e-03 3.62530000e-04 2.00476150e-01
4.52440000e-04 4.10410000e-03 7.03871000e-03 9.10438000e-03 2.23927300e-02 2.97217300e-02 1.96475250e-01 4.23745330e-01 1.45006600e-02 7.03871000e-03 4.10410000e-03 4.52440000e-04 1.94334300e-01
5.35160000e-04 4.10789000e-03 6.98031000e-03 8.93323000e-03 2.20666100e-02 2.91812700e-02 1.93842260e-01 4.18935270e-01 1.42554800e-02 6.98031000e-03 4.10789000e-03 5.35160000e-04 1.88509880e-01
6.11780000e-04 4.10876000e-03 6.92147000e-03 8.76672000e-03 2.17491600e-02 2.86594600e-02 1.91285310e-01 4.14248060e-01 1.40170600e-02 6.92147000e-03 4.10876000e-03 6.11780000e-04 1.82980890e-01
6.82590000e-04 4.10682000e-03 6.86215000e-03 8.60448000e-03 2.14398700e-02 2.81551200e-02 1.88800810e-01 4.09678570e-01 1.37849400e-02 6.86215000e-03 4.10682000e-03 6.82590000e-04 1.77725230e-01
7.48070000e-04 4.10237000e-03 6.80251000e-03 8.44642000e-03 2.11384700e-02 2.76674300e-02 1.86385580e-01 4.05222160e-01 1.35589400e-02 6.80251000e-03 4.10237000e-03 7.48070000e-04 1.72725280e-01
8.08660000e-04 4.09569000e-03 6.74272000e-03 8.29243000e-03 2.08447200e-02 2.71955700e-02 1.84036640e-01 4.00874460e-01 1.33388600e-02 6.74272000e-03 4.09569000e-03 8.08660000e-04 1.67968020e-01
8.64580000e-04 4.08685000e-03 6.68272000e-03 8.14223000e-03 2.05595300e-02 2.67392400e-02 1.81750410e-01 3.96629780e-01 1.31243200e-02 6.68272000e-03 4.08685000e-03 8.64580000e-04 1.63435160e-01
9.16370000e-04 4.07612000e-03 6.62327000e-03 7.99625000e-03 2.02792000e-02 2.62963200e-02 1.79525230e-01 3.92486060e-01 1.29157400e-02 6.62327000e-03 4.07612000e-03 9.16370000e-04 1.59112390e-01
9.64450000e-04 4.06432000e-03 6.56302000e-03 7.85315000e-03 2.00062800e-02 2.58672500e-02 1.77359700e-01 3.88442390e-01 1.27117300e-02 6.56302000e-03 4.06432000e-03 9.64450000e-04 1.54986540e-01
1.00888000e-03 4.05089000e-03 6.50371000e-03 7.71429000e-03 1.97406500e-02 2.54517200e-02 1.75249350e-01 3.84489900e-01 1.25134800e-02 6.50371000e-03 4.05089000e-03 1.00888000e-03 1.51045450e-01
1.05017000e-03 4.03595000e-03 6.44476000e-03 7.57898000e-03 1.94815200e-02 2.50487500e-02 1.73192760e-01 3.80627350e-01 1.23202800e-02 6.44476000e-03 4.03595000e-03 1.05017000e-03 1.47275850e-01
1.08844000e-03 4.02016000e-03 6.38615000e-03 7.44701000e-03 1.92285700e-02 2.46577000e-02 1.71187720e-01 3.76851410e-01 1.21318800e-02 6.38615000e-03 4.02016000e-03 1.08844000e-03 1.43671290e-01
1.12392000e-03 4.00339000e-03 6.32799000e-03 7.31835000e-03 1.89816700e-02 2.42781000e-02 1.69232290e-01 3.73159090e-01 1.19481800e-02 6.32799000e-03 4.00339000e-03 1.12392000e-03 1.40217080e-01
1.15664000e-03 3.98560000e-03 6.27016000e-03 7.19272000e-03 1.87404400e-02 2.39093100e-02 1.67324400e-01 3.69547300e-01 1.17688700e-02 6.27016000e-03 3.98560000e-03 1.15664000e-03 1.36910450e-01
1.18711000e-03 3.96720000e-03 6.21301000e-03 7.07036000e-03 1.85050300e-02 2.35511800e-02 1.65462570e-01 3.66013580e-01 1.15940900e-02 6.21301000e-03 3.96720000e-03 1.18711000e-03 1.33740160e-01
1.21510000e-03 3.94789000e-03 6.15618000e-03 6.95075000e-03 1.82748300e-02 2.32028700e-02 1.63644680e-01 3.62554880e-01 1.14233200e-02 6.15618000e-03 3.94789000e-03 1.21510000e-03 1.30698520e-01
1.24124000e-03 3.92823000e-03 6.10017000e-03 6.83429000e-03 1.80501700e-02 2.28644600e-02 1.61869590e-01 3.59169150e-01 1.12569000e-02 6.10017000e-03 3.92823000e-03 1.24124000e-03 1.27778390e-01
1.26546000e-03 3.90807000e-03 6.04477000e-03 6.72066000e-03 1.78306200e-02 2.25353000e-02 1.60135540e-01 3.55853760e-01 1.10944700e-02 6.04477000e-03 3.90807000e-03 1.26546000e-03 1.24973120e-01
1.28788000e-03 3.88747000e-03 5.99000000e-03 6.60977000e-03 1.76160400e-02 2.22150400e-02 1.58441040e-01 3.52606400e-01 1.09358800e-02 5.99000000e-03 3.88747000e-03 1.28788000e-03 1.22274500e-01
0.00000000e+00 0.00000000e+00 8.67221729e-19 1.19563500e-02 3.45765700e-02 6.09614600e-02 3.61216190e-01 7.06992470e-01 2.22611100e-02 8.67221729e-19 0.00000000e+00 0.00000000e+00 7.25178090e-01
0.00000000e+00 0.00000000e+00 1.41300000e-03 1.20684300e-02 3.40120800e-02 5.75912300e-02 3.46996770e-01 6.85662990e-01 2.19608300e-02 1.41300000e-03 0.00000000e+00 0.00000000e+00 6.72214990e-01
0.00000000e+00 0.00000000e+00 2.48334000e-03 1.20420000e-02 3.33603100e-02 5.46118200e-02 3.34132960e-01 6.65985480e-01 2.15599400e-02 2.48334000e-03 0.00000000e+00 0.00000000e+00 6.24087970e-01
0.00000000e+00 0.00000000e+00 3.30387000e-03 1.19256700e-02 3.26602800e-02 5.19617700e-02 3.22458670e-01 6.47791590e-01 2.11030700e-02 3.30387000e-03 0.00000000e+00 0.00000000e+00 5.80707660e-01
0.00000000e+00 0.00000000e+00 3.93830000e-03 1.17511100e-02 3.19401900e-02 4.95875300e-02 3.11804050e-01 6.30910360e-01 2.06172000e-02 3.93830000e-03 0.00000000e+00 0.00000000e+00 5.41723000e-01
0.00000000e+00 0.00000000e+00 4.43185000e-03 1.15393900e-02 3.12177900e-02 4.74464600e-02 3.02030830e-01 6.15195850e-01 2.01195800e-02 4.43185000e-03 0.00000000e+00 0.00000000e+00 5.06697880e-01
0.00000000e+00 0.00000000e+00 4.81752000e-03 1.13050000e-02 3.05044900e-02 4.55045700e-02 2.93025500e-01 6.00522820e-01 1.96215100e-02 4.81752000e-03 0.00000000e+00 0.00000000e+00 4.75190190e-01
0.00000000e+00 1.58350000e-04 5.11881000e-03 1.10612600e-02 2.98142000e-02 4.37492400e-02 2.84758650e-01 5.86889290e-01 1.91355000e-02 5.11881000e-03 1.58350000e-04 0.00000000e+00 4.46436730e-01
0.00000000e+00 6.26370000e-04 5.35450000e-03 1.08173500e-02 2.91555300e-02 4.21651500e-02 2.77185210e-01 5.74260260e-01 1.86694700e-02 5.35450000e-03 6.26370000e-04 0.00000000e+00 4.19671770e-01
0.00000000e+00 1.02065000e-03 5.53754000e-03 1.05667800e-02 2.85108700e-02 4.06934900e-02 2.70071740e-01 5.62282100e-01 1.82102800e-02 5.53754000e-03 1.02065000e-03 0.00000000e+00 3.95395750e-01
0.00000000e+00 1.35431000e-03 5.67828000e-03 1.03138200e-02 2.78831200e-02 3.93229400e-02 2.63375770e-01 5.50904070e-01 1.77609800e-02 5.67828000e-03 1.35431000e-03 0.00000000e+00 3.73326010e-01
0.00000000e+00 1.63733000e-03 5.78438000e-03 1.00611000e-02 2.72735000e-02 3.80431100e-02 2.57059420e-01 5.40079820e-01 1.73230800e-02 5.78438000e-03 1.63733000e-03 0.00000000e+00 3.53201620e-01
0.00000000e+00 1.87834000e-03 5.86255000e-03 9.81107000e-03 2.66832500e-02 3.68456100e-02 2.51089940e-01 5.29768150e-01 1.68980900e-02 5.86255000e-03 1.87834000e-03 0.00000000e+00 3.34810820e-01
0.00000000e+00 2.08365000e-03 5.91744000e-03 9.56481000e-03 2.61123100e-02 3.57222900e-02 2.45437530e-01 5.19930950e-01 1.64862000e-02 5.91744000e-03 2.08365000e-03 0.00000000e+00 3.17957150e-01
0.00000000e+00 2.25873000e-03 5.95315000e-03 9.32336000e-03 2.55606400e-02 3.46663700e-02 2.40076070e-01 5.10534110e-01 1.60876800e-02 5.95315000e-03 2.25873000e-03 0.00000000e+00 3.02473760e-01
0.00000000e+00 2.40850000e-03 5.97341000e-03 9.08782000e-03 2.50284100e-02 3.36722900e-02 2.34982690e-01 5.01547060e-01 1.57029800e-02 5.97341000e-03 2.40850000e-03 0.00000000e+00 2.88219630e-01
0.00000000e+00 2.53646000e-03 5.98069000e-03 8.85842000e-03 2.45149200e-02 3.27344900e-02 2.30136330e-01 4.92941450e-01 1.53317000e-02 5.98069000e-03 2.53646000e-03 0.00000000e+00 2.75063440e-01
0.00000000e+00 2.64525000e-03 5.97675000e-03 8.63497000e-03 2.40191700e-02 3.18478000e-02 2.25517850e-01 4.84691220e-01 1.49730900e-02 5.97675000e-03 2.64525000e-03 0.00000000e+00 2.62893730e-01
0.00000000e+00 2.73834000e-03 5.96430000e-03 8.41848000e-03 2.35414500e-02 3.10088900e-02 2.21111330e-01 4.76773910e-01 1.46276700e-02 5.96430000e-03 2.73834000e-03 0.00000000e+00 2.51616920e-01
0.00000000e+00 2.81755000e-03 5.94446000e-03 8.20858000e-03 2.30806900e-02 3.02136000e-02 2.16901220e-01 4.69167840e-01 1.42946500e-02 5.94446000e-03 2.81755000e-03 0.00000000e+00 2.41144180e-01
0.00000000e+00 2.88472000e-03 5.91851000e-03 8.00526000e-03 2.26362200e-02 2.94585800e-02 2.12873810e-01 4.61853540e-01 1.39735800e-02 5.91851000e-03 2.88472000e-03 0.00000000e+00 2.31394810e-01
0.00000000e+00 2.94099000e-03 5.88704000e-03 7.80795000e-03 2.22069200e-02 2.87403400e-02 2.09016240e-01 4.54812680e-01 1.36635500e-02 5.88704000e-03 2.94099000e-03 0.00000000e+00 2.22310000e-01
0.00000000e+00 2.98856000e-03 5.85182000e-03 7.61742000e-03 2.17930000e-02 2.80570300e-02 2.05318090e-01 4.48029770e-01 1.33649800e-02 5.85182000e-03 2.98856000e-03 0.00000000e+00 2.13825980e-01
0.00000000e+00 3.02820000e-03 5.81318000e-03 7.43308000e-03 2.13934000e-02 2.74057700e-02 2.01768660e-01 4.41489330e-01 1.30769900e-02 5.81318000e-03 3.02820000e-03 0.00000000e+00 2.05889570e-01
0.00000000e+00 3.06090000e-03 5.77177000e-03 7.25478000e-03 2.10074700e-02 2.67843300e-02 1.98358580e-01 4.35177490e-01 1.27991400e-02 5.77177000e-03 3.06090000e-03 0.00000000e+00 1.98451540e-01
0.00000000e+00 3.08751000e-03 5.72809000e-03 7.08232000e-03 2.06346400e-02 2.61906700e-02 1.95079240e-01 4.29081460e-01 1.25310000e-02 5.72809000e-03 3.08751000e-03 0.00000000e+00 1.91469820e-01
0.00000000e+00 3.10859000e-03 5.68243000e-03 6.91534000e-03 2.02741000e-02 2.56227700e-02 1.91922590e-01 4.23189210e-01 1.22719400e-02 5.68243000e-03 3.10859000e-03 0.00000000e+00 1.84910600e-01
3.39700000e-05 3.12500000e-03 5.63555000e-03 6.75435000e-03 1.99265700e-02 2.50807800e-02 1.88890430e-01 4.17506450e-01 1.20225500e-02 5.63555000e-03 3.12500000e-03 3.39700000e-05 1.78619620e-01
1.21920000e-04 3.13771000e-03 5.58821000e-03 6.59961000e-03 1.95919900e-02 2.45636500e-02 1.85977030e-01 4.12024500e-01 1.17828900e-02 5.58821000e-03 3.13771000e-03 1.21920000e-04 1.72493400e-01
2.02690000e-04 3.14661000e-03 5.53971000e-03 6.44929000e-03 1.92671600e-02 2.40661400e-02 1.83158260e-01 4.06700900e-01 1.15504500e-02 5.53971000e-03 3.14661000e-03 2.02690000e-04 1.66713170e-01
2.76960000e-04 3.15215000e-03 5.49034000e-03 6.30329000e-03 1.89517400e-02 2.35872100e-02 1.80429420e-01 4.01528510e-01 1.13249800e-02 5.49034000e-03 3.15215000e-03 2.76960000e-04 1.61253110e-01
3.45140000e-04 3.15456000e-03 5.44015000e-03 6.16134000e-03 1.86452300e-02 2.31256900e-02 1.77785950e-01 3.96500490e-01 1.11061000e-02 5.44015000e-03 3.15456000e-03 3.45140000e-04 1.56093440e-01
4.07810000e-04 3.15421000e-03 5.38939000e-03 6.02337000e-03 1.83473400e-02 2.26807000e-02 1.75223780e-01 3.91610590e-01 1.08935800e-02 5.38939000e-03 3.15421000e-03 4.07810000e-04 1.51209800e-01
4.65770000e-04 3.15174000e-03 5.33857000e-03 5.88957000e-03 1.80576900e-02 2.22515300e-02 1.72739590e-01 3.86853590e-01 1.06875500e-02 5.33857000e-03 3.15174000e-03 4.65770000e-04 1.46582430e-01
5.19210000e-04 3.14720000e-03 5.28759000e-03 5.75961000e-03 1.77765200e-02 2.18374900e-02 1.70329190e-01 3.82222910e-01 1.04875300e-02 5.28759000e-03 3.14720000e-03 5.19210000e-04 1.42193340e-01
5.68520000e-04 3.14082000e-03 5.23659000e-03 5.63338000e-03 1.75031500e-02 2.14376700e-02 1.67989380e-01 3.77713640e-01 1.02933200e-02 5.23659000e-03 3.14082000e-03 5.68520000e-04 1.38024250e-01
6.14030000e-04 3.13281000e-03 5.18551000e-03 5.51060000e-03 1.72375300e-02 2.10514100e-02 1.65717050e-01 3.73321070e-01 1.01045400e-02 5.18551000e-03 3.13281000e-03 6.14030000e-04 1.34060660e-01
6.56060000e-04 3.12336000e-03 5.13477000e-03 5.39144000e-03 1.69789200e-02 2.06779400e-02 1.63509080e-01 3.69040000e-01 9.92130000e-03 5.13477000e-03 3.12336000e-03 6.56060000e-04 1.30292750e-01
6.94740000e-04 3.11248000e-03 5.08413000e-03 5.27550000e-03 1.67271100e-02 2.03165300e-02 1.61362590e-01 3.64866070e-01 9.74308000e-03 5.08413000e-03 3.11248000e-03 6.94740000e-04 1.26705120e-01
7.30370000e-04 3.10037000e-03 5.03370000e-03 5.16271000e-03 1.64819200e-02 1.99666700e-02 1.59274990e-01 3.60795140e-01 9.56975000e-03 5.03370000e-03 3.10037000e-03 7.30370000e-04 1.23286150e-01
7.63510000e-04 3.08750000e-03 4.98389000e-03 5.05329000e-03 1.62434300e-02 1.96281500e-02 1.57244100e-01 3.56823530e-01 9.40146000e-03 4.98389000e-03 3.08750000e-03 7.63510000e-04 1.20025110e-01
7.93910000e-04 3.07381000e-03 4.93455000e-03 4.94697000e-03 1.60112200e-02 1.93002600e-02 1.55267420e-01 3.52947300e-01 9.23785000e-03 4.93455000e-03 3.07381000e-03 7.93910000e-04 1.16912140e-01
8.22230000e-04 3.05930000e-03 4.88562000e-03 4.84353000e-03 1.57849700e-02 1.89824300e-02 1.53342610e-01 3.49162780e-01 9.07867000e-03 4.88562000e-03 3.05930000e-03 8.22230000e-04 1.13936290e-01
8.48410000e-04 3.04413000e-03 4.83720000e-03 4.74293000e-03 1.55645200e-02 1.86742700e-02 1.51467630e-01 3.45466600e-01 8.92378000e-03 4.83720000e-03 3.04413000e-03 8.48410000e-04 1.11092680e-01
8.72610000e-04 3.02837000e-03 4.78930000e-03 4.64507000e-03 1.53496500e-02 1.83753300e-02 1.49640510e-01 3.41855530e-01 8.77304000e-03 4.78930000e-03 3.02837000e-03 8.72610000e-04 1.08368720e-01
8.94830000e-04 3.01197000e-03 4.74181000e-03 4.54971000e-03 1.51400300e-02 1.80850800e-02 1.47859210e-01 3.38326370e-01 8.62616000e-03 4.74181000e-03 3.01197000e-03 8.94830000e-04 1.05763200e-01
9.15490000e-04 2.99526000e-03 4.69503000e-03 4.45704000e-03 1.49357500e-02 1.78034200e-02 1.46122250e-01 3.34876480e-01 8.48327000e-03 4.69503000e-03 2.99526000e-03 9.15490000e-04 1.03266520e-01
9.34320000e-04 2.97793000e-03 4.64859000e-03 4.36660000e-03 1.47362500e-02 1.75296100e-02 1.44427560e-01 3.31502690e-01 8.34385000e-03 4.64859000e-03 2.97793000e-03 9.34320000e-04 1.00872470e-01
9.51920000e-04 2.96052000e-03 4.60298000e-03 4.27878000e-03 1.45418200e-02 1.72637900e-02 1.42774010e-01 3.28202840e-01 8.20826000e-03 4.60298000e-03 2.96052000e-03 9.51920000e-04 9.85753000e-02
9.68150000e-04 2.94284000e-03 4.55797000e-03 4.19326000e-03 1.43520700e-02 1.70054000e-02 1.41159850e-01 3.24974180e-01 8.07612000e-03 4.55797000e-03 2.94284000e-03 9.68150000e-04 9.63696400e-02
0.00000000e+00 0.00000000e+00 7.09783854e-19 9.03935000e-03 3.19190700e-02 5.00463000e-02 3.46511800e-01 6.98460620e-01 1.91874100e-02 7.09783854e-19 0.00000000e+00 0.00000000e+00 6.48301410e-01
0.00000000e+00 0.00000000e+00 1.15648000e-03 9.05122000e-03 3.11507300e-02 4.70569400e-02 3.31279480e-01 6.74402880e-01 1.87279000e-02 1.15648000e-03 0.00000000e+00 0.00000000e+00 5.95418620e-01
0.00000000e+00 0.00000000e+00 2.02658000e-03 8.96318000e-03 3.03104700e-02 4.44581400e-02 3.17657710e-01 6.52505540e-01 1.82205700e-02 2.02658000e-03 0.00000000e+00 0.00000000e+00 5.48286290e-01
0.00000000e+00 0.00000000e+00 2.68469000e-03 8.80874000e-03 2.94640300e-02 4.21565400e-02 3.05390030e-01 6.32443420e-01 1.76890000e-02 2.68469000e-03 0.00000000e+00 0.00000000e+00 5.06493110e-01
0.00000000e+00 0.00000000e+00 3.18994000e-03 8.61718000e-03 2.86339000e-02 4.01062300e-02 2.94273870e-01 6.13980650e-01 1.71560600e-02 3.18994000e-03 0.00000000e+00 0.00000000e+00 4.69438250e-01
0.00000000e+00 0.00000000e+00 3.57895000e-03 8.40276000e-03 2.78284000e-02 3.82655700e-02 2.84141380e-01 5.96916280e-01 1.66308600e-02 3.57895000e-03 0.00000000e+00 0.00000000e+00 4.36530920e-01
0.00000000e+00 0.00000000e+00 3.87926000e-03 8.17597000e-03 2.70528500e-02 3.66026500e-02 2.74857610e-01 5.81083470e-01 1.61196800e-02 3.87926000e-03 0.00000000e+00 0.00000000e+00 4.07218170e-01
0.00000000e+00 1.26550000e-04 4.11140000e-03 7.94770000e-03 2.63175200e-02 3.51054400e-02 2.66379050e-01 5.66455980e-01 1.56319500e-02 4.11140000e-03 1.26550000e-04 0.00000000e+00 3.80745040e-01
0.00000000e+00 4.99110000e-04 4.28992000e-03 7.72352000e-03 2.56261500e-02 3.37580800e-02 2.58646900e-01 5.52974640e-01 1.51714200e-02 4.28992000e-03 4.99110000e-04 0.00000000e+00 3.56376910e-01
0.00000000e+00 8.11780000e-04 4.42653000e-03 7.49816000e-03 2.49602200e-02 3.25108600e-02 2.51416370e-01 5.40248380e-01 1.47253800e-02 4.42653000e-03 8.11780000e-04 0.00000000e+00 3.34414110e-01
0.00000000e+00 1.07481000e-03 4.52907000e-03 7.27396000e-03 2.43198100e-02 3.13525800e-02 2.44637430e-01 5.28211680e-01 1.42946000e-02 4.52907000e-03 1.07481000e-03 0.00000000e+00 3.14563840e-01
0.00000000e+00 1.29666000e-03 4.60401000e-03 7.05277000e-03 2.37048400e-02 3.02739500e-02 2.38266820e-01 5.16806580e-01 1.38795700e-02 4.60401000e-03 1.29666000e-03 0.00000000e+00 2.96560260e-01
0.00000000e+00 1.48461000e-03 4.65696000e-03 6.83638000e-03 2.31152600e-02 2.92674000e-02 2.32267210e-01 5.05981980e-01 1.34808800e-02 4.65696000e-03 1.48461000e-03 0.00000000e+00 2.80190190e-01
0.00000000e+00 1.64350000e-03 4.69136000e-03 6.62500000e-03 2.25496900e-02 2.83252600e-02 2.26604740e-01 4.95691070e-01 1.30976900e-02 4.69136000e-03 1.64350000e-03 0.00000000e+00 2.65255630e-01
0.00000000e+00 1.77860000e-03 4.71130000e-03 6.41997000e-03 2.20080000e-02 2.74421800e-02 2.21250890e-01 4.85893350e-01 1.27304300e-02 4.71130000e-03 1.77860000e-03 0.00000000e+00 2.51599990e-01
0.00000000e+00 1.89327000e-03 4.71911000e-03 6.22128000e-03 2.14888900e-02 2.66124700e-02 2.16179400e-01 4.76551390e-01 1.23782600e-02 4.71911000e-03 1.89327000e-03 0.00000000e+00 2.39078060e-01
0.00000000e+00 1.99042000e-03 4.71684000e-03 6.02895000e-03 2.09911800e-02 2.58312200e-02 2.11367080e-01 4.67631630e-01 1.20404900e-02 4.71684000e-03 1.99042000e-03 0.00000000e+00 2.27562550e-01
0.00000000e+00 2.07256000e-03 4.70623000e-03 5.84303000e-03 2.05138300e-02 2.50942500e-02 2.06793400e-01 4.59103960e-01 1.17165100e-02 4.70623000e-03 2.07256000e-03 0.00000000e+00 2.16954200e-01
0.00000000e+00 2.14222000e-03 4.68918000e-03 5.66388000e-03 2.00562200e-02 2.43982500e-02 2.02440390e-01 4.50941500e-01 1.14061200e-02 4.68918000e-03 2.14222000e-03 0.00000000e+00 2.07156070e-01
0.00000000e+00 2.20095000e-03 4.66664000e-03 5.49115000e-03 1.96171400e-02 2.37396500e-02 1.98291320e-01 4.43119290e-01 1.11084300e-02 4.66664000e-03 2.20095000e-03 0.00000000e+00 1.98084940e-01
0.00000000e+00 2.25008000e-03 4.63946000e-03 5.32454000e-03 1.91954700e-02 2.31153400e-02 1.94331170e-01 4.35614670e-01 1.08227100e-02 4.63946000e-03 2.25008000e-03 0.00000000e+00 1.89668950e-01
0.00000000e+00 2.29090000e-03 4.60847000e-03 5.16388000e-03 1.87903000e-02 2.25226700e-02 1.90546580e-01 4.28407180e-01 1.05483400e-02 4.60847000e-03 2.29090000e-03 0.00000000e+00 1.81849010e-01
0.00000000e+00 2.32489000e-03 4.57477000e-03 5.00938000e-03 1.84011500e-02 2.19596500e-02 1.86925800e-01 4.21478510e-01 1.02851600e-02 4.57477000e-03 2.32489000e-03 0.00000000e+00 1.74566850e-01
0.00000000e+00 2.35272000e-03 4.53869000e-03 4.86057000e-03 1.80269600e-02 2.14238700e-02 1.83457590e-01 4.14811300e-01 1.00323700e-02 4.53869000e-03 2.35272000e-03 0.00000000e+00 1.67771600e-01
0.00000000e+00 2.37519000e-03 4.50071000e-03 4.71725000e-03 1.76669400e-02 2.09134000e-02 1.80131930e-01 4.08389850e-01 9.78944000e-03 4.50071000e-03 2.37519000e-03 0.00000000e+00 1.61419460e-01
0.00000000e+00 2.39281000e-03 4.46107000e-03 4.57903000e-03 1.73202000e-02 2.04262900e-02 1.76939550e-01 4.02199590e-01 9.55571000e-03 4.46107000e-03 2.39281000e-03 0.00000000e+00 1.55475350e-01
0.00000000e+00 2.40621000e-03 4.42015000e-03 4.44572000e-03 1.69860700e-02 1.99609800e-02 1.73872100e-01 3.96227270e-01 9.33073000e-03 4.42015000e-03 2.40621000e-03 0.00000000e+00 1.49901990e-01
2.60900000e-05 2.41641000e-03 4.37890000e-03 4.31804000e-03 1.66653700e-02 1.95178500e-02 1.70931030e-01 3.90477800e-01 9.11522000e-03 4.37890000e-03 2.41641000e-03 2.60900000e-05 1.44574700e-01
9.35400000e-05 2.42359000e-03 4.33731000e-03 4.19553000e-03 1.63572800e-02 1.90953500e-02 1.68109560e-01 3.84940680e-01 8.90854000e-03 4.33731000e-03 2.42359000e-03 9.35400000e-05 1.39406150e-01
1.55350000e-04 2.42789000e-03 4.29503000e-03 4.07696000e-03 1.60590900e-02 1.86894200e-02 1.65384130e-01 3.79572370e-01 8.70874000e-03 4.29503000e-03 2.42789000e-03 1.55350000e-04 1.34539300e-01
2.11930000e-04 2.42952000e-03 4.25215000e-03 3.96206000e-03 1.57702400e-02 1.82990100e-02 1.62749650e-01 3.74364760e-01 8.51541000e-03 4.25215000e-03 2.42952000e-03 2.11930000e-04 1.29954470e-01
2.63990000e-04 2.42904000e-03 4.20907000e-03 3.85097000e-03 1.54905900e-02 1.79234800e-02 1.60201720e-01 3.69310620e-01 8.32853000e-03 4.20907000e-03 2.42904000e-03 2.63990000e-04 1.25627820e-01
3.11580000e-04 2.42633000e-03 4.16558000e-03 3.74318000e-03 1.52193900e-02 1.75616800e-02 1.57735650e-01 3.64402570e-01 8.14747000e-03 4.16558000e-03 2.42633000e-03 3.11580000e-04 1.21540000e-01
3.55550000e-04 2.42211000e-03 4.12227000e-03 3.63905000e-03 1.49567400e-02 1.72133300e-02 1.55347890e-01 3.59634510e-01 7.97245000e-03 4.12227000e-03 2.42211000e-03 3.55550000e-04 1.17673450e-01
3.96010000e-04 2.41637000e-03 4.07902000e-03 3.53822000e-03 1.47020900e-02 1.68775200e-02 1.53034440e-01 3.55000030e-01 7.80300000e-03 4.07902000e-03 2.41637000e-03 3.96010000e-04 1.14010580e-01
4.33260000e-04 2.40927000e-03 4.03592000e-03 3.44059000e-03 1.44551000e-02 1.65535800e-02 1.50791780e-01 3.50493310e-01 7.63891000e-03 4.03592000e-03 2.40927000e-03 4.33260000e-04 1.10537100e-01
4.67560000e-04 2.40099000e-03 3.99305000e-03 3.34603000e-03 1.42154400e-02 1.62409300e-02 1.48616600e-01 3.46108880e-01 7.47995000e-03 3.99305000e-03 2.40099000e-03 4.67560000e-04 1.07243590e-01
4.99040000e-04 2.39154000e-03 3.95079000e-03 3.25472000e-03 1.39831200e-02 1.59391800e-02 1.46505010e-01 3.41839650e-01 7.32616000e-03 3.95079000e-03 2.39154000e-03 4.99040000e-04 1.04115310e-01
5.28010000e-04 2.38104000e-03 3.90830000e-03 3.16571000e-03 1.37570100e-02 1.56471500e-02 1.44455430e-01 3.37684360e-01 7.17658000e-03 3.90830000e-03 2.38104000e-03 5.28010000e-04 1.01141130e-01
5.54840000e-04 2.37016000e-03 3.86593000e-03 3.07920000e-03 1.35371500e-02 1.53646900e-02 1.42465480e-01 3.33638780e-01 7.03132000e-03 3.86593000e-03 2.37016000e-03 5.54840000e-04 9.83108300e-02
5.79490000e-04 2.35842000e-03 3.82450000e-03 2.99582000e-03 1.33240000e-02 1.50918300e-02 1.40531090e-01 3.29694800e-01 6.89087000e-03 3.82450000e-03 2.35842000e-03 5.79490000e-04 9.56150400e-02
6.02300000e-04 2.34589000e-03 3.78356000e-03 2.91501000e-03 1.31168700e-02 1.48277900e-02 1.38650490e-01 3.25850070e-01 6.75461000e-03 3.78356000e-03 2.34589000e-03 6.02300000e-04 9.30435000e-02
6.23340000e-04 2.33300000e-03 3.74306000e-03 2.83661000e-03 1.29154300e-02 1.45720900e-02 1.36821330e-01 3.22100670e-01 6.62232000e-03 3.74306000e-03 2.33300000e-03 6.23340000e-04 9.05914100e-02
6.42730000e-04 2.31966000e-03 3.70306000e-03 2.76056000e-03 1.27195300e-02 1.43243900e-02 1.35041510e-01 3.18442950e-01 6.49389000e-03 3.70306000e-03 2.31966000e-03 6.42730000e-04 8.82469700e-02
6.60470000e-04 2.30580000e-03 3.66346000e-03 2.68665000e-03 1.25288000e-02 1.40841900e-02 1.33308860e-01 3.14873310e-01 6.36902000e-03 3.66346000e-03 2.30580000e-03 6.60470000e-04 8.60091300e-02
6.76930000e-04 2.29173000e-03 3.62451000e-03 2.61505000e-03 1.23433000e-02 1.38514100e-02 1.31621720e-01 3.11388690e-01 6.24784000e-03 3.62451000e-03 2.29173000e-03 6.76930000e-04 8.38688800e-02
