6.17842100e-02 1.96795090e-01 2.67702610e-01 3.31909310e-01 3.97436500e-01 4.27205700e-01 6.27444160e-01 7.42815330e-01 3.31747130e-01 2.67702610e-01 1.96795090e-01 6.17842100e-02 4.89113070e+00
6.52377600e-02 1.99064280e-01 2.69421660e-01 3.33200410e-01 3.98449520e-01 4.28227260e-01 6.28841360e-01 7.44879600e-01 3.33048200e-01 2.69421660e-01 1.99064280e-01 6.52377600e-02 4.87119330e+00
6.85673000e-02 2.01238930e-01 2.71059030e-01 3.34419750e-01 3.99394860e-01 4.29179810e-01 6.30152960e-01 7.46842750e-01 3.34277310e-01 2.71059030e-01 2.01238930e-01 6.85673000e-02 4.85105020e+00
7.17786400e-02 2.03323530e-01 2.72618710e-01 3.35570880e-01 4.00275980e-01 4.30066880e-01 6.31383240e-01 7.48709570e-01 3.35438040e-01 2.72618710e-01 2.03323530e-01 7.17786400e-02 4.83072680e+00
7.48771400e-02 2.05322280e-01 2.74104490e-01 3.36657260e-01 4.01096240e-01 4.30891900e-01 6.32536380e-01 7.50484780e-01 3.36533830e-01 2.74104490e-01 2.05322280e-01 7.48771400e-02 4.81026080e+00
7.78673900e-02 2.07238800e-01 2.75519390e-01 3.37681530e-01 4.01858200e-01 4.31657460e-01 6.33615640e-01 7.52172110e-01 3.37567320e-01 2.75519390e-01 2.07238800e-01 7.78673900e-02 4.78967720e+00
8.07551200e-02 2.09077760e-01 2.76867710e-01 3.38647630e-01 4.02565720e-01 4.32367480e-01 6.34625580e-01 7.53776580e-01 3.38542490e-01 2.76867710e-01 2.09077760e-01 8.07551200e-02 4.76900190e+00
8.35440900e-02 2.10841940e-01 2.78151830e-01 3.39557630e-01 4.03220770e-01 4.33024000e-01 6.35568840e-01 7.55301270e-01 3.39461400e-01 2.78151830e-01 2.10841940e-01 8.35440900e-02 4.74825820e+00
8.62391700e-02 2.12535290e-01 2.79375300e-01 3.40414790e-01 4.03826540e-01 4.33630230e-01 6.36449180e-01 7.56750370e-01 3.40327300e-01 2.79375300e-01 2.12535290e-01 8.62391700e-02 4.72746740e+00
8.88440700e-02 2.14160680e-01 2.80540630e-01 3.41221310e-01 4.04385160e-01 4.34188360e-01 6.37269340e-01 7.58127010e-01 3.41142420e-01 2.80540630e-01 2.14160680e-01 8.88440700e-02 4.70664350e+00
0.00000000e+00 0.00000000e+00 1.00568629e-17 8.46678200e-02 1.72075180e-01 1.99411520e-01 3.77416750e-01 4.45035880e-01 8.38596600e-02 1.00568629e-17 0.00000000e+00 0.00000000e+00 2.17472330e+00
0.00000000e+00 0.00000000e+00 1.63860600e-02 9.88109100e-02 1.83953040e-01 2.11808490e-01 3.95153000e-01 4.67243840e-01 9.80608300e-02 1.63860600e-02 0.00000000e+00 0.00000000e+00 2.46986400e+00
0.00000000e+00 0.00000000e+00 3.09840900e-02 1.11156780e-01 1.94734720e-01 2.23051050e-01 4.10585400e-01 4.86984180e-01 1.10459490e-01 3.09840900e-02 0.00000000e+00 0.00000000e+00 2.71853110e+00
0.00000000e+00 0.00000000e+00 4.40634700e-02 1.22233980e-01 2.04375390e-01 2.33091380e-01 4.24239630e-01 5.04561070e-01 1.21584980e-01 4.40634700e-02 0.00000000e+00 0.00000000e+00 2.92786120e+00
0.00000000e+00 0.00000000e+00 5.58411800e-02 1.32213510e-01 2.13027480e-01 2.42091660e-01 4.36381930e-01 5.20293980e-01 1.31608950e-01 5.58411800e-02 0.00000000e+00 0.00000000e+00 3.10420660e+00
0.00000000e+00 0.00000000e+00 6.64953800e-02 1.41238750e-01 2.20819760e-01 2.50188640e-01 4.47230450e-01 5.34445130e-01 1.40675300e-01 6.64953800e-02 0.00000000e+00 0.00000000e+00 3.25291550e+00
0.00000000e+00 0.00000000e+00 7.61734600e-02 1.49430250e-01 2.27860980e-01 2.57497550e-01 4.56964580e-01 5.47230500e-01 1.48905010e-01 7.61734600e-02 0.00000000e+00 0.00000000e+00 3.37841470e+00
0.00000000e+00 3.11531000e-03 8.49748800e-02 1.56876450e-01 2.34237940e-01 2.64108270e-01 4.65706250e-01 5.58778730e-01 1.56386610e-01 8.49748800e-02 3.11531000e-03 0.00000000e+00 3.47753410e+00
0.00000000e+00 1.28774200e-02 9.29877900e-02 1.63653560e-01 2.40023040e-01 2.70096360e-01 4.73562290e-01 5.69208200e-01 1.63196430e-01 9.29877900e-02 1.28774200e-02 0.00000000e+00 3.54630840e+00
0.00000000e+00 2.18750200e-02 1.00353470e-01 1.69863560e-01 2.45290970e-01 2.75545700e-01 4.80696760e-01 5.78764410e-01 1.69437420e-01 1.00353470e-01 2.18750200e-02 0.00000000e+00 3.60356760e+00
0.00000000e+00 3.01888600e-02 1.07139730e-01 1.75565320e-01 2.50096250e-01 2.80513240e-01 4.87188850e-01 5.87540450e-01 1.75168580e-01 1.07139730e-01 3.01888600e-02 0.00000000e+00 3.65090550e+00
0.00000000e+00 3.78875100e-02 1.13404070e-01 1.80808750e-01 2.54485010e-01 2.85047200e-01 4.93105610e-01 5.95615480e-01 1.80439970e-01 1.13404070e-01 3.78875100e-02 0.00000000e+00 3.68965680e+00
0.00000000e+00 4.50331000e-02 1.19199180e-01 1.85640060e-01 2.58500080e-01 2.89192220e-01 4.98507680e-01 6.03060880e-01 1.85297930e-01 1.19199180e-01 4.50331000e-02 0.00000000e+00 3.72098540e+00
0.00000000e+00 5.16779200e-02 1.24569170e-01 1.90097810e-01 2.62177030e-01 2.92985430e-01 5.03445880e-01 6.09936920e-01 1.89781110e-01 1.24569170e-01 5.16779200e-02 0.00000000e+00 3.74586870e+00
0.00000000e+00 5.78675900e-02 1.29552600e-01 1.94215710e-01 2.65546910e-01 2.96459270e-01 5.07964440e-01 6.16296240e-01 1.93923340e-01 1.29552600e-01 5.78675900e-02 0.00000000e+00 3.76514110e+00
0.00000000e+00 6.36446500e-02 1.34185840e-01 1.98025990e-01 2.68639550e-01 2.99644730e-01 5.12104590e-01 6.22187530e-01 1.97756900e-01 1.34185840e-01 6.36446500e-02 0.00000000e+00 3.77954360e+00
0.00000000e+00 6.90446300e-02 1.38499010e-01 2.01555050e-01 2.71479220e-01 3.02567170e-01 5.15900540e-01 6.27651740e-01 2.01308290e-01 1.38499010e-01 6.90446300e-02 0.00000000e+00 3.78969360e+00
0.00000000e+00 7.40992100e-02 1.42519000e-01 2.04826590e-01 2.74087660e-01 3.05249240e-01 5.19382720e-01 6.32725280e-01 2.04601270e-01 1.42519000e-01 7.40992100e-02 0.00000000e+00 3.79612260e+00
0.00000000e+00 7.88376500e-02 1.46270910e-01 2.07862820e-01 2.76485320e-01 3.07712230e-01 5.22579230e-01 6.37441670e-01 2.07658100e-01 1.46270910e-01 7.88376500e-02 0.00000000e+00 3.79931450e+00
0.00000000e+00 8.32858300e-02 1.49776800e-01 2.10683290e-01 2.78690180e-01 3.09974840e-01 5.25514780e-01 6.41830510e-01 2.10498410e-01 1.49776800e-01 8.32858300e-02 0.00000000e+00 3.79966840e+00
0.00000000e+00 8.74663800e-02 1.53056010e-01 2.13305070e-01 2.80717840e-01 3.12053340e-01 5.28210950e-01 6.45917790e-01 2.13139290e-01 1.53056010e-01 8.74663800e-02 0.00000000e+00 3.79753320e+00
0.00000000e+00 9.13995000e-02 1.56125710e-01 2.15743310e-01 2.82582150e-01 3.13962140e-01 5.30686900e-01 6.49726730e-01 2.15595950e-01 1.56125710e-01 9.13995000e-02 0.00000000e+00 3.79322390e+00
0.00000000e+00 9.51044300e-02 1.59002470e-01 2.18012740e-01 2.84296650e-01 3.15715320e-01 5.32960890e-01 6.53279230e-01 2.17883170e-01 1.59002470e-01 9.51044300e-02 0.00000000e+00 3.78701240e+00
0.00000000e+00 9.85981900e-02 1.61700880e-01 2.20126330e-01 2.85873160e-01 3.17325190e-01 5.35049020e-01 6.56594740e-01 2.20013950e-01 1.61700880e-01 9.85981900e-02 0.00000000e+00 3.77913260e+00
0.00000000e+00 1.01895760e-01 1.64233700e-01 2.22095360e-01 2.87321990e-01 3.18802440e-01 5.36965350e-01 6.59690390e-01 2.21999590e-01 1.64233700e-01 1.01895760e-01 0.00000000e+00 3.76979250e+00
0.00000000e+00 1.05011010e-01 1.66612820e-01 2.23930370e-01 2.88652710e-01 3.20157070e-01 5.38722920e-01 6.62582040e-01 2.23850680e-01 1.66612820e-01 1.05011010e-01 0.00000000e+00 3.75916600e+00
0.00000000e+00 1.07956020e-01 1.68848530e-01 2.25640420e-01 2.89873550e-01 3.21397630e-01 5.40333040e-01 6.65283550e-01 2.25576320e-01 1.68848530e-01 1.07956020e-01 0.00000000e+00 3.74743110e+00
1.49561000e-03 1.10745900e-01 1.70956190e-01 2.27241180e-01 2.91000680e-01 3.22540480e-01 5.41812890e-01 6.67810890e-01 2.27192130e-01 1.70956190e-01 1.10745900e-01 1.49561000e-03 3.73155740e+00
5.46956000e-03 1.13391880e-01 1.72945640e-01 2.28741520e-01 2.92042330e-01 3.23594070e-01 5.43172780e-01 6.70175950e-01 2.28707020e-01 1.72945640e-01 1.13391880e-01 5.46956000e-03 3.70963250e+00
9.25957000e-03 1.15897610e-01 1.74815290e-01 2.30136130e-01 2.92989850e-01 3.24550290e-01 5.44409680e-01 6.72384790e-01 2.30115780e-01 1.74815290e-01 1.15897610e-01 9.25957000e-03 3.68740830e+00
1.28766800e-02 1.18271780e-01 1.76572810e-01 2.31431940e-01 2.93849670e-01 3.25415770e-01 5.45531880e-01 6.74447230e-01 2.31425370e-01 1.76572810e-01 1.18271780e-01 1.28766800e-02 3.66494400e+00
1.63311600e-02 1.20522490e-01 1.78225270e-01 2.32635360e-01 2.94627740e-01 3.26196670e-01 5.46547020e-01 6.76372380e-01 2.32642220e-01 1.78225270e-01 1.20522490e-01 1.63311600e-02 3.64230390e+00
1.96320300e-02 1.22656710e-01 1.79778720e-01 2.33751850e-01 2.95329060e-01 3.26898150e-01 5.47461710e-01 6.78168210e-01 2.33771800e-01 1.79778720e-01 1.22656710e-01 1.96320300e-02 3.61954020e+00
2.27886400e-02 1.24681930e-01 1.81239810e-01 2.34787460e-01 2.95959230e-01 3.27526010e-01 5.48282990e-01 6.79843060e-01 2.34820160e-01 1.81239810e-01 1.24681930e-01 2.27886400e-02 3.59669440e+00
2.58092600e-02 1.26604650e-01 1.82614240e-01 2.35747350e-01 2.96523040e-01 3.28085180e-01 5.49017020e-01 6.81404260e-01 2.35792490e-01 1.82614240e-01 1.26604650e-01 2.58092600e-02 3.57380630e+00
2.87011600e-02 1.28430520e-01 1.83906900e-01 2.36635940e-01 2.97024540e-01 3.28579850e-01 5.49669070e-01 6.82858240e-01 2.36693220e-01 1.83906900e-01 1.28430520e-01 2.87011600e-02 3.55091060e+00
3.14713900e-02 1.30165070e-01 1.85122640e-01 2.37457590e-01 2.97467570e-01 3.29014060e-01 5.50244410e-01 6.84211380e-01 2.37526710e-01 1.85122640e-01 1.30165070e-01 3.14713900e-02 3.52803280e+00
3.41264800e-02 1.31813400e-01 1.86265910e-01 2.38216300e-01 2.97856100e-01 3.29391790e-01 5.50747610e-01 6.85469150e-01 2.38297000e-01 1.86265910e-01 1.31813400e-01 3.41264800e-02 3.50520710e+00
3.66725200e-02 1.33379990e-01 1.87340930e-01 2.38915920e-01 2.98193500e-01 3.29716600e-01 5.51183270e-01 6.86637170e-01 2.39007910e-01 1.87340930e-01 1.33379990e-01 3.66725200e-02 3.48245880e+00
3.91147300e-02 1.34869400e-01 1.88350980e-01 2.39559300e-01 2.98482340e-01 3.29991160e-01 5.51554900e-01 6.87719820e-01 2.39662340e-01 1.88350980e-01 1.34869400e-01 3.91147300e-02 3.45980600e+00
4.14590400e-02 1.36286090e-01 1.89300160e-01 2.40150300e-01 2.98726420e-01 3.30219340e-01 5.51867150e-01 6.88722630e-01 2.40264130e-01 1.89300160e-01 1.36286090e-01 4.14590400e-02 3.43726710e+00
4.37105200e-02 1.37634060e-01 1.90192300e-01 2.40692220e-01 2.98928320e-01 3.30403870e-01 5.52123450e-01 6.89649780e-01 2.40816610e-01 1.90192300e-01 1.37634060e-01 4.37105200e-02 3.41485820e+00
4.58735800e-02 1.38916660e-01 1.91030120e-01 2.41187540e-01 2.99090490e-01 3.30547260e-01 5.52326990e-01 6.90505260e-01 2.41322260e-01 1.91030120e-01 1.38916660e-01 4.58735800e-02 3.39259350e+00
4.79525400e-02 1.40137250e-01 1.91816530e-01 2.41638900e-01 2.99215310e-01 3.30651990e-01 5.52480880e-01 6.91292880e-01 2.41783720e-01 1.91816530e-01 1.40137250e-01 4.79525400e-02 3.37047990e+00
4.99515100e-02 1.41299050e-01 1.92554310e-01 2.42048760e-01 2.99305040e-01 3.30720380e-01 5.52588020e-01 6.92016240e-01 2.42203470e-01 1.92554310e-01 1.41299050e-01 4.99515100e-02 3.34853840e+00
5.18743200e-02 1.42405010e-01 1.93246040e-01 2.42419430e-01 2.99361770e-01 3.30754600e-01 5.52651120e-01 6.92678680e-01 2.42583830e-01 1.93246040e-01 1.42405010e-01 5.18743200e-02 3.32676980e+00
5.37245700e-02 1.43457910e-01 1.93894100e-01 2.42753070e-01 2.99387420e-01 3.30756640e-01 5.52672720e-01 6.93283370e-01 2.42926950e-01 1.93894100e-01 1.43457910e-01 5.37245700e-02 3.30518880e+00
5.55052000e-02 1.44459950e-01 1.94500340e-01 2.43051250e-01 2.99383390e-01 3.30727970e-01 5.52654740e-01 6.93832800e-01 2.43234410e-01 1.94500340e-01 1.44459950e-01 5.55052000e-02 3.28379860e+00
5.72203000e-02 1.45414460e-01 1.95067760e-01 2.43316760e-01 2.99352280e-01 3.30671230e-01 5.52600300e-01 6.94330660e-01 2.43509030e-01 1.95067760e-01 1.45414460e-01 5.72203000e-02 3.26260500e+00
5.88721300e-02 1.46323050e-01 1.95597640e-01 2.43550660e-01 2.99294940e-01 3.30587360e-01 5.52510750e-01 6.94778830e-01 2.43751850e-01 1.95597640e-01 1.46323050e-01 5.88721300e-02 3.24161290e+00
0.00000000e+00 0.00000000e+00 7.87885978e-18 6.93311200e-02 1.49273860e-01 1.80626110e-01 4.01100840e-01 4.88114290e-01 6.87586000e-02 7.87885978e-18 0.00000000e+00 0.00000000e+00 2.02694640e+00
0.00000000e+00 0.00000000e+00 1.28373500e-02 7.98024400e-02 1.57895320e-01 1.90100320e-01 4.13653630e-01 5.07010060e-01 7.93022400e-02 1.28373500e-02 0.00000000e+00 0.00000000e+00 2.22341890e+00
0.00000000e+00 0.00000000e+00 2.40468800e-02 8.92105800e-02 1.65216480e-01 1.97912360e-01 4.24248080e-01 5.22932250e-01 8.87733500e-02 2.40468800e-02 0.00000000e+00 0.00000000e+00 2.38104690e+00
0.00000000e+00 0.00000000e+00 3.39068000e-02 9.74546000e-02 1.71594870e-01 2.04691820e-01 4.33327540e-01 5.36786770e-01 9.70743000e-02 3.39068000e-02 0.00000000e+00 0.00000000e+00 2.50721130e+00
0.00000000e+00 0.00000000e+00 4.26358900e-02 1.04720660e-01 1.77177890e-01 2.10603260e-01 4.41150090e-01 5.48916030e-01 1.04392210e-01 4.26358900e-02 0.00000000e+00 0.00000000e+00 2.60798270e+00
0.00000000e+00 0.00000000e+00 5.04077600e-02 1.11157570e-01 1.82084640e-01 2.15779160e-01 4.47920780e-01 5.59593380e-01 1.10876650e-01 5.04077600e-02 0.00000000e+00 0.00000000e+00 2.68819280e+00
0.00000000e+00 0.00000000e+00 5.73620800e-02 1.16885680e-01 1.86412260e-01 2.20327130e-01 4.53803710e-01 5.69038480e-01 1.16648530e-01 5.73620800e-02 0.00000000e+00 0.00000000e+00 2.75168110e+00
0.00000000e+00 2.27004000e-03 6.35978400e-02 1.21997100e-01 1.90244070e-01 2.24337100e-01 4.58922300e-01 5.77392800e-01 1.21800150e-01 6.35978400e-02 2.27004000e-03 0.00000000e+00 2.79652500e+00
0.00000000e+00 9.33481000e-03 6.92019400e-02 1.26570670e-01 1.93648850e-01 2.27883850e-01 4.63381590e-01 5.84783660e-01 1.26410580e-01 6.92019400e-02 9.33481000e-03 0.00000000e+00 2.82010880e+00
0.00000000e+00 1.57771100e-02 7.42847600e-02 1.30685250e-01 1.96668790e-01 2.31019000e-01 4.67288190e-01 5.91417980e-01 1.30559810e-01 7.42847600e-02 1.57771100e-02 0.00000000e+00 2.83633380e+00
0.00000000e+00 2.16699700e-02 7.89079600e-02 1.34395910e-01 1.99351010e-01 2.33793310e-01 4.70712100e-01 5.97386310e-01 1.34303140e-01 7.89079600e-02 2.16699700e-02 0.00000000e+00 2.84639720e+00
0.00000000e+00 2.70740100e-02 8.31224800e-02 1.37748020e-01 2.01734110e-01 2.36248470e-01 4.73711060e-01 6.02764180e-01 1.37686110e-01 8.31224800e-02 2.70740100e-02 0.00000000e+00 2.85131820e+00
0.00000000e+00 3.20409900e-02 8.69718100e-02 1.40780250e-01 2.03850920e-01 2.38419870e-01 4.76333990e-01 6.07616020e-01 1.40747580e-01 8.69718100e-02 3.20409900e-02 0.00000000e+00 2.85191760e+00
0.00000000e+00 3.66179600e-02 9.04958700e-02 1.43528360e-01 2.05732170e-01 2.40340450e-01 4.78625260e-01 6.11999760e-01 1.43523430e-01 9.04958700e-02 3.66179600e-02 0.00000000e+00 2.84890750e+00
0.00000000e+00 4.08436900e-02 9.37273000e-02 1.46021350e-01 2.07402440e-01 2.42036670e-01 4.80621080e-01 6.15963550e-01 1.46042790e-01 9.37273000e-02 4.08436900e-02 0.00000000e+00 2.84286110e+00
0.00000000e+00 4.47517900e-02 9.66943300e-02 1.48284290e-01 2.08882950e-01 2.43531360e-01 4.82352630e-01 6.19549080e-01 1.48330830e-01 9.66943300e-02 4.47517900e-02 0.00000000e+00 2.83427380e+00
0.00000000e+00 4.83740200e-02 9.94240200e-02 1.50341410e-01 2.10194590e-01 2.44846780e-01 4.83849330e-01 6.22795150e-01 1.50411910e-01 9.94240200e-02 4.83740200e-02 0.00000000e+00 2.82356190e+00
0.00000000e+00 5.17362500e-02 1.01938120e-01 1.52211990e-01 2.11353600e-01 2.46000400e-01 4.85134840e-01 6.25733730e-01 1.52305370e-01 1.01938120e-01 5.17362500e-02 0.00000000e+00 2.81107210e+00
0.00000000e+00 5.48614600e-02 1.04255950e-01 1.53913150e-01 2.12374460e-01 2.47007730e-01 4.86230070e-01 6.28393150e-01 1.54028410e-01 1.04255950e-01 5.48614600e-02 0.00000000e+00 2.79709200e+00
0.00000000e+00 5.77710100e-02 1.06395650e-01 1.55461040e-01 2.13270950e-01 2.47883470e-01 4.87154420e-01 6.30799480e-01 1.55597260e-01 1.06395650e-01 5.77710100e-02 0.00000000e+00 2.78188870e+00
0.00000000e+00 6.04836300e-02 1.08373030e-01 1.56869730e-01 2.14055020e-01 2.48640380e-01 4.87924750e-01 6.32975580e-01 1.57026050e-01 1.08373030e-01 6.04836300e-02 0.00000000e+00 2.76566920e+00
0.00000000e+00 6.30155400e-02 1.10201760e-01 1.58151280e-01 2.14736840e-01 2.49289300e-01 4.88555520e-01 6.34941330e-01 1.58326890e-01 1.10201760e-01 6.30155400e-02 0.00000000e+00 2.74861110e+00
0.00000000e+00 6.53815200e-02 1.11894300e-01 1.59316720e-01 2.15325690e-01 2.49840160e-01 4.89059860e-01 6.36714730e-01 1.59510880e-01 1.11894300e-01 6.53815200e-02 0.00000000e+00 2.73087600e+00
0.00000000e+00 6.75940000e-02 1.13460980e-01 1.60375080e-01 2.15829090e-01 2.50301020e-01 4.89448640e-01 6.38311120e-01 1.60587080e-01 1.13460980e-01 6.75940000e-02 0.00000000e+00 2.71259920e+00
0.00000000e+00 6.96665100e-02 1.14913450e-01 1.61336840e-01 2.16256090e-01 2.50681400e-01 4.89733880e-01 6.39746550e-01 1.61566010e-01 1.14913450e-01 6.96665100e-02 0.00000000e+00 2.69389220e+00
0.00000000e+00 7.16090800e-02 1.16260010e-01 1.62209220e-01 2.16612650e-01 2.50987710e-01 4.89924220e-01 6.41033340e-01 1.62454960e-01 1.16260010e-01 7.16090800e-02 0.00000000e+00 2.67485290e+00
0.00000000e+00 7.34314300e-02 1.17508880e-01 1.62999450e-01 2.16904810e-01 2.51226380e-01 4.90028070e-01 6.42183280e-01 1.63261160e-01 1.17508880e-01 7.34314300e-02 0.00000000e+00 2.65556030e+00
9.81360000e-04 7.51446700e-02 1.18671280e-01 1.63719120e-01 2.17144470e-01 2.51409730e-01 4.90059370e-01 6.43209870e-01 1.63996200e-01 1.18671280e-01 7.51446700e-02 9.81360000e-04 2.63392690e+00
3.58012000e-03 7.67569000e-02 1.19754140e-01 1.64374370e-01 2.17336860e-01 2.51543290e-01 4.90024990e-01 6.44122240e-01 1.64666260e-01 1.19754140e-01 7.67569000e-02 3.58012000e-03 2.60862870e+00
6.04764000e-03 7.82714000e-02 1.20756430e-01 1.64960960e-01 2.17474140e-01 2.51619310e-01 4.89918750e-01 6.44923630e-01 1.65267200e-01 1.20756430e-01 7.82714000e-02 6.04764000e-03 2.58357940e+00
8.39254000e-03 7.96949400e-02 1.21683990e-01 1.65484160e-01 2.17560930e-01 2.51642610e-01 4.89746670e-01 6.45622100e-01 1.65804320e-01 1.21683990e-01 7.96949400e-02 8.39254000e-03 2.55880070e+00
1.06223200e-02 8.10333100e-02 1.22541790e-01 1.65948390e-01 2.17600990e-01 2.51617180e-01 4.89513850e-01 6.46224610e-01 1.66282050e-01 1.22541790e-01 8.10333100e-02 1.06223200e-02 2.53430550e+00
1.27441200e-02 8.22920900e-02 1.23334620e-01 1.66357930e-01 2.17598010e-01 2.51546900e-01 4.89225130e-01 6.46737820e-01 1.66704710e-01 1.23334620e-01 8.22920900e-02 1.27441200e-02 2.51011420e+00
1.47645400e-02 8.34764100e-02 1.24066870e-01 1.66716710e-01 2.17555370e-01 2.51435340e-01 4.88885010e-01 6.47167850e-01 1.67076230e-01 1.24066870e-01 8.34764100e-02 1.47645400e-02 2.48624010e+00
1.66892300e-02 8.45905500e-02 1.24742150e-01 1.67027910e-01 2.17475730e-01 2.51285310e-01 4.88497140e-01 6.47519890e-01 1.67399820e-01 1.24742150e-01 8.45905500e-02 1.66892300e-02 2.46268890e+00
1.85243800e-02 8.56394500e-02 1.25364750e-01 1.67295400e-01 2.17362470e-01 2.51100350e-01 4.88065820e-01 6.47799710e-01 1.67679350e-01 1.25364750e-01 8.56394500e-02 1.85243800e-02 2.43946750e+00
2.02753200e-02 8.66268400e-02 1.25938350e-01 1.67522480e-01 2.17218470e-01 2.50883450e-01 4.87594720e-01 6.48012320e-01 1.67918150e-01 1.25938350e-01 8.66268400e-02 2.02753200e-02 2.41658060e+00
2.19466600e-02 8.75570600e-02 1.26465660e-01 1.67711500e-01 2.17045640e-01 2.50636660e-01 4.87086560e-01 6.48161720e-01 1.68118570e-01 1.26465660e-01 8.75570600e-02 2.19466600e-02 2.39403140e+00
2.35428700e-02 8.84331400e-02 1.26949750e-01 1.67865170e-01 2.16846280e-01 2.50362400e-01 4.86544370e-01 6.48252120e-01 1.68283350e-01 1.26949750e-01 8.84331400e-02 2.35428700e-02 2.37181660e+00
2.50681300e-02 8.92582800e-02 1.27393320e-01 1.67985910e-01 2.16622440e-01 2.50062810e-01 4.85970800e-01 6.48287310e-01 1.68414900e-01 1.27393320e-01 8.92582800e-02 2.50681300e-02 2.34994340e+00
2.65263100e-02 9.00354800e-02 1.27798900e-01 1.68075920e-01 2.16375990e-01 2.49739860e-01 4.85368340e-01 6.48270840e-01 1.68515450e-01 1.27798900e-01 9.00354800e-02 2.65263100e-02 2.32841310e+00
2.79206200e-02 9.07670600e-02 1.28168410e-01 1.68136850e-01 2.16108230e-01 2.49394950e-01 4.84738870e-01 6.48205570e-01 1.68586650e-01 1.28168410e-01 9.07670600e-02 2.79206200e-02 2.30722140e+00
2.92549700e-02 9.14561800e-02 1.28504580e-01 1.68171150e-01 2.15821320e-01 2.49030300e-01 4.84085030e-01 6.48095090e-01 1.68630980e-01 1.28504580e-01 9.14561800e-02 2.92549700e-02 2.28636620e+00
3.05326700e-02 9.21053700e-02 1.28809580e-01 1.68180750e-01 2.15516870e-01 2.48647610e-01 4.83408930e-01 6.47942370e-01 1.68650350e-01 1.28809580e-01 9.21053700e-02 3.05326700e-02 2.26584490e+00
3.17563800e-02 9.27166000e-02 1.29085030e-01 1.68167020e-01 2.15195990e-01 2.48248060e-01 4.82712090e-01 6.47749810e-01 1.68646150e-01 1.29085030e-01 9.27166000e-02 3.17563800e-02 2.24565440e+00
3.29288700e-02 9.32919900e-02 1.29332680e-01 1.68131490e-01 2.14859770e-01 2.47832860e-01 4.81996310e-01 6.47520050e-01 1.68619930e-01 1.29332680e-01 9.32919900e-02 3.29288700e-02 2.22578600e+00
3.40527300e-02 9.38334800e-02 1.29554180e-01 1.68075590e-01 2.14509730e-01 2.47403470e-01 4.81262940e-01 6.47255050e-01 1.68573110e-01 1.29554180e-01 9.38334800e-02 3.40527300e-02 2.20624550e+00
3.51303600e-02 9.43429100e-02 1.29751070e-01 1.68000650e-01 2.14146810e-01 2.46960930e-01 4.80513500e-01 6.46957100e-01 1.68507050e-01 1.29751070e-01 9.43429100e-02 3.51303600e-02 2.18702050e+00
3.61640600e-02 9.48219800e-02 1.29924750e-01 1.67907900e-01 2.13772000e-01 2.46506300e-01 4.79749350e-01 6.46628270e-01 1.68422960e-01 1.29924750e-01 9.48219800e-02 3.61640600e-02 2.16811300e+00
3.71555300e-02 9.52718900e-02 1.30076160e-01 1.67798080e-01 2.13385830e-01 2.46040150e-01 4.78971290e-01 6.46269960e-01 1.68321610e-01 1.30076160e-01 9.52718900e-02 3.71555300e-02 2.14951510e+00
0.00000000e+00 0.00000000e+00 5.87118317e-18 5.79473300e-02 1.24195180e-01 1.63178430e-01 4.21414180e-01 5.41717430e-01 5.77225700e-02 5.87118317e-18 0.00000000e+00 0.00000000e+00 1.81481130e+00
0.00000000e+00 0.00000000e+00 9.56616000e-03 6.55834800e-02 1.29656920e-01 1.68977800e-01 4.28274090e-01 5.55579790e-01 6.54370800e-02 9.56616000e-03 0.00000000e+00 0.00000000e+00 1.92671120e+00
0.00000000e+00 0.00000000e+00 1.77408400e-02 7.20339600e-02 1.34213350e-01 1.73738150e-01 4.33694860e-01 5.67086600e-01 7.19568900e-02 1.77408400e-02 0.00000000e+00 0.00000000e+00 2.00917730e+00
0.00000000e+00 0.00000000e+00 2.47891300e-02 7.75358100e-02 1.38029460e-01 1.77673710e-01 4.38014770e-01 5.76739940e-01 7.75207700e-02 2.47891300e-02 0.00000000e+00 0.00000000e+00 2.06897590e+00
0.00000000e+00 0.00000000e+00 3.09124700e-02 8.22597100e-02 1.41238640e-01 1.80936840e-01 4.41446080e-01 5.84879440e-01 8.23005800e-02 3.09124700e-02 0.00000000e+00 0.00000000e+00 2.11127980e+00
0.00000000e+00 0.00000000e+00 3.62679200e-02 8.63391400e-02 1.43945950e-01 1.83647040e-01 4.44154490e-01 5.91771680e-01 8.64307600e-02 3.62679200e-02 0.00000000e+00 0.00000000e+00 2.14003460e+00
0.00000000e+00 0.00000000e+00 4.09785100e-02 8.98786900e-02 1.46233830e-01 1.85897790e-01 4.46269080e-01 5.97626200e-01 9.00166400e-02 4.09785100e-02 0.00000000e+00 0.00000000e+00 2.15822900e+00
0.00000000e+00 1.56893000e-03 4.51360400e-02 9.29636400e-02 1.48178640e-01 1.87774310e-01 4.47902370e-01 6.02592170e-01 9.31437700e-02 4.51360400e-02 1.56893000e-03 0.00000000e+00 2.16469860e+00
0.00000000e+00 6.41308000e-03 4.88148200e-02 9.56605900e-02 1.49837150e-01 1.89340740e-01 4.49140930e-01 6.06794430e-01 9.58790700e-02 4.88148200e-02 6.41308000e-03 0.00000000e+00 2.15773340e+00
