8.61100000e-05 4.44810000e-04 7.71970000e-04 -1.23960000e-03 2.34904000e-03 1.97197000e-03 6.30469900e-02 1.76751760e-01 8.34320000e-04 7.71970000e-04 4.44810000e-04 8.61100000e-05 2.44340900e-02
9.06200000e-05 4.40340000e-04 7.59390000e-04 -1.23172000e-03 2.28986000e-03 1.92126000e-03 6.18028100e-02 1.73600140e-01 8.09580000e-04 7.59390000e-04 4.40340000e-04 9.06200000e-05 2.35537200e-02
9.45400000e-05 4.35640000e-04 7.46910000e-04 -1.22403000e-03 2.23282000e-03 1.87238000e-03 6.06025500e-02 1.70552620e-01 7.85630000e-04 7.46910000e-04 4.35640000e-04 9.45400000e-05 2.27233500e-02
9.82200000e-05 4.31060000e-04 7.34870000e-04 -1.21623000e-03 2.17812000e-03 1.82554000e-03 5.94442900e-02 1.67604460e-01 7.62750000e-04 7.34870000e-04 4.31060000e-04 9.82200000e-05 2.19392600e-02
1.01540000e-04 4.26460000e-04 7.23110000e-04 -1.20846000e-03 2.12550000e-03 1.78050000e-03 5.83257400e-02 1.64750740e-01 7.40750000e-04 7.23110000e-04 4.26460000e-04 1.01540000e-04 2.11980700e-02
1.04530000e-04 4.21850000e-04 7.11620000e-04 -1.20074000e-03 2.07483000e-03 1.73715000e-03 5.72449400e-02 1.61987010e-01 7.19580000e-04 7.11620000e-04 4.21850000e-04 1.04530000e-04 2.04959300e-02
1.07230000e-04 4.17230000e-04 7.00390000e-04 -1.19305000e-03 2.02604000e-03 1.69541000e-03 5.62000500e-02 1.59309110e-01 6.99190000e-04 7.00390000e-04 4.17230000e-04 1.07230000e-04 1.98295400e-02
1.09660000e-04 4.12630000e-04 6.89430000e-04 -1.18541000e-03 1.97902000e-03 1.65520000e-03 5.51893200e-02 1.56713090e-01 6.79570000e-04 6.89430000e-04 4.12630000e-04 1.09660000e-04 1.91994400e-02
1.11790000e-04 4.07990000e-04 6.78660000e-04 -1.17788000e-03 1.93362000e-03 1.61638000e-03 5.42111000e-02 1.54195230e-01 6.60590000e-04 6.78660000e-04 4.07990000e-04 1.11790000e-04 1.86014200e-02
1.13740000e-04 4.03420000e-04 6.68200000e-04 -1.17033000e-03 1.88987000e-03 1.57901000e-03 5.32639600e-02 1.51752170e-01 6.42360000e-04 6.68200000e-04 4.03420000e-04 1.13740000e-04 1.80333300e-02
1.15320000e-04 3.98730000e-04 6.57820000e-04 -1.16299000e-03 1.84749000e-03 1.54278000e-03 5.23462700e-02 1.49380430e-01 6.24610000e-04 6.57820000e-04 3.98730000e-04 1.15320000e-04 1.74931800e-02
1.16860000e-04 3.94220000e-04 6.47840000e-04 -1.15555000e-03 1.80672000e-03 1.50796000e-03 5.14570000e-02 1.47077240e-01 6.07650000e-04 6.47840000e-04 3.94220000e-04 1.16860000e-04 1.69791600e-02
1.18080000e-04 3.89790000e-04 6.38130000e-04 -1.14812000e-03 1.76737000e-03 1.47437000e-03 5.05947800e-02 1.44839600e-01 5.91310000e-04 6.38130000e-04 3.89790000e-04 1.18080000e-04 1.64895900e-02
0.00000000e+00 0.00000000e+00 1.65085139e-19 -2.87693000e-03 8.60535000e-03 7.09924000e-03 2.10766930e-01 5.24118690e-01 2.50921000e-03 1.65085139e-19 0.00000000e+00 0.00000000e+00 2.64473360e-01
0.00000000e+00 0.00000000e+00 2.68980000e-04 -2.67989000e-03 7.94038000e-03 6.55820000e-03 1.95002970e-01 4.90054510e-01 2.40575000e-03 2.68980000e-04 0.00000000e+00 0.00000000e+00 2.29920950e-01
0.00000000e+00 0.00000000e+00 4.59860000e-04 -2.52870000e-03 7.36202000e-03 6.08111000e-03 1.81562150e-01 4.60606680e-01 2.29425000e-03 4.59860000e-04 0.00000000e+00 0.00000000e+00 2.01506440e-01
0.00000000e+00 0.00000000e+00 5.96110000e-04 -2.40919000e-03 6.85489000e-03 5.66249000e-03 1.69942110e-01 4.34834390e-01 2.18158000e-03 5.96110000e-04 0.00000000e+00 0.00000000e+00 1.77986140e-01
0.00000000e+00 0.00000000e+00 6.93370000e-04 -2.31245000e-03 6.40712000e-03 5.29257000e-03 1.59791250e-01 4.12068340e-01 2.07130000e-03 6.93370000e-04 0.00000000e+00 0.00000000e+00 1.58349960e-01
0.00000000e+00 0.00000000e+00 7.62430000e-04 -2.23240000e-03 6.00915000e-03 4.96356000e-03 1.50842720e-01 3.91793390e-01 1.96538000e-03 7.62430000e-04 0.00000000e+00 0.00000000e+00 1.41818130e-01
0.00000000e+00 0.00000000e+00 8.10830000e-04 -2.16482000e-03 5.65337000e-03 4.66921000e-03 1.42890570e-01 3.73606720e-01 1.86477000e-03 8.10830000e-04 0.00000000e+00 0.00000000e+00 1.27780340e-01
0.00000000e+00 2.49200000e-05 8.44170000e-04 -2.10667000e-03 5.33649000e-03 4.40697000e-03 1.35828040e-01 3.57314140e-01 1.77109000e-03 8.44170000e-04 2.49200000e-05 0.00000000e+00 1.15725580e-01
0.00000000e+00 9.64600000e-05 8.65990000e-04 -2.05640000e-03 5.05410000e-03 4.17314000e-03 1.29550310e-01 3.42716290e-01 1.68434000e-03 8.65990000e-04 9.64600000e-05 0.00000000e+00 1.05215750e-01
0.00000000e+00 1.54370000e-04 8.79360000e-04 -2.01163000e-03 4.79564000e-03 3.95898000e-03 1.23818980e-01 3.29291400e-01 1.60225000e-03 8.79360000e-04 1.54370000e-04 0.00000000e+00 9.60602700e-02
0.00000000e+00 2.01190000e-04 8.86050000e-04 -1.97146000e-03 4.55820000e-03 3.76209000e-03 1.18565200e-01 3.16900600e-01 1.52458000e-03 8.86050000e-04 2.01190000e-04 0.00000000e+00 8.80461900e-02
0.00000000e+00 2.38960000e-04 8.87510000e-04 -1.93510000e-03 4.33936000e-03 3.58050000e-03 1.13731300e-01 3.05426360e-01 1.45116000e-03 8.87510000e-04 2.38960000e-04 0.00000000e+00 8.09922600e-02
0.00000000e+00 2.69680000e-04 8.85220000e-04 -1.90157000e-03 4.13747000e-03 3.41289000e-03 1.09268910e-01 2.94768800e-01 1.38212000e-03 8.85220000e-04 2.69680000e-04 0.00000000e+00 7.47583700e-02
0.00000000e+00 2.94280000e-04 8.79710000e-04 -1.87073000e-03 3.95037000e-03 3.25745000e-03 1.05136230e-01 2.84841600e-01 1.31688000e-03 8.79710000e-04 2.94280000e-04 0.00000000e+00 6.92211300e-02
0.00000000e+00 3.14250000e-04 8.72100000e-04 -1.84177000e-03 3.77696000e-03 3.11336000e-03 1.01298200e-01 2.75571000e-01 1.25564000e-03 8.72100000e-04 3.14250000e-04 0.00000000e+00 6.42860600e-02
0.00000000e+00 3.30250000e-04 8.62760000e-04 -1.81454000e-03 3.61573000e-03 2.97934000e-03 9.77241000e-02 2.66892470e-01 1.19799000e-03 8.62760000e-04 3.30250000e-04 0.00000000e+00 5.98691100e-02
0.00000000e+00 3.42900000e-04 8.52060000e-04 -1.78885000e-03 3.46546000e-03 2.85439000e-03 9.43874100e-02 2.58749830e-01 1.14364000e-03 8.52060000e-04 3.42900000e-04 0.00000000e+00 5.58990400e-02
0.00000000e+00 3.52690000e-04 8.40260000e-04 -1.76458000e-03 3.32503000e-03 2.73757000e-03 9.12650500e-02 2.51093850e-01 1.09229000e-03 8.40260000e-04 3.52690000e-04 0.00000000e+00 5.23221800e-02
0.00000000e+00 3.60380000e-04 8.27940000e-04 -1.74126000e-03 3.19384000e-03 2.62844000e-03 8.83371800e-02 2.43881550e-01 1.04405000e-03 8.27940000e-04 3.60380000e-04 0.00000000e+00 4.90874700e-02
0.00000000e+00 3.66170000e-04 8.15140000e-04 -1.71892000e-03 3.07093000e-03 2.52618000e-03 8.55859800e-02 2.37074560e-01 9.98540000e-04 8.15140000e-04 3.66170000e-04 0.00000000e+00 4.61525500e-02
0.00000000e+00 3.70320000e-04 8.01970000e-04 -1.69751000e-03 2.95551000e-03 2.43013000e-03 8.29958000e-02 2.30638940e-01 9.55530000e-04 8.01970000e-04 3.70320000e-04 0.00000000e+00 4.34810000e-02
0.00000000e+00 3.73010000e-04 7.88500000e-04 -1.67701000e-03 2.84689000e-03 2.33971000e-03 8.05527700e-02 2.24544430e-01 9.14780000e-04 7.88500000e-04 3.73010000e-04 0.00000000e+00 4.10451600e-02
0.00000000e+00 3.74760000e-04 7.75130000e-04 -1.65704000e-03 2.74478000e-03 2.25472000e-03 7.82449300e-02 2.18764380e-01 8.76410000e-04 7.75130000e-04 3.74760000e-04 0.00000000e+00 3.88170600e-02
0.00000000e+00 3.75570000e-04 7.61770000e-04 -1.63771000e-03 2.64850000e-03 2.17459000e-03 7.60611900e-02 2.13274470e-01 8.40110000e-04 7.61770000e-04 3.75570000e-04 0.00000000e+00 3.67732700e-02
0.00000000e+00 3.75590000e-04 7.48490000e-04 -1.61896000e-03 2.55761000e-03 2.09894000e-03 7.39917800e-02 2.08053000e-01 8.05760000e-04 7.48490000e-04 3.75590000e-04 0.00000000e+00 3.48933400e-02
0.00000000e+00 3.74890000e-04 7.35280000e-04 -1.60081000e-03 2.47163000e-03 2.02735000e-03 7.20278600e-02 2.03080350e-01 7.73140000e-04 7.35280000e-04 3.74890000e-04 0.00000000e+00 3.31628700e-02
0.00000000e+00 3.73520000e-04 7.22110000e-04 -1.58329000e-03 2.39011000e-03 1.95947000e-03 7.01614900e-02 1.98338750e-01 7.42090000e-04 7.22110000e-04 3.73520000e-04 0.00000000e+00 3.15652000e-02
3.70000000e-06 3.71860000e-04 7.09370000e-04 -1.56610000e-03 2.31325000e-03 1.89549000e-03 6.83910200e-02 1.93825660e-01 7.12880000e-04 7.09370000e-04 3.71860000e-04 3.70000000e-06 3.00700200e-02
1.31600000e-05 3.69830000e-04 6.96890000e-04 -1.54939000e-03 2.24058000e-03 1.83501000e-03 6.67100500e-02 1.89526940e-01 6.85240000e-04 6.96890000e-04 3.69830000e-04 1.31600000e-05 2.86545200e-02
2.16900000e-05 3.67460000e-04 6.84610000e-04 -1.53306000e-03 2.17135000e-03 1.77739000e-03 6.51025600e-02 1.85403490e-01 6.58890000e-04 6.84610000e-04 3.67460000e-04 2.16900000e-05 2.73385600e-02
2.93200000e-05 3.64740000e-04 6.72490000e-04 -1.51715000e-03 2.10529000e-03 1.72241000e-03 6.35638900e-02 1.81444790e-01 6.33690000e-04 6.72490000e-04 3.64740000e-04 2.93200000e-05 2.61158000e-02
3.62600000e-05 3.61840000e-04 6.60630000e-04 -1.50153000e-03 2.04230000e-03 1.66999000e-03 6.20898800e-02 1.77641320e-01 6.09690000e-04 6.60630000e-04 3.61840000e-04 3.62600000e-05 2.49764200e-02
4.23600000e-05 3.58570000e-04 6.48850000e-04 -1.48639000e-03 1.98200000e-03 1.61977000e-03 6.06764200e-02 1.73983970e-01 5.86620000e-04 6.48850000e-04 3.58570000e-04 4.23600000e-05 2.39131100e-02
4.79900000e-05 3.55300000e-04 6.37450000e-04 -1.47141000e-03 1.92450000e-03 1.57192000e-03 5.93202100e-02 1.70464800e-01 5.64710000e-04 6.37450000e-04 3.55300000e-04 4.79900000e-05 2.29193200e-02
5.30900000e-05 3.51890000e-04 6.26300000e-04 -1.45673000e-03 1.86951000e-03 1.52617000e-03 5.80177800e-02 1.67076060e-01 5.43770000e-04 6.26300000e-04 3.51890000e-04 5.30900000e-05 2.19885500e-02
5.76900000e-05 3.48370000e-04 6.15390000e-04 -1.44233000e-03 1.81688000e-03 1.48238000e-03 5.67660700e-02 1.63810670e-01 5.23750000e-04 6.15390000e-04 3.48370000e-04 5.76900000e-05 2.11149500e-02
6.18400000e-05 3.44780000e-04 6.04730000e-04 -1.42821000e-03 1.76648000e-03 1.44044000e-03 5.55622300e-02 1.60662070e-01 5.04590000e-04 6.04730000e-04 3.44780000e-04 6.18400000e-05 2.02966500e-02
6.55400000e-05 3.41060000e-04 5.94480000e-04 -1.41417000e-03 1.71837000e-03 1.40042000e-03 5.44032800e-02 1.57623050e-01 4.86400000e-04 5.94480000e-04 3.41060000e-04 6.55400000e-05 1.95277000e-02
6.88000000e-05 3.37200000e-04 5.84160000e-04 -1.40071000e-03 1.67189000e-03 1.36174000e-03 5.32872900e-02 1.54689930e-01 4.68690000e-04 5.84160000e-04 3.37200000e-04 6.88000000e-05 1.88042300e-02
7.18500000e-05 3.33510000e-04 5.73990000e-04 -1.38759000e-03 1.62716000e-03 1.32452000e-03 5.22122400e-02 1.51857700e-01 4.51620000e-04 5.73990000e-04 3.33510000e-04 7.18500000e-05 1.81227500e-02
7.45900000e-05 3.29740000e-04 5.64290000e-04 -1.37447000e-03 1.58446000e-03 1.28902000e-03 5.11753000e-02 1.49119150e-01 4.35490000e-04 5.64290000e-04 3.29740000e-04 7.45900000e-05 1.74800600e-02
7.70300000e-05 3.25980000e-04 5.54830000e-04 -1.36156000e-03 1.54345000e-03 1.25492000e-03 5.01748000e-02 1.46470720e-01 4.20020000e-04 5.54830000e-04 3.25980000e-04 7.70300000e-05 1.68726400e-02
7.92500000e-05 3.22210000e-04 5.45600000e-04 -1.34888000e-03 1.50401000e-03 1.22213000e-03 4.92088600e-02 1.43908040e-01 4.05170000e-04 5.45600000e-04 3.22210000e-04 7.92500000e-05 1.62991200e-02
8.12400000e-05 3.18400000e-04 5.36610000e-04 -1.33640000e-03 1.46610000e-03 1.19062000e-03 4.82758000e-02 1.41427080e-01 3.90940000e-04 5.36610000e-04 3.18400000e-04 8.12400000e-05 1.57545800e-02
8.30300000e-05 3.14660000e-04 5.27830000e-04 -1.32415000e-03 1.42960000e-03 1.16029000e-03 4.73739700e-02 1.39024010e-01 3.77260000e-04 5.27830000e-04 3.14660000e-04 8.30300000e-05 1.52405500e-02
8.45700000e-05 3.10890000e-04 5.19200000e-04 -1.31215000e-03 1.39440000e-03 1.13103000e-03 4.65018300e-02 1.36695210e-01 3.64060000e-04 5.19200000e-04 3.10890000e-04 8.45700000e-05 1.47532200e-02
8.60000000e-05 3.07200000e-04 5.10850000e-04 -1.30029000e-03 1.36053000e-03 1.10290000e-03 4.56580800e-02 1.34437430e-01 3.51430000e-04 5.10850000e-04 3.07200000e-04 8.60000000e-05 1.42907800e-02
8.71100000e-05 3.03390000e-04 5.02530000e-04 -1.28879000e-03 1.32773000e-03 1.07563000e-03 4.48411600e-02 1.32247300e-01 3.39130000e-04 5.02530000e-04 3.03390000e-04 8.71100000e-05 1.38515500e-02
8.82200000e-05 2.99760000e-04 4.94570000e-04 -1.27732000e-03 1.29625000e-03 1.04949000e-03 4.40501700e-02 1.30122150e-01 3.27450000e-04 4.94570000e-04 2.99760000e-04 8.82200000e-05 1.34339900e-02
8.92100000e-05 2.96170000e-04 4.86810000e-04 -1.26604000e-03 1.26588000e-03 1.02427000e-03 4.32837600e-02 1.28059030e-01 3.16210000e-04 4.86810000e-04 2.96170000e-04 8.92100000e-05 1.30360200e-02
0.00000000e+00 0.00000000e+00 1.33600018e-19 -3.43567000e-03 6.85712000e-03 5.41470000e-03 1.91721040e-01 4.92906500e-01 1.72794000e-03 1.33600018e-19 0.00000000e+00 0.00000000e+00 2.34354550e-01
0.00000000e+00 0.00000000e+00 2.17680000e-04 -3.21960000e-03 6.29173000e-03 4.97392000e-03 1.76746240e-01 4.59188640e-01 1.64171000e-03 2.17680000e-04 0.00000000e+00 0.00000000e+00 2.02073850e-01
0.00000000e+00 0.00000000e+00 3.71140000e-04 -3.04456000e-03 5.80393000e-03 4.59991000e-03 1.64000010e-01 4.30103790e-01 1.55272000e-03 3.71140000e-04 0.00000000e+00 0.00000000e+00 1.75828710e-01
0.00000000e+00 0.00000000e+00 4.79800000e-04 -2.90087000e-03 5.37861000e-03 4.27154000e-03 1.53024080e-01 4.04759380e-01 1.46389000e-03 4.79800000e-04 0.00000000e+00 0.00000000e+00 1.54298950e-01
0.00000000e+00 0.00000000e+00 5.56640000e-04 -2.78034000e-03 5.00490000e-03 3.98130000e-03 1.43470690e-01 3.82459790e-01 1.37778000e-03 5.56640000e-04 0.00000000e+00 0.00000000e+00 1.36468950e-01
0.00000000e+00 0.00000000e+00 6.10560000e-04 -2.67731000e-03 4.67426000e-03 3.72322000e-03 1.35076990e-01 3.62672150e-01 1.29573000e-03 6.10560000e-04 0.00000000e+00 0.00000000e+00 1.21562730e-01
0.00000000e+00 0.00000000e+00 6.47960000e-04 -2.58759000e-03 4.38005000e-03 3.49262000e-03 1.27641100e-01 3.44981950e-01 1.21854000e-03 6.47960000e-04 0.00000000e+00 0.00000000e+00 1.08988430e-01
0.00000000e+00 1.98200000e-05 6.72900000e-04 -2.50903000e-03 4.11866000e-03 3.28699000e-03 1.21055580e-01 3.29182530e-01 1.14680000e-03 6.72900000e-04 1.98200000e-05 0.00000000e+00 9.82607800e-02
0.00000000e+00 7.65300000e-05 6.88800000e-04 -2.43960000e-03 3.88668000e-03 3.10393000e-03 1.15217520e-01 3.15066970e-01 1.08092000e-03 6.88800000e-04 7.65300000e-05 0.00000000e+00 8.89706500e-02
0.00000000e+00 1.22240000e-04 6.98010000e-04 -2.37657000e-03 3.67508000e-03 2.93646000e-03 1.09900740e-01 3.02119830e-01 1.01895000e-03 6.98010000e-04 1.22240000e-04 0.00000000e+00 8.09162800e-02
0.00000000e+00 1.58990000e-04 7.01940000e-04 -2.31902000e-03 3.48131000e-03 2.78267000e-03 1.05038340e-01 2.90199660e-01 9.60640000e-04 7.01940000e-04 1.58990000e-04 0.00000000e+00 7.38975500e-02
0.00000000e+00 1.88460000e-04 7.01770000e-04 -2.26613000e-03 3.30326000e-03 2.64098000e-03 1.00574410e-01 2.79187140e-01 9.05780000e-04 7.01770000e-04 1.88460000e-04 0.00000000e+00 6.77456000e-02
0.00000000e+00 2.12290000e-04 6.98700000e-04 -2.21694000e-03 3.13947000e-03 2.51039000e-03 9.64621900e-02 2.68981180e-01 8.54490000e-04 6.98700000e-04 2.12290000e-04 0.00000000e+00 6.23303700e-02
0.00000000e+00 2.31380000e-04 6.93290000e-04 -2.17109000e-03 2.98824000e-03 2.38958000e-03 9.26615600e-02 2.59494880e-01 8.06390000e-04 6.93290000e-04 2.31380000e-04 0.00000000e+00 5.75382400e-02
0.00000000e+00 2.46500000e-04 6.86000000e-04 -2.12823000e-03 2.84818000e-03 2.27747000e-03 8.91383200e-02 2.50653530e-01 7.61190000e-04 6.86000000e-04 2.46500000e-04 0.00000000e+00 5.32823800e-02
0.00000000e+00 2.58620000e-04 6.77570000e-04 -2.08770000e-03 2.71845000e-03 2.17350000e-03 8.58634500e-02 2.42392860e-01 7.18990000e-04 6.77570000e-04 2.58620000e-04 0.00000000e+00 4.94861200e-02
0.00000000e+00 2.68110000e-04 6.68140000e-04 -2.04940000e-03 2.59782000e-03 2.07669000e-03 8.28114500e-02 2.34656490e-01 6.79400000e-04 6.68140000e-04 2.68110000e-04 0.00000000e+00 4.60863100e-02
0.00000000e+00 2.75320000e-04 6.57890000e-04 -2.01318000e-03 2.48536000e-03 1.98630000e-03 7.99602400e-02 2.27395270e-01 6.42150000e-04 6.57890000e-04 2.75320000e-04 0.00000000e+00 4.30296400e-02
0.00000000e+00 2.80910000e-04 6.47320000e-04 -1.97854000e-03 2.38056000e-03 1.90201000e-03 7.72909200e-02 2.20566380e-01 6.07340000e-04 6.47320000e-04 2.80910000e-04 0.00000000e+00 4.02747500e-02
0.00000000e+00 2.85030000e-04 6.36430000e-04 -1.94548000e-03 2.28259000e-03 1.82314000e-03 7.47865300e-02 2.14131700e-01 5.74670000e-04 6.36430000e-04 2.85030000e-04 0.00000000e+00 3.77826100e-02
0.00000000e+00 2.87860000e-04 6.25310000e-04 -1.91388000e-03 2.19098000e-03 1.74923000e-03 7.24321400e-02 2.08057360e-01 5.43910000e-04 6.25310000e-04 2.87860000e-04 0.00000000e+00 3.55190200e-02
0.00000000e+00 2.89550000e-04 6.14050000e-04 -1.88365000e-03 2.10467000e-03 1.67967000e-03 7.02147400e-02 2.02313690e-01 5.14940000e-04 6.14050000e-04 2.89550000e-04 0.00000000e+00 3.34609100e-02
0.00000000e+00 2.90540000e-04 6.02880000e-04 -1.85450000e-03 2.02382000e-03 1.61442000e-03 6.81229400e-02 1.96874340e-01 4.87770000e-04 6.02880000e-04 2.90540000e-04 0.00000000e+00 3.15828800e-02
0.00000000e+00 2.90800000e-04 5.91770000e-04 -1.82645000e-03 1.94775000e-03 1.55300000e-03 6.61462700e-02 1.91715260e-01 4.62180000e-04 5.91770000e-04 2.90800000e-04 0.00000000e+00 2.98647300e-02
0.00000000e+00 2.90480000e-04 5.80780000e-04 -1.79942000e-03 1.87607000e-03 1.49509000e-03 6.42755100e-02 1.86815070e-01 4.38070000e-04 5.80780000e-04 2.90480000e-04 0.00000000e+00 2.82867400e-02
0.00000000e+00 2.89600000e-04 5.69880000e-04 -1.77338000e-03 1.80840000e-03 1.44038000e-03 6.25023400e-02 1.82154500e-01 4.15270000e-04 5.69880000e-04 2.89600000e-04 0.00000000e+00 2.68379000e-02
0.00000000e+00 2.88190000e-04 5.59040000e-04 -1.74832000e-03 1.74434000e-03 1.38855000e-03 6.08192800e-02 1.77716120e-01 3.93640000e-04 5.59040000e-04 2.88190000e-04 0.00000000e+00 2.55029900e-02
2.83000000e-06 2.86600000e-04 5.48580000e-04 -1.72400000e-03 1.68408000e-03 1.33980000e-03 5.92245900e-02 1.73496850e-01 3.73420000e-04 5.48580000e-04 2.86600000e-04 2.83000000e-06 2.42569100e-02
1.00600000e-05 2.84740000e-04 5.38380000e-04 -1.70052000e-03 1.62721000e-03 1.29377000e-03 5.77122500e-02 1.69482790e-01 3.54360000e-04 5.38380000e-04 2.84740000e-04 1.00600000e-05 2.30811400e-02
1.65600000e-05 2.82620000e-04 5.28360000e-04 -1.67772000e-03 1.57313000e-03 1.25000000e-03 5.62676300e-02 1.65636860e-01 3.36280000e-04 5.28360000e-04 2.82620000e-04 1.65600000e-05 2.19904700e-02
2.24100000e-05 2.80290000e-04 5.18530000e-04 -1.65555000e-03 1.52167000e-03 1.20832000e-03 5.48863900e-02 1.61948800e-01 3.19100000e-04 5.18530000e-04 2.80290000e-04 2.24100000e-05 2.09762900e-02
2.76300000e-05 2.77740000e-04 5.08850000e-04 -1.63404000e-03 1.47260000e-03 1.16857000e-03 5.35645100e-02 1.58409150e-01 3.02720000e-04 5.08850000e-04 2.77740000e-04 2.76300000e-05 2.00343400e-02
3.22300000e-05 2.74960000e-04 4.99290000e-04 -1.61319000e-03 1.42572000e-03 1.13056000e-03 5.22982700e-02 1.55009180e-01 2.87060000e-04 4.99290000e-04 2.74960000e-04 3.22300000e-05 1.91567100e-02
3.64900000e-05 2.72190000e-04 4.90070000e-04 -1.59276000e-03 1.38112000e-03 1.09442000e-03 5.10845500e-02 1.51741100e-01 2.72280000e-04 4.90070000e-04 2.72190000e-04 3.64900000e-05 1.83377500e-02
4.03300000e-05 2.69330000e-04 4.81070000e-04 -1.57285000e-03 1.33854000e-03 1.05991000e-03 4.99201000e-02 1.48597350e-01 2.58220000e-04 4.81070000e-04 2.69330000e-04 4.03300000e-05 1.75724100e-02
4.38000000e-05 2.66410000e-04 4.72280000e-04 -1.55344000e-03 1.29754000e-03 1.02681000e-03 4.88022000e-02 1.45571380e-01 2.44840000e-04 4.72280000e-04 2.66410000e-04 4.38000000e-05 1.68555700e-02
4.69100000e-05 2.63430000e-04 4.63610000e-04 -1.53460000e-03 1.25882000e-03 9.95280000e-04 4.77279600e-02 1.42656370e-01 2.31990000e-04 4.63610000e-04 2.63430000e-04 4.69100000e-05 1.61825600e-02
4.96800000e-05 2.60370000e-04 4.55190000e-04 -1.51616000e-03 1.22155000e-03 9.65060000e-04 4.66949800e-02 1.39846300e-01 2.19790000e-04 4.55190000e-04 2.60370000e-04 4.96800000e-05 1.55525300e-02
5.22000000e-05 2.57330000e-04 4.47040000e-04 -1.49812000e-03 1.18591000e-03 9.36160000e-04 4.57010800e-02 1.37135920e-01 2.08200000e-04 4.47040000e-04 2.57330000e-04 5.22000000e-05 1.49605700e-02
5.43300000e-05 2.54130000e-04 4.38940000e-04 -1.48063000e-03 1.15162000e-03 9.08330000e-04 4.47439700e-02 1.34519910e-01 1.97000000e-04 4.38940000e-04 2.54130000e-04 5.43300000e-05 1.44036800e-02
5.63700000e-05 2.51070000e-04 4.31180000e-04 -1.46341000e-03 1.11888000e-03 8.81780000e-04 4.38219600e-02 1.31993770e-01 1.86440000e-04 4.31180000e-04 2.51070000e-04 5.63700000e-05 1.38791600e-02
5.81900000e-05 2.48010000e-04 4.23620000e-04 -1.44658000e-03 1.08747000e-03 8.56310000e-04 4.29330900e-02 1.29552890e-01 1.76370000e-04 4.23620000e-04 2.48010000e-04 5.81900000e-05 1.33845600e-02
5.98300000e-05 2.44950000e-04 4.16260000e-04 -1.43012000e-03 1.05732000e-03 8.31860000e-04 4.20756600e-02 1.27193090e-01 1.66740000e-04 4.16260000e-04 2.44950000e-04 5.98300000e-05 1.29170500e-02
6.13000000e-05 2.41920000e-04 4.09080000e-04 -1.41402000e-03 1.02837000e-03 8.08390000e-04 4.12480700e-02 1.24910470e-01 1.57550000e-04 4.09080000e-04 2.41920000e-04 6.13000000e-05 1.24740500e-02
6.26000000e-05 2.38910000e-04 4.02090000e-04 -1.39826000e-03 1.00054000e-03 7.85830000e-04 4.04488400e-02 1.22701350e-01 1.48760000e-04 4.02090000e-04 2.38910000e-04 6.26000000e-05 1.20564800e-02
6.37200000e-05 2.35870000e-04 3.95240000e-04 -1.38288000e-03 9.73750000e-04 7.64100000e-04 3.96765200e-02 1.20562250e-01 1.40320000e-04 3.95240000e-04 2.35870000e-04 6.37200000e-05 1.16610400e-02
6.47600000e-05 2.32910000e-04 3.88600000e-04 -1.36778000e-03 9.48020000e-04 7.43240000e-04 3.89299200e-02 1.18490040e-01 1.32280000e-04 3.88600000e-04 2.32910000e-04 6.47600000e-05 1.12861800e-02
6.55300000e-05 2.29840000e-04 3.81990000e-04 -1.35314000e-03 9.23110000e-04 7.23020000e-04 3.82076200e-02 1.16481510e-01 1.24440000e-04 3.81990000e-04 2.29840000e-04 6.55300000e-05 1.09305100e-02
6.63300000e-05 2.26940000e-04 3.75680000e-04 -1.33866000e-03 8.99250000e-04 7.03680000e-04 3.75087600e-02 1.14534070e-01 1.17070000e-04 3.75680000e-04 2.26940000e-04 6.63300000e-05 1.05927200e-02
6.70300000e-05 2.24080000e-04 3.69540000e-04 -1.32448000e-03 8.76270000e-04 6.85050000e-04 3.68321300e-02 1.12644910e-01 1.10020000e-04 3.69540000e-04 2.24080000e-04 6.70300000e-05 1.02716400e-02
0.00000000e+00 0.00000000e+00 1.07423793e-19 -3.87557000e-03 5.37017000e-03 4.07946000e-03 1.73401490e-01 4.61027970e-01 1.05681000e-03 1.07423793e-19 0.00000000e+00 0.00000000e+00 2.06906810e-01
0.00000000e+00 0.00000000e+00 1.75030000e-04 -3.63465000e-03 4.90103000e-03 3.74457000e-03 1.59237280e-01 4.27807510e-01 9.94380000e-04 1.75030000e-04 0.00000000e+00 0.00000000e+00 1.76990850e-01
0.00000000e+00 0.00000000e+00 2.97670000e-04 -3.43695000e-03 4.49627000e-03 3.44866000e-03 1.47258990e-01 3.99355450e-01 9.28810000e-04 2.97670000e-04 0.00000000e+00 0.00000000e+00 1.52885520e-01
0.00000000e+00 0.00000000e+00 3.83850000e-04 -3.27078000e-03 4.14528000e-03 3.18938000e-03 1.36982470e-01 3.74661590e-01 8.63850000e-04 3.83850000e-04 0.00000000e+00 0.00000000e+00 1.33286980e-01
0.00000000e+00 0.00000000e+00 4.44210000e-04 -3.12854000e-03 3.83836000e-03 2.96066000e-03 1.28068320e-01 3.53014240e-01 8.01300000e-04 4.44210000e-04 0.00000000e+00 0.00000000e+00 1.17184020e-01
