9.58021400e-02 4.32266780e+00 5.05371030e+00 5.46377460e+00 5.65054910e+00 5.65584260e+00 5.65706490e+00 5.66317010e+00 5.46365350e+00 5.05371030e+00 4.32266780e+00 9.58021400e-02 1.42139890e+02
3.59234790e-01 4.56176650e+00 5.28977930e+00 5.69879750e+00 5.88528770e+00 5.89066810e+00 5.89194440e+00 5.89816370e+00 5.69867390e+00 5.28977930e+00 4.56176650e+00 3.59234790e-01 1.48217620e+02
6.23284250e-01 4.80216960e+00 5.52723570e+00 5.93523280e+00 6.12143180e+00 6.12689700e+00 6.12822770e+00 6.13455910e+00 5.93510690e+00 5.52723570e+00 4.80216960e+00 6.23284250e-01 1.54303190e+02
8.87851540e-01 5.04374360e+00 5.76594170e+00 6.17294180e+00 6.35884320e+00 6.36439120e+00 6.36577680e+00 6.37221820e+00 6.17281350e+00 5.76594170e+00 5.04374360e+00 8.87851540e-01 1.60392580e+02
1.15284450e+00 5.28636400e+00 6.00576910e+00 6.41179500e+00 6.59739360e+00 6.60302260e+00 6.60446360e+00 6.61101300e+00 6.41166450e+00 6.00576910e+00 5.28636400e+00 1.15284450e+00 1.66482130e+02
1.41817640e+00 5.52991430e+00 6.24659790e+00 6.65167140e+00 6.83696260e+00 6.84267080e+00 6.84416760e+00 6.85082310e+00 6.65153860e+00 6.24659790e+00 5.52991430e+00 1.41817640e+00 1.72568460e+02
1.68376470e+00 5.77428450e+00 6.48831460e+00 6.89245660e+00 7.07743670e+00 7.08322220e+00 7.08477520e+00 7.09153490e+00 6.89232170e+00 6.48831460e+00 5.77428450e+00 1.68376470e+00 1.78648450e+02
1.94953400e+00 6.01937230e+00 6.73081370e+00 7.13404430e+00 7.31871000e+00 7.32457130e+00 7.32618070e+00 7.33304300e+00 7.13390720e+00 6.73081370e+00 6.01937230e+00 1.94953400e+00 1.84719250e+02
2.21541270e+00 6.26508210e+00 6.97399700e+00 7.37633520e+00 7.56068390e+00 7.56661930e+00 7.56828560e+00 7.57524860e+00 7.37619600e+00 6.97399700e+00 6.26508210e+00 2.21541270e+00 1.90778250e+02
2.48133240e+00 6.51132290e+00 7.21777050e+00 7.61923490e+00 7.80326430e+00 7.80927230e+00 7.81099580e+00 7.81805800e+00 7.61909350e+00 7.21777050e+00 6.51132290e+00 2.48133240e+00 1.96823030e+02
2.74722930e+00 6.75800960e+00 7.46204670e+00 7.86265470e+00 8.04636330e+00 8.05244240e+00 8.05422330e+00 8.06138300e+00 7.86251120e+00 7.46204670e+00 6.75800960e+00 2.74722930e+00 2.02851420e+02
3.01304340e+00 7.00506230e+00 7.70674320e+00 8.10651180e+00 8.28989830e+00 8.29604700e+00 8.29788550e+00 8.30514120e+00 8.10636630e+00 7.70674320e+00 7.00506230e+00 3.01304340e+00 2.08861380e+02
3.27871820e+00 7.25240550e+00 7.95178240e+00 8.35072790e+00 8.53379130e+00 8.54000820e+00 8.54190460e+00 8.54925490e+00 8.35058030e+00 7.95178240e+00 7.25240550e+00 3.27871820e+00 2.14851080e+02
3.54420140e+00 7.49996940e+00 8.19709220e+00 8.59523030e+00 8.77797000e+00 8.78425380e+00 8.78620830e+00 8.79365170e+00 8.59508060e+00 8.19709220e+00 7.49996940e+00 3.54420140e+00 2.20818840e+02
3.80944220e+00 7.74768650e+00 8.44260320e+00 8.83994890e+00 9.02236470e+00 9.02871410e+00 9.03072690e+00 9.03826190e+00 8.83979730e+00 8.44260320e+00 7.74768650e+00 3.80944220e+00 2.26763130e+02
4.07439480e+00 7.99549550e+00 8.68825220e+00 9.08482000e+00 9.26691190e+00 9.27332560e+00 9.27539680e+00 9.28302220e+00 9.08466650e+00 8.68825220e+00 7.99549550e+00 4.07439480e+00 2.32682530e+02
4.33901500e+00 8.24333720e+00 8.93397790e+00 9.32978230e+00 9.51155050e+00 9.51802740e+00 9.52015710e+00 9.52787160e+00 9.32962680e+00 8.93397790e+00 8.24333720e+00 4.33901500e+00 2.38575790e+02
4.60326120e+00 8.49115620e+00 9.17972390e+00 9.57477800e+00 9.75622280e+00 9.76276170e+00 9.76495010e+00 9.77275230e+00 9.57462060e+00 9.17972390e+00 8.49115620e+00 4.60326120e+00 2.44441730e+02
4.86709440e+00 8.73890020e+00 9.42543610e+00 9.81975290e+00 1.00008750e+01 1.00074750e+01 1.00097220e+01 1.00176110e+01 9.81959350e+00 9.42543610e+00 8.73890020e+00 4.86709440e+00 2.50279320e+02
5.13047830e+00 8.98652040e+00 9.67106410e+00 1.00646560e+01 1.02454560e+01 1.02521160e+01 1.02544220e+01 1.02623960e+01 1.00644950e+01 9.67106410e+00 8.98652040e+00 5.13047830e+00 2.56087600e+02
5.39337850e+00 9.23397080e+00 9.91656030e+00 1.03094400e+01 1.04899190e+01 1.04966370e+01 1.04990020e+01 1.05070600e+01 1.03092770e+01 9.91656030e+00 9.23397080e+00 5.39337850e+00 2.61865730e+02
5.65576240e+00 9.48120730e+00 1.01618800e+01 1.05540580e+01 1.07342170e+01 1.07409930e+01 1.07434170e+01 1.07515590e+01 1.05538930e+01 1.01618800e+01 9.48120730e+00 5.65576240e+00 2.67612920e+02
5.91760060e+00 9.72819000e+00 1.04069810e+01 1.07984700e+01 1.09783100e+01 1.09851430e+01 1.09876260e+01 1.09958490e+01 1.07983030e+01 1.04069810e+01 9.72819000e+00 5.91760060e+00 2.73328500e+02
0.00000000e+00 0.00000000e+00 4.54217047e-17 4.41904690e-01 6.64169980e-01 6.66213080e-01 6.66175580e-01 6.68260690e-01 4.41865050e-01 4.54217047e-17 0.00000000e+00 0.00000000e+00 1.38100420e+00
0.00000000e+00 0.00000000e+00 7.40074500e-02 5.11622940e-01 7.42591280e-01 7.45032670e-01 7.44935970e-01 7.47460360e-01 5.11576230e-01 7.40074500e-02 0.00000000e+00 0.00000000e+00 3.07378450e+00
0.00000000e+00 0.00000000e+00 1.64913690e-01 5.98704170e-01 8.26871450e-01 8.29661210e-01 8.29537780e-01 8.32451530e-01 5.98650870e-01 1.64913690e-01 0.00000000e+00 0.00000000e+00 5.25150510e+00
0.00000000e+00 0.00000000e+00 2.69900570e-01 7.00247930e-01 9.25762700e-01 9.28871090e-01 9.28736660e-01 9.32010000e-01 7.00188420e-01 2.69900570e-01 0.00000000e+00 0.00000000e+00 7.88434460e+00
0.00000000e+00 0.00000000e+00 3.86796530e-01 8.14011240e-01 1.03701860e+00 1.04042010e+00 1.04028750e+00 1.04389480e+00 8.13945850e-01 3.86796530e-01 0.00000000e+00 0.00000000e+00 1.09319740e+01
0.00000000e+00 0.00000000e+00 5.13886710e-01 9.38227100e-01 1.15886560e+00 1.16253810e+00 1.16241800e+00 1.16633680e+00 9.38156120e-01 5.13886710e-01 0.00000000e+00 0.00000000e+00 1.43513310e+01
0.00000000e+00 0.00000000e+00 6.49787230e-01 1.07147210e+00 1.28987220e+00 1.29379640e+00 1.29369760e+00 1.29790840e+00 1.07139580e+00 6.49787230e-01 0.00000000e+00 0.00000000e+00 1.80999700e+01
0.00000000e+00 4.35093200e-02 7.90651740e-01 1.20988610e+00 1.42618460e+00 1.43034190e+00 1.43027280e+00 1.43475660e+00 1.20980480e+00 7.90651740e-01 4.35093200e-02 0.00000000e+00 2.20621420e+01
0.00000000e+00 1.92170240e-01 9.32750530e-01 1.34972270e+00 1.56405660e+00 1.56842930e+00 1.56839780e+00 1.57313690e+00 1.34963660e+00 9.32750530e-01 1.92170240e-01 0.00000000e+00 2.60892300e+01
0.00000000e+00 3.47475840e-01 1.08189760e+00 1.49673210e+00 1.70918990e+00 1.71376660e+00 1.71377790e+00 1.71876050e+00 1.49664140e+00 1.08189760e+00 3.47475840e-01 0.00000000e+00 3.03217090e+01
0.00000000e+00 5.08707940e-01 1.23733100e+00 1.65013980e+00 1.86080480e+00 1.86557480e+00 1.86563360e+00 1.87084900e+00 1.65004460e+00 1.23733100e+00 5.08707940e-01 0.00000000e+00 3.47360840e+01
0.00000000e+00 6.75239230e-01 1.39838650e+00 1.80927050e+00 2.01822060e+00 2.02317450e+00 2.02328460e+00 2.02872320e+00 1.80917090e+00 1.39838650e+00 6.75239230e-01 0.00000000e+00 3.93106980e+01
0.00000000e+00 8.46512630e-01 1.56447510e+00 1.97352560e+00 2.18083410e+00 2.18596300e+00 2.18612810e+00 2.19178070e+00 1.97342180e+00 1.56447510e+00 8.46512630e-01 0.00000000e+00 4.40256560e+01
0.00000000e+00 1.02203730e+00 1.73507840e+00 2.14237870e+00 2.34811400e+00 2.35341000e+00 2.35363310e+00 2.35949140e+00 2.14227080e+00 1.73507840e+00 1.02203730e+00 0.00000000e+00 4.88628470e+01
0.00000000e+00 1.20137240e+00 1.90973180e+00 2.31535790e+00 2.51958420e+00 2.52503970e+00 2.52532350e+00 2.53138000e+00 2.31524600e+00 1.90973180e+00 1.20137240e+00 0.00000000e+00 5.38057920e+01
0.00000000e+00 1.38412220e+00 2.08801860e+00 2.49204040e+00 2.69481790e+00 2.70042600e+00 2.70077300e+00 2.70702050e+00 2.49192470e+00 2.08801860e+00 1.38412220e+00 0.00000000e+00 5.88395560e+01
0.00000000e+00 1.56993370e+00 2.26956780e+00 2.67204960e+00 2.87343450e+00 2.87918890e+00 2.87960120e+00 2.88603310e+00 2.67193010e+00 2.26956780e+00 1.56993370e+00 0.00000000e+00 6.39506650e+01
0.00000000e+00 1.75848590e+00 2.45404150e+00 2.85504260e+00 3.05508780e+00 3.06098270e+00 3.06146210e+00 3.06807220e+00 2.85491950e+00 2.45404150e+00 1.75848590e+00 0.00000000e+00 6.91269340e+01
0.00000000e+00 1.94948800e+00 2.64113490e+00 3.04071050e+00 3.23946550e+00 3.24549530e+00 3.24604370e+00 3.25282620e+00 3.04058380e+00 2.64113490e+00 1.94948800e+00 0.00000000e+00 7.43573650e+01
0.00000000e+00 2.14267520e+00 2.83057040e+00 3.22877150e+00 3.42628300e+00 3.43244260e+00 3.43306130e+00 3.44001090e+00 3.22864130e+00 2.83057040e+00 2.14267520e+00 0.00000000e+00 7.96320900e+01
0.00000000e+00 2.33780940e+00 3.02209850e+00 3.41897270e+00 3.61528450e+00 3.62156910e+00 3.62225950e+00 3.62937120e+00 3.41883910e+00 3.02209850e+00 2.33780940e+00 0.00000000e+00 8.49421940e+01
0.00000000e+00 2.53467060e+00 3.21548890e+00 3.61108050e+00 3.80623400e+00 3.81263910e+00 3.81340230e+00 3.82067130e+00 3.61094360e+00 3.21548890e+00 2.53467060e+00 0.00000000e+00 9.02796630e+01
0.00000000e+00 2.73305830e+00 3.41053190e+00 3.80488270e+00 3.99891680e+00 4.00543820e+00 4.00627520e+00 4.01369710e+00 3.80474250e+00 3.41053190e+00 2.73305830e+00 0.00000000e+00 9.56372840e+01
0.00000000e+00 2.93278890e+00 3.60703550e+00 4.00018430e+00 4.19313580e+00 4.19976950e+00 4.20068130e+00 4.20825180e+00 4.00004090e+00 3.60703550e+00 2.93278890e+00 0.00000000e+00 1.01008600e+02
0.00000000e+00 3.13369380e+00 3.80482360e+00 4.19680700e+00 4.38871070e+00 4.39545300e+00 4.39644030e+00 4.40415550e+00 4.19666050e+00 3.80482360e+00 3.13369380e+00 0.00000000e+00 1.06387780e+02
0.00000000e+00 3.33562000e+00 4.00373620e+00 4.39458870e+00 4.58547750e+00 4.59232490e+00 4.59338850e+00 4.60124460e+00 4.39443920e+00 4.00373620e+00 3.33562000e+00 0.00000000e+00 1.11769610e+02
0.00000000e+00 3.53842460e+00 4.20362420e+00 4.59337820e+00 4.78328320e+00 4.79023240e+00 4.79137290e+00 4.79936630e+00 4.59322570e+00 4.20362420e+00 3.53842460e+00 0.00000000e+00 1.17149370e+02
8.14112300e-02 3.74119620e+00 4.40357790e+00 4.79226670e+00 4.98122010e+00 4.98826760e+00 4.98948560e+00 4.99761270e+00 4.79211130e+00 4.40357790e+00 3.74119620e+00 8.14112300e-02 1.22387820e+02
3.04975920e-01 3.94335990e+00 4.60301710e+00 4.99067210e+00 5.17870460e+00 5.18584720e+00 5.18714340e+00 5.19540090e+00 4.99051380e+00 4.60301710e+00 3.94335990e+00 3.04975920e-01 1.27385780e+02
5.28636150e-01 4.14622440e+00 4.80323100e+00 5.18987690e+00 5.37701270e+00 5.38424780e+00 5.38562280e+00 5.39400790e+00 5.18971580e+00 4.80323100e+00 4.14622440e+00 5.28636150e-01 1.32378040e+02
7.52319160e-01 4.34968660e+00 5.00411270e+00 5.38977320e+00 5.57603530e+00 5.58336040e+00 5.58481490e+00 5.59332500e+00 5.38960930e+00 5.00411270e+00 4.34968660e+00 7.52319160e-01 1.37361660e+02
9.75955530e-01 4.55364870e+00 5.20556130e+00 5.59025870e+00 5.77566930e+00 5.78308210e+00 5.78461640e+00 5.79324900e+00 5.59009200e+00 5.20556130e+00 4.55364870e+00 9.75955530e-01 1.42333960e+02
1.19948110e+00 4.75802030e+00 5.40748290e+00 5.79123870e+00 5.97581890e+00 5.98331730e+00 5.98493180e+00 5.99368450e+00 5.79106930e+00 5.40748290e+00 4.75802030e+00 1.19948110e+00 1.47292510e+02
1.42283620e+00 4.96271710e+00 5.60979020e+00 5.99262500e+00 6.17639520e+00 6.18397690e+00 6.18567200e+00 6.19454260e+00 5.99245300e+00 5.60979020e+00 4.96271710e+00 1.42283620e+00 1.52235080e+02
1.64596490e+00 5.16766020e+00 5.81240190e+00 6.19433530e+00 6.37731490e+00 6.38497790e+00 6.38675390e+00 6.39574020e+00 6.19416070e+00 5.81240190e+00 5.16766020e+00 1.64596490e+00 1.57159700e+02
1.86881570e+00 5.37277670e+00 6.01524230e+00 6.39629320e+00 6.57850090e+00 6.58624320e+00 6.58810040e+00 6.59720020e+00 6.39611600e+00 6.01524230e+00 5.37277670e+00 1.86881570e+00 1.62064540e+02
2.09133930e+00 5.57799740e+00 6.21823970e+00 6.59842610e+00 6.77987990e+00 6.78769960e+00 6.78963830e+00 6.79884960e+00 6.59824650e+00 6.21823970e+00 5.57799740e+00 2.09133930e+00 1.66947960e+02
2.31349200e+00 5.78325980e+00 6.42132950e+00 6.80066880e+00 6.98138580e+00 6.98928110e+00 6.99130150e+00 7.00062230e+00 6.80048660e+00 6.42132950e+00 5.78325980e+00 2.31349200e+00 1.71808470e+02
2.53523130e+00 5.98850360e+00 6.62444930e+00 7.00295810e+00 7.18295500e+00 7.19092410e+00 7.19302640e+00 7.20245490e+00 7.00277350e+00 6.62444930e+00 5.98850360e+00 2.53523130e+00 1.76644740e+02
2.75651790e+00 6.19367330e+00 6.82754130e+00 7.20523570e+00 7.38452840e+00 7.39256970e+00 7.39475410e+00 7.40428830e+00 7.20504870e+00 6.82754130e+00 6.19367330e+00 2.75651790e+00 1.81455570e+02
2.97731540e+00 6.39871680e+00 7.03055190e+00 7.40744730e+00 7.58605110e+00 7.59416300e+00 7.59642950e+00 7.60606780e+00 7.40725780e+00 7.03055190e+00 6.39871680e+00 2.97731540e+00 1.86239880e+02
3.19759000e+00 6.60358550e+00 7.23343060e+00 7.60954170e+00 7.78747150e+00 7.79565240e+00 7.79800110e+00 7.80774180e+00 7.60934990e+00 7.23343060e+00 6.60358550e+00 3.19759000e+00 1.90996710e+02
3.41731040e+00 6.80823460e+00 7.43613080e+00 7.81147200e+00 7.98874200e+00 7.99699040e+00 7.99942140e+00 8.00926290e+00 7.81127790e+00 7.43613080e+00 6.80823460e+00 3.41731040e+00 1.95725190e+02
3.63644640e+00 7.01262070e+00 7.63860770e+00 8.01319280e+00 8.18981660e+00 8.19813110e+00 8.20064460e+00 8.21058520e+00 8.01299640e+00 7.63860770e+00 7.01262070e+00 3.63644640e+00 2.00424570e+02
3.85497230e+00 7.21670590e+00 7.84082170e+00 8.21466400e+00 8.39065500e+00 8.39903410e+00 8.40163010e+00 8.41166830e+00 8.21446530e+00 7.84082170e+00 7.21670590e+00 3.85497230e+00 2.05094170e+02
4.07286210e+00 7.42045250e+00 8.04273390e+00 8.41584620e+00 8.59121710e+00 8.59965960e+00 8.60233800e+00 8.61247240e+00 8.41564530e+00 8.04273390e+00 7.42045250e+00 4.07286210e+00 2.09733380e+02
4.29009230e+00 7.62382600e+00 8.24430850e+00 8.61670330e+00 8.79146640e+00 8.79997100e+00 8.80273180e+00 8.81296090e+00 8.61650010e+00 8.24430850e+00 7.62382600e+00 4.29009230e+00 2.14341700e+02
4.50664130e+00 7.82679450e+00 8.44551210e+00 8.81720130e+00 8.99136860e+00 8.99993400e+00 9.00277730e+00 9.01309970e+00 8.81699590e+00 8.44551210e+00 7.82679450e+00 4.50664130e+00 2.18918660e+02
4.72248930e+00 8.02932820e+00 8.64631390e+00 9.01730900e+00 9.19089210e+00 9.19951700e+00 9.20244280e+00 9.21285720e+00 9.01710150e+00 8.64631390e+00 8.02932820e+00 4.72248930e+00 2.23463870e+02
4.93761710e+00 8.23139860e+00 8.84668410e+00 9.21699650e+00 9.39000650e+00 9.39868980e+00 9.40169800e+00 9.41220310e+00 9.21678690e+00 8.84668410e+00 8.23139860e+00 4.93761710e+00 2.27977020e+02
0.00000000e+00 0.00000000e+00 4.22270943e-17 4.20216020e-01 6.35766820e-01 6.39380620e-01 6.38414030e-01 6.42098960e-01 4.20159750e-01 4.22270943e-17 0.00000000e+00 0.00000000e+00 8.66609810e-01
0.00000000e+00 0.00000000e+00 6.88023400e-02 4.84806460e-01 6.96486940e-01 7.00568890e-01 6.99562580e-01 7.03770830e-01 4.84741350e-01 6.88023400e-02 0.00000000e+00 0.00000000e+00 2.51580680e+00
0.00000000e+00 0.00000000e+00 1.52476550e-01 5.64714520e-01 7.72686350e-01 7.77197150e-01 7.76172230e-01 7.80864750e-01 5.64641060e-01 1.52476550e-01 0.00000000e+00 0.00000000e+00 4.59568770e+00
0.00000000e+00 0.00000000e+00 2.48338300e-01 6.57183600e-01 8.61833940e-01 8.66731180e-01 8.65711050e-01 8.70845160e-01 6.57102300e-01 2.48338300e-01 0.00000000e+00 0.00000000e+00 7.06954720e+00
0.00000000e+00 0.00000000e+00 3.54346290e-01 7.60102970e-01 9.61749540e-01 9.66997440e-01 9.66000820e-01 9.71540290e-01 7.60014280e-01 3.54346290e-01 0.00000000e+00 0.00000000e+00 9.89448870e+00
0.00000000e+00 0.00000000e+00 4.68909350e-01 8.71830630e-01 1.07073900e+00 1.07630710e+00 1.07534910e+00 1.08126290e+00 8.71734960e-01 4.68909350e-01 0.00000000e+00 0.00000000e+00 1.30274210e+01
0.00000000e+00 0.00000000e+00 5.90759300e-01 9.91059850e-01 1.18745530e+00 1.19331730e+00 1.19241030e+00 1.19867160e+00 9.90957540e-01 5.90759300e-01 0.00000000e+00 0.00000000e+00 1.64275100e+01
0.00000000e+00 3.89893300e-02 7.16659650e-01 1.11454070e+00 1.30863400e+00 1.31476510e+00 1.31391980e+00 1.32050330e+00 1.11443210e+00 7.16659650e-01 3.89893300e-02 0.00000000e+00 1.99865420e+01
0.00000000e+00 1.71759050e-01 8.43525010e-01 1.23917170e+00 1.43115660e+00 1.43753390e+00 1.43676020e+00 1.44364260e+00 1.23905720e+00 8.43525010e-01 1.71759050e-01 0.00000000e+00 2.35690230e+01
0.00000000e+00 3.09797010e-01 9.76018430e-01 1.36955310e+00 1.55955880e+00 1.56616700e+00 1.56547180e+00 1.57263740e+00 1.36943290e+00 9.76018430e-01 3.09797010e-01 0.00000000e+00 2.73085920e+01
0.00000000e+00 4.52465680e-01 1.11346370e+00 1.50499630e+00 1.69313850e+00 1.69996370e+00 1.69935300e+00 1.70678750e+00 1.50487060e+00 1.11346370e+00 4.52465680e-01 0.00000000e+00 3.11843730e+01
0.00000000e+00 5.99211180e-01 1.25527400e+00 1.64490370e+00 1.83128650e+00 1.83831610e+00 1.83779490e+00 1.84548550e+00 1.64477260e+00 1.25527400e+00 5.99211180e-01 0.00000000e+00 3.51773600e+01
0.00000000e+00 7.49550550e-01 1.40093810e+00 1.78875460e+00 1.97347230e+00 1.98069510e+00 1.98026780e+00 1.98820270e+00 1.78861840e+00 1.40093810e+00 7.49550550e-01 0.00000000e+00 3.92704130e+01
0.00000000e+00 9.03056390e-01 1.55000410e+00 1.93608940e+00 2.11922740e+00 2.12663310e+00 2.12630340e+00 2.13447200e+00 1.93594820e+00 1.55000410e+00 9.03056390e-01 0.00000000e+00 4.34480910e+01
0.00000000e+00 1.05935070e+00 1.70207270e+00 2.08650160e+00 2.26813820e+00 2.27571720e+00 2.27548840e+00 2.28388070e+00 2.08635560e+00 1.70207270e+00 1.05935070e+00 0.00000000e+00 4.76965440e+01
0.00000000e+00 1.21809900e+00 1.85679130e+00 2.23963230e+00 2.41983870e+00 2.42758250e+00 2.42745720e+00 2.43606440e+00 2.23948160e+00 1.85679130e+00 1.21809900e+00 0.00000000e+00 5.20034050e+01
0.00000000e+00 1.37900080e+00 2.01384240e+00 2.39515900e+00 2.57400090e+00 2.58190150e+00 2.58188230e+00 2.59069590e+00 2.39500370e+00 2.01384240e+00 1.37900080e+00 0.00000000e+00 5.63576060e+01
0.00000000e+00 1.54178690e+00 2.17294270e+00 2.55279340e+00 2.73033130e+00 2.73838140e+00 2.73847020e+00 2.74748260e+00 2.55263360e+00 2.17294270e+00 1.54178690e+00 0.00000000e+00 6.07492740e+01
0.00000000e+00 1.70621730e+00 2.33383930e+00 2.71227830e+00 2.88856810e+00 2.89676100e+00 2.89695960e+00 2.90616350e+00 2.71211420e+00 2.33383930e+00 1.70621730e+00 0.00000000e+00 6.51696350e+01
0.00000000e+00 1.87207360e+00 2.49630250e+00 2.87338010e+00 3.04847370e+00 3.05680300e+00 3.05711280e+00 3.06650180e+00 2.87321190e+00 2.49630250e+00 1.87207360e+00 0.00000000e+00 6.96108550e+01
0.00000000e+00 2.03915920e+00 2.66012550e+00 3.03588860e+00 3.20983390e+00 3.21829390e+00 3.21871620e+00 3.22828390e+00 3.03571620e+00 2.66012550e+00 2.03915920e+00 0.00000000e+00 7.40659650e+01
0.00000000e+00 2.20729540e+00 2.82512050e+00 3.19961280e+00 3.37245470e+00 3.38104000e+00 3.38157580e+00 3.39131650e+00 3.19943650e+00 2.82512050e+00 2.20729540e+00 0.00000000e+00 7.85287950e+01
0.00000000e+00 2.37632220e+00 2.99111910e+00 3.36438180e+00 3.53616190e+00 3.54486740e+00 3.54551770e+00 3.55542590e+00 3.36420150e+00 2.99111910e+00 2.37632220e+00 0.00000000e+00 8.29938420e+01
0.00000000e+00 2.54609230e+00 3.15796660e+00 3.53003790e+00 3.70079550e+00 3.70961640e+00 3.71038190e+00 3.72045260e+00 3.52985380e+00 3.15796660e+00 2.54609230e+00 0.00000000e+00 8.74562250e+01
0.00000000e+00 2.71647190e+00 3.32552260e+00 3.69643870e+00 3.86621020e+00 3.87514220e+00 3.87602350e+00 3.88625190e+00 3.69625090e+00 3.32552260e+00 2.71647190e+00 0.00000000e+00 9.19116180e+01
0.00000000e+00 2.88733940e+00 3.49365920e+00 3.86345400e+00 4.03227370e+00 4.04131280e+00 4.04231030e+00 4.05269190e+00 3.86326250e+00 3.49365920e+00 2.88733940e+00 0.00000000e+00 9.63561840e+01
0.00000000e+00 3.05858330e+00 3.66225920e+00 4.03096480e+00 4.19886510e+00 4.20800720e+00 4.20912130e+00 4.21965190e+00 4.03076980e+00 3.66225920e+00 3.05858330e+00 0.00000000e+00 1.00786540e+02
6.89253300e-02 3.22952410e+00 3.83064490e+00 4.19829410e+00 4.36530780e+00 4.37454900e+00 4.37578000e+00 4.38645530e+00 4.19809550e+00 3.83064490e+00 3.22952410e+00 6.89253300e-02 1.05084060e+02
2.57942120e-01 3.39973440e+00 3.99838390e+00 4.36500780e+00 4.53116620e+00 4.54050280e+00 4.54185110e+00 4.55266710e+00 4.36480580e+00 3.99838390e+00 3.39973440e+00 2.57942120e-01 1.09164870e+02
4.46666210e-01 3.57018450e+00 4.16642930e+00 4.53205220e+00 4.69738000e+00 4.70680900e+00 4.70827490e+00 4.71922850e+00 4.53184690e+00 4.16642930e+00 3.57018450e+00 4.46666210e-01 1.13230690e+02
6.35044970e-01 3.74079520e+00 4.33469830e+00 4.69934340e+00 4.86386420e+00 4.87338280e+00 4.87496670e+00 4.88605470e+00 4.69913490e+00 4.33469830e+00 3.74079520e+00 6.35044970e-01 1.17279450e+02
8.23029620e-01 3.91149290e+00 4.50311420e+00 4.86680380e+00 5.03053990e+00 5.04014540e+00 5.04184750e+00 5.05306700e+00 4.86659200e+00 4.50311420e+00 3.91149290e+00 8.23029620e-01 1.21309310e+02
1.01057540e+00 4.08220930e+00 4.67160620e+00 5.03436140e+00 5.19733410e+00 5.20702390e+00 5.20884450e+00 5.22019280e+00 5.03414640e+00 4.67160620e+00 4.08220930e+00 1.01057540e+00 1.25318630e+02
1.19764230e+00 4.25288300e+00 4.84010990e+00 5.20195110e+00 5.36418080e+00 5.37395250e+00 5.37589160e+00 5.38736600e+00 5.20173300e+00 4.84010990e+00 4.25288300e+00 1.19764230e+00 1.29305920e+02
1.38419190e+00 4.42345530e+00 5.00856430e+00 5.36951080e+00 5.53101700e+00 5.54086820e+00 5.54292590e+00 5.55452380e+00 5.36928960e+00 5.00856430e+00 4.42345530e+00 1.38419190e+00 1.33269870e+02
1.57018920e+00 4.59387250e+00 5.17691340e+00 5.53698390e+00 5.69778510e+00 5.70771360e+00 5.70989000e+00 5.72160890e+00 5.53675970e+00 5.17691340e+00 4.59387250e+00 1.57018920e+00 1.37209300e+02
1.75560260e+00 4.76408510e+00 5.34510510e+00 5.70431790e+00 5.86443220e+00 5.87443580e+00 5.87673080e+00 5.88856850e+00 5.70409070e+00 5.34510510e+00 4.76408510e+00 1.75560260e+00 1.41123200e+02
1.94040210e+00 4.93404690e+00 5.51309200e+00 5.87146370e+00 6.03090780e+00 6.04098450e+00 6.04339820e+00 6.05535240e+00 5.87123360e+00 5.51309200e+00 4.93404690e+00 1.94040210e+00 1.45010650e+02
2.12456130e+00 5.10371590e+00 5.68082980e+00 6.03837690e+00 6.19716710e+00 6.20731500e+00 6.20984730e+00 6.22191570e+00 6.03814390e+00 5.68082980e+00 5.10371590e+00 2.12456130e+00 1.48870850e+02
2.30805450e+00 5.27305190e+00 5.84827630e+00 6.20501480e+00 6.36316670e+00 6.37338390e+00 6.37603460e+00 6.38821530e+00 6.20477890e+00 5.84827630e+00 5.27305190e+00 2.30805450e+00 1.52703100e+02
2.49086050e+00 5.44201980e+00 6.01539510e+00 6.37134010e+00 6.52886870e+00 6.53915340e+00 6.54192240e+00 6.55421330e+00 6.37110140e+00 6.01539510e+00 5.44201980e+00 2.49086050e+00 1.56506820e+02
2.67295780e+00 5.61058540e+00 6.18215030e+00 6.53731640e+00 6.69423610e+00 6.70458660e+00 6.70747380e+00 6.71987300e+00 6.53707500e+00 6.18215030e+00 5.61058540e+00 2.67295780e+00 1.60281460e+02
2.85432780e+00 5.77871790e+00 6.34850940e+00 6.70291080e+00 6.85923540e+00 6.86965010e+00 6.87265520e+00 6.88516090e+00 6.70266660e+00 6.34850940e+00 5.77871790e+00 2.85432780e+00 1.64026590e+02
3.03495290e+00 5.94638830e+00 6.51444220e+00 6.86809260e+00 7.02383540e+00 7.03431260e+00 7.03743550e+00 7.05004590e+00 6.86784570e+00 6.51444220e+00 5.94638830e+00 3.03495290e+00 1.67741820e+02
3.21481770e+00 6.11357040e+00 6.67992100e+00 7.03283340e+00 7.18800720e+00 7.19854550e+00 7.20178590e+00 7.21449930e+00 7.03258390e+00 6.67992100e+00 6.11357040e+00 3.21481770e+00 1.71426880e+02
3.39390770e+00 6.28023930e+00 6.84491980e+00 7.19710700e+00 7.35172420e+00 7.36232210e+00 7.36567980e+00 7.37849440e+00 7.19685490e+00 6.84491980e+00 6.28023930e+00 3.39390770e+00 1.75081490e+02
