2.28400000e-05 3.47780000e-04 6.00690000e-04 -3.50608000e-03 3.51898000e-03 1.29309000e-03 7.71221400e-02 2.13211620e-01 -1.83278000e-03 6.00690000e-04 3.47780000e-04 2.28400000e-05 2.72821300e-02
3.10600000e-05 3.46570000e-04 5.92280000e-04 -3.45368000e-03 3.43304000e-03 1.26528000e-03 7.53717000e-02 2.08823530e-01 -1.81152000e-03 5.92280000e-04 3.46570000e-04 3.10600000e-05 2.62365000e-02
3.85000000e-05 3.45050000e-04 5.83890000e-04 -3.40272000e-03 3.35088000e-03 1.23873000e-03 7.36927100e-02 2.04603490e-01 -1.79058000e-03 5.83890000e-04 3.45050000e-04 3.85000000e-05 2.52571800e-02
4.51500000e-05 3.43150000e-04 5.75460000e-04 -3.35325000e-03 3.27217000e-03 1.21327000e-03 7.20808600e-02 2.00541920e-01 -1.77006000e-03 5.75460000e-04 3.43150000e-04 4.51500000e-05 2.43369600e-02
5.13500000e-05 3.41200000e-04 5.67280000e-04 -3.30491000e-03 3.19697000e-03 1.18909000e-03 7.05325200e-02 1.96630340e-01 -1.74968000e-03 5.67280000e-04 3.41200000e-04 5.13500000e-05 2.34710800e-02
5.69900000e-05 3.39080000e-04 5.59200000e-04 -3.25783000e-03 3.12492000e-03 1.16598000e-03 6.90439200e-02 1.92860450e-01 -1.72960000e-03 5.59200000e-04 3.39080000e-04 5.69900000e-05 2.26552400e-02
6.21500000e-05 3.36810000e-04 5.51240000e-04 -3.21195000e-03 3.05547000e-03 1.14370000e-03 6.76118800e-02 1.89225080e-01 -1.70983000e-03 5.51240000e-04 3.36810000e-04 6.21500000e-05 2.18850400e-02
6.68400000e-05 3.34410000e-04 5.43290000e-04 -3.16736000e-03 2.98938000e-03 1.12252000e-03 6.62330300e-02 1.85716680e-01 -1.69048000e-03 5.43290000e-04 3.34410000e-04 6.68400000e-05 2.11559200e-02
7.10900000e-05 3.31870000e-04 5.35530000e-04 -3.12381000e-03 2.92567000e-03 1.10214000e-03 6.49045300e-02 1.82328600e-01 -1.67137000e-03 5.35530000e-04 3.31870000e-04 7.10900000e-05 2.04682000e-02
7.50000000e-05 3.29280000e-04 5.27950000e-04 -3.08130000e-03 2.86447000e-03 1.08262000e-03 6.36238400e-02 1.79055040e-01 -1.65252000e-03 5.27950000e-04 3.29280000e-04 7.50000000e-05 1.98170800e-02
7.83900000e-05 3.26440000e-04 5.20320000e-04 -3.04001000e-03 2.80544000e-03 1.06369000e-03 6.23882400e-02 1.75890100e-01 -1.63415000e-03 5.20320000e-04 3.26440000e-04 7.83900000e-05 1.91999300e-02
8.16200000e-05 3.23700000e-04 5.12990000e-04 -2.99957000e-03 2.74879000e-03 1.04565000e-03 6.11957500e-02 1.72828790e-01 -1.61593000e-03 5.12990000e-04 3.23700000e-04 8.16200000e-05 1.86143700e-02
8.45700000e-05 3.20910000e-04 5.05800000e-04 -2.96010000e-03 2.69424000e-03 1.02829000e-03 6.00440500e-02 1.69865980e-01 -1.59801000e-03 5.05800000e-04 3.20910000e-04 8.45700000e-05 1.80582200e-02
8.72600000e-05 3.18090000e-04 4.98740000e-04 -2.92157000e-03 2.64166000e-03 1.01157000e-03 5.89311100e-02 1.66997000e-01 -1.58038000e-03 4.98740000e-04 3.18090000e-04 8.72600000e-05 1.75289500e-02
8.97000000e-05 3.15240000e-04 4.91820000e-04 -2.88394000e-03 2.59097000e-03 9.95460000e-04 5.78550500e-02 1.64217490e-01 -1.56305000e-03 4.91820000e-04 3.15240000e-04 8.97000000e-05 1.70237200e-02
9.19300000e-05 3.12380000e-04 4.85030000e-04 -2.84719000e-03 2.54206000e-03 9.79920000e-04 5.68140900e-02 1.61523340e-01 -1.54601000e-03 4.85030000e-04 3.12380000e-04 9.19300000e-05 1.65443100e-02
9.39000000e-05 3.09460000e-04 4.78330000e-04 -2.81134000e-03 2.49481000e-03 9.64880000e-04 5.58065300e-02 1.58910660e-01 -1.52930000e-03 4.78330000e-04 3.09460000e-04 9.39000000e-05 1.60872500e-02
9.57300000e-05 3.06570000e-04 4.71810000e-04 -2.77626000e-03 2.44920000e-03 9.50400000e-04 5.48309100e-02 1.56375900e-01 -1.51284000e-03 4.71810000e-04 3.06570000e-04 9.57300000e-05 1.56511400e-02
9.72200000e-05 3.03510000e-04 4.65250000e-04 -2.74214000e-03 2.40496000e-03 9.36230000e-04 5.38855400e-02 1.53915450e-01 -1.49683000e-03 4.65250000e-04 3.03510000e-04 9.72200000e-05 1.52346800e-02
9.87100000e-05 3.00620000e-04 4.58980000e-04 -2.70864000e-03 2.36233000e-03 9.22690000e-04 5.29693900e-02 1.51526420e-01 -1.48092000e-03 4.58980000e-04 3.00620000e-04 9.87100000e-05 1.48366600e-02
9.98900000e-05 2.97760000e-04 4.52870000e-04 -2.67584000e-03 2.32113000e-03 9.09610000e-04 5.20810300e-02 1.49205650e-01 -1.46526000e-03 4.52870000e-04 2.97760000e-04 9.98900000e-05 1.44559700e-02
0.00000000e+00 0.00000000e+00 9.48604320e-20 -7.32466000e-03 1.00590000e-02 2.65138000e-03 2.17118290e-01 5.45683350e-01 -3.43436000e-03 9.48604320e-20 0.00000000e+00 0.00000000e+00 1.70825440e-01
0.00000000e+00 0.00000000e+00 1.54560000e-04 -7.08813000e-03 9.18545000e-03 2.40629000e-03 2.00921810e-01 5.09808910e-01 -3.42449000e-03 1.54560000e-04 0.00000000e+00 0.00000000e+00 1.48140450e-01
0.00000000e+00 0.00000000e+00 2.68630000e-04 -6.85626000e-03 8.45571000e-03 2.19808000e-03 1.87106560e-01 4.78832770e-01 -3.38974000e-03 2.68630000e-04 0.00000000e+00 0.00000000e+00 1.30191450e-01
0.00000000e+00 0.00000000e+00 3.53100000e-04 -6.63401000e-03 7.83755000e-03 2.03104000e-03 1.75160700e-01 4.51754830e-01 -3.34100000e-03 3.53100000e-04 0.00000000e+00 0.00000000e+00 1.15645470e-01
0.00000000e+00 0.00000000e+00 4.15690000e-04 -6.42295000e-03 7.30704000e-03 1.89415000e-03 1.64722890e-01 4.27859880e-01 -3.28411000e-03 4.15690000e-04 0.00000000e+00 0.00000000e+00 1.03660800e-01
0.00000000e+00 0.00000000e+00 4.61980000e-04 -6.22348000e-03 6.84658000e-03 1.77993000e-03 1.55519160e-01 4.06598680e-01 -3.22270000e-03 4.61980000e-04 0.00000000e+00 0.00000000e+00 9.36461700e-02
0.00000000e+00 0.00000000e+00 4.96020000e-04 -6.03537000e-03 6.44305000e-03 1.68313000e-03 1.47338190e-01 3.87542570e-01 -3.15914000e-03 4.96020000e-04 0.00000000e+00 0.00000000e+00 8.51684500e-02
0.00000000e+00 1.64300000e-05 5.20840000e-04 -5.85922000e-03 6.08935000e-03 1.60090000e-03 1.40070360e-01 3.70483060e-01 -3.09516000e-03 5.20840000e-04 1.64300000e-05 0.00000000e+00 7.78830200e-02
0.00000000e+00 6.40300000e-05 5.38200000e-04 -5.69560000e-03 5.77832000e-03 1.53020000e-03 1.33608290e-01 3.55207610e-01 -3.03258000e-03 5.38200000e-04 6.40300000e-05 0.00000000e+00 7.15072100e-02
0.00000000e+00 1.03270000e-04 5.50330000e-04 -5.54023000e-03 5.49721000e-03 1.46755000e-03 1.27707440e-01 3.41167900e-01 -2.97059000e-03 5.50330000e-04 1.03270000e-04 0.00000000e+00 6.59333500e-02
0.00000000e+00 1.35550000e-04 5.58180000e-04 -5.39279000e-03 5.24178000e-03 1.41146000e-03 1.22297200e-01 3.28216720e-01 -2.90975000e-03 5.58180000e-04 1.35550000e-04 0.00000000e+00 6.10325700e-02
0.00000000e+00 1.62010000e-04 5.62520000e-04 -5.25291000e-03 5.00853000e-03 1.36077000e-03 1.17318320e-01 3.16229570e-01 -2.85044000e-03 5.62520000e-04 1.62010000e-04 0.00000000e+00 5.66946000e-02
0.00000000e+00 1.83990000e-04 5.64380000e-04 -5.11978000e-03 4.79504000e-03 1.31498000e-03 1.12721190e-01 3.05100820e-01 -2.79248000e-03 5.64380000e-04 1.83990000e-04 0.00000000e+00 5.28380200e-02
0.00000000e+00 2.01910000e-04 5.63940000e-04 -4.99332000e-03 4.59857000e-03 1.27305000e-03 1.08462920e-01 2.94739250e-01 -2.73635000e-03 5.63940000e-04 2.01910000e-04 0.00000000e+00 4.93891600e-02
0.00000000e+00 2.16820000e-04 5.62030000e-04 -4.87270000e-03 4.41750000e-03 1.23482000e-03 1.04507500e-01 2.85066940e-01 -2.68168000e-03 5.62030000e-04 2.16820000e-04 0.00000000e+00 4.62945300e-02
0.00000000e+00 2.29080000e-04 5.58820000e-04 -4.75770000e-03 4.24998000e-03 1.19965000e-03 1.00823400e-01 2.76015810e-01 -2.62869000e-03 5.58820000e-04 2.29080000e-04 0.00000000e+00 4.35049400e-02
0.00000000e+00 2.39080000e-04 5.54550000e-04 -4.64800000e-03 4.09451000e-03 1.16712000e-03 9.73834500e-02 2.67526650e-01 -2.57739000e-03 5.54550000e-04 2.39080000e-04 0.00000000e+00 4.09785400e-02
0.00000000e+00 2.47050000e-04 5.49320000e-04 -4.54337000e-03 3.94971000e-03 1.13680000e-03 9.41638900e-02 2.59547570e-01 -2.52787000e-03 5.49320000e-04 2.47050000e-04 0.00000000e+00 3.86859900e-02
0.00000000e+00 2.53600000e-04 5.43640000e-04 -4.44317000e-03 3.81482000e-03 1.10875000e-03 9.11443900e-02 2.52033310e-01 -2.47979000e-03 5.43640000e-04 2.53600000e-04 0.00000000e+00 3.65972600e-02
0.00000000e+00 2.58830000e-04 5.37490000e-04 -4.34726000e-03 3.68875000e-03 1.08256000e-03 8.83066300e-02 2.44943510e-01 -2.43327000e-03 5.37490000e-04 2.58830000e-04 0.00000000e+00 3.46879700e-02
0.00000000e+00 2.62880000e-04 5.30950000e-04 -4.25544000e-03 3.57060000e-03 1.05801000e-03 8.56345900e-02 2.38242480e-01 -2.38828000e-03 5.30950000e-04 2.62880000e-04 0.00000000e+00 3.29364200e-02
0.00000000e+00 2.65820000e-04 5.23990000e-04 -4.16755000e-03 3.45955000e-03 1.03480000e-03 8.31139700e-02 2.31898380e-01 -2.34491000e-03 5.23990000e-04 2.65820000e-04 0.00000000e+00 3.13281400e-02
0.00000000e+00 2.68110000e-04 5.17020000e-04 -4.08304000e-03 3.35527000e-03 1.01312000e-03 8.07325000e-02 2.25883210e-01 -2.30276000e-03 5.17020000e-04 2.68110000e-04 0.00000000e+00 2.98462600e-02
0.00000000e+00 2.69710000e-04 5.09930000e-04 -4.00188000e-03 3.25702000e-03 9.92660000e-04 7.84788000e-02 2.20171450e-01 -2.26197000e-03 5.09930000e-04 2.69710000e-04 0.00000000e+00 2.84771400e-02
0.00000000e+00 2.70710000e-04 5.02780000e-04 -3.92387000e-03 3.16430000e-03 9.73320000e-04 7.63428200e-02 2.14740300e-01 -2.22246000e-03 5.02780000e-04 2.70710000e-04 0.00000000e+00 2.72081700e-02
0.00000000e+00 2.71160000e-04 4.95550000e-04 -3.84888000e-03 3.07662000e-03 9.54950000e-04 7.43155100e-02 2.09569200e-01 -2.18425000e-03 4.95550000e-04 2.71160000e-04 0.00000000e+00 2.60323800e-02
0.00000000e+00 2.71030000e-04 4.88180000e-04 -3.77682000e-03 2.99346000e-03 9.37370000e-04 7.23886400e-02 2.04639480e-01 -2.14738000e-03 4.88180000e-04 2.71030000e-04 0.00000000e+00 2.49392900e-02
2.98000000e-06 2.70700000e-04 4.81050000e-04 -3.70744000e-03 2.91501000e-03 9.20860000e-04 7.05605800e-02 1.99948350e-01 -2.11158000e-03 4.81050000e-04 2.70700000e-04 2.98000000e-06 2.39073800e-02
1.06300000e-05 2.70050000e-04 4.73980000e-04 -3.64078000e-03 2.84079000e-03 9.05180000e-04 6.88247400e-02 1.95480980e-01 -2.07700000e-03 4.73980000e-04 2.70050000e-04 1.06300000e-05 2.29209800e-02
1.75800000e-05 2.69120000e-04 4.66960000e-04 -3.57631000e-03 2.77004000e-03 8.90170000e-04 6.71646200e-02 1.91196630e-01 -2.04339000e-03 4.66960000e-04 2.69120000e-04 1.75800000e-05 2.19976600e-02
2.38500000e-05 2.67910000e-04 4.59970000e-04 -3.51397000e-03 2.70249000e-03 8.75740000e-04 6.55754400e-02 1.87084310e-01 -2.01075000e-03 4.59970000e-04 2.67910000e-04 2.38500000e-05 2.11349600e-02
2.95800000e-05 2.66530000e-04 4.53080000e-04 -3.45360000e-03 2.63800000e-03 8.61930000e-04 6.40529000e-02 1.83133980e-01 -1.97898000e-03 4.53080000e-04 2.66530000e-04 2.95800000e-05 2.03262200e-02
3.46200000e-05 2.64800000e-04 4.46120000e-04 -3.39528000e-03 2.57617000e-03 8.48490000e-04 6.25927700e-02 1.79336120e-01 -1.94824000e-03 4.46120000e-04 2.64800000e-04 3.46200000e-05 1.95669700e-02
3.93500000e-05 2.63080000e-04 4.39400000e-04 -3.33862000e-03 2.51715000e-03 8.35710000e-04 6.11916800e-02 1.75682420e-01 -1.91820000e-03 4.39400000e-04 2.63080000e-04 3.93500000e-05 1.88531900e-02
4.36400000e-05 2.61230000e-04 4.32780000e-04 -3.28370000e-03 2.46063000e-03 8.23400000e-04 5.98460500e-02 1.72164750e-01 -1.88895000e-03 4.32780000e-04 2.61230000e-04 4.36400000e-05 1.81808400e-02
4.75500000e-05 2.59270000e-04 4.26270000e-04 -3.23042000e-03 2.40643000e-03 8.11550000e-04 5.85527100e-02 1.68775720e-01 -1.86049000e-03 4.26270000e-04 2.59270000e-04 4.75500000e-05 1.75456100e-02
5.11200000e-05 2.57220000e-04 4.19870000e-04 -3.17873000e-03 2.35445000e-03 8.00110000e-04 5.73087600e-02 1.65508440e-01 -1.83277000e-03 4.19870000e-04 2.57220000e-04 5.11200000e-05 1.69477100e-02
5.43200000e-05 2.55070000e-04 4.13770000e-04 -3.12835000e-03 2.30475000e-03 7.89260000e-04 5.61111300e-02 1.62355410e-01 -1.80558000e-03 4.13770000e-04 2.55070000e-04 5.43200000e-05 1.63827500e-02
5.71400000e-05 2.52720000e-04 4.07440000e-04 -3.07977000e-03 2.25663000e-03 7.78440000e-04 5.49578000e-02 1.59312730e-01 -1.77944000e-03 4.07440000e-04 2.52720000e-04 5.71400000e-05 1.58483100e-02
5.98200000e-05 2.50540000e-04 4.01140000e-04 -3.03268000e-03 2.21024000e-03 7.67860000e-04 5.38467200e-02 1.56375170e-01 -1.75406000e-03 4.01140000e-04 2.50540000e-04 5.98200000e-05 1.53421900e-02
6.22400000e-05 2.48250000e-04 3.95200000e-04 -2.98667000e-03 2.16586000e-03 7.57870000e-04 5.27749700e-02 1.53535210e-01 -1.72909000e-03 3.95200000e-04 2.48250000e-04 6.22400000e-05 1.48623700e-02
6.44200000e-05 2.45950000e-04 3.89390000e-04 -2.94192000e-03 2.12313000e-03 7.48190000e-04 5.17408200e-02 1.50789100e-01 -1.70473000e-03 3.89390000e-04 2.45950000e-04 6.44200000e-05 1.44066000e-02
6.64300000e-05 2.43620000e-04 3.83680000e-04 -2.89840000e-03 2.08195000e-03 7.38820000e-04 5.07423400e-02 1.48132310e-01 -1.68098000e-03 3.83680000e-04 2.43620000e-04 6.64300000e-05 1.39740200e-02
6.82500000e-05 2.41220000e-04 3.78110000e-04 -2.85604000e-03 2.04228000e-03 7.29740000e-04 4.97778000e-02 1.45560610e-01 -1.65780000e-03 3.78110000e-04 2.41220000e-04 6.82500000e-05 1.35607400e-02
6.98900000e-05 2.38870000e-04 3.72640000e-04 -2.81482000e-03 2.00399000e-03 7.20910000e-04 4.88455100e-02 1.43069990e-01 -1.63520000e-03 3.72640000e-04 2.38870000e-04 6.98900000e-05 1.31691300e-02
7.13500000e-05 2.36470000e-04 3.67240000e-04 -2.77471000e-03 1.96699000e-03 7.12310000e-04 4.79438800e-02 1.40656710e-01 -1.61317000e-03 3.67240000e-04 2.36470000e-04 7.13500000e-05 1.27960900e-02
7.27000000e-05 2.34120000e-04 3.62000000e-04 -2.73562000e-03 1.93129000e-03 7.03990000e-04 4.70715500e-02 1.38317310e-01 -1.59163000e-03 3.62000000e-04 2.34120000e-04 7.27000000e-05 1.24404100e-02
7.37500000e-05 2.31600000e-04 3.56700000e-04 -2.69769000e-03 1.89663000e-03 6.95730000e-04 4.62269400e-02 1.36048310e-01 -1.57076000e-03 3.56700000e-04 2.31600000e-04 7.37500000e-05 1.21010100e-02
7.48400000e-05 2.29250000e-04 3.51670000e-04 -2.66056000e-03 1.86327000e-03 6.87860000e-04 4.54090800e-02 1.33846920e-01 -1.55022000e-03 3.51670000e-04 2.29250000e-04 7.48400000e-05 1.17768700e-02
7.58100000e-05 2.26910000e-04 3.46750000e-04 -2.62437000e-03 1.83100000e-03 6.80190000e-04 4.46166300e-02 1.31710070e-01 -1.53016000e-03 3.46750000e-04 2.26910000e-04 7.58100000e-05 1.14666500e-02
0.00000000e+00 0.00000000e+00 7.72766369e-20 -8.39596000e-03 7.95619000e-03 1.08289000e-03 1.98297280e-01 5.12615650e-01 -4.70259000e-03 7.72766369e-20 0.00000000e+00 0.00000000e+00 1.41573630e-01
0.00000000e+00 0.00000000e+00 1.25910000e-04 -7.99656000e-03 7.25833000e-03 1.00735000e-03 1.82826740e-01 4.77160770e-01 -4.52547000e-03 1.25910000e-04 0.00000000e+00 0.00000000e+00 1.23501030e-01
0.00000000e+00 0.00000000e+00 2.18100000e-04 -7.63594000e-03 6.67482000e-03 9.66070000e-04 1.69656120e-01 4.46617250e-01 -4.35874000e-03 2.18100000e-04 0.00000000e+00 0.00000000e+00 1.08635720e-01
0.00000000e+00 0.00000000e+00 2.85800000e-04 -7.30657000e-03 6.18209000e-03 9.34610000e-04 1.58312130e-01 4.20029880e-01 -4.19975000e-03 2.85800000e-04 0.00000000e+00 0.00000000e+00 9.65149400e-02
0.00000000e+00 0.00000000e+00 3.35510000e-04 -7.00529000e-03 5.76034000e-03 9.09590000e-04 1.48436030e-01 3.96658490e-01 -4.04961000e-03 3.35510000e-04 0.00000000e+00 0.00000000e+00 8.64809600e-02
0.00000000e+00 0.00000000e+00 3.71880000e-04 -6.72905000e-03 5.39516000e-03 8.88940000e-04 1.39756730e-01 3.75937030e-01 -3.90851000e-03 3.71880000e-04 0.00000000e+00 0.00000000e+00 7.80629600e-02
0.00000000e+00 0.00000000e+00 3.98480000e-04 -6.47485000e-03 5.07596000e-03 8.71520000e-04 1.32066090e-01 3.57425830e-01 -3.77601000e-03 3.98480000e-04 0.00000000e+00 0.00000000e+00 7.09185000e-02
0.00000000e+00 1.30800000e-05 4.17270000e-04 -6.24230000e-03 4.79633000e-03 8.56260000e-04 1.25253260e-01 3.40904160e-01 -3.65293000e-03 4.17270000e-04 1.30800000e-05 0.00000000e+00 6.47692800e-02
0.00000000e+00 5.08800000e-05 4.30210000e-04 -6.03001000e-03 4.55095000e-03 8.42780000e-04 1.19212230e-01 3.26152170e-01 -3.53909000e-03 4.30210000e-04 5.08800000e-05 0.00000000e+00 5.93859200e-02
0.00000000e+00 8.19100000e-05 4.39000000e-04 -5.83156000e-03 4.32949000e-03 8.30400000e-04 1.13709700e-01 3.12628960e-01 -3.43150000e-03 4.39000000e-04 8.19100000e-05 0.00000000e+00 5.46761800e-02
0.00000000e+00 1.07320000e-04 4.44380000e-04 -5.64579000e-03 4.12850000e-03 8.18770000e-04 1.08676670e-01 3.00185030e-01 -3.32989000e-03 4.44380000e-04 1.07320000e-04 0.00000000e+00 5.05338600e-02
0.00000000e+00 1.28030000e-04 4.46990000e-04 -5.47168000e-03 3.94516000e-03 8.07600000e-04 1.04055390e-01 2.88694250e-01 -3.23398000e-03 4.46990000e-04 1.28030000e-04 0.00000000e+00 4.68671800e-02
0.00000000e+00 1.45150000e-04 4.47670000e-04 -5.30789000e-03 3.77752000e-03 7.97110000e-04 9.97976100e-02 2.78049940e-01 -3.14305000e-03 4.47670000e-04 1.45150000e-04 0.00000000e+00 4.36083300e-02
0.00000000e+00 1.59170000e-04 4.46700000e-04 -5.15367000e-03 3.62350000e-03 7.87040000e-04 9.58619300e-02 2.68160480e-01 -3.05692000e-03 4.46700000e-04 1.59170000e-04 0.00000000e+00 4.06953700e-02
0.00000000e+00 1.70500000e-04 4.44310000e-04 -5.00835000e-03 3.48139000e-03 7.77210000e-04 9.22130200e-02 2.58947100e-01 -2.97538000e-03 4.44310000e-04 1.70500000e-04 0.00000000e+00 3.80833800e-02
0.00000000e+00 1.79870000e-04 4.41080000e-04 -4.87087000e-03 3.35014000e-03 7.67880000e-04 8.88209200e-02 2.50342110e-01 -2.89778000e-03 4.41080000e-04 1.79870000e-04 0.00000000e+00 3.57307500e-02
0.00000000e+00 1.87440000e-04 4.37050000e-04 -4.74078000e-03 3.22839000e-03 7.58820000e-04 8.56593200e-02 2.42286210e-01 -2.82404000e-03 4.37050000e-04 1.87440000e-04 0.00000000e+00 3.36035600e-02
0.00000000e+00 1.93400000e-04 4.32290000e-04 -4.61760000e-03 3.11505000e-03 7.49910000e-04 8.27053900e-02 2.34727670e-01 -2.75398000e-03 4.32290000e-04 1.93400000e-04 0.00000000e+00 3.16722500e-02
0.00000000e+00 1.98270000e-04 4.27220000e-04 -4.50053000e-03 3.00953000e-03 7.41410000e-04 7.99396200e-02 2.27621480e-01 -2.68708000e-03 4.27220000e-04 1.98270000e-04 0.00000000e+00 2.99159700e-02
0.00000000e+00 2.02090000e-04 4.21820000e-04 -4.38923000e-03 2.91094000e-03 7.33140000e-04 7.73444900e-02 2.20927590e-01 -2.62327000e-03 4.21820000e-04 2.02090000e-04 0.00000000e+00 2.83127200e-02
0.00000000e+00 2.04990000e-04 4.16140000e-04 -4.28331000e-03 2.81876000e-03 7.25140000e-04 7.49046000e-02 2.14610470e-01 -2.56236000e-03 4.16140000e-04 2.04990000e-04 0.00000000e+00 2.68429300e-02
0.00000000e+00 2.07010000e-04 4.10210000e-04 -4.18245000e-03 2.73186000e-03 7.17140000e-04 7.26064700e-02 2.08638910e-01 -2.50422000e-03 4.10210000e-04 2.07010000e-04 0.00000000e+00 2.54953400e-02
0.00000000e+00 2.08550000e-04 4.04260000e-04 -4.08611000e-03 2.65038000e-03 7.09490000e-04 7.04383500e-02 2.02985300e-01 -2.44849000e-03 4.04260000e-04 2.08550000e-04 0.00000000e+00 2.42551700e-02
0.00000000e+00 2.09550000e-04 3.98250000e-04 -3.99408000e-03 2.57364000e-03 7.02030000e-04 6.83894100e-02 1.97624410e-01 -2.39512000e-03 3.98250000e-04 2.09550000e-04 0.00000000e+00 2.31111100e-02
0.00000000e+00 2.10090000e-04 3.92210000e-04 -3.90607000e-03 2.50122000e-03 6.94750000e-04 6.64501100e-02 1.92533830e-01 -2.34396000e-03 3.92210000e-04 2.10090000e-04 0.00000000e+00 2.20513100e-02
0.00000000e+00 2.10210000e-04 3.86150000e-04 -3.82185000e-03 2.43275000e-03 6.87610000e-04 6.46119000e-02 1.87693380e-01 -2.29491000e-03 3.86150000e-04 2.10210000e-04 0.00000000e+00 2.10709200e-02
0.00000000e+00 2.09860000e-04 3.79980000e-04 -3.74127000e-03 2.36780000e-03 6.80500000e-04 6.28669900e-02 1.83084780e-01 -2.24795000e-03 3.79980000e-04 2.09860000e-04 0.00000000e+00 2.01606100e-02
2.29000000e-06 2.09390000e-04 3.74030000e-04 -3.66407000e-03 2.30655000e-03 6.73720000e-04 6.12135900e-02 1.78704660e-01 -2.20279000e-03 3.74030000e-04 2.09390000e-04 2.29000000e-06 1.93028200e-02
8.16000000e-06 2.08680000e-04 3.68170000e-04 -3.59020000e-03 2.24860000e-03 6.67100000e-04 5.96455000e-02 1.74538510e-01 -2.15952000e-03 3.68170000e-04 2.08680000e-04 8.16000000e-06 1.84850600e-02
1.34800000e-05 2.07760000e-04 3.62360000e-04 -3.51905000e-03 2.19336000e-03 6.60600000e-04 5.81475600e-02 1.70547690e-01 -2.11776000e-03 3.62360000e-04 2.07760000e-04 1.34800000e-05 1.77213400e-02
1.83000000e-05 2.06650000e-04 3.56610000e-04 -3.45047000e-03 2.14065000e-03 6.54220000e-04 5.67152900e-02 1.66721500e-01 -2.07745000e-03 3.56610000e-04 2.06650000e-04 1.83000000e-05 1.70058100e-02
2.26500000e-05 2.05370000e-04 3.50910000e-04 -3.38435000e-03 2.09027000e-03 6.47930000e-04 5.53445500e-02 1.63050050e-01 -2.03855000e-03 3.50910000e-04 2.05370000e-04 2.26500000e-05 1.63373200e-02
2.64700000e-05 2.03840000e-04 3.45190000e-04 -3.32065000e-03 2.04199000e-03 6.41620000e-04 5.40314500e-02 1.59524150e-01 -2.00107000e-03 3.45190000e-04 2.03840000e-04 2.64700000e-05 1.57104300e-02
3.00600000e-05 2.02330000e-04 3.39680000e-04 -3.25901000e-03 1.99591000e-03 6.35570000e-04 5.27727800e-02 1.56135670e-01 -1.96469000e-03 3.39680000e-04 2.02330000e-04 3.00600000e-05 1.51217300e-02
3.33100000e-05 2.00730000e-04 3.34270000e-04 -3.19945000e-03 1.95176000e-03 6.29610000e-04 5.15651800e-02 1.52876710e-01 -1.92950000e-03 3.34270000e-04 2.00730000e-04 3.33100000e-05 1.45681400e-02
3.62700000e-05 1.99060000e-04 3.28960000e-04 -3.14186000e-03 1.90912000e-03 6.23640000e-04 5.04058300e-02 1.49740420e-01 -1.89543000e-03 3.28960000e-04 1.99060000e-04 3.62700000e-05 1.40465300e-02
3.89600000e-05 1.97320000e-04 3.23650000e-04 -3.08626000e-03 1.86871000e-03 6.17910000e-04 4.92917400e-02 1.46719690e-01 -1.86255000e-03 3.23650000e-04 1.97320000e-04 3.89600000e-05 1.35533000e-02
4.13700000e-05 1.95510000e-04 3.18520000e-04 -3.03237000e-03 1.82969000e-03 6.12230000e-04 4.82204400e-02 1.43808210e-01 -1.83061000e-03 3.18520000e-04 1.95510000e-04 4.13700000e-05 1.30892900e-02
4.35900000e-05 1.93680000e-04 3.13510000e-04 -2.98016000e-03 1.79223000e-03 6.06680000e-04 4.71896400e-02 1.41000490e-01 -1.79962000e-03 3.13510000e-04 1.93680000e-04 4.35900000e-05 1.26507800e-02
4.54500000e-05 1.91680000e-04 3.08460000e-04 -2.92972000e-03 1.75605000e-03 6.01090000e-04 4.61969900e-02 1.38290980e-01 -1.76972000e-03 3.08460000e-04 1.91680000e-04 4.54500000e-05 1.22359100e-02
4.72600000e-05 1.89790000e-04 3.03660000e-04 -2.88070000e-03 1.72137000e-03 5.95720000e-04 4.52407400e-02 1.35674980e-01 -1.74057000e-03 3.03660000e-04 1.89790000e-04 4.72600000e-05 1.18429900e-02
4.89100000e-05 1.87880000e-04 2.98950000e-04 -2.83315000e-03 1.68797000e-03 5.90450000e-04 4.43188500e-02 1.33147660e-01 -1.71228000e-03 2.98950000e-04 1.87880000e-04 4.89100000e-05 1.14704600e-02
5.04000000e-05 1.85970000e-04 2.94350000e-04 -2.78703000e-03 1.65579000e-03 5.85260000e-04 4.34295600e-02 1.30704690e-01 -1.68480000e-03 2.94350000e-04 1.85970000e-04 5.04000000e-05 1.11165400e-02
5.17400000e-05 1.84050000e-04 2.89850000e-04 -2.74225000e-03 1.62476000e-03 5.80170000e-04 4.25712300e-02 1.28341970e-01 -1.65811000e-03 2.89850000e-04 1.84050000e-04 5.17400000e-05 1.07788900e-02
5.29600000e-05 1.82120000e-04 2.85450000e-04 -2.69878000e-03 1.59482000e-03 5.75160000e-04 4.17423100e-02 1.26055680e-01 -1.63217000e-03 2.85450000e-04 1.82120000e-04 5.29600000e-05 1.04593800e-02
5.40300000e-05 1.80170000e-04 2.81120000e-04 -2.65657000e-03 1.56589000e-03 5.70200000e-04 4.09413300e-02 1.23842200e-01 -1.60698000e-03 2.81120000e-04 1.80170000e-04 5.40300000e-05 1.01552800e-02
