0.00000000e+00 2.75624000e-03 4.91946000e-03 4.95871000e-03 2.15881100e-02 2.39095400e-02 1.95820550e-01 4.32104560e-01 9.17315000e-03 4.91946000e-03 2.75624000e-03 0.00000000e+00 1.69123200e-01
3.11300000e-05 2.77342000e-03 4.88310000e-03 4.81225000e-03 2.12053300e-02 2.33840700e-02 1.92721560e-01 4.26294870e-01 8.94977000e-03 4.88310000e-03 2.77342000e-03 3.11300000e-05 1.63653790e-01
1.11880000e-04 2.78730000e-03 4.84619000e-03 4.67223000e-03 2.08376800e-02 2.28833400e-02 1.89744230e-01 4.20690910e-01 8.73603000e-03 4.84619000e-03 2.78730000e-03 1.11880000e-04 1.58309760e-01
1.86190000e-04 2.79775000e-03 4.80810000e-03 4.53690000e-03 2.04816000e-02 2.24022300e-02 1.86863910e-01 4.15249250e-01 8.52957000e-03 4.80810000e-03 2.79775000e-03 1.86190000e-04 1.53260620e-01
2.54670000e-04 2.80515000e-03 4.76908000e-03 4.40610000e-03 2.01366100e-02 2.19396500e-02 1.84075740e-01 4.09962550e-01 8.33007000e-03 4.76908000e-03 2.80515000e-03 2.54670000e-04 1.48484130e-01
3.17690000e-04 2.80973000e-03 4.72920000e-03 4.27952000e-03 1.98021100e-02 2.14944200e-02 1.81375070e-01 4.04823770e-01 8.13711000e-03 4.72920000e-03 2.80973000e-03 3.17690000e-04 1.43964570e-01
3.75710000e-04 2.81176000e-03 4.68864000e-03 4.15700000e-03 1.94776400e-02 2.10655900e-02 1.78757650e-01 3.99826440e-01 7.95041000e-03 4.68864000e-03 2.81176000e-03 3.75710000e-04 1.39680850e-01
4.29510000e-04 2.81187000e-03 4.64790000e-03 4.03873000e-03 1.91627400e-02 2.06524600e-02 1.76220070e-01 3.94965200e-01 7.77006000e-03 4.64790000e-03 2.81187000e-03 4.29510000e-04 1.35616290e-01
4.79220000e-04 2.81008000e-03 4.60690000e-03 3.92434000e-03 1.88575500e-02 2.02543200e-02 1.73758030e-01 3.90233290e-01 7.59556000e-03 4.60690000e-03 2.81008000e-03 4.79220000e-04 1.31755680e-01
5.25200000e-04 2.80659000e-03 4.56574000e-03 3.81368000e-03 1.85613100e-02 1.98702300e-02 1.71368240e-01 3.85625660e-01 7.42668000e-03 4.56574000e-03 2.80659000e-03 5.25200000e-04 1.28083520e-01
5.67730000e-04 2.80159000e-03 4.52434000e-03 3.70644000e-03 1.82738900e-02 1.94995500e-02 1.69047500e-01 3.81137470e-01 7.26303000e-03 4.52434000e-03 2.80159000e-03 5.67730000e-04 1.24587100e-01
6.07110000e-04 2.79524000e-03 4.48314000e-03 3.60279000e-03 1.79944600e-02 1.91414600e-02 1.66792610e-01 3.76763380e-01 7.10468000e-03 4.48314000e-03 2.79524000e-03 6.07110000e-04 1.21259070e-01
6.43440000e-04 2.78756000e-03 4.44191000e-03 3.50231000e-03 1.77227800e-02 1.87952800e-02 1.64600620e-01 3.72498950e-01 6.95113000e-03 4.44191000e-03 2.78756000e-03 6.43440000e-04 1.18085930e-01
6.76950000e-04 2.77869000e-03 4.40071000e-03 3.40488000e-03 1.74585600e-02 1.84604200e-02 1.62468840e-01 3.68339850e-01 6.80220000e-03 4.40071000e-03 2.77869000e-03 6.76950000e-04 1.15057820e-01
7.08230000e-04 2.76911000e-03 4.35997000e-03 3.31074000e-03 1.72018400e-02 1.81367100e-02 1.60395050e-01 3.64282360e-01 6.65806000e-03 4.35997000e-03 2.76911000e-03 7.08230000e-04 1.12165650e-01
7.36970000e-04 2.75874000e-03 4.31953000e-03 3.21957000e-03 1.69521700e-02 1.78234300e-02 1.58376680e-01 3.60322410e-01 6.51832000e-03 4.31953000e-03 2.75874000e-03 7.36970000e-04 1.09401060e-01
7.63830000e-04 2.74759000e-03 4.27935000e-03 3.13119000e-03 1.67091600e-02 1.75200100e-02 1.56411340e-01 3.56456260e-01 6.38272000e-03 4.27935000e-03 2.74759000e-03 7.63830000e-04 1.06754730e-01
7.88730000e-04 2.73578000e-03 4.23951000e-03 3.04551000e-03 1.64726200e-02 1.72260400e-02 1.54496940e-01 3.52680440e-01 6.25114000e-03 4.23951000e-03 2.73578000e-03 7.88730000e-04 1.04222580e-01
8.11820000e-04 2.72339000e-03 4.20003000e-03 2.96244000e-03 1.62422900e-02 1.69410900e-02 1.52631450e-01 3.48991650e-01 6.12342000e-03 4.20003000e-03 2.72339000e-03 8.11820000e-04 1.01793360e-01
8.33080000e-04 2.71037000e-03 4.16081000e-03 2.88175000e-03 1.60178100e-02 1.66646400e-02 1.50812820e-01 3.45386630e-01 5.99929000e-03 4.16081000e-03 2.71037000e-03 8.33080000e-04 9.94670600e-02
8.52900000e-04 2.69703000e-03 4.12212000e-03 2.80360000e-03 1.57992100e-02 1.63965600e-02 1.49039460e-01 3.41862620e-01 5.87884000e-03 4.12212000e-03 2.69703000e-03 8.52900000e-04 9.72350200e-02
8.71010000e-04 2.68305000e-03 4.08361000e-03 2.72751000e-03 1.55859100e-02 1.61361100e-02 1.47309290e-01 3.38416410e-01 5.76157000e-03 4.08361000e-03 2.68305000e-03 8.71010000e-04 9.50919600e-02
8.88000000e-04 2.66897000e-03 4.04578000e-03 2.65390000e-03 1.53781900e-02 1.58834500e-02 1.45621160e-01 3.35045780e-01 5.64783000e-03 4.04578000e-03 2.66897000e-03 8.88000000e-04 9.30329800e-02
9.03730000e-04 2.65460000e-03 4.00839000e-03 2.58243000e-03 1.51756100e-02 1.56380300e-02 1.43973270e-01 3.31747910e-01 5.53727000e-03 4.00839000e-03 2.65460000e-03 9.03730000e-04 9.10535000e-02
0.00000000e+00 0.00000000e+00 5.86991885e-19 8.19888000e-03 3.69008700e-02 4.91227500e-02 3.55220340e-01 7.14831990e-01 1.66865100e-02 5.86991885e-19 0.00000000e+00 0.00000000e+00 5.55876680e-01
0.00000000e+00 0.00000000e+00 9.56410000e-04 7.90544000e-03 3.55082300e-02 4.59216100e-02 3.39372100e-01 6.89992070e-01 1.59444700e-02 9.56410000e-04 0.00000000e+00 0.00000000e+00 5.11448020e-01
0.00000000e+00 0.00000000e+00 1.68181000e-03 7.59160000e-03 3.41953400e-02 4.31541600e-02 3.25255780e-01 6.67399020e-01 1.52359800e-02 1.68181000e-03 0.00000000e+00 0.00000000e+00 4.71975210e-01
0.00000000e+00 0.00000000e+00 2.23476000e-03 7.26662000e-03 3.29637900e-02 4.07279700e-02 3.12568910e-01 6.46731870e-01 1.45598200e-02 2.23476000e-03 0.00000000e+00 0.00000000e+00 4.37062230e-01
0.00000000e+00 0.00000000e+00 2.66274000e-03 6.94501000e-03 3.18146300e-02 3.85849200e-02 3.01091430e-01 6.27735210e-01 1.39232900e-02 2.66274000e-03 0.00000000e+00 0.00000000e+00 4.06146450e-01
0.00000000e+00 0.00000000e+00 2.99511000e-03 6.63134000e-03 3.07415900e-02 3.66755200e-02 2.90643620e-01 6.10194650e-01 1.33252500e-02 2.99511000e-03 0.00000000e+00 0.00000000e+00 3.78702270e-01
0.00000000e+00 0.00000000e+00 3.25411000e-03 6.32891000e-03 2.97390700e-02 3.49621000e-02 2.81081620e-01 5.93933100e-01 1.27644700e-02 3.25411000e-03 0.00000000e+00 0.00000000e+00 3.54249400e-01
0.00000000e+00 1.08820000e-04 3.45634000e-03 6.04335000e-03 2.88103300e-02 3.34282800e-02 2.72356690e-01 5.78919070e-01 1.22447600e-02 3.45634000e-03 1.08820000e-04 0.00000000e+00 3.32134390e-01
0.00000000e+00 4.30060000e-04 3.61342000e-03 5.77618000e-03 2.79533200e-02 3.20548900e-02 2.64405600e-01 5.65088600e-01 1.17655000e-02 3.61342000e-03 4.30060000e-04 0.00000000e+00 3.11727930e-01
0.00000000e+00 7.00950000e-04 3.73542000e-03 5.51904000e-03 2.71420300e-02 3.07901500e-02 2.56975700e-01 5.52039240e-01 1.13113700e-02 3.73542000e-03 7.00950000e-04 0.00000000e+00 2.93317060e-01
0.00000000e+00 9.29920000e-04 3.82874000e-03 5.27214000e-03 2.63733000e-02 2.96211800e-02 2.50014210e-01 5.39702190e-01 1.08809600e-02 3.82874000e-03 9.29920000e-04 0.00000000e+00 2.76657600e-01
0.00000000e+00 1.12394000e-03 3.89865000e-03 5.03562000e-03 2.56443300e-02 2.85373000e-02 2.43475580e-01 5.28016750e-01 1.04730000e-02 3.89865000e-03 1.12394000e-03 0.00000000e+00 2.61526940e-01
0.00000000e+00 1.28916000e-03 3.94989000e-03 4.80991000e-03 2.49529700e-02 2.75298900e-02 2.37320630e-01 5.16929560e-01 1.00867200e-02 3.94989000e-03 1.28916000e-03 0.00000000e+00 2.47749080e-01
0.00000000e+00 1.42956000e-03 3.98521000e-03 4.59417000e-03 2.42960900e-02 2.65904500e-02 2.31513960e-01 5.06391930e-01 9.72024000e-03 3.98521000e-03 1.42956000e-03 0.00000000e+00 2.35159000e-01
0.00000000e+00 1.54963000e-03 4.00813000e-03 4.38882000e-03 2.36720600e-02 2.57129100e-02 2.26025750e-01 4.96361680e-01 9.37305000e-03 4.00813000e-03 1.54963000e-03 0.00000000e+00 2.23628300e-01
0.00000000e+00 1.65216000e-03 4.02054000e-03 4.19314000e-03 2.30784100e-02 2.48910300e-02 2.20828630e-01 4.86800010e-01 9.04364000e-03 4.02054000e-03 1.65216000e-03 0.00000000e+00 2.13036690e-01
0.00000000e+00 1.73958000e-03 4.02416000e-03 4.00660000e-03 2.25129600e-02 2.41195000e-02 2.15898520e-01 4.77672170e-01 8.73077000e-03 4.02416000e-03 1.73958000e-03 0.00000000e+00 2.03278650e-01
0.00000000e+00 1.81399000e-03 4.02041000e-03 3.82869000e-03 2.19737800e-02 2.33937100e-02 2.11214040e-01 4.68946980e-01 8.43331000e-03 4.02041000e-03 1.81399000e-03 0.00000000e+00 1.94273510e-01
0.00000000e+00 1.87762000e-03 4.01099000e-03 3.65943000e-03 2.14595800e-02 2.27100700e-02 2.06756560e-01 4.60596660e-01 8.15073000e-03 4.01099000e-03 1.87762000e-03 0.00000000e+00 1.85940960e-01
0.00000000e+00 1.93173000e-03 3.99666000e-03 3.49812000e-03 2.09685000e-02 2.20647900e-02 2.02508740e-01 4.52595430e-01 7.88182000e-03 3.99666000e-03 1.93173000e-03 0.00000000e+00 1.78212450e-01
0.00000000e+00 1.97746000e-03 3.97814000e-03 3.34421000e-03 2.04989400e-02 2.14545600e-02 1.98455100e-01 4.44919960e-01 7.62560000e-03 3.97814000e-03 1.97746000e-03 0.00000000e+00 1.71028360e-01
0.00000000e+00 2.01587000e-03 3.95611000e-03 3.19725000e-03 2.00494900e-02 2.08765200e-02 1.94581740e-01 4.37549120e-01 7.38123000e-03 3.95611000e-03 2.01587000e-03 0.00000000e+00 1.64341070e-01
0.00000000e+00 2.04830000e-03 3.93159000e-03 3.05729000e-03 1.96193100e-02 2.03285600e-02 1.90876570e-01 4.30464070e-01 7.14837000e-03 3.93159000e-03 2.04830000e-03 0.00000000e+00 1.58102100e-01
0.00000000e+00 2.07530000e-03 3.90483000e-03 2.92369000e-03 1.92070000e-02 1.98081700e-02 1.87327970e-01 4.23646930e-01 6.92610000e-03 3.90483000e-03 2.07530000e-03 0.00000000e+00 1.52269500e-01
0.00000000e+00 2.09754000e-03 3.87624000e-03 2.79609000e-03 1.88114800e-02 1.93133000e-02 1.83925610e-01 4.17081560e-01 6.71375000e-03 3.87624000e-03 2.09754000e-03 0.00000000e+00 1.46806720e-01
0.00000000e+00 2.11549000e-03 3.84605000e-03 2.67405000e-03 1.84316100e-02 1.88419600e-02 1.80659960e-01 4.10753010e-01 6.51060000e-03 3.84605000e-03 2.11549000e-03 0.00000000e+00 1.41685820e-01
0.00000000e+00 2.12962000e-03 3.81452000e-03 2.55721000e-03 1.80664700e-02 1.83924700e-02 1.77522390e-01 4.04647600e-01 6.31607000e-03 3.81452000e-03 2.12962000e-03 0.00000000e+00 1.36875540e-01
2.39100000e-05 2.14090000e-03 3.78256000e-03 2.44616000e-03 1.77167600e-02 1.79651200e-02 1.74514310e-01 3.98770300e-01 6.13075000e-03 3.78256000e-03 2.14090000e-03 2.39100000e-05 1.32264060e-01
8.58500000e-05 2.14944000e-03 3.75012000e-03 2.34036000e-03 1.73814900e-02 1.75583000e-02 1.71628740e-01 3.93110330e-01 5.95390000e-03 3.75012000e-03 2.14944000e-03 8.58500000e-05 1.27773870e-01
1.42750000e-04 2.15538000e-03 3.71694000e-03 2.23866000e-03 1.70576600e-02 1.71680500e-02 1.68841610e-01 3.87623160e-01 5.78376000e-03 3.71694000e-03 2.15538000e-03 1.42750000e-04 1.23538510e-01
1.94960000e-04 2.15892000e-03 3.68308000e-03 2.14077000e-03 1.67446000e-02 1.67932800e-02 1.66147690e-01 3.82300510e-01 5.61990000e-03 3.68308000e-03 2.15892000e-03 1.94960000e-04 1.19542500e-01
2.43110000e-04 2.16051000e-03 3.64892000e-03 2.04672000e-03 1.64420300e-02 1.64333200e-02 1.63542410e-01 3.77134900e-01 5.46222000e-03 3.64892000e-03 2.16051000e-03 2.43110000e-04 1.15765430e-01
2.87210000e-04 2.16006000e-03 3.61421000e-03 1.95599000e-03 1.61491100e-02 1.60869800e-02 1.61020980e-01 3.72118780e-01 5.31007000e-03 3.61421000e-03 2.16006000e-03 2.87210000e-04 1.12191130e-01
3.28070000e-04 2.15823000e-03 3.57957000e-03 1.86892000e-03 1.58658500e-02 1.57539800e-02 1.58579740e-01 3.67245880e-01 5.16367000e-03 3.57957000e-03 2.15823000e-03 3.28070000e-04 1.08804900e-01
3.65760000e-04 2.15499000e-03 3.54486000e-03 1.78510000e-03 1.55916100e-02 1.54333700e-02 1.56214580e-01 3.62509640e-01 5.02252000e-03 3.54486000e-03 2.15499000e-03 3.65760000e-04 1.05591970e-01
4.00540000e-04 2.15050000e-03 3.51016000e-03 1.70442000e-03 1.53259800e-02 1.51245000e-02 1.53921900e-01 3.57904090e-01 4.88639000e-03 3.51016000e-03 2.15050000e-03 4.00540000e-04 1.02539920e-01
4.32650000e-04 2.14489000e-03 3.47553000e-03 1.62671000e-03 1.50685700e-02 1.48267400e-02 1.51698280e-01 3.53423620e-01 4.75504000e-03 3.47553000e-03 2.14489000e-03 4.32650000e-04 9.96417900e-02
4.62200000e-04 2.13820000e-03 3.44140000e-03 1.55218000e-03 1.48193300e-02 1.45397500e-02 1.49539760e-01 3.49060980e-01 4.62854000e-03 3.44140000e-03 2.13820000e-03 4.62200000e-04 9.68847500e-02
4.89450000e-04 2.13048000e-03 3.40685000e-03 1.47979000e-03 1.45770400e-02 1.42622700e-02 1.47444680e-01 3.44814850e-01 4.50585000e-03 3.40685000e-03 2.13048000e-03 4.89450000e-04 9.42594500e-02
5.14760000e-04 2.12242000e-03 3.37225000e-03 1.40975000e-03 1.43417300e-02 1.39941500e-02 1.45410600e-01 3.40680900e-01 4.38709000e-03 3.37225000e-03 2.12242000e-03 5.14760000e-04 9.17573100e-02
5.38080000e-04 2.11352000e-03 3.33846000e-03 1.34272000e-03 1.41137800e-02 1.37354600e-02 1.43433380e-01 3.36650830e-01 4.27279000e-03 3.33846000e-03 2.11352000e-03 5.38080000e-04 8.93704300e-02
5.59720000e-04 2.10384000e-03 3.30500000e-03 1.27809000e-03 1.38924700e-02 1.34854000e-02 1.41511180e-01 3.32722240e-01 4.16231000e-03 3.30500000e-03 2.10384000e-03 5.59720000e-04 8.70901700e-02
5.79720000e-04 2.09381000e-03 3.27183000e-03 1.21571000e-03 1.36774400e-02 1.32434800e-02 1.39641600e-01 3.28891110e-01 4.05542000e-03 3.27183000e-03 2.09381000e-03 5.79720000e-04 8.49125200e-02
5.98230000e-04 2.08333000e-03 3.23901000e-03 1.15551000e-03 1.34684800e-02 1.30093500e-02 1.37822480e-01 3.25153710e-01 3.95200000e-03 3.23901000e-03 2.08333000e-03 5.98230000e-04 8.28269700e-02
6.15220000e-04 2.07235000e-03 3.20644000e-03 1.09729000e-03 1.32652400e-02 1.27825600e-02 1.36051620e-01 3.21506360e-01 3.85181000e-03 3.20644000e-03 2.07235000e-03 6.15220000e-04 8.08336700e-02
6.31030000e-04 2.06113000e-03 3.17437000e-03 1.04118000e-03 1.30676800e-02 1.25629600e-02 1.34327290e-01 3.17945910e-01 3.75490000e-03 3.17437000e-03 2.06113000e-03 6.31030000e-04 7.89245100e-02
6.45400000e-04 2.04936000e-03 3.14246000e-03 9.86750000e-04 1.28752600e-02 1.23499000e-02 1.32647280e-01 3.14468780e-01 3.66081000e-03 3.14246000e-03 2.04936000e-03 6.45400000e-04 7.70946100e-02
6.58880000e-04 2.03758000e-03 3.11117000e-03 9.34390000e-04 1.26882200e-02 1.21435400e-02 1.31010290e-01 3.11072410e-01 3.56988000e-03 3.11117000e-03 2.03758000e-03 6.58880000e-04 7.53394100e-02
6.71320000e-04 2.02558000e-03 3.08030000e-03 8.83790000e-04 1.25061400e-02 1.19433700e-02 1.29414440e-01 3.07753660e-01 3.48175000e-03 3.08030000e-03 2.02558000e-03 6.71320000e-04 7.36547200e-02
6.82810000e-04 2.01340000e-03 3.04985000e-03 8.34880000e-04 1.23288400e-02 1.17491300e-02 1.27858150e-01 3.04509770e-01 3.39631000e-03 3.04985000e-03 2.01340000e-03 6.82810000e-04 7.20352300e-02
0.00000000e+00 0.00000000e+00 4.76272282e-19 5.37245000e-03 3.35588400e-02 3.97778400e-02 3.38648690e-01 7.01907260e-01 1.34191200e-02 4.76272282e-19 0.00000000e+00 0.00000000e+00 4.89470850e-01
0.00000000e+00 0.00000000e+00 7.76010000e-04 5.05354000e-03 3.20009000e-02 3.70303500e-02 3.22098600e-01 6.74767560e-01 1.26350100e-02 7.76010000e-04 0.00000000e+00 0.00000000e+00 4.46811920e-01
0.00000000e+00 0.00000000e+00 1.35917000e-03 4.73298000e-03 3.05985800e-02 3.46464100e-02 3.07452180e-01 6.50235570e-01 1.19061500e-02 1.35917000e-03 0.00000000e+00 0.00000000e+00 4.09572110e-01
0.00000000e+00 0.00000000e+00 1.80228000e-03 4.42180000e-03 2.93126600e-02 3.25708700e-02 2.94380330e-01 6.27964680e-01 1.12341300e-02 1.80228000e-03 0.00000000e+00 0.00000000e+00 3.77001920e-01
0.00000000e+00 0.00000000e+00 2.14156000e-03 4.12465000e-03 2.81314400e-02 3.07461000e-02 2.82624580e-01 6.07627500e-01 1.06154000e-02 2.14156000e-03 0.00000000e+00 0.00000000e+00 3.48440760e-01
0.00000000e+00 0.00000000e+00 2.40268000e-03 3.84364000e-03 2.70439000e-02 2.91280000e-02 2.71981600e-01 5.88959720e-01 1.00456500e-02 2.40268000e-03 0.00000000e+00 0.00000000e+00 3.23297260e-01
0.00000000e+00 0.00000000e+00 2.60443000e-03 3.57967000e-03 2.60403200e-02 2.76825700e-02 2.62289240e-01 5.71745080e-01 9.52074000e-03 2.60443000e-03 0.00000000e+00 0.00000000e+00 3.01064380e-01
0.00000000e+00 8.66100000e-05 2.75970000e-03 3.33491000e-03 2.51193900e-02 2.63931500e-02 2.53484140e-01 5.55926310e-01 9.04059000e-03 2.75970000e-03 8.66100000e-05 0.00000000e+00 2.81120560e-01
0.00000000e+00 3.41520000e-04 2.87889000e-03 3.11009000e-03 2.42772600e-02 2.52429200e-02 2.45492770e-01 5.41417990e-01 8.60351000e-03 2.87889000e-03 3.41520000e-04 0.00000000e+00 2.62881850e-01
0.00000000e+00 5.55540000e-04 2.97005000e-03 2.89722000e-03 2.34868400e-02 2.41873300e-02 2.38053590e-01 5.27783770e-01 8.19430000e-03 2.97005000e-03 5.55540000e-04 0.00000000e+00 2.46510060e-01
0.00000000e+00 7.35610000e-04 3.03836000e-03 2.69578000e-03 2.27436200e-02 2.32148200e-02 2.31108100e-01 5.14941650e-01 7.81064000e-03 3.03836000e-03 7.35610000e-04 0.00000000e+00 2.31765240e-01
0.00000000e+00 8.87440000e-04 3.08812000e-03 2.50532000e-03 2.20437400e-02 2.23158100e-02 2.24606100e-01 5.02819950e-01 7.45056000e-03 3.08812000e-03 8.87440000e-04 0.00000000e+00 2.18432060e-01
0.00000000e+00 1.01614000e-03 3.12327000e-03 2.32583000e-03 2.13842200e-02 2.14826800e-02 2.18504520e-01 4.91355800e-01 7.11276000e-03 3.12327000e-03 1.01614000e-03 0.00000000e+00 2.06340650e-01
0.00000000e+00 1.12515000e-03 3.14613000e-03 2.15636000e-03 2.07614200e-02 2.07080200e-02 2.12765390e-01 4.80493540e-01 6.79514000e-03 3.14613000e-03 1.12515000e-03 0.00000000e+00 1.95336420e-01
0.00000000e+00 1.21745000e-03 3.15889000e-03 1.99632000e-03 2.01724900e-02 1.99858200e-02 2.07355460e-01 4.70183390e-01 6.49614000e-03 3.15889000e-03 1.21745000e-03 0.00000000e+00 1.85289780e-01
0.00000000e+00 1.29602000e-03 3.16380000e-03 1.84559000e-03 1.96152100e-02 1.93112800e-02 2.02246100e-01 4.60381750e-01 6.21477000e-03 3.16380000e-03 1.29602000e-03 0.00000000e+00 1.76094940e-01
0.00000000e+00 1.36259000e-03 3.16195000e-03 1.70325000e-03 1.90868800e-02 1.86795300e-02 1.97411280e-01 4.51048910e-01 5.94937000e-03 3.16195000e-03 1.36259000e-03 0.00000000e+00 1.67653350e-01
0.00000000e+00 1.41884000e-03 3.15448000e-03 1.56871000e-03 1.85852900e-02 1.80865300e-02 1.92828160e-01 4.42149500e-01 5.69870000e-03 3.15448000e-03 1.41884000e-03 0.00000000e+00 1.59882000e-01
0.00000000e+00 1.46661000e-03 3.14277000e-03 1.44188000e-03 1.81088700e-02 1.75291600e-02 1.88476940e-01 4.33652220e-01 5.46205000e-03 3.14277000e-03 1.46661000e-03 0.00000000e+00 1.52714080e-01
0.00000000e+00 1.50691000e-03 3.12740000e-03 1.32204000e-03 1.76556200e-02 1.70041300e-02 1.84339280e-01 4.25528230e-01 5.23822000e-03 3.12740000e-03 1.50691000e-03 0.00000000e+00 1.46085050e-01
0.00000000e+00 1.54074000e-03 3.10905000e-03 1.20875000e-03 1.72239100e-02 1.65086900e-02 1.80399010e-01 4.17751670e-01 5.02627000e-03 3.10905000e-03 1.54074000e-03 0.00000000e+00 1.39936770e-01
0.00000000e+00 1.56860000e-03 3.08788000e-03 1.10119000e-03 1.68119000e-02 1.60400100e-02 1.76641170e-01 4.10298690e-01 4.82499000e-03 3.08788000e-03 1.56860000e-03 0.00000000e+00 1.34228950e-01
0.00000000e+00 1.59196000e-03 3.06508000e-03 9.99710000e-04 1.64189400e-02 1.55966600e-02 1.73053390e-01 4.03148740e-01 4.63435000e-03 3.06508000e-03 1.59196000e-03 0.00000000e+00 1.28916380e-01
0.00000000e+00 1.61111000e-03 3.04070000e-03 9.03610000e-04 1.60434600e-02 1.51763400e-02 1.69623470e-01 3.96282020e-01 4.45331000e-03 3.04070000e-03 1.61111000e-03 0.00000000e+00 1.23962160e-01
0.00000000e+00 1.62658000e-03 3.01507000e-03 8.12520000e-04 1.56843500e-02 1.47772900e-02 1.66340660e-01 3.89680830e-01 4.28121000e-03 3.01507000e-03 1.62658000e-03 0.00000000e+00 1.19332410e-01
0.00000000e+00 1.63874000e-03 2.98833000e-03 7.26040000e-04 1.53404400e-02 1.43978400e-02 1.63195070e-01 3.83328800e-01 4.11736000e-03 2.98833000e-03 1.63874000e-03 0.00000000e+00 1.14997490e-01
0.00000000e+00 1.64820000e-03 2.96094000e-03 6.44070000e-04 1.50109900e-02 1.40367700e-02 1.60178040e-01 3.77211300e-01 3.96143000e-03 2.96094000e-03 1.64820000e-03 0.00000000e+00 1.10936040e-01
1.84000000e-05 1.65499000e-03 2.93287000e-03 5.66290000e-04 1.46957600e-02 1.36935100e-02 1.57289530e-01 3.71331330e-01 3.81306000e-03 2.93287000e-03 1.65499000e-03 1.84000000e-05 1.07053790e-01
6.60000000e-05 1.65996000e-03 2.90483000e-03 4.92970000e-04 1.43945200e-02 1.33674600e-02 1.54523100e-01 3.65677900e-01 3.67235000e-03 2.90483000e-03 1.65996000e-03 6.60000000e-05 1.03287920e-01
1.09650000e-04 1.66296000e-03 2.87635000e-03 4.22990000e-04 1.41042700e-02 1.30551300e-02 1.51855000e-01 3.60205400e-01 3.53756000e-03 2.87635000e-03 1.66296000e-03 1.09650000e-04 9.97419500e-02
1.49720000e-04 1.66422000e-03 2.84755000e-03 3.56180000e-04 1.38244500e-02 1.27557000e-02 1.49279930e-01 3.54904900e-01 3.40839000e-03 2.84755000e-03 1.66422000e-03 1.49720000e-04 9.63979900e-02
1.86420000e-04 1.66385000e-03 2.81845000e-03 2.92270000e-04 1.35544300e-02 1.24683200e-02 1.46792870e-01 3.49767940e-01 3.28444000e-03 2.81845000e-03 1.66385000e-03 1.86420000e-04 9.32446300e-02
2.20020000e-04 1.66199000e-03 2.78911000e-03 2.31090000e-04 1.32936600e-02 1.21922300e-02 1.44389210e-01 3.44786690e-01 3.16539000e-03 2.78911000e-03 1.66199000e-03 2.20020000e-04 9.02650700e-02
2.51130000e-04 1.65916000e-03 2.75995000e-03 1.72820000e-04 1.30420500e-02 1.19271400e-02 1.42065050e-01 3.39954210e-01 3.05132000e-03 2.75995000e-03 1.65916000e-03 2.51130000e-04 8.74464000e-02
2.79760000e-04 1.65527000e-03 2.73085000e-03 1.17120000e-04 1.27985500e-02 1.16720700e-02 1.39816400e-01 3.35263840e-01 2.94180000e-03 2.73085000e-03 1.65527000e-03 2.79760000e-04 8.47769000e-02
3.06130000e-04 1.65046000e-03 2.70185000e-03 6.38800000e-05 1.25635300e-02 1.14267900e-02 1.37639200e-01 3.30708380e-01 2.83657000e-03 2.70185000e-03 1.65046000e-03 3.06130000e-04 8.22446700e-02
3.30430000e-04 1.64484000e-03 2.67286000e-03 1.28100000e-05 1.23364900e-02 1.11906800e-02 1.35530220e-01 3.26282430e-01 2.73528000e-03 2.67286000e-03 1.64484000e-03 3.30430000e-04 7.98395600e-02
3.52730000e-04 1.63841000e-03 2.64412000e-03 -3.60000000e-05 1.21164500e-02 1.09630400e-02 1.33486020e-01 3.21979760e-01 2.63792000e-03 2.64412000e-03 1.63841000e-03 3.52730000e-04 7.75569200e-02
3.73380000e-04 1.63144000e-03 2.61571000e-03 -8.26100000e-05 1.19035300e-02 1.07436700e-02 1.31503820e-01 3.17795460e-01 2.54435000e-03 2.61571000e-03 1.63144000e-03 3.73380000e-04 7.53860600e-02
3.92190000e-04 1.62369000e-03 2.58733000e-03 -1.27470000e-04 1.16970600e-02 1.05318300e-02 1.29580440e-01 3.13724190e-01 2.45405000e-03 2.58733000e-03 1.62369000e-03 3.92190000e-04 7.33195100e-02
4.09750000e-04 1.61568000e-03 2.55946000e-03 -1.70190000e-04 1.14972200e-02 1.03275600e-02 1.27713680e-01 3.09761680e-01 2.36732000e-03 2.55946000e-03 1.61568000e-03 4.09750000e-04 7.13504600e-02
4.25940000e-04 1.60725000e-03 2.53191000e-03 -2.11110000e-04 1.13034800e-02 1.01302900e-02 1.25900810e-01 3.05903230e-01 2.28377000e-03 2.53191000e-03 1.60725000e-03 4.25940000e-04 6.94726400e-02
4.40880000e-04 1.59847000e-03 2.50468000e-03 -2.50310000e-04 1.11155900e-02 9.93968000e-03 1.24139460e-01 3.02144640e-01 2.20326000e-03 2.50468000e-03 1.59847000e-03 4.40880000e-04 6.76790200e-02
4.54660000e-04 1.58937000e-03 2.47780000e-03 -2.87860000e-04 1.09333000e-02 9.75541000e-03 1.22427430e-01 2.98481910e-01 2.12565000e-03 2.47780000e-03 1.58937000e-03 4.54660000e-04 6.59667000e-02
4.67140000e-04 1.58004000e-03 2.45131000e-03 -3.23790000e-04 1.07564000e-02 9.57721000e-03 1.20762670e-01 2.94911320e-01 2.05084000e-03 2.45131000e-03 1.58004000e-03 4.67140000e-04 6.43266600e-02
