0.00000000e+00 7.55244520e+00 9.50964330e+00 1.11779110e+01 1.06354000e+01 1.06354360e+01 1.06338820e+01 1.06382700e+01 1.11779110e+01 9.50964330e+00 7.55244520e+00 0.00000000e+00 2.83360740e+02
0.00000000e+00 8.43830260e+00 1.03860750e+01 1.20474180e+01 1.15073190e+01 1.15073570e+01 1.15057990e+01 1.15102380e+01 1.20474180e+01 1.03860750e+01 8.43830260e+00 0.00000000e+00 3.11033060e+02
0.00000000e+00 9.35437550e+00 1.12930800e+01 1.29477370e+01 1.24099860e+01 1.24100250e+01 1.24084630e+01 1.24129530e+01 1.29477370e+01 1.12930800e+01 9.35437550e+00 0.00000000e+00 3.39720300e+02
0.00000000e+00 1.02996710e+01 1.22296420e+01 1.38778340e+01 1.33423710e+01 1.33424100e+01 1.33408450e+01 1.33453840e+01 1.38778340e+01 1.22296420e+01 1.02996710e+01 0.00000000e+00 3.69381550e+02
0.00000000e+00 1.12732330e+01 1.31947800e+01 1.48367180e+01 1.43034830e+01 1.43035240e+01 1.43019560e+01 1.43065430e+01 1.48367180e+01 1.31947800e+01 1.12732330e+01 0.00000000e+00 3.99976770e+02
0.00000000e+00 1.22741490e+01 1.41875630e+01 1.58234420e+01 1.52923810e+01 1.52924230e+01 1.52908520e+01 1.52954860e+01 1.58234420e+01 1.41875630e+01 1.22741490e+01 0.00000000e+00 4.31466930e+02
0.00000000e+00 1.33015330e+01 1.52070870e+01 1.68370910e+01 1.63081500e+01 1.63081940e+01 1.63066210e+01 1.63113000e+01 1.68370910e+01 1.52070870e+01 1.33015330e+01 0.00000000e+00 4.63814110e+02
0.00000000e+00 1.43545350e+01 1.62524840e+01 1.78767870e+01 1.73499180e+01 1.73499630e+01 1.73483870e+01 1.73531110e+01 1.78767870e+01 1.62524840e+01 1.43545350e+01 0.00000000e+00 4.96981550e+02
0.00000000e+00 1.54323360e+01 1.73229200e+01 1.89416860e+01 1.84168390e+01 1.84168860e+01 1.84153080e+01 1.84200760e+01 1.89416860e+01 1.73229200e+01 1.54323360e+01 0.00000000e+00 5.30933710e+02
4.23361270e-01 1.65232820e+01 1.84067460e+01 2.00201440e+01 1.94972690e+01 1.94973170e+01 1.94957380e+01 1.95005480e+01 2.00201440e+01 1.84067460e+01 1.65232820e+01 4.23361270e-01 5.65035170e+02
1.60079370e+00 1.76197610e+01 1.94963360e+01 2.11045270e+01 2.05835760e+01 2.05836240e+01 2.05820450e+01 2.05868960e+01 2.11045260e+01 1.94963360e+01 1.76197610e+01 1.60079370e+00 5.98805000e+02
2.80034280e+00 1.87405990e+01 2.06104690e+01 2.22135770e+01 2.16945130e+01 2.16945630e+01 2.16929830e+01 2.16978750e+01 2.22135770e+01 2.06104690e+01 1.87405990e+01 2.80034280e+00 6.33263820e+02
4.02144890e+00 1.98851270e+01 2.17484660e+01 2.33466100e+01 2.28293980e+01 2.28294490e+01 2.28278690e+01 2.28328010e+01 2.33466100e+01 2.17484660e+01 1.98851270e+01 4.02144890e+00 6.68385380e+02
5.26356440e+00 2.10526920e+01 2.29096650e+01 2.45029600e+01 2.39875660e+01 2.39876180e+01 2.39860380e+01 2.39910090e+01 2.45029600e+01 2.29096650e+01 2.10526920e+01 5.26356440e+00 7.04144240e+02
6.52615350e+00 2.22426620e+01 2.40934280e+01 2.56819820e+01 2.51683720e+01 2.51684260e+01 2.51668460e+01 2.51718550e+01 2.56819820e+01 2.40934280e+01 2.22426620e+01 6.52615350e+00 7.40515630e+02
7.80868750e+00 2.34544180e+01 2.52991260e+01 2.68830450e+01 2.63711880e+01 2.63712430e+01 2.63696640e+01 2.63747100e+01 2.68830450e+01 2.52991260e+01 2.34544180e+01 7.80868750e+00 7.77475540e+02
9.11065560e+00 2.46873650e+01 2.65261600e+01 2.81055440e+01 2.75954080e+01 2.75954640e+01 2.75938860e+01 2.75989690e+01 2.81055430e+01 2.65261600e+01 2.46873650e+01 9.11065560e+00 8.15000700e+02
1.04315500e+01 2.59409170e+01 2.77739370e+01 2.93488810e+01 2.88404380e+01 2.88404950e+01 2.88389180e+01 2.88440380e+01 2.93488810e+01 2.77739370e+01 2.59409170e+01 1.04315500e+01 8.53068580e+02
1.17708800e+01 2.72145090e+01 2.90418850e+01 3.06124810e+01 3.01057020e+01 3.01057600e+01 3.01041840e+01 3.01093390e+01 3.06124810e+01 2.90418850e+01 2.72145090e+01 1.17708800e+01 8.91657330e+02
1.31281620e+01 2.85075870e+01 3.03294450e+01 3.18957850e+01 3.13906400e+01 3.13907000e+01 3.13891240e+01 3.13943150e+01 3.18957840e+01 3.03294450e+01 2.85075870e+01 1.31281620e+01 9.30745830e+02
1.45029260e+01 2.98196180e+01 3.16360780e+01 3.31982450e+01 3.26947090e+01 3.26947700e+01 3.26931960e+01 3.26984220e+01 3.31982440e+01 3.16360780e+01 2.98196180e+01 1.45029260e+01 9.70313660e+02
1.58947080e+01 3.11500760e+01 3.29612560e+01 3.45193300e+01 3.40173770e+01 3.40174390e+01 3.40158670e+01 3.40211260e+01 3.45193290e+01 3.29612560e+01 3.11500760e+01 1.58947080e+01 1.01034110e+03
1.73030620e+01 3.24984580e+01 3.43044690e+01 3.58585300e+01 3.53581350e+01 3.53581980e+01 3.53566270e+01 3.53619210e+01 3.58585300e+01 3.43044690e+01 3.24984580e+01 1.73030620e+01 1.05080890e+03
1.87275450e+01 3.38642690e+01 3.56652180e+01 3.72153410e+01 3.67164800e+01 3.67165440e+01 3.67149750e+01 3.67203010e+01 3.72153410e+01 3.56652180e+01 3.38642690e+01 1.87275450e+01 1.09169880e+03
2.01677310e+01 3.52470290e+01 3.70430180e+01 3.85892770e+01 3.80919250e+01 3.80919900e+01 3.80904240e+01 3.80957830e+01 3.85892770e+01 3.70430180e+01 3.52470290e+01 2.01677310e+01 1.13299280e+03
2.16231980e+01 3.66462700e+01 3.84373990e+01 3.99798650e+01 3.94839990e+01 3.94840650e+01 3.94825010e+01 3.94878920e+01 3.99798640e+01 3.84373990e+01 3.66462700e+01 2.16231980e+01 1.17467380e+03
2.30935380e+01 3.80615380e+01 3.98479020e+01 4.13866420e+01 4.08922410e+01 4.08923080e+01 4.08907460e+01 4.08961690e+01 4.13866420e+01 3.98479020e+01 3.80615380e+01 2.30935380e+01 1.21672510e+03
2.45783510e+01 3.94923900e+01 4.12740810e+01 4.28091620e+01 4.23162030e+01 4.23162710e+01 4.23147120e+01 4.23201650e+01 4.28091620e+01 4.12740810e+01 3.94923900e+01 2.45783510e+01 1.25913060e+03
2.60772480e+01 4.09383970e+01 4.27155040e+01 4.42469890e+01 4.37554510e+01 4.37555200e+01 4.37539630e+01 4.37594480e+01 4.42469880e+01 4.27155040e+01 4.09383970e+01 2.60772480e+01 1.30187490e+03
2.75898490e+01 4.23991390e+01 4.41717470e+01 4.56996970e+01 4.52095600e+01 4.52096310e+01 4.52080760e+01 4.52135910e+01 4.56996970e+01 4.41717470e+01 4.23991390e+01 2.75898490e+01 1.34494300e+03
2.91157810e+01 4.38742070e+01 4.56424000e+01 4.71668740e+01 4.66781180e+01 4.66781900e+01 4.66766380e+01 4.66821830e+01 4.71668740e+01 4.56424000e+01 4.38742070e+01 2.91157810e+01 1.38832050e+03
3.06546850e+01 4.53632090e+01 4.71270650e+01 4.86481220e+01 4.81607280e+01 4.81608000e+01 4.81592520e+01 4.81648260e+01 4.86481220e+01 4.71270650e+01 4.53632090e+01 3.06546850e+01 1.43199330e+03
0.00000000e+00 0.00000000e+00 8.97610946e-17 1.77871250e+00 1.18377050e+00 1.18377050e+00 1.18227450e+00 1.18576840e+00 1.77871250e+00 8.97610946e-17 0.00000000e+00 0.00000000e+00 9.79373980e-01
0.00000000e+00 0.00000000e+00 1.46251440e-01 1.90298930e+00 1.31587030e+00 1.31587410e+00 1.31434270e+00 1.31798150e+00 1.90298940e+00 1.46251440e-01 0.00000000e+00 0.00000000e+00 4.56952490e+00
0.00000000e+00 0.00000000e+00 3.48090300e-01 2.08529480e+00 1.50509510e+00 1.50510210e+00 1.50354070e+00 1.50731180e+00 2.08529490e+00 3.48090300e-01 0.00000000e+00 0.00000000e+00 9.34510110e+00
0.00000000e+00 0.00000000e+00 6.01584550e-01 2.32116330e+00 1.74732290e+00 1.74733300e+00 1.74574560e+00 1.74963880e+00 2.32116330e+00 6.01584550e-01 0.00000000e+00 0.00000000e+00 1.54150360e+01
0.00000000e+00 0.00000000e+00 9.03129600e-01 2.60664780e+00 2.03869630e+00 2.03870920e+00 2.03709940e+00 2.04110580e+00 2.60664780e+00 9.03129600e-01 0.00000000e+00 0.00000000e+00 2.28466190e+01
0.00000000e+00 0.00000000e+00 1.24951930e+00 2.93828780e+00 2.37582220e+00 2.37583780e+00 2.37420850e+00 2.37832040e+00 2.93828780e+00 1.24951930e+00 0.00000000e+00 0.00000000e+00 3.16731220e+01
0.00000000e+00 0.00000000e+00 1.63792790e+00 3.31306240e+00 2.75573260e+00 2.75575070e+00 2.75410440e+00 2.75831530e+00 3.31306240e+00 1.63792790e+00 0.00000000e+00 0.00000000e+00 4.19014290e+01
0.00000000e+00 1.22494170e-01 2.05020570e+00 3.71275810e+00 3.16022280e+00 3.16024320e+00 3.15858250e+00 3.16288580e+00 3.71275810e+00 2.05020570e+00 1.22494170e-01 0.00000000e+00 5.34106580e+01
0.00000000e+00 5.53786420e-01 2.46640890e+00 4.11735090e+00 3.56928670e+00 3.56930930e+00 3.56763680e+00 3.57202660e+00 4.11735090e+00 2.46640890e+00 5.53786420e-01 0.00000000e+00 6.59611200e+01
0.00000000e+00 1.02379270e+00 2.92223200e+00 4.56220520e+00 4.01840370e+00 4.01842860e+00 4.01674560e+00 4.02121800e+00 4.56220520e+00 2.92223200e+00 1.02379270e+00 0.00000000e+00 7.97417740e+01
0.00000000e+00 1.53088960e+00 3.41595730e+00 5.04553830e+00 4.50580970e+00 4.50583670e+00 4.50414460e+00 4.50869600e+00 5.04553830e+00 3.41595730e+00 1.53088960e+00 0.00000000e+00 9.47275900e+01
0.00000000e+00 2.07355140e+00 3.94597290e+00 5.56568250e+00 5.02985280e+00 5.02988180e+00 5.02818190e+00 5.03280890e+00 5.56568250e+00 3.94597290e+00 2.07355140e+00 0.00000000e+00 1.10888310e+02
0.00000000e+00 2.65033740e+00 4.51076930e+00 6.12108070e+00 5.58898970e+00 5.58902080e+00 5.58731400e+00 5.59201380e+00 6.12108060e+00 4.51076930e+00 2.65033740e+00 0.00000000e+00 1.28189730e+02
0.00000000e+00 3.25989670e+00 5.10893460e+00 6.71027890e+00 6.18177920e+00 6.18181210e+00 6.18009960e+00 6.18486940e+00 6.71027880e+00 5.10893460e+00 3.25989670e+00 0.00000000e+00 1.46595030e+02
0.00000000e+00 3.90094720e+00 5.73913360e+00 7.33190530e+00 6.80686030e+00 6.80689510e+00 6.80517760e+00 6.81001490e+00 7.33190520e+00 5.73913360e+00 3.90094720e+00 0.00000000e+00 1.66065540e+02
0.00000000e+00 4.57227560e+00 6.40010630e+00 7.98466820e+00 7.46295100e+00 7.46298770e+00 7.46126600e+00 7.46616840e+00 7.98466800e+00 6.40010630e+00 4.57227560e+00 0.00000000e+00 1.86561640e+02
0.00000000e+00 5.27273640e+00 7.09066620e+00 8.66735220e+00 8.14884500e+00 8.14888350e+00 8.14715850e+00 8.15212380e+00 8.66735210e+00 7.09066620e+00 5.27273640e+00 0.00000000e+00 2.08043220e+02
0.00000000e+00 6.00123540e+00 7.80968290e+00 9.37880190e+00 8.86339470e+00 8.86343490e+00 8.86170710e+00 8.86673340e+00 9.37880170e+00 7.80968290e+00 6.00123540e+00 0.00000000e+00 2.30470180e+02
0.00000000e+00 6.75673070e+00 8.55608240e+00 1.01179210e+01 9.60551060e+00 9.60555260e+00 9.60382270e+00 9.60890800e+00 1.01179210e+01 8.55608240e+00 6.75673070e+00 0.00000000e+00 2.53802770e+02
0.00000000e+00 7.53823520e+00 9.32884880e+00 1.08836730e+01 1.03741630e+01 1.03742070e+01 1.03724750e+01 1.03776180e+01 1.08836720e+01 9.32884880e+00 7.53823520e+00 0.00000000e+00 2.78001940e+02
0.00000000e+00 8.34480050e+00 1.01270080e+01 1.16750650e+01 1.11683660e+01 1.11684120e+01 1.11666790e+01 1.11718770e+01 1.16750650e+01 1.01270080e+01 8.34480050e+00 0.00000000e+00 3.03029420e+02
0.00000000e+00 9.17552200e+00 1.09496330e+01 1.24911550e+01 1.19871810e+01 1.19872280e+01 1.19854950e+01 1.19907470e+01 1.24911540e+01 1.09496330e+01 9.17552200e+00 0.00000000e+00 3.28847920e+02
0.00000000e+00 1.00295340e+01 1.17958360e+01 1.33310400e+01 1.28297110e+01 1.28297600e+01 1.28280270e+01 1.28333320e+01 1.33310390e+01 1.17958360e+01 1.00295340e+01 0.00000000e+00 3.55421230e+02
0.00000000e+00 1.09060060e+01 1.26647690e+01 1.41938570e+01 1.36950980e+01 1.36951480e+01 1.36934160e+01 1.36987720e+01 1.41938570e+01 1.26647690e+01 1.09060060e+01 0.00000000e+00 3.82714360e+02
0.00000000e+00 1.18041470e+01 1.35556230e+01 1.50787870e+01 1.45825260e+01 1.45825780e+01 1.45808460e+01 1.45862520e+01 1.50787870e+01 1.35556230e+01 1.18041470e+01 0.00000000e+00 4.10693430e+02
0.00000000e+00 1.27231930e+01 1.44676180e+01 1.59850370e+01 1.54912070e+01 1.54912600e+01 1.54895290e+01 1.54949840e+01 1.59850370e+01 1.44676180e+01 1.27231930e+01 0.00000000e+00 4.39325850e+02
0.00000000e+00 1.36624110e+01 1.54000080e+01 1.69118530e+01 1.64203880e+01 1.64204430e+01 1.64187140e+01 1.64242160e+01 1.69118530e+01 1.54000080e+01 1.36624110e+01 0.00000000e+00 4.68580210e+02
3.69556800e-01 1.46122410e+01 1.63432380e+01 1.78496810e+01 1.73605160e+01 1.73605730e+01 1.73588450e+01 1.73643930e+01 1.78496810e+01 1.63432380e+01 1.46122410e+01 3.69556800e-01 4.97892630e+02
1.39625010e+00 1.55664520e+01 1.72910630e+01 1.87922700e+01 1.83053410e+01 1.83053990e+01 1.83036730e+01 1.83092670e+01 1.87922700e+01 1.72910630e+01 1.55664520e+01 1.39625010e+00 5.26838270e+02
2.44062940e+00 1.65403610e+01 1.82587550e+01 1.97548560e+01 1.92701130e+01 1.92701720e+01 1.92684500e+01 1.92740880e+01 1.97548550e+01 1.82587550e+01 1.65403610e+01 2.44062940e+00 5.56324650e+02
3.50219680e+00 1.75333690e+01 1.92457080e+01 2.07368260e+01 2.02542220e+01 2.02542830e+01 2.02525630e+01 2.02582450e+01 2.07368250e+01 1.92457080e+01 1.75333690e+01 3.50219680e+00 5.86328840e+02
4.58046700e+00 1.85448980e+01 2.02513360e+01 2.17375880e+01 2.12570790e+01 2.12571410e+01 2.12554240e+01 2.12611490e+01 2.17375880e+01 2.02513360e+01 1.85448980e+01 4.58046700e+00 6.16828690e+02
5.67496660e+00 1.95743880e+01 2.12750710e+01 2.27565700e+01 2.22781120e+01 2.22781760e+01 2.22764620e+01 2.22822280e+01 2.27565700e+01 2.12750710e+01 1.95743880e+01 5.67496660e+00 6.47802730e+02
6.78523300e+00 2.06212960e+01 2.23163640e+01 2.37932170e+01 2.33167680e+01 2.33168330e+01 2.33151230e+01 2.33209310e+01 2.37932170e+01 2.23163640e+01 2.06212960e+01 6.78523300e+00 6.79230280e+02
7.91081370e+00 2.16850930e+01 2.33746790e+01 2.48469900e+01 2.43725100e+01 2.43725770e+01 2.43708700e+01 2.43767180e+01 2.48469890e+01 2.33746790e+01 2.16850930e+01 7.91081370e+00 7.11091340e+02
9.05127150e+00 2.27652720e+01 2.44495030e+01 2.59173700e+01 2.54448210e+01 2.54448890e+01 2.54431870e+01 2.54490740e+01 2.59173700e+01 2.44495030e+01 2.27652720e+01 9.05127150e+00 7.43366610e+02
1.02061760e+01 2.38613350e+01 2.55403340e+01 2.70038520e+01 2.65331960e+01 2.65332660e+01 2.65315680e+01 2.65374940e+01 2.70038520e+01 2.55403340e+01 2.38613350e+01 1.02061760e+01 7.76037460e+02
1.13751070e+01 2.49728010e+01 2.66466850e+01 2.81059460e+01 2.76371470e+01 2.76372180e+01 2.76355240e+01 2.76414890e+01 2.81059450e+01 2.66466850e+01 2.49728010e+01 1.13751070e+01 8.09085930e+02
1.25576590e+01 2.60992060e+01 2.77680870e+01 2.92231770e+01 2.87562010e+01 2.87562740e+01 2.87545850e+01 2.87605870e+01 2.92231760e+01 2.77680870e+01 2.60992060e+01 1.25576590e+01 8.42494720e+02
1.37534330e+01 2.72400970e+01 2.89040820e+01 3.03550860e+01 2.98899000e+01 2.98899740e+01 2.98882890e+01 2.98943290e+01 3.03550850e+01 2.89040820e+01 2.72400970e+01 1.37534330e+01 8.76247170e+02
1.49620420e+01 2.83950360e+01 3.00542290e+01 3.15012260e+01 3.10377980e+01 3.10378730e+01 3.10361930e+01 3.10422700e+01 3.15012250e+01 3.00542290e+01 2.83950360e+01 1.49620420e+01 9.10327230e+02
1.61831070e+01 2.95635940e+01 3.12180940e+01 3.26611630e+01 3.21994610e+01 3.21995380e+01 3.21978630e+01 3.22039760e+01 3.26611620e+01 3.12180940e+01 2.95635940e+01 1.61831070e+01 9.44719420e+02
1.74162660e+01 3.07453630e+01 3.23952660e+01 3.38344810e+01 3.33744760e+01 3.33745540e+01 3.33728850e+01 3.33790330e+01 3.38344800e+01 3.23952660e+01 3.07453630e+01 1.74162660e+01 9.79408810e+02
1.86611570e+01 3.19399410e+01 3.35853370e+01 3.50207710e+01 3.45624340e+01 3.45625140e+01 3.45608500e+01 3.45670320e+01 3.50207700e+01 3.35853370e+01 3.19399410e+01 1.86611570e+01 1.01438110e+03
1.99174330e+01 3.31469380e+01 3.47879170e+01 3.62196390e+01 3.57629420e+01 3.57630230e+01 3.57613640e+01 3.57675810e+01 3.62196380e+01 3.47879170e+01 3.31469380e+01 1.99174330e+01 1.04962240e+03
2.11847560e+01 3.43659760e+01 3.60026220e+01 3.74307010e+01 3.69756160e+01 3.69756990e+01 3.69740450e+01 3.69802960e+01 3.74307010e+01 3.60026220e+01 3.43659760e+01 2.11847560e+01 1.08511960e+03
2.24627940e+01 3.55966890e+01 3.72290850e+01 3.86535850e+01 3.82000870e+01 3.82001710e+01 3.81985230e+01 3.82048070e+01 3.86535850e+01 3.72290850e+01 3.55966890e+01 2.24627940e+01 1.12085970e+03
2.37512260e+01 3.68387220e+01 3.84669470e+01 3.98879310e+01 3.94359930e+01 3.94360780e+01 3.94344360e+01 3.94407540e+01 3.98879300e+01 3.84669470e+01 3.68387220e+01 2.37512260e+01 1.15683040e+03
2.50497400e+01 3.80917290e+01 3.97158600e+01 4.11333870e+01 4.06829850e+01 4.06830720e+01 4.06814360e+01 4.06877860e+01 4.11333860e+01 3.97158600e+01 3.80917290e+01 2.50497400e+01 1.19302000e+03
2.63580310e+01 3.93553730e+01 4.09754840e+01 4.23896140e+01 4.19407240e+01 4.19408120e+01 4.19391820e+01 4.19455640e+01 4.23896130e+01 4.09754840e+01 3.93553730e+01 2.63580310e+01 1.22941690e+03
0.00000000e+00 0.00000000e+00 8.48249950e-17 1.66942460e+00 1.10286770e+00 1.10286770e+00 1.10112970e+00 1.10524510e+00 1.66942470e+00 8.48249950e-17 0.00000000e+00 0.00000000e+00 9.57878000e-01
0.00000000e+00 0.00000000e+00 1.38208850e-01 1.78556260e+00 1.22808410e+00 1.22808830e+00 1.22631770e+00 1.23059370e+00 1.78556260e+00 1.38208850e-01 0.00000000e+00 0.00000000e+00 4.35301900e+00
0.00000000e+00 0.00000000e+00 3.26707630e-01 1.95421670e+00 1.40512320e+00 1.40513130e+00 1.40333350e+00 1.40775590e+00 1.95421680e+00 3.26707630e-01 0.00000000e+00 0.00000000e+00 8.83901760e+00
0.00000000e+00 0.00000000e+00 5.61436280e-01 2.17107340e+00 1.62961020e+00 1.62962190e+00 1.62780150e+00 1.63235850e+00 2.17107350e+00 5.61436280e-01 0.00000000e+00 0.00000000e+00 1.45027040e+01
0.00000000e+00 0.00000000e+00 8.38794810e-01 2.43217810e+00 1.89771640e+00 1.89773140e+00 1.89589200e+00 1.90057390e+00 2.43217820e+00 8.38794810e-01 0.00000000e+00 0.00000000e+00 2.13923130e+01
0.00000000e+00 0.00000000e+00 1.15563070e+00 2.73411440e+00 2.20612060e+00 2.20613870e+00 2.20428350e+00 2.20908160e+00 2.73411440e+00 1.15563070e+00 0.00000000e+00 0.00000000e+00 2.95255350e+01
0.00000000e+00 0.00000000e+00 1.50920770e+00 3.07394290e+00 2.55195810e+00 2.55197910e+00 2.55011090e+00 2.55501770e+00 3.07394290e+00 1.50920770e+00 0.00000000e+00 0.00000000e+00 3.88971900e+01
0.00000000e+00 1.11715670e-01 1.88368840e+00 3.43575680e+00 2.91934210e+00 2.91936590e+00 2.91748710e+00 2.92249550e+00 3.43575680e+00 1.88368840e+00 1.11715670e-01 0.00000000e+00 4.93761010e+01
0.00000000e+00 5.03871580e-01 2.26186260e+00 3.80226140e+00 3.29100640e+00 3.29103290e+00 3.28914640e+00 3.29424970e+00 3.80226140e+00 2.26186260e+00 5.03871580e-01 0.00000000e+00 6.07227310e+01
0.00000000e+00 9.29438850e-01 2.67428710e+00 4.20367710e+00 3.69731320e+00 3.69734240e+00 3.69544960e+00 3.70064340e+00 4.20367700e+00 2.67428710e+00 9.29438850e-01 0.00000000e+00 7.31288880e+01
0.00000000e+00 1.38684520e+00 3.11930060e+00 4.63827430e+00 4.13655880e+00 4.13659040e+00 4.13469280e+00 4.13997320e+00 4.63827410e+00 3.11930060e+00 1.38684520e+00 0.00000000e+00 8.65664100e+01
0.00000000e+00 1.87463310e+00 3.59536940e+00 5.10446140e+00 4.60717370e+00 4.60720780e+00 4.60530650e+00 4.61066980e+00 5.10446120e+00 3.59536940e+00 1.87463310e+00 0.00000000e+00 1.01003200e+02
0.00000000e+00 2.39143530e+00 4.10106080e+00 5.60075600e+00 5.10769470e+00 5.10773130e+00 5.10582750e+00 5.11127030e+00 5.60075580e+00 4.10106080e+00 2.39143530e+00 0.00000000e+00 1.16404340e+02
0.00000000e+00 2.93597940e+00 4.63504590e+00 6.12578540e+00 5.63676630e+00 5.63680520e+00 5.63489990e+00 5.64041930e+00 6.12578520e+00 4.63504590e+00 2.93597940e+00 0.00000000e+00 1.32733230e+02
0.00000000e+00 3.50706610e+00 5.19607610e+00 6.67826340e+00 6.19311690e+00 6.19315800e+00 6.19125210e+00 6.19684520e+00 6.67826320e+00 5.19607610e+00 3.50706610e+00 0.00000000e+00 1.49952240e+02
0.00000000e+00 4.10356820e+00 5.78298090e+00 7.25698610e+00 6.77555580e+00 6.77559930e+00 6.77369360e+00 6.77935780e+00 7.25698590e+00 5.78298090e+00 4.10356820e+00 0.00000000e+00 1.68023390e+02
0.00000000e+00 4.72442110e+00 6.39465790e+00 7.86082160e+00 7.38296310e+00 7.38300870e+00 7.38110400e+00 7.38683690e+00 7.86082140e+00 6.39465790e+00 4.72442110e+00 0.00000000e+00 1.86908830e+02
0.00000000e+00 5.36862350e+00 7.03007220e+00 8.48870910e+00 8.01428810e+00 8.01433590e+00 8.01243290e+00 8.01823220e+00 8.48870880e+00 7.03007220e+00 5.36862350e+00 0.00000000e+00 2.06571130e+02
0.00000000e+00 6.03522180e+00 7.68824050e+00 9.13964170e+00 8.66853360e+00 8.66858350e+00 8.66668280e+00 8.67254650e+00 9.13964140e+00 7.68824050e+00 6.03522180e+00 0.00000000e+00 2.26973590e+02
0.00000000e+00 6.72331080e+00 8.36823080e+00 9.81266690e+00 9.34475540e+00 9.34480740e+00 9.34290950e+00 9.34883560e+00 9.81266660e+00 8.36823080e+00 6.72331080e+00 0.00000000e+00 2.48080420e+02
0.00000000e+00 7.43203630e+00 9.06916520e+00 1.05068880e+01 1.00420640e+01 1.00421180e+01 1.00402240e+01 1.00462100e+01 1.05068880e+01 9.06916520e+00 7.43203630e+00 0.00000000e+00 2.69856900e+02
0.00000000e+00 8.16057920e+00 9.79020340e+00 1.12214470e+01 1.07596100e+01 1.07596660e+01 1.07577750e+01 1.07638210e+01 1.12214470e+01 9.79020340e+00 8.16057920e+00 0.00000000e+00 2.92269450e+02
0.00000000e+00 8.90816110e+00 1.05305480e+01 1.19555330e+01 1.14965860e+01 1.14966440e+01 1.14947580e+01 1.15008600e+01 1.19555320e+01 1.05305480e+01 8.90816110e+00 0.00000000e+00 3.15285670e+02
0.00000000e+00 9.67403920e+00 1.12894380e+01 1.27083690e+01 1.22522230e+01 1.22522840e+01 1.22504020e+01 1.22565600e+01 1.27083690e+01 1.12894380e+01 9.67403920e+00 0.00000000e+00 3.38874400e+02
0.00000000e+00 1.04575030e+01 1.20661470e+01 1.34792180e+01 1.30257890e+01 1.30258510e+01 1.30239740e+01 1.30301870e+01 1.34792180e+01 1.20661470e+01 1.04575030e+01 0.00000000e+00 3.63005790e+02
0.00000000e+00 1.12578770e+01 1.28599860e+01 1.42673800e+01 1.38165870e+01 1.38166510e+01 1.38147800e+01 1.38210450e+01 1.42673790e+01 1.28599860e+01 1.12578770e+01 0.00000000e+00 3.87651160e+02
0.00000000e+00 1.20745130e+01 1.36702930e+01 1.50721790e+01 1.46239470e+01 1.46240130e+01 1.46221480e+01 1.46284650e+01 1.50721780e+01 1.36702930e+01 1.20745130e+01 0.00000000e+00 4.12783090e+02
3.21888450e-01 1.28996050e+01 1.44892660e+01 1.58858210e+01 1.54400730e+01 1.54401410e+01 1.54382810e+01 1.54446490e+01 1.58858200e+01 1.44892660e+01 1.28996050e+01 3.21888450e-01 4.37902680e+02
1.21517830e+00 1.37280820e+01 1.53118240e+01 1.67032130e+01 1.62598750e+01 1.62599440e+01 1.62580920e+01 1.62645080e+01 1.67032120e+01 1.53118240e+01 1.37280820e+01 1.21517830e+00 4.62635950e+02
2.12244030e+00 1.45723330e+01 1.61503130e+01 1.75366660e+01 1.70956800e+01 1.70957520e+01 1.70939060e+01 1.71003710e+01 1.75366660e+01 1.61503130e+01 1.45723330e+01 2.12244030e+00 4.87787730e+02
3.04323600e+00 1.54318300e+01 1.70041970e+01 1.83856400e+01 1.79469510e+01 1.79470240e+01 1.79451850e+01 1.79516970e+01 1.83856390e+01 1.70041970e+01 1.54318300e+01 3.04323600e+00 5.13338220e+02
3.97714370e+00 1.63060670e+01 1.78729630e+01 1.92496140e+01 1.88131690e+01 1.88132450e+01 1.88114130e+01 1.88179710e+01 1.92496140e+01 1.78729630e+01 1.63060670e+01 3.97714370e+00 5.39268290e+02
4.92374830e+00 1.71945510e+01 1.87561130e+01 2.01280860e+01 1.96938350e+01 1.96939120e+01 1.96920880e+01 1.96986910e+01 2.01280850e+01 1.87561130e+01 1.71945510e+01 4.92374830e+00 5.65559590e+02
5.88264850e+00 1.80968090e+01 1.96531650e+01 2.10205680e+01 2.05884620e+01 2.05885410e+01 2.05867250e+01 2.05933730e+01 2.10205670e+01 1.96531650e+01 1.80968090e+01 5.88264850e+00 5.92194400e+02
6.85345250e+00 1.90123810e+01 2.05636550e+01 2.19265920e+01 2.14965860e+01 2.14966660e+01 2.14948580e+01 2.15015500e+01 2.19265910e+01 2.05636550e+01 1.90123810e+01 6.85345250e+00 6.19155730e+02
7.83578030e+00 1.99408240e+01 2.14871350e+01 2.28457040e+01 2.24177530e+01 2.24178350e+01 2.24160350e+01 2.24227700e+01 2.28457030e+01 2.14871350e+01 1.99408240e+01 7.83578030e+00 6.46427240e+02
8.82926050e+00 2.08817070e+01 2.24231670e+01 2.37774650e+01 2.33515260e+01 2.33516100e+01 2.33498180e+01 2.33565950e+01 2.37774640e+01 2.24231670e+01 2.08817070e+01 8.82926050e+00 6.73993200e+02
