2.37480000e-04 1.19875000e-03 1.97726000e-03 -1.92310000e-04 1.04610000e-02 6.28176000e-03 1.20503110e-01 2.98262930e-01 4.91772000e-03 1.97726000e-03 1.19875000e-03 2.37480000e-04 6.32468800e-02
2.53020000e-04 1.19136000e-03 1.95164000e-03 -2.40000000e-04 1.02961700e-02 6.11092000e-03 1.18615680e-01 2.94037670e-01 4.78156000e-03 1.95164000e-03 1.19136000e-03 2.53020000e-04 6.13248000e-02
2.67200000e-04 1.18344000e-03 1.92586000e-03 -2.85830000e-04 1.01356300e-02 5.94670000e-03 1.16786740e-01 2.89935550e-01 4.65022000e-03 1.92586000e-03 1.18344000e-03 2.67200000e-04 5.95005600e-02
2.80320000e-04 1.17556000e-03 1.90027000e-03 -3.29580000e-04 9.97950000e-03 5.78901000e-03 1.15013960e-01 2.85951660e-01 4.52374000e-03 1.90027000e-03 1.17556000e-03 2.80320000e-04 5.77675400e-02
2.92360000e-04 1.16727000e-03 1.87548000e-03 -3.70810000e-04 9.82821000e-03 5.63800000e-03 1.13293590e-01 2.82077500e-01 4.40237000e-03 1.87548000e-03 1.16727000e-03 2.92360000e-04 5.61196400e-02
3.03330000e-04 1.15878000e-03 1.85110000e-03 -4.10020000e-04 9.68117000e-03 5.49296000e-03 1.11623760e-01 2.78309920e-01 4.28552000e-03 1.85110000e-03 1.15878000e-03 3.03330000e-04 5.45502600e-02
3.13450000e-04 1.14997000e-03 1.82715000e-03 -4.47300000e-04 9.53824000e-03 5.35360000e-03 1.10002230e-01 2.74644460e-01 4.17298000e-03 1.82715000e-03 1.14997000e-03 3.13450000e-04 5.30562300e-02
3.22730000e-04 1.14113000e-03 1.80357000e-03 -4.82810000e-04 9.39917000e-03 5.21957000e-03 1.08426870e-01 2.71076840e-01 4.06449000e-03 1.80357000e-03 1.14113000e-03 3.22730000e-04 5.16290800e-02
3.31230000e-04 1.13217000e-03 1.78041000e-03 -5.16610000e-04 9.26386000e-03 5.09060000e-03 1.06895720e-01 2.67603100e-01 3.95987000e-03 1.78041000e-03 1.13217000e-03 3.31230000e-04 5.02698200e-02
3.38930000e-04 1.12304000e-03 1.75758000e-03 -5.48890000e-04 9.13207000e-03 4.96638000e-03 1.05406820e-01 2.64219380e-01 3.85887000e-03 1.75758000e-03 1.12304000e-03 3.38930000e-04 4.89718200e-02
3.45830000e-04 1.11369000e-03 1.73502000e-03 -5.79760000e-04 9.00362000e-03 4.84658000e-03 1.03958360e-01 2.60922060e-01 3.76125000e-03 1.73502000e-03 1.11369000e-03 3.45830000e-04 4.77313600e-02
3.52320000e-04 1.10451000e-03 1.71307000e-03 -6.08970000e-04 8.87870000e-03 4.73134000e-03 1.02549030e-01 2.57708110e-01 3.66720000e-03 1.71307000e-03 1.10451000e-03 3.52320000e-04 4.65449900e-02
3.58250000e-04 1.09531000e-03 1.69153000e-03 -6.36800000e-04 8.75699000e-03 4.62024000e-03 1.01177040e-01 2.54574120e-01 3.57635000e-03 1.69153000e-03 1.09531000e-03 3.58250000e-04 4.54095200e-02
3.63660000e-04 1.08609000e-03 1.67039000e-03 -6.63310000e-04 8.63837000e-03 4.51307000e-03 9.98409100e-02 2.51517050e-01 3.48856000e-03 1.67039000e-03 1.08609000e-03 3.63660000e-04 4.43209800e-02
0.00000000e+00 0.00000000e+00 3.28095819e-19 3.97712000e-03 2.15224200e-02 2.46604200e-02 2.94946780e-01 6.69218350e-01 1.79558900e-02 3.28095819e-19 0.00000000e+00 0.00000000e+00 3.66187880e-01
0.00000000e+00 0.00000000e+00 5.34580000e-04 3.43085000e-03 2.07632900e-02 2.23310200e-02 2.78872800e-01 6.37608070e-01 1.65342700e-02 5.34580000e-04 0.00000000e+00 0.00000000e+00 3.33542570e-01
0.00000000e+00 0.00000000e+00 9.26360000e-04 2.94649000e-03 2.00254200e-02 2.03606900e-02 2.64760050e-01 6.09512520e-01 1.52880400e-02 9.26360000e-04 0.00000000e+00 0.00000000e+00 3.04743070e-01
0.00000000e+00 0.00000000e+00 1.21600000e-03 2.52014000e-03 1.93328200e-02 1.86786900e-02 2.52254330e-01 5.84346900e-01 1.41936600e-02 1.21600000e-03 0.00000000e+00 0.00000000e+00 2.79296930e-01
0.00000000e+00 0.00000000e+00 1.43106000e-03 2.14359000e-03 1.86836600e-02 1.72276200e-02 2.41080210e-01 5.61643270e-01 1.32259200e-02 1.43106000e-03 0.00000000e+00 0.00000000e+00 2.56840580e-01
0.00000000e+00 0.00000000e+00 1.59088000e-03 1.80979000e-03 1.80753900e-02 1.59640600e-02 2.31023060e-01 5.41031020e-01 1.23647100e-02 1.59088000e-03 0.00000000e+00 0.00000000e+00 2.36998930e-01
0.00000000e+00 0.00000000e+00 1.70949000e-03 1.51301000e-03 1.75054300e-02 1.48548700e-02 2.21913320e-01 5.22212640e-01 1.15940700e-02 1.70949000e-03 0.00000000e+00 0.00000000e+00 2.19424180e-01
0.00000000e+00 5.51200000e-05 1.79632000e-03 1.25033000e-03 1.69750700e-02 1.38815900e-02 2.13677950e-01 5.05077520e-01 1.09061800e-02 1.79632000e-03 5.51200000e-05 0.00000000e+00 2.03685140e-01
0.00000000e+00 2.15570000e-04 1.85902000e-03 1.01858000e-03 1.64840700e-02 1.30269300e-02 2.06237230e-01 4.89493090e-01 1.02928900e-02 1.85902000e-03 2.15570000e-04 0.00000000e+00 1.89367200e-01
0.00000000e+00 3.48050000e-04 1.90328000e-03 8.07910000e-04 1.60181100e-02 1.22546500e-02 1.99340110e-01 4.74960810e-01 9.73084000e-03 1.90328000e-03 3.48050000e-04 0.00000000e+00 1.76532290e-01
0.00000000e+00 4.57530000e-04 1.93275000e-03 6.15850000e-04 1.55755400e-02 1.15537400e-02 1.92926450e-01 4.61371860e-01 9.21404000e-03 1.93275000e-03 4.57530000e-04 0.00000000e+00 1.64996380e-01
0.00000000e+00 5.48020000e-04 1.95038000e-03 4.40370000e-04 1.51548600e-02 1.09150900e-02 1.86944940e-01 4.48632350e-01 8.73746000e-03 1.95038000e-03 5.48020000e-04 0.00000000e+00 1.54590930e-01
0.00000000e+00 6.23260000e-04 1.95900000e-03 2.80190000e-04 1.47551100e-02 1.03315300e-02 1.81351920e-01 4.36661190e-01 8.29725000e-03 1.95900000e-03 6.23260000e-04 0.00000000e+00 1.45182520e-01
0.00000000e+00 6.85590000e-04 1.96021000e-03 1.33500000e-04 1.43746800e-02 9.79634000e-03 1.76108920e-01 4.25386890e-01 7.88941000e-03 1.96021000e-03 6.85590000e-04 0.00000000e+00 1.36648100e-01
0.00000000e+00 7.37050000e-04 1.95539000e-03 -1.15000000e-06 1.40122800e-02 9.30395000e-03 1.71182590e-01 4.14746900e-01 7.51061000e-03 1.95539000e-03 7.37050000e-04 0.00000000e+00 1.28883470e-01
0.00000000e+00 7.79810000e-04 1.94623000e-03 -1.24450000e-04 1.36672100e-02 8.85011000e-03 1.66544200e-01 4.04686350e-01 7.15847000e-03 1.94623000e-03 7.79810000e-04 0.00000000e+00 1.21804170e-01
0.00000000e+00 8.15000000e-04 1.93327000e-03 -2.37880000e-04 1.33379500e-02 8.43037000e-03 1.62168070e-01 3.95156760e-01 6.83011000e-03 1.93327000e-03 8.15000000e-04 0.00000000e+00 1.15330350e-01
0.00000000e+00 8.43680000e-04 1.91725000e-03 -3.42410000e-04 1.30234400e-02 8.04116000e-03 1.58031470e-01 3.86114550e-01 6.52329000e-03 1.91725000e-03 8.43680000e-04 0.00000000e+00 1.09394300e-01
0.00000000e+00 8.67220000e-04 1.89918000e-03 -4.38490000e-04 1.27231400e-02 7.67980000e-03 1.54114810e-01 3.77521560e-01 6.23644000e-03 1.89918000e-03 8.67220000e-04 0.00000000e+00 1.03942360e-01
0.00000000e+00 8.86230000e-04 1.87935000e-03 -5.27070000e-04 1.24359800e-02 7.34342000e-03 1.50400130e-01 3.69343100e-01 5.96763000e-03 1.87935000e-03 8.86230000e-04 0.00000000e+00 9.89217300e-02
0.00000000e+00 9.01290000e-04 1.85810000e-03 -6.08900000e-04 1.21610600e-02 7.02958000e-03 1.46871460e-01 3.61548140e-01 5.71524000e-03 1.85810000e-03 9.01290000e-04 0.00000000e+00 9.42848500e-02
0.00000000e+00 9.12900000e-04 1.83568000e-03 -6.84650000e-04 1.18975400e-02 6.73611000e-03 1.43514520e-01 3.54108750e-01 5.47781000e-03 1.83568000e-03 9.12900000e-04 0.00000000e+00 8.99992300e-02
0.00000000e+00 9.21900000e-04 1.81274000e-03 -7.54490000e-04 1.16451200e-02 6.46158000e-03 1.40316920e-01 3.47000170e-01 5.25450000e-03 1.81274000e-03 9.21900000e-04 0.00000000e+00 8.60278200e-02
0.00000000e+00 9.28500000e-04 1.78929000e-03 -8.19100000e-04 1.14029300e-02 6.20414000e-03 1.37266960e-01 3.40199430e-01 5.04399000e-03 1.78929000e-03 9.28500000e-04 0.00000000e+00 8.23405500e-02
0.00000000e+00 9.33030000e-04 1.76551000e-03 -8.78910000e-04 1.11703800e-02 5.96235000e-03 1.34354240e-01 3.33685870e-01 4.84529000e-03 1.76551000e-03 9.33030000e-04 0.00000000e+00 7.89098900e-02
0.00000000e+00 9.35710000e-04 1.74148000e-03 -9.34410000e-04 1.09468300e-02 5.73482000e-03 1.31569250e-01 3.27440610e-01 4.65741000e-03 1.74148000e-03 9.35710000e-04 0.00000000e+00 7.57112700e-02
0.00000000e+00 9.36700000e-04 1.71723000e-03 -9.86020000e-04 1.07316800e-02 5.52032000e-03 1.28903350e-01 3.21446430e-01 4.47947000e-03 1.71723000e-03 9.36700000e-04 0.00000000e+00 7.27279300e-02
1.02000000e-05 9.36640000e-04 1.69335000e-03 -1.03350000e-03 1.05254900e-02 5.31883000e-03 1.26356590e-01 3.15704740e-01 4.31165000e-03 1.69335000e-03 9.36640000e-04 1.02000000e-05 6.98959000e-02
3.64400000e-05 9.35500000e-04 1.66971000e-03 -1.07736000e-03 1.03276200e-02 5.12920000e-03 1.23922010e-01 3.10201900e-01 4.15307000e-03 1.66971000e-03 9.35500000e-04 3.64400000e-05 6.71722100e-02
6.03300000e-05 9.33340000e-04 1.64614000e-03 -1.11824000e-03 1.01363800e-02 4.94933000e-03 1.21578460e-01 3.04891860e-01 4.00207000e-03 1.64614000e-03 9.33340000e-04 6.03300000e-05 6.46180700e-02
8.20900000e-05 9.30300000e-04 1.62272000e-03 -1.15633000e-03 9.95147000e-03 4.77855000e-03 1.19320860e-01 2.99764360e-01 3.85818000e-03 1.62272000e-03 9.30300000e-04 8.20900000e-05 6.22187500e-02
1.01860000e-04 9.26430000e-04 1.59941000e-03 -1.19189000e-03 9.77251000e-03 4.61619000e-03 1.17144410e-01 2.94809820e-01 3.72089000e-03 1.59941000e-03 9.26430000e-04 1.01860000e-04 5.99658400e-02
1.19750000e-04 9.21770000e-04 1.57620000e-03 -1.22518000e-03 9.59918000e-03 4.46162000e-03 1.15044690e-01 2.90019300e-01 3.58971000e-03 1.57620000e-03 9.21770000e-04 1.19750000e-04 5.78456500e-02
1.36260000e-04 9.16750000e-04 1.55346000e-03 -1.25601000e-03 9.43154000e-03 4.31466000e-03 1.13017970e-01 2.85384880e-01 3.46463000e-03 1.55346000e-03 9.16750000e-04 1.36260000e-04 5.58479300e-02
1.51330000e-04 9.11250000e-04 1.53102000e-03 -1.28473000e-03 9.26876000e-03 4.17447000e-03 1.11060450e-01 2.80899080e-01 3.34510000e-03 1.53102000e-03 9.11250000e-04 1.51330000e-04 5.39633900e-02
1.65110000e-04 9.05350000e-04 1.50891000e-03 -1.31146000e-03 9.11139000e-03 4.04096000e-03 1.09168300e-01 2.76553910e-01 3.23078000e-03 1.50891000e-03 9.05350000e-04 1.65110000e-04 5.21826700e-02
1.77710000e-04 8.99110000e-04 1.48700000e-03 -1.33647000e-03 8.95906000e-03 3.91360000e-03 1.07338420e-01 2.72343290e-01 3.12127000e-03 1.48700000e-03 8.99110000e-04 1.77710000e-04 5.04973000e-02
1.89160000e-04 8.92500000e-04 1.46552000e-03 -1.35969000e-03 8.81103000e-03 3.79187000e-03 1.05567630e-01 2.68260350e-01 3.01646000e-03 1.46552000e-03 8.92500000e-04 1.89160000e-04 4.89043600e-02
1.99690000e-04 8.85730000e-04 1.44447000e-03 -1.38122000e-03 8.66746000e-03 3.67562000e-03 1.03853230e-01 2.64299590e-01 2.91611000e-03 1.44447000e-03 8.85730000e-04 1.99690000e-04 4.73951100e-02
2.09100000e-04 8.78540000e-04 1.42358000e-03 -1.40144000e-03 8.52788000e-03 3.56422000e-03 1.02192270e-01 2.60455170e-01 2.81970000e-03 1.42358000e-03 8.78540000e-04 2.09100000e-04 4.59637000e-02
2.17900000e-04 8.71380000e-04 1.40327000e-03 -1.42004000e-03 8.39254000e-03 3.45783000e-03 1.00582660e-01 2.56722310e-01 2.72742000e-03 1.40327000e-03 8.71380000e-04 2.17900000e-04 4.46048000e-02
2.25940000e-04 8.64100000e-04 1.38334000e-03 -1.43729000e-03 8.26108000e-03 3.35594000e-03 9.90218300e-02 2.53095930e-01 2.63886000e-03 1.38334000e-03 8.64100000e-04 2.25940000e-04 4.33135200e-02
2.33290000e-04 8.56720000e-04 1.36380000e-03 -1.45329000e-03 8.13332000e-03 3.25833000e-03 9.75075900e-02 2.49571410e-01 2.55382000e-03 1.36380000e-03 8.56720000e-04 2.33290000e-04 4.20844300e-02
2.40000000e-04 8.49260000e-04 1.34464000e-03 -1.46810000e-03 8.00913000e-03 3.16474000e-03 9.60378600e-02 2.46144430e-01 2.47213000e-03 1.34464000e-03 8.49260000e-04 2.40000000e-04 4.09126900e-02
2.46130000e-04 8.41740000e-04 1.32586000e-03 -1.48181000e-03 7.88836000e-03 3.07496000e-03 9.46106800e-02 2.42810880e-01 2.39361000e-03 1.32586000e-03 8.41740000e-04 2.46130000e-04 3.97985100e-02
2.51650000e-04 8.34110000e-04 1.30737000e-03 -1.49454000e-03 7.77080000e-03 2.98871000e-03 9.32241400e-02 2.39566840e-01 2.31803000e-03 1.30737000e-03 8.34110000e-04 2.51650000e-04 3.87360300e-02
2.56550000e-04 8.26580000e-04 1.28937000e-03 -1.50618000e-03 7.65650000e-03 2.90599000e-03 9.18766900e-02 2.36408850e-01 2.24542000e-03 1.28937000e-03 8.26580000e-04 2.56550000e-04 3.77220300e-02
2.60970000e-04 8.18790000e-04 1.27149000e-03 -1.51716000e-03 7.54499000e-03 2.82624000e-03 9.05663400e-02 2.33333090e-01 2.17528000e-03 1.27149000e-03 8.18790000e-04 2.60970000e-04 3.67535200e-02
2.65180000e-04 8.11210000e-04 1.25416000e-03 -1.52706000e-03 7.43660000e-03 2.74977000e-03 8.92919800e-02 2.30336750e-01 2.10793000e-03 1.25416000e-03 8.11210000e-04 2.65180000e-04 3.58277600e-02
2.69010000e-04 8.03650000e-04 1.23719000e-03 -1.53615000e-03 7.33101000e-03 2.67622000e-03 8.80519700e-02 2.27416540e-01 2.04304000e-03 1.23719000e-03 8.03650000e-04 2.69010000e-04 3.49421900e-02
0.00000000e+00 0.00000000e+00 2.66948401e-19 1.14515000e-03 1.92663200e-02 1.80296000e-02 2.77745300e-01 6.46066860e-01 1.41470400e-02 2.66948401e-19 0.00000000e+00 0.00000000e+00 3.28243520e-01
0.00000000e+00 0.00000000e+00 4.34950000e-04 7.06720000e-04 1.85906400e-02 1.61078300e-02 2.61594850e-01 6.12979050e-01 1.28323000e-02 4.34950000e-04 0.00000000e+00 0.00000000e+00 2.96545340e-01
0.00000000e+00 0.00000000e+00 7.49880000e-04 3.40490000e-04 1.79340000e-02 1.45015600e-02 2.47499010e-01 5.83803290e-01 1.17122900e-02 7.49880000e-04 0.00000000e+00 0.00000000e+00 2.68767230e-01
0.00000000e+00 0.00000000e+00 9.79650000e-04 2.63800000e-05 1.73099300e-02 1.31454400e-02 2.35061320e-01 5.57820460e-01 1.07406500e-02 9.79650000e-04 0.00000000e+00 0.00000000e+00 2.44540210e-01
0.00000000e+00 0.00000000e+00 1.14776000e-03 -2.44230000e-04 1.67197800e-02 1.19875500e-02 2.23991600e-01 5.34501210e-01 9.89092000e-03 1.14776000e-03 0.00000000e+00 0.00000000e+00 2.23392880e-01
0.00000000e+00 0.00000000e+00 1.27055000e-03 -4.78380000e-04 1.61632500e-02 1.09890500e-02 2.14064630e-01 5.13429680e-01 9.14238000e-03 1.27055000e-03 0.00000000e+00 0.00000000e+00 2.04889660e-01
0.00000000e+00 0.00000000e+00 1.35963000e-03 -6.81860000e-04 1.56390300e-02 1.01203300e-02 2.05102910e-01 4.94274270e-01 8.47862000e-03 1.35963000e-03 0.00000000e+00 0.00000000e+00 1.88637060e-01
0.00000000e+00 4.34600000e-05 1.42357000e-03 -8.57300000e-04 1.51499600e-02 9.36507000e-03 1.97027200e-01 4.76901150e-01 7.89173000e-03 1.42357000e-03 4.34600000e-05 0.00000000e+00 1.74210310e-01
0.00000000e+00 1.69340000e-04 1.46801000e-03 -1.00869000e-03 1.46956500e-02 8.70701000e-03 1.89751700e-01 4.61156800e-01 7.37243000e-03 1.46801000e-03 1.69340000e-04 0.00000000e+00 1.61209920e-01
0.00000000e+00 2.72560000e-04 1.49790000e-03 -1.14316000e-03 1.42639100e-02 8.11701000e-03 1.83026280e-01 4.46524150e-01 6.90025000e-03 1.49790000e-03 2.72560000e-04 0.00000000e+00 1.49624100e-01
0.00000000e+00 3.57200000e-04 1.51619000e-03 -1.26297000e-03 1.38534500e-02 7.58548000e-03 1.76788570e-01 4.32883850e-01 6.46928000e-03 1.51619000e-03 3.57200000e-04 0.00000000e+00 1.39268180e-01
0.00000000e+00 4.26550000e-04 1.52527000e-03 -1.36995000e-03 1.34630100e-02 7.10456000e-03 1.70985520e-01 4.20133480e-01 6.07464000e-03 1.52527000e-03 4.26550000e-04 0.00000000e+00 1.29974990e-01
0.00000000e+00 4.83760000e-04 1.52749000e-03 -1.46519000e-03 1.30919200e-02 6.66821000e-03 1.65572120e-01 4.08184980e-01 5.71261000e-03 1.52749000e-03 4.83760000e-04 0.00000000e+00 1.21613340e-01
0.00000000e+00 5.30480000e-04 1.52386000e-03 -1.55050000e-03 1.27385100e-02 6.27045000e-03 1.60508620e-01 3.96960990e-01 5.37917000e-03 1.52386000e-03 5.30480000e-04 0.00000000e+00 1.14061120e-01
0.00000000e+00 5.69020000e-04 1.51614000e-03 -1.62645000e-03 1.24022700e-02 5.90725000e-03 1.55761550e-01 3.86394900e-01 5.07180000e-03 1.51614000e-03 5.69020000e-04 0.00000000e+00 1.07224140e-01
0.00000000e+00 6.00550000e-04 1.50503000e-03 -1.69429000e-03 1.20819300e-02 5.57439000e-03 1.51300970e-01 3.76427560e-01 4.78761000e-03 1.50503000e-03 6.00550000e-04 0.00000000e+00 1.01014770e-01
0.00000000e+00 6.26140000e-04 1.49121000e-03 -1.75495000e-03 1.17764200e-02 5.26844000e-03 1.47100750e-01 3.67006950e-01 4.52419000e-03 1.49121000e-03 6.26140000e-04 0.00000000e+00 9.53567000e-02
0.00000000e+00 6.46650000e-04 1.47519000e-03 -1.80930000e-03 1.14847400e-02 4.98638000e-03 1.43137910e-01 3.58087030e-01 4.27943000e-03 1.47519000e-03 6.46650000e-04 0.00000000e+00 9.01923800e-02
0.00000000e+00 6.63230000e-04 1.45783000e-03 -1.85763000e-03 1.12063900e-02 4.72609000e-03 1.39392550e-01 3.49627360e-01 4.05192000e-03 1.45783000e-03 6.63230000e-04 0.00000000e+00 8.54646100e-02
0.00000000e+00 6.76330000e-04 1.43931000e-03 -1.90073000e-03 1.09403800e-02 4.48516000e-03 1.35846510e-01 3.41591340e-01 3.83988000e-03 1.43931000e-03 6.76330000e-04 0.00000000e+00 8.11252500e-02
0.00000000e+00 6.86410000e-04 1.41988000e-03 -1.93920000e-03 1.06858600e-02 4.26161000e-03 1.32483700e-01 3.33946330e-01 3.64185000e-03 1.41988000e-03 6.86410000e-04 0.00000000e+00 7.71320100e-02
0.00000000e+00 6.93830000e-04 1.39968000e-03 -1.97360000e-03 1.04420600e-02 4.05365000e-03 1.29289700e-01 3.26663010e-01 3.45649000e-03 1.39968000e-03 6.93830000e-04 0.00000000e+00 7.34526900e-02
0.00000000e+00 6.99330000e-04 1.37931000e-03 -2.00397000e-03 1.02087000e-02 3.86021000e-03 1.26252090e-01 3.19715460e-01 3.28308000e-03 1.37931000e-03 6.99330000e-04 0.00000000e+00 7.00536400e-02
0.00000000e+00 7.03040000e-04 1.35872000e-03 -2.03087000e-03 9.98498000e-03 3.67975000e-03 1.23359100e-01 3.13079700e-01 3.12044000e-03 1.35872000e-03 7.03040000e-04 0.00000000e+00 6.69063700e-02
0.00000000e+00 7.05210000e-04 1.33804000e-03 -2.05464000e-03 9.77033000e-03 3.51114000e-03 1.20600340e-01 3.06734230e-01 2.96768000e-03 1.33804000e-03 7.05210000e-04 0.00000000e+00 6.39855000e-02
0.00000000e+00 7.06000000e-04 1.31731000e-03 -2.07564000e-03 9.56414000e-03 3.35325000e-03 1.17966290e-01 3.00659450e-01 2.82393000e-03 1.31731000e-03 7.06000000e-04 0.00000000e+00 6.12732100e-02
0.00000000e+00 7.05510000e-04 1.29650000e-03 -2.09424000e-03 9.36585000e-03 3.20508000e-03 1.15448350e-01 2.94837500e-01 2.68839000e-03 1.29650000e-03 7.05510000e-04 0.00000000e+00 5.87483000e-02
7.65000000e-06 7.04320000e-04 1.27617000e-03 -2.11019000e-03 9.17598000e-03 3.06665000e-03 1.13046150e-01 2.89268790e-01 2.56121000e-03 1.27617000e-03 7.04320000e-04 7.65000000e-06 5.63598900e-02
2.73100000e-05 7.02350000e-04 1.25615000e-03 -2.12395000e-03 8.99389000e-03 2.93698000e-03 1.10752740e-01 2.83939130e-01 2.44158000e-03 1.25615000e-03 7.02350000e-04 2.73100000e-05 5.40713700e-02
4.51600000e-05 6.99650000e-04 1.23630000e-03 -2.13585000e-03 8.81807000e-03 2.81456000e-03 1.08547870e-01 2.78803090e-01 2.32819000e-03 1.23630000e-03 6.99650000e-04 4.51600000e-05 5.19293200e-02
6.13200000e-05 6.96270000e-04 1.21661000e-03 -2.14612000e-03 8.64816000e-03 2.69882000e-03 1.06426420e-01 2.73850010e-01 2.22057000e-03 1.21661000e-03 6.96270000e-04 6.13200000e-05 4.99250900e-02
7.60700000e-05 6.92420000e-04 1.19723000e-03 -2.15475000e-03 8.48399000e-03 2.58938000e-03 1.04383810e-01 2.69070190e-01 2.11845000e-03 1.19723000e-03 6.92420000e-04 7.60700000e-05 4.80453600e-02
8.92800000e-05 6.87910000e-04 1.17793000e-03 -2.16215000e-03 8.32505000e-03 2.48555000e-03 1.02415440e-01 2.64454240e-01 2.02122000e-03 1.17793000e-03 6.87910000e-04 8.92800000e-05 4.62800800e-02
1.01490000e-04 6.83220000e-04 1.15912000e-03 -2.16802000e-03 8.17148000e-03 2.38734000e-03 1.00517700e-01 2.59994080e-01 1.92897000e-03 1.15912000e-03 6.83220000e-04 1.01490000e-04 4.46201400e-02
1.12610000e-04 6.78210000e-04 1.14064000e-03 -2.17267000e-03 8.02284000e-03 2.29419000e-03 9.86866500e-02 2.55681610e-01 1.84119000e-03 1.14064000e-03 6.78210000e-04 1.12610000e-04 4.30565300e-02
1.22740000e-04 6.72940000e-04 1.12248000e-03 -2.17619000e-03 7.87894000e-03 2.20576000e-03 9.69188200e-02 2.51509480e-01 1.75761000e-03 1.12248000e-03 6.72940000e-04 1.22740000e-04 4.15809800e-02
1.31980000e-04 6.67450000e-04 1.10468000e-03 -2.17867000e-03 7.73955000e-03 2.12175000e-03 9.52109800e-02 2.47470800e-01 1.67798000e-03 1.10468000e-03 6.67450000e-04 1.31980000e-04 4.01905200e-02
1.40340000e-04 6.61700000e-04 1.08746000e-03 -2.17994000e-03 7.60473000e-03 2.04209000e-03 9.35596200e-02 2.43557680e-01 1.60227000e-03 1.08746000e-03 6.61700000e-04 1.40340000e-04 3.88768300e-02
1.47880000e-04 6.55670000e-04 1.07014000e-03 -2.18078000e-03 7.47357000e-03 1.96588000e-03 9.19626800e-02 2.39766810e-01 1.52965000e-03 1.07014000e-03 6.55670000e-04 1.47880000e-04 3.76343100e-02
1.54870000e-04 6.49820000e-04 1.05303000e-03 -2.18095000e-03 7.34620000e-03 1.89317000e-03 9.04178800e-02 2.36092940e-01 1.46021000e-03 1.05303000e-03 6.49820000e-04 1.54870000e-04 3.64578800e-02
1.61250000e-04 6.43770000e-04 1.03661000e-03 -2.18002000e-03 7.22297000e-03 1.82419000e-03 8.89217300e-02 2.32527760e-01 1.39417000e-03 1.03661000e-03 6.43770000e-04 1.61250000e-04 3.53428700e-02
1.67010000e-04 6.37680000e-04 1.02055000e-03 -2.17839000e-03 7.10337000e-03 1.75843000e-03 8.74723400e-02 2.29067730e-01 1.33108000e-03 1.02055000e-03 6.37680000e-04 1.67010000e-04 3.42842200e-02
1.72310000e-04 6.31440000e-04 1.00486000e-03 -2.17611000e-03 6.98726000e-03 1.69570000e-03 8.60675500e-02 2.25708170e-01 1.27077000e-03 1.00486000e-03 6.31440000e-04 1.72310000e-04 3.32795900e-02
1.77130000e-04 6.25260000e-04 9.89480000e-04 -2.17326000e-03 6.87446000e-03 1.63578000e-03 8.47052900e-02 2.22444670e-01 1.21305000e-03 9.89480000e-04 6.25260000e-04 1.77130000e-04 3.23221700e-02
1.81520000e-04 6.19070000e-04 9.74450000e-04 -2.16987000e-03 6.76485000e-03 1.57854000e-03 8.33836800e-02 2.19273120e-01 1.15780000e-03 9.74450000e-04 6.19070000e-04 1.81520000e-04 3.14134800e-02
1.85440000e-04 6.12810000e-04 9.59670000e-04 -2.16604000e-03 6.65824000e-03 1.52375000e-03 8.21008500e-02 2.16189550e-01 1.10483000e-03 9.59670000e-04 6.12810000e-04 1.85440000e-04 3.05481900e-02
1.89060000e-04 6.06630000e-04 9.45300000e-04 -2.16168000e-03 6.55465000e-03 1.47141000e-03 8.08552500e-02 2.13190430e-01 1.05414000e-03 9.45300000e-04 6.06630000e-04 1.89060000e-04 2.97235100e-02
1.92140000e-04 6.00260000e-04 9.31030000e-04 -2.15711000e-03 6.45367000e-03 1.42110000e-03 7.96450100e-02 2.10272000e-01 1.00534000e-03 9.31030000e-04 6.00260000e-04 1.92140000e-04 2.89368700e-02
1.95100000e-04 5.94120000e-04 9.17280000e-04 -2.15195000e-03 6.35562000e-03 1.37313000e-03 7.84690200e-02 2.07431390e-01 9.58740000e-04 9.17280000e-04 5.94120000e-04 1.95100000e-04 2.81859300e-02
1.97780000e-04 5.88020000e-04 9.03830000e-04 -2.14643000e-03 6.26017000e-03 1.32716000e-03 7.73256800e-02 2.04665300e-01 9.14030000e-04 9.03830000e-04 5.88020000e-04 1.97780000e-04 2.74676600e-02
0.00000000e+00 0.00000000e+00 2.15424506e-19 -1.43693000e-03 1.77695200e-02 1.22200100e-02 2.60522490e-01 6.19884830e-01 1.05459300e-02 2.15424506e-19 0.00000000e+00 0.00000000e+00 2.93857270e-01
0.00000000e+00 0.00000000e+00 3.51000000e-04 -1.71237000e-03 1.71466600e-02 1.06844600e-02 2.44463260e-01 5.85793130e-01 9.41349000e-03 3.51000000e-04 0.00000000e+00 0.00000000e+00 2.63045030e-01
0.00000000e+00 0.00000000e+00 6.01880000e-04 -1.94413000e-03 1.65163300e-02 9.44749000e-03 2.30473700e-01 5.55879000e-01 8.44479000e-03 6.01880000e-04 0.00000000e+00 0.00000000e+00 2.36510680e-01
0.00000000e+00 0.00000000e+00 7.82290000e-04 -2.13419000e-03 1.59127500e-02 8.41724000e-03 2.18182580e-01 5.29384760e-01 7.61530000e-03 7.82290000e-04 0.00000000e+00 0.00000000e+00 2.13631120e-01
