0.00000000e+00 2.21576000e-03 4.04526000e-03 4.70428000e-03 1.60904800e-02 1.78714800e-02 1.79289010e-01 4.02733140e-01 1.00034200e-02 4.04526000e-03 2.21576000e-03 0.00000000e+00 1.44498770e-01
2.42900000e-05 2.22370000e-03 4.00421000e-03 4.57306000e-03 1.57573900e-02 1.74608000e-02 1.76164700e-01 3.96893600e-01 9.87773000e-03 4.00421000e-03 2.22370000e-03 2.42900000e-05 1.39358950e-01
8.70700000e-05 2.22889000e-03 3.96300000e-03 4.44718000e-03 1.54384400e-02 1.70692800e-02 1.73169540e-01 3.91269960e-01 9.75544000e-03 3.96300000e-03 2.22889000e-03 8.70700000e-05 1.34374810e-01
1.44570000e-04 2.23147000e-03 3.92128000e-03 4.32541000e-03 1.51307200e-02 1.66931800e-02 1.70278350e-01 3.85817980e-01 9.63553000e-03 3.92128000e-03 2.23147000e-03 1.44570000e-04 1.29683220e-01
1.97180000e-04 2.23162000e-03 3.87913000e-03 4.20749000e-03 1.48335600e-02 1.63315000e-02 1.67485500e-01 3.80529440e-01 9.51789000e-03 3.87913000e-03 2.23162000e-03 1.97180000e-04 1.25265310e-01
2.45550000e-04 2.22986000e-03 3.83692000e-03 4.09352000e-03 1.45466800e-02 1.59836900e-02 1.64786160e-01 3.75396920e-01 9.40275000e-03 3.83692000e-03 2.22986000e-03 2.45550000e-04 1.21097750e-01
2.89730000e-04 2.22608000e-03 3.79442000e-03 3.98300000e-03 1.42692500e-02 1.56486500e-02 1.62175180e-01 3.70412920e-01 9.28972000e-03 3.79442000e-03 2.22608000e-03 2.89730000e-04 1.17161720e-01
3.30530000e-04 2.22097000e-03 3.75223000e-03 3.87627000e-03 1.40012800e-02 1.53261600e-02 1.59648660e-01 3.65571240e-01 9.17928000e-03 3.75223000e-03 2.22097000e-03 3.30530000e-04 1.13440140e-01
3.68060000e-04 2.21450000e-03 3.71020000e-03 3.77299000e-03 1.37421400e-02 1.50153500e-02 1.57202210e-01 3.60865320e-01 9.07116000e-03 3.71020000e-03 2.21450000e-03 3.68060000e-04 1.09915900e-01
4.02600000e-04 2.20682000e-03 3.66842000e-03 3.67302000e-03 1.34914000e-02 1.47156200e-02 1.54831980e-01 3.56289270e-01 8.96532000e-03 3.66842000e-03 2.20682000e-03 4.02600000e-04 1.06574940e-01
4.34390000e-04 2.19810000e-03 3.62695000e-03 3.57623000e-03 1.32486900e-02 1.44264100e-02 1.52534360e-01 3.51837490e-01 8.86173000e-03 3.62695000e-03 2.19810000e-03 4.34390000e-04 1.03408360e-01
4.63530000e-04 2.18833000e-03 3.58617000e-03 3.48281000e-03 1.30139500e-02 1.41474300e-02 1.50305110e-01 3.47502780e-01 8.76064000e-03 3.58617000e-03 2.18833000e-03 4.63530000e-04 1.00401710e-01
4.90340000e-04 2.17763000e-03 3.54521000e-03 3.39179000e-03 1.27859700e-02 1.38774500e-02 1.48142500e-01 3.43283840e-01 8.66116000e-03 3.54521000e-03 2.17763000e-03 4.90340000e-04 9.75441500e-02
5.15170000e-04 2.16665000e-03 3.50441000e-03 3.30335000e-03 1.25647800e-02 1.36163600e-02 1.46043900e-01 3.39176370e-01 8.56354000e-03 3.50441000e-03 2.16665000e-03 5.15170000e-04 9.48257600e-02
5.37970000e-04 2.15490000e-03 3.46463000e-03 3.21815000e-03 1.23507700e-02 1.33642900e-02 1.44004910e-01 3.35172120e-01 8.46849000e-03 3.46463000e-03 2.15490000e-03 5.37970000e-04 9.22374100e-02
5.59060000e-04 2.14245000e-03 3.42537000e-03 3.13560000e-03 1.21432200e-02 1.31204600e-02 1.42023590e-01 3.31268700e-01 8.37548000e-03 3.42537000e-03 2.14245000e-03 5.59060000e-04 8.97691600e-02
5.78500000e-04 2.12973000e-03 3.38660000e-03 3.05554000e-03 1.19417600e-02 1.28844100e-02 1.40097400e-01 3.27462130e-01 8.28439000e-03 3.38660000e-03 2.12973000e-03 5.78500000e-04 8.74163100e-02
5.96420000e-04 2.11662000e-03 3.34836000e-03 2.97791000e-03 1.17462100e-02 1.26558300e-02 1.38224040e-01 3.23748680e-01 8.19522000e-03 3.34836000e-03 2.11662000e-03 5.96420000e-04 8.51672700e-02
6.12800000e-04 2.10307000e-03 3.31055000e-03 2.90250000e-03 1.15561700e-02 1.24342500e-02 1.36401180e-01 3.20124700e-01 8.10779000e-03 3.31055000e-03 2.10307000e-03 6.12800000e-04 8.30212900e-02
6.28000000e-04 2.08937000e-03 3.27342000e-03 2.82946000e-03 1.13716500e-02 1.22196000e-02 1.34627000e-01 3.16587070e-01 8.02231000e-03 3.27342000e-03 2.08937000e-03 6.28000000e-04 8.09695000e-02
6.41760000e-04 2.07520000e-03 3.23661000e-03 2.75835000e-03 1.11921100e-02 1.20112300e-02 1.32899150e-01 3.13132230e-01 7.93836000e-03 3.23661000e-03 2.07520000e-03 6.41760000e-04 7.90062600e-02
6.54630000e-04 2.06108000e-03 3.20059000e-03 2.68955000e-03 1.10177700e-02 1.18093100e-02 1.31216260e-01 3.09757640e-01 7.85636000e-03 3.20059000e-03 2.06108000e-03 6.54630000e-04 7.71263800e-02
6.66470000e-04 2.04681000e-03 3.16514000e-03 2.62276000e-03 1.08482300e-02 1.16133500e-02 1.29576330e-01 3.06460170e-01 7.77605000e-03 3.16514000e-03 2.04681000e-03 6.66470000e-04 7.53250300e-02
6.77350000e-04 2.03243000e-03 3.13027000e-03 2.55791000e-03 1.06832900e-02 1.14231200e-02 1.27977690e-01 3.03237080e-01 7.69737000e-03 3.13027000e-03 2.03243000e-03 6.77350000e-04 7.35961800e-02
0.00000000e+00 0.00000000e+00 5.42433996e-19 7.28184000e-03 3.01516800e-02 3.72197800e-02 3.47777090e-01 6.97461320e-01 1.05136300e-02 5.42433996e-19 0.00000000e+00 0.00000000e+00 5.57011860e-01
0.00000000e+00 0.00000000e+00 8.83810000e-04 7.18910000e-03 2.87399500e-02 3.48960100e-02 3.30239380e-01 6.70600070e-01 1.08519800e-02 8.83810000e-04 0.00000000e+00 0.00000000e+00 5.07219160e-01
0.00000000e+00 0.00000000e+00 1.53879000e-03 7.02956000e-03 2.74525300e-02 3.28502400e-02 3.14723300e-01 6.46300420e-01 1.10435000e-02 1.53879000e-03 0.00000000e+00 0.00000000e+00 4.63568600e-01
0.00000000e+00 0.00000000e+00 2.02925000e-03 6.82991000e-03 2.62648300e-02 3.10397300e-02 3.00903700e-01 6.24229220e-01 1.11328200e-02 2.02925000e-03 0.00000000e+00 0.00000000e+00 4.25322710e-01
0.00000000e+00 0.00000000e+00 2.39890000e-03 6.60855000e-03 2.51692600e-02 2.94256600e-02 2.88499080e-01 6.04066590e-01 1.11509600e-02 2.39890000e-03 0.00000000e+00 0.00000000e+00 3.91758630e-01
0.00000000e+00 0.00000000e+00 2.67846000e-03 6.37714000e-03 2.41576500e-02 2.79771700e-02 2.77288360e-01 5.85553500e-01 1.11191800e-02 2.67846000e-03 0.00000000e+00 0.00000000e+00 3.62211360e-01
0.00000000e+00 0.00000000e+00 2.89016000e-03 6.14337000e-03 2.32222900e-02 2.66698000e-02 2.67095560e-01 5.68477500e-01 1.10525800e-02 2.89016000e-03 0.00000000e+00 0.00000000e+00 3.36100570e-01
0.00000000e+00 9.37500000e-05 3.04950000e-03 5.91440000e-03 2.23630400e-02 2.54931900e-02 2.57849980e-01 5.52783420e-01 1.09630200e-02 3.04950000e-03 9.37500000e-05 0.00000000e+00 3.12724290e-01
0.00000000e+00 3.68230000e-04 3.16870000e-03 5.69473000e-03 2.15769800e-02 2.44355700e-02 2.49470840e-01 5.38387560e-01 1.08592900e-02 3.16870000e-03 3.68230000e-04 0.00000000e+00 2.91418470e-01
0.00000000e+00 5.96710000e-04 3.25664000e-03 5.47882000e-03 2.08386000e-02 2.34579800e-02 2.41680730e-01 5.24857270e-01 1.07420600e-02 3.25664000e-03 5.96710000e-04 0.00000000e+00 2.72321950e-01
0.00000000e+00 7.87220000e-04 3.31939000e-03 5.26797000e-03 2.01439900e-02 2.25515000e-02 2.34416470e-01 5.12111680e-01 1.06151100e-02 3.31939000e-03 7.87220000e-04 0.00000000e+00 2.55152200e-01
0.00000000e+00 9.46390000e-04 3.36192000e-03 5.06320000e-03 1.94897800e-02 2.17087100e-02 2.27623970e-01 5.00080060e-01 1.04815300e-02 3.36192000e-03 9.46390000e-04 0.00000000e+00 2.39656330e-01
0.00000000e+00 1.07999000e-03 3.38865000e-03 4.86563000e-03 1.88733700e-02 2.09236500e-02 2.21256830e-01 4.88700300e-01 1.03441700e-02 3.38865000e-03 1.07999000e-03 0.00000000e+00 2.25632420e-01
0.00000000e+00 1.19197000e-03 3.40228000e-03 4.67517000e-03 1.82914300e-02 2.01902800e-02 2.15274220e-01 4.77917390e-01 1.02043700e-02 3.40228000e-03 1.19197000e-03 0.00000000e+00 2.12897600e-01
0.00000000e+00 1.28576000e-03 3.40531000e-03 4.49194000e-03 1.77413700e-02 1.95037000e-02 2.09640480e-01 4.67682080e-01 1.00635200e-02 3.40531000e-03 1.28576000e-03 0.00000000e+00 2.01298250e-01
0.00000000e+00 1.36464000e-03 3.40018000e-03 4.31637000e-03 1.72211700e-02 1.88600000e-02 2.04324880e-01 4.57951230e-01 9.92306000e-03 3.40018000e-03 1.36464000e-03 0.00000000e+00 1.90707440e-01
0.00000000e+00 1.43058000e-03 3.38814000e-03 4.14796000e-03 1.67283200e-02 1.82550300e-02 1.99299550e-01 4.48685480e-01 9.78342000e-03 3.38814000e-03 1.43058000e-03 0.00000000e+00 1.81008200e-01
0.00000000e+00 1.48550000e-03 3.37048000e-03 3.98651000e-03 1.62607600e-02 1.76853700e-02 1.94540100e-01 4.39849830e-01 9.64513000e-03 3.37048000e-03 1.48550000e-03 0.00000000e+00 1.72101960e-01
0.00000000e+00 1.53140000e-03 3.34865000e-03 3.83218000e-03 1.58170400e-02 1.71484100e-02 1.90025330e-01 4.31413260e-01 9.50905000e-03 3.34865000e-03 1.53140000e-03 0.00000000e+00 1.63907930e-01
0.00000000e+00 1.56939000e-03 3.32332000e-03 3.68449000e-03 1.53952800e-02 1.66412600e-02 1.85735690e-01 4.23347170e-01 9.37525000e-03 3.32332000e-03 1.56939000e-03 0.00000000e+00 1.56349540e-01
0.00000000e+00 1.60061000e-03 3.29519000e-03 3.54317000e-03 1.49939300e-02 1.61615300e-02 1.81653940e-01 4.15625940e-01 9.24397000e-03 3.29519000e-03 1.60061000e-03 0.00000000e+00 1.49357940e-01
0.00000000e+00 1.62560000e-03 3.26447000e-03 3.40753000e-03 1.46112200e-02 1.57066800e-02 1.77764160e-01 4.08225870e-01 9.11495000e-03 3.26447000e-03 1.62560000e-03 0.00000000e+00 1.42883920e-01
0.00000000e+00 1.64593000e-03 3.23238000e-03 3.27806000e-03 1.42466100e-02 1.52755500e-02 1.74053180e-01 4.01126630e-01 8.98907000e-03 3.23238000e-03 1.64593000e-03 0.00000000e+00 1.36874000e-01
0.00000000e+00 1.66195000e-03 3.19900000e-03 3.15414000e-03 1.38985900e-02 1.48660300e-02 1.70508020e-01 3.94308570e-01 8.86603000e-03 3.19900000e-03 1.66195000e-03 0.00000000e+00 1.31284160e-01
0.00000000e+00 1.67421000e-03 3.16464000e-03 3.03548000e-03 1.35660700e-02 1.44765700e-02 1.67117270e-01 3.87754100e-01 8.74585000e-03 3.16464000e-03 1.67421000e-03 0.00000000e+00 1.26074050e-01
0.00000000e+00 1.68312000e-03 3.12946000e-03 2.92171000e-03 1.32479400e-02 1.41056200e-02 1.63870440e-01 3.81446990e-01 8.62841000e-03 3.12946000e-03 1.68312000e-03 0.00000000e+00 1.21208820e-01
0.00000000e+00 1.68933000e-03 3.09394000e-03 2.81282000e-03 1.29435500e-02 1.37521200e-02 1.60758350e-01 3.75372720e-01 8.51393000e-03 3.09394000e-03 1.68933000e-03 0.00000000e+00 1.16662000e-01
1.84200000e-05 1.69290000e-03 3.05805000e-03 2.70856000e-03 1.26526000e-02 1.34155900e-02 1.57780740e-01 3.69534290e-01 8.40240000e-03 3.05805000e-03 1.69290000e-03 1.84200000e-05 1.12332450e-01
6.59500000e-05 1.69469000e-03 3.02250000e-03 2.60927000e-03 1.23748900e-02 1.30955300e-02 1.54930750e-01 3.63920780e-01 8.29433000e-03 3.02250000e-03 1.69469000e-03 6.59500000e-05 1.08151860e-01
1.09390000e-04 1.69455000e-03 2.98677000e-03 2.51368000e-03 1.21075900e-02 1.27885700e-02 1.52183690e-01 3.58486900e-01 8.18857000e-03 2.98677000e-03 1.69455000e-03 1.09390000e-04 1.04224720e-01
1.49140000e-04 1.69272000e-03 2.95099000e-03 2.42162000e-03 1.18501700e-02 1.24939600e-02 1.49533970e-01 3.53223790e-01 8.08510000e-03 2.95099000e-03 1.69272000e-03 1.49140000e-04 1.00530400e-01
1.85410000e-04 1.68930000e-03 2.91514000e-03 2.33285000e-03 1.16020200e-02 1.22108900e-02 1.46976260e-01 3.48123030e-01 7.98380000e-03 2.91514000e-03 1.68930000e-03 1.85410000e-04 9.70545900e-02
2.18520000e-04 1.68448000e-03 2.87931000e-03 2.24721000e-03 1.13626300e-02 1.19387000e-02 1.44505720e-01 3.43176890e-01 7.88461000e-03 2.87931000e-03 1.68448000e-03 2.18520000e-04 9.37780300e-02
2.49070000e-04 1.67874000e-03 2.84391000e-03 2.16490000e-03 1.11319100e-02 1.16771200e-02 1.42118180e-01 3.38378440e-01 7.78785000e-03 2.84391000e-03 1.67874000e-03 2.49070000e-04 9.06855800e-02
2.77090000e-04 1.67203000e-03 2.80879000e-03 2.08557000e-03 1.09088300e-02 1.14252000e-02 1.39809440e-01 3.33721100e-01 7.69324000e-03 2.80879000e-03 1.67203000e-03 2.77090000e-04 8.77635300e-02
3.02820000e-04 1.66448000e-03 2.77401000e-03 2.00911000e-03 1.06937900e-02 1.11827800e-02 1.37575220e-01 3.29197690e-01 7.60075000e-03 2.77401000e-03 1.66448000e-03 3.02820000e-04 8.49980000e-02
3.26450000e-04 1.65619000e-03 2.73945000e-03 1.93524000e-03 1.04862900e-02 1.09492500e-02 1.35412100e-01 3.24802880e-01 7.51020000e-03 2.73945000e-03 1.65619000e-03 3.26450000e-04 8.23775100e-02
3.48050000e-04 1.64716000e-03 2.70534000e-03 1.86402000e-03 1.02853800e-02 1.07239400e-02 1.33316470e-01 3.20530440e-01 7.42170000e-03 2.70534000e-03 1.64716000e-03 3.48050000e-04 7.98957900e-02
3.68000000e-04 1.63768000e-03 2.67178000e-03 1.79542000e-03 1.00911800e-02 1.05066900e-02 1.31285390e-01 3.16375550e-01 7.33528000e-03 2.67178000e-03 1.63768000e-03 3.68000000e-04 7.75407900e-02
3.86100000e-04 1.62751000e-03 2.63845000e-03 1.72899000e-03 9.90306000e-03 1.02967600e-02 1.29315530e-01 3.12332870e-01 7.25055000e-03 2.63845000e-03 1.62751000e-03 3.86100000e-04 7.53038400e-02
4.02940000e-04 1.61715000e-03 2.60582000e-03 1.66509000e-03 9.72119000e-03 1.00942300e-02 1.27404550e-01 3.08398160e-01 7.16791000e-03 2.60582000e-03 1.61715000e-03 4.02940000e-04 7.31770000e-02
4.18410000e-04 1.60646000e-03 2.57369000e-03 1.60339000e-03 9.54506000e-03 9.89855000e-03 1.25549580e-01 3.04566780e-01 7.08711000e-03 2.57369000e-03 1.60646000e-03 4.18410000e-04 7.11529800e-02
4.32640000e-04 1.59548000e-03 2.54206000e-03 1.54380000e-03 9.37443000e-03 9.70938000e-03 1.23748150e-01 3.00834520e-01 7.00808000e-03 2.54206000e-03 1.59548000e-03 4.32640000e-04 6.92237000e-02
4.45720000e-04 1.58427000e-03 2.51094000e-03 1.48625000e-03 9.20906000e-03 9.52641000e-03 1.21997930e-01 2.97197450e-01 6.93078000e-03 2.51094000e-03 1.58427000e-03 4.45720000e-04 6.73857100e-02
4.57510000e-04 1.57291000e-03 2.48039000e-03 1.43068000e-03 9.04876000e-03 9.34941000e-03 1.20296760e-01 2.93651850e-01 6.85520000e-03 2.48039000e-03 1.57291000e-03 4.57510000e-04 6.56290900e-02
4.68430000e-04 1.56124000e-03 2.45019000e-03 1.37681000e-03 8.89311000e-03 9.17790000e-03 1.18642370e-01 2.90193980e-01 6.78110000e-03 2.45019000e-03 1.56124000e-03 4.68430000e-04 6.39543000e-02
4.78550000e-04 1.54955000e-03 2.42062000e-03 1.32483000e-03 8.74218000e-03 9.01188000e-03 1.17033080e-01 2.86820730e-01 6.70869000e-03 2.42062000e-03 1.54955000e-03 4.78550000e-04 6.23537400e-02
4.87610000e-04 1.53754000e-03 2.39133000e-03 1.27434000e-03 8.59543000e-03 8.85079000e-03 1.15466690e-01 2.83528600e-01 6.63760000e-03 2.39133000e-03 1.53754000e-03 4.87610000e-04 6.08229600e-02
4.96110000e-04 1.52568000e-03 2.36278000e-03 1.22571000e-03 8.45314000e-03 8.69484000e-03 1.13941920e-01 2.80314990e-01 6.56822000e-03 2.36278000e-03 1.52568000e-03 4.96110000e-04 5.93578000e-02
5.03890000e-04 1.51378000e-03 2.33473000e-03 1.17866000e-03 8.31490000e-03 8.54360000e-03 1.12456900e-01 2.77176840e-01 6.50030000e-03 2.33473000e-03 1.51378000e-03 5.03890000e-04 5.79544500e-02
0.00000000e+00 0.00000000e+00 4.38385801e-19 5.26536000e-03 2.62863000e-02 3.03373300e-02 3.27412250e-01 6.80991590e-01 9.44900000e-03 4.38385801e-19 0.00000000e+00 0.00000000e+00 4.94483940e-01
0.00000000e+00 0.00000000e+00 7.14280000e-04 5.11179000e-03 2.48773400e-02 2.83115000e-02 3.09504640e-01 6.52046880e-01 9.69606000e-03 7.14280000e-04 0.00000000e+00 0.00000000e+00 4.46509530e-01
0.00000000e+00 0.00000000e+00 1.23967000e-03 4.91924000e-03 2.36032400e-02 2.65368000e-02 2.93830050e-01 6.26134020e-01 9.82119000e-03 1.23967000e-03 0.00000000e+00 0.00000000e+00 4.04965710e-01
0.00000000e+00 0.00000000e+00 1.62672000e-03 4.70378000e-03 2.24434200e-02 2.49720700e-02 2.79945340e-01 6.02749060e-01 9.86128000e-03 1.62672000e-03 0.00000000e+00 0.00000000e+00 3.69008890e-01
0.00000000e+00 0.00000000e+00 1.91593000e-03 4.48181000e-03 2.13884100e-02 2.35848500e-02 2.67546830e-01 5.81512330e-01 9.84588000e-03 1.91593000e-03 0.00000000e+00 0.00000000e+00 3.37780800e-01
0.00000000e+00 0.00000000e+00 2.13177000e-03 4.25972000e-03 2.04248600e-02 2.23453400e-02 2.56393520e-01 5.62115520e-01 9.79137000e-03 2.13177000e-03 0.00000000e+00 0.00000000e+00 3.10543550e-01
0.00000000e+00 0.00000000e+00 2.29248000e-03 4.04206000e-03 1.95421200e-02 2.12308000e-02 2.46295580e-01 5.44309320e-01 9.70988000e-03 2.29248000e-03 0.00000000e+00 0.00000000e+00 2.86665630e-01
0.00000000e+00 7.38800000e-05 2.41169000e-03 3.83434000e-03 1.87383200e-02 2.02318700e-02 2.37171950e-01 5.28015270e-01 9.61197000e-03 2.41169000e-03 7.38800000e-05 0.00000000e+00 2.65469350e-01
0.00000000e+00 2.89290000e-04 2.49862000e-03 3.63846000e-03 1.80079400e-02 1.93366300e-02 2.28932320e-01 5.13127670e-01 9.50400000e-03 2.49862000e-03 2.89290000e-04 0.00000000e+00 2.46327110e-01
0.00000000e+00 4.67560000e-04 2.56087000e-03 3.44927000e-03 1.73266500e-02 1.85119100e-02 2.21297430e-01 4.99186210e-01 9.38645000e-03 2.56087000e-03 4.67560000e-04 0.00000000e+00 2.29264470e-01
0.00000000e+00 6.15260000e-04 2.60333000e-03 3.26724000e-03 1.66898300e-02 1.77495900e-02 2.14200130e-01 4.86097900e-01 9.26228000e-03 2.60333000e-03 6.15260000e-04 0.00000000e+00 2.14002880e-01
0.00000000e+00 7.37820000e-04 2.62999000e-03 3.09272000e-03 1.60935000e-02 1.70429000e-02 2.07583180e-01 4.73782010e-01 9.13390000e-03 2.62999000e-03 7.37820000e-04 0.00000000e+00 2.00295380e-01
0.00000000e+00 8.40030000e-04 2.64448000e-03 2.92629000e-03 1.55346100e-02 1.63864700e-02 2.01397830e-01 4.62168340e-01 9.00360000e-03 2.64448000e-03 8.40030000e-04 0.00000000e+00 1.87946590e-01
0.00000000e+00 9.24810000e-04 2.64872000e-03 2.76732000e-03 1.50094100e-02 1.57747100e-02 1.95600890e-01 4.51194230e-01 8.87216000e-03 2.64872000e-03 9.24810000e-04 0.00000000e+00 1.76778430e-01
0.00000000e+00 9.95660000e-04 2.64539000e-03 2.61632000e-03 1.45157200e-02 1.52038900e-02 1.90155970e-01 4.40805550e-01 8.74131000e-03 2.64539000e-03 9.95660000e-04 0.00000000e+00 1.66651660e-01
0.00000000e+00 1.05460000e-03 2.63577000e-03 2.47273000e-03 1.40506700e-02 1.46698600e-02 1.85030380e-01 4.30953460e-01 8.61150000e-03 2.63577000e-03 1.05460000e-03 0.00000000e+00 1.57438980e-01
0.00000000e+00 1.10339000e-03 2.62103000e-03 2.33617000e-03 1.36118500e-02 1.41691400e-02 1.80195530e-01 4.21594650e-01 8.48321000e-03 2.62103000e-03 1.10339000e-03 0.00000000e+00 1.49030060e-01
0.00000000e+00 1.14353000e-03 2.60215000e-03 2.20626000e-03 1.31971200e-02 1.36986800e-02 1.75626250e-01 4.12690510e-01 8.35677000e-03 2.60215000e-03 1.14353000e-03 0.00000000e+00 1.41339920e-01
0.00000000e+00 1.17673000e-03 2.58037000e-03 2.08307000e-03 1.28050100e-02 1.32562500e-02 1.71300710e-01 4.04206950e-01 8.23290000e-03 2.58037000e-03 1.17673000e-03 0.00000000e+00 1.34286220e-01
0.00000000e+00 1.20383000e-03 2.55613000e-03 1.96604000e-03 1.24335800e-02 1.28392700e-02 1.67198900e-01 3.96112710e-01 8.11158000e-03 2.55613000e-03 1.20383000e-03 0.00000000e+00 1.27799130e-01
0.00000000e+00 1.22560000e-03 2.52988000e-03 1.85473000e-03 1.20811800e-02 1.24455300e-02 1.63303070e-01 3.88379750e-01 7.99282000e-03 2.52988000e-03 1.22560000e-03 0.00000000e+00 1.21818340e-01
0.00000000e+00 1.24275000e-03 2.50201000e-03 1.74877000e-03 1.17463800e-02 1.20731200e-02 1.59597360e-01 3.80982770e-01 7.87665000e-03 2.50201000e-03 1.24275000e-03 0.00000000e+00 1.16295690e-01
0.00000000e+00 1.25633000e-03 2.47329000e-03 1.64825000e-03 1.14283000e-02 1.17207500e-02 1.56068000e-01 3.73899300e-01 7.76354000e-03 2.47329000e-03 1.25633000e-03 0.00000000e+00 1.11183170e-01
0.00000000e+00 1.26663000e-03 2.44379000e-03 1.55264000e-03 1.11255600e-02 1.13866700e-02 1.52701960e-01 3.67108330e-01 7.65323000e-03 2.44379000e-03 1.26663000e-03 0.00000000e+00 1.06439520e-01
0.00000000e+00 1.27412000e-03 2.41376000e-03 1.46167000e-03 1.08371100e-02 1.10695300e-02 1.49487710e-01 3.60590930e-01 7.54574000e-03 2.41376000e-03 1.27412000e-03 0.00000000e+00 1.02028920e-01
0.00000000e+00 1.27907000e-03 2.38328000e-03 1.37496000e-03 1.05618500e-02 1.07679700e-02 1.46414660e-01 3.54329730e-01 7.44089000e-03 2.38328000e-03 1.27907000e-03 0.00000000e+00 9.79240000e-02
0.00000000e+00 1.28177000e-03 2.35248000e-03 1.29221000e-03 1.02989000e-02 1.04808500e-02 1.43473280e-01 3.48308880e-01 7.33862000e-03 2.35248000e-03 1.28177000e-03 0.00000000e+00 9.40947600e-02
1.39300000e-05 1.28296000e-03 2.32205000e-03 1.21388000e-03 1.00486300e-02 1.02084100e-02 1.40663580e-01 3.42531120e-01 7.23962000e-03 2.32205000e-03 1.28296000e-03 1.39300000e-05 9.04602900e-02
4.98200000e-05 1.28266000e-03 2.29187000e-03 1.13952000e-03 9.81009000e-03 9.94952000e-03 1.37977820e-01 3.36983870e-01 7.14359000e-03 2.29187000e-03 1.28266000e-03 4.98200000e-05 8.69629000e-02
8.25400000e-05 1.28094000e-03 2.26170000e-03 1.06833000e-03 9.58104000e-03 9.70162000e-03 1.35392610e-01 3.31621780e-01 7.04976000e-03 2.26170000e-03 1.28094000e-03 8.25400000e-05 8.36837800e-02
1.12320000e-04 1.27789000e-03 2.23154000e-03 1.00006000e-03 9.36084000e-03 9.46397000e-03 1.32902190e-01 3.26435300e-01 6.95801000e-03 2.23154000e-03 1.27789000e-03 1.12320000e-04 8.06087100e-02
1.39610000e-04 1.27388000e-03 2.20166000e-03 9.34760000e-04 9.14921000e-03 9.23616000e-03 1.30501560e-01 3.21415780e-01 6.86849000e-03 2.20166000e-03 1.27388000e-03 1.39610000e-04 7.77190200e-02
1.64320000e-04 1.26871000e-03 2.17180000e-03 8.71970000e-04 8.94538000e-03 9.01731000e-03 1.28185540e-01 3.16554680e-01 6.78083000e-03 2.17180000e-03 1.26871000e-03 1.64320000e-04 7.50000100e-02
1.87130000e-04 1.26297000e-03 2.14245000e-03 8.11990000e-04 8.74936000e-03 8.80734000e-03 1.25950080e-01 3.11844770e-01 6.69543000e-03 2.14245000e-03 1.26297000e-03 1.87130000e-04 7.24383700e-02
2.08010000e-04 1.25653000e-03 2.11344000e-03 7.54500000e-04 8.56056000e-03 8.60556000e-03 1.23790810e-01 3.07278630e-01 6.61203000e-03 2.11344000e-03 1.25653000e-03 2.08010000e-04 7.00208600e-02
2.27130000e-04 1.24952000e-03 2.08481000e-03 6.99390000e-04 8.37860000e-03 8.41152000e-03 1.21703820e-01 3.02849560e-01 6.53059000e-03 2.08481000e-03 1.24952000e-03 2.27130000e-04 6.77362800e-02
2.44650000e-04 1.24199000e-03 2.05658000e-03 6.46520000e-04 8.20314000e-03 8.22482000e-03 1.19685490e-01 2.98551250e-01 6.45105000e-03 2.05658000e-03 1.24199000e-03 2.44650000e-04 6.55785800e-02
2.60610000e-04 1.23394000e-03 2.02905000e-03 5.96070000e-04 8.03412000e-03 8.04527000e-03 1.17731780e-01 2.94376090e-01 6.37361000e-03 2.02905000e-03 1.23394000e-03 2.60610000e-04 6.35363300e-02
2.75170000e-04 1.22539000e-03 2.00145000e-03 5.47170000e-04 7.87047000e-03 7.87186000e-03 1.15840600e-01 2.90321640e-01 6.29749000e-03 2.00145000e-03 1.22539000e-03 2.75170000e-04 6.16013200e-02
2.88650000e-04 1.21688000e-03 1.97411000e-03 5.00030000e-04 7.71222000e-03 7.70454000e-03 1.14009360e-01 2.86383090e-01 6.22295000e-03 1.97411000e-03 1.21688000e-03 2.88650000e-04 5.97660100e-02
3.01010000e-04 1.20799000e-03 1.94763000e-03 4.55160000e-04 7.55970000e-03 7.54351000e-03 1.12233950e-01 2.82552110e-01 6.15049000e-03 1.94763000e-03 1.20799000e-03 3.01010000e-04 5.80235400e-02
3.12280000e-04 1.19889000e-03 1.92163000e-03 4.12070000e-04 7.41226000e-03 7.38813000e-03 1.10512340e-01 2.78825670e-01 6.07970000e-03 1.92163000e-03 1.19889000e-03 3.12280000e-04 5.63663900e-02
3.22670000e-04 1.18950000e-03 1.89612000e-03 3.70690000e-04 7.26968000e-03 7.23812000e-03 1.08842100e-01 2.75199390e-01 6.01053000e-03 1.89612000e-03 1.18950000e-03 3.22670000e-04 5.47911600e-02
3.32190000e-04 1.18009000e-03 1.87105000e-03 3.30900000e-04 7.13167000e-03 7.09318000e-03 1.07220870e-01 2.71669130e-01 5.94288000e-03 1.87105000e-03 1.18009000e-03 3.32190000e-04 5.32886500e-02
3.40920000e-04 1.17058000e-03 1.84644000e-03 2.92650000e-04 6.99808000e-03 6.95310000e-03 1.05646540e-01 2.68231020e-01 5.87675000e-03 1.84644000e-03 1.17058000e-03 3.40920000e-04 5.18593200e-02
