5.75320000e-04 2.18108000e-03 3.44775000e-03 2.63381000e-03 1.26410000e-02 1.33379400e-02 1.41811320e-01 3.32614700e-01 7.57031000e-03 3.44775000e-03 2.18108000e-03 5.75320000e-04 8.90619400e-02
5.95780000e-04 2.17047000e-03 3.41297000e-03 2.55518000e-03 1.24463700e-02 1.31182400e-02 1.39916440e-01 3.28775290e-01 7.43567000e-03 3.41297000e-03 2.17047000e-03 5.95780000e-04 8.68175200e-02
6.14700000e-04 2.15940000e-03 3.37857000e-03 2.47920000e-03 1.22573000e-02 1.29052400e-02 1.38073010e-01 3.25029640e-01 7.30502000e-03 3.37857000e-03 2.15940000e-03 6.14700000e-04 8.46681100e-02
6.32060000e-04 2.14781000e-03 3.34443000e-03 2.40564000e-03 1.20734300e-02 1.26985200e-02 1.36278780e-01 3.21374110e-01 7.17808000e-03 3.34443000e-03 2.14781000e-03 6.32060000e-04 8.26137300e-02
6.48200000e-04 2.13597000e-03 3.31081000e-03 2.33462000e-03 1.18947500e-02 1.24980300e-02 1.34531960e-01 3.17805520e-01 7.05492000e-03 3.31081000e-03 2.13597000e-03 6.48200000e-04 8.06460900e-02
6.62860000e-04 2.12358000e-03 3.27736000e-03 2.26568000e-03 1.17207500e-02 1.23031600e-02 1.32830300e-01 3.14320350e-01 6.93504000e-03 3.27736000e-03 2.12358000e-03 6.62860000e-04 7.87601900e-02
6.76600000e-04 2.11117000e-03 3.24456000e-03 2.19921000e-03 1.15516700e-02 1.21141300e-02 1.31172460e-01 3.10916000e-01 6.81878000e-03 3.24456000e-03 2.11117000e-03 6.76600000e-04 7.69513600e-02
6.89280000e-04 2.09853000e-03 3.21220000e-03 2.13487000e-03 1.13871100e-02 1.19304700e-02 1.29556530e-01 3.07589380e-01 6.70576000e-03 3.21220000e-03 2.09853000e-03 6.89280000e-04 7.52152600e-02
7.00970000e-04 2.08571000e-03 3.18027000e-03 2.07258000e-03 1.12269100e-02 1.17519600e-02 1.27980880e-01 3.04337710e-01 6.59588000e-03 3.18027000e-03 2.08571000e-03 7.00970000e-04 7.35464900e-02
0.00000000e+00 0.00000000e+00 4.99097459e-19 8.42750000e-03 2.99210300e-02 3.50285100e-02 3.42520080e-01 7.01733330e-01 1.87168900e-02 4.99097459e-19 0.00000000e+00 0.00000000e+00 4.95162220e-01
0.00000000e+00 0.00000000e+00 8.13200000e-04 7.93824000e-03 2.85236700e-02 3.29538700e-02 3.25542180e-01 6.74828090e-01 1.78572900e-02 8.13200000e-04 0.00000000e+00 0.00000000e+00 4.53551760e-01
0.00000000e+00 0.00000000e+00 1.42463000e-03 7.46802000e-03 2.72594700e-02 3.11383900e-02 3.10527900e-01 6.50492110e-01 1.70473500e-02 1.42463000e-03 0.00000000e+00 0.00000000e+00 4.16873980e-01
0.00000000e+00 0.00000000e+00 1.88943000e-03 7.02738000e-03 2.61050300e-02 2.95317300e-02 2.97144080e-01 6.28357690e-01 1.62954000e-02 1.88943000e-03 0.00000000e+00 0.00000000e+00 3.84556920e-01
0.00000000e+00 0.00000000e+00 2.24548000e-03 6.61696000e-03 2.50480100e-02 2.80986500e-02 2.85120500e-01 6.08114210e-01 1.55984900e-02 2.24548000e-03 0.00000000e+00 0.00000000e+00 3.56048340e-01
0.00000000e+00 0.00000000e+00 2.51961000e-03 6.23581000e-03 2.40773200e-02 2.68114300e-02 2.74245100e-01 5.89509000e-01 1.49526600e-02 2.51961000e-03 0.00000000e+00 0.00000000e+00 3.30828220e-01
0.00000000e+00 0.00000000e+00 2.73146000e-03 5.88254000e-03 2.31834600e-02 2.56482900e-02 2.64349140e-01 5.72334050e-01 1.43539800e-02 2.73146000e-03 0.00000000e+00 0.00000000e+00 3.08436690e-01
0.00000000e+00 9.04000000e-05 2.89457000e-03 5.55818000e-03 2.23647200e-02 2.46000400e-02 2.55365650e-01 5.56537900e-01 1.38030600e-02 2.89457000e-03 9.04000000e-05 0.00000000e+00 2.88275650e-01
0.00000000e+00 3.56480000e-04 3.01983000e-03 5.26235000e-03 2.16173000e-02 2.36563800e-02 2.47217750e-01 5.42039660e-01 1.32985800e-02 3.01983000e-03 3.56480000e-04 0.00000000e+00 2.69774790e-01
0.00000000e+00 5.79830000e-04 3.11563000e-03 4.98425000e-03 2.09163600e-02 2.27827200e-02 2.39637190e-01 5.28406320e-01 1.28237700e-02 3.11563000e-03 5.79830000e-04 0.00000000e+00 2.53128560e-01
0.00000000e+00 7.67720000e-04 3.18743000e-03 4.72263000e-03 2.02577300e-02 2.19712300e-02 2.32563420e-01 5.15558030e-01 1.23763100e-02 3.18743000e-03 7.67720000e-04 0.00000000e+00 2.38105480e-01
0.00000000e+00 9.26120000e-04 3.23973000e-03 4.47643000e-03 1.96378600e-02 2.12154000e-02 2.25944530e-01 5.03424760e-01 1.19542500e-02 3.23973000e-03 9.26120000e-04 0.00000000e+00 2.24495940e-01
0.00000000e+00 1.06032000e-03 3.27663000e-03 4.24515000e-03 1.90540800e-02 2.05101000e-02 2.19736050e-01 4.91944930e-01 1.15562600e-02 3.27663000e-03 1.06032000e-03 0.00000000e+00 2.12133930e-01
0.00000000e+00 1.17395000e-03 3.30062000e-03 4.02739000e-03 1.85030400e-02 1.98500300e-02 2.13898810e-01 4.81063900e-01 1.11802000e-02 3.30062000e-03 1.17395000e-03 0.00000000e+00 2.00867350e-01
0.00000000e+00 1.27013000e-03 3.31399000e-03 3.82219000e-03 1.79821500e-02 1.92309100e-02 2.08398540e-01 4.70732660e-01 1.08244800e-02 3.31399000e-03 1.27013000e-03 0.00000000e+00 1.90568160e-01
0.00000000e+00 1.35194000e-03 3.31907000e-03 3.62911000e-03 1.74894500e-02 1.86494000e-02 2.03205750e-01 4.60908260e-01 1.04880500e-02 3.31907000e-03 1.35194000e-03 0.00000000e+00 1.81131470e-01
0.00000000e+00 1.42122000e-03 3.31704000e-03 3.44696000e-03 1.70225000e-02 1.81018700e-02 1.98293680e-01 4.51551450e-01 1.01692000e-02 3.31704000e-03 1.42122000e-03 0.00000000e+00 1.72459130e-01
0.00000000e+00 1.47971000e-03 3.30910000e-03 3.27492000e-03 1.65792900e-02 1.75853200e-02 1.93638860e-01 4.42627260e-01 9.86661000e-03 3.30910000e-03 1.47971000e-03 0.00000000e+00 1.64468250e-01
0.00000000e+00 1.52934000e-03 3.29668000e-03 3.11267000e-03 1.61584600e-02 1.70975500e-02 1.89220920e-01 4.34104710e-01 9.57956000e-03 3.29668000e-03 1.52934000e-03 0.00000000e+00 1.57091900e-01
0.00000000e+00 1.57114000e-03 3.28041000e-03 2.95933000e-03 1.57581900e-02 1.66360200e-02 1.85021050e-01 4.25955190e-01 9.30675000e-03 3.28041000e-03 1.57114000e-03 0.00000000e+00 1.50265250e-01
0.00000000e+00 1.60620000e-03 3.26099000e-03 2.81428000e-03 1.53770200e-02 1.61986500e-02 1.81022650e-01 4.18153040e-01 9.04721000e-03 3.26099000e-03 1.60620000e-03 0.00000000e+00 1.43929770e-01
0.00000000e+00 1.63504000e-03 3.23862000e-03 2.67657000e-03 1.50132600e-02 1.57832000e-02 1.77210400e-01 4.10674560e-01 8.79967000e-03 3.23862000e-03 1.63504000e-03 0.00000000e+00 1.38044780e-01
0.00000000e+00 1.65915000e-03 3.21451000e-03 2.54641000e-03 1.46664300e-02 1.53887100e-02 1.73571600e-01 4.03499310e-01 8.56404000e-03 3.21451000e-03 1.65915000e-03 0.00000000e+00 1.32564580e-01
0.00000000e+00 1.67887000e-03 3.18874000e-03 2.42297000e-03 1.43350900e-02 1.50133500e-02 1.70093750e-01 3.96607610e-01 8.33923000e-03 3.18874000e-03 1.67887000e-03 0.00000000e+00 1.27451780e-01
0.00000000e+00 1.69476000e-03 3.16165000e-03 2.30582000e-03 1.40182300e-02 1.46557400e-02 1.66765840e-01 3.89981810e-01 8.12454000e-03 3.16165000e-03 1.69476000e-03 0.00000000e+00 1.22671990e-01
0.00000000e+00 1.70719000e-03 3.13340000e-03 2.19443000e-03 1.37148100e-02 1.43145400e-02 1.63577780e-01 3.83605600e-01 7.91922000e-03 3.13340000e-03 1.70719000e-03 0.00000000e+00 1.18195150e-01
0.00000000e+00 1.71680000e-03 3.10446000e-03 2.08865000e-03 1.34242000e-02 1.39888300e-02 1.60520680e-01 3.77464390e-01 7.72291000e-03 3.10446000e-03 1.71680000e-03 0.00000000e+00 1.13999400e-01
1.90000000e-05 1.72364000e-03 3.07482000e-03 1.98812000e-03 1.31461500e-02 1.36782100e-02 1.57594420e-01 3.71561290e-01 7.53531000e-03 3.07482000e-03 1.72364000e-03 1.90000000e-05 1.09988160e-01
6.81100000e-05 1.72857000e-03 3.04519000e-03 1.89308000e-03 1.28805100e-02 1.33823200e-02 1.54792430e-01 3.65885340e-01 7.35650000e-03 3.04519000e-03 1.72857000e-03 6.81100000e-05 1.06097000e-01
1.13130000e-04 1.73145000e-03 3.01510000e-03 1.80218000e-03 1.26245600e-02 1.30980600e-02 1.52090560e-01 3.60390800e-01 7.18447000e-03 3.01510000e-03 1.73145000e-03 1.13130000e-04 1.02432380e-01
1.54430000e-04 1.73252000e-03 2.98468000e-03 1.71522000e-03 1.23778200e-02 1.28247800e-02 1.49483390e-01 3.55068740e-01 7.01888000e-03 2.98468000e-03 1.73252000e-03 1.54430000e-04 9.89760200e-02
1.92250000e-04 1.73189000e-03 2.95395000e-03 1.63188000e-03 1.21397100e-02 1.25617800e-02 1.46965800e-01 3.49910730e-01 6.85930000e-03 2.95395000e-03 1.73189000e-03 1.92250000e-04 9.57161500e-02
2.26850000e-04 1.72973000e-03 2.92298000e-03 1.55194000e-03 1.19097500e-02 1.23084500e-02 1.44533080e-01 3.44908940e-01 6.70540000e-03 2.92298000e-03 1.72973000e-03 2.26850000e-04 9.26355900e-02
2.58860000e-04 1.72654000e-03 2.89220000e-03 1.47556000e-03 1.16879000e-02 1.20646100e-02 1.42181240e-01 3.40056420e-01 6.55724000e-03 2.89220000e-03 1.72654000e-03 2.58860000e-04 8.97211300e-02
2.88310000e-04 1.72225000e-03 2.86147000e-03 1.40237000e-03 1.14731500e-02 1.18293800e-02 1.39906190e-01 3.35346520e-01 6.41434000e-03 2.86147000e-03 1.72225000e-03 2.88310000e-04 8.69607200e-02
3.15410000e-04 1.71701000e-03 2.83086000e-03 1.33220000e-03 1.12659300e-02 1.16026800e-02 1.37703800e-01 3.30772040e-01 6.27644000e-03 2.83086000e-03 1.71701000e-03 3.15410000e-04 8.43421600e-02
3.40370000e-04 1.71093000e-03 2.80026000e-03 1.26476000e-03 1.10657700e-02 1.13839400e-02 1.35570770e-01 3.26327570e-01 6.14317000e-03 2.80026000e-03 1.71093000e-03 3.40370000e-04 8.18550400e-02
3.63270000e-04 1.70401000e-03 2.76993000e-03 1.20008000e-03 1.08717600e-02 1.11725800e-02 1.33503600e-01 3.22006880e-01 6.01448000e-03 2.76993000e-03 1.70401000e-03 3.63270000e-04 7.94944900e-02
3.84460000e-04 1.69653000e-03 2.73995000e-03 1.13810000e-03 1.06840200e-02 1.09684600e-02 1.31499430e-01 3.17805040e-01 5.89022000e-03 2.73995000e-03 1.69653000e-03 3.84460000e-04 7.72495200e-02
4.03750000e-04 1.68825000e-03 2.71001000e-03 1.07835000e-03 1.05019600e-02 1.07709000e-02 1.29555040e-01 3.13716710e-01 5.76985000e-03 2.71001000e-03 1.68825000e-03 4.03750000e-04 7.51124900e-02
4.21730000e-04 1.67970000e-03 2.68060000e-03 1.02116000e-03 1.03257600e-02 1.05800400e-02 1.27668170e-01 3.09737600e-01 5.65365000e-03 2.68060000e-03 1.67970000e-03 4.21730000e-04 7.30763600e-02
4.38310000e-04 1.67071000e-03 2.65152000e-03 9.66210000e-04 1.01549500e-02 1.03953400e-02 1.25836040e-01 3.05863020e-01 5.54122000e-03 2.65152000e-03 1.67071000e-03 4.38310000e-04 7.11346400e-02
4.53590000e-04 1.66136000e-03 2.62279000e-03 9.13390000e-04 9.98929000e-03 1.02165300e-02 1.24056250e-01 3.02088740e-01 5.43239000e-03 2.62279000e-03 1.66136000e-03 4.53590000e-04 6.92801500e-02
4.67680000e-04 1.65168000e-03 2.59442000e-03 8.62600000e-04 9.82857000e-03 1.00433300e-02 1.22326530e-01 2.98410760e-01 5.32700000e-03 2.59442000e-03 1.65168000e-03 4.67680000e-04 6.75098100e-02
4.80430000e-04 1.64178000e-03 2.56648000e-03 8.13790000e-04 9.67260000e-03 9.87553000e-03 1.20644810e-01 2.94825360e-01 5.22494000e-03 2.56648000e-03 1.64178000e-03 4.80430000e-04 6.58144300e-02
4.92290000e-04 1.63149000e-03 2.53877000e-03 7.66680000e-04 9.52102000e-03 9.71271000e-03 1.19008870e-01 2.91328750e-01 5.12590000e-03 2.53877000e-03 1.63149000e-03 4.92290000e-04 6.41950500e-02
5.03290000e-04 1.62111000e-03 2.51155000e-03 7.21420000e-04 9.37387000e-03 9.55488000e-03 1.17417070e-01 2.87917780e-01 5.02997000e-03 2.51155000e-03 1.62111000e-03 5.03290000e-04 6.26445600e-02
5.13180000e-04 1.61033000e-03 2.48449000e-03 6.77610000e-04 9.23063000e-03 9.40149000e-03 1.15867270e-01 2.84588900e-01 4.93669000e-03 2.48449000e-03 1.61033000e-03 5.13180000e-04 6.11589500e-02
5.22480000e-04 1.59964000e-03 2.45804000e-03 6.35620000e-04 9.09161000e-03 9.25281000e-03 1.14358250e-01 2.81339520e-01 4.84641000e-03 2.45804000e-03 1.59964000e-03 5.22480000e-04 5.97345000e-02
5.31030000e-04 1.58883000e-03 2.43200000e-03 5.95170000e-04 8.95641000e-03 9.10842000e-03 1.12888170e-01 2.78166510e-01 4.75878000e-03 2.43200000e-03 1.58883000e-03 5.31030000e-04 5.83677500e-02
0.00000000e+00 0.00000000e+00 4.07176866e-19 5.31235000e-03 2.60742200e-02 2.89427200e-02 3.23495440e-01 6.87179790e-01 1.55548400e-02 4.07176866e-19 0.00000000e+00 0.00000000e+00 4.37982750e-01
0.00000000e+00 0.00000000e+00 6.63430000e-04 4.86531000e-03 2.47114900e-02 2.71401300e-02 3.06132040e-01 6.57981170e-01 1.46832600e-02 6.63430000e-04 0.00000000e+00 0.00000000e+00 3.98168390e-01
0.00000000e+00 0.00000000e+00 1.15965000e-03 4.46022000e-03 2.34906500e-02 2.55601700e-02 2.90908500e-01 6.31804230e-01 1.38967500e-02 1.15965000e-03 0.00000000e+00 0.00000000e+00 3.63440210e-01
0.00000000e+00 0.00000000e+00 1.53194000e-03 4.08789000e-03 2.23867800e-02 2.41662400e-02 2.77410710e-01 6.08163010e-01 1.31786000e-02 1.53194000e-03 0.00000000e+00 0.00000000e+00 3.33200660e-01
0.00000000e+00 0.00000000e+00 1.81551000e-03 3.74930000e-03 2.13871900e-02 2.29290100e-02 2.65346310e-01 5.86680020e-01 1.25247300e-02 1.81551000e-03 0.00000000e+00 0.00000000e+00 3.06789290e-01
0.00000000e+00 0.00000000e+00 2.03179000e-03 3.44055000e-03 2.04771600e-02 2.18218400e-02 2.54483660e-01 5.67048340e-01 1.19270700e-02 2.03179000e-03 0.00000000e+00 0.00000000e+00 2.83630120e-01
0.00000000e+00 0.00000000e+00 2.19694000e-03 3.15871000e-03 1.96452300e-02 2.08245300e-02 2.44640220e-01 5.49019090e-01 1.13793200e-02 2.19694000e-03 0.00000000e+00 0.00000000e+00 2.63222360e-01
0.00000000e+00 7.22700000e-05 2.32299000e-03 2.90416000e-03 1.88887400e-02 1.99289800e-02 2.35738950e-01 5.32515280e-01 1.08808900e-02 2.32299000e-03 7.22700000e-05 0.00000000e+00 2.44995080e-01
0.00000000e+00 2.84330000e-04 2.41816000e-03 2.67477000e-03 1.82018400e-02 1.91247200e-02 2.27693560e-01 5.17431810e-01 1.04282200e-02 2.41816000e-03 2.84330000e-04 0.00000000e+00 2.28414410e-01
0.00000000e+00 4.61570000e-04 2.48969000e-03 2.46180000e-03 1.75613400e-02 1.83822300e-02 2.20232970e-01 5.03303890e-01 1.00058400e-02 2.48969000e-03 4.61570000e-04 0.00000000e+00 2.13571150e-01
0.00000000e+00 6.09940000e-04 2.54204000e-03 2.26373000e-03 1.69626400e-02 1.76943900e-02 2.13292590e-01 4.90038230e-01 9.61091000e-03 2.54204000e-03 6.09940000e-04 0.00000000e+00 2.00238490e-01
0.00000000e+00 7.34360000e-04 2.57884000e-03 2.07929000e-03 1.64018300e-02 1.70552600e-02 2.06817310e-01 4.77553630e-01 9.24103000e-03 2.57884000e-03 7.34360000e-04 0.00000000e+00 1.88212800e-01
0.00000000e+00 8.39290000e-04 2.60351000e-03 1.90784000e-03 1.58759600e-02 1.64602500e-02 2.00760210e-01 4.65779480e-01 8.89453000e-03 2.60351000e-03 8.39290000e-04 0.00000000e+00 1.77334420e-01
0.00000000e+00 9.27400000e-04 2.61781000e-03 1.74778000e-03 1.53814400e-02 1.59044200e-02 1.95079680e-01 4.54652710e-01 8.56891000e-03 2.61781000e-03 9.27400000e-04 0.00000000e+00 1.67455500e-01
0.00000000e+00 1.00196000e-03 2.62430000e-03 1.59883000e-03 1.49161900e-02 1.53846000e-02 1.89740660e-01 4.44118720e-01 8.26310000e-03 2.62430000e-03 1.00196000e-03 0.00000000e+00 1.58461820e-01
0.00000000e+00 1.06484000e-03 2.62418000e-03 1.45981000e-03 1.44775000e-02 1.48971600e-02 1.84711620e-01 4.34128260e-01 7.97521000e-03 2.62418000e-03 1.06484000e-03 0.00000000e+00 1.50247420e-01
0.00000000e+00 1.11771000e-03 2.61859000e-03 1.32984000e-03 1.40631200e-02 1.44390700e-02 1.79964980e-01 4.24637620e-01 7.70375000e-03 2.61859000e-03 1.11771000e-03 0.00000000e+00 1.42720090e-01
0.00000000e+00 1.16198000e-03 2.60846000e-03 1.20812000e-03 1.36710100e-02 1.40076500e-02 1.75476440e-01 4.15607810e-01 7.44732000e-03 2.60846000e-03 1.16198000e-03 0.00000000e+00 1.35809880e-01
0.00000000e+00 1.19929000e-03 2.59502000e-03 1.09439000e-03 1.32998500e-02 1.36010300e-02 1.71224930e-01 4.07004360e-01 7.20519000e-03 2.59502000e-03 1.19929000e-03 0.00000000e+00 1.29447580e-01
0.00000000e+00 1.23042000e-03 2.57872000e-03 9.87840000e-04 1.29478200e-02 1.32169200e-02 1.67191110e-01 3.98795700e-01 6.97606000e-03 2.57872000e-03 1.23042000e-03 0.00000000e+00 1.23574630e-01
0.00000000e+00 1.25616000e-03 2.56001000e-03 8.87800000e-04 1.26133900e-02 1.28534100e-02 1.63357820e-01 3.90953450e-01 6.75887000e-03 2.56001000e-03 1.25616000e-03 0.00000000e+00 1.18139990e-01
0.00000000e+00 1.27714000e-03 2.53926000e-03 7.93700000e-04 1.22952100e-02 1.25088000e-02 1.59709720e-01 3.83452020e-01 6.55267000e-03 2.53926000e-03 1.27714000e-03 0.00000000e+00 1.13103880e-01
0.00000000e+00 1.29442000e-03 2.51729000e-03 7.05500000e-04 1.19925200e-02 1.21820400e-02 1.56233490e-01 3.76268640e-01 6.35709000e-03 2.51729000e-03 1.29442000e-03 0.00000000e+00 1.08425380e-01
0.00000000e+00 1.30827000e-03 2.49415000e-03 6.22550000e-04 1.17040200e-02 1.18715600e-02 1.52916520e-01 3.69382070e-01 6.17115000e-03 2.49415000e-03 1.30827000e-03 0.00000000e+00 1.04069500e-01
0.00000000e+00 1.31916000e-03 2.47013000e-03 5.44470000e-04 1.14287400e-02 1.15761900e-02 1.49747620e-01 3.62773120e-01 5.99420000e-03 2.47013000e-03 1.31916000e-03 0.00000000e+00 1.00005490e-01
0.00000000e+00 1.32737000e-03 2.44533000e-03 4.70800000e-04 1.11657000e-02 1.12947300e-02 1.46716570e-01 3.56424210e-01 5.82554000e-03 2.44533000e-03 1.32737000e-03 0.00000000e+00 9.62108000e-02
0.00000000e+00 1.33316000e-03 2.41986000e-03 4.01170000e-04 1.09140300e-02 1.10261600e-02 1.43814080e-01 3.50319260e-01 5.66453000e-03 2.41986000e-03 1.33316000e-03 0.00000000e+00 9.26594700e-02
1.46600000e-05 1.33729000e-03 2.39445000e-03 3.35960000e-04 1.06741600e-02 1.07708100e-02 1.41040330e-01 3.44461040e-01 5.51161000e-03 2.39445000e-03 1.33729000e-03 1.46600000e-05 8.92741300e-02
5.25100000e-05 1.33977000e-03 2.36896000e-03 2.74650000e-04 1.04452100e-02 1.05276600e-02 1.38387820e-01 3.38836820e-01 5.36608000e-03 2.36896000e-03 1.33977000e-03 5.25100000e-05 8.60003000e-02
8.71400000e-05 1.34068000e-03 2.34323000e-03 2.16470000e-04 1.02250400e-02 1.02943600e-02 1.35833560e-01 3.33400620e-01 5.22648000e-03 2.34323000e-03 1.34068000e-03 8.71400000e-05 8.29216600e-02
1.18760000e-04 1.34015000e-03 2.31726000e-03 1.61170000e-04 1.00130700e-02 1.00702400e-02 1.33372000e-01 3.28142740e-01 5.09240000e-03 2.31726000e-03 1.34015000e-03 1.18760000e-04 8.00265000e-02
1.47800000e-04 1.33850000e-03 2.29131000e-03 1.08730000e-04 9.80905000e-03 9.85496000e-03 1.30998240e-01 3.23054400e-01 4.96372000e-03 2.29131000e-03 1.33850000e-03 1.47800000e-04 7.72982300e-02
1.74210000e-04 1.33556000e-03 2.26515000e-03 5.86800000e-05 9.61224000e-03 9.64772000e-03 1.28707260e-01 3.18126940e-01 4.83983000e-03 2.26515000e-03 1.33556000e-03 1.74210000e-04 7.47240200e-02
1.98630000e-04 1.33192000e-03 2.23928000e-03 1.13300000e-05 9.42271000e-03 9.44851000e-03 1.26495160e-01 3.13353030e-01 4.72092000e-03 2.23928000e-03 1.33192000e-03 1.98630000e-04 7.22922500e-02
2.21060000e-04 1.32747000e-03 2.21354000e-03 -3.36900000e-05 9.23988000e-03 9.25669000e-03 1.24357670e-01 3.08725140e-01 4.60652000e-03 2.21354000e-03 1.32747000e-03 2.21060000e-04 6.99912800e-02
2.41660000e-04 1.32232000e-03 2.18799000e-03 -7.64900000e-05 9.06342000e-03 9.07187000e-03 1.22291000e-01 3.04236460e-01 4.49642000e-03 2.18799000e-03 1.32232000e-03 2.41660000e-04 6.78109600e-02
2.60580000e-04 1.31655000e-03 2.16264000e-03 -1.17210000e-04 8.89301000e-03 8.89369000e-03 1.20291620e-01 2.99880580e-01 4.39038000e-03 2.16264000e-03 1.31655000e-03 2.60580000e-04 6.57465900e-02
2.77900000e-04 1.31016000e-03 2.13783000e-03 -1.55680000e-04 8.72864000e-03 8.72205000e-03 1.18355610e-01 2.95649820e-01 4.28845000e-03 2.13783000e-03 1.31016000e-03 2.77900000e-04 6.37878000e-02
2.93740000e-04 1.30315000e-03 2.11277000e-03 -1.92790000e-04 8.56923000e-03 8.55591000e-03 1.16480930e-01 2.91541650e-01 4.18972000e-03 2.11277000e-03 1.30315000e-03 2.93740000e-04 6.19273000e-02
3.08430000e-04 1.29609000e-03 2.08780000e-03 -2.28320000e-04 8.41485000e-03 8.39531000e-03 1.14665050e-01 2.87551180e-01 4.09433000e-03 2.08780000e-03 1.29609000e-03 3.08430000e-04 6.01584400e-02
3.21940000e-04 1.28855000e-03 2.06356000e-03 -2.61780000e-04 8.26586000e-03 8.24047000e-03 1.12903990e-01 2.83669990e-01 4.00264000e-03 2.06356000e-03 1.28855000e-03 3.21940000e-04 5.84751100e-02
3.34310000e-04 1.28072000e-03 2.03965000e-03 -2.93640000e-04 8.12163000e-03 8.09078000e-03 1.11195760e-01 2.79894990e-01 3.91413000e-03 2.03965000e-03 1.28072000e-03 3.34310000e-04 5.68706300e-02
3.45730000e-04 1.27251000e-03 2.01609000e-03 -3.23980000e-04 7.98195000e-03 7.94602000e-03 1.09537990e-01 2.76221730e-01 3.82867000e-03 2.01609000e-03 1.27251000e-03 3.45730000e-04 5.53419500e-02
3.56240000e-04 1.26420000e-03 1.99285000e-03 -3.52930000e-04 7.84656000e-03 7.80589000e-03 1.07928380e-01 2.72645990e-01 3.74605000e-03 1.99285000e-03 1.26420000e-03 3.56240000e-04 5.38805400e-02
3.65890000e-04 1.25572000e-03 1.96995000e-03 -3.80540000e-04 7.71531000e-03 7.67021000e-03 1.06364880e-01 2.69163850e-01 3.66619000e-03 1.96995000e-03 1.25572000e-03 3.65890000e-04 5.24874200e-02
3.74670000e-04 1.24699000e-03 1.94731000e-03 -4.06950000e-04 7.58793000e-03 7.53869000e-03 1.04845400e-01 2.65771470e-01 3.58885000e-03 1.94731000e-03 1.24699000e-03 3.74670000e-04 5.11559500e-02
3.82580000e-04 1.23801000e-03 1.92489000e-03 -4.32270000e-04 7.46420000e-03 7.41109000e-03 1.03368040e-01 2.62465280e-01 3.51389000e-03 1.92489000e-03 1.23801000e-03 3.82580000e-04 4.98824100e-02
3.90030000e-04 1.22913000e-03 1.90304000e-03 -4.56240000e-04 7.34430000e-03 7.28758000e-03 1.01931370e-01 2.59242250e-01 3.44154000e-03 1.90304000e-03 1.22913000e-03 3.90030000e-04 4.86633600e-02
3.96860000e-04 1.22019000e-03 1.88155000e-03 -4.79100000e-04 7.22787000e-03 7.16779000e-03 1.00533530e-01 2.56099020e-01 3.37148000e-03 1.88155000e-03 1.22019000e-03 3.96860000e-04 4.74956100e-02
4.03110000e-04 1.21118000e-03 1.86040000e-03 -5.00920000e-04 7.11477000e-03 7.05154000e-03 9.91729300e-02 2.53032560e-01 3.30362000e-03 1.86040000e-03 1.21118000e-03 4.03110000e-04 4.63751200e-02
0.00000000e+00 0.00000000e+00 3.31526654e-19 2.48837000e-03 2.25474200e-02 2.38337700e-02 3.03744210e-01 6.68954760e-01 1.25714000e-02 3.31526654e-19 0.00000000e+00 0.00000000e+00 3.86825920e-01
0.00000000e+00 0.00000000e+00 5.40170000e-04 2.13591000e-03 2.12487600e-02 2.22616100e-02 2.86283540e-01 6.37827360e-01 1.17545300e-02 5.40170000e-04 0.00000000e+00 0.00000000e+00 3.48938180e-01
0.00000000e+00 0.00000000e+00 9.40390000e-04 1.81728000e-03 2.00933500e-02 2.09026400e-02 2.71029530e-01 6.10110100e-01 1.10199900e-02 9.40390000e-04 0.00000000e+00 0.00000000e+00 3.16391270e-01
0.00000000e+00 0.00000000e+00 1.23989000e-03 1.53341000e-03 1.90610500e-02 1.97092200e-02 2.57578510e-01 5.85243870e-01 1.03624900e-02 1.23989000e-03 0.00000000e+00 0.00000000e+00 2.88336360e-01
0.00000000e+00 0.00000000e+00 1.46542000e-03 1.28026000e-03 1.81333600e-02 1.86522100e-02 2.45612550e-01 5.62778940e-01 9.77141000e-03 1.46542000e-03 0.00000000e+00 0.00000000e+00 2.64050040e-01
0.00000000e+00 0.00000000e+00 1.63580000e-03 1.05409000e-03 1.72952000e-02 1.77089600e-02 2.34885470e-01 5.42358120e-01 9.23780000e-03 1.63580000e-03 0.00000000e+00 0.00000000e+00 2.42916220e-01
0.00000000e+00 0.00000000e+00 1.76476000e-03 8.51770000e-04 1.65343900e-02 1.68618400e-02 2.25203870e-01 5.23693960e-01 8.75429000e-03 1.76476000e-03 0.00000000e+00 0.00000000e+00 2.24424410e-01
0.00000000e+00 5.77300000e-05 1.86151000e-03 6.71870000e-04 1.58460800e-02 1.61024900e-02 2.16480250e-01 5.06682500e-01 8.31794000e-03 1.86151000e-03 5.77300000e-05 0.00000000e+00 2.08030430e-01
0.00000000e+00 2.26580000e-04 1.93359000e-03 5.12690000e-04 1.52245200e-02 1.54222900e-02 2.08621960e-01 4.91196880e-01 7.92519000e-03 1.93359000e-03 2.26580000e-04 0.00000000e+00 1.93236840e-01
0.00000000e+00 3.67090000e-04 1.98675000e-03 3.67210000e-04 1.46479200e-02 1.47958100e-02 2.01357590e-01 4.76745240e-01 7.56167000e-03 1.98675000e-03 3.67090000e-04 0.00000000e+00 1.80057310e-01
