6.64756270e+00 1.09560550e+01 1.16628100e+01 1.32692720e+01 1.20044470e+01 1.20047530e+01 1.20096820e+01 1.20177630e+01 1.32692520e+01 1.16628100e+01 1.09560550e+01 6.64756270e+00 3.14604070e+02
6.96101560e+00 1.12532180e+01 1.19581720e+01 1.35542460e+01 1.23010690e+01 1.23013800e+01 1.23063810e+01 1.23145390e+01 1.35542260e+01 1.19581720e+01 1.12532180e+01 6.96101560e+00 3.21748220e+02
0.00000000e+00 0.00000000e+00 4.26104210e-17 2.39812300e+00 2.25199150e-01 2.25199320e-01 2.25840940e-01 2.28916450e-01 2.39812570e+00 4.26104210e-17 0.00000000e+00 0.00000000e+00 -4.85462620e-01
0.00000000e+00 0.00000000e+00 6.94269100e-02 2.36145390e+00 3.18509570e-01 3.18523410e-01 3.19342620e-01 3.22699650e-01 2.36145580e+00 6.94269100e-02 0.00000000e+00 0.00000000e+00 1.39312040e+00
0.00000000e+00 0.00000000e+00 1.59309410e-01 2.37329160e+00 4.21770490e-01 4.21797120e-01 4.22788980e-01 4.26410190e-01 2.37329270e+00 1.59309410e-01 0.00000000e+00 0.00000000e+00 3.77774080e+00
0.00000000e+00 0.00000000e+00 2.66360780e-01 2.41135560e+00 5.40504020e-01 5.40542710e-01 5.41701630e-01 5.45571230e-01 2.41135590e+00 2.66360780e-01 0.00000000e+00 0.00000000e+00 6.64995800e+00
0.00000000e+00 0.00000000e+00 3.88037430e-01 2.47144760e+00 6.72471660e-01 6.72521790e-01 6.73842530e-01 6.77946710e-01 2.47144720e+00 3.88037430e-01 0.00000000e+00 0.00000000e+00 9.97935140e+00
0.00000000e+00 0.00000000e+00 5.22330820e-01 2.55029980e+00 8.15902230e-01 8.15963270e-01 8.17440980e-01 8.21767530e-01 2.55029870e+00 5.22330820e-01 0.00000000e+00 0.00000000e+00 1.37289440e+01
0.00000000e+00 0.00000000e+00 6.67622750e-01 2.64531610e+00 9.69364100e-01 9.69435590e-01 9.71065740e-01 9.75603840e-01 2.64531420e+00 6.67622750e-01 0.00000000e+00 0.00000000e+00 1.78595390e+01
0.00000000e+00 4.64578600e-02 8.19278840e-01 2.75143400e+00 1.12831300e+00 1.12839460e+00 1.13017260e+00 1.13491160e+00 2.75143140e+00 8.19278840e-01 4.64578600e-02 0.00000000e+00 2.22559110e+01
0.00000000e+00 2.06181120e-01 9.72758070e-01 2.86365930e+00 1.28829900e+00 1.28839040e+00 1.29031240e+00 1.29524230e+00 2.86365610e+00 9.72758070e-01 2.06181120e-01 0.00000000e+00 2.67642730e+01
0.00000000e+00 3.74449150e-01 1.13515640e+00 2.98771640e+00 1.45666040e+00 1.45676140e+00 1.45882450e+00 1.46393880e+00 2.98771240e+00 1.13515640e+00 3.74449150e-01 0.00000000e+00 3.15242030e+01
0.00000000e+00 5.50421760e-01 1.30559390e+00 3.12239400e+00 1.63258190e+00 1.63269210e+00 1.63489370e+00 1.64018640e+00 3.12238930e+00 1.30559390e+00 5.50421760e-01 0.00000000e+00 3.65114630e+01
0.00000000e+00 7.33355650e-01 1.48329330e+00 3.26663450e+00 1.81534070e+00 1.81546010e+00 1.81779760e+00 1.82326320e+00 3.26662920e+00 1.48329330e+00 7.33355650e-01 0.00000000e+00 4.17031360e+01
0.00000000e+00 9.22596030e-01 1.66757060e+00 3.41951430e+00 2.00429950e+00 2.00442780e+00 2.00689900e+00 2.01253220e+00 3.41950830e+00 1.66757060e+00 9.22596030e-01 0.00000000e+00 4.70777790e+01
0.00000000e+00 1.11755660e+00 1.85781420e+00 3.58021580e+00 2.19888670e+00 2.19902370e+00 2.20162620e+00 2.20742230e+00 3.58020910e+00 1.85781420e+00 1.11755660e+00 0.00000000e+00 5.26155200e+01
0.00000000e+00 1.31771150e+00 2.05347620e+00 3.74801280e+00 2.39858870e+00 2.39873430e+00 2.40146590e+00 2.40742050e+00 3.74800540e+00 2.05347620e+00 1.31771150e+00 0.00000000e+00 5.82979620e+01
0.00000000e+00 1.52259020e+00 2.25406700e+00 3.92226060e+00 2.60294590e+00 2.60309980e+00 2.60595850e+00 2.61206730e+00 3.92225260e+00 2.25406700e+00 1.52259020e+00 0.00000000e+00 6.41082250e+01
0.00000000e+00 1.73176470e+00 2.45914150e+00 4.10237840e+00 2.81153920e+00 2.81170130e+00 2.81468500e+00 2.82094420e+00 4.10236980e+00 2.45914150e+00 1.73176470e+00 0.00000000e+00 7.00308000e+01
0.00000000e+00 1.94484620e+00 2.66829740e+00 4.28784480e+00 3.02398900e+00 3.02415930e+00 3.02726600e+00 3.03367190e+00 4.28783550e+00 2.66829740e+00 1.94484620e+00 0.00000000e+00 7.60515070e+01
0.00000000e+00 2.16148260e+00 2.88116660e+00 4.47818590e+00 3.23994730e+00 3.24012550e+00 3.24335350e+00 3.24990250e+00 4.47817600e+00 2.88116660e+00 2.16148260e+00 0.00000000e+00 8.21573770e+01
0.00000000e+00 2.38135310e+00 3.09741760e+00 4.67297750e+00 3.45910040e+00 3.45928650e+00 3.46263390e+00 3.46932280e+00 4.67296690e+00 3.09741760e+00 2.38135310e+00 0.00000000e+00 8.83366200e+01
0.00000000e+00 2.60416160e+00 3.31674390e+00 4.87182930e+00 3.68115740e+00 3.68135120e+00 3.68481640e+00 3.69164200e+00 4.87181810e+00 3.31674390e+00 2.60416160e+00 0.00000000e+00 9.45784600e+01
0.00000000e+00 2.82963760e+00 3.53886530e+00 5.07438690e+00 3.90585210e+00 3.90605350e+00 3.90963480e+00 3.91659420e+00 5.07437520e+00 3.53886530e+00 2.82963760e+00 0.00000000e+00 1.00873070e+02
0.00000000e+00 3.05753240e+00 3.76352460e+00 5.28032660e+00 4.13293980e+00 4.13314870e+00 4.13684460e+00 4.14393500e+00 5.28031430e+00 3.76352460e+00 3.05753240e+00 0.00000000e+00 1.07211560e+02
0.00000000e+00 3.28761520e+00 3.99048330e+00 5.48934980e+00 4.36219320e+00 4.36240950e+00 4.36621830e+00 4.37343720e+00 5.48933680e+00 3.99048330e+00 3.28761520e+00 0.00000000e+00 1.13585780e+02
0.00000000e+00 3.51967760e+00 4.21952580e+00 5.70118670e+00 4.59340670e+00 4.59363030e+00 4.59755070e+00 4.60489530e+00 5.70117310e+00 4.21952580e+00 3.51967760e+00 0.00000000e+00 1.19988360e+02
0.00000000e+00 3.75352300e+00 4.45044920e+00 5.91558520e+00 4.82638640e+00 4.82661730e+00 4.83064780e+00 4.83811590e+00 5.91557110e+00 4.45044920e+00 3.75352300e+00 0.00000000e+00 1.26412590e+02
0.00000000e+00 3.98897080e+00 4.68306700e+00 6.13231470e+00 5.06095430e+00 5.06119230e+00 5.06533150e+00 5.07292070e+00 6.13230000e+00 4.68306700e+00 3.98897080e+00 0.00000000e+00 1.32852340e+02
9.41629900e-02 4.22481210e+00 4.91617200e+00 6.35017030e+00 5.29590430e+00 5.29614940e+00 5.30039600e+00 5.30810390e+00 6.35015510e+00 4.91617200e+00 4.22481210e+00 9.41629900e-02 1.39148060e+02
3.53164220e-01 4.46027790e+00 5.14899030e+00 6.56834310e+00 5.53046870e+00 5.53072080e+00 5.53507350e+00 5.54289800e+00 6.56832730e+00 5.14899030e+00 4.46027790e+00 3.53164220e-01 1.45185190e+02
6.12879480e-01 4.69712010e+00 5.38325520e+00 6.78844740e+00 5.76639860e+00 5.76665760e+00 5.77111550e+00 5.77905480e+00 6.78843100e+00 5.38325520e+00 4.69712010e+00 6.12879480e-01 1.51230600e+02
8.73205690e-01 4.93520250e+00 5.61882680e+00 7.01031700e+00 6.00355910e+00 6.00382500e+00 6.00838710e+00 6.01643950e+00 7.01030010e+00 5.61882680e+00 4.93520250e+00 8.73205690e-01 1.57280340e+02
1.13404730e+00 5.17439850e+00 5.85557560e+00 7.23379800e+00 6.24182490e+00 6.24209760e+00 6.24676300e+00 6.25492700e+00 7.23378060e+00 5.85557560e+00 5.17439850e+00 1.13404730e+00 1.63330780e+02
1.39531430e+00 5.41458950e+00 6.09337990e+00 7.45874630e+00 6.48107870e+00 6.48135820e+00 6.48612590e+00 6.49439990e+00 7.45872830e+00 6.09337990e+00 5.41458950e+00 1.39531430e+00 1.69378620e+02
1.65692240e+00 5.65566420e+00 6.33212560e+00 7.68502670e+00 6.72121020e+00 6.72149640e+00 6.72636550e+00 6.73474800e+00 7.68500820e+00 6.33212560e+00 5.65566420e+00 1.65692240e+00 1.75420780e+02
1.91879090e+00 5.89751710e+00 6.57170460e+00 7.91251190e+00 6.96211470e+00 6.96240760e+00 6.96737730e+00 6.97586690e+00 7.91249280e+00 6.57170460e+00 5.89751710e+00 1.91879090e+00 1.81454430e+02
2.18084730e+00 6.14005230e+00 6.81201870e+00 8.14108530e+00 7.20369750e+00 7.20399690e+00 7.20906640e+00 7.21766160e+00 8.14106570e+00 6.81201870e+00 6.14005230e+00 2.18084730e+00 1.87477000e+02
2.44302070e+00 6.38317690e+00 7.05297250e+00 8.37063480e+00 7.44586620e+00 7.44617220e+00 7.45134050e+00 7.46004000e+00 8.37061470e+00 7.05297250e+00 6.38317690e+00 2.44302070e+00 1.93486110e+02
2.70524470e+00 6.62680410e+00 7.29447750e+00 8.60105590e+00 7.68853500e+00 7.68884750e+00 7.69411390e+00 7.70291630e+00 8.60103520e+00 7.29447750e+00 6.62680410e+00 2.70524470e+00 1.99479570e+02
2.96745740e+00 6.87085280e+00 7.53645010e+00 8.83225040e+00 7.93162310e+00 7.93194220e+00 7.93730570e+00 7.94620990e+00 8.83222910e+00 7.53645010e+00 6.87085280e+00 2.96745740e+00 2.05455380e+02
3.22960070e+00 7.11524670e+00 7.77881240e+00 9.06412640e+00 8.17505520e+00 8.17538060e+00 8.18084060e+00 8.18984520e+00 9.06410470e+00 7.77881240e+00 7.11524670e+00 3.22960070e+00 2.11411730e+02
3.49161920e+00 7.35991350e+00 8.02149040e+00 9.29659700e+00 8.41875930e+00 8.41909120e+00 8.42464690e+00 8.43375070e+00 9.29657470e+00 8.02149040e+00 7.35991350e+00 3.49161920e+00 2.17346930e+02
3.75346050e+00 7.60478480e+00 8.26441380e+00 9.52957970e+00 8.66266760e+00 8.66300570e+00 8.66865630e+00 8.67785820e+00 9.52955700e+00 8.26441380e+00 7.60478480e+00 3.75346050e+00 2.23259450e+02
4.01507790e+00 7.84979880e+00 8.50751940e+00 9.76299990e+00 8.90671870e+00 8.90706310e+00 8.91280790e+00 8.92210680e+00 9.76297670e+00 8.50751940e+00 7.84979880e+00 4.01507790e+00 2.29147900e+02
4.27642500e+00 8.09489490e+00 8.75074440e+00 9.99678640e+00 9.15085190e+00 9.15120270e+00 9.15704090e+00 9.16643560e+00 9.99676270e+00 8.75074440e+00 8.09489490e+00 4.27642500e+00 2.35011010e+02
4.53745860e+00 8.34001660e+00 8.99403220e+00 1.02308680e+01 9.39501210e+00 9.39536910e+00 9.40130000e+00 9.41078950e+00 1.02308430e+01 8.99403220e+00 8.34001660e+00 4.53745860e+00 2.40847610e+02
4.79813840e+00 8.58511060e+00 9.23732750e+00 1.04651810e+01 9.63914590e+00 9.63950900e+00 9.64553200e+00 9.65511520e+00 1.04651570e+01 9.23732750e+00 8.58511060e+00 4.79813840e+00 2.46656650e+02
5.05842640e+00 8.83012710e+00 9.48057930e+00 1.06996670e+01 9.88320370e+00 9.88357290e+00 9.88968730e+00 9.89936320e+00 1.06996420e+01 9.48057930e+00 8.83012710e+00 5.05842640e+00 2.52437170e+02
5.31828690e+00 9.07501910e+00 9.72373930e+00 1.09342690e+01 1.01271390e+01 1.01275140e+01 1.01337190e+01 1.01434870e+01 1.09342430e+01 9.72373930e+00 9.07501910e+00 5.31828690e+00 2.58188330e+02
5.57768660e+00 9.31974220e+00 9.96676210e+00 1.11689320e+01 1.03709070e+01 1.03712890e+01 1.03775840e+01 1.03874420e+01 1.11689060e+01 9.96676210e+00 9.31974220e+00 5.57768660e+00 2.63909350e+02
5.83659360e+00 9.56425440e+00 1.02096040e+01 1.14036060e+01 1.06144670e+01 1.06148540e+01 1.06212390e+01 1.06311870e+01 1.14035790e+01 1.02096040e+01 9.56425440e+00 5.83659360e+00 2.69599510e+02
0.00000000e+00 0.00000000e+00 4.07222958e-17 1.75879610e+00 3.64865800e-01 3.64866130e-01 3.65750690e-01 3.69691560e-01 1.75879880e+00 4.07222958e-17 0.00000000e+00 0.00000000e+00 -4.06540240e-01
0.00000000e+00 0.00000000e+00 6.63505100e-02 1.76626940e+00 4.35571840e-01 4.35589090e-01 4.36708400e-01 4.40994040e-01 1.76627100e+00 6.63505100e-02 0.00000000e+00 0.00000000e+00 1.38367640e+00
0.00000000e+00 0.00000000e+00 1.50537260e-01 1.78727720e+00 5.29514750e-01 5.29547860e-01 5.30892140e-01 5.35497300e-01 1.78727770e+00 1.50537260e-01 0.00000000e+00 0.00000000e+00 3.62847220e+00
0.00000000e+00 0.00000000e+00 2.49494230e-01 1.83086570e+00 6.36730660e-01 6.36778750e-01 6.38340050e-01 6.43244980e-01 1.83086510e+00 2.49494230e-01 0.00000000e+00 0.00000000e+00 6.30231140e+00
0.00000000e+00 0.00000000e+00 3.60882340e-01 1.89321790e+00 7.55174820e-01 7.55237150e-01 7.57008100e-01 7.62195530e-01 1.89321640e+00 3.60882340e-01 0.00000000e+00 0.00000000e+00 9.37019820e+00
0.00000000e+00 0.00000000e+00 4.82868920e-01 1.97138290e+00 8.83240090e-01 8.83316020e-01 8.85289810e-01 8.90744550e-01 1.97138040e+00 4.82868920e-01 0.00000000e+00 0.00000000e+00 1.27933390e+01
0.00000000e+00 0.00000000e+00 6.13984990e-01 2.06302860e+00 1.01963200e+00 1.01972100e+00 1.02189130e+00 1.02759990e+00 2.06302500e+00 6.13984990e-01 0.00000000e+00 0.00000000e+00 1.65326990e+01
0.00000000e+00 4.19250500e-02 7.50331850e-01 2.16384740e+00 1.16055110e+00 1.16065260e+00 1.16301320e+00 1.16896230e+00 2.16384280e+00 7.50331850e-01 4.19250500e-02 0.00000000e+00 2.04785850e+01
0.00000000e+00 1.85510010e-01 8.88132870e-01 2.26964840e+00 1.30231290e+00 1.30242670e+00 1.30497160e+00 1.31114900e+00 2.26964290e+00 8.88132870e-01 1.85510010e-01 0.00000000e+00 2.44887260e+01
0.00000000e+00 3.35967270e-01 1.03315230e+00 2.38508450e+00 1.45086000e+00 1.45098570e+00 1.45371110e+00 1.46010860e+00 2.38507810e+00 1.03315230e+00 3.35967270e-01 0.00000000e+00 2.86975010e+01
0.00000000e+00 4.92548180e-01 1.18460460e+00 2.50908260e+00 1.60546510e+00 1.60560240e+00 1.60850470e+00 1.61511490e+00 2.50907530e+00 1.18460460e+00 4.92548180e-01 0.00000000e+00 3.30827380e+01
0.00000000e+00 6.54603200e-01 1.34180900e+00 2.64071930e+00 1.76549580e+00 1.76564450e+00 1.76872020e+00 1.77553630e+00 2.64071110e+00 1.34180900e+00 6.54603200e-01 0.00000000e+00 3.76238760e+01
0.00000000e+00 8.21556400e-01 1.50416250e+00 2.77918580e+00 1.93039020e+00 1.93055010e+00 1.93379580e+00 1.94081130e+00 2.77917670e+00 1.50416250e+00 8.21556400e-01 0.00000000e+00 4.23019380e+01
0.00000000e+00 9.92901580e-01 1.67113560e+00 2.92377640e+00 2.09965310e+00 2.09982390e+00 2.10323650e+00 2.11044560e+00 2.92376640e+00 1.67113560e+00 9.92901580e-01 0.00000000e+00 4.70995720e+01
0.00000000e+00 1.16818540e+00 1.84225460e+00 3.07386610e+00 2.27284030e+00 2.27302170e+00 2.27659830e+00 2.28399550e+00 3.07385530e+00 1.84225460e+00 1.16818540e+00 0.00000000e+00 5.20009390e+01
0.00000000e+00 1.34700210e+00 2.01709610e+00 3.22890030e+00 2.44955320e+00 2.44974510e+00 2.45348270e+00 2.46106280e+00 3.22888860e+00 2.01709610e+00 1.34700210e+00 0.00000000e+00 5.69916360e+01
0.00000000e+00 1.52899000e+00 2.19528250e+00 3.38838730e+00 2.62943590e+00 2.62963820e+00 2.63353410e+00 2.64129230e+00 3.38837480e+00 2.19528250e+00 1.52899000e+00 0.00000000e+00 6.20586310e+01
0.00000000e+00 1.71382020e+00 2.37647130e+00 3.55188480e+00 2.81216460e+00 2.81237700e+00 2.81642860e+00 2.82436040e+00 3.55187150e+00 2.37647130e+00 1.71382020e+00 0.00000000e+00 6.71901130e+01
0.00000000e+00 1.90119600e+00 2.56035360e+00 3.71899620e+00 2.99744640e+00 2.99766880e+00 3.00187350e+00 3.00997460e+00 3.71898200e+00 2.56035360e+00 1.90119600e+00 0.00000000e+00 7.23753940e+01
0.00000000e+00 2.09084720e+00 2.74664800e+00 3.88936270e+00 3.18501420e+00 3.18524640e+00 3.18960190e+00 3.19786820e+00 3.88934770e+00 2.74664800e+00 2.09084720e+00 0.00000000e+00 7.76048640e+01
0.00000000e+00 2.28253090e+00 2.93510190e+00 4.06266280e+00 3.37462760e+00 3.37486940e+00 3.37937330e+00 3.38780120e+00 4.06264710e+00 2.93510190e+00 2.28253090e+00 0.00000000e+00 8.28698230e+01
0.00000000e+00 2.47602290e+00 3.12548230e+00 4.23860270e+00 3.56606450e+00 3.56631590e+00 3.57096600e+00 3.57955170e+00 4.23858610e+00 3.12548230e+00 2.47602290e+00 0.00000000e+00 8.81624380e+01
0.00000000e+00 2.67111920e+00 3.31757730e+00 4.41691580e+00 3.75912250e+00 3.75938330e+00 3.76417750e+00 3.77291770e+00 4.41689840e+00 3.31757730e+00 2.67111920e+00 0.00000000e+00 9.34756450e+01
0.00000000e+00 2.86763330e+00 3.51119310e+00 4.59735920e+00 3.95361640e+00 3.95388650e+00 3.95882270e+00 3.96771410e+00 4.59734100e+00 3.51119310e+00 2.86763330e+00 0.00000000e+00 9.88031060e+01
0.00000000e+00 3.06539250e+00 3.70615050e+00 4.77970990e+00 4.14937460e+00 4.14965380e+00 4.15473010e+00 4.16376950e+00 4.77969100e+00 3.70615050e+00 3.06539250e+00 0.00000000e+00 1.04139100e+02
0.00000000e+00 3.26424220e+00 3.90228900e+00 4.96376760e+00 4.34624310e+00 4.34653130e+00 4.35174570e+00 4.36093040e+00 4.96374800e+00 3.90228900e+00 3.26424220e+00 0.00000000e+00 1.09478470e+02
0.00000000e+00 3.46403660e+00 4.09945740e+00 5.14934530e+00 4.54407680e+00 4.54437400e+00 4.54972460e+00 4.55905170e+00 5.14932490e+00 4.09945740e+00 3.46403660e+00 0.00000000e+00 1.14816610e+02
8.01107300e-02 3.66385760e+00 4.29673910e+00 5.33552520e+00 4.74196210e+00 4.74226810e+00 4.74775320e+00 4.75721970e+00 5.33550410e+00 4.29673910e+00 3.66385760e+00 8.01107300e-02 1.20016710e+02
3.00162270e-01 3.86312510e+00 4.49354970e+00 5.52169450e+00 4.93931900e+00 4.93963370e+00 4.94525150e+00 4.95485490e+00 5.52167270e+00 4.49354970e+00 3.86312510e+00 3.00162270e-01 1.24981330e+02
5.20388650e-01 4.06315350e+00 4.69118610e+00 5.70906100e+00 5.13745330e+00 5.13777670e+00 5.14352580e+00 5.15326390e+00 5.70903850e+00 4.69118610e+00 4.06315350e+00 5.20388650e-01 1.29940940e+02
7.40715200e-01 4.26383890e+00 4.88954110e+00 5.89749670e+00 5.33626140e+00 5.33659340e+00 5.34247260e+00 5.35234330e+00 5.89747340e+00 4.88954110e+00 4.26383890e+00 7.40715200e-01 1.34892630e+02
9.61069670e-01 4.46508160e+00 5.08851220e+00 6.08687940e+00 5.53564390e+00 5.53598450e+00 5.54199240e+00 5.55199390e+00 6.08685540e+00 5.08851220e+00 4.46508160e+00 9.61069670e-01 1.39833760e+02
1.18138550e+00 4.66678960e+00 5.28800460e+00 6.27709630e+00 5.73550900e+00 5.73585800e+00 5.74199350e+00 5.75212380e+00 6.27707160e+00 5.28800460e+00 4.66678960e+00 1.18138550e+00 1.44761900e+02
1.40160060e+00 4.86887700e+00 5.48792990e+00 6.46804250e+00 5.93577110e+00 5.93612850e+00 5.94239020e+00 5.95264760e+00 6.46801710e+00 5.48792990e+00 4.86887700e+00 1.40160060e+00 1.49674860e+02
1.62165750e+00 5.07126400e+00 5.68820600e+00 6.65962040e+00 6.13635030e+00 6.13671600e+00 6.14310300e+00 6.15348550e+00 6.65959430e+00 5.68820600e+00 5.07126400e+00 1.62165750e+00 1.54570660e+02
1.84150180e+00 5.27387590e+00 5.88875570e+00 6.85173830e+00 6.33717190e+00 6.33754580e+00 6.34405680e+00 6.35456280e+00 6.85171160e+00 5.88875570e+00 5.27387590e+00 1.84150180e+00 1.59447490e+02
2.06108240e+00 5.47664190e+00 6.08950630e+00 7.04431050e+00 6.53816520e+00 6.53854730e+00 6.54518110e+00 6.55580910e+00 7.04428310e+00 6.08950630e+00 5.47664190e+00 2.06108240e+00 1.64303700e+02
2.28035420e+00 5.67949900e+00 6.29039280e+00 7.23725930e+00 6.73926710e+00 6.73965740e+00 6.74641290e+00 6.75716120e+00 7.23723120e+00 6.29039280e+00 5.67949900e+00 2.28035420e+00 1.69137830e+02
2.49927280e+00 5.88238560e+00 6.49135170e+00 7.43050970e+00 6.94041600e+00 6.94081440e+00 6.94769050e+00 6.95855750e+00 7.43048100e+00 6.49135170e+00 5.88238560e+00 2.49927280e+00 1.73948520e+02
2.71779730e+00 6.08524480e+00 6.69232440e+00 7.62399220e+00 7.14155480e+00 7.14196120e+00 7.14895700e+00 7.15994120e+00 7.62396290e+00 6.69232440e+00 6.08524480e+00 2.71779730e+00 1.78734580e+02
2.93588970e+00 6.28802370e+00 6.89325630e+00 7.81764220e+00 7.34263050e+00 7.34304490e+00 7.35015920e+00 7.36125920e+00 7.81761220e+00 6.89325630e+00 6.28802370e+00 2.93588970e+00 1.83494920e+02
3.15351480e+00 6.49067290e+00 7.09409650e+00 8.01139920e+00 7.54359370e+00 7.54401590e+00 7.55124780e+00 7.56246210e+00 8.01136860e+00 7.09409650e+00 6.49067290e+00 3.15351480e+00 1.88228570e+02
3.37063940e+00 6.69314590e+00 7.29479700e+00 8.20520640e+00 7.74439750e+00 7.74482760e+00 7.75217600e+00 7.76350330e+00 8.20517510e+00 7.29479700e+00 6.69314590e+00 3.37063940e+00 1.92934660e+02
3.58723190e+00 6.89539840e+00 7.49531230e+00 8.39900980e+00 7.94499760e+00 7.94543550e+00 7.95289950e+00 7.96433850e+00 8.39897780e+00 7.49531230e+00 6.89539840e+00 3.58723190e+00 1.97612430e+02
3.80326580e+00 7.09739200e+00 7.69560250e+00 8.59276180e+00 8.14535540e+00 8.14580100e+00 8.15337970e+00 8.16492900e+00 8.59272920e+00 7.69560250e+00 7.09739200e+00 3.80326580e+00 2.02261180e+02
4.01871360e+00 7.29908800e+00 7.89562780e+00 8.78641500e+00 8.34543200e+00 8.34588530e+00 8.35357770e+00 8.36523610e+00 8.78638180e+00 7.89562780e+00 7.29908800e+00 4.01871360e+00 2.06880300e+02
4.23355050e+00 7.50045100e+00 8.09535150e+00 8.97992610e+00 8.54519180e+00 8.54565280e+00 8.55345800e+00 8.56522420e+00 8.97989230e+00 8.09535150e+00 7.50045100e+00 4.23355050e+00 2.11469260e+02
4.44775370e+00 7.70144810e+00 8.29473970e+00 9.17325440e+00 8.74460170e+00 8.74507030e+00 8.75298740e+00 8.76486030e+00 9.17322000e+00 8.29473970e+00 7.70144810e+00 4.44775370e+00 2.16027600e+02
4.66130230e+00 7.90204870e+00 8.49376070e+00 9.36636210e+00 8.94363100e+00 8.94410710e+00 8.95213520e+00 8.96411360e+00 9.36632700e+00 8.49376070e+00 7.90204870e+00 4.66130230e+00 2.20554900e+02
4.87417590e+00 8.10222350e+00 8.69238440e+00 9.55921310e+00 9.14225010e+00 9.14273370e+00 9.15087200e+00 9.16295470e+00 9.55917740e+00 8.69238440e+00 8.10222350e+00 4.87417590e+00 2.25050840e+02
0.00000000e+00 0.00000000e+00 3.89174865e-17 1.21365610e+00 4.84825650e-01 4.84826290e-01 4.86049910e-01 4.91082860e-01 1.21365850e+00 3.89174865e-17 0.00000000e+00 0.00000000e+00 -3.16450160e-01
0.00000000e+00 0.00000000e+00 6.34098600e-02 1.23312260e+00 5.49128760e-01 5.49150400e-01 5.50677560e-01 5.56121560e-01 1.23312350e+00 6.34098600e-02 0.00000000e+00 0.00000000e+00 1.39237170e+00
0.00000000e+00 0.00000000e+00 1.42229380e-01 1.27097630e+00 6.29717390e-01 6.29758790e-01 6.31579500e-01 6.37408170e-01 1.27097580e+00 1.42229380e-01 0.00000000e+00 0.00000000e+00 3.50616870e+00
0.00000000e+00 0.00000000e+00 2.33633850e-01 1.32664840e+00 7.22335630e-01 7.22395740e-01 7.24498590e-01 7.30687230e-01 1.32664640e+00 2.33633850e-01 0.00000000e+00 0.00000000e+00 5.99322800e+00
0.00000000e+00 0.00000000e+00 3.35487880e-01 1.39697600e+00 8.24981010e-01 8.25058930e-01 8.27433460e-01 8.33960540e-01 1.39697260e+00 3.35487880e-01 0.00000000e+00 0.00000000e+00 8.81547070e+00
0.00000000e+00 0.00000000e+00 4.46135270e-01 1.47953390e+00 9.36096080e-01 9.36191030e-01 9.38827650e-01 9.45674300e-01 1.47952910e+00 4.46135270e-01 0.00000000e+00 0.00000000e+00 1.19335420e+01
0.00000000e+00 0.00000000e+00 5.64262340e-01 1.57242080e+00 1.05444100e+00 1.05455220e+00 1.05744210e+00 1.06459170e+00 1.57241470e+00 5.64262340e-01 0.00000000e+00 0.00000000e+00 1.53095100e+01
0.00000000e+00 3.77591400e-02 6.86601500e-01 1.67208280e+00 1.17680120e+00 1.17692830e+00 1.18006250e+00 1.18749860e+00 1.67207540e+00 6.86601500e-01 3.77591400e-02 0.00000000e+00 1.88401130e+01
0.00000000e+00 1.66566720e-01 8.10041410e-01 1.77512600e+00 1.30010870e+00 1.30025110e+00 1.30362130e+00 1.31132860e+00 1.77511730e+00 8.10041410e-01 1.66566720e-01 0.00000000e+00 2.23949570e+01
0.00000000e+00 3.00792580e-01 9.39220100e-01 1.88546890e+00 1.42903780e+00 1.42919510e+00 1.43279590e+00 1.44076440e+00 1.88545900e+00 9.39220100e-01 3.00792580e-01 0.00000000e+00 2.61026740e+01
0.00000000e+00 4.39783580e-01 1.07345050e+00 2.00223340e+00 1.56292370e+00 1.56309560e+00 1.56692180e+00 1.57514240e+00 2.00222230e+00 1.07345050e+00 4.39783580e-01 0.00000000e+00 2.99434050e+01
0.00000000e+00 5.82972420e-01 1.21213610e+00 2.12466310e+00 1.70118810e+00 1.70137420e+00 1.70542110e+00 1.71388520e+00 2.12465080e+00 1.21213610e+00 5.82972420e-01 0.00000000e+00 3.38989750e+01
0.00000000e+00 7.29866520e-01 1.35475950e+00 2.25210510e+00 1.84332770e+00 1.84352780e+00 1.84779070e+00 1.85649070e+00 2.25209160e+00 1.35475950e+00 7.29866520e-01 0.00000000e+00 3.79529200e+01
0.00000000e+00 8.80030100e-01 1.50086330e+00 2.38398700e+00 1.98889700e+00 1.98911080e+00 1.99358540e+00 2.00251390e+00 2.38397240e+00 1.50086330e+00 8.80030100e-01 0.00000000e+00 4.20903510e+01
0.00000000e+00 1.03307740e+00 1.65004290e+00 2.51980550e+00 2.13750100e+00 2.13772830e+00 2.14241040e+00 2.15156080e+00 2.51978980e+00 1.65004290e+00 1.03307740e+00 0.00000000e+00 4.62978630e+01
0.00000000e+00 1.18866870e+00 1.80194250e+00 2.65911950e+00 2.28879160e+00 2.28903200e+00 2.29391790e+00 2.30328370e+00 2.65910270e+00 1.80194250e+00 1.18866870e+00 0.00000000e+00 5.05634620e+01
0.00000000e+00 1.34649860e+00 1.95624150e+00 2.80153570e+00 2.44245510e+00 2.44270850e+00 2.44779420e+00 2.45736960e+00 2.80151770e+00 1.95624150e+00 1.34649860e+00 0.00000000e+00 5.48763740e+01
